date,code,open,high,low,close,volume,amount
2020-05-11,600112,16.584683792868674,16.7909281867665,16.24038178902208,16.5900359859908,8229476,199425840.34704077
2020-05-12,600112,16.579742063187222,16.73487273187899,16.110585313206666,16.563595049320945,8197769,175593379.3548085
2020-05-13,600112,16.070060675085465,16.34553936355813,16.047145324329335,16.171648512776436,4477732,102296136.46231815
2020-05-14,600112,15.88219802973768,16.241023001715117,15.825513427203363,16.023776203893906,7812947,130419611.17749761
2020-05-15,600112,16.115139405697022,16.21785276378644,15.590945483927815,16.0263405876645,2994449,55539224.00332036
2020-05-18,600112,16.314963053404774,16.298246112844936,16.10565440147003,16.221671272348008,3289991,57976078.1885533
2020-05-19,600112,16.316222041016534,16.66804421154552,16.145248903170632,16.26794573326421,7055930,170335971.617073
2020-05-20,600112,16.169980026373594,16.57447017504573,16.175453838716262,16.24779941173722,1850742,41977604.42651001
2020-05-21,600112,15.829843001705342,16.096092962835524,15.979753103580409,15.981323888254192,4828813,90769540.2020816
2020-05-22,600112,15.917671726953111,16.340194620530053,15.78448457008073,15.95707034408198,3721624,79829675.76829384
2020-05-25,600112,15.707798860963551,16.00289381939332,15.378438783421217,15.824078912710998,8903893,198904908.9792666
2020-05-26,600112,15.700067064709412,15.763489707016127,15.522794822684654,15.707852252306104,4774447,85875511.07983114
2020-05-27,600112,15.528111359686825,15.89168316374287,15.388933394147804,15.60510131075785,1103592,23093090.54324283
2020-05-28,600112,15.751585894579398,16.02806250098525,15.621856407488634,15.654905149088874,4010146,88344610.39783159
2020-05-29,600112,15.591896712877256,15.883707351736845,15.227590907599414,15.688321283657729,7895353,174896715.5753389
2020-06-01,600112,15.587253823774853,15.909752455343352,15.249949205820068,15.6738703367403,3483086,69195711.94478093
2020-06-02,600112,15.493988126775877,15.634233023035412,15.231064631606259,15.56837425178222,3908213,82437693.89855753
2020-06-03,600112,15.40663093048348,15.877580050698217,15.239773618501587,15.479810243622211,3690245,84001694.74883586
2020-06-04,600112,15.607032072401015,16.10340348579016,15.361122174327337,15.63823741632189,1662181,34489866.356800266
2020-06-05,600112,15.48407532924207,15.593408245115905,15.313662614803066,15.484843108882322,1378821,31183518.58764825
2020-06-08,600112,15.451400660489384,15.450796058268224,14.944169320106822,15.2998645571626,5024822,78951453.71851675
2020-06-09,600112,15.058039064001452,15.423570821919284,14.724747767360647,15.097025715538887,5672302,123534744.35923499
2020-06-10,600112,15.292563578918656,15.243093780809588,14.806382609594257,15.164026947326299,1614051,34597188.22180253
2020-06-11,600112,15.059265496896769,15.314971736481901,15.004565071067718,15.100447913601988,1032480,22052506.772356987
2020-06-12,600112,15.470662228615012,15.701208916336185,15.001375056779786,15.404302620666952,7718119,133939801.70252337
2020-06-15,600112,15.222771190940918,15.66468211970036,15.121739397298274,15.274534064342665,6838495,138869971.0277321
2020-06-16,600112,15.616194363123528,15.908068121372693,15.214832342439475,15.497028835336824,6543422,104811075.66747242
2020-06-17,600112,15.442472216305529,15.60853809961467,15.51493702336467,15.530925113760354,3727749,77291722.37423398
2020-06-18,600112,15.754668537861617,15.989005407306651,15.57982146287198,15.612021698688373,8401499,144520251.5347444
2020-06-19,600112,15.574471158264773,15.662666514941506,15.368967944406101,15.643002393668766,4510305,82224978.21218388
2020-06-22,600112,15.737834429179681,15.971229796479935,15.528843102913898,15.624574006042927,6264920,117064412.38069935
2020-06-23,600112,15.701255662748599,15.828559392065436,15.472290775716433,15.818184565827298,7303732,123211326.01608992
2020-06-24,600112,15.70149043013196,16.164849223412904,15.749315860905272,15.779364109329585,5441410,121700278.077376
2020-06-25,600112,15.95577211387841,15.958668469894148,15.656925187722512,15.939907592167547,6171499,103288045.8420236
2020-06-26,600112,16.294382916748603,16.424747348340407,15.899923151200886,16.2056144758869,5079063,97134209.06292011
2020-06-29,600112,16.027532494019965,16.4235556569195,15.829495513706568,15.952495768303875,4744866,107136264.41927691
2020-06-30,600112,15.955603550615878,15.962731856617278,15.499624404698777,15.841508530642749,6080270,109065923.46188688
2020-07-01,600112,16.143629103115803,16.147611122547634,15.857857934980036,15.986363843867576,5656990,132077269.94423595
2020-07-02,600112,16.0181513719582,16.29106128200383,15.673516508007832,15.925971831995259,3258407,68069678.95988618
2020-07-03,600112,16.10611889361208,16.112521667023056,15.851143601800436,16.00530683622336,1816825,40568077.78554182
2020-07-06,600112,16.164650185785614,16.25789100817256,16.007181703497636,16.11674319786168,9116628,211577812.3718305
2020-07-07,600112,16.196992614043165,16.460430624033275,16.013619636566034,16.0865201000008,9341999,219181460.15425336
2020-07-08,600112,16.11668189607996,16.54996986414255,15.824860200253983,16.257143564026922,5695313,113663426.4701837
2020-07-09,600112,16.059408908659552,16.558628083341766,15.666840796719004,16.150974489427767,3887354,85095284.49991465
2020-07-10,600112,15.929380662812523,16.032117963449085,15.8389885206105,15.895993892512962,3585721,57940877.282420844
2020-07-13,600112,15.523008677215591,16.070959406794376,15.442256768218078,15.639411262229622,8979069,190734954.29606736
2020-07-14,600112,15.752571460996583,16.120039626229264,15.260821245040162,15.661373495282188,7812357,141029214.95862243
2020-07-15,600112,15.564337960710093,15.946123837676009,15.187562496105622,15.621875228118206,9725594,186581185.4530278
2020-07-16,600112,15.522784295015601,15.575117568344849,15.095542070042821,15.436243832249911,4898885,107784351.64069867
2020-07-17,600112,15.365581088650998,15.793558725610596,15.334700216644551,15.40520784173579,4333018,99311046.36311293
2020-07-20,600112,15.36587796621067,15.529948448055322,15.252221845743648,15.32342413597444,2886780,59110950.33364691
2020-07-21,600112,15.059800586380232,15.494439284224459,15.070013227737185,15.15258038510207,6477073,114901992.30867262
2020-07-22,600112,14.971995583436415,15.321815807598067,14.711000837479595,15.087027557471696,5576949,100294715.87948719
2020-07-23,600112,15.178843320845614,15.353031295728398,14.934887624247267,15.055786234485119,4579933,90608234.14226021
2020-07-24,600112,15.084200705379185,15.433678444493372,15.042484079192395,15.042691905592614,7857273,165106856.12376067
2020-07-27,600112,15.17520821040539,15.523923913343767,14.828704104989766,15.21185895332113,6657307,110817535.22298661
2020-07-28,600112,15.32153191107978,15.612763548154419,15.148215740923453,15.295572684456271,3910089,77407983.47260952
2020-07-29,600112,15.28682844893054,15.377553916117192,15.296186290569784,15.318397764680501,6499042,109051079.92546737
2020-07-30,600112,15.374847185009674,15.776150688343956,15.083264116333913,15.379691940702553,1356124,22612387.8424671
2020-07-31,600112,15.449160425808834,15.467741187976031,15.20326646255054,15.45817229436063,7160311,123365069.96320173
2020-08-03,600112,15.446644595832076,15.865319410398886,15.386807360232147,15.442875356601045,5501983,103111558.62254147
2020-08-04,600112,15.480614479768413,15.657815426452798,15.219863248754677,15.515833482257396,9553114,214074956.83046028
2020-08-05,600112,15.446817630175753,15.706098350470612,15.177853847025789,15.475779416162458,5482336,86285747.96285787
2020-08-06,600112,15.738202269045752,15.92379595233982,15.21748154275467,15.630794773238229,6629829,146277304.23690653
2020-08-07,600112,15.7444955077328,15.958108597632766,15.51172979270914,15.671905710034551,4066700,76551826.19654058
2020-08-10,600112,15.595649368576451,15.778269092433225,15.167572760747571,15.59163092708284,1237049,20026700.569054037
2020-08-11,600112,15.439556619160317,15.844785269865847,15.068591725929222,15.441374585180636,6619220,133507937.62465018
2020-08-12,600112,15.446602251806302,15.452746751182204,15.018338032287948,15.388346006299905,5786788,99132059.54805358
2020-08-13,600112,15.538692590901556,15.576144300426858,15.118550553906754,15.394518747577706,9757983,215224205.63934433
2020-08-14,600112,15.719550404218626,15.925252616835552,15.241410583541969,15.571057443162818,1527837,32082911.25360049
2020-08-17,600112,15.946126367235728,16.125760092228962,15.732461666814011,15.819776782618813,3528488,80819367.30993463
2020-08-18,600112,15.879298763973596,16.121232669210812,15.714222909055374,15.997150848499075,6114371,103709960.29959561
2020-08-19,600112,15.949843659784364,16.05126427620101,15.550789213879492,15.957890344085781,3439095,56204188.28733695
2020-08-20,600112,15.748298303709428,15.944178939828856,15.812020672076374,15.842570240623198,5769447,125588535.37240967
2020-08-21,600112,15.965833227835478,15.826216827510606,15.673575239683842,15.825154264597675,3626812,64429952.564752765
2020-08-24,600112,16.101078740564134,16.332431874900948,15.772820658510296,15.998487427600715,2288363,42253896.0095667
2020-08-25,600112,15.957625661943789,16.14112815716203,15.827148877874116,16.096298071444664,4009237,89931775.05095702
2020-08-26,600112,16.197229095448797,16.309909012067482,15.90147101883689,16.060955509835633,3075505,63552621.49917342
2020-08-27,600112,16.141097615238603,16.507243060520754,15.941583330313849,16.238935772506863,1610811,29560286.87598898
2020-08-28,600112,16.023395598358963,16.612952100485245,15.685790225340112,16.14208729542203,7113276,132717575.7001658
2020-08-31,600112,16.230966928539004,16.57133341862401,16.22015464661789,16.267420497314525,3844477,82058795.61317837
2020-09-01,600112,16.128584903171003,16.619620353027447,15.829700592291072,16.156501691803708,2152274,42608606.758422874
2020-09-02,600112,16.11212260560328,16.076069678279268,15.559631753394225,15.978198172266016,1229807,23067448.329442803
2020-09-03,600112,15.765751190652333,16.020977321524857,15.435183009718477,15.84565613096029,9769192,228339169.52792418
2020-09-04,600112,15.73860490805338,15.924077705779158,15.707919096591356,15.83492022670496,2174003,48779224.04254294
2020-09-07,600112,15.894309215297408,15.870810882856915,15.45489690005028,15.838712049701522,2252675,44089392.9468276
2020-09-08,600112,16.02419046493407,15.96016017677684,15.668842214447093,15.92066584657464,2417095,54068676.99716729
2020-09-09,600112,15.860367077950958,15.932514219682579,15.668671218776074,15.911162180899208,6905522,134260350.29542157
2020-09-10,600112,15.966932661929532,16.33166720971502,15.796314102896398,16.0218770710437,6410319,111158159.92141636
2020-09-11,600112,16.107314182738293,16.352980997355708,15.698032360624712,16.166748498137675,4877707,114943432.83137286
2020-09-14,600112,16.200041233259338,16.579931262743084,15.699006029274626,16.15747135431223,2516990,46654005.60429538
2020-09-15,600112,16.153301969534155,16.123489136058453,15.991297568838345,16.082983703701423,1643282,34422327.03809753
2020-09-16,600112,16.23422244776839,16.276729278072427,16.0533495576132,16.076492561529808,4770774,109007113.79466186
2020-09-17,600112,16.272256840057498,16.449085617975882,16.0317479078142,16.307888811479426,2796589,46031137.52355853
2020-09-18,600112,16.61212998055923,16.530044606248566,16.398711241062244,16.46479206880209,2481180,51537097.483845845
2020-09-21,600112,16.700520029858712,16.752310828730494,16.093432336313096,16.574273075523283,2636857,52970506.02090988
2020-09-22,600112,16.715528404326925,16.75371793780372,16.179993318022294,16.660392347708672,6747552,122897529.28681073
2020-09-23,600112,16.833249256216753,17.06975887969572,16.283570996526695,16.75193523446042,9321581,192225898.15522495
2020-09-24,600112,16.84675473730016,17.138141400907475,16.63217623770181,16.90909984318634,8807711,174343964.586437
2020-09-25,600112,16.539279669261624,16.895001935125087,16.545235071689525,16.66563793258286,9834388,222080086.8018344
2020-09-28,600112,16.61481329384676,17.006225329044263,16.39150137189534,16.649630477493357,6259524,139206622.03732333
2020-09-29,600112,16.554342723969746,16.769939521311212,16.501365804746957,16.69944741283687,2372399,47963281.42520046
2020-09-30,600112,16.614689358652303,16.73234697988512,16.543930025233234,16.595124471629717,6287194,153483823.9925731
2020-10-01,600112,16.57237608103433,16.62125402852758,16.042028331437752,16.45743237223884,7836816,141449868.81423688
2020-10-02,600112,16.284804500996888,16.708219896158678,16.273994093598958,16.34037730349581,8688192,151164572.67501518
2020-10-05,600112,16.404498291075623,16.62194868470052,15.85260587278311,16.26899682527022,5448522,108607368.34011203
2020-10-06,600112,16.291044788824074,16.785830473340436,16.236170639746817,16.34520904139676,5937356,133651166.1209491
2020-10-07,600112,16.365035416302586,16.535227742930566,16.123715298567305,16.28157151481439,5290081,97937981.8065115
2020-10-08,600112,16.398830374671174,16.38078577140519,16.11893877970762,16.33735732945468,5976164,123514245.22688715
2020-10-09,600112,16.323874725475495,16.74341139227839,15.853947581397685,16.282296101698957,8037962,131089852.69773066
2020-10-12,600112,16.322592738357276,16.787852418671182,16.18580887742599,16.343182342400162,7727236,140451420.33835202
2020-10-13,600112,16.2713658783518,16.68172345942614,16.02870471301217,16.391902461120107,7312069,152477799.28477976
2020-10-14,600112,16.300802447330746,16.48791916533191,15.787326554423853,16.222482360296183,9496355,158168194.53448838
2020-10-15,600112,16.39560864179609,16.74895564987879,16.265912711494906,16.479114323901786,3395863,61832657.809255995
2020-10-16,600112,16.579168191714352,16.681264548158158,16.03714648249905,16.47260579443059,4779523,113100882.1138242
2020-10-19,600112,16.620393474466713,16.89809963042895,16.027815974980733,16.457369093180265,2213566,41234517.808811985
2020-10-20,600112,16.506749489478068,16.75425896189246,16.015884028470023,16.46559347689803,5891702,113511106.77525854
2020-10-21,600112,16.396002297620857,16.54558927020247,16.178307612909748,16.36155511238832,7223811,142989712.56301144
2020-10-22,600112,16.46870111691389,16.45742132267381,16.145503231054306,16.374717794361793,2000374,33812361.73438349
2020-10-23,600112,16.147070178948084,16.309435266418983,16.184253259163345,16.23133577347729,6844748,150488046.61288455
2020-10-26,600112,16.218845521652007,16.435041888778496,16.152912772755528,16.32957464549011,7428111,147532846.72578132
2020-10-27,600112,16.511600696258938,16.661217369154134,16.470325704938393,16.48490906819867,5941201,130371172.57927193
2020-10-28,600112,16.708316966860245,16.834054173498973,16.517918639800808,16.600079522635333,6236152,124764587.85139918
2020-10-29,600112,16.685507599392672,17.120537139635758,16.456254530494522,16.66370245405442,8339119,171002994.9242299
2020-10-30,600112,16.575604662255703,16.742108354584907,16.427708557916564,16.481524015678076,1877194,44276406.72071742
2020-11-02,600112,16.694079171492852,16.980545078361175,16.41928652914396,16.66875450158574,6835076,151840272.81476107
2020-11-03,600112,16.773995252287452,16.954811077904743,16.565242813916782,16.608938691768188,3387388,82205705.45553517
2020-11-04,600112,16.396309204937907,16.843160562131295,16.142006547142582,16.477127643424225,6528701,128618625.85430819
2020-11-05,600112,16.464926501241667,16.466193837940327,15.965950400970675,16.41236171024173,2993619,52424042.4756167
2020-11-06,600112,16.39673022751799,16.54416377041599,16.109782964956825,16.334468532316276,4773523,83669769.78377159
2020-11-09,600112,16.325507010021322,16.678378698194052,16.10218232111952,16.447722559710733,9638394,206041101.62650606
2020-11-10,600112,16.464207475634275,16.69012975557587,16.176601899274413,16.451712255023395,7302713,132370305.53973362
2020-11-11,600112,16.123345627036787,16.215334376270633,15.761493589407594,16.189162926111862,9863775,196132261.55728278
2020-11-12,600112,16.0247687505145,16.470237076569195,16.062656577386445,16.17223444426652,1191016,21039531.40505592
2020-11-13,600112,15.893822291103087,16.150698394249744,15.523999635151686,15.966239535195644,5199581,91428559.83261096
2020-11-16,600112,16.062375337548552,16.27615120801291,15.665486037972336,15.944110756632437,8123772,194283328.9830276
2020-11-17,600112,16.118974096131726,16.25135854649536,15.892343795540175,15.97083215483002,2880476,60599048.85280576
2020-11-18,600112,16.07009293639469,16.29275325135253,16.003929256399545,16.019803178759176,9529626,225526419.24845386
2020-11-19,600112,15.959934829704219,16.297280535898793,15.665215655241328,15.873919185929143,3804140,78667956.83381794
2020-11-20,600112,15.916755642000428,16.283780575883874,15.817695816456702,15.972051788153333,7990845,142146834.42239824
2020-11-23,600112,15.81435107971729,16.032028175094744,15.72717163287291,15.801901871591465,8186335,167170608.57296863
2020-11-24,600112,15.69839579149223,15.98291558052034,15.823503523370006,15.84484319141545,7991932,163479454.65621868
2020-11-25,600112,15.907753771167123,15.99115106439009,15.448669010751617,15.796174944016201,7371232,153655623.4208265
2020-11-26,600112,15.803844496015973,16.099545559156386,15.67248575126417,15.92753872340133,9523231,159685405.7178785
2020-11-27,600112,15.917531989854519,15.993776461253102,15.398451872689538,15.858179959132048,5893596,119540914.984802
2020-11-30,600112,15.843143223653332,16.00623195951208,15.507605843379949,15.86315985716082,4131521,70453990.97329594
2020-12-01,600112,15.732541990102353,16.219501561556427,15.464827715566974,15.836672088237762,9933033,213480232.6006872
2020-12-02,600112,15.968361715721196,16.257401639726346,15.70252674142358,15.899042152060348,1711720,37954127.09642895
2020-12-03,600112,15.750522246243921,16.042630640775734,15.323247634991008,15.734996051010693,8650309,168831352.52431828
2020-12-04,600112,15.840736211557724,16.05697425645432,15.31438414856479,15.690309592261428,8238777,138966850.01547834
2020-12-07,600112,15.497183238670427,15.956022518485266,15.579419335563808,15.582470880749923,3565198,67689854.27892792
2020-12-08,600112,15.614386166613595,16.029939808069475,15.368459346954237,15.650043246675363,3844411,67768070.92197484
2020-12-09,600112,15.895275781886003,16.12403833804794,15.547922140927614,15.7825227350829,4062645,80797737.81320344
2020-12-10,600112,15.705304664832449,15.926547464269955,15.506463531315468,15.760090340246515,6352980,149103547.9386682
2020-12-11,600112,15.696229854989928,15.815382075441377,15.399015868353642,15.684032267182097,5028424,108360386.90205647
2020-12-14,600112,15.959517135133243,16.304539430581286,15.793599253468045,15.855582860790502,2722704,45342522.728662364
2020-12-15,600112,15.874515160461458,16.16916145661527,15.768611581628173,15.830299085963237,8404854,159796238.65501675
2020-12-16,600112,16.04100678823585,16.281700626732565,15.683535106572302,15.950868727648746,7021635,156259959.71994105
2020-12-17,600112,15.932352449801744,16.310882314037464,15.65719220094286,15.869680631034331,5667822,131604168.94261858
2020-12-18,600112,15.76982079494738,16.18548594573672,15.73634674498883,15.755348072034867,8383243,194672329.03176302
2020-12-21,600112,15.743420623277158,16.21968425979632,15.684549771362498,15.865710682738602,6409424,146391109.4842923
2020-12-22,600112,15.884707369683934,15.997705030384251,15.773898457063975,15.988551266211493,8972291,206809270.8218311
2020-12-23,600112,16.33459878808961,16.50579658464273,15.847916729747784,16.21143893547665,6321430,131947864.48163469
2020-12-24,600112,16.112738836903805,16.43939131418696,16.22117786031995,16.24520614070686,9066023,217816985.0532137
2020-12-25,600112,16.175326852836,16.187098848067745,15.804927051988704,16.140298342014887,6103586,110200081.96057859
2020-12-28,600112,15.95070566989959,16.266257734257263,15.832105940153294,15.975461190743427,2607890,49133710.91480796
2020-12-29,600112,16.178748451621264,16.50040390763607,15.9810855803999,16.053821717209054,5742103,121148355.73516238
2020-12-30,600112,16.017482784794552,16.171220635903683,15.587473593648212,15.98947378072348,3770362,76264785.43816158
2020-12-31,600112,16.02917667340173,16.522309113344257,16.03597695248463,16.044523506958896,3632904,75799734.48427004
2021-01-01,600112,16.01676008341303,16.397033845393583,16.055967218214327,16.06217473398124,9018197,195157679.464075
2021-01-04,600112,15.847692906141111,16.053469163104367,15.47237465671457,15.944488546737912,4550099,99212217.22352219
2021-01-05,600112,16.127605316590873,16.548442007284706,16.177389208721547,16.17897473090417,8699601,190051154.52608803
2021-01-06,600112,16.3046009319278,16.559660027356287,15.864318298562965,16.168577840831656,2235385,43881014.11132756
2021-01-07,600112,16.268787177912355,16.235331802735526,16.027225886904425,16.127181321343915,9790492,209927205.115566
2021-01-08,600112,16.160994040615634,16.397952703663186,15.827330306202764,16.213214318624185,9207816,203628560.51099384
2021-01-11,600112,16.49665967653389,16.605164753491366,16.071228951121526,16.453337816236008,8738291,153447451.9107323
2021-01-12,600112,16.42838344452217,16.666903492779827,16.24619277414251,16.56331448789085,6732711,123797085.25725429
2021-01-13,600112,16.65055708488753,17.092260569405525,16.309620467515717,16.682285898739696,8667689,180451067.927958
2021-01-14,600112,16.92295602441318,16.91717206901643,16.442662882548582,16.770475229236567,3203278,55842071.80718311
2021-01-15,600112,16.665995590631304,16.992350861312694,16.41835349810125,16.64553521605597,1728858,33690293.21954496
2021-01-18,600112,16.72896840678368,16.95219883046255,16.497166101151368,16.618841078513974,5840940,124754408.62624824
2021-01-19,600112,16.821558916957578,17.09407153644418,16.532654670452793,16.706195323220577,4473692,76501339.42315683
2021-01-20,600112,16.492151639773837,17.114724238588654,16.564959313002937,16.635097216354684,8292498,196515253.39102122
2021-01-21,600112,16.488586708337916,16.90854759335129,16.097982893809654,16.550864901803667,2105599,40655445.725972116
2021-01-22,600112,16.559232827295357,16.95617665527454,16.39792433875226,16.70017606660595,4831142,84484255.71268784
2021-01-25,600112,16.54161966307367,16.732225554700214,16.353204814073326,16.702774743094615,1167808,23343512.04678364
2021-01-26,600112,16.605719533123374,17.029443422607308,16.65244824933359,16.746680487182505,5067694,94233636.1257989
2021-01-27,600112,16.83791475690938,16.942476542933893,16.567706795640945,16.72176777260584,1572364,29993810.548304662
2021-01-28,600112,16.43323624318617,16.637651961041424,16.44193199993562,16.532405026343238,4951022,100627376.82806401
2021-01-29,600112,16.52506254490034,16.885365328547874,16.443904740264294,16.625479557352413,6932458,156004260.0919214
2021-02-01,600112,17.012698543918493,17.226802653375994,16.50373177505919,16.861065079240838,8472428,183287229.22706062
2021-02-02,600112,17.13026113489891,17.38025166774156,16.60083571146875,17.004746722787182,1863412,36829733.08198478
2021-02-03,600112,17.175646489952545,17.166526588020904,16.891792940620018,17.124702921824955,5412528,137041809.8857977
2021-02-04,600112,16.87736820696395,17.19602232566637,16.524371623305633,17.007537399856755,8069157,174588377.40460002
2021-02-05,600112,16.93501762806296,17.14179955073374,16.69646429634912,17.081150309592736,8266576,141940138.33722708
2021-02-08,600112,17.152933324134263,17.536416034519075,17.05322135897321,17.187423438852697,1645776,29885444.091218382
2021-02-09,600112,17.177874546087498,17.396619183498263,17.04587550182584,17.07541411719587,1848849,46813885.30789042
2021-02-10,600112,17.20439929539118,17.690085673151955,16.954313138884153,17.281633226978578,2255051,57922419.55793591
2021-02-11,600112,17.255063043034532,17.468597715040428,17.00286733316874,17.386935117469616,2220542,50539348.96725883
2021-02-12,600112,17.538684270505218,18.056988689736116,17.335888400712932,17.56701377213686,8044522,156172275.7201048
2021-02-15,600112,17.65656722763616,17.981688027372513,17.13535153246081,17.621575851459095,8230190,172804204.36343434
2021-02-16,600112,17.516019198510595,18.002598702490754,16.98509562288089,17.483210600397722,3546414,91461944.63643344
2021-02-17,600112,17.679791097003413,17.900552108328394,17.158711435313148,17.63207096658227,8396928,153123585.92496628
2021-02-18,600112,17.49211694725751,17.73646803423535,17.497967269784446,17.583587423841717,3658911,82963776.6580012
2021-02-19,600112,17.709807280520792,17.981897425187572,17.161140163041207,17.549382973667406,3731738,67574663.85523926
2021-02-22,600112,17.782239858745807,18.058774502388463,17.66278924092651,17.75593393105175,2140005,38155483.475934215
2021-02-23,600112,17.83876332522306,17.726140304190398,17.297176861967003,17.68009010003796,1657326,30216963.75869391
2021-02-24,600112,17.485540820520328,18.01063268294032,17.181198483803076,17.5136440296653,8156327,172933264.26091814
2021-02-25,600112,17.868057468385867,17.972049513282464,17.558355426749635,17.81852082341135,9666878,237167648.753785
2021-02-26,600112,17.625881201937155,17.985376398842455,17.454578838488974,17.749354217356952,5556344,100418315.53236482
2021-03-01,600112,17.964023621740594,18.190119628326222,17.53846636900041,17.836948606432845,8221097,178372738.19694337
2021-03-02,600112,17.859371964463826,18.092857300263038,17.62596967146423,17.98255157178382,7962418,213527620.92945555
2021-03-03,600112,17.997559961178652,18.14825323922894,18.012139426161067,18.02574065761265,9809482,187841196.2425289
2021-03-04,600112,17.877658844388538,18.044691975388876,18.011306787418313,18.036504464107068,1535195,29500157.5707388
2021-03-05,600112,18.065710346468023,18.460557040289604,17.710284519696565,18.103002857562345,8569897,223108691.48822132
2021-03-08,600112,18.414110233947792,18.51704325466194,17.895998097248157,18.32609037360391,8916235,231119734.36598638
2021-03-09,600112,18.303278516808213,18.631640207745473,17.862681863471675,18.126175554849272,7416405,189755909.64253712
2021-03-10,600112,18.448521261052413,18.359497072839197,17.81021933760958,18.312510609920125,7682561,147568547.4834445
2021-03-11,600112,18.22831170899547,18.17897019178998,17.935330792693172,18.075686082098144,1238474,29175942.379749097
2021-03-12,600112,18.311161495385132,18.5946673601101,18.07419029538169,18.200255520566706,9014451,197231259.4560126
2021-03-15,600112,18.639709396851092,18.532601235294663,17.994122844339344,18.49750517815704,5300823,111839648.30135551
2021-03-16,600112,18.691825582262336,18.951364488423724,18.158061824653988,18.685816711457676,6064273,144220117.37754548
2021-03-17,600112,18.80810868764424,19.104698796914093,18.50481280820738,18.728504659295762,8115470,165956644.43294162
2021-03-18,600112,19.05706057720874,19.31822680620154,18.956050078829225,19.061411026973786,3998975,88876122.04243173
2021-03-19,600112,18.7074690819584,19.220227667900083,18.607406241454413,18.828121902870357,6613001,141174820.12274057
2021-03-22,600112,19.192987311454882,19.389078372289,19.064399862294014,19.08112670023911,2659207,63868662.888252996
2021-03-23,600112,18.784419593681037,19.240090440197903,18.722771565964266,18.909854159185237,6566802,157998868.9628386
2021-03-24,600112,18.717387610882206,18.80229121689099,18.48047419598956,18.629426397968984,4459746,123919424.3969708
2021-03-25,600112,19.02748920016837,19.44192902096622,18.78358743013603,18.90602045198945,5602657,124490819.93705915
2021-03-26,600112,18.941061238835374,19.38865875058348,18.717488649506645,18.95393642143418,1013441,20581557.188529033
2021-03-29,600112,18.758522558623802,18.81510225413138,18.48910359844777,18.749031406260656,1404152,35208659.74906419
2021-03-30,600112,18.7894980444719,18.980272862571486,18.455517599394245,18.666716568153344,8116209,202103938.22742426
2021-03-31,600112,18.763920906997093,18.784361101816895,18.18055492590418,18.67561491220816,2193871,44977057.79218075
2021-04-01,600112,19.02041681943251,19.418661438462347,18.598635450244753,18.895549714997923,9963431,192873562.00322813
2021-04-02,600112,19.08201153768391,19.19704152303698,18.778592525715467,18.946151735071084,4261291,99123044.61146724
2021-04-05,600112,19.256212340743822,19.72528368591549,18.680550113340384,19.151050253421015,7044233,161590868.32664448
2021-04-06,600112,19.211927309032077,19.708225024052457,18.655706453749136,19.19190225350664,3215945,90549279.30054185
2021-04-07,600112,19.08736730246944,19.503473214009485,18.691436346692225,19.240809011535955,6085424,147088778.95394868
2021-04-08,600112,19.5416134081586,19.805137779080766,18.997822313605614,19.552546363370293,1996594,42261358.945822485
2021-04-09,600112,19.75515870491796,19.81442276499788,19.461893124690626,19.62423346787225,2562947,73441714.07214575
2021-04-12,600112,19.51091433017079,19.76488804976207,19.020770415696642,19.459121894445637,3805149,95534608.41972475
2021-04-13,600112,19.053987014006633,19.283881891562217,18.94452339968959,19.206431438518557,6392141,168758333.32116014
2021-04-14,600112,19.31648579371902,19.648453509190006,19.18006189314466,19.505589146546328,8658641,199381077.55926216
2021-04-15,600112,19.404364468439482,19.77443066163195,19.43531570718245,19.43757402164779,5593242,124977714.83331075
2021-04-16,600112,19.171770909939926,19.37171452693036,18.94755565387547,19.33196342716475,8616890,238518183.8242499
2021-04-19,600112,19.475805302919916,19.90578513266978,18.883968030327708,19.344990115938423,8520706,201798679.38761428
2021-04-20,600112,19.31896000305006,19.74505412240151,18.756317829979185,19.29071911177747,4615251,89408073.28110537
2021-04-21,600112,19.40042818374281,19.64205901182129,19.08866923930697,19.444410399852238,6453752,134908593.56123126
2021-04-22,600112,19.592767216693574,20.190060793303587,19.138015189738773,19.71585059731014,4486171,128276583.03872192
2021-04-23,600112,19.819443753491605,20.371699059559447,19.811057330476263,19.838308127566286,2243874,58222524.370908715
2021-04-26,600112,19.671998370147744,20.117851296723376,19.248459558144223,19.673118337137307,1007745,29098406.16357425
2021-04-27,600112,19.88203137213287,20.375622489829713,19.41130440758205,19.93251156929919,8822661,190778527.9125201
2021-04-28,600112,19.813796128767343,20.154138862676156,19.39482731027911,19.698310353429598,8076570,237119429.40267447
2021-04-29,600112,19.696454907748148,20.019077683209176,19.512657734939893,19.54451001219922,7345793,180451849.21082872
2021-04-30,600112,19.43335929856762,19.878975844467618,18.871655317103688,19.41485718575397,1591643,33034840.560711425
2021-05-03,600112,19.516469825806112,20.14801603489588,19.015741038721433,19.58727275968802,2213021,49104541.776582874
2021-05-04,600112,19.709979964126205,19.873055602563944,19.310260980002276,19.542621374789377,6182693,153478598.1292246
2021-05-05,600112,19.338636457823643,19.99857846692231,18.998749663941908,19.49411205785011,7014495,141701390.8148835
2021-05-06,600112,19.243891450062186,19.497170075030205,19.05922238492055,19.399100217159166,5683512,121235636.07134508
