date,code,open,high,low,close,volume,amount
2020-03-18,688113,30.048125244099072,30.43563032637736,29.326727136242486,29.847109753430455,9765061,350016597.6487395
2020-03-19,688113,29.60443690001073,29.43051782258353,28.65890187695162,29.373596632611562,2166872,74403087.33904897
2020-03-20,688113,29.110042471289475,29.140588388026856,28.169997903588857,28.965106179011322,8760065,300781864.5998025
2020-03-23,688113,29.052959503026898,29.466697741758132,28.218787216438628,28.81695293823575,4640153,165564399.32343027
2020-03-24,688113,28.626030991343,29.119158122934085,28.858869868071142,28.86831625254516,7855801,292650094.6685316
2020-03-25,688113,28.45066501998094,29.09898108768012,27.976195787906175,28.382482007266898,9626266,373707764.4221056
2020-03-26,688113,28.255112090997955,28.805562576030667,28.043383941285338,28.341425711195956,2345586,95892343.52818424
2020-03-27,688113,28.58950857759701,28.921845524303684,27.742830493177298,28.330872122169673,7057492,250151787.22925168
2020-03-30,688113,28.291219416965955,28.73394522196324,27.797256659247257,28.428072253636515,3143303,100302417.8385905
2020-03-31,688113,28.339629201825574,29.14922613444785,27.95998105066856,28.623597403579403,7346941,249582530.80086744
2020-04-01,688113,28.839634599015277,29.120039142050718,28.113466090336235,28.651009898437195,7382209,289084757.94035715
2020-04-02,688113,28.190871328655398,28.54494938818128,27.533185051986866,28.142055638156126,3305333,139261052.43180627
2020-04-03,688113,27.92015730687573,28.43814517949681,27.70091324774669,28.092612324243536,7768763,289660521.0390485
2020-04-06,688113,27.651285270379926,28.467583016649527,27.033100549075076,27.77981039963475,1385969,53052340.22481025
2020-04-07,688113,28.303030997484054,28.847229309166504,28.404313068033673,28.58672262206627,9019981,368156269.99158746
2020-04-08,688113,29.021746986683937,29.163180454518955,28.2882936866577,28.73556519294295,7296859,216426787.90185592
2020-04-09,688113,29.3682842763615,29.528719317937686,28.486190797032158,29.147866933789224,3871810,148702252.52967027
2020-04-10,688113,28.792678785074415,29.6336497969002,28.416632196531584,29.07908918976357,2154961,89186758.13620645
2020-04-13,688113,29.204097603196065,29.058405146740025,28.51203502692095,28.924883565229784,7943985,305207623.2898892
2020-04-14,688113,29.732891371243767,30.427266973680467,28.822526287880372,29.63697249887482,8964405,362953234.7181773
2020-04-15,688113,30.52683787790677,31.118959720799314,29.49496170875969,30.225264399285948,7874925,249009874.89070287
2020-04-16,688113,30.535262440353772,31.144060541517455,30.17780736836712,30.300468970157663,1189894,53482649.718065105
2020-04-17,688113,30.598348082554324,30.813396317040983,30.117886040037497,30.541434504828477,3784865,126564960.63313894
2020-04-20,688113,30.655991602382258,31.68110801724759,29.86999610629159,30.77836984394371,5459197,184373572.9300952
2020-04-21,688113,30.46448135983879,30.653126222845202,30.385135619932846,30.572096181211503,5349377,168394830.88034466
2020-04-22,688113,30.640075897730732,31.38416848505037,30.728530368586014,30.765633932520643,7029401,226266323.5134696
2020-04-23,688113,30.973945649291633,30.99970554373761,30.542587536971137,30.675473612821694,2691712,115317852.95367399
2020-04-24,688113,30.83603977286874,30.878457664644223,30.577672948259973,30.835340085040734,2577603,119131578.5300323
2020-04-27,688113,31.503593866013972,32.2472666373404,30.80402510467317,31.462687344121253,7983127,371603493.46761966
2020-04-28,688113,31.427749932480175,31.996685384492157,30.449288953003084,31.297125354657037,5447290,212092141.39087483
2020-04-29,688113,31.373928519641172,32.09328265316502,30.93302799334631,31.65333427884294,3307316,122851177.70385392
2020-04-30,688113,31.608443322128213,31.890643842595317,31.15942758647605,31.87649409572489,3703820,175143491.86689878
2020-05-01,688113,31.8767505337816,32.32037767043482,31.40342803406119,31.966927717282022,3261615,119783799.36937219
2020-05-04,688113,32.052000799653506,32.97400473217164,31.732016706427828,32.11675567771096,3052188,133228036.60687944
2020-05-05,688113,32.80542566292926,32.95562680072737,31.851010191683248,32.56943714030855,4011687,144548135.35790113
2020-05-06,688113,32.578109420988525,33.41009017558939,32.197324284718405,32.897262342362154,4569812,197799511.8117792
2020-05-07,688113,32.227559708932425,32.236937105968444,31.64120997170409,31.952191689295304,5074178,190456993.4567974
2020-05-08,688113,31.176032549589,31.878079719747095,30.520544236189117,31.206657509502655,6563392,304918629.1375734
2020-05-11,688113,30.335300183367615,31.328717052128237,30.130255448640156,30.615456032000058,7138818,291884884.1822911
2020-05-12,688113,30.19420903328202,30.67299292892645,29.481587431425922,30.179185699398307,1162848,49247588.11265203
2020-05-13,688113,31.145928758955254,31.067025515253093,30.73040213478705,30.891014634976216,9947203,395265522.04514074
2020-05-14,688113,31.361819098782956,31.653741649571636,31.38583115876712,31.416382531743018,3592557,121944080.73585418
2020-05-15,688113,31.051947323304,31.36203207781995,30.398366343188215,31.176385299348038,5636172,240019797.9199695
2020-05-18,688113,30.58356205519547,31.28889714303646,30.48524840251742,30.57953627797798,8740138,355695208.7304748
2020-05-19,688113,30.479579448745408,31.081072151328733,29.984162093820053,30.329585824651666,4664818,176882994.5620783
2020-05-20,688113,30.903611672634938,30.657766491951016,30.22305820361096,30.600491137722408,1259442,49964086.908240736
2020-05-21,688113,30.871132838759966,31.193060635036534,30.010988980945477,30.929570163930496,3652129,139003051.6633395
2020-05-22,688113,30.82089562443567,31.219074221993456,30.497283090894406,30.827955900110073,4362871,169913589.9929148
2020-05-25,688113,30.959835786225938,31.628649739899632,31.043508047376886,31.10491152941764,1496439,67866898.64060378
2020-05-26,688113,31.737495450294407,32.01210783467512,30.814449779688257,31.448366931526696,2966580,108560885.75743462
2020-05-27,688113,32.27400926284193,32.67406403292818,31.350821706278342,32.28730458023399,6489319,269791489.6162763
2020-05-28,688113,32.4604821839323,32.49932339429039,31.598373812921313,32.38760412423815,9854096,449347744.59227717
2020-05-29,688113,32.21793157747546,33.25864433984694,31.92788057896409,32.39539431625185,8207752,291326107.2942324
2020-06-01,688113,32.82511008923569,33.76458447246705,32.463881312488006,32.81361887349805,6239569,270758460.48005766
2020-06-02,688113,32.83279608979501,32.81272550281988,32.358711059237926,32.56523660712833,6819246,317348617.58166116
2020-06-03,688113,32.52245649574179,33.10101723962904,31.62280646573161,32.229952655063364,9972027,372564933.2418349
2020-06-04,688113,32.279158800655274,32.68806039493754,31.65868353951212,32.09164945304331,7226527,293098078.62280124
2020-06-05,688113,32.35794357456326,32.66470410723459,32.22994206340171,32.34449317466553,8460438,311292520.5953925
2020-06-08,688113,32.42173429160907,32.60940262448322,31.82719800460819,32.44942081007029,7136979,236291625.1685799
2020-06-09,688113,32.494802341703995,32.61404587074234,32.152972459235826,32.27828751889574,2012436,75407060.28264691
2020-06-10,688113,32.09480926438195,32.002329960334016,31.545945826020834,31.98978013498054,6762245,218430906.55207396
2020-06-11,688113,32.58541027121914,33.05938628456127,32.10696133518689,32.48915302619504,8735498,397904290.7779228
2020-06-12,688113,32.440936083375675,32.7339744500514,32.115495562641556,32.623052466675674,1262460,50616135.30020769
2020-06-15,688113,31.927576580953716,32.668751931149615,31.801292190709226,32.0210840454572,7474482,348801072.9129282
2020-06-16,688113,31.582035783594,32.55799589929136,31.230203819294445,31.744053389221385,8541271,350038458.17266333
2020-06-17,688113,31.994443237652355,32.816177459628726,31.510239837490143,32.135825748822285,1810807,59834513.61602746
2020-06-18,688113,32.41140695731752,32.63420594280397,31.89579732513736,32.529003235451285,7387715,340015474.83868396
2020-06-19,688113,31.321746441736742,31.325340561886563,30.21203229343258,31.034445179076354,1711875,53901516.241094686
2020-06-22,688113,31.27417133720954,31.302370684575532,30.626084928904568,31.048492152733555,4074786,178246857.00328726
2020-06-23,688113,31.1724081711587,31.865059951045478,30.763798062617695,31.104844668173207,7417417,302879812.2719821
2020-06-24,688113,30.710005687886547,31.33401106193478,29.914676738704845,30.761296851835926,6810692,287571509.921715
2020-06-25,688113,31.111478723655452,31.189610780419322,30.300380042453767,31.059470544100876,3009879,116633763.59287255
2020-06-26,688113,31.518953455839508,31.953458152088945,30.84369993785483,31.511764472344282,3869322,152012956.40395057
2020-06-29,688113,31.89934454967187,31.734398697743966,31.10647475676165,31.628159227788583,3785181,127253836.45545506
2020-06-30,688113,32.18062006791131,32.367201621882664,31.801345479189823,31.92506324771094,6601546,256866246.5693756
2020-07-01,688113,31.885930870887588,31.97957213224217,31.734296210825068,31.96115266941464,3478837,146624825.69330275
2020-07-02,688113,31.41760011018614,32.46416102880455,31.331523579919956,31.64517980383293,8202966,316412096.38593113
2020-07-03,688113,32.08804625518732,32.548868029836825,30.84819756792729,31.784265564697243,9474880,382259878.90843177
2020-07-06,688113,31.261097407484012,31.467585989161037,30.617920949463144,31.022878031655132,4814371,190056114.72740182
2020-07-07,688113,30.90483128069902,31.55435096360744,30.427809198477558,30.693606868318493,3345474,129337165.79503672
2020-07-08,688113,30.052043600729153,30.767739737754237,29.503826139639315,30.10290233009213,4373624,178063510.2886827
2020-07-09,688113,29.276657420685087,30.152200421682682,28.882862260367737,29.50731269248919,2314072,79598605.72390845
2020-07-10,688113,30.13881571068383,30.432220413930512,29.888482920908558,29.896023490151663,6810199,271880470.7194904
2020-07-13,688113,29.122842703116323,29.66645139702329,28.682222790885604,29.13530666161404,7540937,225073816.54264358
2020-07-14,688113,29.907008400341738,30.26049112150811,29.529121746975314,29.63686578827965,7296671,276957099.26161855
2020-07-15,688113,30.38890524751377,30.703092986833077,29.496213252099015,30.14281400888291,2029124,88549057.45319617
2020-07-16,688113,29.963687830202375,29.951677737142774,29.47511258901971,29.87966178668,1340754,49412869.99093396
2020-07-17,688113,29.804806648862083,30.812294494729635,29.21893599930033,30.071876889480237,8209277,311675750.81472003
2020-07-20,688113,30.78411746514648,30.57631992389642,30.091068844486177,30.522162766485256,3425594,123042474.25173944
2020-07-21,688113,30.39697800217057,30.68484335977209,29.654202788714148,30.567331425988687,9759340,306804657.7148817
2020-07-22,688113,30.121997390032774,31.215780632655736,29.804703252062666,30.368053920863886,4134839,185312379.11617652
2020-07-23,688113,30.976686259862543,31.324793761462022,30.15863664881095,30.871722385889075,2248131,81586286.31564502
2020-07-24,688113,30.99783491731467,31.302570822694634,31.095970053533946,31.218795566186213,4355569,149897432.04437408
2020-07-27,688113,31.170804687934815,31.44694666007331,30.776706022143944,30.950853569731024,8718847,327175404.5637923
2020-07-28,688113,31.386085352668854,32.17696949770148,31.412248336791325,31.486468418895953,6167453,265120262.81558555
2020-07-29,688113,31.149441529548543,31.407335942212068,29.97867440816571,30.87112910021328,6070136,265681981.69675985
2020-07-30,688113,29.968092159508565,30.42067778572345,29.20397878830042,30.082705147170962,7441681,277635768.0394296
2020-07-31,688113,30.181388594200754,30.817444456672803,30.366127811274204,30.421003747965965,8136752,258213300.8434431
2020-08-03,688113,31.24003582755292,31.62673949421309,30.57779194755166,31.1313417984742,4846280,163923086.52694297
2020-08-04,688113,30.996672321569072,31.559776029086443,30.908060786545068,31.09417495090479,8640099,310521014.1119199
2020-08-05,688113,31.995222131258743,32.448255831621296,30.90032219120271,31.782199736142044,2232103,98048723.01392595
2020-08-06,688113,31.99935411571317,32.73377427433816,31.775356122455374,32.21161853905255,3522042,166500458.98334286
2020-08-07,688113,32.38499508384909,32.76790118591713,32.07138932406093,32.55294011751928,1808261,60579601.47999807
2020-08-10,688113,32.58111158577126,32.83705161136187,32.64235470438777,32.752172089931456,9977453,425599341.4232424
2020-08-11,688113,32.414686895139866,33.25746906127454,31.376915903378368,32.334219857954,1312801,47952119.50822677
2020-08-12,688113,31.921410025733074,32.8242661902675,31.77477075034525,32.22111047925242,1076659,51114686.167970516
2020-08-13,688113,32.22448281346835,32.6640748742737,31.524305422571633,32.130710990342465,2447957,84963935.88519196
2020-08-14,688113,31.960951343236744,32.87014283723807,31.886910746685427,31.944057071672106,8177908,380600550.76182723
2020-08-17,688113,31.185455747530096,31.97614423975065,30.913700823017827,31.097807430220872,8215092,278354030.93756276
2020-08-18,688113,32.32542535847289,32.34054321082759,32.12604027305414,32.146416569164614,9004104,401422471.42501783
2020-08-19,688113,31.605463095866757,32.38171950008326,31.200976798618324,31.910651347765693,4839952,224731233.82702237
2020-08-20,688113,31.92080221405437,32.59470694062837,31.332820945718773,31.660341603467,1194651,45958843.36610361
2020-08-21,688113,31.551682339629608,31.874685324654525,31.003446394388405,31.786761718034924,9685760,343838786.39420265
2020-08-24,688113,31.90984804811908,32.920669658585105,31.881088492840526,32.23143582385146,8306759,351230213.3843293
2020-08-25,688113,33.50937841801978,34.027312986557206,32.88938450731721,33.462512751757856,5903866,292276109.158669
2020-08-26,688113,33.34727832329792,34.22568873956344,33.312073554237486,33.37309266386558,6449602,296239591.59132254
2020-08-27,688113,33.29680862103066,33.705212274584824,33.041146054529825,33.22999209302273,7974579,288175931.3284514
2020-08-28,688113,33.298801376291266,33.322823268941015,32.704792564105155,33.185627377529116,1475093,61421061.14569285
2020-08-31,688113,33.017154603437625,33.2806469661129,32.53585014595015,33.15957825138905,1016402,37772987.20138166
2020-09-01,688113,32.77281528522046,32.8150873225498,31.8328287344277,32.76562958046986,5512546,252026308.27955624
2020-09-02,688113,33.06557888287064,33.520224603330384,32.91966857877555,33.07926400630461,9062326,299903171.7633917
2020-09-03,688113,32.65376700619477,33.86812229083386,32.16715171527172,32.96274871660039,7050867,278916437.6060803
2020-09-04,688113,32.73595981954773,33.59117652423941,32.2568278652176,32.83363612792246,5800133,256903630.27964145
2020-09-07,688113,32.21328820467749,32.767974958863306,32.01527790858071,32.13873943963554,7754479,327489894.8956435
2020-09-08,688113,31.96578476434494,32.17523532131586,31.51389342553402,32.0919535091851,6859816,266352637.62206057
2020-09-09,688113,32.02319414488288,32.56151682546813,31.849261060753996,32.24373269183066,8020513,276223491.7290648
2020-09-10,688113,32.26841134648574,32.32494861744552,31.89457072780807,32.0475705123769,5965242,209793796.01560274
2020-09-11,688113,32.508160286233554,32.310759398563505,31.853339135229778,32.306945478660694,6728957,247866335.70069218
2020-09-14,688113,31.427349100481386,32.42107219664265,31.43905407428677,31.535529944346358,6798617,283100506.362471
2020-09-15,688113,31.645255279408943,32.249607513643035,31.55106757028483,31.63913107207514,7437317,289083096.451909
2020-09-16,688113,31.680268373048133,31.93439478301258,31.266115531054815,31.470427919824335,2857596,129361758.82217567
2020-09-17,688113,31.71040597438392,31.69596212075594,31.00919833432037,31.43813570630477,2036320,95987232.81339332
2020-09-18,688113,30.860655371683162,31.80064468264049,30.288070782872275,31.02554258950678,4848166,199974844.36412728
2020-09-21,688113,31.14359605210038,31.836122347154824,30.45917891599014,31.031308706106294,9882248,457182508.99350893
2020-09-22,688113,31.265981248551512,31.518967794243146,31.259004035165578,31.469822801508574,7870368,302058308.4039282
2020-09-23,688113,30.972734118002457,31.658917450230817,30.798304854842264,30.80846849132246,2495917,113630675.13088992
2020-09-24,688113,31.2345924232768,31.19680766517389,30.600513675003864,30.98387457292628,2489661,96591232.55852269
2020-09-25,688113,30.660840405717877,31.393945429713202,30.672790921264802,30.81168060101127,6678986,264564464.38277236
2020-09-28,688113,30.127795604952432,31.09837316417981,29.67407552028206,30.346775899743655,8016996,359171821.6631195
2020-09-29,688113,30.282033565856242,31.192276466278724,29.969502543922907,30.553782302214398,5420294,198256279.36020344
2020-09-30,688113,30.946598589975473,31.762738175603594,30.170500952957152,31.065067470338793,4142931,152582940.7618425
2020-10-01,688113,31.650953898664277,31.62266666486338,31.08719387678847,31.377021794690716,3756419,152537477.84933087
2020-10-02,688113,31.522019738897338,32.014984808454834,30.707369718799846,31.652608426602256,2079961,80925636.7990161
2020-10-05,688113,30.86912481875183,31.294244881562623,30.04522386572907,30.946719492921385,4906734,192997994.92505887
2020-10-06,688113,30.161476497995483,30.51668451165238,29.760863475762903,30.372956981658458,1757819,63968096.00358506
2020-10-07,688113,29.743986183392938,30.041954017613264,29.16072386777982,29.98567968678874,5446172,213355539.49951822
2020-10-08,688113,30.487227310776028,30.413241346257543,29.78914661797123,30.301637491510643,4042505,136684326.82692668
2020-10-09,688113,30.339763718433584,30.85864491993486,29.620522590598657,30.088842577211057,2441214,84155029.84088698
2020-10-12,688113,29.238284751952264,29.757146806822888,29.105363387342557,29.369671967668392,5050644,153664649.63494053
2020-10-13,688113,29.575000767967527,29.634326892412464,29.0227490218503,29.403234524719252,2135806,78321652.35655527
2020-10-14,688113,29.312628711250678,29.88623466151523,29.12393423953815,29.553614859886085,1537320,61838415.478353515
2020-10-15,688113,29.40717884957554,29.783536584152472,28.878890202962555,29.259372613019504,1544524,60327243.31002145
2020-10-16,688113,29.361249621147145,29.759450219188494,28.738119929514514,29.344931420092,3196798,110422022.44561824
2020-10-19,688113,29.637641466409175,29.69314608429049,29.093700261129325,29.46489605216973,1917566,79376171.95485836
2020-10-20,688113,28.92933181404778,29.600575056114415,28.68495055533948,29.08421651302986,9128606,366929331.51940596
2020-10-21,688113,28.108380744703595,29.140087287076813,27.562687561444122,28.294650863874068,8610908,302312505.723843
2020-10-22,688113,28.177078972442906,28.51147241020296,28.172681069361825,28.349526957706605,3818840,116135267.33198956
2020-10-23,688113,28.77208949339759,29.131627735755405,28.33364865791297,28.58569056784262,4229863,161857782.75682983
2020-10-26,688113,28.496805759284435,28.633017860232012,27.48419738312782,28.230508698460884,9447579,349605931.2368231
2020-10-27,688113,28.076083420560288,28.973475109759004,27.963615715129244,28.213241796370703,1900163,60749085.06690521
2020-10-28,688113,27.903066910566253,28.229606313813125,27.760427164063454,27.802194258695174,8272770,243273317.4304814
2020-10-29,688113,27.688471512964238,27.792244470012665,26.832091902209406,27.441740521475605,7397739,270792601.72306216
2020-10-30,688113,27.2954289383449,28.042700193095484,27.211220926567535,27.488736735437225,6874212,253774363.0865245
2020-11-02,688113,28.07309123453407,28.04777793501275,27.80931740175285,28.026458550472746,7317302,241325680.7756562
2020-11-03,688113,28.37950198065409,28.762297937838134,27.433181594452144,28.17404690982793,5161575,211376790.2092446
2020-11-04,688113,28.131968139744682,28.633216495177663,27.851890711435658,28.080958287161295,6240601,246539133.51835784
2020-11-05,688113,27.954747358780647,28.348132815908638,27.198237282269023,27.9431198926047,5689091,220454751.74599162
2020-11-06,688113,27.743734548029582,28.2526513737579,27.20824904894333,27.576173386420617,5409202,158152904.86523053
2020-11-09,688113,27.459788478137817,28.19889572633607,26.87810455037967,27.475656159321517,9982213,292477552.80838287
2020-11-10,688113,27.741966507153197,27.86132763505729,27.368150899012463,27.552271116534527,4950225,196710692.53050968
2020-11-11,688113,27.49357451888551,28.086672769537046,26.792886413345858,27.361705267131043,4842044,195367606.6252043
2020-11-12,688113,27.51359265692066,27.826315020995107,26.62214706379472,27.269869602878032,7768504,250722786.6526843
2020-11-13,688113,27.46481448162988,28.12975136224751,27.10615774913242,27.430498766492562,2000104,61982914.97562856
2020-11-16,688113,27.295258616327217,27.23886249636534,26.6653398102502,27.094145710003204,2903173,92585638.00844835
2020-11-17,688113,26.735910962581535,27.21962820997877,26.69138200356687,26.979395795018974,4671424,150000797.19642228
2020-11-18,688113,27.227279516532647,28.178724788882658,26.69294680373198,27.36292168925763,8781829,287688464.20234317
2020-11-19,688113,27.643050213460814,28.146042186852885,27.157621632669517,27.43534299932203,7532292,308997621.84019065
2020-11-20,688113,27.553391899483696,27.572744720942328,26.940332506576706,27.32316036264946,7656728,218692702.0198996
2020-11-23,688113,27.357367820453046,27.326717279175167,26.329402802134187,27.122971761799917,1406454,42688353.06067753
2020-11-24,688113,27.184414193994648,27.903231882437588,26.62392537564337,27.428409171550406,7563835,210815206.5115014
2020-11-25,688113,26.93574504808513,27.010954299836275,26.620362872193606,26.94413808499572,2173746,70065947.71971123
2020-11-26,688113,27.06306455273658,27.56496008092629,26.5987262912502,27.162738752193395,2639575,76073803.57889487
2020-11-27,688113,27.49497296066808,28.030182345070884,26.631973877075293,27.30019061803543,8697057,252775546.6843043
2020-11-30,688113,27.371553420109112,27.92703387987077,26.47788916567757,27.226891667014264,4310342,142584645.15098462
2020-12-01,688113,27.08000851038289,27.858227745620052,27.29096225169888,27.324426872728477,3877747,142763424.58453715
2020-12-02,688113,27.0884246898715,27.64173172483869,26.122536043817878,26.839851591379055,9348645,375641501.2678663
2020-12-03,688113,27.080348702514197,27.507539071000412,26.714224078150792,26.837396692134007,6864597,231208243.34126732
2020-12-04,688113,26.84275608361169,27.34570490958448,26.431663482641692,26.75596670890834,1444088,41767469.00084989
2020-12-07,688113,26.74690387394023,26.933852519786694,26.184747892188,26.687986348760674,8495820,227964587.44016916
2020-12-08,688113,26.593575975583775,27.284846741719562,26.503548491433136,26.655818005613575,9300334,330319110.66707534
2020-12-09,688113,26.707247783201197,27.42785964195935,26.658293144623656,26.66613661515509,7568341,296706840.7813894
2020-12-10,688113,26.34460209497035,26.78888260973913,26.204393646867242,26.38839466832399,6149592,174509488.38708404
2020-12-11,688113,26.408362531003995,26.607837007890062,26.34198577486446,26.4640362147152,5810172,157674895.68553472
2020-12-14,688113,27.21336856258049,27.933640921210934,27.048173676845433,27.166592365771084,2443834,92328951.5968678
2020-12-15,688113,26.770764803703784,26.66225965771785,26.550974814343572,26.552363140925355,3894730,144893182.16958523
2020-12-16,688113,26.047422194251112,26.64560791781942,26.21771547861531,26.222215607828023,2025038,70722004.48979688
2020-12-17,688113,26.502743552597373,27.35576590639693,26.51784113831861,26.625351908041843,8743729,305928582.885397
2020-12-18,688113,26.437253507999976,26.97179279170306,25.92382184062252,26.69481116339074,7439478,282016922.8683092
2020-12-21,688113,27.22377000247142,27.24354207907044,27.072409182820554,27.12591779699175,8537926,260429030.95783108
2020-12-22,688113,26.155523091889005,26.267436282608557,25.817282002020807,26.180782040847234,2108774,80741797.46442555
2020-12-23,688113,26.747776379892066,27.021761544219224,26.24343148181133,26.580137174711737,6909671,196869901.62356913
2020-12-24,688113,26.93110193798907,27.438909257327868,26.580687373139035,26.819840161226665,8342723,257802806.1257045
2020-12-25,688113,26.807028041088113,26.782784986720426,26.241668026368394,26.679063622417576,9229073,279030186.8595998
2020-12-28,688113,26.73426382049936,27.20531397292756,26.255856078426167,26.54477278549252,9587579,332622621.32712954
2020-12-29,688113,26.699941706929096,27.452325387949774,26.673378472440366,26.941050431951425,8022339,310340986.1549389
2020-12-30,688113,26.66953297241294,26.80500990130555,26.430768902518942,26.732350123892157,6182156,232739716.8456892
2020-12-31,688113,27.404970179366405,28.005729883037873,27.174057520051733,27.387118144359206,2093065,77317605.07872307
2021-01-01,688113,27.489521967725967,28.06402147394225,26.6217519385537,27.398110412543407,3348125,101423158.28068474
2021-01-04,688113,27.55083364995309,28.06997310689833,26.741952335830746,27.391355657365693,9140143,357628264.394467
2021-01-05,688113,27.427670371029127,28.259578607335293,27.281941124265785,27.569629110812457,2019488,71772576.35878414
2021-01-06,688113,27.59212216489739,28.30161707984457,26.865012160061074,27.604195299235098,1791809,68270290.016287
2021-01-07,688113,28.00969800870975,27.899814338805417,27.07587748029896,27.82170590425212,1798230,58555569.56250433
2021-01-08,688113,27.68663391599583,27.890493893729634,27.827768086009485,27.834522369937922,6943758,263699176.22834226
2021-01-11,688113,27.95189711177144,28.746402088681183,27.451948992040176,28.16758223270868,8764645,339243270.6738094
2021-01-12,688113,28.743726502506092,29.25730591892607,28.540043687490193,28.61104893622958,6328857,211427610.67622533
2021-01-13,688113,29.526688636166146,29.36441971976303,28.906381260978545,29.273184650350807,9148806,281558035.84943986
2021-01-14,688113,29.313118834229137,29.58710195197054,28.7398677523784,29.10713448754964,5715495,171212544.5864081
2021-01-15,688113,28.598799043481584,29.33582795781474,28.14613216869021,28.859299156938782,5765252,241583987.55359852
2021-01-18,688113,28.885294194305537,29.039135183799097,28.809165059289572,28.985263860737017,5066076,205216837.20047733
2021-01-19,688113,29.330708830288007,29.448175980460338,28.524104905027585,29.070591147436556,3084593,99497063.54685658
2021-01-20,688113,28.68744577761461,29.484315952328487,28.34836401830115,28.775776810593417,1509927,60403853.61686884
2021-01-21,688113,28.825161165130975,29.420973153267855,28.16023685864162,28.63984927956206,4627310,165246518.42872056
2021-01-22,688113,28.704839412067837,29.512784737191303,28.453333762684185,28.93328415013812,5184344,170843190.27031434
2021-01-25,688113,28.357962668204937,28.571524855029377,27.672715520445443,28.341731404533082,8647791,312339870.3918797
2021-01-26,688113,28.719809490296807,29.256526619424147,28.2815733994439,28.715577951045134,2720076,81893157.13521828
2021-01-27,688113,28.972373168141694,29.131074295087334,28.48013544660066,28.852580579059673,1742977,67446987.66884138
2021-01-28,688113,29.02095965018004,29.377884929112312,28.457192558801125,28.864036751291135,9592616,296852844.73928136
2021-01-29,688113,28.070088810698987,28.441655249317524,27.58372136368394,28.137654075555282,6987382,249362167.33246437
2021-02-01,688113,27.854035453568503,28.277845539986973,27.765536001741253,27.928906042691796,2457710,77339980.8938383
2021-02-02,688113,27.723460155757596,28.0201889789919,27.419269835149507,27.720375148576796,7541297,307394804.60036683
2021-02-03,688113,27.651723366142313,28.313215126631732,27.40257386837803,27.77519015169327,3451324,114134170.65980254
2021-02-04,688113,27.982223085493846,28.40943407822663,27.757819276936978,28.1376299771422,6100166,250524689.08289883
2021-02-05,688113,27.93036774615595,28.680792035985306,27.7637619403528,27.910030728821337,5076787,195050580.63713253
2021-02-08,688113,27.592353433607418,27.739563813539338,26.860217569535813,27.65071185534703,2487085,73319484.16349223
2021-02-09,688113,27.808526819780255,28.076883100264013,27.22071697164822,27.993215906867693,4439420,179771800.32037318
2021-02-10,688113,28.16409022792521,28.988696854186507,27.60577880283647,28.29756513461775,4558968,136538850.587461
2021-02-11,688113,28.352406879045567,28.52398577291754,28.04098489726756,28.13784575449485,8359285,319954222.7653384
2021-02-12,688113,28.146127062663734,28.21905642206344,27.972503093786287,28.170638755334302,3048978,111610376.14684606
2021-02-15,688113,27.677381367024505,28.320946286652287,27.088193567512036,27.881316216561572,3230518,101144488.99888633
2021-02-16,688113,28.269834342160852,28.546225943114397,28.014755149702093,28.48864358367305,4966800,187111851.87160677
2021-02-17,688113,28.637511731977877,28.849575343123128,28.351817951903865,28.56948896004205,3371402,123712113.87171519
2021-02-18,688113,28.468368304136657,29.499923185148678,28.13310234652665,28.725034324666264,6687047,205556759.22435144
2021-02-19,688113,28.938586777176997,29.299041288789375,29.14829675753251,29.183875270663215,5428046,178456368.49808875
2021-02-22,688113,28.984291336295822,29.157216713726413,28.76814705525933,28.895728449126683,8271401,343092380.6232296
2021-02-23,688113,28.501927173373634,29.094301981491178,27.842494235510962,28.69648617336922,8530044,285945367.69404113
2021-02-24,688113,28.58509352844074,28.622730521282666,28.204686482897852,28.49079708138965,4458341,181495066.58976054
2021-02-25,688113,28.77268423786081,28.78429125371522,28.246456898056696,28.581754553873598,3414451,103274168.13504945
2021-02-26,688113,28.046017348500598,29.033773935866552,27.550507789497,28.22451363180394,5738253,218302513.60635617
2021-03-01,688113,28.289911622871358,28.871996480628734,27.972719673960125,28.19270120980761,7171055,296454727.0393791
2021-03-02,688113,28.679703055938084,28.755905089821795,27.754991708778213,28.536657628144788,3540797,108529446.43346177
2021-03-03,688113,28.276746866116913,29.09337844651056,28.097236951682873,28.540690049834602,8136548,256850054.77062127
2021-03-04,688113,28.434435424536773,28.5646117009569,27.547660415559097,28.300652390839023,8665215,321062790.9947852
2021-03-05,688113,27.944056428005602,28.090879970663284,27.59283321511162,28.03296438098402,5432291,193251926.85638538
2021-03-08,688113,28.136331193689433,28.56466004316348,27.478704445520705,27.931574297939264,9707481,367822039.739347
2021-03-09,688113,27.572832977492258,28.01168753613706,27.47431815022084,27.692532883872992,4776332,184993240.00657144
2021-03-10,688113,26.983573069289672,27.505575806371795,27.088132825686444,27.215304006250342,5884378,192882182.3920995
2021-03-11,688113,26.203539368099698,26.109961673776223,25.74431560271787,26.03049330886783,8593252,258075781.76402408
2021-03-12,688113,25.818272939551285,26.287731989126,25.62467472927355,25.897952724371166,3059464,115782293.03666075
2021-03-15,688113,25.846508454748147,26.59145089907113,25.784448946331,26.029776672763667,7410411,272432646.2813933
