date,code,open,high,low,close,volume,amount
2024-04-29,300034,23.11809561140946,23.673944351457315,22.563445013012803,23.18670796152628,8686510,222216724.28627875
2024-04-30,300034,22.968454353297453,23.794747377204786,23.13181315529527,23.17403049392164,1491860,45183211.26865285
2024-05-01,300034,22.858033489110706,23.232164612414017,22.878897763302177,22.879280352064242,5722657,139260553.39831752
2024-05-02,300034,22.733029578286565,23.4545573140672,22.81669646419447,22.85075041318657,4533789,134836710.97549906
2024-05-03,300034,22.736499088095066,23.307935806032695,21.989418607522573,22.662605932327555,2492887,81899769.7212653
2024-05-06,300034,22.09408373326328,22.387820495812985,21.866562638494134,22.154371779433752,5822681,139384127.93354446
2024-05-07,300034,22.11180240423802,22.157076553357598,22.001073024913573,22.109846292094623,9202039,231962154.41972718
2024-05-08,300034,22.03915404848932,22.361464710221476,21.39200129048142,21.920994499799818,1053668,32570048.163457386
2024-05-09,300034,21.982007567804843,22.491776069431673,21.736533986338316,21.85212490413882,8196032,195159952.5827463
2024-05-10,300034,21.83096578493858,22.196167679949717,21.078709233065574,21.629865890485284,3709903,109722511.62759621
2024-05-13,300034,21.53132949548396,22.269900040591498,21.05134544452184,21.634456784272068,6118372,132514773.21392536
2024-05-14,300034,21.32140352357814,21.818271366143737,20.69257872880163,21.29129633884736,7464420,178014619.21225604
2024-05-15,300034,21.575044503136784,21.39282142386829,20.914377901693214,21.363045463930497,2766531,80957044.47522546
2024-05-16,300034,21.703920135381257,21.84428050429624,21.398498806384392,21.74542225423642,5065926,143222014.91944307
2024-05-17,300034,21.820827570380096,22.080412828960945,21.835730267184893,21.836939281253976,9334000,277599491.3399059
2024-05-20,300034,22.100090037293604,22.567674233568606,21.450767620707175,22.070427231421846,5554599,130393632.45410945
2024-05-21,300034,22.417409752228345,22.74634536134072,22.239061760420018,22.272129865522416,1893213,55182529.38720259
2024-05-22,300034,21.99323825024289,22.497842794429985,22.11428712903267,22.13398231976356,2921539,83171934.46207333
2024-05-23,300034,22.134678533076457,21.98504266251222,21.55322892998694,21.98394004852976,4500903,134945854.43023574
2024-05-24,300034,21.763752349028522,21.788891205877544,21.252890213216993,21.743025594747678,1254081,27679878.607295282
2024-05-27,300034,21.223512208422814,21.182150476350767,21.01212148450197,21.14926057188131,8560291,204666801.18328387
2024-05-28,300034,20.989142946099495,21.441616325460235,20.40841782008389,20.99437425540982,6224585,142585671.03721923
2024-05-29,300034,21.0624965069354,21.34483842194649,20.820750806777077,21.00875539737551,6989678,194908766.12638953
2024-05-30,300034,21.062516092378583,21.33300744244444,20.856603468587856,21.158559771790188,8982324,239914014.42497602
2024-05-31,300034,21.356780927978672,21.570153131295864,20.69695742714195,21.165493180546797,6588773,153643393.2802146
2024-06-03,300034,21.455573545350028,21.497371380905342,21.26050574523611,21.3246027147015,9677984,263808502.05793092
2024-06-04,300034,21.011808697322554,21.732989774027804,20.82213781941284,21.201936582571225,7475912,220917200.13386393
2024-06-05,300034,21.408085281157145,21.980442098203117,21.505856261707905,21.570373411806585,4225097,124976807.94788942
2024-06-06,300034,21.972925919274264,21.930988653623082,21.40328748755934,21.80892087607398,5471745,149704724.19522706
2024-06-07,300034,21.565014723336976,21.932863272866985,21.406146163826133,21.559746241430638,2657939,67976794.90523648
2024-06-10,300034,21.38660041196632,21.671971040581,21.23140161286116,21.378216025900542,9336376,228089288.9242355
2024-06-11,300034,21.46881580934485,21.929744152713198,20.958918848364213,21.291388322433313,5310603,161796911.76545316
2024-06-12,300034,21.31363621692487,21.771435816013195,21.35996157723359,21.434517303734175,9349165,299155948.47645646
2024-06-13,300034,21.679781537397076,21.993706553689236,21.31145228684221,21.7977357672187,7942030,244098097.93372664
2024-06-14,300034,21.457265381532675,21.859318063692132,21.37176123907861,21.460134753133364,2112400,57926264.257376626
2024-06-17,300034,21.383764266919485,21.65404833010267,21.405262410702843,21.585903492964086,4234147,97819454.43864639
2024-06-18,300034,21.879968002152864,22.15569239733886,21.298528040656326,21.856641615435784,6166542,176151839.2684034
2024-06-19,300034,21.620705224043178,22.268301538073793,21.694443445554544,21.726030178304693,2881965,82584891.24772952
2024-06-20,300034,22.211909802942486,22.309721879505144,21.42047045803725,22.016215282980962,7435515,183958987.4789905
2024-06-21,300034,22.20888904048111,22.330128265990147,21.83481398940026,22.021400833044385,5048054,121799840.011425
2024-06-24,300034,22.237530740433172,22.803226115922268,21.964982068006687,22.266974898271187,9688634,266439169.72037062
2024-06-25,300034,21.922123820953942,22.64616986797302,21.65098039285652,22.019981800452037,5028708,144803933.42771825
2024-06-26,300034,22.121736458893004,22.70790524903337,21.589181797999853,22.24477832794769,2506438,61995391.39010034
2024-06-27,300034,22.462007928552705,22.56173166430392,22.16460413158226,22.442717852847714,2598071,67390778.5365045
2024-06-28,300034,23.03261604835237,23.48931968473714,22.480048018435745,22.823020042462886,4375141,131995036.84177971
2024-07-01,300034,22.44979364670798,22.72786389765959,22.067899685384344,22.674525047600657,9004441,305175529.2439775
2024-07-02,300034,22.383384095595495,22.766065272545145,22.377928616990157,22.545265839092448,9781960,230255357.221936
2024-07-03,300034,22.821348967296217,23.640913447515857,22.405510874959734,23.0143885186762,1652723,38333293.50291782
2024-07-04,300034,23.35332710134241,23.858666584426505,22.648494192524254,23.308879128194476,5074715,170297607.51196626
2024-07-05,300034,23.326316395614683,24.02675550817078,22.85765242250313,23.44764098127433,4009081,117280876.40827328
2024-07-08,300034,23.66909807605992,24.41603449212386,23.59237637066145,23.778504611273263,8371506,277317203.45448345
2024-07-09,300034,24.093730136438307,24.422340604717817,24.057855330513608,24.066348827174224,6161806,163999877.73216552
2024-07-10,300034,24.075466396698875,24.495470683536784,23.409697432495392,23.84315325856809,1961827,66338627.35448695
2024-07-11,300034,23.68583426340919,24.032666116860046,22.922414851638774,23.596958283060026,3286817,102261876.287252
2024-07-12,300034,23.432230402979872,23.81415522321978,23.339438680479446,23.55807967640104,9803635,287581683.09876853
2024-07-15,300034,23.973029630323826,24.426040156174576,23.328659610071565,23.74575431609727,2806699,79822261.21100578
2024-07-16,300034,23.573607698754643,24.079686626708707,23.60461455290266,23.693268571982692,9094954,286952295.3933776
2024-07-17,300034,23.254801536311316,23.348383096442046,23.11178310620129,23.298966594792127,9821448,336781620.7135468
2024-07-18,300034,23.465479769699314,23.999256701165578,23.312876850636258,23.58576214587959,7495734,233361847.71055904
2024-07-19,300034,23.474187152136064,23.855967168119445,22.99373256699982,23.477033914201474,6517213,210200904.5094072
2024-07-22,300034,23.698328309684992,23.73983823731526,23.375270327193153,23.555982828697886,5709554,157596148.83684072
2024-07-23,300034,23.764674889695282,24.40285584971708,23.76679301564379,23.79588631680005,2067755,61144255.20697465
2024-07-24,300034,23.712481865065296,23.871077452125135,23.558058162901833,23.72767983489088,4381031,121114280.26566297
2024-07-25,300034,23.380195730830792,23.828506646597596,22.91756602991555,23.297079014279664,2270996,75042908.23990504
2024-07-26,300034,23.229830965063673,23.45729923272936,22.86861126527171,23.444915634153354,3980024,136074023.51306298
2024-07-29,300034,23.508659717031264,23.716089641159954,23.614078523230553,23.644899176791178,3569610,111920090.55789575
2024-07-30,300034,23.74889561145892,23.9480878848717,23.407120441757236,23.639671592985046,8177028,209398491.6239878
2024-07-31,300034,23.924048564981685,24.05775427191699,23.667426726079295,23.74198788429693,5102861,150097369.15399873
2024-08-01,300034,23.92429267703851,23.835381323952046,23.416103579352495,23.83132767563038,8447041,261154126.5088225
2024-08-02,300034,23.847594909693274,23.710226922366232,23.347941726837842,23.672453964393643,6884590,199028629.7389512
2024-08-05,300034,23.588771764531824,23.992864816538248,23.68225404728966,23.71017014249219,4220362,118907623.3191272
2024-08-06,300034,23.539928528598484,23.805456262842846,23.329306792189172,23.499561168440074,3100693,98906013.4580943
2024-08-07,300034,23.6071478712463,24.209318718460185,23.287277374414508,23.66048181384545,4064137,115575686.52393608
2024-08-08,300034,23.751447240304948,24.177401860437485,23.635904858023515,23.761520850058105,8991002,224630881.6741587
2024-08-09,300034,24.630891108952785,25.099834497460304,24.344606459747446,24.73859084775194,2537919,76329056.72769494
2024-08-12,300034,25.1037500183381,25.747261195121155,24.34960792859266,25.025807111093506,7138026,189921758.71760473
2024-08-13,300034,26.149506767713685,26.69436242091012,25.42940995344942,26.069318701179885,9327884,246223062.55046818
2024-08-14,300034,25.518226643530085,26.241783333964623,25.63760670802565,25.705938570532737,8387776,274179212.66852117
2024-08-15,300034,25.91110329731019,26.219104667668084,25.349753447777662,25.759030649146986,2584183,84869505.80411908
2024-08-16,300034,25.905645019610205,26.519381208832858,25.390525991208897,26.15891707292114,1253061,47861812.47925239
2024-08-19,300034,25.64085719280926,26.514047268064523,25.794004879480486,25.881860774359758,1495676,48522521.879927084
2024-08-20,300034,25.48978832096996,25.654165518015798,25.193051070677697,25.556201539576357,5376944,155605856.61538652
2024-08-21,300034,26.34396645620756,26.679211481375475,25.49768919152618,26.201264777411204,5089858,194351807.29669645
2024-08-22,300034,26.067709519273,26.062641307592713,25.406194313897824,25.92251218305708,9150743,339675701.5545745
2024-08-23,300034,25.90283188222885,26.810989228167152,25.57168960288447,26.115318441739653,2712114,76360860.69402358
2024-08-26,300034,26.297537296616166,26.731451812138214,25.681484012374195,26.087163411319292,4656356,155192341.39194465
2024-08-27,300034,26.165393948407434,27.028207246456972,25.715103838007526,26.39367509750998,9694467,305245887.207933
2024-08-28,300034,26.048728633399946,26.020449175165158,25.817142991374233,25.958952562542898,5498188,182678506.10487714
2024-08-29,300034,26.02358572088661,26.088185468269423,25.617197739238694,26.015054162578547,5106482,148905249.840845
2024-08-30,300034,26.252330559368808,26.827880960845988,25.55754370265333,26.266826259435128,8861432,346501858.6655401
2024-09-02,300034,26.45245388179724,26.86003853334913,25.968435496887874,26.32708291658431,1205853,34600041.738569945
2024-09-03,300034,26.71653016539971,27.3974351283898,26.489863978850796,26.61371095345067,8312085,325191712.3914741
2024-09-04,300034,26.44943373618252,26.751169774682204,26.381349274726364,26.68184845543532,6941142,218794221.8365567
2024-09-05,300034,26.769512220118163,27.371372526594083,26.490293718797407,26.833316760448724,2822049,104042605.59326772
2024-09-06,300034,26.943211978256407,27.037864661715197,26.53730434420111,26.870585454931092,6985190,211028856.57346243
2024-09-09,300034,26.312815320126315,26.44859980070136,25.761412913976024,26.3579824319814,4186686,117727365.01760598
2024-09-10,300034,26.67189541973672,27.568821834505233,26.120852771498388,26.773005616635526,3809932,134534313.24509645
2024-09-11,300034,26.67318939115598,27.037496108684035,26.4439816258011,26.614417592973645,9623392,320965919.1802616
2024-09-12,300034,26.69104500737975,27.408765683604145,26.703735219272797,26.715519223031507,6346548,182978742.46181747
2024-09-13,300034,25.95669110626221,26.110431659778094,25.35966790977463,25.745334566190216,5607301,147777932.48083103
2024-09-16,300034,25.41627510441289,25.461252938728236,24.940291663272642,25.356803319462273,2058776,53631395.32231184
2024-09-17,300034,24.979936856421503,25.470255188676795,24.239579063396487,24.928868607539698,1171145,37029186.960499056
2024-09-18,300034,25.458648441769363,25.976217416531185,25.03567569653445,25.289795161590526,7005956,202612817.24919587
2024-09-19,300034,25.21225209559287,25.200578739201816,24.803532359566077,25.154468814524115,9833815,354785888.1294031
2024-09-20,300034,25.387397141075052,25.234231841381643,24.681680821432163,25.185104245540266,7905418,274634485.64348173
2024-09-23,300034,25.603925997491668,25.561633040580375,25.029679166117813,25.43612964906945,1691323,64076398.39882583
2024-09-24,300034,25.152887009885724,25.715377155528472,24.819457615146263,25.328949430507077,6379183,163078443.27403447
2024-09-25,300034,24.977349479996477,25.593721645193284,25.005189541168498,25.192611176841602,4458870,115266717.47951306
2024-09-26,300034,25.05470548173931,25.16010261098023,24.845136444754406,25.06582557636618,1705194,43718471.73843047
2024-09-27,300034,25.627482342758526,25.59303087736487,25.159961866349377,25.461300264049797,2863266,103985756.42618927
2024-09-30,300034,25.948180167238824,26.45051365234444,25.180489044566738,25.783817728630197,8911989,250130952.118871
2024-10-01,300034,25.885150835326346,26.626605279905764,25.54505276774057,25.927018543917015,6247820,202823626.53252608
2024-10-02,300034,26.724740648795922,26.922631956061586,26.133412357927497,26.66540669691853,7634554,216225240.55559468
2024-10-03,300034,27.221404344578474,27.928406943076737,27.165804948523963,27.248059932158696,2068499,61106725.74193821
2024-10-04,300034,27.190587833435718,27.161975253813896,26.642874392175372,27.1539868738904,6200372,235307508.2957641
2024-10-07,300034,27.131276454019154,27.402892360059194,26.613583231929574,27.318855400896926,2881869,109574453.73270056
2024-10-08,300034,27.223600187265983,27.072707258257076,26.20884088769928,26.96303177127556,9421670,372781467.7647923
2024-10-09,300034,27.191278333329954,27.501163057164216,26.817415571807356,27.349896117010832,1193295,40230909.1762574
2024-10-10,300034,27.639616828353734,27.788857018546594,26.846953727276563,27.5367096063339,3173423,106969346.27154519
2024-10-11,300034,27.765709826526642,28.080719270355893,27.39006706156515,27.91429159303097,2866853,95918329.20964926
2024-10-14,300034,27.76298411694318,27.968646011973586,27.419494483979015,27.670134458715225,5409354,162387856.82649264
2024-10-15,300034,27.45147042465675,27.584729340411496,26.835294724614233,27.54936387728918,2528272,75422708.23872878
2024-10-16,300034,27.6849495679836,27.803754229503465,26.962571297959794,27.78579543499849,3840193,137204925.59860614
2024-10-17,300034,27.525849191014952,27.520910974006,27.10342913283807,27.416080346168943,8488551,340128551.14192367
2024-10-18,300034,27.686545655868237,27.86344290807993,26.76642510901493,27.48215403551465,4314073,176796220.18985364
2024-10-21,300034,27.605866916291568,28.377012182300433,27.399349079009937,27.69136560985178,5961422,197561829.54698947
2024-10-22,300034,26.875754252502862,27.602091109738453,26.258930969725164,26.95400490293567,2471016,95656291.98044081
2024-10-23,300034,26.960109469960145,27.479013198102898,26.149400495010546,26.801862600251212,7335374,247362951.3619463
2024-10-24,300034,26.44352989081607,26.33170241213145,26.212942028703637,26.31329239165807,8988077,319922884.47024924
2024-10-25,300034,26.734378969648716,26.79129881878081,26.059198785271057,26.555079279670085,8628243,275949335.78242487
2024-10-28,300034,27.02885833081135,27.415529770785145,26.665819437021604,26.88368070387939,5983973,215411722.96144012
2024-10-29,300034,27.162691494798114,28.031164745851424,27.21109367191728,27.404792464904226,1109173,38003339.37236443
2024-10-30,300034,26.983058374316315,27.269132107898162,26.69200164437358,27.24713696347716,1904225,57027526.05269577
2024-10-31,300034,27.085863156181105,26.983206935715625,26.08278911177062,26.871451459806877,8257913,262984754.1896936
2024-11-01,300034,26.706968184474402,27.08287939672769,26.603120285018836,26.719242825824743,7053145,277224993.9287197
2024-11-04,300034,26.478187068960736,27.28248518623364,26.044590810353593,26.699261085924583,6214617,199636842.27668762
2024-11-05,300034,26.83551961556267,27.657520950738725,26.807176050948105,26.89401567843176,1496616,55922185.49682587
2024-11-06,300034,26.886199948316705,27.11939880673337,26.059259814156952,26.808829693235445,6127569,195596779.3132582
2024-11-07,300034,27.11608181369829,27.630544209793637,27.154002094057223,27.37195145338803,8727722,258304117.95835283
2024-11-08,300034,27.20786807111651,27.476607840465007,27.1091945489253,27.440139721288908,5663345,200962857.84873766
2024-11-11,300034,27.830138946451388,28.035016730347326,26.825336401786014,27.611537658163837,3064117,126364322.35871236
2024-11-12,300034,27.757408233599833,28.271321968286525,26.831342397046452,27.65479568694878,4250128,145406990.4385307
2024-11-13,300034,27.78395014787024,27.66327546790611,27.324379956702796,27.604455462902997,3099474,126848022.25402743
2024-11-14,300034,27.390433109978662,27.436184832821127,26.694369055815827,27.43170680988539,9127168,362355072.47139215
2024-11-15,300034,27.29079911240268,27.395845036815672,27.181429533203552,27.198250149650274,4502603,178797859.24767518
2024-11-18,300034,27.93902681552812,28.528554922217754,27.445713310602894,27.972830270807794,5894833,176163114.9515655
2024-11-19,300034,27.927480081789422,28.08600038436832,27.746137882081157,27.8622921171454,2193055,78898890.52672069
2024-11-20,300034,27.59297350457142,28.551135990039707,27.538866446119204,27.73619279653623,2898859,115759794.27673168
2024-11-21,300034,28.326273093152547,28.571811588101397,27.789996887904955,28.520225657830675,1309904,46022602.53099213
2024-11-22,300034,28.20036132779842,28.823102652805215,27.572478772086914,28.119245356043205,2950888,115529481.26221494
2024-11-25,300034,28.046709794285793,28.939884167642365,27.638111249776273,28.189479136040354,8966655,277091933.3168422
2024-11-26,300034,28.51053745423983,28.45910544827307,28.22037880126838,28.347300054285824,8319094,296566646.3812369
2024-11-27,300034,27.775809105668156,28.224568113647837,27.307330359621012,27.874973083659082,3259989,114725324.44917358
2024-11-28,300034,27.393483057226376,28.176836600851633,27.45598110043283,27.50785416987926,2663280,80846162.50425377
2024-11-29,300034,27.627418865257557,28.096131068392967,27.765850680280373,27.828356155339314,1341254,54651823.94690865
2024-12-02,300034,27.557664979583716,27.612539513449775,27.205320724401382,27.412530685899615,5693223,226160454.26728538
2024-12-03,300034,27.234563735432328,27.569274387141096,26.85723512557889,27.115221137199086,4235362,118692065.65138708
2024-12-04,300034,26.76036390457146,27.30595989592293,26.75726433225279,26.81610975400618,4417937,154662055.56774318
2024-12-05,300034,27.136829992238773,27.35490812733942,27.06124956771127,27.10824177676622,1095790,41582601.46950926
2024-12-06,300034,27.260798757027164,27.96388680330735,26.723409711755238,27.275259377103417,7497424,298693674.7628034
2024-12-09,300034,26.789800130946468,27.501255707416362,26.817629202158848,27.035075634737222,2509771,92247399.8351939
2024-12-10,300034,27.38054484854213,28.0920150697051,26.92400054996645,27.35057459284379,1944682,59381621.78655013
2024-12-11,300034,27.33365090825374,27.857542212060416,27.070829274940017,27.110467531119507,7790044,315235365.51081383
2024-12-12,300034,27.54096811918485,28.176394281693216,27.220978130343184,27.413904105089344,9863197,346912848.1443798
2024-12-13,300034,27.90724830242823,28.49840260701965,27.135650004778068,27.675674045484445,5977339,185254961.02114683
2024-12-16,300034,27.934653056750214,28.08036503050047,27.23164493028085,27.742185373869297,9719345,340789596.22173184
2024-12-17,300034,27.655365541388537,27.58472155937002,27.326066558342628,27.57763724564131,2961723,102234336.20443575
2024-12-18,300034,27.63586786833944,28.181894044907608,27.30000262239019,27.874996069442183,5539540,192692772.3750684
2024-12-19,300034,28.082240949609485,28.680511055076792,27.57427952571259,28.15707763794298,7525751,261551035.47771853
2024-12-20,300034,27.87838819878713,28.127100953652818,27.074768463631962,27.893915517845745,7854903,319021024.1612288
2024-12-23,300034,27.750723475769522,27.762645814685314,27.50820484740734,27.612745595937596,9000818,323264872.219892
2024-12-24,300034,27.38304854640137,28.435194477595246,26.861695466249465,27.610876984470213,2922652,106122816.7035136
2024-12-25,300034,27.665266974958055,28.29936604041586,27.61204149913613,27.78058977714113,3114407,93755519.0020999
2024-12-26,300034,27.124354647828127,27.840710680901505,26.74885574827903,27.184339796347977,2874810,108586137.70992205
2024-12-27,300034,26.918425620918146,27.164581715737427,26.90881575178451,27.12854086045669,1186539,40661771.540504575
2024-12-30,300034,27.871620659062994,28.008909340665987,27.02195755860749,27.618983405196193,7434542,211138477.49020338
2024-12-31,300034,27.541659838491228,27.622521231690772,26.628762364833324,27.307163293858956,7602608,248380669.6914014
2025-01-01,300034,27.33119499856122,27.839672940226645,27.120773047622407,27.439983705724707,1593605,64869436.748957075
2025-01-02,300034,27.5135332975973,27.30956278127369,26.971309168784796,27.26871965861822,4826893,135996533.64533916
2025-01-03,300034,26.711011566390937,27.381140710138236,26.506693772618576,26.98048620103411,9028490,309611337.63577706
2025-01-06,300034,27.302528735629398,27.367087131414547,26.844028547459402,27.19671376235587,2201326,75002426.96888809
2025-01-07,300034,27.20923171849261,27.437312563124838,27.123405720524655,27.174225298005755,7367291,240503486.56700224
2025-01-08,300034,27.28377350408906,27.261442105152806,26.493645949336422,27.14440055372449,1474372,48983076.087681696
2025-01-09,300034,26.75581762934601,27.35521164931056,26.20421722201474,26.801674164046073,4836026,181835413.18791097
2025-01-10,300034,26.713361789475705,27.534055522800493,26.526725756705748,26.769964864791397,1518409,58208641.3577462
2025-01-13,300034,26.740037538747814,27.108693574739913,26.209132833129942,26.80128695431014,7039739,244203808.10622758
2025-01-14,300034,26.757443999247442,26.664127769920064,26.422343772093253,26.493057121552972,1796863,55570330.99091409
2025-01-15,300034,26.12358901012539,26.507151610759653,25.926215937944985,26.042437302920916,3687459,104591944.97706757
2025-01-16,300034,26.714441751183518,27.377802399957112,26.347478617726573,26.65043412328273,4202896,148091562.28518206
2025-01-17,300034,27.15229556495123,27.33444088275734,26.432767560695616,26.902628124985867,6585750,188989684.8565495
2025-01-20,300034,26.7031892549652,27.453287212898573,26.039837227837776,26.813056317350348,7777991,231482375.38440102
2025-01-21,300034,27.334499109135738,27.158382080885545,26.73798575662676,27.095104597230293,8165911,313348200.86950016
2025-01-22,300034,26.883521829054047,27.651257370876348,26.69571016303016,26.93856189086197,3274495,99596361.31263803
2025-01-23,300034,27.208997034273384,27.384207226632455,26.411042431696703,27.086106304795848,5871934,219652126.29857227
2025-01-24,300034,26.843556850507085,27.56866628868926,26.088283253388326,26.765803912310204,5330372,178538292.04281172
2025-01-27,300034,27.132065257093394,27.456608964204808,26.61730229049815,27.035763770163168,9991405,386033626.03472704
2025-01-28,300034,27.023925138526096,27.17689357889575,26.578868981124675,27.16631526606953,1309791,51118320.44798649
2025-01-29,300034,26.870360260306622,27.696938767353462,26.776767251305497,27.034932606088766,5164940,158353848.96405685
2025-01-30,300034,26.61451674339381,26.770774192866416,25.9391119912843,26.709208416485925,7142237,231417453.2991045
2025-01-31,300034,26.483671053981602,26.93359553671808,26.2841810163985,26.74603753461137,9181437,318336589.76632994
2025-02-03,300034,26.494939297894973,27.101764455322822,26.286929381389747,26.669082190534766,6517007,203272207.12633884
2025-02-04,300034,26.6726172840433,27.58129482147599,26.48694418231728,26.786269829750367,2744256,99141745.93659122
2025-02-05,300034,27.123153653483456,27.207825331037963,26.805677995639595,27.12524503110245,6528040,181410743.622492
2025-02-06,300034,26.78330288109097,27.288901866047482,26.918432525774747,27.000779615396482,7064113,261780834.87721327
2025-02-07,300034,27.467305835363266,27.630927310602928,27.280594333581252,27.43649668867062,8607080,299840136.4059309
2025-02-10,300034,27.93426698617449,28.4212214440696,27.749355600093434,27.768488889618506,9875881,405531718.2544182
2025-02-11,300034,28.374009291504517,29.001454909856392,28.122388687992185,28.39708367649869,8200595,241203182.88135213
2025-02-12,300034,28.834555009824133,29.05261107246564,28.678915736615558,28.76861943350851,7111761,257915898.2696832
2025-02-13,300034,28.436442016693693,28.760915222614766,28.513758055602064,28.543021964688833,1995681,64496033.04861852
2025-02-14,300034,28.45394804989852,29.307719389570977,28.228803670362076,28.62792592996009,3958759,115502171.89605246
2025-02-17,300034,29.027378606987973,28.988353682109256,28.802701741197826,28.979737974006127,9708290,322414963.54800147
2025-02-18,300034,29.392717929259394,29.777738107943577,28.398138470810196,29.110176003016964,7536650,236063839.8721695
2025-02-19,300034,29.502726925706014,30.076319660003204,29.35248927035238,29.56082596630803,8664072,365921425.64500123
2025-02-20,300034,30.322949794560444,30.81709580441444,29.510205247154804,30.073737833450124,6545032,275579747.95058405
2025-02-21,300034,30.069734220552927,30.79050544029033,29.082789340805522,29.979101824594554,2025207,82026822.82263361
2025-02-24,300034,29.372429318816963,30.10374567499816,29.136406624509313,29.28747515080642,8844454,287251281.1436737
2025-02-25,300034,28.871347792463165,29.70839860785584,28.28583633342927,29.084684660604612,9971658,415070917.8027939
2025-02-26,300034,28.20281067294941,29.143371728545183,27.87806469294538,28.386713659433525,3535945,126933028.8798597
2025-02-27,300034,28.71808839679576,29.155676753648414,28.12922041302779,28.511345862802855,5461655,158629985.12781942
2025-02-28,300034,29.346205100016565,29.928243985208944,28.490609586771594,29.067476733772484,8359648,332065665.17207444
2025-03-03,300034,28.5810227608495,28.620459481695367,28.44404976729245,28.508276658174612,9065086,359073334.44785213
2025-03-04,300034,28.766364669397085,29.66089635962129,28.428617911341572,28.897638608748117,1589593,46355803.670914374
2025-03-05,300034,29.256527017799886,29.293964859015308,28.975237643881034,29.192749216350844,2562016,108537925.24494927
2025-03-06,300034,29.54224015051771,30.348090366710014,28.76710799867307,29.559561840162562,6490679,214436115.98608068
2025-03-07,300034,28.88790896976293,28.787752246313936,28.39970905023584,28.76396308361706,9931954,385249280.05707645
2025-03-10,300034,28.60896382651348,29.60175669245,28.708120251572414,28.784573802028035,9673903,343813444.3750746
2025-03-11,300034,28.01683931759712,28.2370202425126,27.746226588138565,28.177409764818265,1670925,55325858.97720803
2025-03-12,300034,28.140340319418865,28.654957333499038,27.558030645441164,28.011707465082694,7893421,238391744.58625713
2025-03-13,300034,27.578419322540434,27.88137556150931,27.559693671154584,27.84266806029234,9986665,398828971.26035583
2025-03-14,300034,28.343866264461095,28.604485220568794,28.042952457588367,28.259221693031147,1780468,61907533.18138777
2025-03-17,300034,28.154496237038607,28.296161087721128,27.27631964913926,27.906771275685,3265327,131055842.3428533
2025-03-18,300034,27.295697873568894,27.546871281295676,26.58610069388375,27.340206912318898,9029332,322586634.2604834
2025-03-19,300034,26.98080019239853,27.8659502773562,26.76317075785426,27.242781080685866,1980497,65618096.08379395
2025-03-20,300034,27.169584483935207,27.633380386793856,26.308722810933883,27.088285701468386,1902596,51981651.82316382
2025-03-21,300034,27.42283279367043,27.612248347352182,26.835513381454454,27.2298361825168,6412193,193471507.48820385
2025-03-24,300034,26.870370172698216,27.222063687049413,26.934857182841927,27.091033086181554,6886683,220606949.04993105
2025-03-25,300034,26.71420615852451,27.273991433630517,26.786749566718058,26.814698992080167,9331343,276452260.79066133
2025-03-26,300034,26.178959790682132,26.682803846504502,25.96635612085322,26.34087599800003,8485118,267065325.50642195
2025-03-27,300034,26.413218500430958,27.146615805216477,26.259605890214203,26.457370836405715,2506371,68327294.03583527
2025-03-28,300034,26.52821643159689,27.04980601500821,25.803121530555703,26.587121973200208,8771049,347954600.6032932
2025-03-31,300034,26.339429524159275,26.895138733354617,26.02379716633859,26.3525302897401,7831554,235782408.273778
2025-04-01,300034,26.6170405069039,26.795768436268524,26.045284228473665,26.463581959855215,7530669,243523491.6003067
2025-04-02,300034,26.435868062694116,27.02209376004493,26.41467940122825,26.636434052072072,1484900,48121441.69615207
2025-04-03,300034,26.257075453654938,27.019679073721253,26.06131998962643,26.2344726621491,5828412,198876115.61156005
2025-04-04,300034,25.787735574194883,26.46345132800941,25.77419014434516,25.80433683166765,9984291,334061510.0295777
2025-04-07,300034,26.054672772957282,26.456653552562862,25.488962224938785,25.89514857531526,5585271,148922913.20516714
2025-04-08,300034,26.258689357374365,26.71184001257334,25.419698326347895,26.149729725814936,5956839,210664853.26102576
2025-04-09,300034,25.81547576426995,26.45212503366616,25.59995281774899,25.856372700124645,6057311,225709068.1539987
2025-04-10,300034,25.97831865644698,25.755057500469647,25.240905076289526,25.737359086329363,2465007,69834968.9163016
2025-04-11,300034,26.019385093833492,26.493820477530296,25.920280034930993,26.04322989912662,5651502,189125043.5079492
2025-04-14,300034,26.14124638201244,26.550576705045554,25.724898117301354,26.085371693189902,6022029,169807364.53248593
2025-04-15,300034,25.794741334077468,26.397776276800673,25.58044311375471,25.926720063156832,8345524,220285846.31785384
2025-04-16,300034,25.652586733508983,26.231932247370036,25.271819432324797,25.763505373507094,4019856,153431736.59631258
2025-04-17,300034,25.75550467450221,26.554569208591115,25.08471480796833,25.839691793948116,3264257,118322600.43358627
2025-04-18,300034,26.94256821044872,26.732242664404136,25.982183532557503,26.691998213489,7410366,288520854.8121763
2025-04-21,300034,26.646786797525966,26.642318746669403,26.16931138942406,26.438669239204952,4595460,149139045.38158274
2025-04-22,300034,26.75284299610983,27.036765355234717,26.02349478768072,26.67754038116203,2952475,87888892.61260137
2025-04-23,300034,26.751779537814457,27.208784511494013,26.46241156941862,26.513331754951388,2064685,69872570.48278001
2025-04-24,300034,26.394924638273533,26.9323992648748,26.332434163649896,26.38941878080398,5287169,152023218.21991843
