date,code,open,high,low,close,volume,amount
2019-11-06,300047,15.60615425969138,15.772564381286177,15.46998316294096,15.563860274707766,6721681,145226745.1397518
2019-11-07,300047,15.322347127935057,15.890468780108014,15.30712920541554,15.439465950698299,1646047,35448699.093720265
2019-11-08,300047,15.464344534672167,15.908334717117361,15.479128003733523,15.498741122930753,3778208,67052426.17495599
2019-11-11,300047,15.574179054457554,15.745101002299924,15.558419165059306,15.696432764451563,9352319,161014621.37411654
2019-11-12,300047,15.662157248637527,15.75079024649762,15.521565344846039,15.664869506676457,7956662,125094679.0291338
2019-11-13,300047,15.614445745289727,15.563849528349317,15.445704668894093,15.562005329158364,6104161,136268271.74838933
2019-11-14,300047,15.728146984891275,15.92565257127962,15.39196194197181,15.712244802805177,8466810,138850790.6984229
2019-11-15,300047,15.595340861542738,15.798145105003956,15.098845773299503,15.46089470577918,4725851,80840952.1882775
2019-11-18,300047,15.618245329578077,15.589533478526349,15.140168685292428,15.485455942373274,4615009,105388171.12211582
2019-11-19,300047,15.38990626603428,15.575412941287468,15.379362109354933,15.47591337294905,6352790,131483805.26296823
2019-11-20,300047,15.560559577171192,15.691732536733703,15.607750018211654,15.688963576384374,8758274,143087100.55131358
2019-11-21,300047,15.845197689120619,15.997520541995424,15.648317727635206,15.700017351017625,4585003,107228276.79448389
2019-11-22,300047,15.63211805132366,16.14526507572686,15.720392087273543,15.746918977201313,4246783,92747189.85423644
2019-11-25,300047,15.594175080881993,16.201550193668407,15.627501342180537,15.74529465543959,8031061,129253539.75960907
2019-11-26,300047,15.95022781603206,16.192241672967715,15.471298058608438,15.883455067754783,7843102,129161826.04912733
2019-11-27,300047,15.739592260967202,15.940313580608837,15.733883008652043,15.781160842247234,7122582,141731109.956444
2019-11-28,300047,15.766497807847296,16.03560425873506,15.516607669585058,15.779562073768425,8995735,145514042.56365865
2019-11-29,300047,15.78322504383166,16.01425147471624,15.372707550174972,15.666167751179296,3885552,69885679.94397399
2019-12-02,300047,15.601703871771806,16.05945805070372,15.252035909918098,15.63945573624726,2458893,46412065.773078606
2019-12-03,300047,15.711811299885904,16.003594874023435,15.558273711461043,15.743200537239385,6943520,132510068.41696392
2019-12-04,300047,15.92162410770949,16.007451935790588,15.904400752171895,15.950496549877968,5247423,98666700.21494061
2019-12-05,300047,16.17227417568763,16.29261394136075,15.661779750877754,16.12038038895335,3674673,73272268.06134732
2019-12-06,300047,15.777579779604885,16.137138462907245,15.626651083206445,15.925527038512895,6655483,157649095.7783039
2019-12-09,300047,16.201797175098868,16.172691748838087,15.622538363909172,16.048718826444635,8521322,170078254.32876888
2019-12-10,300047,15.891448290256193,16.288334416706643,15.943554137036793,15.998550792344421,3236172,53725262.82252601
2019-12-11,300047,15.853343045099253,15.94372151723377,15.681869702202073,15.822792804845552,3732150,77868765.01562013
2019-12-12,300047,16.085739146208596,16.29519182857372,15.924077243894919,15.954405460272136,5873694,102721727.7642941
2019-12-13,300047,16.214186221895456,16.301662755497816,15.727776083770415,16.143777043092697,7354942,145975680.48349318
2019-12-16,300047,16.208305586280034,16.640543989183524,15.818839923231689,16.16002922074547,1209511,20365929.30867147
2019-12-17,300047,16.170517572098813,16.465175482853976,15.958849211679475,16.231312994095493,3060965,63764494.66693576
2019-12-18,300047,16.138834426896725,16.388971208603422,16.03394388038524,16.05229741446597,3049646,72569075.75232597
2019-12-19,300047,15.974284578012348,16.089745082468934,15.949920951818473,15.95419857946502,2876267,51715034.25897859
2019-12-20,300047,15.933648196680249,16.094387909739535,15.903024053606977,15.990927145086012,4124836,85073087.56723742
2019-12-23,300047,15.954011254452645,16.302155087653997,15.677276531533312,15.95631965706359,7324229,137704416.27268735
2019-12-24,300047,15.694213142976297,15.874340838619656,15.597561246504045,15.821103278880877,2721120,46722690.07441946
2019-12-25,300047,15.850739055567754,16.254157738566672,15.600640778923047,15.787541042299374,7570455,121720268.67271833
2019-12-26,300047,15.891013847048399,16.28777807938158,15.572191110728513,15.828579804853497,3382724,73167025.70794678
2019-12-27,300047,15.913108321800003,15.934396795943726,15.451708869732698,15.908168157104054,6187634,108905388.32067816
2019-12-30,300047,16.164141660347273,16.247518458032392,16.01095518327635,16.089941252611425,1634723,38189646.087867916
2019-12-31,300047,15.89613177158632,16.170385145343516,15.7067851779248,15.980064189608031,5972076,133708111.8992992
2020-01-01,300047,15.884256748647717,16.042203737092443,15.633345498174716,16.027811464343486,9735656,189361607.05922067
2020-01-02,300047,15.840310005540397,16.152919224169654,15.447391386462977,15.87660965375057,8685638,156187956.59578443
2020-01-03,300047,15.855147722236826,16.18166367324487,15.475391813411285,15.712444863103528,5652738,117239511.52699687
2020-01-06,300047,15.646967117055253,16.177939526554503,15.430443390494267,15.799043199904443,1882099,43795298.70493836
2020-01-07,300047,15.91482685706761,16.043463830662716,15.411434881946912,15.826931914700493,7629573,162789210.8307941
2020-01-08,300047,15.91401008930546,16.102907102505227,15.491865810266235,15.879179958759046,3410626,79273666.65659395
2020-01-09,300047,16.049605409509414,15.942014451417831,15.900861038363379,15.929762505084941,3443977,60553397.922245584
2020-01-10,300047,15.878139978486917,16.16159495801426,15.77993221091119,16.00096098260545,3908930,92976101.59326123
2020-01-13,300047,16.361057822842344,16.445456623482173,16.10044464488218,16.251923644967597,2939624,67398925.21711095
2020-01-14,300047,16.202078223871897,16.65715802114356,16.246850056905693,16.26166332108996,6917315,163711467.0792526
2020-01-15,300047,16.288270804207883,16.47155627247539,15.798901796407456,16.269474241754455,4124401,98530955.09149268
2020-01-16,300047,16.272619165885843,16.447083240623755,16.0916301026488,16.381625408578987,9359521,158082727.85816225
2020-01-17,300047,16.27516343057224,16.479785106749762,16.16448655572553,16.25091854476033,1252803,26335237.185891114
2020-01-20,300047,16.455568954031897,16.712587553631273,16.152169623173023,16.31514226627153,9966211,172060237.64465484
2020-01-21,300047,16.322827102060288,16.576862977143595,15.9333914502931,16.300832994936084,7932989,158743126.24686038
2020-01-22,300047,16.07493439817352,16.345593553323113,15.766018559384072,16.211955197823492,4846675,108408160.05840568
2020-01-23,300047,15.974478977762548,16.50900178865769,16.120382929039796,16.134320111251448,5064049,83435662.66772355
2020-01-24,300047,15.932887064717521,16.21173455735621,16.00276614096662,16.041215779215218,7838161,173943423.66028768
2020-01-27,300047,16.044704639810238,16.251968423595965,15.59423373373168,16.00503676523346,8858450,154543190.60079542
2020-01-28,300047,15.79149462077372,16.071686037596827,15.489374768302726,15.906760394708574,4706581,100129710.68611039
2020-01-29,300047,15.869891975874404,15.999051843904201,15.341150959907404,15.75041926031291,5324684,89494170.37491679
2020-01-30,300047,15.759685663986502,15.886660511894432,15.601141058675745,15.778193209349162,5085261,91240765.37087087
2020-01-31,300047,15.537428330863769,16.116423592426074,15.3329863236981,15.678997589945,2882961,53417524.799109794
2020-02-03,300047,15.639551809701246,15.670982195501002,15.242214707563116,15.660128249785032,9466865,208021215.84715477
2020-02-04,300047,15.73758167168172,15.746449993746092,15.531474510103006,15.685624976849862,8910822,173076909.50786296
2020-02-05,300047,15.607638485349133,15.827666961678746,15.459475004429281,15.665853298887017,3295726,70507799.36690775
2020-02-06,300047,15.808648128805864,15.922349570823934,15.618413882452353,15.734704937697684,8883810,173075483.9812319
2020-02-07,300047,15.924677783322126,16.022712659897927,15.78317403735953,15.860046769948262,2194374,45371978.38942282
2020-02-10,300047,16.057088120498285,15.971595711361061,15.618897053914024,15.939324208148667,1258865,29845589.803542305
2020-02-11,300047,16.08716085500715,16.432259996169503,15.847150440038849,15.963655760702732,3897128,63714048.53451563
2020-02-12,300047,15.912401421981086,16.226731126297157,15.687841915659263,15.847840742485015,3052788,71641389.36598325
2020-02-13,300047,15.621104828619513,16.04452913887588,15.422182264985027,15.753867002433282,6592049,110360814.00613402
2020-02-14,300047,15.692894808046722,16.027331654124833,15.739013054183253,15.823185427225617,6541532,123005071.24130607
2020-02-17,300047,15.914248444340027,16.194659003531292,15.930803786146507,15.943765337482347,8328580,152067418.80956396
2020-02-18,300047,15.65490366131525,15.820262788536876,15.7072593064766,15.777675628097331,6728685,112973321.0259293
2020-02-19,300047,15.822352763383105,15.785134584629468,15.391567929226822,15.676259346823532,8070171,137294313.23147535
2020-02-20,300047,15.692368303160666,15.940090331431406,15.41856374238014,15.581648140519894,9492590,170995036.3537078
2020-02-21,300047,15.757736384517901,16.126118425633646,15.42927184568756,15.68483518209468,1063646,20371601.520338878
2020-02-24,300047,15.702368404793116,16.106502358945157,15.558891394482853,15.812031208324743,2521589,59172496.298411466
2020-02-25,300047,15.78538548031767,16.023422116893276,15.321110268033129,15.710341001866928,1577614,29535030.425706964
2020-02-26,300047,16.054435583069186,15.920720368306789,15.476794058224602,15.914410605414762,8004215,152169387.84328088
2020-02-27,300047,15.695128809368622,15.964079008529371,15.612937249195097,15.801548253368388,9170232,209243359.27617684
2020-02-28,300047,15.604527676581418,15.937133107763247,15.264328910843261,15.716562171203904,2730807,48128240.61763647
2020-03-02,300047,15.74103698866798,15.786670536378269,15.399026896705227,15.688414047702079,7045987,114282977.64504671
2020-03-03,300047,15.646913619977171,16.039592470428442,15.476081836183882,15.682465833639712,7707441,135756340.58455098
2020-03-04,300047,15.800107414158326,15.94896460863267,15.550139696290088,15.749032466376093,2197470,42181467.84596444
2020-03-05,300047,15.940537259846035,15.895390899120196,15.498898859191312,15.841939075257315,9284633,162589490.45330834
2020-03-06,300047,15.710736506705823,16.04088732481544,15.376844354625824,15.728127905079724,1482191,34231665.519182794
2020-03-09,300047,15.920637541530233,16.063942254999272,15.52655028069751,15.782651929533184,3529324,63948580.19064352
2020-03-10,300047,15.850694418572283,16.026498350719468,15.370702441186552,15.712264115788457,9080836,194553860.37578154
2020-03-11,300047,15.571258218473556,15.91591554475251,15.315591235318655,15.684229884537704,9700619,186507904.9769535
2020-03-12,300047,15.645693957235716,16.097334572585414,15.331566875395515,15.732742541321656,4858529,92355319.21966223
2020-03-13,300047,15.707028263356941,15.88078986598541,15.175560160605082,15.582402998800116,5376891,111232807.55840035
2020-03-16,300047,15.702410466524704,15.636667322421605,15.293584325847025,15.55341874513679,4557039,94461603.6570496
2020-03-17,300047,15.426646587698322,15.976613699299925,15.359888234122998,15.571486393182889,5985381,123398217.88297239
2020-03-18,300047,15.632793758642745,15.918840125980896,15.446168140523785,15.654739251742479,2510955,55052209.4123029
2020-03-19,300047,15.789408213916687,15.89239813123712,15.55898793097283,15.736418707782597,9738333,202386146.78259155
2020-03-20,300047,15.625221727309418,15.900578292079608,15.522006679219675,15.721329026572537,8385508,131834850.71098445
2020-03-23,300047,15.8606295238385,16.02190528504412,15.679755515797213,15.881613490051526,1301972,22384231.839658786
2020-03-24,300047,15.984102405868745,16.243868551352815,15.845814747127003,15.943367411466976,3298599,53194926.05363684
2020-03-25,300047,15.904445128755361,16.074521475265882,15.68368608809584,15.953719332520922,3504176,78731566.2179344
2020-03-26,300047,15.706242278721517,15.941291043434386,15.340399663329007,15.78381682146938,7412561,134541685.12856436
2020-03-27,300047,15.513142200844428,15.695400520120867,15.306351621574423,15.637192319075707,4326161,94048410.11515492
2020-03-30,300047,15.599183461955894,16.063842775238555,15.319347208619579,15.653957392226895,6050527,139713430.73310384
2020-03-31,300047,15.520730377442531,16.074205148030426,15.31904957505179,15.654478621686032,1412970,22530418.25066775
2020-04-01,300047,15.508973052045436,15.995151556990976,15.189407426000457,15.612301587735752,4036170,70832126.38402233
2020-04-02,300047,15.386443988359874,15.581063083649171,15.283161684737335,15.393082687613234,5400099,92305541.436854
2020-04-03,300047,15.511229098400689,15.92759792156806,15.226056825577526,15.50869716055924,2411737,52524998.57823131
2020-04-06,300047,15.388613361313952,15.938902934629628,15.444406357412177,15.527584683944331,8050815,178880953.20141694
2020-04-07,300047,15.507942413064285,15.88241584234016,15.456609427832614,15.56760902108379,9188869,152455307.24341646
2020-04-08,300047,15.281105545470306,15.468288192221323,15.296749205690585,15.410883610328973,5736757,101145903.78686869
2020-04-09,300047,15.478144366217572,15.887942774591648,15.222432596908568,15.44069809141031,9517533,206000306.9525597
2020-04-10,300047,15.348074741690823,15.544967579263448,15.135728249235687,15.334471113643941,5257339,117437574.01666473
2020-04-13,300047,15.45692390024783,15.768187532051858,15.316188046408797,15.39270969629015,7589590,140431567.6539143
2020-04-14,300047,15.321567596903217,15.321977041501958,15.07997658615308,15.284074229444414,9005975,173549739.75407988
2020-04-15,300047,15.281499584309922,15.267170522938043,15.072237097267884,15.191260761892437,9740288,214396740.7387214
2020-04-16,300047,15.115932825275408,15.27870455286023,14.840917164618178,15.05607804497917,5947469,105569941.40223977
2020-04-17,300047,15.191478636428538,15.338034782391654,14.894488988031974,15.243210876975649,3240703,64023132.35818415
2020-04-20,300047,14.970039464405009,15.213283412127211,15.043689081381062,15.056898398043103,7268733,151399454.4838468
2020-04-21,300047,15.199197854555623,15.143295400817358,14.82017563950413,15.081181409897889,7232555,129607885.16700095
2020-04-22,300047,15.161239713252343,15.504441978257304,15.198839903723117,15.24151130369576,6133183,118038114.13716893
2020-04-23,300047,15.175096290355423,15.605430523534231,15.173973065003251,15.190816556772791,3773372,85761632.40042135
2020-04-24,300047,15.111926342211458,15.07661718948073,14.803234894217356,15.020269701714504,4463153,92458419.30973114
2020-04-27,300047,14.971352285985176,15.028362112750113,14.703121553605163,15.007958244697768,9860889,182632007.16920292
2020-04-28,300047,15.15950899174112,15.23965955502166,14.891309674251072,15.17378652971216,1158243,20353059.370848432
2020-04-29,300047,15.118926808303701,15.091078960957317,14.677859879032832,15.061048800067663,4568209,95659741.26555574
2020-04-30,300047,15.089288380085161,15.020976108132574,14.945935765534458,15.012201185206642,6419520,111488923.28952715
2020-05-01,300047,14.976902750756008,15.193399968963835,14.899338947175059,14.917526677645496,9529034,169320290.06872806
2020-05-04,300047,15.114731457785133,15.044029610801687,14.884206020987069,15.006823330792066,7472134,117164527.829837
2020-05-05,300047,14.796636358990476,15.26828913533146,14.918890733341302,14.941987347106394,5533122,105473794.8953829
2020-05-06,300047,14.81959623463402,15.15112438440982,14.671568538659018,14.815269718875161,5258282,101774587.31836079
2020-05-07,300047,14.692509124559532,15.141817739011044,14.641737681023857,14.794636374912287,7185897,133246938.41380481
2020-05-08,300047,14.716476344754776,15.095392988928051,14.665940767141096,14.860216308463249,1737928,37490335.94895629
2020-05-11,300047,14.912581805347955,15.17424853787714,14.549214427229197,14.771465288839057,8747115,176304323.42464477
2020-05-12,300047,14.808231117415472,15.0610058144319,14.626173719095306,14.809663392529568,9691549,157722578.85386682
2020-05-13,300047,14.734498920999457,15.142235709031976,14.748111911036991,14.830710239945546,4347134,91004191.25560401
2020-05-14,300047,14.768414346994797,14.93231526430673,14.547023259612036,14.848226971101159,9503296,169691192.48780546
2020-05-15,300047,15.076386601766893,15.338731305804904,14.825521865227417,15.020886919012694,9632059,166946529.58723646
2020-05-18,300047,15.059719899394583,15.093385033390371,14.735123213555525,15.031251693750821,5814152,102913377.4629976
2020-05-19,300047,15.038365355173955,15.424765055657979,15.023519333983957,15.09165293503654,2590365,58156987.153171055
2020-05-20,300047,15.053211942922019,15.193653210157766,15.037710768101277,15.121344449889463,8929597,160337989.1593426
2020-05-21,300047,15.155622787671746,15.310073929334353,14.841919512401153,15.194239353889438,5482996,89644481.06801283
2020-05-22,300047,15.427725530323052,15.625403246992766,15.18663397616365,15.276123031996436,8901553,202324971.5259021
2020-05-25,300047,15.157807800067364,15.615399949078748,14.80431829063967,15.222537767267323,2521720,43824618.423828736
2020-05-26,300047,15.386413955543956,15.753209687324143,14.894222558087918,15.305583136281747,2059777,33876591.63766616
2020-05-27,300047,15.097929171097508,15.348816627754724,14.821479570821475,15.216407413969367,7338105,166539589.1603706
2020-05-28,300047,15.081650170291828,15.37436010269407,14.767876122381898,15.144697527287423,8091563,123449152.65695171
2020-05-29,300047,15.13577822258911,15.524075381522497,14.740722817408988,15.169830775342614,8078162,183603637.47247076
2020-06-01,300047,15.01432985964925,15.27063095377848,14.741355492802786,15.13275723378958,7538202,165674717.990258
2020-06-02,300047,15.300215748309034,15.439180116321783,15.013023544285213,15.274237765069248,5328746,113834551.70508753
2020-06-03,300047,14.972154812929851,15.157267816947131,14.677015828770486,15.106265723136149,7997229,155728887.73721266
2020-06-04,300047,14.85001826959535,15.131604276693928,14.836077256855251,14.951155102678651,1304319,27649295.788492374
2020-06-05,300047,14.91021678997598,15.3852948367098,14.53281767971804,14.964624448735993,1659210,33838600.48955738
2020-06-08,300047,15.0354535932448,15.025888632521964,14.892402272387086,14.920917244722293,5162773,83095221.224668
2020-06-09,300047,14.780258406087267,15.03754923528634,14.44707807077628,14.851720501313011,3969194,78124801.20210148
2020-06-10,300047,14.736257767027615,15.225045253093734,14.665635050069422,14.848255117324308,3951070,78536251.17668395
2020-06-11,300047,14.891372507120915,15.312529339050332,14.51271661004166,14.905340799169519,6076225,96508346.16834748
2020-06-12,300047,15.04520939632823,15.194257302450128,14.641494037311034,15.04072107180976,4354824,90702195.5783696
2020-06-15,300047,15.13254846139931,15.30779381021941,14.716453473756747,15.030032739887478,7348028,152135309.41021487
2020-06-16,300047,14.913328030747804,15.104678950996814,14.640735536284357,14.906449384051555,5062335,79921487.96414308
2020-06-17,300047,14.88212634907078,15.386817740413482,14.546172278402224,14.95433237553134,8154948,161259384.86898297
2020-06-18,300047,15.025810139106854,15.06404137564335,14.81780849467488,14.92498382520785,8830496,145038317.8040355
2020-06-19,300047,14.79735489565212,15.264450531388254,14.523067322182435,14.875951516152329,4820117,74459525.97636537
2020-06-22,300047,14.864536741291463,15.188452987976033,14.449666086540027,14.876543709111985,5329914,84500775.44435789
2020-06-23,300047,14.811532976910945,15.134579237125147,14.433744235128605,14.780983469595984,8226642,172237699.6197383
2020-06-24,300047,14.805480062272498,15.199491274109775,14.674757984414079,14.840399690988736,1085962,20054986.37958192
2020-06-25,300047,14.775603269840294,15.271615146765257,14.82452296575707,14.880658200827265,5961479,128947301.75729328
2020-06-26,300047,14.68398844618673,14.9270462553573,14.447709499397588,14.743911120761819,7811053,161164812.8771159
2020-06-29,300047,14.793116583573239,15.008622157899367,14.377130187112423,14.715564232685672,7889013,142514729.37047344
2020-06-30,300047,14.791469752582099,14.810479700294144,14.458491903635528,14.716481253086311,3932128,61823511.72902929
2020-07-01,300047,14.749891944672404,14.817418620709715,14.675794404237559,14.755928663475897,3440118,56488410.52743055
2020-07-02,300047,14.889326130267206,15.191074191382398,14.758859167218352,14.882763014894204,8125897,167079613.38244465
2020-07-03,300047,14.901272416674471,15.153091961289338,14.910499901229313,14.975607084845189,5838474,96824060.35975191
2020-07-06,300047,14.914055863337932,15.165082434125278,14.558607426712136,14.839220937086395,7865174,170645432.1326035
2020-07-07,300047,14.756333760534398,14.864126609380062,14.81873267261041,14.835023268764381,5694902,119234366.97503695
2020-07-08,300047,14.811069092591946,14.854234618849295,14.577388917739007,14.838718059615307,5636751,108778733.47518334
2020-07-09,300047,14.967913553375501,15.054255120925186,14.84355703366435,14.981130910029805,9877686,195255975.0870274
2020-07-10,300047,15.036443103924675,15.320807900105919,14.914957533062207,15.156588895893178,2965906,64915742.93201778
2020-07-13,300047,15.066223085566687,15.437610286681451,14.643297798230073,15.016566751257617,3322863,53708696.47702333
2020-07-14,300047,15.04768929915632,15.310197829398952,14.90865848297577,15.151739404586143,8986349,151118282.10529515
2020-07-15,300047,15.099134015171995,15.353671281881201,14.8873210639341,15.239655461041373,6049515,95978811.18232228
2020-07-16,300047,15.25208187418668,15.271951806197242,14.799203832831555,15.24662838475172,3329753,53669547.00039468
2020-07-17,300047,15.219096953131098,15.12048314647176,15.006172936575593,15.11114810430421,8878346,165379321.66630843
2020-07-20,300047,15.343349888187468,15.275979974589376,15.10699816966893,15.244489606038103,7517255,137442612.64161143
2020-07-21,300047,15.148925513320552,15.368731826624893,14.858223239682296,15.278674101605706,1250540,24796154.42218611
2020-07-22,300047,14.927992459572414,15.332790907129132,14.937759143548384,14.997537920383799,2601131,47659451.601336725
2020-07-23,300047,14.864925036887234,15.081581615900022,14.481426494902168,14.901848666385494,4278451,83183656.64677262
2020-07-24,300047,15.03744136482895,15.022484453976782,14.827024286103756,14.984646017551498,2813453,59364899.396086685
2020-07-27,300047,14.883200272043133,15.368921424558769,14.950928475373116,15.008369441613478,9017512,170731843.9897794
2020-07-28,300047,14.843501897663277,15.350426053779666,14.602067851160017,14.988143003449363,9474963,167508511.7886911
2020-07-29,300047,14.860647947857364,15.210987749717967,14.778322559543724,14.938630296715328,3499564,68504651.58366252
2020-07-30,300047,15.055332533893079,15.432763914810117,14.630100179527169,15.03659577746102,6407719,102734145.55181603
2020-07-31,300047,15.112348573822668,15.057286913219926,14.619161094316473,15.02167916700755,2382108,42340999.24283468
2020-08-03,300047,14.98883607153883,15.227430332169824,14.942533185256922,15.023003471608181,4235185,69867982.84372956
2020-08-04,300047,15.010246364246235,15.332363916373556,14.95324459561164,15.11632325547211,2643021,45244504.64557255
2020-08-05,300047,15.289907388685048,15.26199433052114,15.174960446722784,15.175550245273726,3785728,68888850.36544116
2020-08-06,300047,15.003863049878358,15.274239232510244,14.756701270521763,15.049028267124328,6099995,117930150.5943403
2020-08-07,300047,14.911656094446561,15.472652003281363,14.87072103708677,15.022044757527183,2108742,41004219.37910839
2020-08-10,300047,14.911214814847305,15.233273657278339,14.827843019192342,14.958762382542893,2052045,37571139.739465386
2020-08-11,300047,15.040628944055468,15.400165796462156,14.767286981041476,15.021186692032913,6802433,119948300.9949735
2020-08-12,300047,15.025554350732424,15.454891371396048,14.762151639745936,15.021485324636256,3145827,47939139.507675305
2020-08-13,300047,15.111025398732673,15.545441693328163,15.09520888340224,15.115880624240145,1965683,42813390.295668975
2020-08-14,300047,15.023259804266049,15.327654140063927,14.970480726417254,15.067833129019906,5876964,97180835.54832758
2020-08-17,300047,15.260443471050518,15.167700444557283,14.794779728310006,15.154020587727766,2514779,49515729.12654135
2020-08-18,300047,15.466504798519932,15.43794286858245,15.266647471293572,15.360168086969024,7615251,131582288.60099466
2020-08-19,300047,15.660868242103588,15.954083778485506,15.524713397492974,15.614077962987707,3010151,65773740.77402039
2020-08-20,300047,15.510096667777365,16.052613008172266,15.19874244633829,15.658149555959668,5869328,108374940.33936699
2020-08-21,300047,15.707057732331085,16.074132849705315,15.388838225893002,15.735454140810411,8104153,135284100.73796588
2020-08-24,300047,15.528739678544719,15.82479452432558,15.200955623212627,15.654809349414169,9565679,218439006.8970615
2020-08-25,300047,15.691317158729897,15.959188931875905,15.70711417212673,15.720348781177034,8902006,163403889.83867788
2020-08-26,300047,15.817860409872868,15.938123253139896,15.468436604674093,15.732252954665817,5419711,100753697.05668923
2020-08-27,300047,15.55393310620301,15.74911428648132,15.324529144997465,15.65024926703821,3583220,66824709.9975834
2020-08-28,300047,16.079420802723973,16.364236926911232,15.69601391902696,16.086898903189926,3989226,88875044.03532156
2020-08-31,300047,16.047837312422033,16.212318824217153,16.049507460735548,16.056374493782542,1076044,17578573.602675386
2020-09-01,300047,16.214243078211705,16.468849158830945,15.594110003738939,16.05829048403786,7260349,143838761.8283874
2020-09-02,300047,16.000773644349632,16.31101628851747,15.792487293698132,16.00852817995039,9910828,201268213.19726497
2020-09-03,300047,16.06104602566211,16.466813539982006,15.791768923788476,16.024553628638383,8062649,161391654.81027952
2020-09-04,300047,16.229170993267076,16.25818091778207,15.932522151741367,16.096555610704353,8910746,165276691.18720362
2020-09-07,300047,15.980992587109032,15.98053659778907,15.676338709410832,15.841241335193587,5418350,96966927.55607907
2020-09-08,300047,15.727486795514011,15.959008741839536,15.627249253965667,15.882086842726007,9165435,161794524.4730629
2020-09-09,300047,15.95939925040089,15.84588612838546,15.637582942055783,15.801635977121707,9246373,152633024.29094636
2020-09-10,300047,15.725609414594338,15.84830407022951,15.61215530580541,15.75178482958771,8212277,135111088.69982514
2020-09-11,300047,15.742724855734377,16.163347810731388,15.801945266742576,15.83611766211839,4085937,64717735.52724061
2020-09-14,300047,15.818919710531297,16.227474351203377,15.561422281788564,15.836367563382623,1665272,32876735.0866494
2020-09-15,300047,15.917344149299455,16.26005104239839,15.446174347777879,15.914507130753478,6435175,111953466.67299819
2020-09-16,300047,16.07779317117742,16.05737645210521,15.796995503664064,15.946211560388909,7285350,144021784.6178865
2020-09-17,300047,15.972976065805536,16.313347283857407,15.866950998444548,16.071280944407142,3211911,61058423.15343616
2020-09-18,300047,16.18810248155384,16.363665425796366,16.096765246402956,16.24695527517312,3395116,60204773.35941673
2020-09-21,300047,16.10557568827312,16.26217903820527,16.001189849759832,16.174294144104138,1069386,22329382.94017433
2020-09-22,300047,16.342491409726712,16.689673764943468,15.854516561302995,16.285551680259324,9056638,205434635.94474185
2020-09-23,300047,16.549692265479614,16.973002444128436,16.51002244862103,16.52267055365785,1579899,39013619.65343623
2020-09-24,300047,16.391499385386858,16.986889900485085,16.377498958341086,16.498795719330595,7970308,131919716.3253431
2020-09-25,300047,16.71622943606725,16.739021861531846,16.237018445078824,16.7336922453201,2070702,37320807.345166974
2020-09-28,300047,16.69241130651028,17.22285044903586,16.465739875441823,16.792670660076165,5309596,93070891.28093912
2020-09-29,300047,16.80665442665716,16.964902520915313,16.809063989748307,16.93686500033278,8705616,197813419.01315084
2020-09-30,300047,17.237006501139785,17.366216730977612,17.064947730570687,17.132440892657037,2028282,38935551.19998929
2020-10-01,300047,17.02564512865116,17.006963508707873,16.564029639072054,16.862033597594962,7469520,127909344.99519505
2020-10-02,300047,16.7898425608761,16.690919064891034,16.38237440382029,16.634440281259636,6555046,157759678.76429674
2020-10-05,300047,16.601416585733705,16.990385757926273,16.52156550033048,16.695549963800296,3671714,86607200.6106611
2020-10-06,300047,16.61910853762363,16.816610075384062,16.18851479246513,16.60901775170857,2795906,52321112.802984975
2020-10-07,300047,16.471971151065176,16.405943468600217,16.1781721627622,16.34083634844385,7582711,124527018.40223797
2020-10-08,300047,16.26585827697658,16.357079211883224,15.816974997897276,16.251784578534604,4872019,88784344.76638016
2020-10-09,300047,16.261398603615277,16.270357767190493,16.06679760169446,16.183904902731857,4250310,78668752.85731903
2020-10-12,300047,16.126009513149256,16.266804832169473,15.867189752312575,16.207406411562104,8418401,183722167.1565721
2020-10-13,300047,16.22273411122917,16.2976392457255,15.633156466601262,16.101681070955195,9103124,208578539.1085191
2020-10-14,300047,16.298760720233396,16.200167596793605,15.841250123230878,16.184659207627305,5004717,82793705.02882387
2020-10-15,300047,16.32239668230944,16.587407315302492,16.21150472377593,16.318999363177117,4807160,105565270.57452075
2020-10-16,300047,16.196963643857767,16.40962713477347,15.858667527024455,16.295204572812068,6609496,131016131.9990546
2020-10-19,300047,16.08961213591667,16.473852620051293,16.016163260673828,16.2373607039811,2053361,35858440.88535714
2020-10-20,300047,16.463760190906076,16.85343259407127,15.97347920783784,16.366662479968564,3323259,58938731.80857028
2020-10-21,300047,16.41471966965168,16.673095073459546,15.860154322256374,16.258886858603184,6952224,121027505.0460264
2020-10-22,300047,16.1802734626849,16.329521093743097,16.309683253409503,16.327822267985848,4499618,92359043.83306229
2020-10-23,300047,16.2957091970906,16.556397672109586,16.19472729681238,16.37212967133147,8174485,146036282.6954093
2020-10-26,300047,16.248798897356068,16.431080530360994,15.9886082621821,16.282737069878976,5051388,105497799.07614511
2020-10-27,300047,16.275844012400327,16.352766089194944,15.716489881864437,16.153577670075315,1182971,25317123.026819848
2020-10-28,300047,16.42871112082543,16.36315949871771,15.964583992249715,16.271340432651243,6687812,130659912.05778788
2020-10-29,300047,16.40342892202403,16.738496640404666,16.20148425128227,16.367520186227075,5506675,112259151.93471149
2020-10-30,300047,16.296143859213025,16.574056927917816,15.997097126341448,16.274708798092362,7478898,181367542.2564699
2020-11-02,300047,16.428596548358406,16.718134604000554,16.349571127965966,16.455071314138632,7272472,131633786.82836048
