date,code,open,high,low,close,volume,amount
2021-02-12,688070,21.171646874882512,21.538993974616396,21.089120616389582,21.28226404969542,9594594,295696945.7341965
2021-02-15,688070,21.474192383986193,21.850576951105133,21.259078637190132,21.627534174935533,5056080,156917429.57922295
2021-02-16,688070,21.386532610366462,22.05163925730782,21.159320268528784,21.41506332927451,5407750,145321429.42709178
2021-02-17,688070,21.324632202030593,22.004312977342284,20.77897068417001,21.393086462775507,1759407,47974633.67826878
2021-02-18,688070,21.278473393412725,21.687198465108484,21.00184137005305,21.480344425065617,1198314,28669635.882520773
2021-02-19,688070,21.909676784996037,22.009035192054544,21.689200185484406,21.74430214888521,1041525,32561245.547331862
2021-02-22,688070,21.663740539554222,21.896946367249267,21.18094029032974,21.64635230141631,7189610,202925815.43597785
2021-02-23,688070,21.298491317922252,22.120363347281867,21.396650940330304,21.484334733653057,4517389,115028292.14100063
2021-02-24,688070,21.746851257484266,22.13151684829193,21.700240495979486,21.781805935213733,9901670,237819324.80994347
2021-02-25,688070,21.59633223028748,21.798550704608513,20.761815997713576,21.390950235713,1649822,49013113.317218006
2021-02-26,688070,21.662820663754182,22.093454742255126,21.281254519873773,21.591813347329364,6512077,145944032.6476199
2021-03-01,688070,21.79811018173966,21.942603314191075,21.433553825097242,21.65505389984277,5771946,144531014.02182156
2021-03-02,688070,21.13453680477861,21.418565516729185,21.06603079973648,21.321593381587377,1113638,29778973.807150133
2021-03-03,688070,21.710736152703095,22.32187586113312,21.2579719417636,21.69195394837022,7604382,185323791.93529686
2021-03-04,688070,21.24651178284424,21.59811924941446,21.271226839866287,21.43637806627222,2020899,48841038.96308088
2021-03-05,688070,21.272209343683166,21.785920062763207,20.879521128661143,21.392411390091333,1715620,48957221.4378001
2021-03-08,688070,21.675904064643476,22.362080679196584,21.595104893058334,21.737502961997855,3187314,98099099.97214656
2021-03-09,688070,21.911969665318633,22.50334578225896,21.933950557447265,22.07300305105705,1904517,61281458.46759777
2021-03-10,688070,22.329318416840177,22.536039976932,21.76052388738598,22.35658610470814,1673312,44518491.671494685
2021-03-11,688070,22.185744499806955,22.54015771453067,21.746378443311606,22.272350111283515,3741694,98699140.64270963
2021-03-12,688070,21.836338921183774,22.44434233542201,21.526192159474462,22.018407737542475,9340874,238896827.47346824
2021-03-15,688070,21.926773724840444,22.090308244213574,21.688808385650116,22.04700916039583,8064392,198461824.99232072
2021-03-16,688070,22.091534285545603,22.56456243778666,21.67744264332675,22.04661452305714,4534215,113747764.13782099
2021-03-17,688070,21.747789309116463,22.02666159664476,21.53690312487101,21.93428028354338,7856143,205719939.30502176
2021-03-18,688070,21.607347353387556,22.29162120242197,21.409742117492836,21.699060306513083,6444003,146527247.53272498
2021-03-19,688070,21.736326703699188,22.16424763151164,21.59496989408178,21.91648451470323,4740979,112989494.77735181
2021-03-22,688070,21.7169689285475,22.511567962392466,21.762953226617533,21.9163158617227,3012250,71984071.35495521
2021-03-23,688070,21.582035056742527,22.136578890717484,21.120865293551457,21.704375235741768,2956178,65268427.833084226
2021-03-24,688070,21.489532784914136,21.699461714522176,21.433548653508637,21.558315103347468,4217379,120452373.840192
2021-03-25,688070,21.56858520295716,21.95593381821849,21.235239539494447,21.614275836274004,6104398,194810110.6584714
2021-03-26,688070,21.263226920767647,21.552366739744553,20.81765094435098,21.390916199155313,4791399,121188505.39716081
2021-03-29,688070,21.879270544132826,21.750231685518823,21.363288391269332,21.72479315425963,8151873,193406060.8077997
2021-03-30,688070,21.550158562079375,21.769440814898662,21.36439669373742,21.746462707456885,9244955,249680766.58844432
2021-03-31,688070,21.872765455578513,22.276168785214903,21.606345844408366,21.974805125972118,6214389,138816758.87762725
2021-04-01,688070,21.906260336006426,22.256948198753456,21.54743147570728,21.96979677573905,3412853,98634427.90858157
2021-04-02,688070,22.298201038117753,22.466294077117553,21.733210201125786,22.13857906735185,8495156,221899515.30975538
2021-04-05,688070,21.900622322091117,22.228013877881157,21.782088767880385,22.088883929800467,8727741,278530970.33534443
2021-04-06,688070,21.58359924773081,21.718175707363137,21.134584379765435,21.67589099721252,1465512,32319536.820699833
2021-04-07,688070,21.70969577005189,21.737717663132933,21.157454605506626,21.584934698978895,9255109,233947521.07625857
2021-04-08,688070,21.40642019010833,21.350425584093472,21.175014662710183,21.343039864984434,8089485,227717065.52420124
2021-04-09,688070,21.58783268400409,21.906398055619402,21.327690194456483,21.585388249478534,7273936,182639845.86317945
2021-04-12,688070,21.757985556251565,21.802258727027095,21.297608245624847,21.672125997708633,8619353,252937409.3016559
2021-04-13,688070,21.738052909905363,22.195749039706605,21.183213492840423,21.75606761759046,2656170,67480186.96666524
2021-04-14,688070,21.91379411140406,22.231615071484654,21.55992475030581,21.84978308561422,8098556,196328688.8521878
2021-04-15,688070,21.600575726810156,22.03755153178366,21.068811886453915,21.596951610767213,8106904,252517715.17565143
2021-04-16,688070,21.896461641586914,21.90558093895938,21.7534622403374,21.794695919497144,8942559,263418155.9647635
2021-04-19,688070,21.63393661898477,22.12122220413446,21.057753241147434,21.522332429231295,7066572,215023066.13816214
2021-04-20,688070,21.271418036235985,21.620051836236698,21.358390475925457,21.442385179294355,5918848,185281543.01482624
2021-04-21,688070,21.308797063369134,21.817380408517188,21.336479006067155,21.44366965724931,9119857,265790974.5322471
2021-04-22,688070,21.429803321576642,21.482582324104577,21.24881920864257,21.437265263550692,6377005,149958523.66341543
2021-04-23,688070,21.66979565278313,22.23799234746716,21.578306543010402,21.592347684053514,9759934,291360600.8566011
2021-04-26,688070,21.81802077412721,21.97622119373896,21.151094238306147,21.63992450683867,8945082,270003621.18642795
2021-04-27,688070,21.59912299558136,22.117169343716768,21.602498068416548,21.671353249899553,5398979,139535758.54541433
2021-04-28,688070,21.581340083882612,22.130909829955566,21.235406183683533,21.49828990775703,5912029,174892403.26900026
2021-04-29,688070,21.476225576852595,22.02065656210003,21.285366398073702,21.434446664522127,4939271,119997832.42497477
2021-04-30,688070,21.529556806165,21.856295544448386,20.952362557772464,21.381256160305522,7086073,168774657.9957072
2021-05-03,688070,21.12029551408748,21.49146321151648,20.63732424946541,21.2296195728128,3889414,87984797.7336837
2021-05-04,688070,21.370684929963428,21.592596902962846,21.53797332885725,21.58577328646055,5815581,136082275.41642988
2021-05-05,688070,21.2717118139271,21.805384911998303,21.013597746811808,21.47590791922147,3508601,91052975.56336574
2021-05-06,688070,21.550990238671037,21.95819807741164,20.95396893531097,21.52842631911956,3904863,114640574.3440862
2021-05-07,688070,21.67897280419609,21.956231473044756,21.201101132641647,21.491901781895223,8354347,191159400.0876387
2021-05-10,688070,21.667451342730022,22.287132420536107,21.575603683569444,21.805497133011468,7166109,195687112.65841097
2021-05-11,688070,21.533085746868466,21.928686372901435,20.782348040049555,21.424197129999833,8504426,193411561.53844026
2021-05-12,688070,21.21441562635641,21.416056790005513,20.759085773441516,21.201429303445927,1056121,31035975.19151082
2021-05-13,688070,20.932191519780062,21.209654032840337,20.62378550072419,20.932302255894278,6743447,182095756.92298564
2021-05-14,688070,20.92077505227811,21.38971689122528,20.488246586270915,20.825945140030456,1062523,30733943.25887629
2021-05-17,688070,20.972197512903833,21.583938763936185,20.692460734626483,20.97298785481748,7504776,166106561.70963702
2021-05-18,688070,20.989327548054284,21.544854561475827,20.767678242688802,21.003643821066824,1452564,37059973.65694532
2021-05-19,688070,21.128725722586598,21.44219840619157,20.81981622685301,21.15345951327611,1722987,49209575.36185513
2021-05-20,688070,20.715637634894154,21.157883458308138,20.288056502506382,20.79382053995206,4235703,116076694.69994524
2021-05-21,688070,20.90927140257138,21.582375055920092,20.800529780167107,20.96872947151416,2879488,74245467.1907034
2021-05-24,688070,21.064367423281638,21.3879854345235,20.889184220435485,21.0102491777552,7567212,184640946.03282723
2021-05-25,688070,21.20937029541158,21.284967778475565,20.767299607555646,21.057045863340264,6560798,148606731.78292254
2021-05-26,688070,20.501478039522592,21.173731505768405,20.220199293572744,20.588362485589784,1876389,41540756.8211593
2021-05-27,688070,20.131736589578143,20.49357983333446,19.986915286921707,20.30202652907269,8626288,201685516.25081503
2021-05-28,688070,20.015867163657163,20.632175900224812,19.77997969577927,20.128495922650743,1839871,54307676.811921224
2021-05-31,688070,19.85801721025965,20.603565862237236,19.871263377436684,20.05120403539505,8403928,235203333.07641426
2021-06-01,688070,19.92291903458942,20.114660039289586,19.719125757926573,20.020573439973926,3183469,67255487.57211685
2021-06-02,688070,20.34004626619134,20.763727033680244,20.24398249335818,20.278178744744114,1003628,26211518.004526574
2021-06-03,688070,20.193541056904884,20.457636679587974,20.08470673847766,20.235643464943394,4430737,96432045.32466121
2021-06-04,688070,20.504306168386652,20.880704758117794,19.801486522745485,20.351414665570275,8897423,215907338.89894944
2021-06-07,688070,20.325583171093598,20.691252045062544,20.22064575710915,20.25610306592313,9000516,258012549.09359568
2021-06-08,688070,20.54190704013953,20.783799209965697,20.414375883513426,20.55593503272687,6815726,181780583.58676192
2021-06-09,688070,21.176848734316916,21.189992868650645,21.088290552359993,21.095222686423156,9795664,206950896.62894607
2021-06-10,688070,21.176519443659803,21.815990635733208,21.273346481665673,21.376897734556543,4963291,149698466.9604457
2021-06-11,688070,21.269116304306714,21.931192330780394,21.021675184955825,21.442801031836986,3829464,112891912.18416075
2021-06-14,688070,21.400138477591987,21.79067612654483,21.192913406598333,21.27598617041759,2915132,80080310.8741493
2021-06-15,688070,21.417699372392157,22.022923564189153,21.299225205824694,21.491712767297543,3148224,97006227.01750523
2021-06-16,688070,21.401166921212873,21.59376639056197,20.961632639107933,21.43186781165066,3629771,90162165.33079799
2021-06-17,688070,22.02968041982836,22.083646734899187,21.602023059033606,21.873360251361092,1009435,25902216.524930473
2021-06-18,688070,22.01502035342523,22.382851387084685,21.46999435675864,21.93801105506239,7534625,224560677.98349538
2021-06-21,688070,21.795277389273252,22.27673631899751,21.58418766489555,21.821329028397916,8665514,282228263.2378155
2021-06-22,688070,22.074791087717685,22.291569615826297,22.057535668601286,22.165868743900248,9829742,294788153.55506724
2021-06-23,688070,22.27152585621322,22.24705018466081,22.034717698163664,22.12841147815963,1804794,44824038.10783498
2021-06-24,688070,22.08738594124307,22.7657639307917,21.641428290583498,22.124563625280608,4934604,133605423.01054327
2021-06-25,688070,22.344024138925437,22.41091120781526,21.990212264775575,22.246452988060472,2878702,70425064.58535902
2021-06-28,688070,22.005777997839697,22.65307519197365,21.921996068381354,22.158126245960617,8191714,190072337.67286652
2021-06-29,688070,22.305376584449373,22.40725326257512,21.767854678395544,22.205520206891244,4417823,134137445.71703444
2021-06-30,688070,22.163924436303642,22.935316790115998,21.79484641018977,22.3077068598797,3000213,85003531.2229396
2021-07-01,688070,23.075717681293213,22.93519812635708,22.388156491524267,22.872541482663262,6989207,212434111.10632902
2021-07-02,688070,22.60032173725952,23.03316907423931,21.923743170765892,22.425221215948415,6204980,177890315.20385814
2021-07-05,688070,22.443472344090303,23.083258922715277,22.0950322935078,22.530356233893272,1369445,31505053.74003407
2021-07-06,688070,23.016361142799276,23.042387363917868,22.762234573793478,22.910062511742733,6387517,197207549.67144403
2021-07-07,688070,22.825834862911954,23.283196186546267,22.668058604847687,22.87828866488909,5622969,166338263.64220858
2021-07-08,688070,22.781696912074587,22.966662927912942,22.473064117445833,22.624035421327296,1396368,47322857.775181785
2021-07-09,688070,22.505963068396234,23.037928496723946,22.450647411648127,22.47319291541177,7034497,209816687.82935047
2021-07-12,688070,22.08689629250975,22.68580390743775,21.641630493477983,22.254112365049636,8648619,240293980.60185698
2021-07-13,688070,22.803693254783813,22.631614702368513,22.568412500961934,22.594837558840265,8073348,196815395.78181493
2021-07-14,688070,22.35365449624392,22.803456259925728,22.25033251642893,22.319973075538726,6134770,155626643.48117995
2021-07-15,688070,22.339841012873162,22.44312542669018,21.734665536271482,22.23610284568441,7066547,209204888.545422
2021-07-16,688070,22.228916626663985,22.75461641195747,22.014019607328652,22.191904649143837,5848592,176130642.0882
2021-07-19,688070,21.926484701513782,22.284617326745245,21.35021452132792,21.882361137272554,3349060,79567119.5729347
2021-07-20,688070,21.902037947306518,22.067712206678348,21.396678945693438,22.021448467372238,6586387,156192430.2659805
2021-07-21,688070,21.84429996893424,22.025164873036925,21.22562294643446,21.68167258123064,1811881,53957730.32139937
2021-07-22,688070,21.65321322345509,22.19594461392541,21.322713914992217,21.661529552400758,7066556,194985389.57309517
2021-07-23,688070,21.269503948443027,21.425133976252734,21.106840559564887,21.286886615332673,4997912,131983414.40303661
2021-07-26,688070,21.293572884454864,21.532863669816358,20.732869217951414,21.326963736961048,6835999,186787924.74730524
2021-07-27,688070,21.91094145993538,22.2409212959356,21.776052524028234,21.92265448105405,9140398,231051781.0382211
2021-07-28,688070,21.52265421333275,22.228125489920718,21.086615860226704,21.676610808858857,1236017,37547637.37305786
2021-07-29,688070,21.834220511307688,21.945090310440982,21.60720442545058,21.687119983952577,9740768,211716353.64440048
2021-07-30,688070,21.551273010617784,22.01211947383053,21.070882519133733,21.648447055526635,9708276,274432831.18023336
2021-08-02,688070,21.649717181731436,21.93189576731957,21.325978307323297,21.48668355073157,2729538,86694814.6128453
2021-08-03,688070,21.2615724057064,21.400229328803064,20.929376282245318,21.17536985758796,2340045,71632958.30465417
2021-08-04,688070,20.682514299743108,21.236636737421343,20.656047355506875,20.869357395667834,7667496,160525458.3754925
2021-08-05,688070,20.954089812021607,21.13132772422724,20.617836202243318,21.081633992642935,6189292,168617615.25484142
2021-08-06,688070,21.005792036670183,21.11842189360055,20.650573270575183,21.07821742351687,7188051,157548225.25467247
2021-08-09,688070,21.491824541238294,22.096537611182264,21.542600322300924,21.602518037515893,5901327,165340636.70412862
2021-08-10,688070,21.757427059383847,21.695848694660157,21.05575113904802,21.545340389693955,8955585,206229229.21886337
2021-08-11,688070,21.89078244933719,22.193065473023076,21.144256589871702,21.751990081878414,8432849,237667518.30703557
2021-08-12,688070,21.96626718837647,22.14340129526816,21.643424443327817,21.958938116084212,8484071,214680147.11429
2021-08-13,688070,21.73021202668024,22.322133540204565,21.88292904508369,21.925947217580287,7464198,168402954.22475633
2021-08-16,688070,22.288483405313222,22.482648447234247,21.61753797505876,22.146798576364535,6755113,164117591.8768977
2021-08-17,688070,22.10546273622642,22.30303226089768,22.16566557730883,22.26847527916466,9995868,284422786.5973323
2021-08-18,688070,22.257193145756847,22.520743810692984,21.48917390163281,22.14060163361583,5767659,143322662.00016162
2021-08-19,688070,22.46605197321697,22.596097323385216,22.172742397592753,22.26027942897855,2835147,72113399.68919995
2021-08-20,688070,22.437120675516116,22.249385866460706,22.04091638154454,22.22544717505609,7410051,195835440.44771856
2021-08-23,688070,22.832014124426973,23.32288449786995,22.496708539534186,22.757535769054925,6673289,222164118.60359746
2021-08-24,688070,22.837021501802823,23.056682307667682,22.362046935683864,22.71900878557254,5363724,122281795.32361886
2021-08-25,688070,23.605828756126616,23.669554764528264,23.072100300291513,23.394450721889005,6331407,171659738.09351084
2021-08-26,688070,22.881338379393785,23.370684891296754,23.035326666365197,23.088158653054556,8099451,244421208.0719169
2021-08-27,688070,23.197343506548066,23.599490254747167,22.90093539590295,23.298650431964152,8632758,201331031.73822805
2021-08-30,688070,23.846377609044346,24.051989570236945,23.388839206603876,23.89494431237767,2753308,81780441.17823048
2021-08-31,688070,23.392265101502556,24.228678311794543,22.97222401972392,23.536739182407864,3020781,94535102.67700341
2021-09-01,688070,24.045705556776877,24.04286375558189,23.66327798946358,23.957946884851264,2485881,77804985.06763366
2021-09-02,688070,24.27010241375417,24.992036561766366,23.98882182012715,24.287654435674554,5677969,186706072.05055016
2021-09-03,688070,24.313305189275262,25.070049265494326,24.36006745541981,24.471835742694143,6465739,163766131.12238124
2021-09-06,688070,24.80766944911864,25.280353323624485,24.44155118750437,24.987013643372737,8081665,238193395.6595285
2021-09-07,688070,24.84981191037912,25.22580385314117,24.89485405726117,24.96008947372363,5403467,170027486.60859913
2021-09-08,688070,24.63892457808452,25.151815763144636,24.615208339173574,24.887018208442647,1967525,73262814.38660072
2021-09-09,688070,24.93448872067689,25.778775707500102,25.17273905668586,25.18549170467994,4737756,156982967.9983373
2021-09-10,688070,25.477231634912037,25.427553157808052,25.24075909535433,25.2809018677158,8205744,234857474.68435195
2021-09-13,688070,25.372757060634132,25.25233397889752,24.66855957387564,25.229962270344206,1407136,38167073.87449617
2021-09-14,688070,25.162287937424804,25.279290697918036,25.096521528349705,25.23987881809733,7375397,269770202.6181649
2021-09-15,688070,25.229777994341415,25.87028344473872,25.265168368078637,25.31934097181653,2372591,83448436.9022061
2021-09-16,688070,25.415492039848004,26.191806279032548,25.135743772861847,25.592785937007932,1222354,36466269.25895405
2021-09-17,688070,25.26093397380435,25.879542708552655,25.066924326851094,25.397591588751844,3644035,127284030.03193572
2021-09-20,688070,25.439830074912397,25.481599137691674,25.31913637413192,25.339448542095795,2008670,56680912.761002995
2021-09-21,688070,24.92210849421778,25.273372262375723,24.811742145919627,24.90089655889246,4466687,159274711.89840266
2021-09-22,688070,24.67459011162425,24.88504420891425,24.10429904515478,24.770977064679137,8587386,308620454.9442944
2021-09-23,688070,24.932382592774687,25.057794590180986,24.305823427227942,24.803582594427283,4669526,160167998.42742175
2021-09-24,688070,24.354127412888538,24.835646956737474,23.54806018729992,24.22398640688899,4089495,118019367.3466158
2021-09-27,688070,24.753076297704247,24.628499239782606,24.135698923614086,24.515234291181045,7936523,282498452.44289124
2021-09-28,688070,24.599964704619886,24.910499865390864,23.97538673708433,24.539262720158185,3733174,127650521.68496068
2021-09-29,688070,25.01061096069037,25.043996112924297,24.391365112864378,24.862799789139935,6428206,205339759.13442954
2021-09-30,688070,24.799966624544012,25.23383467669044,24.273060491705078,24.627117599918698,1333930,40931427.15698359
2021-10-01,688070,24.551984526194673,24.499978706444022,24.25943413537321,24.327234927033153,9650752,286756373.5022498
2021-10-04,688070,23.852398093850564,24.424653141687312,23.621458694353837,23.744763455018592,5114084,169832567.60689136
2021-10-05,688070,23.37834029747711,23.60440286417004,22.823516205500976,23.39792714291402,4845298,139356841.27065462
2021-10-06,688070,23.014219631925883,23.838683046262823,22.91595489277155,23.196360267023834,8746083,240717971.77425677
2021-10-07,688070,23.107221136531315,23.72084371975807,22.686237445252235,23.221428832312625,5563911,149130343.08133876
2021-10-08,688070,23.45862016231307,23.494438987376004,23.219070343859745,23.3799382117616,8361063,281790166.5431482
2021-10-11,688070,23.503504393252403,23.405813150582805,23.263778328689227,23.38127557246193,1516946,50243232.01997169
2021-10-12,688070,23.222169173710096,23.302722163413055,22.660345375941876,23.211846311033142,9185855,234613746.66149923
2021-10-13,688070,23.800822223353244,23.669890842177818,23.273855505592945,23.62261919874873,6176699,175384561.47299117
2021-10-14,688070,24.180542035158275,24.057424241678657,23.779918825669718,23.944045757335644,9824323,308648152.2327299
2021-10-15,688070,24.23593295341156,24.034923191158327,23.89165252109182,24.016739720509655,5932742,212557178.9120363
2021-10-18,688070,24.55901746575594,24.479535364017437,24.231716455063733,24.436458123314075,2144946,76684587.36594158
2021-10-19,688070,24.54769110089884,24.703505461294725,24.018571047468317,24.468564292471306,1104299,33594311.47374266
2021-10-20,688070,24.78783309537635,25.175139433860146,24.045802640227905,24.69759612253664,8171938,290634720.732503
2021-10-21,688070,24.907347847675553,25.257416113210883,24.397891960394183,24.946907270850367,8153930,293645776.3275444
2021-10-22,688070,25.08457327328304,25.059617849032723,24.683373714202894,24.904930233630346,7742166,267853102.2644546
2021-10-25,688070,25.101573978482413,25.67766926465123,24.815786428647954,24.939868686516462,2643081,77864713.18311371
2021-10-26,688070,25.031304005669647,25.39881882609012,24.530425710123733,25.18940182388442,7717123,212076652.05955702
2021-10-27,688070,25.627346776266652,25.74329632682434,25.442650184686016,25.728569241770536,2312710,75067226.59926106
2021-10-28,688070,25.71657485503658,26.019596610963152,25.547707689499198,25.718412256488868,1803161,55775634.6721172
2021-10-29,688070,25.28920759454514,25.469343947922518,24.65506026449357,25.188864445711523,5394073,168904389.7317868
2021-11-01,688070,24.98918150319294,25.8357943672337,24.689974643544694,25.200612080015063,2571977,95468862.36103947
2021-11-02,688070,25.44498814212948,26.05313907459348,25.008601095034074,25.604340499121406,2758510,87845296.62240647
2021-11-03,688070,25.257903463526816,25.74843916646831,25.069292526524872,25.375120036237906,7302569,229147251.3854806
2021-11-04,688070,25.238239665704167,25.50259955371912,24.602435887966433,25.275647904759005,4516322,123981843.04707234
2021-11-05,688070,25.220751234935477,25.93601148391524,24.75001608882247,25.292932456171954,9295395,236262108.50998685
2021-11-08,688070,25.016159698901625,25.420944602838443,24.366462071405834,25.108194915197544,8342601,222083241.75162753
2021-11-09,688070,25.398079063196548,25.804059401993687,25.156255473414877,25.182307370388756,5657197,150405745.22975755
2021-11-10,688070,24.548984942039827,25.0724645019341,24.487487798195847,24.536580805505544,5212864,163299813.16620055
2021-11-11,688070,24.73246774097294,25.06368391354076,24.238179322547513,24.840436164156927,6415649,191175679.02724522
2021-11-12,688070,24.770913453754503,25.503079327472413,24.72639979372751,24.79597046044791,1377836,49139740.16714014
2021-11-15,688070,24.92978116718576,25.114502574834802,24.52663563420858,24.717426645587256,1057715,34887491.511835426
2021-11-16,688070,23.913306344015215,24.446366375162846,23.853743463278843,24.120815749199615,8719448,265353102.8033616
2021-11-17,688070,24.370730389616554,24.24873379404039,23.908927409897945,24.191945979475882,2866791,70931656.34196804
2021-11-18,688070,24.392441707789978,24.275181988585242,23.960734556793238,24.192767262105527,3617194,90134922.91518402
2021-11-19,688070,23.888900081906478,24.212196817807214,23.523099907124983,24.042775549199753,4870973,149907784.08730274
2021-11-22,688070,23.86152056415022,24.615038487690093,23.371118557785135,24.088291235702528,6136634,153689164.28991687
2021-11-23,688070,24.5022155106887,24.854870653824502,23.649269391785673,24.31433849621126,8188065,296338213.47001934
2021-11-24,688070,24.504061440043092,25.07333652880282,23.730717397579326,24.374160090652467,8476950,302843026.0246942
2021-11-25,688070,24.356956684139035,24.935401428316016,24.365087669345694,24.59224308575134,1379887,45106848.77975151
2021-11-26,688070,24.576997554554907,25.196717305307327,24.12852638635019,24.52383578355206,4031870,111439155.10344298
2021-11-29,688070,24.449429081854845,25.15237962188941,24.32058882434198,24.638357639975943,5471142,141042146.26544937
2021-11-30,688070,24.406674262072578,25.29503031471476,24.143748738227394,24.579581548628774,5744114,198858946.02802014
2021-12-01,688070,24.7453167633227,24.748830662074905,24.030449905767185,24.716462933523655,7938626,288919393.3510137
2021-12-02,688070,24.79043337769738,25.160609501600124,24.747197709655975,24.975565969753745,3973305,130981969.66177556
2021-12-03,688070,25.001562145223346,25.469120342654378,24.835856688270006,24.936223249445767,8827467,290853457.8243713
2021-12-06,688070,25.09990847656446,25.44691419907126,24.752222196842975,24.931727687465802,7034274,180437073.97603709
2021-12-07,688070,24.821296076292978,24.92859644795252,24.30714769606194,24.803329702329535,7446215,251580741.76591155
2021-12-08,688070,24.5399551431235,24.552576590510128,23.89538293340262,24.439088437056267,7389615,184265120.6064647
2021-12-09,688070,24.285355588483938,24.942905990917005,24.04556541783918,24.44721903559129,6589141,231382961.5833954
2021-12-10,688070,24.741842214937577,24.854999519559136,24.37543187438237,24.605914221585756,6329952,229820844.81749517
2021-12-13,688070,24.993590402133812,25.399121657909284,24.75925783168638,24.937523231424493,2503865,78110370.12945464
2021-12-14,688070,24.600602519952105,25.45925275452377,24.70866443695788,24.826294330368626,7756613,237064771.64588523
2021-12-15,688070,24.344057280669038,24.54007380094166,23.822499302865978,24.169630187616498,9193191,232072989.171475
2021-12-16,688070,24.012651591407028,24.805894203865215,23.530425712315168,24.191692871564385,3414956,102098167.13030656
2021-12-17,688070,24.621297249986643,24.693165002767927,24.291832791416116,24.63280135117484,8869012,218936072.12788022
2021-12-20,688070,24.830749705449193,25.22320238591834,24.538622919500273,24.64266644754874,3268139,97135367.06188817
2021-12-21,688070,24.660763167647367,25.350892676825204,24.824301388256153,24.846209706723585,2280360,72888584.67259164
2021-12-22,688070,24.519883166942734,25.295912837468325,24.063487753554288,24.6629698747077,2300416,78979001.0177752
2021-12-23,688070,25.081670460092283,25.59079306175862,24.609621519963166,24.9861065340003,4967840,177305580.7612729
2021-12-24,688070,24.90103829093647,25.28642690306106,24.489257977222746,25.02612709721385,4000062,108991717.15897262
2021-12-27,688070,25.254739358313795,25.345920699046147,24.94892190906451,25.30047857039561,4437181,112656314.30800863
2021-12-28,688070,25.557291414065883,25.73020249575065,25.091254252169115,25.652648719026693,6613894,197083655.95975104
2021-12-29,688070,25.52427110864994,25.825533223237436,24.96466957180646,25.27201215684208,8035614,234052472.1045365
2021-12-30,688070,25.476529460228292,26.123605304929004,25.0574062894229,25.375012780855663,3918458,118672524.27519965
2021-12-31,688070,25.175664328235417,25.174592813263693,24.62645638148165,25.012730364828187,4180207,105021293.07452264
2022-01-03,688070,25.192948277706243,25.35215348889399,24.54067783732277,25.057931345330637,3942251,110853121.08580798
2022-01-04,688070,25.403106190920862,25.485587604953654,25.023790949830186,25.270644210610826,8550074,275932695.2698425
2022-01-05,688070,25.352411417355277,25.634297282879892,24.77289982068453,25.4739571787421,2028843,73307192.48568045
2022-01-06,688070,25.489284871184363,25.626811953556622,25.390579852621457,25.623254242484123,7232514,206813659.2461304
2022-01-07,688070,25.253267438437433,25.798935407400247,25.352864865840683,25.377501929626725,7534943,281563497.78400314
2022-01-10,688070,25.08795824301484,25.214610001204115,24.903770250856194,25.107392304842637,2358192,85156531.43395823
2022-01-11,688070,24.759650132586597,24.918091190504477,24.647298979925232,24.843063020412792,6812040,176136544.17916557
2022-01-12,688070,25.56487934206313,25.810196161249664,25.301326833231993,25.44057703398621,8843840,331218872.7334895
2022-01-13,688070,25.51260955997227,26.033446801189186,25.374824280692984,25.454850781870686,5363307,191158597.21091014
2022-01-14,688070,25.062577699545596,25.783871953243928,24.881244315411898,25.274475664445262,7904737,206643761.29295886
2022-01-17,688070,25.52497443392463,26.175103522753105,24.711723250996766,25.418358431173047,6267823,209268711.36527997
2022-01-18,688070,26.38774541272789,26.436597354885663,26.203276544741765,26.40392555951426,7164341,190650044.98862663
2022-01-19,688070,26.13295302597887,26.597791894913676,25.34632740606104,25.880471450047896,3012013,114088099.2502624
2022-01-20,688070,25.601671252396144,25.851956080178066,25.73095225308418,25.840121164388293,5662324,180067410.87098467
2022-01-21,688070,25.828553385675168,26.512092317579086,25.215228542945795,25.970645255054137,3531932,106210268.2459545
2022-01-24,688070,26.10562723747453,26.86238096702919,25.69225076054178,26.142560201722272,4370915,134651000.32932004
2022-01-25,688070,26.320017024967793,26.52014671446157,25.88038661526271,26.246301013398423,7456547,219190996.71893147
2022-01-26,688070,26.400105433153758,26.899152827325967,26.170670320951388,26.5128503654789,4524326,143646735.33994198
2022-01-27,688070,26.512804298721587,26.64875729284386,25.732872020317274,26.287373866853613,2622282,93329160.72449467
2022-01-28,688070,26.5487086487549,26.799725100259383,25.789030536223528,26.29556308919075,1505160,51161470.72681593
2022-01-31,688070,26.392653541899975,26.685978297201263,26.194019118358224,26.32503625223169,9628900,376169616.18306977
2022-02-01,688070,26.49526241458979,27.167639164086854,25.942781794088244,26.50657845208956,7616649,270723969.1808998
2022-02-02,688070,26.52164517585499,26.507766857131923,26.101782019394893,26.309762507781997,3741227,144453688.0765593
2022-02-03,688070,26.117148468018936,26.82113822629635,25.747178772691527,26.15215466887648,3630886,113952209.50399049
2022-02-04,688070,25.545057286555497,26.338198419462042,25.222201575464865,25.722546399402795,3377176,107604118.49567106
2022-02-07,688070,25.777048540461546,26.111763119623692,25.413156676171116,25.635354003760483,1382560,50171680.48223025
2022-02-08,688070,25.72238849285695,26.206169265960597,25.20200109401604,25.52258984267496,1710589,54067181.31440666
2022-02-09,688070,25.890061231472423,26.093673488370225,25.176187653938445,25.76286708679283,4433493,142540996.2714834
