date,code,open,high,low,close,volume,amount
2020-10-05,688054,14.695787089570388,15.006973324478988,14.229570861944655,14.617412574343131,5777375,115488296.05854388
2020-10-06,688054,14.385475845517076,14.951267020453068,14.292548452173248,14.520406687008172,1328777,27594909.514083143
2020-10-07,688054,14.523903481956099,14.984290947720208,14.167837655104494,14.547991489787156,3433541,68328317.69649985
2020-10-08,688054,14.331751267956292,14.778989867792431,14.404136611457744,14.442574467830598,8368386,161966472.13265812
2020-10-09,688054,14.202511947988983,14.445626462659588,14.044988316561009,14.311054159424295,9740308,182312444.54310367
2020-10-12,688054,14.43045682144056,14.583673117432019,14.160144453175668,14.298674738779631,2057482,39040474.64059836
2020-10-13,688054,14.304914188992962,14.340134158186006,14.015555731890196,14.286944658843812,9745084,193505009.2301755
2020-10-14,688054,14.326977476334722,14.53003440930442,14.140839372048646,14.327189177289616,6617837,132768362.32594778
2020-10-15,688054,14.355447776442256,14.559653841246009,14.233390905848172,14.365002394484629,7696095,162727652.8606135
2020-10-16,688054,14.161576132616512,14.405029971956736,14.037843034906656,14.253280090106152,5933541,105212346.03548013
2020-10-19,688054,14.438834742794421,14.438641545112308,14.258764526694403,14.3401089867064,7206403,153414244.73347428
2020-10-20,688054,14.679618881060913,14.67864285087982,14.496264551807569,14.549268514001593,9290392,201104303.90092152
2020-10-21,688054,14.710096177719828,14.739228287073185,14.251962988764339,14.570657962985738,3587930,76520887.53318642
2020-10-22,688054,14.58177945716212,14.911897374360041,14.23434006107242,14.647388374916382,9882186,179388899.01706344
2020-10-23,688054,14.650646059584194,14.688158076377533,14.529021047264928,14.615838824762964,5243357,94910182.15483488
2020-10-26,688054,14.538090071776702,14.987767754609338,14.125044300002685,14.551703621758278,5389463,96645731.18979864
2020-10-27,688054,14.573956730044191,14.724443032130505,14.14445421280531,14.506938791467622,8385945,150526140.24823272
2020-10-28,688054,14.405654986676755,14.833753835184975,14.372521886069578,14.441975535189385,9962788,151367355.82319537
2020-10-29,688054,14.281248766196645,14.40145239124218,13.953209676137556,14.365393511823633,7437773,130678563.56699583
2020-10-30,688054,14.207550404929904,14.631640760720229,14.08965664432267,14.341821984886117,7043668,122721097.63391887
2020-11-02,688054,14.232229751593728,14.47846451931974,14.20968231700809,14.278417881345877,5927674,95262053.79941943
2020-11-03,688054,14.30440567479391,14.402820876186054,14.216353928566399,14.26413189949638,4918205,75334232.46234785
2020-11-04,688054,14.377719733481937,14.556586790701987,13.970747311174296,14.329309866790496,8188998,160088637.7012807
2020-11-05,688054,14.159188012741605,14.636269939737774,14.20202666030755,14.228467416910934,3320338,57422969.91299044
2020-11-06,688054,14.001492094808418,14.523416623143325,13.925939955960855,14.130532704613472,9618563,156591288.09039292
2020-11-09,688054,14.026545629054953,14.464959627907625,13.92246976717015,14.114514512380314,4253963,62218345.835283324
2020-11-10,688054,14.04352812040464,14.440342248120174,13.785909608652663,14.176668300859513,3197554,61227677.18916002
2020-11-11,688054,14.228697032066263,14.462311489741841,13.996236685206519,14.34716552097444,8921717,179469541.13529024
2020-11-12,688054,14.559631625457522,14.585591920165324,14.379542704140805,14.492602204090792,2294201,40194737.25786207
2020-11-13,688054,14.377320245459709,14.761389179786974,14.244458594506607,14.49242175365394,4453091,85207835.94139893
2020-11-16,688054,14.437933078427886,14.808560242508108,14.422868359773641,14.441453445031515,7702870,158841639.24297884
2020-11-17,688054,14.638242780856368,14.628223610367462,14.217630494740467,14.527030209639303,7310704,153788730.20542672
2020-11-18,688054,14.467224107955033,14.862122625337612,14.441210461776576,14.55116724665844,2933435,43478074.179255046
2020-11-19,688054,14.369893294379919,14.4355582204238,14.134065024286432,14.403335267971931,2131506,32048306.86719891
2020-11-20,688054,14.501817301743047,14.764967968720875,14.314359166088272,14.424855737000211,3702835,57760695.74087486
2020-11-23,688054,14.372409937543285,14.498517725890206,14.169343422913533,14.332265949160213,9087001,160701867.35999525
2020-11-24,688054,14.372495703411438,14.608920323553102,14.311382566060665,14.413364742594485,6382236,131101901.5805133
2020-11-25,688054,14.447878900756999,14.425763393872797,14.1181232848527,14.376992130986363,5353446,104108128.06373605
2020-11-26,688054,14.405087285118633,14.607450647698496,14.042143182163471,14.320994192270469,9964547,163824942.18139094
2020-11-27,688054,14.02426635770497,14.302426951619895,13.982312607980699,14.134153282401424,5672481,99185326.69955568
2020-11-30,688054,14.31223014293302,14.711492198820942,14.117054745205078,14.30965985228788,1809839,36819822.246725164
2020-12-01,688054,14.509234538915978,14.784560735474264,14.153722642854806,14.411897721854654,8085109,117841394.89545703
2020-12-02,688054,14.224821435607078,14.513283109334644,13.955328975609989,14.228409385500672,8468745,149191048.1034656
2020-12-03,688054,14.280410171875017,14.517736068740534,14.103282037959604,14.22019474447487,3025464,57272227.85370063
2020-12-04,688054,14.08869991989648,14.294213607531033,13.827916096619884,14.143782890449797,8430836,169923268.9308828
2020-12-07,688054,13.961778474489073,14.105320731045365,13.96447079854716,14.050298685176795,1554215,30048292.152514473
2020-12-08,688054,14.06600332247209,14.422779377013418,14.008565052792582,14.097476456294295,9988918,206832002.92584407
2020-12-09,688054,14.181779154072123,14.353813432590066,13.895754067012,14.136045635270227,2050685,40632652.865308225
2020-12-10,688054,14.098751693556524,14.223092926571535,13.77513087049653,14.125558501355222,1017337,19350635.060110737
2020-12-11,688054,14.144346193753556,14.153248002020035,13.985164619672059,14.117064593273707,3344507,61296358.34066593
2020-12-14,688054,14.100276549719204,14.077040554522485,13.86205271088893,14.025127522924787,3775618,79385726.64945243
2020-12-15,688054,13.864355713473257,14.385104069762855,13.947839916852992,13.973120764777978,2158226,31568313.595753755
2020-12-16,688054,13.976377496586679,14.13510529151094,13.638771996142195,13.863614915030533,1694290,34981516.957243964
2020-12-17,688054,13.903055645747314,14.160587927737906,13.719455385193305,13.865714743159348,4507629,63729170.963546194
2020-12-18,688054,13.97135342370626,14.012212709121972,13.734743096300894,13.954818096953973,1402192,24713653.451900724
2020-12-21,688054,13.934020297955776,14.380604067336542,13.931079649499676,14.073299933335946,5081809,74144073.78811811
2020-12-22,688054,13.962470823608031,14.200604742652162,13.961854831791067,14.099091980586897,9933351,197801760.54369044
2020-12-23,688054,14.118934076092955,14.302986423356602,14.044225936175158,14.200641841572464,8887446,189103250.6222659
2020-12-24,688054,14.13999024417344,14.470492278240883,13.98833191708954,14.169554981073228,9631182,160716732.98877513
2020-12-25,688054,14.222502431020883,14.45915418303309,14.202176455242764,14.206046275615826,9045296,150259317.8003169
2020-12-28,688054,13.991770577564395,14.315326243196457,14.025922254778843,14.12033271916394,3217712,64813138.563226864
2020-12-29,688054,14.245720083051141,14.181430457663597,13.881689232605096,14.133361204495419,1885927,36469161.04813604
2020-12-30,688054,13.989612935990849,14.452469436450604,13.879166486342456,14.035533741822643,1924553,40346278.96801382
2020-12-31,688054,14.205134738150075,14.208748725277394,13.94258810164576,14.132152086642614,9327019,166465202.90962228
2021-01-01,688054,14.163801188666442,14.270279371665413,13.68541752794195,14.061570339275747,9001711,149234925.42394668
2021-01-04,688054,14.037864312902817,14.239212505731015,13.853505534884123,14.152698351303155,2669900,39215942.635713816
2021-01-05,688054,14.122969487066541,14.546790413175652,13.802579817025695,14.183983157959837,6812674,129622006.89396147
2021-01-06,688054,14.264873533998536,14.570284676330743,14.2184156096377,14.254470316743474,5947708,126725254.2004855
2021-01-07,688054,14.457636881713787,14.50723632701103,14.234998340343862,14.408081910015152,8283826,158082322.60518956
2021-01-08,688054,14.436012865449685,14.87708474224363,14.317619179344504,14.562874174698301,6143729,131721179.46298568
2021-01-11,688054,14.796489632955328,14.84811717077304,14.317608959334644,14.74696908929538,6047885,91691274.74516442
2021-01-12,688054,14.597573423769072,14.963901153412825,14.279351628295329,14.601815971101173,5359794,79195981.46207637
2021-01-13,688054,14.737109694758358,14.88463329223263,14.764587638316197,14.779985693349992,1078578,19771813.596123733
2021-01-14,688054,14.731055087150713,14.866948663920546,14.50889406474597,14.855762067019992,6030913,129810362.82169151
2021-01-15,688054,14.742395746819012,14.931557467661738,14.723661684400888,14.836855600068827,8095702,131472013.75327617
2021-01-18,688054,15.009087264297332,14.917295675327994,14.62491897790898,14.914703213819543,5187120,88410258.48982845
2021-01-19,688054,14.938450948362958,15.055100275139873,14.495448329551085,14.8055499035891,2481304,52436364.25528462
2021-01-20,688054,14.83828756738224,14.838101832655063,14.634063128093342,14.794709237061618,2644539,58090809.48424976
2021-01-21,688054,14.836310904025586,14.900527318429937,14.439801596484575,14.803692315953155,4741713,99607153.77719362
2021-01-22,688054,14.894250385476642,14.869587968274125,14.52421663560329,14.83369422291509,6432033,133615534.24492308
2021-01-25,688054,14.933352882124277,14.950736567110516,14.486023008764873,14.813095338961332,9066846,145066962.2791925
2021-01-26,688054,14.755147497328425,15.053176938234309,14.637160178544532,14.879109422511124,4810113,92645131.46687315
2021-01-27,688054,14.600489435031298,15.052371013701432,14.442816540787087,14.660633011873564,1345957,26454919.310041968
2021-01-28,688054,14.728445494310563,14.625873683697161,14.384729860273508,14.611790368574354,5303335,96104364.2053943
2021-01-29,688054,14.635217357099027,14.91357178706593,14.400485262154271,14.628918291703012,9328440,167186768.2870745
2021-02-01,688054,14.566896917631246,14.616336029255582,14.442402099627735,14.557147835953069,1738711,34287177.868420415
2021-02-02,688054,14.459898662521386,14.643761529283648,14.522031800274338,14.522375617741035,6587881,101050490.45115495
2021-02-03,688054,14.533286389487476,14.705269937116645,14.068996727138524,14.455662098101572,3717851,57572249.63703353
2021-02-04,688054,14.42371807808553,14.708492252113368,14.38113253565848,14.526891718176996,3857660,68091171.70323256
2021-02-05,688054,14.39552423532488,14.96040596852846,14.270720060345882,14.53172713108668,8368201,122642256.18703704
2021-02-08,688054,14.899704754117248,14.927425596504447,14.715191837475937,14.759030215367597,3025367,48622624.02652518
2021-02-09,688054,14.887202218370541,15.07276625689511,14.36623028385572,14.789788025316321,6110011,93182482.25267573
2021-02-10,688054,14.893738442388345,14.858435949642773,14.798916715483418,14.85306455979143,7984310,145600591.03151256
2021-02-11,688054,14.998306966016642,15.02235830627726,14.704052095837087,14.938732024130616,5148341,86107467.01092131
2021-02-12,688054,14.951554663194527,15.01300333468707,14.63429521169589,15.005934782254828,6737098,105315203.13148376
2021-02-15,688054,14.846068915038499,15.052550474898363,14.85528623414227,14.990959014109574,7028742,113695807.60705496
2021-02-16,688054,14.864833351990484,15.209717410842607,14.711085954072315,14.935663260394787,1324543,25868264.790020265
2021-02-17,688054,15.037141332994267,15.193205996337083,14.733695862364964,14.94372633940581,6569534,137939038.79917184
2021-02-18,688054,15.052772817966758,15.374238848122502,14.772254559071994,14.964379336367807,4305479,92066754.43366869
2021-02-19,688054,14.890407594906558,15.199755960329028,14.752958594990435,15.03405512446015,3051606,60152912.76005736
2021-02-22,688054,15.01263156601617,15.01981061323144,14.674932005216208,14.966653517329778,1327563,27070242.174970653
2021-02-23,688054,14.984681277523093,15.297883121087832,14.805794515362647,14.869541775778249,2262678,36720647.299643755
2021-02-24,688054,14.962963444508302,14.976024213553973,14.507530658689612,14.842643480297053,7149197,116085722.52698109
2021-02-25,688054,15.009858742361251,15.066262735257359,14.730173919429467,14.955540699145416,7005254,149993691.85671005
2021-02-26,688054,14.76704187963058,15.188017743541094,14.52815133128645,14.810812858246234,6769807,120230421.00103821
2021-03-01,688054,14.73175463021116,14.995233412094311,14.754104820618089,14.816361505319342,2367770,42267475.570887685
2021-03-02,688054,14.882683853059136,14.945171858755995,14.470243814311702,14.910490112830782,6198469,115528810.82231918
2021-03-03,688054,14.935027943065919,14.940842399734635,14.621742534939001,14.851909517487073,7433575,142451648.38057065
2021-03-04,688054,14.830900911216846,15.305553817399149,14.907401829384243,14.930995128423245,2010187,43093690.16950705
2021-03-05,688054,14.825418927870457,15.284189078143491,14.697392305624373,14.874535608998606,7422954,155134416.588491
2021-03-08,688054,14.722153839320033,14.879793170127417,14.70282008392332,14.771146404797172,1564837,34121960.43824094
2021-03-09,688054,14.799667471768398,15.165393327827502,14.616409054868575,14.826554600477795,9039505,139334179.65589127
2021-03-10,688054,14.710823173102408,15.065590607772045,14.802153048846675,14.852007235509173,9445024,164999758.52014583
2021-03-11,688054,14.929686311797807,15.12482999868755,14.823693230540874,14.980084335589993,2419241,48987959.91305764
2021-03-12,688054,14.908623729891353,15.202881850765198,14.773569444853356,14.97249785696032,3533256,57305914.80646195
2021-03-15,688054,15.007031809240367,14.95235200094705,14.914157434816067,14.917194543607167,3854538,60712058.64755065
2021-03-16,688054,15.122912687418014,15.205287670969994,14.680619967954236,15.055920808632816,1491299,22764617.012720425
2021-03-17,688054,14.983063961776605,15.28573058797509,14.856837133086533,15.084638628435869,7054808,156190029.8152011
2021-03-18,688054,14.98606768976398,15.03464654019504,14.563787682313615,14.945540062951597,1336964,29172925.92700832
2021-03-19,688054,15.060215252712233,15.084179990296912,14.98767680492507,15.058212158351584,8996855,178691070.78063098
2021-03-22,688054,15.072400145751354,15.041962077035155,14.881862198460764,14.942404675092543,1314165,27726133.11957584
2021-03-23,688054,14.946267716565183,15.357545768581389,14.633129759146192,14.97933620779017,7033822,120662357.48834041
2021-03-24,688054,14.712386269068551,14.831491966163869,14.685869203756761,14.769463116440551,4004702,61327933.080779776
2021-03-25,688054,14.62878000519585,15.200512310941033,14.735150461467232,14.76063548501286,6165683,91857221.14230168
2021-03-26,688054,14.824603834622465,15.133315168675603,14.718739331996494,14.77455627219529,5512019,100681190.79131569
2021-03-29,688054,14.817875919589296,14.81563168507338,14.34280661206956,14.724892910099664,7074283,135825256.1776537
2021-03-30,688054,14.634305318603788,14.704767017426043,14.51484059706058,14.609964037277809,7204652,149537719.98421437
2021-03-31,688054,14.67677630761036,14.784943734831044,14.437378758880678,14.739194261007,3073393,67586385.14106528
2021-04-01,688054,14.671784269942526,14.812156754849225,14.591138011187322,14.78235950275003,9786330,216805650.3749503
2021-04-02,688054,14.879457663458592,14.94912113302536,14.802505562816272,14.947794295816625,2660455,55019270.55524671
2021-04-05,688054,15.257383059807022,15.283566927673663,14.911320711335557,15.111527802983595,4508777,78775091.34933236
2021-04-06,688054,15.175924271101051,15.172223023794755,14.960703601766935,15.075804765126573,7049872,133339850.96574731
2021-04-07,688054,14.977285911655708,15.457092102907923,14.753816902833252,15.123065745279131,5660599,88393260.93800376
2021-04-08,688054,15.19852784936907,15.249943447563442,15.05021679609799,15.079116466063187,4213194,76781617.0147686
2021-04-09,688054,15.0587750960582,15.215461301823535,14.754401484903585,14.96677513777011,4773850,91288651.29711318
2021-04-12,688054,15.014669526921084,15.344726037209226,14.774518315435575,14.91401297728871,2686011,45370980.8929275
2021-04-13,688054,14.77952398579843,15.23228112572538,14.54367517937794,14.907876889874277,4801844,84689929.10026075
2021-04-14,688054,14.91959548352728,14.891844456463055,14.650675242022439,14.864783243194083,5566387,124088952.45750892
2021-04-15,688054,15.024453910345565,14.902240152105756,14.700749820494591,14.891288038237846,3050056,47462102.523615316
2021-04-16,688054,15.031879900988312,15.180755511995699,14.89867176358125,14.932872480520462,2158577,42376352.72900018
2021-04-19,688054,15.079937416425203,15.40444198859683,14.839894379519539,15.059692214874907,8400518,175942196.77343893
2021-04-20,688054,15.046578169127786,14.958771307192716,14.89210411333565,14.918114867023284,6527711,131350689.49954788
2021-04-21,688054,14.928712400685727,14.97495284708064,14.578566835396659,14.908043802220572,8905931,145517409.95067427
2021-04-22,688054,15.00867194477218,14.930124611653735,14.801646764164005,14.860910930345284,4436276,92332019.49891855
2021-04-23,688054,14.922227802806622,14.86024210225586,14.784947057498984,14.811392878823549,1551370,28375399.714691993
2021-04-26,688054,14.795855829123964,14.854992680435563,14.555009330834235,14.708962504394876,9029701,140358019.56445667
2021-04-27,688054,14.583476216583318,14.930091858505545,14.417457343927069,14.606433273249191,2546444,46558833.49539242
2021-04-28,688054,14.577646375778114,14.82141637584508,14.241428955614694,14.662307628055425,9092796,164276144.92700544
2021-04-29,688054,14.527601141249818,15.086708180281084,14.213364041000785,14.65120533265048,4422512,72831576.72233634
2021-04-30,688054,14.528409987708786,14.804136332649785,14.230792918047689,14.570979452398564,2005450,38558688.70754777
2021-05-03,688054,14.505264214287411,14.566547830489538,14.165281666116037,14.431504742338626,8219669,123379522.9746003
2021-05-04,688054,14.52647346049787,14.7705094942975,14.3891892869872,14.606097238019155,4870112,101072108.51556821
2021-05-05,688054,14.476287549632557,14.644803468604458,14.182550818943481,14.587359721593447,3966568,71150235.48553063
2021-05-06,688054,14.722970222071465,14.835529417066457,14.365180342423947,14.757285532885728,4444603,80181475.76025385
2021-05-07,688054,14.51337104806481,14.829098111596648,14.344370695832273,14.56904661217991,5318137,112161930.16525702
2021-05-10,688054,14.474197379207652,14.8772666224548,14.122409359236302,14.493574281404324,7980681,152819674.7337135
2021-05-11,688054,14.586644815916433,14.744404593785099,14.47784396367428,14.642902167577127,5222795,84269690.86466803
2021-05-12,688054,14.899994039828655,14.789375361902742,14.37142815794443,14.753658025848832,6854185,117601648.30023594
2021-05-13,688054,14.834358969443722,15.254910168833655,14.430124082318747,14.824094922720942,6888225,106018419.02549198
2021-05-14,688054,14.91278806741221,14.97410596289117,14.708997696131869,14.847154406682398,7925649,168079172.45814
2021-05-17,688054,14.772759168132438,14.952046246922995,14.80336203003616,14.806867101736533,7157867,114226906.14658764
2021-05-18,688054,14.799452793284246,15.051422943180606,14.615322861137393,14.808943419050227,5808296,88055490.83897385
2021-05-19,688054,14.823169578788445,14.95370889055485,14.35357662453974,14.69716360999509,1208954,23282555.754141085
2021-05-20,688054,14.812767517832821,15.113752694651614,14.399924026072396,14.735660260656184,6405276,128132832.69948854
2021-05-21,688054,14.572223622139077,14.796808164692706,14.376545448596803,14.656851911896391,5088110,109169851.49726632
2021-05-24,688054,14.646208498842975,14.935898236899975,14.234472624717581,14.597613683656732,1112118,21778247.228754997
2021-05-25,688054,14.584382434747521,14.601184853823591,14.45780425884583,14.488808039091332,9397067,167555529.89477307
2021-05-26,688054,14.469009671062151,14.61843035535495,14.362879858406806,14.396440191401897,2223061,35900990.01278341
2021-05-27,688054,14.196128243820855,14.577514862887439,14.060343521703558,14.325310664225539,3736618,68902681.35964982
2021-05-28,688054,14.163565045812291,14.412246750569532,13.77772554981041,14.201375137790691,8168380,156779210.8520047
2021-05-31,688054,13.965542617506136,14.116873283170422,13.700284485270917,14.100294460000828,9028348,136547892.69353387
2021-06-01,688054,14.037878081226056,14.234991063874087,14.05346488543852,14.171184373844078,7589006,119728504.82024273
2021-06-02,688054,14.17191783740306,14.261273084151464,13.851912448650054,14.174842060926032,2516229,36262105.62705686
2021-06-03,688054,14.176791044004947,14.497427523143488,13.795633352044709,14.153475657234845,2048532,35891367.986019865
2021-06-04,688054,14.184252461820234,14.129938499774958,13.934291252629029,14.098370325402245,4536592,69420763.48557293
2021-06-07,688054,13.986382648424163,14.0915253433318,13.90343793327294,14.051498496987293,1532168,22929791.599383064
2021-06-08,688054,14.028447877033283,14.195976728590004,13.875075976441835,14.00463243915088,1841119,30717979.980488095
2021-06-09,688054,14.099987035956136,14.266481376156838,13.722434035364996,14.138917752511489,6772827,110276544.26519647
2021-06-10,688054,14.053576841027978,14.33335583609711,13.807800589467428,14.101722180436916,1276040,24663595.277030047
2021-06-11,688054,14.18122018810272,14.339076429885488,14.014918928307878,14.088698378372303,2846040,40527428.69604345
2021-06-14,688054,14.030819948053411,14.398998895185622,13.677527506706648,14.077709733145543,3334804,62347345.19037256
2021-06-15,688054,14.223839242435352,14.37493409610854,14.162773174352784,14.17886020775018,3476327,64236929.273968734
2021-06-16,688054,14.169489420531951,14.292015468830058,13.854845854267515,14.1047898361677,4044774,75439551.31131686
2021-06-17,688054,14.179836064547242,14.455694701594329,13.85883123837879,14.060579801739182,2535091,50731946.14186749
2021-06-18,688054,14.123208721773805,14.094289390249351,13.80371935044607,14.042436906873538,4734720,87937812.9541512
2021-06-21,688054,13.873260193203427,14.159803431427648,13.773758397979528,13.926727453608976,2296786,34169986.13108874
2021-06-22,688054,13.933881889432923,14.036266208744177,13.792898099600318,13.942048196625585,7435337,107724392.2949885
2021-06-23,688054,13.84411887308574,14.006523717193211,13.763283752263161,13.857803332155385,3866668,75623291.03828731
2021-06-24,688054,13.801095691096348,13.887290407659705,13.616192307157803,13.72869266132756,3442410,57840610.57579873
2021-06-25,688054,13.728453762904453,13.950021575492688,13.390254815647209,13.619123965850363,7039947,140123860.15947852
2021-06-28,688054,13.566963087396255,13.580170703230879,13.537360658386172,13.577905130581339,9197744,142479358.0873582
2021-06-29,688054,13.543544532259341,13.663129296958791,13.506591557212355,13.647589631734713,2998701,48738922.615784384
2021-06-30,688054,13.618634774629246,14.090870141389267,13.604812563036903,13.695151359181963,9504150,174562067.3418103
2021-07-01,688054,13.841947935072131,13.737773570269175,13.384982819202502,13.726904464429234,1383540,24321514.0992895
2021-07-02,688054,13.629718685030976,14.030256940897448,13.48225064327631,13.657579280315996,7047909,135103150.64083302
2021-07-05,688054,13.645068670895158,14.137886600140684,13.37994488105213,13.747397183886132,5292212,83860035.39578037
2021-07-06,688054,13.673127896520095,13.860567889702157,13.723813441417478,13.739348072127086,6121509,87841928.11897977
2021-07-07,688054,13.726437728796242,13.755560148128177,13.527754647519846,13.678540457383466,9241620,179724405.18779847
2021-07-08,688054,13.584124395888747,13.699538597641299,13.649563974975093,13.697052963359976,3825350,72597596.42949052
2021-07-09,688054,13.783029719665102,14.07233342874494,13.344452214906001,13.751078601584759,7536486,129241896.06291805
2021-07-12,688054,13.570368103865741,13.935302593740714,13.627668932068591,13.664681755756668,1428722,22179530.618728235
2021-07-13,688054,13.66004830145797,13.758049042789226,13.549314119310598,13.668853879888172,4666695,71092546.62470737
2021-07-14,688054,13.568631188069103,13.964182902905291,13.628482776409657,13.698955697955132,9003998,134702299.55876493
2021-07-15,688054,13.635056126431467,14.013590689833316,13.446970006326255,13.70647269711587,5868066,93469127.64486404
2021-07-16,688054,13.734366523982397,14.148674543778416,13.693449834421905,13.834412161406721,8368594,125508263.3631645
2021-07-19,688054,13.859502334649912,14.063014635920739,13.49185626789464,13.891344785739374,9913038,160033185.8289498
2021-07-20,688054,13.918893990351739,14.04101274306911,13.65776263547075,13.928490099717994,7793047,154415971.12184677
2021-07-21,688054,13.974399840039636,14.098440650837368,13.656497904769724,13.94596652901799,9160109,136253960.5091864
2021-07-22,688054,14.09807436237167,14.108746412569593,13.709942684616179,14.035138829737438,9966787,140883133.5336734
2021-07-23,688054,14.008144585737966,14.1121437706959,13.867978543684638,14.050391027062672,6409271,118245167.14645326
2021-07-26,688054,14.167759706491472,14.41947500371758,13.848718943267617,14.096334228071097,6350005,118068012.58646332
2021-07-27,688054,14.165280410750258,14.215711794875507,13.751868364735868,14.1250762368423,4053673,75849965.02350673
2021-07-28,688054,14.311300057178226,14.349498898632714,14.023386186704016,14.215115442063397,3620821,60702538.36196693
2021-07-29,688054,14.59932273575092,14.522232701148093,14.243115346893218,14.468738520440137,2502297,50016640.590883784
2021-07-30,688054,14.42746637932747,14.798375267463097,14.260271610348836,14.428435462915953,8353774,171520504.62539035
2021-08-02,688054,14.238774860275228,14.646554944590278,14.162406406440397,14.303373377192589,8138340,153176557.7982417
2021-08-03,688054,14.111707508978549,14.45902736441861,14.003246956786379,14.244460659958587,8501345,152115035.92513508
2021-08-04,688054,14.084871128395312,14.420437522748475,13.959655095770419,14.22217761298821,9916372,204097410.63808286
2021-08-05,688054,14.260934642793558,14.603229680833419,14.296962077713617,14.308534997426312,6103781,114229223.15452105
2021-08-06,688054,14.149028039948488,14.207868077281029,14.016867071462007,14.181383616390825,7942101,137703748.67189494
2021-08-09,688054,14.195933043387818,14.576482774257972,13.944429381297716,14.286656721688324,4946479,102680468.21187375
2021-08-10,688054,14.315385358633462,14.60646027874296,14.246661476359527,14.338486335040297,8688981,150994304.01976925
2021-08-11,688054,14.292850982662147,14.432431329153005,13.918250693863111,14.280768237853682,6737278,112865975.98150991
2021-08-12,688054,14.277151163861067,14.387104434529029,14.040735356112943,14.171074824578305,7601399,119963815.00002135
2021-08-13,688054,14.197948971048138,14.318007097024095,13.687728609240118,14.063581950225558,6198674,107269746.83450949
2021-08-16,688054,14.166094612518988,14.393830969633566,14.104119028410274,14.114513023745396,5219147,80687365.36830527
2021-08-17,688054,13.8368889052344,13.998959927906924,13.535288680254938,13.914363363741735,3211544,53471461.06051618
2021-08-18,688054,13.934568915365785,14.122166661412642,13.625571222114395,13.909112211168207,7782679,113684468.03531137
2021-08-19,688054,13.758286398826469,14.118728632971992,13.712012002881673,13.864857902820559,4001449,82745158.69397497
2021-08-20,688054,13.87338521486308,14.104928367067705,13.802100237749242,13.859867487312194,4779962,77876657.43825628
2021-08-23,688054,14.035792042920725,13.994479227946444,13.879608830410362,13.990970234377343,7122774,111887523.82330474
2021-08-24,688054,14.08138972883508,14.413519378507413,13.938042603957692,14.030909897725259,5259377,103763497.39011101
2021-08-25,688054,14.044514477946437,14.173347412032848,13.550230849983263,13.921447214045639,5594992,95033426.45146866
2021-08-26,688054,13.963577816256274,14.331293792402438,13.812877484336434,14.017315080473308,1269113,19787404.670640986
2021-08-27,688054,14.162178826082883,14.528887560437695,14.000714355207197,14.108985621765282,9334620,149190544.0858627
2021-08-30,688054,13.957846205400017,14.314360011322364,14.004297504107297,14.030197257409029,4394399,67330181.60361078
2021-08-31,688054,14.129402467593222,14.067039992360273,13.949754852341224,14.017032515091238,5722588,106724759.78839007
2021-09-01,688054,13.860856933650597,14.276610418182155,13.469918151485986,13.86662519099768,9316773,186381816.81184226
2021-09-02,688054,13.779061844073214,14.092261378688939,13.861899697801624,13.898503204913954,1222485,18197014.09842652
2021-09-03,688054,13.827840505318765,13.952741761783445,13.457037251192988,13.794941014048755,8083065,135716235.79950786
2021-09-06,688054,13.597286534408171,13.827389118919825,13.585822599807685,13.632440515875475,1011688,14212401.546797695
2021-09-07,688054,13.625516896825935,13.858048927126376,13.33024899658569,13.540430165910854,7421998,100839909.85616364
2021-09-08,688054,13.450775441374383,13.786913394781037,13.401728062155934,13.565249980688062,6948454,111545461.07962309
2021-09-09,688054,13.528136005891168,13.789694655566539,13.177622190620166,13.571405324299763,8882434,161054041.93833467
2021-09-10,688054,13.647208955422991,13.75998445073612,13.502076967354043,13.701264077053068,7282393,133955621.54706189
2021-09-13,688054,13.521613658381318,13.663227498091292,13.23747051401763,13.644831579878318,3624512,61796612.90364316
2021-09-14,688054,13.570686729209141,13.76332742522059,13.389193918423723,13.678509142297674,4496584,90934159.0660283
2021-09-15,688054,13.775675529546508,14.091543088059467,13.593278875368876,13.695299123763053,2120451,31957600.82308029
2021-09-16,688054,13.54454132140127,13.854764684356574,13.399622934076296,13.669066442167605,4805978,73860963.73194095
2021-09-17,688054,13.71870653622713,13.925635779906786,13.28971203700907,13.69114810257257,7244108,101530986.32309644
2021-09-20,688054,13.620560358739102,13.739933948474803,13.689614198410629,13.72566515834674,2065309,39852799.22403004
2021-09-21,688054,13.651785732786097,14.094677065598697,13.506577649746042,13.698806030411824,2492663,36361287.91407062
2021-09-22,688054,13.842153975971653,14.179632815543762,13.774922929161269,13.805725965431808,5164293,86027093.21620393
2021-09-23,688054,13.89122748062781,13.895208887636345,13.467564258331548,13.877318696110432,1343358,26663493.678169064
2021-09-24,688054,13.888356577950292,14.000343388557537,13.681550656818821,13.820827090011507,9074802,135452029.22258547
2021-09-27,688054,13.923037442843423,14.019354578234545,13.714370192021024,13.826170540571427,2646828,46926900.47781875
2021-09-28,688054,13.768430837053588,14.25069938394018,13.773249271415134,13.8678513187305,8342465,126298788.5157494
2021-09-29,688054,13.874499528086773,14.080559236074558,13.605085849010278,13.851438782613188,3633022,66307986.8219631
2021-09-30,688054,13.654750059243609,14.04769722717763,13.422972099185207,13.78985215494717,4713855,96569330.75298451
