date,code,open,high,low,close,volume,amount
2021-01-06,600121,17.67730244272113,18.236921667317308,17.785684367012966,17.829293066530724,7912205,204877037.6483053
2021-01-07,600121,17.785102666443585,18.264398027162706,17.807606831473453,17.82801309748202,5839849,117695581.97270465
2021-01-08,600121,17.78187184119434,18.08261754735235,17.70438636939608,17.92290964731733,7615127,161132812.52389166
2021-01-11,600121,17.644968316103586,17.940717352960462,17.398240590450918,17.712181561837397,4750770,111693851.7538017
2021-01-12,600121,18.01650455142128,18.117699591733544,17.72888714828492,17.89309593032194,7830178,201574305.10081533
2021-01-13,600121,17.781308714418618,17.743492583190324,17.36344851593638,17.659883420815508,2148428,38495417.95252268
2021-01-14,600121,17.650272017739134,17.919793980085185,17.3063271305341,17.718482208255047,4958224,95202398.99202485
2021-01-15,600121,17.90297490784606,18.21402474658152,17.642195470085753,17.729564222611852,6118548,129206631.9440295
2021-01-18,600121,17.29699067600449,17.619397136188244,17.444563342861503,17.45145723709082,1709062,33205459.33040583
2021-01-19,600121,17.27080730034604,17.837492495556113,16.8857485019944,17.359037532465585,6730928,148324423.0196099
2021-01-20,600121,17.190908944681265,17.286664339498476,16.666498366265223,17.11110771621285,4942656,103900578.46524407
2021-01-21,600121,17.33559479084736,17.51476541340901,17.158637926037258,17.169319886685788,1348808,26088152.098123327
2021-01-22,600121,17.26562182850913,17.429723209587575,16.797903468218536,17.165062928919085,4535763,80298859.27020521
2021-01-25,600121,17.239456500980573,17.535146175144057,17.11676622342011,17.182317107711814,3936642,72010599.7010326
2021-01-26,600121,17.222069878112762,17.44634473808312,16.92803232042678,17.228289569815963,8315574,176936716.94822344
2021-01-27,600121,16.920334047018212,17.244360070198063,16.793184393994277,16.99305709686815,4492413,95892213.1727722
2021-01-28,600121,16.88521700940975,17.062489169464975,16.857689435871933,16.99136036762032,4499959,107359540.43162285
2021-01-29,600121,17.016760981839873,17.488567536908526,16.956190709907045,16.988839765488237,3002622,56848019.65871291
2021-02-01,600121,17.023078126730656,17.368602220628713,16.85135473588162,17.08922653721648,2429863,54682083.43897531
2021-02-02,600121,16.864591380834607,17.350645635670784,16.542232408205525,17.02826234501881,3682189,64782231.97184251
2021-02-03,600121,17.19841235403802,17.06428133963389,16.667049367478832,17.035883888707207,7932613,198435072.64004248
2021-02-04,600121,17.310511309358745,17.70328722131426,17.017331395596422,17.208283901091995,2228059,47937857.10791455
2021-02-05,600121,17.17814139891853,17.720028109619133,17.000240931685017,17.279370381749576,4730327,120171142.6070081
2021-02-08,600121,17.384251179055145,17.680566444566114,17.06146939138226,17.282386351726096,2599561,57797651.94520549
2021-02-09,600121,17.485274411960408,17.471155332261343,17.27620465299036,17.34656013149502,7868958,148282168.86758745
2021-02-10,600121,17.106298053300254,17.630018445194537,16.693135357537873,17.148038431552653,2177124,47534471.13749655
2021-02-11,600121,17.341093897623306,17.80397085279951,16.927594932493,17.310035490734336,7637521,185899858.50282803
2021-02-12,600121,17.180872990184085,17.63817829382643,16.98046270366075,17.178170695685754,9723992,220479718.74277171
2021-02-15,600121,16.878026286288673,17.066495840091495,16.89710321673659,17.01544472779863,2099105,48060512.673271514
2021-02-16,600121,16.886993923486795,17.328599025038898,16.747080808662517,17.04898011036574,6820770,148058401.65067855
2021-02-17,600121,16.874653518625998,16.88269089565979,16.84296950603085,16.852817179904534,9714355,205983882.93664646
2021-02-18,600121,17.088045885464794,16.99800081255257,16.544488446846938,16.95022009149125,7735320,172235086.60366073
2021-02-19,600121,16.736520859680017,17.206112962791558,16.799878400003035,16.85427285079629,3830232,91354210.03049469
2021-02-22,600121,17.047401425675528,17.121207219422867,16.721364349783627,16.969844057005684,7724133,160558800.9258115
2021-02-23,600121,16.88428785947272,17.25051451143567,16.46641635450134,16.849170228202887,4047305,75033359.59156099
2021-02-24,600121,17.162975931382277,17.301850182644387,17.013776326770092,17.101055790852357,3780640,92814030.50548519
2021-02-25,600121,17.1108387760136,17.59186449316988,16.94317991311555,17.12163856629403,2155778,45628032.5414949
2021-02-26,600121,17.327401555386917,17.49016666611584,16.726812204081128,17.204717091630126,4245910,82372126.9082375
2021-03-01,600121,17.184833999491342,17.6226554180338,17.01278783280512,17.15145805775499,7580731,192262104.16979256
2021-03-02,600121,17.229223673295014,17.496523449250436,16.710344207275018,17.161073002268076,5516945,132415584.3123178
2021-03-03,600121,17.33245069648207,17.749181490024192,17.09855365986535,17.40637915887318,4015010,73501300.18781285
2021-03-04,600121,17.478889818468772,17.61301957016129,17.34143551142052,17.428907299114286,5753932,107990592.11938052
2021-03-05,600121,17.40331650747064,17.488390753539182,16.99538438551251,17.351239489680452,8777811,198293421.7775377
2021-03-08,600121,17.465980691908115,17.66395029680242,17.389445431598467,17.436596664987388,7583377,150141035.51192802
2021-03-09,600121,17.340794950753743,17.476867729175016,17.218188161577878,17.332983433700644,9058354,173757765.26721004
2021-03-10,600121,17.393263919683005,17.526201717470187,17.120000554339505,17.37082844595135,5247217,114398393.8858877
2021-03-11,600121,17.336960165663264,17.601244070026166,17.220299526082254,17.501180670037254,7535309,139093425.20184803
2021-03-12,600121,17.543122420588176,17.625026438718177,17.217727943929983,17.58182989872208,5824858,108152419.06588544
2021-03-15,600121,17.656587809332034,17.777106155695282,17.23967986373096,17.6425421417163,6220843,136207283.71391535
2021-03-16,600121,17.543210515246965,17.789171127287887,17.501014008823162,17.69514595104313,7180285,146133388.18333575
2021-03-17,600121,17.788803027158696,17.815627535586668,17.585625055999582,17.745696080021265,5955641,117774387.22199443
2021-03-18,600121,17.755358725105843,17.79524355305373,17.616714268272837,17.728179659930397,7003553,126066022.5019566
2021-03-19,600121,17.929908882625206,17.964937060840008,17.41333802919159,17.78849749253296,4815654,107672632.2814951
2021-03-22,600121,17.975253014484426,18.13158797968799,17.753295518654042,17.7985218587907,2482172,63653163.539939255
2021-03-23,600121,17.550959532926285,17.762515267279312,17.071875971433325,17.56596151184636,1991875,49824300.13019468
2021-03-24,600121,17.378389882226404,17.626140394799222,17.450492141307134,17.52937562875669,5114181,89935260.86941901
2021-03-25,600121,17.611113685096452,17.730774752038247,17.21499870135312,17.69360413706687,7415310,187553173.48885277
2021-03-26,600121,17.958920872021118,18.031644554957424,17.520249349380155,17.82027149171969,7253907,159104564.9141071
2021-03-29,600121,17.839005670310797,17.799359410686364,17.72023281016722,17.787827029914432,2538870,66696036.9840731
2021-03-30,600121,17.483097729008392,18.052394012125458,17.387397133345427,17.6200199275657,5773422,145336718.52495712
2021-03-31,600121,17.684439147214796,17.895765625413944,17.18594373400951,17.602028899986355,2604733,58522313.796546124
2021-04-01,600121,17.412537160356013,17.941844791621723,17.435268554863878,17.458500549915332,2968829,58573206.80807227
2021-04-02,600121,17.76543286419328,18.143196883249818,17.26449192405772,17.623114618164454,5104558,120124012.91292039
2021-04-05,600121,17.742133453877532,17.92476617613346,17.662106055428726,17.788680356644186,4727554,90193310.40470846
2021-04-06,600121,17.575969610503925,18.017473926448304,17.440792476974345,17.721132497048444,2450300,60737813.12178641
2021-04-07,600121,17.824667159027346,17.85709227016662,17.362307551802015,17.736227112345762,1349776,34185252.24797159
2021-04-08,600121,17.817314629296032,17.76930355517185,17.62323688614799,17.729614218345162,8200584,154279103.66905144
2021-04-09,600121,18.246718082774443,18.23926059932794,17.655915049282328,18.160390240763732,7550352,155038907.62298843
2021-04-12,600121,18.1807235100419,18.668602732016094,17.95744348890879,18.12969792606231,9199819,214556730.32144338
2021-04-13,600121,18.335541549213694,18.422890562318802,17.799924117080042,18.162938272311266,9630846,213239696.80717954
2021-04-14,600121,18.294529449539002,18.5039389089085,17.87082982459963,18.184424808942495,6168350,156029793.26599607
2021-04-15,600121,18.158560098754293,18.668794879501096,18.101563007815624,18.186190794098543,6537771,155452890.21106523
2021-04-16,600121,18.465113514236574,18.68713283584973,18.114272394916103,18.41547282603047,2734625,64954762.40023953
2021-04-19,600121,18.536791710957196,18.68053856410169,18.0976941796416,18.543844565053114,5933614,110544767.66386373
2021-04-20,600121,18.311682539679882,18.552187416671156,18.075318405618674,18.26391384070577,6107717,128168612.52620472
2021-04-21,600121,18.489267859670058,18.784579599391343,17.912265816483313,18.3109274957869,8562349,222843220.12124994
2021-04-22,600121,18.20129130560357,18.240970285044625,17.77783662930843,18.194669126598285,9879620,218212001.1160566
2021-04-23,600121,18.369269427027284,18.550586340218096,18.109979187310113,18.428522551847106,8018612,196776565.84606215
2021-04-26,600121,18.259333565551387,18.689766814418196,18.274956856298584,18.375913586429007,5880720,113607403.74293172
2021-04-27,600121,18.598646583256176,18.52310915113775,17.92782767618108,18.4698633701194,9795544,188893427.96823353
2021-04-28,600121,18.187602177248362,18.601581397003017,18.023453246406344,18.282749370616585,3105760,78403906.12268083
2021-04-29,600121,18.14542396540592,18.289282187404282,18.085886983445896,18.263079631711694,2324475,58365214.886251144
2021-04-30,600121,18.223314733639913,18.656634849049194,17.86895280782022,18.24709006017364,9586058,198552700.99333712
2021-05-03,600121,18.06514432280702,18.170681467418206,17.777057332869806,18.14408837254101,3098930,70872176.76056494
2021-05-04,600121,18.20528588655081,18.573655598529996,17.614539221300042,18.050667333155605,4621138,116401947.33075005
2021-05-05,600121,17.877066487365585,18.431797796538802,17.975060463195224,18.000831404609492,9134361,233883643.8329768
2021-05-06,600121,17.875732288575534,18.391304873801676,17.596698352402647,18.018370454013734,4536577,117604241.11456335
2021-05-07,600121,18.137803751663906,18.04734195299463,17.875219968094378,17.97236378791136,5960439,123383840.70695789
2021-05-10,600121,18.25587332632134,18.11934763817151,17.785487347504013,18.11794732142507,6779464,164328476.97492355
2021-05-11,600121,18.083060490158843,18.417232141046536,17.951354585361287,18.054744029919057,2463996,52329895.57332324
2021-05-12,600121,18.314504289270346,18.53684170988218,18.043621493141927,18.22479692544104,2357414,54607111.4580176
2021-05-13,600121,18.065589905872464,18.486015676452205,18.01556929445701,18.197393120935864,9600668,196789001.2542919
2021-05-14,600121,18.208273291764318,18.1241392064275,17.526747459493965,18.06052932258823,9246566,197894895.31268108
2021-05-17,600121,18.06408054221589,18.529560243361235,18.009825081030375,18.213914050009578,8994814,244334595.82853413
2021-05-18,600121,18.224215204437712,18.685725663801097,18.212835552138944,18.266387564423567,3823444,78627434.15158248
2021-05-19,600121,18.541725535420596,18.764009102650284,18.10978086557584,18.540361279684113,8057826,186461210.07987672
2021-05-20,600121,18.823944772078807,18.78920798715904,18.188573716127735,18.642616955022586,5824599,149399587.33214107
2021-05-21,600121,18.686323314033476,18.560104128194126,18.48118639670983,18.549513486490184,4542998,86773012.45845187
2021-05-24,600121,18.710355404663677,19.020688619832136,18.438574183018982,18.685237212331888,5129499,100730123.00941342
2021-05-25,600121,18.898513730189205,18.982016792944954,18.430430680604164,18.835821914707097,2052766,55254369.2180496
2021-05-26,600121,18.61440995084816,19.12496101225374,18.404748556709915,18.598985786335117,2964622,78375559.87699959
2021-05-27,600121,18.46878285920576,18.807637884450155,18.24022162902006,18.59710099714663,2234721,44349234.35378986
2021-05-28,600121,18.929502760107813,19.057005006557947,18.18979682072988,18.743002852463707,5832045,127268688.26899286
2021-05-31,600121,18.257124084970698,18.41084508213355,17.964424613947052,18.385103283660644,8293040,202028191.83459902
2021-06-01,600121,18.512402204343537,18.92744773992723,18.15553732563547,18.547324766337653,1094034,25656096.765112817
2021-06-02,600121,18.43372120305329,18.721096342556233,18.093277420658303,18.29561694367475,8855370,166888056.36503622
2021-06-03,600121,18.319005045751535,18.763061843822932,18.374566357187646,18.498874984605266,6355616,119269604.0423555
2021-06-04,600121,18.34398840320668,18.649496581264902,17.982816638938136,18.340007592031554,5096636,106092353.79332058
2021-06-07,600121,18.07536182756257,18.411909540246402,17.60897760475596,18.05665984752141,7522846,191374341.23648867
2021-06-08,600121,18.415295676550308,18.504665564310276,17.970910206153857,18.409386236946645,4166108,114437436.60126488
2021-06-09,600121,18.013860213015093,18.575005937788426,17.78121037553612,18.170527847272183,5114267,104495714.73307757
2021-06-10,600121,18.02330089522221,18.36200135711316,17.614437590370237,18.095028431553118,6222392,127052792.68232246
2021-06-11,600121,17.968416634336,18.359090770719778,17.96478299798062,18.042454886966116,9985602,213465893.0395131
2021-06-14,600121,18.26132855571431,18.632401616277722,17.94286312112877,18.12741015360397,2981585,58115256.68959521
2021-06-15,600121,18.121497979619246,18.35401190166421,18.00804887819858,18.128178088308026,8979090,182134075.8598319
2021-06-16,600121,18.159165973874288,18.48096075114112,18.117572813853197,18.254963414213147,8592900,193526270.0240036
2021-06-17,600121,18.29913083859216,18.48900049347541,17.806876406158914,18.22227555960355,5402898,132151103.0405142
2021-06-18,600121,18.525219266527255,18.925116702324868,18.114329566018267,18.38114458853905,8634427,236291586.651797
2021-06-21,600121,18.58735260082131,18.468804500346305,18.270706290393996,18.421543032478898,8710286,169059506.93070433
2021-06-22,600121,18.43899239744785,18.48663120155045,18.291558057106453,18.35342631796098,3361058,88495570.12659092
2021-06-23,600121,18.544504885454376,18.46663939670235,18.30781136322615,18.41310252886855,3359253,74367764.03634004
2021-06-24,600121,18.445839209865866,18.77120301093077,18.05206686779593,18.35967968601948,3579318,85911182.00179736
2021-06-25,600121,18.328036588050495,18.52456868183951,17.823844834892085,18.321861283897793,4213216,110632739.94066107
2021-06-28,600121,17.816566529265568,18.21700848934913,17.626612088194737,17.966536663917115,3581020,72601227.33072785
2021-06-29,600121,18.022255201295824,18.55411256791391,17.75279919673633,18.128336939992714,7554857,196512534.31432992
2021-06-30,600121,18.470956585694275,18.455586772826482,17.968477355438683,18.348966892687,4107215,88626486.97597438
2021-07-01,600121,18.575732808702302,18.75371859815574,18.33380801797438,18.46609777359142,5409836,116905159.5528273
2021-07-02,600121,18.397754741490612,18.93072659484234,18.239760805517474,18.519740687709,6701438,185150775.82965758
2021-07-05,600121,18.455148585536474,19.07112578722204,18.271643087851363,18.564859132603722,1039640,22496483.67375501
2021-07-06,600121,18.62172079599328,19.282609260215768,18.364988713409062,18.775410036468053,4572447,120565163.12822196
2021-07-07,600121,18.658473379306567,18.886720412594357,18.467191659856528,18.80920073640485,7391306,197063260.22389653
2021-07-08,600121,18.623465932810472,19.112961950528366,18.212281966742726,18.693931990501746,9841938,272629709.5874084
2021-07-09,600121,18.818031744460693,19.330971656035164,18.634043959217458,18.791676624135462,2769028,67523774.95648892
2021-07-12,600121,19.310815812022366,19.24856481458645,18.83838186146763,19.130326545708318,6038948,156577900.5257572
2021-07-13,600121,19.282581387591044,19.523967696838774,18.79465351936335,19.109658580788015,2535194,48782406.02646442
2021-07-14,600121,19.051613555524142,19.031163226801706,18.739590662620365,18.95949607490374,9261108,246226174.93436757
2021-07-15,600121,18.827143463766355,19.072438061529915,18.618162540869204,18.80106493805649,1329257,33207101.01083855
2021-07-16,600121,19.17696688291454,19.729961067796925,18.843753088909143,19.22138193531002,6017033,150032617.31773794
2021-07-19,600121,19.86408939290168,19.946221489808565,19.11765989803945,19.68316139127721,3828649,91482108.9247832
2021-07-20,600121,19.96672923910551,20.433829725875533,19.731131080450975,19.98352235990302,8427430,215286474.03968742
2021-07-21,600121,20.233676975726983,20.847857244082757,19.888859582764763,20.399034537406802,6190350,127200243.57274354
2021-07-22,600121,20.346413368436945,20.82042654038099,19.988438456771846,20.394522349618285,7639669,176544015.55732143
2021-07-23,600121,20.38627064082139,20.758161343296106,19.927020358922206,20.267115545994507,2971534,75729926.83806214
2021-07-26,600121,20.67122678443418,20.619625009043684,20.31345535990519,20.589509242006976,8295714,180411850.42869145
2021-07-27,600121,20.587435560881577,20.64465685257822,20.486383821520377,20.52921943207741,1586662,39438673.78281417
2021-07-28,600121,20.831946596045483,20.78259224938801,20.341408842704258,20.76210524837294,4670412,117409314.2431271
2021-07-29,600121,20.8937366603736,21.05266410782352,20.575847746921166,20.77780055047956,8505669,189968821.848185
2021-07-30,600121,20.75775282592867,20.661501764715577,20.50452634439375,20.5785418682569,5178605,122424560.60066067
2021-08-02,600121,20.516082826720847,20.737093867535783,20.67312654496368,20.692319417040146,4379819,112103764.97355299
2021-08-03,600121,20.417169751898008,20.561256788349557,20.307256759231617,20.47666939844919,1725536,48556673.15252141
2021-08-04,600121,20.812547224838355,20.965322145490248,20.394508656523016,20.747820010416994,7605884,233928174.14809316
2021-08-05,600121,20.489025577339607,20.755614386483156,19.818149763814073,20.405370285269527,9680757,227863382.57923046
2021-08-06,600121,20.070650998617108,20.80974862904515,19.777442352338838,20.264312175837667,3213988,94707598.42690428
2021-08-09,600121,20.347096330896356,20.74482475609127,20.113474400271134,20.281715382319433,6922617,174038908.71421218
2021-08-10,600121,20.573430418541854,20.921924905240036,19.901357667747927,20.423919341580266,9363866,208881948.65541142
2021-08-11,600121,20.404001312644038,21.106646428297292,20.39550350403659,20.533700752603437,6149252,177037905.48072922
2021-08-12,600121,20.4286834384926,21.058970032359206,20.50188520991107,20.601953228463373,7111784,185922605.9360857
2021-08-13,600121,20.628089022647718,20.935760775559828,20.012522639518238,20.43284928702019,5311596,132244895.36706813
2021-08-16,600121,20.48086258465778,20.613220758440338,20.15737717783739,20.30389364295571,7406508,160342617.5693289
2021-08-17,600121,20.091095068826363,20.29380867713011,19.822090000522802,20.282471147230613,3713326,98277623.31866708
2021-08-18,600121,20.30907948082032,20.70660848889437,19.898022496371688,20.41996803355834,1285533,29252600.471952178
2021-08-19,600121,20.325510945192164,20.971467575830104,20.05591874594489,20.490700623977567,2657231,75641328.23044859
2021-08-20,600121,20.200271557779065,20.342205490863822,19.706930610298578,20.166380079387185,6885177,197714138.7041361
2021-08-23,600121,20.01166420223612,20.191902598113586,19.8813732281771,20.11253652086358,6038960,153397986.7015054
2021-08-24,600121,19.945225629940587,20.21317312212077,19.824323007430724,20.03116562735853,1324799,27035694.647126634
2021-08-25,600121,20.06029164047862,20.562198513902505,19.95246700955919,20.00725778229798,6785268,160595476.22415757
2021-08-26,600121,19.554835357319142,19.859670282327848,19.476996928236822,19.63976451932167,9447148,191562088.6454231
2021-08-27,600121,19.330552133646982,20.00608963637622,19.3380298256162,19.494778724154873,7019331,152522826.7310808
2021-08-30,600121,19.702104402377604,19.664289576303524,19.206921031483972,19.518892443938284,9226468,266114374.55271086
2021-08-31,600121,19.521285707487852,19.805051686048795,19.119125689985754,19.615278887099755,4231417,83090349.08099908
2021-09-01,600121,19.702563194790315,20.043058277051582,19.316956545443617,19.560564152416493,8999609,247692473.4969586
2021-09-02,600121,19.683029578245595,19.87458329150416,19.231272857519503,19.78346561919687,2483136,70365009.45211172
2021-09-03,600121,19.375471663381486,19.64736787073477,19.098322673930134,19.437714882502167,6241918,142983961.1280609
2021-09-06,600121,19.274874392277766,19.78419600340005,18.95708773505394,19.38834986666472,1116452,25428985.13183935
2021-09-07,600121,19.539517208805986,20.088084311893578,19.50491479618888,19.558854958750047,5144246,137471436.94532302
2021-09-08,600121,19.688645569179826,19.783845536400403,18.977257157949165,19.528004548417307,8897685,229976208.78161314
2021-09-09,600121,19.347289179739423,19.40546332635747,18.83091514473718,19.37996834068523,8244218,171608744.94776633
2021-09-10,600121,19.469844452913026,19.523541352247175,19.42582871091502,19.456355735416597,2027409,48065856.10663667
2021-09-13,600121,19.840117978470868,20.3108732346639,19.22617425234606,19.74817432055806,1598063,38086542.98179842
2021-09-14,600121,20.04002672730069,20.14352023293365,19.553496019021622,19.85049724535719,8085153,180680509.53076926
2021-09-15,600121,20.071307196163772,20.237219011813927,19.46495030132429,19.874330028727698,6666722,197665589.8031497
2021-09-16,600121,19.765986318972274,20.246681418239625,19.53582502031448,19.843022446731844,1994378,40060665.397035405
2021-09-17,600121,20.02687633764858,20.229223778856543,19.819837914261225,20.007028670470035,9715027,218899721.7913455
2021-09-20,600121,19.60887338161902,19.885254304539046,19.576867721264247,19.763970649955915,5844104,133919903.05844748
2021-09-21,600121,19.760563722225474,20.28618446777533,19.275680221839398,19.76285996461567,4324732,122546671.01259504
2021-09-22,600121,19.80404292476474,20.074066462664852,19.653882686182914,19.749484147880647,2902161,74795294.37803036
2021-09-23,600121,19.581798200362034,19.691908176519902,19.040431404405606,19.548016953888627,6730226,166338255.77885845
2021-09-24,600121,19.676472243175645,20.130750177547014,19.552907488511764,19.85835665695989,5672985,153685933.56174845
2021-09-27,600121,19.82968180436722,20.365909599795344,19.388869482089525,19.894181166416075,9552311,269997009.48716366
2021-09-28,600121,20.267951389600178,20.210268847813545,19.72148742439593,20.17258841125178,9615053,202229423.71638778
2021-09-29,600121,20.013237668961715,20.29121862514172,19.68734179645781,20.157249161235235,8119532,169121612.70687908
2021-09-30,600121,20.549776579614765,21.004486943328622,20.31213495954481,20.39608139645197,4479655,98184431.83076122
2021-10-01,600121,20.141040651183932,20.63573723824462,19.799115545352556,20.334780722032367,5459484,124112370.81542464
2021-10-04,600121,20.42274568317933,20.89557281759972,19.718964140614347,20.315466977887493,2557080,76747610.88218237
2021-10-05,600121,20.511555863817975,21.00644728469649,20.252645645892986,20.400492867283717,3614375,78780477.48522715
2021-10-06,600121,20.375289362422183,20.826219610513032,20.17941522416827,20.241330024863775,1445248,31084910.090188865
2021-10-07,600121,19.83284581325652,20.192634519387124,19.446457197066415,19.91983062975683,1534606,31046576.538918987
2021-10-08,600121,20.02009068989771,20.71557170039663,19.62447797976614,20.187414176008673,4970042,140552487.06818163
2021-10-11,600121,20.067503615654548,20.17907316896085,20.059587070791256,20.062270633067143,3206210,69073071.59882228
2021-10-12,600121,20.12582071991031,20.61174806584923,20.094504240789714,20.102570386009155,6097358,131961670.13317162
2021-10-13,600121,20.33162624884032,20.507680048941964,19.92494023041619,20.2518651429393,7576920,215996702.9213653
2021-10-14,600121,20.012656093256375,20.14483370746536,19.428371284688048,19.891670217750747,5416969,134095235.51418686
2021-10-15,600121,20.191309221119585,20.145289876014814,19.755181566607778,20.13251371390648,8531837,227828942.61706886
2021-10-18,600121,20.055777718159316,20.196640930732716,19.801636406443407,20.12559024855006,3295241,89129443.98365074
2021-10-19,600121,20.21622331774693,20.298019889217784,19.57210920096783,20.108987175884394,5487435,142927379.8934154
2021-10-20,600121,19.7489127479136,20.026493313204828,19.65592754923233,19.767242837409544,8928701,191061528.0358875
2021-10-21,600121,19.79732919702358,20.017990178107443,19.747173247827696,19.767232405848794,9261427,192049540.8913158
2021-10-22,600121,19.745897548441363,20.168274376626968,19.314949496948365,19.73950004554836,5081516,101592448.69735946
2021-10-25,600121,19.329028483202904,20.00054529374456,19.10521559273122,19.515484121625846,3011806,82757584.09309225
2021-10-26,600121,19.80227702444804,20.18654593661642,19.345217667159925,19.6712335426854,7608371,197543212.74244633
2021-10-27,600121,19.919219265327342,20.36464341908778,19.34433132325091,19.941394463565448,4907208,118872922.96121792
2021-10-28,600121,20.300720154921354,20.227306108473485,19.788365582715144,20.202434852100893,1004041,26545422.00730701
2021-10-29,600121,19.859390685297548,20.174144761673784,19.70866213360711,19.93029766887244,8218848,193615400.68098795
2021-11-01,600121,19.545860098685225,19.767095827279807,19.709117806283324,19.739741774680443,8527310,212717942.73646316
2021-11-02,600121,19.595450853270833,19.869748278972725,19.279417945825607,19.49241270290096,1481665,37834954.11421832
2021-11-03,600121,19.682305235598385,19.846814929747673,19.567652418181325,19.64028219801044,8132333,159988969.00095388
2021-11-04,600121,19.640613727860778,20.19071047415298,19.523950249377407,19.633711031408552,4344821,86695880.48840478
2021-11-05,600121,19.630495166817177,19.92878394162323,19.071752393787573,19.62108241294616,3413798,75621052.6486591
2021-11-08,600121,19.705235511687036,20.090149705967335,19.344693081286724,19.778048503328833,5922220,160696543.17918938
2021-11-09,600121,19.701332989191563,19.80748449405555,18.99353753059184,19.545860999713994,3746560,75161643.37355216
2021-11-10,600121,19.43306945354865,19.516716497336574,19.194404420389027,19.44291395199079,7967950,158650180.23632026
2021-11-11,600121,19.30365431354528,19.978668568231182,19.357306426532475,19.408351923208034,3562628,91998246.41737442
2021-11-12,600121,19.194765513319272,19.489619859880296,19.090913063799253,19.269786470823114,7071748,159565666.0125036
2021-11-15,600121,19.59493212843913,19.600191745339828,19.444641628900207,19.45319125819428,7832484,172014179.2098729
2021-11-16,600121,19.56126456239604,19.904218533519995,19.2040124085413,19.68700890934064,3206405,71090979.32417804
2021-11-17,600121,19.900378759061102,20.410377482343417,19.85574525956091,19.884412776633738,9264012,264167404.76833615
2021-11-18,600121,19.722248028278585,20.271974715556546,19.54460595563256,19.738604017089223,1827639,49550327.11772397
2021-11-19,600121,19.92030436342658,20.66166775697045,19.716754431084745,20.096555050674148,9087038,183214981.93560502
2021-11-22,600121,19.967625022449482,20.66490357875146,19.721715495710587,20.16420620297341,3213359,73370626.46879336
2021-11-23,600121,19.878143746451233,19.846093724513135,19.60673747962141,19.791748212066977,1494269,35126744.62713751
2021-11-24,600121,19.895564965869717,20.038546887356166,19.342632440442163,19.805263365233998,2316371,66218569.22334255
2021-11-25,600121,19.76939357421469,19.829785874670304,19.7066676787371,19.807416538444187,8900120,257223859.9908359
2021-11-26,600121,19.963115217277608,20.278857049512457,19.604961507712517,20.141494785054,5264888,134897456.69145063
2021-11-29,600121,20.02838051424214,20.291288756693437,19.736943237951646,20.098684625367078,2558374,51423950.76890146
2021-11-30,600121,20.01622978084017,20.26238649090035,19.59677905950244,19.960633858937374,1425544,41734286.73860194
2021-12-01,600121,19.980020384201758,20.152957858253703,19.74393477234347,19.892982826756068,5633484,116376960.91356674
2021-12-02,600121,19.802300293213214,19.9537826750398,19.639211666438438,19.797561985209484,5201549,130084747.93069746
2021-12-03,600121,19.759335242629227,20.441333818066695,19.54264299396796,19.93405056745123,9252936,201216903.87479657
2021-12-06,600121,19.627384322606023,19.72136962648781,19.48177831816652,19.615279494701717,1544470,38467701.399939254
2021-12-07,600121,19.83721297419599,19.938312995116117,19.212710766949115,19.742348038919474,8113346,170281810.3143762
2021-12-08,600121,19.742403452521337,20.437013986775042,19.647842969871764,19.93472988024122,9939493,242230443.65436038
2021-12-09,600121,20.102214463762465,20.165353506086902,19.88863146473132,20.09744567588761,5409565,115615769.80016789
2021-12-10,600121,20.054599456766447,20.682449578446473,19.917517084776435,20.208477482071913,4966496,144382310.46302655
2021-12-13,600121,19.66371995861934,19.96212614090431,19.62988753426568,19.818466840827533,2437827,68132158.52054691
2021-12-14,600121,19.700548951623556,19.820415197233878,19.422604804136608,19.765233477918365,3485680,77011875.10996349
2021-12-15,600121,19.40130814229172,19.86842126856611,18.922262477749406,19.49134444839499,7167877,141356397.01131395
2021-12-16,600121,19.566775510876518,19.641924462075718,19.263580969242184,19.609627756682748,8390667,176417747.8819813
2021-12-17,600121,19.84978236233519,20.12536438625961,19.682065863094003,19.93261986386633,8922442,226080101.64623928
2021-12-20,600121,19.898552249319483,20.31935494518094,19.867646148030534,19.910628959312476,9637130,198635394.8352152
2021-12-21,600121,19.785413417725092,20.536827018461214,19.41774282778696,19.957980823721076,7613442,163282303.06774047
2021-12-22,600121,20.10642010031874,20.344763156591117,20.19618779568032,20.277477097042258,2613778,56443978.87875611
2021-12-23,600121,20.54757920393796,20.690193555895725,19.867294785993494,20.481254517911708,1797295,45886854.83681007
2021-12-24,600121,20.115969158234513,20.33107735354293,20.13354783553646,20.217999703570346,1434531,37237548.87513191
2021-12-27,600121,20.535447527744378,20.419554194785885,20.280444454129796,20.339494834790997,5260997,152985223.11847767
2021-12-28,600121,20.669270037119244,21.00751409954827,20.765903356354446,20.779477630352687,9934960,257670680.80692062
2021-12-29,600121,20.471934993561685,20.95625352334856,20.033022241492766,20.643243581703388,5695402,127331393.88063297
2021-12-30,600121,21.377633225004985,21.67891213158697,20.82085405199898,21.187059245318245,8764533,246740808.9393297
2021-12-31,600121,21.309209033799583,21.648441046697346,21.2180265958577,21.399869525357794,6344538,159213349.48577443
2022-01-03,600121,21.15172444828458,21.4163751795168,21.241606172577562,21.30041860549822,9396375,283375419.5780377
