date,code,open,high,low,close,volume,amount
2019-12-18,000143,22.909489080156487,23.36617950503796,22.180586704581902,22.751341119490796,6833195,155693724.0682943
2019-12-19,000143,23.06475821242699,23.27732661912725,22.826494546080408,22.89916277758646,6355259,170278833.0234608
2019-12-20,000143,22.708624699227094,23.039893027874452,22.596408449932174,22.74630350186655,6639020,193221252.85973898
2019-12-23,000143,22.70256604631496,22.79011565955714,22.636352761407817,22.762353781309514,7874084,256716517.82169044
2019-12-24,000143,22.753839995695714,23.14161664959941,22.547078664767483,22.637911776617308,2111614,63936841.562097825
2019-12-25,000143,22.55388050751994,23.3756946560513,22.10443000409804,22.702087791803955,3146675,84487953.98208079
2019-12-26,000143,22.6736004854849,22.788429313089637,22.63287025642984,22.68712471472206,4230368,112031938.07533234
2019-12-27,000143,22.430184012834026,23.077454918339633,22.186554769515904,22.562723529473086,1802740,59556345.379793726
2019-12-30,000143,22.423493723222972,22.848414838142315,21.994688265164317,22.635492460613328,9571316,297504607.8282224
2019-12-31,000143,22.696910245425197,22.874016302249686,22.54453657114034,22.599657428073797,2985107,96082338.18809877
2020-01-01,000143,22.854515606950706,23.05808332468445,22.49398891789767,22.783958017241247,1060099,26153970.48880517
2020-01-02,000143,22.985761264935228,22.962631053955814,22.596613850118555,22.957561452286583,6855056,160999145.65459773
2020-01-03,000143,23.030062470993283,23.35810845604742,22.694386156574453,22.87841493782699,3357593,100702922.22358368
2020-01-06,000143,22.945805849632233,23.492659637721548,22.664621440888492,22.819447489361536,8103478,188862067.1128745
2020-01-07,000143,22.659417411310965,22.908737338364173,22.095041612292608,22.76433638050341,3739535,104078252.2711833
2020-01-08,000143,23.50695827428671,23.93575020753388,22.995840646130002,23.27907573553122,5620241,137166097.16598117
2020-01-09,000143,23.814437291808893,24.2456926991183,23.1190022366013,23.758179871524902,5284120,139826743.82297543
2020-01-10,000143,24.27560603920729,24.938816855624076,23.860017891415563,24.465818731781,7824684,231272010.31000167
2020-01-13,000143,24.309568587504398,24.486134877214603,24.189995507896143,24.400477899191536,4282715,130832225.22728866
2020-01-14,000143,23.71784063192684,24.06658596766493,23.92622115592568,23.954734535864826,2719383,95423351.58583443
2020-01-15,000143,24.31056768793776,24.557021588056152,23.482983438420423,24.207017808340687,8502405,210488496.95908263
2020-01-16,000143,23.914391762513727,24.291811352997634,23.997524208536998,24.076360395029667,1858973,51940655.33277044
2020-01-17,000143,24.000088364132584,24.524646868955283,23.656804875614597,24.084156221321834,1491018,40921094.83112165
2020-01-20,000143,24.503388068768135,24.38424550122233,24.095237836703422,24.3309013984287,5382085,187359563.42572027
2020-01-21,000143,23.92176000068401,24.023299383938877,23.35076936216973,23.871749340015484,5239863,140417775.50341332
2020-01-22,000143,24.17067299833057,24.639488149011466,23.49456566907877,24.015468797716302,3560104,117936078.49352881
2020-01-23,000143,23.867251251161967,24.07744219161481,23.910361795813362,23.97814125218176,6403449,188672777.79267004
2020-01-24,000143,23.896387824370564,24.57323117368823,23.560342858235746,24.038814954378395,9512441,318692321.81340814
2020-01-27,000143,24.846969787399242,25.364414102335378,24.33384905469773,24.62737137513246,2075336,70902896.0110034
2020-01-28,000143,24.54647262949226,25.157661694001185,24.619927550457867,24.758433478816823,3423657,113973374.3188994
2020-01-29,000143,24.70385314933019,24.586353100765937,24.231477180509355,24.572827243575468,2636072,94365609.50367354
2020-01-30,000143,24.512605877733318,25.09439776192305,24.13719470279245,24.734139260914645,5959605,197516272.80923817
2020-01-31,000143,24.678861854281777,24.737314553619676,24.474813055081196,24.67051126259055,6894279,175642813.23235166
2020-02-03,000143,25.006027827911016,25.257452631667604,25.119175515954677,25.216644183481613,8419537,296749726.74486643
2020-02-04,000143,25.164906887335736,25.36460774225654,24.523476985928838,24.97603076225086,6107540,158635995.44025078
2020-02-05,000143,25.037095789219244,25.555974106826138,24.93837126794817,25.036733599837603,8505832,280063302.167102
2020-02-06,000143,24.918776562601003,25.591874938237055,25.112857443747096,25.115813634250955,9726099,342631078.02842414
2020-02-07,000143,24.700459138538537,24.71463295066462,24.20197565398099,24.635457650121854,2370216,75482301.8421135
2020-02-10,000143,24.865402750465833,25.416810454904653,24.957165349084054,25.033305137373155,3132195,104715433.84240057
2020-02-11,000143,25.15194560153586,25.58408522562888,24.717357669837813,25.067840230568894,1938040,70344204.19200186
2020-02-12,000143,24.775968186363777,25.436368008900466,24.237564518012586,24.86368086500273,1110416,38614116.59344334
2020-02-13,000143,25.02573920649151,25.287637856996028,24.497474824836114,24.89353890155858,6636115,172752466.8777202
2020-02-14,000143,24.858079253321478,25.484238762024752,24.704232351357962,25.061418243779187,7158363,213475830.0616649
2020-02-17,000143,25.462225853712205,25.840799593322103,24.708761764664352,25.23770353856183,8240462,304821652.82531524
2020-02-18,000143,24.5625756279999,24.852247599204805,24.239608512478167,24.798149348257645,4846323,166210574.36142612
2020-02-19,000143,24.66007149700506,25.32896276526921,24.576161695154937,24.78205342737582,4548918,155390695.7006863
2020-02-20,000143,24.772401133223447,25.416769321693835,24.275937508762595,24.987998779895676,8566685,258119206.16154093
2020-02-21,000143,24.491020354268564,25.120035323503945,24.468953354576815,24.51051734873704,7825421,208367746.26669213
2020-02-24,000143,24.459580198382948,24.631611902777102,23.965823326306822,24.42837454110552,7251996,260285644.1271886
2020-02-25,000143,24.315439515452347,24.63043812395359,23.795590926265337,24.39214962315888,9717160,275089686.55153346
2020-02-26,000143,24.15452828891942,24.413504255187878,23.885886603308077,24.213358273136045,3597107,123933876.82934661
2020-02-27,000143,24.06670352287265,24.03901523759814,23.661212852418483,23.911720240306227,1453032,44476231.075472586
2020-02-28,000143,23.45731126895874,24.029972995790892,23.164830653222754,23.567390312571497,1033385,29605050.464783777
2020-03-02,000143,23.639714347344903,23.89793980625334,23.393393617181676,23.69765270608248,5334474,167761986.8821101
2020-03-03,000143,23.437462264620063,24.300663908260297,23.604033050502764,23.64852367917606,6662062,186606960.5193835
2020-03-04,000143,23.571654194247902,23.64881332131522,23.29537396889764,23.647926522895816,6097114,144605030.49506214
2020-03-05,000143,24.061161300950417,24.101591112712658,23.885294561685278,24.012060643430456,8085661,260211562.64363465
2020-03-06,000143,24.06086673143904,24.239880919474814,23.748361849089658,24.170045747563407,1121312,38688696.3152196
2020-03-09,000143,23.74988966658529,24.136287789350902,23.320945042819446,23.76648344828843,1158724,37033041.13728111
2020-03-10,000143,23.829726077466628,24.25780616346583,23.20041000702302,23.65161893548634,7070447,169185305.75982726
2020-03-11,000143,23.717162535400654,24.387784081490242,23.038777490015228,23.746952179851746,4579728,153633182.8551788
2020-03-12,000143,24.002390868954674,24.01501956507814,23.62419617786751,23.861962319739863,1002141,24184028.397770505
2020-03-13,000143,23.736630166478513,24.59873547454849,23.433391847264513,23.965163825154868,1842944,62773837.69872958
2020-03-16,000143,23.837150711284156,24.60626524781032,23.411117705251403,24.058163960605118,5589781,138518411.4662233
2020-03-17,000143,23.75944465349389,23.98848489262033,23.253235916327814,23.937500980905746,9587456,234388853.9150587
2020-03-18,000143,23.859065122798356,24.261206567870094,23.79038374786613,23.934913997264097,3485957,103962286.52363314
2020-03-19,000143,23.966093716050818,24.029231112844847,23.50846726191612,23.768179213962732,6116277,182053200.00464797
2020-03-20,000143,24.06240368533609,24.505666676474725,23.432563818251953,24.078175633992572,4851406,127888937.9570209
2020-03-23,000143,24.072065493243894,24.668161260163373,23.883233331094406,24.016057120466556,1228196,42684973.9053677
2020-03-24,000143,24.125004161505696,24.517681502418217,23.676069947188363,24.18797944064734,7778994,225134270.98037106
2020-03-25,000143,24.375841001985325,24.893928801993546,23.653744822526278,24.37810304071328,8902249,263048065.0529053
2020-03-26,000143,24.225556759914298,24.423644417511536,23.69565615297745,24.261349970873184,4307335,110542191.1441552
2020-03-27,000143,24.606511219798563,24.920476211062468,24.516514483115426,24.67900607360489,1918590,58034994.10947491
2020-03-30,000143,24.8730235599484,24.760643412079435,24.282935233801883,24.700757276479955,7367249,242420339.19119707
2020-03-31,000143,25.130254692916136,25.721228613566357,25.10220801486528,25.2324682451402,7439950,224045702.40792182
2020-04-01,000143,25.269095123010672,25.988716037414914,24.57658614402991,25.327080113459985,5403670,137997003.15545645
2020-04-02,000143,25.55465763873055,25.804358639514263,24.741233840363346,25.471038906238178,1548658,41908470.022476345
2020-04-03,000143,25.106984760993587,25.337120085700988,24.46575508835834,24.87497224351415,7355865,240581707.9103483
2020-04-06,000143,25.524364190676504,25.701967480405095,24.9881164904417,25.45135134219057,8372498,301816754.2112799
2020-04-07,000143,25.64939793775416,26.048800153427287,25.166929689144638,25.42093188866461,1612600,58989136.3064807
2020-04-08,000143,25.44482323350793,25.620267226287798,24.53337284161194,25.223320620708982,1333544,36565804.34051815
2020-04-09,000143,25.171893020274563,25.69670822720677,25.148617502559564,25.21416065753277,4265296,111020714.24663275
2020-04-10,000143,25.384052607699566,25.630096246215853,25.278842330990916,25.548771218314354,9108345,334999794.8701006
2020-04-13,000143,25.621385430437645,26.11536946358317,25.406908249886904,25.51666121158401,5252886,193454873.64905772
2020-04-14,000143,25.19887136834681,26.007997769228304,25.17897883758718,25.360414900654252,5742731,199028286.11708972
2020-04-15,000143,25.47800659360035,25.85557112854005,24.88771067485042,25.276568930928676,5679868,213966802.7000365
2020-04-16,000143,25.824791911609076,25.97407505616415,25.424856282687728,25.640928738304396,9073824,272469215.69290864
2020-04-17,000143,26.1595788907309,26.068225283169543,25.57264822991781,26.054849193605587,8931424,252006049.66054386
2020-04-20,000143,25.98443998913674,26.592772591103515,25.708833273378396,25.95409366098146,3367281,91558720.43580809
2020-04-21,000143,26.15892359723004,26.629510537114612,25.50657313245972,26.283114040392668,7182952,215380990.7747503
2020-04-22,000143,26.759618487523895,27.368492998010517,26.30570897720857,26.845287954428088,6013045,229254595.3649426
2020-04-23,000143,26.20078248937476,26.658199668361657,25.99454620567867,26.454791304313677,1356274,49985522.052127324
2020-04-24,000143,26.602225592371212,26.38523261633194,25.812032833782553,26.380310562027493,6074236,218959259.7037992
2020-04-27,000143,26.708323590772345,26.90203673967476,26.238812563891454,26.648654051317294,3388130,100507174.86044955
2020-04-28,000143,26.769882051299742,27.138349800013135,26.145142364684745,26.59112849340983,5708275,220920363.94937304
2020-04-29,000143,26.42261984631785,26.451119178275057,26.000205765242942,26.234980111177187,8351257,310979319.0757389
2020-04-30,000143,26.3799759788933,26.93478051957082,25.518266419988592,26.19772661924616,4754325,153617526.10196713
2020-05-01,000143,26.2472965422305,26.860187640969684,26.17698905517895,26.49480174068887,9605416,282279865.46635485
2020-05-04,000143,26.340488654333917,26.581640583311263,26.48006234870514,26.543733942416402,9877699,385304390.71912545
2020-05-05,000143,26.36328670589818,26.82354441525779,26.074856251008583,26.381046376315375,9605642,347724062.5219338
2020-05-06,000143,27.297059116200938,27.42340381522198,26.52529709874189,27.04158585603234,2752793,85171359.11421861
2020-05-07,000143,26.653970018704147,26.956215206771457,25.83821905441657,26.489676206565708,8668477,341937796.3067181
2020-05-08,000143,26.694545504562814,27.102365589804634,25.799365822293332,26.530922884627266,4041433,116451378.57302527
2020-05-11,000143,26.01643246776796,25.815334861271687,25.788421207303408,25.800064989669654,5187703,154527059.43291873
2020-05-12,000143,26.25591194768761,26.550555227191523,25.371119764856587,26.060127396684198,2966051,82372184.46323495
2020-05-13,000143,26.38591041883065,26.43634608681068,26.034835536567762,26.426152967395684,8894889,346666914.5902455
2020-05-14,000143,26.831394583446944,26.920089466609696,25.98461204221763,26.626423652556795,1097287,32658621.591223694
2020-05-15,000143,26.586849513390447,27.020795860816214,26.62591536047081,26.827441624522667,8927446,276267175.1438225
2020-05-18,000143,26.487236414016557,26.891595628923405,26.144102567683994,26.358669769017315,6610626,192015891.88199496
2020-05-19,000143,26.046794125447093,26.700952604766716,26.09534366340405,26.19528135643579,3924320,140063502.60455233
2020-05-20,000143,26.63252804880618,27.009283397615963,26.20300742699621,26.843595067672627,5936218,203058802.39479905
2020-05-21,000143,26.886381938811745,27.181847248177792,26.561472130069728,26.9621751025187,2675020,98846125.29637443
2020-05-22,000143,27.074808576936277,27.545271965656333,26.707591276342125,27.146859552161622,6026660,185688355.38019857
2020-05-25,000143,26.744239436278,26.88305120237161,26.365934314852975,26.614422126179253,3560230,137167951.9604781
2020-05-26,000143,27.221383505577723,27.53941222526288,27.31210899707244,27.355052477422852,1607041,60629290.5118936
2020-05-27,000143,27.178599582964825,27.722506875892638,27.058098756762334,27.373505067875744,1129965,40818513.13481368
2020-05-28,000143,27.521725721108634,28.164079477202996,27.027547562392513,27.70306683447438,6664965,247693921.3752478
2020-05-29,000143,27.497338984244273,28.58573094775318,27.630187483771653,27.771143065151414,9753852,313776233.3676253
2020-06-01,000143,27.94547874923335,28.28398026877187,27.716416861163424,28.03926933971497,6157965,222535310.68391562
2020-06-02,000143,27.7741934408134,27.959413558004425,27.138082544944695,27.60116100434821,2008427,64300857.46848356
2020-06-03,000143,26.82022138713673,27.214977026073544,26.627737841037643,26.851572730074274,8073502,218935573.911659
2020-06-04,000143,27.44383266803829,27.922823142695517,27.275753184164902,27.303948340549,6907923,268221607.62155584
2020-06-05,000143,27.13723444539991,27.232221007675435,27.100914336793824,27.157352719047438,4660549,141887984.5451788
2020-06-08,000143,27.341992133704895,27.2448415731581,26.37299943748248,27.171538867106186,8670006,344580615.8935031
2020-06-09,000143,27.486276515639833,28.156983829380735,27.188691290208208,27.65784029450255,9811366,360682927.8334878
2020-06-10,000143,27.811033455494613,27.871673475771225,27.463466293025853,27.692594842748257,5683395,214288604.74894857
2020-06-11,000143,27.83639156561774,28.45287764508355,27.468839996539238,27.8313182135667,2690424,98647487.49451758
2020-06-12,000143,27.38390495318952,28.01517928076654,26.664328954127797,27.383833426804927,2310719,83707772.00217442
2020-06-15,000143,27.73809397114808,28.19927093220635,27.18295276606536,27.547948329067516,6531597,205696110.25096896
2020-06-16,000143,27.232784308708343,27.892782852325375,26.82338284764539,27.42399675303667,5504614,218115113.30053857
2020-06-17,000143,27.641789423733645,28.180736422466953,27.298771040213243,27.5249947162583,4049484,127701394.6190574
2020-06-18,000143,28.01866418963948,28.407971189650446,27.36071736552261,27.973009527886614,2979165,101284349.00367399
2020-06-19,000143,27.899607767921598,28.129739676974484,27.134504158908445,27.642909836351667,2604330,97851469.50023764
2020-06-22,000143,27.91069478478149,28.54668091503298,27.36888691249563,28.001685646723654,2484753,74803560.217165
2020-06-23,000143,28.50854181477684,28.658066202122974,28.098561817375835,28.59169248861678,9087917,348146201.4977131
2020-06-24,000143,28.85447581437944,29.703831185495,28.806912083128985,29.12271210975585,9174416,346075505.39098275
2020-06-25,000143,28.746060310783413,28.838382730268183,28.397465059525928,28.600597126210328,1650910,53600920.02288473
2020-06-26,000143,28.30868632050432,28.120808879931737,27.315926564245927,28.04114332525553,9315864,379136160.08735156
2020-06-29,000143,28.405411142983553,29.10789167388205,28.309773341136932,28.481173987371633,3165546,126905948.92983915
2020-06-30,000143,27.999892227684533,28.949329587584245,28.155058137934798,28.252387034284997,7607123,271175745.52433354
2020-07-01,000143,28.621849018338455,29.113472933897615,28.056523841325834,28.51654230065351,8094297,264378749.82543367
2020-07-02,000143,28.397527607352906,29.126017799081442,27.762568190587,28.40107625500837,8051282,341935531.5724657
2020-07-03,000143,28.10264026692325,28.273220002622338,27.42479493214601,28.08616909313312,5785484,171719590.34258714
2020-07-06,000143,28.43975216263366,29.080714973953537,27.799783920758887,28.246232954032195,8515777,291337182.443332
2020-07-07,000143,27.630046430144265,27.8659870381371,27.253552288187343,27.723913401415025,6234619,231658395.8726254
2020-07-08,000143,28.24591399235933,28.441293106337074,27.177582524668555,27.973427144621105,7639065,300562795.88979197
2020-07-09,000143,28.134845244291544,28.30771870820975,27.372666344350904,28.105818690842444,3735703,155249384.03561673
2020-07-10,000143,27.881360173433247,28.579501276659553,27.41275411360414,27.8929768166352,3247395,97750310.57547888
2020-07-13,000143,28.41582934040834,28.556004682071716,27.68299046426313,28.13675172518589,5474768,202145930.7526903
2020-07-14,000143,28.250189876375828,28.747879423079528,28.098348231990602,28.211968362977245,5826390,187203575.0528158
2020-07-15,000143,28.198241969250123,28.48841446014721,28.168578070165044,28.32471995336198,3769463,118099280.6681743
2020-07-16,000143,28.26944402699885,29.05983375125724,27.604774318113996,28.289648710096156,8589892,273317696.0406533
2020-07-17,000143,27.546909530086356,28.41295699044179,26.92867914065159,27.7436424508666,8380371,234004883.7472158
2020-07-20,000143,28.61876976080188,29.100040107311216,28.068964465909495,28.87826571840817,1025904,30403908.504864868
2020-07-21,000143,29.430042577934525,29.90192049314927,29.12860095662622,29.35541657354221,2473340,75751066.3494069
2020-07-22,000143,29.816333629166447,29.960192666693185,29.00165526791096,29.751103098528855,7226720,226117102.67588475
2020-07-23,000143,30.16077857123539,30.458646623253728,29.809364819576125,30.292087196983687,2467372,88132663.10169737
2020-07-24,000143,30.782796595063324,31.202175526363362,30.27702258946702,30.74868194782277,9173077,377758518.4705686
2020-07-27,000143,30.74224159668227,31.194022446595227,29.949065238255578,30.847690098137917,6594013,277440347.85940516
2020-07-28,000143,31.131252157645758,31.953225812425174,30.29388524631138,31.067216595930343,4662368,203968774.17686614
2020-07-29,000143,31.18517900658675,31.27992824073956,31.040296842298808,31.041795741419435,1498418,60789911.99071581
2020-07-30,000143,30.8478530492222,31.285684166109547,29.958163437574225,30.848425419764823,5151472,217565488.04849193
2020-07-31,000143,30.65922772422397,30.819571107437856,30.3863714355974,30.68693667817255,9286618,319269205.5291737
2020-08-03,000143,31.444952600183903,32.15078103440857,30.651336635120703,31.25688024148878,7733682,295387713.517437
2020-08-04,000143,31.116481704400318,31.138146781358362,30.928239188826034,31.032958282579923,7072968,286264022.05651844
2020-08-05,000143,31.278002813963376,31.101109269079082,30.12610884544939,30.979783331509065,7512656,348133792.3123197
2020-08-06,000143,31.49940498371839,31.321989100606167,30.789655711105087,31.25466216633515,5646678,182449491.2627955
2020-08-07,000143,30.744835906631202,30.856791738946942,30.10086986171867,30.78385043435372,3732070,145239342.64645085
2020-08-10,000143,30.636207399676096,31.108125352461812,29.853568255737937,30.446388276801727,7277276,311574443.29742616
2020-08-11,000143,30.928032549488236,31.379234360476612,30.654467948035386,30.816743398764427,8195758,304371219.15536463
2020-08-12,000143,30.64352568878455,31.474937906853164,30.293629347966487,30.79586412850983,7631025,247061290.47078174
2020-08-13,000143,31.14855732436061,31.639539064042815,30.381715890582075,31.206830867270362,6318615,281469583.2503941
2020-08-14,000143,31.640906789558773,31.873730740224975,31.279296722496845,31.605244619923756,2663369,92784758.35384847
2020-08-17,000143,31.35659512045844,32.085629368321804,30.59574482165807,31.21705365106505,2524041,101647105.60305788
2020-08-18,000143,30.72882163285431,31.32202059848266,30.65073193069356,30.97557236080548,9101579,390149573.26049906
2020-08-19,000143,31.294765284399176,31.827780411714276,30.48496233750556,31.423246478137823,9117091,387385194.7431127
2020-08-20,000143,31.893175842129413,32.50775722083106,31.779250752069963,31.855721369386945,4917762,181195315.66374937
2020-08-21,000143,31.97194428107832,32.34078807244395,30.93130003700506,31.674562974320406,2516279,104396534.43853076
2020-08-24,000143,32.727434821389515,32.692443973324444,31.638836877065188,32.43160169594114,3901274,136456277.97066432
2020-08-25,000143,31.59538994986867,32.44919297251311,30.81837692273802,31.624432251418554,5810499,191968615.77894
2020-08-26,000143,31.810772368071103,32.01162000754744,30.97451260665954,31.619974606998692,6672075,277424259.3326196
2020-08-27,000143,31.0227196139809,31.730261277718814,30.25453563546726,31.153416251500534,8907902,355862225.14619625
2020-08-28,000143,32.030159000578635,31.912401352022126,31.05135721381549,31.73153609945927,5004433,198476492.1703145
2020-08-31,000143,31.136736107018322,31.80641774215779,30.548201536240953,31.181728482078555,4505923,201767423.98063567
2020-09-01,000143,31.606180961121506,31.936202357848764,31.010850236909043,31.579368330868487,2232763,88283648.69938236
2020-09-02,000143,31.496771964820404,32.31472807387024,31.64384541657349,31.699248903571004,5886404,249434366.75899526
2020-09-03,000143,31.779950307622062,32.487389459977145,31.044910221699443,31.56653870319487,4130218,148637951.34340537
2020-09-04,000143,31.67754171841453,31.796984922447287,31.110456031736522,31.57459312400173,2843371,95574924.37809761
2020-09-07,000143,31.508314318374193,32.08486209668806,31.686025962549422,31.724339350011185,6738306,245197876.58487284
2020-09-08,000143,32.122367263897125,32.12878697832319,31.33887802112516,31.984945308878604,7062204,322307094.5433662
2020-09-09,000143,32.17235331343419,32.85866219156023,31.38518624753204,31.973609233343623,6653047,262394174.62322298
2020-09-10,000143,32.97176833912208,33.340127399050644,32.57441612450167,33.190852376292106,9295050,432955217.7031585
2020-09-11,000143,32.82871193525367,33.41977556933723,32.407758518511464,32.96085953584262,9392808,394269156.6956584
2020-09-14,000143,32.93073985460345,33.84057413260204,33.012399149768044,33.22692790963629,5786496,278127093.17756945
2020-09-15,000143,33.38473467802337,34.16411989332791,32.497063546060346,33.428473228292894,4739459,227362766.2265666
2020-09-16,000143,33.05643568723429,33.91368834637156,33.176904485089246,33.2555062651096,1791841,75324057.69604813
2020-09-17,000143,33.27339726629904,33.68032311961231,33.06998510912852,33.11939595772445,4754798,181286782.18618155
2020-09-18,000143,33.01283052208555,33.26219646790583,33.0669161633835,33.09735485299633,5110687,216309081.11870718
2020-09-21,000143,33.34447155609163,34.339703867708494,33.334042974302676,33.406077864778155,3457455,170569680.76787847
2020-09-22,000143,32.63488520106836,33.121016295963,32.81990217797172,32.83068937547329,6231938,299757963.2077695
2020-09-23,000143,32.41806744541172,32.73004133626676,31.761099984299793,32.27130114604828,7725085,277614180.34714794
2020-09-24,000143,31.9561286051042,32.965468717960164,31.961418305430747,32.2056407671764,3166283,110388080.58621207
2020-09-25,000143,32.71417003489319,33.095895075774806,32.47564078237072,32.75897868097335,5966039,230381830.7331878
2020-09-28,000143,32.88968980868462,33.26543293507934,32.455110617229934,32.77934698329678,6974994,295425941.8682588
2020-09-29,000143,33.73914815135754,34.09945085424476,32.903063133504034,33.63368301745294,4356889,211721810.1620466
2020-09-30,000143,33.124594923790525,34.022074793284816,33.11051901008254,33.416990772590836,8822434,322675359.4008789
2020-10-01,000143,33.78482482915827,34.229255224717065,33.313189027962615,33.90829827178632,4527172,196936211.32059687
2020-10-02,000143,34.233479868210736,35.39173306434418,34.273022574106854,34.39601681583177,2051972,102592683.14723578
2020-10-05,000143,34.06305542664418,34.551551874567984,33.97128474786736,34.06591130462931,3610453,172998910.35524744
2020-10-06,000143,34.609711095867894,35.297083425118515,33.63987922471832,34.56887648612944,4481101,192251753.97896788
2020-10-07,000143,33.48624284314539,33.69477310680401,33.04365876317596,33.619498267975914,6840233,330877854.1416456
2020-10-08,000143,33.528211506643075,33.85933311363112,33.10081665088139,33.421125154608276,8768334,421190921.2179467
2020-10-09,000143,33.673540540296024,34.37884086134739,32.831435466232016,33.55906762719561,4575114,174468930.30596778
2020-10-12,000143,32.35285276654298,33.26542687692209,32.26026851667085,32.43578013424552,1903620,62969098.17146566
2020-10-13,000143,32.30591471570328,32.33992653260474,31.99265566307862,32.22752851252961,4226248,192089872.67871478
2020-10-14,000143,31.826217567392113,32.28582844639082,31.874379276574167,31.962133838523666,6529350,272924868.36492246
2020-10-15,000143,32.35405793041342,32.99739854847306,31.327835396894223,32.093006280253945,8895493,353445479.80721295
2020-10-16,000143,32.661605168108615,33.08122314538917,31.607074247214452,32.4359448119362,1569729,51215465.70757445
2020-10-19,000143,33.01418560971836,32.95252758499462,32.681779119454276,32.75697776560384,4111845,172081700.65846452
2020-10-20,000143,32.800633756791726,32.92625270553246,31.73654597694142,32.659438168858074,8825883,300519577.52942216
2020-10-21,000143,32.26335019030382,33.15836578318209,31.785287558091834,32.32828953480382,2505357,83301037.67865135
2020-10-22,000143,32.13897998951636,32.99339669097573,31.604971976691925,32.31871511778591,8503898,314556666.43194216
2020-10-23,000143,31.8931048586893,32.62151910385119,31.039263836289553,31.67504052728559,6389823,214753852.04832572
2020-10-26,000143,31.603120975542073,31.818369512287195,30.993725248410595,31.43546249098914,7105718,334772460.51372856
2020-10-27,000143,31.692181968534793,31.95977056568466,31.129878023649567,31.44593532917437,2092004,79631345.08063844
2020-10-28,000143,31.55310826201726,32.58498810964986,31.03658517619651,31.850006039147186,5457774,175274706.03248984
2020-10-29,000143,32.17100927040224,32.47010204735964,31.737427676724806,32.00046942413728,1953108,74038806.67024423
2020-10-30,000143,32.424531245810776,33.583557599076535,31.94592354918704,32.61238894198147,3725184,170515150.27646768
2020-11-02,000143,31.896311163360803,32.93324166320183,31.209807543682746,32.13667251853458,9667743,427392506.50375277
2020-11-03,000143,32.19663015812594,32.833672478221864,31.37854362864391,32.339192665334096,8313750,288365283.7886794
2020-11-04,000143,32.28858157010644,32.963609715628905,32.16312625758208,32.26522278046314,6089699,223252169.9548427
2020-11-05,000143,32.98000759618712,33.310313430128254,31.741988296775762,32.658890746402435,3022888,132360063.18650436
2020-11-06,000143,32.413969511197884,33.06828462543863,31.980619829413456,32.42364174750006,7147659,263120130.7821317
2020-11-09,000143,32.48280530371197,33.67346616266089,32.155953376281055,32.704837870377474,3922049,140508739.5509253
2020-11-10,000143,33.33133790772901,34.188476089398996,32.78182413106547,33.32932710730364,1098079,49869001.366074465
2020-11-11,000143,33.67096450680449,33.61679198499632,33.440708534044326,33.612807218036835,3711396,163714419.2843362
2020-11-12,000143,33.77844164582136,34.095751054212556,33.62597231935847,33.93188942398365,7937922,311530506.9619821
2020-11-13,000143,33.901286432794606,34.299035162869025,32.87830503662135,33.660550380452726,9292436,403614332.9531146
2020-11-16,000143,34.724770647942094,35.4896247656432,34.87272138868689,34.926166353212835,5463124,237506639.08199188
2020-11-17,000143,35.115901562501776,35.283620844312225,34.16649305273106,34.92145279886783,4404016,183532036.5527986
2020-11-18,000143,34.9053635382786,34.95021361370671,34.84169776006171,34.88714543336059,2069382,100403742.19330172
2020-11-19,000143,35.3039004086783,36.33739484360076,34.45171396741167,35.3375641087991,5079250,233008253.04493335
2020-11-20,000143,35.23065724643497,36.18044738482208,34.57389905132608,35.41113471978743,8842290,404617911.505507
2020-11-23,000143,35.3214633004538,35.107022142117025,34.976806326893914,35.04418244408147,2846373,126492672.16478397
2020-11-24,000143,35.146753467885766,35.07609819546984,34.71135977699888,34.97773082591311,1574145,72595062.94667196
2020-11-25,000143,35.247327610729776,36.32884222676166,34.54504844623739,35.43347823815016,2598100,95950256.09864832
2020-11-26,000143,35.9251832560098,36.99258433788749,35.185932086880264,35.986070520512385,7230717,318209257.0989271
2020-11-27,000143,36.63222629350565,37.428679012584745,35.34944787767844,36.4357525071315,2084237,105737875.99789692
2020-11-30,000143,36.20037590621524,36.7825487466251,34.97328027908153,35.896360633932304,6317404,254237891.99891287
2020-12-01,000143,35.384594398037386,35.633145957580744,35.41608297692229,35.55471568582173,9515819,443100822.1829591
2020-12-02,000143,36.858988055613025,37.84345796889902,36.44800304179406,36.978826504228,1919425,94213040.07509597
2020-12-03,000143,36.4431386720037,36.98315666952679,36.15036125101475,36.76749717734975,6848224,264346174.20668718
2020-12-04,000143,36.69724615871118,37.40680706541502,36.00952367677398,36.357726650227924,9424916,499203738.54427797
2020-12-07,000143,35.32274285085948,36.34438514391514,34.8180394846769,35.679485674124834,2000749,89698358.8752727
2020-12-08,000143,36.14087674993983,36.692729840383805,35.08545305521862,35.998802803137195,7808831,354669100.1813513
2020-12-09,000143,36.58721673900957,37.48784957468618,35.78977233380609,36.504840838375955,8400035,317194807.19316983
2020-12-10,000143,36.02477910948237,36.65093299257817,35.678719484910545,36.38509308607141,4038089,181082798.00976676
2020-12-11,000143,36.82618681323762,36.947322888701514,36.52795819155114,36.91200418428815,7314228,271088150.6247888
2020-12-14,000143,36.64939047849854,36.83823761890268,36.226003328532606,36.83225470659953,7145046,269483642.4936737
