date,code,open,high,low,close,volume,amount
2021-02-16,688084,44.96881477190675,45.86214763853736,45.062295089438905,45.14503536284217,2485330,122842538.86812563
2021-02-17,688084,45.45000559940683,46.98778881709132,44.94040400384669,45.86404944476873,8187484,462895420.36038685
2021-02-18,688084,45.461496330210046,45.98781952162591,44.28504784398614,45.125183531837635,5892248,358823647.91553426
2021-02-19,688084,44.74042849051182,45.37965429986535,43.82926110742421,44.75504388562002,4785373,228194339.70041844
2021-02-22,688084,46.000965373321314,46.60308609853046,45.495885047085714,45.54613396779729,8939911,566979131.8362926
2021-02-23,688084,44.82690796157536,45.32417098450259,44.53303106713679,44.72706401804429,7819596,435491076.37932014
2021-02-24,688084,44.8131515288334,46.040693979078455,43.74313965187866,44.869294278260774,5908274,365618997.4787456
2021-02-25,688084,44.30975455356742,45.20954176700934,44.19968521806433,44.48030758280196,3529889,218754239.9885587
2021-02-26,688084,44.41528802009927,45.36628851855003,44.50675301377241,44.76965347980347,5731190,338906121.466742
2021-03-01,688084,44.90321268174952,45.13213935539852,43.58532073537213,44.72595532492234,3101685,182567881.92611757
2021-03-02,688084,44.6180595114589,45.6157280230781,43.660600203520964,44.33111527149222,9019125,452542244.51171505
2021-03-03,688084,44.755575058517074,46.36466797929575,44.92086809646636,45.02030554279678,9955854,562137101.5959824
2021-03-04,688084,44.798875781829686,45.729892987275484,44.51580974139364,44.93217249056127,1285802,72283993.14162537
2021-03-05,688084,44.940767742520265,45.7357731354,44.562277039141975,45.035571051479444,5466292,284853567.2888668
2021-03-08,688084,44.91295971993383,44.62346818370064,43.32805267618552,44.58871341663991,1346049,85700228.80068783
2021-03-09,688084,45.37472304794427,46.112932038458155,44.1294318173792,45.248986173139656,5652105,283007392.20194966
2021-03-10,688084,44.73704903349256,44.92119119557144,43.5993915358661,44.54900225834072,4108716,225658607.46988213
2021-03-11,688084,43.973815005956574,44.5617711210526,43.52588411250982,43.77571118766111,2013708,110877435.23340984
2021-03-12,688084,44.25365900560757,44.120188919971994,43.14407928155879,43.81857095814845,5046436,326650221.2660453
2021-03-15,688084,44.0354328740956,44.76438203645408,43.881535813222804,44.00303637831023,8107340,425435724.46115696
2021-03-16,688084,43.441592570663886,43.492158268390234,42.42961730535811,43.33086336764015,3340925,164157577.79958436
2021-03-17,688084,43.61947766872172,45.15506119252461,42.88670499631457,43.9362529539562,6563436,391494631.55400974
2021-03-18,688084,43.9456386470068,44.20248318216925,43.111576417481416,43.928043407831375,6859721,342395550.9195183
2021-03-19,688084,44.72699417927322,44.8737674989388,44.33273811755281,44.830837765129765,7448813,348728818.19036245
2021-03-22,688084,44.76920673868335,44.911792531986364,43.44751280361436,44.663337353498406,3951450,241200130.37332177
2021-03-23,688084,44.72523302145054,44.58846878134375,43.99380979514023,44.29225691077068,2232649,135341612.19616508
2021-03-24,688084,44.163182607633814,44.55716944673096,42.883405961105645,43.979799750293935,7858459,516621057.04876083
2021-03-25,688084,44.669195958863824,44.346930703241796,43.95225992243062,44.30943454766553,7273583,376985631.2388288
2021-03-26,688084,43.912539308520756,44.34149081785896,43.075586762206015,44.323887180388304,5442341,287780301.6260055
2021-03-29,688084,43.93024006882911,44.53398895558942,42.61058797090699,43.779138479512554,8912135,424333487.3241058
2021-03-30,688084,44.46341777220663,44.858716355617695,44.58792766722725,44.85799450373298,6612942,443158026.1330872
2021-03-31,688084,44.22381078343442,44.48025679057255,43.95418647615006,44.42305683439022,4286723,198424503.6867881
2021-04-01,688084,43.757543732441015,44.8172688295152,43.15494936801595,43.6335506084357,6456368,305662650.3963815
2021-04-02,688084,42.73024458499021,43.04356475588849,42.073342569349094,42.7154670019674,3745916,194350226.7583809
2021-04-05,688084,43.1598488276483,43.74544799358384,42.70241701104963,42.749112108671916,5011545,308704622.48859227
2021-04-06,688084,43.10724399535895,43.18402834400782,42.043186184977934,42.888874827655926,1081434,46701019.92237393
2021-04-07,688084,43.388913838898645,43.664697867793784,42.91710020166681,43.072035345440696,6294493,398564327.2225805
2021-04-08,688084,43.07379093043908,43.3021587257512,41.810379154179095,43.04186458660576,1040934,49003009.62572994
2021-04-09,688084,42.63251209775747,43.56156583529029,42.39190512152599,43.01070441039489,9242604,445020978.0082325
2021-04-12,688084,43.37495589456382,43.76868005624525,43.02138517910924,43.33174085649066,7886606,452549935.5170317
2021-04-13,688084,42.64363504528661,42.430046846978215,41.85980410590472,42.25830573324704,1943066,110798465.59738909
2021-04-14,688084,43.41423443186238,43.9141231927059,42.636633678276034,43.02262005159025,5726163,325566275.11954385
2021-04-15,688084,43.31344550347129,43.2453277032285,42.26634213181585,42.90054197363659,3428796,177869289.97092336
2021-04-16,688084,43.160656181703885,43.34645947339061,42.485615398266035,42.950725002040464,8416947,411743995.50232935
2021-04-19,688084,43.517610347125604,44.09329689837256,43.27409748304081,43.36995567559462,5166806,298663859.9063645
2021-04-20,688084,43.24581667643228,43.14453561998995,42.019449981684254,43.06227758259032,4972400,234604202.98844284
2021-04-21,688084,43.641627994872174,43.90246052429241,43.23101664882912,43.69069002695263,3275496,175940101.74691582
2021-04-22,688084,43.66539490581854,44.32010919502973,43.162056790905524,43.91768176171555,5701362,336797956.36473703
2021-04-23,688084,42.52102679139945,43.76944992700704,42.163933183271304,42.69862152750807,7245354,337996712.7556486
2021-04-26,688084,42.198457155453006,42.70126171972499,42.19985005681931,42.55337432819416,8645463,413419934.4800957
2021-04-27,688084,44.07883396690872,43.792492455966,43.61316610964451,43.70476759032123,7241708,425800094.878503
2021-04-28,688084,43.49288400224083,44.05882041857073,42.88377877099365,43.540282864425585,2926057,166045155.87526906
2021-04-29,688084,43.97180709542972,44.852782913178935,43.21227703282703,43.81290476935888,2562441,155537025.99811247
2021-04-30,688084,43.23589611204378,44.76867677020398,43.31968128848537,43.474119306051975,7810265,426339986.67578334
2021-05-03,688084,41.91979338871813,42.435128376826604,40.938168324542474,41.73075637334433,1400181,73757486.84134418
2021-05-04,688084,41.39096565964512,41.62472877736345,40.60272056580271,41.36262329716133,4589290,269943615.91275674
2021-05-05,688084,41.15593686797692,41.22556203514603,39.91908826377921,40.787727497107525,8039770,400121633.36356366
2021-05-06,688084,39.84758226446458,41.07635989011195,39.52490192126787,40.23256294297906,3924711,206406711.6837565
2021-05-07,688084,39.44367379954798,39.80957487925887,38.14976005180235,39.14521665721857,8588997,399603365.67142725
2021-05-10,688084,41.211459154829036,42.172930280605144,40.6689376369715,41.04401012692512,1791610,79766915.13479601
2021-05-11,688084,40.94622122608397,41.2011606997828,40.91523275755979,41.12858162019121,1875481,112181818.46146984
2021-05-12,688084,40.874007856373574,41.94087210119034,39.85213298643937,40.91154754864857,7914428,481352605.03013253
2021-05-13,688084,41.03840659403404,41.69756024004393,40.596884059708415,40.82497357623065,8493392,391001833.6565081
2021-05-14,688084,40.49704346655685,41.74131281659413,39.816880085752146,40.8413377189691,3623344,182115723.44648087
2021-05-17,688084,40.81464248016948,41.18365250077741,40.85622266134893,40.935150362727875,7271032,442752676.39094335
2021-05-18,688084,40.03970288671392,40.62268422802873,40.11817259087299,40.30446847297338,9833136,428999873.605539
2021-05-19,688084,40.48445890119537,40.73922680430234,40.3686750494529,40.45991982941883,8170280,472833426.1451162
2021-05-20,688084,42.03675804202061,43.63723479585712,41.82369609161609,42.41366925597875,8850071,536191551.74690086
2021-05-21,688084,42.36158407707406,42.61356212000034,41.535338889474595,42.24908907679098,1454714,81296181.57040514
2021-05-24,688084,41.71253254099358,42.535862476324425,40.68001511572762,41.31809341847065,8589591,487092118.3935814
2021-05-25,688084,42.37109119267139,43.009737775320275,41.945709715197275,42.164040883609964,5645606,254598965.75610995
2021-05-26,688084,40.86826056349071,41.555324531668205,40.26918531015523,41.20613034432117,9092180,429196695.96455425
2021-05-27,688084,41.03259428925589,41.3836853997172,40.26102418552174,41.34805843871753,4136944,235106507.04275185
2021-05-28,688084,40.23979444761586,40.73305296917129,39.79541674217058,40.59364084058451,4234196,203336252.05666453
2021-05-31,688084,40.36567013127448,41.767735680821865,39.95006024297425,40.58193076592278,1061377,48155931.99423922
2021-06-01,688084,40.48654579481236,41.39123475779966,40.6375584071666,40.881144108589574,9688640,427201414.9413419
2021-06-02,688084,40.83889807790243,42.24946248913194,40.960570873676126,41.12282888030553,7675668,325698434.52529776
2021-06-03,688084,40.683333797392756,41.40456510455612,40.92281636448068,41.03890225898958,1285287,75775199.61146848
2021-06-04,688084,40.493937608548464,41.68998686513777,39.96188920732573,40.6804794897872,1233134,63385122.50675628
2021-06-07,688084,41.72855911562951,41.78266229030544,40.849085452756576,41.41015011445167,9253976,499894966.9216962
2021-06-08,688084,41.91987563339301,42.20878436670713,41.97255124749787,41.979755701117,7371093,337020449.24629587
2021-06-09,688084,41.8606113813397,42.19526633216487,41.37754435248131,41.88541492212417,4869095,214723082.8333155
2021-06-10,688084,41.205578919302425,42.48525751503006,41.20690759902865,41.60399075079425,6090043,347508832.42211723
2021-06-11,688084,41.555502732742184,42.87358963595076,40.733138696258884,41.8582004701325,9176811,467784323.5071871
2021-06-14,688084,42.150459946773324,43.4653685337693,41.938805044658935,42.39848222081289,2236175,136493811.43351987
2021-06-15,688084,42.16759412130022,42.59758049907561,41.52471016995706,42.244882135577576,4946867,260404564.66170916
2021-06-16,688084,41.77196255780201,41.905338154374945,41.41745755318556,41.733614556411254,2340055,131581614.19462612
2021-06-17,688084,42.549930889104076,42.98553092998647,40.99543099799695,42.25746720543488,3695667,232607431.54350114
2021-06-18,688084,43.83846336781616,43.82697784328194,42.890582663556515,43.466300243715594,4670703,257798669.6278228
2021-06-21,688084,43.86391242253368,44.04682473617691,43.262097928341426,43.83641535401743,7039369,428054455.2887034
2021-06-22,688084,44.6443816549339,45.36744878256936,44.07544267916401,44.39201752656816,2252394,146199396.25842804
2021-06-23,688084,43.509124225352,43.631533206004484,42.66500816079969,43.11022808347668,3223679,161945620.8069019
2021-06-24,688084,43.184591047922304,43.545613690720614,41.82758672429605,42.94823008185341,8509996,453097713.26918167
2021-06-25,688084,43.01227770302442,43.91617347273207,42.43304906699318,43.20503619577293,8435566,392885429.7111934
2021-06-28,688084,43.26444736960278,43.70546722420814,42.743125001556315,43.60037631194011,5247348,324521094.8928398
2021-06-29,688084,44.22227356180495,44.5969430705555,43.61502128504369,44.23892920224572,8872536,445500518.83315194
2021-06-30,688084,43.63744621349809,44.511715130124145,43.05571726585726,43.65495754376072,3711126,188655345.50933442
2021-07-01,688084,44.05911381487287,44.633939850953986,43.38301540821595,44.306707369569374,6978702,341911976.5462211
2021-07-02,688084,44.49382528862164,45.64027512779409,43.52412060470399,44.61111020531543,9723486,565485131.1411524
2021-07-05,688084,44.11049306682614,44.876309024256685,43.38245545594231,44.09093183940824,8443945,382108922.92161155
2021-07-06,688084,44.05121746341248,44.871254106678876,43.58941877916661,44.197278655063315,5907961,385615433.6734856
2021-07-07,688084,44.713340476131386,46.13404917302184,43.76493773760701,44.843079202201785,7713328,403494435.07619596
2021-07-08,688084,44.51138777003553,45.103962641618914,43.48528485623221,44.64914330236465,4789565,289405335.035246
2021-07-09,688084,45.658723503178564,46.03349613611396,45.0060082209305,45.606196185242396,5038748,275786482.87636834
2021-07-12,688084,46.91432268705716,46.75307742734674,45.243112827045636,46.5625168211932,3463779,173065164.4640845
2021-07-13,688084,46.31279832225878,47.48201381211179,45.799948833700924,46.50974333180649,4042124,270712793.9724709
2021-07-14,688084,47.805423508748746,47.819877636816564,45.98251831241959,47.385136717573694,9216903,445548362.6479696
2021-07-15,688084,46.67055658118741,47.973077531095356,46.5126686536734,46.797732425897046,3777294,183286262.90430766
2021-07-16,688084,46.8245566716808,47.61616339077514,46.143058503498445,46.549795254669064,7193302,435275418.65722585
2021-07-19,688084,46.43770052682157,46.62977148741532,45.084510377254354,46.19718776136057,1922774,123271646.56841499
2021-07-20,688084,46.16145230433207,46.75314824958105,46.04282322932522,46.58472119621397,5089576,331755471.4312272
2021-07-21,688084,45.97206929246527,46.177769538739646,45.435602277153954,45.521315821998066,4964160,332483162.1120551
2021-07-22,688084,46.78446182897735,46.58879869359301,45.36053641572707,46.570243106038035,4827335,238254221.38495624
2021-07-23,688084,45.10301671656131,45.93043893597472,44.01112102175574,45.26887149260036,1855304,100285763.33182083
2021-07-26,688084,45.139189552193685,46.44795597399156,44.734410782236154,45.50319317210776,2689632,165784373.43442544
2021-07-27,688084,45.21067752998587,46.527550495079005,45.23508046952449,45.57149897534676,6694828,373842625.9282441
2021-07-28,688084,45.977259315354765,47.24722399934944,45.72235736069973,46.15715324630539,9157759,604997209.8895928
2021-07-29,688084,45.747340611291726,47.146159294563276,45.63468527940662,45.81478124845353,7099299,433649219.21427506
2021-07-30,688084,44.823420409388184,45.05354990812561,44.726480859461574,44.817093805480575,8615333,573549270.3231659
2021-08-02,688084,46.2713704605133,46.16560519237696,45.651936437043894,45.96260619206786,2957059,161644662.90575704
2021-08-03,688084,46.10132003169208,46.30439401101235,44.9859963051562,45.97024115805207,4769640,299072486.9930025
2021-08-04,688084,46.26349096361097,47.102304557437336,46.05710659792473,46.207410687306485,8120148,494641583.32481307
2021-08-05,688084,46.1306489849481,46.72186081561484,45.22316641868706,46.45161351447752,2024531,98481995.60504684
2021-08-06,688084,46.678654829706154,47.57732383633615,45.40196037191395,46.22377139704459,6869892,424184606.89935154
2021-08-09,688084,46.060263636598435,46.72638222314283,44.838497542289595,45.80143863621749,3497897,178780819.3077643
2021-08-10,688084,46.800726925407076,46.699273865699446,46.235463917091316,46.481611617322784,4782896,301878532.4273868
2021-08-11,688084,47.39905880132529,47.56461832048342,46.55323876455619,47.44846503444892,4042409,286302381.8854377
2021-08-12,688084,45.70481326027795,45.75662029574549,44.38433573673102,45.46893445720949,3438260,233404334.90792796
2021-08-13,688084,45.91584892776419,46.34692275093623,45.38841819816533,45.63967924829938,9847951,599972512.6222827
2021-08-16,688084,46.32161057836667,47.33683305473278,45.58479008831824,46.01740256461057,4018007,197083812.98104027
2021-08-17,688084,47.27307452789969,47.38322802528793,45.68665349761446,46.93815454021773,3670395,181091450.2752134
2021-08-18,688084,46.4282395226857,47.41118686949435,45.98403307452503,46.67665202577646,4139554,284523903.6740762
2021-08-19,688084,46.83593798947214,48.020195351903354,46.469134989168985,46.97655243606138,5988431,420911780.5912193
2021-08-20,688084,47.699248488057464,48.44951255652167,47.20726216143805,47.630144734274175,7592815,481024700.5682357
2021-08-23,688084,47.1029121927037,48.07786796738441,46.997460676328274,47.397514916005896,4871032,296568454.6664203
2021-08-24,688084,48.310860749569066,48.841997942777816,47.243823217751086,48.63724437739736,8789339,602330505.4365144
2021-08-25,688084,47.304419634006095,48.09825505510726,47.45043988865225,47.666110937808085,6631267,407214109.9581714
2021-08-26,688084,47.98461298697525,48.244560328498586,47.23461149872607,47.6408067642662,9278203,519698668.29387915
2021-08-27,688084,46.11742762257545,46.34415574756212,45.54359818958776,46.204283465837655,9990317,603751284.8666916
2021-08-30,688084,45.40608959467735,46.815042791946105,45.47552840155619,45.71327599493775,6544085,444069450.1863947
2021-08-31,688084,45.8775345036912,46.29869734288485,44.914145044054884,45.427475567497616,2892784,148797922.9490266
2021-09-01,688084,44.732019558196036,44.46064657184761,43.176302871136556,44.3922431155023,7100708,429858445.44439626
2021-09-02,688084,44.87597353975772,44.857596319841655,44.2326645206131,44.49207807257441,8130748,394408637.1061614
2021-09-03,688084,44.65499363980295,45.333678340383806,43.8516976868513,44.474321441085294,4936034,232144015.82139856
2021-09-06,688084,44.652371480244966,44.710191337642186,44.102740363357086,44.33699613861453,9026259,553861422.8899341
2021-09-07,688084,44.340524890342564,44.32946871584952,43.757589141183416,44.02840402757387,4025145,251157975.15944505
2021-09-08,688084,43.60201603531675,44.12516398990916,42.097629397264534,43.37826204065737,2835087,131975618.28024456
2021-09-09,688084,43.94297504214325,43.80703666364713,43.107867271792365,43.58365910404409,5785892,256777484.05237117
2021-09-10,688084,44.668850294768745,45.12555842548076,44.184461798131515,44.60468971405765,1563604,84632943.9807016
2021-09-13,688084,45.290102219221396,45.686950687100456,44.06037949011999,44.926891163782145,7904567,395402010.12070835
2021-09-14,688084,45.37131227003035,46.623889098759534,44.6758996892661,45.52529401076369,8870910,447378304.73504144
2021-09-15,688084,44.979476312163264,45.9303912199182,44.29977811646081,44.921390197145904,1476459,78304545.22367582
2021-09-16,688084,46.1863579662065,46.70115886624055,45.389546993782595,45.93836556579015,6073936,352512968.5072527
2021-09-17,688084,46.8120960941877,46.73003611882394,45.677216602930386,46.69610534519313,1534293,77042085.85963084
2021-09-20,688084,46.611788353761995,48.2231615640944,45.70692280105805,46.83056656302871,8118719,431505262.5888661
2021-09-21,688084,47.53537603772458,47.531837990533276,47.287917225321706,47.51849879211407,5580745,351231465.29812485
2021-09-22,688084,48.137578405055606,48.85985142824186,47.93874273932668,48.23815869113087,2136295,107940023.35039641
2021-09-23,688084,49.02291568840545,50.46205651160667,48.0935871542958,49.226123599120115,3726780,236958104.71345407
2021-09-24,688084,49.39425207983475,50.52953737937853,48.82577276382721,49.19380404271362,4013461,257378004.4627068
2021-09-27,688084,48.63500014015056,49.169870624632274,48.388069146825764,48.96647040200204,3449915,193672589.04593948
2021-09-28,688084,48.63148271861127,48.70058443693386,48.028182936851586,48.18011786698268,2649218,144381890.6519052
2021-09-29,688084,47.9230178184682,49.02930209475551,46.96970809515982,48.03107302509397,5777113,337945496.27488405
2021-09-30,688084,47.763336697006636,49.20055360945744,47.572741486432655,48.06075938332685,6832011,457314436.19478434
2021-10-01,688084,48.546947915287824,49.51140590597513,48.511865547457894,48.801895043795746,8041510,514870071.6118024
2021-10-04,688084,49.50656626934887,50.70831231758675,49.14727270796387,49.28970615523428,6441494,361211245.5043384
2021-10-05,688084,48.784275136829955,49.77277355075411,49.14906719175242,49.182091282411335,6475107,453895813.62304634
2021-10-06,688084,47.52810832544468,48.13281931162355,45.97791684415731,47.20285531819101,5342906,282594322.9442365
2021-10-07,688084,48.025627464407634,48.21063014426316,47.14414888338667,47.84748644217169,1411127,95797315.43865404
2021-10-08,688084,47.79240345268869,48.91881435779854,46.59111237463476,47.89945400800399,8642360,467837644.9032363
2021-10-11,688084,47.898241867307206,48.58190309925283,47.73479126951102,48.06835555110407,7522744,527931718.62582856
2021-10-12,688084,47.32578067937327,46.93615565096306,46.12305612782254,46.932538093700934,2543387,137013821.62637433
2021-10-13,688084,46.98412019652036,48.125901234901654,45.77504152291302,46.92849912727428,7124674,456900194.3908713
2021-10-14,688084,47.34789860475796,48.49463395747295,46.013416008141235,47.14299183123074,2519031,145041972.0238024
2021-10-15,688084,48.10930877528663,48.132306178077094,46.748648029200886,48.09151291975528,8328300,562128595.5983038
2021-10-18,688084,48.57541638257947,50.10633204974847,48.22297799931046,48.695041854163584,8879127,439254400.4634677
2021-10-19,688084,49.12821059888891,50.136089059698584,49.15931161429232,49.334948754841044,1044418,54337680.11034461
2021-10-20,688084,50.2179505303306,51.27731282800459,49.48555383705667,50.20121618969099,2072570,108001616.60967457
2021-10-21,688084,51.25866624704992,52.26172017575961,50.80128031981665,51.465252772845886,7561105,555837117.5048002
2021-10-22,688084,52.587455457847284,53.648936581101424,51.60821529317011,52.102635144426074,5166213,354561635.0225397
2021-10-25,688084,52.240691154912255,52.7570390193311,51.174395365840674,52.568851995357,4821781,258844406.28304744
2021-10-26,688084,54.79785747436063,55.65377877849925,53.6420117610437,54.412479140700974,3580901,205472678.5689609
2021-10-27,688084,53.54898736959653,54.78004273030331,53.325092690572944,53.97619697778367,1983402,138795902.03685075
2021-10-28,688084,54.355263100451076,54.458616692415475,52.659714606704036,54.065784884990705,6669649,450770090.8786706
2021-10-29,688084,53.77572940882742,53.72895569644706,53.07104105184768,53.37950653939949,2448407,191127192.7909553
2021-11-01,688084,53.062106762608934,53.40983573946814,51.37954582445646,52.964322070708896,4423252,347017936.6843495
2021-11-02,688084,52.98391251096225,54.59030327995884,52.35274494983889,53.00425974379323,5523879,395875421.8522421
2021-11-03,688084,54.34590726130707,54.71187906554392,53.67633868967369,54.241514982151095,3217833,250467653.14869064
2021-11-04,688084,54.216010284506815,55.79651983996123,53.11816467304401,54.207868070682245,1602016,108521467.427295
2021-11-05,688084,54.20516613111729,54.289604505346944,53.40904161853225,53.78938236541471,4464645,290145380.6060949
2021-11-08,688084,54.064145142011306,54.66186477728005,52.7512286512168,53.91830943364962,2859812,205924115.41964456
2021-11-09,688084,54.32875982366775,54.923561655373454,53.7098697533606,54.10179104395199,2258357,168850250.19902804
2021-11-10,688084,55.11725905471534,56.67021312926,54.98812365823856,55.102228732421814,6268490,441004483.66869694
2021-11-11,688084,55.518220377259354,56.34892915486807,55.79607996147007,55.860856259186214,6032891,388034448.22274804
2021-11-12,688084,56.267143328514564,56.36204503688215,55.594480967557544,55.75521896361385,1514074,91893274.91367337
2021-11-15,688084,56.89748644989381,58.26540520782668,56.28881310512402,56.974372344443914,6884979,468675752.4299222
2021-11-16,688084,55.87418469493493,56.9084449906899,55.3073006803089,56.19018948224407,1308629,89424503.19479896
2021-11-17,688084,55.46100110897099,55.993400101362276,55.37441556887686,55.426863897920995,2430727,144172761.6122963
2021-11-18,688084,53.19982665193135,53.5943924653554,51.973792514243385,53.39527498128801,6741022,410468289.7229387
2021-11-19,688084,53.710224893538346,54.06466214520504,52.40237092016287,53.24121320031013,2149930,133682434.22425222
2021-11-22,688084,52.81489096168507,54.23694805173907,51.590206353457944,52.79126276899079,1690394,120189899.81378981
2021-11-23,688084,53.20497314439202,53.70360905469844,52.18035473587951,53.24680198058175,1513480,101175593.57213661
2021-11-24,688084,51.899149709872525,52.588938778445815,51.259032200852104,52.19293220311151,8657993,622166259.2159847
2021-11-25,688084,53.10039128990634,53.572828626293344,52.51552872536065,52.77470204195147,4436392,269132204.5893497
2021-11-26,688084,53.35177279998641,55.03527845290273,52.697558142969676,53.68471433310553,8700086,622591774.3155917
2021-11-29,688084,53.37680647772516,53.49221492381796,52.26171059529442,53.318216392462226,6406084,361755363.1778706
2021-11-30,688084,53.1593824996663,53.68083828959348,52.43528611834843,53.67668788557414,5390435,304215466.4083419
2021-12-01,688084,54.724889280091666,55.84650263423617,53.232007685218,54.83607578954744,8876692,589993683.9163568
2021-12-02,688084,55.36378756790228,55.55902493780288,54.47289780001019,55.401560508401225,2986060,231267486.63006294
2021-12-03,688084,55.28739861671417,54.96314945990169,54.60003979763417,54.91519009372038,2648588,184909004.19004562
2021-12-06,688084,55.9356394969215,56.236740218546004,55.28478257413917,55.73824723312459,7468804,473770746.78687495
2021-12-07,688084,56.69904480067915,58.71674772051933,55.87852705695628,57.176663141528735,1391436,110979746.44773449
2021-12-08,688084,56.880494170309724,57.90572960627975,55.5250784660692,56.63262832167254,5089839,362669330.6081081
2021-12-09,688084,56.34385147388628,56.8365941005519,55.61575612854146,56.82910663483464,8281743,555200975.43583
2021-12-10,688084,56.077941611419234,56.169973448873215,55.64192478361382,55.65495437284121,9047207,750918559.8345639
2021-12-13,688084,55.964284620791894,55.882499027811015,55.471703695710154,55.56701263310911,5652354,338214589.2984858
2021-12-14,688084,54.93817216045062,55.418213822069816,54.19353199914508,54.88463662508686,6185179,415156828.8326729
2021-12-15,688084,55.76567129677109,56.42297756457895,55.44998008644709,55.53516220112528,9645772,653799115.9506527
2021-12-16,688084,55.15565528569001,56.56149576544372,53.81367276684359,55.37786332446187,1094540,66660643.89830986
2021-12-17,688084,54.60920667484931,54.675176588851066,53.81949764419842,54.64764782599707,9468439,562681676.1110361
2021-12-20,688084,52.968990264144395,54.67198794008131,53.104911158720995,53.16998862154317,9296187,680424721.998595
2021-12-21,688084,52.845161905851235,52.716053264995615,51.25507315028695,52.588700618814215,1314853,87388837.82173483
2021-12-22,688084,53.30796112334827,53.50050609681692,53.165158435591515,53.21266595959514,9447248,537891332.690385
2021-12-23,688084,52.60547759431443,53.92315398564781,51.339576424189936,52.791573091291085,4515754,263857953.75895488
2021-12-24,688084,53.196251476387296,54.29898805632563,52.12426111382621,53.053824759094944,4307860,250194182.0497261
2021-12-27,688084,52.18408576723189,52.84065522911099,51.991665009171875,52.58218849703039,9447534,611742694.7187469
2021-12-28,688084,52.30283706213105,53.618529322907534,52.14235675497778,52.3994495224671,9883307,664706681.9849406
2021-12-29,688084,52.9416173867317,54.293210921862084,51.95968110811741,53.158934544815025,3081125,218790628.37434587
2021-12-30,688084,53.89991315320653,54.49504915687759,52.724617738795054,54.07142482927085,4607011,288035835.95144576
2021-12-31,688084,53.34942989729494,53.788874198015456,52.9015613393801,53.74726685989844,7630908,587144557.6518607
2022-01-03,688084,54.843318050493586,56.18741446713367,54.13491089109757,54.63425584251242,3280733,191543955.30096954
2022-01-04,688084,53.26242992615763,54.76364012368272,53.25701040808551,53.43863959926901,6719045,489996342.8921613
2022-01-05,688084,53.35319977666156,54.257077489551534,52.38699850985627,53.74208855935746,2372423,188633370.67036223
2022-01-06,688084,53.73942784635187,55.01036701202616,52.621450396305015,54.15757165340156,4242533,311913971.28401524
2022-01-07,688084,54.95121878925664,55.59476853300255,53.805878665144704,55.33621827923071,8400383,563902960.1103083
2022-01-10,688084,55.08770999776061,55.7105875156023,55.35569192458172,55.41159862669854,1591812,131261228.59498794
2022-01-11,688084,56.08537049248988,56.07190018889619,55.2888899214686,55.561780390559626,2665182,153283740.683527
2022-01-12,688084,55.84388196339217,55.86487421260497,54.63236412025853,55.77372301246456,9292078,521999604.45907027
2022-01-13,688084,56.482249049817085,57.38676773652242,56.0842871810858,56.40463505052754,9486501,737554265.4893829
2022-01-14,688084,56.326838313870105,58.12195680670175,56.03556234811681,56.50700546655678,1241394,103785125.89947994
2022-01-17,688084,56.104205588644064,58.0391091716792,56.16271515497484,56.37709231899275,2744807,224929347.42172942
2022-01-18,688084,57.29892865907361,57.28719067440456,55.582787312217654,57.111966725617556,7530222,450886764.3005557
2022-01-19,688084,55.766366428562655,56.10327857256274,54.739124035469054,55.783485904758415,7761109,643723400.8436816
2022-01-20,688084,54.54962747414048,54.87637322850961,53.1003989883555,54.58235019757466,8340598,566646892.9159983
2022-01-21,688084,55.974407837899456,56.42977298266763,54.37791430852018,55.8727062357897,6357672,508420620.2502925
2022-01-24,688084,55.499240671845385,56.48934189335507,54.23881657928938,55.45184082535909,6854674,446877300.5422203
2022-01-25,688084,54.076178746582684,54.78786241906959,54.074998866471276,54.57085139192214,9371485,763645947.0708678
2022-01-26,688084,53.701862036518634,55.6091844080419,52.70818780704109,54.05465755332914,8726481,590836321.9467821
2022-01-27,688084,52.90092649611325,53.978285472258705,52.372958544832045,52.41524801203243,1512015,81247426.89721859
2022-01-28,688084,51.80053084376902,53.32357728178902,51.32776905519002,51.862233459014476,3734049,224196157.7846426
2022-01-31,688084,52.31953260762629,52.38120147276156,51.277341649590376,51.99818682062338,8985536,544019748.5908898
2022-02-01,688084,53.36493074102208,54.02239821928172,52.14686914703916,52.94669644696142,1672720,128161425.88188839
2022-02-02,688084,51.984835364438595,52.18798092069623,51.16630382643665,51.83313325747904,8118308,476385578.50433004
2022-02-03,688084,51.49145199097797,51.0272935696302,50.85841025861646,51.02711736879932,7455119,534597354.46964115
2022-02-04,688084,51.65042616748146,53.03696987034675,51.02250542566252,51.87224305858607,1827419,118478811.97023076
2022-02-07,688084,52.430485055662395,53.56153716435724,50.85978578826087,52.11928051545231,3565767,267583818.99386492
2022-02-08,688084,51.28142522820206,52.59644309655894,50.2343335750905,51.622226410118614,9852456,622447315.9641572
2022-02-09,688084,51.32043818584808,52.39808005667677,51.041025905993074,51.837400960332005,1784798,112202543.78120081
2022-02-10,688084,51.53818915405189,51.90394883245442,51.26222716786774,51.32785231565817,4712157,359779403.42891455
2022-02-11,688084,51.3128373826847,51.322743058761276,49.44374264732939,50.87178818102923,7348542,384644553.65902084
