date,code,open,high,low,close,volume,amount
2020-03-05,300031,25.463984807870194,25.895079158807047,25.274838710762324,25.45139628843802,3655035,104437269.98973736
2020-03-06,300031,24.988542216751526,25.28083565849567,24.9470127599749,25.2020165146469,7066196,202000071.20148692
2020-03-09,300031,25.341869868543977,26.069862312310544,25.458659744710715,25.47796109765831,8258670,262043515.85434222
2020-03-10,300031,25.23962725616852,26.16142428258727,25.170829293384053,25.431517042590542,2431836,71994418.06303824
2020-03-11,300031,25.61519979006968,26.10218796193002,25.061493778523324,25.560718703845442,2711961,86080528.24830979
2020-03-12,300031,25.470540412550125,25.723686723000256,25.01133904793975,25.61731691866334,3114119,119260183.51550077
2020-03-13,300031,25.89266566303613,26.388848957063523,25.392388843069323,25.997918445864443,3085869,120024878.2560657
2020-03-16,300031,26.195445532295487,26.121559033194387,25.678250635056507,26.03702951950832,3534829,121062241.9018218
2020-03-17,300031,26.062023272421364,26.678592507078914,26.028114686134952,26.232047144278596,5549249,197495861.31215394
2020-03-18,300031,26.21606968400469,27.1556765290072,26.248521604120732,26.37416218534176,9031672,345719723.0246823
2020-03-19,300031,26.183933056189375,26.607795507986673,26.245132162182266,26.42653778079373,4783707,134166207.51275343
2020-03-20,300031,26.274921250187447,27.009695964832744,25.68590851370514,26.330735089492027,4675784,143449406.05461535
2020-03-23,300031,26.45880245894149,26.65320985560567,25.881392577041186,26.447660306457912,6461191,171526596.33775988
2020-03-24,300031,26.220490304109934,26.494469700374715,25.66608931571324,26.302044551902696,8546855,291842172.11009175
2020-03-25,300031,26.65339755648363,27.094416512887822,26.534970347599693,26.55589457620466,4593715,145043105.55992988
2020-03-26,300031,26.43611678563005,26.459894810046446,25.932069056759694,26.234242652816423,3834760,115962858.38817357
2020-03-27,300031,26.236491388620486,27.23806831883939,26.371724753785283,26.46134758058959,9207224,344082374.2107671
2020-03-30,300031,26.07581131863904,26.443550744834443,25.347313207933396,25.975767461989577,9411606,336605563.8104877
2020-03-31,300031,25.511190223687482,26.12230246090492,25.2896324908375,25.521550305760712,6411029,190416333.65963015
2020-04-01,300031,25.05170088619888,25.8641327717203,24.586486591251766,25.21610235831297,1761956,62945025.09079774
2020-04-02,300031,25.100020963381187,25.936430426752995,24.698626864893754,25.18899360452325,6786413,215230305.29152226
2020-04-03,300031,25.007420339332867,25.36533225921107,25.00230643499639,25.099439511869903,7737950,214986859.02414957
2020-04-06,300031,24.875944017512545,24.986519158341654,24.661456911740895,24.880546769810987,6312524,214138919.2373173
2020-04-07,300031,24.770904196275133,25.386226432809828,24.41483878346524,24.98507872630273,4798320,166022570.52555326
2020-04-08,300031,24.794006160271362,24.914691371402274,24.268568170959806,24.791505802615916,8087526,287764102.72595924
2020-04-09,300031,24.81671242804112,25.30533144981183,24.79064074946787,24.987538999763927,5927942,162720486.94549492
2020-04-10,300031,25.89769915328821,26.437684436929363,24.98810555830881,25.699518375432042,1743686,54360330.6662857
2020-04-13,300031,26.274590556835726,26.188999406810076,25.586358475770997,26.040604012524977,9691724,363461115.6299404
2020-04-14,300031,26.295858188821754,26.373283542008405,26.034274098249565,26.118559148719505,1166645,37192628.579515375
2020-04-15,300031,26.154026635752214,26.122171983589066,25.51237100712554,26.07031321670085,5112148,183778993.20261526
2020-04-16,300031,25.714484377732614,26.66836125714725,25.845879592164376,25.903464745510142,3425197,126308544.82629439
2020-04-17,300031,25.684636037003656,25.867345107515128,25.458848880065162,25.4720752736849,6097878,209696418.12038335
2020-04-20,300031,24.93879713359488,25.386111654099427,24.542904236566134,25.171113038291878,5366821,187766788.7528134
2020-04-21,300031,25.225881520596705,25.400833026498137,24.688797146294174,25.193676271217942,9997367,360246835.1971207
2020-04-22,300031,25.14968844261579,25.898599472650627,24.569011293824097,25.216584988220717,7942841,260320277.46719334
2020-04-23,300031,25.271254867643805,25.607719650462414,24.796340884717416,25.30991771474566,4003803,148451240.5703102
2020-04-24,300031,24.942252493109077,25.486072315734635,24.87112618131879,25.166792441883434,8374806,294705305.5797404
2020-04-27,300031,25.72007395997546,25.93959378946541,25.332599561155586,25.520065933268235,9535540,332872303.61737347
2020-04-28,300031,25.447254845040824,25.746437600481027,25.30945555624252,25.372493566211602,5981215,169014214.3653413
2020-04-29,300031,25.459294212832663,25.54199717833405,25.31613682558186,25.326900635160456,9902495,297485774.2090662
2020-04-30,300031,25.416277809424066,25.639450058191365,24.94555645327332,25.440904446950995,7787506,270746597.45093185
2020-05-01,300031,25.893939799292347,26.534518281077396,25.081165047249762,25.786674020988208,4561085,133809840.1906096
2020-05-04,300031,26.01872621151378,26.506967985248025,25.79951109061193,25.838413853357018,2449815,84800880.58438814
2020-05-05,300031,25.891216576192793,26.157290385305387,25.21769700764298,25.960088731676116,3290440,106206962.98797476
2020-05-06,300031,25.46192115313623,25.607506244926014,25.173881439701372,25.312910425921125,1501127,42241312.31259313
2020-05-07,300031,25.375879866886347,25.45946216645266,25.22901192764585,25.275332855791234,2144596,66453617.66653345
2020-05-08,300031,25.633342522307117,25.86101574767221,24.948972560904355,25.407174294574148,9583532,288108018.4421046
2020-05-11,300031,25.985414432486532,26.44176400900509,25.288141097176304,25.807057858983462,6054210,161949760.80788514
2020-05-12,300031,25.7649978474684,25.873266015271703,25.554937423821208,25.801744251741145,8730660,240821934.0168233
2020-05-13,300031,25.716549809603862,26.262474158791175,25.436227848200637,25.8304010746158,1700662,59953592.58700848
2020-05-14,300031,25.876090222932614,25.91308087319341,25.46717970322793,25.87136707330289,1219825,39660127.863735005
2020-05-15,300031,25.615796637975247,26.117366721235175,25.485136356747322,25.764490809076527,9674736,284513590.2480281
2020-05-18,300031,25.644607242575688,25.6844154835956,25.485663499588842,25.54209404620508,2508235,70916717.34396555
2020-05-19,300031,25.34231179420836,26.095369793907377,25.147059569524494,25.54556565858627,4645465,158281372.26178065
2020-05-20,300031,25.817831390986665,25.9719971189582,25.603249470284588,25.774127486618255,4007783,111748246.18177179
2020-05-21,300031,25.519711375434945,25.51563502526234,25.23264771671141,25.377273628729775,8904362,312794368.1042246
2020-05-22,300031,25.310801438149216,25.334458431919042,24.80046068624663,25.296345805767636,3712305,109549592.74771476
2020-05-25,300031,25.3302173910241,25.946970112733364,24.682760396083932,25.197974379552953,3016720,105983582.13612221
2020-05-26,300031,25.307677484150894,25.804736136529637,24.53640278402775,25.26488708406582,2341896,72858143.47452354
2020-05-27,300031,25.080803546482723,25.16053677455918,24.908252041643557,25.02140719528211,3886411,144989990.4056334
2020-05-28,300031,25.5513245667858,25.93097020296302,24.921661873749322,25.408386594906155,2311684,62205086.281910025
2020-05-29,300031,25.464048294656582,26.02866400855232,25.284189267311117,25.36529116888663,7760043,254635623.6325221
2020-06-01,300031,25.70985939660648,26.136992134818726,25.62113225639149,25.719142545425456,2507818,68160135.61621866
2020-06-02,300031,25.29270527605857,25.870590598957666,24.918223170855057,25.18087551968478,5428303,166156760.77467385
2020-06-03,300031,25.32070434251477,25.74061759311817,24.848621315722827,25.169447131558215,1502969,49818164.23949011
2020-06-04,300031,26.13670219098275,25.93569300028524,25.879663807938307,25.90754863615263,7694085,220639884.55411136
2020-06-05,300031,25.532109134636762,26.485605672868708,25.056206997293135,25.761928913410202,3386784,105114044.10819817
2020-06-08,300031,26.354448846931746,26.50401016129108,26.332846868169007,26.428619345724982,7951671,238881321.96427754
2020-06-09,300031,26.3056327076793,26.391498562375006,25.93630564369253,26.282060831074343,7221584,210299126.54634595
2020-06-10,300031,25.70984470763896,26.153623103559685,25.263682282601156,25.95484235651088,1294800,47245499.710151285
2020-06-11,300031,26.05418121086954,25.97176538345324,25.08835603975249,25.82405053048757,4618124,143975472.15308607
2020-06-12,300031,25.251133387090697,25.22326568608927,24.845980358648927,25.065153323023146,1372054,50904709.87937586
2020-06-15,300031,24.506256840465344,25.039970974204223,24.0217126213408,24.698272906840124,4022317,142752803.7749193
2020-06-16,300031,25.29492997805107,25.558216884714252,24.717616610366676,25.132144964176298,8337203,229944210.11443415
2020-06-17,300031,25.190178380449307,25.76630712136246,25.24894852771991,25.33861627622914,3815584,145009692.48946196
2020-06-18,300031,25.477626840378477,25.29399332601378,24.774763275308345,25.291127636933524,4379383,153226608.7934004
2020-06-19,300031,24.83783126420294,25.250635371275393,24.245094842826244,24.660319863290443,1938325,54813029.89743809
2020-06-22,300031,24.714249830958366,24.932205994412694,24.020174886121918,24.491838103796038,9748298,276859653.4441472
2020-06-23,300031,24.442845109514572,25.193595587300475,24.014793119063153,24.52106770095415,1832840,48018543.678921714
2020-06-24,300031,24.739793545339364,24.88436606723205,23.880060114944303,24.50993324418411,2300961,69948593.37623526
2020-06-25,300031,23.96741799206879,24.443119473347135,23.584684781190763,24.05747586067752,1838956,60325672.03818399
2020-06-26,300031,23.699016620150275,23.819124207346505,22.97620681795961,23.57302491022446,2804536,83141402.07280004
2020-06-29,300031,23.22794736152986,23.197439818741035,22.631721035411577,23.076135144119316,1986979,57116621.410384804
2020-06-30,300031,22.94220304498722,22.94967575033566,22.212196787038607,22.85683743652358,4409718,137296235.8855234
2020-07-01,300031,22.59376318992254,22.93672475728439,22.44580390491998,22.78938809092982,7629730,222228527.7452887
2020-07-02,300031,23.112668302177845,23.531877027170385,23.054750926249575,23.098892413672328,1433951,44921659.89700068
2020-07-03,300031,22.89951859522469,23.58655102949201,22.86649831977264,23.014302772041134,6318354,200595843.62825927
2020-07-06,300031,22.758595607999506,23.09754217318127,22.667661764945244,22.931495129392175,5287199,134411598.17210194
2020-07-07,300031,22.54968748686516,23.05130996038935,22.309962967595407,22.681139007233533,1764471,57308579.159366384
2020-07-08,300031,22.66630784449281,23.111347626945467,22.520561670249357,22.539145333366925,8733994,256169613.9394463
2020-07-09,300031,23.25442528481102,23.090565995223294,22.551237154990762,23.028192893698005,6068859,173316374.74467614
2020-07-10,300031,23.241390930365963,23.509900727429663,22.8417674087446,23.19058446589596,1260612,43326692.42180088
2020-07-13,300031,23.00987531654078,23.826913052095737,23.02309799725748,23.158635639476405,4732022,155879938.45251653
2020-07-14,300031,22.903210337244616,23.11633519880252,22.68646806527699,23.04922878903527,5672690,193403237.429707
2020-07-15,300031,22.7750996475092,23.080214157481425,22.55010208382692,22.921771392459995,1395530,46135052.55739217
2020-07-16,300031,22.907723460972694,23.377896203461503,22.801737599021344,22.95666564207471,5050905,119968134.11707751
2020-07-17,300031,23.55307462172388,23.916875372286313,23.073424484048008,23.578587712284907,7512060,201845848.5798879
2020-07-20,300031,23.81314974637064,23.994528847557238,23.416796924275978,23.710433265987724,7872715,216269278.46178067
2020-07-21,300031,23.92793585526864,24.74343223651118,23.811594387405727,24.139622846618657,8591451,292798097.4418603
2020-07-22,300031,23.846697546833173,24.469411474493352,23.30176662711269,23.8160988743618,9160274,218347136.7247856
2020-07-23,300031,23.828751829328798,24.34080988402415,23.66955161138477,23.75253884721919,9019402,246554041.54813635
2020-07-24,300031,24.04638713098204,24.20607514085817,23.76383860629532,24.06747374279582,2218734,72507640.2743726
2020-07-27,300031,24.55431116590554,25.15061009072001,24.16052077657325,24.576269037128895,9654531,300880258.3964181
2020-07-28,300031,24.68987563958759,25.218560814235918,24.415912790349587,24.790751809059547,2047225,68516326.97696184
2020-07-29,300031,25.177087097840356,25.464327591705555,24.643988304655135,25.010683596391914,9896818,282714389.1481881
2020-07-30,300031,25.56594005499242,26.246253533023378,24.75011737346829,25.4883478899332,2733657,78027025.0998776
2020-07-31,300031,25.67921157815937,26.497791433035534,25.49662264197459,25.900723360858144,3231934,98498902.69211462
2020-08-03,300031,26.238063713786744,26.490056994180737,25.97607562351364,26.43224738064058,7606944,246447862.64422888
2020-08-04,300031,26.55709849859799,26.636460041846593,25.744299307735883,26.400826308342822,8136336,228325130.61412054
2020-08-05,300031,26.97009690619254,27.267563693033857,26.705864384589116,26.797150906237775,3658400,143019036.90767074
2020-08-06,300031,25.950270275705787,26.850705721580148,25.96101175655258,26.074746817744497,6383517,177775227.15130737
2020-08-07,300031,26.538086545988772,26.926975127499738,25.95446876360306,26.351081334206363,3654388,133342188.59756769
2020-08-10,300031,25.734689550805573,25.959501597565485,25.562437369745894,25.901363740111766,9589108,303362262.89994556
2020-08-11,300031,25.853599524883112,26.705508595322595,25.562292745159244,25.959485856382464,6001072,217677593.49561605
2020-08-12,300031,26.104072033846226,26.12695964750982,25.61770350940085,25.859609249958208,6460794,170547001.020395
2020-08-13,300031,25.961631981523297,26.2110226638863,25.72755341461947,26.14369375919208,5689741,174382389.6500802
2020-08-14,300031,26.662667184013856,26.860607257764723,26.158325785785955,26.41319939713352,8862775,293680091.3257046
2020-08-17,300031,26.395847643901472,26.89796184088546,25.930489108810043,26.23723260184326,8559701,311962039.3508884
2020-08-18,300031,26.899919015118872,27.410852150261327,26.42343690352725,26.91664063158758,2004768,69723597.04916877
2020-08-19,300031,26.77145479637888,27.012740321350083,25.785029582263295,26.55496510794143,9044678,250640255.9142558
2020-08-20,300031,27.041763526273577,27.344032325154316,26.205128863209488,26.869471953992978,6225865,209017709.40504563
2020-08-21,300031,27.06130431448079,27.672921249450884,26.331630760537777,27.111263802635037,9820803,310820733.4720496
2020-08-24,300031,26.93241252984611,27.36876689441653,26.927244298507272,27.184021736945578,4970006,181169097.28670767
2020-08-25,300031,27.45270276747328,28.08732234169394,27.347958956100975,27.58950023257388,3521950,142399770.48950237
2020-08-26,300031,27.68156844526049,27.894079935965802,27.80240896672041,27.827745756474357,1387140,47235786.72403864
2020-08-27,300031,27.328182784352457,27.59685518462432,26.47920650133656,27.15700604097825,1873424,66747143.69498811
2020-08-28,300031,27.08743984748052,27.75212065826921,26.73712785074418,27.050759024646556,1421590,50249269.186657265
2020-08-31,300031,27.489841398988837,27.859206928477274,26.643296000269732,27.441931370421305,4917306,144974562.2752153
2020-09-01,300031,26.887050260585163,27.467740390516628,26.699217216999852,27.0456077873642,3847239,149033759.28028798
2020-09-02,300031,27.24963539367737,27.627054961252234,26.936979368985924,27.2210728291741,4615537,184036579.5331021
2020-09-03,300031,26.850979005790148,26.920469489702025,26.119102254018042,26.915892271859764,5824992,192719841.2351807
2020-09-04,300031,26.97823681405468,27.18322076273017,26.20551673042895,26.90704222058875,9151480,321781262.8392409
2020-09-07,300031,26.125378728249864,26.6673696668628,25.67668504573272,26.31805716865262,4495688,154850126.1646117
2020-09-08,300031,26.40108600492785,27.078064637258635,25.976072797978244,26.41241244117557,7891806,236644072.43370128
2020-09-09,300031,26.129702691636396,26.4408831655941,25.897879054957375,26.346376229480448,9397091,268432332.30745775
2020-09-10,300031,26.279696418521635,26.813490054794197,25.858153594086087,26.336831760861724,7788069,261822574.81614438
2020-09-11,300031,26.13181356391226,26.907974249603903,26.15916870073038,26.31233133486354,1810266,51903949.493110985
2020-09-14,300031,26.55753305260913,26.88511251588132,25.866524866513963,26.405714382022197,2312355,72555586.38043611
2020-09-15,300031,25.90940603907017,26.23789231733549,25.56453949596401,26.04599807299049,7491071,225786966.193953
2020-09-16,300031,25.43518011686777,25.78823144335942,24.887720504880402,25.63062172835285,2231311,72892597.96517588
2020-09-17,300031,25.711401110018613,25.905055752099095,25.237861885885565,25.70923233857839,1875490,57315606.3931311
2020-09-18,300031,25.479422259256992,26.002411655344492,25.271544406387292,25.61979122171229,6557539,189112691.0123665
2020-09-21,300031,25.62015125730426,25.71238655766241,25.03797062960698,25.467975884362215,3128043,95724541.80578966
2020-09-22,300031,25.71054467794894,26.187501786830328,25.841602848514423,25.88958410430994,4119837,118315077.48034884
2020-09-23,300031,26.093861581227703,26.633468855925155,25.39424802543815,25.92199178347365,4667671,156542491.17803755
2020-09-24,300031,25.316787370740055,26.075458781237316,24.757190803182265,25.371843012864545,6960057,251708387.27408683
2020-09-25,300031,25.636761197101244,26.12833579478486,25.10126053677848,25.43241858823346,9118198,255466503.82858402
2020-09-28,300031,25.2463304978787,25.489408414960028,25.10259148876983,25.296457168771017,2403916,62708393.88422828
2020-09-29,300031,25.247362297033412,25.797645661311883,25.46414457151012,25.494136465558498,5176629,162281672.4005403
2020-09-30,300031,25.733008309638375,26.3345925720679,25.748737838401205,25.87586826276942,9977846,351803349.4383676
2020-10-01,300031,25.790735884806395,25.715210082249726,24.8562569760777,25.61063730745181,1092090,41217116.757828385
2020-10-02,300031,25.59404939358844,25.824489457332277,25.110690480093428,25.55472025411803,5744814,184952479.79855567
2020-10-05,300031,25.740520294569986,26.52018880439873,25.68644401019991,25.990841210342126,3591486,121705983.67872018
2020-10-06,300031,26.339979223354884,26.371249784909523,26.159493703045527,26.322266017965223,2038762,71911784.29968059
2020-10-07,300031,26.283692352171602,26.863252001172736,26.301614676104194,26.423488926576518,9190975,265272023.51699945
2020-10-08,300031,26.505301397702063,26.567805873144476,26.20220513572964,26.315643261241366,4715511,134974040.43430513
2020-10-09,300031,26.57721536703117,27.213107965394894,26.040251317047936,26.542396074024094,6873533,200793102.62450245
2020-10-12,300031,26.28687913903866,26.892651206593825,26.295996252526,26.396362324836463,8198354,285142179.23783594
2020-10-13,300031,26.61806373640619,27.149962989510435,26.064728849196314,26.37491988437681,6866855,247666506.46163356
2020-10-14,300031,26.183728591125973,26.616876941052748,25.46646565632832,25.96206726435298,5675962,163841836.1839691
2020-10-15,300031,26.20464913463614,27.19607978831296,25.691755499218967,26.40508023230426,6775022,235986140.02391708
2020-10-16,300031,27.26905331124229,27.512913430712228,26.83749607239104,27.025072053951796,5109996,186986926.06581196
2020-10-19,300031,27.084107436194873,27.28145678115301,26.83789735043185,27.053724517688387,3351863,101267043.79417579
2020-10-20,300031,27.21748331244309,27.613686069833793,26.71998636798125,27.11883246509406,5632764,184844951.1080536
2020-10-21,300031,26.298767076757166,26.767556584569252,26.37211491491207,26.493695631843252,8755820,306152283.1164483
2020-10-22,300031,26.202873247618804,26.391734181934666,25.828825839470095,26.375140325984148,3991793,108722763.14231269
2020-10-23,300031,26.318123506231892,26.82147061505109,25.763087024197187,26.265753274829088,6962857,264443111.56736764
2020-10-26,300031,26.600602481808828,26.960032799633744,25.72420214983266,26.35622710223968,4587302,162990918.9184721
2020-10-27,300031,26.61278722002946,27.459835782282394,26.385231283192244,26.673195651188706,3569677,118822785.09614126
2020-10-28,300031,26.550583587544246,27.355471317633757,25.93860459678349,26.607907271816725,4401835,135823813.5454677
2020-10-29,300031,26.133827616886634,26.049901262948104,25.827180848525593,25.992381338742216,3717742,127474177.44244961
2020-10-30,300031,25.73340511064744,25.909361434758964,24.86341278247754,25.58874904323225,9897155,323299801.57657355
2020-11-02,300031,25.744877872934453,25.610395082445084,25.20352024986001,25.570492115426603,6672087,194579971.45890123
2020-11-03,300031,26.093321295610075,25.99579378930168,25.601965646783917,25.89240279854627,3236525,93823008.57659167
2020-11-04,300031,25.449633824702225,26.275586554414538,25.340619936880476,25.603222254006223,9124495,277125852.2753367
2020-11-05,300031,25.51485218439826,25.822621195781334,25.005245606787312,25.745795791485165,9538142,261749842.2227512
2020-11-06,300031,25.212241613471893,25.94607590603403,25.02139289991492,25.45520507549606,4640301,154667608.5186135
2020-11-09,300031,24.91042913949494,25.314214719301106,24.359123056892837,25.000820217117997,9697754,267067685.3061536
2020-11-10,300031,25.13443817591817,25.23596038207617,24.63371771963571,25.16090618858653,3525948,120457021.53929198
2020-11-11,300031,25.943530040243033,26.19357341129197,25.454909389353094,25.693637990800667,8374670,215369350.97355285
2020-11-12,300031,26.108205632333966,26.8132499670671,25.40553727892596,26.14940005982717,2946707,88865186.20147474
2020-11-13,300031,25.46165239365196,25.868757260276926,24.946780977850278,25.22296800288754,1259467,43312450.19959232
2020-11-16,300031,25.378396888254443,25.583318900578398,24.456122702048734,25.142596237953935,8372603,240536557.27399734
2020-11-17,300031,24.774976563534747,25.108093512442554,24.5753157420858,24.937447760020582,2907686,103055244.46024677
2020-11-18,300031,24.67668616473605,24.93934909887884,24.05814053410956,24.79708209750396,8042518,236066957.73109254
2020-11-19,300031,24.839336780161634,25.110243579014018,24.245625777031456,24.73116707002918,9345693,249236848.36011776
2020-11-20,300031,25.09860972170962,25.26889192670102,24.60504541112498,25.07666561982233,9285233,305582398.3656022
2020-11-23,300031,25.42495090024959,25.770826949069242,24.979057379794035,25.672976485833757,4625469,159123373.5730226
2020-11-24,300031,25.80813105848819,26.231787487585926,25.62414981138066,25.73323564815783,1089759,28048970.37561497
2020-11-25,300031,25.92642967153346,26.70377449797303,25.288408430908333,25.96731519597693,7238821,194236422.33862963
2020-11-26,300031,26.157688768251237,26.626578735445808,25.797868171029624,26.072702555987032,9462012,312303225.6623022
2020-11-27,300031,26.055265611754212,26.978651527452897,25.852547545567784,26.225898853182,3982387,142308205.2609156
2020-11-30,300031,26.795261432536567,26.78999833802726,26.348622857980647,26.684406751950707,1448542,52564149.559343144
2020-12-01,300031,26.57799195372335,27.079173207665782,26.058346500738416,26.744544889019664,7110750,212427353.72650084
2020-12-02,300031,26.93021046219897,27.32165995426468,26.351722282757603,26.68101743599766,6642841,237910983.82678184
2020-12-03,300031,26.435449488468873,26.52102280305409,26.003653786558665,26.488026469505847,6575165,244010185.61939132
2020-12-04,300031,26.181133329078783,26.445941067996248,26.383296166805838,26.397543073185894,3180463,96765754.68580985
2020-12-07,300031,26.296692279009438,26.658392614718586,25.789521514707243,26.101729379925036,7132965,234223883.06626576
2020-12-08,300031,26.307181329560898,26.72310424215139,25.98023772083,26.152499431078898,5345750,206625863.53360623
2020-12-09,300031,26.434383078382343,26.554127819468512,25.703236567002023,26.370521110890017,8849709,336195664.8622726
2020-12-10,300031,26.242085134442778,26.10285931051663,25.789004460740102,26.031606808644586,6250988,198987589.86567554
2020-12-11,300031,26.10077373235519,26.59430450313278,25.424782434612855,26.04222544246005,4350980,114542620.65493862
2020-12-14,300031,25.88028716603567,26.212910423488648,25.549284836963587,25.694251618731258,1600155,45883904.37996353
2020-12-15,300031,25.7247607716633,25.982820012942103,25.222965214952154,25.774622338678327,5984533,228849699.14037648
2020-12-16,300031,25.162351143607378,25.412505123178896,24.645623857821576,25.221728211078663,5521503,172067380.51446176
2020-12-17,300031,25.693701317542565,26.17109020013608,25.21868674566285,25.439775736972415,4247559,121830856.65828106
2020-12-18,300031,25.19323748869189,25.637423412072003,25.378281124607327,25.42921081611258,6628743,184319820.984443
2020-12-21,300031,25.474915765344807,25.437185477353108,24.612159674321322,25.314934344981012,6845973,220828514.1987529
2020-12-22,300031,24.980472419308303,25.54363875291077,25.115248039566094,25.169032432622416,7776546,251910401.25428703
2020-12-23,300031,25.737861336956623,25.923426547743816,25.389597329270963,25.59420782608474,1891246,53061288.987739265
2020-12-24,300031,25.324689868620098,25.822864935848877,24.86157912971463,25.439137316610903,2940798,90454294.829023
2020-12-25,300031,25.47769682009963,26.447066459216842,25.4725213851919,25.684926484638854,6962406,255424850.65563616
2020-12-28,300031,25.45655367036111,26.163204956922215,25.01434778587931,25.50023475350141,2421527,78115208.4770293
2020-12-29,300031,25.4440995798992,25.948339485615378,25.19767916680847,25.34081844502346,4094099,111200153.69417748
2020-12-30,300031,25.842979435468354,25.926851552872776,25.08996637216811,25.686521471254935,3974081,104864711.93316224
2020-12-31,300031,25.6833971192945,25.672201099293297,25.353232015861238,25.653504189587608,3530041,92172014.06218483
2021-01-01,300031,25.117858992567236,25.77529725213762,24.89942659060037,25.28509445750928,2528109,72121786.53574018
2021-01-04,300031,25.491642265318426,25.74951501545428,25.388569872005462,25.462791421006337,2750867,76735206.58240376
2021-01-05,300031,25.407894118303147,25.713608639515083,24.73493073219774,25.47850708957388,1320546,49996042.85441437
2021-01-06,300031,25.268754914259087,26.10785173013879,25.168157192982076,25.47835325105075,4773668,160824544.5181179
2021-01-07,300031,25.60434541395982,25.85011080305122,24.919673575860497,25.441387692532786,7219967,257478464.83894244
2021-01-08,300031,25.312187364376634,25.91297232029159,25.175188816404635,25.335184813296983,1767211,59132127.25556197
2021-01-11,300031,25.290717045469258,25.250224125434542,25.032749294690717,25.164122181354795,8616619,224422824.69797233
2021-01-12,300031,24.880597665274433,25.48314197791754,24.923895334753322,25.00369529059855,8107595,207413239.46810725
2021-01-13,300031,25.43431521664547,26.121025964318626,25.375021305471225,25.42246919086458,6833124,248022616.67257628
2021-01-14,300031,25.216926860600033,25.892297938954897,25.371931964646066,25.423087513030346,4480514,163483285.55725864
2021-01-15,300031,25.17235286443386,25.88476322793858,24.641394069382418,25.239060107820322,7772711,226428100.910098
2021-01-18,300031,25.085948983900483,25.677691609878785,24.612388393775312,25.17866165614752,9988388,256201681.00024328
2021-01-19,300031,25.222219274486687,25.56907621541169,25.32834306949772,25.334204832699058,5331856,149363253.9608167
2021-01-20,300031,25.20817501199213,25.733004852518516,24.978848915485926,25.31603921880352,1524709,51570417.24791788
2021-01-21,300031,25.28540843155494,25.642420935996533,25.363059986960636,25.525008094976528,1053771,36514302.961760394
2021-01-22,300031,25.983948668881713,26.69146322407992,26.157567780581,26.18246564371054,8818984,339123593.4943501
2021-01-25,300031,25.89394980865725,26.376046064106678,25.24381732897964,25.79361606998846,6757844,214090980.7875034
2021-01-26,300031,25.95178066764104,25.884610517680564,25.059411643502923,25.767388638995328,4211506,144800857.62927452
2021-01-27,300031,25.7669944525052,26.53502817915131,25.328663692676987,25.935766277206874,9761608,358785791.87704915
2021-01-28,300031,26.024715602309897,26.33155361726081,25.471349428567684,25.82758724269246,9203155,338023231.12078726
2021-01-29,300031,25.626401599689125,25.901648041921064,25.66949647512495,25.776578013982064,5464407,196741119.396926
2021-02-01,300031,25.54467110366501,26.205999725588253,25.269433369846894,25.603406482425086,2534032,93718901.84419772
2021-02-02,300031,25.61567294456494,25.58972500795944,24.86688907378571,25.449147597852637,7976344,288920031.24524784
2021-02-03,300031,25.343710723283365,25.734170374569302,25.062630477484905,25.567368543303182,1081458,40555483.232020125
2021-02-04,300031,25.31228761124408,26.09078466465235,25.049495789736262,25.40463561565803,1941543,63357135.20469672
2021-02-05,300031,25.25436202683604,25.795651642717804,24.689545636609964,25.264768479499708,2644263,78615511.80198814
2021-02-08,300031,25.83588121124207,26.235445730461716,25.619370574836047,25.676519754944405,8969289,340758241.9569091
2021-02-09,300031,25.337988463778917,25.87601578560252,25.29899621279929,25.436966744220335,3226517,117558050.1388406
2021-02-10,300031,26.170066229833147,26.3947256787764,25.495276777217292,25.958898730589688,5741413,211392779.23669305
2021-02-11,300031,25.909911435172493,26.05886477509913,25.486242345305335,25.854231105976893,3120735,86073856.45404826
2021-02-12,300031,26.412773596849707,26.595600140230548,25.651965735951496,26.26620019317132,7953253,286804030.3484592
2021-02-15,300031,26.535781956615704,26.681597088579814,26.32695938305252,26.38506383845835,5399554,154954638.74763545
2021-02-16,300031,26.695973382532404,26.893758441445108,26.608016595914158,26.674253577664544,9103162,273509251.0920892
2021-02-17,300031,27.480405438262913,28.047558304931346,26.86424857315145,27.258218250051403,3266699,120120673.84037606
2021-02-18,300031,28.04675415955315,28.091261091676497,27.23900351416423,27.97706889252097,5452165,168461796.05591014
2021-02-19,300031,27.73811754075365,28.65795228783547,27.495329740105134,27.856775794039176,7176665,245955006.57133022
2021-02-22,300031,28.279676746195115,28.498025942771225,27.515448729618203,28.066048278174264,3779964,151456674.78313476
2021-02-23,300031,27.574657661491784,27.678253276902836,26.72798153808972,27.471194562181495,3102509,92097110.04290725
2021-02-24,300031,27.381384796801626,27.851317724873027,26.841866215861724,27.417394651958038,1853319,61631927.82637908
2021-02-25,300031,27.063761306576506,27.524882323634966,27.07049817350619,27.204683183638593,4477348,179280752.65515584
2021-02-26,300031,27.001743609925736,27.2679798363304,26.397761976360123,27.091861244942105,3721364,104522466.00865938
2021-03-01,300031,26.906934528662905,27.55938222775877,26.760497661226996,27.12470143207815,2695022,95441034.58281307
2021-03-02,300031,27.4394747036169,27.4890242298421,26.745088705011845,27.18649141583167,6162959,208329352.7967062
