date,code,open,high,low,close,volume,amount
2020-11-12,688023,18.8837962877423,19.286409931445036,18.454935249278492,18.914542911936636,1168874,31127954.95903416
2020-11-13,688023,18.79287398445769,19.10066440403153,18.534547220669104,18.720739400235026,3638109,77118639.42631702
2020-11-16,688023,18.687541784615927,18.91654641634398,18.12464660306522,18.505393621193864,8915343,194474673.59019247
2020-11-17,688023,18.621356660983157,19.180741399232232,18.431032401875143,18.7010102352832,6300329,170869334.3378884
2020-11-18,688023,18.709912856771652,18.94157220902895,18.45711031412012,18.7327220580043,2852690,55973965.7216895
2020-11-19,688023,18.864043537142766,19.02011778998501,18.328119563560552,18.703016835846093,9141944,244617578.42154756
2020-11-20,688023,18.79861388185379,18.875153565177207,18.723341603955568,18.78281505814251,4558176,95074628.0008267
2020-11-23,688023,18.748082060088414,19.029739882830082,18.540770097885513,18.795319871316842,4493424,107115506.74966688
2020-11-24,688023,18.76475418256754,18.85303791391918,18.430767063785307,18.82178904132511,5635560,131288204.35285324
2020-11-25,688023,19.28080722540061,19.698396089908655,19.10265879376987,19.153151725679848,3848434,104576704.38409893
2020-11-26,688023,19.252621760902155,19.65440802647986,18.686522379298943,19.244367105849136,2969031,82748387.32041495
2020-11-27,688023,18.983296721692593,18.95453756828849,18.769278042572743,18.94667396070265,8661923,221326189.5679677
2020-11-30,688023,19.076624481316617,19.297943757472705,18.456186672378713,18.945052168569504,1582489,37147279.31038615
2020-12-01,688023,18.85083115329114,19.108193483409416,18.82237389241494,18.91129829993112,4678348,105902756.22562282
2020-12-02,688023,18.67843056432448,19.075958430593037,18.59023887618613,18.723319701725025,2214191,46167724.93600988
2020-12-03,688023,18.769048379569572,18.966527249858597,18.381766453642737,18.686307273612353,7544354,206419329.47078776
2020-12-04,688023,18.907346632843026,19.127547320080048,18.65088369066772,18.78163044847401,2824877,56231237.55457011
2020-12-07,688023,19.043832243023843,19.155723339286723,18.98490246305686,19.04802739902278,2975952,77136960.71301822
2020-12-08,688023,18.79558132245938,19.457087339374645,18.53206726783725,18.964045259940193,8373381,183606137.5106058
2020-12-09,688023,18.814535588111696,19.22666792785043,18.74608791509728,18.747306476695474,9122301,207417041.36102116
2020-12-10,688023,18.78255959613841,19.378526041606605,18.704339444361576,18.960246096961946,1511074,28795898.61531936
2020-12-11,688023,18.92927295389858,19.391207823227425,18.321328420218524,18.85020878848267,2126704,46694448.21996653
2020-12-14,688023,18.992513658309445,19.085939060111297,18.628861074724227,18.945165772391917,4854226,109448510.86866954
2020-12-15,688023,19.05102784222576,19.431081935868118,18.40903313648808,18.92950803801034,2012431,40903666.47829153
2020-12-16,688023,19.15022546891197,19.50597672541691,19.24683776640105,19.300914327196203,7908405,156434531.44681078
2020-12-17,688023,19.145580002101873,19.186644469341307,18.690629707895468,18.99629067433931,5994117,167574999.23566577
2020-12-18,688023,18.776806535022374,19.186302866110328,18.317574047367202,18.80403280618922,3379790,64784995.110461034
2020-12-21,688023,18.654953557404145,18.87324099002061,18.25590564958724,18.67983482466353,3771539,92975220.62893458
2020-12-22,688023,18.858862980283718,19.013620771689624,18.33578615660258,18.819646862683392,1196006,22833240.142598145
2020-12-23,688023,18.970950729196367,19.632431344739636,18.960073985017324,19.15354294239974,5141272,128108676.89043328
2020-12-24,688023,18.907021313587745,19.141314402104385,18.999568788765032,19.06512314780665,5354412,114973859.73582403
2020-12-25,688023,18.83701092289006,18.891574833695586,18.484693851900477,18.882656548135397,9403046,188039380.75529623
2020-12-28,688023,18.82566519905218,19.08670918170136,18.30192380663919,18.86325705152467,1667896,41158467.93342749
2020-12-29,688023,18.79933823912599,19.118240677926707,18.5148957180628,18.76185083856637,4353501,99838015.68401453
2020-12-30,688023,19.010151950061832,19.13522272380572,18.818275661278363,18.85391732838019,5459673,154009174.758308
2020-12-31,688023,18.941284075380995,18.86826588697003,18.48819671804722,18.779106169163214,7970202,203654909.0837447
2021-01-01,688023,18.96153556051532,19.484131911838496,18.375018949933963,18.94142108623152,1163655,23098643.582869414
2021-01-04,688023,18.875151186196447,19.158264243769047,19.06208669454416,19.064378991905315,9543257,185711211.34146187
2021-01-05,688023,19.23059053458018,19.393391571724266,18.938499229040865,19.061964159716695,5894851,143685826.62189686
2021-01-06,688023,19.117271335356865,19.085366667395704,18.932116783085956,19.014604584777594,2333049,63165187.1050988
2021-01-07,688023,18.836724722894562,18.971667406293534,18.685601334823975,18.790044498098293,1337907,25417350.202550188
2021-01-08,688023,18.863441255226913,19.002600698133904,18.635023605518647,18.93420983653594,3478617,77233155.87782519
2021-01-11,688023,18.64633006258331,18.951770661444655,18.45004107146066,18.647421143689684,8276698,227382378.81672847
2021-01-12,688023,18.741709121867455,18.928326116827872,18.249875301259046,18.703245804632267,9426703,197408647.4326112
2021-01-13,688023,18.69936571870226,18.641619392719644,18.00709055458926,18.520061518480297,8901391,184283730.8183008
2021-01-14,688023,18.51484086870339,18.86855008861315,18.3526768394077,18.588553723774723,2602844,50667482.45782802
2021-01-15,688023,18.445315991223456,18.86795392743947,18.32521003899703,18.599018856433915,7642439,205495453.15215072
2021-01-18,688023,18.752006493360575,18.921251061491947,18.283462726202107,18.68404273724861,9411952,223515014.16459715
2021-01-19,688023,18.722365535487864,19.252288174476764,18.379539006988505,18.81551474848741,4104180,101279729.96513897
2021-01-20,688023,18.825785243889765,19.403632273286647,18.767326604612524,18.965039402903972,9989397,282083544.3743354
2021-01-21,688023,18.60535262910213,18.98344567143908,18.507041639470746,18.657395651735712,7397287,194392047.35425597
2021-01-22,688023,19.01195805939634,19.321254818265643,18.41837090251506,18.909115658203525,6582705,128541129.44965026
2021-01-25,688023,18.89879600575148,19.05826925043784,18.46857797872353,18.71695808584817,5657022,107495153.55509986
2021-01-26,688023,19.088484974800632,19.317877092762636,18.774011693218878,18.908243695662975,5435961,133949003.74854223
2021-01-27,688023,18.91892471612703,19.49677446170489,18.835277301135733,18.936879845423306,1005962,23905484.872551713
2021-01-28,688023,18.786541933987653,19.317810693197096,18.87209423514688,18.944780093656462,4383462,95093959.45248596
2021-01-29,688023,18.609952311696993,19.275703898892687,18.499679458336296,18.765921577413184,6135766,164285566.59413162
2021-02-01,688023,18.93674937699198,19.035285911328792,18.676776694828483,19.028814674352788,5688814,134981376.7426859
2021-02-02,688023,18.98252330207277,19.515829823100077,18.82950950762326,18.94999675445908,5523923,112096492.30355486
2021-02-03,688023,18.902817977516563,18.75203864670671,18.306387830089196,18.742245585095276,6301710,158523218.38306686
2021-02-04,688023,18.840547205264915,18.798032902387277,18.59670751065228,18.716929071284135,4072674,100967575.38762929
2021-02-05,688023,18.623824208951195,18.726978999419135,18.5180875374296,18.69009768091528,4176147,84167246.21151167
2021-02-08,688023,18.79911013396055,18.78955131876681,18.454387046604598,18.665199665550382,3889516,75437229.99447793
2021-02-09,688023,18.641133543495595,18.918600223095535,18.429032025962925,18.53173743497912,5221994,115592624.302442
2021-02-10,688023,18.934786189665562,18.867799448264897,18.48625396244127,18.789007019692683,8814660,222148578.82610124
2021-02-11,688023,18.752176979489178,19.048244366300295,18.561261261555007,18.822922252539247,7601978,196967368.64720345
2021-02-12,688023,18.77960342023197,19.022598641745198,18.43813430251904,18.6314621961816,5208262,107214669.87712672
2021-02-15,688023,18.635360856418806,18.780263252471865,18.50084988472301,18.639980115715975,3267483,77355235.33158097
2021-02-16,688023,18.755714798041346,18.86059685717405,18.586261773311644,18.756569463463855,3032133,80160382.7485297
2021-02-17,688023,18.529720398992254,18.93351364302597,18.202680629490516,18.585925735812783,5539380,113686345.35251996
2021-02-18,688023,18.193171853638013,18.32750367047446,17.946966088482604,18.31736022095032,4027832,88891042.4126193
2021-02-19,688023,18.40259186538215,18.69352990004915,18.058668984721674,18.241329702649402,3951777,102853375.12106894
2021-02-22,688023,18.555018222040534,18.862585742911442,18.09172071834962,18.47093644260188,2695046,71967951.12449455
2021-02-23,688023,18.512472904968924,19.03494780503131,18.56570910100065,18.679108180602327,9102841,247106772.705222
2021-02-24,688023,18.81012930167769,18.859050599239524,18.36757142973731,18.767733897028023,9984077,250939525.14441156
2021-02-25,688023,18.822515963733775,19.18140434851749,18.634538620239915,18.63903082028375,5034898,111579777.35876125
2021-02-26,688023,18.638453956540516,19.066081622431792,18.132879388216406,18.588934898457822,4826392,101738058.44667338
2021-03-01,688023,18.39766815029497,18.770841285605634,18.231751335765363,18.48443085198776,1013734,21949526.848716293
2021-03-02,688023,18.50019866745563,18.886967547038907,18.214475076503312,18.400100293610414,3763304,86302076.34760399
2021-03-03,688023,18.338964166413277,18.5784880613479,17.99802031079084,18.408160634751916,3890449,71998172.55445138
2021-03-04,688023,18.547929142613672,18.739193009198218,18.263315950281896,18.464922730037834,1829506,47899396.85473151
2021-03-05,688023,18.182280064286214,18.53009155154463,18.220746053956137,18.296411666734464,4791322,131460004.72971714
2021-03-08,688023,18.207782686758215,18.374014083962205,18.039332662684277,18.133034812667645,4711032,111778668.32951586
2021-03-09,688023,17.769722718858148,17.91641149000886,17.552627722516213,17.898600237794092,7078971,139670012.19292438
2021-03-10,688023,17.89374064917092,18.146941038201422,17.426776174107165,17.829021305584384,5762880,123132177.08562036
2021-03-11,688023,17.78362507921019,18.257908557086285,17.689550000156252,17.789457891142618,2564275,56172892.08319378
2021-03-12,688023,17.76780180411697,18.093714180567073,17.204029029887852,17.73603210554309,6833890,156224176.23689342
2021-03-15,688023,17.583715848702163,17.950040997819148,17.6932398850677,17.711486551140574,3579576,90511159.06005855
2021-03-16,688023,17.593561100761743,18.273682591969393,17.28320316061201,17.77091595465711,9625713,175597440.94810706
2021-03-17,688023,17.91965446072294,18.218443839442877,17.593014931681964,17.82962563917289,9268787,193518655.77902794
2021-03-18,688023,17.773273070857925,18.041202286675933,17.57734022715624,17.614478772935893,2170016,56266236.169859104
2021-03-19,688023,17.504635838630634,17.59040414417907,16.950195975011443,17.45656519021386,3781571,66498747.27419852
2021-03-22,688023,17.35531845367335,17.74036281834104,17.422954224796403,17.43077949764009,7358890,147955970.22507852
2021-03-23,688023,17.45949440122123,17.641122903002888,17.273458265157466,17.404950005199826,2194742,42530314.98905995
2021-03-24,688023,17.57046081010909,17.824974936325614,17.454036874229097,17.498261145543665,3774424,76690183.21769817
2021-03-25,688023,17.14745164377102,17.496646892333175,16.77504076472252,17.18440553523137,4174983,103609590.79551962
2021-03-26,688023,16.985916998718913,17.130715538535664,16.719428405597977,17.118251223362076,5206897,128336110.02846952
2021-03-29,688023,17.19432645534213,17.484211917217362,17.09615772083243,17.13670960971755,4654634,84301323.82751068
2021-03-30,688023,17.36919637203644,17.740285397041305,17.27408053830743,17.318391039272587,3179904,66125488.08878049
2021-03-31,688023,17.358014418962966,17.494033652933584,16.964413780905325,17.375878483600893,9465240,206291080.77719438
2021-04-01,688023,17.49202449636044,17.901105144465504,17.32835812009286,17.473314222733627,7276033,138151113.52851957
2021-04-02,688023,17.75142769957185,18.070284887496577,17.32906071315052,17.675545035988844,4493478,104217828.77383627
2021-04-05,688023,17.85580141156041,18.205787422549935,17.547053811586505,17.906643085244234,1516936,34235859.83025466
2021-04-06,688023,17.970406542277622,17.996244242208018,17.448298405033192,17.836118314212193,8805091,220383940.9063754
2021-04-07,688023,17.83396595538092,18.04649203670621,17.63307124533548,17.73809629424278,4404305,110846579.7592553
2021-04-08,688023,17.90680548646015,18.082510566030155,17.476753105730673,17.86749357162457,1584067,39466791.70260163
2021-04-09,688023,17.738071365134555,17.94064484322744,17.373839064754247,17.709726288423614,3008627,76534001.6961636
2021-04-12,688023,18.07678952493339,18.198954369460004,17.674727119877193,17.952329356226464,6789440,165554703.43322808
2021-04-13,688023,17.89608371483196,18.19013654105208,17.522700727162402,17.82372823483862,7225133,148696601.9175869
2021-04-14,688023,17.83912009180502,18.281182333790543,17.6765911918598,17.793366346487016,3857889,71187550.59805925
2021-04-15,688023,17.689815123855166,18.171459014306247,17.549867825886878,17.767600664343657,9277741,237487896.19838145
2021-04-16,688023,17.505968623477973,17.648420088646166,17.289356965187043,17.63142650846727,8575833,207414338.43554944
2021-04-19,688023,17.99206777397078,18.18805475536449,17.447368899908636,17.922189793671187,2398809,57513406.85378799
2021-04-20,688023,18.004046565119587,18.259644810142564,17.69013232158624,17.847040990451593,9939015,229041500.05188534
2021-04-21,688023,17.815993588081156,18.224512472954967,17.509688987729966,17.792803651416015,5797302,127772420.6259812
2021-04-22,688023,17.790995109600264,17.984246439277577,17.50590266413851,17.83563292076819,9975593,218925776.68069124
2021-04-23,688023,18.259225486920222,18.403339896215805,17.593494932699492,18.103690453107767,9492472,238369409.94557717
2021-04-26,688023,18.316924230300213,18.526297053020013,18.131160568221226,18.274243435768135,1220814,24162993.551016744
2021-04-27,688023,17.976417115470063,18.458398631239483,17.730850307980912,18.071473233101432,8378126,169725119.80217078
2021-04-28,688023,18.200965500773716,18.204213812890806,17.749033215787847,18.113777869315257,6163454,130579179.37597688
2021-04-29,688023,18.29827055411132,18.51062437559542,17.868543896885324,18.257363097267568,3767397,97509159.87399328
2021-04-30,688023,18.757362638078853,19.110035923224093,18.628810257746853,18.63488182577258,1007346,21716776.211072482
2021-05-03,688023,18.69841452677589,19.09738828632262,18.044793827268784,18.55635314979229,4361528,86351142.53022136
2021-05-04,688023,18.41846815254637,18.664783407462565,17.99412510247484,18.410391515267875,8124070,185010762.83415362
2021-05-05,688023,18.31292408088639,18.5991053722367,17.750790165192925,18.270673114290847,7824053,184856776.7953399
2021-05-06,688023,18.316670999209943,18.783770718492555,17.90931503773281,18.381990977484648,7162805,176458850.69725248
2021-05-07,688023,18.488881025747578,18.592353270823228,18.21952724719902,18.51411487066943,4525328,100990235.5160804
2021-05-10,688023,18.73843536461867,18.860475324273366,18.495810812269212,18.676148622948432,5647727,115704054.41860425
2021-05-11,688023,18.449777279258836,18.75624222322151,18.239546693814304,18.346475665592823,8547608,204618944.82768792
2021-05-12,688023,18.285312970379128,18.5310303722436,18.410388528011808,18.41878370357535,2199942,45092285.31939219
2021-05-13,688023,17.970900164907004,18.51708145907294,17.71351321336067,18.025573306025613,4300230,101069405.42916405
2021-05-14,688023,17.953679622978495,18.485455947761285,17.490140575034747,17.97072624866126,1705488,40754240.119342536
2021-05-17,688023,17.93137566459519,18.618427503576022,17.984390722036075,18.109350132326306,5344058,123656442.50999391
2021-05-18,688023,18.324544115088354,18.701880170983404,17.931302898920276,18.24036048959878,6169798,145614077.19483605
2021-05-19,688023,17.946698939504998,18.38364160862596,17.68059199432508,17.91312437305898,8533249,158714613.4233179
2021-05-20,688023,17.82788497163503,17.816649840829,17.464682623460035,17.655016327081327,9144810,219383739.52094963
2021-05-21,688023,17.52934015720864,17.927088014238496,17.252117036958495,17.65795301059063,6708704,163441090.89931944
2021-05-24,688023,17.326325333127436,17.874402701768844,17.21270821527431,17.454563624168976,3194783,63888377.53287522
2021-05-25,688023,17.62211372483335,18.01822636278216,17.367492614609738,17.705352918019425,9896483,239140513.31750372
2021-05-26,688023,17.926978956312535,18.526808305096036,17.57022139232217,18.081423605967167,6819593,148707518.61907196
2021-05-27,688023,17.97258299560093,18.46517415042964,17.692989245189036,18.0754769521429,1404482,32797789.31120875
2021-05-28,688023,17.889506532118777,18.524425245162565,17.617603731492924,18.000268384162823,5209122,135272373.04441434
2021-05-31,688023,17.66561556761496,17.945465633530908,17.642503743137162,17.80231406938812,5320329,124455344.9768161
2021-06-01,688023,17.910681506991857,17.9572132622733,17.71825969761941,17.794696024238522,2205645,52947757.35028339
2021-06-02,688023,17.41402316428383,17.82894470990017,17.4744110083563,17.5849373436254,8691340,186368487.6078425
2021-06-03,688023,17.67141423284204,17.807816277337746,17.272330765426194,17.689952052743863,7910638,182736902.5648051
2021-06-04,688023,17.67146536897495,17.95922117784655,17.02495155443265,17.550840728105165,7274007,163834165.21782336
2021-06-07,688023,17.1824552720712,17.37345319692705,17.110364336220123,17.26494470971584,6172767,149340732.36982888
2021-06-08,688023,17.555605588772302,17.724659628334294,16.919604761306772,17.441757308484135,8400816,198827481.6030862
2021-06-09,688023,17.23966802882426,17.644655103474822,16.849794813620186,17.232499419802334,6609901,166448008.87002382
2021-06-10,688023,16.938294881056084,17.069887154084512,16.5824625317319,16.87987990190715,6940069,154612566.94483736
2021-06-11,688023,16.742222756503512,17.18814156954287,16.507108057813436,16.8757876417959,7746729,157135418.18228802
2021-06-14,688023,17.031383540091234,17.168459614577483,16.694154626247308,16.888288250151007,8785235,169211333.57294986
2021-06-15,688023,17.083954149015458,17.321033943573315,16.83748651188112,17.03185192264793,8565040,163381875.57242015
2021-06-16,688023,16.845592036086053,17.309975337426273,16.669825024699925,16.95378356580592,8462846,147764108.01296723
2021-06-17,688023,17.055906053367366,16.987018853901695,16.460887868936577,16.94519296834122,8103072,198297910.74847162
2021-06-18,688023,16.83929539479556,17.09692930125402,16.52116810377524,16.757390780450734,7185692,130747232.18153554
2021-06-21,688023,16.822849835572548,16.728284164356065,16.34561553404542,16.691881475086515,2086648,46256604.779710226
2021-06-22,688023,16.5955360789009,17.041297389174947,16.25244106311157,16.74773410767291,5474583,102702461.69596498
2021-06-23,688023,16.80259114159225,17.14704505185869,16.63892840740202,16.8278299671561,7736689,171980372.87176874
2021-06-24,688023,16.78252174410618,17.15429476949491,16.537027584021526,16.827214745325016,8292261,167808787.6171481
2021-06-25,688023,16.944325025104945,17.19087268218205,16.632075340546134,16.82413221176649,4655403,110938495.70705257
2021-06-28,688023,17.129782594562233,17.2761574886433,16.89267134271778,16.96980302749863,8694181,196480229.78661206
2021-06-29,688023,17.34295335078569,17.577920886951382,16.673506711200968,17.173489193347418,7718009,169748091.11646202
2021-06-30,688023,16.99900811664525,17.542983408944547,16.727247349156126,17.1353272685847,5359078,108214415.40744677
2021-07-01,688023,17.216351340879807,17.552305212304006,17.208787566110725,17.24818910446355,8046179,194437641.01888454
2021-07-02,688023,17.46471483685082,18.04205143944514,17.354726818205883,17.519562189905074,5879195,143743507.8573345
2021-07-05,688023,17.25986399110622,17.800680824234245,16.929437816877105,17.36621972102873,4492025,98075359.09776472
2021-07-06,688023,17.273099987938334,17.65681953982115,16.826916318322144,17.268758121837486,4299952,88498295.34877196
2021-07-07,688023,17.262866559064943,17.73297159789638,16.967267473708223,17.406473110861747,2077927,39654207.51468875
2021-07-08,688023,17.47683232852924,17.880939916731332,17.060571315049042,17.50137073017615,3613600,66260160.33906083
2021-07-09,688023,17.480662709938944,17.706094070071437,17.47791921010186,17.490143070046873,7057689,145121704.18634567
2021-07-12,688023,17.249825764738674,17.56775638802065,17.25513650277784,17.395566282867687,7168156,152497440.4177726
2021-07-13,688023,17.37121247960398,17.324556249157684,16.933740175119123,17.256510261201598,5769677,145654120.15242514
2021-07-14,688023,17.102443989542927,17.571526615443783,17.21984553042447,17.242922689840636,7892783,178771648.67348647
2021-07-15,688023,17.351148141602025,17.65486947927335,17.270840503585266,17.27859870364476,1194928,22580491.88742646
2021-07-16,688023,17.324800244874808,17.640571070450562,16.887963151363678,17.337564469524626,4741084,108626449.37205476
2021-07-19,688023,17.549769005368432,17.697698823688036,17.0541186745163,17.482899461017624,8681192,188930160.3841154
2021-07-20,688023,17.364554192002302,17.977393706494443,17.098682914738973,17.465788902009248,7839485,178218728.86248207
2021-07-21,688023,17.40779161409414,17.870966304112752,16.92535626207675,17.441955453712445,5986306,135164134.86850837
2021-07-22,688023,17.740061434702575,17.667765538498,17.449483768535398,17.574737641485505,7698778,201288244.07404757
2021-07-23,688023,17.537066718732582,17.57316612504026,17.035046528638336,17.558718941787568,1533119,34634669.94443891
2021-07-26,688023,17.685953253621737,17.823622047056258,17.57180668133602,17.60601474138759,7496442,193474737.7325549
2021-07-27,688023,17.581619672375528,17.730953929610155,17.58165115851895,17.644448939666567,9164060,167225573.3270781
2021-07-28,688023,17.393269703364837,17.6069069303849,16.97646063547827,17.419286968358247,6436668,137899315.3586336
2021-07-29,688023,17.362054103156776,17.445655450548493,17.2120653845799,17.232340342265772,8047133,155742738.98878512
2021-07-30,688023,17.30434992001541,17.914021888960963,17.0890522216351,17.401151100982446,9129453,207169066.32749686
2021-08-02,688023,17.292810496778472,17.35458212253986,16.944674629297356,17.121798385738487,9074883,176055973.6949283
2021-08-03,688023,17.124805292648613,17.331713237133727,16.74311965357752,17.17074364722092,1405478,35301482.83139773
2021-08-04,688023,17.571291039542295,17.521080154135326,16.95617310322704,17.416375349323634,7875411,186918336.64988217
2021-08-05,688023,17.465375445922596,17.740552135596957,16.97503573997709,17.445403634903464,1247618,30637682.492436763
2021-08-06,688023,17.483520919972108,17.789834121904924,17.20354941317739,17.406689469790006,1633612,30282703.73183748
2021-08-09,688023,17.299533830351837,17.846801392753346,17.148294695213238,17.437057291245765,8914252,163994615.75560874
2021-08-10,688023,17.443452845155647,17.81047285893393,17.07050047164262,17.505035234723607,8342989,162832210.79875275
2021-08-11,688023,17.533873073445214,17.644451611240363,17.097548577506828,17.521487693885827,4844058,92097806.9165291
2021-08-12,688023,17.889331752710845,18.146319410533746,17.28815495376877,17.712647987662255,8981355,224789760.77938262
2021-08-13,688023,17.853331198250306,17.79387905424165,17.536579755751625,17.70646550003175,8223710,172915106.94834292
2021-08-16,688023,17.91988467211646,18.140561702863877,17.836749538784343,17.860299294155006,9487698,173822444.39037752
2021-08-17,688023,17.74301864621746,17.986495215092965,17.43532397573196,17.642363383222126,8572890,193118494.40161964
2021-08-18,688023,17.965870186662812,18.054947530843958,17.78382487366101,17.864041133858578,4998007,112375064.93017991
2021-08-19,688023,17.856811327833004,18.40116899449164,17.69455094487754,17.87970321181976,1854379,46601645.00642539
2021-08-20,688023,18.026366914892943,18.228084977134365,17.7490924078962,17.857303274021213,1982920,47633835.25232037
2021-08-23,688023,17.758900075038085,17.979391276795532,17.71458099828374,17.82171752921917,7390412,180698273.89934912
2021-08-24,688023,17.779593249114704,17.884311823611444,17.6763110830326,17.753188161208563,6102243,148865907.0600551
2021-08-25,688023,17.740540178367805,17.79229732964184,17.271828806086656,17.763906445805087,6926377,182761316.95956582
2021-08-26,688023,17.633465007965455,18.20256746339688,17.581046257331895,17.79515372798486,9633884,255229892.32136634
2021-08-27,688023,17.69115545856157,17.959782743443245,17.156760538661093,17.643945802445998,7872597,155964810.01784256
2021-08-30,688023,17.6782259624224,17.95035244018417,17.09677207924631,17.54654401809157,7406838,191898707.29561043
2021-08-31,688023,17.440609815266647,17.713329617096843,16.94857807019967,17.337818192152177,8729842,178370525.62986812
2021-09-01,688023,17.503105305931612,17.500391817591137,17.11143602208572,17.43725142500695,6001676,106451141.76794389
2021-09-02,688023,17.452213175568414,17.816362952855776,17.191032127379422,17.442271790407144,3796535,81177619.99418388
2021-09-03,688023,17.4460477240571,17.71961396112189,17.42175095136599,17.567337113955258,1942086,40151789.01851301
2021-09-06,688023,17.411864543447336,17.460912064257982,16.923425347906583,17.42074383867851,5234815,104418989.07417041
2021-09-07,688023,17.36489659470579,17.837709537703425,16.92509571465192,17.405255350011313,9587687,243951492.84276727
2021-09-08,688023,17.36216672764795,17.552770494576595,17.17750806010522,17.407045623110257,2663425,48507486.62591383
2021-09-09,688023,17.063826785810306,17.542282340029313,17.182028860393675,17.224756438756458,3810088,83014870.2194619
2021-09-10,688023,17.326686736952926,17.648502080421533,17.16885433475544,17.268192884719326,9028643,158853306.06990197
2021-09-13,688023,17.355199980698774,17.380619794913592,17.190927243360097,17.37698815465893,7299809,130603692.12450166
2021-09-14,688023,17.301490560686112,17.736668460536137,16.77693163187606,17.293929801715826,6133473,136714913.01900485
2021-09-15,688023,17.517365512495015,17.84587251752714,17.430551594094865,17.45622015012274,4353524,79647542.50691453
2021-09-16,688023,17.49180638411924,17.76029143584065,17.21224943198873,17.44897104595278,7019481,151932711.1884435
2021-09-17,688023,17.67938074450113,17.69133702445053,17.14206799485272,17.6230740999766,2988023,62941312.933384016
2021-09-20,688023,17.833652687134915,17.876909233512563,17.35066949531278,17.83844313243248,5580287,106388113.99831262
2021-09-21,688023,17.752135198178085,18.057434190921303,17.43700546730774,17.847360907138132,8921419,176438468.40867937
2021-09-22,688023,17.577327179414997,18.085488763757034,17.41585855138485,17.672464881290452,9737608,232974924.90414608
2021-09-23,688023,17.8829893227956,18.10284320900916,17.685036977805268,17.771810983069777,5301921,138186872.83818883
2021-09-24,688023,17.763663098118005,17.85876200191976,17.183817857330496,17.69640442792923,7694668,180367058.0382699
2021-09-27,688023,17.315730577150727,17.693840682376468,17.081469937048308,17.303412679529153,5417269,118270495.56750712
2021-09-28,688023,17.352975936681137,17.779933269031833,17.045806841638026,17.388722162001702,3877206,76336639.74439757
2021-09-29,688023,17.453800689016546,17.762952010791928,17.241095850086708,17.364727403583046,3802064,89895855.75800426
2021-09-30,688023,17.355777876056372,17.59657810719443,17.308249362692198,17.455792945898217,1616746,37592801.90523559
2021-10-01,688023,17.482823743157507,17.71697166647979,17.089562377966335,17.453110082077732,2021827,42605212.20482896
2021-10-04,688023,17.48511245404967,18.161813147133245,17.563833491081358,17.645675720913363,7646632,146002264.27078718
2021-10-05,688023,17.453215982984503,17.685286851175846,17.32860192614264,17.51138953366403,5575857,114919789.79827058
2021-10-06,688023,17.460576896105366,17.800296068080844,17.350623381730937,17.41977771973828,2022305,48718881.371941715
2021-10-07,688023,17.44478430179035,17.88748749894672,17.23623864340461,17.46688253423506,7269192,154401697.8914521
2021-10-08,688023,17.204039555692198,17.349695127199283,17.192967281080175,17.27437595542515,4536709,103586510.76969364
2021-10-11,688023,17.23562697309226,17.4677563305125,16.984284760446233,17.13582225840119,7937172,189539510.50071672
2021-10-12,688023,17.441561825054592,17.593019016984933,17.17715670810883,17.29609196885462,9203928,169435878.67664737
2021-10-13,688023,17.424971730813418,17.573292061074007,17.270252125235253,17.421611469609406,4758209,101640192.67921808
2021-10-14,688023,17.86702287256583,17.947794130032456,17.482771503823784,17.71449377927585,1994128,36124861.34908031
2021-10-15,688023,17.689797259692362,17.92343486907027,17.667436371797407,17.834231916599954,8503735,208631049.10159296
2021-10-18,688023,17.686205826435007,18.27150960142666,17.760703495156147,17.856877896813995,3194761,69963297.73763652
2021-10-19,688023,17.87404488938111,18.193190274614054,17.748328602862298,17.91874916112954,8703586,174866393.58492443
2021-10-20,688023,18.34828569385154,18.5299708962628,17.878814041877877,18.177426603216567,6756126,171306448.3058542
2021-10-21,688023,17.88673822616239,18.11282312434332,17.5886246430904,17.943642472230675,1895051,35536585.652072206
2021-10-22,688023,17.626209338400866,18.18371033471689,17.38676065999195,17.73142278822835,4306176,113225735.84046
2021-10-25,688023,17.9675729897204,17.952719527053944,17.784553783954284,17.81110493880842,6410636,120449199.27686778
2021-10-26,688023,17.70827283949783,18.19584803147902,17.24178445673323,17.746342716407085,1837042,39522989.81846565
2021-10-27,688023,17.78668920450698,18.06884341331605,17.590419850336332,17.678749093558352,1852973,40199337.38263894
2021-10-28,688023,17.523969480984196,18.163652588049775,17.683613204762622,17.694649455200288,8245775,181263708.76116538
2021-10-29,688023,17.9877591171475,18.33326726241406,17.684444413437767,17.956718966604377,8763506,167286205.96651235
2021-11-01,688023,17.99182770383895,18.25197541231858,17.74863580352405,18.014462197370328,1366720,30815872.813391317
2021-11-02,688023,17.642519605500194,18.30205215929835,17.765961446755853,17.782599177630544,1232452,25783033.066980902
2021-11-03,688023,18.13104177804008,18.007526351114628,17.618822909547276,17.983996350832598,2657315,65231035.93644492
2021-11-04,688023,18.064375050141376,18.352179864283865,17.898179960514472,17.972180527144722,2640999,66689923.398234874
2021-11-05,688023,17.801528288666255,17.990413315344004,17.8933934193021,17.906108174718735,4005834,97251973.28575864
2021-11-08,688023,18.13242756585873,18.33494472958202,18.093457233478663,18.21565317925186,4214475,101644128.55350068
2021-11-09,688023,18.222239705153466,18.403160816855657,18.334121045252207,18.345786961384658,6549453,176890063.68764323
