date,code,open,high,low,close,volume,amount
2019-11-11,688099,20.084321366644517,20.406195441559817,19.787265997760738,20.018331839943137,4169898,117837772.01391943
2019-11-12,688099,19.86268294255699,20.00960185829441,19.3027205674181,19.8302090408974,9172185,265048179.81384593
2019-11-13,688099,19.913731581254577,20.281574592312996,19.567385944938476,19.955521956408514,9245403,248044079.7656577
2019-11-14,688099,20.206091574381187,20.68190767992872,19.988488407407374,20.324801623537084,2937052,71443998.20399918
2019-11-15,688099,20.35671255098699,20.76751926239753,20.37370055817718,20.442912382874876,8666064,245467415.75094625
2019-11-18,688099,20.497909950631442,20.767328476642028,20.31942004852966,20.495927050003722,9235882,282024602.4151425
2019-11-19,688099,20.221493442109153,20.18420952238927,19.88698453649555,20.03270077468062,2875874,73160207.55917129
2019-11-20,688099,20.192970379040787,20.26526049784986,19.85596904450727,20.03967099500099,5533329,152795139.03524497
2019-11-21,688099,20.132647284095636,20.50494450122865,19.456934032139884,19.974323982466792,8672090,177297865.32626182
2019-11-22,688099,19.60328359433836,20.323482186889333,19.381345367488127,19.75610666380313,7846764,192276313.5488022
2019-11-25,688099,19.49347546217139,19.63881891651483,19.474691602819007,19.62944481392837,8798134,217490196.160958
2019-11-26,688099,19.61433675153367,20.098200611766433,19.29663807892532,19.59331670259003,6779265,171712520.64217272
2019-11-27,688099,19.631661243266905,19.796504462772724,19.48857877350605,19.762428726737923,3262122,96395777.05030301
2019-11-28,688099,19.418300760959948,19.871284042045616,19.295933335535352,19.465187826788302,1093748,29811538.907749403
2019-11-29,688099,19.242695380241898,19.87830362365876,19.281242731226126,19.40824297554034,3793423,110034055.78901044
2019-12-02,688099,19.67935553179413,19.813824070862193,19.051687945910547,19.561069751247004,8298393,221699624.74773988
2019-12-03,688099,19.827225277114994,19.760041948265105,19.428890268967965,19.69122960825985,7770942,215527880.8723245
2019-12-04,688099,19.944367095724846,20.126942141078768,19.236854588601147,19.831540910383456,1599646,41836319.43185861
2019-12-05,688099,19.617885631380446,20.157911173368348,19.26555504792453,19.680680730341372,2601817,68188319.8683426
2019-12-06,688099,19.29061293498937,19.757993227071985,18.83977943406155,19.420463653149653,3630580,98357615.00484063
2019-12-09,688099,19.21821278736294,19.87255208344985,18.875328203395142,19.409926670634423,2563202,55031918.97496814
2019-12-10,688099,19.782456278874402,19.99666229472853,19.559311671592678,19.635449764460986,3739136,103352197.09633015
2019-12-11,688099,19.63517735251494,19.646393538170955,19.470520929347995,19.589904122451642,2339888,52291551.77095816
2019-12-12,688099,19.835048461060623,20.271633256134585,19.32393600668893,19.76776043766602,9755296,233589438.10188797
2019-12-13,688099,19.917887487077095,19.993865318779076,19.426687095739158,19.87635812109076,8291707,221492955.50740433
2019-12-16,688099,19.862478994044235,19.86163117476505,19.694759185973485,19.845411307852444,8206687,201434196.7666396
2019-12-17,688099,19.489169319173563,19.81654347144759,19.324959932133183,19.371097236305005,7893568,167680468.55821347
2019-12-18,688099,19.197221251994357,19.521853137889632,19.117116329674115,19.303776760065013,9249328,215532144.6613637
2019-12-19,688099,19.043713074947853,19.406033411912173,18.716445993273094,19.146783368627283,9685730,200657065.97682226
2019-12-20,688099,19.315609285881276,19.55371159785963,18.834396077842204,19.177630132220166,7568318,212825661.95421827
2019-12-23,688099,19.216207801331187,19.4994645252848,19.106134486260895,19.204837533854082,3156681,81191501.88461766
2019-12-24,688099,18.86612223770461,19.220339068381467,18.579315381883603,18.953394182018197,4609735,123714238.18592423
2019-12-25,688099,18.91989323681242,19.494305742372646,18.680018022076897,19.089442534204814,8278272,188017669.81188658
2019-12-26,688099,19.027113330266875,19.39805244436107,18.738110947127026,19.08114267127499,3795050,81221938.74259514
2019-12-27,688099,18.952532140341944,19.380693331550173,19.00805733645539,19.022103460892772,7301602,197572747.39907318
2019-12-30,688099,18.734665430780833,19.41611774802404,18.82398122437895,18.858516645718094,9795898,240292748.3820843
2019-12-31,688099,18.62332382047891,19.10735280980619,18.63780993035918,18.79186639886798,3337072,78692632.31924887
2020-01-01,688099,18.730781923771076,19.276644498008984,18.475199185952064,18.911151080189676,7889631,156764202.95054546
2020-01-02,688099,18.67432807334561,19.06329924631659,18.50458950082902,18.691156480958895,1410285,31913029.579064574
2020-01-03,688099,19.09830186802509,19.221809034870095,18.602766975278932,19.068626506296077,8022152,208668827.1451663
2020-01-06,688099,18.81316995532046,19.11139331331876,18.30981301031223,18.87550102453192,2704409,68870311.29004955
2020-01-07,688099,18.942510194323383,19.20535696239139,18.47699461896355,18.868147797457077,5358439,132690113.35853532
2020-01-08,688099,18.74270791274742,19.059994995765557,18.553159635393218,18.887869387059965,2372128,59813641.58331524
2020-01-09,688099,18.79020165604978,18.84737621640412,18.340497605459714,18.75187287727106,9791173,194417350.1044387
2020-01-10,688099,18.9596617072041,19.018225238401914,18.732431577433868,18.978031880804203,1556452,41880548.20610434
2020-01-13,688099,19.12982406978575,19.125779325005674,18.751380200672358,19.051338460530452,1262113,31018182.39841318
2020-01-14,688099,18.908740979671595,19.173119604272717,18.74706195147328,18.77450935942975,8772100,174959069.44059098
2020-01-15,688099,18.99045708064257,19.031235118767512,18.438146182773853,18.90983753338622,9551956,182754929.94870347
2020-01-16,688099,19.0440014560396,19.259364356228584,18.840111519752927,19.067915901422786,3165232,63991120.028301574
2020-01-17,688099,19.014464515087933,19.549569487387092,19.134973003354663,19.20641054368185,1725374,41103115.7438488
2020-01-20,688099,19.291588748362194,19.714465422174534,19.004502536254765,19.27997707067101,4375088,112067214.90924576
2020-01-21,688099,19.36036877685494,19.35806723605389,19.094623134655816,19.288813167503072,8887373,181657917.75985247
2020-01-22,688099,18.992078308093046,19.137153587789907,18.395893717536556,18.955305597563648,4733142,117606943.47547741
2020-01-23,688099,18.936597823601275,19.487265766531912,18.813810641279858,18.972543883829594,9328928,194865508.98880982
2020-01-24,688099,18.71310564251122,19.228370678308682,18.568752811719353,18.89619737522385,4157331,93550099.5270075
2020-01-27,688099,18.243188238598208,18.554122466198674,17.949614435489522,18.385048565290568,9468089,206401524.6302391
2020-01-28,688099,18.273035149172465,18.967966226588032,18.12814148047441,18.456056722639097,2887698,64645513.065509625
2020-01-29,688099,18.437526088248436,18.640775281719407,18.094325764455963,18.43222452273879,7711661,160636394.45293564
2020-01-30,688099,18.112836740465355,18.369576156905822,17.757337723493933,18.26981363208398,2813014,76741326.81003238
2020-01-31,688099,18.165415400328527,18.617029145707175,17.869021126771827,18.33378429890619,5151536,96325877.9904725
2020-02-03,688099,18.407504857943753,18.85104693245516,18.371944405405202,18.4089016370398,1697924,32637432.016378142
2020-02-04,688099,18.23666410650866,18.343475645061858,17.803906040320662,18.105387536665013,6273714,115578745.48122656
2020-02-05,688099,17.81950304137477,18.07641802223626,17.43046910655485,17.96791604063521,9008795,190178871.67210796
2020-02-06,688099,17.953483836666308,18.4667489592029,17.836197026558715,17.968389616721833,3308240,81462210.41610841
2020-02-07,688099,18.143592806726833,18.409039522199457,17.672649076402223,17.992088563691553,7197929,179425603.88334966
2020-02-10,688099,18.211451368692416,18.528380294350185,17.785852068915972,18.25667899500261,8856142,195861848.56113496
2020-02-11,688099,18.344933944670185,18.744078888681084,18.048362658896583,18.26361072620979,2482075,48191232.234063104
2020-02-12,688099,18.063666251449973,18.52175062038741,18.069248349643594,18.23784830630423,9856001,252967728.37053725
2020-02-13,688099,18.17129474219266,18.549450240862836,17.58032427910556,18.12252395786727,6776411,181714479.72124845
2020-02-14,688099,17.80462281750653,18.367904795463566,17.410861545552784,17.936067042469265,4360898,103575495.68603422
2020-02-17,688099,18.054352486296096,18.089591311323886,17.5310625696835,17.99871403738951,2788328,62604977.66529903
2020-02-18,688099,18.208695379183183,18.58140864756598,18.082000265505442,18.357158573187057,8590784,162955746.48042
2020-02-19,688099,18.717281397617047,19.069599194832037,18.259002277158626,18.633540892738246,4108374,93760634.73705097
2020-02-20,688099,18.514916499750758,19.116536432226418,18.203873324234312,18.63109190089122,5327647,136360441.31855047
2020-02-21,688099,18.427660753965128,18.395821167830274,17.82383759334995,18.307038923609895,9765119,204051445.40099475
2020-02-24,688099,18.16946530807707,18.1735187642397,17.91775206109873,18.028750386949635,2829916,71144072.08719043
2020-02-25,688099,17.96306674844752,18.119643359410425,17.70251190455938,18.076838904063855,8438965,209662718.16526684
2020-02-26,688099,18.255897731072462,18.371639480141987,17.810900314168364,18.165098922480176,9926944,187849738.12047166
2020-02-27,688099,18.105382915086402,18.487163052651894,18.025833310412583,18.215820591891596,4985918,103047140.21621373
2020-02-28,688099,17.998698273651296,18.65421266073292,17.798252020589295,18.153132986385273,5846481,123482876.45851812
2020-03-02,688099,18.241962128536706,18.22321163515903,17.898791104330503,18.203981141817337,1511740,37062817.676974
2020-03-03,688099,18.409581309110237,18.34818492501753,18.265178871223377,18.283637430543052,9290029,218499399.33900416
2020-03-04,688099,18.403241340949364,18.606199475630827,18.07588778859029,18.233566956068415,8987976,225381305.61516115
2020-03-05,688099,18.396549550888896,18.79860193317004,18.397205711456586,18.47108315817601,4875530,118341343.81707975
2020-03-06,688099,18.71356684022118,19.00768028664632,18.53739977285902,18.61536474335173,6847587,182263692.7141494
2020-03-09,688099,18.703116105819834,19.132536262475888,18.629247511794304,18.6484966534801,4245256,102354570.63007134
2020-03-10,688099,18.588068415063162,19.130072840172563,18.16587633076461,18.623855519384275,6064796,135927904.06773454
2020-03-11,688099,18.61004558366743,19.08266297514755,18.203212698851022,18.65697310675707,2764586,70838723.99570891
2020-03-12,688099,18.51404358824045,18.543090020851224,18.328539759437,18.499938965728383,5360421,130861935.07251777
2020-03-13,688099,18.643672702075346,18.92236351008124,18.109327478382895,18.499698428637046,1020384,20411088.442880053
2020-03-16,688099,18.675591808234195,18.783335171224454,18.33356210256505,18.556659460086273,2999304,56405749.24085395
2020-03-17,688099,18.467257186982806,18.997319816587392,18.202065755657667,18.540237821630463,7141288,194798674.37089953
2020-03-18,688099,18.611523570020083,18.679860759722036,18.434031666904687,18.497921986820444,3837281,104311216.47101305
2020-03-19,688099,18.67081097471275,19.064161223360564,18.236099347219227,18.68687107331952,4772821,109710937.3223272
2020-03-20,688099,18.709575153383383,19.182846011865273,18.603385706341147,18.75446414784812,1491332,41440934.96929487
2020-03-23,688099,18.69666759743117,19.107966543707082,18.52326069685131,18.66970758438683,9296260,176898098.98178628
2020-03-24,688099,18.80573173382027,19.39981045503922,18.633833308559083,18.95217446265155,3534759,98143781.62185575
2020-03-25,688099,18.86062182031022,19.01892116855283,18.35138221590455,18.74978917757053,4969742,103241233.99904291
2020-03-26,688099,18.793121992651745,18.878143679467623,18.38010451509677,18.759632773096975,5741222,124447342.48731887
2020-03-27,688099,18.54923675569898,18.70656574272405,18.36783342957163,18.485938778309965,7800937,151428232.2824211
2020-03-30,688099,18.66651315821825,18.688348531435558,18.223057358868456,18.652972868066726,9158265,174574545.09312755
2020-03-31,688099,18.729124944530795,19.208666892990045,18.539662982259507,18.72468961321185,7669447,182131699.59705567
2020-04-01,688099,18.730363397615097,18.96584493447494,18.565291919187644,18.799583563553078,6461822,170478079.1370492
2020-04-02,688099,19.206290788625985,19.55522387363258,19.20402974340851,19.219540442698623,3121627,61642083.98170398
2020-04-03,688099,19.3940302816677,19.744126949559355,19.31149685873412,19.397391178777088,3288967,89698939.74946398
2020-04-06,688099,18.957724045307916,19.48091707837991,18.80125147578324,18.98068765946637,3851986,103704589.38281731
2020-04-07,688099,19.090503087274676,19.298220240822516,18.931516847174393,19.131676558091826,7330829,148671294.62265256
2020-04-08,688099,19.25959171355207,19.35494312608863,18.908145529414945,19.24694059745402,8961363,175977928.8281204
2020-04-09,688099,19.34880556064751,20.080636604776824,19.40719394095838,19.53865040207989,6067624,144741513.65250129
2020-04-10,688099,19.416784641898083,19.698508070339482,19.045915653421172,19.445636754483054,7221713,168674926.6848221
2020-04-13,688099,19.281284101856247,19.432120354097822,19.259585416027246,19.336045017804388,2766299,74626721.2244846
2020-04-14,688099,19.46141840470235,19.99131492014314,19.322399830068537,19.491570352089667,3136768,66608079.135576025
2020-04-15,688099,19.837146704197952,19.77854883156304,19.561588178045213,19.670811559378173,9317177,231108131.26172143
2020-04-16,688099,19.977777888617393,20.11448962213738,19.50360630412179,20.033454108344166,7318272,187857241.87122834
2020-04-17,688099,19.923588998501153,20.188568547984556,19.865398146428447,20.11949515083689,1614353,43873001.14441107
2020-04-20,688099,20.23986384075,20.668116245811408,19.5201714679506,20.098657280167757,7006921,149461041.91250217
2020-04-21,688099,20.215684379385262,20.545900149621335,19.71800455061109,20.128415753965605,4888828,114217408.55169426
2020-04-22,688099,20.18494754322246,20.3832257945535,19.95833706273817,20.30063114395772,2809151,73618659.21205848
2020-04-23,688099,20.320099052024673,20.650979634903226,19.83605589826556,20.133101313323536,2927564,73620549.38387562
2020-04-24,688099,19.955871515337673,20.289658702675855,19.69798755738655,20.092653243431844,6258338,141666778.49541587
2020-04-27,688099,19.616220598073383,19.831569286781132,19.000670002090637,19.580444100161504,7258444,199582269.10345566
2020-04-28,688099,19.273037226332217,19.706035134358846,19.429959613975406,19.458105802484944,6196653,176944704.0908158
2020-04-29,688099,19.215841543124252,19.780845279435002,18.873899317398237,19.355571414815714,7784110,177658786.44450212
2020-04-30,688099,19.346769705614676,19.209163318613616,19.10696421643103,19.160524092576026,2587519,52200523.699322835
2020-05-01,688099,19.015459087180897,19.47546459702845,18.899413756961287,18.917363317293546,1341441,32824368.254382033
2020-05-04,688099,19.014114857506215,18.9437615180538,18.443207030630486,18.887435746494436,1541556,35832091.39343015
2020-05-05,688099,19.135208065956558,19.699867965721054,18.98159502708337,19.211967638459072,6762705,182417493.27804384
2020-05-06,688099,19.138717349509246,19.664436308908694,18.74727832322862,19.18251840347974,8878727,184561164.41967928
2020-05-07,688099,19.296919539501165,19.480898833281927,18.869736006544684,19.31895811178981,4722173,127491637.10819173
2020-05-08,688099,19.259152718450505,19.302906802105035,19.074597997802197,19.291091669989562,4521141,113640873.82887796
2020-05-11,688099,19.52046879932157,19.557911827104306,19.131809495769357,19.41416131252968,3996100,89260303.49934486
2020-05-12,688099,19.48391506652627,19.950093228794017,19.23063832454035,19.473678504037103,3669040,107008641.06947908
2020-05-13,688099,19.93878188488385,20.141973597333422,19.742031385254617,19.824541131126193,4727146,104609202.62325884
2020-05-14,688099,19.87711043855318,20.238117375569114,19.35000760064511,19.814178288436324,9782219,205590098.22771183
2020-05-15,688099,19.434105338922905,19.922784227590633,19.43707939775345,19.490329257593935,5952243,166507337.21195146
2020-05-18,688099,19.507367202159298,19.5049596191314,19.148141930187524,19.491179217736697,1739690,44897212.64674148
2020-05-19,688099,19.705065995974046,20.105478562604414,19.545756175196065,19.62086845172509,7825010,164605367.10594642
2020-05-20,688099,19.52197699948137,20.07981481358909,19.108469188777665,19.54696353212148,9538305,192475110.04043198
2020-05-21,688099,20.17125149739339,20.607727808869296,19.883513880916155,20.057672247451187,2978391,71320134.28164098
2020-05-22,688099,20.44859821312216,20.797644222194364,20.119617312625884,20.360214952443087,8324344,232020806.43724194
2020-05-25,688099,20.45652738450255,20.95621962384396,20.062759632835906,20.36653004906779,5221576,141660524.33752444
2020-05-26,688099,20.608335773241507,21.21778734287947,20.21834016940395,20.712395862691476,4901473,105633084.85801648
2020-05-27,688099,21.000228276584657,21.66485975365317,20.64794077650314,21.055409449668474,5483846,125338693.57510933
2020-05-28,688099,20.93483195078802,20.89020935778289,20.5502562333175,20.7466495802083,9358690,287645777.025327
2020-05-29,688099,20.648898659700443,21.172013099723994,20.09601470864331,20.651994417084847,5285999,153386983.47407854
2020-06-01,688099,20.1792501770649,20.358453392695115,20.137789634256826,20.355093889738498,4920309,136233473.4429349
2020-06-02,688099,20.59736023566301,20.99927569190628,20.58015272653064,20.58343646104084,8845179,185848577.10418043
2020-06-03,688099,20.16554343861561,20.331088688317006,19.958899729567026,20.027865338576333,1492822,35456037.820470184
2020-06-04,688099,20.639310231077488,20.915264504782286,20.14565713731707,20.455453865249456,1062229,21977038.930134453
2020-06-05,688099,20.4829553785943,21.051280535941626,20.48546748436096,20.493306306806993,8077916,222495376.31443465
2020-06-08,688099,21.136794557628033,21.196651416648223,20.885882420263897,20.957229851571856,8046655,244832360.26480266
2020-06-09,688099,20.86360342376017,21.57328205058418,20.68009217423701,21.003028579047438,8149982,233997666.21984223
2020-06-10,688099,21.378014909853416,21.657593513376607,20.81868135465032,21.212430462657913,2316212,70256216.59586501
2020-06-11,688099,21.14399097456481,21.36457125588043,21.093484447716854,21.317470142361984,9825015,294233378.7520048
2020-06-12,688099,21.117528204242863,21.129064241186565,21.082526274624144,21.103893198668906,8072220,197854082.07967064
2020-06-15,688099,21.544174835744304,22.0451223443482,21.2689928408063,21.412440080585633,1441227,37150879.22158115
2020-06-16,688099,21.60856080161091,22.145465675603912,21.110386974663665,21.724863457771534,6450619,172672750.9862165
2020-06-17,688099,21.43107090994097,21.794918681607914,21.207392384788047,21.533464499562108,3772293,108619796.38419026
2020-06-18,688099,21.358743856779288,21.93353012601545,20.853663364158507,21.45814602456845,2099086,52600552.798568554
2020-06-19,688099,21.449729236759342,22.0871168195549,21.305690869269053,21.538892805013532,6038630,185775716.5445124
2020-06-22,688099,21.607263176933806,22.21146966393656,21.165469275735667,21.585669509699542,6473631,208621080.09100947
2020-06-23,688099,21.785008744623696,21.86190766645835,21.369999201777194,21.751743272250287,7140636,172858619.08346403
2020-06-24,688099,22.10757753949032,22.39516281725841,21.60206265610623,21.951345209314987,8028142,181803178.28139085
2020-06-25,688099,22.618638677606654,22.51917152878732,21.91646713473168,22.450092022087034,8082925,208885126.30977374
2020-06-26,688099,22.31843086899428,22.480361116736216,21.842259130673767,22.38142997884085,4374783,108000350.25794607
2020-06-29,688099,22.254442404993874,22.676030543791136,21.90577259415344,22.260670642551567,7888883,228412611.7867563
2020-06-30,688099,22.137366794557977,22.716278042973027,21.84352667308118,22.305492924873768,4739821,138553876.95879045
2020-07-01,688099,22.543432067191613,22.804350244647626,22.184038816888147,22.382552981052932,7208040,196852879.30846485
2020-07-02,688099,22.403174428042313,22.802283443982866,22.356426822238387,22.393423434798706,5642758,162394345.6951371
2020-07-03,688099,22.28602319386318,22.5192233151334,21.591393111577307,22.19069835783057,5594639,181066225.93067363
2020-07-06,688099,22.19758264806524,22.832213180184993,21.82779821557125,22.22552875782343,3134620,76005581.20276064
2020-07-07,688099,21.959000329189543,22.694348478654785,21.761334711811,22.086198581699776,8334058,222472615.45858446
2020-07-08,688099,21.587155425880656,21.817576316408676,21.436809290716496,21.799959072662965,8385451,254096917.0163577
2020-07-09,688099,21.480492860926123,21.64335118172503,20.99567182858102,21.638301131327527,1539940,48503093.52592831
2020-07-10,688099,21.96560923732853,22.066555267158854,21.349758466776766,21.872907661936885,3166488,91537260.76935348
2020-07-13,688099,22.187681752341383,22.27642733967671,21.585316081445505,22.036069007810738,9005114,281909935.7139991
2020-07-14,688099,22.304592367593955,22.87478774464175,22.03283956632037,22.352711905294626,5439045,156261709.44285482
2020-07-15,688099,22.12217221726334,22.84998912985332,21.695453042787022,22.269458390241287,1543565,37600698.38706303
2020-07-16,688099,22.437351426141937,22.39546993889034,22.22328014309851,22.282562045411495,1284285,41750600.84738564
2020-07-17,688099,23.238804170514,23.70834457887169,22.96302701548223,23.035605933206817,8658844,208710676.14563695
2020-07-20,688099,22.680577970183165,23.506819818340738,22.672561298540476,22.838311275006166,7409904,244389613.15139052
2020-07-21,688099,23.013444321220813,23.103101011222467,22.66181898356888,23.095661705902444,1022806,29859207.623773083
2020-07-22,688099,22.672840745098412,23.32088592958694,22.266541391529902,22.705027996945866,1191694,40485014.40460524
2020-07-23,688099,22.396810207014823,22.865333471837506,22.392164938913165,22.589182614755487,3908287,120670426.35190701
2020-07-24,688099,22.74113033596197,22.94381980231494,22.07614071994313,22.714057872695875,1516016,50315039.961324394
2020-07-27,688099,22.59711241189552,22.861536382260766,21.923244825611885,22.499212837765413,6727208,174693366.17159668
2020-07-28,688099,22.724444743162884,22.84037841138594,22.266413262516096,22.724384498385618,3444862,99307753.78957458
2020-07-29,688099,22.96015055224653,23.346922011703676,22.768628047345203,22.81698011464881,7119651,222121506.67605308
2020-07-30,688099,22.53351337228725,22.918967590742962,22.35075284296755,22.455307896618947,9354253,290218457.0336721
2020-07-31,688099,22.135931383597143,22.879101817335233,22.2486778296147,22.258375819078147,3637421,85686818.15306401
2020-08-03,688099,22.472800809707284,22.889422010969874,21.969150984393604,22.610239176571085,7248004,202487520.0379493
2020-08-04,688099,22.581087527439234,23.33276283514503,22.670826561649754,22.807894626464698,8824649,270428576.29568815
2020-08-05,688099,22.80670131369626,23.424943281604353,22.3377536783029,22.774354338376085,3869746,89894257.06783494
2020-08-06,688099,22.408977576151884,22.751992045556403,22.17497751034734,22.525671991553068,5064659,119714882.3212841
2020-08-07,688099,22.551770413916387,22.91252826186533,22.16907544192738,22.54918748639186,8001953,225177351.24513474
2020-08-10,688099,22.56575467308675,22.79717879631043,22.5297938363736,22.659244982314117,8787623,203518734.27251628
2020-08-11,688099,22.42600003862262,22.830856645723188,22.053848611087336,22.505696956789958,8036172,253804431.31021884
2020-08-12,688099,22.890486515172142,22.950812929642314,22.310027762564633,22.737814901695092,9390969,243469982.63049215
2020-08-13,688099,22.727963183816666,23.125795684739884,22.34278940514036,22.954418417572835,7930405,198395915.7314336
2020-08-14,688099,22.899934659254473,23.258419584921484,22.55796118162696,22.947744493344317,2300123,76423022.66318569
2020-08-17,688099,23.14998831921321,23.669080323237694,22.806345937695667,23.141354320761582,4789151,159848975.2844741
2020-08-18,688099,22.62346935692107,22.570300940293524,22.1345208223399,22.522211745499916,7241248,218732882.7307187
2020-08-19,688099,22.872597048262687,23.458668545268278,22.464727176797766,22.7808515720322,6977143,234908160.08832064
2020-08-20,688099,22.35524378753356,22.85369864401515,22.01590693849681,22.333786007609916,9087048,295541905.1623355
2020-08-21,688099,22.315700981114226,22.65842834044,21.631556467300765,22.236518188247985,7519728,174274430.07219145
2020-08-24,688099,22.449007892294848,22.946207852473048,22.581546765145234,22.65739909465424,4051739,99969339.57679634
2020-08-25,688099,22.532320965573113,22.72781873525367,21.98141685565503,22.456084608753265,2459582,82706445.81470877
2020-08-26,688099,21.965127401510895,22.299392956036268,21.692601970848305,22.058878265118345,8499226,197393212.63317886
2020-08-27,688099,22.205115805085025,22.47185809095801,21.51197390804521,22.042182251084704,8480345,276149522.25772107
2020-08-28,688099,21.8450055879584,22.216693425835206,21.874323592344794,21.91620785926969,3071142,70876821.72189
2020-08-31,688099,22.232131944341425,22.71390510551773,21.582475473336885,22.124955203052004,1693467,51675450.754862644
2020-09-01,688099,22.177331271389438,22.606229873158476,21.900011448809952,22.34715039420289,3107832,92156772.14540064
2020-09-02,688099,21.87637411835343,22.37736414680629,21.636052145215796,21.998416954266908,8074810,265038164.1800855
2020-09-03,688099,21.886277799903983,22.411094381590118,21.639710665616086,21.81362014901261,5694294,152979133.62343317
2020-09-04,688099,22.25348438046167,22.15221667247886,21.51342245986845,22.04554733402629,4407546,101833033.68425244
2020-09-07,688099,22.030904792584984,22.41006621254546,22.133748720486896,22.20901155702802,2129954,61920100.88771443
2020-09-08,688099,21.96550799863538,22.517455075398505,21.88184521232295,22.120385380907006,4741170,155436083.874174
2020-09-09,688099,21.86040730583373,22.42448509188087,21.401105352695623,21.877133646492453,2733263,86242650.59297483
2020-09-10,688099,21.948992901271925,21.82660581193384,21.654412918137336,21.745880521237147,4162646,126633094.46847822
2020-09-11,688099,21.59911106370459,22.16345625961998,21.122057530545238,21.73407405380874,1307316,31102175.4357345
2020-09-14,688099,22.182545842022428,22.18407621265484,22.033149777543525,22.127904910327572,7044369,163471472.1086529
2020-09-15,688099,22.174297850158588,22.81084305427255,21.937403057047955,22.191875827872465,8887366,250217535.00920057
2020-09-16,688099,22.622868406796435,22.748936509908116,22.184465428716315,22.496669798018885,4662685,138546881.77742743
2020-09-17,688099,22.585138047084474,22.879366016024168,22.442337032714697,22.52566418706273,3368271,108960705.2264389
2020-09-18,688099,22.77431887323648,22.9622184927392,22.43305701566704,22.551137994161785,4230847,131451807.07026663
2020-09-21,688099,22.57637981684758,22.891946758109892,21.895164968108887,22.542191407707367,7374693,206906048.13800228
2020-09-22,688099,22.380269504831652,22.621355582208043,21.76177500321847,22.429212208791213,9094916,275993385.98966986
2020-09-23,688099,23.265729870449682,23.642433815079652,22.85902929446194,23.037021786204736,1497298,41449907.70471293
2020-09-24,688099,23.320356274831216,23.595880342026277,22.92116991994311,23.492466256460517,6375666,150725698.2605842
2020-09-25,688099,23.63115186649404,23.854987995324787,23.44499191809323,23.564920576959167,3088329,86031185.6425768
2020-09-28,688099,23.91977003417409,24.30668712717113,23.14352930765422,23.804025383903802,7380704,244196557.65133828
2020-09-29,688099,23.809213776447777,24.19140283236599,23.097706263092274,23.63250395674973,2753069,81770421.16960229
2020-09-30,688099,23.876790353585253,24.314354438628058,23.72791637976958,23.920153404509886,1258221,41057898.64926378
2020-10-01,688099,24.12111699230572,24.30674786636031,23.97945077693803,24.222654364988365,4379405,148430076.78071347
2020-10-02,688099,24.373913404242046,24.59703289155735,24.166252549784335,24.528240492197025,1159925,42612284.39033642
2020-10-05,688099,24.08736528357012,24.833179761112714,23.59319522857844,24.285891517149565,8725869,268153235.9449228
2020-10-06,688099,23.619927005367554,23.896382442441848,23.632027663219326,23.809341751678154,8190874,197356834.055903
2020-10-07,688099,24.116692567700152,24.264401025652244,23.420130209436085,23.988323295204424,3289921,112468853.465179
2020-10-08,688099,24.416429896980304,24.255121466357178,23.964701003236907,24.203231516074894,4619380,139017265.9439635
2020-10-09,688099,23.93877808972603,24.186083625759697,23.791455434522703,24.02756868178697,6272197,161147661.97508755
2020-10-12,688099,23.87956071796003,24.267800561205334,23.4169020432763,23.874184579165984,2695184,82773512.6663674
2020-10-13,688099,23.743451528367398,24.213238297596188,23.142986730735753,23.742655112288013,2065811,51218011.52698835
2020-10-14,688099,23.219843406944136,23.567833887238102,23.16227199721554,23.39972499355313,7477158,192405770.35074368
2020-10-15,688099,23.11149573382448,23.84003180304366,23.043428226225387,23.277400337568164,4805557,158783658.89940864
2020-10-16,688099,23.44167779274619,23.297180400311962,23.015810395168234,23.226971802409196,8133903,240903291.5387826
2020-10-19,688099,23.07956645730957,23.733802426905797,22.708334571946555,23.12423644548528,9276296,264860261.61834776
2020-10-20,688099,22.991133496406636,23.32899812831101,22.708109583421965,22.98434366097738,9577440,275675180.36837864
2020-10-21,688099,22.687480860720605,23.23013766853249,22.237254659089494,22.70997381090062,1835378,62334904.18774648
2020-10-22,688099,23.20102491686629,23.20911392376474,23.17506330652984,23.194958148656706,1733370,59902112.88928525
2020-10-23,688099,23.315741825923713,23.65432888553148,22.713571460402555,23.387784405996833,7570031,237068402.6041478
2020-10-26,688099,23.401330090646056,24.035559119584857,23.19106869994934,23.337266565520558,8495423,232124787.79772007
2020-10-27,688099,23.657605958034086,23.51252978375368,23.392688088485556,23.42385081996541,4536681,114787144.5999207
2020-10-28,688099,22.932279772504963,23.435740258856573,22.602604417197302,22.849337195430415,2792713,66420947.979231514
2020-10-29,688099,23.263577252485653,23.376938962212222,23.2605562401571,23.30009953232879,9112691,299043043.6140356
2020-10-30,688099,23.2586737690555,23.61713722456023,23.300572482278078,23.343095312811148,4468369,139743332.60117012
2020-11-02,688099,23.254894850712013,23.89322433624998,22.87419166238605,23.356518367685013,9673908,247503361.6701989
2020-11-03,688099,23.047357663945515,23.113884298511422,22.6011888485144,23.056249512049654,6198200,204164536.99725643
2020-11-04,688099,23.443438212264528,23.93524867615079,22.937600299270596,23.367602405722067,2487140,82383987.58278419
2020-11-05,688099,23.487517248367272,24.23138109082858,23.311674193799902,23.541767830411324,8417004,271971365.16032904
