date,code,open,high,low,close,volume,amount
2019-11-15,600102,34.14029718550455,35.104824484778334,33.31217845056315,34.25659736843881,2417009,82993970.58302061
2019-11-18,600102,33.98395152031796,34.32910532133867,33.33436196731979,34.08506837708917,6786043,233228300.3083759
2019-11-19,600102,34.240230533691026,35.005883726449994,33.2699696551636,34.166922195059534,6186055,245354195.8034581
2019-11-20,600102,34.11522506788865,34.38117776590054,33.92993132254902,34.117957930382246,4510351,182948762.96382514
2019-11-21,600102,33.71317868135797,34.15491433701203,33.70655568962686,33.9986276417753,6057215,301888940.7336296
2019-11-22,600102,34.004495775603374,34.71519293421895,33.46908965045008,34.27241895043235,9351507,461123024.4256659
2019-11-25,600102,33.83372025198911,34.27829922753326,33.36240273213614,33.680405334983746,9589695,379617653.59276164
2019-11-26,600102,33.56751789457966,34.082565576115115,32.69293575796952,33.6607176418648,3211299,117281512.12058692
2019-11-27,600102,32.817556394423036,33.002593113726114,32.61117590569692,32.9832763310356,4343022,163293895.33040923
2019-11-28,600102,32.3754934709314,32.898813267734255,31.427298253258456,32.368463692777695,9782156,346422780.8999002
2019-11-29,600102,32.82632419736507,32.85513016152877,32.4231085689335,32.740834905875644,5420412,241975165.75751993
2019-12-02,600102,33.05242070004091,33.588246508451164,32.69273910117368,33.238757091129074,3623196,127976334.57979505
2019-12-03,600102,33.42676576005064,33.567388956338476,32.215710447740214,33.13031799551069,9554433,357576792.80609566
2019-12-04,600102,34.14487359241599,34.75418696071492,33.252421873199054,33.86257763629386,7761210,313195484.1933617
2019-12-05,600102,34.50074006298902,35.21441279414286,33.83116317433139,34.600805734331885,4255282,148324133.21078277
2019-12-06,600102,34.22615220056475,34.73287586814584,33.72547304554456,34.51541927909961,3028288,139867899.6628322
2019-12-09,600102,34.3331705769433,34.202680657966724,33.66171265354225,34.027885729667815,3082157,150359041.0134837
2019-12-10,600102,34.134847028286586,34.06578983853662,33.63043762394642,33.82086332177096,3751736,177297757.75768796
2019-12-11,600102,33.84072743639047,34.733739921732315,33.21282167849159,33.81610806543225,5719069,230595836.58226597
2019-12-12,600102,33.952105731212505,35.06876144572841,33.5360482477125,34.05109453488197,9423787,428639652.8913715
2019-12-13,600102,34.62399356054203,34.584997419939626,34.00806796987865,34.35763477257032,2163082,105846943.13877283
2019-12-16,600102,34.479957910554205,35.476890799501824,34.32581316097855,34.77122764571047,8681414,365516619.09693944
2019-12-17,600102,34.31757159196593,35.012680956223335,33.96527734577825,34.37122363280783,3722623,187113653.96416715
2019-12-18,600102,35.28674295973118,35.43805833742642,35.236770945022855,35.277107953973406,9274766,334424094.7661806
2019-12-19,600102,35.00466535499438,35.50212061753986,33.93124056264755,34.76899698206074,2679543,135473033.3758257
2019-12-20,600102,35.402242445708815,36.007581263298974,35.32001722121725,35.56390362042403,3070954,157383391.42673218
2019-12-23,600102,35.54558001452006,36.31646657247824,35.14498097095672,35.48705482018595,3649599,150388647.83378434
2019-12-24,600102,35.593336948983705,36.424702929507234,34.88420698509276,35.76465034724024,9879309,445569679.91988486
2019-12-25,600102,34.256388341803756,35.19015845799669,34.31764149379422,34.446538713683466,6221174,312410213.6250685
2019-12-26,600102,34.09479316473615,34.38163947330017,33.468834748995825,34.16276959071689,6444986,228200817.82561573
2019-12-27,600102,33.664061287058956,34.886379732877366,33.009239178427215,33.9748799534747,3147155,138371901.6654837
2019-12-30,600102,34.676797783036506,35.15750439811719,33.94966276321235,34.45596778755986,9408969,368067020.9317867
2019-12-31,600102,34.65319450402558,35.477192350181724,34.60894228456424,34.98692568060201,7076382,278084800.5727459
2020-01-01,600102,35.39201110050465,35.44543560815768,35.129108767540195,35.34289710840886,9251822,452766786.6481559
2020-01-02,600102,35.74795540107999,35.802659567519036,35.01915104504288,35.70338883458298,9172924,388100608.7981328
2020-01-03,600102,35.30746621490221,36.34594512275428,34.89410558972357,35.41184621668262,6281346,251532509.75705582
2020-01-06,600102,35.153090505866416,35.56411573027203,34.60769279429675,35.16322292960296,4634614,213465908.33120316
2020-01-07,600102,35.28640222959017,35.89185549364524,34.28602700025812,35.26663925089199,8510266,342823778.93408245
2020-01-08,600102,34.30800883617656,35.21346916449979,33.605219078499694,34.479901087376135,1152424,44916568.02288376
2020-01-09,600102,34.856744283012034,34.73213681407712,34.29743601885331,34.56345181786683,4222956,151857354.64646012
2020-01-10,600102,35.05924592833932,35.46552013842631,34.76685410971012,35.32820024842344,9401154,339304668.9633202
2020-01-13,600102,36.61530861842487,36.43483399902837,36.15926974418643,36.28350636145598,3959261,150643829.11429995
2020-01-14,600102,35.03271232776989,36.10158929297763,34.84288976283195,35.283600771533585,5968765,222411137.94394642
2020-01-15,600102,36.27516903680904,36.38558889289468,35.246838196811915,36.1033114437429,2038101,105235899.24314284
2020-01-16,600102,36.27043447428363,36.06395569080286,35.53385695515191,36.028439532085336,8943588,449846633.89757353
2020-01-17,600102,36.437206374067856,37.43233126082819,35.57800103746116,36.59045454928919,6548418,298480881.32572097
2020-01-20,600102,35.149465185151,36.144281887137154,34.42284813868988,35.46084065877229,4259475,186066497.8584749
2020-01-21,600102,34.77399872693894,35.5719696154871,34.7158856631086,34.76170680642477,8758576,377195167.55616343
2020-01-22,600102,34.4826347309576,35.02487759835027,34.07725789231288,34.43107118025474,2590931,98937004.9968619
2020-01-23,600102,35.296014689887365,35.83055675811177,34.32779129756953,35.05338037113901,7734578,288610139.1598241
2020-01-24,600102,35.669911457075784,35.909941635560045,34.7051790984984,35.350672986943465,2342834,124206396.28355953
2020-01-27,600102,35.39897272553483,36.55597043330954,34.76969370468104,35.622154071308444,2584585,126721020.70595501
2020-01-28,600102,36.379952103083895,37.07881926129913,35.19181923214732,36.13564806676463,2545763,92319951.63600802
2020-01-29,600102,36.08381107719107,36.358839515885585,35.90765169111995,36.11328671850299,2204359,83042610.29602547
2020-01-30,600102,36.467996702809316,36.34602517409162,35.95156186954759,36.32724472033388,1307271,66054722.213355154
2020-01-31,600102,36.16445523258834,36.409938188817506,34.97753918124599,35.982935250317254,9417238,491998373.5469239
2020-02-03,600102,36.71450162033557,36.70258825478655,35.79564851107873,36.41902694354549,4192246,204489045.04075816
2020-02-04,600102,35.71568287775435,36.40528615658954,35.29926891972647,35.94759657495874,3927561,209989335.04781345
2020-02-05,600102,36.11709243230478,36.53382456700293,35.7702113006261,35.90550662386224,3069785,139557426.44053784
2020-02-06,600102,35.54483403563428,35.78352878291728,34.755598832410655,35.404853558362504,9028751,384533313.33786905
2020-02-07,600102,34.743164263445244,34.637106564909075,34.2106683789441,34.5001385355467,2225462,113700297.82349323
2020-02-10,600102,33.736828075770696,34.352113656860105,33.831981609398895,33.96656469844483,2735312,99543883.69928406
2020-02-11,600102,34.13992235726403,35.21595665940185,34.19429266490397,34.477172730168775,3515990,173581001.75185233
2020-02-12,600102,33.69467441597038,34.35802322918362,33.55788199564782,33.90013002106536,5955619,294541205.317915
2020-02-13,600102,34.218699719341785,35.177674070009935,33.157579398556216,34.15685276285265,4499237,227728711.04885307
2020-02-14,600102,34.408033262029036,34.96785926177955,33.690150800993855,34.387224415211975,1641772,58797835.70720761
2020-02-17,600102,34.41636065466395,34.97413976492272,33.7054958952745,34.11175958341503,8778712,402312667.2089437
2020-02-18,600102,34.21770307228625,34.74503529152529,34.01360987350499,34.29588316277236,9915146,431766937.4970597
2020-02-19,600102,33.410151226051575,34.25702712626583,32.659019216132805,33.55968769339447,4697037,228245502.2660907
2020-02-20,600102,32.580931692250424,33.39987086215787,32.55527765096162,32.84415772973437,3750291,129908818.79613128
2020-02-21,600102,33.1425299307653,33.79429215130629,32.67651139405529,33.194657118021254,2654027,117801421.39569302
2020-02-24,600102,32.83871350574236,33.97848354552789,32.598213286031694,32.996004289625546,1621672,77720811.47797021
2020-02-25,600102,33.81629408164028,33.67583330440741,33.22886250996697,33.512377072930114,1398491,58404292.23751084
2020-02-26,600102,33.72942740988756,34.72911828424828,33.26456072739088,33.89181877193954,1931529,81391486.97086759
2020-02-27,600102,34.242775815321714,34.67525507863349,33.488286542009796,33.979369433356865,6109029,243874077.9079248
2020-02-28,600102,32.68113244143872,33.917023490032314,32.050237049021604,32.96814115377289,5290615,228599048.1029188
2020-03-02,600102,32.82440772523912,33.190015434986044,33.0959798244908,33.12141778210707,1437723,65673137.30281796
2020-03-03,600102,31.686861314361266,32.837671102009395,31.62669471519582,31.971092193171213,9911468,322293820.37942004
2020-03-04,600102,32.149735225197574,32.1844037961098,31.787577158080015,32.149459402790114,8637132,359573983.6731842
2020-03-05,600102,32.015053581024276,32.75504530103616,31.189061860202415,32.152871728098916,2870794,136269044.66666663
2020-03-06,600102,31.66518456211637,32.35241749575443,31.669891294525485,31.939037333973374,2242425,87802595.16004466
2020-03-09,600102,32.23143582689111,32.63544140478552,31.963831928619722,32.09887346173181,9186610,384882800.73442733
2020-03-10,600102,31.43657065974021,31.834961928845622,31.67474603268375,31.747897996053673,1781903,74375512.88716476
2020-03-11,600102,32.046188277376345,32.31557049027326,31.46513854117402,31.92981231766761,5879743,205393753.59544864
2020-03-12,600102,31.134047139200426,31.423918343252115,30.93650110553522,31.382944582982727,7766328,353970433.06728864
2020-03-13,600102,31.207978060761462,31.119650937968807,31.019038793431196,31.096591878483956,7797924,306721180.2141001
2020-03-16,600102,31.823635589965324,32.41424440021289,31.133335014214484,31.63334820559223,5423222,254700045.664399
2020-03-17,600102,31.57052232784067,31.89107345625342,31.241795610891256,31.67269396399299,9111256,324912112.6172299
2020-03-18,600102,31.242248306171344,31.569031488574872,30.822880250560843,31.490003248791243,3416687,120454021.01318035
2020-03-19,600102,31.37400409184221,32.032118760638255,30.475854898588224,31.267286476361967,2569921,99381908.83184533
2020-03-20,600102,31.75838289763194,31.938999854699905,31.44177767659144,31.521880992186148,1842154,71029204.0240322
2020-03-23,600102,31.74716784858863,32.74375327667798,30.959755848795762,31.81467476697246,8741586,410192360.6720179
2020-03-24,600102,31.291656111230417,32.22530750875193,30.750177568751216,31.536416337905205,8759582,381215988.18054116
2020-03-25,600102,31.188146986129542,31.547388457508056,31.15411776811823,31.237940702541763,8664937,319383269.1189834
2020-03-26,600102,30.96448655554749,31.66638289514974,30.9033092475438,30.981547240428615,7219856,235135550.5986477
2020-03-27,600102,30.87386780368787,31.354813596111775,30.542839500189608,31.037568942875865,3970475,150428317.89730975
2020-03-30,600102,31.10114523421716,31.796249014681596,30.881723786242155,30.889921697652117,4286990,191576666.83957145
2020-03-31,600102,29.994832213686127,30.07978629326621,29.3191706531296,30.034007040429618,7053686,257915870.8922445
2020-04-01,600102,30.28699733307766,30.656550323555866,30.114680296114937,30.517126441008383,7401394,292976211.93045664
2020-04-02,600102,30.685827481111936,31.47089359762527,30.473352828681307,30.680023777791213,1861741,72676811.08792695
2020-04-03,600102,31.056853829985176,31.781100989803644,30.924981962927045,31.253369435199037,2605977,105360686.38362001
2020-04-06,600102,32.29660128661154,32.18082320886505,31.53363239085034,32.00872709087377,9470137,307561796.1503654
2020-04-07,600102,31.745931860414828,32.93422814097623,31.87706838346829,32.03810821579782,5619609,206899400.41479138
2020-04-08,600102,32.17330412255067,33.29476626718834,31.666670043419373,32.333759699030345,4339807,175930459.91202065
2020-04-09,600102,32.15163698581038,32.35662675913262,31.252363008484625,31.987623608062485,7470086,346320902.781815
2020-04-10,600102,31.189486411146483,31.921032636346634,31.14133273543882,31.467850687339322,1971849,78897338.43124762
2020-04-13,600102,31.081186023090037,31.997282598005384,30.98430864431811,31.3297433465907,4088633,184712739.86269483
2020-04-14,600102,31.337569647825784,31.81695380656469,30.86500253967784,31.049005155269043,6341192,203720362.0207367
2020-04-15,600102,31.024841866447442,31.156463568660875,30.438462585346045,31.061015972982204,8734597,372813025.9325278
2020-04-16,600102,30.640780597260026,30.83552426180195,30.410207267167145,30.76539198363644,3388634,142319846.1707087
2020-04-17,600102,31.005312207080884,31.099049662001885,30.625652168362652,30.71318213864222,7826907,280827704.18617517
2020-04-20,600102,30.959965310821342,30.914526110195048,29.94733231411219,30.716786462513443,1725823,67848622.33071211
2020-04-21,600102,31.46877438066512,32.41579972224381,31.453367073163456,31.50477624769034,5693636,223952890.01508757
2020-04-22,600102,32.1155293536323,32.610586631301715,31.638151990413988,31.83048603415705,9745978,423607077.3775599
2020-04-23,600102,32.18004750263382,32.402830845358665,31.35118408409524,31.99548840797237,4658306,194390914.64124566
2020-04-24,600102,32.2831019581274,32.91118327496547,31.062007455061632,32.01181160226456,1444226,55299218.71778769
2020-04-27,600102,32.426148517193404,33.185424104315494,32.286563057342384,32.398981456486624,8936769,326468686.9699564
2020-04-28,600102,33.22324136901953,33.61252275611648,32.40626870991542,33.102212199589275,7056964,310108821.13543624
2020-04-29,600102,33.1211905151885,34.06593986130157,32.345787751828986,33.231569557896535,9497901,466938185.43304765
2020-04-30,600102,33.27400939627082,33.191583676922306,32.81748869545558,33.016503478437336,2070796,99916900.15036096
2020-05-01,600102,32.70054384710365,32.94470511139548,32.02294843145976,32.40246980833538,6953170,328503293.2852989
2020-05-04,600102,32.98669709035939,33.15227320637395,32.326865215943684,32.88927340217319,7669796,259054180.50529024
2020-05-05,600102,32.68117482975518,33.09726271331624,32.74456822204278,32.97477174565408,4572165,186795668.1621585
2020-05-06,600102,32.81922407880485,33.07333450597346,32.3150222666085,32.79260737867539,5477849,184145426.8901782
2020-05-07,600102,33.06250109318279,33.35249987989058,32.133272541023956,32.89829139596422,3253484,114393069.7081859
2020-05-08,600102,32.81323935047968,33.006253856077436,32.57064588115237,32.76349943387319,7238976,340034302.8899069
2020-05-11,600102,33.009383652661334,33.59912231246922,32.021106621094845,32.85768428459143,6369595,246599844.51849025
2020-05-12,600102,32.231678162033646,32.39603583730305,32.079862151858876,32.222131863399284,8631743,289226596.4099294
2020-05-13,600102,32.068080315742975,32.85717035365997,31.84556332897072,32.02988809724825,9468916,381389988.8191988
2020-05-14,600102,32.37454010768178,32.645419859564974,31.859726776962297,32.39517509171079,3900755,150482688.29254556
2020-05-15,600102,32.74351843440109,33.59940374051649,32.65402834917397,32.81438297520439,1897245,83732033.84448813
2020-05-18,600102,32.69550626316259,33.21868450520352,32.668736402032074,32.73773574375995,6274395,297432828.6918742
2020-05-19,600102,32.290108167229796,33.39120429717552,32.42590983919016,32.56765361293972,1584437,69180987.24680758
2020-05-20,600102,32.003369302989455,32.75795669992306,31.67067084909897,32.281279681124175,5187129,190538080.5936452
2020-05-21,600102,32.21285108739789,33.31140116714567,32.271478228097145,32.51542005086169,8472430,286463254.083169
2020-05-22,600102,32.7853069785106,33.32262073912019,32.45307990459938,32.6717434685533,3995490,130748863.51428166
2020-05-25,600102,32.68428941445726,32.5651071254364,31.737707340000476,32.54608060545723,5509416,246506824.66109687
2020-05-26,600102,33.09211259816357,33.60606104972811,32.680931065788606,32.89341991614515,2063796,84997623.072864
2020-05-27,600102,32.555559628391755,33.629227116849165,32.384882233112656,32.865712217394744,8341385,401844597.5269975
2020-05-28,600102,33.28157877494342,33.31357275125923,32.85386062854028,33.116768062967,5925215,291377510.0142943
2020-05-29,600102,33.171714075532,33.74965357329893,32.00618860640982,32.98049468982196,8938834,300517951.75871474
2020-06-01,600102,32.861079056386416,33.58185053830381,32.30853080375094,33.15008506027373,5119311,238804251.52102852
2020-06-02,600102,33.70569942949133,34.45783412928529,33.69903720421648,33.74245734469286,6714432,256638153.0541449
2020-06-03,600102,33.677771751384405,34.692548553474026,33.861151260470145,33.9088182510482,4384220,200110103.12877733
2020-06-04,600102,34.173003875074826,34.63205079596902,33.51418874015247,34.17583470961152,8485075,388823002.063183
2020-06-05,600102,35.63849372044435,36.330512273245986,34.46793916138309,35.417447442067,9158864,439430633.4436247
2020-06-08,600102,35.279105192258434,35.56369696014188,34.876582024550935,35.076832525603535,2893347,105232060.97006136
2020-06-09,600102,35.577979003176004,36.353754577388166,35.16939619640974,35.727015477108395,1182558,55596394.69828494
2020-06-10,600102,36.312842931305404,36.779363464483644,35.563568280222576,36.35182374227685,8999669,451354337.86430645
2020-06-11,600102,36.780099468965766,37.51549156809702,35.574603817872,36.44155464892556,1061372,43459430.72351548
2020-06-12,600102,35.78643742906489,36.45139129357523,35.841868139630286,36.01665702845103,5175849,217533322.53871238
2020-06-15,600102,35.25233032072161,35.862743984495495,34.450368545625004,35.37108194326858,6255418,254574273.23663178
2020-06-16,600102,35.07784870822055,36.284568434352465,34.298567284964726,35.30741297567776,7602981,370023869.060213
2020-06-17,600102,34.22884852782136,34.48262944186092,33.43739375854193,34.195089265761645,6084650,248825711.1622378
2020-06-18,600102,33.73640908365868,34.52477156811295,32.755521370000345,33.69168676809524,3913948,154771890.78342077
2020-06-19,600102,34.46656548570268,34.52268300842531,33.27149435816868,34.193472328501386,6147181,247918736.03309372
2020-06-22,600102,34.199259051683775,34.444437565253196,33.86230759164312,34.08580685907515,4321296,193891952.39545417
2020-06-23,600102,34.55252334385139,35.165105971021745,33.85086394454787,34.72862115706434,8845165,320379953.9018351
2020-06-24,600102,33.59937959889956,34.67138757358192,33.433728764683885,33.82515137449357,8527799,376754802.03093016
2020-06-25,600102,34.5040854073767,35.24783411603934,34.12650751648266,34.58210042852845,1879099,81292444.7176076
2020-06-26,600102,34.8835420500072,34.77331339370761,33.75118335824253,34.694144546974194,5954510,293163158.66494805
2020-06-29,600102,34.602904087831895,35.24537377320944,34.865363633042065,34.87716077565028,8304805,396511450.58964694
2020-06-30,600102,34.350778280308916,35.104064681747296,33.66291362464191,34.596385636667264,9338286,433172395.77925366
2020-07-01,600102,34.319988786812516,34.7020863515805,33.71886655478763,33.983357858091324,3098643,150083253.72485438
2020-07-02,600102,33.88632182765011,34.96624317621975,34.08689433781404,34.20474622921813,4184902,194638142.0177265
2020-07-03,600102,34.4084930938092,34.836422668847725,34.08415384556751,34.630343311631975,1984820,92805295.79823756
2020-07-06,600102,34.74634723956436,34.700792785284705,33.678961395291644,34.54278718899769,5493059,218376570.2552219
2020-07-07,600102,34.34418800548159,34.873227549320056,33.72323347397023,34.131069650648456,3483950,139504391.5160398
2020-07-08,600102,34.626374406118984,35.31187006493384,33.57674532426905,34.30690330070153,8520828,422501967.5642328
2020-07-09,600102,35.37547923750853,35.68492133656674,34.036630073735864,35.06380994980168,9857253,470626602.6248598
2020-07-10,600102,34.67826196586304,35.743523459324486,34.189571158407134,35.01501688318313,4537236,181756572.5889793
2020-07-13,600102,36.22043208122244,35.882207859354914,35.32802552908625,35.864617066017686,9767365,482999990.38850915
2020-07-14,600102,36.15879774897925,37.3104107284179,35.727269534021765,36.250703399255855,8022381,349828196.3204037
2020-07-15,600102,37.09124622173458,37.22927591100325,36.57378568845518,36.919652794017644,3387263,133884220.29822093
2020-07-16,600102,37.3706849036963,37.55978945144036,37.26227379786231,37.27886078173324,6514207,301830718.26756877
2020-07-17,600102,37.27653523431689,38.48036943785991,37.33337570538533,37.61721742505984,6777681,320468362.68939894
2020-07-20,600102,37.70431644505997,37.73249873564698,37.28131758649219,37.55500440550385,6094616,338304463.9520139
2020-07-21,600102,37.50277687296832,38.49894843720525,37.191015569832786,37.67505303320347,2653736,130405430.59686314
2020-07-22,600102,38.32590742567843,39.30979296316955,37.73788899130588,38.32906328544205,2776062,141385823.91290754
2020-07-23,600102,38.26051602075916,39.02758838139489,37.790330901585804,38.27735919803894,3974232,165589619.8524964
2020-07-24,600102,38.18878971953354,39.02374261994686,37.901850100559656,38.11637647843126,2546241,119055668.92410553
2020-07-27,600102,38.929485570803706,39.20459535201958,38.27495511577779,38.84038075783799,7658293,324792431.17416376
2020-07-28,600102,39.42011418999959,39.6142755940128,38.83339442940998,39.334174509878856,3706201,153442089.34751362
2020-07-29,600102,39.407993890751804,39.767046271902046,38.817147717330855,39.666384628470524,3740149,200868748.2920802
2020-07-30,600102,39.21111010423107,39.365018521424886,38.77900802433973,39.207695741792215,2053080,97906040.41552337
2020-07-31,600102,39.013547248002006,39.28062042483064,37.75224786442488,38.65308548660681,6968579,376065544.99755883
2020-08-03,600102,38.46677366195952,38.92236568620849,38.20540614550818,38.580725771050126,6067450,267972534.42440408
2020-08-04,600102,38.26118766209345,39.649294417239055,38.44346153771855,38.586378965403256,7487533,306473338.40387845
2020-08-05,600102,40.69196349060328,40.74029724541991,39.839382235715995,40.42983399030447,1887024,78316137.54282476
2020-08-06,600102,40.58330644040816,41.29909787967373,40.54949312987708,40.87585944579841,6658450,321081121.6394869
2020-08-07,600102,40.87461800021886,42.00269503573749,40.68309239543489,41.22725934760828,5817162,262142079.81230697
2020-08-10,600102,41.05093460865584,42.17176247504371,41.1373104682005,41.28170811872027,6120627,333428107.31663465
2020-08-11,600102,41.773913051521326,42.01260888268082,41.54941549567114,41.56992187162061,6386805,383365254.11296755
2020-08-12,600102,40.679739212197745,40.860237883928505,39.66874553212206,40.83539705278767,7464433,312282223.3823268
2020-08-13,600102,40.749027261839956,41.35006106030331,39.68895004796619,40.84606023322229,9563654,483488847.51155585
2020-08-14,600102,40.41352053323188,41.84009237582477,40.18712546231252,40.712403762175164,1371268,80918601.76482134
2020-08-17,600102,40.06110582855762,41.34645850283954,40.08488303922664,40.22363251196535,8172050,407393513.20629954
2020-08-18,600102,39.73917258175395,41.00353105296157,39.20911838915228,39.989855182028386,8662426,495575020.04100883
2020-08-19,600102,40.601954734748865,41.200791209852945,39.96623604529095,40.80660576392353,8036290,459771930.45897204
2020-08-20,600102,39.072162907554016,40.46474501206737,38.71522177174745,39.313408798157866,5854881,302292801.2114197
2020-08-21,600102,40.02474594206177,40.49357210974722,38.97404873898892,39.6645574449549,2709140,141109852.38746315
2020-08-24,600102,39.68584836610546,39.87748058722301,38.37828350856479,39.55443472397785,9746442,565448859.394048
2020-08-25,600102,39.97673637126747,40.4853852455578,39.105463970400734,39.693862810118134,3207005,158188098.71299335
2020-08-26,600102,40.72836700036102,40.53841978529742,40.185242894275866,40.44861420741691,4458579,210496378.46264702
2020-08-27,600102,40.23269218934259,40.2464089204154,39.93732627865754,40.037343968801665,7447635,330520716.0555139
2020-08-28,600102,40.09169086509887,40.375498829606144,39.85151797736393,39.998129750018265,4449227,204277336.82783136
2020-08-31,600102,39.88503294616342,40.24706941365382,39.603271094461235,39.6186199569582,5731801,280072368.10244036
2020-09-01,600102,39.32316260079942,39.41918437676268,38.51236868887048,39.29000514367406,7653726,368664990.2776893
2020-09-02,600102,39.21854792360539,39.52654704651361,38.70135334829696,39.10060357942267,8345024,368345010.94235647
2020-09-03,600102,37.6541014782716,38.87131836487734,37.63362248831525,37.95478206244171,8609116,371082635.6003587
2020-09-04,600102,38.28159423522934,39.06965888148233,37.81200613967244,38.65766849506835,5070013,205732935.40560687
2020-09-07,600102,39.83204221573828,40.71365650538625,39.60984427544984,39.76234034846621,8072213,335207223.09387785
2020-09-08,600102,40.881552557551835,40.883095739782846,40.45556990945157,40.55180475988695,6137732,313832555.0574953
2020-09-09,600102,41.78005082619688,42.3577976495518,40.788990163342454,41.68286504512833,1789629,79400088.66933957
2020-09-10,600102,41.06470747941784,41.60174426130929,40.500423551721475,41.41035056312647,4439135,253406269.5790674
2020-09-11,600102,41.11414427354559,41.79444665990066,39.629137011794754,40.85186805380173,4757417,198603223.82093626
2020-09-14,600102,40.81018443755659,41.286491679291736,40.05595819768315,41.16387079196473,6796281,407789176.59760284
2020-09-15,600102,40.5345198841829,40.89814524398532,40.62033820577622,40.71041871185645,7990155,397390210.86509955
2020-09-16,600102,40.22779990486842,40.31782599208538,39.27917589981802,39.92879861971737,6262535,293862325.47779864
2020-09-17,600102,39.602183431726594,40.14921101501148,39.079942126835086,39.72003013209182,9012860,467010867.7032906
2020-09-18,600102,39.27121496647431,40.15473270768223,38.965238619216464,39.4878474984902,5125239,286133600.55566347
2020-09-21,600102,39.15480209372318,40.59139897086742,38.446947126557085,39.52697100988542,7700126,387546026.3595677
2020-09-22,600102,39.20729653432883,39.67398796917415,38.815723190699885,39.51678528930482,6847756,323284130.35485333
2020-09-23,600102,39.339623894534945,40.24972221367196,38.796754062781304,39.5470799913404,3416258,170872904.26308784
2020-09-24,600102,38.03928092417812,38.9687802373176,38.27005460552321,38.35682389030852,7489726,390421123.1515935
2020-09-25,600102,38.73484198061706,38.756977489436665,38.036154968150896,38.59725152189894,6026826,285553434.2110409
2020-09-28,600102,38.56408970659331,39.33373823912757,37.33440647659709,38.35043314085203,2905784,117639189.01115109
2020-09-29,600102,38.836096760757144,40.0055224977026,38.04228133453737,38.913526785279956,8096731,417970175.9575889
2020-09-30,600102,39.52363778818357,40.14334668262719,38.23388023220898,39.20927559493664,1178587,51893698.57113418
2020-10-01,600102,38.70560622283428,39.37393628421014,38.920504131509574,38.968978340212374,8570654,337598165.35776865
2020-10-02,600102,37.59073339738746,37.47105189476148,37.051134232479725,37.23543880056413,2656258,146512170.26270708
2020-10-05,600102,37.461610717564426,37.450093881193666,36.98878325242497,37.15472515112745,6859450,292332684.80789346
2020-10-06,600102,37.61340004851551,37.64986762048004,37.46050653654929,37.603513495586085,8761039,341707096.28134686
2020-10-07,600102,37.98898368741617,37.77141492888007,36.79643192006657,37.72255499999779,8900548,439184573.31645083
2020-10-08,600102,37.947489221241916,38.53463549691532,36.697682796205925,37.712222600227136,7029903,323870914.5328769
2020-10-09,600102,38.49846931241823,38.894235307925655,37.98628412660251,38.829638108380685,7068745,387997423.9172839
2020-10-12,600102,38.41762821652779,39.19811776952186,37.75673662998376,38.58367552964018,8540059,346579085.71999246
2020-10-13,600102,39.00152518343085,40.06151622555515,38.5495969604044,39.00178328692746,4652764,186519120.2485745
2020-10-14,600102,39.42971049586038,40.89438888889514,38.99747496046996,39.72223086572211,3459606,205004511.68603197
2020-10-15,600102,39.83273795518659,39.859933854639976,38.4079872627041,39.46287801421084,1585255,67183627.83732575
2020-10-16,600102,39.779102203011476,40.01991548075021,39.22346972653077,39.520240141321466,4576845,206336409.7252583
2020-10-19,600102,39.36875712661938,40.02095254352249,38.31600076962315,39.17721296206061,3597812,161705032.31282768
2020-10-20,600102,38.68710130667212,39.08374177459244,37.84653323066942,38.61940113110668,4785351,256100949.4132733
2020-10-21,600102,38.198750703536284,38.00888318525882,37.309350577541174,37.960854247242494,4319129,202924465.95584133
2020-10-22,600102,37.12227672663842,37.116287776235076,36.505798094075864,37.114767612006105,5463369,244133627.14859727
2020-10-23,600102,36.93630581432109,37.94782142741858,36.136014982962486,36.918114479369315,3452177,181876831.4769306
2020-10-26,600102,37.99649565491298,38.544098530283456,37.55209102325146,37.9231286449873,8949018,472894740.9967057
2020-10-27,600102,38.19952952671495,38.26377719302679,37.43969573694577,38.03573109564964,4918797,203553144.1092816
2020-10-28,600102,38.00339333691309,38.130759777603195,38.10503451305922,38.129576580996485,4317331,199497276.56121546
2020-10-29,600102,37.87457206033936,38.695908946376846,37.246158827008195,37.693365067345134,2423875,119362271.44220147
2020-10-30,600102,37.827387200580944,38.18823538520209,36.48698920493603,37.59098252876188,1808874,79069307.46780527
2020-11-02,600102,38.042823284129234,39.002357155031696,37.05991813489594,38.16195956848226,4012016,225136000.50683948
2020-11-03,600102,38.635198818118496,38.72087493433995,38.51409268517618,38.566888058974364,7955676,359282746.85596204
2020-11-04,600102,38.727297738414634,39.735552678515766,38.02822294798541,38.980074244087,6561575,312303000.9662246
2020-11-05,600102,39.09533545585406,39.947478516623136,37.98525381626233,38.91009540191337,8628847,359546744.1775229
2020-11-06,600102,39.82704637412132,40.58288754177597,39.26083970659543,39.76713327316708,2527179,137700638.9044427
2020-11-09,600102,40.24324274221491,40.96515847470735,39.312401810941154,40.17365335445711,5565824,305747115.7657314
2020-11-10,600102,39.01329031547375,39.89008180814501,38.24968184422388,39.25873957700905,2666266,124843334.96982701
2020-11-11,600102,40.220558035793665,40.58372641851346,39.3318021536131,39.866061115152974,7486847,308020565.5200562
