date,code,open,high,low,close,volume,amount
2023-03-21,688087,39.33190078876209,39.86311479226197,38.138822022292516,39.08939745916787,2557026,125967126.51562092
2023-03-22,688087,37.7590710326126,38.47406314400699,36.957104843793985,37.63248432956917,7395412,306185703.60863477
2023-03-23,688087,38.13941660209362,38.74386152566744,37.2198882447296,37.86897830825305,1450331,64142908.218847446
2023-03-24,688087,37.15173783176696,37.67940064169436,36.0758191156292,36.96978823212765,6097139,288511081.39913577
2023-03-27,688087,36.9458820147722,36.90388066741898,36.316010233383636,36.81673721352752,9765936,399577385.27126205
2023-03-28,688087,37.5411022878164,38.01492170318373,36.26907110956508,37.210058090370964,8965119,440341463.0211908
2023-03-29,688087,37.39682539235823,37.229847995887326,36.57497009815485,37.225545166986095,9284913,364262661.554638
2023-03-30,688087,38.35300995361291,38.9261258645508,37.57214695857918,38.416998561193594,4356312,199311829.15971878
2023-03-31,688087,38.95004675689196,39.32429741204933,37.57872768102737,38.70303203755786,8551288,369555430.9393122
2023-04-03,688087,38.58613407557116,38.984342393637,38.40305398530093,38.626505473499385,3032079,135759783.67391527
2023-04-04,688087,38.63756022337206,39.35759813528041,37.89105163816986,38.85271233790584,1680005,93470699.16603425
2023-04-05,688087,39.70479600332964,40.01747753550217,38.28249010012842,39.417309713884904,4462537,220870826.48914838
2023-04-06,688087,39.93174627121826,39.784443400749716,39.21879592096838,39.666738296684684,1393182,69143448.38148266
2023-04-07,688087,39.63168963080801,39.996078709963044,38.86312286037504,39.72408060159867,8650326,482929826.9055721
2023-04-10,688087,39.89748869662325,40.51474626551152,38.89853793156706,40.091938080802805,1816099,74407850.3661993
2023-04-11,688087,40.263480750127705,40.235450127667555,39.81147525270645,40.20626679549051,9939382,488743740.09495205
2023-04-12,688087,40.75975143291932,42.17368478679446,40.550535727790205,41.02091046198434,1317285,70481709.3022946
2023-04-13,688087,42.04184359615764,42.08146095422001,41.744205960920986,41.97047120138445,9945638,507946710.9870771
2023-04-14,688087,42.15617861952252,43.23755638471091,41.919588924968615,42.276266674845424,4688293,269164963.1989884
2023-04-17,688087,41.74177732077208,42.09030729412201,41.267512691259654,41.65710731417359,5545338,273404937.12494344
2023-04-18,688087,41.70818583692475,42.50797971233015,40.471233532969194,41.398839318159006,1189554,53440812.887370445
2023-04-19,688087,42.35784278700776,43.07298933150138,42.11297817922386,42.30766572215316,4964233,290465624.96696216
2023-04-20,688087,42.57408694029835,42.5222834413549,41.25444484832074,42.41025503195663,2380789,144883990.6759855
2023-04-21,688087,42.459049698580024,43.06878947705619,41.63724384600627,42.438334324094114,7248048,426239036.08834845
2023-04-24,688087,43.66203733334688,43.53685164445716,42.17393871088043,43.47685421149245,6556575,338717392.03422886
2023-04-25,688087,44.268808235706445,44.956341852502895,43.67646393165621,44.29666910382141,4442725,261951541.22961402
2023-04-26,688087,43.99073573373471,44.97914186261438,43.24898569677183,44.37080981976113,1975743,121990042.12273896
2023-04-27,688087,44.03517255296584,44.408683101664145,44.18907168870489,44.37220225701715,8532395,542664243.6660967
2023-04-28,688087,43.736667052592665,43.4243253266106,43.031414278151075,43.316495340870105,5044655,267822950.09730983
2023-05-01,688087,44.05231055036269,44.6431249174863,43.52351878707255,43.93702774560934,3805202,222574471.09254786
2023-05-02,688087,43.75750940756772,44.519425218373065,42.82332243706488,43.75720269197838,9974244,570132876.8248373
2023-05-03,688087,44.21168520621682,44.82714517244217,43.02137769825489,43.7909205719652,6353373,329871244.08404255
2023-05-04,688087,42.56899145528056,43.982808881887976,42.21403537390547,42.74992935933936,3212626,154320481.0889238
2023-05-05,688087,42.336817058903385,43.05817882742778,41.58659070427842,42.531931330977656,3342817,191591506.71481687
2023-05-08,688087,42.31776514226716,43.104320415524725,41.70445557949758,42.05219030941736,8237103,375925441.8422305
2023-05-09,688087,42.8807385689172,42.6093180223151,41.47405073779057,42.466827523689915,2275866,100971339.22098295
2023-05-10,688087,43.56874498928381,43.71652877251516,42.56922194536977,43.20228289089399,2084157,127637520.01484154
2023-05-11,688087,41.929384560013446,43.33528441582358,41.28524684801497,42.21412843581074,1258067,63457391.12953116
2023-05-12,688087,42.29487462563615,43.10005977138804,41.581054011888455,42.60188558473699,6208200,344486544.38445914
2023-05-15,688087,42.678341053635265,43.01904998861869,41.701985718206444,42.56015685281133,6803627,353193588.6062555
2023-05-16,688087,42.41150507043581,42.61076856738442,41.30196057158267,42.17698053154932,3334538,160066847.4025469
2023-05-17,688087,42.27318465439969,43.36623010404497,42.042413706683014,42.5585690866271,6907979,311129148.71639514
2023-05-18,688087,42.885502776327996,43.35182267013666,42.42683864022111,42.56931439623092,2305513,125536663.46038908
2023-05-19,688087,43.45876087134758,43.703749511558705,42.75361158557365,43.314395945567234,7667461,479440384.6751118
2023-05-22,688087,42.920147394246506,43.22480799624278,41.973347798477725,42.758234599651075,7651072,406841706.1942462
2023-05-23,688087,42.72105078394362,43.56700595876252,41.6692089650795,42.50710762793512,1142098,64664579.154237054
2023-05-24,688087,41.5005277623786,41.99706482701524,40.84022356282688,41.83824259934812,9561727,568755050.4865862
2023-05-25,688087,41.46478653023034,42.08887209270625,40.552198514263765,41.528620506823394,2835687,172926216.97299743
2023-05-26,688087,42.308149221383516,43.156989308307516,40.9883366169606,42.05959089143647,5604362,269115858.3736475
2023-05-29,688087,41.8949881684416,43.3737126454069,41.103200964736395,42.21151216958756,3933663,172679093.89937916
2023-05-30,688087,42.44950017919152,42.719308337283366,41.900534271806215,42.14949034290905,2793871,159112520.87739974
2023-05-31,688087,42.09244677264063,42.20330911070875,41.66974440803915,42.05339661400843,3606234,219322162.25197166
2023-06-01,688087,42.68843854215394,44.137027532606226,41.78338468240403,42.96570210652236,2159964,101258051.23579575
2023-06-02,688087,43.16450622334505,43.42213670438972,42.591328449633295,43.3001970952358,4447480,238437225.19719386
2023-06-05,688087,43.88817155460343,44.72020566070754,42.86185910276506,43.74550253094375,8357024,499321192.28998446
2023-06-06,688087,43.72422712916451,45.155280690244105,42.89867989019359,43.85454670467321,3277365,205218029.4001928
2023-06-07,688087,43.24290782964498,43.88401529499757,41.86263918720158,43.091185172122614,3995350,206344818.12627283
2023-06-08,688087,44.8699038867157,46.032984776751356,43.86658609999033,44.71151253361038,7408843,337982690.9403376
2023-06-09,688087,45.166354350239445,45.142471351367966,43.89269806063605,45.09133472082356,1642459,81472934.46091516
2023-06-12,688087,45.69069164543782,46.79088372857286,44.806086942218414,45.929964080895346,4790719,317963628.6296161
2023-06-13,688087,46.59339891552741,47.10596292870766,45.66175849340051,46.52800157069447,9055092,443718016.11566675
2023-06-14,688087,47.517291427526665,48.43857078983293,46.56171996498163,47.07073690989189,4940445,259137947.56116158
2023-06-15,688087,47.13949360753957,47.66043073594861,46.38430622477624,47.30726425486229,6152927,315108047.9774419
2023-06-16,688087,48.534251444626875,49.23460330212041,47.949399089401965,48.4798456418584,2179420,146233915.55706304
2023-06-19,688087,49.30222222381017,49.64080882984443,48.82144255521003,48.88227675176257,3414714,168826550.5494704
2023-06-20,688087,48.28474463607033,48.76320763575311,46.88679199655532,48.186303147077055,9877153,558258536.9220643
2023-06-21,688087,48.53135308696175,49.48775486969718,47.26241947981825,48.071101834770786,8135522,409244872.93485576
2023-06-22,688087,48.388024971767706,49.34927886672529,46.58937850712189,47.9243592518306,7576636,378081383.6543473
2023-06-23,688087,47.29068465317609,47.76682654121613,46.721012283101786,47.49927647920083,3706619,237338518.9792115
2023-06-26,688087,47.19017305972504,47.94579676228486,46.7582501401059,47.33722438712148,4639782,256494711.77314427
2023-06-27,688087,46.571844617502116,47.559883474207986,46.003025340089614,46.50180265826232,2392549,132558091.91771999
2023-06-28,688087,46.431026373975634,47.41648552350255,45.92852981651753,46.85956063575518,1180702,69054653.93710804
2023-06-29,688087,46.507225347759515,47.13074417968612,45.0161106549261,46.16309721765161,8934091,612857758.5649585
2023-06-30,688087,45.975292768838386,46.623556019372785,45.00486710504791,46.34597336137119,7316707,502358322.13736767
2023-07-03,688087,46.59308313723088,47.28658761222593,46.3257311052619,46.87450157445658,9952274,640408217.423366
2023-07-04,688087,46.155286615442385,47.85855200939137,45.36370308017695,46.597122053480696,5164851,309101381.6446299
2023-07-05,688087,46.40042763143143,47.00228306753454,45.38068532641453,46.48769185164696,7204172,481055791.8200491
2023-07-06,688087,46.05351261175537,47.60404210589667,45.879401637769334,46.274195557857674,2321971,113835961.82189763
2023-07-07,688087,45.83258961134957,46.66553670645213,45.28709669696724,45.622785116023095,6741458,407990526.1557902
2023-07-10,688087,44.76673081743905,45.743852259007376,44.86721976450284,45.15755976586869,8473107,391549011.45587206
2023-07-11,688087,45.33125752047414,45.24555578561716,44.702647442854364,45.119680726612245,4940444,285178109.9532469
2023-07-12,688087,43.52402890056344,44.118506489718605,43.714126202609904,43.83165768603719,3858180,192711326.1178309
2023-07-13,688087,43.162811349471525,43.052451925954806,42.42332267861653,42.966415090942526,4185038,233959762.45682275
2023-07-14,688087,42.453336546840696,43.30473827112153,41.94677019945388,42.45240441019388,1167356,54754196.89870746
2023-07-17,688087,41.73207864674383,42.67688416835405,41.77566303083936,42.04692175141202,5256541,232929865.36207584
2023-07-18,688087,41.99587780233723,42.07488375988134,41.42975678217738,41.77070712799414,7342513,386510488.85365885
2023-07-19,688087,41.55814779721234,41.88445244930833,40.5216433374019,41.42669438107685,5264838,265370838.4726114
2023-07-20,688087,39.757745145946224,39.880255564327335,39.378523563330525,39.75146895983153,4777573,262909232.4096333
2023-07-21,688087,40.286162433579264,41.04982036996283,39.45783466113791,40.416432712698686,6239915,372024521.0658354
2023-07-24,688087,40.795179340142695,40.80760502685557,39.939568158028955,40.56472379377613,8832868,411438352.67498493
2023-07-25,688087,41.898939539675105,41.98573514126834,40.648268287885976,41.5855972677232,1690214,80141175.3330216
2023-07-26,688087,41.704364835993175,42.42376922993192,41.12105369780842,41.43137056411508,7093549,382834441.470451
2023-07-27,688087,42.45386599341112,42.4451474894593,41.49467797918114,42.11303857267495,2488772,147635102.8382181
2023-07-28,688087,42.46916010531287,43.05985058555605,41.693908043170765,42.70158264734488,7451076,333836490.2883443
2023-07-31,688087,43.553019700863494,44.74757639582667,43.34222508689194,43.631797031206396,1587533,74735714.55985555
2023-08-01,688087,44.0785908575518,44.084404367324304,43.49622423613959,43.93754232078124,1339011,74226261.96001187
2023-08-02,688087,44.131384939367635,44.469558766334785,43.171721895385595,44.28034240907473,5623698,255224833.60246322
2023-08-03,688087,44.11527784262797,44.319940641549,43.21148846377703,44.040822356876426,2709412,125704363.64879255
2023-08-04,688087,42.991779892914145,44.028551301432586,42.65053304616317,43.07444861565701,4862604,280706945.7797462
2023-08-07,688087,43.413465907367865,44.85406074517754,43.64717979954928,43.79006152685729,9187428,430437646.70188314
2023-08-08,688087,43.65073471506862,44.76859274039938,43.65657096558776,44.09046770869024,6134107,330510912.9841507
2023-08-09,688087,43.33855902438813,43.84474559169969,42.13684373574969,43.311610221682486,9021344,399532840.884343
2023-08-10,688087,43.917430759404006,44.62048449684931,43.099065337511085,44.259021223470384,5333520,247965436.12116665
2023-08-11,688087,42.93179847937875,44.4349408848846,43.023552408094666,43.247138856088846,7144038,450097304.78434587
2023-08-14,688087,42.70774400920377,43.65892252630145,42.08230443592561,42.477343227245306,7080017,378048917.5059947
2023-08-15,688087,42.46851418399452,43.36299666481981,42.1970032092765,42.57370981376022,4814926,244694478.52192998
2023-08-16,688087,41.82845241572433,41.67635105220525,41.02558661023038,41.60812510777101,8339916,364191384.7603353
2023-08-17,688087,41.337681856075896,42.12441717960587,41.06863943092553,41.09406709644986,9497429,573240110.9758539
2023-08-18,688087,42.1656949358245,42.59229941198016,41.588811463936125,42.17100545179345,4937396,240259647.9154522
2023-08-21,688087,42.69144961155058,42.984485919395524,42.677606440166436,42.736313509108314,7571811,415256554.06537664
2023-08-22,688087,42.78786620585561,42.97816722657596,42.89139828203955,42.92174938234668,8558930,401032191.08746845
2023-08-23,688087,42.549818209668665,43.484039623948625,41.65822816157534,42.445859724561906,6799445,293559835.7103385
2023-08-24,688087,41.996353403766406,43.012401261173096,40.64188836928163,41.87566899279632,7059279,380400568.9570862
2023-08-25,688087,41.4018315813895,42.48549538097045,41.447687442079335,41.78688537195008,8947017,558616494.1282406
2023-08-28,688087,43.43966612119313,44.196399685619575,42.45770916768634,43.59164327797362,4306414,201571130.11205354
2023-08-29,688087,42.04724391716269,43.44836885586551,42.205899734942854,42.4459050788235,1956310,120997458.56184667
2023-08-30,688087,41.214078818599106,42.41402001741577,41.04736184535582,41.34116638830119,5944092,274153314.23729974
2023-08-31,688087,40.13985568685433,40.20131013753025,39.05177939451635,40.021847588043556,9507571,399512168.5648276
2023-09-01,688087,40.4480652894198,41.303660200854736,40.11980521474663,40.25005409254459,3863123,221852465.1523007
2023-09-04,688087,40.07776311624718,40.945008144687876,39.5380719938772,40.34212467648751,2121368,111736534.96221742
2023-09-05,688087,39.65998038210591,40.64061483209355,39.39172996163038,39.806190915805715,1689440,71310809.24187234
2023-09-06,688087,40.25915121113152,40.2270208100017,39.54046435011145,39.980223819743344,8619555,347081954.9216012
2023-09-07,688087,39.58942182074025,40.52518419502824,39.21175816236588,39.9463634796819,2077432,91105725.76297048
2023-09-08,688087,38.987011140002096,39.54708331620453,38.533628654582046,39.16794763548042,1834295,93168535.59693722
2023-09-11,688087,39.738400612799616,39.906331688515685,39.79638178693044,39.87335979324464,9880601,534014481.7409439
2023-09-12,688087,39.47551763516742,40.516879577377054,38.86088269299805,39.86659360068578,7309950,426464809.17160624
2023-09-13,688087,39.935033040927095,40.757988611702196,39.47093658083981,39.8920529119943,4079135,217135786.4092272
2023-09-14,688087,41.15592837777247,41.77030858616689,40.41392767364138,41.20892920082697,2619714,112674683.17548753
2023-09-15,688087,39.73050121956587,40.71662478549829,39.29298280823822,39.91524407584632,2287757,103841562.55878143
2023-09-18,688087,39.48530664187427,40.67625359242058,39.267396804879056,39.788184820809946,8521747,379687957.58285373
2023-09-19,688087,39.56971298345583,39.8339019513889,39.46542957197668,39.55720471519593,7817415,323557481.1146499
2023-09-20,688087,40.3065954655337,40.50932846034415,39.46977410849832,40.22466385017003,4909762,290942456.2204421
2023-09-21,688087,39.9622803804352,40.09691778999463,39.08611532146191,39.858523298240236,2386792,120405114.65722488
2023-09-22,688087,38.62665120534046,39.577900959275404,38.151649549674026,38.9944925207485,3040157,159507387.32006544
2023-09-25,688087,39.19013746298268,39.78009316663,38.264908700518546,39.09324205828865,1653428,64712899.6535539
2023-09-26,688087,39.27665842143617,39.748125319933436,39.34901661434044,39.62448202594845,2161869,98660907.58795486
2023-09-27,688087,39.950405764532924,40.72504851882352,39.79073045536559,39.86451736410152,8606264,489378009.1779807
2023-09-28,688087,40.13427133871359,40.27337274149772,39.90557212901939,40.221068878593705,4567621,225106849.03992316
2023-09-29,688087,39.96676160654635,40.41303003263094,39.66213358876273,40.0126311174829,4258466,221189391.61892784
2023-10-02,688087,38.793175776299016,39.76223515631249,38.468084359628435,38.81864172606976,7110450,361383038.5132738
2023-10-03,688087,38.889511402570214,39.589919190615184,38.23030588333219,39.05596600479882,1891971,108276845.16645384
2023-10-04,688087,39.884681359353394,40.5943120135269,39.724957736910234,39.97452013352748,1347292,63565795.77503691
2023-10-05,688087,38.84401312621321,39.43168309692361,37.87415783350686,39.01222281950033,8854933,515177159.9930777
2023-10-06,688087,39.409755412987046,40.32405989432929,39.044343507124104,39.42445662488096,8817598,433787238.8461246
2023-10-09,688087,38.807904610587194,39.15076583975015,38.61060114144163,39.043466296683256,1142364,55103868.15042199
2023-10-10,688087,38.8048486735082,39.04117136986878,38.14447280547785,38.58672680541144,1912948,88106255.99818538
2023-10-11,688087,38.42958063632932,39.23011906661441,37.80456153714911,38.37318824659454,3445974,175838270.33029047
2023-10-12,688087,39.199093777463005,39.91928014490544,38.2160474066474,39.09959723638303,8717918,376993341.087679
2023-10-13,688087,39.503016094394155,40.0587097839238,39.07155013650013,39.154438983701866,9941802,424754488.9725781
2023-10-16,688087,38.86385513660682,39.38234250245164,38.33022346603988,38.81968384645822,8860495,400099224.3199391
2023-10-17,688087,38.29300287351312,38.15290414892824,37.31490751330834,38.092756072933355,4695358,207222609.8083055
2023-10-18,688087,38.07010819445037,39.16873554273191,37.648215484736966,38.15080896747996,5792899,319001431.3198574
2023-10-19,688087,38.61494819531799,38.77838820458069,37.950596057544686,38.71055930314099,3950264,203798707.58444035
2023-10-20,688087,39.31505664890735,39.71085542095169,38.25827398439994,39.127216603408556,5565562,268705121.3340707
2023-10-23,688087,39.870479653880295,40.10280106962753,39.31780304856389,39.995625889013326,3947428,234347223.3833814
2023-10-24,688087,38.91680374732753,39.72077699110896,38.284908907867205,39.22008863016966,5611322,290996167.15605974
2023-10-25,688087,38.81442714270189,40.087787639585855,38.52399119784128,39.18502051154391,1894420,78797167.63256182
2023-10-26,688087,39.74606989065821,40.40906759366249,39.568360097579685,39.94261817887531,6464707,306016617.6624496
2023-10-27,688087,40.51212254273767,41.42249704772958,40.44004665382515,40.62268693611388,6136961,338218166.2923747
2023-10-30,688087,40.56352203668444,40.71756696996339,39.07826630268193,40.17836567827065,7526149,314543462.9210203
2023-10-31,688087,40.083829047178924,41.40259959308141,39.271150295469276,40.303538775617426,2653366,134370805.57828915
2023-11-01,688087,40.821555360110885,41.15863226526906,39.81958326146307,40.61386294814714,9490121,531634024.5216181
2023-11-02,688087,39.418979436963355,40.20853703090492,39.04521309566713,39.77552693978964,7213227,392942749.43830353
2023-11-03,688087,40.913549515295834,41.050571222803434,40.66638161404965,40.85227722259739,9382161,430408862.13093257
2023-11-06,688087,40.36451216724583,41.104877134001626,39.69601203173632,40.50548004859532,7246639,329913963.83971477
2023-11-07,688087,40.54766366900974,40.66039980391537,40.554147557816584,40.56784936816255,6869943,356820679.19346064
2023-11-08,688087,40.13975943741848,40.72051970611926,39.869372362956234,40.517734044884726,4822969,213194297.92792264
2023-11-09,688087,39.52098956472246,40.61358879372454,39.09373150291841,39.57040316074222,3811096,151064105.6120776
2023-11-10,688087,38.92847176638316,39.990207645354225,39.15719618734272,39.19987320289438,5671997,304562240.0235643
2023-11-13,688087,39.103692824692295,39.62616096240566,37.82281835094527,38.74991044311928,8475547,412405427.16423
2023-11-14,688087,37.378973235636806,38.44778674785855,36.93505233872111,37.6455024282164,6438122,308512920.53824866
2023-11-15,688087,38.01072824599939,38.86374483081851,36.9187436861107,37.7931439117379,5601622,285674530.0804741
2023-11-16,688087,38.34127210423367,38.844280714982546,37.4249538322646,38.17389782970931,7107792,304479115.76464504
2023-11-17,688087,37.55358169373847,37.88141917169133,36.81699296488976,37.53660482232303,5984571,278847715.00683933
2023-11-20,688087,36.84632570937877,37.917971903698714,36.04200684649474,36.914896791669804,7271491,323556256.6869815
2023-11-21,688087,37.048733370611686,38.367707156185034,37.19187901517606,37.32579947843392,1949544,80953736.79990534
2023-11-22,688087,37.47111351257023,38.479072896860245,36.6262003564256,37.507234552292566,9948134,377281268.2443913
2023-11-23,688087,37.343431088228925,38.49249034438877,36.446996803155145,37.5645721373352,1884235,70934205.02565889
2023-11-24,688087,37.219145361411236,37.880908557617474,36.44700928785909,37.10018192315327,5841124,262685566.44264466
2023-11-27,688087,36.51309977439128,37.48710142114655,36.47723329062211,36.85685803659132,6658458,253948036.7872182
2023-11-28,688087,38.050853233384544,38.70591914507395,36.91368992565179,37.76273617372145,1454673,66853452.913596876
2023-11-29,688087,39.23762489124292,38.93119017921056,38.352238143663804,38.853209794976905,1375216,65358092.58201851
2023-11-30,688087,39.363963309066605,39.76000104698804,38.96894579085931,39.48234511805933,2390341,130329834.00166167
2023-12-01,688087,39.4375745169191,39.32231081602059,38.84961252674804,39.0831136258939,7817055,364803942.5389346
2023-12-04,688087,37.718017786687824,38.808157789616516,36.96847259086161,37.81043291417528,3982507,162923481.61461338
2023-12-05,688087,35.880774049475484,37.03261575192784,35.62181959785929,36.20754956354504,4583305,171659393.3648999
2023-12-06,688087,36.051188114213495,37.087236026032066,35.80171623695843,36.40182710374668,9042309,414065721.9212221
2023-12-07,688087,36.33125886325617,36.72319622796712,36.11769532514565,36.397282641618546,7652646,282628159.2466177
2023-12-08,688087,36.03070733327543,36.933853946585614,35.470533193063304,36.34445001797402,3038316,114355344.71513134
2023-12-11,688087,36.97224961150914,37.44761061638317,37.162533914109474,37.30839775919681,7141907,310710017.7154814
2023-12-12,688087,37.00141093116468,38.19109449573586,36.972256432261446,37.30401712380778,8567524,430582527.00769055
2023-12-13,688087,37.407088378564616,37.623775790175074,37.48571933857993,37.62255955614658,4321190,207452366.2958923
2023-12-14,688087,38.42752619045173,39.14379703505176,37.21491795896542,38.070076963595696,9888645,381677823.31517726
2023-12-15,688087,37.46335364863691,38.384238881044,37.52850844339816,37.84125222359371,1849700,87123898.0619341
2023-12-18,688087,37.50075895347823,37.89366340859269,37.65608050276493,37.79394557532528,9571811,425133344.6090696
2023-12-19,688087,37.44916812775513,37.6177881889749,37.07311443407147,37.5762658407092,2377315,94027574.75556879
2023-12-20,688087,38.33005288352985,38.350281958854694,37.68559814957392,38.33285755467975,2679984,114342072.88142824
2023-12-21,688087,38.44095146379253,39.197261599221264,38.0819848860134,38.578524256862934,9415473,399410276.23481095
2023-12-22,688087,39.629524418613926,40.72531481188896,38.97602233077796,39.56880232651534,6433471,313699620.0604893
2023-12-25,688087,39.010343992433874,38.88109114669338,38.34041491458526,38.84607928059603,1663690,92719939.30607048
2023-12-26,688087,38.60618251082013,38.43075543399563,38.358474543685425,38.382137999505154,7399148,306446679.8477566
2023-12-27,688087,38.203822660617774,39.09190250754658,37.03336283452228,38.08352987092873,1846634,76879572.97399376
2023-12-28,688087,38.50499778319069,39.206280718272666,37.50271570084986,38.154070463119915,5857418,269441393.57504946
2023-12-29,688087,37.102265400850285,37.576591191152325,36.50198023533705,37.181396955551435,5720500,290051065.68722844
2024-01-01,688087,38.6829622816422,39.14929954900843,37.5838697939667,38.44844314878921,2607943,134287034.1019631
2024-01-02,688087,37.95276504226569,38.821960580449755,37.69575620948156,37.88184580081667,2113266,84028354.68243484
2024-01-03,688087,37.55882465011995,38.44898919543677,37.00909078368477,37.79000012554151,6586371,319785158.5362607
2024-01-04,688087,38.325764573310536,38.55487772046966,37.5239888609273,38.5223855649789,5972390,328504979.6299554
2024-01-05,688087,38.38480386750392,38.57269871116966,38.23135181018274,38.37697310109559,1879564,72432565.93650235
2024-01-08,688087,38.187226679438595,38.72513271314371,38.34823398509534,38.44092623126875,4227973,198804550.99836507
2024-01-09,688087,38.256327120479476,38.64247073064156,38.26377665221435,38.58809897334638,5007789,213998382.63810745
2024-01-10,688087,37.53128711478459,38.333099404277434,37.26051548729405,37.778271371926564,8358505,412317535.9044816
2024-01-11,688087,37.4270964967406,38.06323169132206,36.78127178374822,37.092921385494364,3077846,158583253.0993458
2024-01-12,688087,38.081458698030566,38.586086303239355,37.786872933543215,37.81389769800067,3583138,196344740.14690602
2024-01-15,688087,39.26224678091123,39.3327125504137,38.65072605941311,38.9690512048651,8460641,394454036.14066446
2024-01-16,688087,39.31163605877682,39.526426828292905,38.325864416693555,39.1598287090962,5676245,271295343.1147971
2024-01-17,688087,39.18464667577228,39.7073213247414,38.02036606129288,38.91597870957433,9598449,517596980.2762153
2024-01-18,688087,41.04876549982352,41.53835533974673,40.01293517086389,40.82314741863486,6398286,287145894.1293353
2024-01-19,688087,41.74559556699507,42.79190988702227,40.58894724476135,41.60830843310555,1737188,107809664.92738397
2024-01-22,688087,40.949199429675566,40.850274844198935,40.60438017092492,40.74856669645017,7801382,361648587.46914864
2024-01-23,688087,40.553940526791855,41.43229735227605,39.83082376371051,40.72265913683118,5244651,307878935.60277456
2024-01-24,688087,41.30811088142103,41.563704988043284,41.077269502214364,41.08402856198398,7753172,346995091.3388125
2024-01-25,688087,40.1688979552144,40.67866941891349,40.31896082263821,40.33661979548242,9424090,545137093.800504
2024-01-26,688087,41.20551146243887,41.133735054889385,40.15707604809415,41.008466919947644,4338217,193678668.26622936
2024-01-29,688087,40.643907961104844,41.15452904711603,39.76530503321963,40.83313711399055,7453685,409665258.5286472
2024-01-30,688087,41.61184030325097,41.52784136015016,40.84501152465296,41.43670054845623,1501251,67691015.15823606
2024-01-31,688087,41.68389138818397,42.46765063250589,41.33952305964262,41.48371455271049,3930582,230730292.78102663
2024-02-01,688087,42.78158945740277,42.891070319890844,41.617192571249895,42.445905116040684,6248095,269699392.09941566
2024-02-02,688087,43.49848846875649,43.62631578697618,42.27989925430434,43.13757661489671,8097477,496738560.7210693
2024-02-05,688087,44.028792059292336,44.677009380744266,43.87895380316333,43.94787390551017,3865354,197021328.37046453
2024-02-06,688087,43.5440105149564,43.70957636149871,42.60900995832617,43.63592547508329,5929363,306535853.3191807
2024-02-07,688087,43.41604055350364,43.81669561981383,43.14482682878057,43.414854867611766,4118180,236764167.40069318
2024-02-08,688087,42.8642363631506,43.279930739023946,42.544739425043936,42.700287580623794,5738844,249047595.85805705
2024-02-09,688087,42.98081522001867,43.07992233700035,41.913861732267314,42.840804884469044,6704165,363552644.7888346
2024-02-12,688087,43.26243511206508,44.36183374494264,42.785445987732956,43.401584618666746,1383096,72793720.95487206
2024-02-13,688087,43.37861179401115,44.87123945832264,43.093715657071314,43.61503024678424,5805229,354988547.74716395
2024-02-14,688087,43.12782427121304,44.43366962043869,42.502711951138096,43.50531743723895,6484920,299072564.0778866
2024-02-15,688087,42.323856691722334,43.35915229320613,41.24007718131985,42.506555265305906,4881968,249064012.3263212
2024-02-16,688087,42.05721973290413,42.520480723559444,41.580718060576544,42.1333208823842,8385761,391597686.51772755
2024-02-19,688087,42.35946646135669,42.66395673500368,41.54256712873015,42.01479705388906,1999508,122411202.17923112
2024-02-20,688087,41.00368559822534,42.21723403560029,40.30032294735916,41.00200419439038,1330231,69115011.06208092
2024-02-21,688087,41.310346097263995,41.7253048897463,40.79877280955804,41.629241382183785,5258014,311067806.9022378
2024-02-22,688087,41.76775073692665,43.14487952732334,40.79369380415525,41.95727213693506,6218924,328274002.7293564
2024-02-23,688087,41.88128537697829,43.411547950887964,41.71273926564451,42.24486181241402,4780272,258820687.79572433
2024-02-26,688087,40.30440259620152,40.77491794121455,39.73680838651554,40.59097298745252,9242060,382214576.1192993
2024-02-27,688087,40.68057229354344,41.259546109160425,39.5177073392787,40.52981896566013,2023398,116127690.17216258
2024-02-28,688087,41.30624959129554,41.118543540528805,40.97353240924211,41.031587785193324,6130302,292719903.609375
2024-02-29,688087,40.63319814714437,41.736226733328664,40.50534678039082,40.92631480650314,6451132,264785325.33218578
2024-03-01,688087,40.988789908854514,41.220331074299544,40.19495251389353,40.886943921139,4860017,243431857.07848608
2024-03-04,688087,40.91129055285959,41.70205669241014,40.61240521810807,40.78854121919794,2485582,102190148.55183761
2024-03-05,688087,40.57455375414752,41.53622979387333,40.042596907639215,40.355937831033536,6663120,295307563.66196007
2024-03-06,688087,40.693429714912455,41.07771367400799,40.47448008734807,40.97597192710655,9269665,407198256.326868
2024-03-07,688087,41.530857665391586,42.65811296783386,41.406827677197455,41.88467532799258,1121883,63565027.2346976
2024-03-08,688087,42.792622534901575,43.099311392871364,42.228497565043625,42.479189129174316,7380188,463636751.5112785
2024-03-11,688087,41.74871946061085,42.707420521671004,41.56827846437178,42.135069933344795,4438331,210886904.1157835
2024-03-12,688087,42.291092778203506,42.041796343311624,41.76532578117011,41.91999063162241,6260120,270049008.0255078
2024-03-13,688087,41.79323708394111,43.02341550180366,41.489276541489694,41.984540230335014,6224023,339830055.12752455
2024-03-14,688087,43.389393581444196,44.227395129855914,42.513350982775165,43.249470020666664,1245353,58270945.71382164
2024-03-15,688087,42.87744684261368,43.42868599219807,42.2225088848107,43.01789722430342,6955256,412010959.4870074
