date,code,open,high,low,close,volume,amount
2021-01-15,300036,16.649219429739635,16.96835395133919,16.552608754580078,16.649888226603206,2975053,70962053.9463023
2021-01-18,300036,16.684380149521935,16.976714379639123,16.300129314938886,16.642425242227404,5167577,113510930.45107208
2021-01-19,300036,16.46303907656872,16.79228056627102,16.29985629979999,16.510472600570402,8411920,190036659.7883274
2021-01-20,300036,16.357284797465503,16.60041329000298,16.44328464372148,16.44736074693196,8481992,150935465.14825666
2021-01-21,300036,16.536444831908536,17.076974482696535,16.433038840727367,16.585022311262378,1638052,28198985.54253523
2021-01-22,300036,16.605641063983136,17.040149329115142,16.285730379733767,16.77115778948066,2979570,50216439.55447006
2021-01-25,300036,16.77398173167044,17.00784614750206,16.57120396800969,16.715110289975016,5048286,119150721.34073943
2021-01-26,300036,16.599179623673212,16.8117889207996,16.597239349397803,16.72366461129228,7277753,132534808.46046086
2021-01-27,300036,16.768103490513734,17.146095856882226,16.36572620215636,16.827043771184726,2958155,70857188.46459955
2021-01-28,300036,16.931827117533867,16.98784806438882,16.826456199788854,16.85692954117669,7611987,145915062.64160594
2021-01-29,300036,16.875359287632755,17.217147153797676,16.48333063687551,16.927491448960314,4273485,88127012.90093797
2021-02-01,300036,16.690818310515045,17.260517047516306,16.719480355026562,16.770254057410646,4541940,83379021.43689494
2021-02-02,300036,16.889121927460568,17.39791807830592,16.470289628879247,16.966780903073484,3377288,82952612.55576704
2021-02-03,300036,16.79306515901147,17.424423311741386,16.475221326442146,16.951293751795546,4112590,102375836.09536232
2021-02-04,300036,16.74709626171376,17.344559072100452,16.33576627375996,16.839813232231297,3775135,71467821.8073012
2021-02-05,300036,16.97723023572097,17.38040969120349,16.70678754264311,17.064294234526667,2064396,50682305.147132725
2021-02-08,300036,16.896797021728325,17.223378904965955,16.8545318070686,17.00893268124304,3321013,77527525.34663877
2021-02-09,300036,16.66588220061793,17.12513754414487,16.538680034035213,16.81174582438257,6740023,149312187.1178376
2021-02-10,300036,16.947470764431515,17.158892962658175,16.90684028923327,17.077383579990098,2094832,47103503.49043593
2021-02-11,300036,17.277689017440146,17.201957245587977,17.01062730539607,17.18787462790321,8577719,207850358.80444118
2021-02-12,300036,17.14973532664584,17.224868058246294,16.852772272154454,17.032610928628166,2916468,58309257.045986556
2021-02-15,300036,17.21653332072984,17.462729810799768,17.037601069831943,17.124391799805778,5329826,112356882.72415212
2021-02-16,300036,16.94779171930433,17.050383741639102,16.426940928694155,16.85868834069038,9206318,183231698.63846654
2021-02-17,300036,16.723830274085405,16.720012384436735,16.267446380164078,16.640155036047638,9967518,235217705.976573
2021-02-18,300036,16.825086494567607,16.820432356164748,16.332602885408793,16.751144610010183,9909460,222903520.9867494
2021-02-19,300036,16.896072692889913,17.213189201738583,16.616168880243016,16.92492527414892,4699832,95583707.46791124
2021-02-22,300036,16.9781859250342,17.32441591470458,16.786339562431102,16.878739966151535,5421919,92173113.98532517
2021-02-23,300036,17.32458685025302,17.28125386342684,17.040376772925722,17.229577933267684,2138647,44699482.6996372
2021-02-24,300036,17.551966934110606,17.918279261442034,17.244527781257382,17.411593901248896,4111159,88657774.55702028
2021-02-25,300036,17.167529613076372,17.62763335401855,16.74461953950573,17.139025613800218,7559294,157281974.0631611
2021-02-26,300036,17.05365397154507,17.29975784712612,16.558602245566423,17.059789303844983,1023115,20855454.074945174
2021-03-01,300036,17.255456169152357,17.58462467224361,17.09898653026573,17.18884589289225,7615443,148803396.82232827
2021-03-02,300036,17.024022572713797,17.471760672936373,16.761747898178832,17.085562700094478,9634682,168660413.46982586
2021-03-03,300036,17.106101788849454,17.084870423244016,16.89373968796635,16.99175860592893,3513063,66560874.14728994
2021-03-04,300036,17.282299248244154,17.439213126288266,16.87693199084716,17.16789404626474,3047157,78207921.94768356
2021-03-05,300036,16.963899296473073,17.142250060711916,16.94024718039865,17.097761672774475,1054946,26322410.01298228
2021-03-08,300036,17.23201671453143,17.50770240837047,17.003798018870388,17.18359120234996,4727810,115821892.26588526
2021-03-09,300036,17.384558270816513,17.71747943243303,16.74996584125342,17.214989150439617,8388170,180438143.74544898
2021-03-10,300036,17.177667616833727,17.771182843976863,16.97735167584573,17.258258494133838,6169084,142574601.87030032
2021-03-11,300036,17.367042431904476,17.574283003595063,17.225828028461518,17.274760706118492,6481136,114931271.27232356
2021-03-12,300036,17.39093687999801,17.92605211678464,17.442392177003608,17.473496103196762,6523924,116888869.92328972
2021-03-15,300036,17.665124687192222,18.113680366709584,17.108913635684473,17.588619143570117,4478618,109804047.27045871
2021-03-16,300036,17.52671450297207,17.91432865917642,17.11803842807133,17.48454063937467,8509563,180627589.55942374
2021-03-17,300036,17.265724638272463,17.456246311997212,17.125790375778386,17.33370186356941,9533833,229639677.88354558
2021-03-18,300036,17.29508613539884,17.82069738502776,17.075113558579385,17.334736210702257,4412261,79224219.18815848
2021-03-19,300036,17.523170463953132,17.5794465918484,17.286817756365366,17.548604822715756,4490819,105526273.17895268
2021-03-22,300036,17.476937684311007,17.59995448606775,17.00542991927004,17.52282837095176,3253828,69388279.81332809
2021-03-23,300036,17.55231948278033,17.9404837091567,17.141251427203684,17.421123549592913,4018181,101151947.55460277
2021-03-24,300036,17.378871401192228,17.858713575965165,16.999660173933115,17.458743554508693,1546760,36572800.81204184
2021-03-25,300036,17.50751339663708,17.64796935914909,17.10938546499777,17.345036582591845,2923697,63454295.86639342
2021-03-26,300036,17.186449090750543,17.452696921539,17.128175231014676,17.308912587351163,4507169,116983392.27878745
2021-03-29,300036,17.43213513834455,17.751157844779108,17.00691722100917,17.44811170261526,1052393,22526653.187388856
2021-03-30,300036,17.696382635658434,18.1684576048902,17.26741082852212,17.649284239518238,2797730,52747727.883344576
2021-03-31,300036,17.64262764120583,17.890835578237887,17.383476457987058,17.610755620384534,5316543,103471333.05200413
2021-04-01,300036,17.279513722117347,17.859364381581777,17.373663523669872,17.43834536598254,2009110,49538149.62441486
2021-04-02,300036,17.647468691728037,17.806803987816007,17.31759723532971,17.589628268237263,6565831,139152623.70370665
2021-04-05,300036,17.463790511953583,17.859647397149455,17.5545805060094,17.63433549413862,3726548,89999593.34579204
2021-04-06,300036,17.689026578971344,17.59352756316395,17.47816335126533,17.52469951042555,3695731,83937826.76089966
2021-04-07,300036,17.212538809935428,17.83088608842653,16.90794052443251,17.371893562368406,8362995,207477955.55343527
2021-04-08,300036,17.147572882325374,17.513911444950423,17.16297882981817,17.188369819015456,3450924,71736289.8060523
2021-04-09,300036,17.234022979782264,17.146263914779006,16.810887921036745,17.11745787304651,4723845,90899287.24985889
2021-04-12,300036,16.826774888195853,17.34568530083807,16.609360337554815,16.976274737600345,2150366,44677245.12156073
2021-04-13,300036,17.20957923772581,17.284191615496905,17.06677075380621,17.09101517876486,5351620,123673874.35239527
2021-04-14,300036,16.83889690694556,17.141424939403773,16.55855998483686,16.908797901843936,1047399,23206238.47099096
2021-04-15,300036,17.008050596993616,17.214980548860762,16.779244119067034,16.900253519394173,9888020,209619911.77724043
2021-04-16,300036,16.977300611753794,16.843486081659876,16.433519232015115,16.816266531380467,7761476,136019449.86432087
2021-04-19,300036,16.938508738132988,17.15440088824564,16.583416239697655,16.823467765448175,6550782,149296581.65051103
2021-04-20,300036,16.95958461945144,17.25636670943401,16.556610151989982,16.853707581843363,1327674,24990875.175577637
2021-04-21,300036,16.875887653206018,17.120517604005617,16.877086392363527,16.945285262571563,2241042,43449198.72901508
2021-04-22,300036,16.831482791364163,17.114787529977583,16.441206132629013,16.872778135097043,5380814,101557220.63493663
2021-04-23,300036,16.96051769527327,17.090396640298927,16.868573291051618,16.875352766580246,3109264,77396748.69000058
2021-04-26,300036,16.828837351956203,17.172901726795388,16.697365850118846,16.720976606651387,8569310,149601641.13431376
2021-04-27,300036,16.588009266584333,16.959180101387314,16.397905452481393,16.568539516013228,8020665,146359264.27818817
2021-04-28,300036,16.693942393968666,16.86807344980931,16.046173780213394,16.540399231142235,5378525,111367825.47204839
2021-04-29,300036,16.58657120151767,16.740079830714,16.252417502261146,16.479566647905365,8734358,184873684.452246
2021-04-30,300036,16.480188410134048,16.44071818913616,16.15994704367184,16.41458837309583,2975885,54638697.16801493
2021-05-03,300036,16.796985440689202,17.08512531004447,16.595184446182014,16.648691797217722,1700640,34050147.35204902
2021-05-04,300036,16.353793348413685,16.582086163210903,16.113644211131156,16.400624321972426,2711635,49115594.659707576
2021-05-05,300036,16.184932957880374,16.534198327417776,15.80773569624654,16.238893049827254,6708674,118930928.16068794
2021-05-06,300036,16.298634753155063,16.766630983746005,16.055476547265584,16.355560392952263,5236244,128307564.77316454
2021-05-07,300036,16.438535505251387,16.857500491583945,15.933946124043548,16.373890072685384,6068103,133844746.80778824
2021-05-10,300036,16.185140955599337,16.58772557903035,16.14037483285511,16.187916114048292,9203138,187150998.9837032
2021-05-11,300036,16.276887855713888,16.262867311313226,16.075228143514348,16.262633907190306,3165364,71094108.33153245
2021-05-12,300036,16.42304424184169,16.419280975813503,16.065031360662772,16.31761155134096,8163584,199500364.88044763
2021-05-13,300036,16.26397174573052,16.43040862639242,16.248415572000177,16.371163948416402,3895101,84772307.58629705
2021-05-14,300036,16.240019333725517,16.357288200995956,16.331909053733895,16.348696242210785,4184901,83952853.17294826
2021-05-17,300036,16.25328195295132,16.749762596833733,16.187873028818473,16.363747640918227,1719837,40525780.646954276
2021-05-18,300036,16.367988603353993,16.83689524475288,15.954238827522722,16.377473913074244,7695741,158503306.55510005
2021-05-19,300036,16.31163330606995,16.5358346504731,16.04712114528247,16.291627794288363,2597101,50412566.48951374
2021-05-20,300036,16.601606249520156,16.728883512507288,16.280861263792243,16.47440614380596,9149025,201015690.26186657
2021-05-21,300036,16.42080497519172,16.887500990502065,16.47380218364918,16.478924517198507,5008421,103725544.90510711
2021-05-24,300036,16.358174858798098,16.857412752297563,16.26944305335144,16.483218989199724,8003726,158125587.472873
2021-05-25,300036,16.612850654976846,16.955199826044854,16.336395692091443,16.576464872442124,8606482,162227775.8210107
2021-05-26,300036,16.407256274918232,16.535455600508318,16.40564297188667,16.498526033494354,2722949,64654024.89339891
2021-05-27,300036,16.712421731286796,16.88307085936199,16.40991472579781,16.738573279472096,3286283,74607347.67816831
2021-05-28,300036,16.85167224725051,16.79439302176037,16.50887414985538,16.743943625858186,4997193,84231698.90463911
2021-05-31,300036,16.78496342499192,17.249304053419,16.280295447574364,16.755760415113734,8355153,152660258.80351096
2021-06-01,300036,16.67402625623603,16.73794608863763,16.1556065661909,16.585766096214343,1719474,33754694.03935233
2021-06-02,300036,16.46229609890849,16.654937980632837,16.2119459279654,16.51272250120888,8249785,178450484.77988067
2021-06-03,300036,16.511476112456105,16.56970592978944,16.010552903097096,16.447443429576985,1289990,23180807.846583717
2021-06-04,300036,16.470867873782034,16.679634099527753,16.253685354672356,16.49183088925807,3724381,90943596.51343872
2021-06-07,300036,16.534996941159612,16.74356777026176,16.514789425209596,16.542045778926585,9380136,204000083.74423602
2021-06-08,300036,16.395751035316678,16.671273615987687,16.15749314413095,16.233536197585373,7173545,147245264.6840062
2021-06-09,300036,16.25830079106549,16.71115944800289,15.902913655176468,16.242141255564757,8543863,199968167.10025525
2021-06-10,300036,16.317417759553646,16.62057901022012,15.809424098485245,16.176868666553293,1549128,32958805.298858646
2021-06-11,300036,16.28778247761305,16.45632227141053,15.89772116838103,16.13932933385977,8229638,182373522.4863366
2021-06-14,300036,15.951673283766418,16.272824525343545,15.523959510843108,15.9223247493948,9055790,155283635.8412621
2021-06-15,300036,15.798209787520127,15.970140857674076,15.491069350099947,15.822446936873213,3346753,73250958.22420421
2021-06-16,300036,15.721792530981793,16.02527898729449,15.481572715009358,15.812043113854475,9214810,206640706.24108407
2021-06-17,300036,15.79336267571357,16.112924443795027,15.428126054450566,15.805944229066075,4216433,66702527.48636016
2021-06-18,300036,15.9870280120431,16.54524414126691,15.902707111067018,16.126851898525086,9796399,176750066.61973342
2021-06-21,300036,16.246579428855192,16.6441927747864,16.227105864466456,16.239430732584726,6168814,147203905.43069133
2021-06-22,300036,16.30015909111327,16.75432647767722,16.07984450352906,16.2728289576166,3628656,79292089.73311765
2021-06-23,300036,16.539135727310665,16.531788884607934,16.42262025455893,16.423958617341984,6443735,141841974.53105727
2021-06-24,300036,16.26997160446945,16.695172459066526,16.119965030579827,16.412663210687242,6151826,132418686.05435938
2021-06-25,300036,16.456727215048787,16.705419609403002,16.142393332696777,16.42044204238315,5295091,109614128.75861841
2021-06-28,300036,16.379562487473628,16.536758132758376,16.043927120370373,16.481848468945596,8459921,167057627.81322688
2021-06-29,300036,16.623373057987646,16.94558407170024,16.141258434686502,16.632956334501642,3967947,90929060.68272737
2021-06-30,300036,16.695154487394646,16.96035543790963,16.541884267048104,16.778919920471196,7069855,149605969.67467725
2021-07-01,300036,16.917391058310304,17.317227381168028,16.749225953232102,16.851116886415817,6099085,115381351.24306455
2021-07-02,300036,16.99680890056806,17.07053369728747,16.947655492628897,17.029959383076264,7704913,167992417.10854885
2021-07-05,300036,16.8180426374396,17.10441826767275,16.39546899396364,16.853167687697777,2930449,57153802.81499826
2021-07-06,300036,17.071369708673384,17.43481570593853,16.842871078942018,17.056734063772552,5432634,137949499.83882117
2021-07-07,300036,17.161575218578765,17.133114496560115,16.85100291372599,17.00637954674233,2582055,59405764.974959075
2021-07-08,300036,16.842096832695816,16.92207519600095,16.741231711428235,16.872664040799652,9898416,175850911.9859503
2021-07-09,300036,17.038068524044473,17.546926699622038,16.633992278893007,17.075912283061296,2548072,50867283.06543078
2021-07-12,300036,16.684610236263246,17.073150745882913,16.400598284117784,16.82905604292324,9312312,198333653.5366198
2021-07-13,300036,17.076338544053485,17.18626116198527,16.67519043566537,16.963040865590653,8404674,165116303.84256756
2021-07-14,300036,17.076890381155067,17.440090503035147,16.488694074335708,16.93827232711745,8164517,164888959.86069378
2021-07-15,300036,16.821062022434493,17.21935701766169,16.541812712220324,16.898021418720177,9418834,188774151.204458
2021-07-16,300036,16.830824666270303,17.067335959438452,16.52274275331862,16.75141987630388,2038731,38323260.3509243
2021-07-19,300036,16.859277608052004,16.85003949618498,16.654509336734954,16.828739522418566,6210139,109306370.30889055
2021-07-20,300036,16.838270450308354,17.133164316186658,16.583104405681556,16.915503736726308,7168842,169787997.30369404
2021-07-21,300036,16.764248819299148,16.96501704807153,16.33402669547484,16.748073041374763,4995920,85785436.96853454
2021-07-22,300036,16.734743023726555,16.879538842756034,16.316958439788788,16.67585760365537,4044296,68391693.47608395
2021-07-23,300036,16.735357047741527,16.887360202772417,16.359360895220433,16.695093244445257,5989857,117264318.46602774
2021-07-26,300036,16.64214785112443,16.999211703474792,16.701068684569055,16.74201017760195,4493215,102837017.26224439
2021-07-27,300036,16.487003561963334,16.807436714864565,16.27723621195629,16.61125126016919,8093635,183893043.73725882
2021-07-28,300036,16.792331553665843,17.019672896932832,16.37389139213449,16.66999475936273,3540615,85945900.33318076
2021-07-29,300036,16.791539412596773,17.248662243933733,16.626388935504576,16.779868500509494,1324609,22310736.17779016
2021-07-30,300036,17.169177256924282,17.334658776849544,16.786553029184766,17.010893719610472,3899123,88986261.9950133
2021-08-02,300036,17.16308837456538,17.337217589227198,16.72467258516601,17.067894869453653,7519995,146865751.1871656
2021-08-03,300036,17.33097283853079,17.44652552338958,16.904163171035655,17.248652946666443,4345607,75488733.16680054
2021-08-04,300036,17.270708282903833,17.633496038625612,17.090255767571854,17.260943322783483,8697426,173372886.618365
2021-08-05,300036,17.31912068917908,17.48602948261248,16.904148747938397,17.339171083531742,6566001,154052909.42772052
2021-08-06,300036,16.91749204922033,17.128291531569122,16.871288684138797,17.048495244604716,8983094,204021987.3249736
2021-08-09,300036,16.979340690782863,17.192062085568235,16.885301834823295,16.89530607553197,6721747,119051907.8865641
2021-08-10,300036,16.924896431275982,17.264058025554935,16.546333866163177,16.857199057736995,6365473,130984352.55434813
2021-08-11,300036,16.91106217028204,17.243603462025344,16.966647340619588,16.986517797790583,8483862,151047562.42140552
2021-08-12,300036,17.08131930846059,17.536197383142564,16.953012599726904,17.100345422013437,9254807,180411180.40577477
2021-08-13,300036,17.433399154704517,17.38094873689884,17.24933539745204,17.32850909797201,4485545,85048656.30985706
2021-08-16,300036,17.309882229918284,17.369864023863947,16.893979759206726,17.30610487780484,7548153,143367206.41602933
2021-08-17,300036,17.538665517925,17.89162282293142,17.238538598530383,17.4738942198868,1466835,33511132.221862093
2021-08-18,300036,17.523859106882394,17.676430022428587,17.082321238743823,17.515327322941918,9166972,192424406.17373583
2021-08-19,300036,17.429931094119713,17.8589453915558,17.516232269103757,17.55618236684045,6792655,148230829.34108955
2021-08-20,300036,17.496047234592986,17.572584349016594,17.19303542176895,17.52591257792294,1490733,38986512.64235297
2021-08-23,300036,17.601272674747552,17.64932957661363,17.303846826503847,17.448356027525573,3157155,81988709.20968671
2021-08-24,300036,17.664552671289723,18.091650878340705,17.389792941508595,17.75820628132219,2806419,60731296.93707011
2021-08-25,300036,17.592976815661384,18.22464796109962,17.289536061489116,17.69842184293532,6030935,149550126.82662308
2021-08-26,300036,17.476716735211685,17.783759193944732,17.11867951401491,17.47350659236153,1561048,31637181.70435548
2021-08-27,300036,17.24981610334088,17.58044030509434,16.822204409575427,17.276775223604123,3490140,84180132.13966484
2021-08-30,300036,17.521838982029845,17.62478635786961,17.225743424987442,17.456757292807303,5246182,111618145.2450892
2021-08-31,300036,17.63131671393246,17.834430647715443,17.157854018934376,17.664395435234717,1579732,37011978.8207242
2021-09-01,300036,17.564937294500837,17.86743264561325,17.29344369062978,17.677744721771706,7245201,166213168.90716752
2021-09-02,300036,17.756724800098382,17.967442188665864,17.09652007630862,17.590133905503805,9261415,192913302.76115677
2021-09-03,300036,17.490186203090726,17.659876919697535,17.260789442130783,17.49163394744233,5217470,125717346.42667307
2021-09-06,300036,17.03282976232336,17.58594309327449,16.95075328810091,17.07899063674019,8426568,170999830.0251105
2021-09-07,300036,17.14449927493266,17.727452122225884,17.15819881487405,17.224504143193272,6933772,129168391.99299769
2021-09-08,300036,17.189139782300497,17.464215144347566,17.146392482793686,17.2666263621784,1887987,43780057.91612146
2021-09-09,300036,16.82396220439875,17.34830076684383,16.87956180433472,16.971216270157576,9921132,197311566.9691221
2021-09-10,300036,16.893740916681093,17.260643940838175,16.576620348483193,16.9722853487601,5408943,128493223.33390959
2021-09-13,300036,17.118505707407948,17.529102314649244,16.79918002091128,17.085948414108838,9683201,240532010.32326669
2021-09-14,300036,17.25384933035178,17.53747077756974,16.803095500197035,17.223462720999773,9691696,184628538.458182
2021-09-15,300036,17.33513098896512,17.227139451089798,17.127581141487116,17.20817224789586,3591879,63597991.2883165
2021-09-16,300036,17.128819689422897,17.141400582025142,16.89118497417557,17.01037009925874,2909520,64482791.07778361
2021-09-17,300036,16.743836529306055,17.12962385604138,16.68718837982077,16.870824800455523,6542991,165097228.4233838
2021-09-20,300036,16.843790872970285,17.074721042998128,16.63564104175013,16.890720883316053,9973695,219466513.41805857
2021-09-21,300036,16.68164666149553,16.912275200407528,16.640139809571178,16.737042568968054,9241922,230692059.5688932
2021-09-22,300036,16.79805901692202,16.696224845682746,16.28666289435155,16.65889091333054,5668923,104692871.25053959
2021-09-23,300036,16.48168342542813,17.04769472807358,16.34219965535044,16.622016345529854,1402649,23384079.829021793
2021-09-24,300036,16.70026895476187,16.768828844386555,16.634811396386993,16.635739555566268,8438021,172528223.39112777
2021-09-27,300036,16.967946629748305,17.28340567485904,16.848797583916262,16.88960855916995,1420353,35535877.03129856
2021-09-28,300036,16.539774213304284,17.085703823211308,16.28779181970962,16.664615179490397,3058541,63509683.38264376
2021-09-29,300036,16.60849681850433,16.936916805327318,16.451968188641693,16.7433408463102,2419988,41880681.90186494
2021-09-30,300036,16.630578850470624,16.775753356774153,16.357595078288156,16.69336918821595,2664604,47804274.345628634
2021-10-01,300036,16.73952796794832,17.02780330912506,16.305884535046555,16.603112463494583,7587655,148065113.6859618
2021-10-04,300036,16.571757995500125,16.865435644827727,16.274211231248923,16.65633082142766,2940891,67597309.2039982
2021-10-05,300036,16.44562069138785,17.038272728139834,16.098396270501215,16.584653689924274,1643183,35083479.49534513
2021-10-06,300036,16.508378371247957,16.742303501798343,16.21298308183588,16.432343811216317,6424606,111080327.9646452
2021-10-07,300036,16.222167547542657,16.566127997848128,16.157302610668708,16.322455847789172,1568234,36193617.203634925
2021-10-08,300036,16.247828990634357,16.431068364238346,15.869148957181467,16.322916343580793,1357494,32164004.882932983
2021-10-11,300036,16.379903028701314,16.50696160442846,16.379597907671382,16.457647451405517,7750385,175509286.60016045
2021-10-12,300036,16.51177530353879,16.933432143103047,16.058013778671583,16.46107670557703,9138020,221817175.21188822
2021-10-13,300036,16.294736616592665,16.329652697426482,15.900933676251396,16.314975260374833,6029994,116241930.29787888
2021-10-14,300036,16.392654219030987,16.381686359379902,16.049487711390356,16.30015482051869,6491305,121617492.4051312
2021-10-15,300036,16.36622155400714,16.72108607663526,16.300368433079722,16.313872143408798,8532704,143025168.0679485
2021-10-18,300036,16.224299345178892,16.68594121573884,16.19709161259185,16.282467428875705,2699325,64044988.87570145
2021-10-19,300036,16.438720573672914,16.463218451991708,16.176323490478755,16.34083155866626,5944193,109092646.11347933
2021-10-20,300036,16.564795951259082,16.709932531356834,16.189183082273686,16.68515858657964,5612186,115032786.85293816
2021-10-21,300036,16.37105623329831,16.57039960791091,15.861119906232116,16.29401310445374,9630407,203299262.90965006
2021-10-22,300036,16.652901691911335,16.715234906232492,16.158284083847878,16.571046889833667,8992963,155534633.61215353
2021-10-25,300036,16.660234403679656,16.775342393419166,16.218357482537634,16.63086528711044,9740199,226582064.11480877
2021-10-26,300036,16.665287798462472,16.757342563199803,16.37518342039274,16.625984298777727,6857152,117297324.36721757
2021-10-27,300036,16.570640259310746,16.733879227835793,16.58600715077609,16.628505855181686,4253368,92007623.50581829
2021-10-28,300036,16.52635543929128,16.829368658352976,16.326330226976513,16.658760743324137,6461403,115006252.41926193
2021-10-29,300036,16.562063850790963,16.736010412199334,16.065633199079915,16.496513753048095,9268065,188613634.21227095
2021-11-01,300036,16.418548395073355,16.338375464230996,15.969156793774651,16.31332275223337,1154468,20025053.52949151
2021-11-02,300036,16.24327588870106,16.670768870714934,15.842037797249777,16.298309048247134,7497846,158603609.9941715
2021-11-03,300036,16.136201862287134,16.486102509449097,15.679042462808797,16.080531917034893,6316821,119109489.62789556
2021-11-04,300036,16.181280515717894,16.204453737571075,15.986960280224253,16.02701018768673,3694559,79277772.80721663
2021-11-05,300036,16.003335732084285,16.09009258214259,15.500719888910522,15.911464225625856,4840480,107407393.9521497
2021-11-08,300036,15.755323048310904,15.75377371880376,15.326312084255123,15.727053199576865,1496264,30613315.608215738
2021-11-09,300036,15.478767401463061,15.516239789058194,15.152968528337045,15.462811752531803,9030862,174826902.5320988
2021-11-10,300036,15.59499374919081,15.653733101228678,15.270543238041707,15.472898732815342,5304275,87818388.72146149
2021-11-11,300036,15.553167246688144,15.431731258607925,15.045597301106854,15.429911849430098,8496756,161144942.44479
2021-11-12,300036,15.28592391161183,15.344567327362618,14.847739643226667,15.185218531484018,5261625,101849966.54423025
2021-11-15,300036,15.172120687086332,15.537861735617188,15.208324553169753,15.262474306027375,4292337,82961339.57521378
2021-11-16,300036,15.284275445163775,15.599714648377036,14.773780255308145,15.215298837730185,2932044,58635926.14068495
2021-11-17,300036,15.331359101279645,15.385103935574627,15.086273991669666,15.18360412025421,2179298,40496448.146631405
2021-11-18,300036,14.985022233763255,15.52457928311915,14.95589175876636,15.088968581903504,9773882,168608269.5901315
2021-11-19,300036,15.245925799017627,15.576662698212319,15.038018391071782,15.239458873220347,4267210,97331125.82507092
2021-11-22,300036,15.275266506089112,15.71569131966798,14.997075741367782,15.340203842217988,4053850,80843492.26044229
2021-11-23,300036,15.213826443485395,15.656424502716193,15.251160364461423,15.273893919921731,1420851,24268996.18138099
2021-11-24,300036,15.1215037820795,15.229293510055015,15.001319473207564,15.200048482831978,7959414,127064076.37589522
2021-11-25,300036,15.074098525975174,15.388953869287862,14.74107762025462,15.142884449439226,9563947,145831917.34360096
2021-11-26,300036,15.31674178216703,15.646780408578135,14.93232138009552,15.29100654156473,2612791,45543385.1553146
2021-11-29,300036,15.40179045668795,15.464548856776581,15.069180500554092,15.250361750876815,9008909,157919537.4494307
2021-11-30,300036,15.127625073457637,15.355607126701088,15.09284972985541,15.2579353969102,7423127,156753043.47164947
2021-12-01,300036,15.43765540470721,15.770872098392271,15.011544846133317,15.33285522801407,6724428,124895575.46913314
2021-12-02,300036,15.507652496549674,15.820377908575198,15.064081326736519,15.430681336742769,7867526,141290020.1943396
2021-12-03,300036,15.840246924528124,16.008550097636004,15.396563962519464,15.695515201763591,3985057,89694919.35391651
2021-12-06,300036,15.774858261824097,15.93099338341673,15.493074432858906,15.76237397563457,9493734,150954624.9536633
2021-12-07,300036,15.948682405164604,15.947523346097473,15.797192692063334,15.86054068181329,1532152,35617225.40088895
2021-12-08,300036,15.743841873158742,15.881399151044752,15.679919057194228,15.785075168083099,5659514,95357067.06285296
2021-12-09,300036,15.661808071827727,15.848774069525275,15.488742249877257,15.74031731754329,3230381,74913572.63551208
2021-12-10,300036,15.851259704592154,16.131880901889385,15.319765918091441,15.71745913888821,7994268,145658412.63434526
2021-12-13,300036,15.848190564399236,16.095529845767718,15.444864434922902,15.750564590592147,5912524,95761223.37474172
2021-12-14,300036,15.705944696589336,15.972763165258252,15.42886208855706,15.746212029839782,5193313,82286531.25538819
2021-12-15,300036,15.593552428466163,16.090215408229447,15.54300458232897,15.69803432337622,1100511,18235237.625014987
2021-12-16,300036,15.669365776048522,15.967867187661815,15.716434355556919,15.766106014351024,5328059,110655669.72135347
2021-12-17,300036,15.567340147061946,15.771673152121577,15.700070678737623,15.720516223852657,5803731,99691150.53748208
2021-12-20,300036,15.66974305758521,15.857700298331835,15.684728352758555,15.70306709471877,6800076,156040683.734464
2021-12-21,300036,15.941897618846546,15.984690891451855,15.827110647194976,15.910427759109933,6467934,115174148.77312832
2021-12-22,300036,16.04374904553785,16.238879761111274,15.756105250518845,16.063080850692028,2678470,52932704.87275441
2021-12-23,300036,16.038257446101916,16.618439252248212,15.882174841273839,16.192755371913908,5855224,98403377.91443394
2021-12-24,300036,16.167101595420696,16.446626988335666,15.799247922832295,16.216389865191164,1887901,36093488.722529925
2021-12-27,300036,16.541953165483616,16.87938064748229,16.192358927003863,16.439890556551983,4566804,79784393.28576793
2021-12-28,300036,16.235765359039306,16.537691962420826,16.19219025727229,16.351732810167924,1117783,24483153.020584967
2021-12-29,300036,16.10426858689918,16.202035181395736,15.837580677527004,16.127033257780248,6108297,128783132.51363401
2021-12-30,300036,16.427064465181576,16.695583578342823,15.994874069830082,16.311966149674095,6892459,121323656.86800294
2021-12-31,300036,16.44576334744618,16.475806893039096,16.08908595034157,16.372239063845903,5048301,92135458.69162573
2022-01-03,300036,16.075255041570568,16.617511534897808,16.073221443883977,16.157850583367154,3024230,72983206.71278311
2022-01-04,300036,16.05706782374763,16.432927981841452,15.774245125634614,16.153201755780252,4652351,84190782.19359767
2022-01-05,300036,16.24413163498237,16.411611784383275,16.053524659234384,16.093301867772578,1547481,28995208.523747794
2022-01-06,300036,16.100416909450036,16.3647006617717,15.68897136195093,16.154279965101313,7892354,185293392.29940188
2022-01-07,300036,15.841661791245958,16.16919834737966,15.583959183641145,15.986735714349162,1101926,20870872.16275456
2022-01-10,300036,15.953404538280047,16.15378735696666,15.823526999441293,16.088783557767293,9217917,200830423.43062174
2022-01-11,300036,16.264597121886037,16.307961710941125,15.95441758166647,16.229281783628124,9733267,199793964.5337332
2022-01-12,300036,16.296084194836684,16.519736704222296,15.885988427457923,16.26442356106258,1714331,39529673.40754913
