date,code,open,high,low,close,volume,amount
2020-08-13,000158,49.42903780478456,50.85337632147797,48.86835691766033,49.62900993318369,8830095,625526955.1659219
2020-08-14,000158,48.057017957807865,48.81673688030978,48.463609191477815,48.52261999162362,9381413,642603997.3344196
2020-08-17,000158,48.892483636784526,49.808682602068984,47.214225368479894,48.56728519906901,5180109,253813553.72590128
2020-08-18,000158,47.61786074658314,48.350612788645336,46.93728180907035,47.8608120595244,9741567,687549844.3361042
2020-08-19,000158,48.53905822175567,49.450410022824,47.289917688844056,48.30773437209445,2005194,116419213.30442554
2020-08-20,000158,48.069955292159236,48.34643487005823,47.91783036499408,47.94931342936189,5858876,322020006.56623244
2020-08-21,000158,48.304914888799615,48.760364201645324,46.99824950812039,48.08788507716639,3350806,234812274.8961222
2020-08-24,000158,49.47440669447761,50.55284807183744,49.333040693461314,49.96258780028571,4351996,275461612.77020913
2020-08-25,000158,49.96275887395223,50.9745315726987,49.88676534212558,50.05238853498767,5857864,346350242.3301305
2020-08-26,000158,51.092129921192544,51.434011455178045,50.776075297798194,51.00453798201256,8202068,423725387.20993894
2020-08-27,000158,51.11726767153097,52.549569053501465,50.336557474148414,51.48779035329386,2097755,139927760.341067
2020-08-28,000158,49.78332114395307,50.55774440662317,49.187442002106444,49.67077403336434,3499078,196999861.5902555
2020-08-31,000158,50.03096951471688,50.78036196200126,49.70007795323914,50.455494151581334,1432137,95905089.59575412
2020-09-01,000158,51.47676167015934,51.7501309846716,49.97818722578293,50.97731347446089,6737914,458422193.69451463
2020-09-02,000158,52.148629467694285,52.30930435272577,51.67968781265142,51.951758438670645,6417972,363541082.1036863
2020-09-03,000158,53.004385993661465,53.68973346867341,52.53445880366881,53.16614983724319,9092206,623186066.4355631
2020-09-04,000158,54.40839992107092,54.11095920098366,52.472040112268246,53.88176190232209,7231798,518183830.16629714
2020-09-07,000158,53.1618898914035,53.93493757254124,51.64274288901878,52.84072894887876,5350043,319045920.76108277
2020-09-08,000158,53.40715775920822,53.50412162288269,52.087777181052815,53.21611323125928,8962196,570751221.6049181
2020-09-09,000158,52.94490759612057,53.291664075503455,51.819496072841325,53.27763503041067,8898707,523699595.24775267
2020-09-10,000158,53.125055609743356,53.895228455847594,52.3202014853336,53.526377509413535,1216891,84717938.17219582
2020-09-11,000158,55.40447076490222,56.719090384599326,54.633503463138176,55.07917027822034,5958100,416810650.80710506
2020-09-14,000158,56.609736144035764,58.16385961227084,55.88025758833097,56.83322388329247,5896760,461390587.79723024
2020-09-15,000158,58.68332563382808,59.63382247082468,56.8252941796437,58.15320209876794,3018736,251786200.79287905
2020-09-16,000158,59.664602033859005,61.04334907961149,58.39639258578774,59.464549528483815,3980677,315975402.0095918
2020-09-17,000158,57.93829852283689,58.69530950636729,56.92298612769755,57.53401406184478,9570647,794712367.3803886
2020-09-18,000158,57.7614805545801,59.129810204188374,56.84632119019739,57.822313842270404,2050344,167645486.56232584
2020-09-21,000158,56.27756643180019,56.795094070359866,55.487284895815314,56.689855066473,9065513,581669269.2749525
2020-09-22,000158,56.83866492782889,58.640793754431265,56.83514735767991,57.31246766149242,1831944,113866130.32008289
2020-09-23,000158,57.921056507889624,59.017336124412594,56.97359815593623,58.464469954176906,9512928,775104001.5634718
2020-09-24,000158,57.01141738828298,56.79285935933824,55.105623030179316,56.70773740086516,1073915,69913721.99724421
2020-09-25,000158,56.050684317295,56.9646164820367,56.38552874411443,56.51790698076444,5747994,482159481.1907603
2020-09-28,000158,55.594776951815334,56.33339387162196,54.22064801358671,55.77478885821282,5703163,353549446.59138787
2020-09-29,000158,55.071178561316856,55.683936250809346,54.89261645776365,55.52540788495552,1122131,88267793.81007585
2020-09-30,000158,55.99557061040169,56.43733467339338,54.4688322429584,55.73892808434071,1557373,125748132.60447904
2020-10-01,000158,55.95051340398706,56.84086851556184,54.56510839132984,55.69835578081074,7430450,496684571.80365163
2020-10-02,000158,56.70637343597181,56.835896963006775,55.98499308929404,56.27829800579897,7875335,568513443.1916332
2020-10-05,000158,56.30654382458278,57.293080306341054,55.45764021108953,56.03421664362707,3952252,278167595.8084208
2020-10-06,000158,56.39395734745385,56.72399031493144,55.41416611041981,55.88464500734109,8270556,613020818.8646134
2020-10-07,000158,57.29994390604212,58.20579131261682,56.38709718155308,56.856027486943084,8448212,498742771.8011051
2020-10-08,000158,58.61613775042432,59.1526695257029,58.267185566287736,58.47829653762302,6521155,490934243.7191991
2020-10-09,000158,56.6364446227094,57.65574954990074,56.41039811092333,56.79527950570524,8303735,705791093.5547084
2020-10-12,000158,57.22784918894077,57.721051959572534,56.39367258613007,57.14918065603589,1878494,128667921.53060064
2020-10-13,000158,55.002724557561145,55.04003708330719,54.475845934357366,54.58155452742863,1142748,66502805.32866771
2020-10-14,000158,53.06859822760948,53.7131663868567,51.94796993632225,52.93690796317827,4577550,259700618.11760983
2020-10-15,000158,51.881755317844224,52.68803446428129,51.162839096282134,51.60264940089263,8545939,540629883.7126471
2020-10-16,000158,52.330435069659245,53.285280042114906,51.70653170617934,52.781799134023984,3470168,264744267.5885241
2020-10-19,000158,53.21534868656844,53.81393533102365,52.584899330390265,52.930991270986006,2061825,144634691.2995662
2020-10-20,000158,54.72998780825866,55.59273330245381,54.199261867796245,54.46692908905223,8763954,529489118.8160277
2020-10-21,000158,53.90889641597987,54.5325890898604,53.08955834751008,53.6874181394438,7403409,447791473.9165552
2020-10-22,000158,54.93410301471374,56.00598982346573,54.710685888367294,54.920428687088844,4143321,287784295.92307323
2020-10-23,000158,53.01244616533429,53.789014498972065,52.24200779340687,53.41313308337721,1572451,108390305.68603052
2020-10-26,000158,54.13259569995717,54.44784088380512,53.01637287232994,53.74632014769729,1937079,107615124.45241523
2020-10-27,000158,55.05501172226804,55.8755939476656,54.14962841745212,54.596139673185036,4075474,330382410.6190836
2020-10-28,000158,55.11166085826453,55.18567331911748,54.11076975199836,54.769080282664866,2343394,162878085.57357073
2020-10-29,000158,55.273369842301776,55.24540822496066,54.23043982476419,54.8389128119735,7019920,507037183.5789174
2020-10-30,000158,54.96715101170735,55.561517751205535,53.90284843228614,54.79525941602879,2574906,175373921.23692486
2020-11-02,000158,55.59378883656171,56.76333845446952,54.134644807954274,55.35861342052212,8146827,610497198.1786962
2020-11-03,000158,54.94054074849248,55.37601451906573,54.87356907916748,55.16776094306674,9803569,724882723.1614021
2020-11-04,000158,54.398570529496546,54.07086830849532,52.87725493102279,53.863202903247476,3001830,172024771.34747744
2020-11-05,000158,53.61811354005989,53.59209819376798,52.28962948216605,53.368912211063595,8530143,569538689.0988355
2020-11-06,000158,53.219410040245485,54.49635217866883,52.72422650895347,53.15525997250942,6531377,359525626.94240075
2020-11-09,000158,53.9558835474817,54.502601756068,53.2190351351302,53.711274544236666,7594537,435780807.3140479
2020-11-10,000158,54.67495029505834,55.830353386830446,53.219937878974,54.46526262021453,4633516,293582429.1901179
2020-11-11,000158,54.53055207379658,55.559013547047456,54.14887680005808,55.076964266561845,4255818,306089337.7968922
2020-11-12,000158,53.98202312833901,55.440909790566536,53.549546379565584,54.320846098114494,4353855,243432283.8433585
2020-11-13,000158,53.90788745073638,54.505136556221586,53.338177294257086,53.895044610130434,5574805,352552354.6613988
2020-11-16,000158,54.060548132366065,54.59849082926722,53.101055807833745,54.07603659773831,6791018,419109346.58552164
2020-11-17,000158,54.405358840015346,54.806708066676165,53.47139981236325,54.3171259959075,7482746,433163549.42757076
2020-11-18,000158,54.3647205968606,56.17276812065914,54.05671377128682,54.61343947364706,9556942,589617970.0706085
2020-11-19,000158,55.3627213151965,56.44005800207347,53.53702354430165,54.88776464308706,3300682,191491633.1615539
2020-11-20,000158,54.023696077375625,55.763522824569584,53.0999917087295,54.33154441259015,9038633,622106239.0230027
2020-11-23,000158,54.24577870561614,55.64598316781516,53.37160652333763,54.435436628661364,8957245,615342388.4943866
2020-11-24,000158,55.23314017430367,55.93121243490546,54.55660899669257,55.542248258856496,9450977,737193853.1353723
2020-11-25,000158,55.15185324853532,55.80673535468753,53.9064045325321,55.32554740763344,7038198,525254236.32651985
2020-11-26,000158,55.22868655501568,55.71504605146978,54.18200558252566,55.05162146430469,1562072,122229339.92493986
2020-11-27,000158,55.0605140559551,55.63244120734961,54.02064508729748,55.06781390164287,5903451,405800191.63906926
2020-11-30,000158,56.07915887881597,57.031530624405036,55.44668475299557,55.55957831681466,3288260,204222112.65174904
2020-12-01,000158,54.87492598266118,55.30254592761952,54.49441635199704,54.907270894467835,7632096,476258178.4223594
2020-12-02,000158,52.83825935737301,54.06810324742802,51.83851517128149,53.01396092196853,6824205,448961317.51220894
2020-12-03,000158,52.90075731542239,53.43859921287198,52.561733175002004,53.40071638709793,4334388,239363433.65008777
2020-12-04,000158,52.15766800435194,52.834532767239835,51.68235355700643,52.55559550072102,8432899,610522099.7013044
2020-12-07,000158,52.919891703110935,54.85491876666809,52.6832130503735,53.43079262837786,9787831,600892634.7597747
2020-12-08,000158,52.49858896690391,54.27062976526279,51.67917888977876,52.708373960376925,9671167,740863087.012027
2020-12-09,000158,52.22205351184567,52.023921254449526,50.98913379104843,51.92114715823985,8912424,478478929.01334965
2020-12-10,000158,52.70609961161268,52.886789157458324,51.76897043497435,52.521520748355904,6731449,435998229.1080595
2020-12-11,000158,51.809995249806896,52.31598418295644,50.09455051197965,51.48784947747134,1551119,87955326.84912345
2020-12-14,000158,51.67188640706804,53.29400688033643,50.92168946363366,51.80932154570653,7714710,471873452.3778986
2020-12-15,000158,51.12617165054403,51.67451990690917,50.12064472087244,51.59643421758888,7073302,462208506.0769502
2020-12-16,000158,51.20149387393296,52.055028636922344,49.80817218683762,50.955349178773,7844255,425550588.5595007
2020-12-17,000158,50.98754241922647,51.42740951950151,49.77999163945785,51.20586345298928,1392378,73195747.87926577
2020-12-18,000158,51.219172681254435,52.58718798768724,50.47545754812484,51.495241849695546,2870017,193714382.94836527
2020-12-21,000158,51.93619106899946,52.769928324832065,51.13193139838461,52.23860098888206,4129976,236381292.61710936
2020-12-22,000158,52.36532598100176,53.344615259150586,50.537134424900714,52.03539029541052,3271024,215035510.97836342
2020-12-23,000158,51.65432217223886,52.42062293913827,51.759898826004026,51.82449154637383,3397244,234878127.1174267
2020-12-24,000158,52.379053665350916,52.448652420783255,52.14602842835781,52.210293761012004,9037682,606166127.1795592
2020-12-25,000158,52.022449722706654,52.32034390159629,50.561521911728306,51.862023811684416,7328079,489551559.5282958
2020-12-28,000158,51.09421118422356,51.75332018868952,49.94594085314251,51.41843069055164,5175004,364494158.66531694
2020-12-29,000158,51.70636998247544,52.27652249747517,50.55289968877262,51.87076742613113,7377501,565509707.8420836
2020-12-30,000158,52.0349714033836,53.227950889015574,51.68529028616751,52.41277103123028,6781788,433156147.1581192
2020-12-31,000158,51.22375332255328,52.87708656253671,50.12735855326057,51.49652667860243,6978392,396028624.0151268
2021-01-01,000158,53.095438179807395,53.707139319017635,52.27640566848547,52.57171080610977,5306275,325937266.15236896
2021-01-04,000158,51.95841458468001,53.65594938499908,52.31179132031636,52.454198004561825,3114601,208351079.21955073
2021-01-05,000158,50.45101754181525,51.474148736735245,50.757159346798105,50.907685047843245,4673186,265903958.1724329
2021-01-06,000158,50.349953079882226,51.158526640535825,49.296621586633634,50.51296730626494,5313817,303171107.1278735
2021-01-07,000158,52.383987607013566,52.9729777558488,51.066414406711296,51.99882775525523,9160081,479788350.9261053
2021-01-08,000158,50.31548714976063,51.79273995702182,50.36004480446652,50.76614799278892,6577683,490230836.8392373
2021-01-11,000158,49.649602538640245,51.21539805888407,48.85915087822288,49.95298004296917,7522851,427900028.32150036
2021-01-12,000158,50.60940611976084,51.33156746661546,49.98477379257955,50.249249252876105,7170305,450496424.9937829
2021-01-13,000158,50.241656153102646,51.17632786521518,50.44446656006681,50.7254458270291,9968349,525313783.1797101
2021-01-14,000158,49.869435914356,49.9775261828336,48.51723346521249,49.86891988761748,8861285,531635594.63367504
2021-01-15,000158,48.97541455530422,49.67688962468383,48.00716336903858,49.26493374617196,1930877,129314808.15675415
2021-01-18,000158,48.67964300632543,49.90167243018518,47.589281569865484,48.598871086105774,2275502,132393530.55721983
2021-01-19,000158,48.35132018025829,49.11562515343493,47.99855788123741,48.29045406214473,1703490,100203803.28651355
2021-01-20,000158,47.89859952823977,49.0728411759126,47.124989231614514,47.795902271246405,5771326,356501608.24240315
2021-01-21,000158,47.42120984006336,47.87175683518667,46.074471403924264,47.456183273861626,1781070,97692856.4184675
2021-01-22,000158,47.404736737860965,49.15114966565224,47.35406467684487,47.877467866336396,1090735,56556766.63185631
2021-01-25,000158,47.530986976048546,48.13009847509834,46.74705320758507,47.18435370880768,2630972,127417769.65162928
2021-01-26,000158,47.878738045924415,48.731908116261714,46.16875631035528,47.582667796116795,5254109,293280302.4657626
2021-01-27,000158,46.50792985985784,47.88828972898954,45.761246229001436,46.76065436774415,3995338,230934501.77516276
2021-01-28,000158,47.28503727832157,47.557590587491866,46.379296788185414,47.48458389454972,1226852,72464365.29107696
2021-01-29,000158,48.506847824143065,49.24637858511399,47.625851004471286,48.17119595427688,6934938,448917002.7058265
2021-02-01,000158,49.581539675219815,49.69505695780874,48.6659651193851,49.20698183852133,7086189,350131156.6703021
2021-02-02,000158,48.47094898183463,48.67042900874413,47.476751105498614,48.54273779023762,7577867,463959978.27262414
2021-02-03,000158,48.20010836394635,48.03978418059992,46.497290129576825,47.81185398430907,7987940,446972484.58396417
2021-02-04,000158,47.497379619262034,48.340449490912434,46.73859971187745,47.91795206645243,4352454,273555083.43212384
2021-02-05,000158,47.242906351751465,47.98661970520482,47.134698571037774,47.647665217862944,4398052,303888481.1787183
2021-02-08,000158,45.78054332705127,46.00649584955708,44.72296450332159,45.9530662362111,1846990,119947276.65915233
2021-02-09,000158,45.29235616015504,46.458894750015524,44.856813772479995,45.35435618699215,6236389,303929713.0006183
2021-02-10,000158,46.22081851263806,47.18411805235017,44.856033355250794,45.909434527075085,7643055,464199113.60648084
2021-02-11,000158,44.89423784988676,45.49936121361292,44.95511741373367,45.32455180363219,9418336,564002294.8549299
2021-02-12,000158,46.64455853360218,47.67777161060063,45.73498839469297,46.88294075175987,8220091,397648225.46462256
2021-02-15,000158,46.9940813476749,47.11103051794337,46.69188634398677,47.07784578311954,9150839,493527665.07407427
2021-02-16,000158,48.53505470757234,48.787278193562315,47.052047177426566,48.077753090979954,8109810,431027162.4601412
2021-02-17,000158,47.58156316558851,48.363066390444175,47.447088786907436,48.040730432368626,3311974,220600492.8273547
2021-02-18,000158,47.74367083225065,47.54035840512702,46.89700862089548,47.33103922549767,6971807,398080313.35147804
2021-02-19,000158,46.53852197250543,46.991319389224465,45.81368898079507,46.810789952463786,3268543,219650351.3624715
2021-02-22,000158,45.771567309948885,46.799902148451956,45.40489741322455,46.17069177595,1207001,62573988.25979731
2021-02-23,000158,45.20845682498075,45.0952584718437,44.78322971251849,45.006479488492694,6200546,418504089.83986634
2021-02-24,000158,45.07037756165157,45.09583033520746,44.2193444033639,44.70256654864472,5214650,318560508.7484824
2021-02-25,000158,45.90716993364038,46.950470740200146,46.01091106905702,46.11862273999284,5448480,281303631.9346801
2021-02-26,000158,47.02030717264619,47.596115949172486,46.57764881746078,47.18543475290324,5193664,295174340.5146183
2021-03-01,000158,46.65322602707953,47.38665440837023,45.68268367634232,47.05259653617848,3276805,229904656.29321924
2021-03-02,000158,48.9553775996257,48.724417058823406,48.224778302541864,48.703730933950496,5817096,408629177.5097746
2021-03-03,000158,47.74086988782187,48.81311708936033,47.005425632281934,47.72674432875134,8400427,495861967.8911025
2021-03-04,000158,47.13250086613531,47.636042063440165,46.60167143491083,47.553508649318815,3864048,251185783.72874713
2021-03-05,000158,47.641733258882695,48.07440311496489,46.151210382057194,47.559964661005296,4290481,225312895.6457285
2021-03-08,000158,47.404753730953395,47.802524609894604,46.85381457755696,47.36481443208677,6002872,348298916.5951079
2021-03-09,000158,47.995256082697296,48.18629797730184,46.88142930214694,47.56752614270765,6415934,338399100.701007
2021-03-10,000158,47.49093293521746,48.040542294559835,46.29835486995503,47.7029323628767,2071675,143566340.15004316
2021-03-11,000158,49.273364442285136,50.20388137148065,47.69286402912461,49.028607555448346,6898860,469848109.7235868
2021-03-12,000158,48.68036280420214,49.45544694054213,48.130973455559804,49.113289433258615,6059806,372700459.4105991
2021-03-15,000158,47.938112584276226,48.47774505794382,46.4350237101934,47.77344949558291,8514433,595875907.4642433
2021-03-16,000158,48.51950678434376,49.2031336913839,48.185089227624026,48.467032964404034,1224186,87530087.77549946
2021-03-17,000158,48.39733048408207,49.589766697962865,47.05812787923743,48.45627762198462,8415769,517828400.5598854
2021-03-18,000158,50.20759904391613,50.83368736678689,49.572800657974426,49.92642924746866,2995853,220626020.90833515
2021-03-19,000158,50.00802030587751,50.267425088586805,49.715282340326695,49.72383632358541,7540701,459548666.4932742
2021-03-22,000158,49.813967238988674,50.111439383833094,48.02578086595137,49.44657300799791,5852549,415035040.26129574
2021-03-23,000158,49.70268455544642,50.18249846754648,48.311717760438704,49.2560279400795,1022639,63676985.58863923
2021-03-24,000158,49.18793854930673,49.988706428953414,48.77930279313451,48.98633227521958,2950553,171052667.25858766
2021-03-25,000158,49.08134190301232,49.41004663057282,48.13303607639005,49.260975944864086,8609276,621740930.9746988
2021-03-26,000158,49.30707927072933,50.10513790425867,48.91655562778793,49.01023096633771,7981323,542245248.7905645
2021-03-29,000158,50.742989266299865,51.90519528154203,50.73261137058431,51.07861000273293,1856549,106366996.26482311
2021-03-30,000158,53.570565211162126,53.13988724457137,52.85997672029659,53.12274002038622,1448327,103848226.2773819
2021-03-31,000158,54.0713125148951,55.0933547613381,52.745251972671824,53.8059876400636,9036313,528821550.8993211
2021-04-01,000158,54.18331687260018,54.13411854984642,53.44214858888451,54.03264813340593,9960789,596451069.1783773
2021-04-02,000158,53.39763189263736,53.97802326166241,52.32675502240744,53.225520415198716,9491674,709836181.8349621
2021-04-05,000158,54.6844407738461,55.29215222564881,53.445591091425584,54.727199755831705,1808722,139043024.15761206
2021-04-06,000158,55.30362215058586,56.51934179143395,54.287135421482645,54.916642098596135,1824028,129283632.09421569
2021-04-07,000158,55.716682947876805,56.41515769410528,54.65457458316241,55.18025273257226,8900114,670562341.0583442
2021-04-08,000158,55.87520700831932,56.15556100565431,54.1367594619107,55.43934605679718,1490107,116791937.37174134
2021-04-09,000158,55.37514230882241,56.51244859265676,53.86798535644155,55.500916532228445,8173624,590787471.7557925
2021-04-12,000158,55.22294024030205,55.34993207387334,54.13024496915378,54.77159822288679,9788596,712469873.5943128
2021-04-13,000158,55.649116774000795,57.311405554652,55.07469373482187,55.93001132445998,1922540,126598665.02274595
2021-04-14,000158,55.59447758475454,56.80251825783856,54.5608679986005,55.82419734525308,8640935,607050190.8283997
2021-04-15,000158,54.96223588281404,56.22521049801774,55.01870523485998,55.30395872082791,1036271,84736904.56224696
2021-04-16,000158,54.77657342717266,55.37223663103933,54.375676874900414,54.42551400238738,6066273,431028254.25189626
2021-04-19,000158,54.30028624663605,55.20740684338152,52.19894743140119,53.79169071249874,4071002,324001555.002571
2021-04-20,000158,55.06801779415401,55.75510515061913,54.27061258700743,54.55468102490275,3632364,286269263.4093536
2021-04-21,000158,53.27904155385402,54.225004858476346,52.38860413249961,53.51999837380993,4930012,264858137.2139605
2021-04-22,000158,53.476834826005145,54.12054973237301,52.17733809176113,53.11944735598647,8009714,453117579.0310033
2021-04-23,000158,51.95336121043058,53.08778684869864,50.740732919563726,51.82088273574926,6802384,430687686.98177487
2021-04-26,000158,50.35583150376859,51.78142619508934,49.17321422953963,50.47838811194386,3658892,202878597.8943216
2021-04-27,000158,51.217312539622185,51.627040525660064,50.51313550978665,51.59888911150415,7122270,462140738.30815655
2021-04-28,000158,52.27614821882584,52.439535693022485,51.87492761159553,52.27218785506997,1326508,92571654.41203575
2021-04-29,000158,55.04369497128272,55.963227546636276,54.29708235569698,54.830367345034844,1113132,75164208.03300129
2021-04-30,000158,55.87835817277086,56.09774935021993,54.981702610561584,55.347765644911114,6688977,475882258.26227003
2021-05-03,000158,54.44595468307145,54.530640226097304,54.055769932142404,54.44456278355059,6493132,510251297.65981853
2021-05-04,000158,54.261066806337055,55.82513910688467,54.04395969775047,54.253112574775564,8518841,533623808.4132131
2021-05-05,000158,54.93148050911306,55.60823663208699,53.99209933234407,54.57181673584586,7458656,541014925.0551003
2021-05-06,000158,54.970263084922905,55.95037383471959,53.68551934478243,55.22767998119611,6325293,358102877.12227374
2021-05-07,000158,54.052926893641164,54.83338765448666,53.30091148887653,54.31548936167889,6496473,414837810.3153804
2021-05-10,000158,53.47885793821671,54.52763638095795,52.73206035781819,53.91511008612817,1103851,86620181.71984628
2021-05-11,000158,54.97744539209675,55.463983744025114,53.34595032352491,54.76291977545962,9444492,522992372.235213
2021-05-12,000158,55.171219864962275,55.987488435463945,55.5808163218235,55.669877084062115,5366528,412583423.52440155
2021-05-13,000158,55.16022187987713,55.22262337646534,53.09994273490711,54.737615932286516,5388937,370650588.35332614
2021-05-14,000158,54.84268134400627,55.55180073121854,53.94209374761011,55.03483302079623,1586676,116969601.36055414
2021-05-17,000158,55.73930951026055,56.9467135974025,55.962866663325514,56.067904338882286,1457826,97394493.03364903
2021-05-18,000158,56.721145989069505,57.701093669233906,56.191507841162775,56.37869672465212,2099782,118870253.61843987
2021-05-19,000158,57.06790361110145,58.19583883553065,56.4828195851679,56.957236424568514,9188533,736587428.3228643
2021-05-20,000158,56.224010476375526,57.21006518623084,55.16523106626347,56.506866079862085,3027851,177028137.55511424
2021-05-21,000158,55.46970283366709,56.66984445786541,54.76287550969212,55.969947181439636,8704718,650240293.3900067
2021-05-24,000158,56.593945598412574,57.36081888648605,55.42414049691545,56.98190765124105,2227838,178671860.4990278
2021-05-25,000158,58.18632170740535,58.840749924759706,56.61640603908159,57.84370719001718,8136906,561427935.916789
2021-05-26,000158,57.00509562162427,57.56935245301784,55.674319056577325,57.26918217166301,9668888,693915696.4707689
2021-05-27,000158,59.24941526182327,60.08630589586841,58.82975612408599,59.6497305990746,3696693,326554175.3680098
2021-05-28,000158,60.122958764984695,60.73646652583497,58.8485010190889,60.58697184240161,1935394,142823514.73486996
2021-05-31,000158,60.043737754277025,60.941500422691114,58.04545957494395,59.61730778728418,6224136,378984531.0211421
2021-06-01,000158,59.14153103295399,60.48911868020388,57.942033123931886,59.67865134076881,5818603,350336632.9541838
2021-06-02,000158,59.187812298311506,59.32733271151281,57.24050765784292,58.902869885802644,6290052,460866951.7862037
2021-06-03,000158,58.66332428698184,59.55524532490122,57.89259602730997,58.20915819405901,8724109,570789493.7194873
2021-06-04,000158,58.85630406157198,59.73937592971582,57.810266293542874,59.13931471893958,8856275,772722668.4753748
2021-06-07,000158,58.181267683999124,58.48035133925642,58.243809673589475,58.476245431672936,1340261,100096494.22502226
2021-06-08,000158,58.338725557896275,60.37064400205166,58.6999901600232,58.768135542037044,6055990,453817546.1842686
2021-06-09,000158,58.537338452472746,58.801538759299774,58.10415636471637,58.178056711613046,1549891,103521323.308805
2021-06-10,000158,58.17008838494436,58.894574775751,56.38206743093948,57.90396302492589,3797352,249681826.7228994
2021-06-11,000158,59.4227825056647,60.71762991689712,58.53132794775763,59.645742506644226,7459577,475282521.01908195
2021-06-14,000158,59.07174258049823,60.26317882629199,58.58509461500251,59.60037977516224,3689120,318361952.7894282
2021-06-15,000158,60.414367636516076,62.00977161125693,58.659619333842386,60.242803557681476,7218087,617245039.6575617
2021-06-16,000158,60.186017629178785,59.95421332726692,59.876375455719874,59.92792590921904,6137172,474928659.4236069
2021-06-17,000158,61.421999658789474,62.47211190787207,60.4558294606686,61.07213620579935,6148443,422973492.0991914
2021-06-18,000158,60.32568021925136,61.38284982934776,59.00448707926314,59.7639501291525,7769376,662126174.1281711
2021-06-21,000158,57.94642637850038,58.26512579166949,56.96447414501019,57.907611554997466,4417132,297133899.0434098
2021-06-22,000158,56.60893955313835,57.218979732975235,55.521980817411546,56.81228222108187,6501295,504932730.59529316
2021-06-23,000158,56.47217546411226,56.15478647078689,55.22514641176241,55.922926641738194,6479733,415840419.5062874
2021-06-24,000158,56.610328755613395,57.88706766941695,55.16460900165159,56.33341467076873,1773082,123380592.81986587
2021-06-25,000158,57.38973879313964,57.24697497939809,57.11042241196052,57.20390372071583,2575214,158644511.4928368
2021-06-28,000158,58.605742753829816,59.59748414587393,58.22269235939928,58.50555518220768,1875166,144289209.51319227
2021-06-29,000158,59.36278620779287,61.34002742707659,58.05352097786045,59.67673706957813,1424544,105053914.85462165
2021-06-30,000158,60.00130700024502,60.420328495363115,59.13130811457328,59.71043924794998,3372608,277190419.8808446
2021-07-01,000158,59.631344735984285,59.61362243244463,58.00250578854541,59.53647742287071,8519926,509244744.9450894
2021-07-02,000158,61.38101373503088,61.8727888414916,59.70585852003406,60.86774851295651,8691122,551898323.9932371
2021-07-05,000158,59.79430975056251,60.364445441565,58.71090332562003,59.92385428173013,5870185,437554426.47379136
2021-07-06,000158,59.4388757308286,60.50922708000055,58.240317826843956,58.9105074594371,8175739,549098307.9774289
2021-07-07,000158,58.97792090241524,60.869933949549385,58.74192601857221,59.16922806958529,4249398,361019529.27882105
2021-07-08,000158,58.62063691895115,59.18734888209016,58.25822882328357,58.556783172949324,3101160,208396676.42487538
2021-07-09,000158,58.95158384221529,59.166165881109336,57.51362204367111,58.935037291762534,5772055,478040576.5136988
2021-07-12,000158,58.754901736101516,59.67151612038408,57.99228396369116,58.47788736784795,1295441,100730666.5439128
2021-07-13,000158,57.73119515721562,57.825323537100786,57.65868416044158,57.67947718269419,5667605,424877309.7260555
2021-07-14,000158,57.88037606871362,59.272047977197836,57.142602355643106,57.88480726430655,4701459,330179521.6916664
2021-07-15,000158,58.880827612228614,59.338467540318995,57.25766548465309,58.5497642519539,1178838,96399890.37366977
2021-07-16,000158,59.4343678107478,60.26763948584541,58.02422911109669,59.81173852118727,6443184,543351557.4102108
2021-07-19,000158,59.37106402756311,60.05236918624281,57.83257569668026,59.232172008922994,8920004,592635166.1380548
2021-07-20,000158,59.42945340503991,60.54714556311957,58.271787855580754,59.01760396322148,6010709,511474393.7457327
2021-07-21,000158,58.28914367809153,60.08851755243961,57.98161817962464,58.75191645650376,2066824,151739744.5153201
2021-07-22,000158,59.49179727193188,60.52745749687718,59.9210750769929,60.07395229007185,7745105,562743809.4056393
2021-07-23,000158,59.27742743308305,59.718003221333134,58.2601631858649,58.98815349260449,9702988,683992094.8959045
2021-07-26,000158,58.32619873098271,59.682021983049076,57.39521203940768,58.78844660613639,1105384,68657993.78923622
2021-07-27,000158,58.5014251463808,59.566329135830465,56.92528666003289,58.62917079111506,5550358,408183932.1930992
2021-07-28,000158,58.99967376572062,60.85270402452805,57.497460904521695,59.21281238830047,6898366,501154119.29090255
2021-07-29,000158,58.64055771939541,58.833978198268426,58.02056881240034,58.628366836036726,1316905,109361279.05059762
2021-07-30,000158,59.911900578438186,60.79827279024275,59.821142408841354,60.05629307838744,8714444,748704853.2354811
2021-08-02,000158,59.07790393615293,60.26146607294575,58.96445101736286,59.561478656874634,6943148,561460752.6838207
2021-08-03,000158,57.44771716050642,58.86645623755837,57.66510395790032,57.88192353616678,9110609,736456609.9018749
2021-08-04,000158,58.20628644560631,59.87251154210155,57.71189926101479,58.320001352495886,4233234,332338330.0359472
2021-08-05,000158,59.50693816443662,60.148299079963856,58.8543187030972,59.027936748045974,7305205,536893039.9907869
2021-08-06,000158,59.62626911649866,59.847154031683985,58.61542676687934,59.393618027353575,4090891,256303863.43914065
2021-08-09,000158,59.51921532621472,60.44677115222172,59.60216232752172,60.0587269361127,9178281,724375672.5247444
2021-08-10,000158,60.348512348885535,60.944021752842225,59.80672777106663,60.46924590332772,8004386,551933329.4015578
