date,code,open,high,low,close,volume,amount
2020-11-11,688116,29.968452597470243,30.696224355682965,29.86562868205596,30.191301818017216,1366694,55896810.92566565
2020-11-12,688116,30.438818370217007,30.474275800705133,29.52097462035054,30.174861595845357,6261470,198291895.72988707
2020-11-13,688116,30.278540612437766,30.112799383990875,29.28459076129856,30.043876404783305,9192790,348492458.21833056
2020-11-16,688116,30.153782704934457,30.63937157817713,29.476727424972765,30.13875907328533,8433758,331976734.0063996
2020-11-17,688116,30.445545553107696,31.21108699971606,30.07758165948726,30.328994048225933,7907246,312506548.1281184
2020-11-18,688116,30.35207801503149,30.777454437351704,29.585077641987994,30.108239665895557,3560344,149638685.62958744
2020-11-19,688116,29.659135280000584,30.114813715385505,29.48022471169046,29.595740301475022,9487164,345262794.0312208
2020-11-20,688116,29.367884599450125,29.580486034092353,29.037296434186516,29.54483346586699,7533236,270038068.9107053
2020-11-23,688116,29.730412051343446,30.172588672562604,29.130204239347098,29.77475813815951,6249165,226432174.51086828
2020-11-24,688116,29.857815296173193,30.347367528787107,29.15894654502948,30.022619403641674,5363636,230983354.06607285
2020-11-25,688116,30.569680157619747,30.5391336038828,30.19093715867191,30.44442393446676,8535844,322373359.0502519
2020-11-26,688116,30.014695986101422,30.50159776016734,29.937512199826834,30.0874928017377,1190916,48707936.29777632
2020-11-27,688116,30.519384519093474,31.042807096524697,29.893633815395386,30.54207741668855,3603075,126247368.69549908
2020-11-30,688116,30.027657188192457,30.499989383672908,30.02351668860613,30.265370934537547,4025206,148097111.5965925
2020-12-01,688116,29.95995909267818,30.332653058999398,29.150383552816834,29.86246310239203,4549845,151967013.1012237
2020-12-02,688116,30.341853474148266,30.707326010062545,30.441976306373448,30.625780423293353,2676611,109184642.21833755
2020-12-03,688116,30.345352936652528,30.967925032436153,29.49093321414307,30.320760529504717,4486171,194774489.53515366
2020-12-04,688116,30.300406301384086,30.901579769846695,29.995262530591425,30.005207092438543,9862343,425426868.17323893
2020-12-07,688116,29.98000630279269,30.253371998572607,29.812493670957565,29.83666234136104,6833720,286337240.6514681
2020-12-08,688116,30.302564616836797,30.300150664024756,29.978214062579433,30.203885219553822,8009960,272319715.999201
2020-12-09,688116,30.268366346435393,30.88240264224706,30.105575636819648,30.220083541043305,5669445,210647434.84057966
2020-12-10,688116,29.143671707401417,29.49963999183205,28.737243531966957,29.36463826146004,9189961,321024822.3504524
2020-12-11,688116,29.809619366134335,30.40914063400503,29.574567137262346,29.654508049409667,8835505,266979448.69318286
2020-12-14,688116,29.15832420486018,28.945226509202826,28.35687063692883,28.90191520573056,5711692,206015736.84822434
2020-12-15,688116,28.69441351428421,29.04239106900345,28.138589924619932,28.88031443429637,9419071,299755926.63567466
2020-12-16,688116,29.409797177306444,29.934956056368105,28.468190028879526,29.28786475383873,7371440,252969222.94615468
2020-12-17,688116,29.371376604846997,30.028915639961554,29.355600544847576,29.521759111812347,6330691,251843987.33600068
2020-12-18,688116,29.805734841492388,30.142373449595087,28.78998712361381,29.515798400246798,7917802,312520653.82320243
2020-12-21,688116,28.64127734072747,28.798307441641843,27.974328104169995,28.449762023320435,7734029,277248841.55057925
2020-12-22,688116,27.80556444965327,27.9937215372585,27.5838304543166,27.80266418250753,8989338,371209478.36994153
2020-12-23,688116,27.590245810506993,27.58168401292532,26.74692103316275,27.479567097871918,2058034,77000120.80755827
2020-12-24,688116,27.880786502907654,28.29688634074075,27.143038766817174,27.7686816929745,5064559,180792888.91695604
2020-12-25,688116,27.67645382786277,28.111435472029086,26.788569541230803,27.489774031311196,4189697,131299030.64826748
2020-12-28,688116,27.517546913878807,27.602697712306917,26.97193274084372,27.563215108045725,1408883,50235325.81294757
2020-12-29,688116,27.60349535002605,28.355825984827845,27.18310677212311,27.642176246842237,1516277,53714372.38007643
2020-12-30,688116,27.545475984315253,27.648224586735097,26.777878917750954,27.493956390283053,2255444,92011608.63441801
2020-12-31,688116,26.816959456596305,27.434145954673273,26.29218114234925,26.77072453354079,9009560,300352511.4606715
2021-01-01,688116,27.00824595730962,27.54365245587096,26.915306636773053,27.274939309451234,8564856,348079030.2661794
2021-01-04,688116,27.47968148705089,27.874589334370725,26.839235217592247,27.55512680319659,9054448,273888949.89469206
2021-01-05,688116,27.64525448116253,27.778474138437176,26.879001146848687,27.43098704136608,3009174,116296974.8950034
2021-01-06,688116,27.347621221249117,27.95508397135384,26.87257571017336,27.314778106428392,6933062,222972049.5480961
2021-01-07,688116,27.232436164029604,27.774750970240817,26.891610987755,27.26111210969969,9350510,344200450.5721034
2021-01-08,688116,27.275579703034474,28.19138327134361,27.15080431785056,27.437076739908548,5193315,194087481.42285052
2021-01-11,688116,27.352078708800246,27.977682108494125,27.265263870321313,27.62673403078503,2541340,99863800.51074103
2021-01-12,688116,27.251128571009552,27.649034451557657,27.13406715023492,27.243810287160713,4609667,165605663.53233725
2021-01-13,688116,26.743076093660672,26.853258967924727,26.45604316316009,26.78339417164586,9043065,316818815.4306498
2021-01-14,688116,26.617877134479613,26.821767674582087,25.92778612042327,26.60557713577858,7253535,194845555.67339435
2021-01-15,688116,26.295112183386678,26.827045130057734,25.728440486818457,26.476083452434914,3969205,119437300.13547905
2021-01-18,688116,26.45959383647942,26.61736868257441,26.522608784678628,26.53508960587067,5441622,147144193.75519773
2021-01-19,688116,26.675846663938458,27.05504838796495,26.186007300980833,26.598614726725604,2434835,87796796.77440782
2021-01-20,688116,26.502802604490356,26.84790281052207,26.36544185857795,26.546679267003032,4928741,174396656.23107564
2021-01-21,688116,26.714851146330155,27.537567851356847,26.063400548262887,26.758583322461092,9997534,395523027.3426771
2021-01-22,688116,26.356043841290784,26.601029129546824,26.2995191235512,26.54522417533149,3197201,119280417.84679775
2021-01-25,688116,26.537851871244495,27.437674470002033,26.56950174016467,26.673434793538544,2816213,83240107.03571276
2021-01-26,688116,26.92364046727579,27.074425878398312,26.774425498944623,26.78043345823366,7988885,222035290.94121253
2021-01-27,688116,27.037431052299247,28.05293764846956,27.031372842608267,27.25936110903215,5677135,228983420.9093842
2021-01-28,688116,26.765917550487952,27.81051748776947,26.476607342004076,27.00646937461602,5855697,207633570.09393564
2021-01-29,688116,26.96721757396638,27.042267278626728,26.703762020529382,26.74140795908834,2885653,104698613.75064187
2021-02-01,688116,27.47037100113475,28.285723419805464,26.818967819441895,27.50921742498125,3826055,118948173.65558106
2021-02-02,688116,26.91136900085047,27.164149370619874,27.10698452242203,27.143748619549317,1704946,52804306.243632846
2021-02-03,688116,27.00244340916542,27.75892535063945,26.416317868162178,26.982802664755138,2173569,82057575.50244412
2021-02-04,688116,27.204260726304682,27.21129770118671,26.869773194115872,27.042102262631143,6966963,280570012.7078567
2021-02-05,688116,26.440202593831593,27.310116852714728,25.938595514751874,26.525487342957856,8231266,326167357.2406749
2021-02-08,688116,27.071045728039845,27.23006562466832,26.516506971776057,27.03549847545445,3635057,130149551.36032256
2021-02-09,688116,27.30832198712941,27.485833338919388,27.12812259915102,27.191126425442068,9049896,256944926.87529066
2021-02-10,688116,27.90431257061653,28.55425174855496,27.293395719898907,27.735612302703775,5162384,186088824.02659675
2021-02-11,688116,26.818216266704738,27.299069203927523,26.425674962098338,27.008290859250664,6252729,249773841.03867137
2021-02-12,688116,26.94873188069795,27.246492977380736,26.205291412253544,26.909567906114038,7372037,294777624.12208253
2021-02-15,688116,26.55594185350846,27.272869587849346,26.005122695573192,26.686867250520464,3310198,93504338.99021204
2021-02-16,688116,26.825087891362678,27.424069790114856,26.99338775804328,27.074176102635562,3278008,108269993.38893491
2021-02-17,688116,27.283338096998133,28.021180883567816,27.353748629748793,27.506655910418214,6116423,226217518.9202202
2021-02-18,688116,27.30880346300099,28.352125988292187,26.916041852557107,27.549395442602073,3797719,110574366.82947342
2021-02-19,688116,27.137679154737196,27.50864087900999,26.7418065408408,27.365117634465445,9114285,283073972.354657
2021-02-22,688116,27.084236535078514,27.558710119721813,26.911121358092533,27.275396534621308,7435608,240031015.93329892
2021-02-23,688116,27.530781570902892,27.673603086378254,27.439088147372253,27.559559425730956,8778070,306078041.90818906
2021-02-24,688116,27.83120156376961,28.13175328569421,27.547908987567663,28.023613682647525,8451850,249083177.715075
2021-02-25,688116,27.648743210978058,28.110296767533374,26.890198991912786,27.48165060785267,7658073,249122426.5229458
2021-02-26,688116,27.392685585765612,28.059680559103878,26.62758308659898,27.315010364335738,3802663,108182099.05924946
2021-03-01,688116,26.910446264564847,27.869571244866393,27.00275228889787,27.14338546995702,5329539,144808101.69003904
2021-03-02,688116,27.08700299473475,27.462101175499793,26.388854109220098,26.951812701589617,9791910,292099734.6669566
2021-03-03,688116,26.957879600393692,26.986156438168265,26.645706280219144,26.699497071130228,9176631,348237096.0186155
2021-03-04,688116,26.574215923458567,26.968495153214487,25.940537911074443,26.469593957855302,7847050,304061754.59023994
2021-03-05,688116,26.19520428023578,26.212008107460562,25.992175107609324,26.075675324262416,9456331,359460796.97865
2021-03-08,688116,26.912281381358124,27.153741998005273,26.16253807238702,26.695601782480722,5375661,171843261.53476033
2021-03-09,688116,26.645940239277127,27.076088486548397,26.034751493718314,26.564981373490305,3616650,138901976.15506467
2021-03-10,688116,26.647173740043655,27.133531906671895,26.670023118104645,26.730590652056573,6350787,239331811.74226627
2021-03-11,688116,26.718163082210953,27.110873627723077,26.639779749981166,26.70521368600692,7500744,239192908.94077662
2021-03-12,688116,26.348960913822467,26.97264368893952,26.21518690218004,26.562821872522214,1180304,35446991.78540562
2021-03-15,688116,26.817601513459138,27.238988960741157,26.990127746120805,26.99198184194756,9703024,358938922.95817125
2021-03-16,688116,27.036101587749,27.713059942421957,26.84370324323448,26.959771308451785,7735678,238140479.8047469
2021-03-17,688116,27.07271249249734,27.33935798565416,26.243904481690038,26.974412331043442,6861947,211803286.73525944
2021-03-18,688116,27.1532728844292,27.412220778624825,26.9035543773254,27.076874858365965,7867411,214086739.88573796
2021-03-19,688116,27.097880637741813,27.256366741525603,26.959435063730727,27.069656054232677,2596325,96673979.10008968
2021-03-22,688116,27.521503361748508,27.895016181630783,27.161870839003004,27.363069404650915,5711310,194394599.92120597
2021-03-23,688116,27.577121734383276,27.99935259397542,27.266960339105985,27.63607728509781,7225700,212538000.0582792
2021-03-24,688116,27.757908206776783,28.003683771196147,27.17798419733304,27.50641657047703,6569113,224714374.18329793
2021-03-25,688116,27.217168236819077,27.92621866503595,27.030076300413885,27.120414890933194,8517648,333832881.2254436
2021-03-26,688116,26.95289535205214,27.31529457931707,26.6967797256647,27.138777746539613,5779481,218032034.15568402
2021-03-29,688116,27.354578598213948,27.671803762866674,27.09795581177142,27.307572162727585,6394403,190458390.785744
2021-03-30,688116,27.70589044736582,28.51422333083215,27.583366590068653,27.731291049925638,8285697,273838195.0676288
2021-03-31,688116,27.64073155940094,28.57811840352045,27.48799168981194,27.912519252028652,7353966,272266216.8094485
2021-04-01,688116,27.91947887235405,27.912936756134147,27.131486349977255,27.651028320844695,6486837,253156263.38024032
2021-04-02,688116,28.381264147567087,28.708474622544035,27.81178418340161,28.16900087141424,1448866,57984001.7721996
2021-04-05,688116,28.524570065835054,29.203983936450587,27.956552643594407,28.50486103913119,2734276,104737531.76694266
2021-04-06,688116,28.479858820122743,29.281942036760046,28.102843745615647,28.572878815985053,9915809,342982696.95798326
2021-04-07,688116,28.490518626786745,28.566765953136283,27.967450507864946,28.376177200941868,9196221,342226918.41116977
2021-04-08,688116,28.65039237385865,29.210749427748446,28.285253509702244,28.87905406077843,7511362,232573975.29621047
2021-04-09,688116,29.066646855775183,29.276326672046103,28.663133346925473,28.85979483627114,1549334,58768213.07571455
2021-04-12,688116,29.20422037199208,29.095461663058927,28.926313558440697,28.98310577336725,4783781,149400231.66463634
2021-04-13,688116,29.369436614870818,29.18194328142328,28.727904563793555,29.180194014067215,3838070,143206562.15509
2021-04-14,688116,29.56237498034583,30.456053892873097,29.298282799734142,29.67864207185663,5330792,206031566.9672397
2021-04-15,688116,29.708979672929193,30.73741499243669,29.244343232481064,29.902736339455394,5682803,183361990.87716344
2021-04-16,688116,29.955504974268088,30.635040553657593,28.990507870089296,29.79640559775512,5288262,188334198.25334775
2021-04-19,688116,29.816349052000426,29.92967549707718,29.35526272865294,29.68646641313852,8818175,275516072.31687504
2021-04-20,688116,29.457737328382315,30.239991569399727,28.8511204174732,29.5254247788948,4303563,141991166.96670753
2021-04-21,688116,28.901366199833376,29.18299265113982,28.6551370765041,29.008663407871474,9042843,386083371.28722334
2021-04-22,688116,29.739138432408584,29.99069346186179,29.186256848383742,29.504570330001172,8517270,293258864.3201656
2021-04-23,688116,28.631814068945612,29.250004791146733,28.78860665810394,28.799063864190632,8075072,341406705.45550025
2021-04-26,688116,28.30416106564089,28.82843306695016,28.12006352629996,28.586653985540185,7977037,330607287.70456433
2021-04-27,688116,28.384492715319958,28.798422295504167,27.739137062399887,28.58563719031574,5373523,186538585.1477063
2021-04-28,688116,28.50941175502043,28.95468637424807,28.327148002469386,28.678613166338394,3314202,105803201.17340566
2021-04-29,688116,28.16470363974592,28.71639342108891,27.679368470199563,28.36112873409735,3316153,137280295.097454
2021-04-30,688116,28.843687600832588,29.475623317395108,28.40109526646432,28.732578981562774,1716122,52576260.781857416
2021-05-03,688116,28.669964595190304,29.108778914371218,27.9911639776615,28.780382802542565,4477062,175656463.67327052
2021-05-04,688116,29.144786982926156,29.936919650145196,28.82203729977669,29.372553464886952,3527786,122359392.34571868
2021-05-05,688116,29.211432195284445,29.908131676931077,29.0293803597581,29.074983086306048,3658667,119570924.36861946
2021-05-06,688116,28.897259877505697,29.869044337222576,28.39902758870754,29.039003245606192,9266053,270426073.5456726
2021-05-07,688116,29.446533830718387,29.71874566012406,29.00021788584042,29.362826392645374,4813485,195504366.353347
2021-05-10,688116,28.661358022189013,29.012060548746682,28.861741253373978,28.936692049048897,5337629,194567384.1006279
2021-05-11,688116,28.523515944213877,29.173727871812215,28.690820271526672,28.744671963879856,7091053,268726622.1267795
2021-05-12,688116,28.24927229104286,28.56452104089302,27.6812205227299,28.474187712656807,6610719,256536655.54531416
2021-05-13,688116,27.865295152434907,28.133537240684,27.372070883903554,27.841551532427108,4848317,147266344.6487638
2021-05-14,688116,27.84056368488403,27.735140362285193,27.078865130015114,27.619551575583312,1254298,49725890.90120872
2021-05-17,688116,27.89622983927404,28.084675440984633,27.959358650421123,27.961776566722857,2799685,84303896.29331717
2021-05-18,688116,27.60576219055629,27.879548259468233,27.523976552887305,27.830687127052098,9388616,321116595.2259726
2021-05-19,688116,27.360486771754402,28.02249398134192,27.317719092958203,27.364835241224185,2081632,80734053.91930357
2021-05-20,688116,27.114402151701093,27.610377716834353,26.858828330606684,27.150945870378386,3792841,121379877.91574684
2021-05-21,688116,27.683269827298677,27.921916542027105,26.906350591644028,27.72388780436098,4514980,164304463.2426187
2021-05-24,688116,28.15021017811971,28.476724579631192,27.850352858287035,28.08971715001572,3604458,138326514.40476218
2021-05-25,688116,28.539040678195388,28.677871361942188,27.981074947885162,28.509348028988537,7022546,241632461.8314283
2021-05-26,688116,28.42061203637685,28.675716748063003,28.2213283362422,28.44869688810883,3100129,103013038.69522062
2021-05-27,688116,28.931780473337266,29.473893502482127,28.186240540453525,29.029710381033304,2239826,89334868.33181259
2021-05-28,688116,28.820750706900192,29.27816683306871,28.790477192869705,29.06607707968001,7514773,307603094.3406328
2021-05-31,688116,29.176129606862244,29.569071624155452,28.68073438242651,28.956497772177492,6003114,194778198.14863184
2021-06-01,688116,28.157207421499923,29.21255778857696,28.241013846935786,28.397371594561136,2404091,78456957.2011815
2021-06-02,688116,28.283606312025285,28.777574179768642,27.850758677241437,28.29727658022357,8202187,264438366.12266716
2021-06-03,688116,28.08576717326941,28.4773312288098,27.470497023025864,28.28297365204239,7678021,231024726.96840006
2021-06-04,688116,28.98287468556892,29.032984696432404,28.721742343265152,28.73899238915402,4303633,170787051.55968767
2021-06-07,688116,28.569011392652612,29.352059761105384,28.250769096170657,28.58292819022246,5448468,230011370.15743935
2021-06-08,688116,28.5838771137323,29.151635790889777,27.928370577435853,28.4679616652271,6526746,267049776.9884303
2021-06-09,688116,29.462721203722147,29.625619037844004,29.24522006896141,29.608827540620577,3752629,164949966.3774478
2021-06-10,688116,29.406340894304563,29.905096360912534,28.745997696088278,29.289808828755458,3841052,119425804.80721144
2021-06-11,688116,29.055116311578203,29.693876388198543,28.594847217807327,28.86511601968522,2413134,94586794.52948847
2021-06-14,688116,28.859092232919973,29.879931409723987,28.518780295389536,29.11251503688721,2314648,84793357.47153337
2021-06-15,688116,29.474527983268185,29.532372903107692,28.617140685166987,29.473348563386942,6375909,210013667.21733174
2021-06-16,688116,28.87068156393321,29.57700328441952,28.48586117593428,29.030919404315984,6937246,286322121.66522485
2021-06-17,688116,28.853735746229567,29.767020023980674,28.60834117061533,28.972713756337008,5782006,208509489.21918768
2021-06-18,688116,29.31607038237526,29.574598624265096,28.29171047280911,29.03979398816825,4678084,185800533.71454358
2021-06-21,688116,30.016253839318022,30.235521570920543,29.03749258638962,29.819656163372073,6864261,225933020.77162004
2021-06-22,688116,29.48228841753467,30.45766387707933,29.355477848095877,29.602552104478832,9085641,291466891.65670365
2021-06-23,688116,29.543509303909037,29.876387736658124,29.36878768448674,29.522661662783403,3109665,124458211.56860644
2021-06-24,688116,29.281542145039122,29.87585952754462,29.088063410739856,29.309147555718386,3329420,120096558.4798518
2021-06-25,688116,29.849365395387256,30.366134330008528,29.338823689256046,29.63751666200076,2088027,69530365.14174026
2021-06-28,688116,29.52693555855422,30.01337134956468,29.332979370559652,29.672550866979634,8528999,306653213.19299877
2021-06-29,688116,29.27070435858138,30.160183863594103,28.497535436567105,29.34159538831299,2847334,119429716.80267252
2021-06-30,688116,29.584098937903374,29.391995360289272,29.01787897225637,29.344512776587504,3952130,170030557.8412674
2021-07-01,688116,28.90229637388313,29.57761835536602,28.1553006975513,28.913101367380033,2717824,87373888.42892352
2021-07-02,688116,27.983151297758315,28.54197323804183,28.116896029504144,28.12135636854425,4648924,158213256.21954638
2021-07-05,688116,28.654239404584963,29.512021038795844,28.40496722133217,28.870772631353105,6502800,249607662.2248409
2021-07-06,688116,28.594807835627638,28.956036139278787,28.44269726215295,28.62839263816542,6187750,254505897.51727122
2021-07-07,688116,29.03597286059134,29.200926514080123,28.4144739670853,28.842289458059913,9383396,366037411.04941267
2021-07-08,688116,29.028876866653455,29.46152547102744,28.739228696895868,29.256660256411624,8284768,302415386.1477322
2021-07-09,688116,29.069186951234414,29.680836636251577,28.682552815865556,29.102445506254888,4482752,141275430.83859792
2021-07-12,688116,28.58614016557087,28.60104682288584,27.77115719072431,28.38873206841671,2480989,102815018.77007985
2021-07-13,688116,28.959056657824487,28.987274286234754,28.66206819041266,28.76409054052414,2433850,104526710.76345944
2021-07-14,688116,28.82384689211414,29.421877075105492,28.523216883467214,28.86007630172326,9712302,290859204.66516566
2021-07-15,688116,28.66352760051213,29.115692892805487,27.760372588060097,28.420500936363897,1021443,39976128.844921894
2021-07-16,688116,28.584281745648433,29.090140094118006,28.34077274834056,28.420763075903682,4904051,152420301.04659304
2021-07-19,688116,28.47933423461714,28.887936152279938,28.648429499226367,28.72459285064138,4478081,142716008.86204374
2021-07-20,688116,28.673279953867624,29.110318943682408,28.767353872145243,28.866488165897422,5610317,165540102.97664174
2021-07-21,688116,28.84388638920539,29.342967951588797,28.308707174100103,28.933989772578236,2501455,75332305.12149079
2021-07-22,688116,29.112233434873108,29.60004908837382,28.330683246972686,28.892860933965036,4051855,123790123.8149875
2021-07-23,688116,29.07339379051028,29.824669323947667,28.39339822851348,29.17097684689566,4137678,180938473.25779718
2021-07-26,688116,29.005614918109995,29.29108750933818,28.90506149592198,29.245138083389964,7840042,289414033.15284044
2021-07-27,688116,29.29313696433808,29.303915806051446,28.352280420127645,29.124358595207358,4136938,147159752.9499137
2021-07-28,688116,30.32243093663102,30.785953023343254,29.509355709870565,30.09636497227419,7971824,347065543.547776
2021-07-29,688116,29.793441151896797,30.47594534624291,29.290204093427292,29.818917314823004,1994039,85888249.65703078
2021-07-30,688116,30.30602719573718,30.6482650752517,29.65669016765613,30.310286384828615,4680276,189605941.89510724
2021-08-02,688116,30.009688472273957,30.29817692848989,29.39004752004213,30.250358860610046,4377305,179627690.24374935
2021-08-03,688116,29.969247169733134,30.576150846932816,29.7778728770994,30.127495841214607,5268387,161143850.60699973
2021-08-04,688116,30.345883722814996,30.415881520945643,30.038797579781413,30.317655952591764,4157946,143912872.03003007
2021-08-05,688116,29.949207806470135,30.41652569086956,28.941639051370206,29.762834665859252,3091265,114306420.21591383
2021-08-06,688116,29.992646790656853,30.070092397437378,29.267193280598804,29.845367844317643,4592331,184396875.36268443
2021-08-09,688116,29.88396001511358,29.760343706725234,28.80593786376019,29.597550150187416,7018243,292379256.8414099
2021-08-10,688116,29.034081884532075,29.894312609293333,28.75872200788977,29.266074407985702,4035996,145645412.8057445
2021-08-11,688116,29.199519798426056,29.160928446534623,28.78660786999082,29.029378754314298,7482431,254750713.18654075
2021-08-12,688116,29.329101428709695,29.60892981524113,28.505417635424628,29.123338611335413,7670152,334036302.80512196
2021-08-13,688116,29.594528820808264,30.37355457366332,29.459233675793826,29.593552622110032,5336295,159445278.21739075
2021-08-16,688116,29.29799452874264,29.969674655021418,28.777161933213616,29.552575149014174,3109441,102207557.92458473
2021-08-17,688116,29.32853495648165,30.064772578028887,29.386215526764737,29.54822476551155,6675705,208934975.1400708
2021-08-18,688116,30.24048178742501,30.358172143961834,29.221912659950892,30.10568590324933,6641107,296608613.9254869
2021-08-19,688116,30.79900867834857,31.121855013121525,29.911288133111356,30.639343029223987,2596477,116155357.79741825
2021-08-20,688116,31.04616639436681,31.568044420368818,30.31357807462761,30.89055070148844,1335504,57968168.64303456
2021-08-23,688116,30.74905519154451,31.81520752462872,30.91708866860296,31.052907573648646,5989305,269644172.3998321
2021-08-24,688116,30.77719662186282,30.830746518747194,30.442835806286062,30.546660450466906,8252487,268007353.45908144
2021-08-25,688116,30.373413617887255,30.32290288142877,29.269686036474585,30.090562270615195,7861688,259457128.16602495
2021-08-26,688116,29.835530321418837,29.970943856968393,29.263909964710837,29.96380442872137,6687472,205586061.7619258
2021-08-27,688116,30.203222063896757,30.657445522978524,29.98773970314059,30.389579284279005,8210560,355166311.1525487
2021-08-30,688116,30.55824542264742,31.04300644668852,30.1310049588527,30.465189003202,3014807,124567685.64388719
2021-08-31,688116,30.61859456192125,31.053582083448614,30.256406743798422,30.795910858671874,2339849,91120720.92470893
2021-09-01,688116,30.301371426171837,30.550158282018423,29.703141657700876,30.384214758276556,8817305,396702943.545759
2021-09-02,688116,30.901015877548573,31.363835523930902,29.919865286458737,30.604613222911883,4487996,156668544.87903893
2021-09-03,688116,30.927557811764284,31.330446191808328,30.115289214816656,30.902541755280524,1027280,33613858.24570286
2021-09-06,688116,31.285334212074154,31.41050208092443,31.106998774294155,31.19657016186415,4547731,189844494.65658167
2021-09-07,688116,32.181338977248004,32.77996177084481,31.40258934382136,31.917617241493616,5754280,267359357.28615016
2021-09-08,688116,32.65541098922702,32.9901321950908,32.27473007942037,32.3536718294204,6003132,273451151.7897179
2021-09-09,688116,32.95282697570928,33.19758266239572,32.286749432380546,33.12053605549876,6905676,271373689.9113235
2021-09-10,688116,33.26114496197021,33.99025394315448,32.877817342911804,33.204114844873665,4508436,203750760.5660992
2021-09-13,688116,33.29542182951533,33.702178872903694,32.811544963321715,33.074088894815446,7646400,258845845.37543833
2021-09-14,688116,33.392130703354354,33.49418480362498,32.52660291307844,33.31896743532457,6628204,323222788.35327643
2021-09-15,688116,32.92917567869055,33.606652064130984,32.261643355541764,32.78753526838968,7394804,351223716.9552289
2021-09-16,688116,32.86950823042064,33.14553663526484,32.14600046573243,32.80111500719508,2695135,98278771.78792651
2021-09-17,688116,32.19648363540532,32.436934774556335,32.025760221006955,32.367022428151756,2369417,82558285.15236557
2021-09-20,688116,32.419814803958204,32.94457090586455,31.8688358901727,32.50511055220545,1973100,72091304.41065776
2021-09-21,688116,32.21311821185871,32.14986321233797,31.6076973008284,31.947006088370962,6071264,194999023.3859124
2021-09-22,688116,31.12607547431589,31.279558803542816,30.848225057396103,31.049820360263123,6251962,286088519.3428187
2021-09-23,688116,30.39659517135274,31.150455495278926,29.85986738523732,30.697106356268645,4166569,146829732.37897277
2021-09-24,688116,30.819613966626793,31.475342902494848,30.212605292533933,30.905906978257562,6560110,292683249.48087806
2021-09-27,688116,30.796043306487224,31.536268945579753,30.25899610133568,30.804521303752242,6897612,261906905.32035434
2021-09-28,688116,30.733116374774962,31.168437838705408,30.597231532422246,30.793014599124763,2308469,83130353.63595302
2021-09-29,688116,31.3551553735355,31.646497602936545,31.269680240632457,31.417151419187753,8766180,331811284.50690204
2021-09-30,688116,30.691233041148234,31.72413718302777,30.39115085358949,30.879509703729713,7734363,281875528.7600612
2021-10-01,688116,30.93444405288092,31.053878983064976,30.022042092062108,30.77172325318583,9653825,343953488.42131436
2021-10-04,688116,30.57217079045629,31.46878841903587,30.294198289220812,30.62717426148116,4255059,148333294.36843705
2021-10-05,688116,30.082672273586084,30.670474594253022,30.1809294368223,30.286364053500634,3542650,150397031.26941285
2021-10-06,688116,29.777438392561507,30.80130980509628,29.835014062782495,29.992710957902457,9794197,328260851.70462185
2021-10-07,688116,30.21684306665421,30.564980700689905,29.148105540934797,30.032385070503686,4140398,172912100.39745274
2021-10-08,688116,30.43049738424809,31.18059178663177,30.187534743757002,30.701505514073386,9152095,387620235.2673494
2021-10-11,688116,31.377367337791803,31.35709935973605,30.42806419168519,31.119305935045322,2702925,91345653.25939696
2021-10-12,688116,30.863761145098874,31.515445213236557,31.12540154245786,31.146694542718055,5160442,238435571.13780403
2021-10-13,688116,31.60534309964486,31.867069384540812,30.406526562813966,31.32521506501793,8274278,324205246.1420552
2021-10-14,688116,30.885881213421563,31.70345818660061,30.527315423846762,31.039333973356918,4711934,181515053.53055274
2021-10-15,688116,31.644751979338213,31.669597916622017,31.11409184854679,31.509365353734328,3647490,167545909.1047196
2021-10-18,688116,31.175610681550747,31.633967342424327,30.259107299462165,30.953669202979114,4722075,169057935.4630292
2021-10-19,688116,30.66603465241432,30.87399762491405,29.884959709724587,30.76463496860154,8513192,263567922.83856332
2021-10-20,688116,30.587338266862716,31.134344294891214,29.986064289200314,30.805949247892716,8493204,277258028.882035
2021-10-21,688116,30.71292894595317,30.51972413853489,29.9784440738687,30.470331005961633,2728852,106921123.97693262
2021-10-22,688116,30.479990199232486,30.72678096484849,29.46483616742773,30.311489793245734,2390168,89035458.87251633
2021-10-25,688116,30.300499461672892,30.53053156493523,29.853766465547572,30.088082802601853,7722090,336712517.4666771
2021-10-26,688116,29.720672432891178,30.181620305412558,29.893029337776365,29.900135012043986,4837927,167224206.03473806
2021-10-27,688116,30.18677513696378,31.19131069716775,29.643966975352612,30.325608911209144,5421485,187901403.35705945
2021-10-28,688116,29.518304656427333,29.835540246072902,29.68074106738129,29.70624665685475,5296247,161134353.03892732
2021-10-29,688116,30.26661417570902,30.43934803638029,29.234458982239012,30.02332105413458,3798751,151913342.5665677
2021-11-01,688116,29.917748791099974,30.216832855014225,29.817345141769522,29.877595407947673,2609371,108437142.39067562
2021-11-02,688116,29.873826313204308,30.846811943981198,29.44735222078816,29.95743855140869,3528277,146659807.66763237
2021-11-03,688116,29.35762168007414,30.29357579109651,29.345959490129513,29.64013183458269,5744567,236318955.34810454
2021-11-04,688116,29.63133403261381,29.81279003350684,29.228165702371875,29.4662399494491,3158532,94747043.53064269
2021-11-05,688116,30.267246567910462,30.38175652908372,29.631341234572783,30.135674771349343,6192730,231139842.63261855
2021-11-08,688116,31.0137140069328,31.034769485602105,30.60715931846475,30.98815060721361,5964379,191815948.10980287
