date,code,open,high,low,close,volume,amount
2021-02-26,600118,23.874365325572462,24.442380332213773,23.54194296793136,24.00147804537434,3639970,91681759.87673739
2021-03-01,600118,23.616828677526236,24.324143127057898,23.72947387584639,23.828734523567142,5210935,125849370.981124
2021-03-02,600118,24.058333316237714,24.685897682025082,23.68476903685804,24.16840246254718,1021309,25109673.735623427
2021-03-03,600118,24.912875552294775,25.290901501131053,24.129050515296733,24.684671517645846,9323741,307815638.46412057
2021-03-04,600118,24.76857793690765,25.335373196227224,24.397066179400348,24.951223390896203,6747839,248263658.85263613
2021-03-05,600118,24.810022214731873,25.14275589112415,24.525344778024827,24.769020185571648,6508560,161271776.54325965
2021-03-08,600118,24.48828834470746,25.179422962300528,23.947202235187586,24.67175601068424,1784900,54111687.359534234
2021-03-09,600118,24.935081189835334,25.57948868526982,24.524844000446915,24.98170732518721,4018789,103979429.09556477
2021-03-10,600118,24.728654415374574,25.04425198036845,24.082080132060355,24.78428376152048,4570241,124372326.21080408
2021-03-11,600118,25.122533063259375,25.828762802673367,25.02267203807634,25.27578883125444,8211908,253925696.66679057
2021-03-12,600118,25.14421703408216,25.29821411353174,24.958887367401076,24.996733663284946,7033843,236513384.14269876
2021-03-15,600118,24.54788080030776,24.698631971136155,23.951602699182956,24.42292183239917,8020979,209738210.6413105
2021-03-16,600118,24.292194458336155,24.62266142208016,24.146360574524248,24.186844078623395,4789888,139256790.76772997
2021-03-17,600118,24.396817762547705,24.85528832472127,23.937944184570526,24.252524986165923,4969049,130943371.04741253
2021-03-18,600118,24.025947201543552,24.88214883607994,23.802592522037415,24.197522011989093,1399991,37802032.85124544
2021-03-19,600118,24.1485096670354,24.16838315893606,24.145694610573308,24.15439796232532,4881311,169665213.7375954
2021-03-22,600118,24.310657591243842,24.910381433573292,23.876296701055118,24.283914514395754,4095604,139530166.55040255
2021-03-23,600118,24.630738186305553,24.994052193057264,24.036093656470094,24.66252998444256,4437998,118447991.02904798
2021-03-24,600118,25.344014205421953,25.809122437568448,24.757164340023486,25.09880186068603,8737197,255627551.7747211
2021-03-25,600118,24.599461658998,24.804473987409942,24.589829959975575,24.751057976977158,8225498,251604560.86465514
2021-03-26,600118,25.582151886365473,26.080772219998263,24.864670796337652,25.50705328864747,1154547,38760763.008188464
2021-03-29,600118,25.504841813385696,25.499288964444037,25.19419516007554,25.44436204851772,2195276,65395406.25651008
2021-03-30,600118,25.375371415768363,25.799252261333923,24.956856168994175,25.374182328758167,8654694,231343004.1941785
2021-03-31,600118,25.71129956864174,26.044034890805655,25.322944040678912,25.591347883551773,8672643,326533472.0985141
2021-04-01,600118,25.431809969067658,26.31372696230446,25.100931526809777,25.553805999531598,8555694,249331214.07817194
2021-04-02,600118,24.98571636819386,25.076043712101054,24.216736479345517,24.890324994534677,5091963,139726378.7972827
2021-04-05,600118,24.63648198389548,25.02453718118044,24.017734555971046,24.618238956610067,3006979,87908764.41187795
2021-04-06,600118,24.39095831245042,24.68687619519936,23.97135846172109,24.372551798363087,3896382,106426372.3626475
2021-04-07,600118,24.576470117805616,24.591218316884284,23.80993809555924,24.398247141028108,8358328,286453811.7296333
2021-04-08,600118,24.40544434648773,24.679485274783495,23.976496070378555,24.57378086033946,8316556,256237058.49861676
2021-04-09,600118,25.019093269059542,25.509316842786667,24.394466903950548,24.96841185701868,5092677,142513258.19700524
2021-04-12,600118,24.663622984112017,25.196437546700263,24.62454852458878,24.7991671868644,5009702,174005045.13656905
2021-04-13,600118,25.0833459582328,25.655191811877447,24.91503866639517,25.17343129757395,6237419,229032705.6954367
2021-04-14,600118,25.37060912724733,25.30143115866898,24.884116749124548,25.206822650320113,5774507,211445723.3653316
2021-04-15,600118,25.339233651248342,26.001486831462362,24.624571427118095,25.25289438299529,4688820,175860494.53262177
2021-04-16,600118,25.41906124914962,26.01445836628245,24.746788577073428,25.26425542564979,9630716,256452944.97751173
2021-04-19,600118,24.674729882181655,25.554399281909017,24.38240432185387,24.90698890533861,9576781,288046875.3851006
2021-04-20,600118,24.94758402255242,25.069247171270163,24.621361509252107,24.820451452433346,5504058,176799949.05745882
2021-04-21,600118,24.830361442404865,25.20669950608416,24.266994931254757,25.001959898911878,5880962,180171656.9500728
2021-04-22,600118,25.068573296403056,25.11019699476659,24.57492312516495,24.99089929540054,4183908,114325620.02505946
2021-04-23,600118,24.205595245479895,24.76162707819101,23.999393777997874,24.305322634734736,7759198,234944977.80270955
2021-04-26,600118,24.22088564943288,25.100735773551314,24.259196933518446,24.421831140460085,6817664,226842866.33754805
2021-04-27,600118,24.616843330518783,24.98682391769362,24.390235433945126,24.4892440378874,7477398,187731393.77433488
2021-04-28,600118,24.64787629632578,24.786353577788567,23.97227635809869,24.69587086143035,4014117,100077649.35771662
2021-04-29,600118,24.585735234144508,25.085067006218818,24.194502466949036,24.66393536452621,4008200,100699871.97787546
2021-04-30,600118,25.028136801635853,25.491152288862544,24.634193671251495,24.943887303574726,4728796,129494849.86976883
2021-05-03,600118,24.891364496012283,25.380631984936866,24.665165820771406,24.927932647522546,6624974,195511233.91867563
2021-05-04,600118,25.440391100058015,25.82525152734304,25.22607098999946,25.28866211679427,7027423,228083803.58209682
2021-05-05,600118,25.379580396461435,25.632158597379412,25.000949668168936,25.61187043639673,2158652,63291422.94339065
2021-05-06,600118,25.483248525870344,26.11225208139523,25.16402994956698,25.512578372483908,4537325,138877406.40245602
2021-05-07,600118,24.96391356371189,25.01100495571637,24.646762203169878,24.949644532333473,4674843,128956397.43754971
2021-05-10,600118,25.082314975386087,25.478244685390013,24.792568366184206,24.951927939087682,1648663,59607275.47639797
2021-05-11,600118,24.772238223186402,25.078950507683953,24.605667905660848,24.687177530391473,1478533,50587566.50720428
2021-05-12,600118,24.595009398362986,25.391040642665534,24.048641549960298,24.690707244991096,6842499,203735633.86873588
2021-05-13,600118,25.369385517012585,25.460950240486284,24.648816216052186,25.341266228572405,8158678,227883240.62774497
2021-05-14,600118,24.782721575700936,25.287922107710976,24.529440997835813,24.889976762336154,7776868,205143478.7414424
2021-05-17,600118,25.092292355081135,24.907422440889086,24.6712761137354,24.854968709946455,1394391,38874754.959215775
2021-05-18,600118,24.790082292455175,25.218462877902308,24.372210154968638,24.670459536135482,8041379,271228558.9160362
2021-05-19,600118,24.41278484143684,24.947250100794705,24.608861593134854,24.65621947832536,1560999,43958525.77452899
2021-05-20,600118,25.29894109337553,25.76807424474258,24.86961679451474,25.261521541569365,9325621,340155318.6806969
2021-05-21,600118,25.4728441991707,25.70313343315825,24.91083307416098,25.54202420079909,7807166,279447215.9322248
2021-05-24,600118,25.76044420670487,26.33383559706466,25.517811906303674,25.815355365844955,5802434,216726309.2795984
2021-05-25,600118,26.390140517887094,26.83690558962237,25.987867648917856,26.18390073755741,4036229,119108514.42146596
2021-05-26,600118,26.341341026856384,26.610838053998197,26.054586433663218,26.578590045032602,6742204,212528292.712956
2021-05-27,600118,26.112288671896557,26.371926319478984,25.74404041870008,26.31147090967514,6276125,179055091.63257822
2021-05-28,600118,25.815093738256365,26.53479120932008,25.481519254605068,25.96125254263401,2353625,91217192.97863777
2021-05-31,600118,26.340486784859163,26.391699005583565,25.471403430066914,26.16167084718614,4628513,141289235.37718928
2021-06-01,600118,26.01957639230132,26.43530796757091,25.875286807420153,26.041837161599524,4173263,114285448.74999352
2021-06-02,600118,25.841420070858256,26.268754949653296,25.829203671697872,26.067245868027737,4898705,185126440.32846478
2021-06-03,600118,26.249894216801973,26.810667982811417,25.82878524806946,26.131451619125375,3676776,129036143.82694153
2021-06-04,600118,26.460351872141764,26.85056766543473,26.027360497620382,26.202430122111625,8580840,327694324.3474303
2021-06-07,600118,26.255101308533494,26.75890947549598,26.0407019121455,26.17329568523523,2004096,67497398.21638831
2021-06-08,600118,26.35780027671112,26.61713740891553,25.76691884617272,26.165207354106855,1380919,40645482.22426944
2021-06-09,600118,26.30401418043753,27.26219846023198,26.27329577837694,26.470897473566588,3448572,110587946.80706236
2021-06-10,600118,25.434883818532413,26.18848929993034,24.863200110608837,25.57959086503333,3784019,123059186.77130848
2021-06-11,600118,25.829600164147482,26.158766436693753,25.054481551682866,25.770419008130013,1492571,46854840.046377
2021-06-14,600118,25.950874306021674,26.53617339222562,25.847837274878415,26.000018837785806,7030656,212547516.8027121
2021-06-15,600118,26.100061404614845,26.921955956423673,25.930069741348,26.218253999236556,4888715,135542502.98678762
2021-06-16,600118,26.591885056382427,26.46256938419259,25.631360652593553,26.336135728760688,7157372,220540944.1494808
2021-06-17,600118,26.61083539016132,27.024693916425818,26.528696547725588,26.550627962727795,7190248,207364752.20350534
2021-06-18,600118,26.7796267644755,27.214219890249307,26.487447142411646,26.974072014439678,3560724,132689352.50889322
2021-06-21,600118,26.27351328039801,26.84266491085151,26.12509334216324,26.282032270044475,4909325,130519993.9358632
2021-06-22,600118,26.06322997929301,26.60864359811379,25.80950358059586,26.031393369945498,8253753,254531320.18077594
2021-06-23,600118,25.72938965730363,26.414958510146448,25.521053791539465,25.862672531867627,8285342,247898547.3614379
2021-06-24,600118,25.481766864494947,26.203493464099957,25.314531568040795,25.73248284464316,2359486,75214889.91451417
2021-06-25,600118,26.29382828086918,26.44383140488706,25.329197075159037,26.11219033300832,6770244,216748456.70170444
2021-06-28,600118,26.182302157877537,26.52109887736651,26.12427643195734,26.205107683680094,9335844,247641601.61524665
2021-06-29,600118,26.190293132074107,26.497917421474824,25.793476903072385,26.17170650399172,8364631,297503871.49696267
2021-06-30,600118,26.0562866430882,26.264587491049667,25.831313722413864,26.240759848058342,4582486,150819118.7566218
2021-07-01,600118,26.750425188060333,27.451747874965065,26.643335574005437,26.72170570647261,4166837,156751668.8315595
2021-07-02,600118,27.010474043350865,26.975915137041863,26.535927851009152,26.853806787205436,9308503,252329551.65935135
2021-07-05,600118,26.847714954914046,27.182615128900316,26.037256452274267,26.589133975226243,3683844,144110494.35841024
2021-07-06,600118,26.83765241441718,26.794708229475454,26.286600607702358,26.574187736216345,7736207,251960773.72987086
2021-07-07,600118,26.703315853105057,27.319764538803664,26.276703378624546,26.607669511563813,5100992,185551086.42086414
2021-07-08,600118,26.29202970551385,26.524528836224235,25.46004224749988,26.21043421858555,3724726,135172582.3995123
2021-07-09,600118,26.01696393897871,26.310735548999954,25.530639975101,26.186232916580554,8465138,327162029.42924017
2021-07-12,600118,26.356142570631057,26.993947638880012,25.46639437253083,26.235305868420586,3685690,98481022.43129297
2021-07-13,600118,26.29114020934289,26.35736563539481,25.75255956464955,26.123864867943496,4566679,147631723.81825483
2021-07-14,600118,25.488989875108572,25.968515300377756,25.198906005979847,25.587182752652723,2152397,78759645.82188582
2021-07-15,600118,25.71767098863811,25.719394157112998,25.410878332290874,25.484145192858023,1250486,36929149.89819466
2021-07-16,600118,25.36550424742869,25.81370174775312,25.407857196948402,25.594785373228774,8824718,283911724.6611632
2021-07-19,600118,25.862870118322594,26.288012490890896,25.731663056019354,25.73800761517913,8711374,233145179.77770713
2021-07-20,600118,25.80620253298546,25.863708228708827,25.031839580899724,25.685958943738264,2076273,53362044.54162434
2021-07-21,600118,26.23220188884539,26.144397994923157,26.035564824817897,26.061325419924525,8650465,297146114.6051921
2021-07-22,600118,26.20011630818377,26.723261921322933,25.936779749612867,25.954740514166232,6563441,196136832.8432512
2021-07-23,600118,26.40243926546515,26.6321289299878,25.820060178877434,26.37170238182176,2966412,106801061.7091743
2021-07-26,600118,26.130620275185578,26.891294256922407,25.964295081870453,26.306263555130094,6927367,190303677.35038292
2021-07-27,600118,26.740592476893738,27.032088123569746,26.3804373129235,26.64516664865084,4381306,120018348.0188735
2021-07-28,600118,26.40548545338226,27.434914886547592,26.00674387543677,26.657082753351865,6031513,216607874.88792765
2021-07-29,600118,26.2409780185313,26.832524690781263,25.55481409405192,26.235872126980233,8552204,265611161.7786065
2021-07-30,600118,26.21210722997217,26.68751284340168,26.00236900334493,26.248055505972893,2485018,93228100.77984741
2021-08-02,600118,26.356551741129806,26.472664152051326,25.82230921853701,26.157154792261135,1144313,37314288.10707484
2021-08-03,600118,25.92667568499382,26.451840275207037,25.574078655205284,25.90694471073391,2670333,91055935.03162456
2021-08-04,600118,26.077611612087523,26.26677902467182,25.53017873896306,25.94921198998039,8719780,300236488.5178506
2021-08-05,600118,25.471498486311777,25.578367313483064,25.284156142351023,25.511197961830668,7756035,253441994.37608594
2021-08-06,600118,25.43905668092644,25.832211221380028,25.246615255679608,25.4712739329327,6893037,185937585.0234691
2021-08-09,600118,25.379146185286555,25.777468167785916,24.926296869706853,25.29373842691252,5614249,159887284.29556894
2021-08-10,600118,25.116766914411258,25.540506374706393,24.51140958671079,25.114593085882348,1141373,37344664.413226865
2021-08-11,600118,25.517614842947083,25.864051053950845,24.98049442317387,25.550034429480455,6763868,184527886.896301
2021-08-12,600118,25.731515438718013,25.814584323993547,25.01249430210994,25.482549318526637,2187420,69759745.21792114
2021-08-13,600118,25.857696596642604,26.52974090081566,25.719644754274825,25.9222513419898,3563410,97611309.58138177
2021-08-16,600118,26.148980915027057,26.383551987555535,25.983138240357324,26.087625566526462,1098550,42308880.89355184
2021-08-17,600118,25.945173508853824,26.3960057355043,25.680063380531962,25.93498995800538,3451679,106927917.34856978
2021-08-18,600118,26.551449450493646,26.58214227342382,25.66359616428786,26.39522664919533,3350927,119291832.52517685
2021-08-19,600118,25.88198717042954,26.35147927172198,25.434966930981194,26.111432687781605,9236247,296704596.36847967
2021-08-20,600118,25.696627722164045,26.159688768389984,25.570247799068497,25.92650448530538,1934530,71273653.6505707
2021-08-23,600118,26.72469342124099,26.544531652949452,25.977422173179914,26.532856333054482,8301305,240218909.68956602
2021-08-24,600118,26.341923381181207,27.30229922868617,26.27852976918672,26.55639298317126,7661725,260891347.43492776
2021-08-25,600118,25.964835642947516,26.37280631347013,25.44098361930733,26.004596350133443,4900723,135649974.90134707
2021-08-26,600118,25.604156171939845,26.311525952275762,25.135015803478243,25.726713885422136,6619004,255131498.35725552
2021-08-27,600118,26.295259685200044,26.749414909860384,25.7906337449333,26.289577541367805,9735791,276054898.82837665
2021-08-30,600118,26.25716184460002,26.330317917593984,25.819013704628738,26.235704637423577,5912940,159397116.55486137
2021-08-31,600118,25.915444059777503,26.034411424660412,25.553234872870703,25.95653507038776,9446995,338992690.7641047
2021-09-01,600118,25.711236961963447,26.263143912561436,25.151348104434412,25.53755575636874,3233403,121071749.20191613
2021-09-02,600118,24.85109312218597,25.58524766256994,24.510168323970976,25.052876758515,1817650,54293160.74144864
2021-09-03,600118,24.67497124883407,24.966193255790383,24.299402318255723,24.890195519048213,3987270,102427310.70378882
2021-09-06,600118,24.66204268642154,24.89404222130791,23.81574660302452,24.544505127633244,1683728,44594718.95623074
2021-09-07,600118,24.438540023873717,25.17079493562498,23.997304443601045,24.658583385577995,1539507,40642074.62712913
2021-09-08,600118,24.832395557535033,25.08153706896696,24.26903200955806,24.93503989914032,7190459,217362035.6438761
2021-09-09,600118,24.437001496440367,25.11009496451967,24.626424289733958,24.642731729661495,6800480,217264249.87894067
2021-09-10,600118,24.873196025504363,25.418046530970734,24.340594358134606,24.87889327083221,7058562,190162895.601236
2021-09-13,600118,25.14352502802084,25.204786066550145,24.89854937145614,24.936306333135622,5701267,165079114.99780935
2021-09-14,600118,24.878317388459692,25.449629108257245,24.294358087620722,24.892268265950086,1801553,63856110.41221561
2021-09-15,600118,25.07975413674217,25.55992776100069,24.60179718265287,25.217019862069833,8116666,235087557.78625143
2021-09-16,600118,24.862697170051828,25.674686303691328,24.83197689944386,25.042589148251814,1386621,37791011.30782081
2021-09-17,600118,25.393189171874656,25.787339670707784,24.584480618330186,25.20320710653479,3966494,129487239.37467502
2021-09-20,600118,25.993648432862244,25.94398090634226,25.67775203671637,25.75417326574633,9854976,274602936.49622095
2021-09-21,600118,25.33244776041072,25.916470152011392,24.903580587012943,25.532248343360333,2803386,86565618.8005012
2021-09-22,600118,25.233481834073498,25.52045908682742,24.810207183670506,25.368566289729856,6353237,164208312.04974988
2021-09-23,600118,25.38664777013231,25.464041394542903,25.186362196060497,25.445716925695855,1988391,68625657.40126935
2021-09-24,600118,25.690736097513557,26.330562687628102,25.64565443800184,25.705073146868536,2254488,81141320.52456215
2021-09-27,600118,25.89441768953197,26.317210288900394,25.646733802297664,26.106684000500465,1870786,64566643.412695415
2021-09-28,600118,25.739491737131598,25.984010719191396,25.56195057601418,25.768723360079715,8600100,253670760.76300594
2021-09-29,600118,25.97992820629655,26.011340027849833,25.535207791652546,25.827583162156706,4752078,173775345.0224837
2021-09-30,600118,25.76182867356797,25.94183780237516,25.14579501282875,25.780961657761704,5126031,136017755.9208855
2021-10-01,600118,25.783464373978504,26.637080612995526,25.705499670430196,25.94093248686798,3320413,124726829.44920668
2021-10-04,600118,26.193613913490935,26.319472525194385,26.009643783334404,26.14465177076338,1784414,52557352.418168135
2021-10-05,600118,26.16781335587122,26.257457514114396,25.426588700232358,25.959700412320363,8558190,254326746.87839437
2021-10-06,600118,25.303494401325036,25.659094318539296,24.66475730217595,25.37440350751592,2562517,69902518.72559775
2021-10-07,600118,25.13358242402113,25.690580016527502,25.00997990741364,25.324471297306367,3764508,113600687.96427822
2021-10-08,600118,25.15835618652528,25.271079306633002,24.43454386080741,25.069197071054496,7850506,211888709.4127872
2021-10-11,600118,25.020643766299198,25.078065982788093,24.382323935922383,24.86397757403892,6476423,169676511.22912988
2021-10-12,600118,25.07072700580022,25.6117948286715,25.02425897100643,25.31097733904638,6616558,178583176.12121844
2021-10-13,600118,25.41192515781148,25.881465963579217,25.104587527449773,25.163286380421354,2473122,90314142.1003485
2021-10-14,600118,25.394660803820116,25.770624394462214,25.163663280842982,25.200595554711743,4151539,131283101.60990526
2021-10-15,600118,25.4541269515509,26.37088081873579,25.187375577879134,25.691209119541476,5177457,169587920.12227276
2021-10-18,600118,25.544627257893353,26.120503115818092,25.098718829204774,25.66337147647605,4500927,119365131.96033368
2021-10-19,600118,25.556070424916754,25.670388495140262,24.656901829029053,25.34679798637952,4946209,180923241.11901957
2021-10-20,600118,25.024025150858066,25.72740420391301,25.215631636414106,25.252799944766906,8765602,315979955.85910296
2021-10-21,600118,24.730624433438695,24.87180022085669,24.32526536999385,24.805714456946568,5313882,136836607.7383465
2021-10-22,600118,24.911344780962455,25.09611680851459,24.91290781788609,25.018504793358666,5272251,166718120.15296358
2021-10-25,600118,26.007477211569352,26.02499769395619,25.301823884574574,25.915837291476276,8497208,228940692.32825148
2021-10-26,600118,25.980356172836945,26.573144779189565,25.385310265241216,25.913556279826256,2603727,73941723.51567839
2021-10-27,600118,25.73683549373797,26.487961432010604,25.5182764835855,25.929548339526335,1399785,49093042.496644124
2021-10-28,600118,25.503437044317877,26.31311052555666,25.33890803618207,25.754787519025363,2465907,94612385.76701558
2021-10-29,600118,25.82680554041556,25.831514277973238,25.17546743577489,25.728978814623375,3326137,88666647.90655664
2021-11-01,600118,26.049052503408156,26.377298829716143,25.6984989486556,26.237994032806913,7405977,247517785.47381842
2021-11-02,600118,25.879496889213005,25.934499133795793,25.70865412203542,25.87474739384735,1620439,44487540.63106315
2021-11-03,600118,26.34021081976651,26.63241070952761,25.385079288788962,26.137993485418836,7586540,204895420.2097774
2021-11-04,600118,26.293707011423145,26.601318787348507,25.6792388358682,26.13884343735405,4370271,167950706.4229893
2021-11-05,600118,26.82807068082779,27.16867267428183,26.195915617009565,26.82467167555188,1068838,37885606.97107924
2021-11-08,600118,26.449960814762605,27.333179009264263,25.94263194725596,26.566143999381936,5749395,204184832.6816938
2021-11-09,600118,26.998553107293183,27.118459711147572,26.792218479650796,26.83494289214362,8968194,250469025.3211288
2021-11-10,600118,26.840659467195906,27.309939714926337,26.32931425907503,26.622679925580105,5565366,157775750.2903051
2021-11-11,600118,26.731893430440298,27.128568922956692,26.446047580792484,26.737197298554634,6448213,186055150.14607152
2021-11-12,600118,26.61713127144688,27.226960230143384,26.393177508855878,26.578160457205296,3217505,92068788.29195847
2021-11-15,600118,26.667758122619368,27.59167685586368,26.733951576637455,26.789347447509112,5486024,200346711.5038314
2021-11-16,600118,26.443145002331153,26.496135180573567,26.07046612634545,26.467432193620397,2211142,85943374.59198774
2021-11-17,600118,26.5215987845598,27.21004442253572,26.47238726003497,26.606654825222343,9879221,298013461.1055377
2021-11-18,600118,27.06988814883297,27.504985065999936,26.230185025811103,27.02794460087837,8597658,293940794.13887954
2021-11-19,600118,27.07288062771523,27.418080575275365,26.652731635033923,26.971525404249956,7631419,239217949.91652533
2021-11-22,600118,26.449587681678953,26.85069173039353,26.222946393026728,26.58704236454207,3750691,129480295.31506066
2021-11-23,600118,26.774047198860913,27.16562842476958,26.454924669727333,26.547605802295507,5067301,150553473.30274567
2021-11-24,600118,27.179279578816622,27.496128982540924,26.358634081283064,27.12901907493041,5796005,209347621.7118046
2021-11-25,600118,27.22225593032213,27.38927186083694,26.254275810099124,27.063015062310733,1901105,57083832.38853522
2021-11-26,600118,26.48660813802083,27.436140144220328,26.267286402431623,26.66824047690466,6644260,237834553.1147794
2021-11-29,600118,26.452654488220308,26.95075769027422,25.874521900844663,26.50121947740905,7253740,250303003.8139379
2021-11-30,600118,26.582554537272337,27.194139852995338,26.409604134923647,26.795478273714973,4900930,193231500.31023186
2021-12-01,600118,26.727039986894543,27.033426996440042,26.61216013934601,26.951567166157442,2379886,70839141.07622118
2021-12-02,600118,26.661001712872988,26.750146506960444,26.355974727458747,26.628178061465388,9957020,383662780.9345761
2021-12-03,600118,26.596501721566888,27.01051135695841,26.03517591690069,26.719298511343883,3716127,130388592.26590648
2021-12-06,600118,26.808800081219033,27.205553893702916,26.401021957943843,27.016226612429694,8605229,258544731.0391859
2021-12-07,600118,27.21071021421468,27.495979658109075,26.794786802310483,27.425386851787014,5577239,172236803.71273494
2021-12-08,600118,26.859551558568384,27.259670460973968,26.405502415058507,27.10289443609221,5380014,184450364.91754982
2021-12-09,600118,27.077554560745842,27.286414908261335,26.74409749225205,26.858997196238388,2293322,62584132.70203484
2021-12-10,600118,25.779486849604357,26.603830101365862,25.5688583892899,26.030441452116204,7788686,301085002.8597968
2021-12-13,600118,25.722502799412005,26.438161681825203,25.538525344280693,25.680780479173123,1906926,52428405.19443664
2021-12-14,600118,25.58033911687284,25.951126078645693,25.30716848856028,25.657270840314283,1481257,43458773.13278561
2021-12-15,600118,25.785648990799345,25.752185999201288,24.90450917049632,25.593629585397096,5434775,173760431.50055882
2021-12-16,600118,25.40229775957239,25.656476069015866,25.169540782473952,25.39684744627,8893740,259042211.93621463
2021-12-17,600118,25.584610882629953,25.472077492934023,24.678275371897488,25.33925397011766,9078064,336887798.64501107
2021-12-20,600118,25.53515336113112,26.144626236478793,24.883757597421397,25.48783104477471,5052291,174571527.05833963
2021-12-21,600118,25.73101612455166,26.12361775704733,24.86507575813579,25.58391658096295,6539036,194186726.22153145
2021-12-22,600118,25.29074802633619,26.042567347538245,25.5243516125676,25.52786512295267,5101748,192842894.84274817
2021-12-23,600118,25.207755730779173,25.505179876379405,24.78748082411832,25.27813732342629,9166998,263365630.43935406
2021-12-24,600118,25.53298181473295,25.851090703462653,25.058951469091287,25.525423463113498,9131805,282007949.4464746
2021-12-27,600118,25.994356424818996,25.979504038222544,25.088705951909287,25.768171689451897,1079748,33970855.646385565
2021-12-28,600118,25.760330190627638,26.4672506166738,25.681048145426498,25.94651592381308,2463252,89186433.92462575
2021-12-29,600118,25.687022180025213,25.827343012244313,25.057132393106155,25.558072688102904,7095312,263480145.12877187
2021-12-30,600118,25.11611428720808,25.774122412996267,24.835833994274317,25.243258149374938,3711754,108234889.55303448
2021-12-31,600118,24.694765817645948,25.112548228550764,24.451428724323325,24.655065653998157,5778995,201321486.14619663
2022-01-03,600118,24.516269038434938,24.963391118152273,23.952696551824637,24.354658864376674,9154974,241262398.83554658
2022-01-04,600118,24.58673734336712,24.795560490828347,23.786787231369615,24.481951709378833,8240971,254846842.79307058
2022-01-05,600118,24.60905399409966,24.789817436740375,23.851198521238008,24.525673531642646,8781676,273159749.2814294
2022-01-06,600118,24.401154902718027,25.19790361156513,24.23657227353386,24.47410136182355,8178416,277057072.35041463
2022-01-07,600118,24.900552436924865,25.001124834381987,24.690128712585775,24.906336969264682,3824409,117129271.27529407
2022-01-10,600118,25.53300758609904,25.37132118658447,24.975757361516877,25.286467830697575,3447358,113183415.06059316
2022-01-11,600118,25.293799302682455,26.092571513085506,24.715639354692772,25.34685553238322,4633572,162236591.45613015
2022-01-12,600118,25.712576953459244,26.119377718895546,25.3141444734658,25.658961653850227,1604857,47447106.08510536
2022-01-13,600118,25.71108926976853,26.497641381473564,25.496818772154548,25.886216681713243,6093277,225962903.72711378
2022-01-14,600118,25.22831965363783,26.044638173129687,25.128902667594083,25.431370532054814,1158985,33388431.530257642
2022-01-17,600118,25.162481253821674,25.41223054008245,24.365071398866718,24.961105104459932,4798683,178579024.8056516
2022-01-18,600118,25.1505814672366,25.333633334550484,24.857012474803778,24.95133261009618,2902347,85605618.92932306
2022-01-19,600118,25.369818950238766,25.458612116481184,24.503085342651328,25.150700267483963,4938193,185395664.69842538
2022-01-20,600118,24.98579012834221,25.56620259217085,25.01828928887503,25.02506397020847,6476143,203506078.5020663
2022-01-21,600118,24.722218629149353,25.498647689445484,24.774663910904987,24.820307541155422,2074053,56176697.77472664
2022-01-24,600118,24.66842753974505,25.010784205993257,24.127949003937914,24.51572970710595,9719468,307889301.0315668
2022-01-25,600118,24.658858038052426,24.96103812665814,23.920773101548885,24.53712432435099,5155574,188734280.58314437
2022-01-26,600118,24.4853607487529,25.202782746204004,24.4423192367352,24.65624473519872,1607691,41786027.0179552
2022-01-27,600118,24.561683952752794,25.005950244951872,23.76378921358698,24.328656959015966,5008254,161837108.35113573
2022-01-28,600118,24.778736203757685,25.078116492614775,24.756752732671764,24.899148444965064,3134276,116995998.61290322
2022-01-31,600118,24.910564750842145,25.218280895272294,24.85605009204608,24.95391523301233,7148205,201689067.90192917
2022-02-01,600118,25.185143247524348,25.21091046798093,24.960968015411883,25.114770795615847,6467518,206540905.49575856
2022-02-02,600118,25.057425140041637,25.933298638530818,24.971144809011236,25.296930826826564,1078702,31628385.89824859
2022-02-03,600118,25.405366139243096,25.344332711189125,25.0208475165972,25.330240458837864,2079280,61001319.58610264
2022-02-04,600118,25.05813354219793,25.207249264536344,24.297937750226556,25.04546127391928,7068723,207861210.1892058
2022-02-07,600118,25.232133592663768,25.73217234337821,24.846178305365683,25.3073308955485,5451815,182871207.98225358
2022-02-08,600118,25.175346496721378,25.927398292294956,24.579242988734386,25.29144273712737,6104629,187281562.590716
2022-02-09,600118,25.903135553260334,26.216012397638185,25.305411702140415,25.794233043463606,3488558,131031796.45636101
2022-02-10,600118,25.617989308567267,26.39276918392969,25.647694891067275,25.842898628854027,7384243,202352044.67472565
2022-02-11,600118,25.815369286380182,25.783397165558704,25.33835612558569,25.664687371649798,7843869,281283496.0305405
2022-02-14,600118,25.42891385573069,25.475276187317473,25.415856814926833,25.44814906008047,5730059,169217905.13497478
2022-02-15,600118,25.399501935962984,25.893193114092963,25.124496605132983,25.198533534516795,6741770,240994334.92951652
2022-02-16,600118,24.689503365175813,25.11888279906372,23.975158952047636,24.69063538823867,6233163,165382279.595097
2022-02-17,600118,24.58424654208751,24.836827894238432,24.280665221808267,24.735411887792367,4955897,128827328.1985964
2022-02-18,600118,24.931795139050248,25.158991202047677,24.680789774445568,24.875201971460296,5243271,187138976.51995257
2022-02-21,600118,24.560760565434265,25.30700323541794,24.327809414441365,24.69560402837505,7493509,196281160.58831534
2022-02-22,600118,24.69166909631283,25.323511750968752,24.212303190766878,24.710261232498326,1840391,48068737.730015144
2022-02-23,600118,24.49174987811297,25.00025012836183,24.084129514195347,24.27383443488953,5251498,134994252.27516595
