date,code,open,high,low,close,volume,amount
2020-02-12,688052,19.33618806480603,19.577087328837443,18.72832440146898,19.286272477806673,9520369,273572641.5233433
2020-02-13,688052,18.930952485056743,19.593313526007613,18.809759467013606,19.089638546291077,6019419,128556984.84850663
2020-02-14,688052,19.325703690156896,19.742674793746634,19.193547927228913,19.329675686383112,3474570,82734491.2057779
2020-02-17,688052,19.245016997861516,19.564162054578162,18.787160625116513,19.153020575665572,6026666,168704057.54319128
2020-02-18,688052,18.943065479939772,19.157094857233954,18.517423272766724,18.984716561599452,8748947,244208708.22973797
2020-02-19,688052,18.989314022077405,19.577784147561786,18.654589780835558,19.014486687196943,9979366,202918639.0146456
2020-02-20,688052,19.15550844272938,19.290776978288246,18.572686971945334,19.036518245131916,8759458,173888108.9050647
2020-02-21,688052,18.88711507378662,19.010409189276306,18.718147149555236,18.88578109729502,1494184,31585259.778839596
2020-02-24,688052,18.794755699667572,19.044298340981047,18.547076243638468,18.909617542833693,2366654,51126836.01899621
2020-02-25,688052,19.121820325266263,19.229670969330495,18.902630639987215,18.954469247130874,3249768,67036338.03817729
2020-02-26,688052,18.844190881510816,19.083818029762533,18.322782934599218,18.802740877393695,6634363,158201068.55184522
2020-02-27,688052,18.73724453719425,19.410775809670547,18.864346997121913,18.87255050588096,3472338,68202850.76456621
2020-02-28,688052,18.9093672461671,19.195236995051935,18.31945947133584,18.754649950813874,7142025,134149837.10345681
2020-03-02,688052,18.47863003614303,18.67597231176155,18.482306248706315,18.48765415416237,4700914,92608112.86304337
2020-03-03,688052,18.850126960207195,19.25663673841516,18.45660065600312,18.748326712836402,8917689,250762517.11661646
2020-03-04,688052,18.700844227863886,19.055867818500868,18.313470421286798,18.85333419855111,8960078,247339998.37539476
2020-03-05,688052,18.87503506943266,19.564709735760577,18.750364622646345,19.03924665561697,4113618,99879073.44571894
2020-03-06,688052,19.060232281438026,19.53537835828884,18.517392562746984,18.998828135623533,8620947,207523043.67093036
2020-03-09,688052,18.959842942713596,19.156290957141703,18.771357420299942,18.80773254564473,3241061,83195057.64919147
2020-03-10,688052,18.984998945501648,19.02807968863533,18.564440472926307,18.86074821529598,6289458,126208620.80679195
2020-03-11,688052,19.207713563385912,19.56363269946025,18.798886678184203,19.211296446781514,5335622,131451123.65892975
2020-03-12,688052,19.194061279765734,19.75783978268292,18.680298412363957,19.18562008209006,2613332,68660686.91937484
2020-03-13,688052,19.375155106901452,20.024282869893213,19.052233559169633,19.48170609172565,8355709,168276904.53118023
2020-03-16,688052,19.419017870710583,19.83440341248329,19.122336677873456,19.41213926811904,8666636,176855532.06352818
2020-03-17,688052,19.277907591849598,19.459917484287832,19.02048936180349,19.284047488824868,8366745,216986762.31950805
2020-03-18,688052,19.227802617715888,19.60280664825796,19.28436204602766,19.32614821129354,1264222,24842386.372219417
2020-03-19,688052,19.34049094975048,19.88961477068233,19.128164105904837,19.44830818375614,3993770,85366816.7629853
2020-03-20,688052,19.676294378692784,19.86797989515729,19.077525938715098,19.502857511183567,8225479,171180367.2941419
2020-03-23,688052,19.44428721830714,19.60569376037587,19.104830887834552,19.27273434785443,8742767,243488779.68195632
2020-03-24,688052,19.236166080448935,19.315136962354565,18.92392905952539,19.124907308916246,1231145,28000133.594405256
2020-03-25,688052,19.400655469563922,19.77678589488602,18.862540297258967,19.27906470464591,4991513,105617210.39689629
2020-03-26,688052,19.1271211814667,19.5155987027068,19.074885540966314,19.207699234279247,4749890,113912232.88635805
2020-03-27,688052,19.167057935058892,19.549326421809457,18.61539506697871,19.14008062076718,8839210,217063947.61788425
2020-03-30,688052,19.514502250898904,19.678298692436726,19.13417956497142,19.355388133977907,9195616,189749120.12369102
2020-03-31,688052,19.066132693682064,19.346366195983567,19.139837335184268,19.247349056706575,8870569,181417581.388018
2020-04-01,688052,19.311001090828405,19.720570843507797,18.92342721635,19.305864611257753,8377172,233624109.72270846
2020-04-02,688052,19.24395603598953,19.46490553125429,18.955914628272573,19.414067121847758,8031793,166091855.00251
2020-04-03,688052,19.592886775775884,19.671022528379464,19.10769207285534,19.538530722155183,6653334,146667524.0559562
2020-04-06,688052,19.32639335460951,19.885675455857488,19.058278743001516,19.459041958180947,2008202,55507714.32924556
2020-04-07,688052,19.749160009337007,19.690022452449327,19.321705896323955,19.615419646398735,9542909,202494256.7339305
2020-04-08,688052,20.052613115397737,20.469600122515015,19.789566829895914,19.887154864199893,2689326,55696583.80045994
2020-04-09,688052,19.682070257364135,20.013148498384254,19.295129102980162,19.821855486346685,2985044,62300487.075367585
2020-04-10,688052,20.317839641414917,20.664483354754026,19.726305481643813,20.13557244616279,5402578,116698301.55841425
2020-04-13,688052,20.083778770639253,20.705616507041288,19.594916303804766,20.168974034230434,8513792,243769780.94904387
2020-04-14,688052,19.91621064601665,20.01442271959762,19.816735559404563,19.995550299093573,2204939,64286368.39418173
2020-04-15,688052,19.802744818705783,20.087967414025016,19.3287665722922,19.92410390965834,2646688,63032954.39824569
2020-04-16,688052,20.378020768020342,20.91316274832541,20.293785226964896,20.33370137531547,4421215,97916241.47021218
2020-04-17,688052,20.590373515411784,20.894881680268767,19.97896759169454,20.407265641355288,2542173,54071131.272887714
2020-04-20,688052,20.584967296588015,21.031027481737333,19.967968500583826,20.502576772905883,9544177,275024069.481543
2020-04-21,688052,20.24280583814179,20.87201269972883,20.16563401850369,20.38300134502977,1904266,45924278.5769425
2020-04-22,688052,20.602600475761648,21.0330323261573,20.12247502974865,20.65299068963928,2589673,56480365.98064635
2020-04-23,688052,21.11145596423827,21.46225902801417,20.924550364686336,20.929840663237265,6775873,210483945.38472995
2020-04-24,688052,20.946023400238243,21.278364590123324,20.685759856389176,21.01061450188634,3704568,98684625.36844784
2020-04-27,688052,21.51146482445065,21.629024210210165,21.51404914268125,21.560182063155004,6287235,153545211.78553474
2020-04-28,688052,21.008645802579426,20.977218581784925,20.496891586340254,20.93916494764794,7798282,224428522.29545072
2020-04-29,688052,21.058971104964026,21.326383472740236,20.543653702100407,21.069624413666702,6151908,182976956.15706062
2020-04-30,688052,20.975265802065614,21.034206072132395,20.872773181005048,20.914709366953097,1471931,36427139.858440265
2020-05-01,688052,21.10490513139617,21.804530476827043,20.833902746643062,21.239801480908923,1348772,29629143.641191863
2020-05-04,688052,21.32567547612599,21.573563603829378,21.025264350082658,21.37624507119044,7849388,223590213.7306625
2020-05-05,688052,21.188394623924715,21.268958933409788,21.011052825624155,21.19262107675936,7284444,211215234.70802855
2020-05-06,688052,21.22366296952436,21.56678842680853,21.088064548775787,21.093777875524346,7346762,213121380.59063485
2020-05-07,688052,21.413106185730232,21.42931650366748,20.894902205410727,21.27721085340187,1260850,27242550.754409626
2020-05-08,688052,21.204727500542866,21.758541383055405,21.100431812811756,21.346875801120476,8270965,177843523.18021733
2020-05-11,688052,21.209616415300403,21.557808677845358,20.753036948746743,21.27075277571491,7898473,237689153.98809204
2020-05-12,688052,21.67486500958147,21.70795262831078,21.609451836273003,21.70756677990871,8362092,215562092.0172479
2020-05-13,688052,21.716059518884183,22.0198505988985,21.226653754564634,21.766620389390592,7140189,208137245.6071174
2020-05-14,688052,21.61987575161206,21.907740603601283,21.66851748437896,21.782843676787614,7131416,178895447.6383744
2020-05-15,688052,21.903498663228813,21.990873280315846,21.722106373063813,21.853235346491573,9216046,282915497.2775961
2020-05-18,688052,22.01938996296467,22.196251342445514,21.535794692367137,22.191358325253294,7893008,195242054.07066035
2020-05-19,688052,21.61107835670451,21.68035835413783,21.46398959863315,21.60763815889163,5562367,156766406.73141333
2020-05-20,688052,21.79794635698661,21.93890396269718,21.683782066077963,21.74886688135209,8924507,246260881.7070478
2020-05-21,688052,21.602099342546992,21.739227963841714,21.40536594176367,21.693660975263423,4811459,143543198.57437488
2020-05-22,688052,21.693180130823674,22.430662786886984,21.763577709951157,21.875298884464684,9658247,251151575.42032358
2020-05-25,688052,21.978241170607934,22.50134981795266,21.732472335264532,21.88187558721919,8560058,247912045.133174
2020-05-26,688052,22.0929663987177,22.1762765961335,21.390501853061096,21.978651941652345,2688638,69175680.39438513
2020-05-27,688052,21.5565570020948,22.055427949064516,21.227878112793213,21.634346514196473,4534992,98606616.95372635
2020-05-28,688052,21.7217919751917,22.095812787772136,21.322869991595255,21.842461175788088,2522635,63340507.999331154
2020-05-29,688052,21.71199344823086,22.20191787098715,21.30599936657721,21.898964327024828,1403001,32696101.897633735
2020-06-01,688052,22.017309673060677,22.513967529365257,21.66741403334719,21.938286647864125,9156506,238751796.0268077
2020-06-02,688052,22.024394240813017,22.01917578884993,21.445578680892993,21.862152308238223,3199675,80271510.6884347
2020-06-03,688052,21.61984875422878,22.39321739216144,21.556638053375195,21.76875159952435,1094667,27845446.308887
2020-06-04,688052,21.763178041639566,22.242132118521717,21.81077118322285,21.812985445830385,6495431,185003671.74640948
2020-06-05,688052,21.36913396374212,21.76680679222632,21.19656954605738,21.53808971475371,8388969,259582268.0896939
2020-06-08,688052,21.83972521444368,22.007128577810782,21.555699971527876,21.659488483059498,9189470,201795142.57085323
2020-06-09,688052,21.637490100058486,22.219864740556385,21.77754424769451,21.808718576523518,9052052,200320035.25077584
2020-06-10,688052,21.947108189337634,22.01825527986937,21.587381258179896,21.847051804365776,5977055,150497800.40344965
2020-06-11,688052,22.506523336834007,22.541489925874167,21.715651362642912,22.365776674724145,3681756,99933225.77721465
2020-06-12,688052,21.765813750375173,22.39365403285622,21.324334775766108,21.88874711521025,3554791,101372057.89978215
2020-06-15,688052,21.597458958745126,21.989347936632022,21.273427506174734,21.664808752846465,6974207,166717013.58589885
2020-06-16,688052,22.04320507282368,22.64256308922527,21.717633850364052,22.12406748976764,1866089,52148850.17963455
2020-06-17,688052,21.8637557858209,22.27089826471857,21.34918753707655,21.9889298910711,7882609,225010473.00802872
2020-06-18,688052,22.398001820059342,22.852183540343624,21.809385918838604,22.1979217988275,6033257,181234883.12524974
2020-06-19,688052,22.447937887306786,22.74694355951201,22.031470379065684,22.638233831603458,9796052,293889698.5416225
2020-06-22,688052,22.953022568575882,23.232672267052074,22.72635003895175,22.838327573668735,5538676,180663243.60607868
2020-06-23,688052,22.38505538067173,23.017317080929306,22.431926127087763,22.598958084227032,6908004,187402872.80814356
2020-06-24,688052,22.131589095137347,22.770295359363633,21.88317495092443,22.258603304074924,5001080,126512272.61498666
2020-06-25,688052,22.071165197010938,22.43172829862921,21.88585349513777,22.1717069609874,5952524,187790137.3748572
2020-06-26,688052,22.277496546722546,22.4308956955577,21.90691062394484,22.261093399163343,5455757,136375630.02656063
2020-06-29,688052,21.97575676440589,22.170910841104934,21.409395955128108,21.99191650341371,6566707,199991840.20187747
2020-06-30,688052,21.132167132330817,21.69760785392462,20.7612636304348,21.246551920591834,8862635,238895809.3743854
2020-07-01,688052,21.340001405163196,21.8281837514193,20.87998843635717,21.293420772137733,3152065,85360098.71384132
2020-07-02,688052,21.113515177508546,21.378897866180967,20.890661370312344,21.217885554862615,3707430,116860558.84333348
2020-07-03,688052,20.891062844297,21.474312807771792,20.958187617934694,20.967948782465633,5931729,172058262.0929508
2020-07-06,688052,21.01402559876877,21.339299701986473,20.8058684483191,20.957587587638933,2368712,63597339.52658597
2020-07-07,688052,20.8312801426431,21.412583908676876,20.41120101413591,21.03633639151038,4860446,112286370.49238917
2020-07-08,688052,20.841864523108562,21.47955616103471,20.82027052901096,20.932714983846388,5384532,123507087.69481817
2020-07-09,688052,20.89661120294751,21.36692804304833,20.778862355039692,20.95606505900653,3133604,87273391.51287945
2020-07-10,688052,20.847513377116407,21.339498810891364,20.489029231474852,20.73302908723919,5491580,127656971.61002441
2020-07-13,688052,20.368759288586592,20.852008993877757,20.334507424522776,20.535759810621393,7838938,218200103.80188242
2020-07-14,688052,20.516519552501016,20.680559811633028,20.053562342148734,20.577669439900248,3861246,84144827.00808446
2020-07-15,688052,20.45794682531986,20.37343250865997,20.21558952514291,20.350392095188074,4217557,98232213.00287493
2020-07-16,688052,20.54535242768254,20.667114417816578,20.188033192696956,20.377042025552434,7752589,199125284.94087163
2020-07-17,688052,20.517574970458252,21.07406092547632,20.576303845704686,20.613092145014775,1698993,45501667.71494122
2020-07-20,688052,20.7212992936601,21.02161999275372,20.5322069753948,20.87155595603419,6651049,158735321.12003848
2020-07-21,688052,21.409376499845962,21.750192870093535,20.777571108735287,21.257120954988565,5344876,168123307.63598996
2020-07-22,688052,21.024517759484972,21.722299019680925,21.040057468932734,21.15608774744458,5206377,150616310.3042754
2020-07-23,688052,21.577734827019853,21.472087257750395,21.295985601045768,21.414188882490045,7664617,210727175.3788777
2020-07-24,688052,21.522046349607095,21.689690328627236,20.732620423761997,21.32841437196374,4196110,96730677.48725085
2020-07-27,688052,21.111405353105674,21.75827210437239,20.97411408610165,21.159388267595382,5745129,162990495.60041603
2020-07-28,688052,20.606816662870116,21.089519455549098,20.25012519375697,20.811295701355178,6501963,201879954.2582999
2020-07-29,688052,21.071618267357945,21.43807041554047,20.65580503269841,21.189439354617395,8588443,184180366.72028008
2020-07-30,688052,21.132647912765727,21.471274095560783,20.63717108633957,21.248434879279113,7250520,219755208.47653413
2020-07-31,688052,21.5434941250858,21.964375948350977,21.045101613900282,21.35088448816924,4936499,116439589.82587695
2020-08-03,688052,21.42750464641215,21.844980398042356,21.20798013010552,21.293844531591134,8065167,173277566.47266757
2020-08-04,688052,21.429980328532878,21.703258739292185,20.67554921721117,21.228495582452908,9706523,240991965.79257244
2020-08-05,688052,21.309009431299273,21.627292634985693,21.095240757884117,21.328012729360225,4760083,108921364.21719778
2020-08-06,688052,21.554334643482477,22.151513622616733,20.917569338075047,21.519406902694485,5692130,158671359.58776423
2020-08-07,688052,20.628278284587438,20.943397586490537,20.661695181353295,20.772352882299277,1220991,32476851.17166772
2020-08-10,688052,20.608272536344305,21.143698027599967,20.61084320374204,20.772434679483794,5537360,169368343.10461298
2020-08-11,688052,20.725289511694093,21.291047039677153,20.673888565088777,20.79137285681903,8360115,255485654.32950905
2020-08-12,688052,20.794735332351934,20.906568633957495,20.310585725727407,20.751269794177833,2725641,75837968.80557138
2020-08-13,688052,20.423322303514855,21.19714939704795,20.308902602082554,20.618126077247986,5223518,109837673.19128317
2020-08-14,688052,20.433843039915985,20.663885327519974,20.100602555909138,20.570358681139723,6731926,156665590.05898094
2020-08-17,688052,21.12563827626816,21.568533731761036,20.454104163684864,20.985067656176838,2406858,66675616.3956348
2020-08-18,688052,20.933962685188696,21.187176164589765,20.57635759776758,20.986040317543843,5849605,178061518.52751586
2020-08-19,688052,21.174354694569164,21.114305838437193,20.665119084893803,21.02102607049494,9396654,263401099.5508701
2020-08-20,688052,21.074043287675412,21.284485754998933,20.61191803143829,21.072515277268344,5366317,157212344.55300438
2020-08-21,688052,20.96718936759737,21.124541476136084,20.672999543057777,21.02072414439518,4440399,117320239.43633543
2020-08-24,688052,21.585131556046868,21.908409802211587,21.07042465130522,21.45690766231172,4913995,125946146.30685337
2020-08-25,688052,21.540081004311872,21.868135995702286,21.362433174408736,21.471376331539446,4530185,144699832.93791187
2020-08-26,688052,21.678824872750734,22.041460948596786,21.050916974106908,21.62249308848427,8094457,210554329.69746545
2020-08-27,688052,21.30706567848783,21.336042156362836,21.06667736301038,21.2860960831025,1211443,32787961.82040877
2020-08-28,688052,21.197306395288777,21.64933123891921,20.820847580801352,21.245432314118844,7723878,227311669.84668365
2020-08-31,688052,21.446182112509675,22.129891992561543,21.05497250633074,21.638428094128354,8078655,222308801.7627801
2020-09-01,688052,21.647374201968805,22.18445109322558,21.434569621566723,21.611515992158495,8284030,230300321.90430877
2020-09-02,688052,21.953892701767003,22.478857895890645,21.361006524773607,21.858122009572664,9466035,285083751.7936601
2020-09-03,688052,21.860443164547778,22.02285934098501,21.614653325318546,21.90148854572587,2243609,52921011.34695714
2020-09-04,688052,21.20951751794474,21.733141202362958,20.74161117978821,21.33688767730106,1065563,22923621.40480086
2020-09-07,688052,21.20986536352458,21.572584769672293,21.07655399394866,21.293652302523945,7366898,197081164.52521694
2020-09-08,688052,21.301385909751893,21.699068584716926,21.132939147201764,21.49397521832792,6931115,205579693.4143253
2020-09-09,688052,21.641631212197517,21.507699685472982,21.0182334262138,21.496167843932085,3344001,106857784.72847258
2020-09-10,688052,21.014031561921374,21.591017568363586,21.03193577974414,21.220256754391464,4544292,124653879.47607656
2020-09-11,688052,21.2508936461056,21.7792811974638,21.125882023290057,21.421061330396682,6763067,185304921.66806066
2020-09-14,688052,21.306677344616894,21.732869869720364,20.850039943965164,21.440994333701447,8462617,264005678.3885143
2020-09-15,688052,21.467129405234644,21.53506243075781,21.07839072131384,21.483805181341754,1639949,45039651.77533173
2020-09-16,688052,21.40755661942804,21.74263098180807,21.28750694816739,21.28862965443603,6094746,175443105.59516865
2020-09-17,688052,21.07108367140893,21.526118320394634,20.532534415586035,20.95662875268108,9576749,300051653.0990012
2020-09-18,688052,20.94018835466534,21.162976873771758,20.71667793275122,20.749773098940878,1971909,59820546.368120864
2020-09-21,688052,20.76930995228555,21.12429711260843,20.09324743723098,20.6484507737706,4883012,130049532.03630926
2020-09-22,688052,20.58361901257502,21.18933585346381,20.533769750500714,20.75413340309622,6380935,164699718.89765376
2020-09-23,688052,20.71528947705019,21.36679909058333,20.88839036354575,20.90219663715372,4492606,119659416.44942364
2020-09-24,688052,20.877595941799147,21.23152862074656,20.757185301806327,21.024392418913074,4345256,97218733.58234851
2020-09-25,688052,20.632113016482688,20.985116651757362,20.37791195316901,20.757868800639788,1603307,34461371.29239342
2020-09-28,688052,20.668464976163964,21.196864091713337,20.62890000392899,20.775454554021174,8565169,184481368.8560825
2020-09-29,688052,20.656443873366428,21.173815827259695,20.39720379985739,20.809828732724498,4390475,129104646.20582174
2020-09-30,688052,21.08168948738705,20.98855891681059,20.45982440291423,20.947010514694412,2939046,84564790.13696575
2020-10-01,688052,20.945458387455886,21.231611855397833,21.022976171140595,21.15301435567595,2462297,72530940.5890135
2020-10-02,688052,21.306389884959984,21.631424929288244,21.027120696089035,21.20054653062608,5530824,153140955.47708765
2020-10-05,688052,21.656646836898517,22.269109732998988,21.61247870097697,21.68623250807846,8202942,222307520.97331393
2020-10-06,688052,21.359164024083835,21.48996471364715,21.148431482803623,21.489122912767023,1295222,40407584.829881854
2020-10-07,688052,21.277164503758197,21.869870212255677,20.70431807956555,21.292413582011527,4160460,105711276.22923821
2020-10-08,688052,21.502420303862863,21.950768235625077,21.149497759090035,21.66482228979052,5786913,137749937.347982
2020-10-09,688052,21.911008514952417,22.436745177855137,22.04299800181236,22.04366016271787,3160690,89397797.11518635
2020-10-12,688052,22.249738075199026,22.641287807602982,21.74168955513038,22.285438121923107,2592742,61950455.8745621
2020-10-13,688052,22.307728977307715,22.735644310048848,21.909551613943815,22.52720618147228,2524818,63017366.495406054
2020-10-14,688052,22.956585142442503,22.945742083669806,22.301571116009153,22.730804562127055,1697028,44199899.65131175
2020-10-15,688052,22.282186156259648,22.747839488148923,21.8134522873207,22.43350059797251,2451727,57356558.858055346
2020-10-16,688052,22.44986979843967,22.97271022999004,22.263585580325234,22.338721100035258,5882249,196073332.61477464
2020-10-19,688052,22.41539295367343,22.554302323636104,21.874095863179175,22.20107235043691,2331491,67585267.14647911
2020-10-20,688052,22.161139487779103,22.470713322564773,21.81216763248565,22.35796839015569,2383738,72054379.09052086
2020-10-21,688052,22.735969215266113,23.226037872144513,22.394731781750888,22.632968545471435,5970745,140728171.1665261
2020-10-22,688052,22.276909893842596,22.73619702206456,22.32748026960232,22.42868332191638,3517271,112280711.3897138
2020-10-23,688052,22.306315398407943,22.427425265511943,22.102929843589095,22.25068589715496,1447360,42261746.54064724
2020-10-26,688052,21.947305848851485,22.644940152300865,21.413353777706835,21.993120343422014,5345862,156668280.58416966
2020-10-27,688052,21.74703425174973,22.440416597678446,21.840657960681096,21.912905555666065,7304173,226515778.81671944
2020-10-28,688052,22.061003820240987,22.74874903872049,21.707581161735902,22.120687938394575,2309970,52867050.034651816
2020-10-29,688052,22.275119499737748,22.973205175247507,22.259232036423075,22.482953448218623,5487320,163085391.0510038
2020-10-30,688052,22.515391482214294,22.41148754462296,22.283301852697804,22.407580835666636,2204772,57524535.51072828
2020-11-02,688052,22.45638549588697,22.642237949945134,22.043505315744717,22.319121373775193,4792152,118973141.56602181
2020-11-03,688052,22.910550870856895,22.776896762703423,22.37462647405901,22.768123780129457,3729694,110775539.81499842
2020-11-04,688052,22.88515289214611,22.70974508206966,22.0566217025501,22.680502774380937,8282855,258286666.65036848
2020-11-05,688052,22.50605545243882,23.068782371782007,21.83155078239418,22.50632002375295,1342978,37316644.03072588
2020-11-06,688052,22.324138255313898,22.73843846558874,22.280166832361118,22.43658977961489,3239460,93412919.94533518
2020-11-09,688052,21.850243276605923,22.12384276621824,21.335395413889835,21.982302064473643,3299097,95559023.84451202
2020-11-10,688052,21.80590639678289,21.989940213760235,21.795555359239486,21.89495664126126,6459537,193360161.38857147
2020-11-11,688052,22.283305349387724,22.131859008882703,21.605362322338486,22.069699948596007,9455486,311557587.5198744
2020-11-12,688052,22.034257573951557,22.386536280114612,21.700171052701293,22.185161154944286,4731411,119798856.20386125
2020-11-13,688052,22.362907107443533,22.605877705614514,22.295211309895844,22.503525017296077,1804945,43557623.151750684
2020-11-16,688052,22.22243676432023,22.419420459754964,21.969899719663537,22.222610722903017,6596239,208086546.5361431
2020-11-17,688052,22.21870145561591,22.49210700248349,21.796828183167676,22.30048675163355,4452506,125290129.60909541
2020-11-18,688052,22.559613222730967,22.718587849854913,22.091268806351554,22.409352605012515,1188349,37315843.01139881
2020-11-19,688052,22.357563726144374,22.855111922647822,21.909749033335967,22.515897045852014,4928881,135292982.9858092
2020-11-20,688052,22.427785309609067,23.074438572712662,22.35136807200521,22.424468577346865,7821140,223159890.22095972
2020-11-23,688052,22.494712888929953,23.0611038645625,21.992221147104697,22.57640518949714,8241794,201856543.25255623
2020-11-24,688052,22.799829560144286,23.016066838496485,22.667989626298837,22.921745732053136,5335341,154146509.22321722
2020-11-25,688052,22.714224555242108,23.403053923201746,22.42866189785746,22.755372073242633,1688952,49095609.45067275
2020-11-26,688052,22.11561529867982,22.493074935050522,21.945713384092855,22.295635493628282,4401250,128190692.07253656
2020-11-27,688052,22.270269652258417,22.35392123962518,21.716047808035025,22.34144816809625,1755077,51312092.7466058
2020-11-30,688052,22.19886866872968,22.549717433441828,22.282820075484718,22.354017775852448,7898000,220410527.81050605
2020-12-01,688052,22.3455967735719,22.28741999714873,22.199145014283438,22.22692790940471,6045582,144623488.16294396
2020-12-02,688052,22.36075355369589,22.966897358791055,22.25777581120935,22.337565256359582,4700885,135816652.01721576
2020-12-03,688052,22.62881021001331,22.453984968097313,22.068522001000733,22.447301121006742,9958888,250853986.99847677
2020-12-04,688052,22.589433060644634,22.678580156536526,22.223089592571256,22.466707812100303,3234430,79461117.79929852
2020-12-07,688052,22.605341175646398,22.7433726604712,22.19632305417817,22.45998881873279,9730479,295573595.13427216
2020-12-08,688052,22.409313483493808,22.429284470714116,22.182108115306153,22.258384415669106,7632015,194623539.98122087
2020-12-09,688052,22.47808008941319,22.829124393407607,21.958105621475724,22.38757363269029,8016512,234152961.4815275
2020-12-10,688052,22.81901159266483,23.2094290806807,22.11980147196344,22.763562188195227,4652718,115571758.34320375
2020-12-11,688052,22.54607615842092,23.08726630895652,22.471004351690357,22.743302552415052,7929147,183730278.54784948
2020-12-14,688052,23.52191207420811,23.988924901744685,22.924238127227927,23.37892027757033,7709558,198298928.42217264
2020-12-15,688052,23.42070642415326,23.467052959135803,22.721437689274907,23.209468565506906,2665603,70021919.69802622
2020-12-16,688052,23.39629261522497,23.86575610235956,23.214546764566837,23.435921969470307,1377912,44000777.198606536
2020-12-17,688052,23.08579133868514,23.687964295163813,22.762685433077944,23.039599392395026,8590467,202974455.64589402
2020-12-18,688052,23.00056851932357,23.523373212150936,22.996370690341134,23.06842177761689,6433716,193930990.811357
2020-12-21,688052,22.93992163852127,23.253378133201217,22.419302132233184,22.71384114710093,3162384,81092466.64735301
2020-12-22,688052,23.131110171270123,23.554452803199435,22.918777547198403,23.187711035371425,8228123,241056632.74148282
2020-12-23,688052,23.085371560966347,23.221276612236394,22.966359869251686,23.17227344487803,7947236,235304027.32919198
2020-12-24,688052,23.37209893770324,23.956025119941867,22.866636969214294,23.334495755003566,5400207,144800035.68020806
2020-12-25,688052,23.308735807233685,23.340412321215105,22.82135567497154,23.103045760149843,3162775,89921508.3826667
2020-12-28,688052,23.0983592384741,23.19606800629795,22.915479853612887,22.92132220468322,4529688,148707859.70290917
2020-12-29,688052,23.124177208695343,23.41457915531152,22.928393943255287,23.26052774716877,4698688,154200590.98831373
2020-12-30,688052,22.966951412006058,23.564015185755693,22.62090653794556,23.053484178815644,2025249,56034556.25092067
2020-12-31,688052,22.834863295124684,23.03306332903253,22.720357437921542,22.806802061884753,7327132,219143086.4199665
2021-01-01,688052,23.305832596430616,23.489609437319636,22.597445381134087,23.15617828620779,7027605,170753063.54221106
2021-01-04,688052,22.983559877378216,23.404623852889824,22.670966558262812,22.812977142933633,8216849,242761174.46446
2021-01-05,688052,22.663512195937262,23.221345710185915,22.622699802703952,22.749632314022623,1688441,51713400.99910007
2021-01-06,688052,22.98942917269588,23.05343867767035,22.377835731469535,22.946433571440906,7944042,231389707.61857817
2021-01-07,688052,23.12644186829304,23.647707934687734,23.15237973965051,23.337111217744628,6208091,203569934.68951598
2021-01-08,688052,22.9651213149034,23.15942412709103,22.34949134548821,22.86874646182111,3494818,107164156.67666398
2021-01-11,688052,23.021222617959484,23.106232020968935,22.613659610443015,22.825127052097553,1638227,44414244.046165556
2021-01-12,688052,22.88960558414616,23.168394529349047,22.089154831307503,22.763702378056006,3577671,114798488.17225806
2021-01-13,688052,22.66560020180043,22.935912863635572,22.328337447538996,22.6775991850182,3588615,90729691.13887148
2021-01-14,688052,23.16119495908228,23.129563333236415,22.282350564493015,22.933907117496442,9374090,260144954.9387865
2021-01-15,688052,23.216071843791777,23.30299581776336,22.469686203465116,23.157425686245073,5560527,178440026.41404846
2021-01-18,688052,23.177483447346948,23.93729459197306,23.318195199685956,23.380591915939114,6432793,187801011.85004774
2021-01-19,688052,23.77047470274246,24.209800106419344,23.142264085007355,23.7408659878227,7964913,273341775.6743935
2021-01-20,688052,23.542765594845402,23.926717193971502,23.002994958981716,23.577630719770468,9532386,243019380.03244957
2021-01-21,688052,23.876530832352298,24.342119905368747,24.013519401399385,24.095126472917094,4065688,103955480.75584117
2021-01-22,688052,23.804363636365302,24.38794617477782,23.687928252438955,23.756580642732544,2071072,73008435.0164639
2021-01-25,688052,23.484227372806306,23.5050778044883,23.215118713415077,23.41462707211224,9440454,299279318.1811414
2021-01-26,688052,23.65653419429287,23.694742678017366,22.949653922944687,23.433064571920518,9622642,297842609.40544295
2021-01-27,688052,23.69093138222495,23.95210239883546,23.510633258105695,23.768192203774632,9676432,265459340.54533798
2021-01-28,688052,23.897205150779403,24.400864124120098,23.439401354673276,24.10329332428838,1810833,47433556.45821227
2021-01-29,688052,24.242800782773767,24.392417159867243,23.85611465566002,24.284524844704585,2596308,88229872.7112589
2021-02-01,688052,24.27111410345634,24.830084336630158,23.802098279113196,24.29096483606878,3195136,80317303.80581558
2021-02-02,688052,23.76680926708429,24.242177959685783,23.45526764495875,23.875055634695794,2871558,70160672.86881407
2021-02-03,688052,24.22856449520785,24.810286935866202,24.181053408375252,24.418917449397284,1980113,71213819.73539433
2021-02-04,688052,24.935046098375,25.12558435433278,24.154326348382675,24.822149689372697,6723933,219822614.90596673
2021-02-05,688052,24.821538916457225,25.308538616843673,24.428213034127126,24.657004499103852,4747253,129665387.51154937
2021-02-08,688052,25.12208987377129,25.510845631478887,24.767845641611146,25.107287589650895,3349115,105844797.51426178
