date,code,open,high,low,close,volume,amount
2020-09-28,688089,43.116390721305635,43.880335893763785,42.782341524249766,42.932118880132904,8628056,415595639.27220005
2020-09-29,688089,42.47865572306833,42.42033951830557,41.224669336596364,42.41388137929811,6331081,272967379.5042052
2020-09-30,688089,43.522551777634966,44.090406283038725,43.25212090191647,43.576064510155824,1072320,60920948.70852444
2020-10-01,688089,43.45904051927584,43.312551436047684,42.04343336084867,43.159635649109525,8957586,406949753.1223663
2020-10-02,688089,42.38493684340873,42.928923114079645,42.23201090182448,42.679434538858736,4152126,250222802.0939687
2020-10-05,688089,43.23164225087694,44.167385279497516,41.694258994399334,42.93708836914815,7847819,353541179.7867538
2020-10-06,688089,43.093841488389934,44.30031432295516,42.410942564325694,43.07092673290898,2137398,99743984.06432492
2020-10-07,688089,43.228965467721174,44.27669552523095,42.080345752961584,43.035415041358604,4807838,220818390.66050526
2020-10-08,688089,42.22609217008991,43.02252840387613,41.36327680369612,42.61377141118212,7014893,301814921.7038032
2020-10-09,688089,43.73221407110744,44.03719760533638,43.45188492983997,43.877632533912056,2690602,125539626.41572188
2020-10-12,688089,43.87594573119694,44.41402545222397,43.99450700348471,44.04834816424348,9868851,649649121.8684484
2020-10-13,688089,43.524340620044214,44.22637943314684,42.85753186567497,43.687097733476136,2250220,122581828.1829349
2020-10-14,688089,44.349491286319534,44.173370831418154,43.06214919998229,44.13390174838249,3003471,149225877.74337828
2020-10-15,688089,43.541511036478305,43.65380614393736,42.22758549641515,43.4966483727201,4399013,237949078.14683568
2020-10-16,688089,43.15542068659119,43.40762736770664,41.97421063918909,42.906571503523715,2936743,127155951.84399079
2020-10-19,688089,43.42045653564411,43.648772028697444,42.32827994517903,43.11570692071546,6405385,371686917.0946837
2020-10-20,688089,42.01089703571944,42.74474736949404,41.77153055258985,42.07287201521001,3064506,169055009.67615598
2020-10-21,688089,42.11575273042117,41.9901441769278,41.57025442967668,41.9725319560974,2778504,126647873.87785748
2020-10-22,688089,41.769558143413136,42.7245479715001,41.368450761376955,42.06293870929918,4546644,210188799.1572798
2020-10-23,688089,42.36414167565122,42.8461032156246,42.50737865012797,42.665409463591175,3949685,199768462.18991768
2020-10-26,688089,42.31578601921713,43.247018633876145,41.97741226911348,42.70806008500909,9296789,397990630.1618892
2020-10-27,688089,44.38371951192076,44.602041504282994,43.76303526088135,44.001194336116995,8296846,443141894.50604254
2020-10-28,688089,44.344207576064875,44.70202691203885,43.94055534710137,44.55400928782594,3770165,215028452.72643942
2020-10-29,688089,44.775465958234214,45.27077332737519,43.460760420933724,44.61589012088376,6023103,390461602.5296323
2020-10-30,688089,45.57926022731587,45.6728607794136,44.55008904802731,45.23485056027023,9387265,472530617.8675456
2020-11-02,688089,46.66674855907507,47.88335082778533,46.00620757285159,46.70930860808914,3547521,172469932.4269399
2020-11-03,688089,46.76463351309786,48.48519488998749,47.147881210798836,47.23202311467364,1908116,107949850.21483865
2020-11-04,688089,47.44681753816589,47.85451151440289,47.31879435364081,47.65818207247732,5421818,293167601.2030925
2020-11-05,688089,48.634711148610215,49.44171707589936,48.030201902208994,48.49605740912426,1064396,74910053.99723063
2020-11-06,688089,49.2148013283424,50.35178686553987,48.961403459986315,49.208715332451966,7291700,468877990.608706
2020-11-09,688089,47.97592352242318,48.465468699352925,48.29354160893085,48.4470492323242,3219555,171952124.66478434
2020-11-10,688089,48.84914776726752,50.034372228701564,47.56651408837083,48.62994306534112,5293052,371144963.05487686
2020-11-11,688089,48.23970332430222,49.50238391380053,47.07348959318493,48.13535753319491,5613911,350691867.3501057
2020-11-12,688089,47.22278278524081,47.91052067929664,46.25329942490966,46.941125790335335,1006479,70295502.31335045
2020-11-13,688089,47.81073356724981,48.39810155435558,47.02696445524261,48.287699241642294,7344971,499880571.0577484
2020-11-16,688089,47.83677542792205,48.60470524345353,46.182963889546116,47.5055339537224,8433749,421166999.16573626
2020-11-17,688089,45.77115034474891,46.233550655781144,45.9923338160755,46.22488808272663,9225517,601244505.0015923
2020-11-18,688089,46.38477198300082,46.79622041393349,45.84761383442273,46.47447416207308,3430966,166076055.42745608
2020-11-19,688089,45.525716653817085,46.10372196510452,44.50762554192934,45.11504891049097,9359481,513581478.6643733
2020-11-20,688089,45.452854909425476,47.03412296071274,45.0282783055005,45.6759369729468,6418632,344936944.69608396
2020-11-23,688089,46.457713900886,46.89284023332714,45.25322826932549,46.188688186263654,4583184,267332347.6291488
2020-11-24,688089,47.13710889538993,47.360387352482256,46.376590570398974,46.89290433639759,7752062,423831476.27339035
2020-11-25,688089,47.356278626332205,48.72114986984385,47.51209795217277,47.5343339028022,8003273,501353306.60232615
2020-11-26,688089,47.73315358986284,47.848106364826194,46.26429711918781,47.473538455427125,2925946,165941372.11243948
2020-11-27,688089,47.476584397782794,48.36641913869026,46.74231487804074,47.69545752414809,3040339,167039870.29790163
2020-11-30,688089,46.93878693215146,47.567805318152544,47.06977391384405,47.281914200990904,6342666,362229473.716173
2020-12-01,688089,47.3574931236625,47.21601933135228,46.243521428271315,47.100367513442755,6132870,321664675.56019723
2020-12-02,688089,47.02641147440553,47.91043969550604,46.56491741069699,47.20443584733644,4926964,318394943.6327114
2020-12-03,688089,47.195208409726234,48.29061460671797,47.012126811969075,47.02432680756033,6360586,308045614.7950656
2020-12-04,688089,47.09184735752655,46.862111984696234,45.99425840523059,46.63803817753216,2350216,120314697.6273876
2020-12-07,688089,45.43986438187786,46.236353097323416,44.35851797511925,45.03350027599376,5916818,353307467.311953
2020-12-08,688089,43.59918470253851,45.285365264007694,43.02317086376415,44.01206469900638,1663632,109021996.80146165
2020-12-09,688089,43.51963796821658,44.06802339658058,42.76787564935971,43.25801517090088,6922509,407784492.63030344
2020-12-10,688089,43.86840930754855,44.32536943055463,42.96166677739209,43.7145249301191,7302471,448835175.93464243
2020-12-11,688089,42.48185372412564,43.55681079664854,41.82886627080089,42.90454894137055,6847402,439607463.8079213
2020-12-14,688089,42.77851794775355,43.97253837942551,42.008691165596076,42.775274917131846,9295093,458154658.86964655
2020-12-15,688089,42.50912116871027,42.5189814687622,41.99562552328521,42.144437741068586,4487811,219715545.47707373
2020-12-16,688089,42.075713364498924,43.543259900687865,41.82567426969484,42.44674187282714,8825268,481885422.334813
2020-12-17,688089,42.502149279776006,42.69445419398052,41.48565944290386,42.320631243345126,2745475,136304950.62565404
2020-12-18,688089,42.6774016996512,43.17180080471664,41.998137267336226,42.6856389555485,5703523,301249335.77527106
2020-12-21,688089,42.499327649256394,43.93762531025137,41.69399362081821,42.65997157714436,7151822,395652196.2726204
2020-12-22,688089,41.60190388848505,42.41361872522585,41.86144118622713,41.937729335097956,5743126,265267307.8738701
2020-12-23,688089,41.94080147834148,42.4603925177897,41.76437607344658,41.9795449696048,7956891,393329651.855282
2020-12-24,688089,41.122350569289665,42.01664489345979,39.83195007898081,40.843578720194216,3127308,133446783.4824589
2020-12-25,688089,41.38413023852171,41.40511820457754,40.774905948358,41.395778119266694,5467763,326784190.8069941
2020-12-28,688089,42.54985844625673,42.90301593223405,41.95886985721646,42.77826654292127,2032843,122979136.30595613
2020-12-29,688089,42.92197508188785,43.19250799111335,42.72078952395688,43.16154218376021,6858457,435098936.76315886
2020-12-30,688089,42.91197427464336,43.438819348210046,41.68326420579873,42.9362839726859,8118735,510218677.253229
2020-12-31,688089,43.22557569902606,44.36620815033141,42.20569849763596,43.43309107438912,9735313,457545782.3639138
2021-01-01,688089,41.96100914727357,42.94707489197771,41.4529278952334,42.347689206302654,3971684,217906833.98660472
2021-01-04,688089,42.90235919092981,43.274947525818,42.55270157173158,43.177669877690114,2771289,178874173.69030556
2021-01-05,688089,43.410426946113496,43.912501603202855,42.936866693913146,43.264185614433146,8539806,450795881.7449699
2021-01-06,688089,42.0958967534132,42.81912260092709,42.08517690614441,42.359438650593894,1447591,72375436.43159023
2021-01-07,688089,42.107459338223734,42.66621341864258,42.12581154788298,42.3616098410608,4409344,188750104.61854473
2021-01-08,688089,42.10359356420813,41.95992544278444,40.76614819741123,41.78425143491231,2096315,99019585.68924782
2021-01-11,688089,40.85063240455676,41.88863731806556,40.536749998289714,40.88009820368829,7707834,353512544.85761535
2021-01-12,688089,39.91878961884924,40.732942723683514,39.63661153746963,40.05796084515157,6323309,371869352.55320305
2021-01-13,688089,40.44121869440573,40.16739205577058,39.291438028506626,40.13889822652441,3089363,140667137.91788256
2021-01-14,688089,39.30254942394309,40.18228232031216,38.41104483970301,39.48807105908372,1176425,65989753.14273065
2021-01-15,688089,39.12326919712753,40.04585621956614,38.50103307870659,39.319104494354754,2445137,121734604.08126834
2021-01-18,688089,39.186719220749886,39.60172563721645,38.984864757671524,39.182044990967974,2700021,125038064.62003699
2021-01-19,688089,39.98333749263484,40.94420574355293,39.28242516650821,39.7517260894608,1155228,47631874.374724835
2021-01-20,688089,40.19103328381728,40.775208133909835,39.167409169154936,40.05236955065723,3838128,169888262.6313068
2021-01-21,688089,39.620104729056656,39.54379958070007,38.72583834563998,39.25300548362577,1290326,63053597.35233779
2021-01-22,688089,38.48968286173005,39.68842183260393,37.88033672953406,38.77100078943758,8066223,455149170.9525529
2021-01-25,688089,39.71854633103641,40.277986097665966,38.41410480824646,39.44444238166361,3910530,225255361.2595656
2021-01-26,688089,40.04151260618518,40.866357019155856,38.86912083249565,39.90755690696524,4531961,238547032.53642094
2021-01-27,688089,39.2359195941139,39.65258599121707,39.06939299760626,39.448927381150305,1652700,92742219.96693502
2021-01-28,688089,38.979411673508004,39.358798186849945,37.637595657486735,38.66783363309527,8688797,499522394.3644492
2021-01-29,688089,38.94957269490866,39.263497884748624,38.230082957873414,38.6652551302398,8763035,371906671.09165215
2021-02-01,688089,37.898675040998945,38.988817297054226,37.22991661980002,37.886624105941095,3928136,181375141.2843276
2021-02-02,688089,37.10050944958934,37.93393999815824,36.76915055149966,37.01391646569398,4706648,233712268.7436075
2021-02-03,688089,38.17574507494314,38.26076251927836,37.23399605144933,37.85659281308918,8838266,437119209.07578224
2021-02-04,688089,37.30795402240882,37.837749033462785,36.33090119831528,37.20612405996611,8032253,416465975.68801403
2021-02-05,688089,37.26958819644152,38.00594703067012,35.9089098559173,36.95473830311502,4469945,166714549.0747031
2021-02-08,688089,37.105454372131796,37.25480155847325,36.62258412227322,36.747438646203896,5076056,214986109.38796487
2021-02-09,688089,36.724321104592704,36.936876279070106,35.5678804091052,36.46245505448858,5288448,193402538.39033604
2021-02-10,688089,37.62064933556727,37.84096634742488,36.774735398385054,37.280327299439,5203976,209021450.22116134
2021-02-11,688089,36.05143527125749,36.49305649192986,35.95786948042379,36.28146223322224,4613780,241600271.00226754
2021-02-12,688089,36.83239501591019,36.7188575654282,35.54918799121146,36.538069732581846,6896433,293807204.8562082
2021-02-15,688089,36.74671298570285,36.79153186706335,36.04916451604962,36.64778218211039,9225467,343369531.6865322
2021-02-16,688089,37.360990344828096,37.54533064050757,36.565265228793685,37.457621202832655,1896873,84774248.87321132
2021-02-17,688089,38.411434361255125,39.11966095840735,37.493633274667964,38.19080781042948,7537653,383837121.359286
2021-02-18,688089,37.77863449734755,38.216157129240464,37.97761821223813,38.15550934640952,2005891,92561349.642524
2021-02-19,688089,38.806147739875634,39.41216675106735,38.108749056745275,38.6263326336328,1337530,74947913.80781038
2021-02-22,688089,38.627191630520265,39.16968626807069,37.600453060913594,38.736656965007235,5455127,269707441.8110995
2021-02-23,688089,38.911485887443966,38.74693973849068,37.888067997684686,38.64176221840195,8201946,347945450.70124376
2021-02-24,688089,38.03784178190315,38.93898275435208,38.04801245530997,38.155806526732995,7825699,366207756.6588264
2021-02-25,688089,38.12717196809916,38.42333305542509,37.706661527343414,37.902902519930926,8478658,447970438.16041833
2021-02-26,688089,37.27699274372251,38.139291065513106,36.60162792675927,37.51726366532207,4107223,188352115.6071096
2021-03-01,688089,38.290813511181845,38.77445411262639,37.305462366443685,37.978827937479764,6495509,275803223.4547347
2021-03-02,688089,38.88621902127682,39.399886504941094,37.956635312427956,38.638224982404545,2238681,127826555.7088719
2021-03-03,688089,39.60092759540023,39.80882091512499,39.276684162048795,39.3754671250049,2307489,115571259.20564751
2021-03-04,688089,38.85111304887372,39.68548319485867,38.44051816508225,38.74574743126302,8576419,337759981.68139064
2021-03-05,688089,39.49210837325176,40.13334931516889,39.304151125531305,39.34376492895501,1896270,75791435.71659066
2021-03-08,688089,40.21712390918712,40.672792668575056,39.534610316069504,39.95788410353288,8056548,367282250.22658557
2021-03-09,688089,39.78436437987989,40.39007053543034,39.08880156490845,39.96454068391902,2420010,114648207.69398667
2021-03-10,688089,40.66045763552966,41.42249195133171,39.606064965463666,40.34218836489436,3269043,185998540.47628126
2021-03-11,688089,40.40841665543038,41.50861500465062,40.34927587073981,40.443587651311574,3227149,171350922.77940333
2021-03-12,688089,40.803445988616545,40.815407512104244,39.874047076354344,40.79335667094088,6264827,323074551.60006
2021-03-15,688089,41.21323936857696,41.62788639830267,39.99895028309336,41.06726237941564,3940942,236993115.1862801
2021-03-16,688089,41.846743399438495,43.13234377939518,41.30169077890904,42.04211181359427,7509713,448655593.4660241
2021-03-17,688089,41.11491620062071,42.42715333422502,41.27464910739536,41.45173162501296,2300195,117318181.46388866
2021-03-18,688089,40.94484334983788,41.08414788171079,40.21324780098513,40.99222449815747,3235144,161154043.98795757
2021-03-19,688089,41.64673497449003,41.951735423983024,40.30510634517037,41.51623646219926,6648621,287353806.8375986
2021-03-22,688089,40.276799676712315,41.0195309009601,39.892273911322825,40.46308298160184,1782290,91974009.03069311
2021-03-23,688089,39.64322734332733,40.108278845366044,39.46372593242159,39.730392538061324,8609816,503344502.0089261
2021-03-24,688089,39.68124706824455,40.732833060700784,39.5988678826888,39.737154490394786,7428238,334725043.0056629
2021-03-25,688089,39.65549929399431,41.13483124659463,39.25078254702849,40.02420910198965,2042581,113348095.79851155
2021-03-26,688089,40.752170043771855,41.022334271445565,39.668140911196225,40.3871099180861,9406150,451152461.1513676
2021-03-29,688089,39.702562835681654,40.133535310899234,39.18468540547177,40.07989347518626,1373776,76604559.11724967
2021-03-30,688089,40.43187146713387,40.78521701446604,40.021435350563216,40.17178179709977,9157520,416454493.2744221
2021-03-31,688089,39.34303321285717,39.21832380321027,38.638886129016676,39.003993229912396,7419145,416863406.80081844
2021-04-01,688089,38.92414392405401,39.508468390788785,37.867688582005165,38.71793931815465,5881643,231833402.52604166
2021-04-02,688089,38.68108405813047,38.532868930509494,37.42179825382289,38.37245365293275,9190854,479300854.6334997
2021-04-05,688089,38.80487642059908,39.69077642213629,38.17760638623251,38.90404481564103,3920005,175281196.61098197
2021-04-06,688089,38.5558652537276,39.547239135878065,38.13569476790192,38.75511537437585,9264947,450542914.05292165
2021-04-07,688089,38.632468449374684,39.75673689930689,37.83174486933417,38.79327108220962,6046130,301318483.2447363
2021-04-08,688089,38.26564813575954,38.5095795628883,37.74418574722323,38.225229016258695,3424389,144711079.1096754
2021-04-09,688089,38.103841469871796,37.95169366943913,37.40232435663501,37.86726949889997,7294364,364731448.9033345
2021-04-12,688089,37.58954868978226,37.85925322895904,37.30848291803722,37.62763413263056,3662034,197585970.14737347
2021-04-13,688089,37.805124464024246,38.128739094060826,37.575300595322396,37.87298949025573,3873954,184901633.1866154
2021-04-14,688089,37.47629737808229,38.15182699880684,37.2576696152646,37.78009646490773,1505991,71076306.41414136
2021-04-15,688089,37.935425172648124,38.76623787161924,36.733996717295014,37.765512364574576,8123020,415588361.1499335
2021-04-16,688089,37.74602191999578,37.46222673777679,36.486128440346086,37.4584743197383,3427504,171348005.26315898
2021-04-19,688089,38.586984470448996,39.16542094810635,37.30978502375403,38.426568744037354,5080874,204550429.1350057
2021-04-20,688089,37.82054288102149,37.511935591367326,36.66254657844719,37.484211140523904,5062603,275977146.989745
2021-04-21,688089,37.369411273849565,38.04843656436056,37.489690266968125,37.73044806024279,4395611,211299676.2861472
2021-04-22,688089,37.397488117988104,38.500310169569964,37.317100833133495,37.50177543345498,9051404,397951988.0356383
2021-04-23,688089,37.777306234440296,38.55862008959517,37.347611017146015,37.51298573928705,6524086,353576383.816694
2021-04-26,688089,38.45073951184265,38.91451037029246,37.97947540835575,38.07055219817184,7225751,321618157.06364703
2021-04-27,688089,38.538648128558584,38.98456488957328,37.45597759147613,38.560034482888,3364916,139410498.98545507
2021-04-28,688089,38.69157492518893,39.43342539242854,37.78476506754955,38.79947015478858,4277903,205321502.7138202
2021-04-29,688089,38.539473154319126,38.417195887870484,37.19038481497161,38.25005610007062,9059151,389852797.85484934
2021-04-30,688089,36.99162798174793,37.46156706983922,36.96764236697895,37.30595998573226,7752394,409857570.14808804
2021-05-03,688089,37.82573887998544,38.6426193880261,36.94978521965643,38.052417563501876,2351612,100909177.88332789
2021-05-04,688089,37.96329743778656,38.472574184670954,37.11989724018634,37.799377534819264,7203344,301993032.6711453
2021-05-05,688089,38.29781530964468,39.06480856897151,37.62986474141474,37.98439582386099,9717096,496227476.2103511
2021-05-06,688089,37.43498732352915,38.54782899192227,36.76286987952831,37.467240210742,1369922,65780525.517692894
2021-05-07,688089,37.1546945595045,37.590174918042,36.55014242206503,37.45754616603386,4759303,255620545.9241117
2021-05-10,688089,38.17785393224524,38.84152536138333,37.29738567125633,37.8249220174829,4850245,219056745.75185952
2021-05-11,688089,38.4796672544042,39.531147038760416,38.28409952640667,38.421087840779556,1784754,100346781.95807344
2021-05-12,688089,37.39094233660325,37.76664039363157,36.708593439472494,37.61895141708305,6169062,322149583.52741385
2021-05-13,688089,37.86964626347787,38.90434989481925,37.715078922940165,37.799552058316166,3899605,192274628.93134177
2021-05-14,688089,37.145865593548805,38.258447228786395,37.37081860615691,37.51477633860023,8286532,364711700.63451904
2021-05-17,688089,37.842004403356995,38.13671355713564,37.72818859755941,38.044738378878975,9859431,477059746.90399384
2021-05-18,688089,38.09083588738312,38.371931953840985,37.5853807941008,38.29324903742571,5996740,315606927.755577
2021-05-19,688089,38.07210576384332,38.488974182536936,37.630236313218056,37.96265124174549,4185970,162446173.40709314
2021-05-20,688089,37.715765174488396,38.57102880331984,36.7900372944266,37.730912757583795,8050697,407816781.4229519
2021-05-21,688089,37.24194874104771,38.27197263917805,36.988411964041134,37.338891657061325,3860630,177688423.2072838
2021-05-24,688089,37.62648415461506,38.237780676212346,36.41195747351952,37.33041247166358,5271093,264534053.1781625
2021-05-25,688089,37.26224116476258,37.864168773104275,37.03704033890848,37.48355722393326,2631473,133410082.36793518
2021-05-26,688089,38.19700188648371,39.25548999126463,38.035779160217544,38.32618057361921,6935695,371769957.31957364
2021-05-27,688089,38.45857489306279,38.85536040943882,37.88018696626318,38.36975121682126,7662076,349092346.88283515
2021-05-28,688089,39.41491348292526,40.02006891514353,38.1258308362528,39.12733984880457,4015087,208938775.88963482
2021-05-31,688089,40.104965790527054,40.925844328868514,39.28902132922194,40.13848109417742,8030571,399055737.1689118
2021-06-01,688089,41.200982758989866,40.99847383492939,40.69404627128186,40.94603751693983,8159204,395592995.2359408
2021-06-02,688089,40.31624256639481,40.52876186368269,39.60524737068542,40.395655713625544,1505105,70434909.42027992
2021-06-03,688089,39.309230085323364,40.680800241141924,39.24269344213732,39.55011972057324,4668604,269620797.38045955
2021-06-04,688089,40.00759655770347,41.0888878092466,39.366491327449914,40.14876076176779,4426118,217258989.96841142
2021-06-07,688089,41.15260924222367,41.663086648688946,40.242202737815845,40.85836476099911,5533215,269415765.58994144
2021-06-08,688089,40.647530971533776,40.55738347278343,39.67193693144428,40.316854989600664,5742084,235326093.33750626
2021-06-09,688089,40.99356077151048,41.22432272877343,39.83016957526773,40.88498004866046,8130258,393361712.94723207
2021-06-10,688089,40.36059926871131,41.722776323209864,39.717472890215994,40.513531968007285,4178628,186622763.80604362
2021-06-11,688089,39.702343422049324,40.12112118366827,39.050227822492154,39.386966711482586,1352644,69725280.5926442
2021-06-14,688089,39.85225749075359,40.64406265770911,38.83863150359621,39.87197709152843,8754906,507598761.06979287
2021-06-15,688089,39.91785965660983,40.99738012577564,39.948464506735526,40.297428011359884,5580684,331658140.17190456
2021-06-16,688089,40.170171569698404,40.34949698728306,39.74881551446874,40.32767286813384,3813559,214950626.32458866
2021-06-17,688089,40.27400531890878,40.33823210534603,39.281678935251904,40.150279819983545,6828879,408702770.46724004
2021-06-18,688089,40.19732392762944,40.218531387672385,39.69415099954551,40.15653309584229,7398794,420140891.3478098
2021-06-21,688089,40.18002020644456,40.95934214316408,39.687495289493555,40.09704425491077,5614081,328402738.0908923
2021-06-22,688089,40.743992165054465,41.041752903295965,40.262824634596086,40.80714829939606,2073255,89050738.94810018
2021-06-23,688089,41.16791120372832,42.51654914360941,40.96119486435418,41.320996415882234,5535505,238870454.19090882
2021-06-24,688089,39.81911549074926,41.083791351726795,39.57673608041006,40.07726972915751,9300889,382626173.0227656
2021-06-25,688089,40.43137008786281,41.07879119366497,39.69459144361521,40.67216778517878,6765821,391832639.9947448
2021-06-28,688089,40.7944784355686,41.901457831763906,40.388380561073184,41.04933610747816,8810443,435868470.65513533
2021-06-29,688089,42.26937021308089,42.40319022100882,41.83476229618579,42.15584684247814,2178793,135411616.25801864
2021-06-30,688089,41.37519020202332,42.06267817767551,40.575856731270285,41.039441799445214,6389966,334842853.9818068
2021-07-01,688089,40.30809849602614,41.19365235872661,39.95959325159638,40.690306081558646,2443530,117298910.74501763
2021-07-02,688089,41.39377769032041,42.37097549849243,40.89269732198805,41.69870067412954,6773383,400345776.7709118
2021-07-05,688089,42.69216359322566,43.74961675919386,42.395048721918414,42.909015065740086,8731071,473420980.7390128
2021-07-06,688089,42.337965238083655,43.155261214927215,41.51657528734427,42.35275808263097,5491458,283573062.47675306
2021-07-07,688089,41.365434927649375,42.20858624372289,40.85025112236308,41.18198036259337,2161046,115426045.9580819
2021-07-08,688089,40.898138525779714,41.154105194075164,40.0920543697524,40.71945937693959,9444185,470229937.1624663
2021-07-09,688089,40.41593678172746,40.65180627861375,39.67187096559288,40.10029718936884,5932786,248056374.5733871
2021-07-12,688089,39.16284751232886,40.65302793470772,38.81446256917333,39.49521228123818,8891949,479547753.71572435
2021-07-13,688089,39.903293368779295,40.471207259966974,38.72954552576132,39.82687726781414,8875273,365945358.39394385
2021-07-14,688089,40.92153678665297,41.14447454076625,39.70831731548071,40.61995512181699,8865262,507024994.99217427
2021-07-15,688089,40.91527519580218,40.86801717456509,40.516904591021174,40.86622238598987,7624631,326479671.7098026
2021-07-16,688089,40.40103593726044,41.76230683202577,39.9192721875156,40.67807142988751,1142721,66668526.210889414
2021-07-19,688089,40.90274254133053,41.22964026254689,39.46430717506363,40.515089134013245,2263098,122413517.68658517
2021-07-20,688089,39.738028839757376,40.75205369047394,39.36096964026443,40.055204060040126,2002312,114266626.67277151
2021-07-21,688089,40.753827828325605,41.63993173449877,40.23721940303925,40.57798050124198,1633765,83165660.11839342
2021-07-22,688089,40.820571096813104,41.76112473416882,39.753034671493,40.58384479424011,6609571,342264279.0897396
2021-07-23,688089,39.81999897937882,40.487097101108816,40.157399192285034,40.17977345486352,6074746,257125314.36008245
2021-07-26,688089,40.898494463971474,40.68862428655993,39.47267428812835,40.50306053084478,6900081,317609958.7755127
2021-07-27,688089,41.31707276994991,41.53423569201719,40.181462005756124,40.91371026019226,9282066,542614140.881427
2021-07-28,688089,41.27217989097668,41.892754911583474,41.0200420000522,41.13184153363986,4729840,204998575.64778945
2021-07-29,688089,40.201964224585446,40.9171966369974,39.64569810555304,40.24478477532597,9636802,416424938.5367867
2021-07-30,688089,40.32062794137209,41.47794823083313,40.38641715368247,40.60975624558574,2396645,129372740.29702057
2021-08-02,688089,40.011384366544604,41.02097454337255,39.607888734554216,40.303272001607866,7802397,446222698.08912426
2021-08-03,688089,39.6187849892971,40.1718118158764,39.48423158220649,39.89386171710305,5147617,219998866.7469876
2021-08-04,688089,40.76373442247425,41.57813527400069,40.76893695577348,40.85460647515599,6476834,316971829.4770098
2021-08-05,688089,40.92841868756542,42.03885275215682,41.25958654314453,41.32402108544825,4698299,279986441.38720286
2021-08-06,688089,40.23514734535874,41.07646373689879,39.8798184132306,40.58383710232208,7871839,449237947.0960318
2021-08-09,688089,40.36777825100574,40.810368905781516,39.583764759754075,40.63219207243668,4016892,205351213.72351837
2021-08-10,688089,40.53386381259733,41.946767958099095,40.240462299118455,40.93993571539134,6716872,405022149.7633337
2021-08-11,688089,41.36190705874839,42.5100305322139,41.1116550160186,41.28464023868422,9242145,433231450.2522404
2021-08-12,688089,41.86955912875159,42.19083551698641,41.30192271931873,41.68618852495443,8245881,352782561.7020807
2021-08-13,688089,41.178326950474506,41.580268355037035,41.45167104158332,41.47880828909895,3883239,213598371.1282407
2021-08-16,688089,40.43237588411529,40.21984837641324,39.52335679208788,40.1681027595024,8329010,440569087.3510669
2021-08-17,688089,40.643525919955295,40.83858362903815,39.563319376744005,40.49366885605604,4023228,210692664.26379067
2021-08-18,688089,40.92282937665115,41.73591489133905,40.12187160248129,40.746305192237145,7648707,426139162.839429
2021-08-19,688089,40.64279740016801,40.531230351178486,39.650528134263475,40.30806960807105,6956670,377764018.6040097
2021-08-20,688089,39.49929365087838,40.719815189626054,39.06058733405445,39.84946172972198,4044491,207795457.81830436
2021-08-23,688089,40.38228136252177,40.79864923350281,39.65387648238016,40.42023269936689,5185828,233961472.0726067
2021-08-24,688089,40.22758674054044,40.963446762528925,39.226009374973074,40.26384819392354,9184973,463846842.7462657
2021-08-25,688089,41.20046864860679,41.40954971751037,40.86658220555253,41.1229804438362,4540007,202161927.5122541
2021-08-26,688089,41.99153863667777,42.54881500450121,41.92188340933184,42.09385633482516,7646000,344573440.85733974
2021-08-27,688089,42.37883979943706,42.54188404471208,41.88462948366397,42.43956713419863,4386261,202012402.43632782
2021-08-30,688089,42.337284992984536,42.209721115210186,42.08563341313619,42.13465519542529,5222681,244508211.85493642
2021-08-31,688089,42.829438153688166,43.61431115270465,41.94736409788355,42.79356399459623,7238762,342785212.09790635
2021-09-01,688089,42.688661274363064,42.82657882761424,41.8029456413157,42.820080976662815,4279003,258877061.2316259
2021-09-02,688089,43.135591682508284,43.51828311565358,43.269074296294676,43.35393357142652,5448542,292740007.93379796
2021-09-03,688089,43.39549606086046,43.976957888591265,42.82034795284199,43.572291851747075,6703735,417156156.5457628
2021-09-06,688089,44.52041859501043,44.630428078068434,43.88025662710728,44.602457563018696,4423556,278752272.64412117
2021-09-07,688089,44.56558043455593,45.9697456563339,44.36911631737133,44.76416979161344,4968993,324983334.8385889
2021-09-08,688089,45.46906689698312,45.82495338649983,44.83355351457946,45.37362275295096,9001259,552051349.3411727
2021-09-09,688089,44.99076696844883,45.41182441022841,44.2019651649994,44.57413983014339,4741440,268472727.27428573
2021-09-10,688089,44.12067883750238,44.537589261286755,43.21870627561648,43.987387655824385,1545750,92641461.12594384
2021-09-13,688089,44.42302880700959,44.15839087622819,43.24566216115804,44.081109812923565,7302598,354305374.30699867
2021-09-14,688089,44.07353116151694,44.234227356671475,42.817980359314454,43.85853912066999,8207954,536274098.92595875
2021-09-15,688089,42.61519599639453,43.50280430001448,42.27025136182251,42.44490107396083,6626012,384285397.43802005
2021-09-16,688089,42.93060597867105,43.57250824558012,42.40747287824359,42.537866842311175,5651040,298565936.947611
2021-09-17,688089,43.23112654309245,43.84111281552881,42.37525096056583,43.023669833229455,6555285,393040102.20073986
2021-09-20,688089,42.13547462435592,42.86439491866667,40.94112635832814,41.925684168406804,8614710,420137215.3814077
2021-09-21,688089,43.06358492796768,43.70761372396549,42.61807963210838,42.853449221111234,9569825,558052818.703028
2021-09-22,688089,43.0848381328769,43.42849254011924,42.517788154960456,43.33075560688442,2975728,158529677.55016243
2021-09-23,688089,42.55386536894592,43.32618802281601,42.32555111813321,42.792931055145516,7550210,381098375.32164407
