date,code,open,high,low,close,volume,amount
2019-11-15,688066,45.672182831847095,46.11386825343981,44.83325736336245,45.3595998704694,6954659,394137220.9942558
2019-11-18,688066,45.79040653593921,46.50834270716658,45.33469448748873,46.162324526296054,6509877,364683790.4163572
2019-11-19,688066,47.19739588398515,48.2456910781702,46.12244959644091,46.87326715609168,4554783,217999879.96081856
2019-11-20,688066,47.373212057469814,47.93973284770027,46.560565851307054,47.54541822987606,7987291,408510593.8290496
2019-11-21,688066,46.77340566769331,47.629298950800425,46.4953963033969,46.93522449726811,4996089,327662803.9971047
2019-11-22,688066,46.499312275757724,46.4772231096197,45.44575748773027,46.38127197045896,7349874,433900795.6358821
2019-11-25,688066,45.32559471332084,46.324625402162575,45.47396901555628,45.606761758160594,9791444,637494041.5865625
2019-11-26,688066,46.37643722767557,47.02209196046601,45.94528372521935,46.655514135610105,6907114,433262876.6099574
2019-11-27,688066,45.92277601234739,46.2976857385692,45.351826712357386,45.712712209938665,2078181,140368174.37617496
2019-11-28,688066,46.09001625997721,46.75961692365723,44.809824021155144,45.851423664979926,6648910,410279971.83753407
2019-11-29,688066,44.93414980682335,45.92136397887375,44.50875869929682,45.11005675337433,4414780,298519650.8984469
2019-12-02,688066,43.49493253711915,44.107996421636365,43.60091494495827,43.774824428096544,5258241,265484275.01918802
2019-12-03,688066,44.91224755414371,45.7938520857139,43.711418032592505,44.711990707114474,9571107,635472474.6924509
2019-12-04,688066,45.113207579503886,45.289701146683264,43.86253987976962,45.06155322185349,5301966,248935334.94665745
2019-12-05,688066,46.20779048963643,46.95349076638844,45.525892440715715,45.87539736607694,4639952,305309879.56361216
2019-12-06,688066,45.917066765847025,46.21901376953936,44.40898926548041,45.77050737231212,5207574,320847576.37968254
2019-12-09,688066,46.98858736243702,47.94263614820147,46.373181341202866,46.92352522586079,8422583,555137131.1263307
2019-12-10,688066,48.20660471286494,48.471412607586835,46.92924071742637,47.84330946111194,4688927,256975211.70998514
2019-12-11,688066,48.08215821841347,49.592408344180654,47.967481837418326,48.22755822271552,1545881,88697030.25562082
2019-12-12,688066,50.23160296826876,50.70003382690328,49.02384153137502,50.386405623734525,1152997,69384291.81234208
2019-12-13,688066,51.231492879628576,51.56866152422536,50.40669637002779,51.26429035749567,8087758,519386380.58730465
2019-12-16,688066,51.64500963019926,52.709631390467486,50.137701120414064,51.27773983180257,8115006,422837709.0294907
2019-12-17,688066,50.04413694796049,50.14332339368768,48.74807669613016,49.696904589559374,8264010,475773170.6058371
2019-12-18,688066,48.072096848102866,49.11747796887926,47.33007158171217,48.5333046836477,5080204,364078016.5251266
2019-12-19,688066,48.51061174278333,50.2516863460552,47.98877770316313,48.82890759808161,1488469,74915916.1815122
2019-12-20,688066,48.423445485033696,49.84660306665635,48.39673875253416,48.73425993682228,4377156,254662839.70428255
2019-12-23,688066,49.7315355888627,50.88990809127208,48.47888838172684,49.64334657994755,1481655,90195099.97425064
2019-12-24,688066,50.51747332936187,50.5793688813277,49.41521428415347,50.26591312683181,3378573,172147815.32897943
2019-12-25,688066,50.69985815445599,51.20127366725441,49.19581091964758,50.33360117368807,1095141,61075448.26644096
2019-12-26,688066,51.22241513007986,52.37645013476019,50.22753983121364,51.636002902023435,1100679,80440520.41679351
2019-12-27,688066,51.79436550470154,52.60011764501236,51.00402893691254,52.122579700631334,1761823,129823670.28695634
2019-12-30,688066,51.69199575270045,51.969656430579576,51.076361773564386,51.22867911971444,4938138,327373242.8393162
2019-12-31,688066,50.441259958233715,51.54833711159944,50.08519467273989,50.39120714500808,1562877,117988545.15406519
2020-01-01,688066,50.16236087874801,51.71859174743125,49.64470247337763,50.489979968316455,4440833,287055907.00068724
2020-01-02,688066,50.8142304212149,51.515067077416106,50.093692021455986,50.50399784143714,3487716,180908017.52565503
2020-01-03,688066,51.34566286269542,51.35692201425369,50.22264960545714,50.97285895812275,3724550,208368151.10863915
2020-01-06,688066,49.327414352769594,51.228672330209605,48.39365265784977,49.79789603463037,3909324,267726887.48792598
2020-01-07,688066,49.55453320814133,49.22386961389485,48.266102090345555,49.18879632580114,4777372,333208614.0146701
2020-01-08,688066,50.72544353926002,51.100104024482505,49.16779432538692,50.39560436187558,9202234,638534314.6415055
2020-01-09,688066,49.19251225444611,50.37335689920492,48.62153658596861,48.98969447546193,4421342,294941208.04318756
2020-01-10,688066,47.22368581067934,48.09416365309464,46.26789223631078,47.623068150634886,9320738,606469135.9670081
2020-01-13,688066,47.44358216070076,47.54860603227393,47.28918160763806,47.45780154044005,5155359,319340163.69740564
2020-01-14,688066,47.89269620607576,49.28289853734827,47.33934637272681,48.224902652236956,8961466,533425714.5712578
2020-01-15,688066,48.91509494103086,49.32155476471311,48.37979300526527,48.45212057400488,3883301,210937644.53621808
2020-01-16,688066,48.250960190950096,49.229429732477314,47.291638874578595,47.81063259514745,1695436,112078238.86437616
2020-01-17,688066,47.48756209859432,48.77903707784372,46.670598485117026,47.960313378665056,5657050,316821887.38349956
2020-01-20,688066,47.286865547358204,47.1839472517143,46.63821138904156,46.91750032547395,6843688,353736924.7275227
2020-01-21,688066,47.51538531582444,47.85727276702703,46.65218342049268,47.34564548471138,7665106,540585560.4330212
2020-01-22,688066,46.888748156580746,48.327996165057826,46.767673754082416,47.17301347105392,2160069,109204000.70463496
2020-01-23,688066,47.10240977998289,47.43113876912764,46.18476516799577,46.939920119968086,3767944,205229691.33860627
2020-01-24,688066,46.758938071913725,47.73950674518167,46.33583319291636,46.95033653236547,2024936,101132254.98591833
2020-01-27,688066,48.236698833005185,48.63238551875187,46.8389611300483,47.972267771713824,4292836,241426025.76937255
2020-01-28,688066,49.209486244188874,49.88780293357971,48.38658015484221,49.23938232210452,5822174,405034531.23686635
2020-01-29,688066,48.87335366683643,49.91787133467414,48.75178871173785,48.874899328159714,3514906,225067290.39959008
2020-01-30,688066,47.72693715612026,49.26037418781858,47.67517131666195,48.20443444699425,8836646,466715890.72052073
2020-01-31,688066,49.470096486558504,49.99613777684131,48.22506646317627,49.627277562998835,2956835,195746943.38376912
2020-02-03,688066,49.20539204745955,50.1751036962345,48.72803625651711,49.14411489709882,5525090,280540202.2565127
2020-02-04,688066,49.50679365017244,50.86563981561787,48.94764135655641,49.7251150466991,4222639,272622256.5169434
2020-02-05,688066,50.95450812201525,51.68786792270488,50.41179544184474,50.965780790481105,8228065,551998270.896815
2020-02-06,688066,51.840105290354565,53.448889013426175,50.79553905177893,52.26182516656382,3001236,227265180.52253166
2020-02-07,688066,51.59721890447038,51.98577347112367,50.30967204114229,51.746962158423194,1195703,68007690.01125161
2020-02-10,688066,51.93367420800099,51.95893723444563,51.251407555475616,51.90514025172114,8176861,556012907.2065207
2020-02-11,688066,53.14453616531629,54.17452986849422,52.15566163225288,52.62843861051255,9856992,655194408.0967399
2020-02-12,688066,52.97363808880858,54.66144162048371,51.96114343309178,53.19545836414429,1389203,78717018.99283656
2020-02-13,688066,52.78401987443742,54.526358172356375,51.84895247338531,53.053516545106035,2003673,138996948.52951184
2020-02-14,688066,53.03439044404478,53.491096026887185,53.27201482556647,53.438648577758016,1376602,86898225.53742604
2020-02-17,688066,53.87727956510603,55.75489532023848,53.40759526433003,54.348088632409876,4144007,314115086.1133667
2020-02-18,688066,55.54986909362041,56.786593464876674,54.175684561865765,55.1956422573562,9964250,580647962.451273
2020-02-19,688066,53.89297305263414,54.4304661758828,52.38409650227012,53.50218358325224,2067304,125293095.84591143
2020-02-20,688066,53.538525072761225,54.28231034263153,52.72133744605677,53.144387851213,1399133,104559829.13302846
2020-02-21,688066,52.593455322700564,52.34381513490306,52.040122862169085,52.14159348386068,3181624,209554880.731607
2020-02-24,688066,51.30519262734083,50.91739734548873,50.27667736602413,50.91062937487341,4337294,272984456.1378203
2020-02-25,688066,50.580746325712305,51.907514971797994,49.42175164441867,50.73681611547611,5560903,415364295.6133344
2020-02-26,688066,50.23475405289354,50.782037651767304,49.02134290393614,50.21769210746968,3525202,261204467.84985027
2020-02-27,688066,52.16656507978064,52.68203392911985,50.53843293510474,51.724888732046395,1652734,117581860.46708633
2020-02-28,688066,52.23854307536947,53.087190478724665,52.275489360394666,52.432092101128546,7412819,520639851.2761213
2020-03-02,688066,52.204857071215905,53.28256866058187,50.92757807038931,51.93501865214773,1505872,82751153.15146844
2020-03-03,688066,50.98054412386569,51.47356845437909,50.480597099332115,51.41722607807767,2072426,107468298.9347988
2020-03-04,688066,52.692548137111494,52.905159048347244,51.068012517327524,52.229622250211165,5622785,425569400.318247
2020-03-05,688066,53.10389016126629,53.89433131545988,53.27497532250973,53.308442220605606,4322646,278750864.05869263
2020-03-06,688066,54.56223299563339,54.71947625128045,52.91974870263569,54.10091472800098,5607482,385645229.60689604
2020-03-09,688066,54.36474270562531,55.133093807759536,53.61480482763686,54.77170467766063,3728962,242845310.01742417
2020-03-10,688066,55.53664052491302,56.5303883156903,54.32132314951807,55.73219591359445,4651080,375013707.3909219
2020-03-11,688066,56.675963763833394,57.12816410224163,55.404447948275454,56.51547860144782,3215393,240604069.67079726
2020-03-12,688066,55.048565889578015,56.02934350345158,53.77256876348712,54.7655659843406,4676966,263478159.2933147
2020-03-13,688066,56.87548654558448,58.34841854152222,55.324937059250786,56.84261429173028,5987443,404044479.9469909
2020-03-16,688066,55.88203399516086,57.359032099806804,56.25123783776327,56.287502735096744,6592424,528076502.44764996
2020-03-17,688066,57.43490106156707,57.112785819390915,56.715966706648594,57.033978769873016,1456426,88066313.72692464
2020-03-18,688066,56.780307667765705,57.97594803974705,56.77726152703189,57.023114049272095,7954751,631591941.4142784
2020-03-19,688066,57.11992071983051,56.92385295834716,56.21070530713617,56.55790820513452,1063314,75745629.12852386
2020-03-20,688066,56.95865669927735,56.892555111441304,55.370278686257215,56.49588180202878,6270497,368342399.0227125
2020-03-23,688066,56.82500850853985,57.858615066394435,56.33131888590956,56.50636389702082,9631444,622537220.4699482
2020-03-24,688066,56.15917286353943,56.37848948951678,55.28121030716028,55.8410853695226,2994926,249594741.25696045
2020-03-25,688066,53.05500635763644,53.78045472001218,52.98029495001619,53.154094713447414,6579348,395578181.5665998
2020-03-26,688066,53.34822665201598,53.15645171941816,51.39433158295991,52.91812546094228,1158322,65944402.56221684
2020-03-27,688066,53.05719868793808,53.77498666848537,52.121250840952676,53.17818294306564,3573581,282795898.61804706
2020-03-30,688066,53.18279574525833,53.62252615117839,51.592569346314185,52.790817701226935,9207542,672949878.0847849
2020-03-31,688066,51.4636365235576,52.018117043514536,50.2850322607251,51.7518070842954,9063826,618140789.7459807
2020-04-01,688066,50.904695013967164,51.88940025253071,50.51128891442497,51.04591329315045,6982303,366789670.41219985
2020-04-02,688066,50.928049917556024,51.115775395480945,49.3757541740318,50.772574536706216,3260523,231302783.83568376
2020-04-03,688066,49.44824919451209,50.02682424397299,49.57356893524411,49.88224350547798,9293251,483847546.98927885
2020-04-06,688066,49.34232435103049,49.49763486434639,48.26186968611056,49.172118605369,3126728,172052350.00715265
2020-04-07,688066,51.27180680492936,50.94345619706892,49.31318089897001,50.77829262164641,7996507,454401051.1297594
2020-04-08,688066,50.501266661693045,51.157644630357794,49.42112612120083,50.109689425160205,1567127,87363078.39454803
2020-04-09,688066,49.665671986965506,50.39250507533946,48.24566375472672,49.50087483222689,8472818,591524874.4913312
2020-04-10,688066,49.97190326717505,49.92162076148473,49.59923448810406,49.89617465801006,4159259,305339555.9048947
2020-04-13,688066,49.97634276630665,50.97281004307996,49.216885770106884,49.56200351626046,7237308,407790370.3180981
2020-04-14,688066,51.25971159219813,52.13182575843011,50.59964827820861,50.86892002062574,3071816,229101098.67334133
2020-04-15,688066,50.14036802868505,50.829664361089705,49.87695460667821,50.00847730537184,7634130,570265994.7218128
2020-04-16,688066,48.950394923870725,50.08201293295323,47.8691182217087,48.92356850381911,6691826,373144058.04935324
2020-04-17,688066,48.99623601455115,50.565555259200266,48.81335172043841,49.44503528580799,4907529,320203503.36784434
2020-04-20,688066,49.4004231749674,50.60114533671515,48.31207872958011,49.21084873069242,1206032,73997938.9663547
2020-04-21,688066,50.07914872870879,50.91052110685389,48.878006796782756,49.988641753709,8209566,599866269.7646462
2020-04-22,688066,49.62206001092522,50.56630558362819,48.4318881813936,49.21368471652646,2141830,144338117.4942134
2020-04-23,688066,49.711252617021415,50.70342627719659,49.046579383252265,50.03079061348701,2546926,183338857.6382862
2020-04-24,688066,49.48340864261692,50.401131201083956,49.444753279814044,49.69890956164911,2917058,185062293.3984558
2020-04-27,688066,50.28919763575345,51.72131900605064,49.17974100487203,50.410739243675756,2412369,140877862.60149953
2020-04-28,688066,49.97274866884889,50.48996914004426,48.6502319193317,49.718224758360186,2621342,131058185.21156393
2020-04-29,688066,49.877778434622336,50.5380295023093,48.652385809773996,49.56813300419417,5036570,363105080.4378121
2020-04-30,688066,49.83687949984825,51.02414003759785,48.92176737577392,49.82839325693376,5496210,383451393.8545988
2020-05-01,688066,49.95011370069455,50.18737898086704,49.28417407781209,49.85238465440127,4604052,321839192.32847726
2020-05-04,688066,49.912794566375716,50.308141868916294,49.71351041672107,50.09073919737945,3628355,225078980.2422604
2020-05-05,688066,50.85915200510733,51.95086417690345,50.97662040209533,51.2734008945068,2183261,134748990.19040245
2020-05-06,688066,51.51335490249151,52.132868486559325,50.70546436364045,51.07901894237296,4986029,318113530.21779746
2020-05-07,688066,50.537217723912754,51.845982153708064,49.57610941590308,50.61347830250215,1193656,77079964.07498644
2020-05-08,688066,49.85967827630884,51.27514923987623,49.47913309745123,49.99990579541505,8924618,613810146.2464886
2020-05-11,688066,50.649174785481776,52.00399168698129,49.707471472578305,50.68799000341709,2917652,207819993.2187145
2020-05-12,688066,50.08048668357371,50.39567110343782,49.55241793349574,50.30743102892034,5392089,347735537.52249134
2020-05-13,688066,49.029202088471216,49.87852350528102,48.326242304483266,49.09552588455786,7380686,430034440.00583494
2020-05-14,688066,50.49421246960667,51.43578746702736,48.942204568885096,50.17130233307041,9003519,488184525.2079132
2020-05-15,688066,48.82471646139441,49.42368939324976,48.89142570613477,49.17929805104394,1678249,102648255.31417465
2020-05-18,688066,48.70093585196988,49.888931621263545,48.40679331922831,48.97708356304203,1351938,91281859.08738826
2020-05-19,688066,48.832683363999635,49.69726457826281,48.2466576908725,48.421715817957626,6912139,458950503.64969385
2020-05-20,688066,48.13998326922826,48.9147973371589,47.735545577729745,48.55057479026868,8905766,567640649.2981652
2020-05-21,688066,48.30664512097477,48.770446928334145,46.65169124102177,48.052216242848615,1782950,111457142.0331266
2020-05-22,688066,46.841360591829904,47.07687993629865,46.382586421477896,46.7022009843339,6318006,372814884.9861124
2020-05-25,688066,47.75610384230321,48.20832406567006,46.24171164633796,47.4527820162883,7173550,494882375.40989643
2020-05-26,688066,46.95503072483947,47.56510725430501,46.31962803466716,47.33497959448314,1520495,84861675.498366
2020-05-27,688066,46.60041661337331,48.26352609995064,45.6841320860704,46.97065204918643,7000681,411412903.990333
2020-05-28,688066,46.91022060604625,47.870401773288336,45.704071164495744,46.841153578235115,1508250,71414550.09192294
2020-05-29,688066,46.72662273090615,47.72396374791383,45.47285041834131,46.427995894754055,1152751,65305571.66738193
2020-06-01,688066,45.65051493798073,47.09562214165164,45.18252930523987,45.955992995559846,1361937,69110148.50391206
2020-06-02,688066,44.342796404884005,45.654605509670745,44.63673777801428,44.750656356667356,8358993,458493276.1654433
2020-06-03,688066,43.775209888489606,44.51749233984261,42.73232510913571,43.372843103744906,5342422,326404814.7967465
2020-06-04,688066,43.47952278336641,43.50546658689741,43.11611134328259,43.263475264680174,8403385,493462029.90635526
2020-06-05,688066,42.75247538067606,44.22953423321356,43.05432328863198,43.1716765348528,8865927,493596124.50018823
2020-06-08,688066,43.07306405315921,43.504897203470456,43.236056682854176,43.25337404215088,8066166,399326473.691741
2020-06-09,688066,43.59272880963212,43.71228700254845,42.774230401133806,43.53294276251218,6911653,407966529.21871
2020-06-10,688066,43.94945567425914,44.124465218333846,42.69064323573368,43.6264314935605,4899701,258298535.73450163
2020-06-11,688066,42.822486832822285,43.982374859556835,42.299442635264604,42.974584392646676,7996752,405920431.935485
2020-06-12,688066,42.460088999399,44.02172680064519,42.810254335563556,42.88136422319436,6369281,399803723.57936376
2020-06-15,688066,42.76623908561598,43.38473659896249,42.590546788101,43.00368457906039,7822223,392215374.6407924
2020-06-16,688066,42.846013747442925,42.82904438605389,41.853432330584134,42.42922869964003,2280596,106555513.81913486
2020-06-17,688066,42.129517115731495,42.19559433564634,41.28678328798244,41.989048437366854,4997017,213064424.61974472
2020-06-18,688066,42.06355265663687,41.79967486172222,41.263029295961054,41.686410075739175,9317004,489058428.63727003
2020-06-19,688066,42.59814621004946,43.32307865243863,42.2609792122265,42.91087789130318,8393042,482529221.5884035
2020-06-22,688066,42.17370052550739,42.90814726398849,41.30488857198781,42.11762764423597,9836247,537163806.4615226
2020-06-23,688066,41.69652720893656,42.96087194698173,40.75823349170254,41.837426398281565,4592922,252484824.0942151
2020-06-24,688066,41.69266761635242,42.27829204967025,41.545495550999625,42.01478803676649,9575031,515293003.4895566
2020-06-25,688066,41.97040465424817,42.861984522939196,40.46898454789728,41.68031613603574,1944019,103146313.53110012
2020-06-26,688066,41.51633290838496,42.85048093034343,41.80714983878887,41.92713851687502,2303775,128722484.24198173
2020-06-29,688066,40.541679456313226,41.61946188252253,40.0742854956949,40.539432423185204,4906509,241205447.85713583
2020-06-30,688066,40.08629003764028,40.35593185109673,39.525067940879474,39.73761148315075,1701732,84755210.28888553
2020-07-01,688066,39.382671181207655,40.06172919484776,38.656005268911116,39.712330154865285,3072328,162098297.21723697
2020-07-02,688066,39.29054476884365,39.582802469611686,39.05895404418789,39.55741940044014,7377312,338204264.4105394
2020-07-03,688066,39.204886291900635,39.342629263894594,38.44591097554228,39.03883527275015,2624820,103849966.76154594
2020-07-06,688066,38.808858604284474,39.62700519008991,38.89737049491812,38.99355356455748,7581211,312519002.99201477
2020-07-07,688066,39.22148560685242,39.93004289480267,38.979734742508526,39.52888009229899,1938284,97955755.39296918
2020-07-08,688066,38.97976129673751,39.194417657444504,38.96105460913636,39.192572701051375,4374523,181325659.58159447
2020-07-09,688066,38.99509310717584,39.810611610765996,39.335015642828914,39.340180469162,2690277,112073521.90674996
2020-07-10,688066,39.290342765525054,40.257732333409415,38.942581885239704,39.38865553078781,9901894,543608926.4091034
2020-07-13,688066,40.704528803640926,41.12215360980889,40.53333396166375,40.84197712199372,5633419,239890744.28466552
2020-07-14,688066,41.240695823234354,41.45535468782978,39.9157242785691,41.144475844565406,8750012,502047616.87842643
2020-07-15,688066,40.74161861770519,41.40516454996591,40.38913509695172,40.43382016023876,7509690,446632402.8501036
2020-07-16,688066,40.58578993517412,41.28029240774147,39.13149133567431,40.2428070624465,9196480,388994293.6467601
2020-07-17,688066,40.73350113204623,41.53997914683103,39.739917990435146,40.50161711816709,9301779,541856826.9457153
2020-07-20,688066,39.717663212273315,40.72525186143149,38.91247428816199,39.958061081649646,5166543,294839271.9823113
2020-07-21,688066,41.2822398916388,41.39475951956613,41.149870657678136,41.39431887701501,6988300,381990039.8475253
2020-07-22,688066,39.9076185200003,40.21944295314679,40.094911528348334,40.11780035713661,7197469,327266779.72700036
2020-07-23,688066,39.95134884947323,39.75684178053012,38.666697600282134,39.58977150712307,4099324,214330866.15655455
2020-07-24,688066,39.851093926335494,41.040150522062284,38.92751181000491,39.88233084276246,1259766,56184649.395966075
2020-07-27,688066,39.43104932499782,40.07431236919789,39.35897549478621,39.65271186954034,4554536,231221817.30808327
2020-07-28,688066,40.16981761602074,40.47233722969466,39.808312074917765,40.46678518988398,3264089,186337807.27445516
2020-07-29,688066,40.31035812186014,41.18938922053821,40.56191158658823,40.59534510644078,9197645,441620162.714529
2020-07-30,688066,40.957849461686585,41.37029616624072,40.26225258963721,41.10910128376702,9180779,454338813.7817777
2020-07-31,688066,41.659563087451545,42.734580922670425,40.827010028444796,41.51697911073343,6623538,357022919.1916287
2020-08-03,688066,41.27807251182451,41.669548717676875,40.13227177222325,41.35596295294056,7182566,403832296.79271
2020-08-04,688066,40.31035178223622,41.653289430562104,39.80954898541841,40.52629651566454,5677016,308478855.0071309
2020-08-05,688066,41.70626111322799,42.84869299584494,40.88487332668556,41.65339459462149,5697262,319155504.8786454
2020-08-06,688066,42.122659225647034,43.06499406012999,42.37868855014147,42.38080093849128,3186903,166509392.03320172
2020-08-07,688066,41.88113294424396,42.18621142969389,40.74828754839271,41.98147193614921,4364140,218663438.1135255
2020-08-10,688066,41.26911401035023,41.75123413801715,40.25875195033376,41.21710003781176,2950305,157648425.2345372
2020-08-11,688066,40.91633755354129,41.60706824551992,40.66884257861918,41.082375492096794,2502181,115668599.16590506
2020-08-12,688066,41.25126597776064,41.69319534080896,40.37157336392441,41.282067389100916,6224711,319768562.5164358
2020-08-13,688066,40.95977180279845,41.857148793934506,40.14613006815931,40.74504365662236,6619537,386493344.5717903
2020-08-14,688066,41.331556948495276,41.802679558456134,40.37604449532361,41.27355713772722,9833020,443083047.5316607
2020-08-17,688066,40.92024394485618,41.49332189371706,40.90565434016474,41.015913286440004,6327121,275087424.91759104
2020-08-18,688066,40.14599641706313,40.86238398993064,39.713414498772515,40.33217837936141,3352416,147689134.27757758
2020-08-19,688066,40.13916065164575,40.846848592015974,39.23035915719499,40.12302559195756,7783441,463936407.6720564
2020-08-20,688066,39.32019699762791,40.27335093668804,38.52094611317229,39.300408448143216,2411959,110187072.8855834
2020-08-21,688066,39.811974508677466,40.59173323582717,39.02088013799255,39.703118252857536,8238424,352049642.8607165
2020-08-24,688066,39.48616577108852,40.39255335741443,39.06293818606906,39.52418811901046,8579971,502507148.97459227
2020-08-25,688066,39.21902634443507,40.36771495119274,39.05464887007312,39.29846147705676,3236509,134275576.17955884
2020-08-26,688066,39.531815423796104,40.133892468419,38.76356745476605,39.38287504568373,5831699,300267574.06702703
2020-08-27,688066,40.01534667826018,40.21030633487498,39.0672428007334,39.93034601496473,8106837,349793349.62338656
2020-08-28,688066,39.777046814162425,39.83106905250461,39.391002762186886,39.75530831747419,2339084,123068298.3551037
2020-08-31,688066,38.61381896614996,39.68270182243462,38.28780167920103,38.794639572977935,7005865,297083143.13266903
2020-09-01,688066,38.5860438584337,38.90597554629453,38.33164117247259,38.61094675501059,4622787,209132111.82690495
2020-09-02,688066,38.45439001523043,38.47136089150068,37.22168024360557,38.176519414538255,9697565,434520845.14197415
2020-09-03,688066,39.84034021411888,39.69288013637585,38.48980262959175,39.62764156266764,1987372,87678629.74163607
2020-09-04,688066,39.00252800534352,39.83433031239229,38.21838640729337,38.914421514322164,5844960,269966487.5660241
2020-09-07,688066,39.04362916356777,39.9217135122189,39.33822557231445,39.37372492842347,2119850,93008591.36576022
2020-09-08,688066,39.42658101373783,40.115195887932494,38.316265537573116,39.41291846524622,1043396,50233980.70430093
2020-09-09,688066,38.99700940957435,39.116903249460485,38.39414867911304,38.8994299715099,7289690,361893508.2306793
2020-09-10,688066,38.18212661876337,38.98231397155593,36.9549725131159,38.000818840695544,2601577,136658597.4303511
2020-09-11,688066,38.34737188190192,38.67711919409627,37.69395371567088,38.25577385675828,7598778,353391951.15748
2020-09-14,688066,38.55241117090948,38.79885892660377,37.778371003623796,38.54927323989078,2710496,131159330.11462015
2020-09-15,688066,38.10951358270324,39.31413357966012,37.41041474973073,38.20541365637479,4949485,249594918.20312876
2020-09-16,688066,38.21251520327512,38.5688738452303,37.60284111463894,38.11971772379821,5990982,324044433.89174575
2020-09-17,688066,38.53090708680843,38.93913833406182,37.39425089378975,38.356197577322575,1953740,95014350.43659711
2020-09-18,688066,37.89799231334985,38.67448904192694,38.07123606942667,38.1907988204518,9167329,391183509.5534076
2020-09-21,688066,37.776235497330845,37.93055138203746,37.04242250866637,37.50850599185728,9703619,446491558.6381271
2020-09-22,688066,36.81588591062788,38.04481769829161,36.76001609733303,37.15031294437357,2366580,115357452.32392742
2020-09-23,688066,38.74717878481997,38.55934121211087,37.85394828953193,38.4026960160444,8201359,329379199.3318106
2020-09-24,688066,39.272402867279915,39.53305163160055,38.7551678041438,39.195480087896854,1472655,58024056.05589507
2020-09-25,688066,39.390716947269134,39.92336138458979,39.30841236642755,39.64760900993583,5205081,237148641.62258905
2020-09-28,688066,38.856817682155196,39.35284233303183,38.70690243377759,39.18470870818521,3317686,183998697.45529902
2020-09-29,688066,39.44007846253118,40.416911370989325,38.569302221252734,39.59805188680566,2202945,99733580.0522917
2020-09-30,688066,40.033933862734735,40.782683908061166,39.05000545150705,40.2202896243727,2968549,156171952.3512675
2020-10-01,688066,40.85578522523171,41.77698818961751,40.698263360725136,41.11933481074998,3363083,184077967.93460986
2020-10-02,688066,40.15129964393664,40.54406434212941,39.49058488284725,40.50375010083707,4028512,237840132.64881626
2020-10-05,688066,40.47858004198792,41.54578121906271,39.81965207121638,40.750864777120526,2853373,158936571.23686436
2020-10-06,688066,40.883547738808225,40.854619055148476,39.92557812138776,40.66179878564688,4556638,233746889.58752993
2020-10-07,688066,41.614478229529524,41.64521929298187,40.25615483892301,41.21690323160212,1944073,81811050.4487781
2020-10-08,688066,41.39925074474588,42.68511462694067,41.43179825933057,41.74381982197926,9646291,482945533.321296
2020-10-09,688066,42.678742736188894,42.9837142919508,42.87325683664106,42.94069548821864,6604521,344682725.4468075
2020-10-12,688066,43.011101317192995,43.11672452873556,42.75492427877384,42.8564014091011,2077467,124959296.46231142
2020-10-13,688066,44.46102539280227,44.849216872344556,43.53161109030398,44.3183421128622,3887595,206666002.16566887
2020-10-14,688066,43.694789645426816,43.90156308836864,43.489702105625106,43.5987304168437,6647895,295482805.33741146
2020-10-15,688066,42.914098476600245,43.64017282223212,42.25532424737022,42.75740743184914,2375074,146876136.6839774
2020-10-16,688066,41.64687261501145,42.267297349952734,41.6523783080951,41.80895699136441,7638117,341704952.8107745
2020-10-19,688066,43.42329654245952,44.33280870571336,43.37922743210008,43.54304499023019,9091946,525445337.7207146
2020-10-20,688066,42.86312610624903,43.39047300172421,42.40348854378146,43.07373251130054,4269418,201570265.48403805
2020-10-21,688066,43.07107712025047,43.45025995757319,42.193362815618045,42.74265003548958,8665691,375556379.8778601
2020-10-22,688066,42.831188403291705,43.60723920718343,41.99789428520029,42.48121933840751,1408845,62370625.08046204
2020-10-23,688066,41.957312164492826,43.340470705887896,41.09826714923897,42.32433441303195,1011745,47049940.107610844
2020-10-26,688066,41.359959071540665,42.445979245235684,40.64360036850102,41.28151395496927,1200997,66860911.63120956
2020-10-27,688066,40.80784239671581,41.168270471481776,39.97461282058299,40.85728624260013,5270668,289302543.9182358
2020-10-28,688066,40.74434461589108,41.52082550523315,40.28654317028216,40.90489845041046,9214885,477224094.1546763
2020-10-29,688066,41.00269976636156,41.451761523994655,40.865853526165736,41.14574745369158,6172633,376655385.69365716
2020-10-30,688066,41.23167915961851,42.20021822497987,41.034468162845,41.4368623734144,9558613,416695277.8624854
2020-11-02,688066,41.779110233975246,43.29208284638402,41.366932282297256,42.09269280465654,4034633,185174125.8808162
2020-11-03,688066,41.21972802872607,41.45053373534258,40.238512843465095,41.37467407958559,6966630,356535456.43092644
2020-11-04,688066,41.122383693393736,41.7496753438494,40.256350194700794,41.18957090821726,6229761,264490740.8309702
2020-11-05,688066,40.71860415977679,41.21688106367775,40.7458514629379,40.99416719625751,1048240,49185839.37087352
2020-11-06,688066,40.80019575315531,41.29309971800118,39.97535099625302,40.901188698489335,4728315,223115586.7232564
2020-11-09,688066,40.434626961087304,41.43046906241742,39.43411933040977,40.231329445628845,1289357,71612429.34949654
2020-11-10,688066,40.26448010337279,41.20243948104916,39.54279910247748,40.65433375078369,9600242,430431420.5477595
2020-11-11,688066,41.162894494335006,41.86854847158217,40.17113764389837,40.823590752312555,7094401,428203798.37325025
