date,code,open,high,low,close,volume,amount
2019-11-06,688123,48.16582328726557,49.24459346043016,46.797396079395725,47.97806290298338,6945596,449426950.37865406
2019-11-07,688123,48.05303025612269,49.08901425400656,47.29701746291933,48.110899374886536,1443206,79772669.28809498
2019-11-08,688123,48.02948002636813,48.5426754266891,46.95603553204149,48.011968745596334,7257075,492784108.7894818
2019-11-11,688123,48.84347313422733,49.11005908394764,47.96743426672811,48.918324198710195,7589241,480552506.51318353
2019-11-12,688123,48.11176048287971,49.8307226885689,47.85828064341422,48.53511162506266,1588412,88426644.10067983
2019-11-13,688123,48.78529351151324,49.71549937640963,48.074359933564814,48.32267701283037,2991944,154201865.74199542
2019-11-14,688123,48.80878974845155,49.42843787273563,47.73964732925767,48.84008946020616,6066222,318526548.32531774
2019-11-15,688123,49.956343978745714,50.63344104883945,49.11395053788638,49.51367373663576,7636643,433755377.80118793
2019-11-18,688123,48.03397887760652,48.83471287762573,46.72742711163574,48.03343022313349,3711469,244436260.2365875
2019-11-19,688123,48.904665542348646,49.290500539122085,48.51545190115722,48.65084059830485,1328250,82254289.4729415
2019-11-20,688123,47.09081987724936,47.51827103754447,45.998753969840784,46.635791068458325,9595041,600443168.0863057
2019-11-21,688123,48.03304153306247,49.124650497601046,47.52291613402231,47.860691667606254,5273887,320585161.8051448
2019-11-22,688123,49.068292868270426,49.994369947012835,48.11553912876321,48.92141759518918,3814734,204612713.88005456
2019-11-25,688123,48.3703396221785,48.4057598178858,47.59920340175766,48.30748406179274,5652804,288429572.3143013
2019-11-26,688123,48.93068635061866,48.998351397475844,47.68685327727633,48.674719970856735,5922095,300768085.5256177
2019-11-27,688123,48.442364526145745,48.929201680025415,47.62359679934502,48.86746963584343,5658616,364523419.17227554
2019-11-28,688123,48.44841145928674,49.365153282394914,47.49742101006743,48.63467720540761,4596141,235495113.89906013
2019-11-29,688123,47.132560080654486,48.16222793274801,45.72507993330548,47.03077489097942,1582325,93259084.0871023
2019-12-02,688123,46.25118273906035,47.42531319618865,46.25082437680872,46.63030587186369,9298329,467980609.42494255
2019-12-03,688123,47.5981627558781,48.480391016392005,46.66733034182887,47.62954616500561,1918698,122818853.64221898
2019-12-04,688123,49.12440242874313,50.34111559661274,47.474296677709205,48.92921746576511,5346269,351011315.366791
2019-12-05,688123,48.45711712279285,49.1292051367897,47.512448489408996,48.6736680898478,8250392,401657992.1730589
2019-12-06,688123,48.26859052810722,49.27686887493005,47.32441061758155,48.64155402848129,5362528,282141732.5766891
2019-12-09,688123,48.66415917320937,49.21018460123786,47.47358649620823,48.911132943154925,3032865,200664577.91574147
2019-12-10,688123,49.918222870067744,50.8004985655324,49.383037546785125,49.47448359148253,6263269,445979484.0698704
2019-12-11,688123,47.32088082268186,48.321765188498446,47.03893916923346,47.71905925469105,5936433,283721075.49063253
2019-12-12,688123,46.480123587218614,47.380673603728134,45.780706473325615,46.5607795416763,2673630,151781394.36450833
2019-12-13,688123,45.12633445421282,46.13235073991204,44.11928722265738,45.43439536764501,9141942,541916548.9586715
2019-12-16,688123,46.27073917892842,45.9879494500459,44.62621988378924,45.886118022762886,4892650,253762473.60447308
2019-12-17,688123,45.588050475647385,46.864025161917006,45.68177661445152,45.81914470653983,4355062,221435363.72023708
2019-12-18,688123,46.398571722167866,47.08963005168702,45.347460987582934,45.9843573005404,2281592,126590117.2539132
2019-12-19,688123,45.204307621980846,45.88715577995713,44.199211396828936,45.177067860098305,1983435,134225525.23097965
2019-12-20,688123,45.09223766461455,45.52211991293997,43.63310883203269,44.87703299563767,7108509,411555202.3861793
2019-12-23,688123,44.90673410999502,46.046153841645506,44.20874248998165,44.774038812418794,8085045,414966991.6260182
2019-12-24,688123,45.400862901308706,46.69781263648619,44.79299218135914,45.8369129841112,7819883,466447733.5349657
2019-12-25,688123,46.47513088519699,47.140461585817455,45.66424883012858,46.6944425600364,9167727,475213108.5663471
2019-12-26,688123,46.98127111280684,47.477927423786625,45.64543433956602,46.79572536075835,2843396,188297747.43112132
2019-12-27,688123,46.2132149101403,46.80066931687233,46.36189397946197,46.408432389587034,7917072,501794811.46560377
2019-12-30,688123,44.98944300210194,46.19398518633418,45.17623051464276,45.17656879434887,7052574,470673711.73299867
2019-12-31,688123,45.55537724569242,47.27368707495551,45.65363516146758,46.01514407881844,4113139,191652848.63527867
2020-01-01,688123,44.39170629466394,45.04928259761828,44.07047244269341,44.209410136167804,6364324,283858495.06777865
2020-01-02,688123,44.75412408387163,44.820650142754374,43.113979498394826,44.38673750127967,5802296,368921887.1796665
2020-01-03,688123,44.0926652214244,44.280355777332,43.832361846718314,44.18060173331759,9507832,580021614.1996175
2020-01-06,688123,43.47641997934619,44.57896516215781,42.869572123976816,43.524121214421605,4743161,235952110.98524538
2020-01-07,688123,43.59234035862081,44.582590037560436,42.878163996130645,43.79424175262715,3032970,198847662.52446258
2020-01-08,688123,43.86116899387847,43.82032501602181,42.66688561732674,43.52005432734185,6621054,377336668.2419745
2020-01-09,688123,44.0572035337488,44.10712193170792,43.377573894923216,43.69540360796325,9444163,522664157.79485834
2020-01-10,688123,43.609171937598425,44.450171759397925,43.659436793353116,43.86657822620503,7622618,470211042.5185514
2020-01-13,688123,44.51402186029589,45.24458403093495,44.49714478472356,44.87207117117471,4518543,236517032.65828204
2020-01-14,688123,44.65018854766445,45.01056299340578,44.32863416951608,44.899296284533136,1809730,108013214.76156425
2020-01-15,688123,44.807287900278816,45.075690861609765,44.37141828603342,44.59383751445357,2608821,172013334.07748517
2020-01-16,688123,43.95021084624334,44.469084322025,43.76905384847452,44.0092990669798,6924322,414983869.6086875
2020-01-17,688123,43.96816092351352,44.273001171226184,43.7991862275188,44.07455590118531,3875562,190088014.78001726
2020-01-20,688123,44.71656498178757,45.75148526198506,43.37477642849622,44.55172188999846,1176595,63202728.01329815
2020-01-21,688123,44.8847492626617,45.043499617056916,43.76935670945255,44.922182346459095,8505999,425900451.5378555
2020-01-22,688123,44.62782435988996,45.37405709257356,44.35341703034174,44.99104036296057,5555890,303078920.89205647
2020-01-23,688123,45.78288566485812,47.227661595815896,45.38356610301447,45.92691727614738,9668315,486900685.14256936
2020-01-24,688123,47.44582198568588,47.88250702902612,45.88332851022959,47.14302742026335,1236076,74673918.8955598
2020-01-27,688123,46.893118679022784,47.06465206916298,46.89691416747772,47.05462067372583,6474088,435429876.7253643
2020-01-28,688123,46.662400157384994,46.86993944110944,45.699886889586885,46.778602505886326,8220166,439953573.22107816
2020-01-29,688123,47.534193727645885,48.04126012685714,47.244945236250416,47.34690750335861,2873813,177131769.39068335
2020-01-30,688123,46.85115568085125,48.32542601845426,46.64566611242286,47.1090228234624,1797584,104629359.31007236
2020-01-31,688123,47.93196197305563,48.547473130658645,47.27957098565649,47.82349198959358,1065122,68065150.65874991
2020-02-03,688123,48.963245868633805,49.37768066979808,47.74891160746665,48.83331105635148,1593571,112119881.76792526
2020-02-04,688123,48.965395753212505,48.665956462691895,47.31743461093003,48.54982469353637,2341075,156337372.49707744
2020-02-05,688123,48.95167051293499,50.21184387921318,48.39032898235392,48.76366398793261,6537912,417724548.29322165
2020-02-06,688123,48.1475349196036,48.40476723876694,47.77305202519775,48.26658837770254,1262633,89912321.7799645
2020-02-07,688123,47.370337282815335,48.701554527822815,47.18828651225511,47.32971518121475,3662317,198725712.59699273
2020-02-10,688123,46.506649605962565,46.526087466067594,45.496045609668286,46.3117699301743,9542745,519554340.3357653
2020-02-11,688123,45.623118742871625,45.96439772278452,44.923124024262265,45.29433049909614,3847383,229668310.69175583
2020-02-12,688123,45.402951772529846,45.6761515198026,45.034183671210606,45.11969616955207,6270314,402148490.14451665
2020-02-13,688123,43.052966562519345,44.09218786956951,42.55496591359813,43.36706409577999,2766198,169057772.85189658
2020-02-14,688123,43.871286131619385,43.81939425090952,43.040944132141924,43.48612342213696,1735082,83216101.98189819
2020-02-17,688123,42.69469971593991,43.124690153133315,41.72705975882227,42.68744925363609,4787757,231380735.89038125
2020-02-18,688123,42.0767452636331,42.40348895446662,41.561600395841964,42.166187001358466,7022661,426334797.20524216
2020-02-19,688123,40.504202673794225,41.549618746124054,40.00597681275204,40.817847038832014,5852067,283553264.17809904
2020-02-20,688123,41.49445951116739,42.49600633831885,40.39859414356056,41.466085843251136,1254275,77089138.74729644
2020-02-21,688123,42.331869144837505,43.197986163003506,41.36546033462787,42.07488464015522,7226560,423898492.0947257
2020-02-24,688123,41.63644090104088,42.54545002713244,41.72595974512202,42.02807241045668,1136182,64612890.69011995
2020-02-25,688123,41.41005066457429,41.59626217498009,40.30543082274983,41.200937291891776,1177636,70111147.91267473
2020-02-26,688123,40.32825581002831,41.00709276068611,39.111420808765914,40.085614523923084,1026464,60381297.34885481
2020-02-27,688123,38.871826177257695,39.31168474369356,38.55765647688204,39.09845717910057,5225615,254123889.67907012
2020-02-28,688123,38.60949659718466,39.00171884340157,38.40270578336353,38.59372246793069,9992200,550820612.2278012
2020-03-02,688123,39.59392719336685,40.34050448275316,39.085868748892764,39.225581114467914,3574723,200581300.6369056
2020-03-03,688123,38.389854774523414,39.60803213589146,38.20369952833227,38.50885218589433,1788026,100440433.62880817
2020-03-04,688123,38.2068587219325,39.03851848642951,37.84081691815922,38.13381571036174,5683261,219650278.15565112
2020-03-05,688123,39.44909906882787,39.65236624940912,38.65561220514663,39.17018477072757,1567414,70823594.3221807
2020-03-06,688123,39.46217869377177,39.617339858348004,38.968772059626225,39.590186255106595,2526727,112170178.69796541
2020-03-09,688123,40.41639109950809,40.6767354177241,39.89652659029791,40.19524472768208,6320849,265020222.78091717
2020-03-10,688123,39.92308229870058,40.165835304272896,39.59863431526313,40.1098870525461,4622173,272638490.7962134
2020-03-11,688123,40.11048163276285,40.40935731204381,39.522416814566974,40.22841345907208,3788807,195682483.79436216
2020-03-12,688123,40.75780127780751,41.700060653361504,39.43092222843804,40.60347669850597,1998749,107707381.51426056
2020-03-13,688123,41.00014327037886,41.38364866380273,40.887076678791225,41.126912128125625,3765005,180310629.1524555
2020-03-16,688123,40.10440732591534,40.973238592195656,40.037574470417354,40.4630264721521,8396910,443410175.57316035
2020-03-17,688123,40.0191481810004,40.84139430872077,39.0114504892548,39.83872210372654,4717713,222119070.8649145
2020-03-18,688123,40.90021034036199,41.78591543884181,39.62347560123706,40.59804922968557,4815853,231251574.64882925
2020-03-19,688123,40.28193022125982,41.004093782502295,39.38315448508837,40.246436360640445,2199045,95790181.8887299
2020-03-20,688123,41.084256591673125,41.387875214679354,40.1308105310075,41.29760213366367,9850419,411730602.12717533
2020-03-23,688123,41.42194572692571,42.580001911890655,41.42288900566076,41.4637005442172,4296477,197232241.3245128
2020-03-24,688123,42.16906716781836,43.330176259853594,41.51225257173109,42.462251776464804,2800203,133735129.03327535
2020-03-25,688123,42.82830785677631,43.148835690383386,42.26144475750033,42.94873800514383,9433340,486582900.74642086
2020-03-26,688123,43.252566013051045,43.52260580888902,42.41710958212113,43.40030381442442,3517883,188936037.19734782
2020-03-27,688123,43.62393888246984,44.11932806702828,43.53335578410483,43.68349671527776,7554725,413180287.3266552
2020-03-30,688123,43.474392101583504,43.36442651299384,42.10715410240357,43.27233142587888,4070934,187946546.2240403
2020-03-31,688123,42.842617283198315,43.06926577504675,42.45221706900113,42.687869810516496,7407129,440979924.85029095
2020-04-01,688123,43.56358310383005,44.54663978723249,42.93800125477459,43.664294532231075,1466447,89757197.41320722
2020-04-02,688123,43.941458849685425,43.99130598505338,43.29475207852404,43.521731933791266,4832977,265660858.51114753
2020-04-03,688123,43.51601344845272,44.1311006983078,43.07144887137461,43.93571617806186,9248371,579311973.9293393
2020-04-06,688123,43.850840135579084,44.35265156348216,42.49978299825842,43.797104629180886,1144623,66898750.91671731
2020-04-07,688123,45.33034101026098,45.903344942838714,44.12398931154185,44.972348997054105,1963304,90367291.72899282
2020-04-08,688123,44.82569783099748,45.544552674083015,44.42388000219403,45.159830119267525,1884035,111008309.43571565
2020-04-09,688123,44.809849888558965,44.91450436273695,43.914273191944055,44.861765890749616,7178158,363501393.7979858
2020-04-10,688123,45.3928264350104,45.918366592489456,44.58493523108608,44.97177938547828,6818585,410968131.3100079
2020-04-13,688123,45.32948833081762,45.860488549966156,44.36711552633352,45.29590941243989,8169825,466694380.98863393
2020-04-14,688123,45.381158870570076,46.484293831013275,44.831077867268334,45.22804534691849,4126454,200738429.46302122
2020-04-15,688123,44.88189501257859,45.87809936961273,44.194150511146226,44.63447593180459,9813892,521927449.5489425
2020-04-16,688123,43.47179565811424,44.15082321437968,43.10785174038985,43.61244337348462,2140484,109190066.36425816
2020-04-17,688123,43.29139807894789,43.92154405757272,42.43688182643634,43.42105412400256,4936498,311721266.46861005
2020-04-20,688123,43.53985984240122,44.82571444189927,42.8895743308626,43.79383097489803,6845218,315908496.26714706
2020-04-21,688123,44.00463169533737,44.05140082706989,43.404025788862825,44.036216154846954,6420102,397967954.16060513
2020-04-22,688123,45.1585986710803,45.9820168815079,44.604182275993665,45.131955871215,4916749,271190076.9783969
2020-04-23,688123,44.81681087158072,45.34944979580908,44.60454506412668,44.74157822194571,6100981,352301826.99123824
2020-04-24,688123,44.41630754815761,44.99779805524759,44.29191166885218,44.374399306388284,2878579,186171626.61494914
2020-04-27,688123,43.2525382615605,44.47790220014327,43.11208791227401,43.42749678368914,1867612,95900424.55551459
2020-04-28,688123,43.28725051789471,43.67854951857273,43.22341131749781,43.322863953315,4049446,188915857.09629288
2020-04-29,688123,42.2221184112922,42.76264128043311,42.39444240701052,42.64847870181841,1786133,98924430.00891599
2020-04-30,688123,43.75859288157746,44.708959293378555,43.15413467366476,43.72029202166342,7489480,389030743.1528642
2020-05-01,688123,44.177017551607065,45.26945729443241,43.820891259836486,43.984106851190795,7920009,410168222.3396289
2020-05-04,688123,44.885812417363574,44.82970771029182,44.23732384292909,44.8254855298234,6817522,456938093.328687
2020-05-05,688123,45.26209946582626,46.38158647578278,44.78997696767248,45.06118116520892,5129957,343647056.3972043
2020-05-06,688123,45.2752368083463,46.13274225043786,45.43760207942948,45.44556199362749,8521686,559400126.2655582
2020-05-07,688123,46.12991423453511,47.21936490622922,45.32369443690864,46.19617152651323,6930421,417682030.4756965
2020-05-08,688123,46.15884271119356,46.58698093124508,45.7112717870836,46.32612246562187,3872768,207084186.39421824
2020-05-11,688123,46.711151780014674,46.441713491832644,45.663057789438525,46.30345133397027,8969017,562243822.2519954
2020-05-12,688123,45.4804339968663,45.94887227205261,44.03506503035576,45.29940563026411,9611566,460299289.31919044
2020-05-13,688123,45.39968915299874,46.89478624200728,44.761985003740605,45.667816638194076,7100130,362936457.6491292
2020-05-14,688123,45.694947723738025,46.11054941841256,45.50341410704851,45.66724652422648,5108828,267320119.35472736
2020-05-15,688123,46.01486988538936,47.21748426646781,45.84505331960382,46.46994162922551,9287405,512266752.93025583
2020-05-18,688123,46.62057382109092,48.399349686317606,46.201827078190185,47.0471489956459,4388541,230260468.88828292
2020-05-19,688123,47.45112291010682,48.42500722488948,47.21720278291006,47.30894002479025,5242240,356693924.4701719
2020-05-20,688123,45.49433078902913,46.054737504760716,45.902143977788896,45.922616387539705,1147806,77728644.63689606
2020-05-21,688123,45.893642501919416,47.00877457325848,45.114196768021735,45.964986642893344,4760875,245544147.91701245
2020-05-22,688123,45.88553576654926,47.05424447671026,45.5067976513306,46.262641394709426,4971772,339515196.02277774
2020-05-25,688123,46.49562008832643,47.16311105290092,45.88944173979961,46.46131076481917,6625382,425537118.7728012
2020-05-26,688123,46.60477618503522,47.895145029092006,46.47720225237442,47.03678855865533,8230520,550975249.6626958
2020-05-27,688123,47.11213924606397,48.5891998990617,46.132772254424765,47.319339268203585,4808603,321359220.48687047
2020-05-28,688123,46.79386104632931,47.02008774075205,45.94307805888235,46.96993111382284,2776497,161544889.42445183
2020-05-29,688123,47.59809800465218,48.08857048895148,46.40558516287353,47.51101909087486,5985707,343648858.44782704
2020-06-01,688123,47.64958169972821,49.063618665404206,47.64635519520407,47.707869818908456,3233853,180623016.84531733
2020-06-02,688123,49.446047907061356,50.709814237064634,48.64959714199403,49.67691005898536,5381186,283837144.3552255
2020-06-03,688123,49.59226965271263,49.624385726177955,48.183453592380516,49.22534759727455,4246275,309243795.12619764
2020-06-04,688123,50.21758897908682,50.935992481511484,49.07185159417246,50.15029775595456,2077964,125557832.10954434
2020-06-05,688123,50.628899579331346,51.914259437549504,50.721335722885534,50.8723412559899,6064956,310411787.0740352
2020-06-08,688123,50.75103073145442,52.04948520981519,50.38569243013678,50.85364368406256,5214400,396764766.0937278
2020-06-09,688123,52.48989410584447,52.40858348194692,51.31301080576642,52.05609762151229,9489682,727887404.0313469
2020-06-10,688123,51.017137535875044,50.86654213707511,49.46885549970623,50.769870475867805,4089818,228295422.0006733
2020-06-11,688123,49.73882889337624,50.75489176937312,48.92631276895831,50.143859474878845,4700561,249864268.99568087
2020-06-12,688123,50.642471652799145,52.50672954169128,49.60840271596597,51.03260994446298,1340254,90742667.77596885
2020-06-15,688123,50.37499333966381,50.950110879152874,49.614414645674735,50.82885192922656,5685378,299563110.66842324
2020-06-16,688123,52.852374998887385,53.444681693803936,52.84453059970617,53.204335233485565,2704988,214464044.62615126
2020-06-17,688123,52.49733948611038,53.668527359303674,51.68830579189651,52.29022399996949,4283283,236238747.95410728
2020-06-18,688123,51.051025335135506,52.26785784990269,49.51109481547634,50.82081198357504,3615206,246858728.40877193
2020-06-19,688123,50.51256349170439,52.386649267125584,50.151308221804726,51.00261668909088,6896522,471476886.42474276
2020-06-22,688123,51.93864735272443,53.52516940825515,50.55708411837766,52.01997160702961,6791903,453750637.2563264
2020-06-23,688123,50.6009059954439,50.457194098569694,49.14804308916288,50.247941131483564,8804239,480377741.6184911
2020-06-24,688123,51.57492526351118,52.333680268469486,49.909409508416985,51.235447171326655,4831159,291657370.6661737
2020-06-25,688123,52.431624929926556,52.50458202751618,51.00964153379014,52.03625096446884,2873225,208170432.93603864
2020-06-26,688123,52.20271223872849,53.648697298393735,52.01919855825801,52.21968138782079,1652523,106257524.89865234
2020-06-29,688123,52.670621502156976,53.40529491028591,52.44593321826377,52.891368301588436,7605616,555226045.4234165
2020-06-30,688123,53.53254645236813,53.249975835686215,53.029664925523214,53.17436444655133,9096806,537971983.6994838
2020-07-01,688123,52.297395246187506,52.65712303030785,51.15667174757708,52.343957088777145,5113349,390446622.87732714
2020-07-02,688123,51.54022424204604,52.60005887954551,51.306769098901384,51.98112273925261,6762114,399897782.4497061
2020-07-03,688123,51.49909445231703,53.44380477745172,50.67403240541837,51.94963754827775,7788061,577608023.8157307
2020-07-06,688123,51.17740221836023,51.62948019727615,49.735026577706776,51.13567281016567,1690203,121923115.69313173
2020-07-07,688123,49.73727704800279,50.959458464004896,48.76003972125087,49.5380942323646,8735729,610898112.2106439
2020-07-08,688123,50.138654870051134,50.86912036777042,50.158958096279896,50.418899835371676,6036072,376490059.3884168
2020-07-09,688123,50.550725030399924,50.220529660082846,49.784299077934186,50.16860813258565,3163376,229814670.44810465
2020-07-10,688123,50.725672086820154,51.14840991276893,50.38903824298345,50.6245811397198,5714227,295859081.84552485
2020-07-13,688123,49.799986004781125,50.678084222932,48.27358322649365,49.60613006998388,8144378,589967415.0150535
2020-07-14,688123,49.57950768757408,50.94939137648004,48.38631737658273,49.754035620304535,8584888,585083118.8903219
2020-07-15,688123,50.263624449082585,50.880741102181,49.09367873505264,49.99124337754804,3090227,170351738.14429072
2020-07-16,688123,50.607441718608854,51.86230370614565,49.46131379289676,50.67083834516591,3094044,230717698.7804731
2020-07-17,688123,51.375801011912955,51.16089011570937,50.01283441665817,51.10175364053401,2911127,174576630.2618681
2020-07-20,688123,49.46046927877535,49.51362259316726,48.92201134999308,49.379208644167726,4953396,305472214.27606034
2020-07-21,688123,49.370029748480846,50.0560899001526,49.00636304915549,49.39440820279039,4694258,303602264.93934715
2020-07-22,688123,51.02695934283623,51.44251989812635,49.736582903264036,50.688907973484575,6148410,423297651.0307114
2020-07-23,688123,51.10158585224843,51.77721057957181,50.17835833623359,50.97813389857542,6838539,366028774.68196046
2020-07-24,688123,49.79864710670631,50.437990452627844,48.85163946455248,49.79086316735669,9655378,534699381.56996095
2020-07-27,688123,50.07549088764041,50.15004091772114,49.73633239874787,49.76527317903384,4207525,276415275.2977992
2020-07-28,688123,48.79152955275113,48.7812227286524,47.487405280135114,48.7147998197694,6303266,438280184.2388264
2020-07-29,688123,48.071830053981856,48.4032031023024,46.730829561279755,47.811964104107744,4922028,347711163.59874344
2020-07-30,688123,47.42211206860077,47.9271577065924,46.91421394823022,47.81534341325712,9387299,581857130.3125709
2020-07-31,688123,48.523128237603714,48.6200665795544,48.00886478952479,48.10355331766876,9792726,575099930.7730614
2020-08-03,688123,47.364563594253106,48.149017934241755,46.325219420731734,47.694744493485764,2011624,119415439.32013074
2020-08-04,688123,46.791398815579925,48.00664192423555,46.31547519995827,46.77968822705861,3758910,237241664.26163712
2020-08-05,688123,46.56381183866539,47.86201134112062,45.5407301208561,46.4889619660392,1722854,92355005.2898962
2020-08-06,688123,46.98141090095903,48.41697396387418,46.721668919183244,47.30506054276914,8176246,579758636.5340658
2020-08-07,688123,47.39446451265558,47.704517797937136,47.34653131800604,47.54666613435675,5094021,317066428.23850286
2020-08-10,688123,47.06081143816858,47.78406093730843,46.86920840240192,47.4456247409704,7515890,492573494.2461521
2020-08-11,688123,47.37573363254401,47.04051105768831,46.1297887767114,46.99177938191875,2893846,191915077.0360945
2020-08-12,688123,47.79583773149459,47.93627004538151,46.318176111489024,47.603108759722126,3660643,234321796.84959593
2020-08-13,688123,49.81421053571664,50.112683258787285,48.812388948962756,49.45116316943854,9783841,539839578.8828282
2020-08-14,688123,49.653669627672635,49.6709009972378,48.381944911338785,49.34437600316248,5609816,390083897.9268971
2020-08-17,688123,50.367532834897425,50.46562351342552,49.35722137590316,50.076512910965185,3162398,200207032.8194471
2020-08-18,688123,50.10061669284606,50.53008906296308,49.617269558242015,49.954653651301435,6401928,389547742.3232949
2020-08-19,688123,49.979021725821624,50.29621048983687,48.482067613193955,49.688635264286376,3253690,240157586.49041942
2020-08-20,688123,50.91810152114429,51.22372846549397,49.10680666349983,50.573120346958156,5251084,335142740.8486696
2020-08-21,688123,51.88918571283916,53.05402096093951,51.82195464704972,52.13126912922852,5785737,348290312.8720211
2020-08-24,688123,53.713334104556914,54.7747580908353,51.847094643779954,53.31668839302385,2066737,148256237.40720752
2020-08-25,688123,52.192942307228954,53.11186341676073,51.27005216065498,52.605989876339606,4167560,240740002.15818316
2020-08-26,688123,51.045476063532305,52.763865613118,50.974037859528686,51.388318397205225,2735542,186490751.39562073
2020-08-27,688123,50.60983129616512,51.60973324549295,50.33080597548994,50.39949389360891,2328622,152386781.06367913
2020-08-28,688123,49.291396498717525,50.34224317482181,48.70717676790486,48.94667034840693,5133851,325962164.97167933
2020-08-31,688123,48.866611903107945,50.5189966650505,48.84676785410894,49.14423778366431,1268189,71688733.91668008
2020-09-01,688123,49.77728603164256,51.05659680817135,48.75974194916107,49.69730117191877,7730252,407303858.94232774
2020-09-02,688123,50.037945650566726,51.571117286722476,49.09652472610016,50.36961032123193,8392818,450634390.83015805
2020-09-03,688123,51.486661867918386,52.4258579846083,50.60143005929704,51.800741683863095,7888440,548768923.0735483
2020-09-04,688123,50.59185786394262,51.91907224277673,50.09453665293927,51.010316500432225,6706308,389029994.4220073
2020-09-07,688123,51.07209951279174,52.26310961600048,50.410924743183685,51.02407586083402,3021066,181248364.51250422
2020-09-08,688123,50.46625193338961,51.37346732921728,50.182793382947374,50.410716727645834,2059499,120922677.35416758
2020-09-09,688123,51.76074763618809,52.11940092883731,51.35334832324409,51.54195967349419,2365435,159950298.9781822
2020-09-10,688123,50.76976089775337,52.026665759079,50.04304865900103,50.997173343566274,3857513,255183874.75552025
2020-09-11,688123,51.956396946718485,51.701573120298534,51.5114380637228,51.543956512683536,4233867,308742883.7590659
2020-09-14,688123,50.952622082270395,51.61798717323185,50.05208601793592,50.783511681369944,6487460,359952241.08123726
2020-09-15,688123,49.96764766002076,50.534055818258516,48.819803203970594,50.13626999097144,9626836,689209208.632639
2020-09-16,688123,50.45360535362817,50.76450616255728,49.8602699939032,50.48279208611873,4777088,315123561.1463001
2020-09-17,688123,51.100084047739834,51.88878571464393,49.63447133229223,51.095723212024836,8812514,630425268.1354016
2020-09-18,688123,49.65414825508849,50.11404459300882,49.07466464645917,49.6102575265531,2330204,167919302.524129
2020-09-21,688123,48.8595663407493,50.03597120786985,48.82954120360864,49.350695200719116,9541988,500103513.7611027
2020-09-22,688123,49.173930445872855,49.42442882069697,48.72546438365182,49.140477988509396,9658547,590337162.3020751
2020-09-23,688123,49.0594686659715,49.71828390809977,47.71848034467066,48.72812224160899,3602748,248756703.31141514
2020-09-24,688123,48.707045756078614,49.3453345299681,48.09791500031866,48.87493173677973,5825965,305151567.4109799
2020-09-25,688123,49.34058743780082,49.38118322802313,48.3196514964412,49.12254633735774,5218948,338809928.7828307
2020-09-28,688123,49.558177830962634,49.73177181754312,48.67594544227474,49.122635247241504,2147620,124889447.9978933
2020-09-29,688123,49.371596814927884,50.983362706758705,48.48215700185013,49.70815588673114,2301127,163666908.18396804
2020-09-30,688123,49.218318136391645,49.85653670601395,48.651808706250954,48.73380716166444,6357804,442708990.11352825
2020-10-01,688123,49.32342647129348,50.221036664461785,47.6227708774153,48.97860840775998,5043387,316925148.2806516
2020-10-02,688123,49.01703737764646,50.163124179017316,47.83326174719398,49.252948238997355,2270864,141156202.03666538
2020-10-05,688123,49.1992236783095,49.246218734337255,48.624694100112166,49.179373198587534,4577269,265572276.7394783
2020-10-06,688123,50.325159104171554,50.99666211323195,48.59480656802588,49.858452388639414,9449672,560817597.0915813
2020-10-07,688123,48.35732417218889,48.87547064665759,48.19015331056043,48.46362297815723,9908231,529213888.54058987
2020-10-08,688123,48.41598859950573,49.48952144859137,47.15070324011364,48.310069477983525,1443458,75576558.21688655
2020-10-09,688123,48.26247109481242,49.327428492278656,47.11759921491724,48.23161169197744,5911184,392290997.4835603
2020-10-12,688123,46.51144561517638,48.04988133618932,45.95375807429179,46.900216739196416,7534163,379859060.4238348
2020-10-13,688123,48.29380046284673,49.28836780164586,47.84012844363994,48.04819773679572,5071472,303328598.0921561
2020-10-14,688123,47.86375314224182,48.291361261994176,47.5079374539235,47.720311365275,2560591,144663722.56336868
2020-10-15,688123,46.615321605189735,47.8255248324479,46.75024839660238,47.0528483624286,5289129,304586367.898966
2020-10-16,688123,48.478377003916584,48.34048206568462,48.07538560708982,48.23362562059119,6635787,394560753.813172
2020-10-19,688123,47.63453799955072,47.636634544669356,46.14321124113375,47.41947412901353,1738833,99662696.86184269
2020-10-20,688123,47.96380903152462,48.314151621150515,47.61755359233935,48.039757932703274,5713555,291214380.31404066
2020-10-21,688123,48.75214234135513,49.20213667958677,47.519950705012576,48.62885176161512,2125839,105661692.40544648
2020-10-22,688123,49.21176009882555,48.9933328181209,47.66282775814729,48.73506710990724,1374861,94640016.89178531
2020-10-23,688123,50.732859417488434,50.643652369195564,49.440697658930105,50.46047868328189,4686473,266194955.71871743
2020-10-26,688123,49.85230188883303,51.612018077499826,49.03764217300949,50.13945255005437,9996705,594296811.0392601
2020-10-27,688123,49.62084434359896,50.46818862357856,48.85716898779124,49.75335858458358,1182445,84956187.04122853
2020-10-28,688123,49.79265496940728,50.54239045332682,48.65786698131833,50.07016549642605,3486829,198640651.69554552
2020-10-29,688123,49.301648236690674,49.69523017244214,48.79312332993727,49.56225637402943,7238677,410788490.89904314
2020-10-30,688123,49.49611798185168,49.97102211083209,48.38395880240755,49.16415249616729,7168553,368871374.43068695
2020-11-02,688123,48.447831321424225,50.19058407912335,48.71665117343669,48.77056046091667,9261769,551157772.590951
