date,code,open,high,low,close,volume,amount
2020-08-12,688092,33.425506367586785,34.51047954813236,33.28945506215056,33.74504101725714,3842675,181460339.3783902
2020-08-13,688092,33.91779150080063,34.69454950906586,32.9964457067974,33.777894085732704,7961365,338739725.23140186
2020-08-14,688092,33.71286593930713,33.60979796741879,32.777332514380824,33.40466285563349,1893792,77957756.3038909
2020-08-17,688092,33.78375464183131,33.81223697693621,33.207674290561926,33.455274040965506,7588405,318280210.2339521
2020-08-18,688092,33.11109506840351,33.490393717877616,32.589187816842106,33.3767299583633,2699042,117570218.72237666
2020-08-19,688092,34.75108237472891,35.351124124776895,34.22467950434257,34.55478594076531,7060657,271226843.67100614
2020-08-20,688092,33.831773122272466,34.73475705401142,33.52555116687794,33.85603287353415,8625994,388932185.95353144
2020-08-21,688092,33.16645467910859,33.51661172085561,32.76573885231934,33.356930673668835,5535923,193332791.43173128
2020-08-24,688092,33.30819634307794,33.57746359855632,32.52601548372828,33.21450626553147,1515835,54738268.0778243
2020-08-25,688092,32.56413403364946,33.126596140462624,32.360981558620146,32.76377957331799,7927050,320386684.02565116
2020-08-26,688092,32.5234441273146,33.203318494088656,32.024217790970326,32.67925791646013,2729259,132026375.98397477
2020-08-27,688092,32.36311243646443,33.254212404275634,32.00604098558665,32.53044575909481,4404582,162340502.35194394
2020-08-28,688092,32.36389958111632,33.250032905533686,31.536965740005073,32.511703185529385,2130852,77770814.24911918
2020-08-31,688092,31.82930896555724,32.061281762165514,31.537948252097404,31.905276110884202,4339907,146172518.62546614
2020-09-01,688092,32.20247799077394,32.858207595926,31.685856186375972,32.33741207312291,4727367,216247294.21315125
2020-09-02,688092,32.279009763291135,33.33609718747594,31.894716476794386,32.43651211492206,6168543,292765097.2768638
2020-09-03,688092,32.095595271097885,33.14194267324962,32.02323351154512,32.24394779676882,2045415,80718493.92388839
2020-09-04,688092,32.81930011644924,32.92193969035483,32.79201389631577,32.855755860613684,1720745,75274512.68304574
2020-09-07,688092,32.77469255507599,33.135592251862754,31.661807259875168,32.55215098236455,9407300,379582981.4975455
2020-09-08,688092,32.896353581037246,32.8697333605418,32.42197355648708,32.86937530991108,1024754,46604308.976113476
2020-09-09,688092,32.92523977338092,33.32865363485052,32.587957714513564,32.642812821271676,9157473,346705722.07932365
2020-09-10,688092,33.66467644704894,34.04413975918514,32.89304483261501,33.418124372210244,1725126,65089781.466511115
2020-09-11,688092,32.59051013101763,33.23633885189282,31.704866203764823,32.6478185654677,9830509,324741964.01190174
2020-09-14,688092,31.199805928164537,31.525371893117264,30.659750757004126,31.451400573966353,1949109,62069921.39402614
2020-09-15,688092,31.373656030040614,32.03317562222131,30.588347103792795,31.310202598433584,2463414,92180508.47144833
2020-09-16,688092,30.704278836127,30.990289556738688,30.338429852892467,30.822813476400338,6561620,267446624.97551396
2020-09-17,688092,30.661330831379324,31.085625078037364,30.380215394669417,30.57087089488672,7767235,352339924.218793
2020-09-18,688092,30.83713737415142,31.649743498528274,30.7975141743761,30.915790040347844,5288410,202287067.04565668
2020-09-21,688092,31.380774775204003,31.74799151801935,30.64388745140925,31.239831070422767,3560169,128629928.45126764
2020-09-22,688092,31.079796275681872,31.376992278666137,30.869525501726756,30.956164530206735,2852711,114090714.25395428
2020-09-23,688092,30.763208283858585,31.396590135097007,30.56492578425589,30.95224759982695,3822078,175516967.91358152
2020-09-24,688092,31.669532873199337,32.235597279174335,31.21027819601105,31.89635903452106,8191015,275608813.7540568
2020-09-25,688092,31.798835097381467,32.15991514502717,31.312318351580117,31.726823445038573,3326399,113182325.75106156
2020-09-28,688092,31.337376771542964,31.37462346421626,30.86080390348077,31.07596041523423,9494612,442534965.2133937
2020-09-29,688092,31.318767561526787,31.371743868489844,30.74121167524811,31.028473678460745,1141916,49167438.6576218
2020-09-30,688092,30.718975306314466,31.160783507091875,30.214231206624852,30.963588697806106,5735171,214496783.41882843
2020-10-01,688092,30.942941282504453,31.02844831601258,30.644887693915603,30.85312554221,6676846,306120546.6530008
2020-10-02,688092,30.780209955568104,31.014576132156755,30.419140453040978,30.91798202186708,9922250,353756624.2700883
2020-10-05,688092,30.430895462613584,31.21865663975191,29.78542171853706,30.64093702091557,9692906,403054591.1694745
2020-10-06,688092,30.387512200468045,30.83802715030729,30.074235440665145,30.492675771650234,7365548,292617962.5297318
2020-10-07,688092,30.69535553799017,30.87144710487644,29.863421456219644,30.63103796804599,4156770,163553777.91370457
2020-10-08,688092,30.217898637257704,31.0106773348837,29.772275203520696,30.373595895423623,9864683,313756205.0220608
2020-10-09,688092,30.043485478473087,31.1124665221774,29.63459185222834,30.301687614736945,3099680,118524340.54099804
2020-10-12,688092,29.846119170860856,30.136093433228357,29.40349862238172,29.97607166264563,6175820,194439785.42684788
2020-10-13,688092,30.21112047330553,30.7321722626633,30.429807395323312,30.445372294518428,3369258,153334802.30887595
2020-10-14,688092,30.853903328209892,30.79023363522863,30.32937985182614,30.591933822443963,6591921,290970463.54340833
2020-10-15,688092,30.207774678235435,31.021161806199835,30.158661282722687,30.305922717297424,1418349,45788339.126834266
2020-10-16,688092,29.86232487655084,30.133960052019283,29.213987462929268,29.644259229964106,1032096,31488396.319141597
2020-10-19,688092,29.09852189382604,29.34050364422852,28.566448868741148,29.123096210528164,5327430,189951636.21727878
2020-10-20,688092,29.48417726286211,29.42643330330075,28.569442962401414,29.211062757171906,1474536,64089427.292607166
2020-10-21,688092,28.449234258341892,29.27678957168511,28.680660528669446,28.725556016121967,3568793,112998864.15646274
2020-10-22,688092,27.705713178511086,27.749540839143467,27.446906142008565,27.74664702459628,1213892,36698017.61419903
2020-10-23,688092,27.4689437983031,28.371592815413905,27.29450582961277,27.678035325024812,9913640,279016180.7637231
2020-10-26,688092,26.751514148143652,27.59586785730067,26.657900749894022,26.883744442239518,3759365,105611385.12724301
2020-10-27,688092,27.432852650414628,27.540887806196416,26.855247599861336,27.380970947677586,9352503,295431175.091569
2020-10-28,688092,28.14920864067904,28.492040254773265,27.588192963835397,27.938095235619286,4646564,145592577.8392537
2020-10-29,688092,27.5850990048617,28.37507138929187,26.84136608382073,27.616195670269022,6032497,243954140.71600866
2020-10-30,688092,27.750745637599625,28.186244442308958,27.35588808917941,27.774591834954858,7887581,320080865.2017523
2020-11-02,688092,27.561104178008648,27.665564419089748,27.38351118330648,27.65021834951727,3994821,129987016.16712713
2020-11-03,688092,28.322741009249736,28.53680745841553,27.976431832260488,28.08703770639293,3045868,124237116.95246917
2020-11-04,688092,28.222063552355557,28.480050001023017,27.726563382357618,28.423797166329013,6569996,226298250.1768624
2020-11-05,688092,28.16740120534331,28.425224874073066,27.491029664551316,28.009962838407407,1981556,81111552.30330776
2020-11-06,688092,28.405252302903488,29.07965814368568,28.075162151284662,28.35633905932068,7984939,308211537.53582084
2020-11-09,688092,28.120707223144034,28.586935340772243,28.029666740675587,28.043316936430212,5088828,213313373.59289235
2020-11-10,688092,28.251684327907977,28.644779701533825,27.57261459221384,28.392676573040514,1464709,55506781.31903182
2020-11-11,688092,28.73578242689469,29.42054783942185,28.047175953613966,28.688030826291214,4510147,133967359.35879295
2020-11-12,688092,28.569912741243563,29.111001190169286,28.135448082269434,28.850729853840985,3244681,123964742.73270267
2020-11-13,688092,28.9980768094289,29.800410694199737,28.559985636896545,29.024301278093265,8177529,355466493.1611026
2020-11-16,688092,28.992339284866176,29.297346148587792,28.511859392340888,28.71701870302818,9540372,319543836.04010177
2020-11-17,688092,28.321565187920193,28.533100392932923,28.324051315078837,28.48082484722485,2282154,92550862.09607543
2020-11-18,688092,28.16375415733786,28.36846224557625,28.155762054294335,28.294108144275018,5203135,198608232.63930026
2020-11-19,688092,27.827321268175492,28.418897379800253,27.08423858507066,27.780118648818426,8939454,339123682.1450555
2020-11-20,688092,27.941983335019234,28.52766317137971,27.74179080938979,28.083106117283442,8360989,325677939.3899386
2020-11-23,688092,28.31435001799223,28.26681674470464,27.788484180542646,28.11831054816827,1805212,75913437.37239501
2020-11-24,688092,28.329346150906307,28.862415460310206,27.50166904338656,28.11705724887722,8960316,337641614.2747416
2020-11-25,688092,28.499217790826506,28.70334681309496,27.653029614252983,28.48983594982697,7796298,329240663.81545275
2020-11-26,688092,28.56007152777433,29.24872091191004,28.472552429224432,28.51826567209278,6441660,274507796.94356614
2020-11-27,688092,28.822604806995855,29.148313174853204,28.732379072075968,28.779494507806913,5924289,197368288.2761282
2020-11-30,688092,28.673700402617328,29.192043050304196,27.654376804436193,28.44502255899632,1811912,64786286.31220781
2020-12-01,688092,29.014350591674088,29.824012047632444,28.675953990586677,28.99980198918583,7041993,232353744.97648162
2020-12-02,688092,28.6910405779716,28.946138785310097,28.823445259573543,28.829747969386624,1967901,58138942.38913589
2020-12-03,688092,28.7760429673214,29.20816757037229,28.477352932254437,28.794416774835838,9421832,396674320.0037155
2020-12-04,688092,28.596754461371784,29.099594044665558,27.717081736648854,28.56298713810078,1218350,42296541.4078536
2020-12-07,688092,29.214073633572124,29.28490756199399,28.602387522362633,29.108501925850646,9120069,383850822.3006122
2020-12-08,688092,29.27855039171273,29.363247515449356,28.574595354012985,29.240085985804317,6427400,230868977.2800395
2020-12-09,688092,29.00745582562682,29.621399868301168,28.789577953447765,29.070124820780116,6185440,248449285.32061133
2020-12-10,688092,29.26068356722444,29.086994122223878,28.76911896173068,29.027596753279102,7027938,204501437.13106632
2020-12-11,688092,29.246044650428356,29.758465271480567,28.35855186499679,29.157300608276035,6235114,213518197.84390435
2020-12-14,688092,28.997106894877255,29.866313604644148,28.306633327458858,29.004563884438365,5719005,209163457.05641648
2020-12-15,688092,28.93366384626834,29.812290740462444,28.536800221897973,29.150384148907886,5165313,156412236.73072812
2020-12-16,688092,29.386513833400244,30.28944035530342,29.38214661277017,29.555455495553236,6522855,240709356.13945246
2020-12-17,688092,29.486298454302776,29.374776358146605,28.53032866323695,29.354134360879023,8858858,274078142.80676347
2020-12-18,688092,28.756628178460964,29.03694508097562,28.903681641314396,28.9912260976127,6624943,236391584.96946815
2020-12-21,688092,29.21654286991477,30.089171934233587,28.66743033858174,29.402724466838457,3166210,98113106.70956911
2020-12-22,688092,29.9306555183942,30.679380486104062,29.711500448725808,30.070002629347076,6029172,206459247.6395012
2020-12-23,688092,30.311963824954212,30.73088217293786,29.570716584202433,30.25043684777596,3453990,115658962.2112164
2020-12-24,688092,30.48136196284557,30.219417502080198,30.00817796531526,30.201691871528276,8486217,331593745.8313761
2020-12-25,688092,30.18023156537523,30.553592837034593,29.102097730130843,29.990738216412307,1311708,56757119.04426186
2020-12-28,688092,30.10798236817242,30.284951260636532,29.617271930802215,30.03624365712847,1149668,49442394.497064516
2020-12-29,688092,30.241218682879474,30.54941720227673,29.35708749208553,30.25094389511243,6526469,230247629.4443648
2020-12-30,688092,28.832490737346998,29.786191347195317,28.826725014699182,29.023506917360027,9056578,287248215.6506846
2020-12-31,688092,29.556473852844892,29.69879404131697,28.785383404361692,29.442655141458765,5840265,213163903.0424644
2021-01-01,688092,30.11920376795721,30.138728320313707,29.51516605976154,30.0524700950964,6097658,269054946.613606
2021-01-04,688092,29.770611529505118,30.24759944201765,29.762169730150756,29.93403062996479,2018025,86219083.78932974
2021-01-05,688092,29.950297572539004,30.102244934893474,29.376313041812548,29.999189096530113,7413334,332335048.86268973
2021-01-06,688092,30.217284276042495,30.484671081079888,29.554670929167138,30.323312617557306,1059215,44969924.48155043
2021-01-07,688092,29.86038754061193,30.351091763293173,29.02382254779165,29.915296173539737,3442296,110607473.12085883
2021-01-08,688092,30.006772918188584,31.036778068128694,29.835894481888438,30.253395039260784,2938737,117423546.92411624
2021-01-11,688092,29.9365351736375,30.14650363147227,29.97152795757537,30.102093716312318,8462068,339861516.67341363
2021-01-12,688092,29.707192442682185,30.17514920505675,29.515525490830296,29.98819309667484,1911597,81196742.96779425
2021-01-13,688092,29.665918862436314,30.502710428732943,29.560391771138647,29.942208156354674,1643000,58767425.18719313
2021-01-14,688092,29.473857797745648,30.03307710225399,29.22929169947095,29.678664982071425,2017329,60178205.79891305
2021-01-15,688092,29.606900379553693,30.124235925188735,28.954203079775255,29.367915235596115,4123475,122449722.00797638
2021-01-18,688092,30.12495787517647,30.657109436671448,30.002614589833836,30.1206439668102,1828538,70716098.0780007
2021-01-19,688092,29.910242045302525,29.757675168551796,29.3110042723853,29.748523114961365,7272231,271650466.439269
2021-01-20,688092,29.474690083994886,30.46797509837814,28.80540864612489,29.66275403162157,9796446,333730355.7282801
2021-01-21,688092,30.463662049703903,30.412986303933454,29.973783063956468,30.168379275735802,8191879,315117930.14909667
2021-01-22,688092,30.22768647273196,30.58636317679906,29.53965225386114,30.102499481023457,8496907,359380465.62513965
2021-01-25,688092,29.756367601824444,30.251618687748206,29.031850655904172,29.60132924070878,7349076,283088521.81020397
2021-01-26,688092,29.309068583663628,29.378159371462598,28.71207900626176,29.194904048945936,7623425,263442667.03113437
2021-01-27,688092,29.40633155716339,29.770061440130135,29.20398561267503,29.33845089319081,5372981,234153590.16180545
2021-01-28,688092,28.97694893744501,28.729050901092954,27.91015721431679,28.690275692828095,4986333,163296681.5352661
2021-01-29,688092,28.61894310953218,28.54497211185917,28.284023156855056,28.370907544593017,7739174,237270631.64679453
2021-02-01,688092,28.78642389338115,29.737720086579372,28.52816729391185,29.001345827315138,4491118,168819985.24676678
2021-02-02,688092,29.107795739977025,29.414034835517437,28.611353517929516,29.12555961593667,1609806,49220982.288500115
2021-02-03,688092,28.83465679996652,29.754785911186623,28.437301208646645,28.938280081192516,5006626,177286107.6083377
2021-02-04,688092,29.19917316826058,29.669113864891884,28.77037214023557,29.051800119963772,7500081,254984495.7169512
2021-02-05,688092,28.83971016648828,28.848244209500088,27.98247449469305,28.757951476174153,6296396,204966857.48529503
2021-02-08,688092,28.498708119316706,28.94412351810956,28.279846744738567,28.424526287233427,3584250,136115692.5089778
2021-02-09,688092,28.82437630568131,28.638193549172097,27.867508976174406,28.635586865680708,8293145,350057632.3917722
2021-02-10,688092,28.547990559193856,28.778217755586116,27.98199998457745,28.625198133394544,3993515,155840541.43752635
2021-02-11,688092,28.99273270206804,29.457897990140186,28.540677525132327,28.916706329367816,4181189,167920074.24580333
2021-02-12,688092,28.994376973029905,29.229069191932933,28.24589775853068,28.721515221790604,3011065,119297878.54288429
2021-02-15,688092,28.545189369134526,29.401606813445333,27.883999830517165,28.711230515017977,8775513,296308050.17511797
2021-02-16,688092,28.18791361278247,29.29756666100418,28.146370324272716,28.471632085565826,8017262,236440492.23575923
2021-02-17,688092,29.377398598079942,29.29861973684932,28.446963732666422,29.17455281449957,3538240,106291308.16978972
2021-02-18,688092,29.196615816363085,29.763493196419976,28.516877064722653,29.325909906671367,7081435,286158126.92757916
2021-02-19,688092,29.82116950209955,30.235256613266873,29.521717261903603,29.836776159374825,1431203,52547266.22223464
2021-02-22,688092,30.323055335657674,31.28081754944629,29.970647014595414,30.400276039976067,7461636,285445049.6155476
2021-02-23,688092,30.37831152921506,30.694294375228793,29.72869196885067,30.20046738668005,3590650,152352662.2431708
2021-02-24,688092,30.76591555911875,31.301737853446095,30.099576208429188,30.628069004093472,7250876,238029796.32161978
2021-02-25,688092,30.3334322803387,30.21593249384074,29.89225981415608,30.14391114904819,2488764,103977694.918955
2021-02-26,688092,30.600240947536562,30.911913517186004,29.939018485062252,30.563544115517086,2389301,79836677.93906455
2021-03-01,688092,31.043749883968065,31.50538896679256,30.200598462223702,30.8990703307612,4972045,166523428.1458365
2021-03-02,688092,30.33933209950246,31.025104374763785,30.012890553522357,30.125022609002382,8576871,267011555.10622394
2021-03-03,688092,30.16224728211654,30.85082610965263,29.100051900444278,29.961274207529065,2564984,105654726.2248269
2021-03-04,688092,29.913403433192155,30.15470507739796,29.500221785691966,29.86590085741551,4926476,187476120.66811943
2021-03-05,688092,29.714617644266312,29.89695289134293,29.34109307291902,29.735987303676364,4052644,144376395.27282396
2021-03-08,688092,29.106983710515767,30.08272719428202,29.247378376352195,29.39813895986531,8958834,266737654.63995218
2021-03-09,688092,29.478381544589098,30.135056704308955,29.06200904478755,29.536378587549773,7905945,304868192.77720475
2021-03-10,688092,30.057398639435565,30.48792751811535,29.84532317658537,29.907069037375912,8220736,361673657.0425589
2021-03-11,688092,29.881231383778477,30.42642094875693,29.313693879729183,30.097075403013083,7150310,264695018.9703389
2021-03-12,688092,30.055640976520202,30.592550348748976,29.6489870825937,30.220776029655934,5609451,230348539.41067645
2021-03-15,688092,30.76067503746905,30.825655487369293,30.38123532508233,30.62753096017224,9065889,327585444.38336194
2021-03-16,688092,29.780052451035136,29.95800124834298,29.595546953426258,29.73281538622523,7329169,320748758.9895492
2021-03-17,688092,29.321636045304775,30.28616401385018,29.190539064718276,29.55385600524487,8968470,392163169.4744064
2021-03-18,688092,28.903236799935975,29.203522401347314,28.779721843174322,28.967993032036535,7433748,261171683.3818992
2021-03-19,688092,29.183836016289046,29.737324744043942,28.42677235664349,29.17623935001078,7051982,298174034.8969754
2021-03-22,688092,28.92066076908963,29.864683725023085,28.536379017184,29.104363745060365,7695310,285012881.0315238
2021-03-23,688092,29.454138397786753,30.027661993864477,28.627348079917486,29.41757230121913,2371540,70009602.51233669
2021-03-24,688092,29.030802982325547,28.98605945446733,28.482971510934753,28.77722901349922,7247491,261850365.4024169
2021-03-25,688092,29.293971613073616,29.930859473627063,28.89198463667433,29.29902500533312,7992844,351089073.0736294
2021-03-26,688092,29.57574136531638,30.601222553320863,29.22445960212693,29.782278193286412,8919380,330148711.35501593
2021-03-29,688092,30.416619967588527,30.474672255500177,30.177770823154553,30.192132729569504,7837846,334077983.89127964
2021-03-30,688092,30.544901470385863,30.676476063263674,29.81542806994789,30.357198944164235,4387743,153053769.93491682
2021-03-31,688092,30.50129490280377,31.10287626236444,29.800091161436917,30.32205539737599,3366042,131122293.2734315
2021-04-01,688092,30.982347622445666,31.297087052415225,30.66708526429635,30.857435509367647,7907054,285218402.6694284
2021-04-02,688092,31.541148506249606,31.523501407339342,31.207104689741232,31.381454001837746,7693376,244370679.11032933
2021-04-05,688092,31.560158139437842,32.45906637071278,31.207388367155378,31.784575923117067,6796721,222388710.49213633
2021-04-06,688092,31.95683895990108,32.26412015377434,31.3314922598134,31.83499797063894,1079774,49103684.152390055
2021-04-07,688092,31.86060893054186,31.94401563701603,30.857130321045087,31.715182288897868,2892455,110970697.62522672
2021-04-08,688092,32.41719898552178,32.724644708101714,31.78457776743593,32.229482267511216,1471759,61472664.99929255
2021-04-09,688092,32.50552591857374,33.01829702653673,32.00758328440539,32.32869045199391,9782985,347263613.1335085
2021-04-12,688092,32.61267255833508,33.53338986051998,31.929677295740323,32.736497251353434,6389150,263599920.99851573
2021-04-13,688092,31.70492197270886,32.660890393391014,31.254961455861523,31.806735453031692,5081861,172857346.38232598
2021-04-14,688092,31.0195227359478,32.032424291650926,30.367509355947934,31.15595681438182,7145165,260055618.0534722
2021-04-15,688092,30.411931605743305,30.535246419060893,29.58112407354148,30.44046267175395,2846739,119897562.80658722
2021-04-16,688092,29.71990489596891,30.08105533885189,29.29633327154577,29.85673026471063,7674734,330680869.7630458
2021-04-19,688092,30.320917592843085,30.188187649704087,29.30248730095733,30.025635836046003,7032002,236601848.40970477
2021-04-20,688092,30.56872366568412,31.05005553142733,29.652284508257598,30.32478025699059,8635521,369036170.1067802
2021-04-21,688092,30.287701935244367,30.16993435989137,29.51521566862487,30.15964663503177,2514813,82840147.20542522
2021-04-22,688092,30.782631702084153,31.603516617402246,30.707731585023186,30.73317642330464,5485136,217117539.9368145
2021-04-23,688092,30.89771485089491,31.319742366337618,30.758603057112563,30.917438541253823,5895266,201118705.79985037
2021-04-26,688092,30.431795241921552,31.21017330911684,30.54648373312932,30.61103730304582,8855364,337761084.3435185
2021-04-27,688092,30.390234565123034,30.821530801729367,29.692974429669746,30.437947098581922,9276295,416956113.33354807
2021-04-28,688092,30.464358340822848,30.865253296213062,30.241382214587343,30.60583247721287,6287189,244642172.91332886
2021-04-29,688092,30.56536272050491,31.121598068223005,30.501452087913336,30.526827591885183,2031345,67915496.83486456
2021-04-30,688092,30.341899028047745,30.70011731027695,30.423389569024977,30.44235485313864,8609691,376164278.75196284
2021-05-03,688092,30.541976113230525,31.280999422858052,30.50455833697879,30.829779092109636,7719455,338737146.1059469
2021-05-04,688092,30.955503725432763,31.045151651478694,30.28361358288898,30.968408279838933,4461835,174538576.09381732
2021-05-05,688092,30.976829542209877,31.28243094251199,30.465530277622456,31.14624893819042,8648961,279074944.2017329
2021-05-06,688092,31.297251552055805,31.228752114402287,30.325012206517428,30.99612152281055,4355435,158977034.05440745
2021-05-07,688092,30.44227732877023,30.904041974029504,30.223216792701148,30.463441118260526,7583751,264092248.37946
2021-05-10,688092,29.868767176268253,30.89948202712879,29.16094602473841,30.062702947306967,7033706,280827453.0760052
2021-05-11,688092,31.07735032124417,31.619185865717363,30.830556450874596,30.857349636518016,2385563,98978777.86374874
2021-05-12,688092,31.025825512497295,31.98990499749446,30.817695627425497,31.31096012441219,8973719,399649436.4888791
2021-05-13,688092,31.621008692246104,32.25203538974871,30.79769275015245,31.63286232905866,1444077,64335848.90246124
2021-05-14,688092,32.66461868993091,32.904462464290376,31.744110657129713,32.36974782276559,3433875,138392163.43296212
2021-05-17,688092,32.60051971059327,33.56627577455298,32.63760104093911,32.66021990331699,7038634,279627933.8060122
2021-05-18,688092,32.799230930487276,33.00059398466562,32.29478577622686,32.85239383112357,1375399,65746315.709850855
2021-05-19,688092,33.27205740588254,33.80194749067115,32.25340966670708,32.95045263080535,3211509,132053552.75382294
2021-05-20,688092,32.39339777875286,32.42525003231083,32.0895536225883,32.180928820131726,1897026,85071064.11209814
2021-05-21,688092,32.2067975138744,32.75730894443437,31.507651298589796,31.9636169352548,3502210,144552270.37413895
2021-05-24,688092,32.23797779517989,32.74820674795218,31.659383627624464,32.10289582310932,8166598,318696171.20145905
2021-05-25,688092,32.51576189763859,32.54627962883743,32.13619912112859,32.34444676931679,4090390,170919869.34359342
2021-05-26,688092,32.63433411763686,32.5951349570166,32.00695943690387,32.4211095154086,3504912,122120270.95192239
2021-05-27,688092,32.014693762128246,32.51777298052121,31.30249530285408,31.893212012831096,7417953,314391927.6359308
2021-05-28,688092,31.475252213482175,32.389876594805806,31.35789838746208,31.563517490034993,8859093,300789558.692232
2021-05-31,688092,31.44415758018401,31.763318106271996,31.373185393746315,31.48145079711279,3661943,139383512.6231656
2021-06-01,688092,30.90568939416266,31.148501232012848,30.615550376787866,30.800063761105566,8023030,349488976.63909864
2021-06-02,688092,31.489539492733243,31.492076444426893,30.389955521993382,31.26634460636831,9382563,401647762.82056093
2021-06-03,688092,31.405345703787965,31.59029113502033,31.159703112427884,31.26950578123357,9554717,416086305.1274806
2021-06-04,688092,31.20337478025691,32.07366706057935,30.96929458527112,31.148839395393914,6267315,252585596.53475884
2021-06-07,688092,30.850243342345966,31.000360666662097,30.954161528029882,30.97179373843594,5651643,227689331.96879584
2021-06-08,688092,30.983668036710082,31.478564016388393,30.358336943205067,30.893443038590384,8995515,302937186.4780048
2021-06-09,688092,30.882184972706312,31.764521879847177,31.007263833693802,31.182199057186935,1454017,45689772.19022241
2021-06-10,688092,30.21228228750068,30.842070728588347,29.688380853701997,30.276276641963793,5069300,185066175.5208139
2021-06-11,688092,30.64995393520732,31.140005782037704,30.388055386556413,30.44268099116134,6048182,253695518.34612957
2021-06-14,688092,30.525155351467717,31.05053264217715,30.277591013477924,30.516446952050533,2832292,113239620.75299424
2021-06-15,688092,29.434612993285334,29.814181320220047,29.08605937446623,29.50597027795385,1272928,46430684.78584787
2021-06-16,688092,29.826935204246862,30.791761143356453,29.322017106631,30.117066261606993,2924597,88889516.16677177
2021-06-17,688092,30.333728779679504,31.09962594462545,29.640552679223337,30.391231221056945,1299738,56166976.5500892
2021-06-18,688092,30.428193776372222,31.251140395952206,30.33113064723744,30.420092885002514,4498900,151072823.38470736
2021-06-21,688092,29.37565334151381,30.20798663080995,28.94171376048171,29.62689661495486,1390086,53781505.75599916
2021-06-22,688092,29.962011583029152,30.60226936353097,29.615567559973076,29.776540949419026,9967675,350431434.2531977
2021-06-23,688092,29.363763590185414,30.270747620945002,28.793699640041435,29.52473767522025,5037066,187436806.16480023
2021-06-24,688092,29.36462327430407,29.878983161097725,28.888847213138224,29.2431356836182,8871251,291081513.5664802
2021-06-25,688092,29.237211645654796,29.644852401685437,29.01608707282175,29.335682165597724,8325379,329156260.0659123
2021-06-28,688092,29.62075876239029,29.983089520627203,29.138275752699638,29.507694873364375,8592089,339445910.2894351
2021-06-29,688092,28.79096623047151,29.77316896426854,28.24018225483854,29.045322178486845,7853487,318073249.6298857
2021-06-30,688092,28.90815355187604,29.543562539741117,28.341656746322656,29.09927335667074,3806930,144463556.58609024
2021-07-01,688092,29.650617071155,30.034375543930572,29.500957530028778,29.568805675725027,7140584,260346531.91603306
2021-07-02,688092,29.310049146242285,29.70685965411534,28.981731553846718,29.314579897392704,6074251,188269831.46192238
2021-07-05,688092,28.083426275007277,28.340110641435313,28.029849143968114,28.296459654297255,7387458,279679544.5153744
2021-07-06,688092,28.217787976787893,28.434956955093945,27.813783307173306,28.112112451804133,7934433,255148057.2430463
2021-07-07,688092,27.417864961642742,27.931486398882683,27.36140381443727,27.55096334135512,4234580,139138025.08205476
2021-07-08,688092,27.890980388515388,28.12766237030672,27.17596004794699,27.61976480134727,5626047,215226145.2138743
2021-07-09,688092,27.870891074397175,28.29975047894505,27.754329317143508,27.787031538472803,1019233,40234549.893735535
2021-07-12,688092,27.717150019413978,28.215895488839614,27.688162368108387,27.761904680544347,3100633,120056533.85352781
2021-07-13,688092,27.6204261683603,27.971054288161426,27.397468983377895,27.84224460928518,4584327,155668279.05885652
2021-07-14,688092,27.10955280546356,27.87197309749037,26.36963932816808,27.083314802358537,9000598,277815297.3816482
2021-07-15,688092,27.13443378976028,27.668313861575815,26.839005184039078,27.17123284450665,5985316,213787229.0632299
2021-07-16,688092,27.185627849717758,28.2070541348008,27.224325248057227,27.42983983482336,7949941,316388242.515792
2021-07-19,688092,27.821246350315665,28.40148221770175,27.215525638610902,27.9605558525545,5529549,190410068.69806275
2021-07-20,688092,27.75511590834298,28.331452241610098,27.001080545402683,27.76542639424687,8915674,283795956.9425689
2021-07-21,688092,27.50951817666324,28.53925257488683,27.05614415519672,27.75120339251011,8359776,298674982.60865754
2021-07-22,688092,28.256157256002254,28.40093405921334,27.388566039772307,28.103176250749847,4974032,187079593.65953448
2021-07-23,688092,28.52397824557981,28.707051077243776,27.987201327945147,28.355977875402317,1362694,44755833.127990745
2021-07-26,688092,28.222163861851147,28.67615259223209,27.791807434319207,28.502339375496987,2878629,113076492.68792985
2021-07-27,688092,28.864796643167306,28.91582286800219,28.498169741789585,28.597084665498556,6039026,196242697.71104243
2021-07-28,688092,28.636358528571606,29.577016795473003,28.227242100521334,28.7221186989357,6974938,269069554.33929545
2021-07-29,688092,28.793632269877655,29.69048715333061,28.408673497132575,28.826637712017106,4641032,157540854.0680806
2021-07-30,688092,29.179101932068615,29.321181428911583,29.029843287934963,29.087060636542184,8497896,247601456.13201067
2021-08-02,688092,29.116546771824265,30.052782533213136,28.76759432145918,29.39607712456389,5392344,234810309.17488724
2021-08-03,688092,29.41213060148715,30.03305378503254,28.424793977201208,29.172580569104944,6047824,184684375.82025465
2021-08-04,688092,28.882996539773373,29.61322909090203,28.63403267111241,28.79896902120106,9142419,358356256.45607173
2021-08-05,688092,28.796622053716547,29.482595528776788,27.882451594832546,28.677250561983094,8709933,257177230.9763615
2021-08-06,688092,29.11336501109484,29.699791810917013,28.911290828856533,28.937072269629482,8868418,325070788.86758655
2021-08-09,688092,28.444873083938994,29.444810690971057,28.594812664145984,28.631521042510656,6181745,233125222.95979035
