date,code,open,high,low,close,volume,amount
2020-08-10,688124,71.05246608695562,72.3987161912268,71.26315402164884,71.33212095485302,2061152,208357349.8309845
2020-08-11,688124,71.59181287200185,71.60583239027332,69.93845356779103,70.89256602218583,5662621,417192659.43350947
2020-08-12,688124,71.08092616189327,72.40188167309269,70.43976436325399,70.51586086759922,4153251,372295785.9926029
2020-08-13,688124,69.89940624782152,69.48877652069226,67.69243286578808,69.35815880586433,4099880,361002079.2693199
2020-08-14,688124,68.79710835944388,68.70759860431434,66.75080587558136,68.3582079404405,2588978,249874386.9358009
2020-08-17,688124,67.98061381930286,69.47611205855328,65.99489299626514,68.02481230197468,5485046,530844989.9309648
2020-08-18,688124,66.63717405733131,67.8800005307278,65.77026668999862,66.25713632541272,7488824,670514174.8867763
2020-08-19,688124,65.01961554126972,66.12756898608173,64.57711184096385,65.14241125725772,7361106,563856171.9620959
2020-08-20,688124,64.44778543429804,65.44736133757341,64.3691101323601,65.05925458277252,2898611,239646272.9679582
2020-08-21,688124,64.8999310023757,66.69569449690323,63.9774084407986,65.34895342297344,5274871,486121297.09251827
2020-08-24,688124,67.51195296889377,68.09397898414656,66.67928296636313,67.11414630911358,6889671,529458211.7242553
2020-08-25,688124,66.18181897873784,67.7959081852208,65.01029230208287,66.74253079365766,1117947,107812856.92796765
2020-08-26,688124,66.87581114198518,68.55164863691789,66.10753519165378,66.71001656520804,1008478,82797024.77545315
2020-08-27,688124,66.40911098126485,67.72642325179679,64.91294387134508,66.24780030364514,5850921,527578102.6359207
2020-08-28,688124,63.51699168686212,64.30079835776219,61.91791605556796,63.67018632295289,4430891,304564468.450511
2020-08-31,688124,65.71035286792979,66.93225862663695,63.93463103879879,65.21470398352145,6463170,470222991.4300145
2020-09-01,688124,67.04325525692856,68.21508266037876,65.20988676860401,66.45591897161968,7352795,704067504.6888961
2020-09-02,688124,65.97405005585213,67.63427345928285,65.86310431447352,65.99327987699512,7096412,507902020.5213734
2020-09-03,688124,66.47968337670532,66.85883149334808,66.08849567249946,66.54432030108384,4104209,303962693.45488507
2020-09-04,688124,64.8483888573471,67.05625871695524,63.43592557508268,65.17552920261662,1752941,156203475.03432634
2020-09-07,688124,65.42248891152192,66.81822820604839,63.96877327326137,65.63809652762976,6829468,597670178.9368412
2020-09-08,688124,66.12653853450641,68.01168531150398,65.36897044055145,66.3692437696198,5082332,430249273.4568499
2020-09-09,688124,64.7303104311118,66.32759080079278,64.8531263813492,64.9768549974913,1144395,98824182.84153932
2020-09-10,688124,63.790495561133184,65.76194642907106,64.09391606915972,64.30313828074705,6030424,565710568.8638072
2020-09-11,688124,64.66666454318866,65.09306206232681,63.57480328330862,64.42233931823641,6825651,492572849.2230298
2020-09-14,688124,65.32480926263585,66.83844969734629,64.46774753519281,65.24802831003007,3562935,318675659.36951506
2020-09-15,688124,63.76674077279073,64.40086088444642,63.29636925038032,63.428199165722276,3939643,327033675.3015107
2020-09-16,688124,60.408466598457,62.03090937918935,60.06971955935274,60.3560280709918,1008090,82421825.97429137
2020-09-17,688124,59.218847895524775,61.12498882145099,58.72968120550062,59.7107971281906,4843519,408996526.9638664
2020-09-18,688124,59.30764932795706,60.31920375251236,59.566590126027116,59.685763762705214,8826687,684217031.8333133
2020-09-21,688124,60.3006951576293,60.88579396778817,59.31568132394415,59.92589460243467,5714044,410276282.11016923
2020-09-22,688124,58.304525642078225,59.2758741947511,58.24119738297963,58.667376489075274,6965059,448793213.81023276
2020-09-23,688124,58.14934976403141,58.60030202314634,57.86678076991641,58.08156029769989,6014200,357436276.6391355
2020-09-24,688124,55.72947866903521,57.85855792205299,54.59540113013741,56.245244664317205,9381425,767895735.8559085
2020-09-25,688124,56.694940285751095,56.901360719293265,55.602286027793426,56.30756112930164,5482142,448693067.4924259
2020-09-28,688124,57.42648475973358,57.69856960013503,55.932144437701375,56.94464410458952,7243799,596132520.6930054
2020-09-29,688124,57.05200883041597,59.12549875640411,56.03012383264595,57.46925996112839,9891159,823089028.3451571
2020-09-30,688124,56.89187844814288,57.04324799547347,55.63267521629192,56.63593817616205,2838952,171416815.41388324
2020-10-01,688124,58.039827036144835,58.67553283263757,56.52693033094306,57.867481553158534,8558837,685569594.4651232
2020-10-02,688124,57.88052335991036,59.379153598636485,56.990838324562645,57.831835449982115,6644920,544037148.9343746
2020-10-05,688124,58.09277004969547,59.32964042899017,57.747900105529055,57.864619456631054,7554237,466430496.8025267
2020-10-06,688124,58.10591431943127,58.004402264972384,57.45959624783217,57.88212981646604,7453638,597686857.7158861
2020-10-07,688124,58.496245721604595,59.97266974617361,58.174538641655396,58.481064593246806,7230145,589764990.630454
2020-10-08,688124,59.1013002340168,60.253437087698956,58.834277203775265,59.37445950778128,3275124,237027557.12058482
2020-10-09,688124,59.45892633787609,61.2420611831554,58.96047670147476,59.74159863987555,8003699,505009076.06759703
2020-10-12,688124,58.17210322079446,58.8223240634282,57.67017318145993,58.596558575951995,7742025,588912310.5548124
2020-10-13,688124,57.86677051970191,59.77212110864428,57.529421465091545,58.218175945710094,6743581,424065927.5075435
2020-10-14,688124,58.30509482172236,58.5635172339264,57.686566355799805,58.28281369840318,3684651,222427410.5380414
2020-10-15,688124,58.99381552603499,60.59506493962443,59.0832640293754,59.1060470088161,6511986,446700572.4634832
2020-10-16,688124,59.976623239167374,60.75182690485773,58.8222177556561,60.3805496611389,9337210,818004246.5634735
2020-10-19,688124,59.51078309963024,60.62482965500379,57.62144391817281,59.28679739995745,2268564,179793801.19166127
2020-10-20,688124,59.442703916543316,60.45350323277651,57.50088020969212,58.98855574015341,5806213,363092239.57459366
2020-10-21,688124,60.690171394149026,60.73986459965144,59.984479374031835,60.4380201031151,4206738,298236152.8353027
2020-10-22,688124,61.84997406371293,62.57764600537621,59.887445785906685,61.67090493813774,3418495,282591222.9963455
2020-10-23,688124,61.39590205624845,62.12750441959927,61.36049137986597,61.550315474996175,1804978,118340997.9125789
2020-10-26,688124,61.93224445162783,62.41101279541444,61.464503662610596,62.06032777527136,9781065,684629618.1823541
2020-10-27,688124,63.199501918570405,64.01381794208692,62.124718806233226,62.5917314439273,2178413,150633272.1017583
2020-10-28,688124,64.82505012566364,65.95914889982303,63.92206665073375,64.66050459519374,7958268,596589699.9130069
2020-10-29,688124,65.13677212820336,65.57646538635217,63.450990236796336,64.52532607519487,2622110,182421226.24280256
2020-10-30,688124,64.30806975502792,65.18100856522805,62.788134649440245,64.35783602014527,3415493,310654576.36247075
2020-11-02,688124,65.86259451777059,66.09904043233537,64.48089878875503,66.01636222005828,2231528,165430934.52446374
2020-11-03,688124,66.29896453694215,67.65869749673274,66.56300576570281,66.59787732682679,1986104,191752708.19279158
2020-11-04,688124,66.36520172080772,68.46329389440132,66.1118527260114,66.8371702514323,9827273,906825424.8063753
2020-11-05,688124,68.87629063965935,69.31705431805874,67.14475499726318,68.46662877011816,4575382,454785703.3435436
2020-11-06,688124,69.63269598002219,69.49277467035138,68.94005229868809,69.07185933396663,4576227,377521232.7779333
2020-11-09,688124,71.75135937194578,71.86838929442769,69.55890104782199,71.56810690672278,7765460,680096051.8690317
2020-11-10,688124,72.71892562519625,72.70443306267599,70.26924929291492,72.42069364134903,8701762,689366587.5658247
2020-11-11,688124,71.6273052038815,71.78059160226587,70.47789385267393,71.59118410368121,4344484,427070216.4350929
2020-11-12,688124,72.44075901764265,71.907384291577,69.99199975844184,71.85179230815247,9103897,862015305.8247707
2020-11-13,688124,68.84106614865706,71.15280833615596,68.05884876677418,69.11831636122037,2978687,301316234.14373475
2020-11-16,688124,69.8527995431742,71.09972499345255,67.59751558520918,69.39586831349393,6262005,546324249.9622293
2020-11-17,688124,69.6898161577031,69.93257640801056,68.57943974848115,69.2804639718569,5827894,489788907.8360441
2020-11-18,688124,70.82497848505811,72.46898926160209,69.76955674487269,71.24748952593964,8479949,715014392.1612935
2020-11-19,688124,71.63891501866027,72.47163759658937,70.75347067503205,71.01794224956049,5620802,416024790.46306497
2020-11-20,688124,69.20679422381869,70.61484336258403,69.4940492340685,69.70845685214171,1803639,165055633.3092134
2020-11-23,688124,69.77609327352972,70.71807523814348,69.11966627048676,69.52198943355073,6649962,681640123.3362738
2020-11-24,688124,69.12029664789829,70.12185446397848,69.15352854711817,69.33893559455696,3611013,365726100.90151864
2020-11-25,688124,68.70314814328846,68.85741176376209,67.10091601748809,68.11460578801821,4890358,455240364.4761956
2020-11-26,688124,68.61181371828941,70.13231198972105,68.55596302990763,68.82234318296155,6271541,554758516.6657786
2020-11-27,688124,68.84534084108314,69.07463943223637,66.86457986698636,68.76767295521446,3816424,339021212.6078247
2020-11-30,688124,69.746711339012,70.3129207674414,69.70464167566357,70.03175023990806,2441685,212257963.54903725
2020-12-01,688124,70.2159499445782,72.52949870644593,68.97483972513054,70.71084230741977,1498806,155495558.4564184
2020-12-02,688124,71.42173046066311,71.62538184952284,70.85655092457824,70.88288224576274,7304417,760801619.724397
2020-12-03,688124,71.18156108265936,72.05717288814947,70.17816038950666,70.71524464981965,9231480,745445306.8171962
2020-12-04,688124,69.56544376386866,71.24828922981314,68.11415798683787,69.82987018039779,1928874,154438845.5485898
2020-12-07,688124,73.67654056480903,75.2506760261161,71.59486381793741,73.21620746183149,3747572,284154520.95424986
2020-12-08,688124,72.86246551326977,73.85202440896506,71.4092428928184,72.85923627054844,3698238,393055992.9592435
2020-12-09,688124,71.95207598352059,73.29639700168183,72.22288448685663,72.48407379497648,9097618,898979048.6097268
2020-12-10,688124,71.94346094729521,72.16973002853625,69.91201516509213,71.76977271029514,4625232,456298825.03778887
2020-12-11,688124,74.14540939678352,74.9149301291802,73.59861479314446,74.40514573939507,5937794,544968707.4731941
2020-12-14,688124,75.18871986082323,75.91765198463999,75.26065034339904,75.87162003716661,5847402,647189418.2522794
2020-12-15,688124,75.68468796999319,77.29916710980314,74.86456536726318,75.36683955290233,6520426,695153157.2542633
2020-12-16,688124,75.7930140662755,76.32397755371238,74.3022483753379,75.24829239828426,3846564,360703542.07834786
2020-12-17,688124,74.66400014169592,77.21682027512864,73.43657309212533,75.32321884328897,5754514,485387471.67513967
2020-12-18,688124,75.43571839505253,75.75823219772114,74.07871648249736,74.79199860159304,4445286,419926123.4991374
2020-12-21,688124,76.64475858459224,78.34627731298677,74.06040313133194,76.19928899684713,9748852,925173846.5661197
2020-12-22,688124,75.61191599686222,76.03013892790294,73.59853339804906,75.83334849876385,9610227,872107183.5599204
2020-12-23,688124,76.50847414268313,77.03471326738794,76.10279747609697,76.17327075470385,2985331,324471131.4506555
2020-12-24,688124,72.75028129223162,74.65195039759506,72.4485973305073,73.13369081605227,3835066,344474946.2410036
2020-12-25,688124,73.3133446443163,74.40148145938053,72.51662178116278,72.98790771899763,6145462,503480886.5164535
2020-12-28,688124,74.98544253776556,76.82472076895188,74.58995485102186,74.84469220098319,5101078,384681856.0264848
2020-12-29,688124,77.47242475357406,77.37739116005869,76.34028659436336,76.84903910717865,6923956,586009425.3597052
2020-12-30,688124,77.83765472397224,78.39842191661806,76.2031066448296,77.90775529752598,7119734,797386763.8556051
2020-12-31,688124,79.3609873373602,80.14576203162852,77.58308196348182,79.80795996531923,7095774,575617925.5449761
2021-01-01,688124,80.44613232522623,81.69939348431957,79.31749624412653,80.09761031765304,7795359,805271284.2103581
2021-01-04,688124,81.19602535249581,82.59194046496327,79.57783777738095,81.19390013126062,5163621,569315597.098729
2021-01-05,688124,83.73925976617825,85.41173090981404,81.4958009230368,82.98420009838608,3658328,318009756.46151614
2021-01-06,688124,83.4379976486265,83.66137071526902,81.05510546743305,83.03224792012975,5124415,586285307.8515629
2021-01-07,688124,81.2890837060015,81.84727912900395,80.6559734198397,81.03370605650214,8959934,1038521157.1689345
2021-01-08,688124,79.6541072579256,80.71220856158166,78.87588629749116,79.80013254136215,6897205,801867222.2948053
2021-01-11,688124,80.48013690718417,83.07799790149463,80.54065813872963,81.16147521452162,6355493,735252977.3058984
2021-01-12,688124,81.1730456442923,81.24429779185863,78.61907628152701,80.86274088905861,7491463,906286816.7263651
2021-01-13,688124,83.25563737634624,84.03493810735094,81.12408406586779,82.83678924359657,5028110,429547942.8260649
2021-01-14,688124,81.82291000456387,82.70439971896477,81.83948358012974,82.53644409607037,3054992,336600732.93051165
2021-01-15,688124,82.58090970822026,83.52877293494838,83.30688548092338,83.41057086954557,2922457,340250757.2343266
2021-01-18,688124,81.05722842816242,81.46388924525613,80.23564144866332,80.53163693997465,8247357,865469596.6570325
2021-01-19,688124,79.65170760362065,79.05194257230367,77.97613131081917,78.8843826129655,5866641,522850893.51395226
2021-01-20,688124,74.67079364406179,76.25038919867174,73.65531747685671,74.78032329813104,1718592,128929132.97318338
2021-01-21,688124,75.75041316287475,77.03379541286644,74.58691348280078,76.23898667080917,6142038,500523924.8401114
2021-01-22,688124,76.43712856836845,76.19517519918227,75.4827309820404,75.71196270060264,8947376,900288196.9684976
2021-01-25,688124,76.78614486493551,77.16727662365763,75.30232474136274,77.00448755142872,6074546,499431424.4056158
2021-01-26,688124,77.42481581915284,77.17988300026724,74.92204470367429,76.70271267782611,3432193,320549959.12310284
2021-01-27,688124,75.34904564444317,77.67950979713785,75.82775505645755,75.89102557707382,1913103,189844325.44825587
2021-01-28,688124,76.79611734841791,78.4181036268497,74.5984994295614,76.50757802360636,5453635,432605614.9725383
2021-01-29,688124,76.79444957219583,79.39050083950232,77.22690007672423,77.53902075825057,2356501,186896899.6996927
2021-02-01,688124,78.03357846991376,80.41841540649067,77.52689169644962,78.77252743493781,3630938,302195981.7146269
2021-02-02,688124,79.11216792424813,81.34132571129254,78.40793897168147,79.81898428041463,1355356,142386108.0852857
2021-02-03,688124,80.71576498887107,81.85259021754388,79.84811421599203,80.35772033360193,6383771,763889891.8333786
2021-02-04,688124,79.97420367865757,82.65297293288675,80.22340956543017,80.68094742315324,9095865,947222903.6597257
2021-02-05,688124,81.09385747482625,82.96818607271598,79.66278489740039,81.67190503570761,8334486,854482112.4200732
2021-02-08,688124,81.96900038852945,83.1818980761401,81.74168546626693,81.98429571131368,1582103,176611297.40256706
2021-02-09,688124,82.69724688528451,84.35583425614038,80.56815386537976,82.9325541233446,3917207,423359499.49203175
2021-02-10,688124,84.47966851632108,85.96566792054185,83.60905072912439,84.21023334184822,9857987,1207724295.1295323
2021-02-11,688124,87.21710446741224,88.84236481337483,84.48751061132187,86.665141962367,9000935,918833891.4475785
2021-02-12,688124,88.0979060541648,89.15191000151601,88.01616544486055,88.44672964679906,4442900,438939965.1470259
2021-02-15,688124,84.1244083957575,84.02635652702241,83.88645153729314,83.89383428192572,5767301,642501710.5545094
2021-02-16,688124,81.99680291491407,82.55945023787561,80.24923886338964,82.5326093988281,4553827,531736632.3841632
2021-02-17,688124,83.0781457198121,85.16712700785298,83.02845812055921,83.82374932863831,7054697,701707455.0031666
2021-02-18,688124,81.74542392862344,81.97653906628246,80.09706689155334,81.82258528167702,4580474,536529066.52827924
2021-02-19,688124,81.20356617691718,80.83648729253626,79.75151619034058,80.66486955717008,2339687,267262482.1917381
2021-02-22,688124,79.93252757149486,80.32922420884752,78.3978882285542,79.99390564492192,5547687,582453663.9135052
2021-02-23,688124,77.12797452588939,78.63657625435111,76.83977083703873,77.75394284803174,7658259,885915307.954998
2021-02-24,688124,77.86147380522071,80.10856649081727,77.51416243596411,78.42799614333556,7304438,840931641.461868
2021-02-25,688124,79.06606880255147,80.69618573895866,79.28870530710748,79.82433368519138,1049713,124554993.48596008
2021-02-26,688124,78.2949955041187,79.27954569161267,77.28428793473354,77.78368884765167,4912247,500298132.68256086
2021-03-01,688124,76.7985924341209,78.62581161231583,75.29627661180409,77.20759350006904,9539873,1063306943.6738766
2021-03-02,688124,76.87288726132684,77.89169766109522,76.15190345729772,77.38098316182521,2790193,301143444.4856254
2021-03-03,688124,77.41889849644777,79.16681437972805,76.32975808404001,77.54090106660234,9041867,937236986.2726506
2021-03-04,688124,78.06652727950771,80.45346502150547,76.42026105263581,78.6403701445836,7505743,648021657.5306793
2021-03-05,688124,77.61961260064294,80.41295900457042,77.33501382085291,78.19995131756218,5385213,531366511.4178659
2021-03-08,688124,77.08427738909057,78.95263965689573,76.66413871044635,76.93309531076113,1076129,108182134.56885536
2021-03-09,688124,77.06395304261926,78.28472640903658,76.53278152770172,76.93868731523068,3250653,323201866.31376094
2021-03-10,688124,77.75503992774136,78.99764312890072,75.90238129456762,77.91915309228644,7560516,843677241.955483
2021-03-11,688124,75.74666584480681,75.7170532182087,73.90149249429602,75.34387815230413,2700675,218679232.82812783
2021-03-12,688124,74.13340861577329,74.57286945627118,72.07402603866676,73.88306113977711,5350310,464138155.6052948
2021-03-15,688124,73.44940264995333,75.05973684844349,72.81126305605086,73.37271607207826,1753777,160823698.99516907
2021-03-16,688124,74.2122822867715,75.79157047125148,72.47196423862796,73.66090970344463,3344706,268292091.14663264
2021-03-17,688124,72.38157039251843,72.28627556897922,70.04818144331908,71.78789985138933,8184431,754659322.3825713
2021-03-18,688124,70.70201850364018,72.7326922962684,69.03429800795341,71.02545150657849,5134215,515810297.2803669
2021-03-19,688124,70.37599723011625,71.95226554184936,68.39323678574966,70.42876258297805,5996769,513582040.6028979
2021-03-22,688124,70.19740091894293,72.85140701490714,70.087471202613,70.84964759341864,8066123,621780221.1810715
2021-03-23,688124,71.76871840424378,71.53556791580597,71.17581880266856,71.40434514431814,4767261,433914015.34362614
2021-03-24,688124,72.46331903746088,74.41665936722544,71.84392440755826,72.71882006070848,7578038,739116904.8521591
2021-03-25,688124,73.56644637854181,74.93468569398655,72.21959444454987,73.40030691385822,9206861,872107246.3555565
2021-03-26,688124,74.7024376991022,74.36279558362847,72.7148006861716,74.27752752956663,8639230,904583591.1766123
2021-03-29,688124,73.57156006093749,74.49002697228218,73.12337045668693,73.72127303146263,3614948,283537562.1224689
2021-03-30,688124,75.3162926466822,76.02839512888914,73.35761016280185,74.86125594281368,5621083,445697142.21776843
2021-03-31,688124,74.3722740260121,75.00766498453355,72.4799143586588,74.21736955314034,6776795,718540097.3518683
2021-04-01,688124,74.31488527509774,75.01915875693591,73.29911122599397,73.7458311567051,1187919,112045981.00024432
2021-04-02,688124,74.63079511586868,76.18870279038904,74.18364585061377,74.20125937932757,5444913,464453177.9008237
2021-04-05,688124,73.5435608789624,73.30853850159855,72.10052981809443,73.3059934975764,7740682,700365065.7924647
2021-04-06,688124,74.82579808234054,75.46509424487944,74.32501280938584,74.41222507250211,7946380,722419243.2607888
2021-04-07,688124,74.10028237574386,74.36819971902612,73.28767440849374,73.57562936149674,6940375,746747192.5588784
2021-04-08,688124,74.32352322007571,74.14821379983135,72.3307490343799,74.10506464309904,2972639,279232976.51660234
2021-04-09,688124,70.85661652845434,72.24858997194019,70.72174130530162,70.76156435688952,9734355,833362549.3604926
2021-04-12,688124,69.3369161074866,70.59953786791301,68.01156084951529,69.69025441049314,7084170,606532658.6520569
2021-04-13,688124,67.72210045377507,67.85637576351134,66.24147794436229,67.84592215899625,3033690,226991674.39243242
2021-04-14,688124,69.5618298505676,71.32604040856533,67.51193960920544,69.51582761136828,9046767,729456856.6954894
2021-04-15,688124,69.37928920596146,70.00070490817585,68.1437581890336,68.8303189425816,7298144,682055655.9523815
2021-04-16,688124,70.46822359891166,71.7639549834917,69.40365548774228,70.44701810971245,6868998,491342591.35891026
2021-04-19,688124,68.95634358202166,68.78624408181204,67.4586730129479,68.72986454031087,9841021,974868235.8917203
2021-04-20,688124,68.33504615353881,69.14260722741314,65.81645116762323,67.75021255621533,7763970,635230310.4346147
2021-04-21,688124,66.73386445853565,67.68872128719406,66.28097759089754,67.23868493133143,7969388,740893968.3817961
2021-04-22,688124,66.37238705888961,68.10180216867506,65.74648500562104,66.69094831532712,4628937,393384904.2156956
2021-04-23,688124,65.79205957999912,66.34793632071398,64.23725627667147,65.64276250418997,7368025,712699834.6296517
2021-04-26,688124,65.82740429927107,67.25143650295445,65.3807642810649,65.72648297240485,8819955,657363355.6347884
2021-04-27,688124,63.80144798047247,64.38826129370146,63.70183141342379,64.01793246776282,5303820,409790962.11313945
2021-04-28,688124,64.34451412571366,65.9949175208135,64.1367929708483,64.7306744448892,5913548,568649247.992075
2021-04-29,688124,63.91059295550399,63.9486329041209,61.82883979624451,63.46109529746362,2586931,224378158.17038435
2021-04-30,688124,64.23915365164343,64.61750148626626,63.33786639879006,63.61747568837949,2178540,173859155.92441562
2021-05-03,688124,63.123577022248675,64.31875893478414,63.00579778276451,63.591329752100556,8843158,677942851.7924268
2021-05-04,688124,62.98179889696417,63.085453258559006,61.21973662331311,62.79793662360319,5327698,359700087.6550011
2021-05-05,688124,62.31349489102791,63.497489488208345,61.24401815937661,62.002802420107635,5760697,434623375.8848642
2021-05-06,688124,60.9986064172987,62.78843473397541,60.11585587342585,61.55673188166909,9026099,627614942.890627
2021-05-07,688124,62.90743363471043,62.65801183190675,60.85757118309877,62.388142136040756,4199620,332789787.7780658
2021-05-10,688124,63.699208300386886,64.74207850751293,63.764048003541625,64.00734768762199,9770236,683444530.4588581
2021-05-11,688124,63.36452159606925,64.94428951071201,62.34525917706123,63.09951817857151,1288566,115615180.19157782
2021-05-12,688124,63.834702481150856,63.828259764970625,63.12670170262826,63.304497071464404,6096093,563330822.5921055
2021-05-13,688124,64.28596040811448,64.76162947436376,62.97881648650837,64.54378925010882,7220080,531234923.3659181
2021-05-14,688124,65.69799164681862,66.78547832462034,65.35675842742556,65.89015861293689,8372455,642532095.4152621
2021-05-17,688124,67.21199682573005,68.5145840402101,65.84003607081345,66.76943828237482,9418446,653673148.249954
2021-05-18,688124,67.44001687881503,69.52628195786555,66.8369560705154,67.66573825704133,6278195,635234964.6549065
2021-05-19,688124,67.60247919130919,69.25075006621923,65.75003777737813,67.39380921153628,1056460,88581944.43390787
2021-05-20,688124,65.27530935591432,67.44560021220869,64.04232656037735,65.73186952359585,8161958,615332786.3751776
2021-05-21,688124,65.94164806078273,65.95513146312184,63.74831119622373,65.55211975619241,8608254,639180186.7668809
2021-05-24,688124,65.3404898977,66.05226594413166,64.05108810144924,65.05960829228765,8785642,753289702.541092
2021-05-25,688124,63.76517125349703,63.946670317702555,63.28596284175113,63.336492816840945,1845108,158838079.74053603
2021-05-26,688124,65.02843245603545,66.5446229049442,63.05458122280601,64.81315468077634,3172208,234871331.27653733
2021-05-27,688124,62.68145134052916,63.257050110436495,60.991862667935415,62.67787542346032,8173219,758330341.9089373
2021-05-28,688124,60.50764605959763,61.20389781054104,60.04676795330707,60.99269458104332,3826330,277369072.56509906
2021-05-31,688124,60.208717030861436,59.97429909407917,59.040722379079405,59.726887190544254,6572782,428452584.9163399
2021-06-01,688124,61.2087354230793,62.21755419388868,60.4412456189519,61.59623506592028,3315784,228969487.55399555
2021-06-02,688124,61.39394455638989,61.259021405244475,61.22483971425711,61.23930984054017,9870590,689133904.9803506
2021-06-03,688124,60.33774452618848,61.8364204216176,59.39801086822633,60.40224292937969,3659650,275780674.03965217
2021-06-04,688124,61.070554739220434,61.33143508081253,60.14332339223369,60.655599806853374,9058112,655517762.23455
2021-06-07,688124,61.97672603298644,63.50940904753643,61.718381063049385,62.42495963060892,9354007,648099862.8258959
2021-06-08,688124,64.23370485869071,64.59451723643086,63.401076792045785,63.690371645154734,9725371,894817845.2877649
2021-06-09,688124,62.46529724742278,63.47011953658313,62.12699152106786,62.63631683889923,4350792,374149271.6775337
2021-06-10,688124,62.195719524119106,63.39481398642004,60.73808282495952,61.62289390872443,1873425,165326791.40618953
2021-06-11,688124,62.001750724879415,62.48063090364775,60.53588906067964,62.35744906198875,8489601,746935590.57667
2021-06-14,688124,63.81852075375982,64.61446477553046,63.679153433383334,64.07533060921068,4370881,419401188.3999822
2021-06-15,688124,63.46053821104749,63.63776977877106,62.377506856851184,62.89656618205601,1201379,92449862.91136909
2021-06-16,688124,62.33739874629672,62.32717981790735,60.19584820079058,61.898157741528294,7579015,633851737.2207208
2021-06-17,688124,61.43417985348541,62.6345711586816,61.26447532475231,61.49633292580422,3006885,268768913.79629534
2021-06-18,688124,62.447004176214875,64.40740240118838,61.20701628494935,62.8697039854117,6362096,521338077.97717386
2021-06-21,688124,62.32724723767445,63.890059048604165,60.879934026307424,62.4375908454041,3677427,330436395.30807567
2021-06-22,688124,59.203584537434175,61.224588011282705,58.18296633868369,59.75627221030865,3236669,284677735.9945725
2021-06-23,688124,58.486865490699586,58.90187307559089,57.90012258402014,58.58028763540955,1523925,118332985.87550835
2021-06-24,688124,59.89288158035031,61.42715322427119,59.37367876830189,59.805403832359524,2733095,244345742.41387478
2021-06-25,688124,60.350500490571875,61.04791299638231,59.72252966726489,59.978998372662176,5989110,429049503.3266284
2021-06-28,688124,58.712150575277796,59.05904136933204,57.683113746178826,58.75167454318588,5153497,371480053.20232755
2021-06-29,688124,59.79945263684848,60.34498066875172,58.92679367807069,60.13118930470797,6035722,409537027.7652896
2021-06-30,688124,59.78938710091634,60.911481358457976,58.723585653577906,59.91120965307051,9769507,759703449.3360289
2021-07-01,688124,61.31079367357836,61.299881465536124,59.96119627176071,61.060285709377006,6123736,439207179.80896395
2021-07-02,688124,62.04645949792643,63.575309096580504,61.55922653822123,62.48317925889439,2760827,255568725.6000446
2021-07-05,688124,61.23812516149538,61.3759256017814,60.756035700479096,61.34366899801356,6487306,435069530.1470559
2021-07-06,688124,61.10011001414147,62.96900843610142,60.568135871060996,61.513556905898255,7619316,612600918.8184917
2021-07-07,688124,63.55384497147137,64.69400155592895,62.33959899414666,63.42443833079376,6390045,583857742.134831
2021-07-08,688124,63.32842863291343,64.53679956720087,63.05693868772573,63.27673495339205,5319128,364936613.422311
2021-07-09,688124,63.266067169589945,64.06470323503022,63.09681210897065,63.85784696933531,5474165,489096323.020994
2021-07-12,688124,65.14940266527883,65.91905178911969,63.98503258616292,65.06977071772131,9783318,691588534.1788206
2021-07-13,688124,65.24777342858907,65.4383403331005,63.26768733891113,64.7585040449647,1293744,95704667.27781092
2021-07-14,688124,65.24601836901934,66.52146721286248,64.04555914662798,65.35457460934273,9326273,776424264.7437978
2021-07-15,688124,65.2314076013661,67.04264284256018,65.2998645908851,65.34497049054795,3159000,245868383.7695175
2021-07-16,688124,64.82683464839036,65.27074163249415,63.72772864957124,65.16658998786889,5364053,401417480.4562352
2021-07-19,688124,64.7650945206702,65.89558594102401,64.43472436672764,65.26618173331393,4542108,322087838.6184649
2021-07-20,688124,63.0062950477749,62.75611024367843,61.19600275216858,62.50991348068669,6119862,482496529.29798114
2021-07-21,688124,62.65643348870482,63.43689503765445,63.1033869458469,63.16799111641895,3551199,250354020.28473872
2021-07-22,688124,62.728726854485274,63.39847570190764,62.14320284750472,63.06258993789485,8749501,683781651.0160958
2021-07-23,688124,62.30206842939907,63.76695744018572,62.332007583030745,62.87485011125893,3574179,237795437.36387792
2021-07-26,688124,61.90884599355684,63.56738445617645,61.287035206496526,62.24572225627061,6996269,567451969.5717273
2021-07-27,688124,63.08425507239536,63.57257174980462,62.007304268409804,62.56297279220322,1462426,97247974.62139907
2021-07-28,688124,62.39328608230441,64.03837071491463,62.258187531268774,62.71177726791985,5899485,435625486.84082985
2021-07-29,688124,60.69042797323634,61.027946124512795,59.18433230419381,60.97131748426343,4430423,286869720.4773643
2021-07-30,688124,61.6265688803497,63.44261016068333,60.83206053811582,61.6554901305209,1246265,91621890.19546282
2021-08-02,688124,64.04039793794266,64.79399228338734,62.9493510669596,63.68393314618626,3613413,322857995.3218693
2021-08-03,688124,62.08101747383626,62.83064252023927,61.76575373984231,62.06406058311701,2585470,219995149.6992746
2021-08-04,688124,61.34568021013884,62.6067787546,59.8529032998156,61.10924709732812,3427865,273842714.0836245
2021-08-05,688124,60.54604547578029,60.98575525040417,58.66961849698855,60.258775316921096,8271187,542859549.7065753
