date,code,open,high,low,close,volume,amount
2019-10-07,300044,25.335855382331,25.773724997877956,25.225054133179274,25.378953262450217,5673828,162737643.34752646
2019-10-08,300044,25.81776163235282,26.26524595830594,25.746644799728827,25.983746819194653,4309796,142994108.74879575
2019-10-09,300044,25.496615116899264,26.34879478714416,25.679045330618248,25.74161845898889,8386303,282013686.9203829
2019-10-10,300044,25.46042877720093,25.880832197397577,25.28961237077919,25.599104618873827,2867219,79409585.90814123
2019-10-11,300044,25.440061163858523,25.69431405364768,25.028260955087852,25.26612204902439,1639521,42637093.535449505
2019-10-14,300044,25.108242169412204,25.464726860209776,24.868085509247205,25.057793653579708,9774149,263755502.75846982
2019-10-15,300044,24.98758458180916,25.564394848654775,24.87262658745209,25.093855810121255,1381900,46059985.95878885
2019-10-16,300044,24.938085173515635,25.755284956822223,24.83631120759756,25.156401437768142,9335613,245024789.27977204
2019-10-17,300044,24.980430471469628,25.66746926441579,25.09813523203726,25.15311725798092,3523154,113184938.17562288
2019-10-18,300044,25.72835281377479,26.199250136590905,25.133645086351642,25.87835906737347,7934057,249819858.29066777
2019-10-21,300044,25.64971977061713,26.563731539745582,25.467537756098473,25.856007860977492,7042098,214476016.889276
2019-10-22,300044,25.566488882287338,26.188727663861666,25.131475550222856,25.517131682089904,3439892,91396665.6216931
2019-10-23,300044,25.531898530473796,25.888508322447727,25.16682486328015,25.474328762829003,8756641,263268077.38949898
2019-10-24,300044,25.24979647882747,25.29614335952832,24.775185990649657,25.259649810248646,7106846,210088693.2604503
2019-10-25,300044,26.166033474546058,26.043956192730032,25.43546491565628,25.980576181693177,3776565,115920644.74195696
2019-10-28,300044,25.831257098117426,26.189095258492014,25.716012941789913,25.990111739253905,8801589,291949520.6499461
2019-10-29,300044,26.3083035825859,26.815435099788537,25.54374985125443,26.247637279452697,4238307,119166563.76064833
2019-10-30,300044,26.136002587372893,26.216724312700624,25.599704309942314,26.10275810671235,1103773,36736981.34273699
2019-10-31,300044,26.458647037631167,26.90114313562471,25.921150867090255,26.335180036385303,4755438,135982005.6301861
2019-11-01,300044,26.36683614538084,27.092256801022387,26.04606070452121,26.52277232274014,6779877,216181388.82425934
2019-11-04,300044,26.040663811561785,26.2810878040308,25.30554430930737,25.825365159093597,1466079,40947360.664726585
2019-11-05,300044,25.990071272792214,26.78882782815448,25.39412348548954,26.039932509144677,2999183,85849647.08977719
2019-11-06,300044,26.642162887368873,27.336683001943236,26.31980428692978,26.57802890130283,4428086,139138281.2545583
2019-11-07,300044,26.181869490726108,26.38292569860089,25.606294826744552,26.303267123888585,9163946,358550233.30348635
2019-11-08,300044,26.035115535259752,26.598891270670958,25.49433218538984,25.913923939349843,3298742,105549903.21862593
2019-11-11,300044,25.38089805213664,25.872827459821824,24.9084023061414,25.44961760528848,2870685,103203126.89151926
2019-11-12,300044,25.90177697098852,25.980110355252847,25.627440895192045,25.764019877481935,3102107,82495109.71766853
2019-11-13,300044,25.549947911305704,25.998909275680774,25.07248958423371,25.553228175330155,5630473,208027659.76072505
2019-11-14,300044,25.126276938364615,25.364932011187797,24.654779859615818,25.336005009239443,5571717,199773001.95529264
2019-11-15,300044,24.81647606049681,25.194104780720284,24.651029244729287,25.006492211786423,1708824,56616649.803069025
2019-11-18,300044,24.69628469578127,25.10547148909966,24.52683615347742,24.886213770406982,7795198,275331953.3291145
2019-11-19,300044,24.763352197406473,25.44969009242406,24.332314521351986,24.729016167246094,1263945,42351172.684019014
2019-11-20,300044,24.433170072970505,24.748719917341305,24.302680284477635,24.321883514727887,1736351,45845847.86120423
2019-11-21,300044,24.84207637348965,24.90106772269005,24.327406686514223,24.69568477777812,6038520,171265429.6068685
2019-11-22,300044,23.9021459692725,24.492408988639628,23.73767398212271,24.105913793638102,4733834,116457996.1207182
2019-11-25,300044,24.36398787812757,24.59105977173122,24.026380937911977,24.254145052361118,8736246,231103892.1630791
2019-11-26,300044,23.785800075445945,24.155382997519364,23.34361027965011,23.872080039259615,2439238,71255877.15267736
2019-11-27,300044,24.054385395570378,24.384907823697795,23.800868116928353,24.098701468883675,8223710,267517585.46378848
2019-11-28,300044,24.15111211179618,24.311868293637296,23.628344037731246,24.014833202699492,4434015,107386434.17075913
2019-11-29,300044,23.621244060623347,24.43524074776754,23.35850243251812,23.849260937985527,7012125,236977603.52234954
2019-12-02,300044,23.788676076314427,23.81583685037853,23.12076542429261,23.720575663959593,1025794,35549818.74153038
2019-12-03,300044,23.76572936414138,24.718160186188502,23.889324277714923,23.998940573132998,9303207,329878699.7254278
2019-12-04,300044,24.22727320053965,24.490958441728555,23.95806046677123,24.014712065817235,3026781,79968822.54480243
2019-12-05,300044,24.080616172627856,24.239316306243126,23.528556020464563,23.990620008695807,1469471,36866647.452855766
2019-12-06,300044,24.35922163068537,24.270603198300712,24.20689728687303,24.235188142237156,7992806,219346533.508848
2019-12-09,300044,24.58787130243084,24.402027365218178,24.03114000324608,24.38383672457085,9900775,259256605.6352626
2019-12-10,300044,24.40957012879684,24.73975126981217,23.730068441515325,24.432221121842403,8807234,294974842.3513911
2019-12-11,300044,24.544941607231532,24.716387743750843,24.008020548286602,24.500463645615888,3249553,99090997.17008844
2019-12-12,300044,24.829739754449164,25.482144652664907,24.816508167634414,24.916853954106237,9312034,337239926.5693121
2019-12-13,300044,24.588111509993485,24.88840551488365,24.36750329475771,24.523170682340968,1314946,45351265.92626031
2019-12-16,300044,24.92384739348314,25.60670413275052,24.728139879006708,24.99689490110604,9749987,264283557.11616138
2019-12-17,300044,24.967605003079065,25.13164001937476,24.36592585085099,24.75848713528825,3089012,97396851.54146975
2019-12-18,300044,24.94143330624193,25.205187690147312,24.70417534269489,24.815789089176292,9863475,281845037.4933297
2019-12-19,300044,25.052923040782144,25.397335837371273,24.451479661647067,24.970746801945598,9925781,286202530.7942743
2019-12-20,300044,25.466969766520815,25.660194087012652,25.045449416794664,25.419757026514596,9132283,235760941.45557296
2019-12-23,300044,25.27380229078168,26.21758588855293,24.932324604547173,25.479984343325707,3058536,112681131.39768459
2019-12-24,300044,25.42402596191258,25.93685490041521,25.47537210539128,25.534193651213645,5091927,174567022.9100233
2019-12-25,300044,25.622312531683548,25.831412789208443,25.02149442545371,25.714074336348958,2634084,93659674.55490753
2019-12-26,300044,25.66926854330655,25.830006379738528,25.456977528610253,25.5031866017179,7369381,223533906.95200258
2019-12-27,300044,25.50364508148012,26.0856602828222,24.84580935210841,25.35185564410375,7526758,200858848.26965955
2019-12-30,300044,25.698376948452516,26.277376138902518,25.65608322584986,25.67984053506784,3659589,134697834.9442984
2019-12-31,300044,25.146614339246252,25.214347317001632,24.803898367227156,25.085359128462635,6248472,204159682.96478647
2020-01-01,300044,25.076732625412554,25.74558058957938,24.820178613231068,25.264411304460204,7646618,264987136.136783
2020-01-02,300044,25.283376010838513,25.13277639740044,24.917911703439234,25.067122483564937,2741778,81041209.28485335
2020-01-03,300044,24.63561432103578,25.079627562705177,23.98119327058042,24.689196115970148,6447669,205197922.83699515
2020-01-06,300044,24.44856354354396,24.736154110814066,24.51254589306683,24.53749801227659,1395068,39458175.61133486
2020-01-07,300044,24.687229350615535,25.003038684997925,24.377291459647264,24.86131587231972,9373582,278542672.4442515
2020-01-08,300044,24.96673120933275,25.02110869061024,24.81160697176612,25.019421373610896,1462897,40651963.507042445
2020-01-09,300044,25.184696956491322,25.443317969540573,24.364775142607648,25.100628286461216,6219909,175821013.49403247
2020-01-10,300044,25.249763031534084,25.938477855025727,25.12250934241379,25.292069184849225,5486034,184195102.6327182
2020-01-13,300044,25.57554021286259,25.829094414529123,24.905021164653753,25.48963867619981,5908712,185779818.1279056
2020-01-14,300044,25.517934322738817,25.67836833603511,25.10745414027644,25.560645203553378,5733145,187575247.18924516
2020-01-15,300044,25.235557942580453,25.71960192180757,25.01723318189345,25.430574864415128,8027171,270607873.42154884
2020-01-16,300044,25.34610816295394,25.741696756866585,25.130571129034614,25.422181156578695,3870612,122661257.73361427
2020-01-17,300044,24.746052567355505,25.20577057179248,24.26805748397522,24.810272793574114,3693173,108158954.26607822
2020-01-20,300044,24.62629305807518,24.759757414918806,23.976453950498616,24.617466150376856,9728859,322700080.35910887
2020-01-21,300044,24.82946180667752,24.742168142338077,24.499431643467688,24.721857678910474,1663711,54023214.90524386
2020-01-22,300044,25.118011705577832,25.52350666047109,24.7669670298879,25.221162857173358,2164345,72583149.69935392
2020-01-23,300044,25.679575155143354,25.82759187576593,24.879365176372463,25.51998478777464,2568954,75764607.47110438
2020-01-24,300044,25.831714197878657,25.803596434240657,25.35352611096073,25.592230721018197,1329097,36065784.47451552
2020-01-27,300044,25.197041394262133,25.74497907052382,24.602592706646487,25.123167363305786,8750124,221776020.83880904
2020-01-28,300044,25.31260002022591,25.512982546378723,25.188771363843422,25.284377257440983,5171747,137939366.51756692
2020-01-29,300044,25.15976942156114,25.15861315136677,24.38612823043594,25.125641915429902,7757655,202446984.7679384
2020-01-30,300044,24.61817059452787,25.025611200740524,24.605247330528176,24.811115681321994,4635921,117465401.34415604
2020-01-31,300044,25.298757040063474,25.68808854642867,24.684596929382117,25.160252059015,9222514,278145276.97458875
2020-02-03,300044,25.205631958314793,25.468263475220944,24.523149096411874,25.255273262470965,5506247,208167453.73407078
2020-02-04,300044,25.368899953900392,25.516225449659647,24.984317692581797,25.43725681978735,6373084,237666077.2084758
2020-02-05,300044,25.362491509137,25.560367677778842,24.495677191046234,25.116653815846735,8295884,238411178.13577175
2020-02-06,300044,24.572343928540086,25.042393810642693,24.082201808069374,24.689728512070122,5590118,174366774.43999097
2020-02-07,300044,24.450667950286242,24.827144709084873,24.107549242047487,24.641497110557047,7030321,252792641.51842365
2020-02-10,300044,24.95628426506943,25.256539931317946,24.50015731991262,24.80080534487078,6373415,223480399.82775763
2020-02-11,300044,24.604460785897068,25.461141003244972,24.7306527392616,24.77430427667364,3014354,80706404.41876188
2020-02-12,300044,25.053633044168645,25.27741324194262,24.580950532417344,25.066088256770673,7298968,256060001.67793155
2020-02-13,300044,24.807011436178268,25.37772360834316,24.392875057502305,24.74556924652196,8375774,282566986.33459
2020-02-14,300044,24.003071023431602,24.40291137341493,23.609131261608553,24.19777907144833,7488968,220951511.87592497
2020-02-17,300044,24.151797371792647,24.76947572455745,23.957534573658933,24.38171044151163,7379227,255519916.5332657
2020-02-18,300044,24.19198774899744,24.891121825339358,23.599908160184267,24.24686046884271,8857153,288691306.0884305
2020-02-19,300044,24.37617234977334,24.451459064486034,24.325060277264846,24.355142917679352,8258021,218858617.00929216
2020-02-20,300044,24.25229133294256,24.45178682408946,23.634749354884292,24.104761064715557,8897833,309223948.82967675
2020-02-21,300044,23.963397805984027,24.573611966607853,23.611166112873462,23.93593907634053,3106492,103816345.36382963
2020-02-24,300044,23.91048860679917,24.618029896726522,23.51334974116748,24.103887395294613,9402744,309972517.43998086
2020-02-25,300044,24.100442118661984,24.318058191661205,23.91052986203768,24.178513728306136,2018150,58560156.05763848
2020-02-26,300044,23.840895588010202,24.06170956780302,23.37781121785506,23.849693294706505,4068736,140237638.64122397
2020-02-27,300044,23.754720827818367,24.394582914016265,23.30259929302568,23.83401276853794,1631685,43857909.58992157
2020-02-28,300044,23.63440837955964,23.606507334578467,23.119616371876557,23.553001603328113,5914422,185561666.69980922
2020-03-02,300044,23.739177852083454,24.253511034161697,23.46798145481954,23.933437504759105,4840206,137815405.96016887
2020-03-03,300044,24.19619619404572,24.43403444264587,24.142081579438564,24.170268777161116,4359296,140220721.03086582
2020-03-04,300044,24.48058534207155,24.990970480327686,24.277560910403867,24.287673407947054,1095733,37421499.59465759
2020-03-05,300044,24.466588946016863,24.270328717402,24.044896319134686,24.26706750691353,7034012,180067451.3863814
2020-03-06,300044,24.760551946534,25.055670062741836,24.229227639142103,24.579105039909486,7800858,228305484.9762849
2020-03-09,300044,25.027986009358994,25.106301167828967,24.445711218825842,24.814613794876443,1196053,33401424.463201627
2020-03-10,300044,25.01645251810283,25.633396907878513,24.4799190288615,24.92128958749507,1937168,68967227.66473241
2020-03-11,300044,24.55405581796058,25.312510859612267,24.333987166053742,24.752153902242036,5049596,170504053.84296462
2020-03-12,300044,24.886835141527516,24.98020842668297,24.562525562950075,24.828596524887253,2750011,84332337.91973968
2020-03-13,300044,24.5758216495498,24.89005631803272,24.5926579450149,24.765026625455544,1935416,54432538.92071722
2020-03-16,300044,24.930258964914245,25.809095579925604,24.59089046394834,25.12402640967379,6440662,206493247.27766737
2020-03-17,300044,24.8262136651207,25.063795677623553,24.742891571648148,25.04476405479995,8647195,316251047.7826972
2020-03-18,300044,25.875429470136336,26.1544298717011,25.31618906666081,25.713481393428815,5147244,136830036.59701627
2020-03-19,300044,25.9753995464578,26.697759281018158,25.458110417988976,26.110392419356717,3532343,130534184.0501007
2020-03-20,300044,26.205927168952545,26.545975138918994,26.091647106160494,26.186787048232816,4638037,139002484.68013713
2020-03-23,300044,26.434389254234944,26.679437710157618,26.2680511018057,26.30297413672609,3182202,108220467.37494145
2020-03-24,300044,25.72504033756979,26.45566582114541,25.320852778114876,25.939534660158714,7679715,291251260.3210767
2020-03-25,300044,25.42266172039208,25.976800042963756,25.46013856581343,25.614284879380264,5492928,177779851.34838945
2020-03-26,300044,26.05217701870347,26.745181359733316,25.962842064599474,26.015561918298996,3095927,91340683.58027439
2020-03-27,300044,25.8374893731794,26.0192210941443,25.396224511059618,25.616884004486874,6816101,238860461.75928178
2020-03-30,300044,25.226543411026988,25.997030997440906,25.199139944236656,25.435449849756118,2490879,81331436.43437481
2020-03-31,300044,25.349778658374085,25.77360328163005,24.800085174285424,25.476056472905285,7526907,239274977.58663717
2020-04-01,300044,25.959541472747393,25.998344630600556,25.092161844010064,25.791052075332104,5157511,167545552.2447482
2020-04-02,300044,25.980885343625957,26.209646551561114,25.715156793486045,26.159495080809243,4322013,133793059.97875826
2020-04-03,300044,25.561690530088068,25.81756836611388,25.104687534349175,25.375364752938076,5176410,158056368.18197677
2020-04-06,300044,25.554446729347095,25.867982875776327,25.041984320868078,25.305049517203933,2701863,96284897.02053113
2020-04-07,300044,25.519615957497063,25.871529511962482,25.19092256919559,25.3457672474016,3683054,96899867.20748186
2020-04-08,300044,25.413812060673934,25.911704100238232,24.687813997268577,25.177940168703653,4635711,150823628.1886037
2020-04-09,300044,25.602386214167527,26.050470025544247,25.09555896654679,25.45539550773446,3474493,123508383.6361903
2020-04-10,300044,25.56731808144808,25.463855568629373,24.820252664530084,25.3613271564358,9455942,243781109.62577412
2020-04-13,300044,24.99116461638224,25.020464195467767,24.462541585537974,24.835706905823827,7582784,237517652.303719
2020-04-14,300044,24.99190622705854,25.724941935485802,24.80138511017054,25.036738130935937,9757426,281600818.433718
2020-04-15,300044,24.798744717309862,25.149817926409863,24.69669254336888,24.941138087336835,6402317,188299330.37378323
2020-04-16,300044,24.83499858408148,25.048758965842225,24.810004294799395,24.939505825929935,3161158,118054871.94417116
2020-04-17,300044,24.612440075687815,24.866538766067062,24.280406792472593,24.64565994358307,7669872,250723895.29968664
2020-04-20,300044,24.439461241287784,25.211146350307857,24.240670822288077,24.63803877158555,6189235,227301581.70599315
2020-04-21,300044,24.90104215039653,25.1585030176378,24.183831119848996,24.824188764636414,3047156,105069743.95436005
2020-04-22,300044,24.766318440152514,25.352800629142155,24.425901112664764,24.856051395172532,1368889,34787290.980079494
2020-04-23,300044,25.13522627593805,25.453693830779233,24.492534797891985,25.060337334769674,5395547,170261883.88184685
2020-04-24,300044,24.2863735690567,24.889838505978588,24.281937396185096,24.50501047125823,2461655,66180763.841337286
2020-04-27,300044,24.599878807446437,25.032348334941236,24.43740677432116,24.633355647535243,9187036,245058815.4263526
2020-04-28,300044,24.45541106445786,24.85953104758888,24.399324551817777,24.4852963788083,6168543,206293480.98488677
2020-04-29,300044,24.36941237522378,24.49691809024299,23.957278103368658,24.477429372305103,2043406,59095664.916248396
2020-04-30,300044,24.296957997837595,24.558528609782517,24.032834816604993,24.486167855314946,2730607,71876624.06860197
2020-05-01,300044,24.642764098462624,24.58658262209916,23.948876811913177,24.439499306935133,4003086,142512216.3924363
2020-05-04,300044,24.393600727636937,24.932541309621918,23.927036463768673,24.469785845686687,8778193,242258633.71951434
2020-05-05,300044,24.580855237822778,24.693332434921537,24.344390675553772,24.429949103183013,7968153,274451734.36655754
2020-05-06,300044,24.757623890467507,25.305339704513237,23.940105323541527,24.603286352771452,7174432,178539747.72180176
2020-05-07,300044,24.4439935865306,24.851115553766533,23.917723840213732,24.35307605161766,5384334,170974482.76706025
2020-05-08,300044,24.057459555428736,24.90319270674982,23.52670977791433,24.1836887954277,8149190,260029119.01962075
2020-05-11,300044,23.893574842919207,24.325142951332708,23.230681599831463,23.78564441533316,8470029,259457975.87150165
2020-05-12,300044,23.78247810693613,24.251217955102987,23.347609699108254,23.987846846518526,9559867,330967297.0383871
2020-05-13,300044,24.391272142650273,24.83806806305909,24.08274284846171,24.33668355900644,8111012,209606264.957327
2020-05-14,300044,24.32405506222838,24.994906656480076,24.43028356343698,24.542891217038218,9915357,322104734.31075585
2020-05-15,300044,24.064622639429434,24.712885242228243,23.588275668721362,24.233821554326738,6510537,164793776.38273802
2020-05-18,300044,24.447088629699586,24.831165161236633,24.509627305713614,24.557187304353654,4081885,117868690.89337742
2020-05-19,300044,24.7508469085744,25.05040417592437,24.27447116705526,24.722165672015578,1398808,45246700.563609555
2020-05-20,300044,25.366327834355676,25.8081661181901,24.769968346677988,25.12147526823773,6105248,209950336.8849985
2020-05-21,300044,25.012059589448878,25.32083688050225,24.653723393777884,25.164324353370983,3793724,114869443.55762392
2020-05-22,300044,24.875650150750516,25.717791966422315,24.334049543402422,24.978359361834745,1745332,62562745.75736601
2020-05-25,300044,24.674213388345226,25.106230400128588,24.835397245544424,24.865660476898476,9961507,278545330.1464326
2020-05-26,300044,24.555897091981365,25.06428194112127,24.280007698677387,24.784665479592043,4342036,120258412.25677583
2020-05-27,300044,24.90357006943594,25.318567175613232,24.026775021751074,24.72515809208216,3169299,104205805.5264602
2020-05-28,300044,25.055216549076334,25.656109374109608,24.37448670685519,25.015802651292244,4660106,166129264.05188665
2020-05-29,300044,24.979220675938684,25.57289923183807,24.776208016330738,25.132764984276907,2711714,87713611.07961483
2020-06-01,300044,24.90439838784339,25.266342247717215,24.93742183734869,25.048468491504924,1107820,38213729.36039091
2020-06-02,300044,25.030938041354606,25.540799464624055,24.9322214625604,25.099256724998796,2970603,98648268.43188085
2020-06-03,300044,24.977848305287708,25.140612069553455,24.814791237726006,25.10274014777879,1462293,37404297.160817504
2020-06-04,300044,24.863388543559164,25.131926091002764,24.848810532198936,25.105753437624088,6641646,243656250.6902125
2020-06-05,300044,24.844290807178922,25.70699925464912,24.94144980557687,25.070655579499785,4744715,151441983.38088316
2020-06-08,300044,25.001153520512535,25.150518519739204,25.05576213271121,25.085290725628433,6916628,182099923.4819292
2020-06-09,300044,25.054100904947113,25.705423517379014,24.786163751399364,24.965227748969937,9450439,240893983.39129832
2020-06-10,300044,24.55837312019887,24.820127461408863,24.38690783068784,24.479827058823656,9885684,297980616.7453989
2020-06-11,300044,24.839254804653027,24.84845370308235,24.412483122814645,24.65124712230982,8892389,285753916.3804931
2020-06-12,300044,23.8412946647264,24.698652330065034,23.551615489158298,24.062512742746975,5157566,170845940.98524648
2020-06-15,300044,24.251501278440557,24.624424544789875,23.46996310320591,24.043385630388855,1738320,46541741.918745555
2020-06-16,300044,24.05960392518752,24.242209220896374,23.76454365056505,23.865329826360487,3751198,97608210.73030613
2020-06-17,300044,23.956724675875076,24.596781661230647,23.866502995436125,24.183647715500953,8472405,290559382.9504006
2020-06-18,300044,24.226181535468708,24.391765952832575,23.789412524789643,24.088277541533746,1393663,45301334.351072714
2020-06-19,300044,23.513300749618146,23.689048382564764,22.920446046224036,23.397249804848528,8882971,265579390.00791115
2020-06-22,300044,23.42978874488802,23.991999216358074,22.893615849715335,23.41270236718733,6157211,156960284.82188106
2020-06-23,300044,22.718395657116346,23.231366867958076,22.318647019999975,22.871948701287934,8287646,212798981.1672881
2020-06-24,300044,22.39542712704455,22.829078942098395,22.494687192794345,22.59258005630529,3248944,100875907.95786378
2020-06-25,300044,23.10171847625933,23.00933840210813,22.27297732727944,22.915878407286392,4340177,112172337.2413085
2020-06-26,300044,22.639369199166847,22.94734285321451,22.26255161342834,22.622850213301323,8678877,206409455.6243224
2020-06-29,300044,22.417841520108272,22.381447487748922,21.883295740810414,22.345300601356215,8601702,247690775.4719345
2020-06-30,300044,22.037888063510863,22.48779916423653,21.709857405987737,22.238975592647286,1013883,31443309.798815716
2020-07-01,300044,21.815075064575975,22.500980118835233,21.488332366370987,21.995241823379576,1319234,43270988.63068528
2020-07-02,300044,21.86768778932467,22.334942699854782,21.44916930877651,21.754395990422942,1517711,34816278.3842807
2020-07-03,300044,21.466163900315113,22.017796567440808,21.09655615244322,21.501651555733254,9898956,250834601.61953044
2020-07-06,300044,21.752891671801866,21.972295163981613,21.27338260115804,21.77817683738015,4239472,128537478.31200415
2020-07-07,300044,21.771918677470076,22.191394987462214,21.238638255726386,21.838458540448535,6534284,165654025.7773294
2020-07-08,300044,21.96687505727046,22.538289760257495,22.135317672432425,22.182273078310338,5741552,129436277.63337658
2020-07-09,300044,22.133243757380626,22.28358687298792,21.499834322280932,21.974390470351903,5165017,147740881.79311416
2020-07-10,300044,21.778347485559294,22.503918044372305,21.9358718865297,21.993873434652222,2752688,83262995.37967649
2020-07-13,300044,22.08610288268944,22.528939050814298,21.873835268873037,22.148928152266244,6145681,193722061.38090095
2020-07-14,300044,22.263860443041857,22.698115666895294,21.687351534582277,22.16361618484344,4187759,116552213.12719998
2020-07-15,300044,21.97332232132925,22.69260360550006,22.01398111409677,22.151065041572167,1508184,47915183.34353457
2020-07-16,300044,21.820298667514443,22.35639053083883,21.885013630108187,22.033757820141755,5137281,154415291.3771482
2020-07-17,300044,21.85031581426378,21.956966895183335,21.159592342878756,21.76894946505889,2882221,69431307.83644558
2020-07-20,300044,21.347857107492175,21.255977629892374,20.89071243461925,21.174657984424847,1282227,30423102.545750696
2020-07-21,300044,20.930724525602272,21.43095588335816,20.366071030203415,20.927236273877774,7182801,215003182.605159
2020-07-22,300044,21.093111444845512,21.418822369259924,20.808499203059107,20.94187210097906,1329855,36442695.38300923
2020-07-23,300044,20.849980967308703,21.200930810733293,20.858581948673084,20.89606213334254,6443367,177166872.9200407
2020-07-24,300044,20.90135684166201,21.560461090159198,20.87342796351403,21.058837177549414,7244133,174638098.61521232
2020-07-27,300044,21.068332155135046,21.106728574382174,20.594400865134038,21.047861079494197,6159149,172028761.24282393
2020-07-28,300044,20.967757639533396,21.291706806088484,20.980985449272225,21.150942019210476,6239726,161100736.64511597
2020-07-29,300044,21.249046916257146,21.79206536989888,20.868415543618113,21.347061694696254,5676516,173655358.65290415
2020-07-30,300044,21.161582889789937,21.52988507177008,21.10590382530893,21.254826469714303,8395346,216715954.3309521
2020-07-31,300044,20.779286875757325,20.96723859215723,20.609289773883106,20.963420982080343,7532612,212046365.4241001
2020-08-03,300044,21.23407926371601,21.737791696934757,20.748448738866053,21.10852758690178,6801628,192701469.07218623
2020-08-04,300044,21.1302637808989,21.518131691000644,20.920766463759158,21.20880466918027,1031721,24109374.10400306
2020-08-05,300044,21.39553578333004,21.763471476934072,21.066675129888463,21.193000114544382,5622028,126580117.94348499
2020-08-06,300044,21.432473963606743,21.74309911371652,21.24656273052597,21.446155546117208,6408563,149883868.7817488
2020-08-07,300044,21.489227394072515,21.62775295621607,21.159285529118616,21.32055823239267,2862704,66976962.15959066
2020-08-10,300044,21.147323821164274,21.444381711815378,20.97912113874961,21.075022700188562,4034154,126169381.12087545
2020-08-11,300044,21.14356662896843,21.546310830679634,20.474925237334446,20.988205702960258,7907218,246923837.90409803
2020-08-12,300044,20.94158579190514,20.80929921967792,20.593933067793646,20.750851380804257,2768061,82114637.47955294
2020-08-13,300044,20.04911763860225,20.651873809067464,20.148289156504575,20.218367653601067,9393615,192890913.96769822
2020-08-14,300044,20.155538310754206,20.69114630164478,20.232481831007412,20.314756288500774,7815535,180474885.72839913
2020-08-17,300044,20.630263227940524,21.24936630219221,20.593187718369037,20.80884938902769,3180807,90146428.81002326
2020-08-18,300044,20.529519548876742,20.997084703737265,20.473309623985454,20.676135735253236,4724126,98735805.38205011
2020-08-19,300044,20.922732537942593,21.221019160416205,20.854792234131565,21.016595061910376,6429340,151415169.07001972
2020-08-20,300044,20.69548360887087,21.103621832944643,20.137535297234844,20.714918309693807,2359455,68321214.0215565
2020-08-21,300044,20.628396019886083,21.187386742110405,20.334513073775447,20.71258714757542,8984249,220204406.10193875
2020-08-24,300044,20.839726973045334,21.22374470301207,20.299872500371116,20.692725011219466,7472321,184567953.0890639
2020-08-25,300044,20.708711742997497,21.194354726991914,20.291754924232293,20.744312653506583,4155899,112164362.81685188
2020-08-26,300044,20.275328725495488,20.875941649732276,20.35110754925852,20.433913496394425,4310478,113903926.81624246
2020-08-27,300044,20.501057393410633,20.69585679936488,20.427350506731248,20.574314046190317,2866060,82358620.81729324
2020-08-28,300044,20.742284473601128,21.40000675817804,20.23266017047401,20.853096236313995,8426950,225854041.37335846
2020-08-31,300044,20.895872935429775,21.165282771348295,20.185293555962964,20.78710264076017,8284382,250620631.75934306
2020-09-01,300044,21.060433651242725,21.283745873555446,21.075035846532,21.199957858136408,7126127,214047393.47056097
2020-09-02,300044,21.32844976932016,21.77806493097332,20.825108075951047,21.40682063364278,8030453,195756240.33744293
2020-09-03,300044,21.734715727888805,21.789995704556844,21.48025229456182,21.539569005825598,3078196,92383023.31307682
2020-09-04,300044,21.87627641190562,22.172874855625093,21.147673695887004,21.75250889354377,1043691,29826666.23919026
2020-09-07,300044,21.785495805235435,21.684108538906315,21.196925520612208,21.599193050611245,4354933,103924612.13416797
2020-09-08,300044,21.157000531377747,21.541404565644847,20.972770152464104,21.24881436747851,8745615,239173639.5854332
2020-09-09,300044,21.037309318716535,21.763891714398717,20.88881124174804,21.248119813015613,8500441,192836138.74942145
2020-09-10,300044,21.030581886226805,21.155536109828496,20.93892193851392,21.0662877028959,6069376,149045714.34697896
2020-09-11,300044,20.895698905348368,21.306406442779995,20.95546382360589,20.989838884631844,3332787,70832729.50915612
2020-09-14,300044,20.947977449196905,21.101590346523054,20.702484012731254,20.824844455792366,7284467,156289943.68114725
2020-09-15,300044,20.378667101933498,20.83237871870375,19.99624738755894,20.52866109958938,2482380,73119797.84073152
2020-09-16,300044,20.389751022641466,20.93730049337506,20.129351666164485,20.46323663223827,4079502,99024268.16913587
2020-09-17,300044,20.73973941650133,20.62475401173476,20.53227414255545,20.61842015096608,8895288,250656532.145459
2020-09-18,300044,21.022904822991645,21.554196609661705,20.546694920699967,20.97010025796449,7605961,233906550.50635684
2020-09-21,300044,21.21397450721455,21.630382959722006,20.637410262396294,21.046736271055508,5587569,158037985.8596857
2020-09-22,300044,20.816426380036486,21.100971592838544,20.503300562042988,20.808659596555366,9497088,213334225.14646322
2020-09-23,300044,20.54485400118589,20.875978338412665,20.048074604657767,20.586614798023255,8904740,246638248.66282573
2020-09-24,300044,20.807748635198834,20.906318312591647,20.349456394163614,20.808927964928998,1095657,31316171.0994399
2020-09-25,300044,20.84083151717974,21.285009130906165,20.356306971579166,20.794704768663912,7054056,152459583.23326147
2020-09-28,300044,20.160552975303457,20.75671530879172,19.847880874542728,20.283160674358815,1803459,41843496.10360995
2020-09-29,300044,20.43120147302852,20.54424841171935,19.819589347417182,20.28801818948166,3425654,101989136.63539179
2020-09-30,300044,20.459998184414054,20.71679563780978,20.13035196622388,20.546672944618393,4044506,88663218.63554022
2020-10-01,300044,20.20409159785419,20.343409108682412,19.74139163646383,20.148629322638264,8258045,229677329.8687552
