date,code,open,high,low,close,volume,amount
2020-10-22,300033,30.859417653571725,30.748834845406876,30.20162611018408,30.564793119357756,6341234,250808324.8880463
2020-10-23,300033,30.467466128910182,31.34258838577597,30.552870219224953,30.667547080626562,6605918,280384626.98310626
2020-10-26,300033,30.22562059126207,30.90656311242698,29.45304224883598,30.12102877115064,5329371,196666774.33583143
2020-10-27,300033,29.484758686436287,29.953592571989073,29.429101842307606,29.742813169091878,5513935,165079104.6675596
2020-10-28,300033,30.315250976809832,31.20689618843096,29.910255573144962,30.354045165707305,1678644,65596278.758412205
2020-10-29,300033,30.250211001452524,30.806321356752917,30.146792392751593,30.223495106011665,9107389,394242960.0292728
2020-10-30,300033,30.473158550136393,31.30508411353125,30.27789852502312,30.498350873680835,4970427,188011275.52031422
2020-11-02,300033,31.334654058249978,32.03349916824945,30.557583276143454,31.27995742604975,4050375,179522528.12682918
2020-11-03,300033,31.800784406517714,32.43345974026772,31.368111591070853,31.610004010992093,5702146,255044782.71725598
2020-11-04,300033,31.178377038788625,31.88087192431061,30.687241807781383,31.35201891932409,5392168,207324925.85130864
2020-11-05,300033,31.589978094266876,31.948722063285246,30.8650840716824,31.810564169826147,8442003,401518724.84405494
2020-11-06,300033,31.737434662326415,32.55182015875765,31.873552083771116,31.965447215805376,6429038,269853943.14417946
2020-11-09,300033,31.636856377624312,32.18732111030353,31.01524448494373,31.95079866953445,1845185,62577005.95939327
2020-11-10,300033,31.361687973237128,31.317130280135263,31.23074484448539,31.25082372258789,6504551,252737433.09904382
2020-11-11,300033,31.8846636533336,31.993366903403018,31.520784786043436,31.87857564193385,4673757,175157467.32841203
2020-11-12,300033,31.223495280305222,32.202093866153156,30.587773733794528,31.497341904050163,1060447,43555873.86495702
2020-11-13,300033,31.681550987825865,32.842096200203834,31.22238346764414,31.956289203537274,2099231,84237044.58229922
2020-11-16,300033,32.12000951779635,32.08953552625334,31.881444563529882,32.01039160536803,3122070,147380490.7932318
2020-11-17,300033,31.024056976680686,31.88435234684395,30.944527502472624,31.314079551149764,2970462,112395031.12360372
2020-11-18,300033,30.9692505817434,31.440989044282883,30.20790821781373,30.924097245579134,2925724,110979404.65202798
2020-11-19,300033,30.548755393127685,30.768331909894407,30.510592951652683,30.604494161602755,9772698,373421843.76829195
2020-11-20,300033,30.849205160825218,31.183505128889063,30.165591989738903,30.887904463672214,2275564,78226052.88145745
2020-11-23,300033,31.505644200224044,31.843880588850723,31.041716838800006,31.278438553120214,4381277,138646011.81266358
2020-11-24,300033,30.679609051154532,30.650787113154923,30.02321807340919,30.620555733760334,7712109,297878637.9355755
2020-11-25,300033,29.361622452464818,30.115052310411905,28.662612493978354,29.544844354860114,9523701,351296278.5498654
2020-11-26,300033,29.965968474125603,30.622340696263965,29.75329594187811,29.844809693720094,1243522,40530259.9568539
2020-11-27,300033,29.655482323202264,29.848458190610824,29.16914680711879,29.661637609631466,9056783,280220820.16938275
2020-11-30,300033,29.567762825635707,30.092560041946754,29.77737096433358,29.807296549077083,8410307,357489616.86940783
2020-12-01,300033,29.40482525077684,29.681974531997042,29.10834931017489,29.65809946068916,5873588,205507765.84805372
2020-12-02,300033,29.639213931931007,30.029065068264085,29.48561886000017,29.80507884692189,8977355,367299625.12322414
2020-12-03,300033,29.809902959784083,30.246222500676325,29.331587703948916,30.02975328775313,9963401,356986957.77993816
2020-12-04,300033,30.160144885291526,30.880373503082623,30.11893867703912,30.205526788779625,6163996,272883813.432183
2020-12-07,300033,29.95648573113666,30.754453253992157,29.483657334021444,30.226099259735808,1851210,69397655.40711474
2020-12-08,300033,30.6288645386682,31.432024678246837,30.506148171393615,30.538561169935537,1438088,48797562.25819924
2020-12-09,300033,30.664124172966808,31.22031905638544,29.721959475819432,30.56040293251824,4950213,185098077.24353063
2020-12-10,300033,30.25805318337709,30.866723203900364,29.538905755378664,30.317498091995265,7475564,272756169.7820279
2020-12-11,300033,29.990095483045906,30.766735016687218,29.801774999884017,30.22380472094508,7740116,236499465.1536796
2020-12-14,300033,30.07179707790001,30.170175454499287,29.526535001238845,30.060369432404517,1745283,54500140.3383505
2020-12-15,300033,30.246930912740527,31.142267053427506,29.743366974533245,30.46227879454256,7714862,343276953.08128786
2020-12-16,300033,30.595966470207877,31.34863304105468,30.178005984859517,30.826391206376993,6076538,199660463.59477216
2020-12-17,300033,30.57993089026972,31.082554502921973,29.831966956385074,30.434875897802897,4114596,183618798.0647533
2020-12-18,300033,29.9615101329478,30.58299319554305,29.794473161389753,30.254675136650185,6283120,226538409.99475285
2020-12-21,300033,29.61720198458872,30.500514229827896,29.146629487121977,29.716558701126704,9494749,301841514.0155177
2020-12-22,300033,29.493797870510072,30.048962185565816,28.798869706382742,29.33936938137797,1307760,51549760.98319376
2020-12-23,300033,29.348868022150537,29.725211931809127,29.106355026881737,29.145986024943234,4152970,179681810.65722647
2020-12-24,300033,28.6357556869321,29.63947173092771,28.139260047021494,28.89446839871191,3486745,100997245.93301423
2020-12-25,300033,29.929602147566058,30.05334229605099,29.402540580288875,29.679858485472298,7772160,310819718.33010495
2020-12-28,300033,29.605601515432955,30.104087287215066,28.980068749039006,29.77233921535109,3620799,109788083.60451782
2020-12-29,300033,30.371553897817126,30.299357113702065,29.8700782519729,30.20004987342819,9095002,283853699.9615052
2020-12-30,300033,30.438355955445218,30.49166353170541,29.84898753845736,30.444711583310106,3774477,129817719.3263961
2020-12-31,300033,30.530803082921633,31.478358836102338,30.179467617633048,30.702243700870998,2275911,75626529.37628078
2021-01-01,300033,30.389562307930124,30.850426335017204,30.523317255653986,30.64827383907109,1997669,89156343.1718416
2021-01-04,300033,30.774193846178537,30.96119391079065,30.431209888373257,30.55158121982131,4742166,210258945.12249178
2021-01-05,300033,30.19760871284847,30.797871490124443,30.197864117879494,30.50232889506959,7291616,283507907.10783136
2021-01-06,300033,30.80107282515898,30.873357408537057,30.05072332440682,30.757890926997113,8775678,403421217.6519047
2021-01-07,300033,30.686368511064583,30.642047876868194,29.96427203333807,30.479805566060943,4490814,197729101.0013013
2021-01-08,300033,29.96705146532023,30.606911237699308,30.14819392399996,30.1848505128343,3930975,161341957.25523618
2021-01-11,300033,29.954235266432395,30.45088309919954,30.16173725454538,30.202871835824407,1104363,36841684.5716163
2021-01-12,300033,29.728417116833153,30.59794674201269,29.556948359435907,29.71835438203139,8649482,320692061.1949658
2021-01-13,300033,29.795322341969495,30.48364281618588,29.577970311522108,29.700460791034715,9469346,393865135.9507731
2021-01-14,300033,29.583783867776067,30.25546501788464,29.227989231893684,29.638094243181758,7690579,275973418.79539275
2021-01-15,300033,30.055471418766174,29.904533150889907,29.421851610636367,29.863064573319615,6204614,188038984.7176604
2021-01-18,300033,29.41546402881967,30.508750892723736,29.1487473768586,29.693354720821908,6081484,185938502.78110012
2021-01-19,300033,30.09656050170625,30.972829480124766,30.08203743476205,30.16865264334121,5194640,226822497.5717395
2021-01-20,300033,30.37835177497621,31.415485802169407,30.1066738523834,30.57139411845289,6138462,242129685.01964876
2021-01-21,300033,30.18320541575352,30.952485437152,30.106967620949145,30.331629476507143,7637154,345226055.2672019
2021-01-22,300033,30.602669474835782,31.345018263928406,30.363913046127657,30.696451604754557,7739220,259681883.2110799
2021-01-25,300033,30.697846770060195,31.22215553679563,30.560863556062912,30.87844777112326,2698296,108171999.70663226
2021-01-26,300033,30.681948288086577,31.10093005592729,30.618275010090063,30.860250642360278,6218627,217342572.62224466
2021-01-27,300033,30.839038960072536,31.11906466913371,29.98709672741292,30.90479857255395,4371501,198527682.03051418
2021-01-28,300033,31.695614176920053,31.922209442891027,30.98047763376971,31.428899661559694,9920393,421401738.78852046
2021-01-29,300033,31.81741449696231,31.995336591101022,31.335936317328997,31.648466320185836,5064302,166091692.44777876
2021-02-01,300033,30.851966600168232,31.098135753652826,30.15255811930495,31.078073055555087,2163675,92023006.13632715
2021-02-02,300033,30.902951794577742,31.71507353750127,30.92985399428106,31.130558482402485,6688465,281960279.9251478
2021-02-03,300033,30.897079806671304,31.533013530533676,30.32829858747292,30.645286023299853,5421441,177755611.4328143
2021-02-04,300033,30.638407189654707,31.112515246600793,30.258262955717537,30.4116483232618,1833300,73266402.17625605
2021-02-05,300033,30.499306709457553,30.775818281693784,29.628996978486683,30.53238577868489,3520831,125651758.05358988
2021-02-08,300033,29.89689818847659,30.48989984775291,29.56978958012074,29.86330029538516,8015432,269152521.37579566
2021-02-09,300033,29.212598046613003,29.158996104539195,28.292420891698313,29.060451174553126,5492423,223685761.95072547
2021-02-10,300033,29.135994087681112,29.618783682391395,28.486173130989346,29.15283971537911,9190688,332423204.2636946
2021-02-11,300033,28.89630553011108,29.50224052547492,28.70951466544087,29.08481707305405,2258180,72536617.34056431
2021-02-12,300033,29.544858467730716,30.235740918571373,28.861178199300053,29.402644334936646,4575432,180008941.7619532
2021-02-15,300033,29.255670126333655,29.92668317775859,28.973489499592585,29.14966571704914,6880419,207408322.21762642
2021-02-16,300033,29.047720057107966,28.970051761340862,28.68582695282248,28.790669240336634,4749043,165245934.62580606
2021-02-17,300033,28.80704712892612,29.14414579389895,28.75399834400047,29.049002331514355,7935500,313716774.70021886
2021-02-18,300033,29.728082424820006,29.54080444654704,29.24554888252585,29.47037090501792,4350132,153176600.9024689
2021-02-19,300033,29.167299960662117,30.149857322254974,28.950570922105253,29.330070668608602,9784744,319800037.75726813
2021-02-22,300033,29.639847010359077,30.13170344397962,29.372234053265245,29.71708466037951,7616907,283050687.5218822
2021-02-23,300033,29.90905540642814,30.537206310138075,29.432541076608395,30.02915993427184,8703620,280654415.0364357
2021-02-24,300033,30.95706280321758,31.59555628917501,30.62046490754585,30.98149317885046,4927951,182877534.67947808
2021-02-25,300033,31.33736700765651,31.64859728860449,30.9403568382076,31.059955343244894,5796901,252005826.73222965
2021-02-26,300033,30.884151161207736,31.520034211936224,30.706106254627276,30.982409221027716,4336955,154400884.35471365
2021-03-01,300033,30.818416769031785,31.13619853927752,29.61308756182758,30.5237201570942,2272663,76669699.72477265
2021-03-02,300033,30.736631672885782,31.036041674736218,30.353001356244576,30.467076465633227,3288079,134062539.29843476
2021-03-03,300033,29.728862442584006,30.148490170588747,29.514839778750225,29.622133222624946,3697534,141671804.85060942
2021-03-04,300033,28.986135254281034,29.4710131418228,28.88582633305249,29.217525641924937,6725107,252971678.39402956
2021-03-05,300033,28.876736781191443,28.801333188048854,28.367122967151985,28.754145535251876,7272596,288274182.6874103
2021-03-08,300033,29.217058102564067,29.408874185328308,28.60971168354171,29.08150560779345,2940603,104056890.18786326
2021-03-09,300033,28.668223963727304,29.65099099123202,28.575515490483987,28.8052862699878,2262836,81167444.34517252
2021-03-10,300033,29.156836918850342,28.96288947668107,28.162149564573735,28.89945099785158,1070071,42231350.6918291
2021-03-11,300033,29.257891233547333,29.589235767258113,29.05624436000285,29.451053381889142,4184702,182246489.17020327
2021-03-12,300033,30.011212036699398,30.744141489294694,29.52493473497946,29.94156073223275,7331439,232085665.07583633
2021-03-15,300033,30.76713814259356,31.453865871512154,30.663458893358303,30.959219699633504,8689389,369131703.42698103
2021-03-16,300033,31.12051398015468,31.481277595517103,30.94072254115048,31.307127886860748,2350165,102413314.46310475
2021-03-17,300033,31.004016958292098,31.126288095687798,29.827348732331608,30.71623632532994,2224681,100415959.48276317
2021-03-18,300033,31.21764691870772,31.74004240300062,30.9316271852376,31.35182029051216,1216782,55994336.23308665
2021-03-19,300033,30.794804364463634,31.867108357069135,30.944665272471045,30.958695815302217,7739524,240849717.94715258
2021-03-22,300033,30.790331192141718,30.696948588459207,29.841594768712806,30.665559610062388,7578715,278766782.7982031
2021-03-23,300033,31.03933473234569,31.854472160764733,30.233952107997112,31.018448797836196,4823013,178505136.4381004
2021-03-24,300033,30.36847209685918,31.2970415777926,30.24972047860493,30.657900828575457,6209230,234911540.74504808
2021-03-25,300033,30.21256625785825,31.016485389295717,29.55303702988778,30.334730941069758,9721092,370362481.47115874
2021-03-26,300033,30.425264859152175,30.598843549313337,29.868839405538033,30.544922177145665,5152801,192424154.08707824
2021-03-29,300033,30.77646171986371,31.745345329203648,29.982150615468242,30.828097553526977,8408627,304189570.2933922
2021-03-30,300033,31.312168125721527,31.984814148019478,30.997421243689754,31.50132981861063,4919270,227749441.99799874
2021-03-31,300033,31.746599088848885,32.664046398698204,31.505553702234224,31.74964185534543,8477492,308625327.05477536
2021-04-01,300033,32.73582054662,32.47008544046897,31.859460181222058,32.45116490329906,6523097,259914857.34209332
2021-04-02,300033,32.473142486272835,32.78173060555633,32.51642129075629,32.532708240310576,3195851,142408646.17469898
2021-04-05,300033,32.8492497033938,32.85757031942547,32.27704741927859,32.61119483789639,5224519,191627880.88842413
2021-04-06,300033,32.46958894292456,32.86875637726825,32.488910239198454,32.69590444295268,2472450,119871730.88645291
2021-04-07,300033,32.741186063031066,32.88136168544739,31.87449875617499,32.71744098593104,2941566,101744506.02490687
2021-04-08,300033,32.872098149466886,33.33294147245554,32.65317273546099,33.12161121132387,4225151,205357343.06563282
2021-04-09,300033,33.886324851345314,33.763275722649034,33.321128721611835,33.65445564913931,9306329,421088150.3226283
2021-04-12,300033,34.36769742358499,35.105735850751465,33.70739765249369,34.16810851162391,3481499,167058475.02709463
2021-04-13,300033,33.88590107472743,34.427510855935566,33.89199816906922,34.03224830967686,7936925,324404934.86482084
2021-04-14,300033,33.72495588201209,33.824565840988456,32.94397848547932,33.709042432651145,4704193,210394504.00586197
2021-04-15,300033,33.450202289171855,34.62909004043585,32.7996257759007,33.78796828843511,7617969,352430640.3757442
2021-04-16,300033,34.489158751045636,34.3495189736643,33.854277724150975,34.29650759650451,4714482,174199088.5161944
2021-04-19,300033,34.817478263027176,34.709128340746716,33.95005671887969,34.697509055681664,2000214,90832274.61612007
2021-04-20,300033,33.98052512741759,34.73290376575142,33.53289211885301,34.237863248397844,3020400,154616976.91037172
2021-04-21,300033,34.56845304773424,34.91627840926328,34.149482260571766,34.74153218359474,7346266,291716323.0958885
2021-04-22,300033,34.58750134732753,35.43251565467768,34.457577367437366,34.66562333232712,7385899,323723104.5337986
2021-04-23,300033,35.04039899960928,35.60798929613604,33.93035708802773,34.77810654165055,4453499,221028891.61280936
2021-04-26,300033,34.41509884009097,34.40489147121596,33.32902070802611,34.235917689157034,5711561,272970672.8000691
2021-04-27,300033,34.74565271523327,35.25933741751493,34.151053386592814,34.703254874551064,4294934,169683013.21665207
2021-04-28,300033,34.10786648770134,34.894246507047214,33.36247181955195,34.29372232864616,6010169,234021737.46810666
2021-04-29,300033,33.83210350281465,34.39124530834527,33.333493787480194,33.79775567796975,6000228,234382582.4070007
2021-04-30,300033,33.60661138107471,33.372841454330825,32.441711378482744,33.35669102497151,1964196,89885716.06862132
2021-05-03,300033,32.79565813898875,32.93539818502435,32.578483118315276,32.63226877370667,2842588,116890235.8255622
2021-05-04,300033,32.138686261750266,32.557660714281134,31.834154559174678,31.847066623560853,2503150,97758391.13763784
2021-05-05,300033,30.987095133429406,31.690887531783474,31.12531703406851,31.15878213329407,9503361,349083723.30176866
2021-05-06,300033,31.11389629133869,31.872958577090355,31.19791651410037,31.27927282954983,1797421,57365892.19926379
2021-05-07,300033,31.44264803270568,32.37878166051439,30.7400725194022,31.660619819799713,1704885,57653608.307997964
2021-05-10,300033,32.49173681920967,32.314046970951914,31.6934919371216,32.173311522812874,5527610,209062989.8433533
2021-05-11,300033,32.91844458893007,32.63199019634609,32.5371463176377,32.5982049363191,6799346,310727833.73248523
2021-05-12,300033,32.52568772731633,32.69956604860592,31.9260689991327,32.65886462684715,8746264,287404467.1789828
2021-05-13,300033,32.812623878242285,32.96990312428151,32.22795459839028,32.58935299367917,7043963,315892474.59579337
2021-05-14,300033,33.020546969384405,32.891143250364756,32.03117271706057,32.74998077349875,9458619,445227701.8262308
2021-05-17,300033,33.09194664285893,34.260686955436135,32.99765359841826,33.35199248014671,8456770,288109506.5319527
2021-05-18,300033,33.51973667301011,33.653880340269204,32.633246283595355,33.628499934570286,5061184,201606209.3237556
2021-05-19,300033,33.9029776385969,34.6706573759044,33.305003079587074,33.867458950096726,2478432,97850741.98205258
2021-05-20,300033,34.015151545633,34.51602967872231,33.60832116912305,33.68350453584285,6052775,282941243.3418468
2021-05-21,300033,32.90362963107636,33.44067574467131,32.552580208017574,33.200241702985736,1581392,68635230.57306424
2021-05-24,300033,33.288635086190276,34.18756174807297,32.94679271071174,33.32706669957694,9502617,400254433.1495108
2021-05-25,300033,33.63523380743019,34.29436879739872,33.430248436952354,33.43813640898799,2749955,114431732.49927151
2021-05-26,300033,33.26499980972496,33.71488255347823,32.70220754719238,33.536922431346014,9065558,397781108.34692883
2021-05-27,300033,34.54021414987567,34.37331402102029,33.63880379651783,34.265616572101834,4362556,215548132.26020765
2021-05-28,300033,34.33197524434597,34.666756317373746,33.686307413531864,34.39000185163032,1475194,60292374.3484669
2021-05-31,300033,34.3066539199897,35.49649260679522,33.79376810195316,34.513871359882366,7952707,301974609.6444634
2021-06-01,300033,34.24505224197552,35.24607241000947,33.57845568103023,34.42808633825645,2231058,105020758.63915518
2021-06-02,300033,34.06508244124342,34.938958917343896,34.092138805601714,34.4025334327426,2949058,118965228.3587867
2021-06-03,300033,35.160769674082054,35.517319151756325,34.38933471011568,35.01920702216121,7944367,306938754.6825684
2021-06-04,300033,34.49776229886739,35.20359935556591,34.11295980761419,34.23768912649315,8885925,317882278.9715157
2021-06-07,300033,33.82730909604966,34.14285754307118,33.57705265773833,33.93083738664577,9879676,448929701.37851346
2021-06-08,300033,34.47520396095158,35.344227833265826,33.83661621889298,34.583995849630774,6730564,281337709.70168525
2021-06-09,300033,34.431849032498995,34.58118066228249,34.13979987418251,34.30642546581829,9151496,335895029.07235307
2021-06-10,300033,34.306166401923186,35.07846788729628,33.47304207809782,34.308535869700776,9405327,327635307.3097263
2021-06-11,300033,35.671962146662416,36.58523240082133,35.15320821074512,35.71686990393336,6947061,359453734.0584184
2021-06-14,300033,36.15066884693742,36.73429174397635,35.49302597832087,36.0024877811794,9574447,354315220.465191
2021-06-15,300033,36.58154966540721,37.158600635376125,35.54012819361518,36.31844568632869,1646118,78249176.85324606
2021-06-16,300033,36.09127005525843,36.57199838685975,35.90310128815116,35.96257545061377,4338870,212294917.7406118
2021-06-17,300033,36.538628761766674,37.34371768041457,36.08797127751988,36.704904539736724,9661449,435351967.7449
2021-06-18,300033,37.50938649921557,37.55015966786304,36.150872941416466,37.191655706703855,5649460,292215351.6780257
2021-06-21,300033,36.3164238127075,36.36579175610389,35.78457248328701,36.35748410289093,3211187,136920649.35535026
2021-06-22,300033,36.04488351865544,36.52332571146866,36.17612361089457,36.360639692886366,3446667,152246292.76132247
2021-06-23,300033,35.654174639715386,36.757738418725374,35.50988521915153,35.71417945268971,7324499,291771808.7919683
2021-06-24,300033,36.687290186626804,37.72607560137181,35.95012365204863,36.8136158640778,9820701,385732850.3708342
2021-06-25,300033,38.12731153833877,38.70511640340511,37.689901529056435,37.868587995931556,9702669,550807982.7083696
2021-06-28,300033,37.58323633755178,38.28794047561639,36.67813819471168,37.776503842778425,6165499,337295190.5267574
2021-06-29,300033,38.503722959633485,38.92985529985903,37.92949742284616,38.34849919265311,1715880,78602361.74350132
2021-06-30,300033,39.42259494113721,39.21948986588541,38.07044260280682,39.03489349022086,9926746,566575606.181675
2021-07-01,300033,38.75628790493415,39.64980611221205,38.76168388145475,39.091491785168586,6853663,347064012.43418413
2021-07-02,300033,39.30023636347292,39.308023118719056,38.68894599050879,39.26804884159067,5750096,275360373.8953055
2021-07-05,300033,38.73340373317937,40.1004188670774,39.01306335858205,39.100774540153864,5790011,280453540.9493572
2021-07-06,300033,39.89693470774243,39.885531957338095,38.83891922978192,39.86571444530027,4070030,223386008.1814047
2021-07-07,300033,39.84635295224032,40.489305646920684,39.40921301787371,39.978605569732196,5002587,209116278.6969435
2021-07-08,300033,39.82811768371594,40.54115619972417,39.97036546708521,40.05088487153522,7782961,392745155.0736228
2021-07-09,300033,39.44672313212551,40.60854907556489,39.65415861278563,39.78424896940011,1285015,72342795.2856803
2021-07-12,300033,39.23168336459681,39.739945833733856,39.01548023332751,39.26200832327004,5554370,292742518.04826975
2021-07-13,300033,39.522421801841986,40.29368095747612,38.357143208339416,39.44075176942428,5431806,255431433.3291544
2021-07-14,300033,38.984573965715846,40.04248522016687,38.52419205576649,38.96288899994244,7955214,434350504.10847473
2021-07-15,300033,38.44983432787146,38.849329381236096,37.95267250847107,38.47433677340294,3843302,209073050.3816046
2021-07-16,300033,37.95553971673789,38.47122129089527,37.37707088585365,38.11616878924859,7776658,356755036.6142242
2021-07-19,300033,38.982288475635805,39.65775626525498,38.05457904447579,38.788769412752785,1512480,62197564.28112633
2021-07-20,300033,39.23060450529914,40.23395240186991,38.335037074126035,39.41188818028151,5051112,242250269.93815443
2021-07-21,300033,39.61035381056673,39.704295655625586,38.62432070196714,39.70099956440909,6551210,281523488.52194977
2021-07-22,300033,39.97951404551824,41.166284458437744,39.413734472264,40.127376025928186,5083043,214341055.5988148
2021-07-23,300033,39.696369988664344,40.67193090441349,39.67530012115271,39.85991216470809,4426769,224381591.12349403
2021-07-26,300033,40.28204987893155,41.43166109050013,40.52776474512775,40.59321121814315,8153899,331394480.643216
2021-07-27,300033,41.386097453696145,42.402177282204576,41.13504740389029,41.49686232398976,5325934,310227233.8750231
2021-07-28,300033,41.52479061766904,42.80155333850856,41.02841948804797,41.852490756232015,4824252,207214221.74691963
2021-07-29,300033,40.39324016578281,41.272857110256545,39.80868761073157,40.24181992155476,2920269,174154856.31281874
2021-07-30,300033,39.66816313542452,40.220527825577264,39.3310653388949,39.7622031740388,8386035,365345476.8077433
2021-08-02,300033,39.50619803207168,40.45272838115244,39.465735044162706,39.527306935226264,7896153,313800300.5234041
2021-08-03,300033,39.32444581892691,39.82704754647437,38.768889593110835,39.37799272480997,6143136,337373327.1541934
2021-08-04,300033,39.957646037412744,40.7291758206361,39.63491294941328,39.708990923196275,3063596,136073185.50162038
2021-08-05,300033,40.558912214968295,41.64023098457029,40.06913660467332,40.85268617339637,7486625,457690654.686994
2021-08-06,300033,39.946315639270495,40.4555735233877,39.39215606225626,40.20166435809416,7990966,349933245.7408648
2021-08-09,300033,39.21127680914495,40.0458589511115,38.4259259106358,39.552052440881724,6171086,304447646.7200505
2021-08-10,300033,39.8094366235682,39.86496041168952,38.789896024680225,39.597634056005596,5510477,235122218.0140922
2021-08-11,300033,38.6164900512021,39.88016952645182,38.880659430908096,38.98181765100265,2879365,123038195.6809806
2021-08-12,300033,39.06758388445718,39.49842532376804,38.2765150763867,38.9322009670649,1378823,79971026.914835
2021-08-13,300033,39.87143749047217,40.72036447144349,38.946434686775405,39.711835247969105,2141438,93473550.43509132
2021-08-16,300033,40.2559911249669,40.81886440192926,39.98877436977616,40.065301625961524,2478024,104576299.75897412
2021-08-17,300033,40.085833801877655,40.13851346549088,38.719075187310104,39.89299603437915,2465151,135488334.69807836
2021-08-18,300033,41.43291192394446,42.2778969894659,40.3631780200478,41.4588884355401,1324590,75889498.3940709
2021-08-19,300033,42.36251468140903,42.55279661231561,42.39859357117188,42.407280071610046,2624849,114673918.01107574
2021-08-20,300033,43.54881202514207,43.85565373196908,42.055124386842245,43.25557168660948,8341295,390967254.1375856
2021-08-23,300033,42.9980629452311,43.74641211065944,42.852039689680595,42.87644513968812,6939972,326956494.17767394
2021-08-24,300033,42.53691855433758,43.6266131590396,42.7756216573271,42.91615804819185,2758137,124772087.4860907
2021-08-25,300033,42.30850441878234,43.41343384725838,41.493669363633266,42.57884724144988,9682002,600543152.3237276
2021-08-26,300033,42.24866501556672,43.5578216066332,42.30006463230678,42.5818611514347,6158526,325971239.6093657
2021-08-27,300033,42.476379796421064,43.71400697264509,42.49709814427508,42.73442915075309,8244206,471995157.4648546
2021-08-30,300033,42.602243005674886,43.73768430667655,42.33974929541074,42.69415947854417,3080604,192825223.19321486
2021-08-31,300033,42.98295603977929,43.993683773111485,42.154306564559775,42.92032562512871,5825321,257100069.4287505
2021-09-01,300033,42.47096930487011,42.26252260143634,41.359500197460434,42.102792983868966,1841361,97662528.67272511
2021-09-02,300033,42.42322022570354,42.9541836934664,41.38591813146331,42.43802246004097,9045769,559918858.1313245
2021-09-03,300033,43.10856380713781,42.93005339604606,42.641005414825806,42.86475757390376,3759213,230795784.19821855
2021-09-06,300033,42.860743042328444,43.27547020540146,41.49737947823407,42.6469041554649,2105827,102808372.26999667
2021-09-07,300033,42.03566417172178,42.817413131668296,40.96185349475678,42.15079194727433,4201140,231072947.0248038
2021-09-08,300033,42.611225665507064,43.46090357774225,41.94223124493335,42.48997164063169,5896955,265418502.0725604
2021-09-09,300033,41.07070609648482,42.41007493904543,40.84728717870124,41.23237852765256,9801828,436621056.5634047
2021-09-10,300033,40.57869922626208,40.865861149994295,40.36326954654747,40.58055041859008,3224554,140106243.2940899
2021-09-13,300033,40.04443742197425,40.72987814518561,40.117256304114605,40.30098197858324,3733438,191003041.5610011
2021-09-14,300033,40.56753583265668,40.96909335937718,39.66043796306264,40.32972520804603,3035006,174851089.76906592
2021-09-15,300033,41.39865701196864,41.962099415284776,40.923503557961276,41.11368472217349,1180597,59333945.15535791
2021-09-16,300033,40.72610895775233,41.1528193093606,39.72521017792467,40.789765629821105,8471360,506988827.3957029
2021-09-17,300033,42.24913545021382,42.26130331251186,41.57209488512965,42.0803570635659,1237782,68772931.40072969
2021-09-20,300033,41.89642381689518,42.72370423069266,41.200815273076174,42.0432371496742,3891195,172923439.76155463
2021-09-21,300033,42.267285968406306,42.599169817471044,40.87265745045729,41.94022450165979,7213954,447055243.99278176
2021-09-22,300033,41.83757228393415,42.17237640651347,41.413863251810895,41.83098863269299,8343937,421902418.10887885
2021-09-23,300033,42.00882018917134,43.16680912169428,41.524312043133605,41.967203470152846,5527544,322815717.5860011
2021-09-24,300033,41.23265855961827,42.087334221296516,40.247651577140196,41.42574896632318,5536506,311436311.59988344
2021-09-27,300033,41.206386720883884,41.88822008755202,40.839569584556465,41.46348004909179,3024462,186419215.36706054
2021-09-28,300033,42.131904589946906,42.33024160134262,41.0185916229215,41.92190610574606,6642533,279414568.04581434
2021-09-29,300033,41.72292610894485,41.94718667575504,41.04046282328968,41.861769899541514,6796398,415888137.91206944
2021-09-30,300033,41.78047868590025,42.16804823312025,40.68063003966356,41.742656325309,8025160,482691493.664249
2021-10-01,300033,41.79347163250561,42.57438152962038,41.30373098955627,42.14881889113899,9656981,418829723.8587591
2021-10-04,300033,42.40103412679407,43.59734053341916,42.54016556616594,42.64933457557245,3812870,185195718.88386896
2021-10-05,300033,42.42342386585615,42.57405949548942,41.39407543076585,42.535016678125004,4959945,267334173.31747288
2021-10-06,300033,42.13232090584859,42.57504302219953,41.570729844053474,42.373727266945586,9832675,495333444.280357
2021-10-07,300033,42.28393047268656,42.68252905464976,41.42856882326952,42.63803088747811,9515794,428358211.8833704
2021-10-08,300033,42.009666498505,42.883084745769935,40.957521766624346,41.82709256774832,8092901,401214938.251101
2021-10-11,300033,42.20029209759051,43.2331776967619,41.4722549105358,42.02212810609629,7536496,417527751.25126237
2021-10-12,300033,42.63574446327602,43.792844198734905,42.43978758939306,42.67904905354636,4835576,247727844.7475596
2021-10-13,300033,43.052592143836975,44.092705639263876,41.9750890335057,42.902406878572386,2219412,102807907.63339072
2021-10-14,300033,42.3462199724285,43.34503015727984,42.365157610722555,42.701680899736374,1530653,68867045.48287593
2021-10-15,300033,41.834212517154356,42.58562276115798,41.40286107599504,42.24720831783292,8460772,475093550.39014846
2021-10-18,300033,41.162654451058046,41.69283837867848,41.04628885522412,41.52711683927005,6040352,373066167.3928361
2021-10-19,300033,41.537998634640864,42.776092523780804,41.39005018095511,41.809918778284086,3994271,247578578.3193782
