date,code,open,high,low,close,volume,amount
2021-01-04,688101,15.677830909879656,16.013305563726984,15.51444782638714,15.718998722247704,6764408,125774500.24394122
2021-01-05,688101,15.80939085862225,16.34790209371581,15.478512380585062,15.877101108499549,5201791,95743607.20052598
2021-01-06,688101,16.1676585093541,16.088558267413433,15.956721722463485,16.038007981532846,7516628,137439824.92482665
2021-01-07,688101,15.764552390763717,15.891307142468433,15.503745016510527,15.834204701509268,5250161,83740209.7613354
2021-01-08,688101,15.929383682333842,16.44109392062724,15.644394657440646,16.05670631932754,1468381,26228388.388830256
2021-01-11,688101,16.281690970360856,16.320700654907444,15.90114546510198,16.13062186945521,3620687,64706381.225340135
2021-01-12,688101,16.09365975285402,16.552863334643554,16.16652908281347,16.234193658620754,5481526,108932157.10931303
2021-01-13,688101,16.20729490383764,16.37566383987449,16.09400630380369,16.125297864103004,7678046,168841554.44708997
2021-01-14,688101,16.067825049938634,16.284973714678646,15.640584392783664,16.022757542201074,3662525,79239897.30705184
2021-01-15,688101,16.038027500903613,16.40125778685368,15.744302944995601,15.944874514900793,1301521,26254572.580697108
2021-01-18,688101,16.06661992092416,16.058453064193866,15.908675838383964,16.01342529481064,4534148,87960405.12980065
2021-01-19,688101,16.204366754193327,16.69009649932817,16.00731347836989,16.304209015675703,2684999,55218510.712638594
2021-01-20,688101,16.13349688864391,16.27327589251804,16.179676649714466,16.25984245631702,1168386,26294090.754208814
2021-01-21,688101,16.30933064662965,16.769816871470645,16.41525254784083,16.44212689235303,2476671,50114280.02178142
2021-01-22,688101,16.444645233277004,16.886749017514,16.47723989246131,16.507642538144154,6933853,126691207.05924404
2021-01-25,688101,16.591900141147544,16.865376228098725,16.582373387430813,16.59237526068582,6425347,118775788.68934494
2021-01-26,688101,16.64948216670991,16.801981242427505,16.338551011541057,16.668033394286166,9711532,234301640.643604
2021-01-27,688101,16.746580419743882,17.066104940029394,16.25060781416553,16.74662426194158,9495213,161098555.9166832
2021-01-28,688101,16.603853431502326,16.845327791605648,16.554976598386236,16.710311925614256,7332153,147367797.1398489
2021-01-29,688101,16.498628750569882,16.927325700052425,16.532454184630573,16.57070392463005,8562045,150633402.31666005
2021-02-01,688101,16.49131408687178,16.791328493086155,16.206925298672978,16.573152467665498,7800249,161084747.41919598
2021-02-02,688101,16.4295614642956,16.724450549357133,16.21085881333335,16.56665310679047,4321198,99406290.2836878
2021-02-03,688101,16.605523101058584,16.789022527093767,16.393729030236432,16.475747461730894,5812738,113503127.94628267
2021-02-04,688101,16.230780851744687,16.332516193829182,15.92335372909252,16.142145299827057,1257625,30178638.01600219
2021-02-05,688101,16.070940060136902,16.675950622427834,15.880370765420304,16.229474903963663,2785930,51479942.487221785
2021-02-08,688101,16.462487593750684,16.683398523496624,15.892572708832713,16.32883415607948,9329917,220850086.87171906
2021-02-09,688101,16.590238957225957,17.08652627166536,16.49028343234551,16.5959442866061,8728205,176022976.82250318
2021-02-10,688101,16.87696103392703,17.182912309222367,16.42483511553326,16.82823132647927,9114566,166094039.80667514
2021-02-11,688101,16.521288380323284,16.792124450513484,16.360597433395522,16.625325590518884,8948270,153953347.52535236
2021-02-12,688101,16.557681679320318,16.8604108918937,16.1315058032886,16.604211233348078,4676297,114818010.31676157
2021-02-15,688101,16.645114944247013,16.859541287625902,16.442486971319557,16.56112186709582,9318180,190021165.18167773
2021-02-16,688101,16.479238991050504,16.557080364805625,16.247773716102664,16.3356921085062,2941747,55604954.29762576
2021-02-17,688101,16.33723048885704,16.904588001096936,16.40211775988201,16.420700959546437,1500952,28382040.90394533
2021-02-18,688101,16.735617227960887,16.874421936538177,16.33792522879056,16.595588052008683,3381911,74073466.64990348
2021-02-19,688101,16.4430895844798,17.02705780457406,16.382218400899127,16.532766252716954,7244729,151548258.79670522
2021-02-22,688101,16.733050844919326,16.653290943401814,16.559974955655154,16.583263814105234,9511886,192042567.93251842
2021-02-23,688101,16.495101196901405,16.746496159260065,16.124264497351216,16.57306893259966,9032065,218466699.11021525
2021-02-24,688101,16.667722271025927,16.690104127556488,16.567611042521833,16.617424401279358,3329582,67844072.35518433
2021-02-25,688101,16.691702050011546,16.923827227766736,16.198315204450108,16.65475103923025,8088157,136191357.27738014
2021-02-26,688101,16.510501604327214,16.90754741172191,16.2635560356294,16.59276016442226,4726669,93299565.66815704
2021-03-01,688101,16.222289891704996,16.581974015155634,16.316176953869164,16.3447255433875,9180662,192371458.5164244
2021-03-02,688101,16.619423281432802,16.976758836053733,16.267941816349676,16.50561037505844,8386108,182757807.52145904
2021-03-03,688101,16.398070930922604,16.76315434281508,15.981856823044614,16.438883465736666,4447566,74640525.2020489
2021-03-04,688101,16.416570949338677,16.7245512570993,16.23754735302959,16.55421474981518,8085592,187027021.45624962
2021-03-05,688101,16.538535252507298,16.9792192519529,16.194126339300404,16.590568329024116,6242887,108751649.9941277
2021-03-08,688101,16.768672006486167,17.368608964177323,16.613166009734133,16.901288687625016,4213177,75678465.21923457
2021-03-09,688101,16.86278017337338,17.264608302372242,16.680050975918913,16.87652009456912,1392086,31072484.793475706
2021-03-10,688101,16.64038091285533,16.804682308794952,16.278209535365296,16.726845138913117,5075510,97528908.85160726
2021-03-11,688101,16.660928428006752,17.158759468062087,16.515200232417858,16.795731706339865,3087943,66507880.07550669
2021-03-12,688101,16.65432915873589,16.6406347099559,16.553708516593396,16.57245426728241,4739197,108261099.37141815
2021-03-15,688101,16.45368307732048,16.553462644200337,16.08936650373885,16.547471921448192,6508744,134024793.12090659
2021-03-16,688101,16.640158062218546,16.82136854586103,16.332160084199966,16.61224710689001,8193374,151182858.39975372
2021-03-17,688101,16.711824332920013,16.827804615529924,16.43068481552222,16.71670061545326,1341313,28530569.468038376
2021-03-18,688101,16.683839040848557,16.914933523848745,16.581219480437124,16.756940983635513,6499295,147723965.5567942
2021-03-19,688101,16.793156931555334,16.789726835526412,16.32229172153494,16.662972378002788,5993411,135201826.11151046
2021-03-22,688101,16.79889578054795,17.151586727129967,16.406844032210373,16.70562618038279,3948017,91917098.79004405
2021-03-23,688101,16.792438933743114,16.88587727948876,16.434271884201873,16.864862587195883,2492429,49265767.871524006
2021-03-24,688101,16.67761239349406,17.265241054176755,16.657478407117406,16.845976617097076,4215050,92995296.67250235
2021-03-25,688101,16.911251219029396,17.090520442460924,16.565575222480316,16.781017570309903,2442039,41695556.88213882
2021-03-26,688101,16.920456662170057,17.197676619865327,16.469689997943885,16.81061550316125,9929617,184943357.9821143
2021-03-29,688101,16.482887324409372,16.84790156635388,16.428195178030045,16.58552412806817,9907356,176858899.85743442
2021-03-30,688101,16.645121558800252,16.723802647907682,16.316813649016755,16.63663484097077,7273350,136146955.66431257
2021-03-31,688101,16.51347769830952,16.999097173032673,16.129299904219984,16.585430215085626,6320596,153972642.87796
2021-04-01,688101,16.456047193111363,16.538847439249114,15.899063139193908,16.375254928376975,6926260,149203420.19831023
2021-04-02,688101,16.238573805579925,16.367979540120146,15.909319538820471,16.239809564656618,9266357,224131186.68681985
2021-04-05,688101,16.61026238894507,16.489291936945733,16.197341385506153,16.44761509765122,3062349,64363982.542843826
2021-04-06,688101,16.462067437305187,16.811491917079014,16.274852029091083,16.44041717437537,1500691,34182359.71741486
2021-04-07,688101,16.277385279765657,16.784030792740197,16.08087808856995,16.339246664872462,7556988,169518012.0397234
2021-04-08,688101,16.481985128453697,16.48077402618055,16.19196223158989,16.3200860746877,1114595,26434953.991371278
2021-04-09,688101,16.211389106794485,16.62543667201679,16.07541031370029,16.309010324601054,2092639,45709894.23027638
2021-04-12,688101,16.080357552959416,16.178326253751607,15.677443580225015,16.067085787280252,3288689,56760728.96563299
2021-04-13,688101,15.780284715188872,16.34009108777667,15.549733840533225,15.927930525868794,5615117,110175286.83088422
2021-04-14,688101,15.584518903586172,15.768711819490814,15.585838848316016,15.737560456421589,1364228,29470241.10106842
2021-04-15,688101,15.881233319918788,15.849995039037786,15.604600469826721,15.830349785007684,9912198,170599427.1305714
2021-04-16,688101,15.437963997951108,15.732654958423247,15.269509622646009,15.573854834399913,4285634,99397328.8508949
2021-04-19,688101,15.617095454668965,15.820625838989457,15.552169749609268,15.683708074906743,1050244,24267453.084857553
2021-04-20,688101,15.594693084991414,16.13609570149238,15.305914678178432,15.70665844393973,6305110,99672098.95716581
2021-04-21,688101,15.50405074377015,15.772748828143294,15.29886368766545,15.603348962976565,8723342,168049860.21558797
2021-04-22,688101,15.365491929976042,15.863374967378851,15.404297276546624,15.423920204761156,8803296,138349677.02727142
2021-04-23,688101,15.320958052769425,15.740031959975177,14.974476033346159,15.330832474529771,9835823,161186925.49934462
2021-04-26,688101,15.328909932812012,15.319630260462466,15.203273899162838,15.251772723140508,5857258,128416306.29369953
2021-04-27,688101,15.114869353239259,15.335926543605238,15.143148135209882,15.21428425486052,4595362,81217127.16561568
2021-04-28,688101,15.231338591752161,15.254668740554445,14.858620117749203,15.121858582356927,8524533,170915169.56168762
2021-04-29,688101,15.248076700795247,15.580642851124733,14.977762876321751,15.294360304099689,1190049,25670745.667949717
2021-04-30,688101,15.449349752296918,15.357530228224745,14.880261797322843,15.324287955003346,6282130,111032235.73652159
2021-05-03,688101,15.413763859634491,15.33184022417642,15.289138261332186,15.318331548729898,8516917,136493800.20448622
2021-05-04,688101,15.57369491932351,15.807151213410153,15.36161597305232,15.450819081863695,2463210,48940383.85566598
2021-05-05,688101,15.49851426216052,15.829284275446662,15.123750993415737,15.58945802889885,9386185,197137940.21943885
2021-05-06,688101,15.618941291647541,15.831243626685652,15.555758002210467,15.603470722277118,9160716,189218917.95283264
2021-05-07,688101,15.598936652235329,15.898511543950622,15.462264761334662,15.48690829086343,9412143,188381106.95558575
2021-05-10,688101,15.74273079067723,15.999390345319798,15.20445830462605,15.614267443134324,1100751,22330738.465710357
2021-05-11,688101,15.569557128262716,15.644584449864613,15.181011180457102,15.611352754254074,9712491,183688185.39709166
2021-05-12,688101,15.47898877436434,15.736203099559233,15.21337364504878,15.5051800156118,2586287,59018713.55185504
2021-05-13,688101,15.474593852128105,15.747521628656164,15.082968077542253,15.502498135210642,1706139,36208581.67832854
2021-05-14,688101,15.28707469774742,15.613226974813557,15.340734807434604,15.401370731204725,7692637,132745813.75792454
2021-05-17,688101,15.362221977563712,15.459113676280522,15.018031845534196,15.299075572581536,6127462,114151308.94587474
2021-05-18,688101,15.325094608999013,15.62450058712986,15.404626290193182,15.470126304641386,7537064,130879206.34938218
2021-05-19,688101,15.228094712600727,15.672281529099505,15.276579823744827,15.287913665402556,5151428,112420620.77817868
2021-05-20,688101,15.10618400562128,15.25551193216666,15.161638003021716,15.181360158332577,3722720,57028263.93664056
2021-05-21,688101,15.204841072653922,15.184316421112326,14.982505883160504,15.148745451549093,4968808,95148966.1273218
2021-05-24,688101,15.269542065682996,15.237677478224583,15.048731131647289,15.168992414424839,5906577,118236434.09570205
2021-05-25,688101,15.184792132637742,15.648393150639084,15.16433410169675,15.271884280570193,6994735,136187071.9284462
2021-05-26,688101,15.240894350013715,15.595326904639927,15.073291789926811,15.373235011202203,6295491,101022166.04092641
2021-05-27,688101,15.250285190841156,15.466472350737597,14.990097795617649,15.30946236888982,3559729,77632082.49569692
2021-05-28,688101,15.476837706503751,15.60070738407639,14.972396874742849,15.422922386997174,9251595,147579866.83589205
2021-05-31,688101,15.447917777676942,15.614165519826415,15.216652549526174,15.455717082009652,1296488,24070462.749433804
2021-06-01,688101,15.192672287899411,15.327483113669352,14.926298096464679,15.228888777618637,8713288,141503117.96829414
2021-06-02,688101,15.33495429746506,15.257067296628795,15.172669850449724,15.252827683814214,9978469,156921494.80531678
2021-06-03,688101,15.161905763914698,15.419705172565928,14.746563662078236,15.178283710659661,3928074,81288647.67578773
2021-06-04,688101,15.375845714018679,15.703187524089644,15.034725092830355,15.255657301975672,2328148,45362119.037884854
2021-06-07,688101,15.180088030470575,15.455406732701627,15.012267257733619,15.049626350396458,7673543,129961177.494426
2021-06-08,688101,15.029945555516793,15.330073536277133,14.750479464204716,14.984200898891878,5946493,114447781.73295806
2021-06-09,688101,14.784165260163192,14.920417450586307,14.60337926351401,14.91792016799926,4753799,99239343.57006612
2021-06-10,688101,15.217394785822602,15.23728337597152,14.714050185665856,15.082916951377893,7618647,145532818.0983672
2021-06-11,688101,15.200722611887915,15.135184577959938,15.054356185007387,15.129981510187559,6207217,113293315.17471167
2021-06-14,688101,15.251914432653441,15.3657568910809,14.801577891384166,15.247657692450613,5337804,115982469.65608452
2021-06-15,688101,15.30629477650097,15.438512095740682,15.291618645583831,15.42730312055521,5029036,101059765.50641455
2021-06-16,688101,15.606375064349102,15.647057992323699,15.412102583179852,15.48535077654953,3168368,60803125.64434204
2021-06-17,688101,15.460621882594017,15.679024049330485,15.284388661493884,15.54523559027715,5351351,121703005.33897562
2021-06-18,688101,15.49108099307979,15.614462297173914,15.302567775831163,15.447940750274554,6517138,112704114.33518617
2021-06-21,688101,15.413530775196513,15.47038262526642,15.251554365278752,15.387312194061925,8343356,175431589.90750143
2021-06-22,688101,15.421855465838199,15.471705080803066,15.04951798868756,15.321045193412449,9875221,204966545.77379096
2021-06-23,688101,15.230900939243588,15.630703881567303,14.954884237210091,15.283882770776163,6818654,111680057.8736665
2021-06-24,688101,15.18688166488248,15.67728742723526,15.011809945595553,15.254833368887274,6695281,150772984.5892491
2021-06-25,688101,15.277009258038522,15.55860378983264,15.066821797634585,15.225547268552575,7750129,147363571.94741738
2021-06-28,688101,15.225733472527779,15.300397731870296,14.945674910787677,15.242919252963395,3615285,79092715.46359995
2021-06-29,688101,15.15576244105547,15.558244279581748,15.106670780544308,15.246980817713386,4697059,77308737.2782208
2021-06-30,688101,15.385535392172034,15.50295923019787,15.242317287029788,15.393966755112892,1009607,17359823.28247002
2021-07-01,688101,15.440143742124715,15.374417902523248,15.115088282410603,15.367337418395113,6137300,107087064.22194861
2021-07-02,688101,15.177501707747995,15.573626869727804,15.293881760429567,15.310301103580677,6485236,131580320.62201996
2021-07-05,688101,15.137899245188292,15.315646104472897,15.112852680815136,15.258830320853747,2151626,43485479.56239424
2021-07-06,688101,15.049308252217582,15.244633180893052,14.811323358382646,15.101414746105238,3651356,72967133.43320289
2021-07-07,688101,15.038110722407342,15.340206974400292,14.863704436522031,15.168478024893261,4833431,91478979.72949912
2021-07-08,688101,15.10146806938326,15.522432288184536,14.884775777824437,15.162654229813,6677430,146498267.95889595
2021-07-09,688101,15.19995584284395,15.284047507424662,15.07202798777184,15.208102677956166,8455070,191234441.63315946
2021-07-12,688101,15.052373179665494,15.188517281936177,15.010356480735885,15.16795031656362,1861675,34799384.395955645
2021-07-13,688101,15.284059778467471,15.644354368174389,15.15947334541323,15.267871830626197,5820085,101358423.77398314
2021-07-14,688101,15.11209901282146,15.332173440711289,14.91429181330017,15.165063601492577,6702733,119880603.71210042
2021-07-15,688101,15.379559461724698,15.7048813390459,15.059040520130146,15.332239879373795,5844895,124873016.98060456
2021-07-16,688101,15.180609040750031,15.429421661305042,14.8249613594095,15.273432359718289,5268959,118330011.49120398
2021-07-19,688101,15.497283298311299,15.651645163972272,15.405139279387445,15.464219420453663,7703930,138273386.46280164
2021-07-20,688101,15.52211936527695,15.474648908073597,15.015986973339695,15.429851900309272,1350813,28269272.114462186
2021-07-21,688101,15.346797031247116,15.522434608410553,15.022197079731754,15.407139635945502,3403562,63653883.00700817
2021-07-22,688101,15.44257090685969,15.747356762968353,15.122818097070706,15.456476829032368,9037180,176807928.21172023
2021-07-23,688101,15.530694436115501,15.626325791922662,15.017558380560436,15.415337118758234,1480541,31514363.825822435
2021-07-26,688101,15.245286338502828,15.779366915778057,15.20751934680051,15.348858969958592,3197874,65742369.196809925
2021-07-27,688101,15.118935171116783,15.477568520176725,15.060877456626342,15.231476557454954,5705108,127988738.71977693
2021-07-28,688101,14.962424387153353,15.33814855448481,14.945453397169858,14.956146270946512,9851200,165455237.0645938
2021-07-29,688101,14.972418399962525,15.320146488171163,14.911720330763183,14.950106769939458,2435445,53953903.81217297
2021-07-30,688101,15.100854448797794,15.266776703954761,14.805230812132558,15.094292149183543,1596716,32181531.62401816
2021-08-02,688101,15.23454998183183,15.407410870766103,15.1086554787012,15.165312527712532,3288399,68813317.58999789
2021-08-03,688101,15.28529991462015,15.50965861679637,15.100312547417804,15.293561691459177,4730282,86309917.19711788
2021-08-04,688101,15.065194875345945,15.359161317706478,14.977053507633858,15.178248557901801,9095866,192862995.22312716
2021-08-05,688101,15.304484753778786,15.302242797899037,15.207108462169908,15.208917684627394,3339681,65872306.45859487
2021-08-06,688101,14.987341414208139,15.231734983257693,14.840783457450918,15.075749884162537,2522597,40766695.311351955
2021-08-09,688101,14.890755764464593,15.247606567666912,14.738175460206843,14.956830254869207,5419132,99966882.62823394
2021-08-10,688101,15.01024526245234,15.342662044976914,14.825039378841279,15.054050545721235,4153858,82413399.28067757
2021-08-11,688101,15.191291491241047,15.39342488706534,15.0669116024937,15.206656677964041,3498172,78260428.42469057
2021-08-12,688101,15.212489755819327,15.335260294297342,14.80337565720598,15.218836486380102,4505300,78121862.35111976
2021-08-13,688101,15.016912238687235,15.382435471934894,14.788762440780788,15.136628611275402,4822404,108137323.14209026
2021-08-16,688101,15.166150258317785,15.19984535396164,14.790307621537464,15.052537089760158,2608705,44715081.13256959
2021-08-17,688101,15.015786405898417,15.321477952958979,15.002041989659558,15.028534583098638,8564323,133790684.5570515
2021-08-18,688101,14.961071512763581,15.369995794309338,15.039466350820058,15.064126165004925,1213617,23777544.87543613
2021-08-19,688101,15.337427670069845,15.578057892491241,14.885897163909727,15.24939032134207,7343510,165870120.57385767
2021-08-20,688101,15.26060693320084,15.468647397481101,14.823473457880084,15.132521543738761,6888517,114332922.85961254
2021-08-23,688101,15.070011462529077,15.504924270353232,15.099898968308468,15.16966778531441,7369533,132591672.2198966
2021-08-24,688101,15.296835160451714,15.288443637584958,14.941312720506257,15.240234998976934,3591023,61629259.70623448
2021-08-25,688101,15.148447078017288,15.209640495971664,14.87731740687224,15.064122411800987,1372537,26147068.660054907
2021-08-26,688101,15.215284034416108,15.460267362854452,14.949167539634574,15.150886824827325,1412340,23935838.984078255
2021-08-27,688101,15.092480216335405,15.653909701553404,14.921938221416937,15.219023688788225,8855534,171518146.44112372
2021-08-30,688101,15.363419262040232,15.57657422856963,15.054044735024402,15.224484354703062,8747418,192939103.558992
2021-08-31,688101,15.205562871028985,15.470961165326317,14.967167801230428,15.248103701546079,1388785,21237403.35284552
2021-09-01,688101,15.301913626309128,15.281238089638409,15.047052217584447,15.246948998613957,6122751,127140233.78278258
2021-09-02,688101,15.112623391203863,15.409402650340033,14.918554796579688,15.242223900878646,7410841,164441174.2471657
2021-09-03,688101,15.312542160032821,15.622843187250961,15.005587526479635,15.188175479370537,4678260,80960457.59519784
2021-09-06,688101,15.259076697511809,15.308718996532523,15.030439585306656,15.20998334692442,6586103,142785695.05379835
2021-09-07,688101,14.943244172979545,15.336241446450963,14.734207457749237,15.07595067779253,6976748,120777125.72917631
2021-09-08,688101,14.855661389715543,15.2989952302239,14.80591942614064,14.897088831244039,4795211,97731931.85183907
2021-09-09,688101,14.853686577692116,15.019517419149514,14.804399433361212,15.003364039459033,1017932,20697197.563680768
2021-09-10,688101,15.05276654695435,15.347262092610233,14.651200601534846,15.08907608213654,7476415,144258903.1853773
2021-09-13,688101,15.205529352288538,15.22175215048629,14.941538766336391,15.17573430998279,7290126,128670721.0900169
2021-09-14,688101,15.202169748234859,15.642905713040212,14.781353730441031,15.216764191748823,2128849,37945604.29765844
2021-09-15,688101,15.316065001727846,15.234044541607728,15.011432862802904,15.180681620197323,4403370,67033428.39794832
2021-09-16,688101,15.326923239907632,15.385534483393513,14.977797982996162,15.316091206225998,9842783,171398562.14593711
2021-09-17,688101,15.01671120165815,15.353639685700246,14.805017813164872,15.14098918043033,2028148,30744620.150213946
2021-09-20,688101,15.037187729373406,15.428759273018757,15.094521872160355,15.167291558923338,8898221,159588272.7149194
2021-09-21,688101,15.326937350092551,15.638320194084299,15.086093887081173,15.2326059450256,3687275,81656981.44525321
2021-09-22,688101,15.036099804241042,15.398319018834561,14.807190415089568,15.105771740989557,4247037,70630499.04114968
2021-09-23,688101,15.057529821951306,15.471730467777954,14.941705858069705,15.136799026761862,7302151,135572500.34084016
2021-09-24,688101,15.242673337916296,15.504425175546523,15.099825410473608,15.311152536461982,2721702,60249539.938686736
2021-09-27,688101,15.339999555964361,15.640162986371793,15.266303953969814,15.293917989379786,2048718,45576708.777553216
2021-09-28,688101,15.191925771672336,15.673893363417667,15.027288539084228,15.298868448669538,7718908,164632173.12748605
2021-09-29,688101,15.381022147293207,15.674508251402038,15.155889633396248,15.50380059068543,3412639,70445451.40806848
2021-09-30,688101,15.394089535728032,15.879973115796837,15.259254289884712,15.449344528388142,1306137,24434794.157176673
2021-10-01,688101,15.36957277285077,15.899648900407112,15.374775454573571,15.487224188672286,1660186,26218694.77052175
2021-10-04,688101,15.60809489828597,15.709309998792376,15.347280932043077,15.460529314646319,2813480,55557138.215204574
2021-10-05,688101,15.343701645720756,15.57340495902599,15.104363111540536,15.320555295229664,2609570,55322916.38287783
2021-10-06,688101,15.508908024822759,15.747904653028383,15.23793331879787,15.547268308525275,6316799,134190902.32315958
2021-10-07,688101,15.39524772925448,15.836775528457135,15.34682187069063,15.45979204905992,9795746,191493073.75938892
2021-10-08,688101,15.593880512476634,15.58053522121887,15.163632524937803,15.535689914512682,9384913,216955602.3422992
2021-10-11,688101,15.7876714609218,15.715148335547646,15.61337687459972,15.65375579930315,2767039,55131780.88276661
2021-10-12,688101,15.648233564700227,15.743665937115859,15.478776713184802,15.53470072629591,9803897,162392534.93802744
2021-10-13,688101,15.535322717693523,15.663498531317888,15.081059918691594,15.44067303787043,8953074,161506826.02879983
2021-10-14,688101,15.516687899467195,15.763176361697218,15.353363964633624,15.406923655759947,2357770,41054321.19190397
2021-10-15,688101,15.515016537761886,15.549163865167717,15.230767356555553,15.42077168263782,1846223,41137903.38338045
2021-10-18,688101,15.284784246349059,15.820079913779944,15.288749044122982,15.38452042681854,6176298,119823752.3210654
2021-10-19,688101,15.170946816402152,15.472992495579083,15.114628579198234,15.258771810949433,9765226,156636013.64434507
2021-10-20,688101,15.138243147030396,15.324381741569963,15.099133849226181,15.215684104922861,5556233,117491256.57223903
2021-10-21,688101,15.323703300338194,15.515721226732847,14.933435500899858,15.245381855216303,4136535,88187675.2450016
2021-10-22,688101,15.197870476059038,15.18821348955951,15.137772204477674,15.14806716240739,6208816,126277858.79308651
2021-10-25,688101,15.330682688832269,15.592794946341172,14.915120303604239,15.187116580200229,8697132,141265401.7408758
2021-10-26,688101,15.06592674854468,15.50983728545855,14.994744227806885,15.131931604322578,6081955,109791931.52694699
2021-10-27,688101,15.143817267406934,15.306244665588236,15.034862540925527,15.161648989477118,3137928,53086697.42637101
2021-10-28,688101,15.02300956758566,15.105894505820812,14.582446145344298,14.964076501268918,8831577,183997416.29951176
2021-10-29,688101,15.025311327831187,15.546590940917808,15.030122542630965,15.11906093976318,8850322,139808364.17926067
2021-11-01,688101,15.034966420701176,15.382414770892101,15.055547479027116,15.078071017552773,5399775,90884015.51821731
2021-11-02,688101,14.982445622210953,15.347112395815591,14.708781107784914,15.019717929220004,8700769,171284725.34230775
2021-11-03,688101,15.109558887231408,15.065855481651392,14.84270581048771,15.006239900523639,6761210,145936180.3300406
2021-11-04,688101,14.957845035426239,15.228555399558287,14.750324528581293,15.044955818284603,8787924,166805796.5866366
2021-11-05,688101,15.197589731507744,15.393768359269643,14.806208917076512,15.077061953532237,5416074,87942453.07807826
2021-11-08,688101,15.353573782781154,15.371613603766129,14.915345436027467,15.22626814328995,3994522,69693053.48300785
2021-11-09,688101,15.305654742291056,15.541013751177102,14.92654170587798,15.254927571657642,7128140,118149668.6806208
2021-11-10,688101,15.263924766449481,15.639578184596704,14.899790358463388,15.334678417370807,7846410,155631612.70518267
2021-11-11,688101,15.729297612618527,15.96910078954887,15.20197935574092,15.612291362926793,8373336,142501267.9832193
2021-11-12,688101,15.654084570813009,16.136504856948115,15.27130714420154,15.701036924502727,8030527,187635128.48650026
2021-11-15,688101,15.399189413435169,15.61533786939891,15.203245108115569,15.436881672169015,3948246,64976196.9855731
2021-11-16,688101,15.41182525228152,15.85153862378335,15.054159145189828,15.51495653085988,9027529,163920272.81333634
2021-11-17,688101,15.870628600882144,16.02360124011575,15.764786843341682,15.874906762631918,6221074,118469850.62908986
2021-11-18,688101,15.838690634385154,15.832900510312378,15.419006061328346,15.810896867553051,6558712,122313349.11196904
2021-11-19,688101,15.827906311703462,16.028859444957877,15.67070209938109,15.80929740085789,2378379,49308390.952848285
2021-11-22,688101,15.815291352972348,15.751940026610221,15.625988146636361,15.669819014986771,8723744,150955394.6491286
2021-11-23,688101,15.583705567995498,15.59493510129635,15.438268335061407,15.576368456318574,5357853,93219580.90731858
2021-11-24,688101,15.463356777801916,16.020025695277674,15.478835850151233,15.581931321389494,8262613,166737822.33117318
2021-11-25,688101,15.478723564143555,15.716845742999704,15.197416377387533,15.456345404219423,7829623,133456692.7371582
2021-11-26,688101,15.532227503478698,15.634006258978804,15.378017268946758,15.40631380423147,3382604,63334042.01627642
2021-11-29,688101,15.42173607185805,15.564015178569527,15.299516943551337,15.352662666343374,4936698,79537988.17909814
2021-11-30,688101,15.445576639775052,15.473649591862385,14.898288515222054,15.342395659664504,1559107,25174887.307534445
2021-12-01,688101,15.552506960126069,15.690233665592679,15.274269107142038,15.410841570264271,1042922,19794293.648278005
2021-12-02,688101,15.715580940386523,15.965901928675356,15.531270816914612,15.633237063550272,3859993,90269553.40958177
2021-12-03,688101,15.808372359685624,16.240927537309886,15.751642171201011,15.804862664037026,4275811,68569617.6900993
2021-12-06,688101,15.963454857846404,16.224732126835793,15.729425417011658,15.892302419612387,3821124,89656791.6891035
2021-12-07,688101,15.970004752659765,16.381387117586232,15.539948180235067,15.940368757920197,1586376,32190931.11704377
2021-12-08,688101,16.21310140599622,16.160127443826703,15.89531736132824,16.092665881381134,9318181,205298168.43871042
2021-12-09,688101,16.078195518508963,16.468234994787903,15.63180578988051,16.085194912149152,1294546,29651493.42583911
2021-12-10,688101,16.020364872848464,16.339499480288605,15.829031401192129,16.130955435343918,1157728,27452257.505399153
2021-12-13,688101,15.954997466747873,16.381283090528363,15.746934837407867,16.000006909740037,7688284,169775751.66538316
2021-12-14,688101,16.086980105228783,16.42464542037441,15.628002262991663,15.986277869951222,6678653,153420988.88001677
2021-12-15,688101,16.260247371242507,16.48794472423814,15.73176929458661,16.137632766869757,6127813,114597297.88130318
2021-12-16,688101,16.280227909606836,16.667759170781412,16.06059279441897,16.223088139033806,9280465,195523955.23536757
2021-12-17,688101,15.977622318473086,16.394236286250724,15.603819398453082,16.036874256006595,6334244,105994539.73597342
2021-12-20,688101,16.103272544439346,16.3539255513736,15.528781664222219,15.988027134892286,4016606,70076876.7343499
2021-12-21,688101,16.066001281132532,16.172839511416516,15.86734780292385,16.15755438536002,2867757,69240418.5503959
2021-12-22,688101,16.14506014459034,16.281620332329442,15.955514668634057,16.17500298440664,6440181,155936488.06846696
2021-12-23,688101,16.311757678570615,16.664258964103826,16.130056453561927,16.23264837842243,3892172,68302384.70243868
2021-12-24,688101,16.422463636260805,16.50547973021305,16.17926775082628,16.305488291957513,8872650,179799446.20994878
2021-12-27,688101,16.15673444085807,16.43187088165123,16.200304881382475,16.303653636983782,7479485,162952803.36090025
2021-12-28,688101,16.273730358011257,16.577963093759113,16.04762660883124,16.42856531822505,7403381,135387648.718696
2021-12-29,688101,16.460368273905956,16.748369835323903,15.998883644980308,16.404776907091584,5674739,126695220.71940187
2021-12-30,688101,16.543734440853,16.63818103187328,16.094467689796826,16.48142697564493,6557273,140180543.89673835
