date,code,open,high,low,close,volume,amount
2020-11-20,300030,63.530499509621805,64.66578093685222,62.27999810467732,63.635810597173844,4984499,378143568.4524445
2020-11-23,300030,63.13877116682318,64.03230218505222,62.654696221904274,63.04684869306343,3218053,237714129.85074943
2020-11-24,300030,63.99765784965724,64.78988955425339,61.664801257255924,63.532111375458875,6011538,563269115.0016097
2020-11-25,300030,65.58312609356192,65.87791606882952,64.24102570093645,65.27453415283874,4907061,439509012.09956986
2020-11-26,300030,66.27214266639811,66.37811972230945,64.67883073988493,66.35054289403217,2195146,204335029.83716962
2020-11-27,300030,64.59783714872769,66.1456418159431,63.71425038837512,65.1277696298742,1185322,96110199.29512559
2020-11-30,300030,65.30507249814795,66.3801271146143,64.5029961290966,64.88592905628023,4532077,312785760.3871944
2020-12-01,300030,64.66937833179875,65.32314782746614,63.031502580552306,64.42651914060254,9749043,913584190.4846057
2020-12-02,300030,63.694467781203116,63.7222586051181,61.960109656771024,63.67606358333224,7821499,727056645.9606847
2020-12-03,300030,65.39713272746503,65.7113775608785,65.2867691421835,65.4574177956419,7679763,704911527.288118
2020-12-04,300030,66.48297397100819,66.99882693146085,64.29805715867458,65.86667152031227,5231540,419992200.7111042
2020-12-07,300030,67.66861753261932,69.19485945440174,65.33396564939285,67.3481257133752,3742932,340955544.30209416
2020-12-08,300030,66.38984508301877,66.8944077984031,64.97191372321463,65.75315443404973,9847678,781791105.7150681
2020-12-09,300030,67.23710623713428,68.47970239047926,66.58701184442526,67.31366777192727,1995510,147199987.52801123
2020-12-10,300030,67.13614871790155,67.38625329811056,66.6828314696113,66.72660183648273,6322643,556628727.4927828
2020-12-11,300030,66.71597373893384,68.35683919335173,67.36230565045628,67.3732596645176,6118699,551321020.7291286
2020-12-14,300030,69.45980447166056,70.72121628729114,68.81436590332073,68.94259297054117,5224184,376426552.4227263
2020-12-15,300030,69.34638159111253,69.58978260178206,67.1488819236774,68.78899111502409,2283013,211785997.99652556
2020-12-16,300030,67.80402930681055,68.24647720459556,65.72449050942113,67.55334020811999,5692085,399846602.40691954
2020-12-17,300030,68.28432560650666,68.7999642066868,67.13019941010698,68.17087670007999,9861525,974094913.524373
2020-12-18,300030,67.73518007847048,69.55183395708451,67.34330349021083,68.35261098983065,6638629,667807700.4387418
2020-12-21,300030,67.17835906782949,68.0795888728563,66.57443426171756,67.73658563235048,8391423,711394690.1465676
2020-12-22,300030,69.2350738884644,69.36564762792406,67.81131796862635,68.95066503293353,2247451,170669373.8326096
2020-12-23,300030,68.83443699400755,69.942942952441,68.29571549012223,68.67075482169719,6886261,645725908.4361832
2020-12-24,300030,68.00931448193882,68.69858745782581,66.86691974716189,68.47057711301588,6362006,558579074.5933857
2020-12-25,300030,70.81259588085177,71.16490432705851,69.72306932283584,71.06770149159439,4498021,455422140.2894719
2020-12-28,300030,69.67185352424708,72.47603697222121,69.52296362654056,70.37367780374865,3241615,283763112.4548982
2020-12-29,300030,68.53624255622343,70.10252233761429,67.78066957395482,68.86027982700706,3792713,336752116.6763392
2020-12-30,300030,69.69369930836689,70.92215783908989,67.49218617639868,69.20325458734877,1301792,115279355.58120511
2020-12-31,300030,71.3033116363082,72.47624227526842,70.33437298978207,71.17773640206568,8533122,725500195.5470268
2021-01-01,300030,71.08268927000181,72.48579609211218,70.58235811239292,70.74839678860057,8057877,790830170.1240871
2021-01-04,300030,72.49407493608878,72.40605511586736,70.45629126874368,72.08880328509491,1736890,125856233.69390622
2021-01-05,300030,70.57130314404311,72.26156156579813,69.49622707563081,71.07856145480002,9168024,912544581.6893789
2021-01-06,300030,71.04387032174236,72.00320140989622,70.6503203912005,71.31895292157841,2815765,212196710.11623445
2021-01-07,300030,71.18897976381365,71.3966307179275,70.1914328757933,71.28110971454953,1944724,174198786.58150968
2021-01-08,300030,70.42619105169416,71.49193026084718,69.94154727030124,70.39154252474026,1724658,124906090.48250952
2021-01-11,300030,72.11754490610394,73.24078586070218,70.24738147978846,71.42297678103611,1780751,153318829.04175675
2021-01-12,300030,71.33520268978809,72.721587922182,70.34928848095592,71.06637901603636,2623195,262489018.003548
2021-01-13,300030,71.24863388368267,73.37997740952319,71.75620451143512,71.78487103927813,8641806,759272441.6745963
2021-01-14,300030,71.96715271052827,72.67709766018254,70.93983000222664,72.2562882584648,2717507,227748296.46632823
2021-01-15,300030,72.37486251241671,74.10326166595809,72.1703510700214,72.47742292023052,9355638,755931797.8833717
2021-01-18,300030,74.90907387465914,74.47043326186794,72.91392153020665,74.20859113023846,4521353,438273962.71706915
2021-01-19,300030,71.06410207550508,71.40444263385311,69.1487766845654,71.23909037279512,2805784,230069648.80546504
2021-01-20,300030,73.14465790743122,73.78285179900692,71.63066584931468,73.06703917103576,1109695,96198130.85185623
2021-01-21,300030,72.66627918076635,73.98976160620413,71.70751164221441,72.11051497065151,5281098,567801990.5684897
2021-01-22,300030,70.4988375701419,71.23498068184041,68.09286179800064,70.02337480920289,4861067,355149268.7115585
2021-01-25,300030,68.98291668085866,71.04649320918685,67.67448943227483,69.1045301152563,7047074,706174397.6422254
2021-01-26,300030,67.78712510868378,68.61506247649629,67.8439394538775,68.36493811080996,4582198,341457812.68947065
2021-01-27,300030,71.4802794399253,73.18855582798652,71.0399234457231,71.70522552762418,3038249,309837840.45340884
2021-01-28,300030,71.97159055669776,73.56942386083088,72.01876777331249,72.09859835301123,9798399,733813265.8668271
2021-01-29,300030,70.15078791837735,72.32791004130237,68.51428727100655,70.52820330243043,5329905,557606215.721673
2021-02-01,300030,69.68621993260737,70.34873739992396,68.70007233340692,70.145901025216,5487510,404594839.9510331
2021-02-02,300030,69.61911302682451,70.49518872883124,69.85748037577767,69.9428601354836,6511820,498607353.20471364
2021-02-03,300030,71.52644696384091,72.58054190931426,69.73853630040064,71.0757562252993,6837748,635556975.837804
2021-02-04,300030,70.55528080624424,72.4081925380425,69.45958770891427,70.4696713570118,4298491,415487978.89815634
2021-02-05,300030,71.33168576216151,73.62507816140479,71.25228931360486,72.00189098453157,6313373,616709750.4348688
2021-02-08,300030,70.73571319495011,72.3568327609115,69.65984869461124,71.39833089725784,4557584,343402735.4615186
2021-02-09,300030,71.17474358203891,71.02974829039722,68.9110638887092,70.84303352753491,1207025,89638178.21609211
2021-02-10,300030,73.04157142463397,74.11146449147371,71.28171906419202,72.57726757761205,9473118,756869020.0379454
2021-02-11,300030,72.07315293200698,71.8934570507808,70.35360171492175,71.55955023281795,9050832,886993855.8800068
2021-02-12,300030,70.5335893249292,72.36042593504816,70.20248890930361,70.94183010323938,8446971,644635521.1631634
2021-02-15,300030,71.39576542721663,71.9845006932536,69.71656438244284,70.95257702528514,4126702,321212601.2106851
2021-02-16,300030,71.4147065909126,72.29522903579745,71.20099730612874,71.6328953613592,2107683,180058433.5955879
2021-02-17,300030,71.57910427658172,72.4155718536776,68.92856387388922,71.04485795285454,4181233,383477578.2288619
2021-02-18,300030,72.36763035700477,73.11219273685877,70.55835114519583,72.01189807999461,5990069,437481171.9348437
2021-02-19,300030,72.23838376014523,73.15027287018061,72.78021954705808,72.83590280086503,3105025,325478893.2068295
2021-02-22,300030,74.21926639292634,76.48670955166294,74.09423309366501,74.52001725836438,1731147,163901997.68080655
2021-02-23,300030,74.63990355570091,76.76205879750476,73.96600724587319,75.10847609559143,6470454,654365405.677819
2021-02-24,300030,73.2508055038065,74.35497675455878,73.08604979131708,73.80695284868143,8841146,921147436.6686636
2021-02-25,300030,73.0181093557191,72.55552044910443,71.42596160155604,72.37514698932438,6929437,715858809.8134236
2021-02-26,300030,73.30271806151752,73.20183616309687,71.93474609996662,72.85099284186944,2877696,304762722.79222697
2021-03-01,300030,71.42361921008452,71.6821298872563,70.70728364321093,70.73488749317038,5176601,419752304.6429908
2021-03-02,300030,71.28690864819791,71.08076095602205,70.45840718178265,70.67863405584622,8125450,584616062.8683714
2021-03-03,300030,70.91053179041808,71.01632630563033,69.56832194423126,70.31907804613044,4800093,426623202.8006762
2021-03-04,300030,71.2235198887352,73.01265773414357,70.3743691913959,70.95476692084435,8021665,624078314.9686805
2021-03-05,300030,71.52937740127581,72.03590295561497,70.92675244505948,71.03516487301883,6775287,584353811.5204331
2021-03-08,300030,68.8418762035726,70.29877989620266,67.8273690996788,68.98510833727812,4754807,331885530.29219615
2021-03-09,300030,68.9317812066021,71.01700698660753,68.69808198100893,69.52672934375063,6773423,564870724.3675393
2021-03-10,300030,69.26380470249288,70.26254179602698,69.09869985719038,69.65732561403759,1610438,134846211.70588574
2021-03-11,300030,67.97416157599811,69.50299898784876,67.60711952653628,68.33384925038195,1248871,120594298.50619638
2021-03-12,300030,69.83234610287617,70.24430018765571,68.65799282278066,69.31506795835983,2100540,209901760.90964508
2021-03-15,300030,70.4576086697442,70.40893615404808,68.05252482254421,69.90165475923493,7517908,693318521.9364133
2021-03-16,300030,68.56927732541749,69.6761985149967,67.1244892911235,68.04473466783756,6499762,460417230.15656817
2021-03-17,300030,69.72499939533242,70.41384964575983,69.6282167004354,70.14626423462295,7409914,549646198.273549
2021-03-18,300030,70.0218931395141,72.30062419649235,69.42620108036111,70.19797353087874,5610912,394373239.4633688
2021-03-19,300030,68.78800573337642,70.12432464461655,68.6114510716383,69.05719756830982,1831081,139738159.65452304
2021-03-22,300030,68.74230889290534,70.38899814392083,68.6650795003005,69.023906753169,8115109,731924331.8289137
2021-03-23,300030,68.04060989520664,69.0118478587388,66.62989581011253,68.48398663224373,8005380,592478360.5049968
2021-03-24,300030,66.8387431341063,67.56885471271005,66.06234561809514,67.43495768833974,8948997,871786381.5375661
2021-03-25,300030,68.99467451002673,69.5512467850603,68.17640154695243,69.24900097800925,2167254,172797737.45748386
2021-03-26,300030,69.50836697586976,69.523422862393,68.38084893001019,68.93528635528375,6664626,478429520.7112186
2021-03-29,300030,71.3429859315262,72.74553542977644,70.5885753211303,70.91661179834459,5770861,416479680.8522674
2021-03-30,300030,69.60930328887183,70.12069055075744,69.77557243539309,69.92120837850521,2838842,271628745.48726314
2021-03-31,300030,71.40867342428449,72.96580366116832,70.72821774968563,70.97064861846869,3182363,280427611.8296283
2021-04-01,300030,71.57870684018702,72.8197261542366,69.6511606508424,71.41508806735125,4948364,414549471.32458967
2021-04-02,300030,68.63098826657202,68.7371804824018,68.49870024949364,68.70871865356905,3910851,356767965.93353075
2021-04-05,300030,68.93878587315926,71.26827764874757,68.44990095944503,69.29947900022634,8365327,783331324.299314
2021-04-06,300030,69.35587161088718,71.00684886336234,69.16220224195708,70.01269516210083,8806152,874066474.6371132
2021-04-07,300030,69.4743502830802,69.86076299328813,67.68760079553269,68.90206287464069,7052989,486697689.55692863
2021-04-08,300030,68.53245703285648,70.47744471835043,67.08939300316564,68.64553093311275,2524047,222698057.88499534
2021-04-09,300030,69.07961235528903,70.87741867490026,68.2597780169558,69.26934040199592,1042047,101961801.18463977
2021-04-12,300030,68.50263454895557,69.85888238634358,68.72593794789195,69.10139492612987,8613005,785349542.1948341
2021-04-13,300030,70.78785691691853,71.20170622361385,68.50358741468861,70.16807754620542,8415789,833642590.1216705
2021-04-14,300030,72.06291971766662,72.85860051012614,71.86163635614244,72.64140364738564,5557139,524038689.6528833
2021-04-15,300030,70.19726998338881,71.66252533915569,70.2473194004101,70.90309690994647,4607925,345570909.072026
2021-04-16,300030,69.01948664283522,70.55555346621398,67.18197631846317,68.92322170935118,2860686,200583196.89149776
2021-04-19,300030,69.93019619681992,69.9176193694228,67.54402339151858,69.3473504962092,8778670,793824622.5477439
2021-04-20,300030,73.26609662244847,73.36318808497414,72.6418178838255,72.96233421122706,6366121,572950818.8536268
2021-04-21,300030,72.25125643707598,74.11173207306223,71.25421697998941,72.21925167282276,2918860,215966017.84277093
2021-04-22,300030,70.92221839911684,72.55214636934784,69.4419527785855,70.74970279236419,2284137,209692242.1614967
2021-04-23,300030,70.00944042123564,72.0718860519363,68.9516903751741,70.22707320119942,9090424,760922473.7546774
2021-04-26,300030,68.08459453890411,70.29718257504989,68.04863952180945,68.67784714183941,4437395,444576507.43918836
2021-04-27,300030,68.31164758892552,69.3358743035061,67.59115338956073,68.04755008237566,4481479,406025990.242957
2021-04-28,300030,69.59346195722114,69.91285452539225,68.84339753013086,69.37724009493903,1432453,130977215.1736633
2021-04-29,300030,69.24415464228997,70.2057153362844,67.81150834440243,69.75481952036102,7837733,686883239.2863742
2021-04-30,300030,68.87212131040528,70.29915249313709,66.29855291579118,68.28687429927209,4413285,402909688.0737744
2021-05-03,300030,68.77062584677843,68.7296966636373,67.12471289318063,68.4049010450259,3353513,250979995.90922287
2021-05-04,300030,67.71583159333545,68.72970066122983,67.3024732462411,68.05373531454494,8579173,618276618.9214586
2021-05-05,300030,66.98773683090754,68.65253580518068,66.21401197134261,66.83142352179158,3164768,288495330.248728
2021-05-06,300030,65.69777426332716,66.03963848480973,65.05010397945819,65.60646771355024,3202746,270292602.95457596
2021-05-07,300030,65.56097394568238,67.02017031493303,63.91471554386143,65.71822142011695,5848068,416894625.3050001
2021-05-10,300030,65.51174798897802,65.57921850505677,63.08003269441257,64.9086832819645,7230044,505534901.8496484
2021-05-11,300030,64.1116151303754,64.4274466154752,63.42474699017074,63.9456552118848,3756316,348950548.8020088
2021-05-12,300030,66.08177300667255,66.676235479187,63.854369511448375,65.43480395151471,1495155,118211156.78771102
2021-05-13,300030,65.04534435363395,66.39702295388763,64.27089333580868,64.54861061870358,7751834,674254418.7693039
2021-05-14,300030,63.41156653690465,64.42390977688977,61.96435832817879,63.02479961922803,4172063,291240515.91758496
2021-05-17,300030,63.037316043852584,63.29402735506571,61.27150327110154,62.89493008590749,7775665,545010173.8622203
2021-05-18,300030,61.46278200137935,62.419435990012246,60.72046649260344,61.63502750291654,7709554,600522795.5900897
2021-05-19,300030,63.040331924428955,63.91391774676523,61.37609174731469,63.12274368785817,1360633,118578044.39285958
2021-05-20,300030,62.67073388683532,63.92859690952726,61.10301829917919,62.18860871801784,8509662,650159965.4544355
2021-05-21,300030,62.23212414192662,62.46182822376449,61.12428347652268,62.1414470051311,3897273,265233056.9761737
2021-05-24,300030,60.954315838129986,61.17174567611915,60.05500909164319,60.673067988929475,4522141,275021241.105671
2021-05-25,300030,61.246202276765594,61.89525900014656,60.8591619181042,61.418159074847644,7958816,684455778.4587401
2021-05-26,300030,63.10283260619044,64.57178579467498,62.88283698664176,63.14794929690785,9357948,663752961.2082071
2021-05-27,300030,63.02869715442482,63.805656787404395,62.29173076956372,63.59783070443291,2426852,187819216.396644
2021-05-28,300030,64.19544626568245,64.22112912247268,63.046293746871264,63.8857322991046,8646209,626674406.1955564
2021-05-31,300030,64.26731721570032,64.69723703119465,62.929184762251026,64.02604288500712,5778656,552072499.4638782
2021-06-01,300030,63.86053922516223,64.0194476766891,63.88060881303516,63.9529259740682,1452488,125571962.51238567
2021-06-02,300030,64.85349895164069,65.89018663322075,63.298842237121065,64.53879794703266,3453138,314473177.8428889
2021-06-03,300030,64.50022780796469,65.68592178126644,64.04469480227787,64.08426809528649,8426347,669694366.0945086
2021-06-04,300030,63.22376818690644,63.66511323388629,62.03994733797793,63.650573698484244,6534843,501002739.42641085
2021-06-07,300030,63.61731483353713,65.0330170015818,62.29470816992936,63.47553581989072,2398633,189312995.55067018
2021-06-08,300030,63.88017063352075,63.88851686247274,61.988305736836125,63.64310658657046,4000962,258085957.3476634
2021-06-09,300030,63.10752408236207,63.41793535818403,61.17038192252348,62.61102259275409,6305604,399485687.2011743
2021-06-10,300030,62.373984063879675,63.01918626581149,60.85129389250721,62.706344894520086,6745843,526235003.6274906
2021-06-11,300030,63.359607428632586,64.64576758426023,63.29315106491923,63.65647101514331,9856867,823158646.2693477
2021-06-14,300030,61.85652316384391,62.30996679872644,60.49539354139263,62.23808099709392,4908102,362708947.21112907
2021-06-15,300030,62.85402527044809,63.81037090956203,62.250722931397576,63.359649403376984,2097896,150071492.32363382
2021-06-16,300030,62.8961537856394,63.914081676761974,61.43655714570573,62.820506728719714,9153480,802855775.7594719
2021-06-17,300030,62.759952283693416,63.00384313623959,61.68337577943852,62.62153666638268,9983444,732443831.9321278
2021-06-18,300030,63.597880544947586,63.557103934883976,61.74025540309932,63.20435726313997,5391995,408930321.00889367
2021-06-21,300030,64.27149344145522,65.51538835876535,63.4204043985303,64.14565970268134,1159442,87419033.85236868
2021-06-22,300030,62.60812753176819,63.379484931239446,63.10719585139498,63.15475765592853,8393718,703126583.4621502
2021-06-23,300030,62.81385175483731,63.99943049157669,60.3854444884401,62.23804020957889,8551952,624237850.707255
2021-06-24,300030,61.0354953819384,62.43557874776384,60.25300799815507,61.42015751260981,1137860,86623296.92667694
2021-06-25,300030,60.32636695312359,61.92193264996869,59.18306786515993,60.297948115289714,9696262,697731145.3522493
2021-06-28,300030,60.21601277484233,61.11696007947348,60.377181276339165,60.75687423797502,9269364,673810270.395911
2021-06-29,300030,59.15533943735502,58.97059087510325,57.203379389672655,58.87719718650455,6738169,463322038.4824095
2021-06-30,300030,59.34571191442701,60.76302291041174,59.59040167050886,59.932461013364,2649146,184990310.8176268
2021-07-01,300030,60.874387884167405,61.46008298049095,58.98129977087324,60.52209342516876,6820846,573856634.7051675
2021-07-02,300030,60.13145190582352,60.874072163632746,60.29085538044665,60.63669971288589,4145037,345173007.3419426
2021-07-05,300030,59.309332278403595,60.757235888933145,58.33540682283724,59.28945416939433,7335517,551073993.2164032
2021-07-06,300030,59.34212309642831,61.221573938201715,58.17562308170686,59.60253310786267,2299643,195612193.49077156
2021-07-07,300030,60.5091913137959,61.953475333132126,59.11454094525873,60.21531239913205,2614255,176439016.1911484
2021-07-08,300030,59.82876359671197,59.738204570125,58.94162343987472,59.331080302035716,1794611,152066384.2115033
2021-07-09,300030,58.795626506552935,59.941948239449864,57.25938499862308,58.23824966940501,9624577,763115917.0674539
2021-07-12,300030,58.88091328679303,60.72332951098597,58.470714940340685,59.14947699721248,1033063,72895864.93908179
2021-07-13,300030,59.38485075128939,60.21686101264984,57.639279261974295,59.33685389459591,4504040,353401589.16965187
2021-07-14,300030,59.72220380419739,60.047219007416274,58.705561008353385,59.61796920455358,1373883,98924120.67598471
2021-07-15,300030,60.75216208060574,61.03022635190867,60.219713573823725,60.26573477585161,3755315,278836269.6769502
2021-07-16,300030,58.795751826954685,61.02322011490239,58.13387660673526,59.29025425524818,6460363,424113832.37535673
2021-07-19,300030,60.28532485865263,61.20415455537432,59.96584798818246,60.89208369287483,1579641,105981127.03468698
2021-07-20,300030,59.37416219450941,59.25812306330529,58.40432621843345,59.01997971112247,5865156,353884812.5415637
2021-07-21,300030,59.08506500400585,59.949532004416696,57.91824284422963,59.11426784390476,8945539,722176674.2329825
2021-07-22,300030,61.61440378571413,61.68099688020652,60.06346032057663,61.093544117483596,9818971,655180177.7560968
2021-07-23,300030,61.76330254324346,61.43150225381369,59.822270018982046,61.243295862230575,2310166,153448079.23274434
2021-07-26,300030,61.60930808290527,62.68584414493331,61.65057826723384,61.70146631158224,3945169,269237785.49185705
2021-07-27,300030,62.61921672676408,62.60530976792694,61.56366471635828,62.43982605378962,7858664,494108041.353599
2021-07-28,300030,60.893272328454714,61.90236197725148,59.07022640627967,60.4856529954539,5173615,318988401.05176187
2021-07-29,300030,59.5148188575462,60.916222803785374,59.7454001369118,59.76417352046671,8799754,684368829.31521
2021-07-30,300030,59.237729901082126,61.46249852492708,58.234410259990696,59.81184345859941,3410482,252760075.60314825
2021-08-02,300030,60.63481607964415,61.947089644903414,59.837377631179635,60.837223538012786,3027467,263910203.96995187
2021-08-03,300030,60.83288014907308,62.824410239229856,59.953795032050486,61.01584196213988,3911171,251175563.39072084
2021-08-04,300030,60.86205540736515,61.63525187686037,59.58859628231422,60.38907652540294,7289526,473244232.24927306
2021-08-05,300030,61.630118087522696,61.70326457137832,61.29745354380361,61.57030372859081,6961788,470839732.5894835
2021-08-06,300030,61.252189204207944,62.453103259104736,61.380046701400914,61.46921801831659,6698823,505433736.4115096
2021-08-09,300030,62.56680999611123,62.99529178231424,60.64426037334392,62.02287342534757,2048796,189226088.70883262
2021-08-10,300030,63.09453673165653,63.4180317528724,61.661668748824155,62.8883022557441,1321180,107503410.43424621
2021-08-11,300030,61.91043700604121,62.75914466529893,61.23738328231222,62.18763914235884,2475321,168962958.14052552
2021-08-12,300030,62.32897668327737,63.3577858955852,60.38912683122547,62.0859753895244,6904527,509690612.4966912
2021-08-13,300030,62.34246126160228,63.21227851763688,62.44649566899393,62.60558916418204,6211665,435335157.8831939
2021-08-16,300030,64.30188667865724,65.54553214350518,63.13401593282481,64.38921697299836,8966752,819325631.1297328
2021-08-17,300030,64.43177016249963,65.24550375014087,62.793481168906396,64.54529315069539,8500806,676858695.233666
2021-08-18,300030,64.56526310245634,66.22847181667954,63.88584970235876,64.7141129232732,5669298,511529194.80439323
2021-08-19,300030,64.70602568929003,64.63782115631632,63.31112179972325,64.428613767417,2362994,203885129.64150992
2021-08-20,300030,65.18746338058594,65.79628905605021,64.77941869261016,64.92611045512747,1848745,130823031.88439524
2021-08-23,300030,67.03285409238336,67.87007296929247,65.16248182068311,66.5064431406597,9111243,788099023.1320418
2021-08-24,300030,65.82772919289737,66.10858703896083,65.11852050263509,65.93897353378384,3752675,356565534.83456975
2021-08-25,300030,68.36680708139302,68.88123610047947,66.57938764897644,68.08643599397047,2029367,145647845.0814988
2021-08-26,300030,68.02122913914899,67.853113456829,67.00649366659479,67.57979141753907,7364402,566502914.3669146
2021-08-27,300030,66.70999547692013,67.49625925748805,65.61478602977273,67.38375188196613,3548727,341338572.3781156
2021-08-30,300030,67.76897866298651,68.61972721542494,66.84737769434972,67.17177932218699,8094366,560772804.6933445
2021-08-31,300030,67.33134425927892,67.75533378267686,65.97974930235877,66.91144383187961,5590393,416539900.28974867
2021-09-01,300030,65.66019971618915,65.65004528419115,64.38272662090468,65.63879338655448,3281939,299702164.7359631
2021-09-02,300030,65.57350335430591,66.03889635541495,64.7984927189792,65.94780612002131,3189342,234734470.91037583
2021-09-03,300030,68.03508439744698,68.85131094516076,67.5105653101493,68.24678406895649,8543607,717638495.0450807
2021-09-06,300030,66.99469284076588,67.58732033748232,66.84501638697967,67.15557476069999,2737654,252559262.98229805
2021-09-07,300030,67.33437746782643,67.74697587809368,64.88053624067732,66.69887157276733,9307233,705140216.4833524
2021-09-08,300030,67.30690270455528,67.87511141255656,66.94656954762968,67.55012150577922,3812991,322142191.7893393
2021-09-09,300030,65.5465722901835,65.70466127965669,63.705961680794104,65.34827904025326,4980560,463336622.4857391
2021-09-10,300030,67.12001973518892,68.7018606085955,67.01783884611248,67.51940032374392,1530059,131554105.65362845
2021-09-13,300030,67.37217311571187,68.16476422389974,66.92684865537261,67.09162160180713,9092986,895464203.2247225
2021-09-14,300030,65.07848246237963,66.90488918242589,65.05885557794731,65.26333503392209,7015802,519177623.9876341
2021-09-15,300030,64.35604390847345,65.59219030440191,63.18572623405974,63.90960768105001,4150706,348162588.87234014
2021-09-16,300030,64.12358514193004,64.50389447237214,62.88998151261626,64.27618004371772,1941365,149157457.01997477
2021-09-17,300030,64.06995390097106,64.68278290967872,62.998530093405876,63.85341511081854,5574707,479751829.4707047
2021-09-20,300030,64.39692078844143,64.76152091246371,63.380080445092574,63.792332678796974,1215409,105889970.80242546
2021-09-21,300030,62.700742114017125,64.54859793174121,62.789499554904,62.92542780061449,4645472,308788845.03098077
2021-09-22,300030,63.038312577303266,64.08680381131761,62.548085902728765,62.686807068527976,2816768,221724246.9865228
2021-09-23,300030,62.95106221925555,64.65002185961558,61.488500044604585,62.91669383755716,8380761,709589063.7194422
2021-09-24,300030,64.36565416971332,65.32060986824038,63.9534814077368,64.4825047876572,4795045,410770163.7459372
2021-09-27,300030,62.32001745566406,63.79891435811518,61.65307688204424,62.473639737310656,6188911,393520700.43560123
2021-09-28,300030,62.63920700262461,63.782724892737235,61.77872229064707,62.24051884957268,6225126,415979695.9249817
2021-09-29,300030,59.9990179926485,62.31390863739603,60.33035996373483,60.59285105367364,4997882,365507432.28688014
2021-09-30,300030,63.07693420554885,64.5111221260206,61.15415383680363,62.70220541750035,5553192,520503860.6963821
2021-10-01,300030,63.4733282173005,63.74503330589699,63.39392291695523,63.4662349444911,4846992,448810513.4040906
2021-10-04,300030,61.45432152657865,63.58116281973666,60.85325814390124,62.012744767881244,9160353,715250581.8822464
2021-10-05,300030,62.308214968897246,63.73126296755347,60.29772404490056,62.09527076069201,2268793,144992302.1747326
2021-10-06,300030,60.70013087514392,62.37342274117703,60.26102377539786,60.99421819151867,7020765,633124043.1584665
2021-10-07,300030,61.06419479150376,62.234680711826734,59.57870991231968,61.27149468726259,5542473,350706989.8807867
2021-10-08,300030,60.63238684992383,62.20797441213925,58.713573847414246,60.404068071547435,5255031,339754861.68422997
2021-10-11,300030,60.03153841563458,61.35836885457684,59.023949229659074,59.812479427696886,3469653,290015765.3129564
2021-10-12,300030,60.48451594443387,60.676682764668534,58.99827962924503,60.57235111403739,6723266,417663086.6709278
2021-10-13,300030,59.726389601310004,61.5680465756347,58.67767760388393,60.05741473418125,5022724,413413430.0874959
2021-10-14,300030,59.56801154316992,60.583655723269395,57.36115666344585,59.075961390364114,6459870,483847834.4804943
2021-10-15,300030,58.39625638386484,60.120448470988414,57.10322669480983,58.7283706024846,9794293,740470534.6438271
2021-10-18,300030,59.46999425546344,60.11484030822093,58.84442969206323,59.17782006201466,6890231,466231764.8213121
2021-10-19,300030,59.58121111496958,59.51218281065287,59.260132875729084,59.37314075431406,6912829,576100909.3640679
2021-10-20,300030,60.239537886365945,60.366021449725054,58.735885242213506,60.12755596625373,7970926,606520281.5614358
2021-10-21,300030,59.96874628914031,60.74778464556015,58.09355613901416,59.707558005709544,9611077,764473985.0229057
2021-10-22,300030,58.87051070982278,59.60987417277829,57.76594959733553,59.29210567821073,7384903,536835042.3470616
2021-10-25,300030,60.35889727214599,61.16624505605051,59.310439322801024,60.27550253029956,5725214,487757388.99185264
2021-10-26,300030,60.37964897762996,60.48336922412383,59.03654788087873,59.96276685321246,9972235,790160481.3003682
2021-10-27,300030,58.44641099729306,58.749818553956565,56.95208740189062,58.59175184656493,4554612,312736344.33599895
2021-10-28,300030,60.43792817345272,60.921013532299206,59.311356606390696,60.01486809991983,7371540,457945043.40145123
2021-10-29,300030,60.63745396906048,62.33103945858655,59.5255240985351,60.521705034261394,3929255,314970327.41663283
2021-11-01,300030,60.86736376350025,61.54539900444527,61.01740398733467,61.122286522935426,8944278,639168038.7477623
2021-11-02,300030,61.20349033044258,62.003104511736865,60.4243962909528,61.23691395654445,7899802,721788569.1373469
2021-11-03,300030,62.27221266119587,62.464590361415794,61.24497209787141,61.76507916955069,9196388,606822568.3524572
2021-11-04,300030,61.60923636925585,62.160073888336456,60.45584607948387,61.13185762321493,1102646,93460552.03944796
2021-11-05,300030,60.83873059585123,62.019308208911,59.887391773286566,60.66481424943179,8472523,625053978.5333284
2021-11-08,300030,61.46112780398269,61.56101011181316,60.83261721087501,61.06291078173562,8949244,799738098.26567
2021-11-09,300030,63.006885018752875,63.73619430504441,62.15090549704663,62.44171088525351,7644308,709029667.8166198
2021-11-10,300030,62.24938266460284,62.91229696030427,61.91635519106877,62.26115230993059,5143160,405569449.55189604
2021-11-11,300030,60.97075909430424,62.08960610762216,60.37509806550309,60.547784093918,4011794,282070433.46417063
2021-11-12,300030,60.02865077403279,60.42303245139235,59.32290528594107,60.201702306305194,6910786,423653174.23331326
2021-11-15,300030,59.82062724518812,60.87457032905227,59.023098763974005,59.859840892805316,2693337,206074970.76930395
2021-11-16,300030,59.31254741420766,60.33326848674134,59.681091386682304,59.869923990131575,4514445,293427779.9690705
2021-11-17,300030,60.51228818521767,61.822220069227086,59.04320738493099,60.33639782884621,6144825,502275747.1301521
