date,code,open,high,low,close,volume,amount
2021-01-12,688127,29.677015886829565,29.843878995350543,29.1690558686896,29.669961623600603,1342728,55320296.79370921
2021-01-13,688127,29.523644344555724,30.130451106524216,29.392887037623176,29.48627725958786,2296389,84573778.97038431
2021-01-14,688127,30.148795235241018,30.02711941961741,29.529885330947934,29.916435613825918,1192141,53389715.469026946
2021-01-15,688127,30.01599747927284,30.886274396447764,30.208853712478792,30.31727150179809,9835773,337280351.44719654
2021-01-18,688127,29.901114302071335,30.241471527330567,29.699768239245948,30.161559448806496,2645456,87765096.5845139
2021-01-19,688127,29.35966100629612,29.55185675249973,29.059266448433196,29.544196849203942,6330525,230879447.32005185
2021-01-20,688127,30.40087553340657,30.60958158165548,30.045487260588448,30.20070519407877,5343660,203961838.39750826
2021-01-21,688127,29.885116033392105,30.72592069200998,29.386327527141315,30.06875905474848,3712762,156417924.89440218
2021-01-22,688127,29.498000664882035,29.884233586657352,29.35074399703847,29.576715048955887,5516296,176458591.48700532
2021-01-25,688127,29.735633762380633,30.15458735295785,29.477494913059367,29.645409927993068,1318580,42563042.490534365
2021-01-26,688127,29.61259494587427,30.347983901556002,28.84687425945628,29.663999793487633,6362233,270480205.73296905
2021-01-27,688127,30.091554248689125,30.70765208462852,29.152530606240678,29.85832690012957,7415545,242180458.08627754
2021-01-28,688127,30.43878437878729,30.469064617117716,29.70963922513904,30.328568874239476,8033209,292295443.0360757
2021-01-29,688127,30.73018423455465,31.524077782024857,30.05804863867812,30.850926924061397,5865389,189886236.95787942
2021-02-01,688127,30.884812776797666,31.837786573739127,30.904719731781018,31.017723348063324,5075345,217072174.27541783
2021-02-02,688127,30.00882196245685,30.831728266927776,29.80355375957968,30.03479312183512,4405356,176769215.06702596
2021-02-03,688127,29.72058490252714,29.702123946321198,29.150598726826285,29.669596630496628,1010674,41508563.88888341
2021-02-04,688127,29.73409070684333,30.077902760472607,28.750668695497446,29.636402560882868,2855811,102090505.3118253
2021-02-05,688127,28.73516952525227,29.74254061686834,28.235096070412848,28.98392333281382,6565608,261217609.40520567
2021-02-08,688127,29.33098696636499,30.379173764893753,29.111404900119922,29.594446732105684,8166135,291887094.14271516
2021-02-09,688127,28.903669487464313,29.059798557157162,28.423517966129918,28.738956619862876,1720507,66371126.4741707
2021-02-10,688127,28.65481477083255,29.01474179192063,28.769027614703372,28.906505897573126,6601373,210352895.05887115
2021-02-11,688127,28.737060192961103,29.79133107918979,28.525578613619924,28.997933467917292,4007521,134890683.59687653
2021-02-12,688127,29.313283665551218,29.243291593555025,28.523819612363834,29.094187924114888,6964214,255224246.4831908
2021-02-15,688127,29.086669568259016,29.260145868804752,28.43749690785544,28.974683803459474,1876048,55840280.32438927
2021-02-16,688127,29.499398608776882,30.042431702137634,28.729411941755455,29.30625744408107,4279845,141400234.02928025
2021-02-17,688127,28.8110476847185,29.68427302104341,28.594727654608494,29.07099782919011,2847542,96326203.38544211
2021-02-18,688127,29.098567303778132,29.682784137625646,28.493615841828642,28.98131510292601,7007569,235687793.7189903
2021-02-19,688127,28.934889708070138,29.746211353690537,28.696007927048147,29.036718398372976,3972465,132474034.75070052
2021-02-22,688127,28.493628537119644,28.642758875762254,27.890419351961892,28.41828901938196,5971247,171731899.83634654
2021-02-23,688127,28.757496085842572,28.749931425059458,27.84052402670889,28.50035938365125,1288846,50029893.941511676
2021-02-24,688127,28.472490253860443,28.615730504071884,28.340513864970962,28.429217044769185,6823794,214312717.57025972
2021-02-25,688127,28.03257877700741,28.3705049845575,27.55448008905514,28.29469792229042,1115966,38177004.88065722
2021-02-26,688127,28.485495419893606,28.792614869725455,27.69703145995726,28.331069405109115,4313651,140469831.0838881
2021-03-01,688127,28.198872307929534,28.198048150945446,27.76426653149533,27.927551645632576,8165736,273066031.23959035
2021-03-02,688127,28.18410166170498,28.028780881039754,27.386909177398127,27.959822979278535,4569536,161853936.67083448
2021-03-03,688127,27.913373428579245,27.891960121231826,27.65656900308189,27.756989041968605,7265465,219208800.20105115
2021-03-04,688127,27.217373169385187,27.390894484224518,26.668505471862233,27.249765874733416,7752865,287424475.63739115
2021-03-05,688127,27.225432718446903,27.37763536935067,26.945274910579048,27.24133737007992,6711388,235655494.52018923
2021-03-08,688127,26.990659277514595,27.145280480694076,25.99562327235679,26.73617412048421,1891613,55720963.41439041
2021-03-09,688127,26.61413889075172,26.875656342324195,26.348967283838128,26.502817132133565,6236033,222305424.16542917
2021-03-10,688127,26.75503485340425,27.113219754861287,26.44153003500971,26.708253012178417,6782669,222308717.99699634
2021-03-11,688127,26.723404460569654,27.185560062151065,26.330218801421132,26.70144421377944,9164353,362544560.8524464
2021-03-12,688127,27.37917804461238,27.89809225750888,26.70470311358316,27.189882844889148,8360840,267094281.60313788
2021-03-15,688127,26.99832433214973,27.330618459713925,26.460394785542945,26.786592301948666,5700020,216209514.7887156
2021-03-16,688127,27.122942045472218,27.773452129986886,26.380871154385662,26.989970065582416,9889529,356639235.83416516
2021-03-17,688127,27.479887387645494,28.045480343772997,27.32624868505446,27.75374993481887,6422645,233043783.55512792
2021-03-18,688127,27.555506031800565,27.958589358068362,26.899703254906182,27.38690958266231,9663536,312769984.21682626
2021-03-19,688127,27.063026899972712,27.379917227755616,27.07527793433634,27.32094173377756,2176197,81576034.2746851
2021-03-22,688127,27.246369810070476,27.487434665869355,26.80410039913754,27.083966866082733,7751350,238154485.39328787
2021-03-23,688127,27.2326275586563,27.82263774368919,27.14446719110949,27.43321420383933,6097067,222061253.0763707
2021-03-24,688127,27.443497379454293,28.039296245094746,26.97851219778391,27.49142966149327,2962450,98996338.18236148
2021-03-25,688127,27.11818806076591,26.943689108216592,26.180507495623253,26.871534485513752,4309507,155633590.09554103
2021-03-26,688127,26.982774174416218,27.193515116666433,26.491121271447927,27.119080730591033,9328881,344429694.3864352
2021-03-29,688127,27.733371706320895,28.542730934067478,27.732344096215385,27.773475874602827,2619453,86161666.27942792
2021-03-30,688127,27.503737277289613,28.140516660955843,27.271399725363434,27.702051010172916,6252735,212696516.60916674
2021-03-31,688127,27.755131867559832,28.39623052702694,26.892943761251505,27.681921601387266,2382151,85764868.07262474
2021-04-01,688127,28.502237386127046,29.376778540207432,27.796867944695528,28.558391655264618,4614442,172920487.07323384
2021-04-02,688127,28.64297977471933,28.919416881294083,27.76027941313393,28.603123353478296,8809049,261356345.5454526
2021-04-05,688127,28.48475753108544,28.9415638158564,27.975601353430473,28.71824935826967,9734776,321604068.35060436
2021-04-06,688127,28.23868372768779,28.331424532751495,27.91023553279422,28.24349219253197,8282090,350487415.9998297
2021-04-07,688127,27.907678966169865,28.91947151144465,27.994720811387506,28.187819166114256,2930398,85161580.80399086
2021-04-08,688127,27.882785044256018,28.126382496007007,27.578921664426872,28.079248863716344,6068115,175892258.59818983
2021-04-09,688127,28.021189132613085,28.400390811082037,28.09242131602444,28.230648202941993,1244643,38708984.98913537
2021-04-12,688127,28.463181965326466,28.719808211729173,27.603285953176602,28.251578413241045,4403198,130764579.07952715
2021-04-13,688127,28.536528661539453,28.967901737719142,28.2599168802547,28.78130161427776,3255886,99227879.45539658
2021-04-14,688127,28.91216268795816,29.081912303770466,28.61543323458288,28.652362093443287,5045547,196809150.06730208
2021-04-15,688127,29.163590092121705,29.605608647955627,28.707388293842936,29.356498834227196,3971862,125231204.03202266
2021-04-16,688127,29.162132584083626,29.906219683702034,28.926074302815426,29.42813655476352,1503448,64289066.71955961
2021-04-19,688127,28.937974500797225,29.05537457856224,28.54027191614529,28.665789217884928,5119172,219004141.01707146
2021-04-20,688127,28.426417562284094,29.04421572227503,27.926086124923657,28.638161783187346,6435556,213109239.46277604
2021-04-21,688127,29.58838851714055,30.143071524759346,29.124878801185716,29.578882129608836,8545314,259030801.5042276
2021-04-22,688127,29.51782558852653,29.98602492700632,29.548434102831887,29.754306477296687,2042323,83063734.83848992
2021-04-23,688127,30.595293487737532,30.562517656065346,29.931405931098965,30.34835000735761,8136343,368619311.64591914
2021-04-26,688127,30.69974754699663,31.388420560941032,30.35441977155675,30.530670102831937,4935496,207628303.91895384
2021-04-27,688127,30.054787458856623,30.490498136041783,29.154713755124956,29.765413496276544,2512664,76896313.10192548
2021-04-28,688127,29.750713436275266,30.401386574717176,29.235750476818477,29.83942352810458,9482848,360314313.71907777
2021-04-29,688127,30.042241708933236,30.808182975103602,29.552040401732448,30.003012565438723,2799021,105406621.58416116
2021-04-30,688127,29.78782855041427,29.870645904701536,29.163548750799684,29.681853128570545,8700166,305169110.4217701
2021-05-03,688127,29.732190149249085,29.88291918268967,28.93927554991229,29.548018354560813,7031479,234749740.86860693
2021-05-04,688127,29.382481550368194,29.90232161465467,28.85741310591184,29.157881319101296,2389109,72825566.80492534
2021-05-05,688127,28.74461524767187,29.470846720792697,28.128401655715663,28.786071174136122,5942147,196127381.53745988
2021-05-06,688127,28.510888427772365,29.06404146138507,28.092497403714525,28.619427554574894,1061272,40034715.68801504
2021-05-07,688127,28.513010888868003,29.11555714448679,28.62538609026366,28.655600090198607,7189009,297569768.35931885
2021-05-10,688127,29.479253810099944,29.70305594158793,29.204256558630902,29.241384851892075,8352752,318336466.7665569
2021-05-11,688127,29.896691247483464,30.44754243048787,29.251245714718745,29.670407718333045,3799477,143341779.64015105
2021-05-12,688127,29.942442655256524,30.378385761303893,29.327353570638756,29.735487495600854,2853175,98785513.33228344
2021-05-13,688127,30.359036013759404,30.84253119048491,29.607306968338808,30.135853799862215,8099348,257564083.2359184
2021-05-14,688127,29.6508306542124,30.15252481286396,29.221748950371097,29.847749462770313,7960495,309505725.6908205
2021-05-17,688127,30.356652601595496,30.336605348984378,29.729805145975494,30.07527196339603,6385384,209077886.68274024
2021-05-18,688127,29.899083245146787,30.36992880233767,29.65116005468224,29.970679326676102,9198268,298212703.34489214
2021-05-19,688127,29.80958355240426,30.645703627345796,29.030946784552423,29.881904106103168,5501527,208255512.98111147
2021-05-20,688127,29.825597173210483,30.177519305089916,29.640610649482014,29.821002192133776,3853618,148390275.62443942
2021-05-21,688127,28.956226574189756,29.802453939750336,28.892115601333987,29.09258280206021,6471115,257070980.57972103
2021-05-24,688127,29.08707996126059,29.40089084111577,28.814854327281367,29.32663116852403,6446511,228637595.7530419
2021-05-25,688127,29.351190758247213,30.184532735803113,28.455480700692828,29.31742933738871,2313096,75475893.85385704
2021-05-26,688127,30.004502575478647,30.326515398594267,29.801143840677764,29.991656109905463,9640695,403704754.80578005
2021-05-27,688127,30.613420682518555,30.684133972554893,30.08912668208002,30.577961596925217,1523962,57489183.68320986
2021-05-28,688127,30.135841092401513,30.81444635793065,29.643576038007943,30.291565468711106,7657916,285393567.5152499
2021-05-31,688127,29.84272428224937,29.9899782177045,28.8409165811206,29.6883630777703,7296869,241453890.78155464
2021-06-01,688127,28.80125876950431,29.67373487273158,28.83472315040487,29.07821000378101,8031431,289082853.374452
2021-06-02,688127,29.3325840242228,29.531341069350216,28.785095670881038,29.35981312665518,6380816,274025451.55996716
2021-06-03,688127,29.085677884997857,29.318566104901137,28.453055767527687,29.092192053730923,1426732,53480763.09705389
2021-06-04,688127,28.841539594861594,29.50081047632719,28.462876200658535,28.745179680943476,2562992,96138704.21471745
2021-06-07,688127,29.292680329452775,30.112948038310716,28.9301917838174,29.55402287118533,3448106,108593835.32437642
2021-06-08,688127,29.2323870870592,30.113597173519608,28.65742707783406,29.518500952472273,6555209,217483771.84540424
2021-06-09,688127,29.251466585131062,29.777431002187708,29.131365281386145,29.31451719547444,9170088,355592013.0011657
2021-06-10,688127,29.917751484731685,29.817635250852465,29.567554648500955,29.63113134555331,3884207,149141524.9421527
2021-06-11,688127,29.921894956236255,30.505898734416572,29.18696728910774,29.879020253706095,8470600,346085002.5058521
2021-06-14,688127,29.44822120056882,30.279634948386278,29.526642357102833,29.541177525667905,1298934,51494864.669485174
2021-06-15,688127,29.419547295685845,29.69044952442271,28.88733304945335,29.393952044312744,2708470,94601288.07389331
2021-06-16,688127,29.687547283376148,30.24840697260647,29.00743997766881,29.43514951355995,7124982,283697410.9361769
2021-06-17,688127,29.339894081320253,29.458238056082404,29.113658574690046,29.38328712142874,7391258,236437237.64585254
2021-06-18,688127,29.04422296797909,29.48755991112125,28.910637493069977,29.073337028075564,7364683,214716432.22774836
2021-06-21,688127,28.997831967088267,29.09873985951158,28.25655968080676,29.086607810643493,3729753,148483593.59035006
2021-06-22,688127,29.40832944600855,30.008179367439073,28.353757005436616,29.161991903938805,6836735,275364775.49077296
2021-06-23,688127,29.396918205245964,30.127084230774507,28.705723330994484,29.451426910992915,8114989,260073233.81442448
2021-06-24,688127,29.705116652796303,30.160430080269503,29.57993399470332,29.83290268468239,2605524,88011018.42339325
2021-06-25,688127,29.972664367951573,30.289224555387907,29.500556511248003,30.15069051817714,1560426,47664529.017044105
2021-06-28,688127,29.872242443797184,29.93477303032634,28.88746869365833,29.587369696189267,1833931,60685022.38760368
2021-06-29,688127,29.15002206858363,29.94623131921138,29.06045699226804,29.21301678642162,2762338,99368543.82893828
2021-06-30,688127,29.175596258897105,29.44275569622486,28.564527766878857,29.2540284190871,8136231,349761977.61586714
2021-07-01,688127,29.802254851825627,30.73505881054871,29.061863558093965,29.960408738304622,1106887,43378229.73353015
2021-07-02,688127,29.49370503340735,29.87691661024893,28.660611389049564,29.382394711111566,5377019,210822408.15617442
2021-07-05,688127,29.423249695810945,30.01678663585007,29.029432372412632,29.504350655474003,9741324,382541167.3543787
2021-07-06,688127,29.940671507023072,30.53149246996864,29.59855099744581,29.71288616189819,3571342,129024980.73749591
2021-07-07,688127,29.66734022794394,30.081253794944832,29.203604902647843,29.605937898566722,7203529,235346492.1178851
2021-07-08,688127,30.496980652047494,31.23966558363502,30.28197358260034,30.63239709308426,2992697,121016955.36380774
2021-07-09,688127,30.260472984925766,30.32105866137358,29.48690783098853,30.075527235699656,2353348,94445898.54520296
2021-07-12,688127,30.878406367770896,31.35459593198945,29.833918263461374,30.586949675018165,8006161,358705506.0383113
2021-07-13,688127,30.87487990790417,31.342237554067943,30.47556320827428,30.596241408908558,8363603,289262810.5979643
2021-07-14,688127,30.509470968657105,31.543622884901758,30.48511360577201,30.781353201456707,2234023,93958559.52070788
2021-07-15,688127,30.827259155327184,31.207340640833024,29.71256700171894,30.57964029564316,7691216,343285150.201716
2021-07-16,688127,30.853711895863444,31.469681360646582,30.03840188951234,30.60987835557045,3903373,157059839.3869519
2021-07-19,688127,30.65713910560918,30.788394236948466,30.261344180447065,30.778719856280752,9949409,342306819.2996457
2021-07-20,688127,31.43873509091539,31.56659791267301,30.660097924121853,31.30442509794081,1900683,88483936.51159988
2021-07-21,688127,30.795627227835705,31.969132183831945,30.727434362796934,31.10266972082557,5189869,195195986.588871
2021-07-22,688127,30.59788891617701,30.730796287220407,30.329809266749866,30.366519102037557,3952868,136015208.31518865
2021-07-23,688127,29.911654981792793,30.520852720857775,29.83533974547764,30.19597950649648,9275754,339678261.3423149
2021-07-26,688127,29.111234042646934,29.672933772339615,29.12760379556919,29.31434421860449,7980842,350399223.8877633
2021-07-27,688127,29.56406011743712,30.03924529386254,28.696826437071053,29.48470480059259,8040139,323114302.4707019
2021-07-28,688127,30.176159331678605,31.320178416603703,30.09407892065624,30.474388710749455,3366173,111337391.44530013
2021-07-29,688127,30.618708748124188,31.13271482027566,29.983289121470104,30.811867276933974,7011213,260093799.91208917
2021-07-30,688127,31.44398254421031,32.456166623359394,30.7672744384247,31.60614318916288,8630204,322552056.02828884
2021-08-02,688127,32.0027169562156,32.227107762433434,31.03147271129752,31.914061613073496,9953107,387389363.74087006
2021-08-03,688127,31.805057017745273,32.04198480019934,31.045110446002848,31.76934804824205,2497473,114422284.806139
2021-08-04,688127,31.168348214123547,32.00903981417192,31.356114333930662,31.443126901738488,3529847,160224082.6990532
2021-08-05,688127,31.32522284005952,31.912202198746314,31.017119982334776,31.492016260022265,5242685,225110922.5648811
2021-08-06,688127,31.67593394728179,32.63422014174194,31.890823554355613,31.89732194795723,1387128,56267428.88519081
2021-08-09,688127,31.436888040614292,32.30477821795558,30.932228480092384,31.7249804162158,6044538,238940288.65394
2021-08-10,688127,30.958799221913175,31.110783396212337,30.571609321190643,31.048030409113476,8252637,347882076.4720149
2021-08-11,688127,30.504180969297607,30.97042794786604,30.531153188322786,30.77289985239638,6558506,253143702.85373083
2021-08-12,688127,31.54871895360061,32.19383262937427,31.006627461480424,31.743689028146488,9747751,361849262.34823006
2021-08-13,688127,31.340691293007474,32.024522363894484,31.441690373581174,31.616653400477,9455161,421974406.2706169
2021-08-16,688127,32.64388691468766,33.278633949305934,31.98016179915149,32.362888080833045,2495184,103975568.63875543
2021-08-17,688127,32.501831230955545,33.04873944884925,32.32904877518901,32.587841988228064,2402325,98542022.12293446
2021-08-18,688127,32.379162026698495,32.30668860737084,31.841195964445166,32.2409478699488,7862287,273347384.5468156
2021-08-19,688127,32.53843156632717,33.03885583491139,31.871690204941995,32.82869656440061,9072234,433291624.5208642
2021-08-20,688127,33.045264620978834,33.808503489694615,32.55345532014728,33.37240059477861,5603413,247402903.41923043
2021-08-23,688127,32.8605335851543,32.82398695928875,32.4007175337259,32.70515442421272,5879329,267946017.7839992
2021-08-24,688127,33.119154934048105,33.22223542765521,33.048285952837304,33.05402656886406,1377161,63796071.30881761
2021-08-25,688127,32.45298292938656,33.10488737524462,32.345069044801214,32.4007217276407,9867143,334873189.97049916
2021-08-26,688127,32.83227844842726,32.760983851139855,32.52055441329641,32.747462128614664,8207715,273557923.16968507
2021-08-27,688127,33.03336266328233,33.980146296000584,33.10168051494879,33.22523018402279,5708887,225384920.54312342
2021-08-30,688127,33.22040083683707,33.23757371586606,33.01739018754679,33.22629195939963,1832822,84301764.77794592
2021-08-31,688127,32.244013019753574,32.872272498833475,31.493992885004,32.33666886568749,4543096,163625691.5239473
2021-09-01,688127,33.05819325414223,33.35944387415531,32.49915571857664,32.99788440048184,9731828,451824365.98344135
2021-09-02,688127,32.997247223931815,33.35334037070405,32.8021096237557,33.00930837464725,8604757,350788168.3894834
2021-09-03,688127,32.979361646154416,33.42824303714717,32.2788866052243,33.06920280068836,9177149,319466826.76047444
2021-09-06,688127,33.47812288833296,33.93645014538784,33.69566503770322,33.776569304544196,4383606,212272430.61486518
2021-09-07,688127,34.06858856571875,35.04883066193171,33.12307267442024,34.04360684732174,9790990,446790850.68800485
2021-09-08,688127,34.28783705416339,34.335623703153466,33.01860303906971,34.01488080361521,6179057,289538871.5940459
2021-09-09,688127,33.426177050792475,33.3196483721974,32.945337410208985,33.10232116705666,1942868,96151381.40698116
2021-09-10,688127,32.37363313802992,32.92246544769152,31.235145069430004,32.10620916688257,9748414,363568176.1201242
2021-09-13,688127,32.35634249848421,32.24439683333789,31.22541047374728,32.09327885189282,7231527,282061662.99064887
2021-09-14,688127,31.295322938695048,31.837641095405477,30.939897125007175,31.409735108258975,4447373,158421453.8592489
2021-09-15,688127,31.525091816172242,31.431359523386025,31.038453567235724,31.216448505956837,1322228,46061653.09850671
2021-09-16,688127,32.0357309860143,32.861361111870465,31.31094179939671,31.945667113141308,7837631,354959879.1743289
2021-09-17,688127,31.72617684105908,32.14258936423645,31.606890668018206,31.967510367599193,4207612,199817117.1857642
2021-09-20,688127,32.729939201691195,32.568590230090045,31.942339978122774,32.55305951733234,1510130,54840033.12430348
2021-09-21,688127,32.20087512186373,33.04674983835129,31.313779621218146,32.25709378779116,3358996,125717511.47602347
2021-09-22,688127,33.025798066841475,33.10458363032252,32.530973383345625,32.826095355456246,7505564,309432564.80803275
2021-09-23,688127,32.70652247126143,32.89159338041426,31.99911495690093,32.413861167169756,9664677,380433191.213078
2021-09-24,688127,31.98308776263068,32.043545447122526,31.653446933407125,31.681602998682507,7975067,286749081.69881505
2021-09-27,688127,32.20904393281143,32.687526241201745,31.905431303859245,32.155868945976195,6136461,203869179.8320115
2021-09-28,688127,32.09844386036183,33.05133453226131,31.76451522505761,32.233176583223425,2303630,91513665.4863756
2021-09-29,688127,32.364016938173854,32.6155385726279,31.890362755183208,32.401817097188015,4569609,183459185.52750772
2021-09-30,688127,31.67453768331879,32.58094002490098,31.012277238483865,31.82229524044265,8669297,319878002.2595124
2021-10-01,688127,30.525934647106073,31.081956852249252,30.02573675107556,30.662630026546648,6208258,230221255.70783553
2021-10-04,688127,30.716615254358384,31.796797609126912,30.80083300032406,30.938732533010896,8567024,384553093.0012515
2021-10-05,688127,31.02094610289279,30.902228624199257,30.646378281865033,30.750685424454137,4500712,148115412.64856973
2021-10-06,688127,31.043401588089043,31.37328906617039,30.13145451743412,30.74852630341782,9984253,341622312.0879836
2021-10-07,688127,30.753734648312953,31.162945284760383,30.027241508352486,30.629440859958667,1382573,58546528.486058235
2021-10-08,688127,30.59177629118062,30.996938002310447,30.042356743974658,30.329245552984542,4393465,196571074.13749364
2021-10-11,688127,30.64977176547696,30.93447978504315,29.91779978312092,30.727351213688756,3335492,105226532.14301787
2021-10-12,688127,30.48261636336753,31.63380339791507,30.078607626172698,30.771828070421687,9271549,298875812.35307705
2021-10-13,688127,29.759738159474413,30.450504840576333,29.524653130557805,30.005434285536708,7574477,307535132.9933419
2021-10-14,688127,30.348064859714636,30.63120464775545,29.71714602538047,30.433820414727904,8627165,378147179.7694744
2021-10-15,688127,30.32851603739927,30.880987389234033,29.918586194284483,30.54485924665484,5755453,250450399.35328382
2021-10-18,688127,30.930817150590492,31.694848410910488,30.226321731548165,30.837970178205087,3001587,96781179.30065604
2021-10-19,688127,30.57969676793844,31.579220210027323,30.52766802612105,30.6959936306325,1716434,77072075.60980935
2021-10-20,688127,30.976782578525253,30.951833470044335,30.02848356873922,30.73199198653838,7884474,303644198.8615562
2021-10-21,688127,31.17229222346614,32.17314239068397,30.634795249254655,31.465405823673827,5913037,193434132.72298554
2021-10-22,688127,31.95719008636633,32.73926433246644,31.708719676051214,32.150448149728724,6691003,238322776.01181096
2021-10-25,688127,31.65852389831347,32.022578510492366,31.032339118425043,31.873658127286728,9318015,301887883.6488401
2021-10-26,688127,31.38361931953607,32.347144518529056,31.250010247286063,31.40935907140834,5117376,226689191.87804756
2021-10-27,688127,31.484891828085804,31.949713307294896,30.923119595521687,31.381950630299624,2063878,72746263.29549241
2021-10-28,688127,31.558983567066054,32.07151497482052,31.391109518423843,31.5205268377889,8176588,306156381.1367238
2021-10-29,688127,31.76054663468469,32.06178617300386,30.67622590233267,31.55508411029076,1418098,60545342.44436168
2021-11-01,688127,31.48799771513576,32.19965453793523,31.421877816181137,31.637263556437315,2678765,110244569.48374848
2021-11-02,688127,31.015012707852183,31.7785654031661,31.02724244220157,31.228166763273236,1500206,51220653.932402864
2021-11-03,688127,31.41388279214076,31.492039115959383,30.88391846124435,31.33095038307987,8968742,403521131.6900351
2021-11-04,688127,31.750539227369906,32.31992099812069,31.14200797966325,31.503452804771563,8856636,407361353.2117306
2021-11-05,688127,31.260409574506234,31.61512586699441,30.65143168076718,30.973869688991094,9863818,390574421.8613443
2021-11-08,688127,31.121905277954657,31.776030141540392,30.708079171920033,31.21105895376912,7780144,299285378.9959993
2021-11-09,688127,30.758618249121085,31.479742975978326,30.72817275721448,30.982786909320435,5379252,246898632.92786995
2021-11-10,688127,30.76771407361775,31.362331447116112,29.968345627252173,30.585874614062593,8865511,336277667.8690069
2021-11-11,688127,31.155197725317546,31.699795439237313,30.768551825276184,30.89984383316313,5612325,228472136.39512792
2021-11-12,688127,30.345479303529828,30.866216358560955,30.198524219127876,30.437141771855238,7116985,322531824.3178358
2021-11-15,688127,30.317345646018524,30.649946238700565,30.59166229634645,30.60988910042605,1807113,80399703.55659229
2021-11-16,688127,30.97529161375986,31.194349426439555,30.440464760389467,30.78836689207761,5162348,210796540.56949925
2021-11-17,688127,30.528323710247435,30.98306040590527,30.30390186821358,30.775770232288263,5066261,187812314.45701894
2021-11-18,688127,30.891891402763456,31.861133316342844,30.425681597923834,31.164251364511514,8573983,359952565.12360156
2021-11-19,688127,31.371703663464043,32.365358288820495,31.665047506379977,31.679619753856755,8883047,354990257.9953518
2021-11-22,688127,30.923025230947797,30.91229659035155,30.10530524866742,30.850153203060113,9425866,375703679.2474263
2021-11-23,688127,30.566484960699746,31.348676844682014,30.16827216018971,30.791393909485382,5223759,198222258.18672615
2021-11-24,688127,30.205598700767744,30.46238942507337,30.07750956953283,30.448547705136146,9868517,358307747.01944476
2021-11-25,688127,29.942802578095463,30.551170123830403,30.071927516095045,30.222920771760606,9790409,324249143.57979167
2021-11-26,688127,30.860960834373117,31.025800880547557,29.882789399548145,30.595273364452204,7475490,236779624.29445893
2021-11-29,688127,30.78087556295335,30.761278090877926,30.387013710452106,30.68197406145897,2927791,104511001.18381073
2021-11-30,688127,30.2541890619274,31.365599494721085,30.182383493936893,30.533019653679716,3330663,117825126.54076515
2021-12-01,688127,30.341440540624202,31.06886463468497,29.680351875959055,30.282318941259838,4245351,175934770.72745627
2021-12-02,688127,30.185596178350274,30.95882861652092,29.240345063884735,30.133200117699026,8481986,322196586.72150254
2021-12-03,688127,29.728765125875952,29.862894642266223,29.479840603758902,29.69892947841479,9451389,365277780.88473713
2021-12-06,688127,28.958058831518592,29.96500604241609,28.95660935584335,29.201640363644216,9441155,329405431.54410404
2021-12-07,688127,28.948973573374285,29.30536484283102,28.506030943162134,29.235878372912847,5475333,238175093.97252333
2021-12-08,688127,30.18039247118346,31.29981711223847,30.09649437777258,30.431052589823516,1717320,68094740.24265625
2021-12-09,688127,29.942565645396407,30.08928684522396,29.38699242502408,29.987391274540723,6206867,194964354.53259856
2021-12-10,688127,29.833606049605088,30.829112797220574,29.75766556421165,30.045518835877033,5409838,202044735.103302
2021-12-13,688127,29.311715281321167,29.520948358838574,28.6120042535421,29.2362538900557,9124547,366074506.4824535
2021-12-14,688127,30.053944778561426,30.871286937706195,29.13734756891757,30.031716950607517,7903379,312676990.4534762
2021-12-15,688127,29.53638843597928,30.518797009195346,29.311333827566937,29.6504253535493,2014645,66102683.674233824
2021-12-16,688127,28.81829746107844,28.950755589130804,28.144450091048494,28.639316104166948,2730350,106219134.70035109
2021-12-17,688127,28.77166499935328,29.361140505857016,27.948322672283485,28.7988296907034,5671875,236122118.9074353
2021-12-20,688127,28.69316882569385,28.6871556359737,28.198832304627135,28.447464442518193,7044527,288543212.3841087
2021-12-21,688127,28.58252898149299,28.992313437533653,27.70926344981563,28.364965604660412,9244834,354006402.0019215
2021-12-22,688127,28.506661634607486,29.10352298227587,28.057983499259667,28.570148314919702,1921869,67771944.79946977
2021-12-23,688127,28.699568873456453,29.543590588507257,28.443278580850695,28.83798405267142,1971091,77674664.9499486
2021-12-24,688127,29.158025876971138,29.597666611825126,29.174424854807995,29.403319465173453,1199354,43681513.742387205
2021-12-27,688127,29.1939679641876,29.70033233256471,28.590711910744666,29.3841900359391,3315558,110934714.53942788
2021-12-28,688127,28.71506524982259,29.097418756737802,28.713798919417677,28.976689346507833,5861546,190741097.5272261
2021-12-29,688127,28.51042257864179,28.758761743994953,27.60398353681149,28.43883639969064,6975963,222817498.04613087
2021-12-30,688127,28.330572700341225,28.844727818470236,27.711449131730014,28.27714898900851,3334500,132841446.82111914
2021-12-31,688127,28.111125243955065,29.08056341631597,27.627942249198583,28.25572668431343,3027528,105547978.62381078
2022-01-03,688127,28.275771951218985,28.835404501854118,27.713588531854835,28.36868173545439,5334116,204251761.9875458
2022-01-04,688127,28.359855978415343,28.767269232369642,27.29330177365445,28.0894515383174,7926434,249620683.68585768
2022-01-05,688127,27.511646602266158,28.28975274968041,27.158978503042594,27.62968205848264,1916393,76129522.17961198
2022-01-06,688127,27.742146041112047,28.205247050989954,27.439157300992406,27.52556453391013,5449563,165827679.23322442
2022-01-07,688127,28.038031789638982,28.3064534220941,27.187798653776238,28.008975337926692,4850221,188959921.81824592
