date,code,open,high,low,close,volume,amount
2020-07-10,688029,38.83287817605231,39.31247011595068,38.19382539583373,38.92419590407927,7122770,326977513.1163419
2020-07-13,688029,39.46052974307345,40.2889863608317,38.89903710436105,39.44012353077163,4655363,186879082.90694934
2020-07-14,688029,39.68003222045643,40.23642600378699,38.64700385474802,39.376815219446655,4109980,161871566.06114584
2020-07-15,688029,39.05610522629681,39.445918023839226,38.439010842138075,39.17020038750458,2379394,120440820.34936069
2020-07-16,688029,40.80715674453012,41.61816333500576,39.421406359234254,40.512710847918356,2720563,142969498.4458403
2020-07-17,688029,40.44970053840028,41.16423840030341,39.875444253485256,40.21473154455319,6588391,359885563.20770854
2020-07-20,688029,40.01235691799733,40.457052923273736,39.427164513356246,40.40474244789844,5673526,341285683.3975293
2020-07-21,688029,40.237042568366235,41.016765542879156,39.28862245693361,39.96517958239342,7133891,347646894.5751989
2020-07-22,688029,40.314422975690434,40.55984331783531,40.28798028056795,40.397819337416664,1593135,66455688.46280388
2020-07-23,688029,39.87211866655781,41.35214159033489,40.22818655741298,40.26552859300183,4416013,248542171.30935445
2020-07-24,688029,40.19973404492236,40.86041007132252,39.61116782064997,40.18109617594176,1883642,86940653.24747224
2020-07-27,688029,39.59690572393454,39.90923663818757,38.88791562361053,39.34621971633706,6955519,296893516.453104
2020-07-28,688029,38.859050670194634,39.60011810009218,38.007446305158524,38.607291621538536,8559608,351013993.1911124
2020-07-29,688029,38.92238552595236,39.52884879316868,38.41219562716889,39.069143933349025,6901093,306318950.7715132
2020-07-30,688029,39.04205870626279,38.83342534213386,38.58623903944986,38.68966459150245,2293340,104593151.05091307
2020-07-31,688029,39.88022818463405,39.89391263544196,39.2872707493623,39.82504151850838,7841618,368543231.3288833
2020-08-03,688029,39.687294121815285,40.027310999620276,39.04276669668474,39.684967619595604,9268494,505940562.48395604
2020-08-04,688029,39.690608272457574,39.901152709475504,39.287317047183784,39.58081296839484,9152776,494743867.58378583
2020-08-05,688029,40.55218030790575,41.734221825301724,39.953840185308536,40.65252440804934,3012430,135872648.63503978
2020-08-06,688029,40.63874060838507,40.50400328601493,39.445610051340196,40.32080197641271,2632854,113571451.79414503
2020-08-07,688029,39.27051666148698,39.98776847032005,38.41399280062494,39.48135079787888,7860624,427803563.2817421
2020-08-10,688029,39.96242488390635,40.86379718491913,39.75022172744566,39.847582137913385,2710327,112343102.79154475
2020-08-11,688029,40.19502627762816,40.35716258347836,39.522844361254606,40.00576334916334,3212785,172633782.87378412
2020-08-12,688029,39.19360466963342,39.674251339499854,39.037230979255604,39.52765412320661,2695708,139618821.92065138
2020-08-13,688029,39.59544924236063,40.223711690698096,38.28748827201945,39.377650856513995,5606762,304347838.0259771
2020-08-14,688029,39.87363089548621,40.92221313561489,39.14857267723709,39.792124306940906,3500979,190351836.63360316
2020-08-17,688029,39.992778866214344,40.61092672280587,38.492130949500314,39.60636951644652,2345771,98625626.02546148
2020-08-18,688029,39.600052008006,40.438100981543215,39.487934152279706,39.79197612392453,2785419,137652239.63146496
2020-08-19,688029,39.80633916801661,40.588870826972006,39.19064305151304,39.47437760699826,4673362,265942008.9805789
2020-08-20,688029,40.36620388679197,41.6447454271878,39.65414814150804,40.66289624275457,8746017,450669070.06306
2020-08-21,688029,40.43958977151324,41.31677745175665,39.7092539562753,40.31785779042597,8208874,455881225.4365561
2020-08-24,688029,40.435942711112595,40.96939065534427,39.63771841660127,40.266380702915185,9054332,380121966.3172361
2020-08-25,688029,39.772939264557166,40.85467348564708,38.87155043834301,39.679666875363026,7029783,281246180.01226604
2020-08-26,688029,40.76559177795807,41.61111439136835,40.01369810537034,41.04194135293018,9187926,386641265.5037801
2020-08-27,688029,41.54289754994092,41.69472663900782,40.539083823371655,41.38241335424598,3723389,196033732.69812322
2020-08-28,688029,41.49296907864064,41.61496849630794,40.79318061030112,41.4550641760008,1214388,59665872.92761799
2020-08-31,688029,41.90020455728893,42.07438355893227,41.90868275238669,41.92926020142362,3190472,167104840.87700722
2020-09-01,688029,40.71221003557715,42.22077031156572,39.849894679916176,41.067847284589796,2206588,131329802.56814905
2020-09-02,688029,41.28584763525468,41.19461752210003,40.68558186352829,41.192328607906376,1314863,80387165.72305128
2020-09-03,688029,41.49454492641633,42.209556675381364,40.471667174622944,41.62727095127035,6507206,275367999.5849678
2020-09-04,688029,41.56629010953415,42.39351428978643,41.63457569763808,41.96376044503822,9542240,527970941.7028795
2020-09-07,688029,42.61781074354349,43.84155017881178,42.023661139933736,42.854962242257024,2628079,138944524.75757834
2020-09-08,688029,43.738006363194046,44.70341876841758,43.04914003019752,44.138456061187696,7144335,406288620.06243116
2020-09-09,688029,44.35353329770976,45.53771275629276,44.02869720988678,44.268705565243025,5476546,310000260.57284313
2020-09-10,688029,44.690603868599645,45.21677825358434,44.75131023882142,45.11577104117709,4064128,246936318.3835594
2020-09-11,688029,44.14024150691613,45.66824057943222,43.43957506711257,44.56472477608302,9508656,544068284.3428228
2020-09-14,688029,45.378247165481405,45.15412491295261,43.81033601627496,44.95902416074241,6770570,339072337.8017499
2020-09-15,688029,43.21308531335024,44.88485502037683,42.40871980695858,43.59389537828141,9336982,516451479.8445326
2020-09-16,688029,43.17716559347863,44.485313782172575,43.160785370285886,43.52349735757539,2086017,104981571.31680785
2020-09-17,688029,44.09991346065135,43.96787018386702,42.39985017811806,43.67307767826669,1315659,81646242.61998725
2020-09-18,688029,45.56874949520064,46.23454441742828,44.743407007963064,45.1867902464762,5598607,254983105.3340033
2020-09-21,688029,45.42691415162791,47.18006948871731,44.77460677419073,45.80732510091574,6872906,388848968.43587655
2020-09-22,688029,44.52037368775233,45.15225278419313,44.14226031143442,44.162005711637896,8464489,538325672.9305059
2020-09-23,688029,45.655589564467675,46.2929606393997,44.345344673819746,45.56541368590386,7943936,513632516.1454255
2020-09-24,688029,44.45794306913206,44.717521159275236,43.321492912626255,44.4558815377527,1259730,66543798.61871866
2020-09-25,688029,43.94025937185394,44.812679890769715,43.23934517138764,43.77669889546625,6494737,294659979.04746467
2020-09-28,688029,42.81623887017402,42.855404496047925,41.63839265979163,42.72737471687237,6829686,409847982.204101
2020-09-29,688029,43.14291816849918,43.779603290072814,42.95878801579238,43.22437505234679,3633847,211922382.0085727
2020-09-30,688029,41.46358239839771,42.03365635766924,40.96708563329898,41.734765477993726,1499043,82696752.70210376
2020-10-01,688029,42.2104251840787,42.65704219661479,41.385864217952445,42.626741048173095,7310569,445357884.88456744
2020-10-02,688029,42.199423856061735,43.277884606660294,42.244516324781,42.36421347963317,8850057,541065038.4442883
2020-10-05,688029,41.95395098181609,42.49715591413422,42.29520128956403,42.35308550510593,9043413,508675324.74557364
2020-10-06,688029,43.49811941594542,43.7512739302275,42.35045116554302,43.62776194807403,6454863,414223514.3086009
2020-10-07,688029,42.8980469093923,43.71808768534363,42.114853186419495,42.47908511103485,9763516,615881364.8615426
2020-10-08,688029,42.659962548641694,43.645932647455936,41.663237013463224,42.51356245803054,3344204,145391755.6906213
2020-10-09,688029,42.596599610735204,44.06931074845562,41.787485398642566,42.990560231018286,1750398,108282872.89743707
2020-10-12,688029,41.71890710344313,42.36247093056651,41.15968941668543,41.95905441070899,5430804,255898911.31463507
2020-10-13,688029,41.099079387990294,42.1720131737465,40.47955625991224,41.100678909902825,5755055,305783757.3525585
2020-10-14,688029,41.69882406845526,42.47505010647509,40.079775510445245,41.28907771015372,5769443,334657808.710427
2020-10-15,688029,40.71277372873628,41.57635174247898,40.71363938158746,40.84335068002619,2568505,120938617.6162715
2020-10-16,688029,41.19534234913618,42.274321451928245,39.99308463742219,41.18071883350363,8214236,447304619.45191646
2020-10-19,688029,41.17735600214175,41.622707355343735,40.53719252342931,41.526884323025655,1745034,87993493.87723917
2020-10-20,688029,42.24170874432465,42.53701734393179,41.32777811367422,42.334106015240664,6877564,433155908.28534
2020-10-21,688029,43.23750059437513,44.092704403938804,42.75269910868174,42.949481426773396,5559244,263783627.1166177
2020-10-22,688029,42.739027256009216,42.441291529767305,42.00903172995188,42.41511520741919,4971986,221162622.60837966
2020-10-23,688029,42.05681665494536,42.554352947394456,41.77189856889317,42.20793685602612,1442948,75417465.04475152
2020-10-26,688029,42.03106608022439,43.12744200290851,41.72132080531646,42.385871067763254,5995307,325397552.6947075
2020-10-27,688029,41.15846532989373,42.28442585000862,40.62904217001962,41.29843983334319,5177444,305004810.01914495
2020-10-28,688029,41.36363779225239,42.510131364929,41.64216196387387,41.74608857955319,8327698,399169269.5421929
2020-10-29,688029,41.375308989654044,42.003690897925445,40.93840099085479,41.719047736520906,4481807,198803835.3749299
2020-10-30,688029,42.111750107026324,42.42178683887041,40.693021354736054,41.80818511544601,7051518,406712155.91283464
2020-11-02,688029,42.66053343487577,44.04571150119545,41.70762810535973,42.90649568517267,2111174,98245411.60919873
2020-11-03,688029,42.74384846776549,43.09080537095749,42.472578787691575,42.673598281447454,5176172,303949530.6038786
2020-11-04,688029,42.076984307755716,43.16248633438676,41.618493428208154,42.47198473023874,8252921,425557729.3021049
2020-11-05,688029,41.789886066719475,42.92299551496067,41.429757059716785,42.13715289403178,7974935,351280708.49241656
2020-11-06,688029,42.461124355474404,43.28296037282682,41.93964259851566,42.843562235041645,4452698,285392506.98146147
2020-11-09,688029,42.21902619061234,42.42947499982862,41.12848236743414,42.250673711058816,5787830,362774049.61309665
2020-11-10,688029,43.363570938465806,43.88705824973386,42.32389546381398,42.9957192906626,4170700,180326170.81073064
2020-11-11,688029,42.00897093905089,42.515056101416775,41.31043290092268,42.372276818190244,5038163,293982981.7956659
2020-11-12,688029,41.4977651277164,42.545990334456874,40.71057094056138,41.72136024750216,2414656,129700793.47669648
2020-11-13,688029,42.11068943919639,42.876242069664315,41.18931261404132,42.35062382719089,9644093,574697411.078648
2020-11-16,688029,42.491377200115146,43.217346810242276,41.71792897123983,42.64368751485479,2911899,181075471.658963
2020-11-17,688029,41.96125491520836,42.22449460607816,41.30678167582573,41.63313480372745,1880106,100453061.06223592
2020-11-18,688029,40.96924476094638,41.90681718028157,40.375304152381325,41.23089783006627,1823029,81277011.92877059
2020-11-19,688029,40.27151509206539,41.10754003933183,39.45304185456003,40.082423259779375,5543060,274447685.8990859
2020-11-20,688029,40.069017192583516,40.49273977038056,38.5544545564898,39.69954058722908,5320634,281846771.58197147
2020-11-23,688029,39.306331432453035,39.04921278594764,38.87605966778058,38.94998425393684,1980415,91697762.50389248
2020-11-24,688029,39.15141380343553,39.94496418268708,38.57382898044431,39.282681687389456,6676960,287329415.99358016
2020-11-25,688029,39.892709956372194,39.773754877407306,39.41536859562743,39.671797081000456,6105348,319777074.22221076
2020-11-26,688029,39.899818626142824,40.10927606690396,39.271571457887966,39.93238694947321,6470346,347329641.9162828
2020-11-27,688029,40.86036180378378,42.08485448219236,39.822197642282255,40.99624563999145,6044880,296929019.1704298
2020-11-30,688029,40.25953127426253,41.0461529612689,40.431606511032804,40.532630885608484,4119230,184377481.11637846
2020-12-01,688029,40.74423057317803,41.26086716955327,40.08510624173296,40.38759652469994,2575279,110075168.6423389
2020-12-02,688029,39.92064953548029,40.49571734077987,39.6270679460707,39.81454453604367,7620357,373882428.6269676
2020-12-03,688029,38.912265993356804,39.852615205616615,38.255771164649715,38.89865657680811,6575549,351144985.35166717
2020-12-04,688029,38.205246900514894,38.735966317754965,37.978289164579515,38.38754368331624,4077939,228489431.2013651
2020-12-07,688029,37.66026673511995,37.972494780236865,37.101985496050894,37.50855093636413,4642457,246378537.47045976
2020-12-08,688029,37.339753893812315,37.77894528684839,36.5689560060803,37.6742320530816,4841338,226989645.85506546
2020-12-09,688029,38.13006993448848,39.23711644918017,37.50326670482343,38.155735884847886,7663597,296297079.3286594
2020-12-10,688029,38.48394871853969,38.98250593001644,38.3190674186807,38.4064346581808,2070205,98098768.76437157
2020-12-11,688029,37.39152074445317,38.74291487722226,36.60277049932354,37.614928783170555,1825575,89822066.09111938
2020-12-14,688029,39.02872352047088,39.19177511898717,38.53287115787973,38.99974341320861,7539754,354126048.919318
2020-12-15,688029,38.3076714167017,38.076757194435224,37.17442873777229,38.04922356270471,6118687,304188993.6817853
2020-12-16,688029,37.64936999205173,38.107172458796434,37.30679808043635,37.86264500102985,7249155,285392866.3399372
2020-12-17,688029,37.46220467686417,37.77177309337345,36.87119728401374,37.31560928228158,1141667,46928166.55749775
2020-12-18,688029,36.666963602280504,37.21676942524462,36.524574852214776,36.764954261670454,2399793,100069306.86310373
2020-12-21,688029,35.59084968573907,36.13545732773851,35.05461575347596,35.650843588651995,9824866,487509853.621518
2020-12-22,688029,36.18835740580132,36.63342004104188,35.4914572382294,36.33428757428237,5133895,200670776.18423757
2020-12-23,688029,35.28261783382959,35.745587549830944,35.321058213841326,35.595381061377495,9607867,479236442.24792665
2020-12-24,688029,35.844585827560245,35.81547305300415,35.14444088622695,35.55482560011626,5387980,259192334.06821766
2020-12-25,688029,35.64944817114119,36.02038522299163,34.95653701272679,35.50481953649873,9975958,436233118.5948801
2020-12-28,688029,36.04368847731551,36.31194065585862,36.08436241268046,36.30278539290374,6538729,342636474.38328063
2020-12-29,688029,36.42644869307562,36.970133254162555,36.18276390019718,36.218109188296424,2820015,127062317.69800875
2020-12-30,688029,35.53795090786409,36.068312429153366,35.21078635437257,35.52848544486707,2080820,96156888.87062864
2020-12-31,688029,35.99986056497663,36.62240165071211,34.96425736266335,35.794221832901485,6048755,295630145.6679047
2021-01-01,688029,35.79789428463328,37.04432464050914,35.110773651152,35.9999405986962,2747991,101764057.76480864
2021-01-04,688029,37.069238234528804,37.331354303517784,36.16853639813058,36.84446563114063,8713183,393840628.20744026
2021-01-05,688029,37.44645726634168,37.7754599753936,36.41579268208884,37.083908149185206,1890603,78430004.05486394
2021-01-06,688029,36.3887750056868,37.606572283258195,35.699673386098596,36.742285207540135,3354527,130545379.54592018
2021-01-07,688029,36.80549047010646,37.540050138880396,35.96339755544857,36.95671121045224,8871684,395572108.2869366
2021-01-08,688029,37.50205180543877,37.367157572794774,36.96403996819096,37.26515742077632,8118239,361201491.3747755
2021-01-11,688029,36.92986830580088,37.651927447514026,36.46735432589896,36.70312045372874,1637599,61685749.93832818
2021-01-12,688029,36.296816977458285,37.09023952416065,35.87329599069353,36.471331853797395,3816105,182302252.99091223
2021-01-13,688029,36.26694289476997,37.09623995883459,35.70282033221832,36.25329505605495,2662430,128680684.50326632
2021-01-14,688029,36.38803650410547,37.209369901879846,36.30435262113358,36.47139480454574,3537530,190184158.9764295
2021-01-15,688029,37.03758860870011,37.18538799999846,36.52053838909269,36.81524729205488,6207925,268199138.6627536
2021-01-18,688029,37.222824711295274,37.82768854819895,36.68161325598236,37.498994015770776,1696747,70767088.38365912
2021-01-19,688029,37.99284726039618,38.74924669756011,37.064638712151456,38.029489280328455,1348028,64125940.93062279
2021-01-20,688029,37.702894145833405,38.76059745686294,37.080258752385554,37.90928977506471,6610436,341080582.61703545
2021-01-21,688029,38.78784695542533,38.964073451027,38.38064583538576,38.877029804437385,9803920,446414237.95762897
2021-01-22,688029,38.60494248944591,39.43843262165653,38.47449292640746,38.81265178776324,1821506,103703719.50220771
2021-01-25,688029,39.066033016186864,39.06527536692255,37.844384844357556,38.79415110631088,4034921,198853228.23980677
2021-01-26,688029,39.646477386284694,39.86251568989751,38.56769608581475,39.6174427219772,3645515,212413277.41942313
2021-01-27,688029,39.72134512080079,40.48622423670317,38.97888473015852,39.86911054179034,2296954,135122020.5484802
2021-01-28,688029,40.06259504235743,40.88177263341279,39.18138074810772,39.76299969318496,4339565,199511572.67053378
2021-01-29,688029,38.89134249195395,39.1067639215185,37.77525666175867,38.68654054282944,7388654,293628666.22462523
2021-02-01,688029,39.57142834120109,40.42275757642139,38.846175971112416,39.25474770561371,8633732,463320228.4682429
2021-02-02,688029,39.38648423521649,40.060831795144956,38.55659163585678,39.0994126371947,5228614,245119286.6515549
2021-02-03,688029,38.80954123109005,39.61627251934272,38.55556370568172,39.08376548208892,9626582,555265233.2801207
2021-02-04,688029,39.30182553697289,40.34062394737104,38.59076083730093,39.4065532213576,1606307,76406949.5660263
2021-02-05,688029,38.967321270664854,39.95332952945293,39.00198854775509,39.28883422784999,6203788,258557188.56314203
2021-02-08,688029,39.31081458032977,39.90829691050049,39.161442467134236,39.33271984945371,4737038,190400561.2662831
2021-02-09,688029,38.70004961777053,39.50704189086376,38.919585437960116,38.93861079349387,1090478,58452044.09889524
2021-02-10,688029,38.893131460728554,40.11618021910565,38.13095923626147,39.17991964282138,4283190,169142828.4010622
2021-02-11,688029,39.82683858024864,40.20819868679261,38.835241477953744,39.80824860944328,6948379,340584151.02152085
2021-02-12,688029,39.3879672300282,40.310111351004345,38.77051571536036,39.32998369011544,3992027,217396526.92663413
2021-02-15,688029,38.65978705732931,39.2444538957859,38.075087792071976,38.79286154281439,4894647,200799465.20967495
2021-02-16,688029,37.85824062238647,38.586055752065384,37.45795973141784,37.71658076363666,4730754,245995036.864069
2021-02-17,688029,37.44362569530205,37.66959515193228,37.094722565725775,37.54954901897106,7318761,320415939.6503915
2021-02-18,688029,37.50904277349629,38.38702466398134,36.731086242610104,37.83213593038231,3208177,166989175.03095964
2021-02-19,688029,38.768717308253876,39.09656181418184,38.41918558052166,38.60304121954946,1198178,63929318.99475431
2021-02-22,688029,38.72601472462578,39.74144405227293,37.64146912520464,38.730661819371605,8338859,376530985.84879774
2021-02-23,688029,37.88759441024123,37.872026340392196,36.86525837439539,37.86797131229621,5886775,319696269.2378249
2021-02-24,688029,38.264956562909674,38.10239298437878,36.8801838346885,37.9861081536107,1059822,58416177.93877179
2021-02-25,688029,38.487537896099404,39.22535795466741,38.30787723035751,38.79013139070962,6698070,296225796.19595987
2021-02-26,688029,38.55028075170787,38.81069188381973,38.39212160539599,38.56647116684863,3155035,132224831.25490785
2021-03-01,688029,38.894378533254816,39.42484582328656,38.41267392841666,38.719723755891124,6776411,327241839.51450735
2021-03-02,688029,37.996229192416195,39.14264932017931,38.18977817354393,38.27212913151564,5073907,243553956.04343218
2021-03-03,688029,37.84050559664056,38.555104000213404,37.179094657482935,38.1443396373939,8458895,386691477.6246188
2021-03-04,688029,37.81258335760971,38.71257745716733,37.073075995623185,37.69388046300814,9206816,368423621.7937105
2021-03-05,688029,37.06393448043856,37.73013037780871,37.20799929971752,37.33575375433161,3703794,167952043.64134416
2021-03-08,688029,37.22522695503266,37.78839780988951,36.68389784612273,37.20058278944306,5267290,280792746.59393215
2021-03-09,688029,37.91625091594174,39.2299844047816,37.48041432924417,38.11302238443993,2416491,109088863.05691758
2021-03-10,688029,38.46500216342313,38.9578834807709,37.18853580221656,38.32847723505981,6742523,339278556.1867972
2021-03-11,688029,38.416498710484625,39.2710593337696,38.14706663252044,38.15476967970771,3921123,204833132.08321446
2021-03-12,688029,37.78295645629255,37.76321378829522,36.54009881580632,37.63131547240298,5305410,220302958.65148437
2021-03-15,688029,37.05316617733871,37.09647258814924,36.26400744933446,36.92453966334176,1004954,49553665.51725723
2021-03-16,688029,36.40867082919444,36.59563870838696,36.36372514590398,36.593383443273616,6740764,315630122.8999447
2021-03-17,688029,36.04358894408206,36.69437545164583,35.64122447516516,36.100037693644126,8967866,452584335.14163995
2021-03-18,688029,36.585990517048636,37.432642215306856,36.29281780119424,36.610010980171594,9047185,493635927.6412657
2021-03-19,688029,37.354544697475475,37.741200672710015,36.668345888515354,37.151441893702355,7618090,353727098.0402692
2021-03-22,688029,37.634372034324485,37.26647462885638,36.621066533006896,37.26312373599235,6996205,331530257.8973943
2021-03-23,688029,36.55794170505608,36.900862694031005,35.99200466994946,36.65502957819935,1800170,79754700.74725139
2021-03-24,688029,36.56197475482245,36.83204822069314,36.55250028837358,36.67389973497151,2150468,112229961.75224134
2021-03-25,688029,36.727045756400855,37.87093714910739,36.656207384092056,36.807965772636535,6463776,348444764.054968
2021-03-26,688029,35.95542967468947,36.67261794695279,35.80887426858129,36.14342600960839,7966850,339452252.7124212
2021-03-29,688029,35.412689824752306,35.92981380510279,34.631573220739696,35.544941995171364,4420679,200936824.5873767
2021-03-30,688029,34.73573713714285,35.235710562530635,34.13915250088404,34.881329524633344,7854586,375992370.37827396
2021-03-31,688029,34.181978650996754,34.51283399659609,33.83354448294714,34.472904260576954,7992987,360928584.89968675
2021-04-01,688029,34.374735194550276,34.91602923391176,33.398421586041614,34.28053925668287,8023440,412235532.15109
2021-04-02,688029,33.78520388748228,34.29569428702142,32.833329072416404,33.8254984658077,8225564,398813961.0678236
2021-04-05,688029,33.92973175637734,34.60302814770672,33.9754615999697,34.14782354007348,3694287,143572152.46344012
2021-04-06,688029,34.81354272874064,35.14301994179196,34.51648566118942,35.080265007268665,8129013,413830538.44771713
2021-04-07,688029,34.307259670735846,34.713559413105656,33.92819857737519,34.19596728864938,9985075,369811927.61623776
2021-04-08,688029,34.94034165542648,35.38261910046367,35.19364288242008,35.22576451068578,8027791,407757232.00425506
2021-04-09,688029,34.77942541087765,35.3233463978829,34.77195741614443,34.993356423984324,9210613,373559837.7119923
2021-04-12,688029,35.23451558630542,35.61974101292867,34.63905319187322,35.48691748358054,5872012,233557570.34929666
2021-04-13,688029,35.59510576627682,36.963409535152884,35.86327876319652,35.95362820251482,3343127,149497678.86921415
2021-04-14,688029,36.73884198013638,36.78109841152928,36.353838543396336,36.46493240272362,9734820,491430804.49868727
2021-04-15,688029,36.62168707355691,37.262517714790995,36.680770430257084,36.81772991849087,7658295,370954559.8607645
2021-04-16,688029,37.46029479264924,38.019394387181094,36.171788442119365,37.12625767232164,7111335,358077833.1789739
2021-04-19,688029,36.870575707653416,38.0276383250792,36.708429961011525,37.10859711498213,1751919,96081490.67345546
2021-04-20,688029,36.69015969975501,37.41859380345409,36.08523889952662,36.47275006910952,9555192,356325525.94137377
2021-04-21,688029,36.39863147828689,36.67149391941923,35.785350117795346,36.48318140653977,8353619,394245085.38634986
2021-04-22,688029,36.090832694847364,37.40744119060958,35.99766808448711,36.43432004406759,8363580,410485746.1749684
2021-04-23,688029,35.43630478252968,35.949993511910925,35.26735816453095,35.29867910137206,7991104,368977706.57995576
2021-04-26,688029,35.42624690938781,35.733145195673416,34.755782782489405,35.47486554652182,2734220,106536996.80981931
2021-04-27,688029,35.688886819090456,35.61488173037686,34.4863816967846,35.438579203971315,4086587,149191179.64048004
2021-04-28,688029,33.96426300249435,34.90150680100392,34.05961146490565,34.15846378909234,9761914,463311078.1323618
2021-04-29,688029,34.63150075941924,35.55550544085994,34.6101718263122,34.808248548292326,3518783,155279408.27173793
2021-04-30,688029,35.05082718777812,34.86853253069139,34.15579838627148,34.79745536629679,7090599,358286850.6126089
2021-05-03,688029,34.34167835459413,34.51565833071484,34.10757142951241,34.35376239753115,9954825,358050207.64073527
2021-05-04,688029,35.40524085529611,35.70416703685933,35.12474672613818,35.18761167035527,8591752,369816944.46364266
2021-05-05,688029,34.68369271767633,35.083003919470116,34.137902294354504,34.989975981098894,9861072,418813016.412656
2021-05-06,688029,35.47682211310017,36.02274896198276,34.696819281816694,35.54533442972445,8805078,435688673.8934333
2021-05-07,688029,35.356588610332714,35.73414226648788,35.116516150568934,35.5215452570835,7394698,272437195.7412573
2021-05-10,688029,36.39833724482224,37.04926666758445,35.397014493111236,36.288406111920395,6371770,335161592.7386549
2021-05-11,688029,36.63151290792328,36.6834940698383,35.70264334344513,36.592570873789555,7583075,343659703.9701004
2021-05-12,688029,37.24785531408544,37.86434716982642,36.27408701150399,36.98142673524293,8819001,482274821.8888906
2021-05-13,688029,37.42764878276831,37.585021621141316,36.95134716000773,37.44759043606227,6042258,240482671.46430233
2021-05-14,688029,37.0666186604637,37.679371513374406,35.94848538440823,37.01976053148079,2020632,76966441.84090841
2021-05-17,688029,37.274266487429266,37.7422931038776,36.71696355467879,37.27503578723175,7071565,307843661.56608415
2021-05-18,688029,37.11919579886384,37.8636002091265,36.192830902555485,37.28200212534192,6124856,329096992.7298847
2021-05-19,688029,37.269541714806486,37.8190024758684,36.706640807886245,37.4866730519297,2519109,107373853.94909199
2021-05-20,688029,37.17465277858922,37.23018510875915,36.440162460478795,37.05275640773856,9088376,453225177.50452775
2021-05-21,688029,36.98607079240713,37.396003404203,35.88627212517739,36.63357458122117,3689853,170274831.3922041
2021-05-24,688029,36.46918502637454,36.69465893903801,36.113166435375796,36.60791616655101,4253581,212918314.59013268
2021-05-25,688029,36.863472925548415,36.875678827653466,35.962979121945736,36.78796635654248,4683244,186932100.2549121
2021-05-26,688029,37.158829473496496,37.390743735149734,36.9967045849075,37.10187157482053,1453245,56762424.537656516
2021-05-27,688029,37.296804681139136,37.59394631580306,36.30784122693482,37.388900954389676,7107850,300657182.4356963
2021-05-28,688029,37.66082513543695,38.158730515403484,36.84148144524272,37.69238834110533,8363432,414587690.3359882
2021-05-31,688029,38.111783142687116,38.628256175828284,37.131479970984344,38.03771992581887,9649975,526861679.86197084
2021-06-01,688029,38.175641072329526,38.94712464854616,37.33542264416579,38.21029190674754,9305203,385843087.7542846
2021-06-02,688029,38.37973441140295,38.402084729593916,37.82970256542856,38.07054023071444,9344811,369807121.7611057
2021-06-03,688029,37.96739971650982,38.88325061397383,37.43914046774936,37.96455345394784,4817478,260204770.02397376
2021-06-04,688029,38.99012098108007,39.149371767320076,37.890536473969945,38.8217154033036,7259826,294489936.16345394
2021-06-07,688029,39.77308560081973,40.55741827091216,38.52783459510867,39.41577898370579,9181576,422691682.39024884
2021-06-08,688029,38.90814896422466,39.73398149571848,39.17142763834716,39.28349971685422,9155226,529057794.74516344
2021-06-09,688029,38.4134880967814,38.8462356579597,37.50165883054532,38.60704541178053,1274780,51257519.124265194
2021-06-10,688029,38.562122269091944,38.87299705228497,37.913348383932025,38.76593353401431,2973105,144091387.26297742
2021-06-11,688029,39.262319911359974,40.52058386425786,39.567288160710696,39.60359435467283,9324810,507388024.79538137
2021-06-14,688029,39.42619160893352,40.41629378950023,39.69799543198778,39.76283771157427,9113179,405458042.3304581
2021-06-15,688029,39.584801631142675,40.58150384080794,39.676390780250586,39.855350811395084,3156449,159714394.99234095
2021-06-16,688029,39.30876338508246,40.16202532870304,39.60919906304277,39.648626475490374,4654626,271147643.22980136
2021-06-17,688029,39.019050405944085,40.12762630807889,38.216117858836284,39.02471756841636,8457168,420115628.3267761
2021-06-18,688029,39.74043548637913,40.64501873422962,39.08303639148702,39.631838201316015,7064840,318133568.9380236
2021-06-21,688029,38.81137022650138,39.48850196433123,38.90971390789757,39.16522771775628,2687098,110933364.14201425
2021-06-22,688029,38.31693076515794,39.53801546446589,37.82382406383652,38.41049463982013,4224301,239590324.49062523
2021-06-23,688029,37.067842200724186,38.08697362233601,36.560651628703326,37.17720706354177,2920477,158113191.07349768
2021-06-24,688029,37.07605035259551,36.84680478753253,35.88669068106424,36.817900676978105,1882811,85520458.56717117
2021-06-25,688029,36.87503529043045,37.74735917471394,36.450143804319936,37.04414151581943,6833333,354182138.9181463
2021-06-28,688029,37.453437235114016,37.285352682729595,36.60486167770722,37.08728159550098,2281214,114947866.72518098
2021-06-29,688029,36.97652868572768,37.95089921993844,35.97090749015043,36.934873944423195,5227988,221721081.44427085
2021-06-30,688029,37.80530662879118,37.81838322098414,36.85390657402982,37.4427519969789,6452315,290411749.157845
2021-07-01,688029,36.50077340429359,37.17313985708922,36.417533563110226,36.4893665069102,5562263,218063120.0986822
2021-07-02,688029,35.8816228310363,36.37935889735278,35.396170617990904,35.79784573470279,2156391,96963474.76957642
2021-07-05,688029,34.53236005158906,34.877754709307354,34.04211270556231,34.85218241912867,3121376,140430379.38336116
2021-07-06,688029,35.16752308493203,35.767196576373486,34.34487593210373,35.39126525432893,8896283,422102402.46379966
2021-07-07,688029,34.427150426615114,34.53185121645342,34.3857936127254,34.52905164398554,6552194,282793219.18564165
