date,code,open,high,low,close,volume,amount
2020-11-02,688030,21.936881814309192,22.317490783679304,21.66333977894299,21.971440595036896,7485146,234624957.7602044
2020-11-03,688030,21.916268782545252,22.065836067035132,21.698506014784765,21.91043290516774,3932486,123211245.80286929
2020-11-04,688030,22.58539803229173,22.90329321677207,22.03824494872394,22.525494641234683,3972815,116229898.56077006
2020-11-05,688030,22.71931507513155,23.31751834187724,22.205829666673242,22.73839168701933,9332592,249407867.29268038
2020-11-06,688030,22.82680561055547,23.448487753702295,22.52830269342716,22.84778335409873,6138753,206054939.1055783
2020-11-09,688030,23.070475493222986,23.658896315518678,22.683530942685245,22.994966473341997,9466481,290240345.8690445
2020-11-10,688030,23.150320651700582,23.270485697850393,22.65648506729912,22.99205333277296,7957402,247333120.63855276
2020-11-11,688030,22.711271825011256,22.876427139484093,22.03467915853635,22.556624622351187,8688374,259566838.85144973
2020-11-12,688030,22.014806982119904,22.645779730660934,21.935626244165288,22.131743094151897,4136721,105736840.26901913
2020-11-13,688030,21.810896515025636,22.267041187331227,21.150277239069812,21.79473122167041,6189577,157548753.5320512
2020-11-16,688030,21.45920643102535,22.20672322767163,21.397239612498158,21.585225045365007,5803622,165807219.66483107
2020-11-17,688030,21.54944724357514,22.00096513799566,21.508626651534033,21.631313752002256,5503487,169680677.02235126
2020-11-18,688030,21.611980881611192,21.424232469789487,21.067061379254387,21.401973681302515,1532449,42819181.77017724
2020-11-19,688030,20.935132387577248,21.402792721987208,20.912619452527434,21.06487742045283,6270929,170117658.35688356
2020-11-20,688030,21.578500037889583,21.54247255483684,21.086243452376053,21.452012545674584,8946595,194709760.46547025
2020-11-23,688030,21.581882335309444,21.976652311901624,21.18158065676512,21.61776863997949,6197749,137059595.65709692
2020-11-24,688030,21.85394940514037,22.44741035627479,21.7512407115796,21.91475068190862,7890916,197383666.62811574
2020-11-25,688030,21.951781167008487,21.997283384176608,21.62782936502738,21.85561140364959,3863796,106986514.41737652
2020-11-26,688030,21.690323013486942,22.243361693459544,21.415775869531792,21.758087141346557,8271346,252331626.27323526
2020-11-27,688030,21.430921457732932,21.990707549928967,21.321265286625014,21.486747811629996,1577627,42495986.59237808
2020-11-30,688030,21.95409004019355,22.18276721454122,21.345762881628534,21.92572251467288,5502034,173288967.33604032
2020-12-01,688030,22.141052933292105,22.430621000640638,21.572070831758364,22.038585934917112,6326438,143789386.2214749
2020-12-02,688030,21.942757611341808,22.376280494322796,21.50101349135698,22.089483790283673,6626982,151194966.60789856
2020-12-03,688030,22.240999072111734,22.141031100113427,21.95189267227231,22.093916412401356,4226816,100902155.24626748
2020-12-04,688030,22.86664061901316,23.1003255591396,22.27852754615263,22.77747493091786,3289311,106670377.04678948
2020-12-07,688030,23.081557712335115,23.1396054211145,22.365700977077935,22.943856031594787,9292251,290997127.42898834
2020-12-08,688030,22.41143985737704,23.002724722774737,22.212352152650308,22.351628089390097,1096583,32041123.90770329
2020-12-09,688030,22.391870080824273,22.589209898073143,21.774718982936786,22.357526676128742,8405648,262127789.27742782
2020-12-10,688030,22.11867763541946,22.474847284371545,21.56685466010837,22.10150721113153,5152452,118801668.20333497
2020-12-11,688030,22.11075595647053,22.16257366166678,21.862187552713607,21.950103308002625,1450471,38455454.6829169
2020-12-14,688030,21.99001137239824,22.359530198765256,21.444232338306666,21.862392740499608,3428572,79107348.4767389
2020-12-15,688030,21.193482165920763,21.489244128201314,21.089305239108594,21.336674033658866,9127870,247908746.1309497
2020-12-16,688030,20.858462602678557,21.439082034750673,20.489323478322866,21.02926189420474,3121977,97770998.64006343
2020-12-17,688030,20.757611836197196,21.265004959162447,20.870841062159588,20.901328798173047,4300297,122598522.97278045
2020-12-18,688030,21.195138679731986,21.14734436674637,20.452411931454435,21.00024176525028,8098198,234030660.63718894
2020-12-21,688030,20.875769400429796,20.983320209057528,20.491226718108926,20.940877074135997,9756687,248108337.02902722
2020-12-22,688030,20.947610243035825,21.69053846656802,20.7417437420851,21.0906921697825,9760907,224110997.2096896
2020-12-23,688030,21.26039662022681,21.488068501386735,21.190130921698753,21.225968893085287,5975501,170687643.24167442
2020-12-24,688030,20.99043626221563,21.26054159702253,20.44776196792633,20.995397178269414,1116386,34928122.96357989
2020-12-25,688030,20.865383948836758,21.396702066559875,20.410074368870465,20.981014251343165,7830807,236506353.72470564
2020-12-28,688030,21.56380800974344,21.857131601657304,20.930570651843723,21.43630330800045,3551025,100510852.294179
2020-12-29,688030,21.37666557083397,21.639640389891223,20.61530340403707,21.219197682630355,4433383,129094336.82942183
2020-12-30,688030,21.33216642475657,21.527441029946978,20.801339045997008,21.154844272476108,4249623,115586826.20909016
2020-12-31,688030,21.441902763885622,21.678643537690398,21.213114024208295,21.372385146862378,2295345,49291432.58597999
2021-01-01,688030,21.417845623958847,22.003410424805587,21.29052919532791,21.581844726386127,8654045,207630184.4756172
2021-01-04,688030,21.145952946806695,21.514795468308897,20.565833005014497,21.172046420954736,3124801,74483784.95773157
2021-01-05,688030,21.300554019984567,21.68011775233091,21.109963713601246,21.43593903999243,7398530,217167304.30119926
2021-01-06,688030,21.124877982282488,21.3736642653807,20.952153569803592,21.326362982364028,5857077,130267838.32525736
2021-01-07,688030,21.555005943378763,21.478441413778338,21.131261827738875,21.455911114373194,9132069,229685771.42611554
2021-01-08,688030,21.586291643371588,21.732776268624946,21.092021637899528,21.600769339754535,9999070,307501931.1551606
2021-01-11,688030,22.380992571640487,22.68437259168102,21.799700352191085,22.170681981653924,7024949,215308585.14212614
2021-01-12,688030,22.141050309980173,22.638346967361585,21.5211876654781,22.093765379719937,1272058,35257958.851517476
2021-01-13,688030,22.317387467636024,22.98743487853703,22.104213145519445,22.42470347225748,6254162,192943324.96367112
2021-01-14,688030,22.43359745005473,22.68601845980115,21.966417768902378,22.324519271499703,8280550,258552340.14281595
2021-01-15,688030,22.385819157582674,22.602952491655973,22.25561171280062,22.367575254050774,6424464,206662666.30975384
2021-01-18,688030,22.45923195526555,22.747558804638118,21.638464290992193,22.272334113468062,9197911,272174677.60371727
2021-01-19,688030,21.92167687586629,22.205979803403153,21.530072456831547,21.94586176324946,5783735,159832595.1555042
2021-01-20,688030,21.48139591354652,21.667511362717395,21.243329653122505,21.42712260361101,1122038,29187811.65365306
2021-01-21,688030,20.995023665410717,21.392414016229196,21.0063946894152,21.091454648138292,9493500,256422265.10831827
2021-01-22,688030,20.71948250800106,20.89665483025327,20.417208367856322,20.84977036731962,5557477,129669614.4003927
2021-01-25,688030,20.73005225119139,21.122401064902046,20.00678968334922,20.57187360643557,8261324,197467411.7360969
2021-01-26,688030,20.197764996152895,20.477101747331577,19.98663885124189,20.15051062765968,1748899,52278180.59684319
2021-01-27,688030,19.807387107011976,19.820433955719054,19.52649573074275,19.73119455561956,7649448,176538669.42917177
2021-01-28,688030,19.685203726514676,19.77952264934778,19.328395342268912,19.541122802886044,2310278,63538645.25375464
2021-01-29,688030,19.011648666224787,19.453294478448882,18.78229188638809,19.083710781897274,5515764,143054095.33290678
2021-02-01,688030,18.89413920180297,19.325083372356286,18.918377792548362,18.94020421892549,3696879,88813999.22863433
2021-02-02,688030,18.801843927732254,19.087933243270474,18.266628362407094,18.76858774692345,2364515,53002454.19066201
2021-02-03,688030,18.907632851896597,18.854779363159036,18.774335689541566,18.81777404294612,7018550,165070632.05095932
2021-02-04,688030,18.743582487926748,18.92352492230067,18.42179697169525,18.608014505834273,1856496,46652494.63602393
2021-02-05,688030,18.72062727630824,19.068436090517107,18.28300037526188,18.7198238818452,7167269,156008609.74055374
2021-02-08,688030,18.62831876152516,18.911308548528837,18.240040510102645,18.545218187818605,1934009,53639313.58955201
2021-02-09,688030,18.245226860430257,18.58770420966046,18.240549177127534,18.36163580952737,9443965,176177673.4301587
2021-02-10,688030,18.695818671070196,19.074186162436007,18.178423552321107,18.56714654314774,4600840,94771475.33858931
2021-02-11,688030,18.721143506397805,18.959251876610693,18.157514321956103,18.56625574395033,5089422,100560546.42209595
2021-02-12,688030,18.63511227888245,18.68002374458976,18.49708135659635,18.51450232752115,1333751,29232095.93002917
2021-02-15,688030,18.788026979279532,19.055826839835994,18.64356251369462,18.699950292861757,6912821,139849222.27028927
2021-02-16,688030,18.48263472935149,18.858253047015385,18.44424207762597,18.45082916956827,8156728,198951363.0288676
2021-02-17,688030,18.468858364098473,18.35505742435252,17.960678628562135,18.322499477644634,9788232,192938741.14732346
2021-02-18,688030,18.54061303708649,18.804566668345927,17.979099147556656,18.359285753742675,9037574,240403314.23761198
2021-02-19,688030,18.33382416726263,18.683327488746055,18.245057189177494,18.425756141569146,7856064,206484821.8991908
2021-02-22,688030,18.39780116482968,18.685751120071238,18.176394976509737,18.41127828011465,7909264,179833941.7394484
2021-02-23,688030,18.61585790582258,18.756316576335486,18.077936637019597,18.505975524925805,7744141,187242669.33633602
2021-02-24,688030,18.901918258103944,18.969895225752115,18.5605358213981,18.80653230892855,9529437,243190798.76288715
2021-02-25,688030,18.886540722799975,18.911220516401677,18.639866386507524,18.883516169736566,6170586,122316972.4742626
2021-02-26,688030,18.948957326070662,19.289473081835798,18.60932250457028,18.77911031559991,3210655,81769895.0475258
2021-03-01,688030,18.29128736568493,18.691892447207106,18.078088265440154,18.39348735811621,7019241,192748435.11787665
2021-03-02,688030,18.076188338043274,18.760322879755652,17.69127249653925,18.234554995988724,3381444,84566899.09834653
2021-03-03,688030,18.537357180512718,18.469358023130205,17.919646295917804,18.386792264827108,4427756,110421804.22161354
2021-03-04,688030,18.443872831326633,18.627696584621205,18.100183083635404,18.387598069347675,6951649,142796796.29937923
2021-03-05,688030,18.336731135736745,18.884789023033136,17.877147180622128,18.379684000342966,8930635,169339015.30624318
2021-03-08,688030,18.51853178511783,18.623045464235275,18.25977968488384,18.402395427905,2196710,56877966.785912625
2021-03-09,688030,18.504273021422733,18.740478670158968,18.126849930234364,18.358263058047136,5983819,149145564.25685897
2021-03-10,688030,18.29458653374265,18.30043905971559,18.11353978537535,18.171132494038208,4464016,120453745.91257285
2021-03-11,688030,18.24086621681267,18.347835310206374,17.625756227629196,18.12407173156744,3049484,58901014.18638465
2021-03-12,688030,18.067016043035704,18.578940933956197,17.890925708655406,18.120321398822306,4973255,117835871.0380661
2021-03-15,688030,18.122761040575163,18.055201773294872,17.771443660214675,18.003367272050603,7394635,183029655.1805899
2021-03-16,688030,17.820831158603266,18.192254230750148,17.935865285892504,17.947088968974967,8829215,214797708.71087718
2021-03-17,688030,18.11869317295405,18.270818307831387,17.511694456311336,18.042884223686727,8753299,220624359.76322654
2021-03-18,688030,17.926266464307346,18.14831821251389,17.863403204904323,17.91217853548443,1148429,29898658.645308033
2021-03-19,688030,17.74350763300348,18.130406838808007,17.67755370658976,17.88471774252438,3649202,91116057.79833493
2021-03-22,688030,17.91052434967735,18.083064485097356,17.245826888998906,17.778069736722315,8733746,211157746.26114765
2021-03-23,688030,17.649182218160345,17.855961573621148,17.70171294729296,17.74374377323461,5552689,143013752.87810498
2021-03-24,688030,18.01075863711731,18.225537078402844,17.413755995773833,17.835318688034995,6363134,169478622.40550324
2021-03-25,688030,17.972364543893296,18.19349766579993,17.94279775284698,17.96415737899049,8782870,170385156.683566
2021-03-26,688030,17.90603355269123,18.133997151782015,17.346769655215176,17.796449780659188,8031080,200566702.78501424
2021-03-29,688030,17.454934686592793,17.757531429661253,17.307516073257776,17.538109283095224,7410001,146198299.88550305
2021-03-30,688030,17.73370058818886,17.88653301063833,17.708690600530808,17.789299535364982,4932895,105270725.4434439
2021-03-31,688030,17.73351486425406,18.22553033395904,17.4805575741719,17.75109123771113,4320117,113496262.04611027
2021-04-01,688030,17.767685556700897,17.909566737081462,17.32971336641888,17.659725945533154,8344352,169476616.36298364
2021-04-02,688030,17.940264468280525,18.15799756644394,17.50380425619205,17.82073774954145,9134020,236491032.08095622
2021-04-05,688030,17.979344628601304,18.343559008913047,18.051699875032174,18.058558339542046,1311841,25357584.86956424
2021-04-06,688030,18.24144913534699,18.439141835743815,18.08772712428907,18.200077686970808,8714655,190558047.964115
2021-04-07,688030,17.781419768924764,18.023369789847223,17.598335482638138,17.957831187140577,5944532,146253821.82887322
2021-04-08,688030,17.9712135217994,18.052663338638908,17.47299735219609,17.90631973347622,9098152,230887414.9528511
2021-04-09,688030,18.14808031915866,18.470153856223337,18.00561961672499,18.0547048163653,3821274,100892215.32569875
2021-04-12,688030,18.251344525179046,18.419923765806416,17.919499040912427,18.194798479394986,4759930,87707675.53006655
2021-04-13,688030,17.983676879008517,18.111432701626917,17.756570393921148,18.08205862882479,5821022,127206626.52861649
2021-04-14,688030,17.956410963716507,18.201056325502265,17.6452821373299,17.925626047832324,2871881,70052775.31335519
2021-04-15,688030,17.81764880925196,18.01469408829806,17.75840947797411,17.83756761353559,4806778,128212756.15560381
2021-04-16,688030,18.095665182559944,18.23993887264367,17.87521697116097,17.993004851945845,4031774,98968663.80113953
2021-04-19,688030,18.043719728414942,18.49994618487862,17.8908160641873,18.063349932189706,1266904,29514459.05246416
2021-04-20,688030,17.872611945560703,18.204882842387597,17.572959962132977,17.82846496316438,8297552,163693650.51148513
2021-04-21,688030,17.72940427200924,18.058386201796996,17.81587339609812,17.830252409834497,9780264,195776960.3189442
2021-04-22,688030,17.847166956555924,17.813159775985458,17.60457286071757,17.76961039138929,8300664,185358896.29778743
2021-04-23,688030,17.66002920673808,18.24835999224719,17.410662453673474,17.78081981001948,2175024,44255125.99515372
2021-04-26,688030,17.680220293998143,17.96607089176355,17.610444511435645,17.725258277436627,9639889,201943566.2841462
2021-04-27,688030,17.84516660605837,18.104849017157253,17.460806049594172,17.71935320985792,9109305,161646791.81178454
2021-04-28,688030,17.750927191636997,18.11709865932856,17.691037673983665,17.720195944865456,7076485,157285605.12897468
2021-04-29,688030,17.594524757175947,17.854440008590615,17.23117521322509,17.60088849141175,7447833,188422823.89536503
2021-04-30,688030,17.669052368639395,17.752785410417037,17.340117406065737,17.58816524851534,6477214,143257752.45869446
2021-05-03,688030,17.704838222129965,17.835314188180874,17.475357378479785,17.55920997810243,8866876,182965900.20033506
2021-05-04,688030,17.404665370721414,17.60381035462382,17.08138543896182,17.54586841432091,4332868,89118341.5934988
2021-05-05,688030,17.760129567377692,17.696344001584364,17.45288988674711,17.605102646137865,1314477,33137989.113719735
2021-05-06,688030,17.483290519114526,17.843200734640515,17.021239356683,17.422943388349545,6892519,140917978.41104558
2021-05-07,688030,17.553021242414587,17.920325029875265,17.43801828052336,17.56473872277461,1334815,30011502.348585274
2021-05-10,688030,17.724810208372762,18.19024186885425,17.461760140643634,17.769246336988225,4575821,104654520.13383669
2021-05-11,688030,17.616357237504605,18.154030029864423,17.274279109597902,17.78294050800562,9938546,242824975.34604955
2021-05-12,688030,17.75902390351518,17.85940386586997,17.49204502117096,17.73443653175924,9132673,212036858.72091126
2021-05-13,688030,17.783745599781927,18.36759428687431,17.77244147817072,17.88405225504321,8770097,168689514.08557194
2021-05-14,688030,17.853319647305565,18.562925516230198,17.631491580966436,18.030865273962682,6882638,150313891.661848
2021-05-17,688030,17.798323630416828,17.849849896734952,17.224320312764153,17.708635586263807,5469493,131661605.1879302
2021-05-18,688030,17.715403542296723,17.943804651162196,17.544941663369602,17.655673274634566,9537332,218733254.25906602
2021-05-19,688030,17.88529280342532,18.24768864061448,17.370405336773413,17.857466301812558,8811221,157627416.22400582
2021-05-20,688030,17.81965279291718,18.240223556646697,17.203235778554085,17.71570008623814,7529689,157879515.2505778
2021-05-21,688030,17.397406884725193,17.85388335259106,17.446019915043447,17.529396041252724,9717435,243295590.13891953
2021-05-24,688030,17.103531639580705,17.349409422333324,16.673634102663357,17.170383093600467,1298487,30141886.121565055
2021-05-25,688030,17.240473012517462,17.52912237806201,16.927064419482107,17.142876974934257,6766251,121354029.71168214
2021-05-26,688030,16.910120107860557,17.18988764777154,16.89992427534832,17.00664038281476,1928955,49030769.544025965
2021-05-27,688030,17.190172671737685,17.463352611328183,16.86671837168401,17.207532356399653,6710112,144635673.08706403
2021-05-28,688030,17.220739197302105,17.547031280085395,16.72449413916866,17.17999060274997,5121712,115985084.31327648
2021-05-31,688030,17.310669607703876,17.85248889288972,17.061216259324127,17.45664122382822,1522540,33861062.79860554
2021-06-01,688030,17.41555003813309,17.773562898858714,16.92987792483388,17.31551424827682,2330579,52205476.88473129
2021-06-02,688030,17.447008520939775,17.608983909137073,17.131406742701536,17.29675643123408,3356343,61288274.84430183
2021-06-03,688030,17.096710031664358,17.152748123012763,16.865663176579044,17.057376585000593,9512267,218166492.04762676
2021-06-04,688030,16.775329590804365,17.058552598406415,16.314220274278107,16.75461834885937,4438127,97506622.89066166
2021-06-07,688030,16.396648456603838,16.786859868640654,16.41862432309592,16.480775614364596,2018900,42285941.02213809
2021-06-08,688030,16.779479073665772,16.91263008321337,16.185451970020765,16.615996585178898,1857044,42298185.65805773
2021-06-09,688030,16.792022160015023,17.008552737211314,16.582299435394216,16.77585205193319,3529755,77894611.03964226
2021-06-10,688030,16.79072744740356,17.14527157798249,16.720637528030757,16.725393691058677,9380883,225900951.3961194
2021-06-11,688030,17.00678433809113,17.32201380082181,16.71592029955932,16.859352271813204,8764163,161332516.57745755
2021-06-14,688030,16.633132903466937,16.826226295469684,16.47787310142619,16.729115915374447,5374083,106468901.5874076
2021-06-15,688030,16.66209523843744,16.83559108992888,16.282054100613713,16.598387658635644,3883398,95381408.8535113
2021-06-16,688030,16.60450116145265,16.96669219492248,16.43658173988966,16.619489997205523,2608551,59161977.8893158
2021-06-17,688030,16.48222101394723,16.923731453501397,16.321407913858152,16.50083061066784,5175488,118448712.06687279
2021-06-18,688030,16.35119617399874,16.725676844483203,16.287266829867278,16.344509748154454,2460630,58387125.680400014
2021-06-21,688030,16.30815445063032,16.63841811533966,16.18009536249004,16.318771193881712,4875676,85401277.76503658
2021-06-22,688030,16.255454790256987,16.44620281689765,15.872013862390517,16.214337957274758,3283050,60247813.39870754
2021-06-23,688030,16.462940361391034,16.586564059491398,16.131458003354226,16.475848230571465,2864228,68340464.77805813
2021-06-24,688030,16.219543053809232,16.591115604038833,16.051200504777857,16.31298986727636,7139672,139114068.13877922
2021-06-25,688030,16.692374170405362,16.801360857710804,16.197579217228025,16.633118233636637,4802595,98406212.05193198
2021-06-28,688030,16.69772726557357,16.846790173133652,16.54398943647237,16.638775877804274,5256018,114296304.59352362
2021-06-29,688030,16.80647457624804,16.85729181784274,16.461055517911536,16.71996842707722,7717803,152068146.1978651
2021-06-30,688030,16.677816608028433,16.619241983598144,16.238048597752197,16.552064154684714,9123601,154897886.97907823
2021-07-01,688030,16.41131261315274,16.949543752643827,16.469549027430066,16.504358217873335,1967057,43407353.13191494
2021-07-02,688030,16.820673778600284,16.800583040418296,16.62205568786168,16.76188028453013,9666535,222557092.07623145
2021-07-05,688030,16.652587371688536,16.953960060030063,16.482602219464045,16.563237090579385,8378582,207008070.35763857
2021-07-06,688030,16.712210068647085,16.8334993380449,16.729762638885227,16.747064042283014,8179132,139511786.62720117
2021-07-07,688030,16.500399195917883,17.042248437856355,16.14428292745926,16.63226176585242,9502211,235509219.00389734
2021-07-08,688030,16.58747830729295,16.656553545305204,16.36764669712482,16.626518678424,3978237,76604288.69321255
2021-07-09,688030,16.711271985645535,17.03973335919225,16.171554063668733,16.663041912976546,5094733,95869193.20842275
2021-07-12,688030,16.67995860857411,16.80420713223063,16.168480577799716,16.665377428549327,6297828,111921144.86734763
2021-07-13,688030,16.790039393582415,16.813656071735224,16.613284733576002,16.687178284539648,8980981,195254174.15935236
2021-07-14,688030,16.50848927615968,17.001552181618955,16.556281856941062,16.59051140256841,2909829,71362686.93131831
2021-07-15,688030,16.534797370275545,16.682729518951984,16.224668959383845,16.53315119458545,9350288,217333853.46801195
2021-07-16,688030,16.538073148696718,16.54545066312693,16.241797511251235,16.455590787583176,5584796,102834827.81976348
2021-07-19,688030,16.538794008583313,16.419478876468123,15.920134543374722,16.389146488251594,2313268,46894263.28432577
2021-07-20,688030,16.307132895496224,16.57796960652784,16.35732872981845,16.441148244783314,5568230,135779416.3548173
2021-07-21,688030,16.379571527363446,16.8540818913423,16.034926193876903,16.505556933453803,3690964,65827638.4588757
2021-07-22,688030,16.56409960340887,16.75717101141721,16.381671531586193,16.500396345348037,4134953,75703393.19042493
2021-07-23,688030,16.331758975120582,16.337543676792478,15.956510353203493,16.281994578275228,5787559,131158063.30489758
2021-07-26,688030,16.0801472445103,16.280876819126956,15.9526506115762,16.208963445422825,4276292,89824231.74077465
2021-07-27,688030,16.48168874135285,16.509317430357086,16.207557146737273,16.33948716875132,2812470,59609574.17572649
2021-07-28,688030,16.360284184892485,16.647684705666396,16.07193178977079,16.21811835681889,2312484,55474777.206269585
2021-07-29,688030,16.4003314922674,16.590701457977648,16.05498179253023,16.32407594596735,1622527,38235408.9415143
2021-07-30,688030,16.094463559235944,16.307676056550612,15.861369294829629,16.05248429686655,5594288,100655858.44634308
2021-08-02,688030,16.113665417929543,16.278050071388986,15.876310763505165,15.97922207195392,2899987,69078658.19741115
2021-08-03,688030,16.0872447364177,16.022848413400403,15.937586963097708,16.015499409286463,4584973,109221001.04706101
2021-08-04,688030,15.778724352675058,16.002497447012725,15.516473932597957,15.93176584760224,5389158,118505057.86501758
2021-08-05,688030,15.962844727776588,16.246325437927425,15.77178785933773,15.884367045272448,9195670,149601039.5051968
2021-08-06,688030,16.06627772157152,16.25966987628329,15.742207913848441,16.04067315506272,9026235,176847805.76361203
2021-08-09,688030,16.237813055556554,16.271865490857454,15.754743195500893,16.092612547260217,2641072,59322212.88024836
2021-08-10,688030,16.22141827565402,16.448174860751973,16.041323293775122,16.111832793378618,9083284,195789085.8068388
2021-08-11,688030,16.066118805091985,16.489984548126085,16.051882335460128,16.226225304358316,3295853,75147239.77128194
2021-08-12,688030,16.207171370762232,16.47314740022867,16.16711545546368,16.259326393201896,9405419,212004809.38344812
2021-08-13,688030,16.43312969675966,16.871577714165923,15.934978999275234,16.38667647953413,8829842,148268924.81360054
2021-08-16,688030,16.51016735307335,16.8723936690014,16.522628318695496,16.54856213544288,3720521,70200827.23971026
2021-08-17,688030,16.586782494391965,16.82731450319445,16.58198816142415,16.645573456408673,8224777,198825160.78694704
2021-08-18,688030,16.68529063779997,17.19138659214504,16.718184602543932,16.78439504429751,4922940,111820849.63235457
2021-08-19,688030,16.8822811707699,17.21751691071403,16.495118317501863,16.8566511738868,7193715,167100882.62523183
2021-08-20,688030,16.799784355685052,17.074071165611493,16.542535150969904,16.909888078227816,4783374,114590256.26743749
2021-08-23,688030,16.75801853846374,17.064956685139446,16.684674674100787,16.769771287584323,5131965,107590432.7225123
2021-08-24,688030,16.723426266129465,16.95313989629506,16.48851066615022,16.67575983103275,9942096,187012747.46030807
2021-08-25,688030,16.429599937193416,16.949532775012706,16.363454725173888,16.555330537886697,3084746,69728474.84238993
2021-08-26,688030,16.691740758974838,17.096072606863505,16.353252681286342,16.66891392670785,1566071,31270299.36230397
2021-08-27,688030,16.475388488439297,16.862934214518322,16.112052885044644,16.575258528040074,1372465,24785471.39956032
2021-08-30,688030,16.670797156712197,16.946250288238808,16.23974276190426,16.6411581226323,3621051,88010053.68403006
2021-08-31,688030,16.682676556689284,16.953079182721833,16.680365117817487,16.78857318301043,4420115,102828109.24238682
2021-09-01,688030,16.78329950323544,16.946748711159948,16.235484482582013,16.648891371943098,6431008,128926875.44019699
2021-09-02,688030,16.559200292908415,16.926022145147318,16.576109154031858,16.63674482421402,9596033,174856069.51473573
2021-09-03,688030,16.70269641905581,16.747221684224176,16.221687049414722,16.576547344333832,5275159,120208072.15506016
2021-09-06,688030,16.64889179394909,16.835029535478,16.723159157842066,16.74299602707608,2076958,44727728.644091
2021-09-07,688030,16.632193090262103,17.034702636985113,16.653035348799992,16.69617710751237,4653830,106085979.98152654
2021-09-08,688030,16.754648230504266,17.032301227722204,16.279057854217417,16.665066569799354,9675711,169966916.78764436
2021-09-09,688030,16.61797826308344,17.180537319062168,16.405566442745894,16.7189559224924,3083187,67187581.7034952
2021-09-10,688030,16.895202796781746,16.990967688067006,16.522503319819208,16.82854139712647,9249452,225071092.18573672
2021-09-13,688030,16.91701771651198,17.48583749346326,16.63920001203215,16.977420866883108,2346471,57114463.45785721
2021-09-14,688030,17.058189071170446,17.076390480823882,16.694579678392508,17.009861484426235,9712314,170027645.54626164
2021-09-15,688030,16.875097459416747,16.81605990897697,16.24394763332906,16.74580030199446,5384555,114511420.65610993
2021-09-16,688030,16.855573100257,16.861111554681596,16.70575504585436,16.7385744649076,8456708,143205604.68341303
2021-09-17,688030,16.758727665161672,16.85251337611013,16.737480451874795,16.800273891755158,6610722,127853492.05639431
2021-09-20,688030,16.826389548810727,17.172079870846176,16.68146249175805,16.795639169378287,5877173,114182146.86847322
2021-09-21,688030,16.823294692028767,16.798247888423397,16.524429046876964,16.734129117611324,5001136,101706754.50770897
2021-09-22,688030,16.859081985151484,17.09430744230595,16.722129132602856,16.830799736636063,8606122,179861570.43259588
2021-09-23,688030,16.89005924775634,17.127115535807295,16.683534124291295,16.81207621815796,5351759,117703044.61320533
2021-09-24,688030,16.97266536555873,17.093840690990273,16.734772936033313,16.949799237961304,1833129,32581614.925122485
2021-09-27,688030,16.920965236926328,16.955699047066233,16.61653845804137,16.92734794087183,4431013,89449474.90724103
2021-09-28,688030,16.819954014499622,16.92511934934878,16.729233169483695,16.81207103330798,5435004,107857308.86239797
2021-09-29,688030,16.894738933258278,17.32201275143256,16.552808504342284,16.84072398827049,1349250,24958194.444353946
2021-09-30,688030,17.030582143424787,17.3654069066819,16.535680604507156,16.998168759996567,5279030,102692799.63898356
2021-10-01,688030,16.6123355393277,16.935789445392015,16.57458201357235,16.749118660749026,3013558,56047703.0673608
2021-10-04,688030,16.596733215714668,17.051518840104475,16.554161457769858,16.667266687001078,4810159,80201383.47630998
2021-10-05,688030,16.70361309522797,17.16511271141696,16.612193118672412,16.78889745441374,6673632,149657803.86534616
2021-10-06,688030,16.878757352480587,16.715320081978945,16.664514234349568,16.71254035636725,4293849,106764691.07328956
2021-10-07,688030,16.674217960789374,17.13747942458571,16.667200867389194,16.731338253613462,5709484,133065921.99446025
2021-10-08,688030,16.99478303677795,17.18348428016782,16.550281628335302,16.85186302556819,3031719,66373328.39357343
2021-10-11,688030,16.692205993251026,16.79820799456334,16.60197186364479,16.795447768073117,4702060,93799755.10565054
2021-10-12,688030,17.089821044161503,17.338636405288664,16.932159543582934,16.973877426787055,2265115,53436847.07662841
2021-10-13,688030,16.524938527368505,17.05723984050878,16.439940502756674,16.684815749523242,3900725,74500851.62481178
2021-10-14,688030,16.9474654597342,16.867592104627462,16.57815055797672,16.795589835863744,6901600,147644097.42476797
2021-10-15,688030,16.732844544743323,17.38998439588246,16.53105009607056,16.901360938441325,4387866,104269709.2950268
2021-10-18,688030,16.921543346795698,17.26197219884114,16.837902810679797,16.989216270434493,6178810,118174813.25090864
2021-10-19,688030,16.90809348584124,17.262480287384637,16.596124796910164,17.048435267779276,3729003,67479511.99853097
2021-10-20,688030,16.829939390547935,17.18703726494211,16.500260443022423,16.975211380997138,1542584,29971168.078644067
2021-10-21,688030,17.174627738767086,17.267027110813626,17.06401063007179,17.159174974064896,1029985,20765411.008040607
2021-10-22,688030,16.88892760346693,17.001115775326618,16.562165550672265,16.85379498115716,5676212,108497718.69377758
2021-10-25,688030,16.82895106962515,17.29825776638349,16.631799106772146,16.85906497156917,7587752,128248423.53960429
2021-10-26,688030,16.658592505012553,17.011226115805286,16.792160981501873,16.79283863181221,1331552,25293317.53481509
2021-10-27,688030,16.907645395514727,17.194506634307043,16.526021712909053,16.801253260936956,5536431,139268577.84689996
2021-10-28,688030,16.581413817510235,16.995620686033128,16.358280285609137,16.58467589530352,5161378,109439521.63745414
