date,code,open,high,low,close,volume,amount
2020-08-26,600120,32.62762227639736,32.82620566887904,32.094541672593365,32.76222072797765,3813445,163608609.48283243
2020-08-27,600120,32.99506632621439,33.56652139925693,32.28039466317042,33.11916233073853,8980108,352313605.5067342
2020-08-28,600120,33.440225492336225,33.404208701205086,32.39903551429464,33.18634960435784,3461815,128751100.22618759
2020-08-31,600120,34.04811433883735,34.23461656360179,33.409744020216635,33.8794601127555,1622321,82002194.48310477
2020-09-01,600120,33.30569160335891,33.79184975966864,33.21316903472085,33.4993633258304,7012458,326238514.1073745
2020-09-02,600120,34.44245012050628,35.36312560978976,34.52730973865949,34.67633217446783,4579496,204027563.88698673
2020-09-03,600120,33.52732984876881,34.20001881113913,33.39286732188081,33.85570914727916,9953765,352785909.70352626
2020-09-04,600120,33.48694517056381,33.96729301462554,33.052098912688116,33.48063980926861,3353274,114998426.06419756
2020-09-07,600120,33.96921737855013,34.343750780792305,33.81523450640094,34.06165274199172,5596785,197747878.41962367
2020-09-08,600120,33.46764273255125,33.795026538219425,33.20439271793437,33.54490158387646,3936783,150408121.81931424
2020-09-09,600120,34.250285403719126,34.6933677376313,33.830923612067224,34.464603182712494,9936947,342779593.5064304
2020-09-10,600120,34.35329412252317,34.95244172355221,34.21400575408718,34.604683950760034,3066046,128069688.90274566
2020-09-11,600120,34.331360195924574,35.43948150244077,33.79135941766949,34.52404604236044,7487345,378236069.4095469
2020-09-14,600120,34.41089623618458,34.79762938883999,34.28812874470664,34.486949303908155,5246636,263995586.3590143
2020-09-15,600120,34.764486000339005,35.76523980496282,34.70524737009694,34.74102402258893,6779822,279131937.17931706
2020-09-16,600120,34.62751178480018,35.05080707196146,34.20122436416097,34.76363213437604,3237604,132786712.17840612
2020-09-17,600120,34.391785686340526,34.69513612171701,33.97189152740949,34.67951273786001,3555035,131799190.38963139
2020-09-18,600120,33.579223309529766,33.83100703795587,33.37796137912499,33.60135263204707,2004626,98240010.78106393
2020-09-21,600120,34.51795282196978,34.67863686798298,33.93105961409098,34.30824772011386,1678465,78766726.45886615
2020-09-22,600120,34.390449904823534,34.47697737968501,34.19293943188652,34.39941628106187,1090554,54013102.63231578
2020-09-23,600120,34.443778774303176,35.13540907053922,33.30870062969114,34.19483670055909,9859419,462401198.84809947
2020-09-24,600120,34.8496782288635,34.864080578673686,34.54232704815634,34.58435963872424,5082305,177422066.8704217
2020-09-25,600120,34.129031724099534,34.5973608835698,33.23253355402398,33.95914156787901,7824424,362316898.60306984
2020-09-28,600120,34.297821895117224,35.37103177883285,33.5093431801405,34.41429144525898,1006329,35241695.161900304
2020-09-29,600120,34.79777623580105,35.006387388380716,33.71459093375492,34.57891679215306,8017159,411943749.53249615
2020-09-30,600120,33.71815887234009,35.05044816814153,33.253501055508984,34.05124562189266,9098916,368896027.7220132
2020-10-01,600120,33.575089070149836,34.810691819349394,33.52492152531252,33.83481348011807,4269124,198178566.10574442
2020-10-02,600120,33.8887175679919,34.621920350875996,33.55622915482702,33.657392172279934,6357047,318448181.64240736
2020-10-05,600120,33.04357949247281,33.11795823747167,32.287013331333796,32.904937062438066,9077293,320169142.5348735
2020-10-06,600120,33.069329775191875,33.46877586705651,32.26913304813398,32.88353248450301,2552412,107107041.6594264
2020-10-07,600120,33.10289168600781,33.51365880440382,32.311872763850076,33.21662422661991,4082305,163445994.516138
2020-10-08,600120,32.76125290761432,33.44088564049124,32.89810517622699,33.02153626644724,6890895,327833417.8421745
2020-10-09,600120,32.869519178363866,34.02515759099308,33.13572624968081,33.191202655549745,4478956,183466062.92019445
2020-10-12,600120,33.75215409695019,33.9131804070432,33.02641342871584,33.58023671834019,9446363,374502997.49265385
2020-10-13,600120,33.5748790240152,33.39878931720121,32.86474841281243,33.361400226552135,2034348,98593324.50442386
2020-10-14,600120,33.380210057546094,33.62649674097823,33.12407172180845,33.56087185531659,6087413,279602489.84760916
2020-10-15,600120,33.09610978361287,34.080216280327285,32.34440461623965,33.12496893744109,6780517,250182326.86215377
2020-10-16,600120,33.28936598130864,33.44451017208237,32.34268822760343,33.08810821946087,3890191,160881757.781428
2020-10-19,600120,32.91550191375718,33.2944321063282,32.424524619324856,32.99119217935221,6435324,284126946.2286514
2020-10-20,600120,32.606805932635964,32.84536940518496,32.30034291942552,32.84107705803673,5251007,176992778.3262883
2020-10-21,600120,33.858596498845394,34.14558173797857,32.70536520234346,33.56871858120263,3652183,175240780.3879258
2020-10-22,600120,32.78810105680554,33.227308097856216,32.997257989458035,33.10529423789839,4778565,221728567.6860059
2020-10-23,600120,32.65787894014189,32.928763351960534,32.01958708209492,32.81761793259412,1162010,45851680.78600928
2020-10-26,600120,33.03117570307795,33.05761295335592,32.55387669690443,32.73468691252525,8258455,380421991.75833863
2020-10-27,600120,32.409803749420014,32.93211677172576,31.882991065117213,32.34807849178006,6769317,299171957.9165503
2020-10-28,600120,31.801473498466653,32.705856425105296,31.53873012764155,31.961453038320403,6460627,235426449.19922403
2020-10-29,600120,31.327605642193525,31.367555389228787,30.879120446388498,31.325433526363216,9187608,372824275.38455546
2020-10-30,600120,30.667715779754463,31.271338127614808,30.218076052339665,30.774746298157314,1962841,69913408.86771978
2020-11-02,600120,30.756708765578836,31.24833360787574,30.466893784574335,30.573480539177435,2253366,94925670.30515698
2020-11-03,600120,30.116228563592454,30.57678728871098,29.55772100522835,30.37142035009534,6642339,279336327.26287705
2020-11-04,600120,29.641254249556802,30.465290657962036,29.702941562060484,29.91348235221864,4131365,183271668.88366595
2020-11-05,600120,29.52136029590193,29.863829244938103,29.096196849331484,29.66140290603122,7961520,266003368.45478633
2020-11-06,600120,29.44653218559138,29.99684317277282,28.31851856558455,29.176206284025387,1626185,62961319.04371273
2020-11-09,600120,29.20501322948172,29.111788645575857,28.58358791802819,28.92645766937638,7059019,304362291.354148
2020-11-10,600120,29.271164053527205,29.29287100068444,28.181419333253423,29.04078645705289,5012423,204538122.5557856
2020-11-11,600120,28.967360213070222,29.04381747528321,28.279834028123766,28.75349150305211,5659051,184338129.68533513
2020-11-12,600120,29.327258084022617,29.598279792909985,28.531075310140775,29.057294958978463,9883236,426566504.53863186
2020-11-13,600120,29.341024081687625,29.955376402902296,28.73502582653714,29.264673003695133,7316828,225524790.77365327
2020-11-16,600120,29.406474006936993,29.67471303554862,29.046516157444568,29.579641766036556,2984235,115011441.46630803
2020-11-17,600120,28.716967042885884,28.995288355000742,28.38452309178404,28.948179183762647,1306729,49078919.18769159
2020-11-18,600120,28.915202627895994,29.431103131920867,28.406605445097956,29.18828825521603,7797926,330462731.5978296
2020-11-19,600120,29.34536853346551,29.560187104366292,28.966734614239368,29.240218021360228,1883556,59298393.371227674
2020-11-20,600120,28.785202437647513,29.529983486890067,28.16947793843465,29.021432382204168,5635094,171251625.0670166
2020-11-23,600120,29.1164567502091,29.68970896215483,29.057657150687366,29.103668826432152,4415697,136231880.87376034
2020-11-24,600120,29.060520768798966,29.239966683973822,28.336718946770088,29.1481547238101,1205698,47176152.517083816
2020-11-25,600120,28.899142027927194,29.168460418777094,28.481574097318845,29.10610384981338,9219068,378796000.7905795
2020-11-26,600120,29.874222040439818,30.154145653661846,29.073689635800616,29.667484070567422,7426278,261445298.29510584
2020-11-27,600120,29.618217800004572,30.364159412391828,29.11142046164054,29.4947642432649,2469609,87264773.45045903
2020-11-30,600120,28.583217651213104,28.702976313669808,28.174299621192628,28.677495170636455,1200586,46329503.02438614
2020-12-01,600120,28.83298529339217,29.533430369844485,28.314014269704153,28.722319325255786,3414978,113185102.69014686
2020-12-02,600120,29.335460015761903,29.462007279043743,28.760995710908322,29.26665988159253,2475283,84807635.62032053
2020-12-03,600120,29.078245737184055,29.481610836326986,28.337836581603742,28.97397761611255,7524469,228443243.68709546
2020-12-04,600120,28.892278043170073,28.796375515018024,27.95693202870698,28.76859287175723,8791046,267847349.1806864
2020-12-07,600120,29.022700641238387,29.346410445391758,27.91205579506194,28.74848666723357,1275053,42947220.59582712
2020-12-08,600120,29.0819753972592,29.59028625714576,28.621448033427228,29.165973662916688,6023516,180529412.90112686
2020-12-09,600120,29.461828299229197,29.8193872215784,28.80566342570213,29.374854958377107,8684558,324322061.4690248
2020-12-10,600120,29.004250626173985,29.808864845203704,28.906505035348236,28.949036080558855,1657382,65360294.301059894
2020-12-11,600120,29.07009183867018,29.488771765412906,29.01027352890325,29.32769774954697,8370277,269330886.14160943
2020-12-14,600120,29.67842373390603,30.07464747810025,28.867178866764615,29.52679200308534,1327962,52926682.03529885
2020-12-15,600120,29.361352753790925,29.783771746136225,29.47159683618526,29.5641585250903,1552727,51062169.58745474
2020-12-16,600120,29.476249532709808,29.936742181059152,28.785191220053758,29.674734645511393,6833029,249679578.19472945
2020-12-17,600120,28.863076230506437,29.662581447039386,28.285759311054953,28.96070090418502,8107788,322810628.73886645
2020-12-18,600120,29.307010676939573,30.18595358768669,28.595683572279636,29.374493392479504,5122482,189179604.63424256
2020-12-21,600120,29.530037879807615,30.32495400719841,29.649297890537913,29.792771715788696,5133264,202831724.17670617
2020-12-22,600120,30.69733468727267,30.4792281855815,29.530936209195154,30.395101840232112,2021474,70269448.06441824
2020-12-23,600120,30.974287318079814,30.768119773860946,30.630478815466713,30.72262603378691,6825089,224767849.3120787
2020-12-24,600120,30.147420239293176,30.46158743596642,30.086658112361622,30.273040175164898,3141065,104263836.12164408
2020-12-25,600120,30.806443700765975,31.23012175664004,30.188829462124033,30.662076472862353,2702448,83715326.9510132
2020-12-28,600120,31.14555845915443,31.45730052377427,30.500707164070192,30.887182318103346,7297833,251314176.90706313
2020-12-29,600120,31.500514763178277,31.790080184250666,30.717670213097232,31.284785801928738,2370740,106531215.48687202
2020-12-30,600120,31.409152691353643,31.676559534033764,31.213773359191574,31.43298897002532,5446019,202740803.18370187
2020-12-31,600120,31.49044828905833,31.73193188631476,30.74587829059606,31.33269651835745,9296741,328905025.7707326
2021-01-01,600120,31.582298753443116,32.410575430303865,30.789475317014873,31.726912149788678,7485045,289923520.73151207
2021-01-04,600120,31.381230360109704,31.675321707259993,31.491428871561855,31.5867564121014,6147372,275710193.8619388
2021-01-05,600120,31.689717446323954,32.21485780750712,31.22137375281777,31.476158941179776,2785475,104654973.03516617
2021-01-06,600120,31.49247726259751,32.005667225706446,31.223629230837428,31.50015891566727,7083249,273394482.0427025
2021-01-07,600120,31.70401622494318,32.553499335847135,31.15361821258414,31.843690720901456,1861708,60636303.444287986
2021-01-08,600120,31.830955333701354,31.718924639357997,30.718906780265023,31.620724704605937,5879103,198116975.84612966
2021-01-11,600120,31.564043082295388,32.199080327349975,31.472957013179602,31.658400087159276,3861928,180160131.2441054
2021-01-12,600120,31.14604932835614,31.516535363673718,30.892305551903718,31.287071339956082,3288470,125078984.65258746
2021-01-13,600120,31.265681539963246,32.00277589396496,30.521542966789756,31.17326988710103,3073151,110867384.39544766
2021-01-14,600120,31.501545378861945,31.710921163477185,31.28113867244511,31.546367425803464,1475851,60459910.09097691
2021-01-15,600120,31.312985550403322,31.40939094086497,30.40300032133575,31.25099595944716,4757645,185228179.39691925
2021-01-18,600120,30.442218728307736,30.977217339219166,30.368058279314052,30.744222582227433,4451868,145658990.55409962
2021-01-19,600120,31.515364681366936,32.08386014307695,31.170599391983473,31.490092166474213,7282707,277216764.9957746
2021-01-20,600120,31.36604548042986,32.47655416491917,31.164213020497314,31.572162721004872,8052108,362942912.03446025
2021-01-21,600120,31.879841091634024,32.339465293961,31.771230080391938,31.792279424005596,8258787,359546026.5600069
2021-01-22,600120,31.991607383779083,32.879932945752955,31.354731498761254,31.933261653014064,1718176,81103397.4720329
2021-01-25,600120,31.23520848576186,31.46122523307459,30.98300106687015,31.37614892080028,1374310,55207810.17220637
2021-01-26,600120,30.66652311188824,30.88732428933417,30.376233375291473,30.80404108932177,7547641,242849729.47186378
2021-01-27,600120,30.978797282958496,31.297981581376497,30.725604802484128,30.878330346932817,8118255,290475696.68217087
2021-01-28,600120,30.430574813507853,30.508519428071736,30.201897828332864,30.496548023644078,5585416,197850196.56574497
2021-01-29,600120,30.010350194142458,30.180749542237983,29.58428724677967,29.77494942159885,5160190,161033772.94126162
2021-02-01,600120,30.279341216613908,30.78000822773199,29.142750513014438,29.987404770277724,8826431,370962413.19602054
2021-02-02,600120,30.48906880415672,30.925735970216707,30.012307531183325,30.317549046844558,5730919,193239950.11911628
2021-02-03,600120,30.715671489798773,31.081659219742573,30.253840215862287,30.82009408679102,8818095,372618950.62904525
2021-02-04,600120,31.407145536845782,31.915458553849824,31.62712256899223,31.65270298174095,1700220,79758994.62365761
2021-02-05,600120,31.215797021441897,31.49133099950582,30.240450653687738,31.01070604700262,9983699,337175934.6641716
2021-02-08,600120,30.614055917374856,31.154609894528225,30.51678601533983,30.585794320694262,7709957,325573475.3369371
2021-02-09,600120,30.840796639898905,31.583817644546333,30.59342525387998,30.88466927894163,7389347,304470766.18925685
2021-02-10,600120,30.63772775182591,31.29794908560288,30.648930468461494,30.649093904845508,8666068,370638129.6562378
2021-02-11,600120,30.15511319652033,30.859358922680823,29.45303407569956,30.34551519478865,8228625,306046746.1695796
2021-02-12,600120,30.442258368389624,30.430080209465213,29.47786024680878,30.386499692388888,6358107,271028909.6823175
2021-02-15,600120,29.93810998481812,30.92976924919204,29.758867343367076,30.217702476167844,7357456,283796901.2863384
2021-02-16,600120,30.89773546883922,31.09061784265669,30.273613950200616,30.612347347228948,8142913,267278261.6324926
2021-02-17,600120,31.53745268937044,31.574991344495977,31.14354653494451,31.34282286723249,5589359,259033322.8389348
2021-02-18,600120,31.396470981936513,31.553469188124048,30.89777263210848,31.331659161704113,6455979,219699792.2328815
2021-02-19,600120,30.949955477003662,31.534094387102147,30.718223173309543,30.892146017222608,5482385,240742538.48589152
2021-02-22,600120,30.927138983198486,30.89145190615403,30.415255733595178,30.676138314736804,7802207,244496765.33380812
2021-02-23,600120,30.636816132316746,31.282999158286472,30.436130092186982,30.940570536029643,5835342,183844757.27236378
2021-02-24,600120,30.535674296933426,31.236328206823934,30.226532387833853,30.808052307740855,5608515,186092771.2359251
2021-02-25,600120,30.175533208511066,30.82886196078453,30.06225141375952,30.245718239727246,7686850,266033727.8840659
2021-02-26,600120,30.160570402053015,30.24845670287029,29.31426694023534,30.096037540487306,5590867,183500611.65694427
2021-03-01,600120,30.52367373080685,30.82243652998078,29.62576905673256,30.31143951765594,4058203,178525615.17427355
2021-03-02,600120,30.494754126502247,30.530609397713498,29.524593199460497,30.356674733635728,1328390,52525722.05204091
2021-03-03,600120,29.323528936714975,30.201472845411235,28.82345382035106,29.3786935320756,3889844,132486578.62165736
2021-03-04,600120,29.328387819443634,29.815030984983085,28.997183477487805,29.52821134590297,6741076,205315394.49292588
2021-03-05,600120,29.265708543845122,30.123028652280713,29.217126794822175,29.372766720784522,7516669,245240292.81673437
2021-03-08,600120,29.838841911528974,30.462207197061826,29.40784958695402,30.021140487149438,6148276,221532229.35064653
2021-03-09,600120,29.542430602000845,29.90615818561823,29.43620316410043,29.771452302381768,4857228,215362925.64420816
2021-03-10,600120,29.62949010467065,30.07223350295842,29.077737145504233,29.92534893348725,8741197,354186138.0840006
2021-03-11,600120,29.693845311944134,30.069062032075117,29.952284622339413,29.989305698850902,7360513,270096463.93795884
2021-03-12,600120,29.667650914701237,29.72815205418082,29.655760926275743,29.68098620089812,1873509,79919150.31422809
2021-03-15,600120,29.795723067816784,30.129712448695656,29.30948703942802,29.516482324555106,4722484,186726990.3605471
2021-03-16,600120,29.514065936996836,30.04219038444672,28.707239436056902,29.400685841780952,2728662,117770720.91908017
2021-03-17,600120,29.60711734678208,29.74233710600582,28.923964979632878,29.566573052561374,3196366,97793874.58557725
2021-03-18,600120,29.557594481397043,30.599783433887126,29.22291232043454,29.71237905206262,7206902,235701080.30875802
2021-03-19,600120,29.960053530192177,30.468582781937467,28.969319214187898,29.756092093137465,9509557,363739264.8293426
2021-03-22,600120,29.3712385493443,30.046685749602847,29.392598903160074,29.4322569423736,5876410,246207093.7410856
2021-03-23,600120,29.707880522117357,30.180414265596426,29.435423769493237,29.453743889708562,8755772,284473584.29348326
2021-03-24,600120,29.354622173938058,30.1516886622876,29.40756603378548,29.522335710923304,6384276,261609077.16641498
2021-03-25,600120,29.010025132970938,29.747233865313408,29.102973892914765,29.242503780613227,8410407,323243210.8803437
2021-03-26,600120,29.03576161987398,29.870250651702136,28.564832405778937,29.265805753841057,3269597,121827392.43685628
2021-03-29,600120,28.52212453788361,28.927368135252937,28.688814639077584,28.73665934602479,4974641,162487279.52587467
2021-03-30,600120,28.86556366531272,29.244747752758016,28.164440489165322,28.587262853862615,7966572,311726278.82107776
2021-03-31,600120,28.75631406796525,29.08769426195296,28.475654127984406,28.780699278816726,9377877,326863775.28559303
2021-04-01,600120,29.370001910114677,29.55401126797476,28.84261664748922,29.104068292330336,6042310,261591232.70200133
2021-04-02,600120,29.385450027613203,29.36023418777646,28.84504568494326,29.14539202718655,6535314,246966786.0129012
2021-04-05,600120,29.576041528068853,30.05002297543773,28.60254824827349,29.388594003000414,9379779,310602936.57852924
2021-04-06,600120,29.194621855881035,29.695800840726925,29.11908762315919,29.22910515192436,6414876,275270764.36047435
2021-04-07,600120,28.546126091589045,28.964693413010618,28.464380159420017,28.80774219729157,3372354,138241737.07845825
2021-04-08,600120,28.555091022518823,28.852958361853478,27.78924654439286,28.398117045309974,7251662,283705175.3207458
2021-04-09,600120,27.264818899296465,28.05948282254238,27.134207406577907,27.345129144394864,2747824,96155929.28929669
2021-04-12,600120,27.608558375756154,28.417429331512963,27.13913311826317,27.710091621069857,4893398,186635662.92044583
2021-04-13,600120,27.929938527575768,28.722815523855207,27.411104892650034,28.015501841673316,5181971,190109526.730836
2021-04-14,600120,28.191229619654006,28.32275343434744,27.83413272996204,28.063009200029676,8716695,245021378.7430316
2021-04-15,600120,27.95092547370161,28.004130500382153,27.598707918872353,27.859749858390597,9448752,284222890.295181
2021-04-16,600120,27.449951017305732,27.40670437615328,26.894096042440594,27.225246430878855,6813997,232633146.47930637
2021-04-19,600120,27.459885031556354,27.41108787176909,26.803493442726545,27.27541007712341,9114753,332761845.37696266
2021-04-20,600120,26.830407291887763,27.114430307322213,26.4283212685565,27.051759185221766,7720513,222022799.22622532
2021-04-21,600120,26.919580325099226,27.184206108122854,26.291961339087063,27.01198018934747,9056103,282122541.1365247
2021-04-22,600120,26.84181086075041,27.73739182427715,26.71375144104456,26.94616176178965,9265762,329230643.4644754
2021-04-23,600120,26.35279195700087,27.264201583544892,25.961011707121664,26.60416320201517,2783426,77330939.33015189
2021-04-26,600120,26.705095364388132,27.429904817048094,26.549554575158954,26.71234891932775,4757167,158184232.39355874
2021-04-27,600120,27.036289585384576,27.53503144272798,26.354395718222353,26.940654996403598,4536802,140296810.016739
2021-04-28,600120,27.127109228914442,27.78660785808129,26.759346557603102,26.99362891355267,2994729,98319001.12643059
2021-04-29,600120,26.874789609803393,27.663422679786535,26.7951003273129,27.06525782370279,2488000,96659889.8720833
2021-04-30,600120,26.867131296923116,27.811137128808234,27.10430093560468,27.117151372383788,7784695,216298675.33622262
2021-05-03,600120,27.611829422680593,27.758727889168323,26.653076153568897,27.45061340404579,4509809,158734329.316284
2021-05-04,600120,27.90151148801103,28.51549873376652,27.348799598950805,27.738017691004305,3471773,128644148.16182302
2021-05-05,600120,28.095074622123242,28.27361491044657,27.23617791716129,27.880215653119834,7014529,239138373.3969795
2021-05-06,600120,27.43492357721597,27.76334133310649,26.775596703624487,27.36701081551868,4434125,171142350.41110197
2021-05-07,600120,27.170991882157644,27.314621597962553,26.609819764170627,27.266156611159168,1915384,73431128.37463108
2021-05-10,600120,26.781370164175684,27.22412599365059,25.913806088063787,26.597410531051874,8464957,319953564.56674266
2021-05-11,600120,26.94823170660394,27.73594109021361,26.967966842411943,27.021491496321318,8803627,257682252.82814375
2021-05-12,600120,27.2390870067629,27.18628648707502,26.343456604125464,27.03404873170298,2262662,63797653.099290825
2021-05-13,600120,26.587622450986103,27.010486806771343,25.89395481264211,26.520149191557493,8628218,248851569.49689898
2021-05-14,600120,26.88095598963281,27.548328923779106,26.71226289283355,26.945132735531637,5225514,165567893.5600268
2021-05-17,600120,26.692674846355317,27.254008914035687,26.34777788848033,26.622345756200303,9712601,309432628.7903778
2021-05-18,600120,26.599986983030217,26.616262368455583,26.10025474255661,26.572665619718073,4580973,142813349.21848658
2021-05-19,600120,26.149501643040136,26.308555525735645,25.614328594348375,26.25615967054767,7933658,271738040.285
2021-05-20,600120,25.901608515327375,26.565596796101865,25.316171233185443,26.013926184436055,6138559,170771007.11106372
2021-05-21,600120,25.93021683618726,26.072102851200864,25.813716647504474,25.96765742179283,2149243,68304373.62363324
2021-05-24,600120,26.490754552131666,27.01192347613862,25.775395145426945,26.481341288415376,6651579,249261500.64457664
2021-05-25,600120,26.712406362030105,27.211733243558157,26.328414933300447,26.700214333419446,4350859,173865653.7956429
2021-05-26,600120,26.86949995578843,27.247803122075815,26.866405934582517,27.121436068296696,9775550,369867516.88127655
2021-05-27,600120,27.544959577135515,27.77416781599009,27.29516050423403,27.367122287522886,7517173,298176492.0685992
2021-05-28,600120,26.77439106786635,27.074799797529646,26.756182375712374,26.910912106775253,1417388,41627223.67617113
2021-05-31,600120,26.98802502986102,27.05824945162799,26.165545280879968,26.954140395752738,7494679,274428494.6364922
2021-06-01,600120,26.73079701802289,27.019421027489567,26.718388180652322,26.958714807896477,6594931,261350733.0881484
2021-06-02,600120,27.159282228606102,27.901295246579753,26.973337922250423,27.095918981650005,9421607,380734525.07509357
2021-06-03,600120,27.226764486214602,27.47150937270081,26.466472451594626,26.988655127807498,1718441,66498573.62900913
2021-06-04,600120,26.672861609654653,27.100385350764924,26.039998067629217,26.741726485769142,2280401,81134975.21225652
2021-06-07,600120,26.30066855875986,26.713731070478207,26.392791580476477,26.43923124324092,8781323,305924339.7960955
2021-06-08,600120,26.468771896162952,26.83609723135596,25.918198300448534,26.600889687368525,6478676,236150251.30217552
2021-06-09,600120,27.230319267546207,27.61334314590489,26.57635288624544,27.108065012278193,3279262,128223762.54488233
2021-06-10,600120,26.702110719693472,26.981090845537935,26.095288862063864,26.670980966102906,1396835,52390151.2360718
2021-06-11,600120,26.655316526740123,27.43334690123867,26.574381459394928,26.698022434277256,7578233,280149179.1191634
2021-06-14,600120,26.22467176677395,26.6496835396679,26.0188601167245,26.115967442165537,4134933,158685673.33949724
2021-06-15,600120,25.56341515599565,25.948077267471618,25.550359967670307,25.628745997786538,7901385,246469121.48184323
2021-06-16,600120,25.781892166553625,25.728668988357313,25.00154567010333,25.57517473055144,3199324,96328039.37496296
2021-06-17,600120,25.953329260611273,26.550696894019794,25.429882941986435,25.81383552682467,8987786,238682314.67337242
2021-06-18,600120,25.270756838116,25.495240685460622,25.341314298280302,25.48103062599051,7870091,295371895.0999626
2021-06-21,600120,25.691200771905848,25.713592814260263,25.43475683338355,25.691125964568087,4854604,160717771.32823774
2021-06-22,600120,25.8830751675778,26.010234551387747,25.77160689118639,25.946282613071,5262684,141600392.87425083
2021-06-23,600120,25.922946937922017,26.414530861089702,25.80271691769522,26.10316278076797,1527060,44417244.32982836
2021-06-24,600120,26.16790820411409,26.706389276914734,25.748104650545876,26.21921545706437,8090533,223248304.4932522
2021-06-25,600120,25.82690091533857,26.269922108037626,25.456005680455718,25.904084680332275,9659994,273242035.2546725
2021-06-28,600120,25.92261793223963,26.660268022541395,25.89905331709979,26.15087266627723,8419032,271354174.0440301
2021-06-29,600120,26.312207602216517,26.977319825438713,25.491511310411116,26.23829597068921,4397712,172656473.42735216
2021-06-30,600120,25.88339071768082,26.336044564848475,25.616232094939246,26.115996785302627,4593232,152757054.1513879
2021-07-01,600120,25.966177962692147,26.139913746494916,25.608540838145608,26.080563581000035,2744292,89540683.56542917
2021-07-02,600120,26.35479360625312,26.484611408072038,25.943501449064648,26.17048569728623,1379922,49299554.08168463
2021-07-05,600120,26.310092556022262,26.805719056255224,25.842813251568227,26.279260902398786,3672282,127743577.65596029
2021-07-06,600120,26.26074829211387,26.735029395474772,26.02799643934017,26.402884213213618,9069876,293461573.77905965
2021-07-07,600120,26.156488822977305,26.234656630073843,25.674048031193998,26.045551265621565,2121351,64656435.46005861
2021-07-08,600120,25.40433359393991,26.335763401342465,25.52267198198745,25.587974103914867,2173782,63347507.510344334
2021-07-09,600120,25.014359286405274,25.916813259014653,24.983725651196703,25.19704183760806,4282426,155473969.33700946
2021-07-12,600120,25.405835998609945,25.806479041367194,24.86262194017492,25.254884883419557,2045976,59149819.49518186
2021-07-13,600120,25.582248910081233,25.52678328360234,25.165297083443164,25.48558624314107,3129925,93781289.96399711
2021-07-14,600120,25.44404774742583,26.005356848175357,24.835371428551188,25.596960423271916,9948482,340869598.04575914
2021-07-15,600120,25.391075098232843,25.886988096907366,25.109706291324322,25.303648198784813,4986378,151051485.6045753
2021-07-16,600120,24.852993174941314,25.20444173141963,24.78273378849237,24.979595641582346,9958754,331797834.1330717
2021-07-19,600120,25.24881726789532,25.154102663576918,24.643601954840076,25.14400075778598,7256482,249342130.77968538
2021-07-20,600120,25.26159457302119,25.588165528616585,24.919018028400664,25.265616734746754,3862091,130375532.36894195
2021-07-21,600120,24.96920198821944,25.355283801319935,24.786278795628622,24.852217306873122,2621832,95789823.94146833
2021-07-22,600120,25.434909971316163,25.87720085666011,25.33403102412343,25.37312850690083,8097301,240023009.535621
2021-07-23,600120,25.191946095748694,25.28333121512396,24.882729098738253,25.070331187557414,8846414,234757641.1546002
2021-07-26,600120,24.875689622282717,25.48304694427054,24.534666613634528,25.09295653842542,1718018,59805308.577760264
2021-07-27,600120,24.678061039506037,25.23271892054015,24.185216150217624,24.777331852040803,5737518,167859199.3916142
2021-07-28,600120,24.767414708657356,25.049213629767028,24.167924395042704,24.638890535475497,9436896,342739175.2584385
2021-07-29,600120,24.526296172265134,24.98462044024898,24.527527825032667,24.71100053474492,4205556,152507850.6532184
2021-07-30,600120,25.018942775004614,25.1485263617849,24.565802750680533,25.009465671669897,6982080,211618170.1810458
2021-08-02,600120,25.918123822084446,25.976487864865874,25.831237946973605,25.964597710243126,3164985,96017885.38279189
2021-08-03,600120,25.696307762863107,26.26887583592171,25.124517618519413,25.875991497946437,8371987,260359712.37173504
2021-08-04,600120,26.063381399309748,26.645579740491787,25.496972004376314,26.090343420808647,7612555,243650312.15198654
2021-08-05,600120,26.503446878360123,26.679404962863035,25.891959741615867,26.401680269099224,5466085,173650385.39055306
2021-08-06,600120,25.933882921203068,26.785115042611896,25.89767809266477,26.05634924191029,6155621,164068780.5127581
2021-08-09,600120,25.929634324359313,26.3506986279252,25.830397012206998,26.1426235496615,5869740,203896132.89637616
2021-08-10,600120,26.052334617571592,26.264879201394425,25.428691111149803,26.201513729661347,5031899,176178965.74001735
2021-08-11,600120,26.43530388638166,27.085006276868548,26.21052903743356,26.346873001237935,3259586,122637084.10922445
2021-08-12,600120,26.773797708161297,27.110018198166852,26.21083099693248,26.906307521423596,8601415,288399172.359503
2021-08-13,600120,27.611187834296867,27.462690319244555,27.348342648359743,27.358048629667415,2931171,95934814.0933843
2021-08-16,600120,27.25091595877907,28.05777270083455,27.327679090751833,27.394817511035036,8585647,242120014.27254513
2021-08-17,600120,27.138051174005525,27.490220100665127,26.680308270233258,27.13640210839082,5548233,202615524.78963494
2021-08-18,600120,27.71062552017695,28.157200579934543,26.916901001091787,27.45432184482968,8278399,311563883.90698355
2021-08-19,600120,27.60559093280279,28.253893018337433,26.96701775447006,27.59703510647266,7625923,265280951.14096344
2021-08-20,600120,28.0117197778524,28.18959371694822,27.694052258809624,27.7983047660658,4250639,135500468.1043295
2021-08-23,600120,28.288251747346255,28.893059091349933,27.242425060994893,28.06973790699336,6696938,248035782.36960647
