date,code,open,high,low,close,volume,amount
2020-06-17,000152,32.79104446010384,33.41614241665282,31.78162874575952,32.738357090837084,3976455,186158958.56667626
2020-06-18,000152,32.75664316837898,32.93615176885211,31.9105964000954,32.54079388029139,6519415,255457354.96363848
2020-06-19,000152,33.13703982544666,33.62810429060165,32.2718447916289,33.082253846109936,7561605,301781892.5369761
2020-06-22,000152,32.90233887461073,33.24706133682461,32.72934878006484,33.169127438150625,3878185,164136997.08197406
2020-06-23,000152,33.47696468911784,34.513516585437415,33.48111828938181,33.72633094493531,1423622,58092655.34688413
2020-06-24,000152,34.0107143176188,34.594368177042256,33.043002962925144,33.881638627383566,2361414,104199451.67777827
2020-06-25,000152,34.10822616449795,34.389254443826246,34.06064808174727,34.381868960901556,2991602,147825625.68431163
2020-06-26,000152,34.43296166930314,35.37745892393206,34.12997834125767,34.58172889369042,4541497,167107068.937002
2020-06-29,000152,34.667899930257015,35.509252123601804,34.435335289978475,34.5574353899531,6137552,255602172.1395467
2020-06-30,000152,34.18255951654971,34.916058224937345,33.11087717690512,33.934103293149064,1676753,81873020.59121242
2020-07-01,000152,34.498337004512024,34.98108364090014,34.28248835371015,34.327454153092646,6825798,253938048.08616108
2020-07-02,000152,34.745211173594186,35.10264965714638,33.77079310230831,34.485230572502886,5033180,251351474.57715052
2020-07-03,000152,32.89028570205122,33.8673025185889,32.00955940915488,32.926261871379005,4300573,157767893.95880434
2020-07-06,000152,33.62558583507472,33.88095415018852,32.746993826939274,33.59492095024073,7858926,354365005.0851856
2020-07-07,000152,33.67185914843446,34.101409991309175,33.03167817027167,33.46084425292325,1575076,53514727.86852886
2020-07-08,000152,33.419178387372405,33.919107954256795,33.07226649136365,33.63458025742217,8989937,318658700.0033417
2020-07-09,000152,34.16113707778816,33.95611572955376,33.20531266808034,33.82899300904671,6266413,284819712.3636865
2020-07-10,000152,34.048465047030525,35.09635015003726,33.372042112912794,34.20811622118606,9972719,382144688.43262553
2020-07-13,000152,34.413032572515235,35.27199338350069,34.166459374152424,34.55888539886739,6188358,278476959.4481178
2020-07-14,000152,34.689504955806534,35.20925788760304,33.82751606350876,34.61828047269404,7646924,348064905.39160424
2020-07-15,000152,35.043023708850605,35.64199354426418,34.90701839919622,34.917315722483295,2130493,90032971.0779917
2020-07-16,000152,35.3357814517596,36.46444999004918,34.5078801091151,35.53059427496097,4115291,197092962.84866548
2020-07-17,000152,35.46173827327513,36.23262484091374,34.894061577038585,35.81813107560162,1479713,70646588.92132063
2020-07-20,000152,34.92727166796158,35.748498879207666,34.62293689707237,35.26899761157232,5505936,285979501.3144931
2020-07-21,000152,34.4188529925821,34.92432596599672,34.03056638882426,34.70627597879833,8057518,320799981.8543987
2020-07-22,000152,34.121385841894906,35.198267087797234,33.36386679694795,34.189523404294306,3176200,153222020.73381287
2020-07-23,000152,34.31642594137314,35.44284998281561,33.933441849503645,34.49836290717518,3144453,149343344.4448911
2020-07-24,000152,34.338842989073484,35.170886354964026,33.869985298543334,34.59834362842903,2375893,95814730.69211961
2020-07-27,000152,34.47346783168579,34.91509787325548,34.14835217608203,34.752375514041915,1646212,72581457.72182383
2020-07-28,000152,33.852300988656445,34.506688324589604,33.145181341066255,34.16932956335134,9868323,432887595.26767105
2020-07-29,000152,34.52632547076679,34.7517913747151,33.7537190925314,34.495227946947196,1969019,91986124.28125443
2020-07-30,000152,34.57342422489754,34.948771410138285,33.845311237741264,34.35310589480325,2948570,148321728.58607575
2020-07-31,000152,34.43974867530203,34.46455058832664,33.56432195672939,34.38767428185139,1130569,48397398.08020531
2020-08-03,000152,34.9657430989698,35.89863806373027,34.61358140299747,34.873203597558835,8401004,319706120.27498233
2020-08-04,000152,34.91380792104379,35.559615719784546,33.79652334018171,34.63811989696234,7795340,331318640.26697236
2020-08-05,000152,34.48014497887002,35.43219832884102,33.89503789471992,34.80945241306681,2889732,148997983.88498855
2020-08-06,000152,34.02279955519352,34.63856728780092,33.45858969170374,34.169628608694346,3993294,201784204.640422
2020-08-07,000152,33.96615113459585,34.53943565311364,32.86471311767109,33.845650173703916,9364006,385052216.8445862
2020-08-10,000152,33.15686379266399,33.86721294356664,32.50089170313185,33.26880820267684,2156378,93098594.03579324
2020-08-11,000152,33.54380012610794,34.2212047865752,32.96722229477556,33.44411901551366,4531299,164002088.04796973
2020-08-12,000152,33.614534641467095,34.666007450526145,32.96350924148166,33.74419568960073,4607995,219714489.5705827
2020-08-13,000152,33.95467503181066,34.584455865799846,33.82682856730606,33.89084758091417,6881921,264245613.3825321
2020-08-14,000152,33.919714636840624,34.663507972263794,34.22550950860759,34.228539399558365,5229603,216764037.96161377
2020-08-17,000152,34.78547326447364,35.37789882696301,34.84086597648833,34.98109000350864,1944691,83610586.63512397
2020-08-18,000152,34.201820993502324,35.05524601980117,33.53163238182865,34.37331127706289,6709302,259250773.9169886
2020-08-19,000152,34.62153967026004,34.870987779913804,33.86115287798606,34.848116312146935,4990434,241645218.8069176
2020-08-20,000152,35.54364324872688,36.463472723885246,35.36175647414254,35.44568013199266,9824068,488973756.5820166
2020-08-21,000152,35.82507222142472,36.77969478897481,35.490904382772435,35.79905874319053,8694611,463923765.5204784
2020-08-24,000152,35.55853495980132,35.76024922045264,35.06942770244759,35.56557450447579,6309318,274793813.75380254
2020-08-25,000152,35.35098217161191,35.904216541479954,34.80447809265664,35.59162068471619,6254039,226926287.0775162
2020-08-26,000152,37.1046808665383,37.32763552658334,36.76333838102446,36.78015764737541,6376834,249663812.02396274
2020-08-27,000152,36.66930175672411,37.018357866000215,35.39537455489294,36.35172009602941,4104610,208647330.47724745
2020-08-28,000152,36.2070347413184,37.467959407480784,35.464172789169154,36.53505438135153,3353036,161222588.4975272
2020-08-31,000152,37.38684431359775,38.33489437722341,36.44067042645155,37.40870507118316,9933387,538477169.549212
2020-09-01,000152,37.55588737473868,38.60759372888552,36.90772672634774,37.585303469590905,2694791,104407219.03779922
2020-09-02,000152,37.718609769039816,38.372310124427464,36.790685033139674,37.54671961043423,9875492,540233339.5121142
2020-09-03,000152,37.05518754482839,37.60597287118424,36.99073854849477,37.237451169863434,4923920,245749269.8046788
2020-09-04,000152,37.4873360185858,37.70961241822253,36.65800338684072,37.67376440517626,2303050,96759652.27303748
2020-09-07,000152,37.32971165155002,38.42608196262368,37.24343453175297,37.59246496222956,2863538,118290148.1141119
2020-09-08,000152,37.95265616025818,38.97471211461154,37.65242406422055,38.02770241675548,8539589,436766415.5923367
2020-09-09,000152,39.42331043871691,40.010847907536196,38.5678963913363,39.11449198609513,7453366,398555998.91723526
2020-09-10,000152,39.17081843787001,39.04067812614825,38.118487448596454,39.020975470142744,8954798,450015873.25361925
2020-09-11,000152,40.03340083682899,41.10752411339329,39.054794951441345,40.075432773825945,3515555,159139676.2606588
2020-09-14,000152,40.18976570274794,40.36394740991279,39.77942619173974,40.07911649632537,4273884,183189452.50188807
2020-09-15,000152,39.914955746742905,40.93454967297624,39.847832552424386,40.27422033448927,8896025,479519430.66595507
2020-09-16,000152,39.41963984002713,39.72951220155622,38.508433189275756,39.595474565679424,8852420,436625826.9352747
2020-09-17,000152,39.630391889120695,40.71329347170662,38.615753644301556,39.75584871820472,4123955,209518974.27781844
2020-09-18,000152,38.338777899140105,38.8646573183695,38.43839578369104,38.60713260309987,7883489,325447017.46654075
2020-09-21,000152,39.146646665316666,39.71368063394726,38.55035410236857,39.353312059635286,4206560,193602110.15874854
2020-09-22,000152,39.21203114403451,40.4135439232082,38.59498774646751,39.45132567986605,7988804,440930725.88662815
2020-09-23,000152,38.06949800886322,38.51924757419831,37.76047864561294,38.275356815788136,3562920,146842507.8171715
2020-09-24,000152,38.48852923573416,39.49003478107711,37.63733199688091,38.39347529489504,8760276,360180024.3495897
2020-09-25,000152,37.617535819585335,37.64012515370559,36.804532903606685,37.62691036074354,6212120,319637306.55926603
2020-09-28,000152,37.128319142700754,37.2204394277596,36.173441652712185,37.209386119262255,3294342,161389512.03064573
2020-09-29,000152,37.107069636658025,38.22430298867968,36.42938021449487,37.12095150873888,4640643,217602852.00278422
2020-09-30,000152,35.98300256743415,36.593157871449364,35.90058756832158,36.319754323535825,6207560,295888580.53827846
2020-10-01,000152,36.50090148947811,37.33633609076398,35.830717791633695,36.72308443763271,2811448,142364715.0733572
2020-10-02,000152,38.069058342408034,38.71273913016112,37.41852824016347,37.699426574654574,2522330,120057099.35275696
2020-10-05,000152,37.6451631519644,37.924057912459,36.86529715575732,37.77979789341988,2206788,105053650.18880545
2020-10-06,000152,37.37623798209954,37.959203057698275,37.1887229261557,37.230649401654006,4306542,227376960.6549912
2020-10-07,000152,37.08375443736346,37.14294318293118,36.432468353385985,36.8651680801008,2794441,149383326.79590714
2020-10-08,000152,36.754101985975424,37.47687609440876,35.673044626175724,36.64822639920325,2388925,100355635.77154753
2020-10-09,000152,37.005968182920256,37.9642654250586,35.935710802707774,36.998995883014956,9534151,372356403.51542604
2020-10-12,000152,37.27217878219435,37.861840164832806,37.037418195021054,37.162202129208566,1157880,46196686.47242968
2020-10-13,000152,37.34570626801141,38.42188496021206,36.31117710472872,37.367980495078214,8207153,330055964.71201605
2020-10-14,000152,37.24262296055052,37.76308845097115,36.58819146667148,37.003545955956405,4886383,242721699.14839497
2020-10-15,000152,36.20901148407098,36.80450836853661,35.91543270736493,35.939795421016115,1277929,62975084.00150057
2020-10-16,000152,35.43401832875604,36.4311997281987,35.21198128581024,35.78537944526509,8733096,329834840.6999812
2020-10-19,000152,36.15014522422831,36.426934402861825,35.447521184394816,36.307203626970285,9318832,475633925.2664644
2020-10-20,000152,36.13705420896187,36.666485606641906,35.3729917609802,35.901694339264715,5524696,297006462.33144224
2020-10-21,000152,36.461130130379814,37.17342679560408,35.323012282848566,36.23336409627601,4705745,228789518.06502718
2020-10-22,000152,35.90049429790566,36.81418494065611,35.04913803926312,36.01600829103561,3108840,133282080.97592703
2020-10-23,000152,35.97632289789802,37.20736510325808,35.60136479533923,36.28553206490737,9605788,352690584.9796877
2020-10-26,000152,36.407204059792576,36.79442890664945,35.96915808668815,36.14973637317148,8845407,443254967.7147995
2020-10-27,000152,36.79402296235951,36.62084216959784,35.47341058352933,36.44318894863821,4976330,248019751.7922566
2020-10-28,000152,36.62906757625621,37.9851452642927,36.26733189092457,36.95270506218969,8439931,424870121.3920959
2020-10-29,000152,37.27935132768611,37.92660942927188,36.72359480983057,36.94147750959132,2843295,146152065.43028244
2020-10-30,000152,37.12589349320317,38.48507463955039,36.4946632206831,37.43642895140969,4245505,191103681.74431297
2020-11-02,000152,36.845835231544235,37.71837937764841,36.382806686656004,36.897195565954135,5456420,237529507.01855776
2020-11-03,000152,36.88606046206392,37.338603520348805,36.1449418209588,36.671134216621624,4539717,194816013.17377785
2020-11-04,000152,36.31745017139543,36.889049283712595,36.58638284663266,36.622634356938086,9755989,470020296.6299646
2020-11-05,000152,36.983258607572154,37.971792065234546,36.68421917424599,36.9292413787535,8681315,423651679.8389044
2020-11-06,000152,37.09239085475311,37.209591790360825,36.620320818203496,36.96225234189595,3024110,132899225.06602873
2020-11-09,000152,35.625585395872314,36.235349606197985,35.60137352033677,35.73458456542839,1840736,83387992.6594317
2020-11-10,000152,36.054152682198044,36.55572278261072,36.22775382936438,36.352907158614904,9703564,356070288.29140586
2020-11-11,000152,36.646064739420304,37.25879358045023,36.177779831257546,36.480719971781,3991359,216160373.9643966
2020-11-12,000152,36.51581122578958,37.149675148082494,36.0070347644597,36.41837307842634,2027790,105413206.18864198
2020-11-13,000152,36.74758326165165,37.51442848594374,35.54323613248603,36.55034645478112,2452721,112836824.69375494
2020-11-16,000152,35.895950976292404,37.03871131227142,35.363460464070656,36.14098283058728,7980559,393214753.1452912
2020-11-17,000152,36.49764151421537,36.56931171282229,36.132044342847976,36.457482184276316,8352140,387866582.523962
2020-11-18,000152,37.12100380506105,37.81848070041341,36.23563085279552,36.96893225990608,6420068,315988669.46662974
2020-11-19,000152,37.705705990462576,38.854058079131235,37.38227384782652,37.88488272008722,6195780,330956213.94078845
2020-11-20,000152,38.086680221340316,38.88440834706389,36.98457095050268,37.79379036663356,2740489,132001205.10538882
2020-11-23,000152,37.42021961706688,38.64406725637052,37.24588241871235,37.612941951875285,4444842,206142348.74922758
2020-11-24,000152,36.675168412660696,37.343242889684035,36.587822945773326,37.03628678419493,8503395,342635041.18025875
2020-11-25,000152,37.088886489414534,37.569647127604334,36.60013964398593,36.946699482034305,9490149,473624930.3070809
2020-11-26,000152,36.76019164416085,37.07850490552843,36.23873656852566,37.03693717401577,4156499,228567710.07481012
2020-11-27,000152,37.95073758232547,38.59249535903915,37.04217697358514,38.04496978469456,1199393,49465107.353483535
2020-11-30,000152,38.45741342608898,39.002478615926464,37.22085001288121,38.29654588211049,2191524,119750392.02825804
2020-12-01,000152,37.98972715708711,38.45499465740974,37.45898355833463,38.13870198265679,5455331,286951359.90908545
2020-12-02,000152,38.904720869432374,39.28783280429836,39.000810742451,39.01509462768557,9353749,464647454.82068753
2020-12-03,000152,39.74995159255159,40.54102832582295,38.783989083392015,39.88062526998053,3143801,177146629.505113
2020-12-04,000152,39.68944797060779,40.845017527267004,39.63254017989231,39.79609838087474,9143825,423712298.6126665
2020-12-07,000152,40.65929172956929,40.89880471543502,40.296429021465165,40.639118644505615,8712690,526647818.9067298
2020-12-08,000152,39.87955865342807,40.93619591490262,40.076212793013845,40.27981689106095,7446860,410745031.9703021
2020-12-09,000152,40.41957908814962,40.80140156022825,40.22040011777697,40.68864879748314,1710699,73926392.33970527
2020-12-10,000152,40.20770029700591,40.967278912337484,39.334188694972354,40.10690475770761,3200606,157121473.89376783
2020-12-11,000152,40.428185530081656,40.6375375079097,39.21755324984974,40.407034552501386,1652334,82400794.2065803
2020-12-14,000152,40.11096923140731,41.53166477321597,40.165269609914304,40.432134558022085,1011370,44689576.56443221
2020-12-15,000152,40.6738285546083,41.54910530419939,40.10087351153927,40.90452419611559,7720433,465090961.75494665
2020-12-16,000152,39.21820185389317,40.586113550652854,38.64356773302678,39.53743256315274,2609078,153589987.51973462
2020-12-17,000152,40.04554822581995,40.05698032895969,38.81254466556407,39.71694099613897,6850419,355196392.4241863
2020-12-18,000152,40.09737141946936,40.624424748840305,39.57444831233602,40.03964188822216,7950059,365206901.4971716
2020-12-21,000152,40.0538258064501,40.06326300368658,40.02650692345383,40.05708246059275,3640672,207698921.02077144
2020-12-22,000152,39.12479002292272,38.95661981954888,38.64897736849509,38.81801509431759,4722927,262621518.17010805
2020-12-23,000152,39.3344019830968,40.013928857300336,38.67227146794722,38.94809350374133,3600955,168536412.0067859
2020-12-24,000152,39.39823702611757,40.08615531166745,38.35356866247332,39.14665389786454,9195872,503059176.5263682
2020-12-25,000152,39.452821561167774,39.27921043858823,38.088182091064766,39.109520982368906,7217905,358468951.07958436
2020-12-28,000152,39.23016278146998,40.15467613393333,38.37877515262508,39.53989417142044,8514007,499950110.20937324
2020-12-29,000152,38.467296363043346,38.22604068956669,38.09565171952728,38.15637035579604,7982474,329483630.0891217
2020-12-30,000152,38.76491635974323,40.16955794431397,38.11791629492999,39.01799392880594,4493317,240297894.70385996
2020-12-31,000152,38.90821021092674,39.33562398937161,38.5474074483348,39.192717849718775,6736502,335332983.4902071
2021-01-01,000152,39.918791810272936,40.46605893549227,39.24280631666899,40.02135040335773,8354293,449433141.99422705
2021-01-04,000152,39.84621485832291,41.33034639557113,39.34168989481642,40.200071874862765,7464122,335662646.8054978
2021-01-05,000152,40.75958233583258,41.46215674478141,39.81952481883904,40.375010215731336,5503934,251936028.54877698
2021-01-06,000152,40.222266819862284,40.728671662695135,39.35326436502011,39.85112292662728,5159447,226003408.71200043
2021-01-07,000152,38.97727654767768,39.68406636026499,39.27500284486414,39.29059789017294,7067542,288486292.76039183
2021-01-08,000152,39.02503487305672,40.478683587531236,39.0308862406128,39.30891047498355,6513506,274661507.66235924
2021-01-11,000152,39.574163089850686,40.3183083909483,38.439216803883426,39.37307661659422,1404165,65577418.41809285
2021-01-12,000152,40.0135390039162,40.65921975276405,38.93105564090887,39.90645545737476,1859743,102010884.40601313
2021-01-13,000152,40.546703473395645,41.308493812529335,40.236352923666274,40.523498483221836,4270524,248977453.93793797
2021-01-14,000152,41.37205137773505,41.84643039258296,40.49097731419706,41.10267581650157,9788617,545473114.3316474
2021-01-15,000152,42.15485739951493,42.595529846963416,41.273208437286335,41.84095586613394,1963048,98193858.54219644
2021-01-18,000152,41.36412832048992,41.98458723301718,41.533424703481856,41.672958959442184,6317051,274858628.6879478
2021-01-19,000152,41.58213202442826,41.632948861775304,40.68455713983218,41.45435135441356,4011166,247031872.2636084
2021-01-20,000152,40.38446045281496,41.09351270760137,40.57636904197844,40.69468205777224,9039138,458704749.2880367
2021-01-21,000152,41.43028917729884,42.6804468844809,40.98141727528749,41.52693028596172,9509283,418787193.09857947
2021-01-22,000152,41.22986502665077,42.497847313635944,41.12678847063439,41.47465880680453,9341199,573537854.8273255
2021-01-25,000152,42.41179524251354,43.09766925322232,42.58436497837401,42.72876793856127,3226167,206036984.9896695
2021-01-26,000152,40.64219402988946,40.87419779050332,39.557154801284234,40.773077393225286,8110504,438556441.07923293
2021-01-27,000152,40.196872319410026,41.20040058617964,39.28918063023695,40.41064398632581,4908847,230848655.13500968
2021-01-28,000152,40.56922174197394,41.34806763364998,39.5640887646991,40.399863499504896,1137485,47390362.86176103
2021-01-29,000152,40.778243132074934,40.71173745614071,39.43344084849302,40.57177681135479,5650421,324428106.1254008
2021-02-01,000152,41.316339182345196,41.95803476591155,39.85053452521418,40.98756546776209,5696247,349601674.7390859
2021-02-02,000152,39.53225432670428,40.49336659830375,38.69134727148236,39.704305038793294,4709019,246881348.521272
2021-02-03,000152,39.32817447775813,39.44277408724317,39.16121540428353,39.27161846754851,3540415,186890498.75018898
2021-02-04,000152,38.75333079462638,40.0785697567236,38.05615382689704,38.98327724947978,4304166,219965636.33133447
2021-02-05,000152,38.211337997658745,38.99149539588448,38.33729268274478,38.496991386703314,4218508,218230163.28196734
2021-02-08,000152,38.894413563777654,40.08987419264928,38.277219651760994,39.079861216588824,4073644,209137015.76396582
2021-02-09,000152,39.77585952074568,40.88234102785066,39.214524040771984,39.75885499499017,9765015,409474370.3277719
2021-02-10,000152,40.28064090416134,41.187721155656384,39.842994397498465,40.29187102289465,7595454,308758308.3825017
2021-02-11,000152,40.58434858443755,40.91209737758458,40.33145832516639,40.39434638449684,8248685,446598524.25640386
2021-02-12,000152,40.79896983221178,40.77553084905522,39.75723941553539,40.50484655323787,2922952,170341542.07056227
2021-02-15,000152,39.92190874547986,40.8713535697346,38.80672112938901,39.80279371461776,4290866,171329564.6329757
2021-02-16,000152,39.24010421893747,40.0643577863939,38.03094398795055,38.89816948206746,5993144,258615936.96105278
2021-02-17,000152,39.07981545796142,39.674877973642225,38.723380761074225,39.170526438608604,5166852,252429922.62867713
2021-02-18,000152,39.478562292143046,40.405422847303356,39.5549890263556,39.69342565870649,4499430,219969312.7728005
2021-02-19,000152,37.91989829804807,38.316885435808516,38.20657346500788,38.23466366365227,1461983,76897943.04175326
2021-02-22,000152,38.746167167994855,39.008976484266576,37.37716889425795,38.42350958821037,4420783,177002839.3816289
2021-02-23,000152,37.745850712674866,38.05724681731777,37.90642256579296,37.90863393311882,1358548,61307613.9081092
2021-02-24,000152,38.0785228156166,38.829255677736946,37.95546722909646,38.24708924704929,4401092,214981368.40055183
2021-02-25,000152,37.434824297716105,37.996920073675774,36.809597665564766,37.80904136299013,9938744,408461726.4140139
2021-02-26,000152,38.0740966459004,38.81410121135471,37.35849496732574,37.793044899028885,3202012,153810705.39351785
2021-03-01,000152,37.476865074737866,38.689760480837386,36.96103161759977,37.61211623056561,4549238,212019652.84597674
2021-03-02,000152,37.530526302545795,37.69113595040245,37.41994963918775,37.68446264614599,6384943,246791532.78947735
2021-03-03,000152,38.56282325166402,39.382667887181064,38.05338673267421,38.27567914227655,6665255,367968181.9500508
2021-03-04,000152,37.88628308188976,37.76741536704959,37.29561558666106,37.56319466071275,3788636,161606488.68720898
2021-03-05,000152,37.66670763425014,38.646515384084736,36.99846115983425,37.553347210553994,4098435,186520594.19561696
2021-03-08,000152,36.740245818114914,37.41439626010726,36.17674869671413,36.99899186809,1994999,94939453.13863733
2021-03-09,000152,36.71815786988117,37.16684445580351,36.43202841079315,36.696053860016626,1695076,74875817.46460421
2021-03-10,000152,36.681756725813706,36.79308036179123,35.28209542216028,36.33033461064058,9935440,426549424.90254986
2021-03-11,000152,37.111166731757386,37.81672252144953,36.41634817164949,36.84516089819041,6873265,328998064.64659536
2021-03-12,000152,35.92798596117541,36.57637260367427,35.11980784994304,35.82384270158798,1888595,92086578.94044681
2021-03-15,000152,35.68399781348802,36.097354551700185,34.70820736534432,35.3816007712995,8644976,322145056.98701686
2021-03-16,000152,36.497417558633806,37.11639612737451,35.8843078035671,36.16404183117872,6821788,295331218.9932552
2021-03-17,000152,36.97741027939396,37.78130655093666,36.65909634400764,36.756944511993254,5332275,202750659.32620674
2021-03-18,000152,36.45147463218944,36.813509187901765,36.07036665624423,36.18206951375779,3874968,200129721.3511641
2021-03-19,000152,35.70278175368836,36.27340391990313,34.7778863052504,35.84626594186922,3775738,183998862.98192608
2021-03-22,000152,34.89444682920578,35.368742002827446,34.539800181819324,35.183089679514865,8760641,349997415.058761
2021-03-23,000152,34.64446341563171,34.845276641259375,34.631495547945015,34.8040958618437,9242969,471555492.63758725
2021-03-24,000152,34.589976214904674,34.72445158868398,34.23135538263169,34.65663680824134,1857263,92886553.55104929
2021-03-25,000152,34.36633077571068,34.41275144765084,33.91991873017298,34.304471420970096,9524709,391840724.9962275
2021-03-26,000152,34.70527721819244,35.42113748199686,34.00886694574129,34.647142295661936,4667743,232965553.77060887
2021-03-29,000152,34.881169678312126,35.04678143610831,34.12659015997811,34.76347994670055,7474558,349574266.178402
2021-03-30,000152,33.79748282142373,34.23193002270105,33.58807311913358,34.104134666830284,4989510,195383533.12147164
2021-03-31,000152,34.745896078260735,35.08267648896627,33.64832639502068,34.41284340683846,3705903,187424184.2066237
2021-04-01,000152,33.50815489276197,33.95922067319735,32.99849892174632,33.72617722982551,5727017,220560146.9620991
2021-04-02,000152,34.45224448706233,34.18594896320349,33.326799904971196,34.13439408207071,8516298,341950137.6126807
2021-04-05,000152,34.568883332213616,34.532927966955874,33.35280317774666,34.26172880082191,8557105,387449993.58812255
2021-04-06,000152,33.272086382617694,33.45101445281636,32.411990642272215,33.20408427203995,9741490,335096888.02885586
2021-04-07,000152,33.68399320335895,34.50710829515534,33.42918501521867,33.84623438616171,9754284,475009492.547231
2021-04-08,000152,35.15201661227612,35.31401474119958,34.30459403047601,34.87709918822638,3763832,150171794.87626067
2021-04-09,000152,34.36626342932562,34.53341354498134,34.002568170377586,34.11920885775015,7321251,305604839.01676244
2021-04-12,000152,34.104957177453514,34.34826197363445,33.648816585306534,33.95435576420317,2981899,113946091.16125612
2021-04-13,000152,34.31180165663542,35.01605546421262,33.62520872253783,34.30756091745608,9908897,383034200.1060264
2021-04-14,000152,33.692668520785304,34.35705023805006,33.5419493864402,33.66786926980433,7091175,329530552.7203386
2021-04-15,000152,33.67541380571038,34.25909070961424,33.38105477314619,33.841124516433666,2989914,144269608.8045368
2021-04-16,000152,33.62770821638475,33.664930943683935,32.77300353384021,33.63987727184137,8026858,390796529.5848209
2021-04-19,000152,34.63259574483709,34.60953386250766,33.74001596700102,34.39889480088384,2654184,100326732.4958852
2021-04-20,000152,34.854493752412004,34.75769261497227,33.89440696074817,34.65717978796173,2959226,115333041.26798376
2021-04-21,000152,34.35688960693066,34.34145232123426,34.28994251775031,34.30960361704038,7157687,251710637.98864013
2021-04-22,000152,34.3355299911514,35.10450726439968,33.4215627875008,34.34256859897897,3793995,182694566.35168895
2021-04-23,000152,33.47258659272662,33.64825231219154,33.6125126340425,33.64634144314673,3185499,111031677.75266707
2021-04-26,000152,34.29796314173738,34.46957590859934,33.99135866907007,34.07990467279007,2718298,113802743.70088744
2021-04-27,000152,33.737570903122744,34.48894090110641,33.35342837084022,33.6138141480141,2975834,134572941.35659137
2021-04-28,000152,34.711775758962034,35.07976870700445,33.71144665596904,34.59223150187903,9480011,446838270.2083683
2021-04-29,000152,33.34534576849675,33.84633354752793,33.18946998102521,33.510885245217594,8003863,292569555.9563403
2021-04-30,000152,33.78359194164518,34.266142292301694,32.892058171211616,33.56043345735415,1317568,58935056.88139835
2021-05-03,000152,33.272713002061586,34.40253104621986,32.68473407076633,33.51018930308632,2095899,84613640.94445688
2021-05-04,000152,33.75292389832782,34.15892966349673,33.79390202749592,33.84603449799033,2094061,80201628.57010572
2021-05-05,000152,33.04560191668552,33.53148577431274,32.056783813974704,32.94000484862619,4790335,230289024.47679275
2021-05-06,000152,32.06905934067268,32.61112020298237,32.370659098247465,32.378467236996265,5072202,179244362.44123766
2021-05-07,000152,32.7290089594398,33.021945954625494,31.992810578510404,32.79705181183218,9046157,303691111.1235628
2021-05-10,000152,32.28437234553609,32.636398960707695,31.9944583391657,32.30267535438607,8807508,387893798.84292847
2021-05-11,000152,32.49394281118606,32.57416273794717,31.557337783116754,32.38396819644883,4913958,162151032.59224132
2021-05-12,000152,31.285616934979497,31.59514167567977,30.51838053351205,31.407692636315414,1219732,43260209.19428865
2021-05-13,000152,31.0970722744369,31.33869933055443,30.9036947375174,31.290366567764707,6845782,291529172.2372241
2021-05-14,000152,31.201506583667083,31.704108427976482,31.27190425648122,31.397623604977895,1664202,54476673.70640339
2021-05-17,000152,31.564593403901377,32.409053155276546,30.852319391629766,31.59402044480335,9941810,457700896.8561739
2021-05-18,000152,31.567743549213436,32.209552141124334,31.67903309617465,31.87336193607627,1238385,43469662.89418421
2021-05-19,000152,32.307204379787834,32.529916337706595,31.260655854126764,32.11819499552264,5531978,266473473.96655324
2021-05-20,000152,32.190331625951515,33.02319280042358,31.90607803229417,32.374187537221616,5081643,204394959.97179994
2021-05-21,000152,31.705930215237675,32.57619899286844,31.22561772409895,31.71718771454604,9580632,360531106.431908
2021-05-24,000152,31.740437046884253,31.89027813435994,30.76679892796492,31.534000039978228,4914850,181166149.82323664
2021-05-25,000152,31.960577077351893,32.44472304582049,31.46497013024136,31.889614233307285,5869598,279170328.408887
2021-05-26,000152,31.61267442015493,32.664537350888885,30.969910666294776,31.79957556638909,7018631,248622544.23431858
2021-05-27,000152,31.937609141319697,31.996784897253463,31.456810315021343,31.71820910991966,5595521,256053277.99992636
2021-05-28,000152,31.130138185745267,31.85730212912027,30.76991379820543,31.200779434428334,6622877,281487004.7616416
2021-05-31,000152,31.57184841243787,32.43426558677093,31.320118391967117,31.504776752410802,7389925,274247455.6349907
2021-06-01,000152,31.199398094144673,31.18081478499111,30.749848619443796,31.00876114438374,2895620,106092931.780445
2021-06-02,000152,30.882647029288,30.877232270463608,30.00015199687872,30.72922688020651,2374433,90751206.63906366
2021-06-03,000152,30.241954288134206,31.055356736655455,29.637223384856544,30.160251768890642,9660561,361450247.441462
2021-06-04,000152,29.849728761045522,30.535857275382593,29.684547060359485,29.940083625272603,1797492,65429983.46671836
2021-06-07,000152,30.390251509395156,30.88718698840882,29.85912907598915,30.133634071702687,2320730,72357394.47803292
2021-06-08,000152,30.027558088548037,31.11104994373469,29.452416613249884,30.21060964271228,4652778,149191000.85235327
2021-06-09,000152,31.130683607908136,31.55704981771617,30.555849447798586,30.876851388744758,7145328,283578589.3419202
2021-06-10,000152,30.4153720243959,30.672232904680634,29.98875473883419,30.167367151483845,6598671,232655725.0849719
2021-06-11,000152,29.684600641826243,30.790000185192593,29.525709417542988,29.935285791483363,8143108,249709229.40348518
2021-06-14,000152,29.790291307169447,30.24759734219783,29.404461931854616,29.988521719934486,2118981,71761192.10079491
