date,code,open,high,low,close,volume,amount
2021-05-04,688068,45.76161649488066,46.34633835609616,45.187484032739754,45.74351902963324,3521767,216643169.0527182
2021-05-05,688068,46.131640686284186,46.99889584799882,45.164943364358244,45.89213197969788,5875537,370936503.3866877
2021-05-06,688068,45.28483607700345,45.721101119349676,44.70893530793424,44.982224160274164,1433712,81067053.62811446
2021-05-07,688068,45.21654571408019,45.843041153735236,43.85988882437399,44.86524362312322,3564095,228470911.48077467
2021-05-10,688068,44.922875265308384,46.27816176979481,45.17507621891187,45.360152151479966,7581878,449259050.61303043
2021-05-11,688068,46.29165102061021,47.22648349282908,45.36069921562893,45.97345987763042,3282801,167411479.31884262
2021-05-12,688068,45.56187892867016,47.10622578449537,45.67730436563328,45.75580848836916,9939412,663867069.8288556
2021-05-13,688068,47.0837247652273,47.689549629746736,46.1765497128793,47.20215355042234,8458466,576164529.3696016
2021-05-14,688068,47.339491594486,48.012857039940855,47.0328861982887,47.249834840174756,1847066,117460576.13578767
2021-05-17,688068,46.76643004987876,46.73887571012865,45.463201667751036,46.62933405789693,6578505,318879908.27133137
2021-05-18,688068,47.25376825775543,47.95407654317144,46.986522018903656,47.018816461136566,1227101,80546256.9646316
2021-05-19,688068,46.490230802544595,46.66461432870067,45.21376941951837,46.24758148546408,4977662,297209249.5319498
2021-05-20,688068,45.54016176377203,46.637486379200794,45.36215383326233,45.77266305836067,1444508,73048707.97999215
2021-05-21,688068,45.12923359599883,45.709351623894946,44.17533049881475,45.08271422169696,5310415,297309232.75458467
2021-05-24,688068,44.77029945509552,45.720293380023804,44.69909025358354,45.192902772228834,6453652,298129891.3591914
2021-05-25,688068,45.693633104990504,46.38568890073751,45.45271451198661,45.62886555206702,5208162,295450479.5333431
2021-05-26,688068,45.537614711098165,46.52926742736508,44.53348955575479,45.370575093493485,7362415,455799889.2427333
2021-05-27,688068,46.29399662311125,47.5612751923833,45.4567046301376,46.35415107081199,6202103,373214175.6321133
2021-05-28,688068,46.75014206687407,47.09953105449542,45.46560938213419,46.73279598864042,4647456,297998013.60554653
2021-05-31,688068,46.72640352760507,47.031617908571945,45.38046411680725,46.4027913615924,6237100,382162095.94178736
2021-06-01,688068,46.08597457719779,46.95729151925183,45.462095472951695,46.38948312745769,9078995,421182332.1660868
2021-06-02,688068,46.05247337094739,46.987315619033666,44.85690336691435,46.222018409684225,3321724,173390467.18208805
2021-06-03,688068,46.61345608917181,47.27414395019387,46.008677600677736,46.37249381083133,4683172,251510911.4490328
2021-06-04,688068,46.93904049058751,47.92763652161429,46.41537576814777,46.53603109145027,1062920,55861741.29817785
2021-06-07,688068,47.50935496750212,47.28624185019659,46.04839160528586,47.245834389196474,7622420,422896300.1703148
2021-06-08,688068,46.016045137351725,47.443501121274004,45.04093567069462,46.22722386037106,6656216,332938719.2585504
2021-06-09,688068,46.111708060666956,47.35712312334816,45.441042883870566,46.1793031945126,8615637,439163601.1422897
2021-06-10,688068,46.51122293903389,47.45693970356216,45.904299627190625,46.42891998990047,4555132,291638957.09028435
2021-06-11,688068,45.24056735687037,46.290943209877724,45.51035000314539,45.5224151274374,8841539,413548679.62990797
2021-06-14,688068,45.17426644401856,45.20905365260234,44.55769981772599,44.882719874256146,7396660,440962151.31986934
2021-06-15,688068,45.51866530163865,46.85649071652215,44.55558213183367,45.64423414917406,9817912,469807339.24788725
2021-06-16,688068,44.5272339243036,45.346796023870795,44.03887997241134,44.48261536705516,4631852,286798127.7398132
2021-06-17,688068,44.6504077649438,45.64557893088912,43.89608822168166,44.94200489441832,5467258,275205395.63030493
2021-06-18,688068,43.392500729319444,44.35457516267707,42.64095399589078,43.78936155400716,5102429,307443981.30958897
2021-06-21,688068,44.893416536516035,45.05171632589431,44.24337790113056,44.497085265630034,4582908,289759380.9931796
2021-06-22,688068,44.19138697629513,45.293143648271126,44.53105356156776,44.57720904353975,9600009,488172220.2434463
2021-06-23,688068,44.42004435201926,45.542025064617924,43.24455497769295,44.47037876524471,8853660,519967777.5525142
2021-06-24,688068,44.075381461527925,44.05320216802324,42.828490332182504,43.89320743440763,8000592,417298574.68696785
2021-06-25,688068,44.79283702907074,44.54600538714902,43.783948258779766,44.414298386598,6887286,316574499.5866497
2021-06-28,688068,45.72600454482902,46.00872986827513,45.41116188965453,45.56658653521183,9603132,536066533.8351178
2021-06-29,688068,47.01735205715222,47.21161050654818,46.25117379275471,46.790714560872516,2073697,123628462.07403482
2021-06-30,688068,47.45031911948984,48.612690212869225,46.95550204097621,47.457200116810135,5401439,300019321.49243134
2021-07-01,688068,48.07795457816804,49.26941375145807,47.27366276533475,48.163761574437416,8020571,550508175.031075
2021-07-02,688068,48.678903139869874,48.821729789641495,47.711207063918124,48.773079456822906,2559984,128400746.44507267
2021-07-05,688068,48.21026064427842,49.728974628684924,47.40075307709663,48.649769437259586,6956092,400581396.82569206
2021-07-06,688068,47.555419207808505,48.46772167854612,45.954994636022775,47.20933627501945,6388387,368380684.4451552
2021-07-07,688068,47.17379376821153,47.875731842378926,46.043155511546374,46.76840770965082,3619421,182820620.51519153
2021-07-08,688068,46.74248902265261,47.87533600153193,46.3553514660531,46.495348911016926,9930553,511885630.055064
2021-07-09,688068,46.21137327492297,47.12731376962035,45.141827851634275,46.3348361418904,6307934,373705029.2813584
2021-07-12,688068,45.13647410958496,46.32467410401942,44.78557798226909,45.269338522662636,6105016,279115800.69253206
2021-07-13,688068,45.88761511956382,46.868278273092805,44.58926497891594,45.54618450598105,1063998,61589973.00895764
2021-07-14,688068,47.099881502628186,48.050608651152714,45.96574726453966,47.046939117101026,1378116,86548972.421083
2021-07-15,688068,48.53547645395733,48.831262524096786,47.721635810201285,48.19570321952324,5617298,300115214.25168455
2021-07-16,688068,46.73510386635851,48.33082345896629,46.543912090974516,47.02776477839231,1235908,69764631.86073853
2021-07-19,688068,47.54891929994197,48.2573158670423,47.03481215049043,47.52003520308443,1356099,74348230.78098169
2021-07-20,688068,47.32458722364199,48.54055065281702,47.19156674355511,47.22937967857179,2753540,130739063.06926104
2021-07-21,688068,47.121304565759246,48.68089412653169,46.46892617748681,47.31759399492337,5881243,402740226.4442307
2021-07-22,688068,46.73617566275547,47.22681456618929,46.13859618896561,46.29562535846014,7422987,396382482.7926066
2021-07-23,688068,46.531200576792386,47.80592505776988,45.79314158083203,46.7502669751841,2494037,144623324.78897068
2021-07-26,688068,46.037452871855976,46.466729980477275,45.26118794152385,45.9839413020046,7625880,396226850.9188068
2021-07-27,688068,46.49745478821295,47.07694397663502,46.72717432160079,46.83372229643683,5349469,329175194.10878086
2021-07-28,688068,47.29769470901782,47.91773345970295,46.031536450245724,47.36280469384931,8554465,586443778.291864
2021-07-29,688068,45.53135561275953,45.966695431154676,44.55930906832396,45.354864402569916,8047564,439997377.34019613
2021-07-30,688068,44.75416684614109,46.27506476502991,44.85861539954831,45.05292798591012,5133343,263920030.47780803
2021-08-02,688068,45.19393569846402,46.50947728234022,44.807628722573604,45.53549392541858,5232765,257317822.39438784
2021-08-03,688068,45.47120424643811,45.99240184676347,45.08543675781776,45.40512211242285,3549302,233772174.19084394
2021-08-04,688068,44.96536604314361,45.27684608948575,43.72975850242022,44.64101233192587,2108486,134696994.47121006
2021-08-05,688068,44.804094934312,44.978466312991245,44.07721445060427,44.59939012513848,7559155,441464602.7301792
2021-08-06,688068,44.152990081707074,44.97113161600053,43.752741799219265,44.22569585579031,9309094,424245474.46221787
2021-08-09,688068,44.31923643761991,45.06787955318594,43.99452512600599,44.12095552393629,9897668,468330716.68480057
2021-08-10,688068,44.53490160039052,45.11725504184815,43.886265892219924,44.45793671536579,7301122,417520823.7749521
2021-08-11,688068,43.94653082788042,44.887401328572714,44.07032983188291,44.126369166104716,5647452,342764019.930856
2021-08-12,688068,44.53346999709068,45.34502113771004,43.64351987704548,44.296084764784226,8608803,497766373.37708086
2021-08-13,688068,43.399462484766225,43.90750582923482,43.18154539739426,43.620487895897774,2051275,124018564.55308734
2021-08-16,688068,44.33163114051001,45.25769849653691,43.830103165988206,44.00498054405674,8495545,437230600.74809635
2021-08-17,688068,45.713745773524565,45.7974859933698,44.13216419263902,45.42749802897549,8903096,524766058.3141329
2021-08-18,688068,45.66857105759179,46.58885903618423,44.63405378602328,45.784642479386406,2203611,142396813.26516086
2021-08-19,688068,43.98892016914206,44.25762279336996,42.89308950553033,43.816755865124,9576150,505035818.2736809
2021-08-20,688068,43.35484663905554,43.941553117767306,42.807923498377086,43.39903326949947,4375037,219893576.59923655
2021-08-23,688068,42.74630886315125,43.0013868471277,42.49502414829744,42.97554500166687,6457783,353541180.9471503
2021-08-24,688068,43.04796305708521,44.12291114087571,42.39191464072106,43.27411823956873,9757795,430975207.1284639
2021-08-25,688068,43.850487855934716,44.64215232613283,42.242486735690626,43.50239680633107,4851360,301156015.8670495
2021-08-26,688068,42.81742100968483,42.93753183277049,41.776237356037626,42.61097856536874,5837305,318052825.312001
2021-08-27,688068,41.76449116253761,42.816230772249725,41.51146008229507,41.74734061898921,4228728,264781695.2292318
2021-08-30,688068,41.93827879934496,42.450123873790226,41.023561355570905,41.9584094935924,3751003,212854444.81283805
2021-08-31,688068,42.37165662050624,42.58626505994345,41.22539593424624,41.96969136902206,3677758,166653249.57655865
2021-09-01,688068,41.023336534741404,41.62124771822078,41.00895356589547,41.42006720039198,2704127,148641064.11797544
2021-09-02,688068,41.51184034994597,41.52205221175994,41.11167925069402,41.13926882861826,9502217,402824165.3059245
2021-09-03,688068,41.400120081868764,41.981193704886756,41.032670744757674,41.20224315385995,2202502,113783662.02061515
2021-09-06,688068,40.94006426645383,42.32150690845609,40.105865510469954,41.2117519325644,2565287,147643400.1230518
2021-09-07,688068,41.922247333300525,43.299333706432066,41.22216900137648,42.122778155423475,9567489,480844412.9776157
2021-09-08,688068,42.57415906516298,42.96666541408805,41.610746752646804,42.573825730952755,2864227,150976787.70997497
2021-09-09,688068,42.93134315441472,43.76664065310244,42.180202506547374,42.97767545229173,5549569,342929984.91751456
2021-09-10,688068,42.924027241773274,42.998998444008734,42.00899721779695,42.628655570267284,2957570,159248747.8839495
2021-09-13,688068,42.28091655310698,42.155957939695924,40.98893028809401,42.03844228658076,1456873,62038673.29071304
2021-09-14,688068,42.88342161730588,42.61644666612355,42.34705377601743,42.5040892414726,3405827,196883776.59779444
2021-09-15,688068,44.09967033246172,45.05838569349859,43.626286343512035,43.86060551236348,9536891,466641728.2726298
2021-09-16,688068,43.35536323379453,43.637214615923064,42.92035270293612,42.974240770741844,1967818,121229874.64893892
2021-09-17,688068,44.05727729486628,43.695712272314196,42.998689657466684,43.640073976364775,7901977,400548404.13878393
2021-09-20,688068,43.30433997730719,44.19882529187501,43.155967515408825,43.585217961411,4675824,212095074.6109029
2021-09-21,688068,42.20216046547656,42.50465613617545,41.25092468331948,42.296925186783064,8541943,388856809.5316109
2021-09-22,688068,42.973024478842106,44.266410223668295,42.796848678115914,43.04836308254892,8144744,362750303.51697344
2021-09-23,688068,42.128505556657785,42.52448293203915,41.582688303340966,42.406777883394334,4371271,277783164.4146033
2021-09-24,688068,43.72013447695011,43.88188027790215,43.09185777541527,43.30665381377088,6201356,378571013.5283515
2021-09-27,688068,43.58947520615213,44.62537334694713,43.241338684967644,43.50251698342609,5193547,281429308.24513066
2021-09-28,688068,43.50464428538549,43.860155301794805,42.64872053250846,43.496086663023945,8422720,461945582.31757396
2021-09-29,688068,44.46685262554562,44.92096808146338,43.863867262287386,44.45897646885909,7391286,372102067.5337755
2021-09-30,688068,44.33323665456348,44.06149349400094,43.42988408370604,43.94160351273048,2840500,161188405.73184922
2021-10-01,688068,43.784291458149546,44.19578611902666,42.75133035595777,43.82461805896811,7262073,448648454.32500076
2021-10-04,688068,44.672811404975086,45.408339875834436,43.49706169319834,44.71964261787982,1940165,116871187.41812554
2021-10-05,688068,44.78686494210663,45.28974321738691,44.754027560166236,45.119277997931164,8764034,507285200.44522315
2021-10-06,688068,44.79448396348385,45.66574189694458,44.685760052988186,45.022610902971856,9885056,471953792.35558885
2021-10-07,688068,44.96938506549618,46.11283089016059,44.05379164172417,45.215230298594406,1710184,103039353.65610929
2021-10-08,688068,45.07530980688511,45.403389420134374,44.63606607046117,44.98071818576465,3367578,209500287.1527337
2021-10-11,688068,44.70803899402717,44.908427445357184,44.1538619892321,44.45839600882884,1496723,74420681.46671902
2021-10-12,688068,43.19800318150041,43.70831719031445,43.0903551401987,43.141048488538964,4659271,288700922.31495005
2021-10-13,688068,43.13781499611736,44.54467551873162,43.42123443715439,43.505380627332926,1741909,95564465.41499211
2021-10-14,688068,43.83073552787034,44.84807420778318,42.63130256787302,43.58126187169205,6232558,397391277.17370707
2021-10-15,688068,44.4248140534257,45.2537161393138,43.43391539896956,44.35333464691937,6039295,342665868.40121067
2021-10-18,688068,44.18521283393977,44.39240570513523,43.126363669587164,44.119989076789025,2939472,178629291.5565575
2021-10-19,688068,44.04119424342866,44.930229830778885,42.957599681960765,44.096346499333244,8508376,530914264.5854745
2021-10-20,688068,44.63424608142099,44.83700780405391,43.58795418842006,44.34063690361427,3440855,223612107.49400666
2021-10-21,688068,43.013174737904,43.65775476361192,42.90372056495838,43.1188780634622,3447149,186180460.11318448
2021-10-22,688068,42.557838927706804,43.51912960229978,42.045715576124834,42.3487004791889,5844359,283494545.9790638
2021-10-25,688068,42.051084960646065,42.607321085769506,41.67662561037342,42.19390778366774,5739485,339406520.0603808
2021-10-26,688068,42.37720533226305,43.20378770678886,41.30923844319198,42.40154999305941,5854804,302460993.8771628
2021-10-27,688068,42.04383009977716,42.81050702046,41.29319126734733,42.056615334578794,3012647,161118965.74363992
2021-10-28,688068,42.797794418764084,44.021192149706984,42.10561986929652,42.795285130250285,8397114,469588586.0581822
2021-10-29,688068,43.198622653925135,44.388046206067656,42.19035490458267,43.12800175846358,8338514,380439348.2155533
2021-11-01,688068,43.33287151891908,43.999651590638045,42.57320927799333,43.424190712045224,3298471,211561549.33761483
2021-11-02,688068,42.3760912597242,43.067582176554644,42.67643535318772,42.79277845079936,9180711,571191610.1574446
2021-11-03,688068,42.330713097497785,42.047313204542114,41.072786124167706,41.96285135173062,9665749,453499693.6775205
2021-11-04,688068,43.39818862417145,43.49000914820547,42.93119640647497,43.337590205927526,1454455,74987800.60803682
2021-11-05,688068,44.392086074169754,44.185971452785274,43.805100921542525,43.95313352126597,3076238,167173295.98586836
2021-11-08,688068,44.58964445174419,44.72942831196808,43.43748322340975,44.72007243481255,3315682,195486811.52716833
2021-11-09,688068,45.23168382227532,45.79523760525472,44.66777892941555,45.383074640029925,3319048,187740347.39779294
2021-11-10,688068,43.867026425114375,44.1222084974743,43.1865090641439,43.53972316319034,7572921,473161699.6663884
2021-11-11,688068,44.23774791223181,45.075839714970876,43.044011496499664,43.84433034460933,5134503,330395460.5416139
2021-11-12,688068,44.478047754408514,45.36287285076706,43.74119700325856,44.26832294706881,8260410,457234958.91444486
2021-11-15,688068,44.1398070860406,44.93795412948955,43.47251652774444,44.29204796176666,7428907,445331677.45572436
2021-11-16,688068,44.961330908631055,45.64743693007129,43.942952119249455,45.017670070350405,7887581,390795488.87019247
2021-11-17,688068,44.79443920995264,45.285070130756125,43.894134001402534,44.391106509300265,1125021,58959266.332671046
2021-11-18,688068,44.398356861904965,45.0572483992455,44.178599878883446,44.64368853904875,2737409,154903063.70894897
2021-11-19,688068,45.24101823205995,46.185175664544026,45.33452938850294,45.537256366985595,4724658,274868885.42175865
2021-11-22,688068,45.500408414674986,45.84697701077395,44.75529298189096,45.50421760578911,8853803,523175631.8904841
2021-11-23,688068,46.42861321333067,46.46087530013878,45.04364844406432,46.21195784978233,1250726,61255906.4214083
2021-11-24,688068,46.74892314955938,46.47527922369551,45.848596397672665,46.39396446988041,7216970,404883578.7293439
2021-11-25,688068,46.70473662420102,47.716579374248305,45.773925988401096,46.428476317029684,5572677,344956077.27222216
2021-11-26,688068,46.185547853884515,46.74205723222334,45.80776356521492,46.038267484119956,7676841,369848647.12191045
2021-11-29,688068,46.67139151700039,47.379975020515026,45.92054007645011,46.47960850425263,1347898,79406092.73772271
2021-11-30,688068,47.51976266362244,47.741251335935644,46.67020251823991,47.103478875663804,2514586,152141419.69248617
2021-12-01,688068,47.17080810534633,47.57737148751122,46.610505343324384,46.913165602640554,3898853,239932327.7049494
2021-12-02,688068,48.864058336264875,49.702924501880865,47.91385653863567,48.54319702016934,6719470,344789806.205808
2021-12-03,688068,49.23463608951047,49.369958489905436,48.13046689684892,48.957794910054616,1333958,95086353.94003874
2021-12-06,688068,49.13164674942896,50.11796961158444,49.11115366545755,49.306801081759815,3863617,275246996.5487761
2021-12-07,688068,48.771184984715504,49.34387568937165,48.68894818327906,49.10846898788773,1571000,85586990.16232389
2021-12-08,688068,49.872460314519465,51.50442797075011,48.8326118195574,50.014749459097466,7835336,515486892.25492007
2021-12-09,688068,51.7272132910871,52.56685087450623,51.08398435670877,51.65664306942266,9453137,554851185.4073789
2021-12-10,688068,51.90334416526599,53.261332772347274,51.37350869860231,52.18751071842748,2234341,147900736.14292526
2021-12-13,688068,52.28561368227571,53.79980748844374,52.244514220960454,52.36896004674755,3416854,229173207.1215413
2021-12-14,688068,51.342700188533954,52.28868841771174,51.2412613078819,51.55603592003852,4788340,259600597.47736454
2021-12-15,688068,51.43152271341887,51.57987973978498,50.9737926425441,51.344146428366344,6376220,447032861.81724066
2021-12-16,688068,51.92350185776928,52.26468357515797,50.15221340041949,51.65150921288223,3329468,233333841.98710063
2021-12-17,688068,51.513421976079066,51.88294202789293,50.307111808744565,51.070975627942886,1029228,73266910.98412761
2021-12-20,688068,50.300536509256425,51.99397865081111,49.650788051175084,50.54890278023335,9649443,714779814.3383523
2021-12-21,688068,49.694901684312626,50.16121597178951,48.79153765894531,49.376790214976,2214239,145937323.74778992
2021-12-22,688068,47.73808089996,47.73726800058468,46.81020494994711,47.69934545506587,8050252,543509503.8669504
2021-12-23,688068,48.59347071106663,49.49538776753886,48.15437418877831,48.26441507648374,2560079,184104285.38363993
2021-12-24,688068,47.9294817304919,48.656031752849636,47.24826845811272,48.004430206475874,3834995,243508119.3430887
2021-12-27,688068,47.46964465759576,47.68196718025577,47.46610606020852,47.51527467462742,9370959,663731461.8528745
2021-12-28,688068,48.025083007374015,48.29689255434676,46.99098815903174,47.55843529042086,6796045,483977667.8537291
2021-12-29,688068,48.92238368358789,49.46038708241874,48.56192158382502,48.675289409787474,9762788,592004569.4640613
2021-12-30,688068,49.13126632646227,49.98056431651294,48.32690799251389,49.19429982622471,2467774,163086381.0530245
2021-12-31,688068,49.9918969457324,50.01768741926568,48.42268281437963,49.76833535261026,7106754,363324042.11281925
2022-01-03,688068,50.275548209694655,51.64903462971879,49.74202230102778,50.251269249369074,2442698,169302254.11243308
2022-01-04,688068,49.506524896948456,50.18563857841973,49.18100311803812,49.369540854540034,6125599,383608266.6639302
2022-01-05,688068,48.963724038452156,49.50231922187428,48.29936685575495,48.87181629752495,7194320,486923364.35706747
2022-01-06,688068,48.40862272771768,49.60632649164817,47.4570868513816,48.81158316275389,5475709,364424139.67412215
2022-01-07,688068,48.358866872221064,49.41202380128812,46.70510884706171,48.05933223581838,4417543,222179369.71041867
2022-01-10,688068,49.414892317028254,50.02745046006661,48.698241615072995,49.10945327418946,3103129,228426405.30916074
2022-01-11,688068,49.58265055231041,49.97696535091657,49.21452592315241,49.515316849840275,8239830,435106781.5171836
2022-01-12,688068,50.838337762625564,51.27143484278679,49.488323916727914,50.37220156789408,8456558,538782568.6174845
2022-01-13,688068,50.778124011418896,51.91954779928408,50.3858253728263,50.98711430784409,2341744,147327442.38358358
2022-01-14,688068,50.61101751950929,51.59600333606762,50.462601737606846,50.71193722031815,5688310,408227850.25202364
2022-01-17,688068,50.89742519581612,51.93197381357979,49.470974163631524,50.96366549318225,5096866,332174466.8581954
2022-01-18,688068,49.759749550170554,50.9555116773017,49.60697802169679,49.80307504159165,1062950,60153313.69469322
2022-01-19,688068,50.850790851434404,52.23661082176253,51.051062045810056,51.16570876661503,5073358,265758203.1355883
2022-01-20,688068,52.28202651902664,53.252045405427175,51.62261327761346,51.806261192585104,6836699,475454503.3076565
2022-01-21,688068,51.86734326717703,53.3598729692198,52.032226380936436,52.13370379890732,8474419,557613168.3058234
2022-01-24,688068,53.28860025744768,53.542034269563935,52.58934600504607,53.22883904724203,6856703,467991783.7473983
2022-01-25,688068,52.60127731142119,53.452559747273526,52.99681985971851,53.02462989202224,8236611,547189864.3005364
2022-01-26,688068,52.36390369866105,53.00459910140096,51.43761756470066,52.32121107778979,2561118,149020344.75420308
2022-01-27,688068,51.93191838453108,53.509057821961136,50.957164246153454,52.07757620601548,7905470,433026497.76387805
2022-01-28,688068,52.722037171784635,53.12814146554218,51.84449298774117,52.2573282759109,7510762,540158689.108016
2022-01-31,688068,52.72518443992125,53.91632891939641,51.14560729929932,52.517433997151215,3028327,219352912.45119435
2022-02-01,688068,51.321852867466504,52.182283825388524,50.518899172041316,51.38528693431296,9183098,662279189.651484
2022-02-02,688068,51.1750749613473,51.100604945278825,49.51923350065221,50.91700764715379,8161424,506423527.54208773
2022-02-03,688068,50.3781677582668,50.94494724571025,49.54579993879514,50.04265981812597,9700359,523570563.7508639
2022-02-04,688068,49.18083008127051,50.21534197375587,48.74900597178642,48.89598071379344,7784106,512173388.8119382
2022-02-07,688068,49.763158332740105,50.02374252848293,48.95057566495424,49.67793506016541,6350721,356842142.7076568
2022-02-08,688068,50.48731573074261,50.675030212041726,49.249154453813645,50.21534749276436,5499876,312221318.2704996
2022-02-09,688068,51.1086382838979,52.20074500237948,49.588637485074486,50.775231730168926,6982340,496062372.6980198
2022-02-10,688068,51.19542350139351,51.35403699616059,50.04200534463804,51.1470951879495,6169730,359448587.44122106
2022-02-11,688068,50.16717894588598,51.04275533092867,49.23585349473155,50.326876747426695,7448158,396320721.896406
2022-02-14,688068,49.80245892952457,49.679270210793945,48.71963400641194,49.57251742647243,6485841,338436982.7773628
2022-02-15,688068,49.947528474915,51.08471574464073,49.17356200922049,50.174912474576054,1545987,102240904.04199608
2022-02-16,688068,49.77282381347312,51.1310871275246,49.42628496804828,49.832341073479945,9930868,578062211.1036477
2022-02-17,688068,47.796434161199564,48.780088951140335,46.60791292968524,47.57621903114577,8539409,497910934.51585406
2022-02-18,688068,47.22075429849134,47.382570012567086,45.79810471532158,47.11862851773009,5510744,283687766.17902577
2022-02-21,688068,46.736220723991956,47.65955494839508,46.89947546017055,46.98242936307209,5226454,306579744.0704444
2022-02-22,688068,48.11382866995959,48.81447187608228,47.61842345194399,48.29452643679329,8151474,469181887.7257086
2022-02-23,688068,48.50319525544106,48.179924616563426,48.008523375454146,48.17137812767942,1790310,126655769.12299201
2022-02-24,688068,46.22048751015779,47.713043947951185,46.061079717265564,46.4913260362389,4435335,258986921.08342117
2022-02-25,688068,46.37146025929696,47.594855646979,45.769932411262474,46.49540065209489,7342023,470275542.24018496
2022-02-28,688068,46.83358053218033,47.793544114838745,46.88813405231723,47.021752462193824,6811179,437936726.98381495
2022-03-01,688068,47.39280377727327,47.8836309873336,46.81572510982558,47.60849508301186,6326473,352408985.8946854
2022-03-02,688068,47.19571315481146,48.142704364672326,46.747735475737535,47.49740688564345,2990975,174112910.25020805
2022-03-03,688068,47.55367793655681,47.96010609516176,46.1595745260293,47.19715816136074,1152095,79045722.52228491
2022-03-04,688068,47.36359945944724,47.88152682960779,45.75809566976473,47.017364672398045,2900764,204394442.61199182
2022-03-07,688068,47.58877749071819,48.271070956194784,46.90516055959734,47.50413987584295,5614651,271263767.86763275
2022-03-08,688068,48.13270113931229,49.07240050352905,46.80147725247504,48.11503258896096,1600766,80844446.54131773
2022-03-09,688068,49.59688304850407,49.784444634047794,48.159054828506015,49.12444716991225,2955795,176072577.56143522
2022-03-10,688068,49.02948128801287,49.731259808134006,48.02963942976575,49.51176275247452,4034956,268747287.9739791
2022-03-11,688068,49.888015833618226,51.02114123159128,49.14956454119349,49.838699003901596,6374068,359402888.4781708
2022-03-14,688068,50.69188139240134,51.85503137156242,49.19538859437874,50.35580963512072,8247564,514442041.0988181
2022-03-15,688068,50.525100956340616,50.75174502224962,49.33592033399702,50.632577486583145,2808826,162614965.51440817
2022-03-16,688068,50.26123390666176,52.020938041513695,49.29336127575828,50.59310361030634,5283523,269853907.71723896
2022-03-17,688068,49.05307537688644,50.14072047498266,48.477809185746565,49.35668625090905,3922174,259234770.2140611
2022-03-18,688068,50.026031853522795,50.938845237159626,49.86349541569202,50.08211300706317,2490020,161072582.4706131
2022-03-21,688068,50.12243056667558,51.23519099325033,49.33111542423454,50.573213801850805,5776756,428596240.7031166
2022-03-22,688068,50.43632871347299,50.63992915786437,49.284787201797464,50.32449321605269,6948742,446829705.77817494
2022-03-23,688068,50.241174907049086,51.54964570815291,49.593092671325174,50.45470333917861,7253864,465881224.9624438
2022-03-24,688068,49.86756515250327,51.15617498600845,50.099670993938624,50.34617634201613,8665111,500947794.8625756
2022-03-25,688068,50.38969934876892,50.91111072283473,50.52433147883991,50.6194442130808,7397573,514111992.00429046
2022-03-28,688068,50.409036173138745,51.91515400227632,49.91978883219049,50.8822919501854,3898016,232291847.83297753
2022-03-29,688068,51.51736286006537,52.03656824145202,51.64856688602285,51.80456093392048,4221317,242966273.6133993
2022-03-30,688068,52.49547908964142,54.449993914130424,51.50198942189421,53.02378014767557,6431378,353275522.23731613
2022-03-31,688068,52.61341601640424,54.00484052332603,51.802623429889074,52.796952199598344,1993157,122090550.32578693
2022-04-01,688068,53.252168671399765,54.56901561451881,52.67686127483611,53.03449892097319,2722931,145503269.8509075
2022-04-04,688068,52.34994316006889,53.14375999077858,51.52739426608867,52.42692054790025,4527794,304269718.0701607
2022-04-05,688068,50.95950353801421,51.43570077892401,49.94037364707463,51.322066489482694,4802670,294944652.9276583
2022-04-06,688068,51.25044675431358,51.35536801103302,50.24001213198905,51.03745321679551,2495306,187324251.89972144
2022-04-07,688068,51.816239370814465,52.808835143163314,51.02677502481739,51.31715782181661,4211123,275317201.04656154
2022-04-08,688068,50.45529587352746,51.05045539932871,49.99795609993475,50.6600045343233,5822255,313879558.0834276
2022-04-11,688068,50.70782026937384,51.9555174160376,49.65798504727129,50.84178687504047,9939901,572381577.1705092
2022-04-12,688068,51.824017303289146,51.994283147716864,50.84791075668464,51.431577196983376,1058225,58990895.2173763
2022-04-13,688068,51.931461436643914,52.025180346565726,51.010227462669675,52.00441903660012,9906244,557562712.5750527
2022-04-14,688068,51.86248723868688,52.28124972641705,50.87547957601542,51.87942760790508,4312746,232986072.68789974
2022-04-15,688068,52.129003721905526,53.13458811219042,50.53889151249297,51.65378559454667,2669974,190867133.45512342
2022-04-18,688068,50.99844539161497,51.44087652241096,49.97285273186432,50.752933141137134,8259990,588368046.7162699
2022-04-19,688068,49.17378410104106,50.05552756069951,48.31645895546113,49.59966852397208,5983824,373789245.5925413
2022-04-20,688068,49.51478436197131,49.93209157340283,48.44696407574958,49.315582680657926,5141900,269086092.6753017
2022-04-21,688068,50.871252085690955,51.31469643172745,50.74263070635939,51.018029524940204,9072365,553824884.1024865
2022-04-22,688068,50.136610254988355,50.62593895217131,49.167119494654735,50.00707903743944,9945218,714681391.7469134
2022-04-25,688068,50.6947823559221,51.90542345590773,49.40878175556559,50.47020216582769,5747474,308713802.62970334
2022-04-26,688068,49.30878219429231,49.867730634136514,48.83739548399974,49.37882594782542,7983865,522218155.78369325
2022-04-27,688068,49.12893528530392,49.661352471281184,48.196781545511485,49.62120493535455,1143140,75629224.29056385
2022-04-28,688068,49.34530337997149,50.90365724379994,48.95956808992879,49.65341754621626,9355236,471474381.4458868
2022-04-29,688068,50.03475190748655,50.61240695287409,50.30956462733097,50.35742549053696,9173881,501115418.47266716
