date,code,open,high,low,close,volume,amount
2021-04-14,000140,25.916730948900614,26.196842957478353,25.4700759049776,25.925798981792756,5597454,147548792.5573132
2021-04-15,000140,25.83760317095467,26.08960235314404,25.14124505704148,25.661312409974805,6880525,223849459.48000836
2021-04-16,000140,25.286485815740086,25.96124017244878,24.525800233340128,25.230828769908918,8537941,281631300.977099
2021-04-19,000140,24.77255958540033,25.06417037491559,24.8168382553024,24.877933985146832,6104084,213119172.57406965
2021-04-20,000140,24.698343487954237,25.42368370890168,24.54495695432045,24.784927941250086,1142698,36814862.750246026
2021-04-21,000140,24.783043763038744,24.997412060923196,24.719522273547057,24.990541231470772,5744501,172459622.47549957
2021-04-22,000140,25.515005513129935,25.51270523121673,25.041844089209935,25.468585651465354,8955878,331191810.84963304
2021-04-23,000140,25.249977615598898,25.99402346512726,25.191431583620584,25.36275490656498,9513979,271027622.91824096
2021-04-26,000140,25.498879423352268,26.27914220912431,25.31373736395269,25.693337383134523,3984666,149021426.76198366
2021-04-27,000140,25.675179474365827,26.658552905646502,25.769872811977432,25.92572964739955,5060016,172214102.57919842
2021-04-28,000140,26.021304046494787,26.527649667768628,25.39978636467806,26.035128802437082,7328004,245955320.22306818
2021-04-29,000140,26.22691558589058,27.043882474376886,26.015249284504804,26.391233159623567,6815870,218262467.17578715
2021-04-30,000140,25.848744912829478,26.653236640898353,25.615508597237625,25.9288790205902,6046211,182178805.46418476
2021-05-03,000140,25.81887453522679,26.439667850581806,25.61379761253471,26.038541348720205,2165088,79032040.50623317
2021-05-04,000140,25.543803932232063,25.93410665399759,25.61189881817729,25.63311036481938,9800484,342265945.6673952
2021-05-05,000140,25.804296928713054,25.642290861058335,25.269285255335493,25.582614131486302,3834077,102564773.00973831
2021-05-06,000140,25.766283220503617,26.3863661057325,25.261478214058855,25.666188878325624,8238695,310230840.0561559
2021-05-07,000140,25.391101631735488,26.141380164010595,24.800253704666183,25.45216635858467,9188180,269304842.4871926
2021-05-10,000140,25.209887549277646,25.34431310045959,24.786556487630506,25.267551080660738,9801362,281425293.00750154
2021-05-11,000140,24.849618570560096,25.400396920035284,24.466107920350197,24.994438773942882,1851442,47028381.48681047
2021-05-12,000140,24.856379073302694,25.33744467121866,24.383819877943566,24.712747645795808,2638952,66445811.34794069
2021-05-13,000140,25.002869393727956,25.75752672886803,24.49034468224246,25.022146373642613,1601510,43612945.397622526
2021-05-14,000140,25.286053027722936,25.284465676469583,24.736294093166727,25.082726495012743,7957183,265915909.94228324
2021-05-17,000140,25.14495746052008,25.79835094423389,24.99576133911983,25.363737523921426,3607568,94525284.25152376
2021-05-18,000140,24.719035386105197,25.26001305283908,24.4677316791317,24.671326649372816,6612369,176044345.68853447
2021-05-19,000140,24.578425307339444,25.045501991415687,24.354825184566575,24.381194428421303,7062430,234620660.45154634
2021-05-20,000140,24.130650732022936,24.875326586604395,23.740266954688828,24.30432209169907,1552582,47878987.392346
2021-05-21,000140,24.601382596473083,25.069305568444697,23.96463649714374,24.395706749645953,4381652,121468449.60980038
2021-05-24,000140,24.29384874237002,24.645873725382565,24.233595887337906,24.324117772931487,7984572,213100810.58557242
2021-05-25,000140,24.777179075678696,24.82746673724336,24.30895351912751,24.54481356982832,5565151,156130405.35329434
2021-05-26,000140,24.982946091378594,25.071798072915648,24.411930441785085,24.827947731142217,6307465,218365608.41085848
2021-05-27,000140,24.66920403543005,24.701329645729846,24.36323770113679,24.594526223209026,6918203,233057890.66540632
2021-05-28,000140,24.528607800881776,24.6618810699891,23.973167009501793,24.557834325251918,2998359,83069731.64471018
2021-05-31,000140,24.550379561735795,24.79247475380929,24.034468398271486,24.39059361996785,2057661,60746854.89574695
2021-06-01,000140,24.151260839038844,24.74157799569354,23.91366127387714,24.071485528523752,5592017,194087560.04565522
2021-06-02,000140,24.350037796110094,24.464296693170464,23.70373965885814,24.242690836511876,5589493,193159759.95096317
2021-06-03,000140,23.820768739177563,24.63214762361885,24.028834691332513,24.047346386258816,2359480,66945942.7866554
2021-06-04,000140,24.218842106287497,24.186209139541972,23.631672511087302,24.11233499987486,1809457,50476465.324759185
2021-06-07,000140,24.392904712035662,24.74881319372203,23.63152242596204,24.156212812697387,2885198,78658601.06263728
2021-06-08,000140,24.40122638739739,24.857112048307435,24.128969492369077,24.30845304214705,9453275,254223971.82492384
2021-06-09,000140,24.07931752799356,24.31817991721688,23.638170787311648,24.15284456069315,9028938,231086437.59839097
2021-06-10,000140,24.299319155313782,24.79071202739342,23.53425864055981,24.11940357400581,5708395,164896535.61484322
2021-06-11,000140,24.160636211689372,24.40186819323428,24.125202637105357,24.37766220401322,6389979,204775337.90825698
2021-06-14,000140,23.833630750622458,24.2063547733515,23.172898021818188,23.80112360322927,2020025,63091454.99056763
2021-06-15,000140,23.39174264224613,23.35132726700773,22.711143467635388,23.294952652286803,4059898,100773023.01819488
2021-06-16,000140,23.351005055115767,23.27576413340903,22.90502894458014,23.2498068316173,9641137,303713892.6726281
2021-06-17,000140,23.411832388816574,23.821003980256005,23.308567895844686,23.47622565576252,7223579,216266860.85218117
2021-06-18,000140,23.580630899521843,23.571812487535457,23.45535697889919,23.570394606052893,9696288,309791409.2918919
2021-06-21,000140,23.8228590151305,24.07850476921946,23.286604890636326,23.7059786899246,8573368,210670473.2128128
2021-06-22,000140,23.593941088288172,23.765421661233713,22.886423096122847,23.58726887285382,8741334,210708618.02519828
2021-06-23,000140,23.3084775244634,23.676989724830168,23.0499906182489,23.452180776452376,9568730,229086166.9472744
2021-06-24,000140,23.541830550845482,23.416640982330374,22.95565977713006,23.30932736232306,1304136,30735725.13868507
2021-06-25,000140,23.29060270369062,23.417136312236327,22.973942881009346,23.333427066040496,4651598,121543047.51594071
2021-06-28,000140,23.21069366628078,23.205643445575586,22.6133608672303,23.041268426022185,6199012,184961128.1247746
2021-06-29,000140,23.037794947102416,23.75282596846525,22.795300849799904,23.131256043657988,2077430,70007595.16575679
2021-06-30,000140,22.93674150841491,22.89608422903719,22.274997593148562,22.725123050670508,9910460,335753505.1993075
2021-07-01,000140,23.12587809115207,23.543573875677062,22.887479440419284,23.284396923141678,2366751,82320583.32017751
2021-07-02,000140,23.10308402196519,23.642142476119627,22.66027104140915,22.96336271239459,4925757,153877298.34386647
2021-07-05,000140,22.287254955102142,22.425211864113106,21.880813022995657,22.15246117849028,5882707,171815160.58886063
2021-07-06,000140,22.03955416131091,21.977042683382212,21.45516114612919,21.89827056479312,5852569,180798326.68932986
2021-07-07,000140,21.88001360320601,22.110574360046407,21.753952669264503,22.00446135406053,4442324,125376759.00341083
2021-07-08,000140,21.97663711930748,22.49487183701152,21.241383977253214,21.87938591859613,2298924,50679618.84815118
2021-07-09,000140,21.74494729913669,21.837667116805257,21.56877635127995,21.72942891306033,9694814,243762089.07188365
2021-07-12,000140,21.65171040646954,21.791246517761177,20.977922555115995,21.528628893398178,4009668,91966232.73016985
2021-07-13,000140,21.581566297559846,21.603628244224886,20.831071801157673,21.42284352649078,4375543,139862305.81957114
2021-07-14,000140,21.366467284163825,21.297305550623143,20.739834413164864,21.253481330557754,1597477,47031109.22105625
2021-07-15,000140,21.108352366743055,21.2996396386822,20.854142466116777,21.232055379588445,5668004,171710446.14130813
2021-07-16,000140,21.367633716847884,21.47998426730273,20.971011910647107,21.29292747655858,5527957,139310391.4153284
2021-07-19,000140,21.31639656263277,21.406650285450255,21.202006028339923,21.259820850425243,6424327,161985972.54667363
2021-07-20,000140,21.53350953995566,22.145993569862682,21.15081296331925,21.543851320549948,6781491,160484382.0042099
2021-07-21,000140,21.552442851610728,21.626887323387717,21.2300962370715,21.41220843255536,1666421,40714889.78486702
2021-07-22,000140,21.763167827980727,22.109006657768518,21.194106022089535,21.715321954388394,9382096,207679263.0344905
2021-07-23,000140,21.26287985665541,21.671735691482397,20.84293916197351,21.394099694566297,3170772,82775434.42733571
2021-07-26,000140,21.476486736102608,21.952884220806087,21.452919444070243,21.533341116577102,6733849,169559448.1893376
2021-07-27,000140,22.101300742777756,22.518367887607894,21.776509733172386,21.926932038613543,1701036,48096882.9307439
2021-07-28,000140,21.718555952546037,22.36121685033367,21.340880272737273,21.71528431003415,4153336,132427567.44393319
2021-07-29,000140,21.344695103038703,21.619957223417106,21.328562875714255,21.439947931336626,4380330,113462601.57604238
2021-07-30,000140,21.57699299199136,21.85465898546873,21.31114276729965,21.449238595866767,2103513,46706527.54291684
2021-08-02,000140,21.725761208392694,22.22188589833721,21.305373794985677,21.618488169240937,8181965,181998283.6003254
2021-08-03,000140,21.464835768163443,21.998033088989406,21.15835709956037,21.446813417252066,4814069,149551619.9703377
2021-08-04,000140,21.7449078683751,22.007592819934345,21.06926419224117,21.698902340560164,4632873,124475847.40474594
2021-08-05,000140,21.667124140536956,22.09470696635998,21.185494087629245,21.536393239344736,9421825,220842884.9208445
2021-08-06,000140,21.845826064807653,21.92687522563349,21.46918961153587,21.740939043061342,7391047,230627026.13304996
2021-08-09,000140,21.63362259663037,21.827383228997768,21.164790213713385,21.672253577289514,4989191,135850052.1348874
2021-08-10,000140,21.731563224013378,21.982134520698608,21.508185323462268,21.750587759028953,8600022,225502717.8750257
2021-08-11,000140,21.81220386022022,22.188335420808343,21.61951463497461,21.649155896486633,9923610,296198696.54092854
2021-08-12,000140,21.674296242121486,22.192723898421047,20.971660776572104,21.554260197316438,1281185,31557224.87269286
2021-08-13,000140,21.35153626599345,21.40205006898922,21.212867855986296,21.3068115684781,6980744,185161649.59868956
2021-08-16,000140,21.271456135952917,21.753247987568976,20.926704216619445,21.195810572513082,2799732,65497149.23262883
2021-08-17,000140,21.30362044702172,21.408817104725617,20.76640279281898,21.37059421820991,4374764,106417783.72847693
2021-08-18,000140,21.438613804168007,22.110436725030144,20.91654376667169,21.515416355631928,8916239,240690266.35078883
2021-08-19,000140,21.854991713873797,22.15532119842361,21.311866199110987,21.67354218707221,2223585,61437147.80637306
2021-08-20,000140,21.440358663099172,21.74481447468776,20.672052449078823,21.249935926030517,2893192,86734187.89548554
2021-08-23,000140,21.25787894814048,21.58496722148221,21.139450417181987,21.35419804001981,1775994,49810878.95534019
2021-08-24,000140,21.304063357974098,21.8815025299464,21.169409481484898,21.378472860691595,5301179,114442948.38686487
2021-08-25,000140,21.401817278368338,21.93593273392316,20.88824632307253,21.437601806400078,8921884,276744845.84165454
2021-08-26,000140,21.123612631419437,21.542562849754308,21.209602766406718,21.302739740721396,8622615,246215635.7591718
2021-08-27,000140,21.656655222625716,22.049347560468323,21.078211742515926,21.562360089114673,1476240,38369289.02743827
2021-08-30,000140,22.146554464426615,22.52988275567192,21.601408921703324,22.022876009568822,6053878,172598434.82905445
2021-08-31,000140,21.9522204826841,21.84138526691028,21.238395522273464,21.84025205463782,1919797,47043059.956155
2021-09-01,000140,21.96586953626201,22.233065409833873,21.46072364647086,21.803556237180416,1171880,35772991.60503846
2021-09-02,000140,21.591058238862907,22.1807997419525,21.202355464796568,21.705295253349668,4759532,149445874.91321468
2021-09-03,000140,22.054393043034306,22.34121496587977,21.5849221437544,21.837527534351878,8394568,221580586.8027253
2021-09-06,000140,21.976421810904675,22.301297037240744,21.109880169118124,21.760125781202092,6621482,216074831.75460738
2021-09-07,000140,21.37833131801279,21.51323713591427,20.911661439176704,21.329508625228872,6136546,147478528.30068988
2021-09-08,000140,21.11552442871701,21.283080415033808,21.204301770271627,21.260338608257058,7172660,189665090.42732805
2021-09-09,000140,21.36344422126708,21.72735322612509,20.705413314695793,21.281544469147114,8083033,202232113.2714066
2021-09-10,000140,21.29512710389503,22.06119636203032,21.344329518779848,21.48919130406136,5978847,137386670.3844825
2021-09-13,000140,21.351969560756277,21.79681092751608,20.993708455704095,21.34063118169408,7193715,218411577.8311016
2021-09-14,000140,21.298966163063756,21.324641981887133,20.735938276160603,21.106566539126,6562220,173895470.70062917
2021-09-15,000140,21.17867640483272,21.351551312125274,21.08468661395878,21.222707236714793,7773155,191839839.0985684
2021-09-16,000140,21.33657850089775,21.5913989732159,21.434236002022914,21.53257640322144,8949010,205007285.75714332
2021-09-17,000140,21.011818838575778,21.21566448102407,20.956446315251917,21.198684755836645,8247404,226212168.39628658
2021-09-20,000140,20.705664737382847,20.663955162930748,20.50180215288813,20.645975406028516,2707944,66044368.82739448
2021-09-21,000140,20.412084388796362,20.686930860041077,20.13588132610651,20.550665836832273,4766095,105340762.37705077
2021-09-22,000140,20.1269861399219,20.430683695243808,19.64527413065165,20.10415371488122,3399620,74154322.63208094
2021-09-23,000140,20.427614429345198,20.440066922447347,20.36256335932946,20.37159768662891,6907810,163321461.78706917
2021-09-24,000140,20.05193743215267,20.25572236212297,20.11684540635312,20.223854754481213,9616725,272752749.1704452
2021-09-27,000140,20.38334512007492,20.805577214749984,19.895537850996284,20.246408109370705,6287680,139033233.21232685
2021-09-28,000140,20.32470058160422,20.19870845842352,19.578201531380095,20.16015913741849,6992530,164262287.587085
2021-09-29,000140,19.927541398182694,20.303962501754945,19.68656842300082,20.001162764044352,3189273,73570269.2891435
2021-09-30,000140,19.9198104661501,20.027985941235272,19.99442128985693,20.01022911040743,9459818,246937095.11690456
2021-10-01,000140,19.922188088486273,20.076067496297764,19.605504353042615,19.82089811629071,6793737,161438605.32760093
2021-10-04,000140,20.161833105380087,20.381058593083555,19.939699786269003,20.125135880753113,1795947,41267318.23572513
2021-10-05,000140,20.691713707004443,20.96126916576597,20.150568615857182,20.49389916048851,9563426,230177318.9709295
2021-10-06,000140,20.210739622364024,20.455213665830986,20.18613038055515,20.260693214298172,8368812,220873749.46161464
2021-10-07,000140,20.07556016909516,20.276576956180985,19.933132648887554,19.98473611599092,3428712,92205223.93866824
2021-10-08,000140,20.00792070716513,20.562359301792302,19.837191418447333,20.0820963730349,3929793,109778254.75669001
2021-10-11,000140,19.959191095252685,20.341259130729995,20.02191684889706,20.105994422692067,4275359,90317817.77583025
2021-10-12,000140,20.116654577599252,20.224806484551824,19.678710996495557,20.008983813581786,8416801,217040221.4825502
2021-10-13,000140,19.771224259451827,20.07189087009106,19.414490508075836,19.9064724723368,9001111,227893534.4953402
2021-10-14,000140,19.812786848471426,19.978571416019403,19.2777341018947,19.6274896772427,8413980,211559021.5216341
2021-10-15,000140,19.344237150413765,19.244950249830246,18.979651545338616,19.185828947393006,1564264,38347620.22298228
2021-10-18,000140,19.346208185476648,19.631626101903976,19.332507953599336,19.425730177628587,8826828,194456336.62420097
2021-10-19,000140,19.56837107057608,19.499400190796425,19.47525256431591,19.475344335563516,7298525,177903170.64825386
2021-10-20,000140,19.699084434310755,19.740000055964188,19.429858577454407,19.61819968943807,3380280,85249583.30765174
2021-10-21,000140,19.7110181737756,19.673523865581412,19.171801139058875,19.57960401357483,6784632,141433710.64717323
2021-10-22,000140,19.749705178654143,20.106363894879443,19.748930381665563,19.927433934700602,2840306,64165840.05010881
2021-10-25,000140,20.263013700504366,20.289335892959144,19.753983355920887,20.07579685696271,8414417,220295637.7716052
2021-10-26,000140,19.943684991414493,20.416148324301407,19.70811625886504,19.850975944262903,8248197,179265195.0007401
2021-10-27,000140,20.253458859185333,20.277422791948393,19.807262457717957,20.250090976464463,9200552,199434125.68610656
2021-10-28,000140,20.60282712775791,20.571568921690705,20.05055713658455,20.46102582591015,6196344,160109067.81529626
2021-10-29,000140,20.957651767967462,20.815369780759415,20.235902161329463,20.791281356015965,9074702,237712065.9722958
2021-11-01,000140,20.66259598654304,20.71905190167567,20.420443567617383,20.64473168844136,9489483,250439510.1072487
2021-11-02,000140,20.733099393691777,20.79936586184376,20.209849586907563,20.579497123272724,8538826,252986732.81640312
2021-11-03,000140,20.19222519767409,20.714402342084945,19.690678742634258,20.12901647548238,5119087,153864479.11414653
2021-11-04,000140,19.51211192108915,19.954245709361807,19.139843327171594,19.644148314711508,2175555,55993521.297499016
2021-11-05,000140,19.605879696799988,19.597152141615815,19.023516662082542,19.458167814558493,8779061,253479008.74934423
2021-11-08,000140,19.42410081799645,19.968330867249225,19.06213229177007,19.43083485873073,6055310,158457837.54119948
2021-11-09,000140,19.39857089580088,19.46090728111948,18.826959424391287,19.383470804778305,4878057,127427251.61924864
2021-11-10,000140,19.50136893849027,19.666453104114453,19.181400172493774,19.32222304920996,3195682,63028396.60661528
2021-11-11,000140,19.38705254036294,19.866816815009614,18.87759533538794,19.31973836370559,2874396,82949908.91976888
2021-11-12,000140,19.39070306391693,19.64567027602042,18.8553747286733,19.31075119087336,1080607,23314884.06150074
2021-11-15,000140,19.60173607764572,20.065269982910515,19.256618850131172,19.694513458898896,6092658,143759490.66547045
2021-11-16,000140,19.872928785339973,20.278798370579725,19.519979466512602,19.87562689161205,8545974,228779794.16611964
2021-11-17,000140,19.77967876474909,20.174987984397887,19.853584051491616,19.96553519709057,9221191,200834123.02713528
2021-11-18,000140,20.130148380692635,20.54782063322732,19.989746144059158,20.191133942343296,6171195,144586857.0898515
2021-11-19,000140,20.2920704620304,20.307163862574107,20.132609702503576,20.22502531434726,2939536,61094009.58126248
2021-11-22,000140,20.915794260048568,21.07611477615663,20.497623588834337,20.72811379392473,4030137,91081790.28724732
2021-11-23,000140,20.87356350368609,21.40560284579779,20.647244458342364,20.845750331783147,9943944,209822683.24978295
2021-11-24,000140,20.847705703078077,21.306849313080615,20.80589346378944,20.865657358572612,2880736,65323949.97849214
2021-11-25,000140,21.07017645023064,21.322896812134342,21.06276304975377,21.15001128532417,7747537,189029308.21455225
2021-11-26,000140,21.4614652098857,21.5231882091773,20.9075557129731,21.34077674063451,2865735,69153885.30720696
2021-11-29,000140,21.274052746608657,21.815327576064753,20.892792224479216,21.405853187961466,8753760,225022696.11653462
2021-11-30,000140,21.54104188197348,22.05560601575013,21.337616151681654,21.5388144108556,6217387,167821882.44083652
2021-12-01,000140,21.551841101732414,21.60452636451891,21.251189833903684,21.374874918939778,8218441,188943258.43054783
2021-12-02,000140,21.640878890399325,21.994185498537448,21.376020322615144,21.841833030031566,5110056,135260922.20186764
2021-12-03,000140,21.53762309592395,22.27630750996082,21.550341963725664,21.752077779492637,7527482,193859664.26970807
2021-12-06,000140,21.67029070951289,21.980990520589824,21.47866079268287,21.883380928882744,5562360,146809316.37412086
2021-12-07,000140,21.415100804327864,21.921550585587987,21.327754917068372,21.415522014229772,7872240,181210645.2298943
2021-12-08,000140,21.08223982624681,21.76378294558174,21.12103330059059,21.28574469450522,1042439,25335348.221192915
2021-12-09,000140,21.720558585566316,22.001390981214456,21.293677975226807,21.511165496629076,4847452,131411117.82557346
2021-12-10,000140,21.794353048842936,21.81058107947621,21.692124158588925,21.725550491083602,7641766,240635191.11218017
2021-12-13,000140,21.34513274988287,21.39983709981655,20.746496135321852,21.23801505247863,4842885,117779978.86245906
2021-12-14,000140,21.70520175342586,21.73562501276665,21.2782361046874,21.602650534609825,1659253,46124491.41880349
2021-12-15,000140,21.40293805558388,21.746847869714546,21.283324015680478,21.599972009302444,2648237,83960549.06051287
2021-12-16,000140,21.64218220419257,22.09318158865387,20.99405131821529,21.6369397763822,8329865,261401749.22772467
2021-12-17,000140,21.320019603380647,22.042598343875067,21.178602066491617,21.484236675675607,2669129,81244007.34265688
2021-12-20,000140,21.30496887984453,21.51744183831246,21.015938254112218,21.46533466736569,9920678,225447987.13260633
2021-12-21,000140,21.26920517915941,21.242286346282135,20.536192456031102,21.062278768749888,9441872,298194673.363158
2021-12-22,000140,21.127310059224698,21.33052070133851,20.71112957421692,21.145726320306217,8845229,196859055.65934968
2021-12-23,000140,20.5658800459695,20.765140987312055,20.448243560457563,20.642953660914344,9782187,284143345.2580073
2021-12-24,000140,20.48563303779232,20.709609805929695,20.351310384478534,20.67078149948655,1309350,34328734.425671466
2021-12-27,000140,20.621759276486877,21.326299668396786,20.717063035520205,20.762664065221923,2230649,61704913.04469328
2021-12-28,000140,20.49823490949418,21.235317527114756,20.51878899899227,20.676503421087794,8702781,201164476.00904953
2021-12-29,000140,20.60319506947965,21.001862053602906,20.235517123359262,20.77895097380002,9508203,241901921.256398
2021-12-30,000140,20.563226556522704,21.152393411554407,20.113634840182886,20.690236216999285,3053831,64055553.781410106
2021-12-31,000140,20.480069273216543,20.87404801250265,20.144238250537832,20.645778170054356,1123744,25034905.997795086
2022-01-03,000140,20.355874337121314,20.801685292512772,20.468540733636118,20.51256629990281,7321062,204117983.64526644
2022-01-04,000140,20.610376488901164,20.71172978263495,20.319819426577354,20.657848628699682,9128464,270874079.6644385
2022-01-05,000140,20.943876892892074,20.791421543728376,20.544766307236774,20.77692649814158,9206932,223483247.39158332
2022-01-06,000140,20.794339661024047,21.10646899694327,20.585254035731644,20.822230324634084,9304613,278082477.10504395
2022-01-07,000140,20.56556244751663,20.706952082715578,20.44467329990156,20.66043814432422,2226048,62763746.87473173
2022-01-10,000140,20.872575411736932,20.76080735146703,20.478729372495277,20.676240778302365,6238439,148129191.95007837
2022-01-11,000140,20.452630174856637,20.899111067286576,20.195333548398057,20.569053715878646,3431629,95419072.79246317
2022-01-12,000140,20.372047620042913,20.623543943014134,20.2328235212389,20.49330701970097,7281970,206352675.26116058
2022-01-13,000140,20.841269147027273,21.208101318185548,20.327496146815925,20.747146754601626,4551699,101125370.3310096
2022-01-14,000140,20.906573508465065,21.28442565520463,20.681081119575186,20.77139062947294,3022814,77970934.51263532
2022-01-17,000140,20.942619927764408,20.758972686013887,20.21554845828439,20.737893409911425,3210573,85221928.99301068
2022-01-18,000140,20.84601292270513,20.778930654365695,20.14294440686956,20.663187850277513,5357246,125954004.86803725
2022-01-19,000140,20.69028098073915,20.713805078307296,20.51846644120996,20.695644336917567,1568906,36163941.13550487
2022-01-20,000140,20.76097502668585,20.83941015564985,20.575111220563304,20.740464522727343,6617859,173839981.4447766
2022-01-21,000140,20.66584525839506,21.064674757400557,20.56910504197004,20.648906513612317,4405486,119847621.13995036
2022-01-24,000140,20.609295435700552,20.990390885539938,20.17607731130194,20.752283800528822,1431906,43471003.50775174
2022-01-25,000140,20.701501596291887,20.694213715432557,20.083557914521077,20.624674230716412,4509568,110211046.90034707
2022-01-26,000140,20.75534702027117,20.82911569229834,20.09484286528253,20.611963906258474,2631373,74352475.4056231
2022-01-27,000140,20.204918210871092,20.864192819201293,19.994078724079582,20.29640143846929,8294291,233186011.9482432
2022-01-28,000140,20.497442060336006,20.939856026005604,19.86144838723834,20.475648105887103,3858433,84530957.33725761
2022-01-31,000140,21.087296507856287,21.357040826289506,20.569949320204657,21.152957603663978,5033577,145777336.85814634
2022-02-01,000140,21.129989245461974,21.421994979756665,20.78460996890634,20.960595126863318,2594818,69150520.38489145
2022-02-02,000140,21.211887975168853,21.682506393051366,21.1755351887265,21.26371457395603,7964922,242903452.73482507
2022-02-03,000140,21.406608677995397,21.3942377621376,20.747031983271327,21.316504997492714,6262648,167620510.47524542
2022-02-04,000140,21.36162243523084,21.593667442861182,21.079529132942614,21.402012159568233,7885149,241581625.19359887
2022-02-07,000140,21.670827565548542,22.346928746591757,21.85796931631587,21.879971007818494,7609155,230531840.58553314
2022-02-08,000140,22.024106305931834,22.42658100612191,21.577368329494057,22.150924268038132,7873382,199487135.67152083
2022-02-09,000140,21.905030657871325,22.24661559375111,21.73902818043658,21.82437271659258,4423553,132721209.36397637
2022-02-10,000140,21.909048612590627,22.12344305287873,21.727601577821538,21.924144898197696,6447536,202473705.09519184
2022-02-11,000140,21.929344475073865,21.968389353117217,21.202947563944978,21.72331819210157,5105958,149961937.41503066
2022-02-14,000140,21.919521526037354,22.338344222047528,21.537631497612693,21.779895910150515,1211982,32232558.535350606
2022-02-15,000140,21.542876013036576,21.87890140280616,21.67393313267308,21.725023307530712,8097122,212128930.8305367
2022-02-16,000140,21.86035973517891,22.25242688715813,21.6366689722122,21.83873274546532,5720731,130879577.0694573
2022-02-17,000140,21.93459458395636,22.179557175488245,21.816548402660942,22.13061715219326,7015323,215640979.6688204
2022-02-18,000140,22.071879514481818,22.652731233202417,22.128750788286606,22.140130523397364,3489298,81405611.47419296
2022-02-21,000140,22.102577788672445,22.296152228836473,22.168936245288673,22.18435052055308,5569534,159009015.5279054
2022-02-22,000140,22.25718870806328,22.475014054209723,22.047927165403383,22.186550077289866,8518466,233233338.11827028
2022-02-23,000140,22.169952935656585,22.78280608041283,22.110151530991615,22.364602276036997,1724490,53801411.21275052
2022-02-24,000140,22.538014896998547,22.70551692009293,22.25421956554048,22.43226220316657,8844476,222006079.6138623
2022-02-25,000140,22.526561139362425,23.200272195915847,22.018791186434928,22.58254864808018,3442773,105683447.79642947
2022-02-28,000140,22.534093305389387,22.508838430879187,21.966590068479263,22.398811307462516,4237464,134213230.66425295
2022-03-01,000140,22.200458944526023,22.556664184381038,22.082404242010927,22.206914353997274,5211363,146963564.97373906
2022-03-02,000140,22.253106419841,22.497260383018105,21.992286911679578,22.319735888436,8385332,231988697.35669616
2022-03-03,000140,22.48904680037436,22.83449353651031,22.224834338038598,22.36812178911446,3413285,104826918.23139493
2022-03-04,000140,22.596010199152065,22.976286951209264,21.966873184969504,22.43486226330372,2808594,67921030.68695064
2022-03-07,000140,22.653108946070134,22.603786818346148,22.106162158244615,22.599162539962563,7777918,220851800.25883698
2022-03-08,000140,22.857356447591695,23.494577265031563,22.839633458844453,23.00157664031743,4990112,129418934.99611098
2022-03-09,000140,22.501013590880362,23.176991644957926,22.395800901753713,22.677693152416296,2652865,71341795.46485196
2022-03-10,000140,23.275449074174553,23.565299485888143,23.08880021986858,23.28046601987043,9293967,241300772.27079013
2022-03-11,000140,23.346754276053886,23.68368254212927,23.103892869768465,23.30463207244663,6986273,235754519.56357855
2022-03-14,000140,22.84408548029671,23.44152115231569,22.846052100915863,22.9878307347797,4030774,123020719.45392066
2022-03-15,000140,22.9495772312322,23.39530062726452,22.583480659795452,23.075513213580336,1669249,52749973.98030874
2022-03-16,000140,23.146375438259977,23.53707567797194,23.215106299979368,23.219763798034442,1294454,33049566.47328731
2022-03-17,000140,23.402625659452465,23.6223484759068,22.78384832332672,23.27256615020051,4048617,127635672.42722172
2022-03-18,000140,23.36655293944964,23.53659883259621,23.20922140304325,23.216164593126024,9915387,321848965.9806441
2022-03-21,000140,23.507671830222836,23.37949855640682,23.28809256820336,23.345715382423712,5818556,201375633.12373897
2022-03-22,000140,23.211424111404025,23.73412295659338,23.071781452341185,23.299775676106123,9619322,274976785.45693886
2022-03-23,000140,22.980622491293072,23.661606618298478,22.764609486401476,23.072077078693344,5841800,140543052.1765605
2022-03-24,000140,22.705625699766678,23.45560610783437,22.289672137724633,22.89091327009266,7618868,251821011.69689402
2022-03-25,000140,23.546790362068183,23.374226193019076,23.272790925130685,23.341635450417108,2448785,61139751.33998856
2022-03-28,000140,23.040324396481168,23.083747299144278,22.75876170080702,23.040463008042707,6507456,217877108.1146405
2022-03-29,000140,22.841600499995167,23.384258238540298,22.26091403294426,22.720542892586572,2257964,64095544.53899587
2022-03-30,000140,22.896533006443665,23.370512726474963,22.511121589784764,22.81201255628804,7279323,237388276.17888132
2022-03-31,000140,22.3928161848847,22.830001051183157,21.893220343863046,22.4049872175314,7913602,262141618.2054865
2022-04-01,000140,22.02998915539315,22.394151726878768,21.94423808949148,22.017824581284383,1894964,52951353.36368993
2022-04-04,000140,22.111613429850948,22.7155388555301,22.046261449145046,22.10223374809417,6810585,177851740.05446973
2022-04-05,000140,21.599120554204998,21.416201187518386,20.873533274145036,21.413718907705913,7183260,211335506.2629422
2022-04-06,000140,21.918133044073258,21.803983452995105,21.670612384211427,21.704040405908444,8257447,259951777.90063718
2022-04-07,000140,21.366682140516065,21.634333644573765,21.3195631743027,21.425543459242693,6105112,149024283.84869564
2022-04-08,000140,21.55926237002853,22.006861111145145,21.08995446424388,21.52288467457376,4418136,121878698.70036423
2022-04-11,000140,21.83124328783333,22.250642447904163,21.74961651296516,21.761864346608363,6626429,166498751.28693706
