date,code,open,high,low,close,volume,amount
2020-09-10,688115,26.874919055700627,27.469792191583384,26.93160021932161,26.96485074808358,9120163,285840586.7062708
2020-09-11,688115,27.28939470795931,27.85046559740996,26.516768445242374,27.164243687248295,1303846,45235391.53615752
2020-09-14,688115,26.989864660929573,27.33518754091899,26.625703578686775,27.18490570344983,7689955,212005138.40832183
2020-09-15,688115,26.846381138290727,26.936121909334243,26.43921190800206,26.75511844323957,7852319,294562719.10317415
2020-09-16,688115,26.59432616020749,26.642123540865374,25.850457038182938,26.390686331012837,5389368,149854945.73930138
2020-09-17,688115,26.04989422037462,26.84156385730223,25.789607990733035,26.147040036193403,7385359,227955741.8815048
2020-09-18,688115,25.937670905858866,26.674256436390472,25.55634295000377,26.132749348637304,6007118,206918429.7379014
2020-09-21,688115,26.023168660272667,26.02669075688047,25.233323582800494,25.801125866068226,4347787,130140954.44620392
2020-09-22,688115,25.967476921509988,26.236829649936947,25.823525532291033,25.835074538163386,4902741,165590271.1011741
2020-09-23,688115,26.316614006484304,26.54579038341024,25.642919536557905,26.225438066864424,4155247,146839175.69622725
2020-09-24,688115,26.080087822055,26.517995335864928,25.87611588425961,25.941766032937174,7580201,203590689.03270406
2020-09-25,688115,25.804645564287412,26.466191381746142,25.755294135630677,26.004706738663696,8075591,235909130.98006925
2020-09-28,688115,26.211323656975047,26.48008827791093,26.241470374800475,26.410617483232905,5887412,217650669.2765858
2020-09-29,688115,25.791454457216254,26.736188072978887,25.73217168415276,26.02959770785198,5952025,162903647.45465267
2020-09-30,688115,26.132418187692043,27.013704818547026,25.803208831833217,26.350837596174166,8452611,225794477.71046776
2020-10-01,688115,26.549748157094832,26.889973378228714,25.832171158228192,26.462531234579465,2200322,71911635.1558669
2020-10-02,688115,26.02262168526808,26.251621718879672,26.226948616025343,26.249526546423418,8376748,277641536.0104279
2020-10-05,688115,26.184368769833647,26.19210846839598,25.68484508638587,26.083862797383606,1493061,40059305.62805033
2020-10-06,688115,26.0047700329907,26.58920346240656,25.715498693701267,25.87861540105145,3955219,126065648.07592276
2020-10-07,688115,25.816573734897386,25.9890010347993,25.543975530315436,25.727544955764643,6184451,217000059.5361564
2020-10-08,688115,25.36358216812498,25.8485013195894,25.539856975831317,25.5852806859138,2223050,67612844.10531713
2020-10-09,688115,25.480918342134245,26.16731189959199,24.964157154732316,25.73616166876048,6372218,188337477.45357907
2020-10-12,688115,25.770617128228295,26.32672077032936,25.414631289731158,25.706065540455697,8040125,269844853.88359094
2020-10-13,688115,25.56411612776878,25.730789948113422,24.848383054271416,25.360719734535383,9916584,302124939.00236005
2020-10-14,688115,25.654154682675127,25.845893897177213,25.519006820728613,25.56841090084711,6836694,226940136.42431432
2020-10-15,688115,25.16006430328567,25.968743766705202,24.63310793250571,25.379590573353475,8647574,276016191.84779036
2020-10-16,688115,24.964551926968536,25.437176343597873,24.679269927138062,25.09579550373884,1833513,67616320.27660128
2020-10-19,688115,24.542037041532147,24.758987450070286,24.063695840830142,24.67700913706002,2990246,91765509.34381755
2020-10-20,688115,24.367467967096424,24.850085120875686,23.856139456143048,24.482742375289448,3055207,95542627.37184246
2020-10-21,688115,24.10086497859551,24.45885395868921,23.46080829442239,24.037692512562224,7225569,258256614.99861932
2020-10-22,688115,24.090483078113287,24.216423645846096,23.608528946394646,24.101095802729787,9517095,235673371.58231744
2020-10-23,688115,23.837008480833756,24.2097168249465,23.427132404680922,23.900407767195873,8285374,203193317.88490015
2020-10-26,688115,24.107743830868852,24.798666340917137,23.8202594305236,24.082115432020487,1324434,36040173.005218245
2020-10-27,688115,23.96743056339093,24.12132752448888,23.596395565473514,24.085984428682583,5626723,200193763.6726158
2020-10-28,688115,24.88042321894405,25.12931309269264,24.432156014982777,24.697207180164888,3818719,132092981.80932006
2020-10-29,688115,24.682417565457953,25.202767380339395,24.4038553760741,24.58334131443311,2506596,83975806.01169749
2020-10-30,688115,25.061204383405613,25.77943648049292,24.71859715840274,25.16631094445213,4702553,172897035.76094326
2020-11-02,688115,25.23736100363462,25.379616061731294,24.293639725455787,25.010671894148565,4497387,139670952.61960515
2020-11-03,688115,25.134371686646688,25.203961250369783,24.317582597298884,24.953255224279317,9519948,261661317.99552864
2020-11-04,688115,25.2200586735004,25.13736019412393,24.895724618715654,25.12340068807281,9026880,259718260.4049838
2020-11-05,688115,25.50555814825201,26.03186540857259,24.977301436705698,25.533380436741265,9490253,299564131.14101183
2020-11-06,688115,25.089355957914933,25.238511553735716,24.973749899574443,25.078529778637535,7408307,234990270.2582825
2020-11-09,688115,24.941545333603692,25.069337602808584,24.650214109933426,25.008440199137443,6142536,224125800.6208196
2020-11-10,688115,24.28007221151937,24.82438610884701,24.24338073703731,24.517205606401813,2440661,76523731.65488556
2020-11-11,688115,24.860707988355284,24.945654716579853,24.200320222677128,24.714530119636702,8563178,295428413.05337316
2020-11-12,688115,25.144225048752784,25.019022360873873,24.593517116469805,24.966051167991797,3413380,86127081.81790563
2020-11-13,688115,24.763549923277722,24.877199148533048,24.03022362796715,24.755696539331588,9022178,285714089.73153377
2020-11-16,688115,25.096214291731,25.376395493096865,24.766560653012924,24.932603540410952,4322318,150668811.05913675
2020-11-17,688115,24.432545881756447,25.356430334985095,24.31115439726361,24.64188744250871,8240596,228192137.9847978
2020-11-18,688115,24.329363873543894,24.594983544609445,24.09694049218994,24.157234981738007,7820628,242689675.14321157
2020-11-19,688115,24.134407234093217,24.98354979792527,23.858175241348093,24.329985827955714,8380534,263208882.33386317
2020-11-20,688115,25.277054863570463,25.806285616883244,24.40852416604569,25.067037349823668,7350501,268937870.4203075
2020-11-23,688115,24.977366585774188,25.197819150246193,24.19888442693003,24.801775985499752,1284415,32613905.387376335
2020-11-24,688115,24.269182248288214,24.361386565069125,23.373344366276356,24.031024048275793,8272018,288554477.2758493
2020-11-25,688115,23.885898636286736,24.221345473365623,23.33467809772703,23.872268006095087,9123594,253418386.34109297
2020-11-26,688115,23.691760669620393,23.958540916607884,23.316114349834688,23.75979795153232,7155458,181244240.06471246
2020-11-27,688115,24.03442796206827,24.170974510881514,23.25654078294808,23.90786947848008,2335555,71609318.41425176
2020-11-30,688115,23.63196480527647,24.401156126449127,23.62794261682638,23.750751360231824,8056122,234948171.05941042
2020-12-01,688115,23.609635167839073,24.126829952846734,23.623933800660588,23.722515359032478,9622467,256663942.2741414
2020-12-02,688115,23.681376767373873,24.173063474126707,23.06283706972496,23.742304518182316,3027333,78789228.33585426
2020-12-03,688115,23.686610263932987,23.59924370553867,22.94545275600377,23.584390178790162,7915480,228326724.8937944
2020-12-04,688115,23.913260003851324,24.220113681790508,23.226084276280105,23.703822025122285,7400241,217942152.45122042
2020-12-07,688115,23.263828459602646,24.056999724002075,22.86284991376341,23.39756488237601,8834912,217078398.32777342
2020-12-08,688115,23.492954080117872,23.649578300024373,22.933745177206195,23.501866327884784,3100000,106295743.55428517
2020-12-09,688115,23.9901781325874,23.994816130885432,23.17685546665637,23.86119691840764,7811217,237796859.28428847
2020-12-10,688115,23.776412475985513,23.96474692877613,23.220150773806946,23.819954814498836,9806646,310174458.25796527
2020-12-11,688115,23.265853628577396,24.12308539149274,23.24840437065474,23.490830126748143,5850862,203657307.89049047
2020-12-14,688115,23.830114198181686,24.037859662836894,23.22684776916186,23.60894773371976,9610020,241153263.95623142
2020-12-15,688115,24.116482047405576,24.245024652717483,24.067481642577786,24.118021500290254,8735135,223950551.02358085
2020-12-16,688115,24.12983325057599,24.39445510858192,23.947635676516825,24.28053562908393,7544561,195498015.91984496
2020-12-17,688115,24.401732442424812,24.95588137004114,24.181620049255518,24.594806978094077,6674890,190618221.99059027
2020-12-18,688115,24.011101891492366,24.194060190355806,23.622824102382623,24.107246032241445,7989511,217237227.2267579
2020-12-21,688115,23.953914855222067,24.742796279641905,24.09450667519744,24.143313190619786,4985687,131545058.94551973
2020-12-22,688115,23.698765518881153,24.065783793196832,22.859457719302085,23.517197720421084,9208015,226417107.3061639
2020-12-23,688115,23.329735894893282,23.816510587643297,22.59739278180191,23.204842228984035,9124747,222665196.677107
2020-12-24,688115,22.83183770183131,23.62231270792051,22.643593380825124,23.043779685308962,9379144,323182158.31019217
2020-12-25,688115,22.93446843347827,23.32333483687637,22.43852940878478,22.945678067727204,7525332,229983211.9395136
2020-12-28,688115,23.298029532237457,23.53628490363109,22.917587133433294,23.3279196151445,5860354,203733747.781524
2020-12-29,688115,23.235968580795838,23.55426378792352,22.643579708652005,23.209327754604125,6672108,173401029.66521806
2020-12-30,688115,23.05906593222351,23.412848943240622,22.65296756867576,23.211007718971736,2648653,62167023.98810358
2020-12-31,688115,22.709953713007174,23.39649512550384,22.199595497178,22.849734408837595,9234597,263399190.61360067
2021-01-01,688115,22.624474971905478,22.68002016420064,22.276107152760165,22.433196060049184,1227767,39747804.49632681
2021-01-04,688115,22.922689658738953,23.426956735947623,22.49591947528762,22.75097938174718,2351871,55906845.92265119
2021-01-05,688115,22.476179147856616,22.59439812153058,22.470949266380142,22.552645796391126,5439380,137441594.65746468
2021-01-06,688115,22.688871471569307,23.284279638907126,22.206025825802183,22.890305720952064,2629599,75332630.56427847
2021-01-07,688115,22.50049599409152,22.77766793222145,22.17054946672755,22.534675060333438,9279503,221290340.2728269
2021-01-08,688115,22.50392345120859,22.733196548892003,22.010631902424027,22.446498777492643,9842874,248880799.2127588
2021-01-11,688115,22.842709824004103,23.206144217026367,22.782543760732068,22.998422547397443,5704998,195352299.87223077
2021-01-12,688115,22.54489419640184,23.168290868658815,22.021136408644175,22.6989211904314,9082419,283189343.49423057
2021-01-13,688115,22.881421364319767,23.016471793996676,22.544197829417136,22.759083316659037,3014406,89245979.3298606
2021-01-14,688115,23.01846852080044,23.023278333249053,22.850311011955817,22.899543961049904,7047526,232616154.68776605
2021-01-15,688115,22.907607223501024,23.28355732848986,22.382457197344785,22.781515855112076,5168192,124604835.64195146
2021-01-18,688115,22.546010846434083,23.01053062774596,22.408834542698557,22.51569429345743,4673528,137715023.53700772
2021-01-19,688115,23.121976056848155,23.049745004305482,22.29421048756701,22.98058812881762,6834014,175108237.38622835
2021-01-20,688115,23.28480539610709,23.290151306530117,22.542175805861657,23.143891152347894,1085353,31751827.055319894
2021-01-21,688115,22.774067832686498,22.970080753707947,22.800875180141638,22.91735007513732,2576521,70714675.92540501
2021-01-22,688115,23.30535169350614,23.63735285368681,22.743457622444065,23.138833042223098,8540310,253258448.30989704
2021-01-25,688115,23.151513050749386,23.075783697555504,22.61093426521618,22.929655707324386,6791738,184159536.6127982
2021-01-26,688115,23.152729609717962,23.782071341375026,22.911072369529435,23.106301830671693,5834807,141240853.12320524
2021-01-27,688115,22.711737481527642,22.74107385012903,22.286909198529973,22.70768357771581,6965481,162435671.6080485
2021-01-28,688115,23.254638473360068,23.397712213310438,22.852895456761512,23.182268903080363,4926927,119323297.07649972
2021-01-29,688115,24.15428855108993,24.040970406588304,23.915324645685985,23.929437647122484,2083861,67470355.03675167
2021-02-01,688115,24.34308916133618,24.418358145900932,23.902957322452757,24.106715270645964,2909962,74669991.03071284
2021-02-02,688115,23.934756367560908,24.01697686286948,23.88246065772824,23.97612265627963,9647792,282210981.1609953
2021-02-03,688115,24.257985284401347,25.15371072067131,23.83754759828705,24.456499549608985,4354849,129700978.9980501
2021-02-04,688115,24.49055038652846,24.8318878059329,23.88877903558674,24.285607972283927,7711736,261481773.33262172
2021-02-05,688115,24.348939733238698,24.96462671582339,23.894648676058868,24.26181010114284,1142146,38403321.26903375
2021-02-08,688115,24.03098941125981,24.011096979459474,23.569211500617723,23.849170909240833,2825712,99068376.60133651
2021-02-09,688115,24.065075025325914,24.2364352319751,23.703698399051813,24.107038016657732,6603679,195978919.06068647
2021-02-10,688115,24.590969234914304,25.08354932829445,24.11602728445425,24.624709327546437,9323518,271979969.4572756
2021-02-11,688115,24.453258977707787,25.32189392639913,24.62553657834232,24.659901187194585,6378013,211048238.40773174
2021-02-12,688115,24.857992899083044,25.348551070576182,24.214362196614257,24.822611095998415,1699538,54205317.62547767
2021-02-15,688115,24.928242976016758,25.173038156310252,24.558751002298965,24.815789613692832,6848737,172399063.98450777
2021-02-16,688115,24.491142038694356,24.64620947249043,23.876455884521093,24.30570513486805,9064642,286877608.1609216
2021-02-17,688115,23.814478062376402,24.06857833163378,23.44058038916498,23.92755228624582,5759361,154483460.60360074
2021-02-18,688115,23.896363124119695,23.94967677847562,23.184970845541564,23.772348879473792,7616636,238884265.1809449
2021-02-19,688115,24.321787624843072,24.747532501745834,23.40470523785692,24.112322915070756,7025209,188274985.72823334
2021-02-22,688115,24.203989144483018,24.40655878847302,23.706089524952223,24.37940634075897,8174173,209899302.86055207
2021-02-23,688115,24.728707353452183,25.477343899306085,24.659154294190433,24.78098462855225,5747134,180869550.54997128
2021-02-24,688115,24.898306374227694,25.486462589866548,24.318621272587198,24.829340006122585,7840065,284714847.50345904
2021-02-25,688115,25.447381132512465,25.368883607206833,24.89378945894881,25.325409209979775,2984018,77299472.8645125
2021-02-26,688115,24.87927417386135,25.631291584662538,25.031761353407326,25.04488221341036,2280063,76336619.1764872
2021-03-01,688115,24.727506128595834,25.094977094238125,24.461629427106747,24.794399634778618,5252970,191374326.74061587
2021-03-02,688115,25.215221700750405,25.73030470959628,24.688119346689607,25.138009649763955,7376348,270138996.587225
2021-03-03,688115,25.084563795993475,25.18556415661488,24.511660469158286,25.17631344926902,1986776,70869155.95348473
2021-03-04,688115,25.453541958258075,25.636416532897332,25.069909026591155,25.215276802126425,5326812,189451612.7992048
2021-03-05,688115,24.90817861571503,25.756011221180206,24.61291917364973,25.07027436005976,5639970,143222248.66643623
2021-03-08,688115,25.270069783923024,25.840415673233935,24.927989994227637,25.262037110841675,7652186,271001132.3598395
2021-03-09,688115,25.040000690246185,25.76184651135218,24.84487466487037,25.239831477378154,5017708,160171451.77721626
2021-03-10,688115,24.458855380238443,24.763459118955957,24.17006501745854,24.32827898693725,2596185,83883356.30660799
2021-03-11,688115,24.290046442324176,24.826851126284062,23.41703753617221,24.132658266059924,5457254,146656939.0523091
2021-03-12,688115,24.392860585852954,24.857184448995433,23.809904272477734,24.231384204661644,7564008,269576535.4549633
2021-03-15,688115,24.23795446970659,24.301513348860624,24.021607395505185,24.103618997294532,8406047,207668302.1541745
2021-03-16,688115,23.568149262479,23.85062458017115,23.404157051260952,23.49379926800306,4692665,128840135.24402162
2021-03-17,688115,23.404499407533045,23.844188360649483,23.307241598856653,23.61209647596244,7503712,236334061.81326145
2021-03-18,688115,23.42890398420944,23.587689745124298,23.256447062882707,23.502792105707577,8866424,283597168.09471816
2021-03-19,688115,23.195186208827973,23.452791725605568,22.777997755698983,23.27862077247358,8126968,191486749.9448521
2021-03-22,688115,23.185656746314567,23.831431990506893,23.25559003854769,23.26923290366703,8634905,286942528.112671
2021-03-23,688115,23.106350548385798,23.450482198446203,22.719212883444097,23.316956598444946,4532604,121049988.88681714
2021-03-24,688115,23.336402131052782,23.605425226556093,22.804694199179238,23.119786136964326,2534507,67350159.1730261
2021-03-25,688115,23.107468848340257,23.721749532438984,22.75377808856415,23.14895201814602,3168925,76898146.1263288
2021-03-26,688115,23.225559721511804,23.234439971724267,23.069607435280325,23.152719607329992,5866403,174584288.04549998
2021-03-29,688115,23.01001909414228,23.894087649885243,22.79398928429619,23.204574452470187,8660367,267728389.68745607
2021-03-30,688115,23.123634182091088,23.71215567411541,22.86076023787985,23.045137895157367,7006603,196767399.87448847
2021-03-31,688115,23.056734758105588,23.24892714933888,22.644389987119666,23.22958077661483,1653118,45043476.09341156
2021-04-01,688115,23.511679990503968,24.2402913629511,23.179075316288763,23.552382809395855,6681622,223988621.28419298
2021-04-02,688115,24.02577076739224,24.224249152522606,23.920696889311767,23.94897677885704,1506611,43989162.623362124
2021-04-05,688115,24.189363162045986,24.902489995567993,24.053038970391178,24.407954796533318,4238860,144003432.95149052
2021-04-06,688115,24.07680930976643,24.248020896130594,23.987523127793878,24.030324264813373,1234109,41490919.76491324
2021-04-07,688115,24.09011584861657,24.12100380893166,23.464076260663017,24.1194674323039,7869679,204736663.01702294
2021-04-08,688115,23.84799120669471,24.293152027806578,23.65558152213004,23.949410020394353,1233244,39238256.89574531
2021-04-09,688115,24.272025117421922,24.459040026013614,23.462885362787404,24.03826741844091,9123480,253793023.55728704
2021-04-12,688115,23.82850594113195,24.410627548484744,23.634320415736394,23.912248139692124,4379013,113879900.61435577
2021-04-13,688115,23.93583797950654,24.201801895968725,23.48024516981395,23.965403070370833,1094668,32428413.59154636
2021-04-14,688115,23.636209376410996,23.679712120970635,22.976935125408293,23.543285077355797,5615294,174318665.63326335
2021-04-15,688115,23.731907161211414,24.342885959838412,23.835992564591937,23.935918887523094,2603324,82536026.81242849
2021-04-16,688115,23.91912559432996,24.25134413435908,23.43064279176518,23.819739722818863,2398210,71210063.47780032
2021-04-19,688115,24.299014238652312,24.482914432551897,23.941690426700635,24.098241399828332,3766409,107623262.91240874
2021-04-20,688115,23.643511972824136,24.149562968540756,23.162942512559823,23.818668725268864,9666073,315130198.8576764
2021-04-21,688115,24.122381914349482,24.495022685006894,23.906578271706476,24.10931783954014,6787938,229117187.99695727
2021-04-22,688115,24.073576245297946,24.393652103002765,24.052786534947813,24.193978362251237,1517259,54576058.838483684
2021-04-23,688115,24.569175012946456,24.71993509714116,24.35108428383431,24.45957904873501,9358138,253279420.55121168
2021-04-26,688115,24.726470075755255,25.244419121474145,24.44494076397576,24.631851477790654,2730220,86172444.66948113
2021-04-27,688115,24.947270385918586,24.786570916135958,24.022301609331702,24.758482168048573,2557913,72608309.0320793
2021-04-28,688115,24.539676236222334,24.942762590421893,24.213489180410107,24.76038224054789,9706104,360027613.44887894
2021-04-29,688115,25.427800243198327,25.827888253920246,25.213273631656214,25.492571128313912,2060787,76170796.89382708
2021-04-30,688115,25.530166762862986,25.61792403599084,25.160204535827148,25.545439879714408,7396874,251512574.4709384
2021-05-03,688115,25.71705770749781,26.388663015996684,25.058538089109707,25.646996847614997,4301596,136379069.4178479
2021-05-04,688115,26.032549302252242,26.09207874280402,25.265119306710254,25.888969408581403,1865312,68774294.85198972
2021-05-05,688115,25.476302288543916,26.0802859917538,25.06058110802363,25.376518236710872,4439281,156490746.1903482
2021-05-06,688115,25.64721345492457,25.514039924520176,25.03244871366986,25.40248319469719,7890075,208455150.43137893
2021-05-07,688115,26.001827586440253,26.31442438410115,25.640446663824598,26.047249476210716,6550641,208376107.76982418
2021-05-10,688115,26.58177178202571,27.203325937081644,25.953354204864745,26.47627756871324,9017699,282436586.7420187
2021-05-11,688115,26.877200802768883,27.028831191772852,26.25334466572167,26.76211751948321,9824795,341736454.617707
2021-05-12,688115,27.28391097118307,27.334193806225457,26.322200182729677,27.056519450915275,8597697,279229135.9269388
2021-05-13,688115,27.08045577316107,27.798781040932063,26.67812084559986,27.14987080049915,3700486,104592477.33497523
2021-05-14,688115,26.47761938291421,26.924149799552534,26.43806042135382,26.74438581304577,2152974,58491436.74750977
2021-05-17,688115,26.707870925965533,27.320641688332113,26.249232185109978,26.858395392137375,3556343,105786332.27571908
2021-05-18,688115,26.569032950422013,27.013472723263817,26.533413929315703,26.58952186767755,1194850,38364530.62553616
2021-05-19,688115,26.718582565571626,27.293683985286364,26.20372221361058,26.61623594907135,5725039,188591625.31613904
2021-05-20,688115,27.10523988242688,28.037857141242263,26.57455282638103,27.337964330482116,3950653,157031642.82669225
2021-05-21,688115,27.933563123156702,28.44982774891159,27.243282177494926,27.688475124761055,8648053,286061500.06742215
2021-05-24,688115,27.243932472421072,27.595005209786272,27.26875866037778,27.502187165640056,5777867,159340012.83071357
2021-05-25,688115,27.629713848281458,27.824388452526783,27.01662519193889,27.75814257874515,6283749,229129457.90800053
2021-05-26,688115,28.970759839760344,29.10761523874952,28.277977634965414,28.844322469242755,2615910,83089586.23551185
2021-05-27,688115,28.627208072250188,29.443804527053334,28.67314513932646,28.802755017925758,7560191,276118065.8811778
2021-05-28,688115,28.95237034595446,28.89642274552865,28.603251675301077,28.693830182506456,2830110,91695450.17836455
2021-05-31,688115,29.00521846301136,29.00373439080445,28.5641500737412,28.782013975761355,9120981,321105546.9902861
2021-06-01,688115,28.658542904223232,28.64907835243435,28.129100610164326,28.416027397561063,1424944,44504685.696570985
2021-06-02,688115,28.319526845712552,28.854258689791546,27.394211982773154,28.101672481436157,3999410,146951773.08495998
2021-06-03,688115,28.272747772605456,29.09629488709735,28.088080735775925,28.42827679409229,2447401,90002660.21555872
2021-06-04,688115,27.817489086689672,28.588595467372887,27.53504540794917,27.90261766475284,1409355,56079255.8275746
2021-06-07,688115,27.554552480939545,28.316897071646466,26.85304914728428,27.601146463841136,9778227,339945730.3589057
2021-06-08,688115,28.124290434404376,28.357528803935864,27.466241058088848,28.015456716048476,8012926,253251646.30714592
2021-06-09,688115,27.871773265780856,28.224864373033434,27.355368414286364,27.851667318509598,3437575,135220002.698425
2021-06-10,688115,27.459210574009305,27.716261526308045,27.170423887355792,27.580023460709654,7259594,235679477.17884815
2021-06-11,688115,27.33515247587067,27.96465011495427,27.53127807199772,27.551762041084878,5430090,151761514.45251647
2021-06-14,688115,27.96388042263819,27.760426590111617,27.439692170540827,27.7480394126164,6559757,204037756.5700596
2021-06-15,688115,28.273324016055778,28.639732359408665,27.79597562099603,28.041898433484185,9866816,371752173.5981821
2021-06-16,688115,28.047880585324172,28.361397496134604,27.67541538785286,27.86546542378097,5827208,212365802.53263012
2021-06-17,688115,27.650780831630584,28.09769191077297,27.858632998049675,27.87686913258902,9453516,375407062.6113325
2021-06-18,688115,27.948560487012823,28.249446098814882,27.42725743340072,28.11160389896934,5519768,220291112.016829
2021-06-21,688115,29.16778140652399,29.715148385420935,28.436088534648487,29.175008074779058,6720887,272962619.0153425
2021-06-22,688115,28.796788631608223,29.775115272666266,28.44684764245339,29.026634036798217,7511678,238914238.2491678
2021-06-23,688115,28.354500742491865,28.83358642147466,28.128139593912824,28.390749087427313,4850781,179894602.93228588
2021-06-24,688115,28.41950746659814,29.3220151371311,28.33156578169095,28.493447961006616,9678276,326901602.6536793
2021-06-25,688115,28.059131389597653,28.807847530207066,27.446956416492046,28.14123087287538,6959957,244643712.55501857
2021-06-28,688115,27.861871000135068,28.66383079237177,27.80135964075919,27.84926751305022,1420862,48862843.73105976
2021-06-29,688115,27.61576753123641,28.39283197130159,27.450014415989664,27.637777427065092,6553224,226684004.91199204
2021-06-30,688115,28.58566011248834,29.267046946625076,27.846843631521153,28.481707288612046,7676593,253305820.4253466
2021-07-01,688115,28.6196922990251,29.487783546850345,27.892830248625568,28.700381703399273,7563648,251995524.4720326
2021-07-02,688115,28.891077022596967,29.217348155541032,28.122390445988763,28.923108523981227,7006434,253153301.12986615
2021-07-05,688115,28.84839228059484,29.133021903112038,27.898017652883258,28.646701172641976,5781979,190073457.37130448
2021-07-06,688115,28.639260076707497,29.26389898893447,27.704851196141497,28.525604129287025,7714688,282009220.7125427
2021-07-07,688115,28.822002668507825,29.538769539801688,28.46059853990464,28.953039545450892,9048253,336155508.1847376
2021-07-08,688115,28.767790649440922,29.676252668405734,28.19273488732198,28.985452805065776,3262987,118163386.65810218
2021-07-09,688115,29.173944777452064,30.064459709295672,28.86350045945033,29.42566877074271,7014907,248730092.27762753
2021-07-12,688115,29.991064768737278,30.17713639564891,29.678799880808867,29.9276958670961,7684179,284056975.6023462
2021-07-13,688115,29.92008186514475,30.08475404078778,29.69332717468754,29.779411674114733,4370854,178891210.0559127
2021-07-14,688115,29.341028930411127,29.630817253661302,29.429090647953483,29.60568742193303,5293639,189237572.08638144
2021-07-15,688115,29.762742893631103,30.380402685120625,29.523543407421418,29.96854804484971,5737104,177946368.48947737
2021-07-16,688115,30.68388859290874,30.796643377462484,30.18466118893959,30.58795727259427,6719631,291981600.54557216
2021-07-19,688115,30.60439069482554,30.656623477973543,29.796842915486074,30.651600609168636,5160599,187735785.1001462
2021-07-20,688115,31.145052292922394,31.878672490439847,30.4607156869672,31.054323317928898,2358126,92141268.73432888
2021-07-21,688115,31.31393140987795,31.660135883072687,30.378239234023273,31.269816002467312,2956000,132876102.04183564
2021-07-22,688115,31.752752690436488,31.685380784884245,31.034767545793045,31.581025754007147,4285307,171934520.62965328
2021-07-23,688115,31.853988153455887,31.987631459374636,31.618402245943287,31.73295609765811,6699597,233542614.70847774
2021-07-26,688115,31.846362068024746,32.746951101360445,31.330473344741847,31.793555627425214,3544475,157891279.26700604
2021-07-27,688115,32.22302920845615,33.370549887174406,31.669868186989422,32.425043502850244,8810809,343399570.48153967
2021-07-28,688115,32.28860965218198,33.16459763838997,31.830372761610125,32.323567463720046,2581676,119475082.14856069
2021-07-29,688115,33.28376467463709,33.82640445832616,32.96660942199382,33.02912721863777,3379255,144299821.72733814
2021-07-30,688115,33.31367726124143,33.7063403437251,32.51154957748154,33.344604637727834,3306527,112399594.98697153
2021-08-02,688115,33.27879440110785,33.44265846321089,32.73363190800634,33.16029928946842,6247887,273977120.46889347
2021-08-03,688115,33.75513436002151,34.06984929947709,33.00186900954404,33.95030631022546,1488931,56848783.329475045
2021-08-04,688115,34.41626193023648,34.70953349440728,34.26449379962939,34.38328420992699,5839644,282085252.5042427
2021-08-05,688115,34.38136051987587,34.36248051747312,33.8041900041184,34.258458169928,3391632,152007823.68153685
2021-08-06,688115,34.447845318617794,35.541990104498225,34.16339243837172,34.63829799160415,7801563,292669494.9990108
2021-08-09,688115,34.30572381034873,34.693773357451384,34.25587687557074,34.51885519526396,2793727,109464040.74847187
2021-08-10,688115,35.094790620411906,35.87933252726876,34.27162712429645,34.984122626203295,7242182,361759391.5538591
2021-08-11,688115,34.851541421293646,35.125769880377895,34.381406326270834,34.87323861808572,1282882,51630565.16396465
2021-08-12,688115,35.48095316240024,36.567374608185055,34.803534344767414,35.67350386752028,4938719,234339028.52076992
2021-08-13,688115,35.58481954673832,35.42341525836464,34.39595315749187,35.41922009309027,7615159,273435215.22576576
2021-08-16,688115,35.05261365283932,35.96609209094426,35.00295380643902,35.24763433556214,8092349,381171591.77077436
2021-08-17,688115,36.09336591033486,36.275838286137564,35.18974717905794,35.99199662246576,4225196,180913215.6242574
2021-08-18,688115,36.121597795224254,36.308064360015976,35.573549120737326,36.23529341657894,1148042,48998820.5927599
2021-08-19,688115,35.93940131495216,36.59328463304953,35.27216292956518,35.92628051181687,8187020,303038968.43846196
2021-08-20,688115,36.034803207741454,37.297591342895664,36.25786138232062,36.35581206812825,5945970,236947215.3728847
2021-08-23,688115,36.269440574447636,36.74017340122093,36.00421596669279,36.25445435177089,1534532,65039984.44295261
2021-08-24,688115,36.26997203266615,36.749776724501935,34.905165317473724,35.94439681885374,5113551,227256517.39122546
2021-08-25,688115,35.85043920235091,36.20756539862946,35.2866114477862,35.75589148217627,2641827,106242052.15424804
2021-08-26,688115,34.807898639156164,35.687980144076434,34.69722540871585,35.10818735425178,1196363,58114938.545938276
2021-08-27,688115,35.3318528865793,35.692368725783105,34.823641169970635,35.06068300303663,4688351,235642116.74397382
2021-08-30,688115,34.89481118358805,34.81278814648225,34.15214614559898,34.59279013586833,4586683,237936230.5488853
2021-08-31,688115,34.6010439600797,34.33476800493735,33.91215873081738,34.32618882383824,2675317,127047199.50413129
2021-09-01,688115,34.32859201678579,34.276194569235884,33.66834599638849,34.18473447048426,9782660,340058009.6756373
2021-09-02,688115,34.897533945331304,35.5421820802328,34.10405671889914,34.55224635189865,8944043,430161440.7792599
2021-09-03,688115,34.84659997158035,35.151443907519166,34.31772389845499,34.55590841505168,8611149,418674560.61431235
2021-09-06,688115,33.331168324462695,34.18175063114735,32.82012267785961,33.41403736866278,3516979,129304773.44552688
2021-09-07,688115,33.20276208305308,34.11728816570406,32.900533765047996,33.25670118295241,4397565,211406497.29634497
