date,code,open,high,low,close,volume,amount
2019-12-05,688117,35.446317559720875,35.99306797573656,35.1853566669302,35.3907234787678,4236398,198370514.63891363
2019-12-06,688117,35.71666378518917,35.99886215041936,35.39070016443094,35.895787745636724,6384251,322738683.0990833
2019-12-09,688117,35.06133936067856,35.79050367381024,35.026482795257316,35.187817480517324,3838555,171556795.78568354
2019-12-10,688117,35.85890729480071,36.403572054237905,35.05076945033211,35.707198241209,5386424,263861380.98989555
2019-12-11,688117,35.465651473344536,36.26446677942361,35.52223208354108,35.62943861134713,9350392,399756596.3766026
2019-12-12,688117,35.015516974218784,35.869763540478296,34.26862233433047,34.88325992663036,1639407,85018786.08376905
2019-12-13,688117,34.660171469788196,35.38402146782583,33.895003385725445,34.934378294457986,7027352,267764202.71117207
2019-12-16,688117,35.29514975585856,35.78814387758231,33.962902042541685,34.97699273920828,5969676,215715983.51731953
2019-12-17,688117,35.12478331422912,35.28518299000294,34.097590791265006,35.047440384293296,5508394,287309159.8087617
2019-12-18,688117,36.07927180049125,37.05310420252074,35.1212458038298,35.99804598289617,1986943,80151047.50016868
2019-12-19,688117,36.536306289161374,36.80135833965798,36.49574895480691,36.525940009649176,5414344,294010571.4680979
2019-12-20,688117,36.43610916713139,37.076748927410975,35.80929895900179,36.554195076457695,8056947,369692826.6732502
2019-12-23,688117,35.82087043029671,36.39802749552854,34.855909434103445,35.87504411361483,6536348,340192544.36760443
2019-12-24,688117,36.260013634173426,37.017708302191096,36.26254795846719,36.41225253057199,1829083,78691583.55895254
2019-12-25,688117,35.853641199442684,36.268327133319595,35.433677970296166,35.69243132115759,7379530,301203837.91247034
2019-12-26,688117,35.18733752285256,35.948855044129004,34.714118396345846,35.348209679471374,8611620,447660304.89242166
2019-12-27,688117,35.60031058798403,36.10992759090183,35.26104953224376,35.58572484787058,9415736,411283533.8821916
2019-12-30,688117,35.63343487193606,35.72223326958815,34.737058715388066,35.48831503711226,1413817,51009641.011685565
2019-12-31,688117,35.82961809878504,36.6429649653102,35.55952013404777,35.68994737954693,1648829,61083026.297357164
2020-01-01,688117,35.41770267303355,36.04937388687005,34.90826983130141,35.63464252441051,1236550,58399863.559632085
2020-01-02,688117,35.95499173490687,36.16514754728277,35.22346561704259,35.71832854763684,5428831,267779549.67826757
2020-01-03,688117,35.94037974540394,36.9997161242655,35.52603348707342,36.1050057223962,3876033,182231787.57867
2020-01-06,688117,35.9023501323542,36.251353377655036,35.44104374474575,35.99530379119612,1775893,84811852.98163643
2020-01-07,688117,35.584030462194924,36.25631738056869,35.465166642349914,35.85094780146623,5842106,291535229.85481155
2020-01-08,688117,36.42821554203425,36.39468701766551,35.69931557101796,36.19118020771357,3107621,122465207.6844106
2020-01-09,688117,35.54636443362373,36.269977100942256,34.58358124858386,35.60291972977126,7951420,372205475.52815276
2020-01-10,688117,35.57637047586467,36.35636599756412,35.116921009947134,35.818543669785235,1782208,66813794.61956324
2020-01-13,688117,36.56917067576557,36.96329859139302,35.78885055039929,36.742382736974314,1472426,58032155.33684711
2020-01-14,688117,37.17191343593301,37.27928335633751,36.18157701280125,37.18427779910199,7992644,356543082.21038455
2020-01-15,688117,38.01459859055467,38.918598538300074,36.93754420484264,37.99001009487726,8388268,349793954.97775066
2020-01-16,688117,37.98142023338044,38.530384507915834,37.25849424231486,38.32912676339605,5395735,248658869.0241563
2020-01-17,688117,37.64969424415522,38.303468670949435,37.14843546534941,37.90974803931343,6900694,354936671.94795924
2020-01-20,688117,37.306195415253455,38.088214876155135,37.01027389276471,37.156268432099196,8810598,401164971.4388385
2020-01-21,688117,37.026206058280266,38.16925803446105,36.33354468859318,37.22686091861269,7787264,375613316.09958917
2020-01-22,688117,36.40361766731219,37.30857024059352,36.18638392969453,36.35563250038342,5522210,202860027.3806152
2020-01-23,688117,36.470098987669445,37.08946294977354,36.07565315236787,36.74102265092415,9742264,391286624.13383245
2020-01-24,688117,36.059302657216435,37.06381222149192,35.02999595948782,36.00694805570267,2562094,129517728.31460395
2020-01-27,688117,35.22012295910792,35.818902455317684,35.24476886113937,35.335196498366415,4609399,231778408.85794058
2020-01-28,688117,35.211585288765804,35.66883180298525,34.582833342976876,35.47739929418272,8312068,385149086.7038086
2020-01-29,688117,34.24789677514939,34.69038704619645,33.684624550273426,34.25549134429852,2031793,94668500.55554245
2020-01-30,688117,34.70646426641427,35.4841743858818,34.52191383516862,34.55546341776848,8647514,308518553.52196896
2020-01-31,688117,34.92740924411283,34.71665501761603,33.94088626522873,34.59541208374705,4032224,179192264.20588124
2020-02-03,688117,34.713274833965805,35.78670080396354,34.53734177881166,34.93739863816607,5350280,268941765.1922922
2020-02-04,688117,35.20507489352293,35.17192651126334,34.65306257847471,35.102118722397876,1491606,66492038.96640032
2020-02-05,688117,35.02536034770946,35.88199162646964,34.86259144275088,35.26170184376045,5368111,190151264.55243692
2020-02-06,688117,34.96092999979969,35.32713705973217,33.97196192476172,34.8837018557839,7419179,303460239.11087
2020-02-07,688117,35.703173854659354,36.333860120885554,34.48474925652266,35.381218010749215,1991532,99715161.15234405
2020-02-10,688117,35.74201536345277,36.11158190771255,35.217547113166454,36.10230242083615,5025695,229927827.9095061
2020-02-11,688117,35.35718048963878,35.80248366778646,34.487655893262996,35.221753283354374,5095935,247135642.5922492
2020-02-12,688117,34.797416770440364,35.360182592776134,33.73580085304127,34.542867898585584,4306213,170999095.38150328
2020-02-13,688117,34.81516650752078,35.20684442522375,34.18832642131787,34.84667190919832,3273245,125298713.17140092
2020-02-14,688117,35.29377273791533,35.58568389861124,34.200233113150844,35.24449472524374,2227102,83099838.87708847
2020-02-17,688117,35.427009753833325,36.06218695647614,35.6641643399795,35.67308135992268,8414774,436895580.5378666
2020-02-18,688117,36.473017316044874,36.779597924317095,35.978044854321595,36.19388112669309,5085541,253557495.1947136
2020-02-19,688117,36.24671106446913,36.584279680947105,35.44712888219867,36.27122688378387,4443206,187631148.98176995
2020-02-20,688117,35.82825516264348,36.22721619203493,35.466565860321346,35.71743113351212,1821122,93667398.56731254
2020-02-21,688117,36.60719664592074,37.14585163858407,35.915937732567244,36.385186952630946,4332879,230391117.56523785
2020-02-24,688117,36.81441531508196,37.18009227333146,35.75551833637326,36.839728751568856,9537310,365546771.6044248
2020-02-25,688117,36.04957730903089,37.04224417940246,35.263708490317924,36.05294191842567,4598490,176965214.4302435
2020-02-26,688117,35.91410004405562,37.21299151540831,35.59245517811562,36.15171988472235,7591376,375460146.81424195
2020-02-27,688117,36.175644080096696,36.59788712441486,36.34880859860919,36.40013097738064,5169595,279319556.92592394
2020-02-28,688117,36.19160472502585,36.991110312583075,35.81395030483881,36.070600148989044,4083473,211949830.92249665
2020-03-02,688117,36.50426089823452,37.88646075965116,36.090361810549425,36.82563735829406,4314082,186077976.89196813
2020-03-03,688117,36.11855068864594,36.33248263029911,36.10198931081662,36.24216497019508,1771052,84688167.66817965
2020-03-04,688117,36.11572088262014,36.75840489669527,34.95640788445508,36.01092128900639,3691858,159751835.84099913
2020-03-05,688117,35.85770940044852,36.74754940223405,35.34510956911528,36.124418211934035,4223519,206262813.6020527
2020-03-06,688117,35.914002453573936,36.22602590490183,35.24144522318464,36.01241079781316,8015106,307257312.27448887
2020-03-09,688117,35.86455245170879,36.45624648835088,35.74304790913688,35.85462991334698,2541032,109259351.4972177
2020-03-10,688117,35.29824553766503,36.68045892822802,34.88055280882359,35.636361759891116,2088652,89594602.25362432
2020-03-11,688117,36.5069505923407,36.97834739389041,35.62874737215214,36.49246060070702,6997866,297768310.9091459
2020-03-12,688117,36.65471740456188,36.95592541917798,36.737099993171974,36.83393376087618,7141839,371768089.3731536
2020-03-13,688117,36.45479527264731,37.396408444565616,36.346464243243794,36.502184894001275,9436751,501737701.1788846
2020-03-16,688117,36.59884468560727,36.9983968393618,35.474217080979486,36.35222202333979,3925102,144609617.69754562
2020-03-17,688117,36.6542181423641,36.90703194716796,36.00591759212229,36.8892401175314,2632542,118698473.44879112
2020-03-18,688117,37.36833540162348,37.74305567882345,36.92923669403285,37.13564371509181,1048163,44537040.37182999
2020-03-19,688117,37.92853900800958,38.411432422294794,37.18547442066739,38.177588851022705,8193756,445915402.7564339
2020-03-20,688117,38.82967217320224,39.30177176113126,37.55032472441758,38.45737241257564,8232555,326441743.3446235
2020-03-23,688117,38.964770270145365,39.64558569409609,39.11874819512851,39.20152253365358,2951082,136476649.40661553
2020-03-24,688117,39.594387944211235,40.481755383869015,39.761826628047565,39.856107628266415,9138065,372670041.08107585
2020-03-25,688117,40.115469005731406,40.60415615887574,40.0224015923093,40.42804686516972,1266834,66388706.12505196
2020-03-26,688117,39.94217634108916,40.69591438449489,39.36900097140761,40.0442336677265,1402132,67087140.94795965
2020-03-27,688117,39.574577070712934,40.72138939861701,38.75404493438269,39.71403572841167,8211494,332323243.10347795
2020-03-30,688117,39.681698671127045,39.61878862349999,38.737896811280365,39.55304851636501,1836186,79580954.27912064
2020-03-31,688117,39.710733210996516,39.62516801160619,38.676241115594685,39.36704593704949,7987803,436162699.00747573
2020-04-01,688117,39.41819898686015,39.916499652431746,38.20534305911668,39.24425656702941,1665291,89949897.72585486
2020-04-02,688117,39.308345299470325,40.27548449309138,39.01323708816347,39.623281080106324,3643002,196729121.68777195
2020-04-03,688117,39.80731301024307,41.14455072384975,39.09358681465829,40.09238337227721,9707653,496342297.1116005
2020-04-06,688117,39.45141693015933,40.6471536280146,38.8892442105844,39.636705061212254,1459352,76985968.4771762
2020-04-07,688117,40.02797228532688,40.140510791135256,39.42117460819445,39.86719445679334,2020462,108371326.46257986
2020-04-08,688117,39.772101086925844,40.16555429008321,39.472277246410364,39.49228995011322,9113190,402753504.1776827
2020-04-09,688117,39.322041183038586,39.49063224530603,38.35313349708456,39.186667773458254,1395123,80827666.80085438
2020-04-10,688117,40.05363610146556,40.68716039446053,39.76288817310443,40.07207409040046,8331168,489152275.7811999
2020-04-13,688117,40.549141020869435,41.63509078431923,40.5148865978641,40.655483205463796,8792116,378655015.07205784
2020-04-14,688117,39.63700116215172,40.2690996154802,39.689035088565156,39.902911653702205,1049458,45797258.41941836
2020-04-15,688117,39.51488483849457,39.93598607728187,38.705971093049165,39.38788675763129,4311513,212754091.34096313
2020-04-16,688117,39.892953123328006,40.493980712126046,39.274956167317185,39.878382310198575,4712961,192855447.51516023
2020-04-17,688117,40.453249765504935,40.6459210896957,39.93264062340661,40.588907283404595,1028983,55301229.685086966
2020-04-20,688117,40.30990964650816,40.936364826811236,39.27242587072484,39.975847366266535,1632180,84189416.30280049
2020-04-21,688117,39.72915417795539,39.927976394174436,39.48155600727973,39.70343004409645,3233103,155619970.72752753
2020-04-22,688117,40.6344179686783,41.46409742991955,40.19593509067055,40.413848659498214,1995411,101782972.26526152
2020-04-23,688117,40.77714135820399,41.564980203831716,40.804025587304025,41.10791290019681,4166588,239606517.46973443
2020-04-24,688117,40.779518384856466,41.09728370265417,39.99388353656898,40.74395940078085,7959120,436271149.6945902
2020-04-27,688117,40.86154099979292,41.76695369873086,39.89494506909973,41.126974018562564,6162002,267979061.66487852
2020-04-28,688117,42.14128194087492,42.35840769954742,41.641700341833,42.02189712341928,5966292,320440803.30801636
2020-04-29,688117,42.38115953830738,43.33344638580237,41.08954039049164,42.15128996459148,9462853,418093965.6699203
2020-04-30,688117,42.23071869173098,43.77558568425946,42.4836685041033,42.53362865918081,9272442,559946397.143106
2020-05-01,688117,42.94144621389548,43.54193360637858,42.77134569194255,43.004188518867096,8180398,488977052.691744
2020-05-04,688117,42.72802780528378,43.24878849795119,42.115298774031245,42.65982868043527,6333032,305451335.6467728
2020-05-05,688117,40.645794337739844,41.78199398556613,39.52697974134843,40.64211817921846,1416224,75575996.69232355
2020-05-06,688117,40.07921431242025,41.413020199625876,39.337514859670534,40.30713741979808,4503793,244194555.43929073
2020-05-07,688117,39.420553550494915,40.31286420593651,38.941268082617995,39.70449165679063,8660990,368274001.06619185
2020-05-08,688117,40.228717873487916,41.39627210835603,39.47976357324968,40.52209312170709,6053966,260987774.38821855
2020-05-11,688117,40.14414674540546,41.0291150991727,39.530566097048684,40.31757452430559,3264056,169586177.04452235
2020-05-12,688117,41.173181961723884,41.95977882799534,40.219686125392016,41.291584175062425,4246002,252438875.06456771
2020-05-13,688117,40.983741091365495,41.85644994534902,39.95510116843911,41.05153078100528,9220877,421683416.9480347
2020-05-14,688117,40.97024794811646,41.856476709549014,40.238357420102524,41.21903932976312,1461811,75493868.81480865
2020-05-15,688117,40.986922457656306,41.92495737897274,40.30133171323592,41.11220059448186,2752919,122449777.58040549
2020-05-18,688117,40.900638993358506,42.32512333586953,40.658424318321394,41.307952567880335,1694165,98329373.53506419
2020-05-19,688117,41.26920226301507,42.04935173483619,40.684063810525345,41.457467674098254,8851466,455463182.33271277
2020-05-20,688117,40.67979726664997,41.47352497035893,39.53978751181343,40.39878642266879,9426409,462199986.4778473
2020-05-21,688117,40.55460186916725,41.49156912870069,39.80230737881436,40.569876867990274,6024298,298558149.44370615
2020-05-22,688117,41.15846270707726,42.308414699995446,40.25126687836903,41.10613905624591,5807884,325665020.51811063
2020-05-25,688117,41.89703546430389,42.17682439229266,41.24231131762216,41.83511505272602,2738166,134603650.66099957
2020-05-26,688117,42.143921317068454,42.45047412364687,41.718552025790366,41.9845298506744,4428740,268248159.35547638
2020-05-27,688117,42.05900109249469,42.830712978992786,41.14240568783154,41.759536114574615,4473197,273483629.44151396
2020-05-28,688117,42.04563412815164,42.124991116928314,41.450112132395574,41.716439605745265,1754047,82241995.70375393
2020-05-29,688117,41.04884598749658,41.703375423759454,39.76428854246031,40.976120254748594,9742269,511907437.748194
2020-06-01,688117,41.63684373499674,41.49988615097004,40.80044358062874,41.405486034172505,2509394,139439997.3674491
2020-06-02,688117,39.73668809156821,39.646992538876404,38.78451978357953,39.50061267998743,8327963,397086825.28626573
2020-06-03,688117,39.29852446462597,40.128494271508465,38.66694104427133,39.2060606013946,8742889,366056890.16843367
2020-06-04,688117,39.04053959828691,39.44301253059521,39.024018525148605,39.395455963969425,9802248,576092627.1937923
2020-06-05,688117,39.19957845773855,39.01691847899585,38.58532312940095,39.007002000070834,3285637,130352422.87303442
2020-06-08,688117,39.06171698893667,39.453743883331555,38.134926885401725,39.184715218948284,4079292,211934891.2161159
2020-06-09,688117,38.90117056773603,39.422800018980084,37.61757645613849,38.66328171483076,3140794,153494001.4476766
2020-06-10,688117,38.74514618173644,39.45808202821584,37.9853740997285,38.821437595962166,7250225,346926926.6066255
2020-06-11,688117,38.72709653666489,39.18838253410033,38.56961893542482,38.91161772246724,2384474,110357325.65287764
2020-06-12,688117,38.81760211615971,39.45457484049829,38.49839936979779,38.516977717723286,7749592,338418469.3469767
2020-06-15,688117,38.51689006413228,39.386205355248144,37.731729400163815,38.5162270121624,6181732,243526278.05713218
2020-06-16,688117,39.013954862637725,38.95855689491473,38.50313344052884,38.78116870911501,2870848,143252431.57499045
2020-06-17,688117,38.00802266875796,37.9248412952916,37.66031149969797,37.90492586409633,9617426,392810262.2356626
2020-06-18,688117,36.62841545721174,37.2630241981542,36.3822840145773,36.52808527785169,8268272,345314149.82436717
2020-06-19,688117,37.00609480872908,37.41594112097756,36.75482272650748,36.7734174695905,8095008,406593867.9832879
2020-06-22,688117,37.43566442069628,37.53734071580418,36.07843497010404,37.172372990026844,4678032,249888037.19111544
2020-06-23,688117,36.803676498158985,37.33407400989182,35.835810870909356,36.906321000570045,3806569,190638458.98849523
2020-06-24,688117,36.90891789440663,37.09167402222372,35.96875752886163,36.544665713751975,2209678,109592130.08512181
2020-06-25,688117,36.634815550386605,37.50797097128296,36.26955779828174,36.68131002933623,6360743,271234213.69986683
2020-06-26,688117,35.93817052140904,37.0172367265932,35.36054180793045,36.297297877059584,6430973,333529494.8730105
2020-06-29,688117,35.416032266755245,35.81826349769096,34.621029797388,35.27585043670584,2677037,108305368.60925262
2020-06-30,688117,35.33458321551815,36.626402141676024,34.85167196141241,35.59713271283461,8657083,396037451.41225445
2020-07-01,688117,36.341797232055136,37.01393467471496,36.359684742148104,36.39810609288269,4220207,225309855.30833808
2020-07-02,688117,36.219519677256116,36.99093346711246,35.530270002597284,36.10949611646821,3990670,193552682.23554125
2020-07-03,688117,35.989198946793174,36.63005966807722,35.872056086639795,36.31522359935244,8795348,407875916.2178204
2020-07-06,688117,37.01874661084238,36.8696610031878,36.44037391860493,36.85649257449747,9587147,409167667.3967028
2020-07-07,688117,37.57238052726114,38.77102967090545,36.95441069786721,37.823401170251316,6473965,294148914.34523153
2020-07-08,688117,38.402274699954155,38.4274126939585,37.777523169323224,38.22033200653013,7064797,393866809.32903856
2020-07-09,688117,37.310477719119106,37.757843622054196,36.72520830651177,37.27496918215658,8359284,414611287.8119028
2020-07-10,688117,37.511152999014485,38.19549330314902,37.18872207973638,37.53386511630342,3701726,169932746.40628344
2020-07-13,688117,36.917786336056,38.24276291871809,36.495623830258204,37.20942056166339,8048244,332942346.05494744
2020-07-14,688117,38.25020823954721,38.74668474246741,37.524462865545566,38.12667079848668,2771693,145198792.38424632
2020-07-15,688117,37.93478918665424,38.42868435983473,37.54288332840414,38.17671872311658,4631423,262142659.58060852
2020-07-16,688117,37.968490100285614,38.76344677943335,37.29583077099101,37.74596673155659,7661942,362160265.93520135
2020-07-17,688117,37.782341040002194,38.399948566731034,37.504989713837055,37.952156506613136,5911856,331841803.891735
2020-07-20,688117,37.70245092390739,38.60186162518051,36.67612298644096,37.799970794584524,1259268,70543279.06182854
2020-07-21,688117,38.64144099205748,39.50883882121485,37.47373805210805,38.47642180462475,6175403,263764241.3653379
2020-07-22,688117,39.12199584109982,39.775414957410874,38.318212149921386,39.14101672590449,9642498,506309412.0950802
2020-07-23,688117,40.78400171929404,40.81139151052994,40.078359952620424,40.43318259961852,1073457,47085685.770570524
2020-07-24,688117,40.032598088279464,41.0601892246911,40.15857350096369,40.23332659034247,2580424,120066110.0111963
2020-07-27,688117,40.44846602826137,41.24442890065266,39.73096876338755,40.52590493217082,8725736,482978029.73507756
2020-07-28,688117,40.58231619887181,40.90904848180053,40.647870012870435,40.67727581559984,4562901,209273431.65459117
2020-07-29,688117,40.041827240946084,40.4867048027767,38.56922362182152,39.740219028937446,5996584,267584280.32251117
2020-07-30,688117,39.303056208044104,40.13395198669563,38.44688242643365,39.38186607868411,6734111,354269461.30419654
2020-07-31,688117,39.72971714827115,39.66780528517609,38.2813862919795,39.40464784519692,2318072,93063097.33273631
2020-08-03,688117,39.73790458191721,40.1801595915535,39.3745695863396,39.52488813690567,2547634,126102439.64004163
2020-08-04,688117,39.34077773566767,39.24819864872533,38.10269898044279,39.11419381181998,2634722,139413708.8092972
2020-08-05,688117,39.17520501799934,39.74390854799417,39.113378864744945,39.46647231207514,7875241,315012875.0345586
2020-08-06,688117,38.93653832539471,38.88532047843942,38.28769407466378,38.73969376124431,9707890,506917366.7143591
2020-08-07,688117,39.28766905252048,39.66401659172245,38.10927705785524,39.05154804105315,4952209,242534313.1630401
2020-08-10,688117,38.267995619060194,38.90234108133533,38.493015768470606,38.631059559005735,4139622,179657011.51422906
2020-08-11,688117,38.53072723549918,39.28548067994054,38.28491143148543,38.44389617698713,2523529,128604518.16794506
2020-08-12,688117,38.93197896176703,39.53407613541817,38.3677772009964,39.059121125274004,5414208,301186868.2077512
2020-08-13,688117,39.3949301564108,39.755680124489764,38.54113882011334,39.345501860837075,6309330,278240504.1313786
2020-08-14,688117,39.156933588416805,40.147414311841786,38.395606937608946,38.979498017726165,4493771,181376152.5078081
2020-08-17,688117,38.960266613813396,39.681572290561206,38.507341060079746,39.25997493507293,6974226,285571443.2846457
2020-08-18,688117,39.82206278219167,39.66220390849784,39.4201601835907,39.481945064441064,7772185,331766108.0270082
2020-08-19,688117,39.46160251963053,40.398859859465695,39.427245676989244,39.8041173285516,3035895,175934450.76606706
2020-08-20,688117,39.99535426219054,40.317340981486815,39.1267659069283,40.02772741298306,7157272,398696191.09932405
2020-08-21,688117,40.232067375587434,40.07509098876229,38.71787016017288,39.88824890951203,5292994,212019595.10925415
2020-08-24,688117,39.47304918497139,40.03223160152931,38.745893148128566,39.14169657425241,6924039,308383571.81557953
2020-08-25,688117,39.994533192313696,40.15354532653291,39.29587311726117,39.70517680233887,5920690,290088998.5178346
2020-08-26,688117,39.27162701107841,40.24029847939578,38.1257858707052,39.24119935777962,9976953,431024350.80120593
2020-08-27,688117,39.77027273999411,39.43807600294488,38.96783557917747,39.41768624895232,1369369,65836235.96295938
2020-08-28,688117,38.41984217330866,39.44155654660037,38.27702507977381,38.3071224844906,1141177,58560153.358907714
2020-08-31,688117,39.41288680673552,40.42560663131129,38.95059610490869,39.45901993245177,1309408,70981938.24395217
2020-09-01,688117,41.30259236170422,41.41712967544635,40.65023965250035,41.31471593497852,2929995,137451396.6381742
2020-09-02,688117,42.30089287882244,43.081635941944256,42.08193912000684,42.305110557348705,1440918,88461627.1829888
2020-09-03,688117,43.35467094737184,43.302156297315136,42.09173998035474,43.015414274354036,2090436,125089524.26881903
2020-09-04,688117,43.65888695585679,43.99359955939358,42.540820466532196,43.57415434617497,6565044,417796967.4450941
2020-09-07,688117,43.8246514187816,44.62848564484796,43.23129210841174,43.84079407095392,7069444,433300124.4525463
2020-09-08,688117,44.11190592898523,44.64868878496326,42.52394875841954,43.818175729970136,1727435,80920995.05834937
2020-09-09,688117,43.311105289429285,44.62668305240249,42.71494454252364,43.493504414758554,7468322,333853896.0871895
2020-09-10,688117,43.36115620942142,44.77521612085656,43.51870678116523,43.55008169251249,8829562,568054445.2130401
2020-09-11,688117,44.33022392124832,45.16708106854941,43.649680831900234,44.132863675088664,8315699,460440521.7884496
2020-09-14,688117,45.05989726424433,45.499781508297694,44.8914552042394,45.29318305326621,3839318,259262661.81249854
2020-09-15,688117,46.239538843359036,47.121232284098525,44.90254582146351,46.077317733493224,7959591,426984754.0415554
2020-09-16,688117,45.58799761018863,46.65568506916974,45.05026708102145,45.6198380280248,5643143,295696219.6876062
2020-09-17,688117,46.284626185016556,46.014197049740936,45.728802339111695,45.82727738753217,6933819,403842817.15315413
2020-09-18,688117,46.38238080709036,46.58741372131296,45.160343762055454,46.55528318923229,9588607,504906336.37957656
2020-09-21,688117,47.48868449055637,48.62323034749971,46.04658622316315,47.34169631533129,3339173,214498178.47658387
2020-09-22,688117,47.485123674640946,48.890614178741096,46.978252355855396,47.64717905070268,3003680,146232594.82066852
2020-09-23,688117,47.3132042861344,47.6176480977896,45.95011839756797,47.307166444593534,3252865,189654214.87721798
2020-09-24,688117,47.64248343353932,47.71446358044871,46.04716978279011,47.257526687724074,9764969,508965385.88853663
2020-09-25,688117,46.98018031899864,48.117126702759634,46.1593547752572,47.235118654575,2247507,143191697.67938656
2020-09-28,688117,48.4829109779562,49.294526277174974,47.01437329021689,48.35323312682075,7732914,437990958.34069014
2020-09-29,688117,48.22236744491451,49.34553077785731,48.22733786057268,48.55671099632667,5485910,373640006.1633431
2020-09-30,688117,49.11791210732818,48.797799693380206,48.223836179810405,48.77486418696171,7842107,549632205.2138884
2020-10-01,688117,47.06064422263246,48.647828326575144,46.113736764922415,47.53092409058558,6229199,308846745.7704092
2020-10-02,688117,48.10837233541394,48.70147570888993,47.219308816459716,48.155138695741314,2334202,119767997.69083917
2020-10-05,688117,48.94717390667249,50.72025266661409,48.36394897845322,49.337648768910746,7260325,401777943.9601314
2020-10-06,688117,49.50850568531823,50.24605673346786,49.37530451166404,49.655417702198456,9661988,604502794.3600235
2020-10-07,688117,49.97111107244691,51.08122973117105,49.380508244088105,49.84929298839273,5460066,339224733.401792
2020-10-08,688117,49.393865115523695,50.268863525208225,49.47116553539168,49.876927887238985,8893983,613286314.1445881
2020-10-09,688117,49.41670209421149,51.214426072058885,48.98323050552936,49.91169507514651,1348123,98807264.02309221
2020-10-12,688117,49.00531944966349,49.18369625178365,48.20109927066655,48.72847510633166,4273167,306967033.3438278
2020-10-13,688117,48.88677743595433,50.113765040199915,49.010099735616684,49.33076807862855,6393258,322430966.41597897
2020-10-14,688117,50.65655304598922,51.30276264995185,49.79429064705522,50.26127299046678,5242775,393533706.42184174
2020-10-15,688117,49.88824466156689,50.69815347589894,48.66966423440251,50.095297579013476,8477496,631638630.8273493
2020-10-16,688117,48.76453418397099,49.3169969151596,48.25582206134843,48.897938211778296,3561128,238100312.64330724
2020-10-19,688117,48.722961032626586,50.07880053174757,47.42985693806287,48.753027640237185,9184024,541751544.177776
2020-10-20,688117,48.89119217877231,49.41280334107257,48.468446474207056,48.75500626296003,4042402,280770694.82780844
2020-10-21,688117,48.349309115977725,49.246729238556284,47.70101518118963,48.03104749846958,5252113,277634848.5901858
2020-10-22,688117,48.6441956536329,48.89245503914602,48.58675544765177,48.58760866305237,5790447,387908664.96981484
2020-10-23,688117,48.696320532349176,49.702031052884706,47.429250333062186,48.50299004695305,7417183,411967377.72176564
2020-10-26,688117,47.18987499922629,47.838407475085155,46.343325300664596,47.25320459011045,9918798,496962730.1664538
2020-10-27,688117,48.91043398209878,49.153754402105,48.438546399727024,48.5478347147192,1964670,117330336.63880949
2020-10-28,688117,47.456691199403814,48.03442851716642,46.938894804251674,47.80535488904134,4599940,262530693.9092888
2020-10-29,688117,48.21401695561286,48.520004179563294,47.62191603756395,48.47139060242577,8546683,538221161.2915733
2020-10-30,688117,48.28406564773992,48.5652737835297,46.709233715261,48.111528259616996,3637707,206993195.69358072
2020-11-02,688117,47.622892601962846,47.76042921848626,46.97919360645435,47.72479622549314,6446056,350659254.925427
2020-11-03,688117,47.16214703498841,48.0459468616192,45.4445442568738,46.76872636491296,6090416,288112992.34373206
2020-11-04,688117,47.39606541839338,47.586036389920764,46.55934673081703,47.418944038261486,1643005,80110871.4933211
2020-11-05,688117,47.92197268682675,48.249710197367406,46.65571061980548,47.75937559375673,1454522,103359573.98008884
2020-11-06,688117,46.8961612427692,47.62180488486869,45.35835642426385,46.61959660812298,4478958,302931195.0686627
2020-11-09,688117,46.13528736276474,47.28253344707928,45.44288420553482,46.49246141854784,6798266,324696949.56390244
2020-11-10,688117,48.18793244645968,49.02666606217934,47.99531256966353,48.09679565735251,5663463,349847533.4413678
2020-11-11,688117,47.61795731924279,47.97454662563334,46.24086416124542,47.52660345438103,3785919,189172303.6260845
2020-11-12,688117,47.35854897736521,47.873414857060546,47.22727343010309,47.388549186671305,2332130,165406325.69749954
2020-11-13,688117,48.03661430695585,49.23595593250371,46.93822835287112,48.053003545748574,2857881,153861769.76104477
2020-11-16,688117,49.30853854983728,49.16126233704403,48.44256701263329,49.065013603426316,9049420,491101846.7026791
2020-11-17,688117,48.563843548029645,49.50983423743042,47.83024224878632,48.68658970909115,8945186,545028274.4977577
2020-11-18,688117,48.02003340257038,48.90375705053435,46.60810501072209,47.96282934185211,8016722,551882283.9914808
2020-11-19,688117,47.170510055479845,48.18989193872655,46.48408714219369,47.35444949867919,4682808,286511785.8877855
2020-11-20,688117,46.6818848722761,47.87358518550287,46.3153787303921,46.63025138917715,3398435,211819229.35095984
2020-11-23,688117,48.10021206747232,47.78713947930899,47.545480355168294,47.77289711223108,5753809,382076111.18519497
2020-11-24,688117,48.44300260484956,49.69276280663764,47.04870275761263,48.338974085441485,6637211,415982397.7195093
2020-11-25,688117,47.69782766893144,49.25171295551068,46.962278744463795,47.938866721799876,5483015,367269416.3383003
2020-11-26,688117,48.294706681945414,48.87400884214673,47.310944230412574,48.261830574503215,7297195,358398980.7414138
2020-11-27,688117,48.493294021207944,48.57034900325927,47.40936094073389,48.29467921034109,5577065,291853930.5395058
2020-11-30,688117,48.02186173481102,48.84189101093218,46.90891109398885,48.226645454911356,3268206,218794448.8277176
2020-12-01,688117,47.6693657094565,48.33046348812242,47.46770914798529,47.9406403655667,3607876,217460394.2941064
