date,code,open,high,low,close,volume,amount
2020-01-02,000142,36.17347551625152,37.15207592649119,35.24021572887118,36.306092233833496,1910239,92981636.85163112
2020-01-03,000142,35.92161023592617,36.38880061200157,34.751546406644906,35.72882321464158,7887795,323569716.06057835
2020-01-06,000142,36.18597784562553,36.63233698419589,34.865168782661755,35.94280504384565,9603419,470320445.18983364
2020-01-07,000142,36.3692351069435,36.970240021317835,35.576016944092444,36.32842250451505,9721310,430304776.41931176
2020-01-08,000142,36.36966692891627,36.736405616519455,36.1906149224042,36.64857913986917,3055481,166133578.1246302
2020-01-09,000142,37.17299255901795,37.8961415684585,37.02270675744027,37.25625272100359,6875148,324225303.7548274
2020-01-10,000142,37.07610537022833,37.97728879751015,36.71749906700935,37.15829289180731,3817524,164876627.2561145
2020-01-13,000142,37.69652300769211,37.54686519672723,36.56073809466564,37.45144305554838,3168545,137446820.1962638
2020-01-14,000142,37.60377382758593,37.832195130808934,37.0876261919716,37.234822796854374,7898297,381351958.60828406
2020-01-15,000142,37.15984471875849,38.012473063354555,36.790602189768755,37.19475182437873,7182153,304643064.022802
2020-01-16,000142,35.92264451779465,36.91864787801244,35.631163044228465,36.125730976328356,5434832,209515145.02709264
2020-01-17,000142,36.583888010133144,36.91815471551335,36.50472021206945,36.893764386330226,5372111,224410622.0915817
2020-01-20,000142,37.72500918504038,37.52850930543621,37.0835197350303,37.39068979647348,3592899,198136772.5556113
2020-01-21,000142,36.96305148641547,37.57702016371381,36.30622281291727,37.193922120600774,9706310,533040608.69299746
2020-01-22,000142,36.595606975719896,37.32983546024705,35.48859315729678,36.454283635706915,1931764,90057752.62394066
2020-01-23,000142,36.64873834970236,36.468447654641565,35.638620127236436,36.40203905219247,4697536,202665598.1381434
2020-01-24,000142,36.88566006019453,37.70376908089489,36.26011944752185,37.14909968087447,2981966,130957509.32721303
2020-01-27,000142,38.2039997132671,39.033137646936424,36.887867506611016,37.965478722732115,1404790,66607102.17965834
2020-01-28,000142,37.33103857374381,37.67807374761221,36.2303960163764,37.273109417576215,4736802,215355199.15171957
2020-01-29,000142,37.232174783477866,38.5579608609131,37.48261950362258,37.51902679991128,2310490,118825136.68956114
2020-01-30,000142,37.585759255461305,38.220541766811834,36.75363986770661,37.86557946062754,4064401,213818487.15332064
2020-01-31,000142,37.40883533021838,38.48172059358875,36.76868915932327,37.595678577457676,2081123,87407704.92469871
2020-02-03,000142,37.87277394226223,39.35922480777265,37.68936105392794,38.21729913899566,8552009,347898393.973107
2020-02-04,000142,37.12029163376462,37.97164954762591,36.718683371304856,37.183648833369745,2310039,105311818.79988186
2020-02-05,000142,36.80160526734876,37.31184349393265,36.526927586824776,37.083930196255764,5936972,315921175.5614161
2020-02-06,000142,37.42347525869933,38.0963416668776,36.97183572517492,37.287466539152504,4080929,174217523.9896226
2020-02-07,000142,37.6643474412864,38.23224218928549,36.7642251076231,37.78922045096153,5785208,222128478.75751755
2020-02-10,000142,39.117737394117135,40.011850810933694,38.50697040141422,39.04249222884207,9382554,520487238.4221128
2020-02-11,000142,39.218225688806484,39.14227248374881,38.18273006294469,39.1220567771155,9473980,388069156.463362
2020-02-12,000142,39.72153128726745,39.97465076236794,38.664021546845824,39.77807012635641,4964061,244205618.65151468
2020-02-13,000142,39.483502677596846,39.42953660112876,38.84939953376149,39.23117343977236,1440482,78534903.16019607
2020-02-14,000142,38.22263566019398,38.89422650969572,37.83760203612081,37.85701119439192,2442806,110934087.02093175
2020-02-17,000142,36.96568590425458,37.4777230035535,36.08993191651732,37.174602761376576,7179694,362202095.04186934
2020-02-18,000142,36.85437351059967,37.67188598978971,36.34848294867137,37.12705939468134,7246531,318795583.3580582
2020-02-19,000142,37.37915770477145,38.41110573156662,37.09941584984265,37.3878402158094,3531197,163884428.95097175
2020-02-20,000142,36.5173075703389,36.93760007830419,36.337533444476705,36.81130697937412,3464019,161231182.58314815
2020-02-21,000142,35.88342243601552,36.863848814814624,35.08443108959375,35.96476532857068,1227292,45175526.6806058
2020-02-24,000142,35.306238563601084,35.58684915956883,34.14410962774994,35.13450556613503,7770663,373592465.6251052
2020-02-25,000142,35.711649611972895,36.86514592415853,35.97333675294925,36.01315119221271,5680369,260030499.77570334
2020-02-26,000142,36.0060655819865,36.60513957697871,35.30506932277564,36.28640295245174,5684423,243751941.40866572
2020-02-27,000142,37.029727927235676,38.2427750671167,36.69120326229239,37.20905276201028,2635806,128508581.92489897
2020-02-28,000142,36.88171626811601,37.90162245181455,35.99844495963251,37.10994113264363,8780638,390343991.3109768
2020-03-02,000142,36.57904019127561,36.93159224677683,36.06872554093337,36.854279626558835,8667524,463285997.8914729
2020-03-03,000142,35.81559018263487,36.21953861002593,35.72660154055816,35.8639274764229,2608427,93651778.6607963
2020-03-04,000142,35.40294439936076,35.61646146822264,34.932798227027796,35.34121422247051,3270397,126748708.68665238
2020-03-05,000142,35.770777679625986,35.507829407308414,34.760834462878854,35.46413599435154,1090551,56858911.20982123
2020-03-06,000142,34.148802200246024,34.49272946388923,34.035704703592984,34.485403988245274,7297712,276750853.73523015
2020-03-09,000142,34.37249015250351,35.00113065961953,33.95116412139509,34.09804815754124,9116917,407335191.3455459
2020-03-10,000142,33.966657796849816,34.35994650724203,33.238499432562975,33.64108319200518,9617630,449515831.4297035
2020-03-11,000142,33.514236401217886,33.87316520711854,33.50241628511084,33.7102802564314,7199795,261314202.89505184
2020-03-12,000142,33.626489828936506,34.75112018874143,33.49056450845928,33.765036163954136,3724543,169844678.96837524
2020-03-13,000142,34.28284138178607,34.74950904053963,34.008171940521365,34.28629976660267,6937884,299728628.01217496
2020-03-16,000142,34.85425069584572,34.66294166168725,34.328405864914565,34.638353062558814,5566137,282531419.08761597
2020-03-17,000142,35.12625221548414,35.63008592070239,34.1012311759013,35.14862834698589,7394670,314656705.62672645
2020-03-18,000142,35.10238444261212,34.98140494871743,33.80835337224449,34.76408688207084,5036892,214133625.90429837
2020-03-19,000142,35.60261065189232,36.707623129893285,35.586545305937896,35.65304645048598,4104740,211857965.72779712
2020-03-20,000142,36.33188876874727,37.62364785598283,36.37855430839257,36.57354099284157,5176008,197426714.75098094
2020-03-23,000142,36.28528960796983,36.331574469966284,35.34009259698227,36.27681915626404,7320723,301204488.36044294
2020-03-24,000142,36.55434415146123,37.17506637920699,36.60637922417662,36.84900912404193,1939467,71487915.23056544
2020-03-25,000142,36.48286732596756,36.57220371737101,36.18437042948522,36.351824373752926,8422524,350264513.5633889
2020-03-26,000142,36.32776879346809,37.00663703077945,35.196622252300656,36.07274522760207,9883624,390105676.88232946
2020-03-27,000142,36.404278559002655,37.01278132549163,36.095951684030325,36.628406148882945,7174488,287621129.75278974
2020-03-30,000142,37.204725709931,38.0259632247213,36.71622823156855,36.934550060642124,2406807,129844993.1267609
2020-03-31,000142,36.41001728507006,37.63122472725968,35.98699068139239,36.77446880941541,1727250,87250691.41758579
2020-04-01,000142,36.279308588959914,36.9180622736388,36.09259975565794,36.0936297933836,2178714,111453453.22084878
2020-04-02,000142,36.75445178313102,37.61595915876743,36.170463539641865,37.12246867967811,6529228,340669702.15083885
2020-04-03,000142,37.31288305009131,37.79640464104115,37.3180155829268,37.37034785587147,2087431,111168638.65121551
2020-04-06,000142,36.67858085363698,36.73073424479561,35.921654508910585,36.48314349931984,1087874,44059812.78643754
2020-04-07,000142,36.83672292730579,36.607694464973626,36.00743090191736,36.522607170923905,6028906,320399116.31212336
2020-04-08,000142,36.69599274352948,36.944218265694175,36.29334801268671,36.51455246693993,6456430,350046195.44492346
2020-04-09,000142,36.03690892459527,36.6886877291679,36.006724610397434,36.39017609799616,3053718,135203490.19578585
2020-04-10,000142,36.19941680883562,36.30829914214562,35.57590619744733,36.08515396733514,6468639,288439663.70313466
2020-04-13,000142,35.468884373809935,35.86599778551938,35.22580567067642,35.80789734958881,7574173,366260691.8786916
2020-04-14,000142,35.12629970287346,35.20263789468992,34.56569755019884,35.19346904568838,2407878,86707840.88850208
2020-04-15,000142,35.148040613619,35.92425956144824,34.61954548212196,35.44270964588337,6099141,255231147.31672767
2020-04-16,000142,34.244206954823674,35.43425304033569,34.21296189115043,34.5897161231917,7027224,281465142.21140265
2020-04-17,000142,35.07193920062052,35.6350061745008,34.478166369919315,34.72770773700047,1517068,55226124.958721995
2020-04-20,000142,34.30190852418339,34.724251561786296,34.041365138415756,34.571414663834545,3649788,136415484.11515787
2020-04-21,000142,35.44402192484925,36.238059774417046,35.284734567442804,35.486475766576575,4176595,185965537.2390172
2020-04-22,000142,36.04067117142255,36.69180710366925,35.4064045203794,35.866376480564284,2143851,112881122.38964657
2020-04-23,000142,35.83472675055428,36.72018731960002,34.78965355100504,35.76513854314382,2140170,97215224.81853272
2020-04-24,000142,35.466101830607286,36.298195914681166,35.00602644790329,35.541456370522674,3657883,163044060.54724142
2020-04-27,000142,35.24557914373421,36.10120992832443,34.90686537410071,35.39690434188219,6060251,253418671.58825365
2020-04-28,000142,34.7580890723658,35.24586134195394,34.75972906940717,34.99009463167242,4977218,184704822.40231365
2020-04-29,000142,35.968101851990106,36.0388735851141,35.40424593283811,35.73042081304169,4019143,173478906.3743842
2020-04-30,000142,35.69095825846132,35.84323823523479,34.98009786697617,35.791559892189326,9366838,459546702.21061265
2020-05-01,000142,35.709411656430476,36.53239394201707,34.95946864214982,35.93992054456366,8718206,322512272.3677281
2020-05-04,000142,35.15939679774284,35.846740649970556,35.268129463072064,35.47016176729592,4781990,188238838.71439058
2020-05-05,000142,35.92895146921967,36.13373718944148,34.919094300874704,35.88377228929682,8358121,438459570.1336116
2020-05-06,000142,36.08085790295305,37.04389297302906,35.714551080015234,36.11537866903383,4629819,195363160.0545045
2020-05-07,000142,35.799981601944076,36.67837386490595,35.21382679323486,35.68970184930012,7189177,299195755.3362199
2020-05-08,000142,35.72719524102855,35.99488245416207,35.36923252918948,35.735009808773924,1561414,69020319.20402719
2020-05-11,000142,36.96224426358662,37.55523266532946,35.69256156893299,36.65475847868988,5215224,265710790.81195244
2020-05-12,000142,36.67560702986351,37.41682188439111,35.84697654353388,36.330493415712304,3940975,199649051.9927753
2020-05-13,000142,36.01954898526534,36.49391558487215,35.63855181265601,36.20873047794474,8541827,364766373.1073325
2020-05-14,000142,36.914134636371216,37.63179062389719,36.71699926822636,36.89328811427299,5756370,285777945.41980857
2020-05-15,000142,35.16975796450437,35.540912629785666,34.279549178292584,34.8229199906129,8500481,322017358.62197566
2020-05-18,000142,34.12634443545747,34.41008955864314,33.54144463043372,34.29474886956253,2326086,114024150.86650795
2020-05-19,000142,34.62795468600207,35.57352186500634,34.14797536587255,34.6115155867734,8796683,427725319.43391484
2020-05-20,000142,35.39447163888104,35.6668876516466,35.42374901918684,35.52550537943391,5125354,252933471.1674022
2020-05-21,000142,35.65296322760407,36.01774104090226,35.0251499484707,35.76464580851511,2630971,125923809.50875601
2020-05-22,000142,35.9142965421192,36.66473306782166,35.704589084654216,35.78394315413877,7511306,328404285.17168546
2020-05-25,000142,35.505658211200505,36.12663911045617,35.6390046038724,35.704003031391025,2241109,109920965.92055675
2020-05-26,000142,35.66292561027559,36.38171660289631,34.6898661230116,35.50416640821138,9533061,383877735.8102651
2020-05-27,000142,35.56591571086112,36.6436684251017,34.80103542265657,35.63515491274417,8585119,439215634.465705
2020-05-28,000142,35.27156363408811,35.72986460466285,35.06525863951555,35.58378290471442,4054144,191220691.46795034
2020-05-29,000142,34.82840117700611,35.92116855953184,35.0197997931721,35.06127904380166,2235355,82099794.27836975
2020-06-01,000142,35.26216637566875,35.78327028492413,34.561562376381715,35.48092002453004,4216945,205257696.18047187
2020-06-02,000142,35.33143384918591,36.34668331808289,35.25565082760601,35.42919371186433,7336349,332435360.6909082
2020-06-03,000142,34.69622222342629,35.857231994120156,34.27707020492165,34.81364700615569,5234590,256308215.33864146
2020-06-04,000142,34.88939785674575,35.91057732305308,34.95350890588426,35.16709103095339,5423729,206833141.6053524
2020-06-05,000142,34.91282414655197,35.42242285103027,35.04513183066793,35.05397527724537,8078810,291920885.716818
2020-06-08,000142,35.58100088146468,36.831787585930236,35.39635328114845,35.823210755701936,9583377,371221512.36272085
2020-06-09,000142,36.37964918553954,36.04191010714857,34.99970570918245,36.02207248301431,8763976,384399788.6350019
2020-06-10,000142,35.933953822154095,36.1652599572686,34.8574035025524,35.91157544046477,2619151,96050497.3072112
2020-06-11,000142,35.54839610932464,35.995143465743645,34.97886947441602,35.75661816528132,1967554,84380107.56629856
2020-06-12,000142,35.211182651446975,35.56162372624681,34.461606372140956,35.518677848510364,3416105,165574643.07303974
2020-06-15,000142,36.02688780335586,36.664440471936835,35.534097438209955,35.92027784744056,5997626,311793570.22379017
2020-06-16,000142,36.03755620047244,36.03151414040368,35.00085402401235,35.81036511818074,3132671,147711599.08774287
2020-06-17,000142,35.26054828996658,35.34626303527672,34.98313343304432,35.21649526658957,6143189,267448978.82629308
2020-06-18,000142,35.46284071304271,35.94442963170104,35.2911489659784,35.71422319939391,3485358,184971848.19907436
2020-06-19,000142,35.94092015203643,35.97612028838318,35.140078902920045,35.73735453630106,3088108,151306148.71765557
2020-06-22,000142,35.87723298929887,35.99906052420535,35.107319233859975,35.63034126470944,1014087,37669834.13515595
2020-06-23,000142,35.50164569633107,35.770248834811575,35.279336301811114,35.3508570942945,7104716,360526793.5525024
2020-06-24,000142,35.43822168915748,35.98052193130059,34.498523034752566,35.56284879152875,8074896,351680789.97038907
2020-06-25,000142,35.74848136255598,35.88360784800881,34.78478088665342,35.59762128241007,3143258,116193911.96807404
2020-06-26,000142,35.42808441880012,36.49839854584732,35.4296857200583,35.752638672624414,8193439,389686454.88200796
2020-06-29,000142,36.00148449345279,36.235948878691524,35.07270854913672,35.98804087527665,3334903,162507555.40350622
2020-06-30,000142,34.96528634368607,35.04474110211499,34.69651373054365,35.03130078276601,9262760,478845240.57372904
2020-07-01,000142,35.845568871972965,35.67696793850745,35.34528970905438,35.491409032808306,6825973,301944771.2709938
2020-07-02,000142,34.93009002396853,35.3268111380221,34.91716914946013,35.204330227162814,3903078,170606609.17460832
2020-07-03,000142,34.695838555040226,34.60090333262284,33.600072174919156,34.49051456893493,4661099,189572120.12827846
2020-07-06,000142,35.301507274024516,35.46559634403799,34.05651016057194,35.1056906591258,8843694,453765634.23698133
2020-07-07,000142,35.28140135883588,35.720049406302365,34.69939087216416,35.41760135696286,1011446,51049704.15770783
2020-07-08,000142,35.59150662392555,36.10734552098892,34.634678201701604,35.45869493193367,8686724,442374965.84280497
2020-07-09,000142,35.431482404085926,36.06700978375341,35.494453730786425,35.632932591971645,1592892,66301131.80375916
2020-07-10,000142,35.462647763621426,35.890438453871056,35.13100348535732,35.416935317308116,3320065,146496584.7782208
2020-07-13,000142,34.917057605376705,35.854936115068625,34.60797424846373,34.93613208478482,7444219,292724368.9014254
2020-07-14,000142,34.6041224593507,34.87420407346623,33.485523642056435,34.327523862021074,8532044,421321777.8830887
2020-07-15,000142,33.66960976883732,34.404883680697765,32.90028027849286,33.45703629566285,2240461,106615742.30036306
2020-07-16,000142,33.6566032448131,34.27416248626313,33.08771394015855,33.40248025214186,8743502,430378047.5855884
2020-07-17,000142,33.94408773255137,34.9153097363137,33.36760047242167,34.04992710257101,8181992,350621643.29435986
2020-07-20,000142,34.066080683703746,34.473590975785044,33.109817862779074,33.74138476913635,5327961,220376786.53283498
2020-07-21,000142,34.76757727248363,34.82017312975641,33.738566881572524,34.577774733889925,2256795,87599833.95814875
2020-07-22,000142,35.504915985685976,36.12756635886172,34.365137353694294,35.39307383723695,8995491,337775961.2946965
2020-07-23,000142,34.72915778657595,34.9281151513778,33.50693657859487,34.454820074737555,5185278,224277803.01964366
2020-07-24,000142,35.008307749745505,35.07665485878137,33.69653094720023,34.73798012593329,7634572,307066763.50999105
2020-07-27,000142,34.469687275725626,34.99165127838923,34.57071404563096,34.710178758186274,9125167,333702899.3413855
2020-07-28,000142,34.44071367829589,34.36258149271631,34.24452714067938,34.32793714930455,9747359,365368058.2776456
2020-07-29,000142,33.878935390002724,34.91863479068688,33.99558317329075,34.20790909602525,5677483,233177627.86138734
2020-07-30,000142,34.131947376467714,34.565220262517514,33.97811006630192,34.27337767072535,1086847,48832603.07668204
2020-07-31,000142,34.51305253836528,34.914897546518425,34.28353261841733,34.52437030565831,9497060,333519947.3507093
2020-08-03,000142,34.240687179942356,34.51377681159826,34.13900555608963,34.49549944824729,8514083,325046179.9558051
2020-08-04,000142,34.70566177792564,35.218026233564856,34.24342770289691,34.77641336455985,4078962,170685728.44403318
2020-08-05,000142,35.06200389249016,35.81565149494343,34.99442144155915,35.193609149009745,9289675,400771436.6522667
2020-08-06,000142,35.721123122827954,36.30656508983593,35.21615563966583,35.485993153271735,2593337,124312680.30096203
2020-08-07,000142,35.823233517571474,36.314281857610595,35.19838608237765,35.67962709620761,3543878,186821694.0200329
2020-08-10,000142,34.84431360963315,35.26699019308454,34.343327621898936,35.116515645124785,3288402,142742831.54751027
2020-08-11,000142,35.23791661099135,36.512564746730845,34.81792787196668,35.539802955949305,7296277,349737237.40578276
2020-08-12,000142,35.20149297836042,35.94337310625195,34.47753692700274,35.27333354576308,4856133,227023299.44858927
2020-08-13,000142,34.668735123141964,34.62698974962125,33.92137559190514,34.3314838789973,4679007,228009356.33213288
2020-08-14,000142,33.78230025590128,34.41361671488589,32.94189959126283,33.60374756749732,4452445,209531087.13603505
2020-08-17,000142,33.267153527157134,34.418433950478146,33.09057108936703,33.55550162285848,6067420,299283868.2834518
2020-08-18,000142,33.7799773843097,34.248721817592475,32.87163210764451,33.539992416192035,2630511,90523662.65000108
2020-08-19,000142,32.74310367280812,33.816803008621584,32.23693934414767,33.010092439936656,4737354,181004179.8027808
2020-08-20,000142,33.01170933241898,33.335082772515996,32.060398227956675,32.76043192355891,6901550,331956124.4059986
2020-08-21,000142,32.92582720284551,33.63337461215497,32.07273801865499,32.910187936809876,5095397,191487822.37822807
2020-08-24,000142,33.16842031893879,33.63543129277736,32.86069201014329,32.99749981002734,5935214,277423854.76586497
2020-08-25,000142,33.04362724100024,33.11694525139268,32.6968892440278,33.097162384388,9100264,373693331.56424505
2020-08-26,000142,33.392042435768886,34.091673353707954,32.72558021294288,33.53104486061729,1494364,61803705.858385354
2020-08-27,000142,32.8135461254672,33.661272730640086,32.387207544239516,33.1360649058947,1976741,88065363.307863
2020-08-28,000142,33.96911818944246,34.18315549779015,33.325497700658936,33.63443596656967,7055690,335469871.0158861
2020-08-31,000142,33.97543784519701,34.16532871820448,33.794287180818245,34.150671073478776,8172159,298132323.8623595
2020-09-01,000142,34.58238055915111,35.210915047345324,34.105314592872716,34.76956999788119,9954477,406126627.4578204
2020-09-02,000142,34.32213487149864,34.75309493750496,33.772090342143215,34.17736404561196,9868735,462881236.66156554
2020-09-03,000142,34.85672404304113,34.82034100760841,33.672520417749624,34.638777459895095,4544116,234781324.28022093
2020-09-04,000142,34.21266435302493,34.639641107974434,33.30540774950551,34.164767411789875,2628732,122980318.56774893
2020-09-07,000142,34.53116373507946,34.37256978261937,33.53190106664342,34.30044532649754,3804141,152119268.03493187
2020-09-08,000142,33.599913336991904,34.38196509007849,33.68737242011325,33.93155289914728,5793390,273888264.1548858
2020-09-09,000142,34.436557183737584,34.733706334778965,34.27587651632165,34.4810623742257,7290451,302391176.10157377
2020-09-10,000142,34.195169873602126,34.78049103526935,34.13986291181963,34.50220341179737,3794240,148786631.02372545
2020-09-11,000142,35.14731793082322,35.470408608338474,34.029283943472215,34.80778481856538,3898788,147125576.36764884
2020-09-14,000142,35.421169049894935,36.119536780432604,35.523507034741634,35.61800451044277,6060225,248509711.43288466
2020-09-15,000142,34.94998375639006,36.28507938031965,34.727241555456025,35.22948722454142,6418109,316116520.5932266
2020-09-16,000142,35.22621179321773,35.41778230344032,34.410248002330334,35.40477962006093,9757984,398199174.7630044
2020-09-17,000142,34.81303791935768,35.50340013785598,34.00768742181289,34.89035242544644,6674419,311528885.30536115
2020-09-18,000142,34.47397185974476,35.138654696999296,34.345058858038456,34.67976347289229,5007886,249228542.31081757
2020-09-21,000142,33.35927790242541,33.674740142328965,33.17995775191076,33.40790146456668,4093695,192707275.36053926
2020-09-22,000142,34.75814172430344,35.212397348618225,33.95098425656229,34.572175325687866,5633500,249514350.2683571
2020-09-23,000142,34.1658609805109,35.211430672453474,34.074378877901154,34.48969797222546,5624061,252838159.8879812
2020-09-24,000142,35.34806341931065,35.39096079118633,34.590602417021564,35.047590768208764,3319683,165803927.6874725
2020-09-25,000142,34.96003746271496,36.2461542818881,35.10317443071899,35.27677353194562,9690465,432486591.62366647
2020-09-28,000142,34.75765414869389,35.57818399521728,34.113625963724054,34.5677020123684,6141021,257096011.24811468
2020-09-29,000142,34.35850851238057,34.25589287236289,33.49496493173214,34.188997403792655,3140568,129297791.6990288
2020-09-30,000142,33.94640776392124,34.330265560805984,33.08114908100952,33.7829444639963,2764335,100263535.18083481
2020-10-01,000142,33.363637754610764,34.34878588419489,32.859076175625226,33.59099268550426,1254108,45162097.086441346
2020-10-02,000142,33.91382689811804,34.47304500988356,33.65521894415096,34.235972736679436,4166129,188366764.63279298
2020-10-05,000142,34.25108716691071,34.849666217759385,33.766819646472925,34.29144810194597,7937909,311747822.2609963
2020-10-06,000142,34.186026377270764,34.238976445829124,33.77917534920257,34.1207814342673,4004574,172032360.40543687
2020-10-07,000142,34.68133795445008,35.160144376251786,33.600471193971785,34.41792304532295,1753922,74933698.24016806
2020-10-08,000142,34.6487353667509,35.51231423912222,33.83608787232354,34.734920797846115,5867671,244502798.6903369
2020-10-09,000142,33.78266406386514,34.03983531583243,33.47996307418245,33.71070208735941,6451462,275259938.488062
2020-10-12,000142,33.347201328861765,34.01834954201033,32.80572179959647,33.26037143431009,5488752,242435717.4606998
2020-10-13,000142,32.5447931773553,32.70300915993028,32.00625255458537,32.444787456374435,7155628,306397960.3624053
2020-10-14,000142,33.278198055368726,33.95222656522283,32.96253027107309,33.03765582476501,4530665,175732247.38801286
2020-10-15,000142,32.97451588967275,33.80262799906821,32.67877146527815,33.0316274018455,6157611,251422662.9557235
2020-10-16,000142,32.94387012779134,33.92752743841614,32.80939623489045,33.12886104006907,8647152,390965047.2521849
2020-10-19,000142,33.562244573513745,34.16078410542504,32.67661474461662,33.687029253906225,9352331,432951691.0396602
2020-10-20,000142,34.49584837916797,35.01566454094633,34.00415925438467,34.41087910911615,1939240,75069765.00041962
2020-10-21,000142,33.94647034120339,35.07726181116033,33.92864145108154,34.260748656036874,4426018,217955507.06337494
2020-10-22,000142,33.743692578748906,34.61485122598755,33.07768213002406,33.97654894690881,7910941,298333141.4385468
2020-10-23,000142,33.828149973782246,34.54895092290308,33.07383983455301,33.548542113887876,5893686,216326459.42775965
2020-10-26,000142,33.08276514122079,34.22956236197233,32.52249774457945,33.28024860944845,1015975,47919279.87390362
2020-10-27,000142,32.84377031319879,34.03759126888563,32.15825078112695,33.06436480535545,6756672,328206515.59093493
2020-10-28,000142,32.75984690930712,33.32046739117164,31.923751200614912,32.703291992174385,7171299,278805880.5682427
2020-10-29,000142,33.211071399209814,33.835086276864374,32.58315388326413,33.05288977204182,9825296,400420396.64997965
2020-10-30,000142,33.57066971489914,34.83324530274583,33.82936535748214,33.906472011020924,5491041,268071719.6609995
2020-11-02,000142,33.878177229574874,34.58751846083945,33.38094778937843,33.8712617303823,5042064,173260353.20403603
2020-11-03,000142,33.59718054768661,34.25497739821987,32.73454935456565,33.375147694674325,9691482,375603810.59580106
2020-11-04,000142,33.05981025069821,33.830931745751535,32.85027284301175,33.31943306243062,3923472,193607312.4352398
2020-11-05,000142,33.00416182138796,33.764310277566,32.63437785401229,33.245820323430266,3484911,134417773.78775117
2020-11-06,000142,32.97494116984948,33.2428205190964,32.4762729978728,33.086445003879135,5128361,170941159.34269845
2020-11-09,000142,33.83979175130745,34.61422185218683,33.1644486049106,33.6519717622636,5500633,192476586.5123451
2020-11-10,000142,33.67009747616112,34.66950090090354,33.09500806902455,33.73813120670347,9145207,450336114.9285729
2020-11-11,000142,34.20190914044451,34.33095005439468,33.694119274765505,34.22110915026424,1796557,62122275.01430875
2020-11-12,000142,34.474246981255476,34.88119246616416,33.17248329463398,34.158013480383595,3142529,123477808.72374174
2020-11-13,000142,33.83930051286613,34.25190415048276,33.84834650616172,34.068643661637736,8054788,395394024.1539448
2020-11-16,000142,33.49598513885929,34.17078808745801,32.91700844924632,33.71354700841171,4590065,229737033.6781263
2020-11-17,000142,34.045065631335106,34.68400086814129,33.27779735991192,33.77762745083809,5378227,197538582.30053672
2020-11-18,000142,33.38355503926112,33.8882803581434,32.58173947621105,33.41403454536095,9019881,310949754.3691528
2020-11-19,000142,34.06382278190668,34.29221082110639,33.7835774577644,34.063190413853256,8132598,353141486.79393685
2020-11-20,000142,34.96956218895232,34.811391044953695,34.39964572174912,34.73619244814514,8818268,423989732.67072296
2020-11-23,000142,34.434282336301564,35.36383005507357,34.14776791469083,34.53563599341943,9878787,434492058.4287183
2020-11-24,000142,35.06275749667191,36.048264009308525,34.88540309702144,35.03035167211416,3587865,148529104.6912531
2020-11-25,000142,34.96888065767445,35.93541893877457,34.17152261210109,34.90637063455952,7268112,265388448.79457247
2020-11-26,000142,35.07616995415596,35.44062253836384,34.47753123680448,35.13701547137146,2836273,146124169.4952657
2020-11-27,000142,36.26496238940288,37.27033760106032,35.77870935809567,36.53517044140091,5681401,237288550.62398526
2020-11-30,000142,36.85919073603156,37.79574227719193,35.932401828177554,36.9186753275563,2585574,141508361.6483428
2020-12-01,000142,37.507352615306395,37.23529394522983,36.08981999044204,37.19988258109905,1065849,56691812.418063425
2020-12-02,000142,37.686127263302225,38.28281409243342,36.673354113634005,37.4948738681116,5353295,277369967.382575
2020-12-03,000142,37.608376664835234,38.33404829194517,37.715362629651665,37.79889871512434,3538563,163690194.25109887
2020-12-04,000142,37.96826541491371,38.43157949939686,37.13960469263422,38.13224433109522,7663698,414895627.8249346
2020-12-07,000142,38.32197386063336,38.57798484044938,37.95155689685155,37.97455913180204,9819727,511779944.5305353
2020-12-08,000142,37.73937770646898,37.54175255363962,37.044771525964606,37.37259607146311,1618557,69169064.00383072
2020-12-09,000142,37.33799739175598,37.99081280149105,36.457251097144656,37.059000283029135,7513571,302668866.7583157
2020-12-10,000142,36.89274938937277,38.2077885853685,36.88634607757302,37.14957729494736,5102535,238728545.07838148
2020-12-11,000142,36.48180071636196,37.46876933015645,36.383928946510395,36.75298015905268,9796753,437376329.46591985
2020-12-14,000142,37.25658306055642,38.3345164201945,36.98472267130259,37.25038007295055,5818392,247470764.54043084
2020-12-15,000142,37.0984815089794,38.16664734020836,36.54218602050108,37.43379109051488,8916284,355230137.33640826
2020-12-16,000142,37.033017388229105,37.32038164074107,36.127029442112715,37.23929354302575,7660364,373942416.93293184
2020-12-17,000142,37.48885440333133,37.77265318841165,36.489423839888254,37.14423624430703,6921383,271201903.64375645
2020-12-18,000142,36.22768576901776,36.54215164973218,36.28959882184841,36.31066952937154,3013778,130324693.14862052
2020-12-21,000142,35.84531298040336,36.16837184227305,34.967357593946694,35.80880900638989,4092834,157596511.05133808
2020-12-22,000142,35.558208995702756,36.934467261659414,35.43803970658168,35.89716014634466,1999700,86097250.38454743
2020-12-23,000142,35.702088276075905,36.529961846016406,35.0754834812857,35.70412861090326,2368406,123236318.49015908
2020-12-24,000142,35.41844448143663,36.10975983217811,35.19744393624821,35.40327021727943,2461608,128233873.55453591
2020-12-25,000142,34.10141960576152,34.6798454275258,33.392022396140476,33.95928222597948,4730293,206675489.16731247
2020-12-28,000142,33.21208130255639,34.368371392252854,32.75063271449493,33.468494805550776,2224773,86826976.5115621
2020-12-29,000142,33.98417805569981,34.10187432893981,33.3865105053824,34.013806586057115,3651103,127996635.4378359
