date,code,open,high,low,close,volume,amount
2019-12-17,688139,14.051655585659839,14.181740529395293,13.88989512426348,14.160862294932052,9171077,165171932.3535895
2019-12-18,688139,14.111218517897452,14.300640418813428,14.146691044250062,14.210861695715598,6568560,108591482.58823729
2019-12-19,688139,14.196541616837798,14.450520363121669,14.018574015976986,14.228338109684143,9802727,200181750.04666948
2019-12-20,688139,14.187660079797348,14.411032671947158,13.85137083277195,14.19432354573275,3709757,61609312.59912694
2019-12-23,688139,14.185493375436353,14.45545131508662,13.779829300086838,14.110752011600118,9589434,181346916.7833434
2019-12-24,688139,14.069764392737715,14.101738872610799,13.886975409268354,14.015719956259861,9914436,173406148.29157555
2019-12-25,688139,14.051202338853455,14.445261863340335,13.835499836935915,14.117591875601738,9045018,186755298.3290509
2019-12-26,688139,13.982590461767904,14.24582850995874,13.975539957998413,14.03129849067658,3392812,68954452.22911984
2019-12-27,688139,13.931442716645538,14.271196290755377,13.834846365913384,13.966130410884873,8713978,128654805.53487048
2019-12-30,688139,14.009626176908487,14.054976582072674,13.71811124949722,14.041999001188316,6597601,113455591.19854951
2019-12-31,688139,13.87300049274427,14.261938694854518,13.684426087135881,13.962087652132004,9590554,195532153.92380285
2020-01-01,688139,13.911413120504612,14.211116158648615,13.500161328358677,13.838667489310385,9233079,140848641.0476544
2020-01-02,688139,13.972129736375758,14.15079754611221,13.625029412718922,13.884952136592874,3429782,59406452.334739186
2020-01-03,688139,13.907856220726426,13.835534197535205,13.675115417720788,13.805566876331078,8451832,145030243.78699943
2020-01-06,688139,13.962241030920266,14.141258191817444,13.658309682934586,13.839725854151032,6863792,123464876.69779524
2020-01-07,688139,13.852693548441287,14.076679468201663,13.660664758206057,13.756024558816158,1586245,23900558.694235504
2020-01-08,688139,13.965008503878954,14.244319036693106,13.689119222478105,13.987638693270856,2836396,56919740.24265686
2020-01-09,688139,13.956483903137308,14.420014426736934,13.68199122385489,14.017977516905045,1770094,33003812.39918666
2020-01-10,688139,13.863569107900409,13.946957135986045,13.74223159360826,13.876376728846324,3489434,64558552.96065716
2020-01-13,688139,13.908297840621763,14.206471759267455,13.821352918863544,13.840185857080515,4012873,70086001.53473791
2020-01-14,688139,13.85823798590035,14.094267613512544,13.556227818065874,13.826907189548688,2148848,34728410.05226653
2020-01-15,688139,13.568672877949721,14.006873624680525,13.378538862806932,13.694347240660392,6915226,113193965.10706581
2020-01-16,688139,13.7979569143214,14.061774340596232,13.599328320254028,13.666329536015393,8533356,169615966.4156042
2020-01-17,688139,13.653551605033828,13.966792914738619,13.397926182117121,13.676750136107666,7349754,141455774.2227011
2020-01-20,688139,13.733237575590309,13.945389992129423,13.582571431533497,13.710324159892426,5670358,110800145.94489267
2020-01-21,688139,13.655304330909688,13.83022958945228,13.574216902584888,13.648396314090453,3365093,60667121.12821855
2020-01-22,688139,13.573390662317397,13.83237803593857,13.392527902025419,13.710132129384677,7950556,161347585.7002719
2020-01-23,688139,13.81434019700883,14.031479815747256,13.450911262344503,13.838532161951186,3386943,48263413.823850185
2020-01-24,688139,13.799512085891648,14.055899181793691,13.74160349613235,13.869028182339434,2464007,49462102.098967046
2020-01-27,688139,13.983522100753294,14.207428904680814,13.781221265857688,13.855029987626086,8492540,133697693.56790553
2020-01-28,688139,13.86833473712838,14.183453738435107,13.671875926068973,13.847267810942174,1468880,28442635.666954633
2020-01-29,688139,13.85384967824181,13.9200197096292,13.403358708052513,13.794471011843402,6751187,105724963.93885395
2020-01-30,688139,13.715389479672417,13.798057280882883,13.316273573967276,13.699975987548235,2243408,34045987.85196767
2020-01-31,688139,13.66360163473238,14.021727963196591,13.471484032705463,13.684891517230412,6092094,96631238.60953408
2020-02-03,688139,13.661337869165173,13.907611347414235,13.453510126901591,13.617084088709545,7449613,126964963.55685824
2020-02-04,688139,13.50256339512773,13.945649202880944,13.368078862338635,13.635290818615077,4347900,78284875.13408026
2020-02-05,688139,13.61743610642076,14.076045094277408,13.492156977456814,13.66681066310857,3417519,64447197.34506649
2020-02-06,688139,13.82682021058008,14.01018543175102,13.485716877680778,13.773651552485575,2237337,41261967.5290642
2020-02-07,688139,13.612663434675806,14.133012083922463,13.45915524994586,13.723148168788423,9786210,153693924.8703477
2020-02-10,688139,13.527875277041481,13.655247103683955,13.235522766213943,13.642930245584088,1586892,32198286.952971246
2020-02-11,688139,13.698127437379117,13.980297467102565,13.476774866772875,13.587130072011497,2499633,49162216.38082531
2020-02-12,688139,13.661870275011955,13.698171942934927,13.195283898407467,13.566561153697435,9781616,167218721.00165734
2020-02-13,688139,13.727263301880535,13.988674535082483,13.46117149495039,13.596954143462346,2886876,53051456.12527722
2020-02-14,688139,13.692245874448053,13.88347794341259,13.502832619732025,13.58949752749335,8311542,115330158.11728106
2020-02-17,688139,13.810669168912456,13.933685873303133,13.37757880464121,13.687354475884106,2157669,43748704.626906924
2020-02-18,688139,13.812082646425962,14.164248114805122,13.520432682276198,13.813089265496727,3744625,55943357.8658977
2020-02-19,688139,13.592631401744201,13.746579465881457,13.610219429739244,13.674712314607069,3226312,64723524.40454091
2020-02-20,688139,13.491031219202387,13.678946606077384,13.513960760779872,13.5784495802342,2970366,46026531.949811056
2020-02-21,688139,13.476345109632927,13.613004083068194,13.327147575293798,13.589845565634233,2693632,48551123.99694378
2020-02-24,688139,13.722817600948732,13.706197039427643,13.563952738194933,13.644392676289991,8623472,140463291.685016
2020-02-25,688139,13.766824661871537,13.952295657102946,13.626484508027788,13.679560982821409,2624744,48192371.212499745
2020-02-26,688139,13.68339292251079,13.676279041453327,13.316896525935434,13.617380678559112,7020891,141237697.9988077
2020-02-27,688139,13.785036197186301,13.84217678914654,13.509292814145631,13.70286507472133,4819956,87543831.05005203
2020-02-28,688139,13.673053036974421,13.977728476486705,13.365797494108998,13.691782237932726,3959635,64567009.08894856
2020-03-02,688139,13.748381837271445,13.93969971077906,13.575073208181125,13.713459719120797,2297059,41959140.73598173
2020-03-03,688139,13.639635552997285,14.07948373899676,13.523288309181902,13.686169255108357,8957759,153621180.9888782
2020-03-04,688139,13.639645864742144,14.075039125464537,13.72743935814943,13.759742833013334,2700518,39164407.71574718
2020-03-05,688139,13.857877807639092,14.246219113286784,13.684857454183826,13.833072635207042,7001436,140379867.15319356
2020-03-06,688139,13.910271177402997,14.113338600351614,13.73575056184534,13.805693030771534,3726529,69874606.4869502
2020-03-09,688139,14.029998023930755,14.012735656243924,13.678566151720707,13.90402870884526,4354861,83069853.9041241
2020-03-10,688139,13.99644542274451,14.239594565209323,13.49141015397908,13.878745100410864,7113528,141050539.31742236
2020-03-11,688139,14.053726688585472,14.302397583536463,13.881902212450427,13.960674746699977,9910875,158222246.1605419
2020-03-12,688139,14.119165319145912,14.165472934868005,13.783529348410495,13.979411245583139,4713320,76941518.5942393
2020-03-13,688139,14.086810609294186,14.366464613000897,13.751196699092196,14.061020027996491,7890987,135564460.2665635
2020-03-16,688139,14.220086378869603,14.333956018335307,13.917631583263761,14.111200014706796,2329107,45416677.299526446
2020-03-17,688139,14.121496491108207,14.098316872494129,13.923817076527289,14.09554765382902,9904213,182943912.82742518
2020-03-18,688139,14.028635471933892,14.582590990556689,13.956538020240739,14.16723753663182,2148287,34309879.48420092
2020-03-19,688139,14.112852482897127,14.421716909581795,14.047465208747202,14.254040171401357,8651249,145330346.6717293
2020-03-20,688139,14.224276573937551,14.620525666446545,14.133747540895332,14.276453027136586,4682334,84068267.86019145
2020-03-23,688139,14.260780498384944,14.689523831193263,13.904970592005636,14.278308669018799,8534134,137850075.34562272
2020-03-24,688139,14.247325097745835,14.267682623728904,14.222809596693574,14.245468051860072,3918763,73012018.82257645
2020-03-25,688139,14.363228824573644,14.512470432603848,14.097616236009108,14.26924640061021,5431759,113283352.13504516
2020-03-26,688139,14.401896709203756,14.40112724460798,14.25590838262225,14.322278922662504,4302782,64334215.28043333
2020-03-27,688139,14.417373635621606,14.622739333661698,14.059281960174108,14.394440043398589,5298576,79797078.70875037
2020-03-30,688139,14.543685593010894,14.684724340302248,14.034419706761675,14.447005269038634,2849955,45443939.871127315
2020-03-31,688139,14.492291918810736,14.568737411589492,14.366207362943246,14.415000568105121,4758042,84536685.6919874
2020-04-01,688139,14.379895971335412,14.531308361430858,14.097157739021563,14.352409980051542,1886635,28191646.23171532
2020-04-02,688139,14.317957000073001,14.657292043558826,14.013575020061271,14.37541162870239,9486178,177784048.9692103
2020-04-03,688139,14.432962558744078,14.360265074243511,13.966154606711482,14.310862259648644,7070243,140552871.10382515
2020-04-06,688139,14.099206804868123,14.384756147264602,14.103500321990206,14.12658888621606,8052540,134683730.14966944
2020-04-07,688139,14.08902460732325,14.40006709027434,13.950998915311587,14.171600573169279,6801696,122199781.41826268
2020-04-08,688139,14.187755786531664,14.564073498912116,13.876565463787774,14.252736998221762,1163531,23653886.974966817
2020-04-09,688139,14.176023419570432,14.707067294081888,13.936123763704924,14.307660856790871,7192381,135891870.83682632
2020-04-10,688139,14.257224671470055,14.20171118721433,13.855238125050265,14.189190599031075,3195411,58551438.01660786
2020-04-13,688139,14.138249080121183,14.356835000461261,13.706739856636469,14.123714927966812,1513438,26368872.099711377
2020-04-14,688139,14.162256620521989,14.128550847272246,13.6716309086033,14.093081550622582,1667353,26833184.42795739
2020-04-15,688139,14.213763872329276,14.170598463567277,14.073051725529284,14.084411777337781,8445979,127301383.25615107
2020-04-16,688139,14.10340080001678,14.500503782102289,13.893417825641485,14.07816034671224,4901994,94822369.12377682
2020-04-17,688139,14.191447985249603,14.508762033526349,13.829067402305746,14.118620101319827,3528764,63075023.1229315
2020-04-20,688139,14.128226384738483,14.597373476969775,13.937431141193079,14.245945825537959,2368169,48439081.255440265
2020-04-21,688139,14.128039087770697,14.250126625393062,14.12366458541636,14.239004005146416,4846913,101395546.55094063
2020-04-22,688139,14.368511028824354,14.278778883230142,13.90911622098866,14.266100462919507,1751412,27599933.96821725
2020-04-23,688139,14.437327325359028,14.336072401511576,14.23138075661401,14.300121094857179,7455559,130188727.44741976
2020-04-24,688139,14.254703406656644,14.363026893802372,14.048254314095571,14.326755679000026,6513009,107050217.80787008
2020-04-27,688139,14.304122571202111,14.30421077624393,13.983465502155223,14.296346911055902,2343582,38792016.17526114
2020-04-28,688139,14.179227376273694,14.445238928091895,13.859274662616711,14.225504968868224,4363951,71127557.22030759
2020-04-29,688139,14.317130355464382,14.42740201462027,14.0224635235888,14.292247183804484,2608115,48456943.17076206
2020-04-30,688139,14.235614591864417,14.544050647247518,14.101520545935774,14.171263069370468,8369286,157748209.8577055
2020-05-01,688139,14.180850275560022,14.153023010116364,13.844293873838073,14.082963292539961,5528828,83334223.96048455
2020-05-04,688139,14.229814467506143,14.341305421608569,13.872651874070922,14.15611338913472,9665667,141997928.92021775
2020-05-05,688139,14.20782618266726,14.387902261821074,13.821867327480843,14.188667083938586,2036926,32503840.260757685
2020-05-06,688139,14.232795074867807,14.549752797960886,13.896916271040295,14.188273092607666,4360397,62043056.90433504
2020-05-07,688139,14.314823750619917,14.511713529216088,14.181722666315036,14.397977100070722,7076500,104388141.56023008
2020-05-08,688139,14.598429633968632,14.721258350227302,14.133285768807038,14.459904855291049,8058438,141659994.21264765
2020-05-11,688139,14.480825405400942,14.776865489347912,14.446826150696584,14.501025318503455,5604187,115196819.28433748
2020-05-12,688139,14.712914979232481,15.044742997146093,14.489561435155004,14.691791591407597,9159818,146402789.58833265
2020-05-13,688139,14.655862672441884,14.82164423343974,14.415463556687028,14.616320830206291,8714025,162597230.51291284
2020-05-14,688139,14.653376112787354,14.690253154119409,14.24270891519534,14.676980665895755,6020863,124860512.18800391
2020-05-15,688139,14.897012513490523,14.813455804297146,14.744542693444462,14.794033116891722,6045637,122315084.94936918
2020-05-18,688139,14.794812515875051,15.05737313130018,14.66196099337739,14.70189055020526,8780240,137454202.6091218
2020-05-19,688139,14.8367277940007,15.141700167559955,14.343169357879766,14.785112484134869,9288021,150771758.21229377
2020-05-20,688139,14.718688341091434,15.176144671578342,14.545910694791363,14.85420132154139,5467213,121525885.4379775
2020-05-21,688139,14.929869203459894,15.029668514468995,14.639066653576478,14.833260288873394,2922262,52136017.51766231
2020-05-22,688139,14.930727551275586,14.951125874285582,14.726616653202392,14.88043235342509,1450575,30204089.581955485
2020-05-25,688139,14.807114761722763,14.98278746318786,14.463251382067044,14.799486490858843,5812987,91257565.82025434
2020-05-26,688139,14.66728389002142,14.869189624038759,14.499862442323035,14.798430165966188,4188934,66880329.59088855
2020-05-27,688139,14.928590009679656,15.313941596637205,14.714121158770775,14.909620063645928,7664757,133503951.73756206
2020-05-28,688139,14.893099654536046,15.357174628224296,14.800734604430541,14.984971447822277,4834584,79019982.02243887
2020-05-29,688139,14.937662452310047,15.045481533644343,14.662958069574577,15.001219264380115,6694782,150396615.07598403
2020-06-01,688139,14.890414499880288,15.300014418388255,14.650506880054236,15.023847087593909,7966819,152923962.95550817
2020-06-02,688139,15.0983711538438,15.175910210868453,14.917120416598548,15.060620529748205,9085663,161984938.72988954
2020-06-03,688139,15.230763017110057,15.282462189582233,14.764651439454939,15.147092657578817,2795708,43206309.09510156
2020-06-04,688139,15.031636660554625,15.253863640169579,14.90053787228843,15.092931046700853,8210897,171611867.9332278
2020-06-05,688139,15.121193892213672,15.479353181335574,14.854778301973324,15.126942113202393,1237580,21427153.482372604
2020-06-08,688139,15.243073145689618,15.33901488256463,14.799473909791578,15.136110859167015,3829754,72090824.66532007
2020-06-09,688139,14.890804497074626,15.164988853657443,14.541453100123146,14.961655628733245,2065974,30911674.224930108
2020-06-10,688139,15.01195549163902,14.997492044323776,14.69603164424888,14.99244820833599,7167658,150838901.38305005
2020-06-11,688139,14.805102368589543,15.30310183130463,14.910818131367922,14.913622520894647,6927557,110560625.47366072
2020-06-12,688139,14.788896246684754,14.749354008707261,14.467119060204164,14.747648602022316,1864435,35543695.79290897
2020-06-15,688139,14.626927321147338,14.714693541747558,14.171037488434285,14.592045776056706,9843756,197674536.48906425
2020-06-16,688139,14.4013231300807,14.6371483206714,14.368263019700905,14.510269312248525,4447601,91867354.57907496
2020-06-17,688139,14.435349533948104,14.870954337165957,14.236301770869355,14.58088782941413,9973648,217589430.65695524
2020-06-18,688139,14.552894138948325,14.632920778648185,14.04468393292276,14.453451451752995,6641815,98736178.93328717
2020-06-19,688139,14.338093518633928,14.582172971759094,14.169626912964985,14.298833161187478,3580504,63461852.47305227
2020-06-22,688139,14.485078767007236,14.917135659095768,14.317817196849536,14.517154398534888,1776493,33377290.956776764
2020-06-23,688139,14.449386862319761,14.856128206346412,14.337617172468041,14.545374187607218,4677372,95317230.09787276
2020-06-24,688139,14.408543706596923,14.72991761012025,14.436540641133139,14.467900320519313,1578970,31858229.134223357
2020-06-25,688139,14.536204772179664,14.832555161994192,14.458214213958767,14.485230418726617,3889382,66997869.18940712
2020-06-26,688139,14.536979867092029,14.585879941799885,14.286978038479795,14.539430203307504,7929834,134355998.17216858
2020-06-29,688139,14.497605416753782,14.720095795528527,14.434737824985277,14.45352281190485,7107296,128763322.63524692
2020-06-30,688139,14.584150563224052,14.867345682074776,14.491201893142112,14.641069950590978,9309329,172824081.4408867
2020-07-01,688139,14.601703694716434,14.611499793593667,14.503789442737627,14.610551174182556,7538730,138132648.45214245
2020-07-02,688139,14.517261748704101,14.889657402414596,14.569667068104485,14.594833755107905,1388537,21433668.497362297
2020-07-03,688139,14.623874227961291,15.023133557614344,14.536293299535341,14.620473141536579,8082255,150274933.4369175
2020-07-06,688139,14.806164729026248,14.796953174877853,14.683671751216888,14.775247525900262,3052839,47434966.80316613
2020-07-07,688139,14.449493635446194,14.844118004981791,14.157702033074672,14.594731313933218,9328539,183669871.33979937
2020-07-08,688139,14.550680879345279,14.941737225880075,14.3524244530914,14.637533249093782,7028253,119972275.94500493
2020-07-09,688139,14.78492202110373,14.687222452905662,14.618875489945626,14.647872673847496,9983552,187312151.12515664
2020-07-10,688139,14.471995853388604,14.57203893089824,14.340186845942432,14.553202638014017,6990561,134938801.6344562
2020-07-13,688139,14.518913765846806,14.815984342605757,14.556999163094021,14.579177512543328,4677554,79008129.75767319
2020-07-14,688139,14.759200884111834,14.849742406660411,14.570655425168288,14.730417346042467,6595844,139101239.34371698
2020-07-15,688139,14.768889809447021,15.058837977499204,14.273464130365474,14.701415523590997,2086536,39312537.76894912
2020-07-16,688139,14.851906867561706,14.865041779560546,14.507312089825696,14.716739595395136,7475972,125140836.8148782
2020-07-17,688139,14.752481910757771,14.831868297563647,14.621028558400702,14.73011888609202,5201789,78141689.08266312
2020-07-20,688139,14.701389132413203,14.845631619892885,14.552753135607633,14.637093980648352,1340029,28594787.82919559
2020-07-21,688139,14.531217726848535,15.013634915271064,14.267762600700681,14.648118643095192,7406302,148094121.6238618
2020-07-22,688139,14.816723865833168,15.040492153503152,14.600249868535471,14.72977227150421,6464617,134303586.49908882
2020-07-23,688139,14.857080682679861,15.196431080395858,14.477679724459867,14.774439759616897,4561314,83097910.433171
2020-07-24,688139,14.944997567134825,15.153148189250759,14.963886374869348,15.000085764490285,6052163,111729509.53484638
2020-07-27,688139,15.132913481263046,15.129159880150898,15.059894160565564,15.074293382474089,3538630,60239989.00364885
2020-07-28,688139,15.323728547083421,15.336275296237401,14.99080220351541,15.271168857570226,3962682,89247121.32316785
2020-07-29,688139,15.250170891747263,15.316225250302361,14.696989348702989,15.122329648582838,1864729,30568086.57375676
2020-07-30,688139,15.163753058416848,15.179903205783315,14.986199064178505,15.039592679238465,8946516,166344067.2599408
2020-07-31,688139,15.00143915207553,14.962122935009585,14.74964730690725,14.94157264838186,8043514,129967794.43414067
2020-08-03,688139,14.931362997326914,15.03006949476867,14.633411136855152,14.971991161486171,8548162,136797595.87127987
2020-08-04,688139,15.11381070367543,15.302335511067163,14.636647334990798,15.006055612779752,6597378,110889874.57732451
2020-08-05,688139,15.009415004800461,15.327346732455473,14.701923635705734,15.029330399908709,8083842,141605151.89153016
2020-08-06,688139,15.181229340837872,15.570794218519337,14.739538403181381,15.167372855086086,4502767,92043967.88053755
2020-08-07,688139,15.383899394591003,15.492728768475457,15.073194287021474,15.303632747784398,8468641,164109087.55347943
2020-08-10,688139,15.416949366764426,15.62625564484144,15.302765216983833,15.318061932663579,4625665,97572080.5082347
2020-08-11,688139,15.100258462712835,15.297924471057662,15.20687249567232,15.236988939775795,9915310,223533730.4899428
2020-08-12,688139,15.105010552434008,15.213715788156154,14.763057056329663,15.09353389550083,7829847,176951739.74303818
2020-08-13,688139,15.149292482546903,15.532115449660726,14.774968237685112,15.173758249497025,8802496,185015680.707792
2020-08-14,688139,15.246180806190669,15.487516889535028,14.813618630751089,15.258132696362324,5755621,111902568.08775093
2020-08-17,688139,15.192021371415464,15.266919475251395,14.999264748423816,15.20829648028666,1678809,34743480.96448056
2020-08-18,688139,15.18761837551922,15.628669688208422,14.998162253735412,15.199111386655861,8811048,169286794.26650053
2020-08-19,688139,15.304137469434739,15.595639262726715,15.200143691162742,15.20427930086765,6158729,140162632.7164657
2020-08-20,688139,14.99597859751108,15.447403980888717,14.983837186633762,15.08145606404857,5845549,90746504.261947
2020-08-21,688139,15.211012983357612,15.247021049905417,14.910484700575807,15.142580635663979,9715824,202153350.86506096
2020-08-24,688139,15.087477105681119,15.101304286612159,14.826719281831615,15.094362582163345,5120541,79419091.61139007
2020-08-25,688139,15.309024053095666,15.628377758380106,14.916664420536542,15.244552454655327,2330319,46850888.29984596
2020-08-26,688139,15.236309535671076,15.28979602196058,14.815448072443047,15.186200766399907,4008724,67678095.61952674
2020-08-27,688139,15.006602663583326,15.518269873268885,15.089793276704212,15.113939500730172,4514407,84408413.07911634
2020-08-28,688139,15.054453110473643,15.093452421419673,14.65210903522466,15.032825819903312,1825506,29271508.705922335
2020-08-31,688139,15.04598566221068,15.019657853612237,14.76659736530323,14.922482743425435,5665668,121636516.37276322
2020-09-01,688139,15.13370166257213,15.072079241832746,15.020380163865408,15.037762897668355,7364685,163382868.99561715
2020-09-02,688139,15.023650956830132,15.010445315762919,14.696523932409395,14.955897349069321,4015860,70916406.10867465
2020-09-03,688139,14.836252269635018,14.916976866553219,14.572150231848356,14.906694961302938,5405542,107271275.36291845
2020-09-04,688139,14.99354118690858,15.16938334945476,14.795026520874874,14.870470684254649,1329808,28424358.895773742
2020-09-07,688139,14.723815610868929,14.934124862626117,14.595568972143163,14.826016248718249,3584822,61992163.6117634
2020-09-08,688139,14.779934322391503,14.89805446106311,14.543288660223473,14.649612179162308,4872424,82879182.95376855
2020-09-09,688139,14.7152491667766,14.845621097205287,14.562720426572518,14.620654728987533,2739018,44723634.12893579
2020-09-10,688139,14.636069176015855,14.906701143248343,14.395043437787848,14.538519510805454,7734198,144724100.87650302
2020-09-11,688139,14.438127435434899,14.712697514509395,14.275407760195874,14.483962861481356,2108671,42556469.284240924
2020-09-14,688139,14.316405265083361,14.759829774739773,14.215920883187158,14.363098589797247,6231545,106526866.46768388
2020-09-15,688139,14.228995755277808,14.287325812904372,13.916801885917312,14.213828604948308,6226280,110817371.44595174
2020-09-16,688139,14.057319873170693,14.396540377397235,13.966703867557232,14.193800636948904,9831734,183957427.50858566
2020-09-17,688139,14.335283190906893,14.634191744122937,14.189272357080913,14.292580733380671,7962676,130303522.89331943
2020-09-18,688139,14.392939442800985,14.551213452822342,14.397599236029471,14.409411407133192,2324255,44252643.83653701
2020-09-21,688139,14.41071400704451,14.756974552635086,14.327804043821887,14.41513627073141,9046479,131987195.47498555
2020-09-22,688139,14.486935148928135,14.398466454904069,13.970163860083876,14.349990928665,8513891,159661681.2241392
2020-09-23,688139,14.42103650152613,14.360457719616846,13.990144118794186,14.353234959869015,4128974,72257409.26360226
2020-09-24,688139,14.425058889742939,14.818557198292442,14.163494268150213,14.431968950721991,8569389,142465139.10866153
2020-09-25,688139,14.505024163384968,14.820422994028073,14.476344668078154,14.510177632367462,1348343,21491126.484870717
2020-09-28,688139,14.607723523438214,14.991154739825973,14.248287480695366,14.62571518292572,7995368,146277926.80014327
2020-09-29,688139,14.59377529130725,14.93974676398633,14.326716479786418,14.738594166756599,9094569,188599691.89058727
2020-09-30,688139,14.89898125294807,14.942552177292741,14.448728379816455,14.751989000643501,6685157,123375678.80480294
2020-10-01,688139,14.97864301371,14.980819121818316,14.676809532210983,14.956524895893539,8321872,158603979.6719732
2020-10-02,688139,14.689435436023246,15.258039108930687,14.620423487816792,14.820856536801951,9997452,219857209.06218588
2020-10-05,688139,14.89710507351794,15.290150948997656,14.622444049580416,14.90355529664583,6445258,119105891.93864746
2020-10-06,688139,14.870247147859873,15.352179422255194,14.650899025491528,14.968874304408263,4516976,81674668.24731237
2020-10-07,688139,14.808569362465084,15.1833902220834,14.508635603838629,14.79581140003003,7460216,132729995.7440523
2020-10-08,688139,14.898296198262814,15.0602052639516,14.495257979421439,14.750797181371837,2171875,32459567.93641111
2020-10-09,688139,14.724785439675573,14.882327391633291,14.331587617256302,14.74049877415765,9712318,185623318.50112942
2020-10-12,688139,14.769123518536311,14.959710399847001,14.344803738280238,14.676460569363883,4944361,94834446.96775736
2020-10-13,688139,14.798742032516952,15.09794247368663,14.7102512656091,14.718959624361888,4932947,96244304.39400093
2020-10-14,688139,14.529989242258422,14.880792168404753,14.381489161195356,14.62301311171863,5092477,109516287.46523608
2020-10-15,688139,14.714095356216227,15.159410438757499,14.349458424943789,14.724834336577274,5044423,86853761.0731473
2020-10-16,688139,14.647453378921087,14.805381704387191,14.570895053226836,14.580332240678118,4089552,64842717.299718946
2020-10-19,688139,14.74952499265065,14.97493753625267,14.427068073530085,14.669059019808293,5839432,88876620.80365129
2020-10-20,688139,14.80696358170973,14.967517326180225,14.64379727012552,14.735523690156908,8854442,174153049.32990962
2020-10-21,688139,14.783633200090172,14.963913486266133,14.426330977539605,14.660109323958473,5153784,97033197.66737998
2020-10-22,688139,14.667245698967545,14.824811651985117,14.698799999902771,14.757007619907743,2789058,48817774.47459478
2020-10-23,688139,14.88962605111182,15.115906700542698,14.77306920351195,14.796106308159949,7064677,109935780.74060255
2020-10-26,688139,14.82952913728574,15.191751507517324,14.698833275188846,14.775139612863402,4578027,83403451.25239494
2020-10-27,688139,14.87198032712094,15.123010991366161,14.703817494389108,14.877263215841388,4691552,75421300.06588441
2020-10-28,688139,14.978987278784622,15.320025733168322,14.757671807743426,14.985716682889368,4679856,89652958.0260971
2020-10-29,688139,14.960755137201605,15.206307628047911,14.614957197833691,14.943439120481923,4235402,90636689.92176282
2020-10-30,688139,14.734895468214905,15.175960862112301,14.773097856050379,14.868316441240447,3502407,64375625.49514487
2020-11-02,688139,14.905383487901354,15.204414082015596,14.484932765007851,14.786520083112563,4668784,103212878.69544077
2020-11-03,688139,14.802133788431522,15.135208837975878,14.417289871959806,14.81312680024547,9839806,198573433.39837417
2020-11-04,688139,14.917664030802602,15.462425257129336,15.015470431377759,15.028789280458625,3293813,52237748.07249371
2020-11-05,688139,15.013058858249709,15.359458803066216,14.769762632398681,15.097129100730545,1042972,16298412.926242601
2020-11-06,688139,15.18910380866944,15.109749861834095,15.002896357992777,15.046133100614078,3102275,63113629.55615996
2020-11-09,688139,15.16521032404252,15.604993085969927,14.72727814756729,15.180206086330108,5292185,89462929.54138304
2020-11-10,688139,15.300310733100833,15.319396007245437,14.984810835931343,15.172986859606482,4369510,78286310.44576614
2020-11-11,688139,15.086932091738548,15.178051526178995,14.76217133121513,15.156516778113856,5609893,118737431.76048192
2020-11-12,688139,15.375156726515744,15.672615367632828,15.225428375360947,15.273832014763318,3990274,62257151.49553861
2020-11-13,688139,15.279640626937628,15.364573074838674,14.771227579994235,15.148750585110756,3586066,74112857.72745274
2020-11-16,688139,15.193651916898855,15.3134162331844,15.030888787385631,15.103765656307768,1389813,29014691.326348163
2020-11-17,688139,15.19974079566559,15.380899719012993,15.05117019178401,15.13854594945948,1772225,27036026.165612563
2020-11-18,688139,15.159631809945047,15.319151739097315,14.822607633633638,15.225464252570726,4910112,101320373.97704813
2020-11-19,688139,14.979230987563712,15.34564526144132,14.616130206334628,14.954728299551274,1530325,27257827.80199454
2020-11-20,688139,14.870636271350708,14.993028237579756,14.578232501300743,14.852231172983956,2386781,38687295.188111275
2020-11-23,688139,14.83936425008513,14.91016145316316,14.787215475651488,14.79862799802681,5381595,107916151.05356108
2020-11-24,688139,14.98237469947608,15.035258944015375,14.864562190288108,14.912480132245086,3126299,63465910.049978934
2020-11-25,688139,14.79666976822956,15.045602544360516,14.475978802533781,14.868196740329399,3189111,67004886.92007698
2020-11-26,688139,14.75241480259097,15.065669025972463,14.652288329851972,14.757878218514122,7899444,129228271.4091168
2020-11-27,688139,14.71673319445386,14.888099842327557,14.269789196337486,14.661098907196656,5944461,124386152.22752675
2020-11-30,688139,14.818009427717415,15.08228509711679,14.509726984659295,14.694872930583294,5481089,103258854.84304437
2020-12-01,688139,14.720990249265006,14.96114869309893,14.468978975137997,14.76111436455832,8569005,128511219.99956186
2020-12-02,688139,14.718167842797733,15.27554878351852,14.705407593153176,14.860816738616649,9436904,197622625.42411113
2020-12-03,688139,14.942343220033438,15.106908017794341,14.636100269238032,14.806589464887578,2696028,51717515.46366828
2020-12-04,688139,14.765195530587098,14.914194935042671,14.690207894866417,14.713085674872884,3809103,67016529.03563253
2020-12-07,688139,14.842941295398772,14.97394060901949,14.496246770120344,14.780447312674754,2781408,56093481.329669125
2020-12-08,688139,14.984814337717918,14.984249315921026,14.479476125759206,14.92626735610487,3579657,73223166.94975458
2020-12-09,688139,14.71461525699991,15.016747346660413,14.59878967545548,14.818716997391135,5305128,109690844.14066793
2020-12-10,688139,14.75629923501583,14.945535465989423,14.644862756957211,14.891270131026868,4624843,100230942.24729952
2020-12-11,688139,15.02440676744357,15.124890843469831,14.519526563232656,14.950895136350905,9897416,170690442.2345306
