date,code,open,high,low,close,volume,amount
2020-06-15,688060,51.0679047556633,52.240849768658975,50.028076235150984,51.39526670398302,3759913,194548509.98200622
2020-06-16,688060,50.27691326703811,50.69094413810239,50.58932065127628,50.62070604074236,3797178,272818501.67268056
2020-06-17,688060,51.11656812442368,51.58460587440003,49.97285754928066,50.768483071558336,2234571,121753383.38100186
2020-06-18,688060,51.357155122909774,52.373011056749185,50.72401321110642,51.851353122026495,9951962,584799218.2209011
2020-06-19,688060,50.514674376623866,52.080523129236205,49.83985226966592,50.84817379699251,5434324,371749667.81877816
2020-06-22,688060,51.591260045467,52.59657757542461,50.55995202378183,51.572872587509515,4489445,272473018.8656477
2020-06-23,688060,51.24806481051916,51.22190254798485,50.38921277159012,51.06103874486488,1743161,114133612.62121244
2020-06-24,688060,51.845156964092844,51.56894899084876,50.66133312911255,51.53593386815198,2815256,195810209.356443
2020-06-25,688060,50.19484978381656,51.509605361408305,49.40684528458375,50.09117233665219,9137889,586541839.3037604
2020-06-26,688060,51.05477025534311,51.089364292614896,49.65321386242918,50.81346509250638,3925762,233233529.1219606
2020-06-29,688060,50.78897401909268,51.799908907106456,50.30988349729952,50.8469406534426,3990389,285583109.5732869
2020-06-30,688060,49.17537175327641,50.379083927016694,48.32276177759739,49.59586914289632,1128774,56905220.307434276
2020-07-01,688060,48.397702467217385,49.61829984537,47.73508602403517,48.45310473969608,2605889,161827460.31807598
2020-07-02,688060,47.34372461854432,48.74731672671914,46.127129068572955,47.54822129298141,4574411,324627334.02393657
2020-07-03,688060,46.93269739902332,47.03444576799548,46.56352544573658,46.77713401184095,7534486,360764975.82386
2020-07-06,688060,47.377508322315094,48.29548264080774,46.19932374595969,47.19706160275159,9093656,588033030.334775
2020-07-07,688060,48.04102651839283,48.80949712472888,47.64265542728615,48.21229184991006,4281518,288722580.4521064
2020-07-08,688060,46.34755734208255,47.49935028298112,46.559731597555164,46.67589869592192,2559261,141962093.8512814
2020-07-09,688060,46.99366508062804,47.73161268969648,45.25522648068568,46.631743394465445,2853316,186922643.23161632
2020-07-10,688060,45.67811324487344,46.56538168447971,45.35148079014462,45.49060291675516,3208033,171188343.08221492
2020-07-13,688060,45.65911728873668,46.34469810195965,44.57376349180628,45.37679742822549,6455000,402253724.0878358
2020-07-14,688060,44.483552104531135,45.160678111286884,43.991134656675825,44.661159178807374,2754517,184487589.65164724
2020-07-15,688060,43.2396272345625,44.02001851799063,42.88372840088039,43.61283463086763,1831095,91152625.63973336
2020-07-16,688060,43.951595729733775,45.32924705331766,43.17596907637273,44.359832293143036,9796686,617499952.4490641
2020-07-17,688060,45.357724431884904,45.370930836189636,45.20869403317668,45.33047037269487,9397183,485174648.0793536
2020-07-20,688060,45.701086644518234,46.443779245425134,45.340115770951876,45.76229596956723,1132917,64588566.664457686
2020-07-21,688060,46.38564540000101,46.912811718056126,44.78753236028413,46.007120034415884,2875610,150460624.66759062
2020-07-22,688060,44.81179312402805,46.15749111015584,43.991382514940916,44.9353214858029,4538231,281967411.7560603
2020-07-23,688060,46.25092631999605,47.65337024179022,46.2861902423278,46.705515893816624,9296783,496807086.7437922
2020-07-24,688060,47.497256628492316,48.03559681165043,46.74801201484628,47.5193786861117,2398137,114111969.72646146
2020-07-27,688060,46.3401403233775,47.5285993231122,45.91168294428253,46.76716138894004,6569108,436136014.9714171
2020-07-28,688060,45.32785590101696,46.25696480827105,44.86221493823661,45.25930433517028,9399911,609761380.9881552
2020-07-29,688060,44.27250479619852,44.664056866868705,43.85241561815682,43.962479624770715,7105010,354565384.11150056
2020-07-30,688060,43.92718801662689,44.665779525117216,43.65720857055823,44.3333936410457,6487186,297846400.48754936
2020-07-31,688060,43.69204206251105,44.4364857537521,42.76504809197285,43.55345852842592,4957270,299051619.35770667
2020-08-03,688060,41.726311320355705,42.36274444151777,41.016058280001225,41.94883572534263,5316232,252282231.81721532
2020-08-04,688060,41.834770334302405,42.43414430483367,41.62741181387453,41.64788850073637,8650078,428881110.8422229
2020-08-05,688060,41.52676763016183,42.275859514487344,41.2978024666745,41.92796369506888,8507399,461763915.6767559
2020-08-06,688060,41.96785353125829,42.61273956118432,41.766153834765895,42.0494075521251,3266196,141637209.47587407
2020-08-07,688060,42.79525857863873,43.65110516280644,41.78079384521198,42.86263817685912,6485827,348576512.3046372
2020-08-10,688060,42.13895698553463,42.50168796450036,41.19315603869622,42.41472898174122,2567975,155556312.03159308
2020-08-11,688060,42.84057415693674,42.953889699875496,42.59968309240598,42.923070621565536,4578294,218666717.05618563
2020-08-12,688060,42.590831274223525,43.580022587084606,42.26137409738232,42.481895715341,1309355,63123644.48229553
2020-08-13,688060,41.75102492668955,42.033128735856955,40.25556732028401,41.447158795589516,1388439,83733044.19253157
2020-08-14,688060,41.64553946500719,41.94365997902657,40.5312163473205,41.29837064460685,3355556,184554931.47209248
2020-08-17,688060,41.412382098161,42.302603675221675,40.9998797080345,41.32558250976189,4051993,244134170.2117247
2020-08-18,688060,41.45830012770805,42.41180466655108,41.02890583139882,41.7547749532344,5327404,251269394.103181
2020-08-19,688060,41.639076745746515,42.25575677660494,41.35919019244162,41.48996366753158,2419945,103616075.29007097
2020-08-20,688060,42.228045767872594,43.027776818816186,41.12770114333297,42.23189286453951,5498879,261802499.95003942
2020-08-21,688060,42.27468549863861,43.1153197486144,41.414034576192456,42.33162788344368,1213266,69825524.22166334
2020-08-24,688060,42.708283963386464,43.87580510397262,42.05753246857795,42.63177836164827,2081794,96061077.22010222
2020-08-25,688060,42.83167902855738,43.06591649751345,42.64217397060294,42.97057306999418,8884801,459634249.4596651
2020-08-26,688060,43.64939608340025,44.62629019109787,43.14308155824743,43.95914322326317,6288121,356145866.2133986
2020-08-27,688060,44.135789067005135,44.6811686319546,43.54358305440731,43.79217585415344,9775336,499801853.9037228
2020-08-28,688060,43.8555334885983,45.11262144844251,44.07034429230567,44.26530596030984,6749312,350625926.7778843
2020-08-31,688060,44.621402013431435,45.53178632556291,44.49207960342155,44.698431026504515,6784445,438400286.7813711
2020-09-01,688060,44.841719366579426,45.89694256585406,44.71212704915423,45.07631130902663,3650145,234994819.96794233
2020-09-02,688060,45.49527977947389,45.530003428198455,45.28520195311365,45.38885111476435,9725051,502927511.70968944
2020-09-03,688060,44.19056585107582,45.80092604248773,44.2590579327507,44.61960343138765,9175425,547857334.5063818
2020-09-04,688060,45.03754933575873,45.9090614943001,45.02431494288087,45.346219914102505,3802523,254402201.27683088
2020-09-07,688060,45.16156092330561,45.920558217873314,44.29790513184914,45.402858100950496,1172343,63648968.032055505
2020-09-08,688060,45.129865778195004,45.131917370335366,44.45346114327023,44.86243018489472,1132712,63697227.6413309
2020-09-09,688060,44.10346188012015,44.45476213893683,43.88350023000176,44.20437420968525,7221226,394935030.3420351
2020-09-10,688060,43.072020717123614,43.774879713283184,42.602107188891175,43.313959541740445,1144679,59465223.73495795
2020-09-11,688060,43.28578487777977,44.241909909778364,42.57581610666957,43.69444872234648,8507109,386780340.5402574
2020-09-14,688060,44.40046261360965,44.68664335051715,43.43993395810321,44.07592747684369,8469012,532150961.48909897
2020-09-15,688060,44.23569814351411,44.13403552548,43.29390313901664,43.98820502336382,1355628,85816294.45783761
2020-09-16,688060,43.42692665136443,44.81114352649322,43.31076002686293,43.715833200356414,4006425,224652499.4995614
2020-09-17,688060,43.96761330146756,43.85360566614758,42.601203106788454,43.764131429096956,6705190,347150780.75973487
2020-09-18,688060,43.61409492140552,44.351093136975585,42.52036678170892,43.30724144843044,1311640,66492135.6805469
2020-09-21,688060,43.90891878764121,45.0248977450732,44.14549520118429,44.31185469407157,7997685,390366245.67753816
2020-09-22,688060,45.66418408396993,46.62262237019861,45.32641262664953,45.858686386740985,5065740,237740025.3178736
2020-09-23,688060,45.489690163332355,46.15622052453055,44.65782562280734,45.26728740198862,7459286,452185080.838939
2020-09-24,688060,44.826443022131656,45.42070747840428,44.479969754694146,45.186886720243734,8262078,506292017.6993973
2020-09-25,688060,43.93049522543799,45.24458120195529,43.726529136791285,44.25888375350251,7973019,500116890.6489869
2020-09-28,688060,43.89116863894007,44.2607606857199,43.50841526281155,43.9745108729866,8977007,486286526.8607659
2020-09-29,688060,43.661499408993656,44.5188940490438,43.15405335025386,43.54217357048854,4542983,240009024.2173782
2020-09-30,688060,43.67591753955575,44.5726003737165,43.25981178041683,43.345499456995896,4243846,258091791.5184822
2020-10-01,688060,43.80539803637534,44.3508210775651,42.48284466200721,43.7313039271655,9146297,454291282.3746493
2020-10-02,688060,44.86539086980639,45.213183602164506,44.33305440813908,44.56686724878454,9916354,527992290.6903174
2020-10-05,688060,44.20664960277297,44.84867576154451,43.422968580070155,43.907215385699224,7802623,401858389.0663799
2020-10-06,688060,44.70068392671963,45.55042833884214,43.4985319756813,44.76403911783322,9059871,534305665.978871
2020-10-07,688060,45.24364628102718,45.542310190284965,44.00044722980279,45.2525670136417,7105555,368448098.0566143
2020-10-08,688060,44.84111448216822,45.1867799170362,44.51723145851184,44.906098061986896,5243679,343495345.6816357
2020-10-09,688060,44.871064869770954,45.18469319006423,44.101163290272375,44.92334429967175,5062438,323791174.68871945
2020-10-12,688060,44.26206881326673,45.34583691191988,44.066289231263596,44.07914437484295,2443125,115573661.55378772
2020-10-13,688060,45.492766188125245,46.41911428924532,44.29064151773392,45.20072184518623,7166658,363152111.49834114
2020-10-14,688060,44.38819801463391,45.05818650517154,43.30798516905642,44.17333605898093,8016389,393444370.7031209
2020-10-15,688060,45.284293761311275,45.92623636073017,45.05892374413604,45.47396712767908,2317401,136006218.67359537
2020-10-16,688060,46.26067709580792,46.409244224731715,45.547772250785634,46.24797458401074,7475237,459066633.606187
2020-10-19,688060,46.06857965135878,46.654309045852955,45.64988782493063,46.03277358496558,3703004,206668824.47656634
2020-10-20,688060,45.90493864116397,47.074553790698204,44.973639160792516,46.18296524756474,2642274,125151905.43697757
2020-10-21,688060,46.79109616850027,47.3267829031242,45.4427568806409,46.73492653720289,7992075,446064583.72268516
2020-10-22,688060,45.70369120114888,45.76355419921632,45.40116847800929,45.606573345329686,2146179,108091315.53380571
2020-10-23,688060,45.47733964933917,46.36752601058341,45.36607335985869,45.802721146258136,8545012,425207716.78548425
2020-10-26,688060,45.55046952266996,45.63037019954842,44.16800831169685,45.44135283947008,5193649,244613976.93722114
2020-10-27,688060,45.655483015789464,46.13030876870038,45.189644322036756,45.23805447501502,8113113,444385177.14722264
2020-10-28,688060,44.61128639559142,45.1852675366054,44.020597355801684,44.895415935896224,3812022,193090179.3396846
2020-10-29,688060,44.584891274807404,45.10963558313595,44.60583092204107,44.71758079694041,3306253,183931444.239733
2020-10-30,688060,44.7133916977813,45.96242793506427,44.61641726526239,44.80847556352284,9131242,559399489.39367
2020-11-02,688060,45.221341997142446,45.989252381573515,44.041479449558544,45.23181328890943,4333176,222005690.41099986
2020-11-03,688060,45.06547687417559,45.85970603399032,44.81139234263686,44.85105662926092,9189133,440802388.0452541
2020-11-04,688060,45.81845777134389,46.92857968115782,44.72972944562665,45.92745247254867,7448052,372990628.3629556
2020-11-05,688060,45.336079353657716,46.845690796152816,45.10377351149489,45.71267331053334,1170789,74663401.74647366
2020-11-06,688060,46.913614529140254,47.97571344169802,46.572214282652546,46.756442445702675,8943380,522709427.23481476
2020-11-09,688060,47.36521009626437,47.00916918983763,45.9051358248549,46.94931539752126,4762041,310746514.3482326
2020-11-10,688060,46.967061888017845,46.86000872412204,46.170225484340364,46.692534824824406,5609865,380978992.7552196
2020-11-11,688060,46.307444328161885,47.80771188669752,46.11660363663966,46.67329994651952,3411949,191451937.93886214
2020-11-12,688060,46.42498818483973,47.598482927716965,46.42280463958872,46.5967167290181,1678335,80422941.6981485
2020-11-13,688060,46.78483420967084,47.76041723158809,46.53057568727827,46.83623673755619,4967192,286631608.678363
2020-11-16,688060,46.82930743813931,48.344958668661555,46.003228987293696,47.20613427947149,1095480,64240016.53374943
2020-11-17,688060,46.46703900593181,46.54680955460413,46.07187016383406,46.099710312896384,5734910,319298091.8887835
2020-11-18,688060,46.570245556342556,46.823770744842825,45.48660884682848,46.78472346369651,3007949,145994069.335522
2020-11-19,688060,48.190382710223446,47.98017242807021,47.75679712918278,47.78135905077975,5899103,287069536.2066795
2020-11-20,688060,46.68818477617209,47.5784651509999,46.024462690848495,46.68400037535779,6159430,361701135.4640502
2020-11-23,688060,46.1711905560881,46.612333117928316,46.14692668770173,46.60904681811344,8322199,451651464.2861951
2020-11-24,688060,47.967167724408505,48.22528329499065,47.36504670480976,47.805264431233844,5924812,314097863.68538034
2020-11-25,688060,48.703162269400075,49.35258106729072,48.189907144545224,48.827797120126164,4761160,272112693.31950855
2020-11-26,688060,47.770867786513705,48.867722692939836,47.39239830075048,48.23348016397562,3083837,161774838.36620128
2020-11-27,688060,48.40463518060114,49.11879320644749,47.49532659400344,48.68217354919143,2870812,160788213.14104626
2020-11-30,688060,49.12984161320399,50.664191566468276,48.814906833058245,49.343844381800366,9719701,546760645.390998
2020-12-01,688060,50.509145438182614,50.81696642191189,49.55106001193878,50.01129522714976,6550128,399414621.2435789
2020-12-02,688060,50.07586940103046,49.81148421189008,48.81750578106936,49.70306908222457,6832265,445232640.13776904
2020-12-03,688060,48.523190454217946,48.67475964553809,47.479520081256055,48.42827467722547,7761378,405569943.7913651
2020-12-04,688060,48.457506345104136,48.57801506360264,47.23369287170913,48.014338304494586,1422802,97922567.28294283
2020-12-07,688060,49.879662459656224,50.136100647587675,49.11190880049553,49.54391500331109,5584361,341160936.4245359
2020-12-08,688060,49.900429495150874,51.51779313374084,48.89901616932133,50.12388132562016,7374190,402717850.22475415
2020-12-09,688060,50.28350603047535,51.07589801739318,48.497157488461845,49.89584472666885,5045499,268769009.2102462
2020-12-10,688060,50.74038461286358,52.15822168307894,50.3531238908743,50.654250020855216,7287200,449493090.10813487
2020-12-11,688060,49.891474409215434,50.99543403912754,48.92247284589186,49.775381857584215,8308828,590460468.469658
2020-12-14,688060,49.33321791335915,49.425517432126355,48.18333015748845,49.33240829853991,8450587,598855658.6553457
2020-12-15,688060,50.44140609504702,50.31623417197221,49.54381992250895,50.08777496131273,8039031,471336321.7364514
2020-12-16,688060,49.615721469169706,51.005160258429704,48.57508017503522,49.677412588958035,9877744,537876201.7317872
2020-12-17,688060,48.424222006331284,48.903023662816686,48.080897207218534,48.81758999797193,3305053,182246841.80210686
2020-12-18,688060,47.705968123401405,47.99679408611476,46.26462279019979,47.57377074159497,1566109,75072073.47820897
2020-12-21,688060,47.04959211112546,47.73896475417778,47.38654100825152,47.46883150955406,2919192,172963499.41847488
2020-12-22,688060,46.36710242625389,47.60068002901545,45.92581386712978,46.63864868783015,8250117,391510719.206778
2020-12-23,688060,46.706798852792446,47.24126142941682,45.82550619976071,46.568696753438786,2178988,110216648.81614117
2020-12-24,688060,44.93137200138635,45.326624519210796,43.934009825188596,45.159070258274525,8734135,481469740.9125303
2020-12-25,688060,46.292756499513395,46.36281442343166,45.56387974934007,46.27548868024962,4978632,237574839.34702575
2020-12-28,688060,47.09260368357317,47.28069295004724,46.6412040547929,46.69579698471046,7778412,415860403.29246473
2020-12-29,688060,45.91890009603136,46.970803544448344,45.770804556092564,45.81113157187472,3431334,200408988.98280832
2020-12-30,688060,46.44590171599123,47.22720687169738,45.40983329942155,46.08802501505323,2279569,151758491.87262774
2020-12-31,688060,46.82447625908666,47.428976562146765,45.8248228608819,46.48369520615083,7078165,441985798.69047874
2021-01-01,688060,45.65126489251113,46.51535351980621,44.957225274322724,45.48540060245905,5507856,292421430.2131661
2021-01-04,688060,45.77208205779421,46.98695076364427,45.21012789504103,45.78418984460844,7581012,495348920.6724664
2021-01-05,688060,47.290119613664714,46.95839057996025,45.975797487762264,46.88023352035772,3820971,252285735.67607865
2021-01-06,688060,47.558333428981484,48.43546189510528,46.635276051660675,47.32933526361388,5680480,293291818.8594464
2021-01-07,688060,47.41847567907838,47.676450306998646,45.99185029149541,47.41174918521475,6513394,356033841.6550218
2021-01-08,688060,47.99497729755271,48.8837955569014,47.118369123257594,47.57538668641351,3479803,237929085.05830452
2021-01-11,688060,47.06672489055682,47.53370913399555,45.849396620816776,47.08203583878564,1546798,88518961.07605563
2021-01-12,688060,47.430993831026655,48.298345318867995,45.894161545938,47.104661318872786,9434424,459427648.1397623
2021-01-13,688060,46.60145179702933,47.29048530990678,46.343163650254624,46.95745419206008,5025435,290339043.68939435
2021-01-14,688060,48.11504292065756,48.093498754134835,48.03171666826514,48.08097837349509,4117619,217500312.48582897
2021-01-15,688060,45.99183782458622,46.399114269656486,45.56440862304842,46.37548072748092,7971645,498648102.21930575
2021-01-18,688060,45.69833352641412,46.618007589804805,44.73738831414681,45.41762366664645,4435680,224458556.05901983
2021-01-19,688060,45.57199405993777,46.4024962416489,44.961868719229194,45.839405957372335,7722831,489540299.2502786
2021-01-20,688060,45.77602777432304,46.40051721204954,44.964833598316204,45.5278986447282,2762884,174335352.02002603
2021-01-21,688060,46.11160305672016,46.70269399411611,44.78716144307757,45.968084457583316,9588407,557964964.8215824
2021-01-22,688060,45.21370046525222,46.34058642754974,44.802663639325665,45.32332081506321,1973674,105419987.53484955
2021-01-25,688060,46.14288639051287,47.571904248900346,45.633277060085106,46.386974283903776,6177650,371633637.4502269
2021-01-26,688060,45.94307721076159,46.17141878437528,45.627902481542314,45.952709361621295,7684877,489775617.7191537
2021-01-27,688060,45.288303389130675,47.0870525841973,44.48905191870363,45.72506217290098,3085583,206931393.70017487
2021-01-28,688060,45.16910946631021,46.117113791811825,44.25965333696808,45.432079679867826,4220571,250588385.2740216
2021-01-29,688060,44.696227970145934,45.273998083861535,44.13581716740891,44.39792225795532,5330097,287420120.3596998
2021-02-01,688060,43.880413704041764,44.54005602928291,42.89201745206843,44.210560778115,5429417,329758821.4985683
2021-02-02,688060,43.4342461998551,43.20882777778063,41.968456417829536,43.206829133697,9348784,522616829.7809858
2021-02-03,688060,43.80479130196366,44.63397356184948,43.36648677429546,43.481281330726624,3492994,224918345.54129106
2021-02-04,688060,43.51118621028201,44.12314110243688,42.65517788478568,43.1065531943926,2697470,171339782.635229
2021-02-05,688060,43.55968450524431,43.65812482193183,43.06676732717352,43.56847021880644,8840348,478951448.2924366
2021-02-08,688060,44.79674694886237,46.085605949413,44.12569361587254,44.98055402281957,8286963,470763248.0277374
2021-02-09,688060,43.999767603887896,43.86572009050026,43.19510752278555,43.60960674553347,8141667,526609651.6538251
2021-02-10,688060,44.684144310820855,44.36510584852208,43.752397200599,44.33609196017609,9247766,424782531.5219259
2021-02-11,688060,44.51276300265431,44.75589260461727,44.20398152042999,44.64562922150786,8217584,465620601.50768054
2021-02-12,688060,44.3199315411234,45.656302368626434,43.28549044359824,44.5007313655382,7905201,417514176.2414252
2021-02-15,688060,44.87346004362833,45.357630151282414,44.47870249324472,45.29567347947053,1377990,93166912.57213184
2021-02-16,688060,44.197947617441216,44.70638554069382,43.31155767262285,43.8255417383385,6380193,355872781.86452657
2021-02-17,688060,43.41370778095198,44.1309805537116,42.36962814056157,43.63291092248068,9106645,516021257.4006895
2021-02-18,688060,43.433780793213906,44.067516085963206,42.540195491044514,43.56198405709099,8824912,416419448.22729284
2021-02-19,688060,43.283839126152166,44.386513471056226,42.264267817639364,43.39181037303958,9395666,476585445.265169
2021-02-22,688060,42.226715705512134,42.441182896771195,41.574675136258655,41.98738095804122,2969620,129372831.71315245
2021-02-23,688060,42.341220010077464,42.49066067631793,41.462689407093045,42.21545099060446,2793597,123310072.79032104
2021-02-24,688060,42.73032348321525,43.62852886198178,41.27829756703536,42.3908647669558,9302588,451328333.5553348
2021-02-25,688060,42.21610503260891,43.07371089558875,41.66579193773801,42.11872856800257,3337506,160770659.10069624
2021-02-26,688060,43.2229100613958,43.79897599058906,43.34591726715217,43.48531920358736,7496518,437189548.5514575
2021-03-01,688060,43.74381083927278,44.52942006733376,43.28056749362744,43.910626392148586,4115476,214311927.21733886
2021-03-02,688060,43.89046445480946,44.88774873582279,44.1250222106782,44.27135927133508,9315435,467315614.3343821
2021-03-03,688060,44.536652183096486,45.41289098914273,43.615921424412335,44.24821528968293,4919655,279741110.5065891
2021-03-04,688060,43.27295863456765,43.92157055058497,42.9476677701455,43.55843371436516,5753546,341179801.9972107
2021-03-05,688060,42.76345102995733,43.191076558699066,41.72260317921216,42.86345103740744,5884053,285963597.3865338
2021-03-08,688060,43.83502087629468,44.40882941626772,43.43179205035089,43.68377763475983,3439022,154685046.92028144
2021-03-09,688060,43.49924078225803,44.64592364752292,43.07010103713946,43.715613301254564,1172207,74612574.49443361
2021-03-10,688060,43.53370719425368,43.7829370765029,42.57555679560594,43.41990494215348,6111175,331729745.06417423
2021-03-11,688060,42.75654622099596,44.35738064998432,42.05036705061565,43.157126932483,2419253,140327403.19761574
2021-03-12,688060,43.64648830923831,45.243372556103054,42.70967456738488,43.97500876981637,2543667,148975206.9912019
2021-03-15,688060,44.0233957338458,45.23316011400483,44.290344799779035,44.40517755346209,3680264,219251070.82017604
2021-03-16,688060,44.15469701950446,45.49525916724287,43.99709177298195,44.22908494919658,3228031,188256506.31087235
2021-03-17,688060,44.5008716178164,45.62650822152781,43.928378446995175,44.37643888617231,9796941,495824785.94641924
2021-03-18,688060,44.525261126064876,45.02466990879462,43.710300295781465,44.82844255633915,4597014,235206722.79959062
2021-03-19,688060,44.04196278147255,45.27515723473307,43.38531858396742,44.31829341300801,2143327,136082963.92908287
2021-03-22,688060,44.90856421341486,45.3530787782822,44.23341155264354,44.649926231964116,2430578,149955970.70820257
2021-03-23,688060,45.17058187041556,46.25278098680419,45.235955053989144,45.34803705558609,8806286,449281724.7057729
2021-03-24,688060,46.388733470782945,46.57041542532515,46.127757476924366,46.419952387085665,8231851,382640981.94253427
2021-03-25,688060,46.61547290618152,46.439631474796066,45.652016399929046,46.33783018733729,9176118,468198668.85264724
2021-03-26,688060,46.23257654312928,46.93585374013853,46.0752182049627,46.28380824208686,5684671,317186321.7907113
2021-03-29,688060,47.049279835944965,47.49335128764328,46.59555178060784,46.97104215061853,9737300,585490343.1206979
2021-03-30,688060,45.4435370672325,46.13217196698622,44.69756428793659,45.87324999950869,5642286,311189027.7745025
2021-03-31,688060,44.754097534250064,46.02007967484771,44.90220095507907,45.111418537512584,5498895,292749005.250952
2021-04-01,688060,46.357206075531685,46.833903736253376,45.59970910797905,45.94445717977957,6891904,407612643.3389713
2021-04-02,688060,47.48442315920848,48.67776825771673,47.22819075750742,47.454306342997164,1075446,75359540.22710942
2021-04-05,688060,47.089754922762445,48.59435991107073,47.31036502545891,47.40417052742288,5269883,271845119.36716557
2021-04-06,688060,46.83456743076223,46.76392759920149,45.80222953838323,46.44900894568671,2625573,143865517.04316744
2021-04-07,688060,45.94938831866191,46.75673460968971,45.49929918962734,46.315280030186464,2822109,183187152.80044958
2021-04-08,688060,47.63930474235079,48.78641620613791,46.69310799611908,48.00944832633342,3576330,204909524.68365923
2021-04-09,688060,47.766584424502604,48.532191012023645,48.18338285035432,48.192663097217384,7014982,456034475.9725784
2021-04-12,688060,48.446371292710296,48.80836764396379,48.074238936718,48.447019990053896,3359119,210425821.9075313
2021-04-13,688060,47.074358551189036,47.550535992927244,46.74380631276067,46.997639714312804,5198659,297445032.80500114
2021-04-14,688060,47.67668506034896,47.98742883454737,46.57023423521564,47.23468804315414,9156473,486434083.606328
2021-04-15,688060,46.29741286455391,47.464551753352936,44.988975031543404,46.15882401482246,6753462,373703281.4463825
2021-04-16,688060,45.52876251195634,45.760325445464126,44.519027372101206,45.63309713954634,9766255,456312635.15871537
2021-04-19,688060,44.8378310224117,45.93305860136762,44.964484733173414,45.12500513405343,8643456,434496353.7889824
2021-04-20,688060,44.05724468025536,45.28900972208818,44.10589309205283,44.2091545496845,1331618,72822657.30715345
2021-04-21,688060,44.25410568310377,45.20166178346769,43.61840983789894,43.925985063151245,5175613,232093853.47079393
2021-04-22,688060,44.26848190843661,45.032829501087974,43.749409913409686,44.43684136175249,9401244,450807937.28947276
2021-04-23,688060,44.82785909961605,45.4571153761182,44.766514242753274,45.06749999686642,7132194,427718074.7345088
2021-04-26,688060,44.71940355310148,45.54125452311966,44.36219185032077,44.40467182795024,7320364,408752804.46001714
2021-04-27,688060,44.047527532037435,44.492039036978056,42.83045912894062,43.94013509251127,8509289,430423067.3471465
2021-04-28,688060,45.072110738542186,46.109221684431624,43.717322434890846,44.94852257701704,8312857,514815014.75629157
2021-04-29,688060,45.9857377007894,46.50842268261002,45.45027631325724,45.56529653735764,9593923,627125221.2351048
2021-04-30,688060,45.488075640640155,45.552691749061196,45.16585392190933,45.548787286813365,5188314,314459453.3410476
2021-05-03,688060,43.92861225066716,45.02773853884571,43.7685985291663,44.077482666948384,9694564,553252178.1022699
2021-05-04,688060,43.50574977497953,44.64486211745945,42.664646480807775,43.91200821229013,8297240,368466953.91958684
2021-05-05,688060,43.98259694647185,44.604570593441345,42.39834342533525,43.573010420907785,3443493,168478900.5254517
2021-05-06,688060,43.11635601843377,43.78593928909296,42.87283219440872,43.26439026951238,2876987,140552571.63851777
2021-05-07,688060,44.12825004741745,44.09524456674713,43.40248949366126,44.08300618503548,3810798,235681161.36158526
2021-05-10,688060,45.07463368447135,46.11065555056253,44.026948249361304,45.04923988995009,4803948,228275539.13616723
2021-05-11,688060,46.743765020166585,47.192866774458835,45.172462100476224,46.32656917862515,8844109,525121501.46897334
2021-05-12,688060,46.7178400467272,47.04468733881344,45.960736563582735,46.900944683942136,2198896,147281154.28236583
2021-05-13,688060,48.852225729433,49.5443806908468,47.92059040136937,48.48524275861232,4869898,252483286.9025624
2021-05-14,688060,47.131080247342425,47.30607481888867,46.535407441558704,47.088950978735504,8541123,546788521.2296579
2021-05-17,688060,47.47990699835527,47.12902911531452,46.924005229387596,47.03045074141552,1903643,108277111.63754946
2021-05-18,688060,47.58607039573603,48.68010620523401,47.37380561159505,48.038641857959256,7527376,409187657.6717951
2021-05-19,688060,48.34012377635256,48.56549450345905,47.012526199777824,47.87066954975744,3415280,175571995.3937311
2021-05-20,688060,48.047002761680574,48.256525215361364,47.709807446165726,48.24955890521458,1514800,73099979.09097765
2021-05-21,688060,48.66970998936614,49.54312982555113,48.96751252950947,49.07377014891507,6904934,344769698.6813915
2021-05-24,688060,49.30680734487145,50.022675668206865,47.67028699528341,49.00377712312796,7016561,474099171.24776083
2021-05-25,688060,49.67320757241262,50.524704243525534,48.497695105201196,49.20500823692525,8257505,552596638.0365409
2021-05-26,688060,48.989259902201724,48.96754644679399,48.13583260498917,48.603899586286644,2979238,160469577.88758877
2021-05-27,688060,49.39789865676289,49.9707474377395,48.600418604459485,49.12545097406198,1848231,124531038.44993165
2021-05-28,688060,48.89550953203302,49.29589864117778,48.84035707981886,49.13761726603395,8688849,448191303.781654
2021-05-31,688060,49.33828473628092,49.45297513644284,48.4059979282383,49.266497220066675,7905460,540254200.7081946
2021-06-01,688060,49.75794063397321,50.87956249221976,48.68337344154248,49.88504015873873,5630097,381376638.0377201
2021-06-02,688060,49.40267362511592,50.35714408026998,48.710710700697156,49.72710904242908,5547231,396044698.7715027
2021-06-03,688060,50.200021246042745,51.16626383100804,49.1730431464632,50.09284943886794,3895544,287595147.2984512
2021-06-04,688060,51.74173255841883,51.38905297374639,50.630998287766715,51.32424874021382,9899762,718888678.7446617
2021-06-07,688060,50.63177882517639,51.93170872666371,50.10648143828885,50.92459510542776,2010481,152852773.6292413
2021-06-08,688060,50.74601326330787,50.9199011029177,49.88416985526853,50.2976233760771,2419640,139389220.25733694
2021-06-09,688060,49.81977573191555,50.49801497891941,48.9530969738183,49.5514817431286,4564710,251744410.38014433
2021-06-10,688060,49.46592664222775,50.31186435918301,48.852375332595315,49.28661147617434,9811827,625956039.9245247
