date,code,open,high,low,close,volume,amount
2020-10-29,688056,23.741686383684268,24.379556494848412,23.34030214748266,23.88545877032015,8907014,278136626.67465574
2020-10-30,688056,23.060316196169623,23.344957893319904,22.594059557179705,23.158496738776996,9606905,222530306.2337907
2020-11-02,688056,23.415432795379115,24.023756021207834,22.866291899223487,23.371996587996904,9093646,223961448.85491017
2020-11-03,688056,23.214062791543167,23.75445736006626,23.143634006335002,23.398488349372926,1779860,44710429.30023675
2020-11-04,688056,23.627540889402308,23.47132162605547,23.051779119199505,23.455058131568606,7319686,208387469.49547514
2020-11-05,688056,23.761797474999145,23.73951195969434,23.52676964825641,23.591949963003863,3148677,102483407.28951715
2020-11-06,688056,23.73857044535466,23.831125196467564,23.49705491431519,23.71910111945131,8916111,296823470.252009
2020-11-09,688056,23.23759719409489,23.895871876799248,22.956990592761063,23.36687152245386,4369535,137748951.67265704
2020-11-10,688056,23.406837879635862,23.486823399369218,22.697757310112685,23.37086766562775,5879893,177941155.93438295
2020-11-11,688056,24.025088421912073,24.428600705552057,23.420529159212453,23.840491647626386,1170689,34379066.62067779
2020-11-12,688056,23.254068828677852,23.677035392109897,22.865730077472403,23.422324670183844,4396651,150466939.78424683
2020-11-13,688056,23.168317700250206,23.68971635491968,22.87910685419824,23.294929135852158,4726780,148643117.42834592
2020-11-16,688056,23.50637239497082,23.99226334168832,22.774304992808037,23.38530213786175,2273511,55988933.14564974
2020-11-17,688056,23.204399541600292,23.74256482099496,23.285666825937618,23.319249227989758,8468301,205949209.36444566
2020-11-18,688056,23.03919120070139,23.268152335769614,22.95462052817742,23.065223980754276,3718209,128121760.08441359
2020-11-19,688056,22.519340884127676,23.320463552265736,22.33967358141974,22.7173241083884,8619626,268624956.57119364
2020-11-20,688056,22.576576119623198,23.230645235319543,22.521719136247565,22.68091618425195,1950877,56902103.428696804
2020-11-23,688056,22.56867537163606,23.016084301773517,22.106006371633672,22.776868162502527,9607307,222312663.88268006
2020-11-24,688056,22.632951299424885,23.03432948439326,22.154066613211917,22.79043604512949,4671942,134775241.71323317
2020-11-25,688056,22.442147387488248,22.51789568968323,22.04619769501033,22.492057359982276,1606546,46357376.18589608
2020-11-26,688056,22.48870776252234,22.75852554664338,22.06996351298222,22.714304176137027,6699019,223096824.74705356
2020-11-27,688056,22.36783507422225,22.786985071548372,22.436059611298425,22.580134909374053,3517516,88317319.34241387
2020-11-30,688056,22.800400274350093,22.71438663567947,22.05906597549952,22.70080979454968,7074200,228553039.49118453
2020-12-01,688056,22.45131233258776,22.39815192556968,22.103944752014737,22.396978316359167,8779393,239122464.61326286
2020-12-02,688056,22.888639924766768,22.696016668908417,22.54454055006744,22.692783510121885,7848105,243750543.6691474
2020-12-03,688056,22.456461726233332,22.76164613799515,21.681384279366,22.32962596175397,8443644,201987319.3430802
2020-12-04,688056,22.43876535255066,22.774111020871626,22.164685381583205,22.316775734660084,3657424,82224434.12120531
2020-12-07,688056,22.22490962436876,22.108571728475024,21.62550973709131,22.017044360966416,7821528,237052150.86643285
2020-12-08,688056,22.120770072736132,22.006133738842134,21.78005519450248,21.99945637228236,4130225,132444902.8220283
2020-12-09,688056,22.101298606457384,22.737465008622294,21.766997639598266,22.135093989381108,5143059,160041290.4106249
2020-12-10,688056,22.26774482140812,22.76564560709087,22.3349934422615,22.40428647595958,1220932,33956206.37282406
2020-12-11,688056,21.90321543869829,22.26879375334381,21.690238784968987,21.886330637814865,7203926,197087639.90751
2020-12-14,688056,21.61688465809892,22.015141216506304,21.327619868006064,21.801798598467762,1112934,27095632.761778016
2020-12-15,688056,22.326363221437415,22.662649675165454,21.698032606111248,22.17747178572054,2429925,66544344.49631584
2020-12-16,688056,22.349211757690703,22.352664493517725,21.830995695919125,22.293124378483256,1222066,40142005.21818849
2020-12-17,688056,22.366828610971808,22.685174617599372,21.68167285177436,22.334299789436365,6649104,184311887.43559274
2020-12-18,688056,22.58965097884696,22.449190398810163,22.19242628560322,22.41465023418357,9626110,256586500.3100344
2020-12-21,688056,22.18395576378202,22.45147047829126,21.832652863673427,22.211150585791813,3703467,101073488.91145296
2020-12-22,688056,22.023945727504934,22.14362247165037,21.96614747950285,22.099542513907284,8326798,266674007.72458434
2020-12-23,688056,22.395791176523737,22.923687819863137,22.050524112645846,22.309738980611726,7637001,225002868.15535188
2020-12-24,688056,22.40731604840828,22.77071727407303,22.186223329422756,22.627989610208623,6554592,182029787.45584562
2020-12-25,688056,22.967263273758213,23.41421367298614,22.378213849656877,22.98380055248758,2977035,82226143.89442047
2020-12-28,688056,22.82438816080128,22.926993947401893,22.540622921497448,22.814348081943717,4920284,136196130.83184475
2020-12-29,688056,23.207712354061638,23.3192369186624,22.531105768962345,23.08907350150893,7086140,228433365.80884105
2020-12-30,688056,23.067549616167117,23.201699350847136,22.777476189060543,23.038248523392465,3654214,112468517.025898
2020-12-31,688056,22.713132098831856,23.47510647419442,22.32293858915004,22.931762506855954,7749578,233080162.71280843
2021-01-01,688056,22.738447428741154,23.269516587643793,22.6396674499658,22.958932281232798,3209056,88706401.51345436
2021-01-04,688056,22.87863262196974,23.413740805635726,22.453714291111744,23.046215013903314,9964087,262727283.73429886
2021-01-05,688056,23.50733045497951,23.5811443495091,22.773347336328385,23.359753856350952,5020036,152793677.73769706
2021-01-06,688056,23.024983074757614,23.478899219893233,23.11601496273749,23.245818417254853,4579778,110485522.0413488
2021-01-07,688056,23.427301678114727,23.907065883509407,23.16683611176918,23.23742149135775,2826365,75012629.56713754
2021-01-08,688056,23.610948554836693,23.74850916451893,23.200860787943753,23.669118255857214,1421972,45420422.27494747
2021-01-11,688056,24.018421363625713,24.20339106493905,23.31700457162292,23.927311193895704,3893577,108833016.00983366
2021-01-12,688056,23.938685341555356,24.41012057363577,23.8322415335169,24.127022802429828,3028269,73196526.43851036
2021-01-13,688056,24.12580195307117,24.60089293533942,23.77948400822927,24.20508672338731,7523531,189820407.88524175
2021-01-14,688056,24.265679722066476,24.070535370907876,23.952077868974477,24.03931032084037,1876466,48007493.67824463
2021-01-15,688056,24.146444989845328,24.119548906174366,23.206000486448378,23.911876617345623,5036972,170528577.101573
2021-01-18,688056,23.977749715071727,24.502041242582603,24.114707307284398,24.123016255289375,1288681,34274182.81177966
2021-01-19,688056,23.656155500561695,24.447259585798616,23.36444626527768,23.741355965993854,6939496,222988383.35315105
2021-01-20,688056,23.85460688120291,24.442406584702713,23.609056788145296,24.026045110094188,7791008,262145187.66750127
2021-01-21,688056,24.18845104432324,24.81252115814515,23.54536068274427,24.25386393933948,5211738,187301127.01917586
2021-01-22,688056,23.871005117694832,24.280959580188302,23.79752239299818,24.084027084451307,1242929,39204372.083063416
2021-01-25,688056,24.06381623259919,24.06889579374091,23.97872266282156,24.057490491981756,7842230,195373453.3778901
2021-01-26,688056,24.36768877324354,24.320804799592853,24.014602468730768,24.132873081950198,2557789,68614569.21880369
2021-01-27,688056,23.96630160465161,24.288141666629933,23.20320826032354,23.782990353108417,1707070,56832958.06648413
2021-01-28,688056,23.970136593199744,24.28654796932374,23.113245150971828,23.762673969413875,4260767,142496780.2935351
2021-01-29,688056,23.31821047186614,23.530898423710827,23.2167169443752,23.30773630559218,9862162,233784714.44497967
2021-02-01,688056,22.869012910772817,23.33372634169288,22.699875299562,23.098772923996883,1270609,40619298.45705829
2021-02-02,688056,23.15699939908477,23.88837393401937,22.84702001155961,23.245441906315648,4492067,130416499.7795372
2021-02-03,688056,23.301288398706944,23.965936004929457,23.35147747879656,23.396016793742383,6851648,193040648.95065397
2021-02-04,688056,23.30737162612426,23.40967988813229,22.81122006231744,23.20383727244259,6808265,178181344.26995942
2021-02-05,688056,23.233255460782686,23.50445395650108,22.554986314511194,23.026019299974237,6050213,196276989.75382775
2021-02-08,688056,23.41586935119373,23.886848405810994,22.992187985645348,23.284559661469302,5742130,177280257.4959285
2021-02-09,688056,23.05370594246727,22.982094048857892,22.40532950135182,22.945816086340933,8495647,279804213.08697677
2021-02-10,688056,22.9731479592676,23.476147366190496,22.36392511676487,22.82277881204788,4159968,122783764.25806886
2021-02-11,688056,22.82437211997647,23.25796045196293,22.35346907231261,22.964129854442564,1230917,36218720.58984835
2021-02-12,688056,22.787452636420916,23.62074942491501,22.962174044881294,22.991262452670856,2269780,73460943.2253335
2021-02-15,688056,23.422009798110636,23.723314898923515,22.903951529431904,23.565548820963528,6304032,218863889.93206465
2021-02-16,688056,23.72961984645592,23.964585757485537,23.746434400125207,23.955918175521802,9882301,264685198.19624853
2021-02-17,688056,24.18281740709943,24.796932339077046,23.912644558174534,24.213799021243815,5534537,196807265.54848373
2021-02-18,688056,23.96242816073527,24.529464831102274,24.07539131048286,24.18688986022118,9817858,243987839.18432814
2021-02-19,688056,24.352065014570744,24.64333386212988,24.07560492647694,24.238567858900602,4744792,132693998.19758058
2021-02-22,688056,24.074262999995828,24.330245745016523,23.853419857448518,24.082641555262192,3016286,76003284.2984673
2021-02-23,688056,24.046199651879096,24.08612237703978,23.579971271125277,23.97968391974146,4713204,160257544.2014018
2021-02-24,688056,24.453691513839455,25.01643906387342,23.799346854081705,24.32514156369521,8570437,267000476.62819028
2021-02-25,688056,23.790636979984093,24.49216806073804,23.47875975638967,23.857045523322157,8147533,283898769.4368676
2021-02-26,688056,24.270267454105813,24.51366687940045,24.00684267263513,24.307526575509517,5896824,169347408.85072297
2021-03-01,688056,24.273797621436564,25.02376467266904,24.291560078054466,24.461188879279124,7755162,271230585.73601437
2021-03-02,688056,24.080070902208316,24.62545347562464,23.715093904722483,24.261803111097628,1966110,59918657.43688162
2021-03-03,688056,24.16295370232508,24.818201638124577,24.25529395723023,24.30207993095553,2791933,73770608.89340618
2021-03-04,688056,24.558258564685023,24.828107208287264,23.79268147927005,24.489226053273107,1406595,50013903.68466982
2021-03-05,688056,24.4217045648773,24.727969249386405,23.758201666180767,24.195040728807665,4539614,156300608.53241837
2021-03-08,688056,23.955532745161385,24.31825173509176,23.327186360764802,23.72330075042369,7320684,224926770.46936432
2021-03-09,688056,23.747178047539457,24.336800078464936,23.2333503543752,23.660683762633802,4947066,147358133.67808238
2021-03-10,688056,23.472780441186234,23.977798697251252,23.533288469367935,23.61076988120293,7993782,217888954.83937514
2021-03-11,688056,23.709371877284816,24.01717780647371,23.797752364070536,23.898833553243563,4321288,133416562.32133529
2021-03-12,688056,24.108104383485287,23.98829039107732,23.34890623890767,23.876192355584447,5442031,186891485.7046457
2021-03-15,688056,23.942109517908953,23.926633515742996,23.419581191752023,23.790446115166613,9856012,327138744.3816831
2021-03-16,688056,23.635908920639608,24.09447398324062,22.980639536345702,23.56767815397219,3242876,90662607.70863761
2021-03-17,688056,23.644594737915952,24.174559293492816,23.104989661905716,23.633225325193386,8975933,234680477.30138925
2021-03-18,688056,24.26352301429345,24.64980212541773,23.84059166934457,24.333866511615298,8431161,247891074.72806814
2021-03-19,688056,24.155425132506636,24.370759467232947,24.102422778044655,24.211027052957764,5403506,195848129.86221707
2021-03-22,688056,24.405520804386587,24.689866838595012,23.81573337629703,24.170581674219672,9179936,287028283.31793624
2021-03-23,688056,24.280206692900155,24.84828333740858,23.960260651499002,24.305977737897706,1482619,42838437.714101054
2021-03-24,688056,24.357929900146345,24.654277239399086,23.653749578237278,24.170682328238822,6318348,199315213.2205907
2021-03-25,688056,23.800002662438274,24.28184952207098,23.487035085199274,23.726408600652963,2591479,80913518.23807408
2021-03-26,688056,23.73693183458862,23.987885694609485,23.13801952612502,23.804882184430973,3349551,108888323.30043806
2021-03-29,688056,24.071725032758657,24.328466598745273,23.889849756814495,24.07423685146543,7632838,240612297.78852174
2021-03-30,688056,23.999559779072893,24.388087020785445,23.40383969534006,23.827145888954533,8535759,292149740.94940907
2021-03-31,688056,23.83156931372395,23.771763319078953,23.506073514469715,23.751952210012895,5656236,192382519.0829829
2021-04-01,688056,23.77010809327795,24.127266947120646,23.123244052535448,23.598924279064416,6527224,216297091.88053662
2021-04-02,688056,23.64654274245806,23.649386162115757,23.459485555650385,23.600949419942484,6900204,194359412.73473492
2021-04-05,688056,23.988472258124485,24.57670574531466,23.35914952073453,24.01249094683738,8005498,240112215.67483574
2021-04-06,688056,24.592220324599737,24.54008621091746,23.907894126704704,24.35342380898638,4813478,139877448.66747585
2021-04-07,688056,23.998166986532347,24.50042181539368,23.829111173256834,24.216398659410373,3248994,99897433.11820579
2021-04-08,688056,24.85438449665974,24.976021619190323,24.35913031722229,24.662382110317207,8168835,206807905.11865342
2021-04-09,688056,24.199973276845085,25.106244197552115,23.844262699870068,24.433810348812024,6611104,165328175.53893644
2021-04-12,688056,23.874280553724926,24.21234460387461,23.452848429076766,23.869957378409488,1956425,52228013.08813198
2021-04-13,688056,24.031178549747935,24.82756039732894,23.790714645346437,24.14684199281977,4069133,124954272.2887603
2021-04-14,688056,24.54328990331049,24.507236240974148,24.19531994096869,24.328565707000163,5070908,137281167.09572992
2021-04-15,688056,24.58009402372804,24.535639602897056,23.738036851128584,24.37503546073264,3753409,97645426.69232605
2021-04-16,688056,24.05660707448856,24.04719817991264,23.847567819160798,23.96769280026788,3094624,75387609.28165874
2021-04-19,688056,24.558705170094278,24.831128935979418,24.615342187389288,24.615820844298295,8018966,281415861.5755657
2021-04-20,688056,24.53645341203105,24.59443682001939,24.248902249493252,24.525502590527182,7444101,227583452.6679171
2021-04-21,688056,24.710300912086357,25.351582399504828,24.090023277923407,24.78634561850194,9737633,320303701.1347117
2021-04-22,688056,24.547841944383844,25.04459714439362,24.249247787719344,24.711482572821645,8613730,216709184.37078303
2021-04-23,688056,24.511152058768022,24.926106724362572,23.924854065951585,24.30050147043262,8156346,202825707.37406403
2021-04-26,688056,24.197557945119122,24.344775201648115,23.675254959908106,24.100005309777444,5249006,161887021.20581168
2021-04-27,688056,24.14278640229661,24.32640850674011,23.88901419259416,24.106937659935035,3975962,125795033.82858276
2021-04-28,688056,24.220902192839812,24.309374226514468,23.588818218370925,24.27635539361662,9143576,295820353.07595557
2021-04-29,688056,24.377651990153065,24.44465132509297,23.684125896473187,24.376585419215715,7650986,272426154.50085664
2021-04-30,688056,23.960159496544513,24.185050483529903,23.93172902594085,24.138373600585766,3472655,89333641.1031717
2021-05-03,688056,24.285296562993693,24.445326686953745,23.747585636049934,24.34918690030391,4617492,136668249.73482156
2021-05-04,688056,24.80426104737852,25.445251666619672,24.311040420018116,24.72662322983392,6067728,204220286.90084866
2021-05-05,688056,24.604393498502635,24.776424086001086,23.873797264485,24.485986337794106,3093478,106458227.88647407
2021-05-06,688056,24.76711522755958,24.71408280945382,24.2357219316743,24.653729957710667,3676815,98506432.77464132
2021-05-07,688056,24.64993124174493,25.156527405504118,24.30401931046871,24.686656706007042,3667776,121576641.12002611
2021-05-10,688056,24.692816218698567,25.166161171663838,24.46926655936714,24.882687898863033,9735872,300488034.2536193
2021-05-11,688056,24.869142479186987,25.41050194954284,24.69624605499661,24.916826938951804,3101021,96980606.77793209
2021-05-12,688056,24.941984953479636,25.54558647247495,24.569125726438838,25.00638064282004,8468708,305780039.32681966
2021-05-13,688056,25.26001482395701,25.335855069485987,24.67458447487361,25.215345129718663,7163275,185183215.45703217
2021-05-14,688056,26.029147972734762,26.085473451001832,25.47608947831139,25.8690633626817,1572421,58983078.88067301
2021-05-17,688056,25.59842649939742,25.7402991948883,25.246931390628625,25.659403285470624,3273654,94098511.90239571
2021-05-18,688056,25.76698785356367,26.18172483591379,24.95222340370805,25.536357258012167,9687650,349976714.80977255
2021-05-19,688056,25.675894351413255,25.83674686384553,24.976820380256232,25.71850677356926,7703820,294732701.2493723
2021-05-20,688056,25.548769162320028,25.887836279042492,25.178529198171635,25.77580253600574,3730458,135988424.9964385
2021-05-21,688056,25.814558678728776,26.649045692885117,25.73005077211544,26.03507276035677,7627857,251651834.85594448
2021-05-24,688056,25.995216916216897,26.676564773806692,25.65123339742317,26.217031628334993,2459602,79069875.12785637
2021-05-25,688056,25.944972548734835,26.56782227096875,26.106648882039853,26.116347231554826,8979401,283181729.5987518
2021-05-26,688056,25.964487854054823,26.080009623251588,25.904325132457256,26.05613145218897,9599630,300458436.6718496
2021-05-27,688056,26.576426765182898,27.0550692734489,25.810219116377027,26.4781291323955,8000723,257405405.6084272
2021-05-28,688056,26.64495354449094,27.357945697422654,26.00402910656597,26.62938648709594,4206235,161919154.42031142
2021-05-31,688056,26.371022951647657,26.543067813514835,25.590069221758075,26.163061482801414,6828572,190261482.5628946
2021-06-01,688056,25.55297657661668,25.916143608375826,25.19392326270182,25.75130102145407,6972332,204190409.80739406
2021-06-02,688056,25.77026620420739,25.898037895808173,25.43571578539494,25.81135286775129,2218661,66080289.26610621
2021-06-03,688056,25.828811275910436,25.77030945034789,25.541278902960403,25.7584743304908,2007733,58953088.11589554
2021-06-04,688056,26.06113677081432,26.46778748255036,25.792194093995857,25.98399040008171,7404367,234379267.71621642
2021-06-07,688056,26.35527471855461,26.612240340804625,25.80967300085776,26.486729974099305,5274169,164280838.27409068
2021-06-08,688056,26.34982759735139,26.671537756069956,25.72218045272976,26.327816582677734,1718283,53044714.14291291
2021-06-09,688056,26.0821347153272,26.44800647380721,25.745586238642385,26.342479234354922,9762544,259934720.90712857
2021-06-10,688056,26.733331765567673,27.195085044256164,26.651583068020052,26.826326197730307,7194572,207447180.03200674
2021-06-11,688056,26.660738201803586,27.108113785301935,25.993370491483265,26.559727625131085,9073759,305756650.9199959
2021-06-14,688056,26.941327307906583,26.97057409515589,26.386460787832103,26.793258672286516,8613272,294146643.794964
2021-06-15,688056,26.699438980455618,27.133946187307256,26.42363266154681,26.705299691947378,7332423,211879308.69990757
2021-06-16,688056,26.247120947749213,26.957169809867064,25.94147945650926,26.326846781122157,7355180,261897709.25772983
2021-06-17,688056,25.88399858310108,26.172131723893877,25.756616600917926,26.115436681970987,5182906,137543164.3303702
2021-06-18,688056,26.785943285116602,27.14095358889486,26.437290259649497,26.521200567986867,7625209,218613213.79549938
2021-06-21,688056,26.87511218889644,27.20124196813806,26.914560324917833,26.92314429940456,8377315,295762093.04266757
2021-06-22,688056,27.494790669352433,28.002676562881188,26.625584759593437,27.248442337272664,9842903,314993750.79448944
2021-06-23,688056,27.249041335668142,27.50753428088732,27.264527638831122,27.330253737442348,4434088,125281639.62078898
2021-06-24,688056,26.561205920887165,27.09739854983314,26.607186330461804,26.609043666333786,9259976,286778736.0731284
2021-06-25,688056,26.79352567051577,26.867039995364834,26.64494114023116,26.66835113351175,5641774,208395191.415396
2021-06-28,688056,26.300619542728164,26.38045382407382,25.74269700859501,26.339770541822723,1960984,55334576.30058331
2021-06-29,688056,26.56422700139948,27.07377991090492,26.39870503651464,26.80165305618214,5207837,190855757.65831363
2021-06-30,688056,26.689061782210867,27.50747526334913,26.189494752898014,26.733286572879265,5584534,214152888.95191887
2021-07-01,688056,26.60396287844364,26.962636224498766,26.493094975376575,26.5212984224102,2287487,65330941.15950239
2021-07-02,688056,26.68849308774893,27.2137323183436,26.424460056021672,26.794615372222015,7625867,232842044.9011522
2021-07-05,688056,26.752509351141164,27.24473831288607,26.149361741819508,26.702549365455976,8312481,229786049.688932
2021-07-06,688056,26.88908339287493,27.342511189640135,26.03781088808178,26.712199482410785,8124602,311928572.0966974
2021-07-07,688056,27.220964811415254,27.539276304005767,26.522088971715263,27.0576327868438,8567029,308859099.01544136
2021-07-08,688056,26.427556568426372,27.262213445131277,26.416737263831628,26.64385976344749,8900714,264924206.5934816
2021-07-09,688056,26.554692457047317,27.52373572830497,26.240278233693008,26.798130075490285,2873682,98588916.18466896
2021-07-12,688056,27.526727511072448,27.82989700328421,26.629914692414356,27.33792490975716,4545532,181017706.3816636
2021-07-13,688056,27.447293239548586,27.818146929629478,26.697945770852535,27.428446657291087,6241013,184267039.09082308
2021-07-14,688056,27.376444654762487,27.485996573878108,26.97079303750145,27.38417126278009,3266283,98059221.666891
2021-07-15,688056,27.906223256156434,28.03879498074148,27.54235674746524,27.75376001639566,5971118,212058339.15308937
2021-07-16,688056,27.815350707834753,28.147242395902595,27.545548017502966,27.66899790586118,4439233,137455565.28023434
2021-07-19,688056,27.730852122279654,27.606866810704975,26.830521832896775,27.574238026795136,6541001,255514939.82019782
2021-07-20,688056,27.277027999577687,27.809054833357433,26.634784775785487,27.391153293846546,6152158,185554088.79912287
2021-07-21,688056,28.195661042374297,28.917204211620344,27.603359234506335,28.160555614834227,7817316,229692021.1502877
2021-07-22,688056,27.982633527630245,28.514901705959616,27.916082260958756,28.23461834943574,7938761,278731873.281779
2021-07-23,688056,28.4361740892052,28.596399903508665,27.96981627748843,28.465087612205195,3732801,114781444.49958494
2021-07-26,688056,28.566787953755505,29.39904888824931,28.38644833703336,28.778957475650788,1005138,36593296.62415679
2021-07-27,688056,28.86284912371773,29.271283060239732,29.10867815123572,29.140290407687978,9773575,423847634.7130187
2021-07-28,688056,29.238266742788237,30.24857404045927,28.7364030913871,29.443864815407295,9524065,383357168.24385655
2021-07-29,688056,28.814693685986438,29.654343055081405,28.25301327857399,28.862876999366183,3011159,112310318.95502213
2021-07-30,688056,29.33184858679327,29.300649573957525,28.458153675081107,29.176525633512597,7480917,289880969.62306637
2021-08-02,688056,29.75502528524468,30.577714551326967,29.610834309870945,29.689410181944623,6415979,236548691.77283415
2021-08-03,688056,29.1887839173424,30.147854317834607,28.656221928324914,29.37234368519679,7249403,308806787.0813544
2021-08-04,688056,29.673044147167907,30.0909191611858,29.895942130928468,29.949893096735288,1289869,50345525.21523989
2021-08-05,688056,29.639375884707675,29.478178204354624,29.172655573085777,29.38907715455682,3419545,129388939.20210174
2021-08-06,688056,29.03807258244171,29.740024930939814,28.458482952582248,28.982731511977114,8435358,251167170.6147376
2021-08-09,688056,29.678599239944177,29.63237690910501,28.91603788151057,29.57423053193777,6370576,268740293.85113794
2021-08-10,688056,29.090289098699934,29.806408689973487,29.051009000026756,29.36730027263454,8639639,348470600.16489375
2021-08-11,688056,28.775671658778702,29.386732589081163,28.714334011521228,29.031611696473583,9139112,355456569.8060935
2021-08-12,688056,28.912720984933124,29.54671186790127,28.39392779928177,28.940221201460496,6563242,231784436.3030318
2021-08-13,688056,28.700924999958932,29.20090025970303,28.676116343936737,28.947815044216618,2311588,82375629.54564755
2021-08-16,688056,28.93514729745305,29.886675730580016,28.746743515488188,29.031421668954035,1931242,56445749.74503328
2021-08-17,688056,29.971369179065015,30.672919578749006,29.441746867272848,29.829264025712483,9978169,325171086.0519773
2021-08-18,688056,30.61258797144412,30.8299453480057,30.088953359287093,30.47223435098367,4435033,177529319.81974253
2021-08-19,688056,30.410326335376396,31.01459747346316,29.93901656434681,30.125322318449584,9171440,316019518.96199924
2021-08-20,688056,30.325547497548342,31.273080507091894,30.00141673456294,30.372464426471304,9964027,348360438.4906656
2021-08-23,688056,31.304646031195105,31.82794616341559,31.113071587340773,31.268163205535352,7621708,264312276.4051202
2021-08-24,688056,31.415423020613336,31.69776124010882,31.180481017840787,31.27647536048602,1336423,62338521.577773474
2021-08-25,688056,31.49473232539082,31.696258869996175,31.282029323456914,31.408525987574922,2887641,125838022.22565897
2021-08-26,688056,31.417755514371777,32.067776955189984,30.885530998824024,31.474933827967565,9673506,350513524.58039975
2021-08-27,688056,31.420936484207594,31.74395174579418,30.59595823356249,31.501739395821055,9497581,406653021.3079595
2021-08-30,688056,31.010049057330317,31.146495854616894,30.085960769017134,30.958048090946814,1454977,52498306.992052115
2021-08-31,688056,31.116403993792364,31.845067222330208,31.165895757983655,31.242028789433306,7533360,294680418.5956867
2021-09-01,688056,31.306271244540724,31.919855379543314,31.29399281195303,31.44415199287071,4686803,190906926.63080183
2021-09-02,688056,32.134443517955845,32.49585797012016,31.803661208406027,31.871798701249542,7635131,301292742.32499063
2021-09-03,688056,32.08339004694771,32.81109668594844,31.44269789296517,32.32637343282286,3910494,136829157.2718831
2021-09-06,688056,32.16704465155271,32.15225653393784,32.07307997103887,32.091358678112925,4989634,171096468.3193866
2021-09-07,688056,32.62897904680514,32.92797371920952,31.78221450739742,32.61136935486099,9775466,380919969.2482966
2021-09-08,688056,33.13250461864087,34.01640287015569,32.24677823026534,33.098558368126135,7543591,294229394.3326746
2021-09-09,688056,33.69264363099422,33.698301329292455,32.80896563383326,33.44249112493903,9557731,464734639.90268874
2021-09-10,688056,32.45608149142252,33.48325084296798,31.76708474751669,32.723775971264516,8826048,362553472.31268245
2021-09-13,688056,32.75070334350593,33.86405401812358,32.8219651195008,32.928883728275565,2553670,119884837.33245222
2021-09-14,688056,33.244556318746056,33.530636533252874,32.62987042256495,33.13392343097743,2231346,102712069.76166363
2021-09-15,688056,33.33155545970405,34.22921166610876,33.09491697208058,33.374020713827804,3359680,127287966.1108606
2021-09-16,688056,32.28485652913823,32.751640930190575,32.597274488446885,32.602279526934566,8958909,354613577.5593256
2021-09-17,688056,32.13323089002794,32.429373464364105,31.270428036374565,32.15608560058864,7703330,275149638.509495
2021-09-20,688056,32.09331735219752,32.68920939525037,31.149680968791383,31.8785736763288,6552479,280521454.7961828
2021-09-21,688056,31.93367228085667,32.63599279416135,32.03253447903304,32.24143171426415,2493438,105135068.25376362
2021-09-22,688056,33.03838946544284,33.322809364649046,32.20231869621164,32.915972405977456,9639644,460331819.12581265
2021-09-23,688056,33.51419603752561,34.08319921980879,32.67970310761279,33.54817438732747,3632948,138532796.48247403
2021-09-24,688056,33.496246419440794,33.57882250578918,33.001600100313624,33.57868717214534,6507770,300214088.2439491
2021-09-27,688056,33.79690285184124,34.51988939098015,33.225235062337454,33.525436250716425,5875697,211235669.53261635
2021-09-28,688056,33.39186697575068,33.38898774041635,33.09321106096777,33.2758063159435,3849355,181135423.6242704
2021-09-29,688056,33.533252282267384,34.06611928146721,33.44211208246156,33.857055975375545,2581838,93873399.34007208
2021-09-30,688056,34.054237724833065,34.49983331083149,33.53133091074161,33.93874622932262,3566799,180802146.1313606
2021-10-01,688056,34.315430410694816,34.97464199012427,33.28499709610707,33.986658119077475,6283878,294652943.5718877
2021-10-04,688056,33.800742334508065,34.45604827298463,33.9229331581678,34.08479990262171,1619530,59216901.624996066
2021-10-05,688056,33.78880071751165,34.637737500571276,33.09257930327708,33.90829470879497,3115630,107251981.58410832
2021-10-06,688056,34.99645379425469,35.82296415874261,34.73245703962321,34.78827419269295,9203318,331314879.6494662
2021-10-07,688056,35.621104776257575,36.247187465871036,34.27916422137806,35.30290517433873,1834355,93122601.44351757
2021-10-08,688056,35.24800806492944,36.42989746960889,34.667064794591305,35.51689259989642,4904961,219835958.50256512
2021-10-11,688056,35.716786330845224,35.93725746047093,34.60777907806149,35.5041018324748,1932664,74747335.64976059
2021-10-12,688056,34.937912343247376,35.95046103484555,34.03172352498195,34.970378404524766,4212052,207698160.33998668
2021-10-13,688056,35.585032039806876,36.84829683775836,35.62859954177938,35.84954636342907,7964965,385853150.96747357
2021-10-14,688056,36.309063791551054,36.6772469533354,35.17804226152727,36.00365084897835,1134906,47044739.06383608
2021-10-15,688056,35.992306264757836,36.31919048565231,35.175187147855304,36.16844170372471,1211991,59399955.06126299
2021-10-18,688056,36.57876055822292,36.538033833417195,35.89606858956255,36.435672191522265,6858069,350132854.28111726
2021-10-19,688056,36.52090027324296,36.66123481347631,35.2613041330142,36.32321035100399,2445945,129458716.31145518
2021-10-20,688056,35.83740643263365,36.127844237361906,35.36289022939025,35.876197349899385,8250881,333234258.3038025
2021-10-21,688056,35.543833451131405,36.687104359482134,34.871425859564326,35.686734360543156,5257060,266295483.93764284
2021-10-22,688056,36.449545532557416,37.08312853504249,35.45735536522809,36.265778854813064,4443708,170905123.65676972
2021-10-25,688056,36.29353649293091,37.01637862179186,36.21641852798414,36.56721193456357,5428346,268285761.8424723
2021-10-26,688056,36.18452540547691,37.30362505995605,35.22805194006942,36.28289615777434,2451147,89535707.30504504
