date,code,open,high,low,close,volume,amount
2020-01-01,688082,23.644082717818133,23.884893725626554,22.99003314639281,23.48577923432649,7626509,187659886.33758375
2020-01-02,688082,23.453344176229987,23.373895845052505,22.794038087677677,23.282771703627795,7725366,206733007.76896507
2020-01-03,688082,23.18320743534359,23.54695420972737,23.047111756151796,23.30606194557738,7373536,214012852.4312307
2020-01-06,688082,23.111211882078432,23.964501994274013,22.72834078766347,23.30612092143121,1472414,40686072.95753117
2020-01-07,688082,23.22608342204414,23.707814723622004,23.385550303044642,23.38890685624169,4613383,137494186.653505
2020-01-08,688082,23.448345692212097,23.597455540524418,22.98321594945213,23.485344192177365,5785807,151325249.65700367
2020-01-09,688082,23.27484907174633,23.49297012258667,23.034622694026357,23.455899279973345,3816159,119002274.7025067
2020-01-10,688082,23.387582856030907,23.846874266540553,23.041345327560443,23.17727721347972,5228431,165742551.9380545
2020-01-13,688082,23.49108045607733,24.069974368925127,22.778064927312535,23.43833533942136,9343246,328226062.84178966
2020-01-14,688082,23.494074092326613,23.591515497790898,22.93275577915696,23.40366959988064,8108609,267551121.6210629
2020-01-15,688082,23.230862938819094,23.70082191633291,23.075345570890427,23.32521878595056,5109967,138901423.5294309
2020-01-16,688082,23.657645634427425,24.243084535109848,23.096067620718724,23.65403047512833,5991764,170004957.41156265
2020-01-17,688082,23.953132913251327,23.908100499604032,23.367413186940034,23.840337539569603,3260455,95473005.8168604
2020-01-20,688082,23.49726998493858,23.52525483863736,23.03015257580384,23.42752587635259,9161086,307459530.4992081
2020-01-21,688082,23.401838130905777,24.02490821171308,23.14191133997606,23.466518164725564,1211422,36934909.44049303
2020-01-22,688082,24.158169293936826,24.13726154553641,23.765170385165856,23.93785841022007,6101329,149027995.34644327
2020-01-23,688082,24.399206740089905,24.515870445032615,24.015075521143824,24.16115155249682,8276595,286941315.1087712
2020-01-24,688082,24.082261714192118,24.477681363113533,23.727584169200448,23.98715529928794,5120388,144444878.61753064
2020-01-27,688082,23.289643980688382,23.704646747829806,23.389938441186594,23.48124008331125,2319138,61991215.71589892
2020-01-28,688082,23.100130324567118,23.612100659553928,22.86822678309088,23.101785892538906,3124520,97697776.47976093
2020-01-29,688082,23.268185548027628,23.913426655374952,22.888144021904097,23.268076334463416,9491869,228235999.93689865
2020-01-30,688082,23.659321306126895,24.004744412103072,23.120099078672894,23.74096332526678,4255269,105760315.61227322
2020-01-31,688082,23.982381954776795,24.33128172924382,23.16989480272733,23.857557667393912,1145817,31657734.300060943
2020-02-03,688082,23.25503408101522,23.725559882073007,22.632951585785204,23.178823698827358,4019949,125012671.10077862
2020-02-04,688082,23.84647622318556,24.10160368527347,23.06434888299265,23.7310933665216,9068474,225716076.00959495
2020-02-05,688082,23.66172807692537,23.701216687067873,23.228060441245958,23.623728309052765,8987988,289962859.0774487
2020-02-06,688082,23.408524801777638,23.70010278052727,22.845671957519265,23.265150487945576,6915900,221444474.9705575
2020-02-07,688082,23.371181342288683,24.013178897144865,23.319741363409175,23.39315585411786,8343485,249831208.05290398
2020-02-10,688082,23.503241469801726,23.70014569824495,22.850220076532477,23.4385779268003,3197169,97288557.70115785
2020-02-11,688082,23.968405323590005,24.41607603563435,23.414810879685586,23.845011531676597,2442060,74366035.90338852
2020-02-12,688082,23.433450620984864,24.26994663051546,23.575627598007436,23.64977188783466,3619169,90612897.0238379
2020-02-13,688082,23.83664631485061,24.12665291173708,23.540209331994262,24.028184261195754,1139696,31372331.383513782
2020-02-14,688082,23.988575599875485,24.535601287338018,24.122277765400177,24.129551346618577,3777901,103382570.73677935
2020-02-17,688082,24.33470010696355,25.213739079679723,23.908504475092457,24.547330268832944,9045916,311696868.09199387
2020-02-18,688082,24.77851410004404,25.625794661090865,24.829501593563464,25.017643139766328,3309033,109027722.6316965
2020-02-19,688082,25.222980684522952,25.395549370096788,24.279127496429005,24.996946543793502,5153764,189072134.34128636
2020-02-20,688082,25.14724454720567,25.294045722046164,24.649202823368803,25.00105716519388,5500884,195388625.52041352
2020-02-21,688082,25.304183145912727,25.76367402077623,24.58489936987354,25.191537718523723,7458315,237423481.67741925
2020-02-24,688082,24.837545523617596,25.342233358972805,24.695733809244594,24.760913912426194,2120039,71331476.79048842
2020-02-25,688082,24.734237286686767,24.669674407943088,23.970041574296193,24.51363294954952,7196047,210531807.9127388
2020-02-26,688082,24.43364690872378,24.734269323232304,24.250157577446437,24.28178056423772,7214109,232692258.15126628
2020-02-27,688082,23.67784417536185,24.454175308606107,23.611255888423365,23.80912899637824,8851628,313837820.1827647
2020-02-28,688082,24.28623846885847,24.45899781265043,24.14294418712811,24.30210917621156,9300873,242247889.2645189
2020-03-02,688082,24.829758156329383,24.781009526805054,24.366809840545223,24.711174964857953,5133184,131931113.10681452
2020-03-03,688082,24.768367749115964,24.938392071950826,24.53696865650996,24.58760426123154,9074461,239972607.48860312
2020-03-04,688082,24.896265195943837,25.145343040439908,24.248684796882344,24.69990130274409,6329922,178648062.59797993
2020-03-05,688082,24.71581972996653,25.03733746218555,24.570800498054865,24.635722735761178,4013854,131344857.88056518
2020-03-06,688082,24.696498835747658,25.18913377559528,24.06450729395703,24.652455152478616,6908257,202988409.8056704
2020-03-09,688082,24.41149338467891,24.853989475853194,23.950995985053623,24.598597518584043,5769292,187556314.38804
2020-03-10,688082,24.747498785023243,24.966203486796907,24.285291218636814,24.840952051529406,1090342,29444513.161310874
2020-03-11,688082,24.61909210741454,24.745163146687823,24.17638490366214,24.50455848849387,3712187,103175339.1737687
2020-03-12,688082,24.6949765324589,24.932525635145446,24.20749746499122,24.493395161744562,8756010,296796608.7975809
2020-03-13,688082,24.292188967619815,24.666140477613432,24.29824760198351,24.31776267149153,6686983,164261830.66352758
2020-03-16,688082,24.239648155116203,24.10853010983352,23.546404447544894,24.052143933936105,6418088,217339492.19982943
2020-03-17,688082,23.87315268713172,24.39828540728193,23.194500152218115,23.86546037732029,6097574,173835534.90039626
2020-03-18,688082,23.833880190914083,24.566718398086078,23.723736094196365,24.00769745383345,7264641,210084504.69916457
2020-03-19,688082,23.987394197384592,24.64068604702969,24.173320216079077,24.21971227554839,4821777,137456662.4329044
2020-03-20,688082,24.18213783737728,24.841485811295378,23.607712610600522,24.18280448965687,8035680,225455346.3511967
2020-03-23,688082,24.8537088674459,25.09774636485164,24.495404395200506,24.78291424456308,8924241,302545934.6229982
2020-03-24,688082,24.61688635562828,25.500366847712602,24.592046814323268,24.778368961870125,1715896,51322858.73971359
2020-03-25,688082,24.824475921307638,25.1851225318858,24.12547386225474,24.852215655212724,4508489,118794823.73944756
2020-03-26,688082,24.809648027529022,25.126033437748568,24.14034183537293,24.605890850361114,6764477,215301118.50623214
2020-03-27,688082,25.26375014486248,25.419027790367945,24.735907559252528,25.089901344068387,5438696,138213844.0961285
2020-03-30,688082,25.34840580527162,25.690440486035303,25.03110252856719,25.456749110056165,4870806,180288496.46683884
2020-03-31,688082,25.14356383043494,25.46907150940877,25.033264573892758,25.150618912876144,2583684,85048860.9309753
2020-04-01,688082,24.942234878244562,25.037368602074356,24.50349279083342,24.83717661273243,2279772,77769420.73913614
2020-04-02,688082,24.659457448230395,24.695912002295596,24.138750350488124,24.55277585397439,4399339,124528328.58784342
2020-04-03,688082,24.585189182489685,24.634151611176076,24.085916618111582,24.367630154293643,9148974,309720522.9762775
2020-04-06,688082,25.3030269349194,25.488276964172087,24.334200897475856,25.081597804168375,6045424,161823123.71575937
2020-04-07,688082,25.621541140230104,25.715564070747597,25.25855431360788,25.413153470415224,4259682,143874138.94841713
2020-04-08,688082,25.186304077981855,25.577630122177887,24.42152754904589,24.980235153420917,8623748,279155329.22466844
2020-04-09,688082,25.376497725681045,25.6910223548641,24.501735892130156,25.135677056298587,5302201,157206374.7560191
2020-04-10,688082,25.054710712854725,25.370390450061677,24.589852192047097,25.281221441077797,7316510,222963254.2883626
2020-04-13,688082,25.196650318788933,25.83979985578015,25.1166607699318,25.23778214551438,7990169,238438983.24683544
2020-04-14,688082,26.343976239647336,26.352027947456257,25.354765347111908,26.085948487182094,8687156,316678986.49581444
2020-04-15,688082,25.87795992978933,26.50402139296888,25.835304131627883,25.95458818624514,7099247,198533503.73642293
2020-04-16,688082,26.231682623970446,26.577708907405334,25.95592844084524,26.362168666658945,2906155,104833341.21618944
2020-04-17,688082,26.04682424428537,26.18225874571795,25.81026266716865,26.16050938294304,5183995,186437907.82721052
2020-04-20,688082,26.603386443303584,27.005492218476444,25.92248037437584,26.71732171516059,6441027,255081334.40224236
2020-04-21,688082,26.41882685211233,26.783198598587493,25.98605949606385,26.426802973729,8445642,327810333.943728
2020-04-22,688082,26.339426125060612,27.030007703903525,25.96407310947121,26.455421988790796,6104644,207600803.68456912
2020-04-23,688082,26.697216328426716,26.88975153650152,26.14436837807004,26.574998264282847,3692234,137160570.64534765
2020-04-24,688082,26.638434986980208,27.47378092183604,26.273678543973716,26.694681484910998,6564668,247642276.82085657
2020-04-27,688082,26.759532587850906,27.01949921626505,26.386770266218143,26.608610977566563,3788228,145316219.3210234
2020-04-28,688082,26.62392236277772,27.322522877851515,26.283838410717713,26.755654283919142,2283650,85025992.67238544
2020-04-29,688082,26.731609717742995,26.834347301885337,26.51693816044493,26.666111801607826,7249559,248873831.88905865
2020-04-30,688082,26.26476942217862,26.47713855684475,26.072042898848316,26.296034699924697,1617303,42771686.53719841
2020-05-01,688082,26.34006648028915,27.218217457989915,26.55812808569513,26.561242781818805,1121333,33378063.05880333
2020-05-04,688082,26.58331604747219,26.611834977662856,25.63548138778675,26.3383650770131,2999891,93281889.83493322
2020-05-05,688082,25.81487331573746,26.07575247025862,25.479442950211762,25.74272737289398,8712593,312364664.8659449
2020-05-06,688082,25.722285406192157,25.760524614870768,25.440313094063256,25.726821951497982,8495487,251753321.54900646
2020-05-07,688082,25.978157253430048,26.50420892613005,25.5116479587027,25.809137335437406,7971197,281218488.43432003
2020-05-08,688082,25.548542903769228,26.395258049210526,25.63775063728064,25.666080405015194,3143851,110180053.37869507
2020-05-11,688082,25.89267553337223,26.431895271299396,25.692599678667435,25.83591591614174,1062625,29613087.917120297
2020-05-12,688082,25.99061576293552,26.713737076156615,25.749790186331634,25.994163394752473,2066561,68838076.977689
2020-05-13,688082,26.00225673794334,26.46797268147024,25.341095448182223,25.77162517890931,4624871,140140020.0450624
2020-05-14,688082,26.059014328985622,26.209570618146408,25.2277934195292,25.819245348457585,9787943,274156068.9985157
2020-05-15,688082,25.96815543954068,26.44519414868442,25.85132901193026,25.886808717479067,6900732,223406060.73247385
2020-05-18,688082,25.60299702633676,26.029890317309867,24.973784751284267,25.650813642297866,4033349,120784955.63448055
2020-05-19,688082,25.88282549855867,26.05508827279769,25.32921985838303,25.8858197561999,3253568,103451778.79128824
2020-05-20,688082,25.176937982393454,25.56702362904386,24.811029674795105,25.197544069052256,5750155,212760117.0075527
2020-05-21,688082,25.39362628097315,25.801378943944677,24.626116678043314,25.25635206873713,7100771,199506529.85000595
2020-05-22,688082,25.530509515909312,26.192035642053025,25.146798214709666,25.524587411993448,4385334,119050775.02497725
2020-05-25,688082,25.36813103980797,25.647524192940683,24.797244603213517,25.148482124402474,7981649,255055368.41568
2020-05-26,688082,25.390984032723512,25.44226825419994,24.659008315780238,25.174686832464662,2267510,78099591.52084269
2020-05-27,688082,24.886860398844746,25.53518790586642,24.461550563526476,24.909765220172048,3842919,115212516.16593625
2020-05-28,688082,24.94802302891589,25.382097761101264,24.84406282079439,24.939058660376862,3930497,120878720.97443889
2020-05-29,688082,24.990279773168478,25.48011164754224,24.632443916760323,24.949336595822587,6028891,200224010.99411604
2020-06-01,688082,24.9572879275445,25.533919481409136,24.489699997254597,24.802377685968146,2381300,64095780.38861455
2020-06-02,688082,25.204299740073935,25.087076192873173,24.52185208308857,25.014570404596938,1807309,55892460.37067495
2020-06-03,688082,25.29282058574319,25.279252655156345,24.496573577323343,25.128389157824675,4546334,148400873.13382635
2020-06-04,688082,24.900102630371286,25.465911373469048,24.564880585025506,25.008283120404798,6453893,228029710.7194146
2020-06-05,688082,25.140530440460825,25.06115767066985,24.826115987783695,25.01779673127514,6509824,178351584.04891226
2020-06-08,688082,25.37392097907766,25.301864596474502,24.749605767935975,25.225130677470922,9743588,357593856.53906035
2020-06-09,688082,25.229641352057524,25.664516797896184,25.01814734913482,25.31238425225603,6886280,229982627.24361685
2020-06-10,688082,24.89089562353756,25.408136629817587,24.151290722958766,24.839358669904968,7960253,210134203.46212673
2020-06-11,688082,25.137190770353964,25.63862089281147,24.516420307032813,24.938598729949497,1042622,28944036.368558742
2020-06-12,688082,25.17818690320946,25.67433439926014,25.015746873658365,25.12810708678821,5729865,207281516.07867914
2020-06-15,688082,25.432462314366017,25.28200787666461,24.998917739657298,25.21781717058044,8931541,329591278.1380366
2020-06-16,688082,25.048249112757052,25.566152691018466,24.79721377549725,25.21402753170846,1886199,64877525.78881716
2020-06-17,688082,25.51812510728053,25.852740781862362,24.786922217508206,25.29121464842632,8032986,284964301.9649584
2020-06-18,688082,25.496208377118144,25.996689648320366,24.839071172752917,25.47225615421798,5957334,208460878.24929422
2020-06-19,688082,25.833914237545336,26.54632443414925,25.886066353394625,25.97228439507132,6818601,225578213.2578953
2020-06-22,688082,25.655311606751603,25.831624138105646,25.403850614707522,25.504729280508016,8876671,267960409.85013872
2020-06-23,688082,25.457376593880422,25.698305446458697,24.92510334387215,25.240715080338937,2818582,72630244.4272982
2020-06-24,688082,25.671994516360467,25.91383398057748,25.420135387392392,25.533329418665776,2861706,107558330.34034808
2020-06-25,688082,24.431839420795217,25.316360901000525,24.433157792369258,24.588527062972,6445353,180275764.21288615
2020-06-26,688082,24.604265357791604,24.86469831167837,24.449544158180174,24.704470806772388,2435747,62959453.89105661
2020-06-29,688082,24.80445815050313,25.144387922420695,24.13042167105187,24.824573015822395,7008185,256613345.33156717
2020-06-30,688082,24.84834648259412,25.356536923421373,24.69553042737128,24.88451884999715,3554266,131532573.90032057
2020-07-01,688082,24.66546350208024,24.650794734564045,24.33708268405219,24.60506598640859,3476232,115706679.60936327
2020-07-02,688082,24.132275356320434,24.758932247191048,23.7643757484939,24.23553516116663,5274445,138139279.33838674
2020-07-03,688082,23.69085406668983,23.98054656578546,23.747238017731277,23.906282245285855,7305882,230319795.21806484
2020-07-06,688082,24.148358980119838,24.443718248180254,23.41100116800537,23.95568170818199,2279258,60798074.46419543
2020-07-07,688082,23.91856890896594,24.587198740302163,23.38099623813744,23.943898188187607,6393749,165682935.7105411
2020-07-08,688082,23.512619963668165,24.07171962570209,23.426505321814396,23.74226604854839,7809572,250159029.884796
2020-07-09,688082,23.836751085554994,23.83327110382582,23.477723530003434,23.788641866850597,9948638,327250665.7127679
2020-07-10,688082,23.386338084169125,23.36683132644506,22.756036721955372,23.24789923841297,2810733,89877257.12426534
2020-07-13,688082,23.21621847300983,23.833620611041336,23.02351210695936,23.385200146389828,3519586,117358680.71637085
2020-07-14,688082,23.770265231401275,24.3358759243528,23.98006238409167,24.007147051816247,1994446,58359619.289712295
2020-07-15,688082,24.446657019696403,24.697032566571895,23.970731329345785,24.28692732896823,7632951,213378903.20247912
2020-07-16,688082,23.85125210689298,24.30474836518112,23.50517318390844,23.905660330240543,3415045,90867976.25060236
2020-07-17,688082,23.86268455128664,23.887935453275144,23.368543071153187,23.78283295791917,6103899,174275542.79201862
2020-07-20,688082,23.674767309906326,23.919814889173832,23.48097858581851,23.867972521215094,4691506,153519838.67013282
2020-07-21,688082,24.497753700894126,24.31262616586533,23.60295544096303,24.25646362812992,5203644,146116174.789105
2020-07-22,688082,24.017835593695096,24.354137738880045,23.961064740116676,24.164333325788178,9533739,251286221.2285005
2020-07-23,688082,24.446536098570288,24.551757634681113,23.84371959582898,24.327231244702098,9135608,244802222.78628537
2020-07-24,688082,24.14353324940039,24.593410181974253,23.630290240772215,24.26743727885306,4023716,132031441.18414274
2020-07-27,688082,24.31023529811823,24.789221415429676,23.960771065803783,24.134032673692545,6256799,214568759.22841954
2020-07-28,688082,24.16743138318513,24.643362983365705,24.050036897449278,24.2979592241822,8809940,292845227.375575
2020-07-29,688082,24.212677211900804,24.652708046084797,23.53294692047609,24.11444507704707,2969754,91332068.2346007
2020-07-30,688082,24.01049964110826,24.71439031589011,23.880751880513284,24.098143231743784,8098157,234575070.5271615
2020-07-31,688082,24.570981127950514,24.549740268258468,24.009797855713746,24.346575289561564,6610428,217276082.72514433
2020-08-03,688082,24.245904183045447,24.431434059637013,24.104832141364824,24.155081962521166,5618740,142155611.33560482
2020-08-04,688082,24.679124065662908,24.938225252425177,23.864573970440098,24.57247914572904,2770502,83944476.55883196
2020-08-05,688082,24.214451670233558,24.28694261009015,24.0958459576989,24.2522895054542,1019918,25121339.6365874
2020-08-06,688082,24.48141951365963,24.7821229856891,24.339076020502844,24.391557443346116,9647654,252357464.8458982
2020-08-07,688082,23.795211386956073,24.17882793949944,23.74843084999772,23.88435936327211,3919647,138093529.31801286
2020-08-10,688082,24.079955068097807,24.50665871683346,23.40224210625203,24.059850125088346,2804525,83669330.84490408
2020-08-11,688082,24.01937602252288,23.872067587565557,23.27307548310357,23.85768924285827,4705907,121956504.28368735
2020-08-12,688082,23.81204833955654,24.16610818763429,23.366431698621028,23.653282248182215,6618636,208695718.58769733
2020-08-13,688082,23.502258787265934,23.976603882007833,23.26937306833421,23.697927930241406,5564061,162591977.20739293
2020-08-14,688082,23.571473174289988,23.724111759896335,22.998227337603918,23.652835860789295,5204049,145380019.3944606
2020-08-17,688082,23.702758884282044,24.12617739051916,23.170917015858485,23.69134672218616,1021311,29244547.27721863
2020-08-18,688082,23.951090866528453,24.524414351150917,23.880662211557397,24.0490442156809,2121834,72075238.08007812
2020-08-19,688082,24.5057708932122,24.610291162482717,24.278186602688695,24.305918164602527,6153297,216223883.6425929
2020-08-20,688082,24.30999537320872,24.69531410753812,23.663679112392522,24.207474612762226,1536109,46239119.376322806
2020-08-21,688082,23.68997437494288,24.430659016468322,23.505837613211263,23.805688091577366,2297314,62515734.94834179
2020-08-24,688082,23.208850249489807,23.71884813987625,22.83165838153731,23.256156133207625,5670403,195138110.80715853
2020-08-25,688082,23.77403634518544,23.574186457482504,23.4753616338537,23.54717963760764,4960478,121443781.07377653
2020-08-26,688082,23.811946967199667,24.138695293446304,23.341306054638654,23.751850176870946,2607575,75715768.00234906
2020-08-27,688082,23.73173000738328,24.158989616666094,23.300303803554478,23.834453410865407,4165773,113848579.66158761
2020-08-28,688082,23.64764132860228,24.13725388498113,23.666790498379072,23.809748279197446,7799960,274590170.1287487
2020-08-31,688082,24.04543092518095,24.067835598764137,23.655463975963382,24.0367489612415,3653824,97595848.16725141
2020-09-01,688082,24.130286170698437,24.634383826420656,23.96906872144531,24.089090282267662,1997727,70814091.64783965
2020-09-02,688082,23.977076049241443,23.88638551318158,23.59187338259235,23.835609552037205,7088963,189421147.08751065
2020-09-03,688082,24.003297279786203,23.983355722077313,23.412717369202916,23.847882883908007,3014819,86994846.450716
2020-09-04,688082,24.02645936446609,23.998035323272465,23.360760369299303,23.88117409599777,2322610,68659015.88708243
2020-09-07,688082,24.100690620843753,24.58234958218031,23.624942851435367,24.029893162151147,9772647,332837716.3900368
2020-09-08,688082,24.010081989041183,24.275650588808965,23.821011845322396,23.969564890375587,4118454,139176084.44979626
2020-09-09,688082,23.878745105535863,24.36634820287654,23.7564968673569,23.81759871599096,4853435,154439020.7038985
2020-09-10,688082,24.04587711435376,24.854389293217093,24.066571806872023,24.229363249405154,2962082,91298495.15102902
2020-09-11,688082,24.707549848138033,25.100254472408544,24.143732849301472,24.568933326573998,3462257,92198790.21939339
2020-09-14,688082,24.790287122944743,25.138017862375648,24.16871473778915,24.628057709726594,3888954,107222053.05292937
2020-09-15,688082,25.159486754006906,25.73663671399306,24.49975425266118,25.011624135541865,6271338,178102000.96818513
2020-09-16,688082,24.639348345378604,25.1211343440414,24.04369657012432,24.746570009764866,5445710,172612895.4347486
2020-09-17,688082,24.740011757029894,25.494604453135036,24.47184628841294,24.85716695816476,7715073,257620138.7098886
2020-09-18,688082,24.390645906025874,24.576224952292584,23.80318047760306,24.51189260044795,1517941,46934486.89528973
2020-09-21,688082,24.938869752212156,24.85141624901385,24.397468599749256,24.772970901007824,2142616,73948813.09502646
2020-09-22,688082,24.425436155939817,25.203773608695375,24.34451008351574,24.670234336044125,4435096,122358878.41562471
2020-09-23,688082,24.268370936979572,24.86952617190783,24.013841892976863,24.492019749501058,2029124,74482340.59630235
2020-09-24,688082,24.139280251830005,24.360504833791538,23.52829817851827,24.21126620241499,8915564,253401903.3266237
2020-09-25,688082,23.888731897609524,24.253708882578216,23.76473106795808,24.061492045287007,6746788,197274812.45542616
2020-09-28,688082,24.03184394658439,24.253676287732755,23.704920610599427,24.171157845394617,2146154,68991695.59765871
2020-09-29,688082,24.82220185072764,24.9388295183333,24.63632575979416,24.74720688263895,2216604,73546573.18008626
2020-09-30,688082,24.56206888332251,25.2608669379891,24.469575830819384,24.74426986732192,9219140,295460192.23000836
2020-10-01,688082,24.933338317027545,25.123878968533884,24.21382691418929,24.833044499958753,8608962,255567556.8082528
2020-10-02,688082,24.543816968853644,25.2618466879626,24.19747215582619,24.578407571233253,6767322,166449385.23252317
2020-10-05,688082,24.597896668283493,25.23603556385819,24.148165843271737,24.70314503790106,1479144,54672654.187059104
2020-10-06,688082,24.669394119518408,24.64333974943278,24.09913260097701,24.434217213713154,3541263,117861723.81586505
2020-10-07,688082,24.08326348035648,24.60063984234307,23.96314056691561,24.286358503832176,6311978,187346555.29933196
2020-10-08,688082,24.51958955367913,24.793962270380995,23.609814929537336,24.31589203555072,7166817,227534183.95841873
2020-10-09,688082,24.355887066010794,24.60849003079454,23.676558021763345,24.26923357904418,6687909,166124594.1322701
2020-10-12,688082,24.58084421717033,24.767403720073844,23.758740355879613,24.443763439312942,9475315,290358860.1701929
2020-10-13,688082,24.232715235179658,24.632389165172967,23.27499990533288,23.993223027062307,3489517,122095729.41456458
2020-10-14,688082,23.79125012388335,23.967011486164555,23.721087674677158,23.727507964630956,6085837,199446884.80268902
2020-10-15,688082,23.809397477515525,23.889844132327912,23.738517878870866,23.812646551344276,1464443,52233108.05945573
2020-10-16,688082,24.461256274812072,24.918921903586067,24.245465348183018,24.48138145620331,4048847,119568719.55184196
2020-10-19,688082,24.31692929484458,24.947040333869662,23.84813648614281,24.31983327336889,7474716,191792622.2371849
2020-10-20,688082,24.280147611749047,24.43821437687405,23.619246312946387,24.325618825397044,3659156,92919637.21804062
2020-10-21,688082,24.45524322754753,24.70666568081871,24.46088764773487,24.53779139946868,1719382,55189297.40079866
2020-10-22,688082,24.49242118546829,24.58590099827815,23.93525910233963,24.274844143412423,8549789,307655286.49289525
2020-10-23,688082,24.36817493644765,24.82871108072996,23.953256750098053,24.236317696032472,1787269,43818599.25540936
2020-10-26,688082,24.905926858928936,25.156279097192815,24.498704647872152,24.712220230342936,3592790,95240216.38230932
2020-10-27,688082,24.40239609032304,25.086970926525876,24.36233245824742,24.645205589362618,8954879,252400980.77350014
2020-10-28,688082,24.699415611388837,25.00994191096741,24.31572241259394,24.462543880439192,1807314,52898236.555529766
2020-10-29,688082,24.938853447912344,25.596471728652947,24.444830152138987,24.904974682548975,8228824,301998167.8755252
2020-10-30,688082,25.0250039997272,25.02262298394104,24.651749754261115,24.82471283170954,5669227,184692133.25344545
2020-11-02,688082,24.43996258726552,24.83681011300645,24.023624244927984,24.621122354750433,5975259,207464849.1319578
2020-11-03,688082,24.772496957360133,25.11112076301555,24.414739880287165,24.565206468164682,9543184,252904586.21850556
2020-11-04,688082,24.761283597643985,24.718014195805097,24.682324980635688,24.71559789581402,1604240,54720815.6138996
2020-11-05,688082,24.31614314056621,24.708243853446557,24.07406678128212,24.379920577700894,9163253,293002118.93127763
2020-11-06,688082,24.794470914065265,24.834448319004224,24.51818014211531,24.707669191149776,5361029,190791828.68327165
2020-11-09,688082,24.400904745434946,24.53876861748072,23.941281898204966,24.36827214668648,6981494,208336040.43135643
2020-11-10,688082,23.71810816330846,24.161013584126664,23.819250657409082,23.820435684333308,6121680,176967343.96699402
2020-11-11,688082,23.942855429008556,24.37805289511563,23.54537914633396,23.875479842602147,6909315,197214526.4554117
2020-11-12,688082,23.66248422865839,23.923194282614965,23.474805419353103,23.608224001182265,6707112,161857734.5149655
2020-11-13,688082,23.57638561034625,24.02564693984304,23.001160154262276,23.471740121643144,6414780,168211221.0503738
2020-11-16,688082,23.47444936842723,23.951429843064837,23.368816420397174,23.394506455807026,9538883,307718669.0305376
2020-11-17,688082,23.718245003927912,23.910425413060302,23.62693995348303,23.791535790825105,9147066,270475965.6651552
2020-11-18,688082,24.276061911268094,24.419202640477394,23.790645147366686,24.0685301574753,4661415,157847951.9497478
2020-11-19,688082,24.151312164608814,24.27872678622835,23.98778746273069,24.083657376392424,9698132,275518342.9303546
2020-11-20,688082,24.761375312532046,25.121121508077344,24.165843822611265,24.55476436377366,3990343,117410209.05964091
2020-11-23,688082,24.769001480118515,25.17806273950747,24.57524604716017,24.685091632167712,7682097,232679968.37316766
2020-11-24,688082,24.339443160371,25.009876779813748,24.188848602172836,24.58083304789274,8900518,222780986.00463378
2020-11-25,688082,24.86420087231028,25.68417880156814,24.283282625130603,25.019508702922767,6179391,206798791.86909917
2020-11-26,688082,25.380704706172136,25.57561891859524,25.189842372440452,25.265779112463953,5969669,218508681.51860288
2020-11-27,688082,24.723847297347362,24.986917920585082,24.949691642860643,24.960731689032002,4505730,168691986.36399007
2020-11-30,688082,24.843083834244986,25.52699223274607,24.42769294082967,24.999946622135397,3560239,116636676.6074189
2020-12-01,688082,24.987213264230654,25.53568762530114,24.57179859595471,24.934702571636272,2108049,57745367.49917785
2020-12-02,688082,24.57071127966398,25.520391525304767,24.412379521235586,24.798299717452092,9559739,250672743.74645656
2020-12-03,688082,24.54136514190576,24.883134878933287,24.152597682365368,24.524970530958413,2805511,95738160.40068181
2020-12-04,688082,24.233007848909903,24.369814340585094,23.803780590422967,24.30958163672518,1185885,40503718.67717922
2020-12-07,688082,24.11776040922302,24.8802422421015,23.721361312305497,24.201546853489365,3485401,97229403.28105484
2020-12-08,688082,24.22120191759289,24.52925910173245,23.629206639859678,24.322385434569846,3401257,91770258.89082466
2020-12-09,688082,24.816769826895136,24.750474544541504,24.458614295676625,24.61723353865778,9157820,269854846.9214654
2020-12-10,688082,24.619132836094753,25.122572093271025,24.339277530051696,24.54965496443893,2512846,63393573.775657736
2020-12-11,688082,24.68610390329481,24.535408028441687,24.453989523435048,24.526266756325434,4336178,130510265.37807272
2020-12-14,688082,24.378289633763348,24.557431732186096,24.294857068728724,24.513304781094,8988668,260728981.2704345
2020-12-15,688082,24.387638054317964,25.210770451989823,23.982171765420453,24.52082629963008,5859319,213335459.89663088
2020-12-16,688082,24.761905098462126,25.257693862684846,24.553187743777652,24.699779641464247,6852193,176170373.02355376
2020-12-17,688082,24.82720067687506,24.86986302438468,24.80953160229199,24.86192569257056,8446566,211039324.50069454
2020-12-18,688082,24.566075232894047,24.869504278908828,24.16728235191437,24.74662300263155,5646218,201281729.64287072
2020-12-21,688082,24.73066823518828,25.071861527089837,24.40974661160234,24.880627746498,9594248,248460615.94289494
2020-12-22,688082,24.364868378632814,25.004320382907693,23.792599843726716,24.490075254797798,6371088,224540314.9540869
2020-12-23,688082,24.434207912969093,24.50455971963473,23.64465496798048,24.37055775652208,2545280,68460680.42429394
2020-12-24,688082,24.229900053968116,24.55969052461907,24.26606687959092,24.45181557950518,7775097,264105591.6343435
2020-12-25,688082,24.16904852976625,24.43550400724406,23.931596171562326,24.278662206015355,8084858,211609065.7388627
2020-12-28,688082,23.881436439278954,24.21702934915245,23.49359755839327,23.901502368431636,2314958,79138207.09763733
