date,code,open,high,low,close,volume,amount
2021-02-26,000156,19.887215884002035,20.60131308510899,19.64648104686975,20.081307010035818,4040282,81517020.91567418
2021-03-01,000156,20.16850194985644,20.596987115608794,20.000940093665555,20.009967597536814,5868391,119114394.37409271
2021-03-02,000156,20.40518958638537,20.47088219121886,20.203959923162195,20.469213575386778,2263465,65316918.98248774
2021-03-03,000156,20.18424664291749,20.264027151279226,19.914370721735015,20.031371353355638,4952063,124673331.01252946
2021-03-04,000156,19.80474084786356,19.90041000643161,19.73840608221266,19.895534019121865,6367706,181460254.9150926
2021-03-05,000156,20.223454904814258,20.16734016290401,19.815702757341242,20.033022296747937,8784846,262741021.31700715
2021-03-08,000156,19.589236059149975,20.15900397000781,19.476199789378164,19.7298953772149,8834367,253924379.94104117
2021-03-09,000156,19.996204235210527,20.502895723764173,19.68042068112277,20.129634900840177,7754417,199857453.82855517
2021-03-10,000156,20.18093580383813,20.197058246170428,19.542118612278557,20.03222769059923,1671126,40226473.179003455
2021-03-11,000156,20.434049512094628,20.476636894799828,20.0558048451686,20.439877055697302,1591884,38499132.879544325
2021-03-12,000156,19.84282145762142,20.451881839330902,19.667684078319077,19.893646433916693,5592528,161591714.5622065
2021-03-15,000156,19.55677207571894,19.727296091700953,19.40896363678951,19.67433931450693,6140637,133190858.17292483
2021-03-16,000156,19.62782418778539,20.137125884615184,19.133903861710888,19.612147960740955,2952676,60770240.18273282
2021-03-17,000156,19.649556203129713,19.648725270715172,19.062758195367742,19.489105766687608,9783406,273594972.3951076
2021-03-18,000156,19.535474495090778,19.42244860686687,19.262925672264913,19.355167526566287,3078297,63445179.74301907
2021-03-19,000156,19.199917626383616,19.55419379160753,18.970281762095905,19.201124581061116,5377361,110136537.3891348
2021-03-22,000156,18.55801273918256,18.665954531441063,18.30564832827302,18.615926669954746,8337766,216209015.68245336
2021-03-23,000156,18.538243947130262,18.549359388146243,18.050768196535792,18.47788045308332,2368392,56545951.13577778
2021-03-24,000156,18.276521295894813,18.625454058670808,17.93080178179337,18.109957473965725,3063727,61264752.232758984
2021-03-25,000156,17.89635804657561,18.017963894711052,17.573268206466107,17.93713498825295,5758156,128744377.03046301
2021-03-26,000156,18.00804377303675,18.230894849688102,17.86202943850245,18.004350537163788,1969470,39740107.14438741
2021-03-29,000156,18.113024592075902,18.281854919800676,17.637955028088157,18.075675484055502,4661971,95201341.44397338
2021-03-30,000156,18.22779893420484,18.21741280290346,17.913760270371384,18.120777769844032,3858755,100031121.03984961
2021-03-31,000156,18.03484983311158,18.310389589238376,17.608194222196385,18.11670169223156,4271893,105660116.1336326
2021-04-01,000156,17.947268089759124,17.983299656315605,17.631610992300732,17.868398474791185,9337739,195330419.11349013
2021-04-02,000156,17.93958767180688,18.326617830838526,17.62876136894483,17.99335297536207,9222035,203259631.17343462
2021-04-05,000156,18.01778836126207,18.268773706930673,17.679262329298187,17.96268288870307,8278383,196745123.87678388
2021-04-06,000156,17.9254056036329,18.153704280322447,17.61781141430281,18.042791852450705,7909799,161832572.77884078
2021-04-07,000156,18.136408018682186,18.563170966079113,17.63640099485649,18.11894503483054,7872080,196062378.81113562
2021-04-08,000156,18.26669165072168,18.569227674384585,17.96834165406184,18.284379039198424,1135065,24856467.520173013
2021-04-09,000156,18.037550893503806,18.323119973408204,17.85684025749601,18.17688947364256,3165195,84058867.81527926
2021-04-12,000156,18.27617374858705,18.681235662553917,17.938328206452166,18.167924737908514,2548911,58603346.54278151
2021-04-13,000156,18.21178838375308,18.217626964750014,18.110536945571194,18.164244753562993,5985844,140422066.00381765
2021-04-14,000156,18.180078155774353,18.62517507837168,18.036084710773554,18.17035276846051,4245319,98482062.43932313
2021-04-15,000156,18.122547146272108,18.409822641419602,18.1584357569851,18.219350092568472,9197278,250663256.52726293
2021-04-16,000156,18.384179433252605,18.634286317999305,17.965740908129504,18.307786754091804,3643869,95506247.77504687
2021-04-19,000156,18.081623100876367,18.675622882164227,17.76196057157173,18.19276142218277,1797968,41449975.18393713
2021-04-20,000156,18.289178658486666,18.213958015954024,17.77344010672394,18.204201895505385,6527034,132142095.6992074
2021-04-21,000156,18.01704429009137,18.38795689635808,17.821032969083703,18.09889321659739,6166275,145757089.45806843
2021-04-22,000156,18.061645912994198,18.109593075971148,17.851909239699307,18.04400565479729,4639397,123111745.23486157
2021-04-23,000156,17.786860678899036,18.158855361037386,17.40103885302492,17.810446310760796,7383470,177118916.03486362
2021-04-26,000156,18.181040419936657,18.183335458138604,17.837236539113256,18.024486173259795,3641484,75888579.8030069
2021-04-27,000156,17.713550437322976,17.894321978649245,17.353644228896812,17.88781881981624,2603231,55212197.66924616
2021-04-28,000156,18.011512875000527,18.08630331893187,17.59111659114426,17.95631573727935,4434135,93805899.81797478
2021-04-29,000156,18.17584273361813,18.14904419845111,17.47013939770876,17.99968050008546,4208229,108798843.30651706
2021-04-30,000156,18.006250582627267,18.494859761019995,17.997915922076313,18.067935670468373,2153450,50119139.4245954
2021-05-03,000156,18.169143367952163,18.37029052175492,17.933217706497842,18.167520251183802,6109077,151181405.79591894
2021-05-04,000156,18.099016455857026,18.150033475722363,17.846027758917966,18.139336560918878,6822111,156171820.96136948
2021-05-05,000156,17.912825353988325,18.432482769960217,17.605781189272935,17.940280497509136,9352558,195853651.69834477
2021-05-06,000156,17.982498634561644,18.04280843363926,17.42767499684864,17.920649583688576,6432233,126736544.72029208
2021-05-07,000156,18.24190284362415,18.615217126294045,17.993462056443825,18.097616772259556,8416972,199773421.6566753
2021-05-10,000156,17.952383697717583,18.176188515801595,17.52631480788326,17.889791876114224,1269947,30529662.311208677
2021-05-11,000156,17.772533750603802,17.707416188467246,17.123052449888572,17.641937971655555,6934245,181759577.2833298
2021-05-12,000156,17.7722191022512,18.180458116119507,17.637684856627583,17.786513162211346,8657256,194409961.44589207
2021-05-13,000156,17.358645018694677,17.510293413136125,17.256011449538665,17.4464807816031,8169887,149844842.20438287
2021-05-14,000156,17.803216712585495,17.95023721412905,17.39582357967454,17.699363595990214,2816552,68135149.12355968
2021-05-17,000156,17.593392782003278,17.92319986654101,17.160268304857944,17.666981985719033,2202114,53227971.095056474
2021-05-18,000156,17.83890670895913,18.135753184926134,17.694155635024398,17.85775123368792,3934701,87741590.54836865
2021-05-19,000156,17.77536379676549,18.194353634180985,17.562761949627195,17.67817754907306,2033228,40369061.12530866
2021-05-20,000156,17.601154033887163,17.851373115387634,17.425255079558728,17.756666080227884,8986870,166629379.1058321
2021-05-21,000156,17.978250744583423,17.962782518188078,17.612500173818383,17.93171734222849,5254176,130828383.13159928
2021-05-24,000156,17.971124151233063,17.990986797975253,17.86995571609371,17.895553503548562,8405265,185462868.34473845
2021-05-25,000156,17.686645291004634,17.838625458780868,17.528599740802406,17.637679523961136,1946855,39813130.062418275
2021-05-26,000156,17.584029755902925,17.69721209199876,17.155975406666833,17.654332147119483,8026805,170193907.6254862
2021-05-27,000156,17.76866115537332,17.825034071649313,17.26495655258047,17.681920541225477,6544400,165820563.93001264
2021-05-28,000156,18.03481919100576,18.168091254440256,17.873984926145845,18.031839760983182,3349541,65620938.84491819
2021-05-31,000156,18.464082436372394,18.703591398375337,18.111621099936436,18.307399965003007,9822653,226032047.11102742
2021-06-01,000156,17.98254577446451,18.550601787292056,17.627904269916616,18.157101893641524,6246948,137590090.6482533
2021-06-02,000156,18.262546220853874,18.719835382660122,17.860432671411782,18.198461746502083,8752632,218168666.96874982
2021-06-03,000156,18.576944814845636,18.9457193220993,18.403769709936068,18.589525397610977,6520664,156301101.5390983
2021-06-04,000156,18.369757468843908,18.5660352014899,17.871166352320923,18.410266224124513,4639388,122143022.00659724
2021-06-07,000156,18.180615457991877,18.838978576076215,18.29615273566253,18.358923325712514,1639611,31238508.091573082
2021-06-08,000156,18.795751892313703,18.69043131561868,18.16777673485208,18.61167313781562,2624015,52542223.67666047
2021-06-09,000156,18.023274079473985,18.6546888017132,17.950380168866747,18.178628424255308,4105491,77455094.73974085
2021-06-10,000156,17.82351287600705,18.2904162819748,17.553532619645324,17.98976327081977,2332434,50202967.557242915
2021-06-11,000156,17.92711586885614,18.017948561411814,17.59445564494413,17.95788572346408,2023737,50346712.56632541
2021-06-14,000156,18.154531482407194,18.104675859853277,17.8182181788469,18.099060493852924,4917566,128684118.385537
2021-06-15,000156,18.235204548414377,18.494841616242695,17.7891781928454,18.21609519165358,1476148,34711282.06361893
2021-06-16,000156,18.211334491964347,18.462223435454657,18.15385701152844,18.323349515585704,1721420,39023734.60774892
2021-06-17,000156,18.400502740321972,18.60033846262752,18.24911553499839,18.261397518838933,9886490,210140105.37786964
2021-06-18,000156,18.334599943034238,18.260363496792756,18.17061822258279,18.24028337285823,6881346,176301071.06751147
2021-06-21,000156,18.641060338874833,18.80085971741357,18.412695840998175,18.46921942601529,2723727,75301135.7535041
2021-06-22,000156,18.27965517578218,18.83322446267201,18.18155634706064,18.396009378788413,7311701,155181554.9736638
2021-06-23,000156,18.293113375659345,18.835860844596372,18.16187366371251,18.464671513629533,1781394,46830367.02788542
2021-06-24,000156,18.32144273674639,18.687058284176178,17.977487230947762,18.447052084411556,1801799,47856013.246507555
2021-06-25,000156,18.452763536611872,18.876882202914782,18.11663377864916,18.354736301404134,7288457,158248980.72730696
2021-06-28,000156,18.34525700519574,18.87871275266986,18.328861549266023,18.428078608531536,1552699,30637721.643091574
2021-06-29,000156,18.50302370959504,18.99633766859774,18.14269525887066,18.66563236879701,9370775,191750515.33067614
2021-06-30,000156,18.522381704860162,18.520780015850217,18.286512071750792,18.35349175178267,8592622,232858451.0989036
2021-07-01,000156,18.496369084216848,18.95366449907126,18.484917255216782,18.549298880118055,6134424,148782737.5254566
2021-07-02,000156,18.74417971053029,19.109471030702643,18.291417608363474,18.672170405519807,7113497,138171200.43211797
2021-07-05,000156,18.84131859089515,18.86931195259364,18.199858391988105,18.677943945276116,8857218,225394335.24726877
2021-07-06,000156,18.83053863076858,19.16880063040598,18.636852545032703,18.82298140333559,2189504,49607611.81501519
2021-07-07,000156,18.627864315829942,18.97718664473422,18.433711664219416,18.56571402889847,2386111,57729857.43746479
2021-07-08,000156,18.577970639578687,18.674502417071132,18.075604422091306,18.56031357666258,7478785,160667103.9016696
2021-07-09,000156,18.3039021605574,18.758190242504558,18.16193837121371,18.391418802684726,4439525,87364756.0792539
2021-07-12,000156,18.405668498868533,18.80865498318994,17.851336080916123,18.29209093511152,8562300,213647829.11799592
2021-07-13,000156,18.29942977943624,18.53145759690794,17.667154022983052,18.12690654699771,6718362,176438819.58038607
2021-07-14,000156,17.792149826573272,17.92333701439799,17.422499398029807,17.74421409750378,8979477,227499147.5027109
2021-07-15,000156,17.56996632409133,17.817615970498302,17.655968191867554,17.696909200577792,1024598,23031018.4524584
2021-07-16,000156,17.780997658405123,17.801712738060118,17.391875143578762,17.676004204266288,1590422,40209113.343041316
2021-07-19,000156,17.620283018948022,18.108774900263285,17.3312791548791,17.764861004389157,4364578,82609049.1038533
2021-07-20,000156,17.663858959844934,17.66348014562809,17.069335237790114,17.586633004358767,4579032,86465682.76532628
2021-07-21,000156,17.46144696680833,17.573511907793034,17.189399412093497,17.445389264662445,5638849,104142638.79513803
2021-07-22,000156,17.664863292463195,17.877955774197854,17.64769187168598,17.676137320085868,4568543,88742921.68322591
2021-07-23,000156,17.575426190405043,17.611410416679398,17.565719626250303,17.589805035964293,8524137,223282573.8550582
2021-07-26,000156,17.398324181678703,17.704500235816024,16.995129127025074,17.281179919950358,8610641,180138848.03866258
2021-07-27,000156,17.566588424811787,17.752839762699043,17.30107790821645,17.686401710472133,2954393,53675687.422872074
2021-07-28,000156,17.9383822036138,18.294614488453927,17.829098736948986,17.909100464719764,3101428,67635932.29516527
2021-07-29,000156,17.84922648816623,18.258292187328124,17.854776601124343,18.004424742861115,2190208,55251588.56473712
2021-07-30,000156,17.83836180585994,18.12532911759262,17.932402356123482,17.99904387287649,3990433,80962633.90432751
2021-08-02,000156,17.959097265858176,18.422054229406445,17.678815008650503,17.89833062545132,9130933,192888062.40122572
2021-08-03,000156,17.839338789528853,17.96411959570909,17.70039094483284,17.86188586235238,2049292,46790042.10198747
2021-08-04,000156,17.862511646221545,17.919312194742478,17.780483401669052,17.808174802712063,2307408,51423130.52646669
2021-08-05,000156,17.701720160603028,18.338393459418764,17.71915121188673,17.807379740905905,7939580,211675373.83757877
2021-08-06,000156,17.917982621119357,18.211979436283535,17.554880629116013,17.97326409003663,2404763,62283116.29539469
2021-08-09,000156,17.9149172222361,18.09537654624987,17.625011389182603,18.03184205886852,1192180,28722931.32386551
2021-08-10,000156,18.14273948221566,18.219140183873964,17.715788790499143,18.12614713737654,5352703,101973706.62298605
2021-08-11,000156,17.89881609657029,18.417932311241067,17.86830747773747,17.921007704080246,2330715,61554240.899882615
2021-08-12,000156,18.00365466479357,18.251855425017474,17.384400212286177,17.84802092482412,2945145,52976474.88849563
2021-08-13,000156,17.721175770534906,18.285721276867562,17.754851660464983,17.882669739204378,4453466,88368787.10338344
2021-08-16,000156,17.852767087117115,18.056442891161957,17.41499076144925,17.947387658155034,3488552,73709186.46499719
2021-08-17,000156,17.71297735058274,17.80238947749083,17.62886348668254,17.790081430792426,8972114,166178204.01306444
2021-08-18,000156,17.647426483026113,18.016251819161184,17.388005237104572,17.651539138393307,2986664,56878854.9982796
2021-08-19,000156,17.595937002894786,17.57261593369216,17.182089149032247,17.54187652705776,3279553,82546360.40435033
2021-08-20,000156,17.131839570959347,17.262004021385604,16.729929788109335,16.999228643141265,1906406,38495703.35606815
2021-08-23,000156,16.92696074947177,17.451035159602394,16.772677633198423,17.04708783934591,7712545,148043771.86975417
2021-08-24,000156,17.284416652038804,17.616327984337765,16.798104907910563,17.163767330319317,3190145,73543907.20885761
2021-08-25,000156,17.24144446061472,17.282577879389418,16.68646523246414,17.18214817085753,9961017,189853033.6054542
2021-08-26,000156,17.288846975385248,17.815731444146948,16.993140802632443,17.418118454593795,5850001,142198935.2280898
2021-08-27,000156,17.20434497302597,17.676422846149723,17.08147436359712,17.329140372705428,3707485,76246046.99829179
2021-08-30,000156,17.36762321720922,17.748931117312946,17.207510677693683,17.29346736349367,8926380,184319345.67594105
2021-08-31,000156,17.183783410872294,17.21036793901713,16.737016161530136,17.158978122562623,7760727,189760458.16651312
2021-09-01,000156,17.255103855385283,17.51277786553023,16.87589414893601,17.120150565906734,7200704,166003129.83714738
2021-09-02,000156,16.878346535354734,16.97273895970671,16.517492837238088,16.96534662270709,2915117,69681112.49244982
2021-09-03,000156,17.085473755756016,17.150153971689523,16.62604358700636,17.001327417647396,6296073,147822823.44398314
2021-09-06,000156,16.90613984587565,17.415089811892773,16.792670546307907,16.963872533824382,3322641,82802103.0605403
2021-09-07,000156,17.047342002985694,17.426158152138015,16.947396244281773,16.97286468099885,6588560,123649668.75868227
2021-09-08,000156,16.96130208564568,17.16227214105862,16.944727417338108,17.123340816579166,1450250,36226014.36729916
2021-09-09,000156,17.033167197555166,17.465146534781866,16.88446209242046,17.17663880341221,1953077,45404453.85114282
2021-09-10,000156,17.381097646447795,17.44450718466376,16.77385031311734,17.271677862021217,5715888,108434750.97703834
2021-09-13,000156,17.645619895038188,17.52059061281655,17.420717005388596,17.497927909043845,6063333,136697105.0656719
2021-09-14,000156,17.66305818224352,17.792182940286462,17.171566509480392,17.52108691562281,9844437,221630539.70395425
2021-09-15,000156,17.677668072198383,18.105435242483686,17.19964610959206,17.65467981739248,1062652,22493551.85019874
2021-09-16,000156,17.748919951325835,17.976597010122855,17.37331937888732,17.689108523561007,6255290,145538759.90516022
2021-09-17,000156,17.773654047386422,18.285417700436938,17.297706365020566,17.810815188762092,3042772,62805545.90637472
2021-09-20,000156,17.801387776421784,18.03339157498486,17.582240763877284,17.762598050852546,4010875,96774612.92004167
2021-09-21,000156,17.47416775350418,17.44313046831358,17.1646702820849,17.331100452128663,2449376,44506259.80405182
2021-09-22,000156,17.537154116428624,17.884167564297062,17.119347331557506,17.406381376490373,3089383,75613379.60985902
2021-09-23,000156,17.49747488743184,17.968291523072093,17.022082656181702,17.519086509288798,5962681,139904107.63935414
2021-09-24,000156,17.6965317960264,18.207555714895694,17.356357047030684,17.708462448028815,6893003,130459133.91192769
2021-09-27,000156,18.191311409795496,18.39896013867626,17.884076965421016,18.075407278741686,2386213,55888110.32553432
2021-09-28,000156,18.1754827824159,18.575872682664546,17.87441600951268,18.171210855644098,5827859,134352662.39305758
2021-09-29,000156,17.84299719512478,18.417887055017555,17.510147009568033,17.986441920178322,6784391,130730748.9227408
2021-09-30,000156,17.71528240878468,17.870868450342567,17.200962127439507,17.56328161548295,1817718,33205691.938534085
2021-10-01,000156,17.536295653552784,18.117556673062158,17.637319151506702,17.640981346360867,2787903,71059134.84276801
2021-10-04,000156,17.39889417958889,17.807474535391943,16.879104502719436,17.38772665024716,3044532,54928111.755550966
2021-10-05,000156,17.017724090753834,17.200838197866567,17.05315652454111,17.125653622916673,7175333,166861772.05962178
2021-10-06,000156,17.03821267439876,17.13376475927727,17.10784976627529,17.130484728398105,9319515,204079882.10195425
2021-10-07,000156,17.294790440537387,17.841592496545992,17.281462583470944,17.40327867889248,3957269,83216172.62200056
2021-10-08,000156,17.658409449064408,18.016032149958864,17.506858903016333,17.625890251664543,8574790,213870894.06705487
2021-10-11,000156,17.730506244373693,17.842397327822876,17.283276136430025,17.701925354424457,2365124,44471995.064252324
2021-10-12,000156,17.512753474828866,17.660311368618647,17.36320235383278,17.57683814791628,4661409,114540761.59183258
2021-10-13,000156,17.74167533237855,18.059896916149142,17.124364762139674,17.591835209475803,6011757,135970572.19456583
2021-10-14,000156,17.478648472686036,17.897008293197164,17.165014190288144,17.51526727833047,4264915,93663210.40985276
2021-10-15,000156,17.517236971905472,17.7782657408489,17.08890506963862,17.445178845849775,2863749,51699324.46549972
2021-10-18,000156,17.315238818226685,17.442704613143036,17.369114766001765,17.40526701672713,2117200,54251145.887411006
2021-10-19,000156,17.283080315798774,17.810472380117893,17.31967612271192,17.393292249877483,4493636,108775566.93572594
2021-10-20,000156,17.442319207021484,17.742811504415627,17.20923350979264,17.329138099610326,8055753,177675547.3878392
2021-10-21,000156,17.424745315574174,17.673160691941572,17.047497612302557,17.56388569869601,8939304,185837190.17667192
2021-10-22,000156,17.4725421469312,17.612418611587906,17.303699410453845,17.326765339371416,1317025,28485839.451549765
2021-10-25,000156,17.456715531046846,17.73460224474643,17.167731897832017,17.337785522641155,8193969,160402689.00622165
2021-10-26,000156,17.565970906560153,17.56200332711669,17.327998555938443,17.48599515077926,8704329,157619045.60896608
2021-10-27,000156,17.423449973177092,17.920534218286715,17.124724983538172,17.53186319492596,4874145,122844655.59852514
2021-10-28,000156,17.317126318989562,17.457319041735346,17.199177094061927,17.39469809394598,9727412,252181392.60428464
2021-10-29,000156,17.03317093888862,17.66560904082046,16.73529481748024,17.17097832777812,1610704,30520242.238379143
2021-11-01,000156,16.778706065734426,16.92365433775758,16.371697672897234,16.80893652998151,9140142,210304793.456174
2021-11-02,000156,16.84379604443648,17.01263649095697,16.3826753095122,16.870557277914507,7284391,129207786.27972431
2021-11-03,000156,16.748596124544484,17.254740577907366,16.785555183954717,16.816685169510126,9073159,212274654.794068
2021-11-04,000156,16.53887212824236,17.12820303682684,16.2781968226722,16.647046929338245,2246886,50098579.758677855
2021-11-05,000156,16.635084606692967,16.590693359977898,16.414523461140156,16.502948068106043,5077778,120678088.6371729
2021-11-08,000156,16.464434021208078,16.78856761200182,16.236168628187865,16.45009278633301,6192739,147479174.0306028
2021-11-09,000156,16.492381349002727,17.004077147657902,16.492794345686416,16.574621037805485,5630724,104609026.70134173
2021-11-10,000156,16.60889335974571,16.641154199814544,16.26580575020441,16.498997078800883,8395356,152914573.56215638
2021-11-11,000156,16.558576654912976,16.78921386241134,16.11176081010018,16.50162322210473,4157472,88445999.49634239
2021-11-12,000156,16.22592405098543,16.865146833931036,16.10166528640383,16.382715781003668,1713669,35796840.84799192
2021-11-15,000156,16.374575118893723,16.401779119784223,16.173130872065467,16.375508816382442,7370779,135257586.38934696
2021-11-16,000156,16.361935685343894,16.62692585831926,15.923711748706205,16.413169073548666,6264178,111842847.92404012
2021-11-17,000156,16.299043380650577,16.67558997170255,16.056274641636826,16.4016488406415,3798445,82190764.89577419
2021-11-18,000156,16.593667435786674,16.787241727588576,16.3230989041607,16.53085191489897,4268404,72449429.08663702
2021-11-19,000156,16.396686198826252,16.96240221935091,16.108948915217344,16.54684922874918,3544686,74039607.6537059
2021-11-22,000156,16.586741612393467,16.515156061687748,16.138865590226175,16.46127344883338,4205118,74117203.91170622
2021-11-23,000156,16.678559993520473,16.966960687659853,16.517577605376907,16.53135780152953,7687745,190252215.51332903
2021-11-24,000156,16.615498447937266,16.68843605747435,16.357790210061697,16.52084170191253,6114694,151387116.40870976
2021-11-25,000156,16.37753928125987,16.671532683025134,16.098806429186418,16.51674560030626,1400254,27277207.47966429
2021-11-26,000156,16.69879972263418,17.03274252977755,16.271817420781783,16.693797294261834,7745674,139294660.09401986
2021-11-29,000156,16.76322562936148,16.79294916223332,16.683884031980533,16.71945720998295,5218544,101903784.23067586
2021-11-30,000156,16.89583943284176,17.268927610194545,16.53921988754917,16.793514224041203,2799873,57448847.7298799
2021-12-01,000156,16.914997628782274,16.96215959460974,16.343474544242714,16.81562824258147,9319940,222821009.9128801
2021-12-02,000156,16.654512173224127,17.08547050366347,16.36690871117013,16.713770352040218,7626235,147798313.8032445
2021-12-03,000156,16.84326796660805,17.161269320968767,16.619495761770693,16.82442522627743,6743046,164506704.38672358
2021-12-06,000156,16.914244753046184,16.84597919326792,16.507569002472692,16.78222755494373,1416670,24199998.494249318
2021-12-07,000156,16.683903330113914,16.85479387771694,16.566024413292336,16.706320225192147,9059121,181323829.36836815
2021-12-08,000156,16.671712508088348,16.7096758981457,16.22769116960283,16.686093634192815,7107993,121558674.81515999
2021-12-09,000156,16.640839786907385,17.011373663732474,16.441252728950595,16.659849260378586,4676521,104933823.98388562
2021-12-10,000156,16.707613445904883,16.79738230691903,16.633815794340844,16.73888797869232,9575769,229378879.84049064
2021-12-13,000156,16.916493714539595,17.130025421402927,16.31249109634968,16.787372323009556,2772372,57395803.00775999
2021-12-14,000156,16.86633276170645,17.444252042537695,16.941873408493535,17.036383707138953,5022546,118341481.5912391
2021-12-15,000156,17.059234284052852,17.461419915225108,16.820943314162946,16.954538309947477,1821395,44560814.784810595
2021-12-16,000156,16.861555941400475,17.213635955512043,16.74812802036532,16.87393459315858,9073297,197019849.92718843
2021-12-17,000156,16.646879901529264,16.788118056174863,16.620609616600472,16.709945497270084,1725594,30489195.01440044
2021-12-20,000156,16.69055891267869,17.27470993399723,16.633819294022572,16.78943434655623,1425877,33432331.105252083
2021-12-21,000156,16.806826891055064,16.98352437861105,16.52436236798207,16.801811293208125,4573261,88617266.3125321
2021-12-22,000156,16.515401527197103,16.835412721865968,16.44119538521076,16.464353573900876,4878183,112376765.84738763
2021-12-23,000156,16.38361624999253,16.672407669886308,16.325556740639662,16.394616329797884,7865197,145210799.06402114
2021-12-24,000156,16.606510896007098,16.934537264720113,16.22853668870949,16.508202713346602,3636377,61533330.06776432
2021-12-27,000156,16.497743215295756,16.794948812975605,16.09073052057746,16.391441520395023,5946829,109826418.38202396
2021-12-28,000156,16.743590516645604,17.024722717726277,16.412639725486418,16.748734382036652,2130040,43612632.68188062
2021-12-29,000156,16.533092741750707,16.93246987230824,16.450521924388177,16.54831045031076,9932500,185812053.64371678
2021-12-30,000156,16.585700651569628,16.784603809820318,16.400657230632184,16.610056886239178,1036163,20168371.6210763
2021-12-31,000156,16.602248521619234,17.134665068808427,16.23630686735616,16.636677593354612,2445544,57661194.10886725
2022-01-03,000156,16.938348977730442,17.079688836388957,16.500762008442358,16.802292965235175,7758979,162403909.95931593
2022-01-04,000156,16.702125647630346,16.75228986214141,16.587686758644658,16.63500397138607,5577478,114476524.90739717
2022-01-05,000156,16.642780931068295,16.84785484060715,16.38548744314677,16.71361463454863,8155826,167599288.5478288
2022-01-06,000156,16.55569215420123,16.813992517338257,16.707451681592264,16.71352547287357,9903190,184332533.7486206
2022-01-07,000156,16.50116343382747,16.646672564142435,16.486418403758986,16.64174942738884,9354684,226595282.76046324
2022-01-10,000156,16.69566397324907,16.962639969712455,16.330727902091535,16.603291226422932,6262148,141101503.66407865
2022-01-11,000156,16.57596118880619,17.158128182561672,16.523287110136856,16.738042306177356,3836615,84703904.4204056
2022-01-12,000156,16.638210670947885,16.977452087194422,16.39418047073606,16.684025063894303,3676878,71733058.63887143
2022-01-13,000156,16.82133571263069,16.909274064774873,16.604037236652296,16.66657604227303,7794108,192593546.9456888
2022-01-14,000156,16.65956192003816,17.079820689524023,16.590582923754077,16.76276741663733,1382445,32930054.086058885
2022-01-17,000156,16.799263718769293,16.87097715549774,16.30110570838267,16.682583806483773,1858258,39883350.19093824
2022-01-18,000156,16.81163071039143,17.20487842138489,16.70320627861201,16.81486322817265,9098453,198816313.59530523
2022-01-19,000156,16.721129773220927,17.355601112922088,16.680985822310422,16.851772093205838,5675772,115974565.90520945
2022-01-20,000156,16.437045977448072,16.948541335434893,16.353416983857535,16.5704415485037,7593071,151187757.68704647
2022-01-21,000156,16.513777879897457,16.7215318699097,16.59079035203697,16.658334610488865,3549993,67756623.91271915
2022-01-24,000156,16.481990908482302,16.775264468266148,16.14046930295496,16.401420948050756,4588793,107016156.76518723
2022-01-25,000156,16.36221789518097,16.747246714856516,16.038999650385545,16.3870915216117,8675777,157627270.61158568
2022-01-26,000156,16.32100272749314,16.753508498557974,15.935561931505791,16.423432298040318,4763890,87335921.71706851
2022-01-27,000156,16.074313294320152,16.66042214874177,15.886065448333671,16.181388883345043,8272573,198042651.46973217
2022-01-28,000156,16.0446345812206,16.41763990848941,15.96105379357686,16.047708353259768,5122538,104811352.76302464
2022-01-31,000156,16.075963857490162,16.198813954465457,15.839402049990053,15.995627730117345,9091591,208532648.38828406
2022-02-01,000156,15.8143766773995,16.146398502335856,15.586904677400357,15.905415746287336,6063817,132790252.41466852
2022-02-02,000156,15.920307398842285,16.003874049120626,15.89191928225018,15.918323107465362,3607804,74656009.83192238
2022-02-03,000156,16.101061680151084,16.276777261934807,15.633600541915577,16.012847902430785,8544948,139249946.1886328
2022-02-04,000156,15.96049061892853,16.23128466398901,15.607983320221129,16.082472907113868,6051155,103293150.65754715
2022-02-07,000156,16.182874780333226,16.33657481270868,16.211162374021995,16.21418169735828,2959815,56252740.86714296
2022-02-08,000156,16.12313776124611,16.437613694156134,15.699066666226809,16.048830666515222,2005436,46129502.125250675
2022-02-09,000156,15.983735367810278,16.359093724274796,15.76790326573258,15.941444180535806,7969303,128073756.77732646
2022-02-10,000156,15.627810167135168,15.881314778497867,15.511366390971908,15.669741241928515,5563055,123901143.55027536
2022-02-11,000156,15.421959943390547,15.848063691984557,15.460349736857193,15.532253127372226,9377502,190127234.33682194
2022-02-14,000156,15.334537508776647,15.58416266542075,15.1415506401062,15.48144665078339,9291212,184684862.9692489
2022-02-15,000156,15.299929715482946,15.631077104375247,15.196823205161415,15.409834078027867,5694223,128826936.18897144
2022-02-16,000156,15.219082360405325,15.389917986291099,15.233827398472618,15.26550555772188,7629493,138350861.11679283
2022-02-17,000156,15.30980948067999,15.424807698683503,14.761778471262579,15.212408746403419,7921506,133980184.276029
2022-02-18,000156,15.264926558718036,15.563343927191275,15.287111698544537,15.40832614205778,7899256,148620876.6473029
2022-02-21,000156,15.650883740813285,15.899250144502549,15.16789082242559,15.515825577432192,8801137,171014878.69610634
2022-02-22,000156,15.586159143081064,15.744417183995157,15.579138764398568,15.633015927947698,2218202,39899513.80726328
2022-02-23,000156,15.495323699165992,15.66037615433816,15.56763070368997,15.639938174365406,2935720,50248497.475767165
