date,code,open,high,low,close,volume,amount
2021-06-15,000155,28.81860872889656,28.898820911270274,28.04807804925659,28.765005303713963,5063330,186853837.50812837
2021-06-16,000155,28.470576162681056,28.895794718542067,28.483315048053683,28.619479092881246,5056876,174961433.80932835
2021-06-17,000155,29.29918241870024,29.520429048358142,28.483766849576146,29.110641053597416,6556264,205284643.9921329
2021-06-18,000155,29.041433364991722,29.735246729589676,28.23796776854206,29.016800942997044,1817620,74227439.59316142
2021-06-21,000155,29.47363011232356,29.749887046551628,28.854054689726013,29.333211156711755,9090674,345929446.7469217
2021-06-22,000155,29.62463619276,29.633837136464365,28.76206425135252,29.44322682865449,5123540,186405217.6652407
2021-06-23,000155,28.851451635205855,29.793061031444118,28.798536660594646,29.046622009602537,4467642,137239387.4243875
2021-06-24,000155,29.38581574787273,29.93588098437217,28.783497026191775,29.566372320268947,8235019,280406977.4327096
2021-06-25,000155,29.990846969007787,30.61133959180843,29.775262379770286,29.91867368419884,9514664,369438627.5591793
2021-06-28,000155,29.907029882588493,30.158954840728512,29.216857521448773,30.05422560245684,3340734,117646255.05472764
2021-06-29,000155,30.652543146873743,31.054883783809267,29.564489129020284,30.372860904908386,9029340,344682180.5516041
2021-06-30,000155,30.610253687953403,31.390536277126365,30.126900271530335,30.69411305696846,6336702,282674005.4999292
2021-07-01,000155,30.962384082444988,31.356492591279736,30.00014130523368,30.711250364438563,1627330,56573694.96705732
2021-07-02,000155,30.530762038580434,31.23728543712046,30.476462110334424,30.590230970186,2162272,85994275.85526653
2021-07-05,000155,30.732166169882824,31.49100646703383,30.70948445317967,30.787207482429956,1630088,69476761.38978279
2021-07-06,000155,30.112153443976396,31.121238403324853,29.793159200756357,30.32400738828006,3934196,143055573.4867461
2021-07-07,000155,30.272197878500307,30.752399619912378,29.842373806779058,30.53794189395232,2322400,92902595.72935154
2021-07-08,000155,30.36084038496405,31.09643875174114,30.12900356278077,30.29884972760738,2274409,101464554.13140666
2021-07-09,000155,30.76549982788328,31.050256501934626,30.597130986192237,30.88250486988289,7476651,252255787.31810495
2021-07-12,000155,31.561920210496634,32.32673067488004,30.637542454338362,31.401439788374578,7028353,260199557.47459382
2021-07-13,000155,31.41934962353136,31.6464507216983,30.62106630123945,31.401772422149435,8616477,327241259.91311234
2021-07-14,000155,31.782553579691854,31.885551040479687,30.68420175666826,31.62072856814422,9776828,409090501.83679664
2021-07-15,000155,31.77655487074659,32.104028165913896,31.469389892072645,31.66324083300777,5846846,271437157.0122555
2021-07-16,000155,31.073323866610124,31.869386640686674,30.279611671417243,30.98221028902168,1232027,54054007.44690789
2021-07-19,000155,30.573262967739026,30.979241581720512,30.300139206512934,30.39008197145186,9316589,378528077.1350908
2021-07-20,000155,30.228660600792146,31.2751373956589,29.605897794953254,30.427200274000345,9178952,327611590.066091
2021-07-21,000155,30.895072924559948,31.553780779751506,30.281139826515012,30.97377513234645,6387924,266152930.271956
2021-07-22,000155,31.174588009958185,31.545018405577423,31.374306641131405,31.463056962038777,9336551,386936857.94690853
2021-07-23,000155,30.74890275964286,31.377782241972994,30.413512718935205,31.01290833554325,5874946,208474578.69506192
2021-07-26,000155,32.277455311537445,33.08323779076047,32.10325440670734,32.24116960244609,2513801,100705687.56940858
2021-07-27,000155,32.362822517687974,32.89548680678523,31.97577110234712,32.05687842373115,4233400,170952999.8017834
2021-07-28,000155,31.36987895287717,31.657574459613556,31.633879878332483,31.634801146855857,9523751,383614452.1512546
2021-07-29,000155,31.163501001531063,31.779905710410087,31.012954286064296,31.263743648912055,7701139,290711941.0461288
2021-07-30,000155,30.62730724150961,31.300884503149987,30.346064670080416,30.82289106511528,4154848,146708704.5341938
2021-08-02,000155,30.69946141698026,31.059535333653958,29.947986612658703,30.586976259214218,7896741,258931733.182795
2021-08-03,000155,31.038506680705318,31.46496635141695,30.335924419387297,30.86140415197032,7546887,252391689.21941495
2021-08-04,000155,29.698067722266742,30.462202806500915,29.388781781895183,29.969659283914996,5836509,220371513.8002301
2021-08-05,000155,30.276191823865187,30.941387604189316,30.101873724696578,30.277553440706775,5544707,184110762.16383973
2021-08-06,000155,30.391694022281186,30.632108899845857,29.65986967590262,30.370940181749948,7816757,289594378.5387113
2021-08-09,000155,30.139083215831263,31.00737616300953,30.255844368923164,30.27363257800992,4523758,145185388.9285946
2021-08-10,000155,30.920777582429356,31.954519351502395,30.46007017686462,31.04903086439882,4987896,219875232.87245038
2021-08-11,000155,31.559345130046285,31.50526669249682,30.934548785088886,31.468719631062918,5087492,193747053.93026432
2021-08-12,000155,31.584528030564154,31.735233028170388,30.8774558276858,31.58375280549079,8396994,355902385.38892996
2021-08-13,000155,31.30739667392348,31.24722169543377,30.890333297688006,31.150435191627718,7967758,266548089.401879
2021-08-16,000155,31.929206807696637,32.9687659678868,31.306268116158908,32.01449001320583,8140344,310128118.91579205
2021-08-17,000155,32.20777813377463,32.88022263015037,32.06022333108025,32.08055495401287,2669020,92676682.48426402
2021-08-18,000155,31.993000799861044,32.337392468943065,31.970437161640827,32.16700887160542,7849456,371356762.0475914
2021-08-19,000155,32.10096915330267,32.160584048923624,31.229046357529462,32.1225879693866,1641964,54192024.3261836
2021-08-20,000155,32.48260490868308,32.88638492525396,32.24001100004723,32.487006446954055,6763738,248699283.9674142
2021-08-23,000155,32.36494390312459,33.07594430136856,32.14904013928802,32.42431880937415,1962233,82567766.55359146
2021-08-24,000155,32.934686946236134,33.69592303455288,31.977338289845196,32.74860255166131,1839149,79445955.214545
2021-08-25,000155,32.298318423620046,32.85438603840638,31.503593725581,32.43245326193566,1072741,37166247.96079388
2021-08-26,000155,32.439194394362886,32.658462857068294,32.12034957381872,32.51112499134607,3874274,178704321.51002613
2021-08-27,000155,32.71957648241729,32.64801765697047,31.697599283820658,32.58893163574739,2105743,95890119.32243511
2021-08-30,000155,32.670270998629036,33.068574111351595,32.24010253716234,32.458435782227966,8875108,311694059.8164262
2021-08-31,000155,32.04189814845666,32.94415293737902,31.671215131415586,32.230997547367984,2179476,77237860.44177106
2021-09-01,000155,32.8998078055759,33.61484592396131,32.34655009625823,33.04470349510873,5268323,218338355.62155342
2021-09-02,000155,33.757158684710724,34.90859613765994,33.005987902822206,33.98614226661385,1032306,41518289.29460262
2021-09-03,000155,33.967424486589415,34.84257276470252,33.320181944148224,33.95882860844429,9307757,355554418.25580364
2021-09-06,000155,33.31517375526971,33.89605656181585,32.55967422091346,33.253906445230015,9531942,432212914.83238924
2021-09-07,000155,33.44418037848199,34.05384052670413,33.09450633364339,33.36847736161298,5596772,218060185.0358534
2021-09-08,000155,33.09121124236818,33.88128669550344,32.501781671618936,33.25299075503534,6793025,257990810.35575637
2021-09-09,000155,33.815465345213816,34.45734581713358,33.56117579485276,33.57506759101193,2634802,92802089.70610675
2021-09-10,000155,33.55408810895785,34.53639285762453,33.16740004633979,33.833936838614036,1820837,85760023.33756717
2021-09-13,000155,34.85631952161208,34.763898667807396,33.652669867799354,34.55730011708551,2651518,126361544.373144
2021-09-14,000155,34.60917868628544,34.86837897038763,33.99684862417612,34.501187392533254,5647044,281374241.4258182
2021-09-15,000155,34.983370438612894,35.266644786375,33.86282899010324,34.71721945921681,1764643,68621645.1853424
2021-09-16,000155,34.025770431350544,34.337598098691316,33.44470521048837,34.05432230609347,6379137,270736171.2615596
2021-09-17,000155,34.27716846033002,34.74724831077034,33.19880475420455,34.13727404495009,7418499,353233498.1382277
2021-09-20,000155,34.39242182109094,35.24690529934991,33.81228593446651,34.267589518661495,4619155,173688131.49298397
2021-09-21,000155,34.62509026013074,35.38149348472125,33.77343718529931,34.45968910229124,3190065,161359973.83724114
2021-09-22,000155,34.980567175732354,35.30429622292249,34.22983642497758,35.18814042897335,8522617,334694775.8536503
2021-09-23,000155,35.778111639955,35.71607909458092,35.02259773859135,35.50086567337023,9505565,402491301.1168575
2021-09-24,000155,35.989482435305426,36.67623863120394,34.96063754146984,35.63631525368858,8274288,338514992.58990836
2021-09-27,000155,35.398552338712335,35.66148947385815,34.60267895519275,35.454231975194304,8341723,310313301.1423646
2021-09-28,000155,35.860892769564735,36.52680857114216,35.02076338542471,36.01961836732805,9934328,479744432.32179207
2021-09-29,000155,36.9551595477138,37.30827862487864,36.37954631972261,36.74278247036359,5220135,254206719.31440413
2021-09-30,000155,36.45588135733777,36.320274871992495,35.791439177293036,36.09588902638898,5512876,269797176.5071895
2021-10-01,000155,36.24562936473145,37.098329668509905,35.906486557457995,36.056354730251165,9364644,344005477.17733675
2021-10-04,000155,36.26508736011088,36.12371612980631,35.30160270086782,35.92330785329077,4709224,169457654.16427577
2021-10-05,000155,35.515810678478914,35.69228910251254,34.414321157803606,35.351859900640534,6691176,273485931.32422036
2021-10-06,000155,35.370275050861025,35.52062612562861,34.35358277687385,35.327248946393595,7544676,296661585.6951994
2021-10-07,000155,34.87219146343445,34.839175726472924,34.55943186460658,34.57762901123777,3272900,138028528.05093294
2021-10-08,000155,34.690182119761694,35.04244224687899,34.585344331842855,34.97164204792954,3377019,174488156.32924515
2021-10-11,000155,36.04009810832181,36.8810354842032,35.55874965014584,35.87582673557606,1795181,67441409.707719
2021-10-12,000155,35.52654123339636,36.65283842271391,34.71116133634626,35.72945566811828,9252220,385279056.1047159
2021-10-13,000155,35.38910219078273,36.54751976242336,35.372410317706006,35.68688733247495,3981467,182166231.67366436
2021-10-14,000155,35.8633117766833,36.774068333950474,34.987139902703916,35.76820450633852,2239948,89840143.01070794
2021-10-15,000155,36.134308433753304,36.82388275807161,34.90365823097564,35.83511498496471,1989048,93346472.54147428
2021-10-18,000155,36.572452970061924,37.20587381772848,35.81743441842853,36.40907576052771,3225589,174117084.05739692
2021-10-19,000155,35.684859560087546,36.989101135673124,35.919195388801384,35.958114406992,6210699,325543295.12529737
2021-10-20,000155,35.93015162535112,36.06970266211593,35.12007722163839,36.01404657118855,8018793,425130426.3650918
2021-10-21,000155,36.101925152285965,36.87610663770939,35.26586903962035,35.872544604332745,4090697,166503739.81024247
2021-10-22,000155,35.1649331146832,35.62809075319215,34.75748446791241,34.947166256409794,5885007,305821214.5896326
2021-10-25,000155,34.82797977263643,35.42917405289178,34.87881146279589,35.068193313674385,7948131,372418041.20678335
2021-10-26,000155,34.47321352119472,35.38166626464883,33.95542371534533,34.51388115683689,3594043,183344735.13113612
2021-10-27,000155,33.714381644459614,34.42219640753303,33.13503985885536,33.81871766569084,8081645,295714065.81067246
2021-10-28,000155,33.798365098037415,33.824724164812615,33.03461078169157,33.755997769212755,2616695,104976665.94628422
2021-10-29,000155,34.68903133442375,34.606264974581165,33.773856519857176,34.345778226817856,2982917,141244185.31965336
2021-11-01,000155,35.129269453016086,35.32902112589131,34.10157674796657,35.120594381013845,1426738,70178315.62033416
2021-11-02,000155,35.30969277797834,35.673650056074734,34.21903177083195,35.083738489448514,4837130,205553336.8680782
2021-11-03,000155,35.54602338261527,35.895273430991885,35.39786766803199,35.6662589836206,5229161,253911191.5688795
2021-11-04,000155,36.22281102055331,36.71468502022304,35.83540982760063,35.91581661064062,9322993,364976513.80408823
2021-11-05,000155,36.12162789147573,36.74374183132021,35.07853122439658,36.158566811086644,7264836,371105792.9009148
2021-11-08,000155,36.29278884904503,36.67504428951063,35.675613447685315,36.33369580369569,3848061,182723286.8406478
2021-11-09,000155,36.55232142274201,37.3793346610248,36.50658476062932,36.5415058328265,3632869,167546484.6328385
2021-11-10,000155,36.82655724742055,38.09591792737572,36.54631161051152,37.02866757408395,5303050,271988950.85288537
2021-11-11,000155,37.323460509180215,37.54419522379655,36.58640102157998,37.24733896611606,1500239,69617965.16219628
2021-11-12,000155,37.1440441304513,38.253854112311,37.04348089250385,37.22966713924681,5327777,286836897.6091418
2021-11-15,000155,38.60227413517582,38.757568095834834,38.41301868427261,38.54500120220928,2350422,132046176.19662076
2021-11-16,000155,38.485896448391046,39.63597020769066,38.751321054047565,38.77319234060037,3695208,194199487.85075647
2021-11-17,000155,39.05427687716563,39.31513784428502,37.856199698063534,38.871195008743875,9724707,549371102.9682124
2021-11-18,000155,38.590203165025635,39.718355433757175,37.75361066794446,38.91791836309899,9460436,401394995.1503764
2021-11-19,000155,39.576959136230684,40.47626875705533,39.42804183304944,39.67245149136564,9103096,492976202.643186
2021-11-22,000155,39.19192939343142,39.61158889017679,39.56209166244505,39.56254578858766,3765825,185398636.25661588
2021-11-23,000155,40.57329199860255,41.133895838617036,39.54592130135903,40.24244704602665,3934070,186063975.32063413
2021-11-24,000155,40.1146603283656,41.189049955895115,39.28568390818107,40.23070859599683,8087538,326798565.9599231
2021-11-25,000155,40.682964509108174,42.219344575890894,39.98540020926094,41.086801280835935,2907562,139752218.79995126
2021-11-26,000155,40.265262912164495,40.70518670891923,38.86637212385011,40.0198023686724,6274188,290850504.7431698
2021-11-29,000155,39.31476743683409,39.56462507243801,38.543228073481764,39.45217027314566,8830314,476596525.38659525
2021-11-30,000155,39.85443886165913,40.49549987042288,39.427903989234984,39.822035367451704,9653586,469799958.0391295
2021-12-01,000155,39.81920369369318,40.67054170245205,38.77175592445733,39.5591249893753,1116320,45856845.91413713
2021-12-02,000155,40.06675610845938,40.01391443123049,39.06635514623241,39.791145952348344,9234305,487190438.8379004
2021-12-03,000155,40.53185047468202,41.18035267177717,39.35494552655308,40.33945148408236,9429397,394678093.2278967
2021-12-06,000155,40.790534711618655,41.79672965343708,40.017450038657934,40.591096788948875,7594984,458213189.04253066
2021-12-07,000155,40.03168624118899,41.4452890041487,39.6138411171575,40.293715205670544,8502903,356891172.6801587
2021-12-08,000155,39.432496236260796,40.08706831382621,39.140860782381864,39.440810715749805,6481311,335534725.83096844
2021-12-09,000155,40.16712555680237,40.81139030308635,38.96755666397147,40.131193529894546,3979717,220401765.21407372
2021-12-10,000155,40.87221150197127,41.71231242185426,40.86486052901219,40.97123463403611,9565178,434065943.72489595
2021-12-13,000155,40.126986565700875,40.69208634330623,40.031845100675035,40.073553231050084,2727059,146752699.32370535
2021-12-14,000155,40.573350188067586,41.56465418891693,39.63709045775117,40.497949987785844,3502733,157595450.8972376
2021-12-15,000155,39.333281625490066,40.34796499742526,39.4558425559843,39.65860730735534,6285962,255622048.35376662
2021-12-16,000155,39.13049488321099,39.41980214688338,38.55153700354395,38.80173837914677,4966577,194465930.87625086
2021-12-17,000155,38.4829041288965,39.18444570432561,37.82281214690268,38.16222902782113,8404287,420451245.88676107
2021-12-20,000155,39.02356662658428,39.02965795496564,38.30814913198671,38.98327740780236,8625465,460263774.98557085
2021-12-21,000155,39.02035247105825,39.631995887472485,38.519893402624746,39.23529704950745,4999412,244952377.23792985
2021-12-22,000155,38.34321454262558,39.35433927632882,37.64453876168322,38.64093860715171,9079088,418294932.5086234
2021-12-23,000155,38.34560642976389,38.84182635281853,38.621618000954264,38.717343534432565,5964532,315826114.3539484
2021-12-24,000155,38.310706825002676,38.61280301396379,37.79731118383391,38.40395975060012,2869540,162163070.91157773
2021-12-27,000155,37.603769856069306,37.76980410596527,37.11876651945321,37.30768642283698,6474348,314511594.55474365
2021-12-28,000155,36.84773263047649,37.45861277678081,36.19584216529784,37.20116707197505,1412392,53536323.59972678
2021-12-29,000155,37.56210131904298,37.94933461898896,36.289162317025756,37.392693019791366,9363849,476175942.1542521
2021-12-30,000155,38.19356620391925,39.117303430170594,37.48982553045251,38.211892195272625,9344004,411295319.3952451
2021-12-31,000155,38.39137785763726,38.992454111608396,37.357674075803736,38.036791892045514,2408320,99666996.47309542
2022-01-03,000155,37.75382439634989,38.28729540718954,37.49852474691204,38.01035576302132,9606125,393631273.516472
2022-01-04,000155,37.74736935074369,38.43667322241319,37.11563795615731,37.61208861296636,6131113,279169938.1827381
2022-01-05,000155,37.76227058280831,38.344273630545544,36.82758805075594,37.48957008128737,1665095,90522556.85695273
2022-01-06,000155,37.53042660464101,38.07751188657422,36.928375039787426,37.16452830518462,1847532,91739574.08159284
2022-01-07,000155,36.747605140822195,37.58478079224523,36.2835170566446,36.784907792411076,4439986,198263783.03831238
2022-01-10,000155,37.603121099013556,38.18428779353303,36.397108933361835,37.286341857332395,3900571,153657852.00255457
2022-01-11,000155,37.015030994343924,37.240857972095306,36.38051411225311,37.07069564489303,1469272,77736218.71809766
2022-01-12,000155,37.11173093143738,37.51161186662251,36.176773913788445,36.90426104064716,3210831,128450073.5247775
2022-01-13,000155,37.46027299171667,37.881802648496674,36.751877307256194,37.51041275969932,8179904,438812035.33141005
2022-01-14,000155,38.69377794445077,39.331097883030814,37.41552833563202,38.52863976825202,3813396,214868940.15968284
2022-01-17,000155,38.52783210791252,39.16888645573162,37.543176599097784,38.6112728774729,2458482,117629297.38007332
2022-01-18,000155,37.209329134737544,38.43300257560112,37.30896586123993,37.45727434075208,9851278,524257691.0622678
2022-01-19,000155,36.59275645687736,37.148470617106305,36.410037577703946,36.891199189683675,4012120,207274846.8223198
2022-01-20,000155,37.42055672127209,37.40808849670495,36.624781322358665,37.135857618240266,4246990,175057772.2394998
2022-01-21,000155,36.56308271020124,36.8863233093948,35.406433665939105,36.32493052582993,4925230,221864377.2059763
2022-01-24,000155,35.54839843970573,36.530959283938145,35.44831878641278,35.73888728804347,6667490,241052367.70985818
2022-01-25,000155,37.01043746573838,37.03087354566625,36.041865801159716,36.64468092133673,4897976,216099726.4666984
2022-01-26,000155,35.4436983514257,36.64064371390521,35.007130677173635,35.71432976203583,8874521,391748281.4493028
2022-01-27,000155,36.29638475578692,37.06555865986605,35.568747664627516,36.319013982760644,4961828,267575748.13956755
2022-01-28,000155,37.11206930392201,37.71730796676667,36.48320648613077,37.18759048912653,7444179,331636475.1778226
2022-01-31,000155,36.6666571623952,37.39218766218672,36.36636251469823,36.934607046570065,6061206,269649186.0975921
2022-02-01,000155,36.35708021685841,37.09529372761576,36.68635828955866,36.717111614583374,5116381,190941382.759347
2022-02-02,000155,37.19720373340587,37.13526628951273,36.540001530333484,37.11387792138964,7589500,412144797.7698081
2022-02-03,000155,36.900508544733505,38.00061497582267,36.42097423684775,37.01805392326425,6532951,351378982.3188218
2022-02-04,000155,37.29155806369425,38.06830278706761,36.37615569512834,37.33687167414001,8241999,335583777.23938125
2022-02-07,000155,37.32453987847309,37.354564205537876,37.0164682395421,37.351611346289275,1459737,58188307.09006244
2022-02-08,000155,37.6340155399699,38.12489929579706,36.99254975651755,37.61992933475893,5398607,286157063.6057138
2022-02-09,000155,38.099209246861776,39.30343973966206,37.76189581195138,38.418972341708084,2140654,94723601.74150246
2022-02-10,000155,38.79602349437423,39.76938134624805,38.18701620844257,39.02251135395835,7225890,319914499.0895708
2022-02-11,000155,38.47020066223061,38.58011723800013,37.84740377697965,38.216327431044334,3055445,131980834.12944178
2022-02-14,000155,37.68785330817597,38.702145856236015,37.598566838598295,37.71485248526255,1535878,66327058.95602685
2022-02-15,000155,38.35478974194891,38.337578794526706,37.28001588008481,38.200037490956646,8134475,439869493.0564601
2022-02-16,000155,38.07752611992036,38.3665422049152,37.09374438075025,37.93153989019024,8360123,437623032.2577594
2022-02-17,000155,36.55363533701139,36.47875524884757,36.15099611868702,36.30998835282916,4308966,183138704.4971866
2022-02-18,000155,36.707249834095805,37.16527662006139,36.28767526399223,36.741012616763626,8422378,441543106.17085683
2022-02-21,000155,36.02632393912646,36.33196554610951,35.88257300890372,36.30644917952184,7403292,315473106.62230104
2022-02-22,000155,35.752765788256575,36.628377030443,35.62316530875757,35.75095777492036,3687998,177538205.07192507
2022-02-23,000155,34.94994369726284,35.508461777133576,34.435034627244974,35.28144743609782,7905230,378177122.802298
2022-02-24,000155,34.715430141976626,35.283935041360515,34.50556379833208,34.90630770437238,6423399,300259752.17455876
2022-02-25,000155,34.08165814125553,35.331989903882224,33.59167742006083,34.39879118454485,9177705,331065623.8132254
2022-02-28,000155,34.70138991071021,34.55388455810349,33.444350396489966,34.38299188415601,7424422,258332990.03702232
2022-03-01,000155,34.16467335959457,34.8399175495082,34.06616448552451,34.135398308455166,5964597,294264013.6483499
2022-03-02,000155,34.374969935611716,34.413225382889166,34.0289306095518,34.075190268014666,8847107,351259155.0347278
2022-03-03,000155,33.68709210862334,34.73048479116769,33.35685318683172,33.93313142387769,5291199,221379008.20587358
2022-03-04,000155,33.541921209880336,33.93847755574251,33.16612122440966,33.85007127426513,6918227,323675553.2059339
2022-03-07,000155,33.73950056960605,34.17973175179117,32.85874612760486,33.522244187646095,7691505,357915639.67531925
2022-03-08,000155,33.9673309525889,33.82480776120896,33.72543374703721,33.79916726181155,1144088,51095652.75478335
2022-03-09,000155,33.355940705057165,34.31462750023659,33.03513628519987,33.58771988885375,2415760,86949790.54964463
2022-03-10,000155,33.98445884108554,35.041283444296575,33.16982191962988,34.067473681534224,6476334,239307484.7817661
2022-03-11,000155,34.803211098427,34.75692562333489,34.39511439850206,34.695160763085845,9896935,463348557.2248716
2022-03-14,000155,35.187674480877135,35.28941095781471,34.29004187609491,35.18800644337226,3610188,158465699.85016772
2022-03-15,000155,34.69641097383921,35.782260788731705,34.20729775475063,35.04503411556433,1954542,93681671.93527633
2022-03-16,000155,34.97846700668658,34.982826500321856,34.38956525109959,34.72131076042869,7641487,333007606.952452
2022-03-17,000155,34.059315937964875,34.299179979226,33.669626263036385,33.91374782681636,8623795,315221182.97122216
2022-03-18,000155,34.16830475213284,34.601120200781075,33.857468980392134,34.01897083577273,3117788,135804606.44890416
2022-03-21,000155,34.10347896524024,34.43403710156101,32.91582293762188,33.7678033203246,1065615,52819416.1399742
2022-03-22,000155,33.96799704593898,34.431175187584905,33.06730404443893,33.779690960287134,1225689,53763253.61695993
2022-03-23,000155,34.13544129285896,34.390457209074015,33.35188157548236,33.92866829815264,3551350,125951714.5724307
2022-03-24,000155,33.32776564970148,33.96980159266281,32.863942100445975,33.215888381725875,7614848,330261540.62805253
2022-03-25,000155,33.842684298856156,33.98332825456374,32.85370940455547,33.835296246374945,1561001,67822859.6742213
2022-03-28,000155,33.6457526781912,34.59854389933086,33.21371551216473,33.79899226204564,4863570,228603482.50127935
2022-03-29,000155,33.163186083513374,33.92949973631047,33.3728920486772,33.47033697090778,4659979,189340564.0874624
2022-03-30,000155,33.01788764097209,33.385040218557116,32.96668285350548,33.08227538083862,9166350,404938529.5004562
2022-03-31,000155,33.57639526404649,34.463362722773,33.31230414979595,33.537883259132656,6578143,221793813.7443283
2022-04-01,000155,33.09864106263656,34.10751728158065,33.07729232527396,33.13565474200705,3086142,132565607.98466103
2022-04-04,000155,32.73788014863534,33.34910464299094,31.603785133727328,32.436299357476116,1762194,67059248.22441876
2022-04-05,000155,32.891146843471255,33.05161919586738,32.41193645551641,32.6702426386631,3425782,118617182.0910353
2022-04-06,000155,32.87215535002997,32.972972957029015,32.621528361116454,32.74647210207128,1928675,90371742.46034172
2022-04-07,000155,32.93016915354459,33.30077779126815,31.78231966377302,32.69783074781208,2318941,83578231.98889475
2022-04-08,000155,33.84447701183507,33.735850132112105,33.3466428789591,33.52784037295598,9664729,361104322.3770812
2022-04-11,000155,33.68737953672038,34.396806478038556,33.37204548399546,33.47180166116689,6163393,230317927.94355494
2022-04-12,000155,33.69999642092567,34.26626539902159,33.3418066042291,33.444787867693236,1824294,79573326.87588127
2022-04-13,000155,33.64945459247033,33.70844014984259,33.041838695681164,33.473933612815784,1991752,69029226.57141438
2022-04-14,000155,33.72764594351758,34.373452293358724,33.37160600082557,33.706756853099165,3128472,154378517.04263288
2022-04-15,000155,33.964804108952826,34.4323153645951,33.59306107021693,34.263019539729264,4805673,210540481.8704034
2022-04-18,000155,34.974420147367425,35.2484950001752,34.26217487207885,35.11150447647935,5947035,308967658.2119436
2022-04-19,000155,35.30395525299536,35.49801033374136,34.954455323994246,35.335203420010174,9200333,468785624.7629207
2022-04-20,000155,35.796812937906985,36.03054322951253,35.768980472391945,35.84490188662555,9511769,467627908.23018533
2022-04-21,000155,36.21556355378782,37.18398203640739,35.22050147024746,36.20818033123258,5781529,263868451.71690428
2022-04-22,000155,36.268793931365835,36.523622361532844,35.49982566217647,35.975946147740586,1750182,85417991.85400629
2022-04-25,000155,36.14972388612576,36.540974913617674,35.68290679458471,35.94307650096212,6421120,257807879.19571406
2022-04-26,000155,36.243118410525746,37.38238135120786,36.15028239798063,36.35364966700388,5155232,197463680.30633488
2022-04-27,000155,36.76913712958556,37.58112809672235,35.80871872312732,36.78397414099649,2127945,102678182.77701864
2022-04-28,000155,36.972899598152566,38.17836373701545,37.0458056296622,37.10766491585987,6954002,374640561.5248815
2022-04-29,000155,37.531940994992965,38.74451847334915,36.94415869294976,37.815341194750545,4276863,206744747.07534155
2022-05-02,000155,37.344195605119474,38.36978030228632,37.39258591651644,37.53317513711185,7409449,295583421.6196423
2022-05-03,000155,37.774574650323245,38.06128754722643,37.270703341071346,37.52466840122219,1608257,89313783.90932897
2022-05-04,000155,37.43675985695591,38.119394789502095,36.564934401738746,37.37874339212125,3375636,131432322.25450483
2022-05-05,000155,37.70538801457135,38.93788617607073,37.77433101599095,38.08311069198722,4596152,256979801.07379863
2022-05-06,000155,38.56110710438197,39.402220472217124,38.60887423578721,38.6389739052141,5592833,256590143.73998812
2022-05-09,000155,39.32219721080324,40.13742251919334,38.152590044989914,39.280962173522774,1037278,42839756.75848849
2022-05-10,000155,39.44803606446473,39.991004054178696,38.77070946199165,39.26398992771011,5941690,327803230.7206748
2022-05-11,000155,39.59511396173185,40.058648140304776,39.278597640109595,39.44980761059384,4418302,217232348.21808213
2022-05-12,000155,41.26697066618652,41.47411288966027,40.68273322245137,41.03678550666507,9224030,541656556.2722234
2022-05-13,000155,40.19142822856594,41.321683951603475,40.18899711955102,40.24750818382972,4372707,239204042.5577867
2022-05-16,000155,40.72763748543453,40.72100134226976,40.31548709754509,40.34228321480988,7499967,357870925.35154
2022-05-17,000155,40.97246824175178,40.967999742083,40.29388912826735,40.687727898829216,6698194,319694156.34651786
2022-05-18,000155,40.775349797400885,41.41099978742745,39.55692906723405,40.45270987727098,4353171,182174913.27686062
2022-05-19,000155,40.20694802965275,40.755623404864416,39.50085962578061,40.25800541122733,6641788,322345315.05123186
2022-05-20,000155,40.06279668328888,40.424471523235084,39.3855172648815,40.221085260322646,1041078,56170819.218453206
2022-05-23,000155,41.056132825486216,41.04200937783658,40.58547892561337,40.725148347103584,6908579,338303781.12703735
2022-05-24,000155,41.01488905191828,40.78676481546444,39.54710538432847,40.75609492303954,4161385,212518600.71758312
2022-05-25,000155,40.21862097090076,40.92264918572335,40.116070939057174,40.53582168913345,1554043,85258629.32777975
2022-05-26,000155,41.241936689636034,41.470142718748065,40.76286404759523,40.95558002474187,7817798,428685713.95105857
2022-05-27,000155,39.79540892223383,40.573429622408774,38.910183997566634,39.8108988086918,3532685,182756305.71020836
2022-05-30,000155,39.8334050019484,40.527372378438045,38.90181044584936,39.67573417297881,8901939,519945334.0122663
2022-05-31,000155,39.649358837736045,40.1244362844949,39.33914490773549,39.94363976263986,1633820,97847745.87995264
2022-06-01,000155,39.329793702135234,39.917402533458954,38.374556987523604,39.28655031230705,3215788,140168218.11781242
2022-06-02,000155,39.60352947402665,39.6055549910621,38.42915120146888,39.342725489815635,5243511,300103615.8266327
2022-06-03,000155,39.89446775585983,40.24299511968174,38.895727322434475,39.87913986791416,1179795,54992893.1027172
2022-06-06,000155,39.677743999825424,40.58747834438387,38.81114189393102,39.657091414267896,1483139,78989275.63595119
2022-06-07,000155,40.230941460345655,41.44215540385284,39.56486295720364,40.60380314720399,2838652,128029021.36365312
2022-06-08,000155,40.24214209707248,40.40582362310764,40.16855398378373,40.21212271063165,6871978,341974457.11072934
2022-06-09,000155,40.132950091469674,40.44224704949207,38.95410996493203,39.952664213125686,9300459,545701060.1406099
2022-06-10,000155,39.9974858328664,40.939584793913674,39.54634829939152,39.980983980360776,5925557,257647931.23089176
