date,code,open,high,low,close,volume,amount
2019-11-04,688088,58.31018975383727,59.71643058557128,58.54926636766817,58.603647576388305,4847526,363581110.730057
2019-11-05,688088,59.83779459125602,60.31975435765468,58.46627830377164,59.32831687991559,8019579,692994739.9029894
2019-11-06,688088,59.106535924184335,59.807804042635766,58.83227045854921,59.14399544000422,2632464,177523687.98550817
2019-11-07,688088,60.520384581766734,61.84421989637251,58.726507644488926,60.19769825961391,9219364,746516273.153124
2019-11-08,688088,60.068397953348224,60.14055439077992,59.291606168372546,59.6699109066541,9126187,583586758.0758238
2019-11-11,688088,59.339265613986555,59.7889957261922,59.2943361812375,59.774153009560365,9690348,820196040.1558764
2019-11-12,688088,61.60579672079811,62.223661444902056,61.47195434267191,61.52056419311958,7695261,653891381.1366493
2019-11-13,688088,62.65493084410023,63.377777123809196,61.454049722703836,62.17195066673959,4787206,304591189.3722665
2019-11-14,688088,62.66314860227818,63.43259740066725,61.38709253588969,62.57040059599807,7045508,528795604.49018496
2019-11-15,688088,63.247873095328195,64.00660758941439,61.58443173014482,62.934150305373954,6071879,499387179.7621888
2019-11-18,688088,62.5332286611106,64.10395884915663,61.102847758401886,62.34639378767993,6178196,559431304.2334865
2019-11-19,688088,62.42823205274714,64.76742563385874,61.58759988851664,63.00856193752016,6484835,566827699.8534112
2019-11-20,688088,61.43033929378761,63.83935107263372,61.926838727803585,61.996485332179944,7862491,523923584.3854183
2019-11-21,688088,63.26925949247589,63.11019121870966,61.783337060323525,62.98337302595775,1179076,92116069.95812754
2019-11-22,688088,62.35947393807097,63.413092916683716,62.6799248560779,62.83571072113705,3095770,280074013.7812388
2019-11-25,688088,63.089813491339655,63.5832206071436,62.145203374516036,63.00205116766366,8689668,703632326.473397
2019-11-26,688088,62.277972164350444,63.58110758279025,61.51185175010267,62.50358108433575,7598794,697598358.3008742
2019-11-27,688088,60.64830503984514,60.820825180150656,58.82715240400439,60.27166980872094,5373077,469615589.8989936
2019-11-28,688088,61.690488147424475,62.88011067504422,59.97571496947274,61.45776209601595,5538871,504554255.8967867
2019-11-29,688088,61.33176076584555,61.13662478573063,59.37371636812517,61.00002114359727,2172740,165394405.65321726
2019-12-02,688088,61.17708022281583,62.52446718760986,60.854467421387504,61.44117176875537,5432485,349889300.13730705
2019-12-03,688088,62.31834764914487,62.221293124195405,60.72681959493591,61.95370652135354,6887873,531970216.6484728
2019-12-04,688088,62.98831773581173,63.22398508240346,62.76399057421613,62.93071075914836,5470444,418137708.2170822
2019-12-05,688088,62.0305619618045,63.24666358164098,60.916847157203435,61.657535454399344,5992134,516934007.48362786
2019-12-06,688088,61.891673023661234,62.98845129515808,61.71062282439794,62.21263296801324,6070551,401595135.4207269
2019-12-09,688088,63.662015996924254,65.0461296118573,62.509585415867754,64.18611723311327,5764069,390494055.4560822
2019-12-10,688088,63.409326995594235,65.57947790340228,62.57059942331549,63.963027018193756,2532187,177901291.56791168
2019-12-11,688088,66.03240381485091,66.64550692639767,63.80381291422693,65.60890532362134,9461820,715274816.4139756
2019-12-12,688088,65.85055057443147,65.87206369676328,63.576124014484535,65.24689837434477,8676111,568902779.3477572
2019-12-13,688088,63.94100247098174,65.62098223752496,62.418625278163475,64.1318823759151,6423507,475357060.77889484
2019-12-16,688088,63.22742040794555,63.703305033910716,62.0683321556279,62.7306832864854,2188853,184623552.01332548
2019-12-17,688088,62.189460711880365,62.868412465020995,61.00240378570342,62.62804745542059,2340465,200803134.30113384
2019-12-18,688088,62.212660172473804,62.99381075040573,61.15275430326287,61.634496153077805,6367555,543416884.9004515
2019-12-19,688088,60.76031500881917,62.60729262992352,59.10335025240104,60.786672645414534,8491631,539061289.8316245
2019-12-20,688088,62.18134091709647,63.29760476878537,61.08685590239809,61.97002068157994,4103861,280841007.77256095
2019-12-23,688088,63.29257177994813,64.18761854632956,63.636338202202715,63.83019194718517,6647918,551815013.5799515
2019-12-24,688088,63.71970549672348,63.854793377281965,62.5869331517423,63.21337736386767,8775741,725960484.7214136
2019-12-25,688088,62.61498099599246,63.67152256330518,61.73157188883902,62.65473977473383,4802876,352464155.67559385
2019-12-26,688088,61.537264127422105,62.76016937713459,60.51794213089479,62.119852681236,9371519,855303098.0957215
2019-12-27,688088,64.26597567122018,63.692741499345836,62.35687816844377,63.69126669544064,1294840,106207928.10587536
2019-12-30,688088,63.045134003744636,64.31464574243992,63.19019711593837,63.59420228196929,1406844,116590698.69907114
2019-12-31,688088,64.42579498775429,66.05800682482511,63.92334788130745,64.92587708137354,3134689,257120121.4797661
2020-01-01,688088,63.147745579712506,62.89058070814435,61.72466750715607,62.709461106448224,1666472,148117861.4963129
2020-01-02,688088,61.654621824453194,62.61329505362743,61.05484623061832,62.179582743470505,4954495,362601336.29917383
2020-01-03,688088,62.76332706279364,63.83059884594504,61.46908579532594,63.00795691819239,9345938,844882038.5279964
2020-01-06,688088,63.98247188561499,64.50392428555209,63.45074820194659,63.87697351353375,6491550,455624437.8592684
2020-01-07,688088,63.87539183198406,65.7642814044572,62.43967465430054,64.16006319417416,1464850,138327357.2532165
2020-01-08,688088,62.61509540004219,63.85992749526039,61.33303893778723,62.13207751121901,9118858,732249498.0440876
2020-01-09,688088,62.9555076725836,64.42203073917065,61.75783867714013,63.07086815264926,7996358,530511600.06258386
2020-01-10,688088,62.64585559842637,63.17687694352484,62.77532874200748,62.89117751012608,4220247,290203330.4261337
2020-01-13,688088,63.540102976046,65.2507815197587,62.02791230562872,63.83428034908369,7989684,599926580.1472876
2020-01-14,688088,64.45514421243725,66.25847802027452,62.885614737390746,64.38953031416824,3298551,293445948.80798846
2020-01-15,688088,63.93613769034396,66.00634309553652,62.46163546979388,64.24774734411331,1414292,91135211.88152064
2020-01-16,688088,65.90986137758996,66.48243765886569,64.61289153396869,65.29261180202553,2508455,167147250.49833167
2020-01-17,688088,66.90770775146332,68.22428569815958,64.9433403089175,66.25217528249803,5534693,402215483.95555055
2020-01-20,688088,64.35901713332322,65.28026462269442,63.15421926811125,64.60574390316523,8495647,706234003.794623
2020-01-21,688088,64.18331084803606,64.8704481418114,64.32217658416565,64.79033449892454,3728989,251970235.650812
2020-01-22,688088,64.21314678398613,64.91852531870586,62.99616309548732,63.7430404170834,5059155,397431774.11474824
2020-01-23,688088,65.44994502911027,66.71307845765934,64.68418790463227,64.81694393310516,8969202,655700795.4487098
2020-01-24,688088,63.05980827396109,64.19745864449796,60.75154998009658,62.57306784219681,1797338,135115932.23501718
2020-01-27,688088,63.676051467217256,64.82478106602449,62.70707966778273,64.27017124486149,7633294,604095536.4189175
2020-01-28,688088,64.07892963696999,65.70914534423856,63.46145550267438,64.23841160141302,9208545,867457813.9737846
2020-01-29,688088,65.96340280754202,66.16082201566081,65.08247805132635,65.83566059124333,9473105,670139721.3173671
2020-01-30,688088,66.29404198673868,67.51836797456063,66.31781282439346,66.77630008536335,4936234,413896261.2749271
2020-01-31,688088,67.38689350288554,67.53131058495906,67.19421486231211,67.37529198193221,5543735,517091081.4694006
2020-02-03,688088,67.27644223893202,67.78312417438829,67.2899163740914,67.58722270409865,8588886,742942119.661249
2020-02-04,688088,67.85503132202732,69.61422776783249,66.78722176549556,68.18047110471792,9097287,734349504.9483261
2020-02-05,688088,68.90654154697769,70.33153720347626,68.63125836469457,69.57583027750124,4123935,303074924.4857997
2020-02-06,688088,67.8163364322018,68.992897212684,66.08681969793174,68.08987969855507,9271808,642085170.452013
2020-02-07,688088,68.59556518767874,70.11302855411553,67.27402136821722,68.34718751585677,6752086,563541449.6859968
2020-02-10,688088,66.48190224989361,66.82763837865546,64.91189878323055,66.51277658070299,4751501,402448628.12567717
2020-02-11,688088,67.66817228049847,67.47744147828882,66.2304431758971,67.1068891417215,2660884,190146264.85989568
2020-02-12,688088,67.8178563938346,69.83278983183169,67.05772936355133,68.00417312726003,8084888,795540116.3325952
2020-02-13,688088,68.74166335429129,70.0119541970058,67.85717807223622,68.50410426138154,9858089,884763915.5467998
2020-02-14,688088,67.69541516822329,68.53210549012864,66.9687032994473,67.95269227283335,9803224,705790827.9728224
2020-02-17,688088,68.97410588844518,70.53346172311589,68.74045507327455,69.02073566890783,1184316,87387218.31717303
2020-02-18,688088,70.32592842275456,70.57089995665798,68.87449136239177,70.23562548606014,3535795,319722125.0515038
2020-02-19,688088,70.18273700086021,71.18530978634482,68.38275405849319,69.86315391091537,6855211,600486669.1354043
2020-02-20,688088,71.7301047281211,72.07214060924976,71.63004141057472,71.68188620608592,3963860,372270427.5283146
2020-02-21,688088,72.75922111336546,74.17163831862398,71.23254353822459,72.14981974368435,9852661,1001242115.4531693
2020-02-24,688088,73.44758690270565,73.67048047949362,73.13227115455499,73.16167318662247,3991862,301474175.9797858
2020-02-25,688088,71.16261545977856,72.53843306450588,71.3818911119995,71.67201562478272,5645887,530353997.0412192
2020-02-26,688088,72.32783819640122,75.09688662220985,71.0438746298213,72.96959777891078,8010062,778454088.6705856
2020-02-27,688088,70.76288357214857,71.98790872411386,70.62581849446671,71.39432626835693,3336602,324017183.7893998
2020-02-28,688088,71.94098986005795,73.35745563342498,71.17625386536072,71.50105188845595,7362748,559753716.2313272
2020-03-02,688088,72.19332585887351,73.21234485123401,69.56540918469219,71.63612943484017,2917118,248385589.85456654
2020-03-03,688088,69.14893143791727,70.82411703368228,68.22894640378419,69.6225706543323,2586400,257342613.06317723
2020-03-04,688088,70.01717426592572,72.4912141626773,68.83033636542777,70.49751486860293,8608776,679260714.8141093
2020-03-05,688088,68.98826929648718,70.20287434829719,69.34288396337428,69.47841076599912,8243445,669918198.5512722
2020-03-06,688088,69.16371364112408,70.02779564862234,68.89505652721674,68.96459608000679,2708641,214881987.7101594
2020-03-09,688088,67.65596815432853,68.78797073366822,66.73397488266201,68.10365564049374,8160370,643370053.6477518
2020-03-10,688088,66.6142458321853,66.74536143240194,65.45853934047521,66.49112887730328,3710563,322706131.90315235
2020-03-11,688088,68.89143562857525,70.7946900023967,68.62033683668828,68.76031161539125,9498182,675376757.9465306
2020-03-12,688088,68.45905836325869,68.79938627380506,67.67735308780553,68.32465893330951,3192970,244197749.54337773
2020-03-13,688088,66.80676768548363,66.71015010640835,65.09343867965673,66.64291961097042,9150976,640054263.6670688
2020-03-16,688088,65.92614775382663,67.39123206017497,63.77307454816338,65.43066584695137,7881126,573573585.8036503
2020-03-17,688088,63.777354677921196,64.40680303511337,62.318395542066796,64.19764350734062,7167623,569357560.2444472
2020-03-18,688088,65.16260029093226,66.69937705805262,64.99333999098977,65.45487098304724,2344133,180768054.3363181
2020-03-19,688088,66.89513068138405,67.00615820659954,66.2527634180332,66.33816243574833,2742163,212558112.9005395
2020-03-20,688088,65.83096018172162,65.98656625653865,64.8417867157942,65.87598718794018,6820232,613762233.6129705
2020-03-23,688088,66.89893991426838,68.02791341758767,65.74498318012812,66.267190541183,2404980,172625591.13509184
2020-03-24,688088,65.17672907965984,67.11306228517812,64.39494666418554,65.72849424919379,8373897,791475617.9507307
2020-03-25,688088,64.17161094063965,64.63605344979098,62.49532003385699,64.11620144437205,7307580,679386306.3746078
2020-03-26,688088,64.6750423733014,65.65618827215683,63.594092831336006,64.8372167551732,9365616,612726853.8154038
2020-03-27,688088,62.79449340858641,63.79626412589324,62.08519569915387,63.10869316421887,7728062,667063264.33939
2020-03-30,688088,63.78587116789369,65.03256282883892,62.3059837842296,63.869016061943626,8100781,538321327.4692813
2020-03-31,688088,62.04671160253944,63.14636072769024,60.684691819325806,62.44810625129188,4297625,401858602.80551785
2020-04-01,688088,64.18827533621119,64.44486499475556,62.764269451904845,63.89817045926657,1507359,141269719.81472075
2020-04-02,688088,64.72092472326386,66.36558918320374,63.27741552893873,65.20087455310846,1365676,113744472.14303635
2020-04-03,688088,64.63357451011214,66.10958914313044,64.22803280863984,64.24928101979987,9620219,721299704.4463686
2020-04-06,688088,64.7224889811009,65.58118041128074,63.33661046792051,64.32935208083852,3472340,273167095.85306764
2020-04-07,688088,63.867262612880715,64.33782790982758,63.92152540462609,64.06220438210201,7998437,548294832.899506
2020-04-08,688088,63.82482523018444,64.55142431031548,63.288433043039255,64.01489920846927,6500182,584372117.0717278
2020-04-09,688088,65.09257967854262,65.63018023224946,63.82772290196005,65.49601932646439,7424263,680050262.6363586
2020-04-10,688088,66.03027866296297,66.01469653938942,63.68512615245908,65.61143313755761,5236521,452666302.59043705
2020-04-13,688088,65.38745391975057,65.93938015380256,64.8925282303973,64.99880162215155,7821164,572006566.0344328
2020-04-14,688088,66.2555960763573,67.05240768340099,66.3087009466398,66.33525431151428,4864623,436386908.7032139
2020-04-15,688088,64.86963869333778,65.68810960337245,64.71862972034975,64.88218984424603,9056493,819465623.9953537
2020-04-16,688088,63.00993932637138,64.34282973296295,62.42226559903611,63.323093398182564,4996578,431998714.7806188
2020-04-17,688088,61.906817605715304,62.15625286231921,60.71206511917538,61.56265742241708,6782328,529130537.7505325
2020-04-20,688088,64.16144238575536,65.17120532543692,62.72456459438762,64.2727690161789,8318297,655347161.9339999
2020-04-21,688088,65.10965951370241,66.43138565099656,64.70421260597523,65.44136630629393,4993559,480557842.44160897
2020-04-22,688088,68.41006955816015,69.7091190975668,67.64330292179375,67.78555820695121,4277982,292616272.6380028
2020-04-23,688088,68.10473584503055,68.21662770446119,66.50896273294092,68.1309559071754,4449663,364712666.9557766
2020-04-24,688088,68.31073967261331,68.12862330178004,67.03653548840892,68.12244162406984,7057853,711647711.0035198
2020-04-27,688088,68.83367418041212,70.78908988361076,67.81711359438592,69.0978144533519,1371614,138387917.0491473
2020-04-28,688088,68.04680811834255,69.18520592842255,67.11827750450014,68.19396265689821,7621823,733239834.4310398
2020-04-29,688088,70.5333732741205,72.81363041525299,70.82888635889877,70.96810084362062,9604568,908149876.0491511
2020-04-30,688088,71.80412301363009,71.56952431704747,69.23587790776804,71.33802153023504,9224907,762922249.8328398
2020-05-01,688088,69.20125763747076,70.9488109551746,68.0918389128887,69.3111125976842,6310808,630419892.9571842
2020-05-04,688088,68.80930519494609,70.52145687740608,68.92782848283704,69.49699804323967,8571547,858761157.3844128
2020-05-05,688088,68.26322747823276,70.49792678776826,67.49614178598493,68.89266602849543,7743963,601526037.2674348
2020-05-06,688088,69.86887297804053,69.84569254331595,67.97316446599119,69.77547372673973,4141917,305410024.74386877
2020-05-07,688088,68.54375247386055,70.59068528336469,68.83457508981309,69.0590791489735,4928997,459081920.8763396
2020-05-08,688088,71.24973223067325,72.14959853956847,68.75719062500458,70.76604232784247,3024380,232297248.020974
2020-05-11,688088,66.89421476648754,67.52638705103296,65.94803637076757,67.44899176053576,3674147,293915674.4993283
2020-05-12,688088,68.59425592315124,69.85232459080838,68.42368922860058,68.83946280726353,6947807,654290063.2249115
2020-05-13,688088,66.38810013977414,68.17309972971846,65.27480099788586,66.97520831707914,4878304,360619649.3311241
2020-05-14,688088,67.46311912763329,67.51883384508506,66.59148392110295,66.8075232616417,4722627,424031157.7977369
2020-05-15,688088,66.43152741763011,68.85616203994465,65.26748002067687,66.97769040442671,7130239,654764638.4265703
2020-05-18,688088,68.3593787314552,69.13952490365153,68.12058322295543,68.38177522468061,3502172,240555608.0433695
2020-05-19,688088,68.4012826957242,70.59179263739955,68.57080064410223,68.71336071274686,3091611,273466414.1126387
2020-05-20,688088,70.98064882261987,70.37433739761966,70.08990081966367,70.28156804256756,4665577,454669387.418212
2020-05-21,688088,68.658346196331,69.922138066774,68.37797674721729,69.08566513797744,5289497,400703837.7794962
2020-05-22,688088,69.68167739413879,70.35825027217601,68.11769317753318,69.52530837785727,7797038,621185678.1936288
2020-05-25,688088,67.42382277217165,69.3557205720693,67.39278530670904,67.5202286925765,8292826,660421677.6832625
2020-05-26,688088,67.95761728674923,68.65357127247525,66.55668820267384,68.17787473705434,3827527,302326072.86917263
2020-05-27,688088,67.77979693611536,67.32078185474718,66.12943076527833,67.13348630664146,7208076,665977916.3561954
2020-05-28,688088,64.09302767839743,65.88882769408575,62.29396187895005,63.98470078488188,4855066,392759346.0661332
2020-05-29,688088,64.14015272155066,65.37355784902333,62.60975206811471,64.44251900053858,4255894,355816870.8754601
2020-06-01,688088,64.96591422818408,65.76060488985758,65.19502575196674,65.20969244961432,5578068,480037563.57992595
2020-06-02,688088,64.78363789180493,66.24245931051688,62.989669211759754,64.78297551718897,2643532,179086603.3419551
2020-06-03,688088,65.86940052954242,67.34622481666094,64.81689970690792,66.12037971371595,6627693,593765390.6758138
2020-06-04,688088,67.17058756798383,68.26935143714324,66.54476342487233,67.08718204307971,4048134,396734088.88611174
2020-06-05,688088,67.1336793714176,68.23328730306635,64.75844803018003,66.72044627577138,1823204,156911683.3867384
2020-06-08,688088,65.3567969253989,66.40672304221559,64.62677428786388,65.29876268876238,7070312,660878056.884666
2020-06-09,688088,63.138393400018735,64.01706735751021,63.15853337273769,63.63565090566298,5608703,364744057.6643264
2020-06-10,688088,64.70688081995002,65.38020435970475,63.52759267661033,65.0010984263358,3998351,299225804.78062785
2020-06-11,688088,65.8678916794627,66.3771414438952,64.62587718805452,65.61827860186058,4847652,338859923.9970577
2020-06-12,688088,66.14793377596928,66.01663710951324,65.03452323994166,65.64862152951207,1288542,109712082.2625891
2020-06-15,688088,66.70078812469649,66.40457387032554,65.06793971627584,66.34802874037436,5592562,466867911.90425086
2020-06-16,688088,67.28473013227237,67.55466988317072,66.32843565083058,66.9494915982954,1572512,113569542.61100362
2020-06-17,688088,68.34408468199995,69.15301547624173,66.1933213531833,68.19974504364859,3288855,245177521.82667705
2020-06-18,688088,71.09415883211335,71.2822934714708,68.69626736788263,70.41468917889897,5036362,511810530.47247386
2020-06-19,688088,71.02254298566167,71.74383079126618,68.62745159443296,70.6570055236059,1898710,185623307.29496652
2020-06-22,688088,69.59397260857979,69.21531305665339,68.28119153453048,69.03024214558238,4900245,426429508.9395221
2020-06-23,688088,67.47202190923441,69.20742733931309,66.34400894409197,67.85125152421995,8190720,586870237.1230328
2020-06-24,688088,68.27964843299038,69.65133198161136,66.35750551450475,67.66722801545032,2287803,192114934.5448038
2020-06-25,688088,69.04407016715358,68.89195126469664,67.28659741072678,68.7324861888238,3540548,322770445.630386
2020-06-26,688088,70.13859006738963,71.05859062733826,69.37685967043208,70.06230501515435,3694968,291790916.00828636
2020-06-29,688088,69.48588056201335,70.40611121178074,69.18129960228192,70.17384671593004,4016896,376432756.94830424
2020-06-30,688088,72.07493542743056,73.43933276762235,72.39778351796781,72.65950334846701,4731937,399783769.3473724
2020-07-01,688088,72.11924790427288,72.87665972253778,71.00320953334995,72.32444146642169,9358657,872348247.4839463
2020-07-02,688088,71.30739913499221,72.3748221433941,70.1160485539305,71.83532889055095,8989281,845527132.9143083
2020-07-03,688088,71.78724455307069,73.69067887830211,70.41265162975304,71.91354661697792,6892794,739704611.4447517
2020-07-06,688088,71.47861693045277,72.20628628523633,70.16928977951515,70.87848344270544,9624135,704554042.689711
2020-07-07,688088,70.85000250938896,70.45059133170099,68.58500834702875,70.30951835221404,2098370,197934004.27516612
2020-07-08,688088,70.0921509900272,70.31806570258117,67.90335039652447,69.42116934466726,3527578,313796326.35059696
2020-07-09,688088,71.1992854917047,72.63177107825824,69.63752380700997,70.84672555200562,9170883,892157541.9394133
2020-07-10,688088,72.55228471416366,74.66393410949611,70.98863742672013,72.81910727170177,3553842,326336121.1369194
2020-07-13,688088,72.38635718481258,71.98973098232416,71.27473193273431,71.68620277495705,9842879,1050747033.4249109
2020-07-14,688088,71.10439795504088,73.12246461300944,70.25776754952601,71.06332565499295,5804146,606630485.6576222
2020-07-15,688088,70.33691947541497,71.31609551745214,69.91414342953973,70.65664755410427,6645993,481589493.5576649
2020-07-16,688088,69.15776861790368,71.41433765616296,67.8992934350085,69.61945484402943,3504717,257679990.4010511
2020-07-17,688088,71.87488183749741,72.22133225518655,71.62079024134644,71.94237150638642,9452716,772950234.5651768
2020-07-20,688088,71.05438182375644,71.7265943923178,69.06765783088534,70.44482714454298,3165439,261469314.10908088
2020-07-21,688088,69.69948333140077,70.86963307768892,69.25649101976575,69.57966972778551,9121121,892526159.469485
2020-07-22,688088,68.97525822112338,70.33079964258671,68.45866004630761,68.74160886053932,9379747,871576635.6076131
2020-07-23,688088,65.91194645246439,66.12955358303839,64.65909428883472,65.90592161348371,6081267,469502924.83615184
2020-07-24,688088,64.78063872198105,66.96693552829908,65.05401222413435,65.42839128275017,4911887,384649722.8952254
2020-07-27,688088,64.52098158071486,66.4470455645298,63.767271279869284,64.72046252539116,9626555,754651568.7262454
2020-07-28,688088,64.29156045734376,65.3318239343884,62.9650815246356,64.55967015403725,5733670,429972303.05677706
2020-07-29,688088,66.40567849559133,66.08951951415827,64.64820473369312,66.07556232422536,2246015,198680546.0956156
2020-07-30,688088,64.4318759707088,66.45473641424321,64.12827062309724,65.03630587526533,8616582,757544729.4517314
2020-07-31,688088,64.12403484024745,64.85029496879588,63.01510284286403,64.01874944511256,7558770,582237850.6527263
2020-08-03,688088,66.02940445572624,67.3042814797919,64.07985306170254,65.95570574776897,9721034,879336526.9366527
2020-08-04,688088,66.870408735289,69.05851573638837,66.39438086502044,67.24987365797531,3632553,285857129.5932652
2020-08-05,688088,67.95024509865402,67.56067914227273,66.34438688610862,67.48100192004233,7045588,636376434.2922317
2020-08-06,688088,67.47768029021165,67.88194996828014,66.32536300198338,67.48154829801162,1439167,107270341.23623404
2020-08-07,688088,68.85338030797037,68.50331812375936,68.2218488429959,68.29104999507567,3511175,309771035.34792966
2020-08-10,688088,70.13677276836991,71.58038625540782,67.97199482417884,69.49795580351358,1527603,140146010.05234116
2020-08-11,688088,69.73869978335628,70.37918678276338,69.13781220519228,69.54676503059537,9482734,752436386.4261746
2020-08-12,688088,72.08321498422794,73.50480167561358,70.5146902613079,71.93185204530069,2092824,189345988.44889253
2020-08-13,688088,71.45098312061513,71.96109174251426,71.7939173386452,71.8469059393717,5493004,534024924.94686806
2020-08-14,688088,72.36252830929958,72.2066916445522,70.28655328743405,71.76915537321688,2828865,300083975.33898044
2020-08-17,688088,72.37387442265202,72.71893284445237,72.00064534557124,72.17674111789574,6835225,698622040.6566669
2020-08-18,688088,73.46057647199981,74.26744717801024,71.88048327505497,73.59846381405299,7860843,795299709.9721234
2020-08-19,688088,74.32863805188958,75.3770025870364,73.08185162036307,74.30003951683584,1762699,184632574.64847982
2020-08-20,688088,71.67804956988556,73.75101624790061,71.31494524658818,72.15662173668795,6509380,523955924.42217183
2020-08-21,688088,72.45016657434951,74.16460725008248,72.23440638205325,72.41231682402056,3614973,328886554.8867305
2020-08-24,688088,70.46840986733585,72.01817730408874,68.50007855365695,70.17691196937616,4212904,414919368.6469331
2020-08-25,688088,70.52766244557367,70.60953387050715,69.28334896037444,69.98401928617835,5049063,450932392.8267135
2020-08-26,688088,72.01499686748312,73.90783075090789,72.11490315673538,72.37826228307523,9460368,883293268.5568095
2020-08-27,688088,72.98828573100882,73.90762667159623,72.82451116563654,73.14560726382541,6066725,614516093.6624957
2020-08-28,688088,74.22798114942738,74.25691235238087,72.95892493814839,74.02068393596669,5248468,444404806.60979843
2020-08-31,688088,75.1701096749762,75.71874086104827,74.5493992730132,74.6867339958889,8630087,740060308.9829568
2020-09-01,688088,74.90679379383612,75.01165278868726,73.84990770340619,74.29964142226231,4105799,380100627.83563614
2020-09-02,688088,75.64309990836014,76.87847869047182,75.73504280567155,76.20598054829472,9830006,834902797.9118772
2020-09-03,688088,77.68155781089673,79.56504636125504,77.21047396020428,78.32271649208677,9137674,891949251.1398993
2020-09-04,688088,76.83115696340668,77.7949828539296,75.0297918737431,77.01335010475566,9393188,944049760.6459618
2020-09-07,688088,75.56446246358246,76.96864251178268,74.90863583251645,76.07137918523514,5076313,477677217.0100923
2020-09-08,688088,72.482393463631,74.6672925909239,71.1853762583586,73.19771566379305,2095789,170017255.1085307
2020-09-09,688088,71.51238123887714,72.8549336022769,70.03346267923138,70.85623705039093,1829775,148099035.3194063
2020-09-10,688088,68.84150145834593,69.20269853342647,66.95048386248486,68.17363058408912,8195163,825752769.3873242
2020-09-11,688088,67.88663005547619,69.58166701869263,68.0262417146204,68.37644029472192,3309203,243780810.3550657
2020-09-14,688088,67.80493197501069,69.23044885094967,67.52175218510794,67.97948913114476,8923910,615803596.8719866
2020-09-15,688088,68.44923686479945,68.58270224088535,66.59067375225503,67.81946081225166,4948146,399975584.1179329
2020-09-16,688088,66.28665399567889,66.39198981009332,65.72070147546671,65.90852904199605,9127389,894954567.9928931
2020-09-17,688088,66.68171164045232,68.17070471209045,65.17962444178353,66.67362505864145,8986197,702894811.9858761
2020-09-18,688088,67.13016976332965,67.35073172241005,65.00688474581335,66.99554475364675,9997614,774465191.0274032
2020-09-21,688088,66.4088350646095,68.20289356930193,64.66177435633367,66.48987781060907,8927299,707077655.3365724
2020-09-22,688088,65.95399613676045,66.99010228715645,65.20587010948051,66.41841770714436,4209309,409412052.0494184
2020-09-23,688088,65.44182624483058,66.9272479777374,63.86871779226264,65.3772512424743,3789018,294501454.624519
2020-09-24,688088,64.4577627031169,65.2840417931389,62.38558160185636,64.27331996749385,5816247,426747997.7568456
2020-09-25,688088,65.89998758371114,66.3170968584327,63.75653246773285,65.25895034748231,5921005,493910952.48474926
2020-09-28,688088,67.09626862990885,67.29379318079165,65.62231757802944,66.52821506048616,8693541,587374181.9044944
2020-09-29,688088,67.57117629279765,67.69446331305613,65.99216174411377,67.15581362172412,6946504,681029977.8645699
2020-09-30,688088,66.17619821812464,66.31323410080135,63.95938397825521,65.64661366051365,2497343,201288673.31067118
2020-10-01,688088,67.0398314451291,67.82568399324664,65.43377042399388,67.00832734114931,3450189,328629272.04925215
2020-10-02,688088,65.98523184655508,67.03469210316257,65.33984066954828,66.26004557756693,2699258,191180453.15046936
2020-10-05,688088,64.52228350711113,66.04454805675657,63.25811975434392,64.30581464987841,9118785,598024253.5383928
2020-10-06,688088,64.53266024135597,65.72579801306101,63.22391421661354,64.0834472777644,6302722,474011964.5401619
2020-10-07,688088,64.46747220089416,65.97633306462683,64.3512188482865,64.8029182342383,2846884,251385595.91722268
2020-10-08,688088,64.71495440300512,64.68835603379826,62.75905948111119,64.22643828132902,2755768,194643991.2927024
2020-10-09,688088,63.95565730807048,64.77474106395074,63.66007809816232,64.11662939400881,9920819,923556731.6008877
2020-10-12,688088,62.18496468707892,63.05869883737833,61.26738350978409,62.673846911493584,8452482,723255099.8388827
2020-10-13,688088,62.09230674700782,62.02458969756301,60.88283555552236,61.67484133074611,1237636,83304516.29087296
2020-10-14,688088,60.67359671285939,62.11153337117054,61.04068303351493,61.24972549810113,1382474,116688982.22750099
2020-10-15,688088,59.948750249248384,61.24784033715918,59.62885074753407,60.48175253371039,7935877,550511031.693898
2020-10-16,688088,58.97159432976839,60.103432438190964,58.13628145701569,59.155044774078426,2447268,195552611.53393438
2020-10-19,688088,58.491627037331774,60.07180098595852,58.634105983617125,58.81256554392275,9887262,692588622.8067508
2020-10-20,688088,60.12266489430059,60.750184424606815,59.75225629521445,60.082359486889885,8548260,639845967.2886916
2020-10-21,688088,59.27218244376001,60.91915764070451,59.00170962615419,59.28293538770516,6770748,593483928.2259403
2020-10-22,688088,58.07349258221948,59.26830460286184,58.30667497274217,58.33207373600959,1679895,132394809.33032939
2020-10-23,688088,58.72899100846444,59.85431181524215,58.49533471413953,58.912540706181105,1870258,121682860.40627334
2020-10-26,688088,58.759066516329916,59.06350844792233,58.25499579675721,58.83915819808415,6776260,401830121.29994774
2020-10-27,688088,58.407560461935944,58.972112133687375,56.804093941847924,58.381541830894065,1279986,90096447.53881955
2020-10-28,688088,58.5705917418682,60.51282121522733,57.56312540273154,59.00216050496422,2120390,141145859.47242266
2020-10-29,688088,58.705702666859764,58.47234825460784,57.38150078290087,58.28957312292934,2122047,135587736.96257883
