date,code,open,high,low,close,volume,amount
2020-02-04,600106,16.867200905464504,17.12936628504091,16.756834374443525,16.77577551888463,7385301,184953203.29068536
2020-02-05,600106,16.845322730387046,16.881254416169764,16.77107097315589,16.794945251122222,8870234,187576299.81695125
2020-02-06,600106,16.917787696387176,17.024822953533096,16.56934252028598,16.920736508081742,3071660,76960286.32871209
2020-02-07,600106,16.91311501344495,17.507524365750143,16.817134940428105,17.02184087416927,7298735,133231145.0407351
2020-02-10,600106,17.222483246203915,17.175555041670744,16.882717359652485,17.106034637352792,4455940,108678569.84284095
2020-02-11,600106,17.446825117394507,17.309830107498176,17.176185506215084,17.30347107957755,6796340,126820342.56522298
2020-02-12,600106,17.368479392835663,17.719157985932735,16.84692722386395,17.32868555530079,9705385,179282868.49649438
2020-02-13,600106,17.02984947697782,17.560289005877575,17.008620486866295,17.153421757314753,5267349,120969601.24304965
2020-02-14,600106,17.096038171285155,17.557583595903925,17.04078539648641,17.244152411890724,9256821,187499449.67307886
2020-02-17,600106,17.018473304130016,17.264809736092108,16.879348253219664,17.115735048716907,3881636,79248589.73426266
2020-02-18,600106,16.93161613301854,17.222940310651218,16.58471194715266,17.03840736525126,8849195,210775524.69748136
2020-02-19,600106,16.722305766409196,16.884036159362687,16.661713571544176,16.87387932367011,1750584,39785532.68589151
2020-02-20,600106,17.009398606469617,17.19522823834344,16.819251231436617,16.92020033139705,9527803,208631066.16048244
2020-02-21,600106,16.89897201612838,17.21252471317181,16.469385518010654,16.845052769688557,8937430,161568203.87226972
2020-02-24,600106,16.842861252589092,17.33981751494558,16.52932333360263,17.008814439522382,2225993,51652674.04323946
2020-02-25,600106,17.00853736990055,16.902314170064663,16.51673965781521,16.844074824347434,5573006,106617347.73663113
2020-02-26,600106,16.565196942162117,16.76912578604254,16.692972145727026,16.70872842905908,6053561,145043829.072775
2020-02-27,600106,16.548107949971694,16.974098083303613,16.445299184737895,16.663126827983298,2665541,56784788.18370433
2020-02-28,600106,16.909154150114347,16.96074121245572,16.828878300938666,16.84281491752952,5890337,103410660.07034612
2020-03-02,600106,16.991425438116842,17.045207091498543,16.357829786570374,16.86259468009286,3268867,57676634.646134324
2020-03-03,600106,16.871211607190656,17.242465594089495,16.650961759410134,16.950311727532362,7930433,135882682.70330593
2020-03-04,600106,17.23737867758187,17.25678720753411,16.97828692352853,17.174492158258207,2620353,56784600.49788585
2020-03-05,600106,17.236272995356895,17.834585819111158,17.21769558683234,17.348622036869394,7208495,184160301.70134538
2020-03-06,600106,17.223855057290404,17.529013278952025,16.91034182234468,17.380562417124693,9671939,203996484.6265014
2020-03-09,600106,17.385666070444145,17.49708263250383,17.219632046315095,17.397477816365853,6989434,136264505.69735658
2020-03-10,600106,17.435859809871197,18.010710158368287,17.14136607237694,17.584241762887213,3142608,78853563.30584918
2020-03-11,600106,17.632563381021892,17.74164444932822,17.352746181737103,17.709438364068898,3247509,59972743.84857608
2020-03-12,600106,17.62426112917493,18.053579799354658,17.14001065092098,17.66333364680058,5522433,124992347.91235517
2020-03-13,600106,17.483124277374532,17.67705918619111,17.450073383172366,17.628752837911367,3107584,77816499.88084783
2020-03-16,600106,17.598908549163944,17.65684903825572,17.498899417523383,17.64094940214968,7679940,164292534.95813286
2020-03-17,600106,17.54378524789234,18.11454058575852,17.627433686151132,17.648994576659888,5613802,99618927.8878934
2020-03-18,600106,17.908555606463835,17.76831586236964,17.240092555984695,17.749865572301804,6054269,123594479.0882197
2020-03-19,600106,17.812164257305515,17.87027190012216,17.51540218229792,17.681784484947173,9885260,241108521.25311044
2020-03-20,600106,17.86864747634656,17.93566326732856,17.67024471369977,17.854748516383335,9030967,221917032.1637765
2020-03-23,600106,17.670755294897674,18.047558632151368,17.367346679368218,17.732960008717818,7915649,156761391.88319075
2020-03-24,600106,17.754784375957747,18.219719987945368,17.384328197699144,17.707175669708988,8594670,209035687.01497236
2020-03-25,600106,17.669660755792968,17.960044124487194,17.363704925766342,17.6618368639975,8833256,179881943.64390233
2020-03-26,600106,17.315457713745662,17.77717029984114,17.414847260816355,17.43733880642636,2487921,58979252.781123005
2020-03-27,600106,17.3586333993676,17.829322128732013,17.163295962263174,17.428191332859356,3829816,75939058.47938353
2020-03-30,600106,17.305716744566137,17.74784577210052,17.20685954153946,17.319435175776988,1664356,34122413.945162095
2020-03-31,600106,17.438068973265143,17.68188526199853,17.211058876554457,17.531797573888433,7512983,170391556.12378246
2020-04-01,600106,17.72559030767117,17.787538694652692,17.365834826832042,17.734037045117518,3121795,69389804.20058843
2020-04-02,600106,17.75899107292324,17.93362755811646,17.287362209506313,17.757959638727172,8826135,162619434.0114099
2020-04-03,600106,17.824293164817746,18.17201703960335,17.80928964531795,17.825423546272063,8159345,204292632.43969995
2020-04-06,600106,17.631505827759767,17.975579837281792,17.43317876463516,17.688719447399343,4088027,79263009.51525356
2020-04-07,600106,18.026804852812475,18.241131476578644,17.650428846560153,17.86993117042282,7024816,158549560.88895443
2020-04-08,600106,17.70674964753756,17.680101130146486,17.129055160097582,17.621085684236427,1230562,22653363.966139205
2020-04-09,600106,17.841276245519566,17.966321290614072,17.545092100923565,17.689887305878607,5040845,104170779.85966733
2020-04-10,600106,17.755276404485052,17.79779280744663,17.341457837607486,17.794426395767797,9499065,169972611.59540376
2020-04-13,600106,17.765759906540417,18.009285935055082,17.338218228273554,17.87013563731761,2236920,53789604.32376366
2020-04-14,600106,17.793616721486046,18.219505795126665,17.684571058837463,17.747317901290085,8170595,188637930.0202871
2020-04-15,600106,17.45226423947363,17.716647406792305,17.33667838857217,17.52784755185075,7401827,170637180.0611523
2020-04-16,600106,17.257118384346356,17.42514207996235,16.899393305251458,17.37099374416768,7934156,175906255.67956388
2020-04-17,600106,17.49327994644234,17.810918406699027,17.24883124625377,17.492467837856697,6468894,149526171.50649124
2020-04-20,600106,17.135663918246753,17.60337969824783,16.93864559932866,17.171065890195713,4232520,82478034.11533172
2020-04-21,600106,17.22234255855612,17.3575223624555,16.60573787330746,17.11581682042968,3925113,81884520.7337738
2020-04-22,600106,17.062234798905944,17.040565661429877,16.549849674498468,17.027850226750566,4517762,100991808.12600696
2020-04-23,600106,16.69888312890581,16.986402587025754,16.515835620864216,16.826030539067844,7777220,177670657.05054766
2020-04-24,600106,17.272921540507138,17.620673647997922,16.934836804923457,17.121691259986637,5801533,146147518.77575913
2020-04-27,600106,17.063258762002974,17.43354365857657,16.937772530802228,17.22368289449217,8342261,173964738.08217484
2020-04-28,600106,17.4157704481321,17.412620265494756,16.883490468161252,17.276801477761808,6917737,140787976.66954646
2020-04-29,600106,17.415682541086472,17.649673896718667,17.121826715696237,17.369522126599936,8272167,157304578.8782399
2020-04-30,600106,17.37256083797669,17.486966248017158,17.131719213654314,17.33218453182106,1109228,24631090.872318916
2020-05-01,600106,17.385683002625928,17.61069507097593,17.106751100510262,17.447008466378293,5660198,118666819.19912237
2020-05-04,600106,17.34837850708909,17.819825618801584,17.07858630423981,17.316632580031925,1194865,20929714.217309766
2020-05-05,600106,17.490307187362163,17.785069921367036,17.112831659355674,17.474640133126506,1737101,40556404.29019172
2020-05-06,600106,17.588045038592995,17.873921312933657,17.559191875426283,17.646587651483994,2047400,39322867.96338777
2020-05-07,600106,17.491756367266404,17.99430049450155,17.4223656251134,17.574828319214557,1295107,27545152.678529568
2020-05-08,600106,17.695958328509192,18.161322334595944,17.354493946281767,17.789179339191012,9331053,167149324.5496172
2020-05-11,600106,17.854999498554648,18.00056862452738,17.810878220087798,17.937734331025222,9413304,249268695.5060083
2020-05-12,600106,17.631582417206573,17.711552084246023,17.049809553094594,17.52196934669882,7253456,159603059.05898365
2020-05-13,600106,17.662489748308978,17.808493527047126,17.248264656962423,17.71868856408192,8779659,180908359.03672948
2020-05-14,600106,17.852915500677742,18.51352096612412,17.674590837204477,17.99451836007006,2085764,53573190.14189961
2020-05-15,600106,17.9373575864639,18.355686225924565,17.447049542291918,17.82821753583881,5247415,135919574.3298033
2020-05-18,600106,18.1960681361659,18.204630342312107,17.764244559150985,18.066706815450814,4304602,114723163.52104676
2020-05-19,600106,17.928530534627747,17.98240758711202,17.558368462009042,17.982254191409574,8301603,194679309.9964034
2020-05-20,600106,18.144832398091502,18.224149866142128,17.90884725489549,17.991253668127328,4658520,96598143.17033882
2020-05-21,600106,18.025426736769525,18.385496835275593,17.617716898781886,18.009889310276176,1710330,38293598.6625177
2020-05-22,600106,17.93487019254883,17.928097552320505,17.605363467473133,17.859258573100263,2158529,46316792.29623676
2020-05-25,600106,17.8143386578999,18.337970311803126,17.50772800047745,17.879834745543107,5040852,124930548.91637683
2020-05-26,600106,17.89813832275757,18.2039072684851,17.454223412517333,17.81096773498024,5209762,113695674.72831476
2020-05-27,600106,17.859460128218853,18.370290611083682,17.47364424498678,17.929907507842053,5564648,138014812.07800466
2020-05-28,600106,18.05702872107621,18.03598377229023,17.671342234512025,18.028295826326787,6362830,159185773.3790108
2020-05-29,600106,17.972526201077585,18.15619213311478,17.6308076917169,17.850020237300036,3654602,69204986.4099887
2020-06-01,600106,18.1377756154479,18.154796474920605,17.954128512423615,18.03123205476617,5902027,125766642.7713751
2020-06-02,600106,17.786304670108528,18.003086012612492,17.64433760167471,17.836513734078004,5075877,129987946.13016249
2020-06-03,600106,17.871323429089795,18.455149072594914,17.92857103687387,18.019964794372907,6049415,122899385.49256709
2020-06-04,600106,18.26664025733054,18.559732926696864,17.693099984365514,18.16034236135628,2326083,61871189.64465401
2020-06-05,600106,18.29570382264047,18.500649700933213,17.88429566260636,18.410023133575365,5820267,118462887.1035481
2020-06-08,600106,18.364678290953314,18.44954427251354,18.163643722085308,18.386002914110037,8949639,195672364.27680176
2020-06-09,600106,18.31459664340807,18.71623135181111,18.19745757110602,18.285741212978312,2751891,56670292.71074106
2020-06-10,600106,18.289233379729048,18.633349358645177,18.13582626128354,18.414334235629454,2901639,59342855.724568814
2020-06-11,600106,18.687365590716066,18.688165993354353,18.295608487284497,18.578200412027975,8414722,173241317.5510503
2020-06-12,600106,18.734232756360548,18.687157742120203,18.484947789987455,18.683126628191264,9276084,207703341.31269
2020-06-15,600106,18.734098492432054,18.889116907392182,18.27217287566404,18.677289551912814,3226621,61498215.50434648
2020-06-16,600106,18.69872333762164,18.755616836453832,18.28771341003152,18.55336475422864,4459892,93448887.7658768
2020-06-17,600106,18.647970593812673,18.774569533393066,18.656820210641,18.7078752464111,4333008,111231528.75000593
2020-06-18,600106,18.436154428116744,19.097415698399676,18.144117944583098,18.601110709116227,5640440,107265765.02013972
2020-06-19,600106,18.443398953335667,18.728150955400586,18.31948748291731,18.591707478513545,2524369,47565958.496286705
2020-06-22,600106,18.595234483356144,18.742039019144435,18.199980586374657,18.70007594075821,9867951,191578519.31773984
2020-06-23,600106,18.75526084963824,18.850917195891377,18.32403360808438,18.777120342016346,8751810,211170855.7090189
2020-06-24,600106,18.55198315060837,18.81180164097566,18.172957793452394,18.623988847473647,6534983,175682663.5681655
2020-06-25,600106,18.586616690622076,18.851266280247344,18.072426846344005,18.50692111640879,8560794,200964592.1280882
2020-06-26,600106,18.694316235612902,18.912978979698682,18.529222603599965,18.627987430859527,7842925,157637268.24070445
2020-06-29,600106,18.383652660095297,18.96230921147661,18.32568628402384,18.533780896488974,8981870,179660115.0853691
2020-06-30,600106,18.6264972078531,19.110127835493046,18.288924327221583,18.736279985274017,1807945,35322310.85760859
2020-07-01,600106,19.072941398304025,19.29903776535755,18.697645995639103,19.149594823347183,9627842,212221692.34534994
2020-07-02,600106,18.925721495622025,19.332181391026708,18.559490491771832,19.020860638930714,7043794,195258035.95965424
2020-07-03,600106,18.933349402499413,19.02377423930108,18.563776849614868,19.001079854272,2573818,68956997.25066869
2020-07-06,600106,18.903244177795074,19.059855746656805,18.724501114429,18.85752750049675,7805760,175539738.19582388
2020-07-07,600106,18.90304306670122,18.862134882588364,18.2703173464428,18.750730082565866,9464491,192692259.34054962
2020-07-08,600106,18.747592456368775,19.150988109632344,18.512652576990455,18.72016467982032,7092014,134111201.05786896
2020-07-09,600106,19.089462145034144,19.092929063296243,18.824439339295814,18.92183923991456,9748751,229593100.8641512
2020-07-10,600106,18.76514532393037,19.189720224748182,18.761209711735546,18.83294439706767,4691219,123426812.19284198
2020-07-13,600106,18.64320955415737,18.72165433879973,18.227333429972273,18.660834318816427,8282243,226404139.82221287
2020-07-14,600106,18.93750829603013,19.289160329289622,18.685248755853895,18.75468488132431,2262023,63355930.05467693
2020-07-15,600106,18.575980792429718,19.04914746309327,18.270310914784915,18.69703248151302,9213060,178014816.73221344
2020-07-16,600106,18.60633456285145,18.775193476846844,18.37395346768075,18.76700201957813,9563257,184592678.0256538
2020-07-17,600106,18.72101605964106,19.096371804206598,18.499950750769628,18.827613056103573,7616162,194697137.37985113
2020-07-20,600106,18.82392354307121,19.075466803077095,18.640403897809914,18.82531699662964,6148567,122200813.48550418
2020-07-21,600106,19.10969201823068,19.370789843472213,18.727736056276203,19.098539668246698,5431598,152908597.45076427
2020-07-22,600106,18.91527603359309,19.164199859570054,18.852129772458987,19.068292913624663,4032124,86396315.37307543
2020-07-23,600106,19.0291400439282,19.33343691864997,18.870538896772057,19.092168356544263,6439531,164980416.49815473
2020-07-24,600106,18.87029900353101,19.37136478719954,18.739801145724204,18.87278272828593,8260467,172681301.9723584
2020-07-27,600106,18.75758869706258,19.215993286450765,18.800975801344148,18.90444514694576,3045993,78500241.25129347
2020-07-28,600106,19.209352468427134,19.52085066894945,19.018309458371913,19.024438974591902,2701698,64266333.9541942
2020-07-29,600106,19.065790399173725,19.424345997275918,19.185492569873503,19.224726385368456,7652351,176764446.6562339
2020-07-30,600106,19.140047990783717,19.169822954938287,18.584951655750917,19.15812019584751,4706840,92457826.38831963
2020-07-31,600106,19.53172703951179,19.480228727271058,19.356134740924244,19.4279160155693,9186506,257879498.78095347
2020-08-03,600106,19.541210771655795,19.659042580529277,19.008533265276196,19.435335864757434,8870058,206182545.1132198
2020-08-04,600106,19.29504713378603,19.6970299193024,18.585862317184557,19.150538523506203,4737827,107406154.62640625
2020-08-05,600106,18.98125691039693,19.375744194884643,18.586937751064813,18.976870656120326,4037755,86196152.09300955
2020-08-06,600106,19.108586796147225,19.67546764481084,19.189208876976917,19.256571133741716,1586975,32232945.144775532
2020-08-07,600106,19.342267450200683,19.815998904523365,18.844248453207765,19.289927011286082,7334191,211291006.4743253
2020-08-10,600106,19.249943067093373,19.92603464206894,19.02086627842198,19.409576262788892,5444158,107402676.02913995
2020-08-11,600106,19.74947893041421,19.889686911838844,19.547731833077034,19.606645440865993,8848672,250985958.06816295
2020-08-12,600106,19.683236814264777,19.89703513126582,19.222379419474805,19.797695386308803,7460026,148898114.63923052
2020-08-13,600106,19.218516473423204,19.739013393757432,18.977626996257683,19.383193412449568,2939229,71063107.6554466
2020-08-14,600106,19.593819817957627,19.958725687496177,19.508552175737517,19.523901303096345,4935992,123743264.05288266
2020-08-17,600106,19.313579850661604,19.709760387635363,18.973957694941287,19.488913219670927,9768729,204424506.1530297
2020-08-18,600106,19.216464690360407,19.84743971936826,19.136965975655293,19.362815201805223,4785915,116649296.0437359
2020-08-19,600106,19.303821905134154,19.430608753941335,19.110199161514945,19.334510191057483,7081428,171775815.06829125
2020-08-20,600106,19.04346128899907,19.33613241164443,19.01089399989594,19.23364485924155,9630751,189826057.19515806
2020-08-21,600106,19.072831292953502,19.13082934676762,18.9890400936104,19.031949461500638,5970316,129646146.4148635
2020-08-24,600106,19.084429205178342,19.261041176584246,18.420895755923294,18.930713946794583,2773670,65718520.82968416
2020-08-25,600106,18.906535619777177,19.0298898668087,18.660898376890557,18.86513554886931,5836318,114350662.76705934
2020-08-26,600106,18.78005507457871,19.116375487017713,18.473438794678362,18.932233110794577,5871669,128003653.38330257
2020-08-27,600106,19.063182666487254,19.123753684112344,19.02935115824877,19.034469521844308,2062640,43294231.84211839
2020-08-28,600106,19.4496446811156,19.82741321049572,18.78247107088351,19.27422664827405,4585600,127235270.61290793
2020-08-31,600106,19.44602455735627,19.749062645577666,19.117702017177354,19.281789418733553,6074709,120164512.0470958
2020-09-01,600106,18.77571013590603,19.064895581424427,18.85531426480556,18.94578877285629,3594332,68916284.84414786
2020-09-02,600106,19.02520371108032,19.40613140605426,18.554934262107746,19.0406529451028,7907825,176513748.0009597
2020-09-03,600106,19.315512200365134,19.331779057578878,19.200205606254002,19.201091042784565,7438623,194717273.1234089
2020-09-04,600106,19.041947238696356,19.07769479815228,18.461933174596755,18.96684920189926,2154339,50596732.89448061
2020-09-07,600106,18.965176418792485,18.887930132820635,18.77517605155465,18.826610545215964,5179907,116814638.96179488
2020-09-08,600106,18.763042217612824,18.83327910011196,18.51739145454146,18.831903265754256,9518809,223248695.0586732
2020-09-09,600106,18.572654300214115,19.096258911286903,18.458792283253516,18.739390839628104,8816947,237196787.23936814
2020-09-10,600106,18.824236362415157,18.795351612831336,18.695466225269946,18.772667270647343,5557317,144656059.4508735
2020-09-11,600106,18.806483842236453,19.338131737216273,18.284165768570162,18.84643498695119,7998952,165858257.70360062
2020-09-14,600106,19.016086717663086,19.234492269250126,18.830307054316204,18.877288429265928,4093636,90101607.43565512
2020-09-15,600106,18.58348150080899,18.849412293540304,18.315921261426222,18.704042880961268,5038364,115608632.72007924
2020-09-16,600106,18.484812012149163,18.952612750997687,18.553627944571637,18.649543769044882,5182541,130576568.66758393
2020-09-17,600106,18.673768606282163,18.671124135680053,18.58016624038892,18.58344376345684,5552853,143032747.28960225
2020-09-18,600106,18.67622050969279,18.721047541129064,18.658969274854908,18.711998041862984,4521284,98422006.748688
2020-09-21,600106,18.664707738225395,18.991810518901424,18.412661279135325,18.638171343236667,6555962,140168189.07615796
2020-09-22,600106,18.824528501895735,19.413841605403828,18.783979322996228,18.851233425745768,8221620,185071928.65708452
2020-09-23,600106,18.880006894624596,19.085295048763133,18.54397872689616,18.937476639764917,5682304,147727347.29775527
2020-09-24,600106,19.00628547337593,19.17508463011467,18.717335792369763,18.829588999426683,9658892,223449965.68699956
2020-09-25,600106,18.845241320680508,19.194657876948476,18.639527388232455,18.66267479894667,1963251,52713491.86045606
2020-09-28,600106,18.885860327161392,18.98775952031777,18.43388876617958,18.868780179998108,2781492,66755581.39136112
2020-09-29,600106,19.094353038618415,19.39085517449042,18.800388144456008,18.955771051464666,2768434,61316437.76047448
2020-09-30,600106,19.38257317137878,19.632337462984935,18.877343565384397,19.193356602717248,6342743,152470826.71255523
2020-10-01,600106,19.172144514155555,19.46375948910396,18.790364861398317,19.252076897427138,7136669,201501393.86194056
2020-10-02,600106,19.420926557467595,19.328789136529668,18.858974044362082,19.23094033778183,2095537,50186295.25555777
2020-10-05,600106,19.200077970612483,19.162626195851168,18.710976156076374,19.077398199073407,6302519,138419217.30917695
2020-10-06,600106,18.7080478175692,18.91487534169279,18.412917782442754,18.892822792398213,6674132,149811640.97360235
2020-10-07,600106,18.953015070221745,19.042408723546064,18.80685664211025,18.99265265576785,4892611,112135554.93219045
2020-10-08,600106,18.814914419295018,18.98558877338908,18.423471273876526,18.783490664140913,3996508,76600692.21890089
2020-10-09,600106,18.83352507997921,18.821145263185045,18.46857895763772,18.68460211945481,9556939,226937416.95590496
2020-10-12,600106,18.638171306571074,19.159391811265937,18.6185181047216,18.727871621510324,8633796,203079277.60870323
2020-10-13,600106,19.15202066701286,19.2125128772562,18.751881477171793,19.10650892680045,1310415,35965273.205791876
2020-10-14,600106,19.20135613252915,19.556307185178678,18.8505708274194,19.042924201264682,5155294,103162575.72405879
2020-10-15,600106,19.27257916919344,19.277838291630058,18.649392012035367,19.118097671142884,5251461,143315505.54637182
2020-10-16,600106,19.450431277033633,19.363831370615454,19.16253436306054,19.258710512979967,8763797,249377391.15497896
2020-10-19,600106,19.155058274473394,19.69858960745959,18.679634443133082,19.25107861231787,7670746,155337169.00296906
2020-10-20,600106,19.27943634423614,19.331870003757974,18.95877530368269,19.15842184088508,8836383,230081193.9498773
2020-10-21,600106,19.05585359252902,19.33104950199482,19.108597296227902,19.165564771740385,9947044,191779865.85690242
2020-10-22,600106,18.869064384767263,19.061432165639246,18.592195766412782,18.807227740360716,4715753,125370458.17175916
2020-10-23,600106,19.103265399933022,19.59633978897268,18.496249508208802,19.06132140593058,4859839,95875782.81696802
2020-10-26,600106,18.903677302879753,19.273826315170126,18.697553227554423,19.016552687235368,2332799,57368268.00225399
2020-10-27,600106,19.12317751853927,19.70250785183411,18.849818265701494,19.151870085806447,9203041,177645123.53115326
2020-10-28,600106,19.04661618721807,19.449333958636068,18.742499087264147,18.926403843808764,5324488,129853777.46560337
2020-10-29,600106,18.841942686909547,19.519817796040403,18.95541349866397,18.956542568466656,7323255,152494474.83891392
2020-10-30,600106,18.7577111306734,19.139081600582067,18.770247140178693,18.807303734894653,8028325,218779258.82419404
2020-11-02,600106,18.70321926235043,19.118746965537035,18.552610491245833,18.579489085056682,6586551,166659198.0413392
2020-11-03,600106,18.736603350890622,18.939096131846494,18.06668117609165,18.595034663939476,9026614,177254516.9172108
2020-11-04,600106,18.62778381160083,18.85164195474465,18.362177412959205,18.743047010077294,3149927,76895741.8463832
2020-11-05,600106,18.738081208137643,19.277016830077653,18.252159188834433,18.781700922318855,7361978,163068420.6565467
2020-11-06,600106,18.841751365273296,19.17122945256353,18.386920639329663,18.864387289242387,8873744,228095828.72070137
2020-11-09,600106,18.98416122458924,19.39556937972652,18.86607844538169,19.075061537612207,6982045,157751013.24071056
2020-11-10,600106,19.256222481035014,19.35705630005202,19.151458558454408,19.315541183097697,7883312,200847608.25777432
2020-11-11,600106,19.287497013945277,19.393930178798644,19.149980196940245,19.20210047926082,6506831,155310423.30219916
2020-11-12,600106,19.025867907736185,19.48279962131053,19.008754350820805,19.038573581864966,1749800,44408366.09767327
2020-11-13,600106,19.317145824685092,19.56458844634488,18.885361706101218,19.244004590756603,7732170,168692564.56137145
2020-11-16,600106,19.25845465460377,19.408526827433242,19.063139367554015,19.244258687599803,2862634,66528202.5931679
2020-11-17,600106,19.18496561581789,19.458464054659665,18.618879226578812,19.121496562469265,5479429,152634851.4467477
2020-11-18,600106,19.01045537717662,19.277701958973918,18.4583885543733,19.004787136492766,9841504,214348130.88411975
2020-11-19,600106,18.942888321290546,19.27828261491249,18.875684365981392,19.034740526436774,5006499,138004998.42718267
2020-11-20,600106,18.793680939608674,18.7971639781746,18.322771958299107,18.668714591164623,5861752,159977928.9092264
2020-11-23,600106,18.598804917042585,18.91126833650503,18.65183743112852,18.678924418475262,9033233,193135228.06023687
2020-11-24,600106,18.176659085165856,18.595015372393473,17.83252594756125,18.307229595104253,6670974,177213621.48036548
2020-11-25,600106,18.008736586683685,18.228234718834194,17.790859082175768,18.124107610700356,1414916,26855109.155792642
2020-11-26,600106,18.08486382682038,18.269649417572154,17.767011960531935,18.2060007422891,4182667,77240637.05148299
2020-11-27,600106,18.35119720647032,18.873594937153975,18.004554342486387,18.501851213358805,2892372,59097512.262169
2020-11-30,600106,18.334234125464867,18.531329661795017,18.26840411537267,18.32331727639056,6178974,155842338.1566845
2020-12-01,600106,18.444825874525232,18.513481828529482,17.858006345363613,18.360495645698855,7214167,145528345.29696554
2020-12-02,600106,18.39046441851004,18.50243581772517,18.108476349864922,18.346871716292725,8511402,181863155.55446315
2020-12-03,600106,18.046540362537964,18.400982082704413,17.767169934355152,18.121506923927466,8543818,202030115.31149232
2020-12-04,600106,17.853944099751363,18.207989446676958,17.48095903951548,17.97624882726628,6324764,149251984.38579598
2020-12-07,600106,18.014370793700703,18.504090348375406,17.820288155325514,18.134871595576875,7855499,162426192.67825988
2020-12-08,600106,18.053442319977112,18.5172814861544,17.74612196652093,18.145780033976106,1183453,25011850.504632268
2020-12-09,600106,18.22732515581094,18.34214911930726,18.118877899353468,18.28808672844081,4152679,87107680.56211327
2020-12-10,600106,18.290584508642112,18.54232558633839,17.906781405024375,18.29460395598108,2490217,47550566.6888846
2020-12-11,600106,18.396355096398924,18.528990650600722,18.230220998370147,18.515486902211403,6807207,169836767.21718466
2020-12-14,600106,18.29166834079793,18.810547732141895,18.009365874554213,18.39038753284187,2628374,52077926.677673906
2020-12-15,600106,18.342627067245175,18.561202743473835,17.787026618732163,18.330248432248265,9312443,226496722.2502777
2020-12-16,600106,18.299638258201863,18.183321390975436,17.74011761638255,18.162288137893434,7611745,188260894.09592843
2020-12-17,600106,18.356809164953784,18.738037445214907,18.20321909994354,18.354270550475306,2138791,42934824.458086714
2020-12-18,600106,18.03811524039593,18.657588970233682,17.92592040592681,18.196955877014933,3198970,66929940.58080651
2020-12-21,600106,18.107247878230243,18.55496826105851,17.875581832521483,18.111248516704116,6714592,133828517.05310382
2020-12-22,600106,18.488616001819974,18.625880150053625,18.21685466272554,18.340588088980923,2876389,71706164.91877343
2020-12-23,600106,18.306322308313938,18.337175660068,18.148008961586665,18.234309871564854,4154858,112517206.88738413
2020-12-24,600106,18.48148649682617,18.75692575925224,18.09648758127689,18.43084918960789,1660522,44357703.79048934
2020-12-25,600106,18.411047051856748,18.387571154661483,17.909710271945443,18.327272531161555,3949779,81286555.56850897
2020-12-28,600106,18.649692803923976,18.63665424383498,18.374211063838448,18.48142229099784,7580899,179706708.21853745
2020-12-29,600106,18.48565842867333,18.603015280973743,17.858926490153273,18.34409044705707,7369334,157349584.06217435
2020-12-30,600106,18.416226586782663,18.328403841923784,17.867562283166176,18.277317969403107,9592292,182114868.0339237
2020-12-31,600106,18.12743995869172,18.516332770020227,18.001948553410855,18.302002495835936,1666876,43369814.86718505
2021-01-01,600106,18.251184558156602,18.408012763581844,17.892618494737878,18.201909907881543,7420377,145931568.6872358
2021-01-04,600106,18.07310504944068,18.35276077255521,17.594694132897487,18.10660117763938,3334669,85557585.73619062
2021-01-05,600106,18.3577736862963,18.750454842452587,17.93815390994871,18.270495846573674,4036480,101996902.98418504
2021-01-06,600106,18.295567699229235,18.65273933044146,17.83230852898256,18.25155935563253,8487682,168230120.82360426
2021-01-07,600106,18.665299057082567,19.05110621774492,18.514078371348845,18.540916964399152,2757301,73263917.36402184
2021-01-08,600106,18.25008761959406,18.53470911023137,17.917260987835423,18.254161133144926,3412649,88355383.18620035
2021-01-11,600106,18.283027719925443,18.480024057750132,17.666305024712,18.201140320377892,7200972,184087215.76693904
2021-01-12,600106,18.060832800191122,18.43161565014046,17.71018089764455,18.02760431521896,7919209,176642798.33918977
2021-01-13,600106,17.909516767135134,18.376766705505215,17.575355153166804,17.942718834848307,5344046,96573120.29046834
2021-01-14,600106,17.859406633422594,18.26455551536823,17.53506331452629,17.88053000884653,6977589,138264217.83618933
2021-01-15,600106,17.702418926956277,18.059800484832312,17.758275588539906,17.860219474618496,4766553,94543125.35726193
2021-01-18,600106,17.81071500262445,18.16997876654572,17.81185557242381,17.828344540217003,5064657,110261349.28579079
2021-01-19,600106,17.77924311755821,18.264050682646637,17.481567912653617,17.91166042742205,5658156,123568218.69837208
2021-01-20,600106,17.89866790405986,18.063498770791554,17.67696964506153,18.044703692208138,3620456,90474239.11565039
2021-01-21,600106,18.116762799942798,18.505518095721655,18.109416243113163,18.13404544178926,2653957,66569122.22968198
2021-01-22,600106,17.926337401090315,18.57830004368435,17.715943927753948,18.068462841118283,2536406,62925447.49213556
2021-01-25,600106,17.89421090648482,18.42406840854516,17.771933987275187,17.90352861061,9324906,223050286.858006
2021-01-26,600106,17.61892488222494,18.068703158621307,17.44599937265502,17.643224891293073,9071764,218296420.34093463
2021-01-27,600106,17.799512043660418,18.134412973304084,17.3119826557977,17.646019883850386,1167827,30796440.48329514
2021-01-28,600106,17.635918381319605,17.82188379528638,17.371624667625778,17.688888929997212,4170321,93082333.18161139
2021-01-29,600106,17.447550472520152,17.92636206512681,17.285684531532855,17.603208529297202,6109720,153409334.10570887
