date,code,open,high,low,close,volume,amount
2021-01-12,688076,15.165721628322839,15.186875108977251,15.072514147055008,15.075987346657563,2500223,39943213.54773849
2021-01-13,688076,15.152653866406556,15.193600511278746,14.83218324445838,15.0847934637046,5657613,121425340.84768121
2021-01-14,688076,14.896108666073198,15.382514595602515,14.536848623564522,14.957359327115373,6048351,101910735.9273223
2021-01-15,688076,14.895123793403622,14.830265279741516,14.400529135776678,14.762534709878526,7759559,155282471.7023456
2021-01-18,688076,14.71748059430918,15.015634828260165,14.81942972356394,14.84493493984505,7429291,160999891.51500013
2021-01-19,688076,14.934683641661074,15.372309434169884,14.912448937108612,14.998342532116382,1106667,19102203.241090365
2021-01-20,688076,15.189807205819406,15.399914407397192,15.01940496172446,15.054750111043502,4077786,90512295.15459709
2021-01-21,688076,14.909743837403376,15.260429103528296,14.924914912268113,14.94710224598078,9457874,180897455.03584933
2021-01-22,688076,14.961404181738244,15.166090711256304,14.831686009164509,15.037598485594444,1703874,28038113.624940164
2021-01-25,688076,14.934144418073247,15.41150661250655,14.99424452882897,15.008591889236573,2045659,37012338.935411006
2021-01-26,688076,14.899631276717216,15.041236761331533,14.437303307999999,14.851558223643003,2050630,31068694.953582603
2021-01-27,688076,14.691105076557067,14.832171970655363,14.502021975184345,14.80113555355654,4319184,95089467.5842992
2021-01-28,688076,14.783309514207865,15.025260227137723,14.759256172701559,14.861018081678939,9570590,188176024.72256482
2021-01-29,688076,14.920111920803835,15.249826666744381,14.983974267525078,14.992703014228212,9739739,153441870.64273602
2021-02-01,688076,15.059936193944166,14.989112628654444,14.75981016187988,14.968075036630225,2323701,42059624.195521824
2021-02-02,688076,14.810406172221894,14.935258103723971,14.844891163082723,14.907180886124575,7892059,125983008.40295139
2021-02-03,688076,14.818867593370292,15.112399880169958,14.381104340251644,14.743754444113181,7362722,138978639.6136109
2021-02-04,688076,14.665454301171465,14.700584088304018,14.450981861446747,14.682105307413092,6838366,140425588.13522485
2021-02-05,688076,14.76691286835968,15.162572612353015,14.790381038463025,14.804557007246345,2640857,50551040.519034475
2021-02-08,688076,14.953054877225394,15.304627394099393,14.622933299773022,14.906319200481999,8081549,130202653.10800302
2021-02-09,688076,14.749169783743026,14.86794357244304,14.574356235333351,14.71568741026,1321179,26974492.89947691
2021-02-10,688076,14.656686202235912,15.098324663688068,14.408829093331615,14.676144942525891,7409391,125324303.48308918
2021-02-11,688076,14.523876967821739,14.898716085988259,14.528349818374243,14.64796983964509,9785934,206716883.2024772
2021-02-12,688076,14.679355493538775,15.024545231936477,14.483884940138571,14.798631804105105,6543309,144775834.27452657
2021-02-15,688076,14.695871010604389,14.949845023374925,14.695584982351875,14.74404018240283,7695843,164333243.4870217
2021-02-16,688076,14.55139318792978,14.944684392747332,14.427615067902295,14.684158874339222,6501787,142184163.48278123
2021-02-17,688076,14.706463532206191,14.842316056778607,14.443587810367529,14.586999125504281,4000461,67411826.43992445
2021-02-18,688076,14.592619244930093,14.603115632395204,14.217682122868785,14.520986495351039,1412685,27553637.480421174
2021-02-19,688076,14.527230185522379,14.800621251840429,14.563776328677704,14.567435134503967,3755364,75751620.19687203
2021-02-22,688076,14.492976429689154,14.772119556734804,14.240839078718171,14.452527616579303,6267676,123467625.26967217
2021-02-23,688076,14.564976255121758,14.508198295665927,14.157814711334058,14.440459997660623,2544867,46425645.32416061
2021-02-24,688076,14.718103083032695,14.842185257933705,14.534550552851291,14.573554172581222,5191371,86482628.60934642
2021-02-25,688076,14.541615384277588,14.629648051059231,14.09614757614358,14.51680570067752,4341029,70485869.42767483
2021-02-26,688076,14.453496964485662,14.554682193903801,14.270139617491338,14.483504357078306,6727886,105999407.04543145
2021-03-01,688076,14.649592462982412,14.87292023181806,14.448756533999425,14.559059346585673,3337821,62585026.06165863
2021-03-02,688076,14.554716948043845,14.650565435353093,14.291428330369913,14.590152305541093,3237106,49047191.94737059
2021-03-03,688076,14.511592017820313,14.88102436051052,14.413239946380786,14.59449468474677,9686384,186324020.78119427
2021-03-04,688076,14.353994341086107,14.521171664763513,14.318088832793746,14.468667710494312,4233475,78996351.76523286
2021-03-05,688076,14.413800987307319,14.833165877875805,14.42183542181338,14.535170585493074,7116198,104011445.91955048
2021-03-08,688076,14.383789187033509,14.464879824695048,14.204709245704228,14.419249117917499,6137023,92792182.88293812
2021-03-09,688076,14.426470642453229,14.745149779088791,14.347694070278841,14.438076726272731,3200403,55924725.94239355
2021-03-10,688076,14.423192780534869,14.683087979291127,14.098815290785149,14.465443858246486,7448968,160108658.85039628
2021-03-11,688076,14.31739143058908,14.551365718634676,14.332504328807849,14.449024009906843,3184106,66132658.08866503
2021-03-12,688076,14.548312699992152,14.612699282913937,14.434332203262148,14.542089656796477,1591063,23337549.55728802
2021-03-15,688076,14.516651527435837,14.700415307012902,14.064951572375788,14.407360108567401,4196890,76043854.9411513
2021-03-16,688076,14.363805985665328,14.8429354227483,14.163586501943723,14.474573451146473,7278141,133470427.53320205
2021-03-17,688076,14.589165532686085,14.704704507866685,14.178015421261033,14.480584041619704,8821257,136117383.3553523
2021-03-18,688076,14.415381157144592,14.49213264964876,14.123481283211953,14.425163380402399,4392117,64945057.09493892
2021-03-19,688076,14.435910811068522,14.630391093413445,14.05659793010315,14.311970916890303,9507842,179530431.68732333
2021-03-22,688076,14.170757983053939,14.624241523541672,14.048407031949532,14.287023001387778,9712906,202133382.35239574
2021-03-23,688076,14.182101928040433,14.49126098405023,14.115746151464077,14.157429804664385,7084467,138948909.329928
2021-03-24,688076,14.09031320264425,14.368796918772228,13.621322951899066,14.033430316410708,1066644,19428786.370469082
2021-03-25,688076,13.963213976250051,14.35429586755622,13.938294207513067,14.005343509357022,7410897,133382828.36490536
2021-03-26,688076,14.029433463721208,14.253031884889554,13.656079289316963,13.999372965261617,7223961,140741621.6090913
2021-03-29,688076,14.022007155656022,14.424386881146711,13.703798201205231,14.056301609203825,2719047,41504958.166126356
2021-03-30,688076,14.12938438481246,14.201229118147454,13.593060580719621,14.00567773068919,6360777,115527504.29002967
2021-03-31,688076,13.878021070070716,13.998904028419132,13.887246194305138,13.975063394901962,7530494,126563958.82308812
2021-04-01,688076,13.81602424827678,14.117319515713563,13.678244469664103,13.929993332218299,2245303,40333526.10907107
2021-04-02,688076,13.820830565428189,14.037154029137275,13.77969064923995,13.931581802262427,2320558,38937054.0667183
2021-04-05,688076,13.96956894468537,13.934742064351482,13.657001017745122,13.887436999795753,9616708,137498880.23709416
2021-04-06,688076,13.753272804172958,14.097501526220515,13.8519273857341,13.871381346676918,1235488,17764491.708948284
2021-04-07,688076,13.952421419714243,13.958970659498085,13.769674393914347,13.832072223065456,4922933,74151536.50223206
2021-04-08,688076,13.89058991035472,13.857399763859497,13.546478073410102,13.763428983443609,9224229,162890149.202384
2021-04-09,688076,13.807654765128106,13.874907316689427,13.429490359401711,13.707032792423867,4001375,76501342.99975997
2021-04-12,688076,13.533161730435273,13.979405689076229,13.260614446689743,13.652530636994316,8613483,125180673.02471572
2021-04-13,688076,13.616852606000393,13.600704242857807,13.468499995074808,13.569675354689899,6407688,120665861.67010544
2021-04-14,688076,13.512285759377674,13.481636085410859,13.295350951506434,13.424702601925098,7448774,121354970.62937076
2021-04-15,688076,13.358826562012627,13.496717559316771,13.449056702610424,13.47340959848922,9015143,135268984.8562623
2021-04-16,688076,13.45341191833588,13.774263970129253,13.41124164870708,13.532133330506142,7004659,99264094.64319724
2021-04-19,688076,13.453540783492857,13.756290221508886,13.190219158757186,13.525512156786151,4129075,78712015.18171649
2021-04-20,688076,13.438935097985713,13.68872134621372,13.433514984839398,13.574313883083862,1001165,18020569.11986018
2021-04-21,688076,13.707523557504189,13.680635913969379,13.204372569347383,13.586470189095845,9960427,137992966.7427002
2021-04-22,688076,13.794873150913332,14.013704750710332,13.389468411821849,13.689909792575996,1373516,27796413.265221577
2021-04-23,688076,13.65036197827171,13.842362906318089,13.667875380526583,13.694100329409723,7187840,113970113.77332506
2021-04-26,688076,13.601022809716937,13.872228178334494,13.389953042003478,13.638954891416939,4101189,56494966.8012358
2021-04-27,688076,13.72248182610303,14.009065350647758,13.363105953412479,13.604720602943836,9577123,175261673.65292168
2021-04-28,688076,13.630066173103328,13.76888321221003,13.529422583684337,13.72447553514604,4246556,82970114.20359695
2021-04-29,688076,13.542799569449572,13.608393780444427,13.328502713250154,13.589961874566935,3489895,65699091.199674025
2021-04-30,688076,13.433301157475926,13.70523447464771,13.283371283614715,13.526665654960382,9464060,136244472.12486944
2021-05-03,688076,13.609987854627931,13.497154634908231,13.189962984605666,13.49014460382158,7237602,114853615.46763545
2021-05-04,688076,13.638768811850765,13.538692418247754,13.384954950328881,13.524622714353455,1830158,27160903.858471893
2021-05-05,688076,13.428843392148282,13.5679797135853,13.257687606292325,13.47068335141899,9003899,162865942.24419576
2021-05-06,688076,13.589061469918008,13.852670573251578,13.204220332202334,13.505200409439283,2079563,37407070.15414597
2021-05-07,688076,13.427719898526911,13.748276382580942,13.362268900228102,13.54156047621557,1661608,27194140.792149466
2021-05-10,688076,13.536576658700069,13.731045985144174,13.583793414871307,13.615046852835853,7946513,120007685.65240075
2021-05-11,688076,13.692010479930763,13.974954288746723,13.315625629676923,13.70894435456104,1952217,33093325.05124799
2021-05-12,688076,13.673720075300725,13.985073314624486,13.571376841142431,13.799930422124365,1883527,27133652.146885592
2021-05-13,688076,13.799779954657637,13.964432999422058,13.523954738351087,13.773045799666283,1054002,15964299.801440556
2021-05-14,688076,13.70214903035466,13.821687713512882,13.559317139244175,13.808213731350104,1629207,25667196.520268682
2021-05-17,688076,13.738231479197648,14.13650288257553,13.811116823080605,13.819798945248106,1331393,25060375.826760225
2021-05-18,688076,13.672900850144355,13.825203264844093,13.448156750014832,13.790100509879892,6942445,105421361.17917065
2021-05-19,688076,13.803733436648695,14.128683006752825,13.572450712743938,13.794842916090374,9214012,171514678.61101094
2021-05-20,688076,13.886770433075112,14.276817126397507,13.73780038739238,13.908767995814468,9621321,155659282.8084887
2021-05-21,688076,13.908899734651147,14.266334077300892,13.779189615138742,13.931738708259552,1850946,28463351.160808068
2021-05-24,688076,13.927873194910395,14.300295803541138,13.781354641410195,13.949281144168891,3525293,59558057.44866076
2021-05-25,688076,14.099761069763169,13.985984310752094,13.559946789054521,13.978781510911173,3740163,69705938.83077714
2021-05-26,688076,14.058561086939983,14.398169870169596,13.730510765936483,14.003629836601093,9340166,189465166.6148539
2021-05-27,688076,14.244329971210295,14.231016169429196,13.992991313302317,14.126984272762048,5984145,94633926.98315603
2021-05-28,688076,14.163603300089083,14.402890257377091,14.079197271824944,14.139616282754213,7497207,153253537.01778543
2021-05-31,688076,14.06161611539817,14.451744691178341,13.912106100565353,14.164132365636561,1794674,31349215.00501398
2021-06-01,688076,14.02382209075609,14.04167592754198,13.871127424007616,13.97483537758104,7368692,151344881.8749635
2021-06-02,688076,13.876418505136305,14.190313263020416,13.782426452401719,14.014829175590386,1686303,34627218.52819383
2021-06-03,688076,13.804825780600094,14.245767047003888,13.643998780550483,13.940230407230326,3411033,59257598.75182832
2021-06-04,688076,14.068863199277656,14.05817408310005,13.921864633401826,13.982057052772905,7040783,102049370.8097462
2021-06-07,688076,13.96244404677821,14.261812565515774,13.693854248579859,14.035797415527481,4459116,90391609.6066349
2021-06-08,688076,14.006291825753175,14.396923006581778,13.71899535021539,14.134158782425684,4364747,64023113.842149675
2021-06-09,688076,14.321566272216026,14.365479245442268,14.03873100331177,14.330115811584532,7879956,117543528.83678047
2021-06-10,688076,14.399108379621355,14.488500419909428,13.91462694496048,14.295827471490716,3796045,76504403.12200414
2021-06-11,688076,14.277748410297077,14.51165857341914,14.131621146464546,14.270388911820227,8144726,171741757.73558876
2021-06-14,688076,14.388729254296727,14.638986154884417,14.148955208946198,14.309578949473996,6428076,129079631.9904832
2021-06-15,688076,14.430115182290372,14.659929653710764,14.145638386223133,14.31033606436553,8901178,132345330.79036392
2021-06-16,688076,14.283515634796016,14.488340489609817,13.9963391733732,14.280692652094706,2324494,45431684.82760954
2021-06-17,688076,14.14520550039247,14.555146066586321,13.910984879402298,14.166219642106512,3600003,55701329.2191386
2021-06-18,688076,14.054493209722583,14.481960122765571,13.740374187399128,14.155980756819321,1796517,35442606.22304264
2021-06-21,688076,14.01287818576611,14.33276041198341,13.851793469891872,14.081317604661294,1291809,21599909.36403627
2021-06-22,688076,14.215696703712801,14.368251946576617,13.841897214397935,14.225309215099802,2797973,41869931.46048774
2021-06-23,688076,14.10284075501109,14.63232040666225,13.948704890498966,14.21514654111598,7857007,161433320.05249098
2021-06-24,688076,14.235123620787938,14.229350885987461,13.962368832201037,14.193810691424112,2803213,50043956.25642708
2021-06-25,688076,14.072106686857186,14.093597775355123,13.704456555269683,14.055260257678576,9589173,183700921.7501486
2021-06-28,688076,14.118173320189735,14.306683284091397,13.626942593985495,13.99754282212012,2269425,43248377.7699511
2021-06-29,688076,13.914800663300593,14.037878506875957,13.756422816078022,13.960250772526468,4237063,81111712.157391
2021-06-30,688076,13.944181538682194,14.042886814651201,13.89250203984687,13.943329091412814,1897437,27980438.128259324
2021-07-01,688076,14.108262913968318,14.382679933160054,13.771347139028125,13.982293535997416,1122882,21046635.08858229
2021-07-02,688076,13.94907046680814,14.269170034727923,13.892340708486945,13.97493249722429,8951703,155625571.8508532
2021-07-05,688076,14.109626005505634,14.288274020571475,13.73953420649906,14.105260545834122,4628692,90303846.11510229
2021-07-06,688076,13.943524955415342,14.146472448235691,13.622597085879887,14.000610328781999,9190506,137140625.50568733
2021-07-07,688076,13.977497937205962,14.29332448747484,13.572851561940443,13.975602356637989,6868659,128539626.4568361
2021-07-08,688076,14.010188943927636,14.164561444175076,13.703067721401503,13.926137800763449,7051571,140694563.09962055
2021-07-09,688076,13.847562931758564,14.09688537741921,13.782410646545667,13.940576787463556,2275069,38298184.64750901
2021-07-12,688076,14.04486626243151,14.306879220145763,13.610267548317793,13.959832362816979,4134860,61110743.44839485
2021-07-13,688076,13.856243681788483,14.187468236838686,13.598497857322963,13.886356095964286,2916855,54128211.43243619
2021-07-14,688076,13.969248794278647,14.09240766764057,13.475793628601895,13.851122650849282,1211368,19672513.696073007
2021-07-15,688076,13.839141018412423,14.175207153812147,13.687105084884731,13.799547356395683,9939369,190637625.895221
2021-07-16,688076,13.840635101718798,14.015545352340007,13.3777845214828,13.719191063142242,4395347,60648659.96816562
2021-07-19,688076,13.652904175933365,14.139500802494588,13.639371719918634,13.73083463870869,6730781,101432001.74139637
2021-07-20,688076,13.71425974337609,13.983146524397101,13.52350146347219,13.692110119872705,7267283,111750784.98895264
2021-07-21,688076,13.6632044053369,13.958581622450463,13.595400191943693,13.687511655785862,5158966,94083341.34230325
2021-07-22,688076,13.649947649697651,13.871358181768196,13.323045788276474,13.592399308165948,6858614,116909009.0643586
2021-07-23,688076,13.363669015004978,13.712275250575972,13.365446217608692,13.43325932504148,7509664,144084853.6000957
2021-07-26,688076,13.465346337303984,13.492331850376443,13.07996940890124,13.444568214496245,2963369,57443860.89295963
2021-07-27,688076,13.444653978942581,13.694596491842455,13.228294754804102,13.313480437542001,3421989,53041164.78678528
2021-07-28,688076,13.223974975373581,13.427616563206454,13.25408319609253,13.3245054777465,7355032,106847126.7327489
2021-07-29,688076,13.215185398514157,13.460371020848624,12.932396165915936,13.248831915408434,4776192,73112780.13244116
2021-07-30,688076,13.448960093164937,13.399583508863826,13.010721895342613,13.330120955611001,8567860,126930455.63551885
2021-08-02,688076,13.30471280983616,13.608878358762167,13.0345500914585,13.379100475266457,8169856,149077239.62494186
2021-08-03,688076,13.24503609791984,13.520612431545985,13.215162080584962,13.266731341680474,6851536,107551560.25993234
2021-08-04,688076,13.508987414738808,13.72759634385698,13.07145078318547,13.421881023584241,5794727,106845787.28028613
2021-08-05,688076,13.369435415007011,13.757674948515975,13.2870493608813,13.464263623868378,6435908,88631280.05080467
2021-08-06,688076,13.485811528019791,13.735897463476709,13.244550923055671,13.54985478102791,3225974,47199025.50179541
2021-08-09,688076,13.557361806648206,13.600612071952956,13.353758768478388,13.566551287375143,3095653,61869509.81094667
2021-08-10,688076,13.61121662855106,13.9788233763789,13.409555448060674,13.6132678762245,9147013,135314200.8803198
2021-08-11,688076,13.626805884315193,13.63305147717192,13.244927758820232,13.632308067876147,2256146,39084734.00945676
2021-08-12,688076,13.545261902301023,13.986873643124301,13.614624902225383,13.663029139143617,1914675,29410012.405006878
2021-08-13,688076,13.69850497677282,13.97242610280817,13.673770921260289,13.68321694469935,3807014,53628620.32071522
2021-08-16,688076,13.642029342826666,13.696221692739625,13.5386469204895,13.686309092634229,4340500,61302076.903857194
2021-08-17,688076,13.643581162995979,13.78416641977411,13.44224974094535,13.62046796392027,4359502,81887458.50113352
2021-08-18,688076,13.740460899185818,13.880410813176459,13.606048892410946,13.645214904065885,6325458,117794885.12076625
2021-08-19,688076,13.54890911932106,13.63270767327431,13.537190162549209,13.627993743627755,4238821,84685046.43472017
2021-08-20,688076,13.652121997830413,13.920899457398512,13.619796842581586,13.734595727314812,3492421,68571914.26864538
2021-08-23,688076,13.691221774616581,13.867566606863312,13.735746536468577,13.743234572002812,4657018,91262498.3933715
2021-08-24,688076,13.931303150197245,14.136242008852955,13.665128843775587,13.797635742829328,3475596,51274193.636594556
2021-08-25,688076,13.720877088499277,13.799093412971553,13.428046671033941,13.698775991466402,1691421,34097155.2256324
2021-08-26,688076,13.800563867677768,13.759718122522582,13.420825200305664,13.673857537585764,6032227,109871920.39377807
2021-08-27,688076,13.72090633357722,13.98676531628343,13.215697565394313,13.607667051886843,6912839,126540368.2031203
2021-08-30,688076,13.452256948320088,13.901733700331299,13.528817992183521,13.572659744940703,7318542,119231441.45914753
2021-08-31,688076,13.515042776448425,13.828267207621586,13.161265160652777,13.564692915686678,6014663,90471722.51493782
2021-09-01,688076,13.522536514215854,13.881138678733205,13.410396489985578,13.625860693675412,9223517,182353280.50872967
2021-09-02,688076,13.726675320086956,13.86632546946797,13.633784878794694,13.691346771839036,1181052,18789185.613535903
2021-09-03,688076,13.727073858077729,13.879404768462164,13.317500763324794,13.65623164867354,4291810,78903039.75971211
2021-09-06,688076,13.845708790475275,13.753804833759713,13.657590444554764,13.72885876904979,1145770,17639954.65487272
2021-09-07,688076,13.612261352131085,14.045778012644622,13.454158791162019,13.710912985406068,5870382,117635727.17133258
2021-09-08,688076,13.542680107548133,13.62596713076918,13.248693631563315,13.559946486181184,5335718,78749837.2726916
2021-09-09,688076,13.40854489032519,13.662362712010513,13.202238107890686,13.507909269920194,3213614,53640124.72312143
2021-09-10,688076,13.554324295613425,13.772156623501628,13.322881403949538,13.433728486984332,8877932,128674111.6939314
2021-09-13,688076,13.42592625717354,13.734194635162751,13.262669485413321,13.455189295448351,5162327,77645828.80367137
2021-09-14,688076,13.606769025233499,13.60590723487321,13.34550719166526,13.478375385414182,3139422,45431211.5947026
2021-09-15,688076,13.455877784233907,13.664742209978218,13.236375006853136,13.470081853200206,8442259,120683943.80628757
2021-09-16,688076,13.441016465414547,13.676886259836326,13.445335440663175,13.446917343286874,6879466,132033499.2941569
2021-09-17,688076,13.304639692355229,13.472469574758025,13.073112223154292,13.393853344069035,5234909,77986069.47270818
2021-09-20,688076,13.436777048261904,13.592496479905574,13.083523124658818,13.371674950726307,2829043,38074519.18449663
2021-09-21,688076,13.247795066008011,13.40638197456102,13.251185275884458,13.316391606092154,9564348,184188534.92192748
2021-09-22,688076,13.055129386646966,13.464460141055904,12.919308323249089,13.157721804070118,4577474,76916115.8932464
2021-09-23,688076,13.02505021557823,13.26584484119543,13.02974169754954,13.153326195004464,9921176,143288189.43396053
2021-09-24,688076,13.130888320442754,13.43272469915394,12.857208172973191,13.137451693945287,5928353,98271554.77734363
2021-09-27,688076,13.03874057182524,13.488658568190408,13.140527506532656,13.141035074810029,9907225,176811179.274548
2021-09-28,688076,13.01433130681578,13.511522167509737,13.053390870046766,13.140250038346798,8337731,143992787.3361864
2021-09-29,688076,13.134449753877158,13.476831422852593,12.947607073868394,13.175288684473,9748657,147473129.2903187
2021-09-30,688076,13.155376468749223,13.40670440955348,13.138789465828959,13.24206777991182,8798262,147985659.85217845
2021-10-01,688076,13.384211449708365,13.641437569756862,13.255968843534754,13.260711422194916,2538549,38145862.182432204
2021-10-04,688076,13.361315828805866,13.543097420657098,13.134643293151354,13.335543961208481,1014709,15189024.82277813
2021-10-05,688076,13.173954017058218,13.285329191310524,13.059776407632597,13.240848649403691,7080527,99974017.2562118
2021-10-06,688076,13.32979159460153,13.503616050036095,12.919590607829171,13.311255778136667,7635379,133298895.95260191
2021-10-07,688076,13.464681302522866,13.43634989585125,13.09988341541609,13.426459364487338,1491568,22855688.53475789
2021-10-08,688076,13.427977526254148,13.779955732587839,13.318824023949164,13.388671211108608,2224755,36062201.40718431
2021-10-11,688076,13.264680388942905,13.347586775004896,13.083384957290294,13.344809078784493,8762666,155940674.6116994
2021-10-12,688076,13.378536960149583,13.574600773756234,13.27691255182051,13.355078150328907,8169501,136082430.07887417
2021-10-13,688076,13.378504302114285,13.739697014144975,13.085112798352204,13.38823488008692,3428687,53265117.30388778
2021-10-14,688076,13.279087408019437,13.468873060307802,12.956460159491938,13.339441253234089,5596455,111215568.73820394
2021-10-15,688076,13.262005635961303,13.506911333502632,12.967871969265932,13.291176274146883,1147845,22007318.603029944
2021-10-18,688076,13.289502945801953,13.665407732528799,12.980569569829878,13.275367179397335,7846867,119159867.74604777
2021-10-19,688076,13.311506539230152,13.324528043300987,12.99097681471987,13.301328717226763,9321677,182558220.83974493
2021-10-20,688076,13.115687962513801,13.587595252264723,12.96136215934461,13.212365971618631,9171142,149689468.42051366
2021-10-21,688076,13.297807253337023,13.386996881572868,13.158225481947765,13.198494299526384,9638748,169248348.46447456
2021-10-22,688076,13.312919704625315,13.465286394985124,13.008640999429419,13.206173141986598,7668755,135065863.25890177
2021-10-25,688076,13.194973035016806,13.396614437199997,13.201052310683082,13.258880553638848,1389678,22215305.04767247
2021-10-26,688076,13.197420138202553,13.367573871606004,12.95661600851409,13.320783794085727,2562653,45282399.65485708
2021-10-27,688076,13.304853477873847,13.794272590778931,13.337516368413462,13.436490344550737,8935282,136891178.72322336
2021-10-28,688076,13.295765466677116,13.371387511447493,13.038575348077913,13.366153677180481,7394960,132272957.88357197
2021-10-29,688076,13.357092570789396,13.608242183235959,13.091531546185449,13.364636540388602,3469189,66272545.24513673
2021-11-01,688076,13.223848525864884,13.385445085272199,13.318258457380958,13.323977331780803,6647165,109592591.0796202
2021-11-02,688076,13.386340202504616,13.565735492405055,13.438256916283201,13.451044659647543,8341737,130227188.91134252
2021-11-03,688076,13.440129540349126,13.715427688931234,13.231901159841234,13.508260652183987,7980083,143288868.17483887
2021-11-04,688076,13.511065239993032,13.778799659713663,13.347200722411525,13.475392187569819,9272601,141361674.07007673
2021-11-05,688076,13.381057626137567,13.738504030276712,13.31375820469452,13.471503224438623,5431896,95067202.30986609
2021-11-08,688076,13.518552007357853,13.922533206102013,13.322291537460057,13.557418250930354,1941790,37309176.592096366
2021-11-09,688076,13.688825863948438,13.983274354519827,13.42417685151377,13.693032989958912,7819390,137652364.03150636
2021-11-10,688076,13.746760266964097,13.881339005703575,13.679579327721136,13.766413807941325,3112299,59648080.86901109
2021-11-11,688076,13.82244793417064,14.180586707645412,13.834067076212937,13.839031444260439,8076711,161521847.01177952
2021-11-12,688076,13.743734859791884,14.073892131654224,13.384818297650032,13.77676131203861,2951015,54569470.235228494
2021-11-15,688076,13.964653293578722,13.999215883303686,13.838443441761992,13.845611337974026,6012992,118435524.30597964
2021-11-16,688076,13.699334861997386,13.828504386464521,13.35154569464879,13.755968328939016,7500483,152760829.1110242
2021-11-17,688076,13.761147241666835,14.095338105376975,13.536421593259348,13.850712583883421,9451223,152666929.48161817
2021-11-18,688076,13.840843446308732,14.197620700592624,13.527889354787629,13.940143489558618,1299196,18660367.60646343
2021-11-19,688076,14.0530196755312,14.349418846635373,13.687608523575353,14.008836273331019,3034804,50879733.61482391
2021-11-22,688076,13.884192776671819,14.200621424343186,13.672704083346627,13.948297264460232,6589497,96540985.37661493
2021-11-23,688076,14.047784832245721,14.052607986921984,13.737992319560576,14.024420255772204,8348264,138420402.66143394
2021-11-24,688076,13.976195726600498,14.080437930799878,13.847374228605595,13.955941613596945,1014185,21137071.08602368
2021-11-25,688076,13.899239903704945,14.085664341040726,13.807864187761364,13.990987879183066,3356450,51813763.72991106
2021-11-26,688076,14.11935511182418,14.358211013457536,13.630069141454019,14.033328113526455,8036989,114272896.16403814
2021-11-29,688076,14.069131634468597,13.99236691675317,13.580488091820689,13.935651405666196,9162237,146938867.7811675
2021-11-30,688076,14.025186215697627,14.275867446898047,13.606661507455396,13.934501212442845,4321569,76215100.17058213
2021-12-01,688076,13.738412251707954,14.09704795522073,13.677964336506644,13.763082959061347,3907593,79835417.33295104
2021-12-02,688076,13.80236548864269,13.871422215599065,13.54506097280317,13.666981918861424,7124255,104732740.01226506
2021-12-03,688076,13.559137201085953,13.964269246131053,13.423839772683253,13.599880850423379,1504546,28058782.921459626
2021-12-06,688076,13.497732470304076,13.66355530816636,13.539696189277624,13.629158602949692,1238191,18556990.640345294
2021-12-07,688076,13.538543689723758,13.95540178121956,13.430364473803627,13.637527961248466,5554489,107462868.41953067
2021-12-08,688076,13.57710240020394,13.995735959270547,13.468132761170311,13.591185152885163,5814254,114652597.63304506
2021-12-09,688076,13.393555740376518,13.757138733631457,13.22778786366573,13.526451399704357,3186119,47505782.08033815
2021-12-10,688076,13.417209164961626,13.7967873937757,13.425434215044346,13.512915120958423,8111914,143156467.98225763
2021-12-13,688076,13.485939187800463,13.947627952147995,13.185666898154219,13.545964067968562,1692232,33455449.08420781
2021-12-14,688076,13.700225880457342,13.690195961546559,13.215979863081614,13.589667931765984,4564799,63295545.43729819
2021-12-15,688076,13.600593738826296,13.820843769589535,13.572562576069163,13.632765950686064,9078849,150241393.6983899
2021-12-16,688076,13.401439672053856,13.745629403887312,13.349796765689867,13.521158995037695,3739012,50869807.4860613
2021-12-17,688076,13.609218470856398,13.553877926908942,13.232923759732458,13.536429169584135,4879043,95802825.31736381
2021-12-20,688076,13.463244051023906,13.83936609013923,13.442994638416577,13.546694063114757,6412054,128817883.11133324
2021-12-21,688076,13.591580315517982,13.58695346021042,13.191673684413121,13.535369036504735,8956926,173563189.07741547
2021-12-22,688076,13.496548388561743,13.838979618917367,13.385718244339627,13.591323275999638,3207531,63199147.237121716
2021-12-23,688076,13.408754144131626,13.871236951669085,13.127353729572418,13.480197334545222,2449427,40713229.6451813
2021-12-24,688076,13.324186903452594,13.717215720671739,13.230829225116867,13.364900327754107,2496538,33466737.143083498
2021-12-27,688076,13.397517605955409,13.685256131325149,13.310106860379442,13.380602011795393,5183994,82952805.32017429
2021-12-28,688076,13.415911540871747,13.753679232423943,13.379305276540718,13.405871070035355,6336958,111075135.28898194
2021-12-29,688076,13.454666192618431,13.644094824621625,13.415984201939354,13.440689058058705,6653106,93409699.01272358
2021-12-30,688076,13.515315898415313,13.691979894902552,13.552267230568573,13.55607254131111,2183377,33037990.257982485
2021-12-31,688076,13.450180432279504,13.778232280543694,13.537130768102912,13.580567365054138,1335134,22279139.70843802
2022-01-03,688076,13.528899986472247,13.961600075898282,13.323487159619976,13.579933667101315,2797811,38385239.41582263
2022-01-04,688076,13.64664678857362,13.847676952527154,13.408642778951185,13.591181306128247,5178899,83731034.91685228
2022-01-05,688076,13.359065479153978,13.513103629808942,13.364448921642053,13.474564477251786,5090500,101501749.92926197
2022-01-06,688076,13.37433075495288,13.812127137984975,13.388867562880966,13.46994132219151,5366461,79750861.440251
2022-01-07,688076,13.396045217148757,13.663966821750584,13.462424035754673,13.480802205939625,2266386,33941572.46315395
