date,code,open,high,low,close,volume,amount
2021-04-02,600101,30.018377778161874,31.15452621297542,29.593317885102618,30.292303219630192,5350537,179113627.6155657
2021-04-05,600101,30.50650637385395,30.65204393285404,30.25083059540957,30.611724488231584,4956352,223683442.9470531
2021-04-06,600101,31.20751505317073,32.095903598456204,30.67201227301025,31.185654074273675,3491673,161027253.43886027
2021-04-07,600101,32.10741086213511,32.692293546389,30.962130550352818,31.869972427303342,6440782,269148450.0249723
2021-04-08,600101,30.996158370158348,31.69167628016006,30.489031791618295,31.197313931114234,8989657,313793513.87081146
2021-04-09,600101,30.908972171113053,31.587930157719804,30.305075357995886,31.147748787651516,2599192,116951375.22990409
2021-04-12,600101,30.62215301846537,31.6026118309278,30.431605018652508,30.757885349454188,2853580,126418754.42568845
2021-04-13,600101,31.067211770345423,31.05321466443192,30.937261208211837,30.950514249902877,3980266,131440947.9213711
2021-04-14,600101,30.28761368419871,30.94004799854993,29.43870369176179,30.315569932160802,7149162,300759043.60444236
2021-04-15,600101,30.18441955638073,30.923427894997253,30.323652021256972,30.424805660321773,7497183,244020701.4331521
2021-04-16,600101,30.761559132439793,31.304542312736118,30.266801901690304,30.60852095767995,1221034,37384841.39358601
2021-04-19,600101,29.80069956209678,30.091373723909037,29.445787591273746,30.03252017693428,4516324,172495963.78195396
2021-04-20,600101,29.943614545978406,30.28371624648244,29.18288429239292,29.925593030593696,8231042,313671790.33784175
2021-04-21,600101,29.26836895684079,29.849045910394615,28.58430977519751,29.33632149281567,6375174,266770894.40945044
2021-04-22,600101,29.591190448537372,29.502453854699006,29.38333013227369,29.496330752163654,3454105,129540223.05658887
2021-04-23,600101,29.738674042444778,29.946304810714683,28.96326097617299,29.8150426566235,1395222,49270944.247361295
2021-04-26,600101,29.97080573390153,30.81673611136678,29.846307194232978,29.938697045994378,9492749,406968982.2986751
2021-04-27,600101,29.152022797021765,29.27638952722021,28.812902773120236,29.26584200770397,4103741,180056907.16208154
2021-04-28,600101,28.922139371428152,29.358302505194082,28.11309519187975,28.888383830529513,9544111,400749003.1680941
2021-04-29,600101,29.23760825004787,29.482500858443597,28.32270340629616,29.033178075092835,5665363,210847305.25845608
2021-04-30,600101,28.98172786244396,29.4666386222335,28.705063745697196,29.206734250248996,7454387,224548299.09391654
2021-05-03,600101,29.598283763425012,30.395908439208817,29.36936016092967,29.56245080616672,4555491,175181555.39134705
2021-05-04,600101,29.425701597874276,30.37874641037084,29.355223283941367,29.523108836559633,6390268,190974661.95866624
2021-05-05,600101,29.709959010569502,30.676738221382887,29.485019117320782,29.869928771445753,8476508,291203586.6405403
2021-05-06,600101,29.95581549616663,30.339104333937417,29.504448127555737,29.987747690454054,1118790,37521494.67763815
2021-05-07,600101,30.030636863675785,30.272909106417206,29.879155355372593,30.235631077653633,6393195,197891339.35807818
2021-05-10,600101,30.50845270885206,30.752465649401106,30.391781347316492,30.544596627354757,7804815,318028123.9676339
2021-05-11,600101,30.232257155548343,30.929813699404622,29.43557689819834,30.16457042598058,5933358,224054867.55346662
2021-05-12,600101,30.038413122825574,30.410748316661927,29.758940685929662,30.25309564025654,5225300,164930643.38566813
2021-05-13,600101,30.068205814196116,30.662387540240367,29.41831645660563,29.86110846437338,3405571,135598016.42740574
2021-05-14,600101,29.3500623678009,30.0600828408966,28.62525389364557,29.388535168241066,7975387,306196564.180825
2021-05-17,600101,29.82414026683475,30.333218987144292,29.818260691778814,29.961380688122514,9414076,419662298.660985
2021-05-18,600101,30.026244646626896,29.76534236176006,29.6171263727726,29.730360782337545,4919123,157399001.43214405
2021-05-19,600101,30.72129836864639,31.305599211124946,29.95731434370439,30.545869532349002,5988445,195309637.70555368
2021-05-20,600101,30.174784605210725,30.223962171775934,29.238292027445713,30.03680268816804,8383777,371722512.33763087
2021-05-21,600101,29.526315359591262,29.70574972928267,29.48232293345689,29.643573197618586,5922011,225356395.5367483
2021-05-24,600101,29.81657118118165,30.214390354659955,29.748580217901388,29.86423514353017,1990125,87019838.72397645
2021-05-25,600101,29.6433216777247,30.29152371518523,28.87601880568825,29.693821179459885,6390603,258842390.1572608
2021-05-26,600101,29.685216659776174,30.090023715328474,29.357805452860063,29.92613269305117,7743574,296997609.70339555
2021-05-27,600101,29.930812578594534,30.3127129161816,29.068218216496476,29.725119011311815,6047259,189382698.73443046
2021-05-28,600101,29.520716821537285,29.758928058128678,29.58161834520809,29.684974784166425,8027578,262751264.0438716
2021-05-31,600101,29.202417478745925,29.706483727426484,28.46616042612831,28.946302727157285,1962155,85128588.65890464
2021-06-01,600101,28.882577353876616,28.953962200748617,28.193468575073123,28.711136082687958,3577458,131374988.75566705
2021-06-02,600101,28.926762584118816,29.369109798328566,28.532944335969933,29.032944595071683,3796356,130712599.9837346
2021-06-03,600101,28.678570873451825,29.483644731655804,28.65697856395408,28.805569923887816,7233751,220229860.69230166
2021-06-04,600101,28.294778296161372,28.7151789179648,28.106507279196144,28.479798527037268,4281006,170353598.6060875
2021-06-07,600101,28.376915481277464,28.689078019040178,27.747302866261073,28.500369130498406,4887292,169380367.9188877
2021-06-08,600101,28.196175512205304,28.506707910068958,27.839885716414717,28.302501718586896,7631354,222220561.14727753
2021-06-09,600101,28.607207770177087,28.67111235038787,27.977428992197062,28.3903749025274,9759243,285934713.9509473
2021-06-10,600101,28.60260139614577,29.405090918000912,28.050455510146293,28.780020906090044,8181851,242307443.45375934
2021-06-11,600101,29.60438116357718,29.758683108187068,28.631567642309154,29.445464482233376,6341584,224769712.51731837
2021-06-14,600101,29.972579352177046,30.01723290103558,29.48032049767027,29.778343259824336,6628389,276926118.6752189
2021-06-15,600101,29.754092724358223,30.273012714103743,28.70759510702746,29.483729327211257,5389529,183917134.95422974
2021-06-16,600101,29.59973218412386,29.888939206070543,29.152533112571508,29.667165282948172,9612947,335853936.61067384
2021-06-17,600101,30.18563168905323,31.139688912311648,29.388686549292483,30.25023428552658,8099100,333040431.75134945
2021-06-18,600101,29.396740162545225,30.12349283405414,28.819547624503453,29.65938482881428,1339235,52728090.9039932
2021-06-21,600101,28.977486400904052,29.807553217948154,28.343764452291982,28.95087063599313,2693290,109881875.07575338
2021-06-22,600101,28.442672145004217,28.98257926421337,28.002917052631418,28.274164422971197,5163823,178912821.40779296
2021-06-23,600101,29.633644576459407,29.49740640258203,28.66166797460597,29.384111136484183,7333211,281364848.8335449
2021-06-24,600101,29.567116261593366,29.907293541831326,29.261852297143857,29.501684149826676,2186465,81762546.27977173
2021-06-25,600101,29.818801918175247,29.834486378872697,29.33331897932785,29.595959945861146,9160044,368607102.8916124
2021-06-28,600101,29.915161122722267,30.846307590163914,29.794870475397115,29.958732201151538,2161807,95704036.37488492
2021-06-29,600101,30.466420694582098,31.302285672798412,29.97837167557704,30.529119079933075,3477436,146974554.67475194
2021-06-30,600101,30.25588243335457,31.181345868162467,29.53390035060629,30.33844911411893,5385105,230373396.12932223
2021-07-01,600101,29.396600002395925,29.728785579078497,29.02928704145355,29.465885429754696,4791279,178828022.72821516
2021-07-02,600101,29.076736815192785,29.552910486285647,28.319386803194245,28.930938126243394,9613131,296815427.6787135
2021-07-05,600101,28.95682872178573,29.210141657368478,28.234697636000558,28.903189128814688,9417818,311322868.3671608
2021-07-06,600101,28.69557163343791,28.740506531746377,28.30162356601064,28.49686077406547,6061109,173355196.26865572
2021-07-07,600101,28.607783751652953,29.26722301272162,28.27847054838227,28.73958901775047,1403901,45178023.259476915
2021-07-08,600101,28.84089220034852,29.25642372346302,28.514916719018352,28.845421800968683,2479221,80956058.39794797
2021-07-09,600101,28.782349877360403,29.213938521863092,28.92977048995963,29.047479230170147,7559138,221385623.29172024
2021-07-12,600101,27.959907021453343,28.243093854434484,27.702731369786324,28.2362446603694,7886085,247432922.58653378
2021-07-13,600101,28.63008393663211,29.11969785008223,28.229787237550394,28.38292770314424,8358638,251043130.52776238
2021-07-14,600101,29.12948207713513,29.50581992125551,28.231592688324767,28.97618488208741,6733394,225371469.80566353
2021-07-15,600101,28.883337517061523,29.726208885167928,28.98312935078786,29.06793313454072,6721464,209543701.02704394
2021-07-16,600101,30.006426752131603,29.916720204763227,28.91544489875366,29.71900721599482,9764055,432856762.39663583
2021-07-19,600101,28.700931219905275,29.021594737505986,28.53205124848513,28.953711704325773,2182402,77882047.39164214
2021-07-20,600101,28.346385895469076,28.93308275394076,28.204858745962145,28.52438899505033,3566991,148040469.4825569
2021-07-21,600101,28.91204051651188,29.365653533393466,28.06391329100447,28.863850438584652,2672100,98357151.16023454
2021-07-22,600101,28.26731942886445,28.60094132312233,27.745113929624086,28.488261596830572,2111017,66210075.34125358
2021-07-23,600101,28.260221356305614,28.493543320051366,27.994831632948994,28.13320337765642,9882983,289749556.2962788
2021-07-26,600101,28.177094741364993,28.48030806029396,27.678095589943435,28.205676626025106,1198280,36231392.5411168
2021-07-27,600101,28.43987515745765,28.645677552595163,27.76507500787647,28.27337158470704,1093528,35969923.25114147
2021-07-28,600101,29.575954388636024,29.87540730635934,28.707235287574044,29.40080143009937,5359458,235408635.42005396
2021-07-29,600101,29.60668993667102,30.32316391182358,29.258312447743258,29.646031683441077,1915604,58605157.532786556
2021-07-30,600101,30.51883555495136,30.621724831953284,30.26139028727714,30.47358295478544,2292751,96541760.37994912
2021-08-02,600101,30.29709717417565,30.23283934888998,29.736557750334335,30.114798336386517,2115981,87495802.50377497
2021-08-03,600101,29.948903761085194,30.899963001925105,29.50466584026316,30.082339946143232,6878448,229718558.6441707
2021-08-04,600101,30.40587118077325,30.52295296558706,29.453465229317338,30.127432745856865,3887502,149232403.28689295
2021-08-05,600101,30.024239614934988,31.075508283315756,29.512817097722685,30.27858966253568,3909168,147074851.24901402
2021-08-06,600101,30.272299717394077,30.10181621029427,29.174687208977875,30.014505053217242,9888474,327956304.3541071
2021-08-09,600101,29.37701205135563,30.290491049170903,29.43664243327438,29.50153950864584,5473750,163416391.38647988
2021-08-10,600101,29.375762347993863,30.254809934026447,29.219484428849928,29.462956741515118,8518798,336029267.56489
2021-08-11,600101,29.447571904028045,30.229886267767444,28.971821670619832,29.58241025920436,4308375,184627678.77775386
2021-08-12,600101,29.96404477501042,29.857058689786147,29.009214985059934,29.78279486129256,4289088,155915636.38763726
2021-08-13,600101,28.139404354949413,28.837880639652006,28.233098158312863,28.286464016855533,3242541,126402256.39095809
2021-08-16,600101,28.34034436710825,28.72310631259947,28.072844589821482,28.51350205991172,8827667,372945200.7008606
2021-08-17,600101,28.91601151115306,28.976521955298644,28.551233094789485,28.704743073783053,2557035,74730689.24447632
2021-08-18,600101,28.666835582880342,29.474569240701886,28.89460501629618,28.906215398223257,6160644,247898548.6934197
2021-08-19,600101,29.384491968699418,29.256894954766747,28.455458458961957,29.15096737304292,7582723,311061756.7207834
2021-08-20,600101,28.971767026652817,28.96481053097624,28.535287812631797,28.82235645850009,1086889,37211459.33487871
2021-08-23,600101,29.37960003955241,29.87993385602657,29.454229249739598,29.56035135830628,2163778,73220737.18226607
2021-08-24,600101,30.00231688134526,29.93474895191477,29.31782475343856,29.868989881721955,2187638,86510308.68643759
2021-08-25,600101,30.45928637517889,30.51874620065154,29.883498467659447,30.241367893904933,7715336,298513604.1554927
2021-08-26,600101,29.7424886702096,29.772660061261597,29.513939161476067,29.514046686577977,3102345,96006041.56997034
2021-08-27,600101,30.223092583369397,31.081163265023896,29.298849352546206,30.186713914765534,9637434,346697691.0499326
2021-08-30,600101,30.530398234472926,30.575888064554057,30.13370278542703,30.36984510382945,6016934,248487167.72890192
2021-08-31,600101,29.25783266072668,30.119558162093025,28.661853361901493,29.391320834637696,7795161,246077235.7668259
2021-09-01,600101,29.088900214837803,29.170837460042275,28.660743316110313,29.12844836765969,6943339,286959405.3911078
2021-09-02,600101,29.554056129818537,30.021170506037127,28.886645005909863,29.625259217933117,4170535,156833558.47708887
2021-09-03,600101,29.915481499002826,29.88907673398662,29.40063108633089,29.62711736131905,8570268,304380046.8647024
2021-09-06,600101,30.534819283757933,30.869446498110946,29.807785822486473,30.412806405548327,3312126,129098463.87703244
2021-09-07,600101,30.36079882884248,30.717654089237072,29.478951084774238,30.20002061629936,9105719,407567584.8707578
2021-09-08,600101,29.63494982534679,30.323051076973076,29.174674159293076,29.79170537344659,9070140,317582494.1336089
2021-09-09,600101,29.850518977043382,30.46256036056193,28.85506149617212,29.698717791156124,4486109,133448930.74096902
2021-09-10,600101,29.280475512316464,30.10947270496591,28.86834144518821,29.49130267524203,4556487,140146243.26644108
2021-09-13,600101,29.26112700637373,29.768602976654563,29.125079440331213,29.52154626727637,2186457,89402316.03085187
2021-09-14,600101,29.367778201202924,29.893707199463883,29.287292440089296,29.505121406292332,4551425,134496786.48129302
2021-09-15,600101,30.02451271180397,30.60258113564823,29.33573697201884,30.057929289467733,6041044,189328472.96913654
2021-09-16,600101,30.28343746435323,30.85700594438123,29.74776373191004,30.17880118693715,5923599,263979220.63165194
2021-09-17,600101,30.125625408492713,30.259843713584736,30.12442556009917,30.186301276822686,4755811,200857459.2890983
2021-09-20,600101,29.98411196335141,30.4821323473967,29.67653212593659,29.938343663673763,5741791,200884020.1363012
2021-09-21,600101,30.088491400853023,30.396197148513025,29.295207016521083,29.867611241386083,4693972,192822451.11478713
2021-09-22,600101,29.257012042567503,29.45564091994694,28.769648544990403,29.376163187502073,2152039,93222148.8279637
2021-09-23,600101,29.74760660020401,29.940356008063485,29.835708540246685,29.846940081648263,6643617,219625408.6071071
2021-09-24,600101,30.085136824917626,30.80964455194369,29.55239685349222,30.166295914503483,8896829,315231206.0253015
2021-09-27,600101,31.02376950937307,30.971040650451496,30.762414471418804,30.850768460733907,2303114,104600371.89091304
2021-09-28,600101,30.461760723013516,31.113770607983895,29.952946628187885,30.38344042610697,7873068,259193477.93629512
2021-09-29,600101,29.801089159262908,30.48212573547687,29.21747286995826,29.740183103516085,3235464,98855912.63217184
2021-09-30,600101,29.851944263747534,29.839069938914403,28.83636595368612,29.60138055297918,2766771,111296233.0224771
2021-10-01,600101,28.942524534946916,29.65454131720487,28.539254425904804,29.188818826585422,2021551,77065462.29005791
2021-10-04,600101,29.05865582001482,30.21303692315565,28.725656797025998,29.346816284907565,1607917,59510539.41932224
2021-10-05,600101,30.01979218623795,30.173605492691898,29.70624112263742,29.76902371830843,2819799,90027753.5594295
2021-10-06,600101,29.585993112646392,29.858014550986656,29.377058549036363,29.794568651036247,4476091,187577177.5502793
2021-10-07,600101,29.722672013210257,30.238918404458005,29.56384568769175,29.95980175712671,6083004,252940674.09270695
2021-10-08,600101,30.31098341985686,30.806466793499325,29.200649480230897,30.022519632227294,5404875,162508170.7534024
2021-10-11,600101,30.60815101850427,31.24483252319297,30.27157735132358,30.358247267006625,6006250,225751970.97607255
2021-10-12,600101,30.084895655599556,30.48129387284843,29.977155098702102,30.22782942872585,4447770,200900717.4938935
2021-10-13,600101,30.221759682148505,30.673186892348713,30.08883052523296,30.476682704006787,7935432,300936633.45605177
2021-10-14,600101,30.944456410903157,31.528665280490017,29.969947922199008,30.759428496652355,2667132,116365196.22060886
2021-10-15,600101,30.55738313740376,31.469497396108025,29.884607502429937,30.696003881324863,3922249,153449478.76832938
2021-10-18,600101,29.76200127894601,30.752458103685605,29.80249382385238,29.9915267977512,3299118,144259397.41130707
2021-10-19,600101,30.374564864085716,30.799631583550525,29.686872183952964,30.162746971918963,5188351,157808558.49174777
2021-10-20,600101,29.30298988952956,29.59046391752083,29.38945303664959,29.398024852480656,5489538,186947004.30680096
2021-10-21,600101,28.893278221534,28.855198131212585,28.806683813348243,28.82122212183683,5649488,208896245.25012508
2021-10-22,600101,29.018645035291705,29.769033152168213,28.950707912708122,28.995056029528,4044546,155266231.80344242
2021-10-25,600101,29.568614445578596,29.61070176098063,28.91733868750002,29.312970348380095,2923161,99506387.29749767
2021-10-26,600101,29.15356992406464,29.773185094179247,28.454416139794674,29.00997461487795,2267519,89061708.17198154
2021-10-27,600101,28.974442654702294,29.79594091598247,28.548867378082104,29.076876306748932,8508558,344130411.3428799
2021-10-28,600101,28.891203071169475,28.937289812099248,28.60868314563553,28.816195054051764,7498379,268792521.0301273
2021-10-29,600101,29.239819661012216,29.591274137082802,28.638583534749287,29.05257166181638,5048819,153821921.96972582
2021-11-01,600101,29.029587742749822,29.225267902909835,28.527529705097628,28.90973574559248,9080933,309672680.9413478
2021-11-02,600101,29.084917492676176,29.501264005803915,28.542625135223872,29.132646761877414,4444709,181738884.25059497
2021-11-03,600101,29.186313463645146,29.125158950919914,28.266481589794886,29.003046698179286,9844199,338903607.77347404
2021-11-04,600101,29.30792458795773,30.08582163264155,29.02111290539768,29.30932697759348,9004252,308364036.319727
2021-11-05,600101,29.167073249410613,29.58037467308016,28.50276961031496,29.32577067737618,5625261,187297653.43616644
2021-11-08,600101,29.56269365000127,30.322722380748694,29.67202702073364,29.799775101716165,9999950,425711094.4152154
2021-11-09,600101,29.10907124601086,29.833980029729755,28.875326459076366,29.402467653048586,7435896,287682248.7175083
2021-11-10,600101,29.353380256297296,29.956512886976896,28.975240747749787,29.157790787498467,1250055,39308022.36389985
2021-11-11,600101,29.579916787897066,29.9231764218398,29.016116514061956,29.750897240690495,3826305,128334184.92151338
2021-11-12,600101,29.601857301998503,30.48168011525075,29.255692470581828,29.67344401054492,4869996,209484548.2853416
2021-11-15,600101,29.75304506316793,29.723381200924234,28.781626359645614,29.660409019277964,3992420,154476845.0198362
2021-11-16,600101,29.542682002947025,30.023660085615887,28.636809705534475,29.262283813792774,4835570,179286239.67027286
2021-11-17,600101,29.372438208851865,29.941766182691243,29.113897175345826,29.134080116927315,6463915,203870716.4234225
2021-11-18,600101,29.035460178175445,28.990944096095845,28.752094501882365,28.971135713302523,1336071,51162227.849709846
2021-11-19,600101,30.010286897489934,29.88102860277798,29.124447067027006,29.71905871446421,4334981,152075627.43331942
2021-11-22,600101,30.102568923485293,30.363998736462662,29.377823864737564,29.939425570248556,9507933,319377932.59160405
2021-11-23,600101,29.43571223498193,30.323320727923498,29.385860831330575,29.51292898195395,8900692,276877869.93644476
2021-11-24,600101,28.709924790815204,28.98418322428743,28.495594556001915,28.88528312989143,1879420,72042968.85737514
2021-11-25,600101,28.657833524648556,29.579208234110098,28.183249458222498,28.78695674355451,5129013,192349847.7871604
2021-11-26,600101,28.368036521940375,28.776320873066894,28.01310069216805,28.21860521835869,3143949,129809749.90766528
2021-11-29,600101,28.09012238686717,28.37661927725911,27.327256622249998,28.089557863532924,2232270,82797275.73595992
2021-11-30,600101,27.576361368981146,28.116388097554267,26.90007301896763,27.494626776865303,8443158,268414624.50537103
2021-12-01,600101,27.97890642534943,28.668416445734163,27.41508457035625,28.15916692471199,7677703,294024924.3190812
2021-12-02,600101,27.616720130114466,28.06617005647149,27.500269501111998,27.762828729679182,8158094,306147621.3376953
2021-12-03,600101,28.268731530751655,29.007560157382194,27.86420461823398,28.327075003001344,6150378,239248087.98570827
2021-12-06,600101,28.809416007315768,28.817800765479696,28.608093599232557,28.683189478299152,8995467,273311595.8536041
2021-12-07,600101,28.530987509153935,29.19646231497963,28.16002542044247,28.578967370005092,1296568,50229980.157340325
2021-12-08,600101,28.880328279038885,29.724887405141658,28.361160842315986,28.912763113721404,9138004,332191681.0315515
2021-12-09,600101,28.981731481611188,29.142025947123308,28.36086443843155,28.914559333191026,5236656,203318832.7091799
2021-12-10,600101,28.583877329762952,29.424086489512977,28.09245972409922,28.748338899589726,2574251,108129698.94159594
2021-12-13,600101,28.836519418287207,28.822476489162455,28.76817397963251,28.809573550357804,3663007,126466197.13523157
2021-12-14,600101,29.26628618961706,29.3812536309227,28.620811203668985,29.14835237235904,5337863,172801125.93992832
2021-12-15,600101,29.154570541389678,29.29668223759384,28.403771762251612,29.007685075969608,5487916,238346704.42205355
2021-12-16,600101,29.632476305990533,29.98706676321627,28.615605464237426,29.4532633528869,6275817,192184591.58519325
2021-12-17,600101,29.32182767012185,29.54615539644719,29.224954489828477,29.276877891735527,8794895,293313726.04031163
2021-12-20,600101,29.86183301174566,30.012335617609253,29.05613925041021,29.67449182436689,3452933,142697344.7584923
2021-12-21,600101,29.847500861569017,29.931981999618124,29.469601496196972,29.787359411506376,3728923,162528808.91445452
2021-12-22,600101,29.410226676152387,29.444199611962958,28.543674442416744,29.332802171348913,6411490,192489819.81179965
2021-12-23,600101,29.962669122512008,30.958776977737866,29.862316081749285,30.068964328886388,8193447,335265667.4855741
2021-12-24,600101,30.482157745980597,31.205078697824284,30.32556820323195,30.46350501169092,4929017,208468964.09818482
2021-12-27,600101,30.660261602441643,31.484587167182802,29.861509174603768,30.571080876234138,3804211,155101646.38968205
2021-12-28,600101,30.55920594475664,31.09559978965257,29.45800655965325,30.302461030160487,7632635,331080342.9827254
2021-12-29,600101,30.998591242229434,30.82468725824554,30.079859698087965,30.765613467434356,4252785,150596366.05153894
2021-12-30,600101,31.0307684816928,31.643823926477445,30.669001369620723,30.727029869874425,6634583,262284551.27596906
2021-12-31,600101,30.9111868156982,30.803779016682846,30.509009858744516,30.611811929037614,9704243,405060583.12857616
2022-01-03,600101,31.192346821292894,31.421594623703545,31.08292647458073,31.10309138260103,1037135,47376165.582420245
2022-01-04,600101,30.850406751715916,31.037497602075987,30.55570190957665,30.99675937610149,8123604,336725280.59133714
2022-01-05,600101,31.03981714565793,31.758789746781936,30.882101225652576,30.935099249660553,9603874,382984608.09582424
2022-01-06,600101,31.14624496274084,31.35953667034591,30.505544827578245,31.195577095637628,1385084,49491084.36635131
2022-01-07,600101,30.689233628273016,31.049734961263304,30.168278553214247,30.814018238254643,9380593,397291742.83493334
2022-01-10,600101,31.21843465416952,32.106861635168315,30.35195242660403,31.179698848603184,8428760,282497390.5855487
2022-01-11,600101,32.00337749510352,32.20065051831969,31.398201253802416,31.734253840389815,4203333,164587386.75242174
2022-01-12,600101,32.22597658261894,33.07851909145108,31.30708108048243,32.15022792161174,8485045,272843357.42495257
2022-01-13,600101,32.56074960616892,32.51498895471112,31.758570760975758,32.453049228941424,6171892,264115716.8399981
2022-01-14,600101,32.61977152798596,33.33284567661856,32.3206504801303,32.66356783468082,4808386,222176068.3879581
2022-01-17,600101,32.67268365684688,33.33318666796593,32.04088614434234,32.46726784050399,2698477,102691550.72265019
2022-01-18,600101,31.855591131755425,32.32109062982117,31.039612978577924,31.97878674199019,6654206,275662809.9271354
2022-01-19,600101,31.787729198491466,32.36648550701508,31.63401445802485,31.89094318917513,9806260,401210394.1328355
2022-01-20,600101,31.69059406586234,32.02005180310773,30.7753545352655,31.489787877757184,2937470,110500405.65258652
2022-01-21,600101,31.01038420887021,31.474574635111857,30.776844012876925,31.222798315681715,5550003,194545256.65685192
2022-01-24,600101,31.554405734073487,31.352414497417822,30.786714883943006,31.340318752999288,4755852,165646531.00159177
2022-01-25,600101,32.05041724050075,32.43591328038184,31.23849442729577,31.891700160282486,6099766,257084138.48836595
2022-01-26,600101,31.876819337584273,31.9022572681497,31.59603202113358,31.77242110612181,2622394,90000847.72302537
2022-01-27,600101,31.85103051951878,32.53895398312011,31.26463534921706,31.77877703373097,1984829,92928020.87421273
2022-01-28,600101,31.5223170839854,32.41030825797379,31.51575278439153,31.65653191180252,5078079,185733681.50300905
2022-01-31,600101,30.833981492105526,31.101046523739797,30.936424133594258,30.975703068519405,4028603,172512719.60446772
2022-02-01,600101,30.732481024174692,30.891589164692643,30.74040521014081,30.834057763344724,2161333,73223656.89627083
2022-02-02,600101,31.454962121406837,32.22307952259029,30.83913947914791,31.38272413152152,2666933,98158469.3120958
2022-02-03,600101,31.909188516689667,31.76870878088896,31.39998373636931,31.662348086666704,8086163,347163505.37023294
2022-02-04,600101,31.594131248884505,32.63255250877244,31.586853680699043,31.84034230577453,3363474,120125824.33235641
2022-02-07,600101,32.15136358292769,33.34072350363345,32.29899017747375,32.42059950048865,4138568,143473815.69625992
2022-02-08,600101,32.31837979411846,32.92957015670306,31.70089281578764,32.559585066650676,3885236,128259019.0263664
2022-02-09,600101,31.992701126045034,32.264062467838045,31.481456248666202,32.13840470091252,2422134,90212513.63701375
2022-02-10,600101,32.02843135361442,32.397246444405646,31.408340190610794,32.19990185376793,5712596,240864674.5587092
2022-02-11,600101,31.92440383669081,32.11130741967609,31.04220495846044,31.64222768474512,4793805,227265742.44379154
2022-02-14,600101,32.196921163203726,32.6869818683187,31.65007051753313,31.91515943829968,3474931,150884272.8616183
2022-02-15,600101,31.348266870099632,31.2808250843748,31.22919833494014,31.231572835725157,9661013,347072778.3259329
2022-02-16,600101,31.558588110189284,31.9680808119059,31.226261943642562,31.24626149177995,8065851,276921901.1790628
2022-02-17,600101,30.807703907683816,31.228677336825015,30.243032305117293,31.10724586088661,7377995,268436381.24888927
2022-02-18,600101,31.234309520328683,32.23392982157628,30.716127635936182,31.495876222349697,6104380,228778694.74925995
2022-02-21,600101,32.12499773331261,32.10616454276815,31.533773116301102,32.06925136016858,6242002,227940330.40244135
2022-02-22,600101,31.50216375205134,31.86919697951761,31.500245706141378,31.724641916859426,5577601,207224918.47946385
2022-02-23,600101,32.46289047885329,32.59721198340632,32.3300811080472,32.341089392729444,4147036,185037713.71908516
2022-02-24,600101,32.574588526806174,32.85211848367827,31.77241645539909,32.4443648350978,9710027,346249649.6311169
2022-02-25,600101,32.588492324535345,32.50189073314474,31.77634534302789,32.35355018510879,9178088,339533325.7137992
2022-02-28,600101,31.815206720799267,32.57370144908942,31.500380034072315,32.07222541594534,5401665,174393484.07108605
2022-03-01,600101,31.371355789505476,32.290027777586864,31.359474385406273,31.63163558939904,5783190,208445932.59349668
2022-03-02,600101,31.121980453392425,31.67882074646863,30.755996220616183,31.28999722783238,5455347,209204763.3614183
2022-03-03,600101,31.630981938870313,31.736877987689766,30.66119177797432,31.319278409247005,7017864,251897929.44631332
2022-03-04,600101,31.111125801115545,31.86487173865067,30.83521462556718,31.121413063689563,9753881,389697626.2962723
2022-03-07,600101,30.975245981556263,31.735440999444464,30.99435137302584,31.17267541300587,2398615,101227928.91709526
2022-03-08,600101,30.967313609055275,31.364856473021323,30.602949319738794,30.698254810045807,7356836,255284152.91587648
2022-03-09,600101,30.559118349689335,31.106115503171775,30.417420655671275,30.556203423414576,5584537,245794206.31157497
2022-03-10,600101,30.495584500995683,31.24443014875068,30.29361431759025,30.761186780595622,6369225,287616749.9504905
2022-03-11,600101,30.803936463505543,31.20287588256134,30.982772179732244,31.020320876533102,7718234,284406647.2390475
2022-03-14,600101,30.168994814859303,30.98831204448789,29.40657312589434,30.236606607886543,3295442,110761874.79550946
2022-03-15,600101,30.62060868062074,31.292860282758596,30.365908893066006,30.74115890700878,9020056,360212781.5002792
2022-03-16,600101,30.841014224782228,31.86157674321067,30.705159331260447,30.96701632906453,6108288,272481476.9185944
2022-03-17,600101,31.620096304500702,32.24967299441302,30.81380040610965,31.58953199900873,7057480,334393722.84353626
2022-03-18,600101,31.132348397729007,31.622044516028154,30.925808610619974,31.08107351037217,1699621,63795834.44002404
2022-03-21,600101,30.86296405530181,31.860528416195596,31.082318256292954,31.115075834630503,4200474,162151229.5020011
2022-03-22,600101,30.39338403482984,30.784725489718955,30.465034588283547,30.552219162328083,6761970,308242807.51088405
2022-03-23,600101,30.54816331975384,30.67072212791246,29.90001242759838,30.499776797070062,1067206,43201018.196413614
2022-03-24,600101,30.31088334177498,30.669427228461437,29.67247738871275,30.559183548377653,9810223,340975657.0785245
2022-03-25,600101,30.591583928923384,30.96467688306312,29.786322044386523,30.573514536523497,2915380,128133692.62861578
2022-03-28,600101,30.665521418122218,31.176519537463342,30.496833727398926,30.972587000177086,9848981,322060459.0239173
2022-03-29,600101,31.608235097449736,31.972433992229924,31.01717349749592,31.421836987380463,1092950,51219471.22041633
2022-03-30,600101,31.883764635518162,32.02605979064436,31.086672391495366,31.745135286594593,8492128,315783462.38270223
