date,code,open,high,low,close,volume,amount
2019-11-07,688109,21.80922738006153,22.424418567916817,21.606998279762397,21.836181518711683,4777374,127491571.08918782
2019-11-08,688109,21.626460071317467,21.62449940195968,21.169358775791025,21.472067098074405,5615560,138785270.27269742
2019-11-11,688109,21.387381853738543,21.541936238176728,21.300780102658003,21.437884476702614,3172425,82017685.5579347
2019-11-12,688109,21.380361719093205,22.023374567855456,21.472200355595934,21.478020184362347,9419239,275033893.17332363
2019-11-13,688109,21.45203302709682,21.72187407810674,21.020242230350757,21.469068523831808,4258295,103321173.68881452
2019-11-14,688109,21.87935605364993,21.848879978014022,21.54843221953563,21.777423021633872,5454799,144717388.69031247
2019-11-15,688109,22.114100925417933,22.350121016911295,22.110993590559392,22.132697358966382,4241098,127796908.44325188
2019-11-18,688109,21.810940036209576,22.37453843161172,21.877057142360236,21.96131271255506,8499892,237760025.23216107
2019-11-19,688109,21.779436896913317,22.46400652801869,21.589210446909732,21.922784872782522,6411056,203694393.59844872
2019-11-20,688109,22.246957677938113,22.284113091403416,22.126597258939075,22.134360234194396,2534731,64019241.006770596
2019-11-21,688109,22.00454278706866,22.329399896073994,21.471300309303313,21.823216077522545,5179826,121423317.10456331
2019-11-22,688109,21.954197845903835,22.348679922072154,21.782583988741784,22.062510292180868,3771901,96959262.6395223
2019-11-25,688109,22.345809531283876,22.514934425199097,22.32166034116448,22.374520403136277,8530631,209101634.98540238
2019-11-26,688109,22.746201714977968,23.057230457477942,22.28046411267098,22.537505610101253,8375025,213086947.45925775
2019-11-27,688109,22.51375690343583,23.136367034077836,22.453461453560696,22.541975635727518,5190792,146612006.161703
2019-11-28,688109,22.971203191430998,23.458878117918516,22.458964987971672,22.896491944382355,3284589,103769036.39574742
2019-11-29,688109,22.84165274644816,23.021865078666693,22.324242327576744,22.828795681077672,2433398,72559677.0935634
2019-12-02,688109,22.821701188504253,23.353972305004078,22.563619494585595,23.04948217297833,6628648,172234446.27177134
2019-12-03,688109,23.59104756179676,23.895963433268825,23.407286566795563,23.471504277213995,4606507,145870594.36441115
2019-12-04,688109,23.39534104978959,23.79996129246431,23.247787123882876,23.47291156972037,2695303,78908476.60001656
2019-12-05,688109,23.377324786663905,23.606748133495337,22.915272596339943,23.21808172535819,5895084,154648535.9521239
2019-12-06,688109,23.472310501829238,23.94832190778377,22.873814506276556,23.345955301423572,4169970,123676798.19303475
2019-12-09,688109,23.1982716994354,23.157222764148923,22.77787086985852,22.974721791181036,6043328,178608887.79396072
2019-12-10,688109,22.693251190586285,22.836483682906753,21.99514897098644,22.513753329042707,2063487,61724163.774954714
2019-12-11,688109,21.509267683588188,21.763914255035356,21.68645251848837,21.711015348900254,5222076,165610095.93766353
2019-12-12,688109,21.636547632326792,22.213422451262133,21.05287497785895,21.64290175140315,4495569,144672853.6116676
2019-12-13,688109,21.90283418961534,22.38216521308172,21.79679364306572,22.06572913608416,3843470,116830092.97558272
2019-12-16,688109,22.189643041438785,22.659368753237555,21.47855788679446,22.05231478542294,8609133,203299031.0649398
2019-12-17,688109,21.79427668327708,21.62644365792097,20.97611033959498,21.621561898650867,7720609,242040688.28204042
2019-12-18,688109,22.232290482457838,22.697826185116494,21.823768881127023,22.176460668014336,9439384,311612705.1276449
2019-12-19,688109,22.290280890545656,22.49753822617103,22.073466827630572,22.100811149076968,2348093,63385705.29552774
2019-12-20,688109,22.05882612263422,22.309187147196273,21.82768214451883,21.95588113914875,2683231,73947100.17711824
2019-12-23,688109,21.917012407161,22.413563329898075,21.76907497875464,21.95027913429676,6012148,189739863.16731635
2019-12-24,688109,21.53354730378695,22.094576464932505,21.417122655436696,21.673258617036055,2396404,72630007.07277386
2019-12-25,688109,22.184553817823215,22.28527289226388,21.79242466825488,22.026489932148543,3889871,119562840.35354179
2019-12-26,688109,22.41804396432277,22.479813732626564,21.84247046060538,22.241027077829038,3731929,111598729.86114861
2019-12-27,688109,22.355141503787944,23.126136089563303,22.338838861809652,22.55533760818215,8588501,275857781.5112587
2019-12-30,688109,22.311668490611797,22.396502387869237,21.725022084745966,22.349177670043275,3341076,81500507.87903622
2019-12-31,688109,22.372030820159676,22.760574545446264,21.961962191547254,22.157376020208392,9880852,328053245.5597224
2020-01-01,688109,22.079899314825113,22.15080696334277,21.48413444227609,22.085292103318828,5201751,146430655.93782136
2020-01-02,688109,21.736113072909465,22.521271945032876,21.877501558323388,21.947971329825137,2471632,62798851.865919836
2020-01-03,688109,22.44988053331878,22.59418270656439,21.887179250829753,22.243968363893167,5827469,190182965.45545042
2020-01-06,688109,22.065251131113232,22.541407577925966,21.537856119376205,22.155152255670764,1760598,45671468.45835413
2020-01-07,688109,22.273494447923404,22.693819520736547,22.16283759456865,22.49040727884308,3278212,78587877.50903022
2020-01-08,688109,22.070430514385222,22.643935080496707,22.100481962857156,22.144613203387003,6877860,154733709.04139462
2020-01-09,688109,22.5754044955352,22.837650637771613,21.8951669644418,22.417100863258014,6873333,219367006.7477878
2020-01-10,688109,22.026734315714368,22.5641590876493,21.696728078083833,22.051761610736122,8755536,268672416.9812994
2020-01-13,688109,22.254041412004845,23.039968398195626,22.303733727834974,22.452832031202682,8878652,220606774.98614097
2020-01-14,688109,22.065122405661707,22.542299578505748,21.74234751900116,22.27095424283253,6431119,175636899.77591085
2020-01-15,688109,21.95379513770978,22.430956026021036,21.580134636511417,22.167152778041306,3221268,80035502.12648769
2020-01-16,688109,22.012900581618627,22.537073983782708,21.467345369923773,22.041722404773648,6861214,156424150.41465893
2020-01-17,688109,22.18404788759596,22.779352567805727,22.196741672724045,22.312945197430878,5677738,163403416.06429744
2020-01-20,688109,22.414376894960615,22.824180997340143,21.930910099272182,22.329675583191822,7606015,183762007.00191623
2020-01-21,688109,22.574348068341564,23.105949964909456,22.471291987057555,22.553545382660744,3995311,92625034.13570786
2020-01-22,688109,22.367338719440735,22.495708426355797,21.95758841087137,22.411940774271393,9831436,236900933.90464768
2020-01-23,688109,22.716184099552667,23.041042678657508,22.32952306031368,22.73141418201686,5366183,176930100.4998981
2020-01-24,688109,23.06511868879603,23.147394063521777,22.69108767154507,22.890458073003632,5519785,163445165.70506042
2020-01-27,688109,22.86015316536002,23.36175516626603,22.401435076976785,22.79045740900193,7484629,254926413.91277012
2020-01-28,688109,22.602435631204703,22.72921615002799,22.23614579474235,22.464206965942772,8609949,219081968.40020087
2020-01-29,688109,22.40319551067973,22.597268271035425,22.502782869188838,22.550082892200635,5534163,136899982.93260008
2020-01-30,688109,22.544670089650356,22.792378113400815,22.467094688134438,22.69781679589753,5160382,134520484.65666372
2020-01-31,688109,22.550076819171494,22.722128165494112,21.98005538938604,22.61913963437943,8623146,231996099.67782956
2020-02-03,688109,22.348227472172727,22.963414884007594,22.456857764094824,22.477276578085792,9846890,247938182.75438607
2020-02-04,688109,22.78054769995608,23.25876850690045,22.810091791199884,22.862115692196802,5307271,162923986.37059242
2020-02-05,688109,22.979426145578255,23.170936684119773,22.40792287194772,22.90521240715757,1818979,49460454.11629043
2020-02-06,688109,22.65875287009636,22.743638043639617,22.169311713392148,22.58811505285609,3710192,97512545.66415448
2020-02-07,688109,22.598778917620386,23.311681991400498,22.708566279211976,22.740313056554267,6198572,203927261.22065967
2020-02-10,688109,22.688487304544118,23.135325184357526,22.617223907713417,22.794060964589793,8390453,257394100.99451235
2020-02-11,688109,22.82085475677544,23.41746188609844,22.247032531287406,22.906301989916138,5216953,168698108.40154937
2020-02-12,688109,22.632816712933362,22.87363830174382,22.69021223368045,22.706381885186573,4601739,114077658.17410012
2020-02-13,688109,23.437457507436847,24.051276471543396,22.924948262516537,23.38865180114844,4481724,125717849.71753211
2020-02-14,688109,22.791794021166076,23.20331375522475,22.943995767464305,22.984471639977425,4393782,103707126.16007163
2020-02-17,688109,22.622413586078657,23.35027894036499,22.253602174131977,22.84381424136719,4273296,123643930.17742689
2020-02-18,688109,22.951006269170236,23.452781381760378,22.716577134767288,22.92337740008507,8139559,223256763.03239718
2020-02-19,688109,22.691455573744417,22.88306891696526,22.23944235822426,22.838691406504374,6127622,206531087.78665468
2020-02-20,688109,23.432589220777665,23.401339015112395,22.600579749740387,23.21085518134982,1597710,39473303.055255786
2020-02-21,688109,23.44762997587859,23.635391875424453,22.890594664411648,23.325011378500243,6610163,156133831.9209002
2020-02-24,688109,23.555432983313036,23.51102907063379,23.011119890443222,23.38687830957703,4958277,127004170.41583988
2020-02-25,688109,23.320573183688797,24.252278576920435,23.27466889052968,23.553072023187305,8889014,233397012.61446175
2020-02-26,688109,23.58224622076846,24.237198152364112,23.58337655410636,23.738235229946554,3117956,106266837.76280887
2020-02-27,688109,23.45370881912531,23.984901207985995,23.483109718079376,23.546652938607135,7564415,198524408.12189332
2020-02-28,688109,23.426589019811697,24.00623228785581,23.295009342734293,23.349455420904498,6403813,168771350.71689022
2020-03-02,688109,23.33591896967006,23.80637452705812,23.040671641127766,23.23261971163567,2438543,66590227.34033325
2020-03-03,688109,23.2692063206195,23.50242999111661,22.792728202689627,23.33334934714363,3530488,86018872.44634841
2020-03-04,688109,23.340477687024684,23.507841322990046,22.75840947580516,23.396080298022227,9403847,285068240.1933185
2020-03-05,688109,23.579994844941087,23.92595250095202,23.44007900550381,23.478541550307618,5440695,172928224.32288256
2020-03-06,688109,23.640381287820176,24.25629775117745,23.57922641145195,23.696915482236946,3589030,115732545.44059049
2020-03-09,688109,23.452923323302098,24.07335991475216,23.007442524398407,23.559609967321585,1451710,35340644.07181492
2020-03-10,688109,22.935056236611487,23.28082690945185,23.067673006947327,23.113436521954178,3222617,88557811.56622624
2020-03-11,688109,23.002907575999664,23.16654210870375,22.19212451721157,22.846521786007315,1862848,49367910.53719412
2020-03-12,688109,22.7514461861157,23.347926933002476,22.71543398735876,22.928189604627136,7327547,247698597.27854973
2020-03-13,688109,23.201709984380898,23.82133323146911,22.69717491886514,23.26103862713324,9608387,316884772.76774985
2020-03-16,688109,23.23562102695824,23.607695701900873,22.797218284731585,23.206574547390332,1508520,47886636.56225065
2020-03-17,688109,23.895589047834573,24.220102778447934,23.46592342788311,23.85773603358522,6897405,236722877.9374169
2020-03-18,688109,24.051035053296655,24.50491231074976,23.434802876430282,24.073416672845873,5063475,168036151.84818017
2020-03-19,688109,24.120206497213704,24.422254932046954,24.011971306061422,24.236652957777277,3193252,107892800.09584692
2020-03-20,688109,24.0926096855434,24.5843192229598,23.635833248559276,23.89664243534341,5585037,196770085.1186154
2020-03-23,688109,23.963061218200792,24.018574794830855,23.86217671856016,23.947862908058237,2753216,90756191.98745778
2020-03-24,688109,24.08880577588871,24.80047453194031,23.547895661325885,24.135354400536876,9661053,251453625.41308627
2020-03-25,688109,24.056167406752664,24.68745737133798,23.5264304318626,24.244908525388187,8947850,304274040.3824373
2020-03-26,688109,24.616161512192537,24.836408053272184,23.955859569276782,24.646936326298203,4474801,122777231.78936198
2020-03-27,688109,24.91063539041082,25.627002229785447,24.228434656287696,24.95163622638956,4744772,166486352.22063926
2020-03-30,688109,24.773166649087024,25.60845324037116,24.62210943604343,24.981937329533658,6755771,250201792.41735867
2020-03-31,688109,25.459583804011555,25.707468557970646,25.035382426995348,25.30970681825706,6953856,189693424.93962312
2020-04-01,688109,25.216945563207315,25.859800955414087,25.058793492311008,25.321443069031872,5243073,168385393.8122914
2020-04-02,688109,24.82432877038847,25.280770050344707,24.064279886751443,24.630838337929145,5062871,176890450.31118643
2020-04-03,688109,24.487541729310966,25.271285504685984,23.882689082962624,24.557716552317416,2098631,65800315.442505226
2020-04-06,688109,24.313145713254237,24.353911223270497,23.515085855390975,24.198346909594502,6208073,208671931.43309197
2020-04-07,688109,24.355924507078225,24.200442256967097,24.101307676584774,24.178853973275352,6597363,210432930.03457946
2020-04-08,688109,23.938656895437326,24.5531125612362,23.98256866645602,24.096995515022886,9575814,269505672.9605492
2020-04-09,688109,24.39172270113949,24.566569265256735,23.772627300958646,24.342618691248745,3716278,104893393.5510596
2020-04-10,688109,24.273798964681234,24.839381084889443,24.057562310955486,24.349318767893937,9961051,252628516.6273457
2020-04-13,688109,24.244693696440084,24.200102339119706,23.97321870060285,24.010617938134395,7036296,183382593.09842706
2020-04-14,688109,24.087657504955583,25.04420906876191,23.97761561080563,24.315333108938525,1670886,50169438.97280579
2020-04-15,688109,24.075800944863047,24.235079194834967,23.729694326360406,24.09352795077497,5630840,138925359.90180707
2020-04-16,688109,24.308515827779235,24.926341201457998,24.096102006766024,24.284491592207726,3787831,105022053.20528027
2020-04-17,688109,24.238849055974352,24.32014889686239,23.690395309349096,24.056633139679676,7148727,251489684.41070235
2020-04-20,688109,23.838930470868718,24.612972922112416,23.63398736883513,24.015466957203145,5451990,175276461.3144655
2020-04-21,688109,24.119523632052577,24.621989182612758,23.794259426094882,24.21964465897719,2947990,95350995.59408054
2020-04-22,688109,24.175692643915873,24.236265461138608,24.059899540355037,24.080424826706363,4324064,115624494.64092416
2020-04-23,688109,24.173114627651387,24.473255535117314,23.610685868985765,24.151916220079443,5660420,193096970.39932272
2020-04-24,688109,24.167540274953584,24.99073742167357,24.09617369947357,24.274085406975118,2037356,73363630.94837007
2020-04-27,688109,24.047874918822576,24.586396343059608,23.687206666790807,24.22555188378879,1822720,51749722.78073557
2020-04-28,688109,24.03083385571717,24.529327551616912,23.807484308191242,23.827203703746797,9669656,292160047.611066
2020-04-29,688109,23.54830010346471,24.30149181452643,23.360703349233482,23.649575692483232,6855048,164490790.54976887
2020-04-30,688109,23.762952424360538,23.806376550039964,23.033349415488757,23.635212100336986,8787545,231084814.12658638
2020-05-01,688109,23.380406929829054,23.45753395446712,23.123907775365545,23.3318644653479,5098476,132119394.52208874
2020-05-04,688109,23.022166739662897,23.107566583863044,22.37722042635581,23.034046765712176,1630507,41949350.852405295
2020-05-05,688109,22.631971992845852,23.217043548578843,22.444133651217815,22.791473812202725,8403999,238442777.81813335
2020-05-06,688109,22.917267632598698,23.203538636403376,22.305117308226468,22.842187335528514,9466961,246235735.72282895
2020-05-07,688109,22.856623648231775,23.352472112976173,22.669660807583988,22.73951036181475,5922374,177737843.1860262
2020-05-08,688109,22.890469681042227,23.011832234033058,22.16340025518604,22.722004761812045,5636185,172552881.07916766
2020-05-11,688109,22.850371156228785,23.207006453601,22.670886162583397,22.92417672236625,2963034,69575759.13585874
2020-05-12,688109,23.068948082121732,23.474297746846407,22.731624709918137,22.845057043399677,4562801,124923871.51257816
2020-05-13,688109,23.1204207036752,23.263592224460403,22.408153831993467,23.01017733961408,3884645,95023558.4704808
2020-05-14,688109,23.355312427616607,23.222575429786705,23.21547850077912,23.216177791351033,3551756,114392504.78573538
2020-05-15,688109,22.902983149087277,23.178584888568636,22.46530918149848,23.12445547751211,2926131,93294711.06165142
2020-05-18,688109,23.191468063758524,23.38886019890749,22.836749180173168,23.055020074216,4609130,131948166.56475009
2020-05-19,688109,22.872135257452157,23.391409843491466,22.85549482067406,22.88745933582912,7362134,189743125.73783252
2020-05-20,688109,22.947531264011985,23.714570386877686,22.64039602168357,23.076928806807437,4812246,137183508.36547843
2020-05-21,688109,23.106652899287916,23.51924097866137,22.43947616429911,23.022362924948197,1067540,31234480.147382695
2020-05-22,688109,22.829451421348935,22.939041862177053,22.460502809524176,22.694551494223305,9835358,227974291.81844187
2020-05-25,688109,22.884218849381732,22.86642353123152,22.16961422572335,22.66593505230794,9325775,218057234.81641403
2020-05-26,688109,22.424502852771738,23.18036821538611,22.379088394347054,22.594713078467162,5751874,173567188.81760862
2020-05-27,688109,22.469775184236603,22.656804131056635,22.3156050773899,22.428858440239278,5136463,127207641.32156114
2020-05-28,688109,22.599740815118672,22.866666292607007,22.023582646173352,22.667555450387674,3007627,89002229.35125586
2020-05-29,688109,22.752077278400783,22.94211364963324,22.601053838231024,22.894200330547875,2618371,69621617.86751167
2020-06-01,688109,22.744957440596316,23.118794313378512,22.02832479512893,22.654845190567013,2383756,66342823.212444365
2020-06-02,688109,22.66661232114036,22.946956201376764,22.014592879066033,22.63188761736893,5771159,170555957.07725683
2020-06-03,688109,22.251946775978507,22.61411930967607,21.796446909259497,22.312230723773308,8636465,287219870.69375837
2020-06-04,688109,22.458707504989146,22.654487731531997,22.1681105431338,22.285043983414454,8293311,218558200.79279053
2020-06-05,688109,22.57308384137325,22.64384630103118,22.267638912826584,22.519462048257292,3610963,85737389.6852772
2020-06-08,688109,22.458005826227296,23.2502025149866,22.594767536269806,22.60003667161548,7446410,176416895.59398603
2020-06-09,688109,22.945449580379687,23.338655849561196,22.986071026993265,23.012070063891088,7517019,197017220.9912958
2020-06-10,688109,23.136212884970707,23.537806300408064,22.490771982114286,22.94819906473552,8637150,293161371.5055118
2020-06-11,688109,22.985930970679448,23.332085391841787,22.79681811655051,23.098857663214286,7721641,266163428.47267565
2020-06-12,688109,22.55708111346473,22.960784515631495,22.086027111007706,22.59604889965387,5407049,147456559.5681954
2020-06-15,688109,22.552444917327,22.954698705834055,22.39959845591723,22.602176498013186,7282115,185439378.08395338
2020-06-16,688109,22.679660855261062,22.882635361073458,22.461156060540176,22.716750922094676,6180101,141034489.20613512
2020-06-17,688109,23.042799604063884,23.17891881999522,22.648405996806247,22.990438962635103,9681961,259603312.18943027
2020-06-18,688109,23.428005590752928,24.02503949910852,22.851874595486798,23.44781349572787,7627205,181778028.95591184
2020-06-19,688109,23.282269651257167,24.099733247299202,23.341004154926836,23.477434657843283,9173391,277647674.4974128
2020-06-22,688109,23.786455309133647,23.886658548176953,23.514603225055538,23.586341234971663,3136362,79566159.0353657
2020-06-23,688109,24.007006274967683,24.532457592402388,23.362072583727837,23.84771831551236,3118700,77489424.04668255
2020-06-24,688109,24.434246230395722,24.932054258027133,23.84947298667028,24.233734769229727,3348127,101161265.09117334
2020-06-25,688109,24.043904377715904,24.349890525045655,23.33832871182077,24.006281038038317,6155735,197501753.09803984
2020-06-26,688109,24.3548555997199,24.73721849813033,23.556965129954847,24.23913844597488,9741283,320990709.6152951
2020-06-29,688109,24.162517055725484,24.251411571363473,23.934084780725005,23.97890661201826,4383445,154342433.13261527
2020-06-30,688109,24.050005158126396,24.78153706349746,24.067571452591974,24.145106399738026,4268355,129067252.69500287
2020-07-01,688109,23.914435293394288,24.472177987097787,23.834208393337306,24.035886592990067,2144818,64963743.185800515
2020-07-02,688109,23.990297473665446,24.731434930367534,24.0399951360342,24.13534448699552,7335136,224660085.003111
2020-07-03,688109,24.083425867048465,24.406532442127766,23.220635580174395,23.91014389847571,5983753,211956468.6513304
2020-07-06,688109,24.065702996732895,24.02620146535843,23.84311481742066,23.87886887722963,5110241,169269397.2382916
2020-07-07,688109,23.867920969532943,24.048268800708684,23.893593497524442,23.929503471144876,7901139,276898940.17271817
2020-07-08,688109,23.835394028190937,24.249188173418368,23.66722958716623,23.689249614923803,6092362,161913477.0633186
2020-07-09,688109,23.69888270900419,23.913014953063968,23.383688932666647,23.71132499952513,5123830,162456989.71366522
2020-07-10,688109,24.17153548519854,24.753497623258454,23.94190429415298,24.04371782364597,1994462,70226984.54513921
2020-07-13,688109,23.93180232305743,24.463718903326466,23.818014132422636,23.95870768193102,3165422,82758728.70001325
2020-07-14,688109,24.260818822781435,25.019562320173083,23.913945507711016,24.33461223622472,3370601,116939141.6690201
2020-07-15,688109,24.522235976152146,24.456084013434538,23.73704353607493,24.372123449904464,2729988,98666535.82172593
2020-07-16,688109,23.96086965692251,24.88951580091881,23.65738811661065,24.193937303688884,8151465,201002935.7020664
2020-07-17,688109,24.280126363361987,24.40688685003642,23.459250187501766,24.147046308172072,4054986,103275307.90564564
2020-07-20,688109,24.419667361954616,24.708842101581162,23.597880058812606,24.309308899231112,2170110,62396671.85607105
2020-07-21,688109,24.049785570315052,24.73000140822106,23.790725929213462,24.081161118460393,5874628,183107623.7324868
2020-07-22,688109,24.67271388588743,25.234207937164776,24.53795977310417,24.775651608800608,1514849,53160311.501710124
2020-07-23,688109,24.977522467485215,24.83067421169868,24.33518205845256,24.77686600745721,6576004,193458241.39549884
2020-07-24,688109,24.169013579701325,24.583392396930957,23.779654800591608,24.097655609139707,9580703,231942110.45070738
2020-07-27,688109,23.45150695377695,23.555620125584117,22.928492908837235,23.442937757676425,9124712,244771966.05893838
2020-07-28,688109,22.982348463541175,23.04656040546737,22.609782338258956,22.944375174836313,6148918,156692889.57973027
2020-07-29,688109,23.288644051356293,23.658276762253692,23.03885306391357,23.216964614647466,9069434,224446286.29580975
2020-07-30,688109,23.647591246398637,23.463618508777785,22.95536373880222,23.435607400572305,4602809,142266077.67004928
2020-07-31,688109,23.759207536271827,23.666871349291476,23.028841278933037,23.60330899675951,8570617,214090958.1680296
2020-08-03,688109,23.68098368426875,23.983214046227484,22.933393478097262,23.619041964255025,4182749,142332178.36940783
2020-08-04,688109,23.55049883944911,24.171263323049832,23.403987584587025,23.58655090025851,6474613,216488921.5466846
2020-08-05,688109,23.674895578785737,24.016502030113365,22.963255352579015,23.61465211705213,6349842,195526118.82263574
2020-08-06,688109,23.739923195997633,23.95520220675622,23.266218923512994,23.608091812462476,5896521,154313156.91179448
2020-08-07,688109,23.265183585793025,23.158837393123413,22.48724166094897,23.158534731056783,4534613,143303214.5635216
2020-08-10,688109,23.123144543572128,23.390580921517028,23.29354192903735,23.326322530853833,9586517,292169525.47044003
2020-08-11,688109,23.40698111803997,23.49606792476523,22.56766673918113,23.23516277816742,6205803,211823787.8220705
2020-08-12,688109,23.49645649605588,23.492291663845496,22.65648968244943,23.31814398917994,3899403,103874470.9001228
2020-08-13,688109,23.491019970649102,23.759237376617463,23.34191559324911,23.574221455133532,8359416,198905504.18124506
2020-08-14,688109,24.472947807130062,24.6365177673751,24.188086280189196,24.272438623144126,6182914,178507308.75865158
2020-08-17,688109,24.27906199964582,25.071070194766282,23.78812986137411,24.502086787770438,7921714,234191780.93906045
2020-08-18,688109,24.831358056837885,24.956923176312024,24.71046280530327,24.81333508356063,1188099,37939470.834171705
2020-08-19,688109,25.13520595237751,25.18225961263539,24.370093531954932,24.913260368019955,1417020,46291141.22179966
2020-08-20,688109,24.654538245553262,25.117939736323308,24.126403828841372,24.716333874648416,6652567,186309028.86156762
2020-08-21,688109,24.566729613422737,25.34323259569093,24.51522840783346,24.627778481129727,1173606,34724479.73021336
2020-08-24,688109,24.664836741747585,25.173063150020717,24.31176243709018,24.713392762036758,4008100,123227437.0660962
2020-08-25,688109,24.32546651988133,24.31930807198902,23.99855693936012,24.23150183037442,4844524,163343552.7974499
2020-08-26,688109,23.946852468578623,24.760005173888057,24.036694128584347,24.08468730480075,8777082,219971644.29367226
2020-08-27,688109,24.239823182995767,24.688680324836547,23.579666703337388,24.04080749537444,7555544,209321835.35659572
2020-08-28,688109,24.510485700438615,25.008409173989527,24.456715696644263,24.524133819205474,7993629,270715107.22945476
2020-08-31,688109,24.908223341269114,25.082238622758585,24.478110031305025,24.705715821002777,5255764,179330354.33691424
2020-09-01,688109,25.402546317067852,25.69044637821054,25.003782444657787,25.411997507958304,6719044,245065578.93914694
2020-09-02,688109,25.539924116869983,26.015604313783186,25.021915990801364,25.537519111572035,7656007,216137247.10577473
2020-09-03,688109,25.8166826948864,26.467607863659442,25.570896497238444,26.014453771997385,4689702,144214872.05382168
2020-09-04,688109,26.58177866645686,27.490042360626624,26.53975078470031,26.728652444378667,5936278,193964613.52429473
2020-09-07,688109,27.259994612485585,28.164002869452084,26.81728185475887,27.471466369750637,2569520,92479028.56685573
2020-09-08,688109,27.162536445953513,27.591064821395737,27.18728455590939,27.297475782508336,5615915,160782826.66602907
2020-09-09,688109,27.44236037892908,27.766998633109573,27.029176530443806,27.218518470379106,5759243,202197696.46039996
2020-09-10,688109,27.32145173932305,27.406946530980587,26.609568975081473,27.051912307063386,1663420,61415659.7937307
2020-09-11,688109,27.832626008551554,28.290443706166634,27.536759873668956,27.566098786654017,8162848,278417282.3917611
2020-09-14,688109,27.49047940471448,28.345125283197582,27.33299337514087,27.698445306028162,2060128,73918740.66076511
2020-09-15,688109,27.496328912425053,27.899337675255254,27.534556408804992,27.540485281357686,9851211,341434278.5542171
2020-09-16,688109,27.68941418881212,27.70019779199475,27.12587834458665,27.447188811094186,2954129,87581382.55688769
2020-09-17,688109,27.482771437438487,28.357051510550065,27.085175514385426,27.57690364948215,8812411,338312814.46665174
2020-09-18,688109,27.259784064250397,27.209614155282694,26.789911713459666,27.074304326916593,4713988,171055775.7366018
2020-09-21,688109,27.32260356193205,27.850003180374934,26.953242401390124,27.077754676355827,3097824,105014189.34496713
2020-09-22,688109,27.486643331095745,28.453117882700766,27.051869506717757,27.751876370757856,4305652,155015829.13792324
2020-09-23,688109,27.553916681279656,28.593355928877358,27.35174149923405,27.827418692610333,5729789,182941031.51673093
2020-09-24,688109,27.98391708724995,28.523460134444186,27.591877980044163,28.129821609849767,2856651,118000611.89585698
2020-09-25,688109,27.843244262331662,27.77997621775551,26.851069482026283,27.57684942927217,1010625,30990221.356649324
2020-09-28,688109,28.00772538714725,28.172166247520618,27.53143737964546,27.992791119240863,7992120,313892886.90925586
2020-09-29,688109,28.024302595629983,28.37645898522983,27.59138156239556,28.128154493715453,1894450,66628235.7474408
2020-09-30,688109,27.842198528852354,28.50215105430505,27.22313870817036,27.98054996364743,1884856,54426813.7063752
2020-10-01,688109,27.86054074556358,28.881852091417233,28.054283070468006,28.105534161360072,8179076,232810013.1833496
2020-10-02,688109,28.074531142323696,28.584239178952565,27.30027109477502,27.84779179233835,2661427,109573573.51443884
2020-10-05,688109,27.550042363645456,28.40135153775268,27.47295336051261,27.578534312452327,7292885,236091182.08343548
2020-10-06,688109,27.466037867523514,27.66967770375332,26.848291560419728,27.263282651946678,1013738,28599949.97915447
2020-10-07,688109,27.54874695536861,28.549008411173745,27.641458632697702,27.784757790283802,5617502,160273390.0167232
2020-10-08,688109,28.144325228784574,28.70311105002678,27.339333284508285,28.14285071943964,1469558,41875900.421102196
2020-10-09,688109,28.007705633281045,28.208994824209448,27.138644982401257,27.94718831156814,1669949,59492707.83860006
2020-10-12,688109,28.235480973570464,28.811463752832083,27.35298225215283,28.01460847413594,6557607,256857074.21525365
2020-10-13,688109,28.201427548620558,28.63536662619643,27.54995600316703,28.01223526770091,2751029,112320661.3071448
2020-10-14,688109,28.342493356975353,28.715442420704587,27.83838460281849,28.167034298151968,3373206,99906857.0050369
2020-10-15,688109,27.787642017595545,28.342670467922694,26.949122409825844,27.721513496196703,7553105,217754106.473337
2020-10-16,688109,27.26552899326637,27.867247935876378,27.096418544408113,27.5311026515708,4641701,145592211.10637668
2020-10-19,688109,27.524990368268682,27.91401535903682,27.46002594939608,27.517378733020596,7577450,276506629.876524
2020-10-20,688109,28.194450130558483,28.134031596920043,27.746052560023056,27.96715379098033,2682893,78890631.64657152
2020-10-21,688109,28.808174046917117,29.34090156798992,27.771952162228846,28.5895441432782,4218297,165918048.76659206
2020-10-22,688109,28.53645361814715,28.4810458173306,27.800422082642243,28.31826608860621,6939275,259704527.4617886
2020-10-23,688109,28.957511246212892,29.63287498576613,28.39272339823621,28.806087846969085,4273765,149944657.47737485
2020-10-26,688109,28.860831706471963,29.161985774268903,28.49434861486833,29.092642313791234,2991672,108043690.28640564
2020-10-27,688109,29.070559111968393,29.959277164632255,29.064366144098855,29.14475726102268,1050527,31368272.114208106
2020-10-28,688109,29.475867024188936,30.011125181178272,29.05636336017945,29.49954782028852,5593085,202889511.98621315
2020-10-29,688109,29.79001997059626,30.235752474378547,28.962409970867068,29.620514921467844,3654004,132038927.0337449
2020-10-30,688109,29.445345539769633,29.343689331337092,28.92849786521747,29.281026579888213,2643514,115086847.0130103
2020-11-02,688109,29.88367572598917,30.043687704233324,29.14736440196147,30.015824058630898,6289775,207148768.9772123
2020-11-03,688109,29.965530536785568,30.43089410891056,29.148951141532937,29.97069553230509,8689100,272611525.2574091
