date,code,open,high,low,close,volume,amount
2017-01-03,000145,19.75581262642503,19.726691003286962,19.151373597807055,19.57745343831766,8331375,225560428.92005572
2017-01-04,000145,19.68174762909985,20.056446018819564,19.42764132035505,19.488610847593957,4731895,130543599.65071654
2017-01-05,000145,19.438673053681455,19.907512337216588,18.856656586308826,19.376495403754795,8014248,200810174.450338
2017-01-06,000145,19.176282279694565,19.71041333618011,19.167696787141608,19.189674385923453,8680480,181142061.15420976
2017-01-09,000145,19.069999072978273,19.47282698852033,18.638927164298497,19.20213912674066,7108252,144400510.27232754
2017-01-10,000145,19.17278408480628,19.84380873045701,19.265247223991935,19.304459957193743,1563055,37945888.97489886
2017-01-11,000145,19.573529828905517,19.860365534598547,19.1384025561846,19.41874256903079,7785672,224183304.3514574
2017-01-12,000145,19.45915884235835,19.671975524101295,18.945397778976268,19.4526107079543,3624071,83342577.2539387
2017-01-13,000145,19.45765942199644,19.739251462035487,19.587351788284877,19.633738222989024,3318950,94620066.98242375
2017-01-16,000145,19.586005762481623,19.740160070696785,19.29840863295248,19.624434426714444,7484788,182547511.05588925
2017-01-17,000145,19.362513692498197,19.421466073062014,19.089615139515498,19.290509011185556,8619256,230438442.5989988
2017-01-18,000145,19.437523682514573,19.929070651534897,18.921123459190092,19.38972338189359,1363030,34800814.84240066
2017-01-19,000145,19.50094798534223,19.738863194598206,19.05626169301863,19.335013307667534,1034755,22963462.84497247
2017-01-20,000145,19.436894823392333,19.522121018260535,19.06491370215076,19.383856042382178,5533412,116440723.50097694
2017-01-23,000145,19.477259710458167,19.5584877409272,19.17649065981725,19.534744790539364,8926460,241135080.45523468
2017-01-24,000145,19.84420178208097,20.018722601029527,19.177709493078613,19.718415771375895,8750264,250860849.67523432
2017-01-25,000145,19.34899586035099,19.70970459301997,19.45679406795423,19.543255793771355,2689409,62239750.44783808
2017-01-26,000145,19.627810646493987,20.143168000717147,19.549974619902855,19.604665893027764,2649941,65692623.82768981
2017-01-27,000145,19.630542303776167,19.796049525306,19.28946352463541,19.620697643161026,7730879,197833995.33695027
2017-01-30,000145,19.95833499911574,20.480422533504473,20.118333361156672,20.15254887036182,3658125,101205112.31108765
2017-01-31,000145,20.49078105313083,20.927266909368065,20.076690756373246,20.45003602741548,2608717,63647521.3261397
2017-02-01,000145,20.706977075470146,21.00432030741032,20.02243993655555,20.503923681820446,4443860,135297417.4953842
2017-02-02,000145,20.915910760974455,21.241526701462842,20.56261262054641,20.736722881201924,4897968,139547703.1534206
2017-02-03,000145,20.79258717042827,21.28582619766448,20.239996751475218,20.76161770272369,4364059,102671288.62571108
2017-02-06,000145,20.36373058965187,20.614073904039103,20.08752969884107,20.41602599916994,3692633,105222563.29542853
2017-02-07,000145,20.304064498932714,20.39090458885553,19.941116485767363,20.342236747928595,4725000,115604447.72345974
2017-02-08,000145,20.6547725669804,20.7022778194903,20.521130819150024,20.567412339150067,4460172,101025815.83930662
2017-02-09,000145,20.387474185616274,20.694035656899207,20.03298553640351,20.404170753229064,5289608,155824162.58669838
2017-02-10,000145,20.343421065774834,20.4883948672468,20.03213221858168,20.264066122425504,2416612,50479363.145140626
2017-02-13,000145,20.330906864598102,20.481598440019177,19.58883858930973,20.18550953923242,6224884,165606458.72803962
2017-02-14,000145,19.8161512876946,20.140401444742754,19.790024020188287,19.96405461191856,3410769,96889415.20318018
2017-02-15,000145,20.082564025030194,20.25325148090305,19.56572095416116,20.02977494218436,7448953,198865839.10497856
2017-02-16,000145,19.88174878581341,20.368553363450147,19.33781189531465,19.78436566800676,7951187,223398189.02676743
2017-02-17,000145,19.52021782811877,20.138608299613782,19.44613447060301,19.68034939993622,4682450,134465055.93926337
2017-02-20,000145,19.620533060737944,19.693931181939163,19.31140862730072,19.69051803734863,7737816,165890104.8218112
2017-02-21,000145,19.970218148143758,20.379714062502284,19.451512459852253,19.969012633749507,8917426,260985590.77963522
2017-02-22,000145,20.127110798838515,20.630133859540184,19.742168382598212,20.32875338858415,3968720,103550233.57530552
2017-02-23,000145,20.269086040215,20.612859554741902,19.96786519769388,20.222469585839704,7601772,178222801.07789576
2017-02-24,000145,20.330639373535256,20.59226878958108,20.20969836266072,20.314283404003124,6644774,159956151.19727087
2017-02-27,000145,20.385610730004057,20.86978521883598,20.17636826656999,20.298136727260022,3298744,78277641.89861609
2017-02-28,000145,20.21845633279656,20.626587520244374,19.992730711534826,20.11047201319191,1306947,26652488.005337894
2017-03-01,000145,20.531201296131258,20.716122085554893,19.853099544984726,20.33795448389167,7720442,191188341.61185673
2017-03-02,000145,20.251908609902433,20.18103801289058,19.556553241587416,20.1342204545721,9788849,249855556.56978914
2017-03-03,000145,20.214987365814974,20.450461951675184,19.60732845156689,20.168711870799434,9500314,232470870.68043685
2017-03-06,000145,20.052753803209132,20.151340147347284,19.635927668125316,20.130831526179904,7267474,152514729.0469049
2017-03-07,000145,20.30175093208998,20.521200495090387,19.97689140851607,20.2319104974857,8537653,253704309.22164622
2017-03-08,000145,20.188938243940175,20.570777739371138,19.94281366414852,20.37368295245429,4678254,140959859.40167877
2017-03-09,000145,20.452639513354438,20.579895000160086,20.003961195993142,20.50587577430834,2536138,69269685.26376796
2017-03-10,000145,20.798901774050517,20.936823935035672,20.281383558037792,20.775425795578663,2013756,41880445.38430447
2017-03-13,000145,20.88961591584857,20.76146604523527,20.611369460504775,20.73569397362136,3703909,111572694.22854467
2017-03-14,000145,20.370716999673053,20.857379226252743,20.419524379412852,20.491103905434237,6924716,148887307.27299848
2017-03-15,000145,20.63603094259766,20.536140993459163,20.108372366421385,20.514265243392902,3810204,88091747.83156417
2017-03-16,000145,20.769792854492067,21.32431305550294,20.634070550439052,20.7290151879097,8245528,204030307.95324823
2017-03-17,000145,20.753619578262242,20.948493457598243,20.736958091356332,20.79226987742763,1761162,44351333.982207656
2017-03-20,000145,20.976008149991284,21.167668432009837,21.034382241701056,21.067136864123484,1459861,38494782.37922152
2017-03-21,000145,21.24104407433759,21.692852762983097,20.938634444956367,21.16618855070225,7868094,225297364.64446595
2017-03-22,000145,21.344669937118308,21.977671841019692,21.018753077854356,21.338205696568338,5254249,122870779.19553833
2017-03-23,000145,21.166177501885322,21.673866850454633,20.858641713516114,21.228750456527564,9467347,230488217.46213174
2017-03-24,000145,21.24973416986944,21.703668050481404,20.746876088848932,21.295761724149664,4664815,107607258.0020307
2017-03-27,000145,20.69474464087275,21.04984578705965,20.24887031253227,20.747389544092222,7734440,237372310.81110057
2017-03-28,000145,20.750759213491552,20.711012264909524,20.085161161537208,20.57346900344701,9949774,242648841.9572777
2017-03-29,000145,20.537843499858493,20.714162596142188,20.14439478036254,20.340196380155046,3418707,84622821.56837745
2017-03-30,000145,20.429564278655082,20.804955860624403,20.0006152358205,20.44942520722325,1092150,29805430.627639152
2017-03-31,000145,20.432351874780206,20.74513280163544,19.709918339472537,20.281579306137957,1439715,38854232.769214846
2017-04-03,000145,20.4997177549515,20.7979026797726,20.390226869539003,20.423714204320568,9459963,207623180.5779109
2017-04-04,000145,20.514652624962167,20.866344005446493,19.841611044335636,20.316793386604033,7944458,167361863.1483936
2017-04-05,000145,19.85378113916573,20.08835482607934,19.398056047627428,19.708052841722996,5432817,113781103.8780881
2017-04-06,000145,19.48435436043391,19.913816071106993,19.13489659252816,19.335732130319727,6512793,152506452.13074544
2017-04-07,000145,19.169341708208613,19.454454760531245,18.905766966045952,19.03501274312246,4641843,128832312.80546351
2017-04-10,000145,18.981706172824058,19.349448867885116,18.94157447528298,19.03361465565676,3958279,101386024.99702916
2017-04-11,000145,19.00180380491565,19.058894980125768,18.534860473270637,18.966840412133834,1814184,46742753.15076788
2017-04-12,000145,18.70443490416104,18.940972248847856,18.435271841891588,18.716508490004024,1640095,43012702.093646266
2017-04-13,000145,18.6343495628796,18.812460043401597,18.222808120305928,18.615495101877563,9321163,230604378.4634076
2017-04-14,000145,18.753397923475028,18.956253328644177,18.22297909557376,18.63408687343653,9165798,221909178.8919528
2017-04-17,000145,18.75839147393542,19.065096393535995,18.144173449483898,18.68239522257901,7578927,149730752.83737803
2017-04-18,000145,18.590827596487102,19.016929777662693,18.179855318162836,18.687592750779174,9629095,216788973.34291792
2017-04-19,000145,18.332007060371527,18.71625193268836,18.21152727896931,18.248886851317895,8544747,223215547.52663994
2017-04-20,000145,18.467206831100963,18.341816289122008,18.222464688068825,18.32145246294185,8138766,186146478.19020873
2017-04-21,000145,18.218453201555807,18.542294064709363,17.78548715399043,18.23286745073316,1042801,25194004.843211293
2017-04-24,000145,18.040826417147034,18.405652926312627,17.79253279684807,18.128871276080286,7503629,152824020.02522445
2017-04-25,000145,18.24204266222787,18.7516744515115,17.9782047716344,18.292170118161863,7309008,140658520.47727016
2017-04-26,000145,18.632098361667705,18.92762053377007,18.438669215508178,18.804558530603792,3524404,88486930.07283127
2017-04-27,000145,18.986937616069447,19.589476091181137,18.830408964509164,19.07053710411681,5564361,115824412.32738113
2017-04-28,000145,18.888655095116786,19.051011342561775,18.90313965780838,19.034539219255095,1646728,38732847.46590508
2017-05-01,000145,19.528413869984504,19.538036314931794,18.93870781206616,19.349870807278798,6574466,179380279.6975827
2017-05-02,000145,19.38737492519671,19.606587664713985,19.07960499975265,19.39016947152473,3697103,93571792.47810914
2017-05-03,000145,19.49047185600779,20.223305147341517,19.396542285923747,19.685403839188943,7361781,159159746.65028816
2017-05-04,000145,19.597908892007066,20.032725553799935,19.344768171537673,19.560220605762936,5925745,163447275.89645988
2017-05-05,000145,19.458555624668765,19.59341399566215,19.003980367302535,19.313201282450546,6967457,145898143.8248976
2017-05-08,000145,19.170021406508187,19.483469649009614,19.010083850075766,19.344974748723246,3687858,77408634.11111528
2017-05-09,000145,19.315798530368706,19.50064382832667,19.12192569641553,19.144673744009253,7321071,176002720.5421802
2017-05-10,000145,19.2654500600535,19.172366533543705,18.773803483093012,19.108282817303817,1756173,41454892.56967103
2017-05-11,000145,19.281911472925543,19.460765391877832,19.289568857407552,19.33325391685611,6165711,178476427.15519553
2017-05-12,000145,18.936678057198367,19.271347455672174,18.99718627039327,19.100131380005184,4626636,127132049.97897522
2017-05-15,000145,19.279615254069157,19.756029699292547,18.963347275367155,19.407684226087405,7738388,212753225.20614237
2017-05-16,000145,19.171120912611105,19.81400373931895,19.15218417678548,19.25602883724854,8311176,213883936.61202163
2017-05-17,000145,19.355480504368145,19.830777250870394,19.12601612233624,19.50824376991205,1901822,47385358.743561834
2017-05-18,000145,19.233438910703974,19.78672054397903,19.278803595874624,19.317953050393704,9337947,218936094.71524706
2017-05-19,000145,19.1976861894647,19.71433327702172,18.907676492009422,19.243805720789673,3987589,98566486.1710023
2017-05-22,000145,19.43570570566927,19.728892947185457,18.973037622099998,19.37299447980466,3362060,73771371.7457426
2017-05-23,000145,19.028691149974794,19.250460913047053,18.615284406216674,19.15301605212236,3540339,70818739.50839399
2017-05-24,000145,19.029334231954433,19.13635145824841,18.595600554516448,19.004606546540742,9714377,195097982.4716503
2017-05-25,000145,18.962424919003137,19.410847723060957,18.81092811259791,18.95374529476019,6249885,128153261.41553341
2017-05-26,000145,19.255573114585623,19.314704114748757,19.002401624189904,19.276498304619093,2241509,54994963.775696576
2017-05-29,000145,19.15066990046654,19.460359130490225,18.635310051547012,19.139388331058157,7145547,165479651.86666209
2017-05-30,000145,19.361675865300256,19.530392468922322,19.05424618389574,19.330775417851253,4931755,112911316.98619176
2017-05-31,000145,19.261383547304487,19.759676077662288,19.37789352209268,19.425014488325147,5668396,143085121.2248753
2017-06-01,000145,19.345681764971374,19.73731996929648,19.324809157809884,19.52564661809086,9925491,285081135.613552
2017-06-02,000145,19.655260475806298,20.02136871752893,19.5351036756879,19.543844483466437,9920646,203944278.8543926
2017-06-05,000145,19.507313957815317,19.784036920579034,19.41558856299965,19.59518717518408,9474836,232966272.46221524
2017-06-06,000145,19.41979844030475,19.990162808218717,19.381429400675113,19.48245783028598,6228214,143113560.26451555
2017-06-07,000145,19.333179546019608,19.548081665602602,19.137473891671036,19.497092914598007,9995019,281683607.2557455
2017-06-08,000145,19.370756083205478,19.559769731994418,19.068902899718566,19.50328682843302,3331997,75457505.43274334
2017-06-09,000145,19.32506657113233,19.449794036245965,19.13176632562175,19.33558126454849,2910965,79112138.09633048
2017-06-12,000145,19.263634650826774,19.448251996830134,18.849071663444565,19.403101220149722,2273736,49844275.93764077
2017-06-13,000145,19.805935974645678,20.192368868393583,19.48926421827825,19.66294237026296,2777108,76519639.30180457
2017-06-14,000145,20.156010260472055,20.514485469687514,19.645929207500284,20.087729232036107,6557780,138538963.44169345
2017-06-15,000145,20.05913124050927,20.096568455733898,19.640804005552354,20.037044538263853,3889684,100893866.48994674
2017-06-16,000145,19.981866763678248,20.454059289695483,19.708770417312962,20.03752485866248,3742407,99623111.01929729
2017-06-19,000145,20.384398600461537,20.427905033403388,19.79859481507414,20.230114507901085,6497033,189625636.8976051
2017-06-20,000145,20.400344765004263,20.658846102282958,20.080423157649406,20.27340250855074,6504643,139105427.24659684
2017-06-21,000145,20.124649161583612,20.653499099183836,19.746100176244767,20.238406184548673,8691670,263323723.48180774
2017-06-22,000145,20.376219934910726,20.557426896899674,19.9937799962982,20.305807303413822,4356145,102105348.4172545
2017-06-23,000145,20.544137558362223,20.89557209935838,20.38394369191924,20.698401975519957,6941841,172768356.22701746
2017-06-26,000145,20.970417826337133,21.261712925950672,20.567617086591078,20.822899630050355,8542287,251336498.3761009
2017-06-27,000145,20.500856541427044,20.943846456625185,20.626101396072286,20.70072280081657,3141932,70777605.05528423
2017-06-28,000145,20.643936770244917,21.012003300316582,20.207644519355632,20.59865885366129,6957519,185989726.90822467
2017-06-29,000145,21.165642387532657,21.596017078997004,20.92753816295359,20.979360658970883,3683517,115240585.85493441
2017-06-30,000145,21.025579986654325,21.030054663297353,20.528888245846435,20.925738933656774,5351648,137013668.22586152
2017-07-03,000145,20.86273212863153,21.08694122524945,20.517482172463154,20.852679418027314,2310128,60723917.99432251
2017-07-04,000145,20.972201540464013,21.258606728707726,20.92122547612071,21.01608753337703,6762432,191020790.64294872
2017-07-05,000145,21.229183882649977,21.400929227856555,20.699138642017424,21.137344572160597,6218270,182623796.64230117
2017-07-06,000145,21.027037666145905,21.418363469548897,20.770132528680023,21.155181956611166,6489880,184163400.61802733
2017-07-07,000145,21.415322557116404,21.74267216761475,21.03525661508036,21.257376122890335,4489375,141620608.62098992
2017-07-10,000145,21.65419062483266,21.629072292162327,20.852816686523983,21.453342458651047,7455684,225053220.84666577
2017-07-11,000145,21.81502299322555,22.133510647874694,21.392393598325974,21.614986011921616,3485718,95346124.8464165
2017-07-12,000145,21.627474343194795,21.893831850124467,21.747905981303738,21.75529593207395,4476410,135593252.3426359
2017-07-13,000145,21.350317408047097,21.423641629092142,21.040729092395406,21.400742775925337,8205484,214753949.6788343
2017-07-14,000145,21.120482538500113,21.898075978679444,21.130758359006045,21.321731760189,7869863,241967315.8655634
2017-07-17,000145,21.428959761184277,21.739623180008508,21.023054418540287,21.285775882715953,1641637,38415189.13313922
2017-07-18,000145,21.479176500895363,21.888785223289222,21.093423982980493,21.48963803593538,5492889,147977640.84507135
2017-07-19,000145,21.23315864142252,21.49195459954002,21.277296897414764,21.406935197375,7754824,186074884.56082654
2017-07-20,000145,21.441367509901323,21.928335971696818,20.945156174605014,21.567415305724595,1545485,36558430.94787626
2017-07-21,000145,21.327318942150544,21.741641902109585,20.934634939112822,21.417241668690288,4977808,117713358.34790413
2017-07-24,000145,21.59067656031702,22.20972579313333,21.261803292922657,21.595287874055384,5212291,142773500.6233163
2017-07-25,000145,21.609433371307304,22.073833252883542,21.519661806891527,21.70088120853297,3345749,107435543.1926277
2017-07-26,000145,21.463939114086465,21.662448168576045,21.11408066923846,21.484280490806903,6442015,199121464.34464207
2017-07-27,000145,21.53211589575841,22.00415039985868,21.64746317939884,21.65641679388891,4195655,106084316.69242947
2017-07-28,000145,22.053997841296223,22.263464161961625,21.77045145700045,21.984221142057613,5292557,119687269.5192854
2017-07-31,000145,21.61354128944217,22.16361393842625,21.31106710578377,21.73354743133055,5732366,173093331.80635428
2017-08-01,000145,21.61438280213911,22.040233992012222,21.179173622217718,21.820884381617546,5530185,156556539.95993856
2017-08-02,000145,21.68464749621155,21.93240538507896,21.818841638371914,21.829816250850474,4981734,121838615.5160538
2017-08-03,000145,21.658537810780757,21.977901450778134,21.4866066246114,21.712865349859094,5603023,158769659.03672466
2017-08-04,000145,21.653998156307203,21.949093782224615,21.343756577898482,21.453544191463504,3758243,95580862.97462015
2017-08-07,000145,21.522435753826564,22.17787743523366,21.544091450079343,21.662613458380292,3194285,83974828.39062946
2017-08-08,000145,21.89016095713852,22.16725400482277,21.435814666713142,21.918141851129697,6635686,200039959.6721976
2017-08-09,000145,22.221146803402156,23.028255832342257,21.93226156780722,22.37662565865373,4206134,125407577.8039829
2017-08-10,000145,22.51418641428537,22.68977043142872,22.475184025848378,22.481919531916535,6173453,202085436.15286392
2017-08-11,000145,22.401873595166006,22.555697800730115,22.088444474101223,22.403036082929965,4787678,146329822.38940722
2017-08-14,000145,22.363716905458478,22.390068041999722,21.85889241807575,22.21371846247975,5213955,121045382.67344192
2017-08-15,000145,21.859786197319394,22.32782984797145,21.754154863461686,21.931496442625523,1103240,26390632.519232687
2017-08-16,000145,21.86516799933715,22.25504700361126,21.441130838566874,21.98168617817628,9685058,223372610.83063167
2017-08-17,000145,22.16982126755586,22.179170747327092,21.63591619535151,21.981540258503998,7973959,239025798.0715125
2017-08-18,000145,21.822496584523186,22.06413841251265,21.862192498633696,22.00427580800859,9809880,323723776.4998238
2017-08-21,000145,22.253050293472608,22.612475600112568,22.042920730413567,22.208839094056387,3942206,124413709.63740106
2017-08-22,000145,22.445593892673976,22.882801018184843,22.328502098257978,22.39554998466169,5861600,156290835.70924428
2017-08-23,000145,21.680986333106684,21.9110007489976,21.488041691161936,21.786720697308333,3019682,86773615.17714937
2017-08-24,000145,21.378301891230393,21.940925731153776,20.884343086361902,21.49158967484724,2635517,73528536.93014476
2017-08-25,000145,21.26498920277375,21.683893149246096,21.13127068694641,21.13641283159445,2489360,54327310.364825316
2017-08-28,000145,20.910041549053872,21.461219622252457,20.896235279367176,20.897145780270172,6741675,178500141.87895396
2017-08-29,000145,21.458190120120673,21.594251432644775,20.84853727062211,21.254515437998734,2631451,57590315.334470786
2017-08-30,000145,21.363781541442123,21.4133641107661,20.957532827158072,21.375402089267396,7820336,244514708.8182289
2017-08-31,000145,21.35501744591637,21.48981948759393,21.378875711731425,21.398637602800733,8024693,205847877.9642409
2017-09-01,000145,21.164468937846923,21.614353382104557,20.82275367372534,21.140701163274272,2179217,47453356.74079166
2017-09-04,000145,21.65302749335396,21.608472822596713,21.349805663393205,21.508130748761737,4285250,97971237.32806797
2017-09-05,000145,22.15991414307584,22.410123989813577,21.381876360803496,21.960148143799792,8314628,244368500.97098064
2017-09-06,000145,22.322731668640102,22.493343307990905,22.042391393315107,22.28047364924101,7714353,208105135.2472027
2017-09-07,000145,21.858796572647055,22.318420851885023,21.59645100269866,22.034511782664925,5129702,118361991.74115264
2017-09-08,000145,21.722850676503278,22.277034954290038,21.727858121585633,21.738351773704863,9847851,299307961.2090652
2017-09-11,000145,21.6138126852498,22.06818388133102,21.279188317670492,21.733590232428753,8593319,268832323.7936308
2017-09-12,000145,21.443117554975494,21.914857980707882,21.27903400498171,21.499018635428904,9068507,236781925.1468395
2017-09-13,000145,21.337494827216723,21.728670967985604,20.90562510478175,21.544081452636547,3625448,101629489.43331034
2017-09-14,000145,22.10607402024588,22.201589265959708,22.03369001169703,22.071546558357973,4755116,149468202.05266324
2017-09-15,000145,21.91941541344652,22.43867260541939,21.500376187830113,21.798305685947405,2352723,65013633.55831329
2017-09-18,000145,21.94504689755796,22.37176657550759,21.822132371266083,22.001856238151863,7539327,223856456.98132163
2017-09-19,000145,21.82420732038064,21.810672921417517,21.253938108684178,21.697466944534433,6992306,214729818.07304746
2017-09-20,000145,21.77413097566206,22.361993939728098,21.524569249947074,21.84939254189956,8925256,278617674.0319225
2017-09-21,000145,21.492969778406703,22.235016593673855,21.14049068649901,21.654642229754756,4520392,140923455.98862147
2017-09-22,000145,21.703274918692724,22.382481182011443,21.568207371676454,21.85546785622713,9431181,274298122.31106335
2017-09-25,000145,21.811989136487856,21.74747704496655,21.147468519402118,21.683199759432817,6871854,170909893.61981478
2017-09-26,000145,21.721231075410707,22.20758015977711,21.217315227418844,21.65380877978258,4821756,128811170.9885736
2017-09-27,000145,21.28176393589364,21.62356658309773,21.392140250383488,21.46263696928481,4587304,124269262.00109978
2017-09-28,000145,21.555965899120288,21.919923388201152,20.944381823922814,21.5667732368131,6268036,161203448.04496711
2017-09-29,000145,21.673131958020413,21.76847400491281,21.090026461201724,21.639907841067494,7025003,183498456.40069568
2017-10-02,000145,21.5450197897,22.101275940984053,21.374920403164495,21.730595533120137,7711220,196921624.81219605
2017-10-03,000145,21.792488049758912,21.983589040234552,21.095693144925168,21.713285538971594,2622633,61584763.57633046
2017-10-04,000145,21.934722076850715,22.163258555188676,21.75744800145304,21.998849462122138,1902746,62135126.739929095
2017-10-05,000145,22.230573007740677,22.33183966740287,21.72052274380977,22.22117187833508,4077910,133847438.40710121
2017-10-06,000145,21.832274402723026,22.261626909860812,21.53994329917902,21.93050566453305,8803445,276088347.75527054
2017-10-09,000145,21.79562172805216,21.910023807305027,21.248964312042798,21.695841170715894,7279152,181531568.99889666
2017-10-10,000145,21.964188586738388,21.94681648395667,21.43080628791627,21.783317390367348,5918973,136954410.00349057
2017-10-11,000145,21.856592113473646,22.650518608521384,21.985880692417936,22.067339319336256,2453740,65763714.923844524
2017-10-12,000145,22.11881239872175,22.40312571181246,21.5626628103886,21.932869410037306,1515349,43665544.34665977
2017-10-13,000145,22.254149277232244,22.1927980294829,21.57025671502169,22.065635219006367,9959307,262626618.029235
2017-10-16,000145,21.82800605846865,22.530463136893108,21.403420099078602,22.014803493723804,9918803,277236061.3780899
2017-10-17,000145,22.377735349495957,22.889174791185937,22.0944015727011,22.246161830851904,1883041,62074178.608222894
2017-10-18,000145,22.871674932887846,23.29900625731493,22.295424332699245,22.66438010817975,1506550,36122203.62424538
2017-10-19,000145,22.018651411976908,22.597326170923285,21.48671273090761,22.120978930133603,4245415,109253743.45378362
2017-10-20,000145,21.823928439190894,22.438584081120947,21.874035240385133,21.927698739330225,2502121,67548886.64245021
2017-10-23,000145,22.080798738114407,22.086406324545585,21.448710145418836,21.996504511386963,1439733,45203603.32195121
2017-10-24,000145,21.951934599162488,22.656784004719285,21.816856178981514,22.01491424749336,2196240,67146720.57372649
2017-10-25,000145,22.212195496418207,22.698283209805982,21.63555515630906,22.182497292343513,6493808,191219297.78280568
2017-10-26,000145,22.239706101305888,22.63883137312147,21.918949960000578,22.096017220458364,8953840,257635738.62230158
2017-10-27,000145,22.18740849091495,22.56976400722027,21.859450359589864,22.25923456465148,2043734,60784577.22098418
2017-10-30,000145,22.22879211160455,22.73058400225672,21.550073285292626,22.076546335384638,7945196,239564463.27957678
2017-10-31,000145,21.84942926461409,22.18502525845142,21.519994336037247,22.05210164694831,3885764,101863795.06331754
2017-11-01,000145,21.962794126862438,22.371843119364087,21.51498698460493,21.826815598845926,1759808,42353836.0197501
2017-11-02,000145,21.55178753012204,22.14806815545524,21.212962162482686,21.634952436341166,7583483,182629331.76775002
2017-11-03,000145,21.492114718632028,21.888165339104752,21.05583462576109,21.563936862253364,6520106,186246812.92108297
2017-11-06,000145,21.947514417280477,22.13471778474531,21.64509118145859,21.75761581494961,4953646,139575356.89694992
2017-11-07,000145,21.341145464040732,21.997964744323077,21.487973002522107,21.553783839997088,1860321,48858855.278804705
2017-11-08,000145,21.49751113912588,22.167755264121787,21.51832485463333,21.59393076794661,9643794,282512216.6006668
2017-11-09,000145,21.58856291020746,21.872472524245545,21.2685336773077,21.441700964417997,2689252,60010731.15342179
2017-11-10,000145,21.905543889658656,22.18907651048465,21.627676538314415,21.885244247397793,8594725,223303002.4760975
2017-11-13,000145,21.773729609791904,22.46350543841561,21.44933612363824,21.908213815012964,4845394,154667578.47399864
2017-11-14,000145,22.32766640604932,22.477828761293107,21.75582639370488,22.33241743480916,4523810,135016256.26007068
2017-11-15,000145,22.394561391318156,22.372055534004616,22.18216505842294,22.252237283899177,3687846,93913279.9132306
2017-11-16,000145,21.759398114060996,22.52016738722552,21.716252621341443,21.96662679607519,4160424,127068502.61363243
2017-11-17,000145,21.55282391086035,22.27794283409753,21.625261002882382,21.724597475337262,5654350,154654981.43671736
2017-11-20,000145,21.861013276728826,22.474920600686968,21.65185316785284,21.862089491743472,1567766,45389929.77051042
2017-11-21,000145,21.714035508630616,21.851590638291526,21.06970738520465,21.646065690065313,1653516,38115768.40475907
2017-11-22,000145,21.35463973823621,21.5538460225639,21.19144038391292,21.386179543736585,8697385,207476115.283181
2017-11-23,000145,21.495932401379104,21.90087496187308,21.24942254015405,21.380606538810866,5949704,172772166.42505312
2017-11-24,000145,21.044106154792708,21.206457908621378,20.675909512773792,21.099168567918618,9617041,204354079.16095063
2017-11-27,000145,20.88207198371985,20.913645276256187,20.634860477733415,20.861372589911067,1228805,34263610.278521605
2017-11-28,000145,20.553629694282737,20.86726463125411,20.28603803037999,20.70208752676766,8251805,231513835.40152237
2017-11-29,000145,20.66005096187934,21.102587243230328,20.159835792541642,20.686208491664196,9392264,203570863.5979704
2017-11-30,000145,20.80353021878445,20.886260413483814,20.595896197241906,20.8357407184717,3463760,92519433.32266554
2017-12-01,000145,20.895932638911813,21.124469120922267,20.672298131272758,20.879603042363847,1296219,38483110.89889945
2017-12-04,000145,21.298943179128287,21.528785986192013,20.77762893045019,21.171593297182,7659547,215498244.1563692
2017-12-05,000145,20.85327016276664,21.35056929251163,20.794621639807232,20.85131262903527,3473031,79211957.69880842
2017-12-06,000145,20.728795125697918,20.813960639750324,20.497435528013316,20.533819392526865,6660238,147648713.1004353
2017-12-07,000145,20.20867682856412,20.66108070071417,20.009146521053083,20.19305851318223,6383939,162698689.40574306
2017-12-08,000145,20.007887003221054,20.705028672466877,20.08149667898567,20.176859894992845,6292213,154713580.60504654
2017-12-11,000145,20.106613969172972,20.774580520889504,19.833340397389012,20.19171512084884,2036222,44400160.8636401
2017-12-12,000145,20.464718335339462,20.795747188828898,19.789351272085913,20.322061201880743,7357138,213138177.77677688
2017-12-13,000145,20.547820916524945,21.159424363096164,20.40762722686424,20.696914532772873,9900781,255202629.6050969
2017-12-14,000145,20.910973415525323,20.877090649744247,20.678503828207575,20.86377471729486,1373499,35803002.98497682
2017-12-15,000145,21.044939997731554,21.114970899389448,20.430925741565733,21.029948095254163,1895932,58786198.02648405
2017-12-18,000145,21.18509383454567,21.624190275133437,21.079767873937968,21.096594293003122,7548649,238255529.5188561
2017-12-19,000145,21.19257356193917,21.06254354380723,20.866406351366617,21.051939786674748,2445794,66275802.40466687
2017-12-20,000145,20.818559093260337,21.334772125669673,20.456215015715753,21.027794247203236,7269582,222601051.3459421
2017-12-21,000145,21.008920366641394,21.242897613837336,20.45182690816318,20.86196293855488,3428034,105691997.22064327
2017-12-22,000145,21.066391365886716,21.362567372479607,20.656613094681003,20.88254859643208,9764357,243768937.24353418
2017-12-25,000145,20.899710015676817,21.101337437547095,20.586258722906226,20.970918259401763,7191492,186675243.1951614
2017-12-26,000145,20.549740972464193,20.731670879293564,19.84707646668707,20.432135317349,7892680,166859500.0239124
2017-12-27,000145,20.678810664224038,21.11843864540929,20.357671162273974,20.561983048243018,4449997,116877047.10447459
2017-12-28,000145,19.923687383052403,20.185537020756005,19.999429056036117,20.06832994525862,6075116,122286063.86086936
2017-12-29,000145,20.210134706078275,20.35413551944348,19.696838528176702,20.140581681107058,4390301,116179651.4726661
