date,code,open,high,low,close,volume,amount
2017-04-05,600111,25.008732583218464,25.310248156377558,24.1303826969227,24.82535704374761,6975064,185807824.08078107
2017-04-06,600111,25.0262590387125,25.391565849819546,24.44276206741595,24.85778151295974,9719397,315446375.8437549
2017-04-07,600111,24.440375905216253,25.304925945457075,24.230139385427197,24.602269641924085,9180593,316773419.6808146
2017-04-10,600111,24.564961543360045,24.623274081736415,24.586109479422536,24.601684542375985,7653019,254393661.62680712
2017-04-11,600111,25.239921687955757,25.971945923325947,24.612280269203982,25.225298172254362,4263945,115050878.52775778
2017-04-12,600111,25.934208199582397,26.448875341813206,25.12254005308132,25.68948793782215,6734167,234667382.20057875
2017-04-13,600111,25.54119469871636,25.737783520142244,25.42580471185352,25.519356306670325,8570114,314412354.788063
2017-04-14,600111,25.22092907743079,25.869222799746716,24.586794705681424,25.245800750165657,2127895,56421925.646029204
2017-04-17,600111,25.510055370741455,25.62670062278279,24.71211909007075,25.342013275846806,7889352,268503656.871984
2017-04-18,600111,25.21598284635066,25.87580465608439,24.604534074052573,25.17187684925519,5104175,161964468.77566043
2017-04-19,600111,25.013824761247967,25.574908256351723,24.7193626839265,25.187421214886392,4323008,115390010.40897381
2017-04-20,600111,24.578600950440524,24.850977405710935,24.356074465071483,24.79004507347526,6181533,168671164.65389886
2017-04-21,600111,25.20876014512304,25.36212470979855,24.911632041974812,24.982510983502216,2566050,90336264.68772031
2017-04-24,600111,24.77170113325095,25.08911191572133,24.43816612828952,24.84968316813789,1009581,33368488.951673094
2017-04-25,600111,24.721740488016643,25.104240845097348,24.709473079362667,24.89860831435685,2983448,87466857.63046831
2017-04-26,600111,25.117618005275478,25.443662133535245,24.684455776344294,24.956769902813015,5340223,187180863.04869333
2017-04-27,600111,25.425861600673695,25.674599687155446,24.939520165521028,25.1893533208287,2748024,92524174.46064629
2017-04-28,600111,25.168862301612503,25.256148240395895,24.712032082721223,24.960090869197806,9769386,285833563.18321884
2017-05-01,600111,24.617665939298035,24.816680334454286,24.524013976358315,24.768923232971183,9485504,269108936.79103273
2017-05-02,600111,24.251998908882886,24.280606070331185,23.595068372405123,24.230638047980307,9689350,261585573.21901983
2017-05-03,600111,24.25301121238479,25.07958852048385,24.264314037220124,24.36917969572869,8909280,318346109.12737894
2017-05-04,600111,24.317768068072645,24.988201261307022,23.90994187295461,24.536041029651585,5599442,179080744.01559827
2017-05-05,600111,24.496325942386964,24.92380033050179,24.022221144317125,24.54116684012366,1645974,41562880.35622792
2017-05-08,600111,25.148288799377035,25.599843586163193,25.053605237715864,25.156226949043045,5740905,205079235.9343658
2017-05-09,600111,25.57472884901631,26.057254368813044,24.76579401417516,25.49125952117833,8574562,269000969.23001647
2017-05-10,600111,25.853899003674794,25.971752607961466,25.299689533324283,25.89868470417007,6476854,193772371.20705968
2017-05-11,600111,25.906552983926655,26.11812944622886,25.290438998062207,25.726411874384354,4449383,157871734.91204217
2017-05-12,600111,25.874992812445505,26.4356149261421,25.598207116091366,26.00078913689654,2650167,77131051.16647749
2017-05-15,600111,25.32802064870063,26.002489572590694,25.27593299554182,25.554519614127173,9908728,336443334.147481
2017-05-16,600111,26.39065854485484,27.168635897338135,26.139923642385437,26.502733526149022,8403098,270930364.13027567
2017-05-17,600111,26.423265975360565,26.76622967337737,26.46431198913892,26.627228620718405,4266837,138868922.88625357
2017-05-18,600111,26.10344782188298,26.748733501601418,26.146196597526306,26.14799960229262,5758852,180105547.09625864
2017-05-19,600111,26.531614387618703,27.09360119267186,25.887547810837344,26.418819854621795,6489615,242628813.54166466
2017-05-22,600111,26.04773169290461,26.759838503285938,25.607290951661412,26.30450229627984,5639699,169552302.90307832
2017-05-23,600111,26.035499349377485,26.372025194359722,25.562757482718393,26.12067023959857,3130831,99318122.03290017
2017-05-24,600111,26.441177705677706,26.374101615341587,25.483080445437153,26.230759794434906,7005280,198114024.4392385
2017-05-25,600111,26.213768479020747,26.44079165552577,25.770456147949247,26.368324096387312,1066053,38527661.082486555
2017-05-26,600111,26.276129382306113,26.779496617708435,26.38175474644186,26.445321094972773,5894579,171415945.4681646
2017-05-29,600111,26.31216404344382,26.806789876858076,25.541946240327242,26.327547778062236,2933619,89832782.26899105
2017-05-30,600111,26.696605141475075,27.23413793936161,25.686189741730868,26.444979316781748,9770437,326559248.92518455
2017-05-31,600111,26.653461937763648,26.773738055696878,26.41308869570112,26.461388043703543,7433740,257598364.95556906
2017-06-01,600111,26.768866096759336,26.84339643551569,26.395203781555637,26.524503074832698,3883298,136698311.1862633
2017-06-02,600111,26.395463186116636,27.0906103454309,25.894579042763,26.562439053924884,9312100,277950669.45823365
2017-06-05,600111,26.089387634580262,26.766798384780675,26.051294282898148,26.344531495279607,3567797,94760633.57854353
2017-06-06,600111,26.66523631253667,27.05232294168919,26.139843717056458,26.428819515328616,9252551,270704421.7029445
2017-06-07,600111,26.412776478736564,26.519760345023343,25.604374434623395,26.209446358504007,3849508,101597710.1327044
2017-06-08,600111,25.656011113972983,26.43191851845775,25.178438393680906,25.899393947342105,4067484,154326362.68145937
2017-06-09,600111,26.175994805077902,26.134591989110838,25.346381583470386,25.99487641169126,2802007,99721953.34765077
2017-06-12,600111,26.109957107980595,26.64315275079518,25.846236736995206,26.159531504518874,8313234,245891805.77479386
2017-06-13,600111,25.977334179716607,26.23956107672694,25.650682748158534,25.97527470844041,5925984,155199341.0987338
2017-06-14,600111,25.783200690776575,26.04222596055044,25.538531319595865,25.731702458890204,2221292,76805894.05613261
2017-06-15,600111,25.477563076786723,25.994773394489453,25.173229122559277,25.485572126110796,5497552,151127236.06207904
2017-06-16,600111,25.64823147559011,25.636566311062033,25.061256159952197,25.58384844947537,6399448,230416312.91746226
2017-06-19,600111,25.495720252224203,25.610740668757437,25.24872601667085,25.279042614908477,8756476,236254921.8067896
2017-06-20,600111,25.298740129425507,25.729541636681063,24.979912471321,25.47801300168049,8694526,272558490.5645013
2017-06-21,600111,25.481751476469356,25.86664341574428,25.398019086394836,25.679143431321457,8911138,238548384.24234092
2017-06-22,600111,25.552473259289286,25.91806505653473,24.77005206767461,25.31759595374924,3465744,90201781.77636516
2017-06-23,600111,25.578829679210074,25.81786694435409,25.054405135327336,25.594651303334192,3229072,97704797.77572654
2017-06-26,600111,26.31651682773051,26.783214509377686,26.050265072034684,26.281837605493095,9711406,331680999.38970286
2017-06-27,600111,26.46977199045645,26.931063175585454,26.224650042104653,26.70261999786401,6029247,199132633.6330653
2017-06-28,600111,26.01130748041656,26.78756980160777,26.018657962169723,26.19686006745356,3437842,124120559.56547353
2017-06-29,600111,26.884675319698374,27.039575849569882,26.663268298137837,26.689851698498508,9175601,296378814.544283
2017-06-30,600111,27.205470573858612,27.775679863739057,26.783489092460705,27.294099668298312,9518374,272181594.755744
2017-07-03,600111,27.03769145846008,27.446682808789994,26.722180805675126,27.154863075661623,6408003,260399153.0815985
2017-07-04,600111,26.97783006234111,27.542986757139126,26.649102713382376,27.110428434372505,7643784,264577003.50701475
2017-07-05,600111,26.37675789514659,27.010831065370972,25.991804517707656,26.46742759569754,3962039,135536726.75708333
2017-07-06,600111,26.90437170994491,27.743065741672435,26.698400929097588,27.14136265835575,9906016,280846333.6170164
2017-07-07,600111,27.769792950547597,28.08550920485929,27.283763170508614,27.618037697338895,4484245,143985849.55939454
2017-07-10,600111,27.641800754446113,28.1406619948734,27.132308490904318,27.4288184037458,8992425,259474177.62524927
2017-07-11,600111,27.309345705289356,27.71448921778107,26.77154424240697,27.47090003466157,1222037,37007359.22084234
2017-07-12,600111,27.515694993080768,28.36062356041817,27.575471627697127,27.656954221542573,6385555,186171375.3331087
2017-07-13,600111,27.6878652645142,28.095098111074837,27.289817310523286,27.66374717890953,7943191,274806877.2537972
2017-07-14,600111,28.208874308858906,28.89061535727534,27.444650770487065,28.102527725536028,9954502,394925727.1932598
2017-07-17,600111,28.43506785341008,28.680771392661534,27.701370411161125,28.43173256943022,8121043,268007289.27576312
2017-07-18,600111,28.10031845296876,28.950349432898637,27.676116147387667,28.129476692580532,4904176,205827993.30177888
2017-07-19,600111,27.567527539816346,28.214966789722343,26.868827952138563,27.40360127485983,5560680,207434462.51729482
2017-07-20,600111,27.3321186634028,28.17018655919738,26.817027954748788,27.557453238749808,9372650,362956808.8570087
2017-07-21,600111,28.028567344824065,28.23900432280374,27.689881830417022,27.88293878200733,2928920,111710963.49689704
2017-07-24,600111,28.151534453692044,28.166812767709537,27.66376225529127,28.06573463579018,1535401,61717596.73194745
2017-07-25,600111,28.249378078200923,28.533187837861586,27.33533086348657,28.092431115542684,6523923,235981302.07549548
2017-07-26,600111,28.16362480881615,28.49473734049561,27.999231786443207,28.311379528891276,4802996,195080418.82168564
2017-07-27,600111,28.823060312380303,29.119804746683528,27.980886252456315,28.780040079440305,6144687,198041886.5880631
2017-07-28,600111,29.031862985003066,29.470727783996637,28.17912111107163,28.998578335138763,4980081,182178779.08564454
2017-07-31,600111,29.93707045075087,30.437409496049547,29.377800943650627,29.6923228301362,9100201,291308966.33013874
2017-08-01,600111,29.119858389106028,29.187990462170802,28.439932913189534,29.144856220926336,6940316,265889838.92658144
2017-08-02,600111,28.826261012714173,29.11209420288415,28.62087112216437,29.1014940910995,5547092,177887560.5996252
2017-08-03,600111,29.102888822445173,29.786256259913586,28.636323294167322,28.995061050177217,3468815,140480847.5978105
2017-08-04,600111,28.504567083068157,29.38186621208504,28.359114728604595,28.539060945897504,6633585,279556773.07786113
2017-08-07,600111,28.469795166473993,28.74091487893866,27.998860468485873,28.538947121060485,7293998,229559908.4679617
2017-08-08,600111,28.762822217730367,29.473413090562712,27.82940504726996,28.63958946718694,2038252,84928790.53493719
2017-08-09,600111,28.302391816386223,28.988670072094244,27.976055782347338,28.573220875582436,5675525,214400507.9201912
2017-08-10,600111,29.380861887807953,29.52671129353379,28.901708587585848,29.22683374599026,3498697,149332398.1726265
2017-08-11,600111,28.412176167657616,29.024581631552497,28.07563448157193,28.516077403950522,7212982,208939613.09574348
2017-08-14,600111,28.702670746949224,28.808350481683416,27.75817354868077,28.427522394460347,4646358,181340233.460183
2017-08-15,600111,28.464855174332634,29.183748244462695,28.170435941320513,28.567979707031224,8051917,323229595.72095925
2017-08-16,600111,28.793612369285878,28.985657087861178,28.199237548687314,28.92666703775163,1249180,39736789.23315819
2017-08-17,600111,28.513103808368218,29.394305743046353,28.565167769365836,28.691083797767945,8765426,347878296.7444437
2017-08-18,600111,29.00732428924344,29.244052623815605,28.771891126033207,28.787642097199054,7037755,257972244.75696465
2017-08-21,600111,28.786009573051025,29.353513192554118,28.4713502528801,28.716775641060224,1311794,48979856.828995176
2017-08-22,600111,28.746197928521536,28.969489768578942,28.34197968800982,28.742924920127827,4460907,154687280.92677113
2017-08-23,600111,28.830293841483325,29.111431525312817,28.091537309265988,28.709034315464745,4961665,206168591.70372874
2017-08-24,600111,28.813624232045672,29.45135271637586,28.253318876863247,28.826327197482964,1416675,53661531.9274707
2017-08-25,600111,29.75078613412534,30.22208977067111,29.048853815703577,29.66248316830943,2010852,71967692.94967295
2017-08-28,600111,29.530370254584707,30.33866927149377,29.545701859115745,29.77326898764923,5930613,204594832.42567497
2017-08-29,600111,29.68888922188632,30.0109313143908,29.095043114131787,29.91625556641564,7357276,228505171.53627673
2017-08-30,600111,29.15135713255074,29.504143592670193,28.695332418590088,29.388677178762812,4914042,197790624.5417984
2017-08-31,600111,29.444925424780344,29.941138596893435,28.958021836765116,29.1941003139661,7454303,304943490.55947906
2017-09-01,600111,28.710558878240526,29.127015798818135,28.305608312671392,28.93413027159926,9615779,296151133.2432557
2017-09-04,600111,28.401035873528112,28.54627109633204,27.93347809084273,28.232750625745357,5499814,200583782.48071834
2017-09-05,600111,28.492092895829305,28.89849713634909,28.156244026741174,28.768250090475476,3120674,113089244.83102328
2017-09-06,600111,29.18022741792537,29.22154756442315,28.983665477306204,29.093014467393218,6514005,216091256.06904414
2017-09-07,600111,28.626382368941893,29.543985464513387,28.021903360171002,28.852573993840355,9037546,342151107.1093658
2017-09-08,600111,28.925563625748797,28.917590129458397,28.275557174239115,28.896879987935197,6686732,280634472.5171908
2017-09-11,600111,29.41251546414903,29.875877433262573,28.939689760426585,29.42768859541657,9169182,286822392.72078645
2017-09-12,600111,29.34838913387915,29.341147614843386,28.98133733156909,29.132603451655896,1323299,56026321.08413522
2017-09-13,600111,28.078783697310147,28.547154146553666,27.024227289476638,27.84337042661939,1042544,32216276.532364435
2017-09-14,600111,27.643929266458297,27.52780413888721,27.332739659274917,27.468430013068616,6331032,246454566.9519857
2017-09-15,600111,27.861396499452148,27.966545443633464,27.271791710108726,27.609020756313388,2849768,97310484.37042627
2017-09-18,600111,27.56050823617402,28.114582928837926,27.09107727504635,27.634909167862826,2606553,76562137.32307005
2017-09-19,600111,27.624856103587582,28.07481505210445,26.966499009833818,27.4015311504464,9736854,267460325.46752703
2017-09-20,600111,27.31638735377172,27.324389849339124,26.688828093242982,27.28643320259351,9441721,339319057.7556026
2017-09-21,600111,27.215787030292354,27.83403595587667,27.06252274495464,27.397458885215496,9502294,287088837.8749025
2017-09-22,600111,27.916609870824804,28.8117007247753,27.46967551466262,28.00896383959982,2680268,85822487.95027667
2017-09-25,600111,27.88932188743928,28.79269405026288,27.722220650643475,28.103973560001805,7510610,226367910.92913583
2017-09-26,600111,28.467919104295888,29.102279890040602,28.352152832627088,28.67923685191582,4737029,139781174.03560638
2017-09-27,600111,28.58504903712118,29.468192093466243,28.147913368311947,28.85137793739384,1278675,44216834.94283637
2017-09-28,600111,28.866618987480276,29.316394309070883,28.9238059231574,28.995391351875938,4994231,217016651.97146627
2017-09-29,600111,28.736047168184218,29.386482926457752,28.70897789190763,28.724497551175805,3622414,116864682.35318057
2017-10-02,600111,28.964916477018328,30.054773204746706,28.881653388828592,29.212158183812274,7451688,306447854.99666744
2017-10-03,600111,29.868891831779564,30.029176867434344,29.216844669177323,29.985769711782655,3852148,154329917.4675775
2017-10-04,600111,30.7144700740953,31.590363825770954,30.6658016227743,30.84282211098592,1872706,81468411.27714148
2017-10-05,600111,30.91682010377471,31.807961594784555,30.33066196085234,30.978532560384455,6077656,240870078.90126324
2017-10-06,600111,30.52818905619511,31.56233191063013,30.401946624807444,30.752106302883853,6968173,298166405.5447512
2017-10-09,600111,30.87043276442551,30.907984105342397,30.51178121626902,30.7422902454617,5716727,256803948.03388533
2017-10-10,600111,30.506276804524518,31.43937694308805,30.0621782223688,30.57279757717304,1181405,36466943.225334235
2017-10-11,600111,30.2223753521899,30.902414935356305,29.374824775222535,30.241019220606177,2988284,134647898.67328107
2017-10-12,600111,29.933584082766394,30.627844565229427,29.779517149284658,29.893008448104343,2621432,98950399.3591459
2017-10-13,600111,29.602680240682844,30.18170196591626,28.858758045641405,29.44003295900573,8944313,391457539.76992494
2017-10-16,600111,29.47737474578978,30.223138987063116,29.17557109794075,29.349737722545214,8113357,284360453.2122421
2017-10-17,600111,29.01448932523741,29.43053410968741,28.47393033141262,29.306206561111477,9721749,306138899.84060913
2017-10-18,600111,29.106225255027,29.586852887476585,28.24899136412362,28.862348026076248,9419583,381224235.4126806
2017-10-19,600111,28.868568058161845,29.850382069614888,28.848937634527672,29.015347442724437,6026605,227484367.0089813
2017-10-20,600111,29.447561240896214,29.4569726025956,29.324226204305504,29.452449559478953,5180566,169757082.48688844
2017-10-23,600111,29.20904719161316,29.710262608545253,28.99673326265827,29.289385203536096,4111074,153767013.4579688
2017-10-24,600111,28.89549421390856,29.603589118391803,28.431198618418776,29.119233403534533,1337489,46204794.43964724
2017-10-25,600111,28.513671266305618,29.063209503577546,28.122577056238867,28.720118999620816,3962962,165041004.13303372
2017-10-26,600111,28.690210200557612,29.128956511653733,28.480671896913996,28.556757337855274,6357075,190054195.59207144
2017-10-27,600111,28.392585379513744,28.779715493119138,27.6820469679609,28.124558548007005,7461877,301720411.9549861
2017-10-30,600111,28.451160221515735,28.83976669914757,27.620600041142843,28.316384704586905,1470709,52138125.108249985
2017-10-31,600111,27.610799320103933,28.117842629442304,27.769773111916177,27.871835786688084,8743849,346573345.25861573
2017-11-01,600111,27.76943694204437,27.68574698570879,26.967686136499555,27.57376561249046,3769732,140571717.83483824
2017-11-02,600111,28.07143021005014,27.911996985186576,27.792149343020228,27.862960412301064,3183323,102403547.16192102
2017-11-03,600111,27.42091070516169,28.09473949465555,27.193035207984316,27.602644740667337,5641762,179603513.9625417
2017-11-06,600111,26.95996101202871,27.173475911120455,26.561904251841888,27.033045592445905,5141188,189077760.79816353
2017-11-07,600111,27.077462826703226,27.152605725966463,26.81824331877642,27.00690950245024,8091608,293495520.2488016
2017-11-08,600111,27.52021115481595,27.888671592069105,26.98470383564001,27.462051600574735,5687600,219587645.86045274
2017-11-09,600111,27.766048357040155,28.10941314357855,27.409439042729254,27.968014036604533,9839634,298481872.7250074
2017-11-10,600111,28.001325394400894,28.528094002607656,27.275534508799264,27.978895578988315,9231456,371489626.608339
2017-11-13,600111,28.283467769154885,28.678125225839707,28.100094152477457,28.305725336859854,4050214,139997078.41408655
2017-11-14,600111,28.590511994747345,28.511009305393078,28.176750802057416,28.34649542745356,1014082,30000860.45463029
2017-11-15,600111,28.516277443687837,28.674599365780377,28.29255864780804,28.58161874527516,2676064,85759253.89507571
2017-11-16,600111,27.989228105492902,28.347764673531763,27.63294475713389,28.105896067347963,5851643,199267232.30537713
2017-11-17,600111,28.35414021433764,28.75981031782565,28.019861916481208,28.090488752655766,1059780,43989636.3269717
2017-11-20,600111,28.037710893140538,27.9602181809223,27.264797253528627,27.89477046962981,4312522,178946211.07693604
2017-11-21,600111,27.332997041069927,27.461203115713744,26.99631223006257,27.441631977870856,9395291,297645183.92150646
2017-11-22,600111,27.713342077397893,28.07882479938074,27.463077488472404,27.610382824614764,8443924,268576385.8414357
2017-11-23,600111,27.034156847954907,27.315369281299645,26.278291772692576,26.874126946450446,9478112,260800867.53224474
2017-11-24,600111,26.98495569189477,27.01244260350983,26.52369267720759,26.947505294401928,4901918,168150995.63586628
2017-11-27,600111,27.56146632928503,27.522714228087633,26.705466392725114,27.47506099966349,8912037,321564475.4892297
2017-11-28,600111,27.816829027234427,28.18132970774482,27.243910764769684,27.764057887915286,8313367,288035991.46447504
2017-11-29,600111,28.00849226462586,28.827104520648206,27.92581593574238,27.992245905601315,7137720,284956861.92744017
2017-11-30,600111,27.6541534180377,27.879188522438618,27.4419151060405,27.831569856582203,1047451,43456287.71020368
2017-12-01,600111,28.314888834922286,28.416301199641936,28.038070892481816,28.2524643690065,9002180,352720116.8848014
2017-12-04,600111,28.462771662410194,28.802396206913645,28.23803500967831,28.45134412031536,1343074,51100830.645210914
2017-12-05,600111,28.14474358160726,28.76360207199796,28.053359162316507,28.130299675395808,8788133,370523964.5994975
2017-12-06,600111,28.35520420164308,28.589098963379264,28.179291118960116,28.18410916196771,1307650,39217361.79537138
2017-12-07,600111,28.247209351562546,28.519402048985402,27.457538492802865,28.037602674644898,4576519,188877900.10338068
2017-12-08,600111,28.187185714918474,28.739629176817793,27.505432979604368,28.166805519208502,1862373,74579635.19473039
2017-12-11,600111,28.0434022089703,28.246583533323225,27.48123581141251,28.193141354912456,3921925,124859251.82966924
2017-12-12,600111,28.44666928939693,28.9750418232496,28.347641702328062,28.568490163052648,4071810,140052728.43549073
2017-12-13,600111,28.577129486585577,28.908653221850212,28.002060269456404,28.846076510819742,6550114,189510787.4211727
2017-12-14,600111,29.159234478823674,29.333753575028023,29.063400917993537,29.219077729490035,7714479,249979425.93253464
2017-12-15,600111,28.94734478681325,29.60836005814247,28.071624651315478,28.780300094371754,7964230,296962577.88908523
2017-12-18,600111,29.01418474650794,29.51355806792696,28.193563157821078,29.022799156335378,1419180,45506631.702888146
2017-12-19,600111,28.797751952244763,29.60195129892806,28.18079390661402,28.911670624126806,7959426,328139135.2162642
2017-12-20,600111,29.74332825299316,29.923475032912574,29.077876788000708,29.475690285956247,1605870,62591365.37026014
2017-12-21,600111,29.824203027976708,30.410821266701024,28.84298236806885,29.66650698500202,6073416,232808941.53521204
2017-12-22,600111,29.95372141775556,29.79469402372308,28.846029761529444,29.67205705507121,4795842,180438589.86145723
2017-12-25,600111,29.46590638291277,29.660078020262866,28.854286986352836,29.649543047131143,3063333,104030654.2576143
2017-12-26,600111,30.129822119658673,30.31704803720076,29.842494857452163,29.89215105945385,7858800,303190687.1583797
2017-12-27,600111,29.683881455767377,29.705952885434947,29.43793699353708,29.532643864297473,7102029,297569548.8400213
2017-12-28,600111,30.086945159790627,30.59578065252794,29.82377438223213,29.983041414798635,2719646,112157066.08857012
2017-12-29,600111,30.368762259909094,30.682366670178645,29.456772415236898,30.319774357855714,3692659,159343467.78527388
2018-01-01,600111,30.072272789349316,30.273866448128082,29.685808119986316,29.967275792661773,8812732,286956137.31317794
2018-01-02,600111,30.509477959551283,31.438621043035823,30.096404372944573,30.655044011884247,8636202,299270816.7469547
2018-01-03,600111,31.276110233550984,32.13892489552063,30.684009295328423,31.466233108628998,1868223,76637817.74386586
2018-01-04,600111,31.524005076238012,31.69178422067202,31.084096356070173,31.511438101442952,8181322,362948164.3881148
2018-01-05,600111,31.49751957447943,31.72138786625629,30.749306013136128,31.57497028691517,7172676,269823985.50745434
2018-01-08,600111,32.02459106159756,33.0294149206196,31.69690088123298,32.206327195521176,4868236,178291959.19928205
2018-01-09,600111,31.762815468454086,32.228242591365955,31.70035613177848,32.07623516282339,4680833,182104170.35450023
2018-01-10,600111,32.24638195172467,33.110706295283215,31.96342633207599,32.169419797976175,1941973,92298063.21097387
2018-01-11,600111,31.783252648830725,31.95471848117004,31.162706886809914,31.934959281261396,6231482,234897007.40151253
2018-01-12,600111,32.028657690469196,31.81619269109368,31.639212976717516,31.767439867640217,3170053,113270201.40538311
2018-01-15,600111,32.38398016151544,33.082608017254636,31.64480918735161,32.555194087837705,2376557,104336449.7217094
2018-01-16,600111,32.764704691370305,32.54735347959119,31.907368374957272,32.53183008020831,6952925,337201964.2915879
2018-01-17,600111,33.20163866044295,34.21157056283511,33.0871401520808,33.4510645107605,3717430,127649654.71271409
2018-01-18,600111,33.5687764647041,33.75104868554548,33.15585755586317,33.72174185769157,7171105,329951792.5860196
2018-01-19,600111,33.83382599580236,33.77408394038888,33.31649212678628,33.708956861315656,5172685,176008306.49441323
2018-01-22,600111,34.50298078238054,35.13757286578777,33.57086574649847,34.509212314502534,2270335,88238786.47414976
2018-01-23,600111,35.17100201665032,35.71337885446705,34.408550124358634,35.02734357997871,5653742,245358005.4744165
2018-01-24,600111,35.46484449753906,35.244085591747805,35.073512131231425,35.241927524047995,5998441,215414922.1361501
2018-01-25,600111,35.45021088707041,35.89647843265954,34.87854562396119,35.236414570745666,2322466,105424155.40121749
2018-01-26,600111,34.82462080384989,35.93926673384424,34.204566102554516,34.97938118801234,8969688,400462445.6708206
2018-01-29,600111,35.10128416751341,35.08108070006854,34.04661221539346,35.01284947255108,8395008,344624785.2850411
2018-01-30,600111,35.5284306777529,35.71284456051752,34.78638373457892,35.366516590851916,9535212,354950624.10186756
2018-01-31,600111,35.014995775076045,35.548942602733085,34.74692064769822,35.20202666623035,9551583,379293453.13534814
2018-02-01,600111,34.66968372900197,35.16332174101292,33.561431098334936,34.55676142501248,7587650,388045507.2310027
2018-02-02,600111,35.04432820306933,35.26406038957772,34.14448770326795,34.70390069866296,3714294,179313922.9817613
2018-02-05,600111,33.84805719203552,34.24395646314488,33.72247240770076,34.13394062244171,4430013,170139423.2679174
2018-02-06,600111,34.511618811859556,35.12705593506638,33.93764479945327,34.23405081126816,8501171,344757984.23990214
2018-02-07,600111,34.07341496856863,34.737253582400214,34.16441787951629,34.18044948793511,7762071,372630715.8325959
2018-02-08,600111,34.277256575297294,35.17583995855976,34.07876074719779,34.27239983708705,8284901,376285013.126084
2018-02-09,600111,34.259710646900764,34.86011738218624,33.51555168752534,34.30772393525969,7599517,287567009.5655626
2018-02-12,600111,34.19802572609917,34.66163645689171,34.20163176509588,34.53242329600351,8800807,328364027.1472057
2018-02-13,600111,34.61739089030024,34.77082671446247,33.95795755800688,34.296612465902086,2642976,105141130.04496305
2018-02-14,600111,34.35732165223488,35.14621449085613,33.321795218812696,34.15225348701611,6408616,262952640.89184162
2018-02-15,600111,34.001830514885015,34.64238578182654,34.10659551742968,34.2357314349442,7363927,329821905.7924413
2018-02-16,600111,34.6692159139629,34.95497521863369,34.093045416983756,34.46525407502399,5897364,210112751.3399466
2018-02-19,600111,34.86534729212556,34.751440473866474,34.52525820411386,34.55896595731383,8324505,358508451.0319902
2018-02-20,600111,34.5654279470462,35.21230867590924,34.772392345740336,34.81101585670729,5957736,215017028.39686784
2018-02-21,600111,34.84164412498518,34.86005663754371,34.67553922413254,34.800104054266555,3543029,181651694.64389342
2018-02-22,600111,34.603111746285094,35.374581889446254,34.34122128499539,34.80926807484889,4329621,191187546.51592064
2018-02-23,600111,35.17931730332967,35.7056437546207,34.09400464162143,34.935632031382426,1371234,65314360.916616656
2018-02-26,600111,35.05775945626957,35.719282695421086,34.59325051813038,35.235490741786755,6085694,268635723.66929
2018-02-27,600111,34.99558159339764,34.83799696516587,33.982108588411755,34.77896343821841,9828811,407059038.27971184
2018-02-28,600111,35.16995252151415,36.246122706310835,34.4711473206514,35.459012612753284,9556161,490548771.95158577
2018-03-01,600111,34.784664639002905,35.87202479572635,34.51385618688692,34.896151604028105,6596255,344230972.730078
2018-03-02,600111,34.2576502925087,34.456680986566404,33.69222029377724,34.41999992920289,8341684,351571209.1354809
2018-03-05,600111,34.14397034587229,34.66886064818148,33.749573888318395,34.23915772955933,4639011,170342972.82797718
2018-03-06,600111,34.432126866604676,34.849459308340826,33.6405076715464,34.448148239327324,8790531,452388669.23950887
2018-03-07,600111,35.08277520977911,34.90998531299719,34.06352264333816,34.85919690152538,7544005,298517092.94500893
2018-03-08,600111,34.10477749633418,34.285453464805656,33.9908914025183,34.0028432723855,9753593,471147902.0434524
2018-03-09,600111,32.741424092355224,33.87668546391096,32.914486315844705,32.989130197519984,9244906,336770380.83206546
2018-03-12,600111,32.60834164982715,32.935110940891285,31.69099192078655,32.54816662823044,6029433,263469607.09253657
2018-03-13,600111,32.75125954488124,33.329856292243576,32.22689922248006,32.87910080227979,6410572,238214881.7775589
2018-03-14,600111,32.98000523731403,33.51633120759249,32.83361190411002,33.082930176746665,6924165,275920223.30934715
2018-03-15,600111,32.1597954180723,33.098938715283246,32.088837592033826,32.22180035879035,1721066,57760930.11127552
2018-03-16,600111,32.021399988438844,32.350510781067335,31.572241410295756,31.945656096639738,1473622,60669975.32701104
2018-03-19,600111,31.434565653043187,32.03914003257566,31.463664264916915,31.55406764244761,6362176,244214386.82586238
2018-03-20,600111,31.80191203779285,32.6927834397019,31.490559103980978,31.843017968145283,5793646,246720932.0246713
2018-03-21,600111,32.21064437339223,32.285649295963346,31.42696202174402,32.17649233811632,6387830,286293697.59356403
2018-03-22,600111,31.35490809996597,31.491708264450082,30.506484114025582,31.22383018407297,9075387,391853921.88621503
2018-03-23,600111,30.553134289172153,30.755917914026664,30.15708661814165,30.669007622713558,1356614,61841316.15111879
2018-03-26,600111,30.211306268299037,30.770037905156954,30.036930677051327,30.50119994226125,3488280,113312891.63736333
2018-03-27,600111,30.91241038756841,31.401133870970273,30.418506485499538,30.616953740691056,6804738,259380160.51723683
2018-03-28,600111,29.96568789839904,30.036116059005717,29.332157524915875,29.997004101987173,7400822,306392503.8346922
2018-03-29,600111,30.182823087899095,30.363767112418344,29.76498990033276,30.225609558057897,4740031,161983377.78662497
2018-03-30,600111,30.906329047120146,31.065005401862532,30.500429588905778,30.973354572446418,2936979,128583541.32801925
2018-04-02,600111,31.62938554729601,31.902373053135314,31.022959896485034,31.54025795759842,4743450,157035625.14391255
