date,code,open,high,low,close,volume,amount
2020-09-01,688063,61.753322696671425,62.73553043606428,60.548918996783264,62.007982030748835,1907336,120915255.67467266
2020-09-02,688063,64.40976336063237,64.71228621554783,62.721836922944995,64.01567073245698,5450372,448350262.69006175
2020-09-03,688063,64.65968537243242,65.84083612324464,63.6879076183557,64.29821267284885,6655289,466907400.13938606
2020-09-04,688063,64.26869964508884,66.05749595125677,63.79733083278121,64.80607711363245,2764902,199623088.80582857
2020-09-07,688063,64.40155499925689,64.41673429973714,62.81231449596038,64.12699449294327,4784332,368963173.20497674
2020-09-08,688063,63.970123977379856,65.11222638309589,63.272113957648244,63.56212565571059,3751264,301185900.7914647
2020-09-09,688063,63.666044695426855,65.60811577185778,63.20050467435062,64.24213477767526,4337268,397037812.2916947
2020-09-10,688063,64.76195359798572,65.30186533256068,62.90026410653998,64.42075401437276,9324868,811899299.8981357
2020-09-11,688063,65.88585643299979,66.9270063472887,65.32293016276745,65.45828048571647,6527808,472619101.1689256
2020-09-14,688063,66.594908942455,67.68243232544455,66.06150460011624,66.6821489666834,1889633,152100893.3614047
2020-09-15,688063,65.1909936816342,66.98679918336768,64.8244344313848,65.62393801191287,4384895,368700197.30795985
2020-09-16,688063,64.26374941732644,65.86627018596903,63.81647797090206,64.25242703754222,5673591,385562275.3170409
2020-09-17,688063,63.604556580655235,66.0102858807264,63.99240651988296,64.13986952358357,8111382,667584810.3998871
2020-09-18,688063,64.89749669968134,66.14597773860702,64.36686582586896,64.39805029366437,2589372,215474717.8642788
2020-09-21,688063,64.4127289531978,65.60565476250444,62.495960188572155,64.06435941264188,1832421,138169770.72949332
2020-09-22,688063,65.54408492222808,65.49396876322163,63.837581839078766,64.94207891019286,8854253,813794611.9057766
2020-09-23,688063,65.4375078851793,66.41934337201387,65.05898681459304,65.06140277930592,8974620,630453128.4604175
2020-09-24,688063,65.74656048902308,67.51000714852611,65.35086809999989,65.74953143531589,2480880,205126561.3456035
2020-09-25,688063,65.76248081333551,65.77918843503059,63.80335961226244,65.22665256115204,6827691,543332012.9989656
2020-09-28,688063,64.64325177707642,66.03910252554218,65.10496442600389,65.25088157932947,5374691,354980412.435076
2020-09-29,688063,67.9756867169732,68.91068439353629,67.23528542330696,67.61289201477302,3303549,333352109.290719
2020-09-30,688063,68.58529973234293,68.66542550978055,66.64178684496248,68.63602037129561,7091025,708334839.9680083
2020-10-01,688063,69.41786952260532,69.56814165152005,68.11941464248203,68.7794454588894,5799691,519119487.05936885
2020-10-02,688063,69.46882150220355,69.31466886035285,67.40250140060525,68.84400219503243,9778254,952665272.3438288
2020-10-05,688063,69.5183658417727,70.59733469438,69.135356064406,70.15801555537905,6655293,488845029.1387826
2020-10-06,688063,69.85331816190002,71.38405500890121,68.80097188074232,69.94062421097203,8770686,876239493.053435
2020-10-07,688063,71.24805706544547,73.21005521921748,69.9226774599811,71.16297898048087,6048389,630078395.0357479
2020-10-08,688063,70.43770359478101,71.26823516047308,68.89834542960779,70.53968464312311,8081958,707459766.4646643
2020-10-09,688063,71.37154917499356,72.85785030477643,71.55250943274505,71.59907417723804,1334787,120790449.45138305
2020-10-12,688063,71.05760625783296,71.49770950357241,68.77942502147089,70.67005683316654,1245926,122626158.08240671
2020-10-13,688063,71.59055230479417,72.09264282885147,70.13743759638932,71.16606056661794,6664899,592488299.4188929
2020-10-14,688063,71.27356685264076,71.85277855510532,69.31627907020267,70.89754367520062,1424998,139941594.25736475
2020-10-15,688063,71.89703422708511,73.81054185209912,71.24906831071611,71.98385699072148,9876101,829343104.6906246
2020-10-16,688063,71.76974746132586,74.07888649912573,71.72384225428046,72.18719067854983,3999632,309232540.81025815
2020-10-19,688063,71.19085719140315,72.32921877408268,69.99850123746124,71.16137831273215,6643908,542451041.6886688
2020-10-20,688063,71.71585914471952,72.31369865796555,71.44010080560705,72.00141037845776,7632924,765543793.4284228
2020-10-21,688063,71.72026236981988,73.3631523506547,71.18032948090001,72.42470249057254,5649669,488321900.546175
2020-10-22,688063,75.50326459855535,76.44430068361036,74.63454393199187,74.8835682516002,7253454,624012440.0150212
2020-10-23,688063,77.49394805481106,78.41495035322116,75.69088401108378,76.96670397303241,4049667,337960129.3662975
2020-10-26,688063,76.078508274227,75.78574506466272,74.94719385767111,75.4125492298048,4295496,379907502.31235564
2020-10-27,688063,74.00428716228595,74.06127125937944,73.57147548217203,73.81482817834484,2728504,226432246.83629417
2020-10-28,688063,72.93888622917994,73.20728650244885,71.92334213887884,72.65807916648058,1703348,173121314.84934518
2020-10-29,688063,72.02892788883231,74.15835401049631,72.00797139948675,72.13104491605364,9798436,824397132.4927326
2020-10-30,688063,74.24998715682193,75.32675985293241,72.79307275591671,73.59603243750482,9922459,952051626.0886285
2020-11-02,688063,73.36543231634496,74.42078818236928,70.95644676907429,72.87010202316412,7577352,596230380.6544493
2020-11-03,688063,71.26867664130565,72.2239154524045,71.7301256520315,71.7580252641198,3599176,378720174.275723
2020-11-04,688063,70.86475659665247,71.84338157041351,69.37052482678543,70.18965502276033,6429037,614827069.1349952
2020-11-05,688063,69.46437901952217,70.26251957651714,67.63519353190861,69.22548274703917,4481746,388483134.7043571
2020-11-06,688063,67.01443296798294,68.28814129069285,65.4046710636168,67.06313197791883,9197981,921489525.2849557
2020-11-09,688063,65.7681482814313,67.42045528267303,65.39996460338905,66.22320011716279,2251984,187027809.62126312
2020-11-10,688063,65.45740482738461,65.67939794914277,64.83467046988477,65.06204531549409,4829013,342118619.78540355
2020-11-11,688063,64.46119701850415,65.36775138214357,63.55761085461055,64.31619173938702,3091832,262078991.41813755
2020-11-12,688063,65.35829406875183,66.79655089476515,65.00044664196326,65.53787494710494,9510130,862422974.7509848
2020-11-13,688063,65.69170285120066,65.90698005621712,64.25030931103485,65.17669033812825,1571145,133847237.98647739
2020-11-16,688063,62.030851654507224,63.558330690638854,60.30785154132898,61.92498853407746,1200920,101325281.59649985
2020-11-17,688063,61.84044263813604,62.52638098234418,61.3689078311434,61.89350851075254,8161525,546748782.5546182
2020-11-18,688063,61.57929913852675,62.12184576265881,60.10200421527297,61.54353661697294,9320169,641743462.8515813
2020-11-19,688063,61.39174982954406,63.666524739687894,61.693582265774694,61.964642340784245,6917951,605662719.4072056
2020-11-20,688063,61.99359768574175,62.54712599245715,60.36705821444204,61.628188033135835,6446205,562343418.9173882
2020-11-23,688063,61.97894069887424,63.723258131135054,60.11237341530998,61.95490583391128,6848869,582992556.1915064
2020-11-24,688063,62.251277977074224,64.19922986704518,62.542307996298824,62.67187724024715,4701382,347645381.1164161
2020-11-25,688063,64.31171789763617,65.48807762784354,64.286595030695,64.6101421489015,1774928,154923567.81412137
2020-11-26,688063,66.60972275065023,67.19088417578627,66.2355145607494,66.38244374171472,2782546,242102063.55152956
2020-11-27,688063,66.5427369621796,68.06867557932696,65.53800332236591,67.05337893891394,7764074,539605260.7324471
2020-11-30,688063,65.92110182786696,66.58257902684076,65.27546339150734,65.29410505579472,6434548,510150509.402895
2020-12-01,688063,64.88386606492804,66.07876410389898,63.99873398586153,65.02705278255712,5126684,440802297.41388166
2020-12-02,688063,65.87026566290419,65.54362551183075,63.81766517094737,65.34336739303558,4969032,410677705.6549525
2020-12-03,688063,65.24268268310436,65.62845166249907,65.14773217454587,65.36944474593564,5752527,420882339.7987693
2020-12-04,688063,65.9467397569851,66.7293263734259,64.85901030678882,65.40409817617595,7420481,657685740.4730512
2020-12-07,688063,65.12308834845302,66.70576941119425,64.31284075995333,65.59431711597993,1091004,83779620.17719573
2020-12-08,688063,65.78448248867221,66.29810466482213,65.2423136879535,65.94671745306712,2951813,255192260.6091828
2020-12-09,688063,66.4121610740393,67.0567370749434,65.30172256437778,66.79142749973933,3581945,253664175.775045
2020-12-10,688063,64.63572983122353,66.48812485712438,64.68448715423291,65.03281566952566,5116681,389371615.2122673
2020-12-11,688063,65.63397898992982,67.91673253018168,65.41558679039997,65.9912578104601,3443769,258482516.3863571
2020-12-14,688063,66.67596064140223,67.06093528386975,65.6986027769081,66.70928663339305,5651972,474861578.5295558
2020-12-15,688063,67.06746384361233,67.308430712954,65.02365036783344,66.47677763501386,9817049,668646190.1935614
2020-12-16,688063,67.05623208074843,68.75264500243503,66.94686530870926,67.25731307383923,7202739,697147983.3143668
2020-12-17,688063,65.0232539848795,65.29804944654893,64.33305441940162,64.42323806919414,5452113,478207749.55758023
2020-12-18,688063,64.85326418037413,66.26101048465722,64.02151171079507,64.77017846527761,5682401,435218157.2493783
2020-12-21,688063,63.56593603167738,65.16204513971987,62.87226186202965,63.287873734067006,5695519,411456160.37593824
2020-12-22,688063,64.42083592014964,66.03739898799006,62.523875905279745,64.34627177558139,8582330,557142310.1114663
2020-12-23,688063,63.24799066836728,64.85729634605389,63.349696385630615,63.74933762198449,3932130,309797278.08127993
2020-12-24,688063,62.90459404474342,64.51221098465763,62.705424729176045,63.53706516039906,2951598,200024777.03783602
2020-12-25,688063,64.36827337201754,64.10679225331582,62.34387063725308,63.96690252431917,1579296,120796312.18772793
2020-12-28,688063,63.38715146540169,64.76284948193604,62.17266082488365,62.97660650169288,3418087,229679346.4370365
2020-12-29,688063,63.54362515230413,64.57546855820289,63.37940505618188,63.810506025151014,6101604,533814260.5354361
2020-12-30,688063,62.35962768823905,64.2567424372846,61.05649443464509,62.430279005024865,5610294,499575861.1447943
2020-12-31,688063,64.28112624042494,64.82971423729943,63.81230702738296,63.910430422117464,3175429,207544168.70705912
2021-01-01,688063,63.764577469412686,64.1992301182178,63.69939118784059,63.89481960036074,1655664,143783044.07326496
2021-01-04,688063,62.41476372703811,62.50429224309085,61.64588864925256,62.385209554883176,8115844,517821559.29570514
2021-01-05,688063,62.979333770339544,63.39983829220329,61.64085242717678,62.63839966417297,2913878,218134353.78669938
2021-01-06,688063,60.7142911985256,61.49406531572067,60.37223327292974,60.87988505811165,7335263,471066012.0661883
2021-01-07,688063,62.58904549070193,63.46995873584766,61.1722831797142,62.38333739032274,3796606,301538747.2929419
2021-01-08,688063,62.33643028740705,62.87392904017486,61.26684286784128,62.49607927824751,7609316,628774012.0100421
2021-01-11,688063,63.50964136700779,64.90007653266194,62.46783001361552,63.7040393217885,7073680,566257705.1830838
2021-01-12,688063,64.35140265186863,65.31206146023256,64.29426474055579,64.75442177110098,9813804,661864186.800605
2021-01-13,688063,65.62528197069076,66.32623924565051,65.76976775076405,65.94083078621787,3956518,353427689.6000014
2021-01-14,688063,65.42084837735405,66.27633862918896,64.55339102504368,64.79767885177934,5486202,359105834.34379375
2021-01-15,688063,65.16680202864863,66.1781931694591,64.39987637956229,65.03256995561908,8112099,698261553.4686892
2021-01-18,688063,66.0873024387449,67.74896682260653,66.05789562143875,66.51590462396086,3922498,328502058.866754
2021-01-19,688063,67.32353938184298,68.99876878793579,66.55336058552868,67.89913758206333,2438703,180504901.51437145
2021-01-20,688063,68.19938626025433,69.46743575303101,67.60630596245547,68.45840437148618,5115408,412461147.82511324
2021-01-21,688063,71.05562079155689,70.4985118768912,69.57744743219352,70.4763541253106,4733730,462711622.9198065
2021-01-22,688063,71.92456458042912,73.75893829293645,70.97450379072157,72.35827036831985,1404215,109362099.38488846
2021-01-25,688063,68.72910694762875,70.92206963606213,67.79783708899447,68.88388298582184,3935646,344954769.30199987
2021-01-26,688063,65.97839563901384,68.01119229428049,65.96031687937757,66.37884887541107,5673534,472447057.18222964
2021-01-27,688063,68.0075268629219,69.19812709707367,67.95225782095271,68.1909253596009,9422937,822086561.5711747
2021-01-28,688063,67.9178006862321,69.15059886669734,67.16214235360475,67.73058022830445,8827706,688840928.0870777
2021-01-29,688063,67.33875954786015,67.2539739658545,65.95324906145996,67.15256631321094,6849828,535924838.56457144
2021-02-01,688063,70.41131282274738,71.23808561931453,68.65078813524244,69.82203479709105,7053201,641798547.3798928
2021-02-02,688063,71.79772545564293,73.70416971349871,69.72988224367508,71.79948011173504,8371153,659587802.3924893
2021-02-03,688063,71.93411848034714,73.57337096188122,70.76373563381985,71.58303518159715,6208912,599404525.3371537
2021-02-04,688063,71.64871811900274,74.46668075660313,71.59171163909829,72.34047967377218,3321995,277639453.98504233
2021-02-05,688063,72.2198672730197,73.24823441516251,72.54100911852001,72.5868267680849,3703633,298113500.22685134
2021-02-08,688063,73.23394603599715,74.48383119208863,72.51135010701303,72.66030246447181,9370163,910657328.8047237
2021-02-09,688063,72.77314695550496,74.97094462289425,71.1365675287889,72.90378435325752,9698371,1043541099.4251903
2021-02-10,688063,72.43343774189566,73.39369808197027,70.94316975361271,72.92564846622832,1043603,80188562.93935604
2021-02-11,688063,73.83901619533412,73.51499660985678,72.49781004486131,73.11762338354468,5017290,401175104.3824345
2021-02-12,688063,74.64330310445331,76.10689048987031,73.6988354068894,74.56161957919383,6283986,522869790.1223612
2021-02-15,688063,76.5516703456361,78.15446140512726,74.64607556204312,76.56093181769431,3789561,430020145.9263262
2021-02-16,688063,77.25513113374686,77.70583624917916,74.9923885961876,77.235440600467,7466603,696053927.5600762
2021-02-17,688063,77.30688057843861,78.0498355940024,75.95936577894032,77.55572425579959,4458740,415545355.07536405
2021-02-18,688063,77.40232420828559,78.34994262285326,75.23364472561585,77.51892952079795,9630877,776109198.4764014
2021-02-19,688063,76.35461282737359,76.1403994692452,73.36401791763784,75.62177857248876,4660579,420699735.85751534
2021-02-22,688063,74.83547312201233,76.28436819961486,74.94706983680813,75.33680155006138,4044773,388194981.99411917
2021-02-23,688063,74.82226787595343,75.46758649346673,74.2078575826792,75.10651734759794,7401863,564988378.3331848
2021-02-24,688063,74.37024128670512,74.80887555266038,72.7815908179061,74.54098399083087,1571590,167945226.10713902
2021-02-25,688063,74.92875879113662,75.27577058371801,74.65579326667428,75.19476377561713,8104603,743823415.853354
2021-02-26,688063,76.48481598534643,77.87317884002663,74.9244032784927,77.03842096439912,6752393,585032548.4360359
2021-03-01,688063,78.43087024498855,80.55479253174384,76.9356678871381,78.57659581794978,3821028,355451183.088535
2021-03-02,688063,78.86643431941023,79.56514203916045,77.90029944412612,78.7501949617725,2152586,244952332.79226
2021-03-03,688063,79.31079110348628,81.30522473556402,76.76255724390958,79.01144725217092,4065951,430011241.2013293
2021-03-04,688063,79.6579196286523,81.42600940299613,77.23868964001974,79.59591473697711,1324321,155519801.64154145
2021-03-05,688063,81.55366443001317,81.82884973882022,79.6080349785284,81.48716842373489,6166827,697280559.005366
2021-03-08,688063,80.60163560819412,80.8692662975619,78.63144000350499,80.56256826891624,4619396,482454296.84726644
2021-03-09,688063,80.9673538129189,83.50859392645023,80.8189565465341,81.33148798361474,5166425,474788211.84897494
2021-03-10,688063,82.7017540803711,84.2705002919952,81.97832767488882,82.92980266417621,9440439,1156041387.9670565
2021-03-11,688063,83.08902880697742,84.30581603117824,80.29881862057722,82.50136637191527,3850891,331269674.72820854
2021-03-12,688063,82.24955959030697,83.95758635924066,80.45712033137897,81.82481834238186,4192115,503803849.5286448
2021-03-15,688063,82.22786402391336,82.93797794900476,81.53054610997512,81.83422955834786,8671685,946755230.8924296
2021-03-16,688063,80.10812437348243,80.94180577141643,79.23728440048323,80.63590047174485,7389895,611160522.4489737
2021-03-17,688063,81.05949149076889,83.44320899850847,78.8752043813254,81.05799744842139,1031912,125417164.34352471
2021-03-18,688063,80.30774130448944,82.017502338576,80.35152625475676,80.48382910428906,8932897,827842911.4161779
2021-03-19,688063,81.68190768541623,84.14207245867426,81.62574406452298,81.83796102407817,8467434,793696427.4301894
2021-03-22,688063,80.00045973242023,80.91900437328653,79.47906657866072,80.7714936944795,9370269,805897887.3888905
2021-03-23,688063,78.97869264461077,80.13742950007513,77.40327960266318,78.34061868676456,9620541,1046750911.8663771
2021-03-24,688063,82.11579384715826,84.11164765766517,80.53783800389292,82.14844422139333,8545368,1026170587.8524531
2021-03-25,688063,84.10127844420258,85.07010744876105,83.755984236494,84.22162148037837,9837753,1154305819.72401
2021-03-26,688063,82.40961744324065,83.8665426030189,79.6974697626891,81.87881801486337,3352995,298766411.2270128
2021-03-29,688063,79.49599115689212,81.24555042923522,78.78416547334808,79.36042063470647,4881344,554578631.5808519
2021-03-30,688063,78.54372461622809,79.96165819243699,77.1833952975902,78.92154390059963,8081843,844396005.4044029
2021-03-31,688063,80.46971918290606,80.70373597199685,77.6175127321389,79.69701204093623,1726335,199854335.76928276
2021-04-01,688063,79.629153466746,82.00495992512819,79.93111346715301,80.10455371668375,7451666,831890955.2170748
2021-04-02,688063,80.67612888745661,81.1625951823657,80.21835826181592,80.94596122217568,9020412,735477072.4139636
2021-04-05,688063,79.99692302984796,79.29239412513279,78.38821502146034,79.27088528519317,5915690,651790617.6800759
2021-04-06,688063,76.29726769074338,76.58805590536143,75.71138686815884,76.35811143846698,6761857,533468254.36083853
2021-04-07,688063,75.53345583147735,77.00100049893877,75.31044436473739,76.0419019287578,4566820,421009960.4795587
2021-04-08,688063,74.07861849752403,76.32490102506631,74.47130572330802,74.81768659583422,3851328,380216046.0318215
2021-04-09,688063,76.39795567342563,78.08595273238389,76.0974211348135,76.50437833043829,8601498,793421563.3881952
2021-04-12,688063,76.18034971772174,78.51587786041513,75.53461617090454,76.34508145407428,7045612,550359654.7863678
2021-04-13,688063,74.44084666205971,76.41653520648028,74.2338820557661,74.72930838208505,6520744,557177276.036012
2021-04-14,688063,73.73643065421354,74.67494610126236,72.95703749411616,74.36995791073652,4542408,429673522.3386813
2021-04-15,688063,77.08603195326066,77.35529870578682,76.50887046832153,76.66558588386832,5619021,640901697.3206633
2021-04-16,688063,79.87657647702557,81.92822318237332,77.615151121492,79.55687682012535,4811639,518939427.07802975
2021-04-19,688063,80.30582409465246,80.40195960616263,77.97353323875191,79.8670912559897,1598743,163728915.0291029
2021-04-20,688063,81.52207903722149,84.05447851823745,81.05087777134597,81.9933049780814,3622907,327130728.0604528
2021-04-21,688063,84.22100314552723,84.42404067137713,83.14071803085952,83.52320321204176,3115809,290073622.0815765
2021-04-22,688063,87.2149101991096,87.03362083065315,84.95506654772298,86.56173632054295,8234703,1014342166.9188306
2021-04-23,688063,86.16037329402698,87.77728497056943,85.0032522545875,86.18485899661056,6471884,609420692.3779434
2021-04-26,688063,87.14824027090965,88.5453443860635,86.89500226320881,87.46393273726368,8610101,1068302202.92933
2021-04-27,688063,86.31182992394547,88.94990295313274,84.78005835817147,87.02644534009043,4923333,558422252.7294999
2021-04-28,688063,87.95292691609033,87.20032297435452,85.85110994963432,87.10198635170396,2832490,279102251.9974851
2021-04-29,688063,87.97825733593763,90.87313686766822,87.77195673150435,88.39890244995765,8193296,1083046925.967564
2021-04-30,688063,87.54726869908811,89.16756354827412,86.4401524001547,87.52863379118851,4615616,597336191.5568391
2021-05-03,688063,91.0358482293406,91.35463416695407,89.79045121392048,90.56266109833707,1024884,132550216.90338969
2021-05-04,688063,91.67284405271229,92.93759049294164,89.77124150845319,92.25725250905792,9412832,1085254651.9358988
2021-05-05,688063,92.49750612564411,93.56770862460147,90.029062561038,92.55672825413272,2663520,284463862.48179376
2021-05-06,688063,93.47534374691192,96.02918421021327,92.39863626034776,94.23691264998565,1271877,155451221.4214808
2021-05-07,688063,92.64566606651735,93.02284243304975,92.14720801354619,92.79156014403347,8166223,863205669.0804211
2021-05-10,688063,91.30868449187952,94.20239470175723,90.95860289818994,91.61386425049315,1782636,229646021.58551025
2021-05-11,688063,89.74873348969415,89.78755824236775,88.14199439294306,89.6233521836126,9764692,944261822.7441437
2021-05-12,688063,88.78166743335747,90.78641006939652,86.62400105368333,88.67006047424299,3418119,356027949.10114926
2021-05-13,688063,89.5694002760685,89.97408851594645,88.88885251507182,89.11785855339046,8531261,788489349.7557584
2021-05-14,688063,86.81414142372303,88.09668906830531,85.36281495438696,87.39038029435562,8264356,798447596.8311166
2021-05-17,688063,87.19137424693334,86.99192733941948,85.74069415901636,86.38155944662175,1425985,173411650.3291013
2021-05-18,688063,86.08789262268877,86.6824489184399,82.74542280082169,85.27934424698752,1255437,120164104.36602533
2021-05-19,688063,83.81269440800665,84.49297409901057,82.72172620612149,83.30201451553881,5598949,694761357.1651891
2021-05-20,688063,84.29970215581821,84.60657217596217,82.41337891000282,84.41872913102118,3603297,322914529.29959184
2021-05-21,688063,85.35240444620607,85.92445504096777,84.46169512233489,84.96292311087379,8996308,967184048.687945
2021-05-24,688063,84.16472398055843,86.58899773682656,83.03471582657313,84.30599013595202,1549491,131240524.93472502
2021-05-25,688063,86.13901760561322,86.23392007002958,83.80585882232835,85.5936090649515,1901538,193226174.14000013
2021-05-26,688063,86.3627803629498,88.65574039551132,86.11434293649843,87.00746269368324,6375807,811627371.957649
2021-05-27,688063,87.2883400750495,87.57310234500693,85.75526413849632,86.80316001524292,8923494,1130120723.0504658
2021-05-28,688063,86.12176885702044,88.20957564414975,86.26853467779793,86.4441409992541,6947274,718738077.7447354
2021-05-31,688063,88.57964570488669,89.88963519415385,87.95212970353995,88.260551372961,4608620,482131875.48308194
2021-06-01,688063,88.13708514845798,90.64868656533417,87.91607620776223,88.74165782947756,3138897,366240304.52744275
2021-06-02,688063,88.25935179557432,89.15870485047667,86.32706770376338,88.1526966080835,4197426,494470389.26762676
2021-06-03,688063,86.10172275371748,88.95586650613929,85.93793536027854,86.57312745200993,2900053,354254951.0023955
2021-06-04,688063,88.82521771165682,88.72784855523919,87.51196618467273,88.50173864565014,3631582,424644165.3661515
2021-06-07,688063,87.51517130685173,87.5828014743876,85.29781836212548,87.22790367297799,6566841,696532513.4150473
2021-06-08,688063,87.55579698831617,88.5432092927908,84.93101678342133,87.12263499847845,1649245,164651620.85509598
2021-06-09,688063,86.73681165537539,88.5834683087968,84.89109820561639,87.39213981660895,8076751,939641359.1574309
2021-06-10,688063,89.96414995604924,93.3441415988523,88.77959883772549,90.66757404315432,1782317,216749796.50428894
2021-06-11,688063,91.38880357331408,92.98886606881175,90.51182619972667,90.74343993286958,4948046,504872366.2661918
2021-06-14,688063,93.12645671558595,93.4934203377394,92.413462675191,93.14125058069317,2549398,265418156.86282346
2021-06-15,688063,91.43574078734564,93.2050445184617,89.48304819671871,91.89958178353955,8692725,986023870.050072
2021-06-16,688063,87.96002163953129,89.9745698822023,87.91122785437162,88.50800882126308,7232791,649890053.4616851
2021-06-17,688063,87.98101678700117,89.22298476589245,87.88599849924606,88.32691379350663,2551510,310674842.46841335
2021-06-18,688063,87.34210952755899,88.97428245704636,84.29515775181919,86.52158075989614,7972014,695260795.337586
2021-06-21,688063,88.44991867849387,90.18929594713946,86.17702628072455,88.52786831353689,8290611,954586793.0567117
2021-06-22,688063,93.39973497594828,93.50382846669892,90.64459289405785,92.56939764448958,9131636,876090539.4284372
2021-06-23,688063,91.76031535170688,94.9929238621767,92.2463735567457,92.24675952526654,3958951,386471974.6049438
2021-06-24,688063,90.2167813595827,91.83903690610404,89.61527408603747,89.95451558463017,4509593,463804341.6041537
2021-06-25,688063,89.63726666534264,91.84959443259852,88.73929529868057,89.97216726250562,6590890,886759641.3229189
2021-06-28,688063,88.8305701752601,90.00121706724515,87.46384159438217,88.97751025440232,5369943,689791909.2778418
2021-06-29,688063,90.46742893922172,91.2676334913871,89.39057556134452,90.02950803978553,6686709,840920094.2484125
2021-06-30,688063,90.69497490556725,90.32705472440165,89.58758349292914,89.80797776773244,3212048,413901010.29577214
2021-07-01,688063,90.92375161570128,92.01109403755416,89.73706732417054,91.49425341587292,9858929,1261418660.6759572
2021-07-02,688063,92.56651894403396,94.43647557286846,91.54559750028099,92.9090205664801,1147144,112531937.02136773
2021-07-05,688063,94.50929042701172,97.05596168898435,93.7429886704243,94.36484769525596,9054363,1183693180.5223982
2021-07-06,688063,91.6946434084097,92.67902286660511,89.9475614352346,92.26660978602128,6619786,757371696.3062617
2021-07-07,688063,95.10214335468012,96.2223044657441,92.01433255142904,94.700518863578,6598602,847278773.251595
2021-07-08,688063,93.47695095821032,96.60660919284422,93.68577738839545,94.17352700985622,3125981,362808424.14220315
2021-07-09,688063,98.86692003333947,100.71635962353423,95.38983270063704,97.99308850766629,4171947,481135773.81696606
2021-07-12,688063,98.91194998520565,100.08837023185563,97.8128857550509,98.92211009566842,6315597,690779576.1321676
2021-07-13,688063,101.01548684691481,101.20744314567257,99.71097959136222,100.05156789934001,3416258,501278378.47268707
2021-07-14,688063,100.64860485109172,100.86445524691187,99.23970757267405,99.69597062447527,3669433,476824829.5466436
2021-07-15,688063,99.44423603469141,102.83977296083054,97.80060697066328,100.43681753291963,5710113,612659342.1392618
2021-07-16,688063,99.4833231580329,101.57431452620813,98.1367915393747,99.05140252063256,5513286,602795797.2750963
2021-07-19,688063,99.5431290154446,99.70139859701558,97.37474675988318,98.86320425701606,6073801,741576840.2342052
2021-07-20,688063,99.19162169212022,99.0323270904526,96.06164749461773,98.49578098103586,8726854,1135976725.826214
2021-07-21,688063,96.85886860361028,99.059353077769,95.74823962250048,97.68425121507188,3772131,531148187.8505702
2021-07-22,688063,93.18132649424321,95.92210195308475,92.43005172231749,93.39571067087915,8251079,806664975.9697975
2021-07-23,688063,92.27567586843917,94.65113168708322,89.79481887122594,92.0736811397101,1653236,168593410.67496768
2021-07-26,688063,92.36903175045437,93.76535640176377,90.54068567924166,92.92844458170173,5898584,764317831.8575153
2021-07-27,688063,89.94470401584098,92.56803635485387,90.75957841867888,90.77650502997108,7176075,917668249.9041466
2021-07-28,688063,91.25661000029126,93.38997147847222,90.92196688875484,91.63841015023041,3915110,499069564.87553537
2021-07-29,688063,92.52154873621453,92.49030767477966,91.12344724841624,92.12759558181666,8438697,904207217.4048483
2021-07-30,688063,95.0200752553746,94.57053728897445,93.51200217394927,94.46111505976108,7499039,875106063.7314429
2021-08-02,688063,97.22720905285313,96.61106356631907,96.12003874939721,96.56193280744925,6143285,761703740.4898164
2021-08-03,688063,94.2756413127818,97.51916607991491,94.62793802453498,95.0661123275575,7440474,963541462.3179595
2021-08-04,688063,93.43171829071113,92.7973847752227,90.94329550809636,92.67266598407805,1580322,156218829.8964085
2021-08-05,688063,93.01048233323952,94.72221401070281,92.21671828145405,92.95112886921959,4907540,503535854.706002
2021-08-06,688063,91.63337819251592,92.16970626421032,89.01243916418619,91.73251350017661,1628160,191575774.70234528
2021-08-09,688063,93.94054269188207,95.0483230879817,91.91698494079283,93.15908461859553,8754274,881224797.3956189
2021-08-10,688063,91.91349191902945,93.03365651734258,90.82389574769398,91.13728235466381,3013708,306134735.78450763
2021-08-11,688063,92.30252678911702,94.01890355535615,90.8687890913024,91.49058774951177,8758270,1062415638.4608755
2021-08-12,688063,92.30670304039215,94.9097760813846,90.32665664087936,92.88691179733034,3663751,459346866.170059
2021-08-13,688063,92.29568121077567,94.27506856045511,91.37370993483177,93.11426911902933,1557657,166440272.6983201
2021-08-16,688063,90.90593802475806,93.15097814550211,90.4444259284378,91.10335334233955,4456858,546829438.5719526
2021-08-17,688063,95.45844590333746,97.11319938551162,93.64234823881732,94.70031013887302,8206611,927986565.7598181
2021-08-18,688063,95.86556354150541,96.09585756657532,93.46208614412686,95.85227761836879,9452312,1129747240.0216687
2021-08-19,688063,96.79319851823784,97.21010684637629,93.36855154750954,96.05104415038178,6759912,947896636.5191226
2021-08-20,688063,96.4136761306508,97.38097672356021,94.9401239659428,96.96615489533261,8666530,942017231.7060152
2021-08-23,688063,93.74181876895125,94.92316002225267,92.50580743401743,93.88669975863387,7445534,1007703790.3307328
2021-08-24,688063,94.90898302221188,96.35957626402497,91.68966139196907,94.11716822973968,5449387,544711280.185478
2021-08-25,688063,94.66079515681481,96.41598060165079,93.9980519732377,95.20400242688443,4410557,495597466.19016206
2021-08-26,688063,96.19146781263866,96.10039716792463,94.9129401816002,95.3057473631687,8270592,807953605.2967454
2021-08-27,688063,92.37277193026245,93.7560677620786,90.83533118438942,93.25725571020247,3716316,353613404.3348834
