date,code,open,high,low,close,volume,amount
2021-06-11,688025,15.17330965021659,15.480677861146464,14.837757065779074,15.243609155012592,6892198,121972134.64268103
2021-06-14,688025,15.018320853152401,15.596965789302908,14.974618548969335,15.156801756015728,3152225,58884907.73712813
2021-06-15,688025,15.162446918588836,15.520212821072,14.862370358197047,15.219908470704532,6767650,117633022.32068644
2021-06-16,688025,15.327706819232063,15.62335274801353,14.749330763356541,15.20137325626228,1215252,24796327.524984874
2021-06-17,688025,15.236816737044874,15.452942914607847,14.721714657683773,15.132552806683808,9151406,143556450.60174176
2021-06-18,688025,15.33837928084985,15.433804840410458,15.165467086651505,15.232161645221183,9156017,193078260.17633152
2021-06-21,688025,15.24224906727993,15.599163614483997,14.84517024582999,15.24449940028328,6426400,128053331.9632048
2021-06-22,688025,15.154868658096044,15.3757858821902,15.193635955173766,15.280065118648043,6405372,129752307.66254403
2021-06-23,688025,15.428297763309475,15.751558191178777,15.26507921202586,15.348329787499981,6263355,138285116.77701205
2021-06-24,688025,15.27382121806707,15.67411569899055,14.90996033337172,15.238121339969574,7917147,129649310.51365541
2021-06-25,688025,15.176964940677554,15.207976287887602,14.659542313155265,15.051335791080202,7749269,126655364.93617414
2021-06-28,688025,15.06433716847423,15.141129114309392,14.738092342320629,15.04052755211772,9640436,186236300.98595434
2021-06-29,688025,15.09118882962408,15.159108555332919,14.962765527622176,15.155388201612896,1766813,39118176.54285949
2021-06-30,688025,15.009127236041943,15.158240944987563,14.548298072306556,14.993199773821289,6631561,126835732.16961133
2021-07-01,688025,15.049185818765528,15.218598188078136,14.735437143733225,15.029863641472488,3636571,71778998.8491647
2021-07-02,688025,15.393963906225745,15.607643781337083,15.158743685477262,15.289441391994554,4929212,96279690.31035872
2021-07-05,688025,15.189402727367074,15.45074517934501,15.212658665485488,15.286885955418267,1654846,26368939.724436037
2021-07-06,688025,15.36494763215925,15.667214883904146,15.064980784337498,15.309111585268132,3909466,73220448.14203945
2021-07-07,688025,15.407275905876183,15.394036038792043,14.93804925231756,15.348365168586291,6673216,135282559.74821195
2021-07-08,688025,15.328197788135983,15.602006011724402,15.0899173690296,15.321061534331534,6953245,158856637.16162857
2021-07-09,688025,15.484020582697863,15.523176689491754,15.17703347348435,15.351254706293322,2571898,50340970.4488267
2021-07-12,688025,15.483267110090186,15.80058348150395,15.186027351425272,15.442603028001194,2907838,50154367.10402412
2021-07-13,688025,15.649988044310858,15.786228685657909,15.190750916959354,15.56834199391984,8302200,169090916.49289295
2021-07-14,688025,15.743510313445817,16.18222236375291,15.655258263494597,15.726779885981568,9542747,216213363.13964415
2021-07-15,688025,15.632647336502076,15.79448627532132,15.436036806719496,15.626403042210356,7645082,131473607.85993397
2021-07-16,688025,15.621777264028045,15.68839295152419,15.439514755671842,15.60113712328775,8969280,168988578.51323885
2021-07-19,688025,15.794488859514045,15.784829625744655,15.523469588224179,15.700676811279537,3491223,80628617.46716255
2021-07-20,688025,15.641932800131174,15.878699159524022,15.285707493295632,15.725467392187142,2697855,52569681.46324023
2021-07-21,688025,15.769032986200862,16.187662149362193,15.435613553976292,15.774291931728277,3363671,65259918.76370582
2021-07-22,688025,15.596439511149326,15.86917123510956,15.23550023951544,15.694203100940708,8034767,147423573.72311148
2021-07-23,688025,15.629657065161465,16.059701701104906,15.653316076318209,15.723573705872376,3879501,67013769.443160236
2021-07-26,688025,15.800459935945968,16.323811521915772,15.751386272359957,15.902424810807798,6109527,122383624.95552105
2021-07-27,688025,16.00771308341603,16.15277855768275,15.68893775497621,15.939779389319655,3687244,69343308.08029339
2021-07-28,688025,16.001677951563344,16.359460947140875,15.893318425812671,16.035898685906123,2036699,46154243.33344108
2021-07-29,688025,16.04279853274388,16.29371897561266,15.855149230414819,16.18451722089528,5918413,111982236.79179607
2021-07-30,688025,16.085141388035996,16.595898269423046,15.75475450018163,16.19700253461735,4090724,94623400.86315396
2021-08-02,688025,16.25782223694847,16.624979330083733,15.884817643147512,16.225313544011968,1410869,33079674.345137738
2021-08-03,688025,16.334453308690378,16.399814259940353,16.187951819732305,16.380909464214362,1329244,26679339.19174198
2021-08-04,688025,16.29220924630365,16.668710721956195,15.932668310550213,16.386852761565134,3413659,65888174.58338972
2021-08-05,688025,16.561253273874367,16.552704200877915,16.446206712890145,16.473841362223524,6391047,155323475.3704145
2021-08-06,688025,16.33110164346939,16.42103140554637,16.37230361450829,16.419887284855175,1503410,29129293.69732087
2021-08-09,688025,16.357382577773972,16.636617422219192,15.998396533534997,16.330575681682866,1660984,37836305.82633142
2021-08-10,688025,16.32808147946745,16.644933465930514,15.977012967560718,16.26459198392667,2892742,61060956.38267302
2021-08-11,688025,16.371356159673848,16.546314509080773,15.987790323311883,16.338047740073602,7363237,137275962.32695246
2021-08-12,688025,16.361061795189844,16.327519002831473,15.851870906041064,16.27338617257727,6148475,129892922.58704716
2021-08-13,688025,16.20587762014377,16.619727740711557,15.8875326935024,16.301282492495776,3450249,81359642.17077228
2021-08-16,688025,16.30682852774805,16.32105747775249,15.888893883511765,16.226203423582874,1140416,20897537.53097696
2021-08-17,688025,16.17563424999561,16.409244964473185,16.05122497094684,16.233911775054754,7986243,173335923.65035653
2021-08-18,688025,16.087090932986456,16.389028960305005,15.9481091454281,16.209204672664022,3367066,77555801.44689262
2021-08-19,688025,16.05545062825744,16.47811074848087,16.005803584089445,16.146889401339195,7051223,147296481.91585433
2021-08-20,688025,16.04863502341808,16.46137195706228,15.899905751279832,16.1408146944743,9876875,198149542.81722626
2021-08-23,688025,16.136029979437936,16.178247656162604,15.635768146229788,16.004277122432818,9878321,163680965.94327068
2021-08-24,688025,16.142387681029632,16.33011584995728,16.01784641517698,16.207928644791878,5305513,105109500.65269569
2021-08-25,688025,16.157154354162582,16.411906624783274,16.065438761706325,16.06984349437226,5031481,104060276.76763636
2021-08-26,688025,15.928066385286082,16.043764458277398,15.63319579350792,15.790920195170784,8277033,170239728.80217415
2021-08-27,688025,15.7129109665294,16.08947005363678,15.45716447183372,15.765747191103527,5820253,122762733.1028023
2021-08-30,688025,15.881748187449674,16.39637953821999,15.59154617122521,15.937123892262342,5907229,127267426.10665566
2021-08-31,688025,16.154540654319913,16.418542925045067,15.944137196380908,16.046030945536117,3119306,54615012.70094535
2021-09-01,688025,15.99195779336263,16.385489609645727,15.88112871387233,16.102836560503594,9722280,233155482.25654313
2021-09-02,688025,16.1262901958651,16.43653992186463,16.06224678422983,16.071061745164606,6710230,154720455.56135175
2021-09-03,688025,15.723822695664532,15.908069569356865,15.413345583564501,15.855839953930545,7643704,148919441.73120368
2021-09-06,688025,15.596752976883389,15.935490060217727,15.522507654056714,15.644046574360807,8220833,133098131.40203932
2021-09-07,688025,15.667866341489948,15.84984548305518,15.72260009422009,15.773871626299934,9445535,167161111.82137436
2021-09-08,688025,15.594111569482253,15.943155600790776,15.336810101715324,15.556264885808819,7217790,126183148.49140684
2021-09-09,688025,15.688896702202426,15.702323942419422,15.665319819967095,15.670082611638394,4466774,97880500.78955702
2021-09-10,688025,15.531451774972803,15.57895073727381,15.259006377138622,15.389230264236915,4427562,73597173.44156824
2021-09-13,688025,15.438695886386009,15.51110816961155,15.401543776081562,15.47090775215636,6028347,106230709.37258676
2021-09-14,688025,15.31058575881631,15.51758459677638,15.30707255167237,15.407521622504735,6308870,109075248.61138524
2021-09-15,688025,15.674371619812831,15.806066534932262,15.487152607806687,15.545293164555101,5069655,84074145.40695766
2021-09-16,688025,15.445237254556774,15.509691829285572,15.225660392373138,15.403241504104098,5604349,88672621.36647752
2021-09-17,688025,15.238162480660726,15.649132301999312,15.190944753735664,15.3531496347197,1327641,30262617.961605117
2021-09-20,688025,15.52541043870995,15.823496433262104,15.209808773171336,15.400379718972665,8553518,145926691.27510402
2021-09-21,688025,15.248253089036977,15.379462484631665,15.0681507941861,15.170283652712499,1622846,35192849.86579693
2021-09-22,688025,15.117907220264915,15.622770201804942,14.766202326304319,15.19281673062071,9136598,186552601.9067791
2021-09-23,688025,15.146435438173068,15.423244228720367,14.94445857051013,15.173443071743545,5950591,127599341.6350962
2021-09-24,688025,15.05511683233035,15.477531674524538,14.815990375173882,15.05681527119831,1851315,37070558.04573765
2021-09-27,688025,15.069994753817618,15.554777705407203,15.03584601308462,15.114417217049581,9079402,147953947.3819504
2021-09-28,688025,15.400017045929127,15.299710135037225,14.99986994195854,15.29456134810971,2954122,45587678.500884235
2021-09-29,688025,15.414705679206607,15.358813964189073,15.212137542194819,15.334287274906009,2439879,48996353.95758473
2021-09-30,688025,15.307590007853314,15.880747901987505,15.279436455243156,15.443649814592565,6446579,141804898.0348421
2021-10-01,688025,15.40810071070248,15.688756694017414,15.315182890098805,15.387489986704608,5649027,96670170.40891609
2021-10-04,688025,15.290176272557119,15.850894269925142,15.387362283529495,15.425054244491315,6030958,106451827.91986914
2021-10-05,688025,15.17764773628896,15.685667335455964,15.309879463945537,15.310891911497649,6392854,141744032.54948542
2021-10-06,688025,15.161915421790578,15.555759959725389,14.873561096294994,15.283727265390006,6852499,123585072.98130962
2021-10-07,688025,15.220230264547727,15.538814273440519,15.139946269249904,15.233502022251495,5356683,83779714.19707268
2021-10-08,688025,15.20784788454952,15.712239243994809,15.014601531858487,15.311406644549795,4142981,86738139.56757975
2021-10-11,688025,15.397653589282589,15.437105487083416,15.045961456113856,15.246496373306577,6512911,142045107.55963898
2021-10-12,688025,15.165272397349897,15.481190787923493,14.87195681105798,15.23368709935631,6599916,128403777.5409907
2021-10-13,688025,14.928334445712583,15.048468387106656,14.755012442977767,15.023390246682574,3605012,68461403.2609351
2021-10-14,688025,14.946280507130822,15.426650342488147,14.897381864762169,15.003843348980281,4546442,84829861.37143874
2021-10-15,688025,15.072511452484148,15.418627857253503,14.947487210456641,15.096030814428566,2006119,44187054.37124068
2021-10-18,688025,14.984685733317985,15.299945537568762,14.96802254438199,15.10681282954381,8385091,165637731.6954441
2021-10-19,688025,15.414419259142532,15.389471599191832,14.938838451510568,15.37615360095623,7881662,169570979.4576737
2021-10-20,688025,15.32691203916079,15.553758361075085,15.380591074148505,15.396316166514794,9328779,201217278.63767645
2021-10-21,688025,15.288066645859972,15.35699748906869,15.34112498497138,15.356011763122606,9230391,205364730.69473624
2021-10-22,688025,15.435652052157856,15.665127290950153,15.269991407507042,15.417738854050722,1031334,21992019.022285245
2021-10-25,688025,15.304911373795669,15.462018376888976,15.035239895408916,15.375311778045013,2706910,49247532.44406702
2021-10-26,688025,15.389545006180768,15.657934652116115,15.33308072428383,15.487585866934847,4600819,89817733.76237148
2021-10-27,688025,15.671000343630004,15.710479167234901,15.388064306770397,15.649287725759285,4497030,75968710.34889105
2021-10-28,688025,15.482008871067954,15.715894434371101,14.947373183579474,15.375980250925057,5324738,100549839.16243888
2021-10-29,688025,15.105836956855764,15.463613748504418,14.924695584232218,15.222005223852658,8284372,179728721.23911467
2021-11-01,688025,15.159482418977468,15.404457742244153,14.999001824268651,15.158376922332284,9468284,175119658.74340412
2021-11-02,688025,15.133333904566047,15.247076010506104,15.01081622309874,15.025785900074787,5043514,96485879.21530285
2021-11-03,688025,15.058265971298384,15.03832659210723,14.889358623908253,15.027739267588544,3383749,74265872.309349
2021-11-04,688025,14.95941314456925,15.236705819425607,14.868660232267075,15.011086730141146,4510692,68105465.22479288
2021-11-05,688025,14.826020953661754,14.899156938178542,14.848895692933722,14.853792932002008,2207387,44387701.51016412
2021-11-08,688025,14.86562038687676,15.335513244720412,14.652176432532379,14.931421752465805,4597138,97641576.04692458
2021-11-09,688025,15.21887780785741,15.423254252732287,14.995769659206074,15.109419429896153,1171129,22464810.51614934
2021-11-10,688025,15.183280703874486,15.401081952803736,15.074567165525465,15.25324608988888,2966746,58653357.5007611
2021-11-11,688025,15.497142287309812,15.664035583671936,15.174675186039602,15.490019064746745,5568489,105615437.93894619
2021-11-12,688025,15.489241016803996,15.398811758182912,15.251603442692991,15.397834391619398,2533146,56539368.51915894
2021-11-15,688025,15.426775910825633,15.545448354307467,14.949521269226969,15.347252463164185,2504849,54678922.36326535
2021-11-16,688025,15.243529313834348,15.398506230181344,15.109568831882033,15.389431080569928,1017933,19452511.366932392
2021-11-17,688025,15.579138921547958,15.952974861011926,15.276383867892482,15.535582330353403,4901142,103219973.49148348
2021-11-18,688025,15.234871373437572,15.439830353291162,15.255580277375602,15.383252705742809,9065106,162367391.6457128
2021-11-19,688025,15.577017713271896,16.055689293220237,15.390013544572502,15.65092558079979,4185566,96797763.04231508
2021-11-22,688025,15.839141067473951,16.00761600645719,15.379991120599843,15.728240174651503,6477879,135668306.405142
2021-11-23,688025,15.399978864664835,15.935481072655811,15.269162019548329,15.500080469978382,7438787,157103556.90994152
2021-11-24,688025,15.589357831147222,15.995349676098693,15.520177765846181,15.549368210920854,9293656,181290705.63287604
2021-11-25,688025,15.394534068905074,15.85920544449464,15.045126280598048,15.462785132714764,3666505,79413584.77932777
2021-11-26,688025,15.42682694329157,15.813614610073436,15.15006696432316,15.528992156700516,2558921,54498392.48487253
2021-11-29,688025,15.492494475928938,15.81947042498818,15.466424931964589,15.494836337114048,4657096,80790438.28716874
2021-11-30,688025,15.666760139243204,15.606905792014535,15.368700890331663,15.53877620834216,1017438,17400707.701505955
2021-12-01,688025,15.355270150401687,15.627353283655465,15.300510458272203,15.480767999444936,8076484,134448281.48791426
2021-12-02,688025,15.439394278846017,15.72974019392876,15.28649920117713,15.428786265733834,9813176,165137673.18224406
2021-12-03,688025,15.469314563891611,15.548943433272594,15.378494757630374,15.397351532099613,9809766,219405259.75121003
2021-12-06,688025,15.404144134587083,15.349613793188192,15.028526716443693,15.259362150516012,6949325,143225877.0729409
2021-12-07,688025,15.455015588344352,15.596723471036613,15.063714185376233,15.386000274227765,3695609,68255089.45249358
2021-12-08,688025,15.383658213267827,15.701895152606879,15.21848113841847,15.41616476886106,3973450,79799450.16099991
2021-12-09,688025,15.460858063261103,15.537732479319255,15.251436605440247,15.465152659934748,1391033,29951694.37834456
2021-12-10,688025,15.1954465303722,15.306316784233461,14.868615024660695,15.246511749000305,8898421,186068932.50254178
2021-12-13,688025,15.501333635895591,15.462000220701848,15.337117789169106,15.38196284985569,5476035,104980434.04578966
2021-12-14,688025,15.385438040363804,15.447347317642278,15.008522928836136,15.298827345261737,7285681,119578266.47836316
2021-12-15,688025,15.34549701184348,15.793020438017173,15.117537241388971,15.378403354669294,8127617,172363608.04357645
2021-12-16,688025,15.548126655865463,15.658368958186118,15.402535428751902,15.531178301926273,9604380,157550479.7288877
2021-12-17,688025,15.413906440640314,15.609436102685292,15.0598991590816,15.477085748893328,4288666,68107866.53778704
2021-12-20,688025,15.561950303312676,15.851419390893904,15.497854519629406,15.602517139543806,6787066,127483625.97616196
2021-12-21,688025,15.645278487567316,15.798568962493224,15.195870040575532,15.511403833122584,2182164,46582169.133309454
2021-12-22,688025,15.48804593764268,15.412714807928847,15.257966279112237,15.402347503547242,3624938,63735367.78126109
2021-12-23,688025,15.370686285178758,15.81017755221081,15.175546902154172,15.43359299140872,9011040,194418097.0367938
2021-12-24,688025,15.57284967800698,15.595472497079292,15.051654586949047,15.51342566266776,7062011,157136268.72178885
2021-12-27,688025,15.501591529409723,16.003677855726647,15.395574876216727,15.62639246393027,2604200,41616707.053700104
2021-12-28,688025,15.648818828432288,15.812593081736448,15.418491232742912,15.623176448283303,3462501,77401886.14554597
2021-12-29,688025,15.620963297982087,15.79829183158952,15.568663962906164,15.60184263641699,6399003,105410145.71849428
2021-12-30,688025,15.533049277859782,15.720172016837525,15.251193335652616,15.676575657685275,3385562,60235115.79666865
2021-12-31,688025,15.709716404084615,15.915959988087263,15.326348399209348,15.63831494230514,1308684,28693965.962962378
2022-01-03,688025,15.756945694531654,15.871191119844198,15.332542374595578,15.684312444281336,6583334,108971433.32983886
2022-01-04,688025,15.701194914408495,15.995685674195814,15.286944254034019,15.704988874108823,9738319,173956356.5406407
2022-01-05,688025,15.832377173891206,16.068678662011237,15.414137055199767,15.68821398746011,8205962,148314177.72241634
2022-01-06,688025,15.644092525222227,15.94371875259996,15.52678483315059,15.729705805918837,6271099,138791053.9342424
2022-01-07,688025,15.888460574111251,15.830314466605621,15.544841853010784,15.74543973458712,6476904,137598499.01651612
2022-01-10,688025,15.667800412482498,15.639551368037417,15.504458405924236,15.621849378242082,5387918,124327660.2531022
2022-01-11,688025,15.733573071587463,16.02251399740612,15.378029082686036,15.62940643301264,6538424,124050246.45909867
2022-01-12,688025,15.679934211920035,16.101134868781408,15.521689841005518,15.757603760520498,1992543,31901337.451662846
2022-01-13,688025,15.885608389577964,16.00936338564419,15.474544879363153,15.940688463371028,6067409,105313174.42950937
2022-01-14,688025,16.006430526163992,16.2984368571157,15.526750415497894,15.888930115777159,5287626,99774065.31248048
2022-01-17,688025,15.836027439350952,16.133989269267015,15.87013008288554,15.889188304088393,8235611,179659990.93255675
2022-01-18,688025,15.897846703141001,15.920302238185823,15.723914024458708,15.834930807840914,2356279,44912434.96770159
2022-01-19,688025,15.900134013257713,15.901305141873454,15.641666967959576,15.791985786534294,2578075,56193649.17522832
2022-01-20,688025,15.736756070883054,16.053558180683627,15.676412290930081,15.776146216588103,7226207,134663215.67196277
2022-01-21,688025,15.854914753528083,15.946815541857513,15.54731742908132,15.870585093638384,7407100,156332228.5943474
2022-01-24,688025,15.954850413815064,16.241449298798045,15.624169719934477,15.849513668506983,6778174,146639582.9989582
2022-01-25,688025,15.675707091782636,15.842620505214624,15.68485701391996,15.814493126787587,1879359,31307527.833635006
2022-01-26,688025,15.558697635940042,16.11097286413223,15.526191771956718,15.67538614097799,3700662,85562797.83275658
2022-01-27,688025,15.572065753450705,15.91519011054524,15.461194062661047,15.595946468350558,5950930,109813239.14560649
2022-01-28,688025,15.411460882912861,15.959598341064957,15.33572764367754,15.512420150844111,7280908,138306193.45851606
2022-01-31,688025,15.320181239694229,15.694329088714522,15.283011817862599,15.335878749178097,5182590,88690436.85233144
2022-02-01,688025,15.504851286303298,15.820473750261447,15.342463750009433,15.363927593052882,7372638,141695564.23160413
2022-02-02,688025,15.400493495043907,15.417057376135105,15.022624872861376,15.285636593828205,8885566,141191106.24488822
2022-02-03,688025,15.29884818940288,15.760907467463321,15.13811279619739,15.43655683079589,3274014,57561115.65305569
2022-02-04,688025,15.428274053113348,16.040884817887015,15.23735892961714,15.577171455224242,1050813,20312078.987948526
2022-02-07,688025,15.754309295423957,15.85335622328307,15.229236155694997,15.615818251203471,3982403,93220032.63499942
2022-02-08,688025,15.741907505605676,16.055463159519228,15.373650149340808,15.591729314768713,6817718,156038765.1815815
2022-02-09,688025,15.807197190242789,16.01439268040183,15.521200939437334,15.748974333455042,5678946,109827806.25628409
2022-02-10,688025,15.738287199665923,15.873465354506623,15.42971256969927,15.83568958306239,1132123,22117667.997094166
2022-02-11,688025,15.848494019428172,16.13988875985218,15.52606299838031,15.996950606009696,7145703,143834887.36089224
2022-02-14,688025,16.18230491327871,16.13141394248727,15.889616028057418,16.04927503486458,2533299,42984697.59539138
2022-02-15,688025,16.14473993514876,16.067171520499127,16.049726142149673,16.066515472061084,5820264,122458498.61922845
2022-02-16,688025,15.927795903117898,16.146694311364406,15.993514040143115,16.07287918162598,6599997,113685479.37955613
2022-02-17,688025,15.9291126474533,16.34361122354495,15.910759925789895,15.950227482662388,2075953,45643469.17176484
2022-02-18,688025,16.05051203839021,16.206182896213225,15.64264031967558,15.979020831490672,5121504,95088715.7141984
2022-02-21,688025,16.03968647561902,16.151715774330913,16.057984530032552,16.07317667141573,4346170,72117084.5756504
2022-02-22,688025,16.21025293688718,16.517174471263047,15.764757571521416,16.10816107411921,6655574,135653864.5944283
2022-02-23,688025,16.280550067506404,16.209746888563416,16.10615480552849,16.194051794951495,1366686,23068532.8517996
2022-02-24,688025,16.46460436874154,16.623158832839284,15.941885064983847,16.33322766192076,3958341,68093630.97674538
2022-02-25,688025,16.16663671581047,16.753066199334263,15.965130364085418,16.29248421830463,6233563,117055468.9974256
2022-02-28,688025,16.39042911681514,16.391163632865695,16.192325473842473,16.309674868093083,4772999,92283189.172891
2022-03-01,688025,16.427147578051272,16.41424898797065,16.284020023230617,16.292822473269677,9719873,185913824.41572085
2022-03-02,688025,16.293699801219045,16.27387014543796,16.140787577725256,16.264492797263927,1762111,40631407.67254106
2022-03-03,688025,15.984857757326587,16.4533706623333,15.895514824496752,15.97756616477608,6615710,149547685.1167617
2022-03-04,688025,16.111112747963457,16.259121258038988,15.649507690197602,16.13052548941375,1641470,27130143.36286649
2022-03-07,688025,16.334459368686417,16.435947405252936,16.151430618662875,16.17476688141897,8534198,183653643.63366964
2022-03-08,688025,15.969184587226366,16.417195501463198,15.591351386488551,16.03104427616324,7878850,170120855.4054883
2022-03-09,688025,15.831281620481887,16.056863277242773,15.500354398921758,15.837358594326234,2671122,60649261.37865187
2022-03-10,688025,15.885033105062693,15.949676493795028,15.553589911018001,15.899395676709991,3241759,52739920.112344384
2022-03-11,688025,15.820238791763408,15.960489814837755,15.735022617654959,15.885442081062095,7303669,155647692.9515325
2022-03-14,688025,15.545993964151577,15.91355592810987,15.397655216768673,15.685276250075791,1915394,31938963.181500558
2022-03-15,688025,15.776990404691224,15.929776963112683,15.59645183857945,15.739251004475264,7888882,172712752.26541868
2022-03-16,688025,15.674809458565878,15.748867991010899,15.689766115379001,15.711699271381756,9568269,152640210.37884772
2022-03-17,688025,15.650757686368074,15.964689186358079,15.50477554887292,15.605250799175142,2206477,36446001.53590535
2022-03-18,688025,15.52016249496265,15.886563337678787,15.586067509090036,15.600750850096777,2525332,56317310.458596915
2022-03-21,688025,15.958573988006606,16.175251023627855,15.765411563208003,15.801782024077443,2234668,42936444.65475817
2022-03-22,688025,15.780177050419596,15.92950361576438,15.529938846477556,15.704189945230535,6174436,105655133.9203698
2022-03-23,688025,15.55633275774294,15.983589486902602,15.641894258460306,15.70270712618279,7301752,116269884.07198416
2022-03-24,688025,15.559089193019076,15.8818181743792,15.112816479327424,15.554019499851982,2745601,62740651.485907964
2022-03-25,688025,15.561504821694308,15.814430312358507,15.517710297436551,15.584977342985004,8750807,183635553.18842125
2022-03-28,688025,15.591396107087196,15.740094831142304,15.507228517150223,15.615876120101898,5551120,88398528.11074452
2022-03-29,688025,15.703970555470704,16.029203039966287,15.415504808496342,15.72325418946333,8423148,167254746.52549
2022-03-30,688025,15.748736867830718,16.149769060266788,15.507810171993674,15.875796503982606,5086738,85010637.8207771
2022-03-31,688025,15.664974875848277,16.09923765384239,15.512287655642517,15.689778748092955,3884512,78185244.84431636
2022-04-01,688025,15.561722808022118,16.159292411553423,15.523052608600159,15.702814173061059,6632961,152327197.92953664
2022-04-04,688025,15.656843321631174,16.24396190405667,15.59559460060651,15.794872923837922,9139850,202287874.459942
2022-04-05,688025,15.713134275968047,15.956473675931473,15.640704120128929,15.685930464784906,5285683,120316960.02814217
2022-04-06,688025,15.579378019283466,15.501781448680832,15.064190453567331,15.4900693964243,1205668,19753042.73632731
2022-04-07,688025,15.56073237585859,15.759497028537204,15.276696382704715,15.544749961736962,2679835,56454549.56271286
2022-04-08,688025,15.584176264151367,15.934517077978658,15.514979530285666,15.648870142498279,8317284,166339595.93233714
2022-04-11,688025,15.670485689104641,15.927114940830043,15.300952652872029,15.708746276775276,7814060,155564694.93143335
2022-04-12,688025,15.703688677284147,16.083495470381393,15.470967516569482,15.78966745832771,3341680,63724628.3701725
2022-04-13,688025,16.027004107686544,16.386883863139794,15.54555603172773,15.996807464698954,8171607,176852318.69658437
2022-04-14,688025,15.960757725270787,15.940158603814819,15.574225452287966,15.913296845056465,6217896,114271924.70701464
2022-04-15,688025,15.80190938981065,16.204553168011508,15.698076340945134,15.900517883473757,7505187,124118635.3321913
2022-04-18,688025,15.94768349936669,16.31860226860067,15.832729901601706,16.099548480926472,2488996,57693745.63312771
2022-04-19,688025,16.13982759012605,16.61811417418004,15.779345067131702,16.2278706964415,2506922,44396130.95883167
2022-04-20,688025,16.163967267795712,16.25437791508007,15.9259747346675,16.02012631280095,3431675,68513548.90141068
2022-04-21,688025,15.937048328459706,16.215939178558568,15.851121744523535,16.027377467383616,1072523,25676410.430666484
2022-04-22,688025,15.891023588602186,16.20622177535387,15.449615025436179,15.92235115871734,9122861,145704596.9814086
2022-04-25,688025,15.978080665772191,16.130655343474952,15.828317260753288,15.836947888748682,8048932,143787963.15298533
2022-04-26,688025,15.696224826320833,16.20174191447301,15.40392998215023,15.741601197785965,6816080,155234524.5487816
2022-04-27,688025,15.744370883188548,15.891750303082693,15.514717365521626,15.840720124809582,1504208,28005149.25187758
2022-04-28,688025,16.067337186445155,16.306264964908998,16.007327065849065,16.059071170356475,3100053,64822096.893556654
2022-04-29,688025,15.866714049782699,16.36339716364974,15.562135188750695,16.004135550217782,6924724,113866863.9568854
2022-05-02,688025,15.986066942253068,16.43083064619539,15.558371802979645,15.984814766145199,3584446,75245625.43851514
2022-05-03,688025,16.278386116475055,16.626766325859133,15.998321895315497,16.20776624988319,2326767,38395386.817308165
2022-05-04,688025,15.987595395671963,16.37278353170322,16.06017542535009,16.106233096364697,1177811,26705332.086128138
2022-05-05,688025,16.241983061747675,16.44958414479189,15.777080402712553,16.156132852678695,1548857,32913747.57535718
2022-05-06,688025,16.00257001184127,16.35046611043905,15.749258703803823,16.144401777473565,4772208,77794596.6675699
2022-05-09,688025,16.39162897396289,16.59630466250121,15.833910341462323,16.265527713616503,5816068,113492953.60116586
2022-05-10,688025,16.331433545144364,16.77989340871488,16.2358102734468,16.296337548533085,1795869,30813190.11045868
2022-05-11,688025,16.267348862572277,16.32407994498436,15.95135007469079,16.312042423160413,8798563,147473404.99150416
2022-05-12,688025,16.283889375677497,16.69838103797191,15.908446712645258,16.346869989470655,3293863,62227377.642271824
2022-05-13,688025,16.31285580262436,16.87432112797799,16.271569612067868,16.42796886582466,8299932,140558783.317779
2022-05-16,688025,16.173545348901733,16.57556752922815,16.035405951200545,16.30507324717987,3847063,72077908.21456285
2022-05-17,688025,16.25920820092221,16.554180691585156,15.931137647689654,16.337673428926358,2593195,56493739.55610412
2022-05-18,688025,16.110122428601215,16.367650336520157,15.793116057081683,16.10061021268395,4183366,95035514.7590089
2022-05-19,688025,16.119887114892435,16.146918490004037,15.76316693961908,16.134619327477534,9827536,199232621.49577925
2022-05-20,688025,16.182034999612586,16.425461113446023,16.1961706437482,16.206079579445568,3680494,75690474.56672573
2022-05-23,688025,16.312786162154556,16.654706926189164,16.18888127160359,16.283358524449795,3024046,60830603.20868456
2022-05-24,688025,16.278845262256944,16.453105589268787,16.047823252935896,16.251092826004463,4761367,82266653.33678521
2022-05-25,688025,16.160051298702207,16.321260832196437,16.05239918104331,16.229263981887204,2993378,57259253.36580167
2022-05-26,688025,16.224399058647037,16.387348787902855,15.823319957719571,16.181530542652766,6096608,127208839.5335197
2022-05-27,688025,16.250439779377423,16.131702172488524,15.974048013236512,16.10095981475146,5467792,127395696.86342178
2022-05-30,688025,16.32476721611344,16.405307198483897,15.959093266098078,16.196234105272627,8288075,168262080.30463284
2022-05-31,688025,16.21495802169135,16.335135810118484,16.148130779608827,16.211037022098957,7698352,134681773.23211634
2022-06-01,688025,16.415960170452177,16.392535191567344,15.968198553341598,16.363505944144812,9549993,156717718.0680512
2022-06-02,688025,16.021559818961787,16.550702286702542,16.057465306373313,16.13710886840596,4447496,86643529.73924826
2022-06-03,688025,16.220238672608616,16.437363809684175,15.772654230160542,16.187954689398055,1203149,21648195.785709146
2022-06-06,688025,16.25505440238108,16.494871726695944,16.115246097720785,16.272482454338398,2130105,41009182.11798253
2022-06-07,688025,16.61361398771741,16.846343703825188,15.999712183355753,16.48983140355056,8427406,158282645.44465128
2022-06-08,688025,16.494520788722966,16.35754608957088,16.319957417954353,16.335111648412454,1048246,22299040.733398963
