date,code,open,high,low,close,volume,amount
2023-03-08,600125,163.77094023190534,163.01494726869845,160.74158467241685,162.416106434953,8487059,1409509101.4360979
2023-03-09,600125,159.5105889207865,160.89438755024443,158.30915762290303,159.1295376538328,8126511,1459480144.001242
2023-03-10,600125,160.31289664789824,161.8813798905066,158.71231401688954,158.8954234744095,2274107,390573891.31259906
2023-03-13,600125,162.19554886421895,161.36859711352594,158.676982018335,160.79714849713247,3859234,922699597.6578093
2023-03-14,600125,165.4290006267912,164.8280787151431,161.6077510573675,164.6271194999895,9635618,1702871257.8352685
2023-03-15,600125,168.24082770483017,173.09933064295046,167.37920380276663,169.35543684176017,6726272,1481733155.7270145
2023-03-16,600125,161.2279967686999,166.33471211124277,157.99945619634192,162.11525341505313,6531769,1235030778.4628384
2023-03-17,600125,162.28143133425152,164.44357300219815,161.6101297878237,162.6946912253538,8240854,1566761791.4831126
2023-03-20,600125,169.57665447573294,174.34412263391948,168.035695317133,169.77429238729027,6906907,1589532231.2383666
2023-03-21,600125,170.27963145202926,172.31203841620624,169.28565730094158,171.3376018414994,2028027,520738138.1822787
2023-03-22,600125,172.6560529228595,177.40962322735157,173.56309951966998,173.81695509507077,6417996,1506365462.040618
2023-03-23,600125,168.51194238375092,172.6426808168383,168.25516918380413,169.86958852620594,2611647,482282382.9036302
2023-03-24,600125,178.51898888639755,177.79056936139335,174.34374782924107,177.28143397309844,2546193,526498224.2902746
2023-03-27,600125,177.03489087575136,178.1302828634338,172.14616403423423,175.81927705203,1711116,395771298.3530428
2023-03-28,600125,172.18008546116954,172.90230663870307,168.20149929632825,171.34393815447612,9926267,1865521991.0623057
2023-03-29,600125,169.8479602300394,174.75729965265927,165.8026665908788,169.6884350510346,3320714,753066500.2905129
2023-03-30,600125,166.25920444256468,168.95867637992333,164.4173362404584,167.38003332917054,5459209,1332784516.7507567
2023-03-31,600125,166.34390284737074,169.8457455590826,162.86501234251662,165.03628434261284,3078349,694294070.3593994
2023-04-03,600125,163.10882593165144,164.3687813916763,160.42936035478496,162.73443322430893,2001266,466427824.47880685
2023-04-04,600125,165.76920987844247,166.1959140790115,160.8031796508107,164.87035746945483,4047836,689084141.3270752
2023-04-05,600125,165.32636396866957,170.54839225849736,164.34814786657975,166.55255457400136,7331687,1273379973.6691034
2023-04-06,600125,167.47710305274143,171.11813718229726,167.46860656341823,167.8959909359393,2170317,376305053.08945805
2023-04-07,600125,162.9901502019489,164.48145141793535,162.16724712831112,162.7364044632185,9379091,1797234253.0660098
2023-04-10,600125,165.913269143436,169.8954844299688,167.32755290551734,167.48831082177378,5291187,914107514.02207
2023-04-11,600125,170.34845472261117,173.1676913356792,170.12668358839892,170.74961333427706,4931658,997317005.6022503
2023-04-12,600125,161.94163633777734,163.63663217909203,159.72848105250736,163.3577233764532,3247399,735058086.5720065
2023-04-13,600125,162.66440346517723,169.2092965294363,161.6669650284737,164.29681235141493,6568217,1236278955.182727
2023-04-14,600125,170.7292135144393,173.72715827614184,169.33440809448166,170.89935383648665,2607739,593945688.7896471
2023-04-17,600125,168.26646610442316,167.53066494747586,165.7247057102355,166.88200833256485,2370347,584811179.4216291
2023-04-18,600125,163.19507568538532,165.56305530667242,158.77229679813718,163.45902151117764,2181232,432135566.7200491
2023-04-19,600125,165.76293564213992,170.35071468321007,161.81061859814787,166.05804873181998,4353701,942985807.8989606
2023-04-20,600125,171.87660406082006,177.6446805144193,172.58494715370003,173.59799631160018,8228683,1732213675.9443855
2023-04-21,600125,168.81043104973898,171.0395658738285,165.94241602221427,167.36163927704484,7221908,1796328066.6376162
2023-04-24,600125,162.3684604299464,168.09312735585615,159.16079319118242,164.00257186307175,3680181,752525960.065644
2023-04-25,600125,169.1217967603899,172.14756811102495,167.67208126034237,170.44959742841365,5125161,1275790417.180993
2023-04-26,600125,169.24289286693121,170.84865627234038,165.5315714406991,168.6149700951152,2800522,533450094.53356445
2023-04-27,600125,168.37111808426863,170.56905553350808,167.6670662309874,168.5068909586951,3814003,767545548.5155574
2023-04-28,600125,173.11483100126884,176.56090111205037,170.7596589109338,173.33053683866711,3825706,927854245.7273763
2023-05-01,600125,176.75341871147293,178.15066055826776,174.78870162493115,176.52042318238955,5630937,1364337733.2412386
2023-05-02,600125,172.1707610313677,176.38888143587957,167.3227370685729,172.35561466878445,6556734,1257586613.35376
2023-05-03,600125,175.4617563766894,178.65559070320873,170.25541531079864,174.14773642778457,8572668,1926313748.365474
2023-05-04,600125,182.82644628431976,185.1877876067134,179.69123047839528,181.8262308578051,5777945,1141599471.8538382
2023-05-05,600125,185.01606201307376,187.14631296151353,184.94968120378306,185.1062657218949,1977851,470744398.61560094
2023-05-08,600125,184.9507836389096,186.47039728509063,184.11930893644617,185.2266048710438,4490844,1030615504.7624965
2023-05-09,600125,187.50571767992244,190.4855322087448,185.47898147751772,188.3097484101608,4849680,1092176060.6339157
2023-05-10,600125,191.12791672731367,191.36152137636603,184.93009113680193,189.3170279406792,7856242,1935797610.404561
2023-05-11,600125,192.28398985410814,196.16552794157255,190.12295290016306,191.3257190161687,9499234,1938291647.195319
2023-05-12,600125,192.13152909332777,192.51960065023596,187.46002290491109,191.39300049716212,4062787,1088071775.9339285
2023-05-15,600125,192.7206866160869,195.31461813799427,186.14045166701916,190.9374073989764,9626151,2675276892.3333545
2023-05-16,600125,193.07971492776312,193.53473998431105,188.7827570903178,191.78480324887164,4801397,969813052.9601672
2023-05-17,600125,194.38061811207106,197.00049560782765,190.1935377085604,193.1803445440838,3663391,1047516187.442038
2023-05-18,600125,197.5173760953167,196.07073369654654,189.82796196241364,195.66356247479163,8095191,1919632503.411762
2023-05-19,600125,198.52848536728018,200.29586638383918,196.53871627349218,198.38672707460336,5900193,1412298039.711031
2023-05-22,600125,201.1345402664746,200.27408453157503,198.40081802579715,199.49557984730393,8917732,2412031320.058141
2023-05-23,600125,195.20300799208826,201.23061417176095,192.8289446922059,196.7109782633809,2371762,679271034.2456828
2023-05-24,600125,193.09017299016227,198.712663649191,189.01446146274446,194.440275409669,3234429,780931785.5511469
2023-05-25,600125,192.52353650548616,196.88984860267377,191.3117272550422,193.6882645903849,1685375,377179293.6919388
2023-05-26,600125,197.85201297304457,201.38725141954652,195.53994740412605,198.0914377495746,5893685,1536309448.0379012
2023-05-29,600125,200.78195825718706,203.78134531812685,198.76416896171432,198.968286438338,7921200,2100278805.8811545
2023-05-30,600125,203.66069155613235,205.35220791791687,201.2190130712876,202.0965012276356,4768040,1032124339.3114921
2023-05-31,600125,208.0403047590399,209.37820525646754,204.75971604287042,209.15775730503367,9044160,2482855979.1271615
2023-06-01,600125,210.18667208069485,213.27214375462873,206.9580388338158,208.4182225922823,7796917,1665502431.7874312
2023-06-02,600125,210.21577510112647,213.38675957463917,205.39345905229143,209.44028500951933,3640954,1011277088.300124
2023-06-05,600125,207.0249062010777,210.7187294639281,201.61304240310199,206.84959841065222,5206693,1463438534.6701508
2023-06-06,600125,214.01708760276514,216.5517768406049,209.8273117244445,212.83575132138762,3330450,829562049.4900168
2023-06-07,600125,210.53036507151583,216.44045154994097,208.2608623983607,211.42323473341827,1002933,245291143.62675953
2023-06-08,600125,210.55907476924187,216.30835045715108,208.52813454929324,211.21457651453593,6030823,1317071233.142378
2023-06-09,600125,214.8602010092611,214.08307315447934,207.5271375558112,213.53201076116488,4975171,1524287844.4257195
2023-06-12,600125,216.47589066455456,223.42148344266454,212.67572815976595,218.0510722959904,8912830,2164919327.2940507
2023-06-13,600125,216.46917004251168,218.90186347651897,215.57242257063012,217.3778010576827,2382802,558327960.6127602
2023-06-14,600125,225.34963943438368,224.15929649879067,219.15204599859177,223.86848780227004,3758472,1049517842.1332026
2023-06-15,600125,218.16049681198353,217.7268713246839,214.34348034181974,217.11575602575164,1329755,386002162.279363
2023-06-16,600125,207.53924450876977,211.43285150937,204.22583579386585,208.64276928624747,8600201,2074592011.1274831
2023-06-19,600125,207.35191341263993,214.64696083014675,207.6048501023965,208.87105122721974,3001240,920133342.1513977
2023-06-20,600125,206.92145666191306,209.33960357439312,202.9488676126358,206.05440041414155,9978092,2332348101.166313
2023-06-21,600125,198.06359576824877,200.64456942593927,196.67452200558756,199.00764443134605,7938496,2281765558.99781
2023-06-22,600125,203.0960441433786,205.83419567342705,202.28620981077563,204.6957604076088,4084714,1001017369.9092315
2023-06-23,600125,199.63408155902698,200.29218826945814,198.7154158433359,199.69642432933415,9354038,2373121621.001669
2023-06-26,600125,200.666108699854,204.7117528120674,200.1728589579921,201.30572210384975,2180788,546033830.7139344
2023-06-27,600125,207.89928423561568,209.5738078402403,201.13627747250231,206.2320301902855,4998291,1443305524.384676
2023-06-28,600125,203.05035899262748,204.95565100532235,201.06623375964043,202.8582504728655,3886381,930083552.8271899
2023-06-29,600125,201.8276308800231,208.7600645135315,198.70700663248172,202.94334617571175,8055627,2301615509.9429245
2023-06-30,600125,203.47623845606125,201.8741866303518,199.67339086791077,201.6850466178951,8415418,2370281815.047169
2023-07-03,600125,203.48804929494804,205.42073452387356,204.11501054189964,204.73517324414934,4728558,1112257689.3826659
2023-07-04,600125,198.7537568505126,199.6467055412481,197.65094742194896,199.6205219338622,9228627,1940900097.7845805
2023-07-05,600125,204.18239360059934,206.9107336144477,199.20829050759323,203.39565771248047,6221554,1546052224.6562324
2023-07-06,600125,210.3785866917059,213.1052482374761,208.15937822573338,210.4592065794077,3100738,663054050.9221293
2023-07-07,600125,205.32301698944377,208.3650135710621,200.47730806200147,206.55731579567637,3367703,905831158.6475232
2023-07-10,600125,207.92215290143935,209.35211395075413,204.84348293892134,206.65690354880206,1475286,445307774.32399327
2023-07-11,600125,205.6870213960119,205.9367839155635,205.14837021331118,205.8616381744574,5955420,1685697875.1263041
2023-07-12,600125,206.59892249342968,208.46882845551767,203.18499145910803,206.91240786165554,6903737,1941308865.1159997
2023-07-13,600125,207.0805454386404,210.7109296768637,207.81436539703284,208.87124139856084,2356528,493119224.41799873
2023-07-14,600125,201.10320275881045,207.61015763979375,201.85474593712192,202.1868287579541,2012370,409125117.2064838
2023-07-17,600125,209.29883918721856,210.16929994414207,207.18753619045188,207.45443974055482,4161195,1148381614.3839333
2023-07-18,600125,209.72717550374858,211.85376468385277,208.94170963214967,209.2675626633453,8233570,2349048824.3617635
2023-07-19,600125,206.36653808490198,211.79770102933205,206.3156345871439,207.29566358096884,4684617,1089816972.2334933
2023-07-20,600125,205.6746797137317,207.22021810514528,205.55695099075152,206.00171181071164,7994801,2255688629.8475804
2023-07-21,600125,209.37088943926454,211.43721329473536,204.74586201843042,209.2899655243161,5359918,1407085063.3286188
2023-07-24,600125,208.3290796222746,209.69868870994145,203.51725696439274,206.62180958503015,3313471,934983442.8909117
2023-07-25,600125,203.8844141394883,204.87549787149854,199.10068061784838,202.45707331849823,8457597,2188558011.6436286
2023-07-26,600125,203.97832633243715,203.92670665755006,201.28769625757138,203.70352908593637,9926917,2667364960.8506646
2023-07-27,600125,211.8277086353333,213.2781652986279,208.71861415947524,210.1271838035332,5378193,1423132152.217404
2023-07-28,600125,214.36396029327682,217.06079808599432,211.3139836578551,216.31421864642223,8487030,2741424657.5006986
2023-07-31,600125,215.5639806063734,220.90274414357006,214.2963925155135,214.55506643531555,7869445,1837953595.6855092
2023-08-01,600125,216.11160439341526,218.21259532047884,214.99027947903375,216.2851293082524,8760945,2399935550.462082
2023-08-02,600125,218.84448441408185,225.53889651851156,215.66995910202237,219.6699920013425,4321998,1248961029.4423137
2023-08-03,600125,215.35618627793755,218.96085710236989,210.97449541811102,217.4631240829216,1888671,533301441.23849946
2023-08-04,600125,215.77709799377493,220.47144017913533,210.23498553167119,215.331883547397,6036086,1458812206.142798
2023-08-07,600125,213.09771294318762,216.68648864984775,208.03279038169003,211.8179817342376,7620414,1775909133.125681
2023-08-08,600125,208.16522823816177,216.0192203635928,206.33711453172884,210.22876812315474,5755392,1422706635.6337054
2023-08-09,600125,212.72032294031533,213.88823547998672,211.49029611465656,212.4810025704955,8181493,1782729717.4058328
2023-08-10,600125,215.1366425227494,219.74747149602925,210.47885159987993,215.07916114765158,3996198,1047505476.8645117
2023-08-11,600125,209.9450809021376,211.60946189048622,206.66880604948886,210.71322521500542,3401660,788693598.2277166
2023-08-14,600125,212.74026458523096,217.44469466333865,209.49328325176378,211.8481271628975,7547341,1627663276.8950627
2023-08-15,600125,210.40069831455463,214.02099467242198,209.1157584391533,212.32034238601128,6318036,1889245231.275286
2023-08-16,600125,208.06883432732462,214.61306324821734,205.78794683180251,209.16343563696628,8462631,2322822341.0216403
2023-08-17,600125,214.04908883492388,214.81529174896363,211.59530962560234,213.138969137365,6293417,1745373667.6016126
2023-08-18,600125,210.32236109942045,212.5220641155546,204.83502293801106,211.07969550697968,6989337,1879230821.3370128
2023-08-21,600125,211.02938364100834,214.10353497440718,204.81793901621802,209.11467215770688,6784857,2118942178.3725567
2023-08-22,600125,213.7317081608117,212.63122141066546,209.76941204420555,212.62913783233955,2275838,697117993.2886093
2023-08-23,600125,211.35629878665065,211.68714826742243,205.39037560721633,209.46451396666032,2434344,648682137.7718073
2023-08-24,600125,213.08375119835046,217.64746039621002,210.03062715168423,211.90834144903374,4238147,1219158360.5918033
2023-08-25,600125,209.9341048127831,212.07198493046624,207.22360745045833,211.10986733671882,9686827,3026301047.7515783
2023-08-28,600125,203.1402541019123,207.90645188017953,202.23224869559658,204.16113538202126,3818271,835773796.271789
2023-08-29,600125,201.0542121164692,205.09602385466172,200.1199146861321,200.61875211515073,8434394,2284608407.287612
2023-08-30,600125,198.56179186786267,200.9382373748171,197.20275105589343,198.3992933348211,5519180,1165267225.6204932
2023-08-31,600125,191.95702651098927,198.26111141392502,191.93245564480208,192.90181710824368,1395504,273342579.67505634
2023-09-01,600125,193.91875114969912,197.1647298782015,191.2295623765761,194.7845799553199,8737392,2372263474.0429187
2023-09-04,600125,204.7809181306638,210.37816686066543,203.30517085227802,206.8293236159429,9531564,2427098283.0460134
2023-09-05,600125,207.89652149586973,215.54995573875328,206.37100267113806,209.32022568635642,2938044,716200832.2064445
2023-09-06,600125,217.15247542244717,217.0066272685765,213.28586741136027,216.31862597309635,5846329,1423037019.891848
2023-09-07,600125,223.15448257935665,225.2214778349076,219.7516461580812,221.4221757992523,8743758,1972236896.1313314
2023-09-08,600125,226.19040181928153,231.63376935097847,225.13063105528673,226.0479441809865,9203112,2474096235.615146
2023-09-11,600125,223.82247447977198,223.6083071515497,218.80194951075995,222.14094527754506,7796477,1823435692.7340949
2023-09-12,600125,226.9086328849541,227.57344488494456,222.9037483822566,226.15172625058352,4379010,1017753120.9449817
2023-09-13,600125,226.96122880245161,229.69421981520716,224.77796789739153,227.85830611225867,9834473,2547242585.6143327
2023-09-14,600125,224.14649601779024,226.84796188192482,221.72245639099103,225.34280811813875,8716789,2742283265.9701343
2023-09-15,600125,224.78011805088548,229.64753646081044,223.34118222534335,226.85940743972125,2602786,834949673.1504818
2023-09-18,600125,233.76590682810993,236.95608345151186,231.62195882414218,232.46363831879188,8408020,2640560410.2033153
2023-09-19,600125,240.42155805989742,244.86983556012407,231.99660172170167,238.79355742981724,7210943,2556560823.2536526
2023-09-20,600125,239.63894457116268,246.36212364418566,236.0571270554761,239.54645795908797,6221481,1813578448.4027848
2023-09-21,600125,237.94873790747948,239.56588237113348,237.0950175743385,237.9347874911886,2391773,708205388.4837506
2023-09-22,600125,238.64219781273766,245.07748869889718,237.4880486746906,238.62856405993236,9588081,2358360037.8411427
2023-09-25,600125,238.52268733204892,236.85958663498104,229.5877950080389,236.52736134503175,5470720,1399739896.3305361
2023-09-26,600125,229.59772567646857,236.62806015599458,229.5779905958192,230.47840136042555,4145383,1429624296.664967
2023-09-27,600125,224.35156930288676,227.85607817392247,218.8281787091306,223.7580220093062,7553897,2225600172.434129
2023-09-28,600125,219.37538772587556,227.52707567087515,217.96937264107447,221.32641789591688,8298141,2196942530.509519
2023-09-29,600125,221.67745380678562,224.9285738181433,218.02157803222283,220.21610090214924,4251684,1178531345.7974494
2023-10-02,600125,227.82726472178712,230.2060327052268,227.5898490889445,228.98381118855517,5372559,1655879694.6678832
2023-10-03,600125,228.64339550609063,230.0253884286994,224.3786054501852,228.76529505970902,4336856,1021713976.4258052
2023-10-04,600125,238.62173780009252,242.8187698586457,234.56574231532784,238.1486231066992,4073512,1395515374.06494
2023-10-05,600125,238.91914929446546,242.81617287756072,231.83069194538294,238.92684862386557,9419780,3357590080.23462
2023-10-06,600125,229.35392225682062,232.18648078450838,228.70146898015125,230.59855122842828,4794883,1217131088.5118723
2023-10-09,600125,231.33876139511332,234.49861143306066,230.3740528245909,231.9395085577494,5193287,1754741292.4373507
2023-10-10,600125,229.85582881009864,233.95683926904277,228.74259613306435,229.50180803575736,8927462,2715521386.801539
2023-10-11,600125,235.01625732433234,239.5619935283864,231.07118776336247,237.22800269926717,2841927,725059621.0097666
2023-10-12,600125,245.18326269904742,247.53003510864266,241.4729806544435,244.23316076139164,1834261,565098722.4415212
2023-10-13,600125,238.2295460080866,246.63020205175883,234.28069557565874,239.79806306353336,1963712,520370155.9174696
2023-10-16,600125,242.4846192842218,242.0409497488273,235.94625368994232,240.14776660914512,7608191,1898700713.9165936
2023-10-17,600125,236.5745381358062,243.013906483594,234.92817700230444,237.06930313283422,3988477,1271127238.570327
2023-10-18,600125,241.3809921339628,246.2450532883882,239.31590547929557,241.39207354951895,4812004,1547963961.5472357
2023-10-19,600125,246.68926451624134,247.69543246176406,237.07220557741815,244.39674286608977,8726614,2724751213.705106
2023-10-20,600125,245.44823946517434,247.47973382122308,246.25776332853613,246.79759313823038,8455395,2622032044.0297747
2023-10-23,600125,250.12245975074453,254.5929470177431,248.17729193228115,250.7638641401465,9193322,2716062430.5997133
2023-10-24,600125,253.89896281596623,262.2274872646081,252.50250708511078,254.73410695792302,9270793,3085252012.064397
2023-10-25,600125,258.5987803628829,258.6833942417486,254.25919424196988,258.2826623470187,3934401,1098234402.6097505
2023-10-26,600125,267.00768229635503,273.1577119786103,261.1153100203933,268.23777129392977,4794532,1711570036.7792037
2023-10-27,600125,265.15211705800584,266.7019513426319,257.49570965032717,264.64588518186645,2536940,950514551.6471477
2023-10-30,600125,264.6370071829069,270.20517941778775,264.53729158917787,264.5778294875072,7698262,2350021336.6768675
2023-10-31,600125,269.42019381463666,275.1692783384091,267.75940508007085,268.32247062294084,4506261,1652819855.7883804
2023-11-01,600125,263.371737439815,267.42855281307425,256.50244520833286,262.47739733917246,9989957,3137406347.9846277
2023-11-02,600125,257.7013109021619,261.9997904271493,250.77727093531252,256.250522883278,2496287,881643079.9536784
2023-11-03,600125,249.29083733888555,250.69138527075287,242.23709280302472,248.32774230072,9383807,3203010695.0336733
2023-11-06,600125,252.81911953485223,256.885963396308,246.47755933104622,251.18995699675904,1516478,514773604.62058103
2023-11-07,600125,254.3099481830915,260.3906299997591,254.39318140792213,256.73447017954027,4729698,1295525098.8277793
2023-11-08,600125,256.2161973283151,263.70987259613156,253.65893002995836,257.0012432914354,8713413,2742041121.6870975
2023-11-09,600125,262.63916384157034,266.48109052029054,259.79399168286915,260.44868209647916,2437045,689056942.9269729
2023-11-10,600125,257.57471654933414,262.22885761480916,258.6468936214996,259.15481709613573,1788025,526654210.5177359
2023-11-13,600125,254.7391084752956,256.6113556002937,255.80783866733722,256.27205089040365,9014726,2408796973.929241
2023-11-14,600125,256.5340889035189,262.1020853439365,256.1038708470076,258.6700709222928,1847858,617255969.9933295
2023-11-15,600125,258.91634699857855,258.0077375734759,256.4867090698115,257.51859378313964,1872734,519621075.7589658
2023-11-16,600125,256.8830816645217,265.3808818090019,252.48094262225018,258.65792343141356,4279213,1403576294.5613449
2023-11-17,600125,261.2917360388976,265.5384985178981,253.663827155085,259.059893340244,5635111,1726852935.4218066
2023-11-20,600125,251.59540631247808,255.0974620512614,248.63356116572942,251.5021158930223,6814613,2508497403.339342
2023-11-21,600125,255.59520302591025,260.797866658718,251.95027038859763,254.00456416081786,7711103,2487886017.0965457
2023-11-22,600125,256.16835925418394,260.88391804050474,251.68378410873976,254.34253852531765,2593204,766554947.6964992
2023-11-23,600125,249.38523146562702,254.9072320516072,243.31226144564016,248.431547264946,7490151,2007468032.180655
2023-11-24,600125,250.4806587965162,256.10030873076755,243.42564357092627,249.51168830305716,4470742,1581466948.8299906
2023-11-27,600125,252.27730695651138,257.0659280478685,249.28819042469073,252.9143917360345,1204983,324208323.7233549
2023-11-28,600125,246.40348847555344,252.35163300068265,243.82792033164225,245.9110174388872,8846458,2265754976.6345925
2023-11-29,600125,251.19055521316767,250.96932017306085,247.46911822267273,250.87333083077584,1222222,443442248.54858917
2023-11-30,600125,236.703349396285,240.3238508605406,237.36700380688043,238.03331133528852,3792115,1078247429.5252934
2023-12-01,600125,246.37176483292933,250.54959438654754,238.3863441965592,245.2264417379255,7857788,2821084615.6624556
2023-12-04,600125,247.8941541831082,246.7662085961768,240.2254317508649,246.6457446351918,5327274,1655273732.1243958
2023-12-05,600125,241.40739832717418,243.13702371484777,238.45640824976138,241.71891587214012,7532967,2340602490.2552457
2023-12-06,600125,246.19113354851564,251.15595601442905,241.98420681746975,246.3392169992229,6207703,2077207350.2354507
2023-12-07,600125,252.3321945942591,254.5552893293796,249.74674379076907,252.33961038117317,4234447,1117581292.4763923
2023-12-08,600125,250.0940121587792,257.70589638081753,248.27342168343927,251.82060518996514,4339567,1101901549.863264
2023-12-11,600125,242.1440315384035,242.86307088468675,236.70111274260242,241.42760717086304,7764812,2287222041.502263
2023-12-12,600125,237.58518995090105,243.28711289073584,236.2516663781175,239.90417649264108,1200893,288580014.98870873
2023-12-13,600125,246.15177351799582,250.32584806641717,237.7624856387523,244.72442820475302,2789363,774300316.5600011
2023-12-14,600125,252.50916427126583,251.95082287261792,245.73164475783793,251.3818592737276,2220121,800177742.5400953
2023-12-15,600125,246.9464855945565,252.0134310068185,241.99857229328526,248.98504426163012,1264565,435120255.6302402
2023-12-18,600125,251.78952763593782,251.13078992318415,247.85188187412678,250.76900068187726,6279405,2312572037.1999316
2023-12-19,600125,250.62657916940444,253.93525800314004,250.04905829063418,250.58588517283036,7111639,1835213729.9100075
2023-12-20,600125,241.6491605432215,245.86511584704107,243.38923202027044,243.70953675426836,1893471,495934987.9066169
2023-12-21,600125,254.52429720651853,256.40755241797683,248.13978664472427,253.79836634218682,1764771,543071985.3949609
2023-12-22,600125,253.64168405175917,254.2186034995121,249.14132402730928,251.45222513547853,9467668,3027513434.129923
2023-12-25,600125,264.77828991404937,263.4063025314834,256.95113409378786,262.34533194014364,1577990,492317887.49330187
2023-12-26,600125,277.30933657389176,282.40070877500267,268.7850832440078,275.46935095969974,1372697,441331843.80853724
2023-12-27,600125,284.82618257159305,283.03818054925296,277.2371863119518,282.53242336349587,5619813,1766092436.4233873
2023-12-28,600125,283.634193751156,286.6415798192405,276.1652582329696,282.09271138835527,5084494,2081566696.9378474
2023-12-29,600125,301.69643704310107,306.4300964102636,291.7290479453524,298.7102528175117,4512296,1950913380.4658809
2024-01-01,600125,300.729301541099,302.7880438301697,291.41225080569205,298.6354303006155,3446736,1289462073.2793589
2024-01-02,600125,305.58624055577826,315.7597024734151,306.0862376827782,306.92636129401905,6940087,2207712298.3487773
2024-01-03,600125,315.1379673153343,320.2590663411484,312.0219848820115,312.8969967475155,3116524,1055841662.693358
2024-01-04,600125,303.7752048362453,308.56728941794375,298.62747493385245,304.4017527241601,2555704,966080878.3980073
2024-01-05,600125,297.1047745685914,303.2174209936932,295.29427294224786,297.7738283394922,7068330,2743511919.056601
2024-01-08,600125,303.7750024532734,305.33880545688953,297.30121739293537,303.6942898114367,9266795,3426594800.1938767
2024-01-09,600125,303.56121064421677,304.63847627691416,297.9794000278781,303.63428035439574,8345882,2880513128.4569397
2024-01-10,600125,308.64391905562155,315.1633721581844,302.2676407146872,311.0071184038356,4313977,1906176974.3727107
2024-01-11,600125,312.4847455403351,314.2804227732419,309.8668561898327,311.00549015256314,3427819,1256944544.3737054
2024-01-12,600125,311.9041964741163,315.60959801508835,312.3453136914187,314.20713228904714,3265092,1413146994.1963072
2024-01-15,600125,313.4819275862235,320.69265616083277,310.93599225250836,315.7675616757906,4765854,2153725701.976536
2024-01-16,600125,314.6362839207436,323.34085824506167,316.4130120718124,317.33024398831844,1964745,695959229.6394885
2024-01-17,600125,318.80962490714893,322.21030355369675,317.76365271753576,319.1702134097,6488549,2641154063.9064636
2024-01-18,600125,313.40581723168475,323.15792725182655,311.3564936749437,316.1299254362128,8103412,3163881800.4853354
2024-01-19,600125,321.82381178571364,325.7338944686041,315.883933508319,320.48404455454005,4592608,2093469687.4720702
2024-01-22,600125,324.50869210748476,330.057189419905,322.0674282985687,323.00924484878135,3001578,1063777361.9370018
2024-01-23,600125,327.9678434259324,329.23597378509226,324.2253448778609,325.4598731402209,7525058,2979120561.3942947
2024-01-24,600125,329.51744401887134,333.6371512526296,319.87159487009893,329.5464043623171,9157229,3894925550.983484
2024-01-25,600125,332.19705589883006,334.21069963134323,324.93058028245434,331.73180467680334,2319401,1089562958.0079944
2024-01-26,600125,332.78000215219754,333.4984563948166,323.4569442695402,333.1499801435924,8975582,3124156479.8964076
2024-01-29,600125,331.51239368264436,333.3845361067384,324.4083187680872,328.69031801755864,9148109,3942797489.3821735
2024-01-30,600125,331.73716303243367,340.72255988941504,324.885789135654,333.9611663591706,6805519,2525302298.7453003
2024-01-31,600125,331.5887054538066,332.299641147629,323.9969218410566,332.2800427487185,8118680,2825617090.847154
2024-02-01,600125,337.37803386737403,344.9088680075517,331.39568577608577,336.53081248271184,2966056,1437507449.9053464
2024-02-02,600125,342.88664618257104,347.6077920014809,342.3968607849721,344.18976624515744,2594968,1016572442.0401081
2024-02-05,600125,334.1057057429564,335.91064651210365,326.0242312803978,334.09474073246093,5183666,2597274509.153253
2024-02-06,600125,331.5621318760758,334.3010633889244,328.2879217459174,331.14351636183636,9253843,3198093219.5878205
2024-02-07,600125,331.08166254721925,332.82540143960154,323.85584502385365,332.7783946708156,6875922,2454094787.804096
2024-02-08,600125,331.6358831906853,337.88952837050044,322.9724473501989,331.8178566519496,9963166,3522491979.9495006
2024-02-09,600125,320.10029907057816,326.7436082034116,315.32130616142115,318.73221122799373,7064234,2512202227.3331466
2024-02-12,600125,324.3921068359837,333.0582006234347,317.12984169904996,324.3570238152294,3423938,1599000206.7270248
2024-02-13,600125,311.5998790948216,317.7979484080903,308.4094697350488,310.9183997144215,3341493,1325433842.959073
2024-02-14,600125,313.6606303712966,317.86549495461304,305.0073797376335,311.5414459999549,8216295,3040364793.6415324
2024-02-15,600125,310.7040886411541,310.44825490087965,308.4418907630984,309.1459828274169,1135012,384839681.0138198
2024-02-16,600125,314.84756877485177,321.7171547648418,310.8678660094866,312.56814816765007,6722397,2351027020.962971
2024-02-19,600125,319.3213825664029,321.80118534615224,307.24567951204995,316.71334808288344,2497505,911781857.2419546
2024-02-20,600125,320.7539123124928,318.3795371844539,313.58979783488576,318.3412575586873,2058174,673022185.8521801
2024-02-21,600125,310.8124892077724,317.0996724995095,307.03132094572635,311.8582755016298,3756876,1409594451.2151182
2024-02-22,600125,303.07703549400657,309.7357114541479,304.31151130967316,304.60911370028725,9701961,4301351639.461939
2024-02-23,600125,296.3895659949985,303.86029593719076,295.7177725982669,298.7690653100002,4337049,1779547951.2830596
2024-02-26,600125,300.558140745227,300.51162028936176,297.05527482919695,299.3071773180482,4260912,1873595275.1022353
2024-02-27,600125,293.6472864715362,293.33741647166335,286.3481785794393,291.96882099711183,3085167,1152284715.623954
2024-02-28,600125,299.16843434326057,299.5931657126435,291.78257688105697,298.28392307227074,9820744,3445930199.1045737
2024-02-29,600125,290.0102193014372,299.49497521065115,286.9092351053744,291.4336879162798,5118347,1638227683.820573
