date,code,open,high,low,close,volume,amount
2021-05-14,600108,56.2705549723866,57.42904524099332,55.241081125096464,55.950665467071126,7315681,584343650.0376853
2021-05-17,600108,55.21171412675256,56.69070776671347,53.78270432377226,55.10597553323783,6549702,535695747.41661656
2021-05-18,600108,56.03546906108549,56.656191677726895,55.645644851841745,56.282949324829154,1687234,115751061.19066685
2021-05-19,600108,57.31629354966025,58.08957687341437,55.54972478288663,57.25687220854846,3815152,236528935.45579612
2021-05-20,600108,55.72445977025235,57.724790205489576,56.08766864782422,56.20425704869143,3478284,260333765.09241602
2021-05-21,600108,55.82450899450842,57.08533333201292,55.029507989914464,56.01747343582274,8784095,731379906.5480378
2021-05-24,600108,56.197608362105115,56.532062382794116,55.09871796271592,56.38892182574711,6262256,431142473.3544897
2021-05-25,600108,56.435184243118314,58.160395294069616,55.98584030273448,56.58476480110321,3710124,305062835.44352925
2021-05-26,600108,57.47296637187476,58.30417442613975,56.79734299498141,57.76052777835549,4040970,294288337.41742873
2021-05-27,600108,58.89117473962852,59.68684707131644,57.35036805670812,58.560777813202094,7889806,508758816.92609316
2021-05-28,600108,57.94545458227081,58.590278790288444,57.774549884065564,58.30644080301121,7830540,577622008.6512543
2021-05-31,600108,58.95975849901586,59.47464168908321,58.226826765861155,59.32211582753184,8634863,727711403.5160298
2021-06-01,600108,60.64254444665926,61.69426117187251,60.10128083912057,60.97745377505508,7306537,588955390.2586719
2021-06-02,600108,60.61827456660513,60.15560936170363,58.460077423580294,60.121847572871914,5032652,321196610.69435275
2021-06-03,600108,61.913949391400536,62.598546127960745,61.76876684481768,62.280892742446106,5813847,488895197.1866625
2021-06-04,600108,62.135832069133784,64.30645028784897,61.45036667643451,62.66474937916957,3838603,322247843.5083375
2021-06-07,600108,62.723636166809314,64.97438299843509,61.72501761477559,63.22834871453238,5273222,373878246.114794
2021-06-08,600108,63.326009284909446,64.47069640039776,62.25404210140696,63.76426400526282,1165219,81185565.30334276
2021-06-09,600108,62.94242995274774,64.42298809621313,61.59061541961642,63.08698739429073,7885315,701844116.205609
2021-06-10,600108,65.07837547243243,65.73230701366604,64.2823544576921,64.96672061397499,8241726,630538599.4590409
2021-06-11,600108,64.01053046614985,64.98342851516747,63.029498124874834,63.45318820287009,5521810,522158933.62179434
2021-06-14,600108,63.234141273868595,63.72166695566379,62.35893178846663,62.862808292166555,4734274,383419482.12917584
2021-06-15,600108,62.485896995595894,63.89900082477554,62.35340954534013,62.40512228199343,3564988,267623562.19390327
2021-06-16,600108,62.5331254612933,63.69028534527178,61.0996672767297,62.941987514428845,4664375,347602213.3436521
2021-06-17,600108,63.161845308421405,64.16569620440757,60.937586708685906,62.59084360876067,2145991,149087187.4296957
2021-06-18,600108,62.335300343536204,63.85398424281348,61.83106408568304,62.06372922592265,9881645,669940042.8289113
2021-06-21,600108,61.66748235976117,62.5195654880724,61.90042764018719,62.08554047804217,2908359,224861574.48672184
2021-06-22,600108,61.30351919652531,62.082312746207386,60.1019920775392,61.16370303475379,6104919,399696850.8153895
2021-06-23,600108,60.76048869748083,60.45265712848491,59.41772338024204,60.396728899633395,4056481,359395802.98903906
2021-06-24,600108,59.09781480586132,59.94349996127443,57.74557821985994,59.344878194281776,7889882,633323308.3738649
2021-06-25,600108,57.43106249711171,58.06754998581266,56.79626750346882,57.379874028212335,8228567,627608691.6013892
2021-06-28,600108,56.611921358156465,56.93015330395218,55.68525552819946,56.169630447293954,2573884,154586171.49109453
2021-06-29,600108,55.48813092281926,56.337913662975105,54.22223262052249,55.2136493890025,2736995,211364206.04067066
2021-06-30,600108,56.387670745841476,57.44830532455761,55.13365254942386,55.89694627698517,6431014,538893945.2568418
2021-07-01,600108,56.349834284056946,57.34954526791486,55.309122154761944,56.38155992171806,9969061,694205953.0404791
2021-07-02,600108,55.88486467495938,56.288527462768215,54.42539174975709,55.9767218240056,9203363,615156651.4876709
2021-07-05,600108,54.27289086967873,54.73528362462762,52.860771664631095,54.37529888226726,1422781,100320736.72388126
2021-07-06,600108,54.43348219847134,55.697353115396766,53.25859804761048,54.56570683397785,3491550,223760452.768542
2021-07-07,600108,54.48602158264919,55.2486232192697,53.60956119022328,55.00159628295485,5257075,309916807.8964697
2021-07-08,600108,56.03718884431787,56.00953232257755,53.989953891842205,55.62718389783838,7558629,460939303.1192198
2021-07-09,600108,55.93473145687014,57.25246087198036,54.71526750622035,55.66055901977757,8828505,687507934.8769945
2021-07-12,600108,56.01087454114768,57.4856047071402,56.30733237548381,56.40141925186534,8258097,616777661.0025005
2021-07-13,600108,57.23108620850049,57.98526735134711,57.37938691144199,57.41824904155612,4697845,289667753.84124446
2021-07-14,600108,57.49080130085118,58.200896486859804,56.94922036705654,57.67871360878584,1050752,80399745.9186768
2021-07-15,600108,57.5741988805286,58.94642014986918,56.97418899685449,57.68911265201785,9182663,717721920.0366522
2021-07-16,600108,57.41785732544318,59.3063823710397,57.62280343557973,57.80950167818054,4702935,396321079.81585205
2021-07-19,600108,57.78564484754894,58.50628883885735,57.53874838551115,57.591029905800205,1298215,111168804.40114148
2021-07-20,600108,57.24770918919309,57.362473831458836,56.023192722368336,57.23999656570641,3015112,223264493.12893096
2021-07-21,600108,57.48388289902326,59.11726070476057,57.19053089857845,57.51316930680415,2145857,154146643.90567896
2021-07-22,600108,56.91851451197597,56.86971543783006,55.9100634766386,56.76444037829613,1357523,82232517.62261494
2021-07-23,600108,55.090794814817784,55.46827616338411,54.707364019770715,55.313011352905534,5230140,330366314.93590677
2021-07-26,600108,56.244835902356,57.773120581069676,55.01847746151948,56.13358961132137,1475377,119143158.06884098
2021-07-27,600108,57.503571036644146,58.5643320975842,56.61393717302363,56.94149989854651,1026499,81555817.91680759
2021-07-28,600108,58.43378186924792,59.55493180755104,58.08895451096925,58.10021741107724,4782461,400928293.8769008
2021-07-29,600108,56.40006705184057,57.60636572029501,56.24240068674102,56.96238879529354,3391945,276809119.87358993
2021-07-30,600108,57.11844768630329,57.606504674313975,56.799980511001735,56.88893032909685,6846826,506247440.1628715
2021-08-02,600108,56.66966786665617,58.833748548729744,56.29506370040886,57.20309255969364,3347156,234160792.35175794
2021-08-03,600108,56.50175480381251,57.604962675453855,56.325213631927255,56.42174247241882,1088014,83041888.93736461
2021-08-04,600108,55.40914130734561,55.868275439097836,54.48549190961929,55.53362093628285,8930535,604559039.6835134
2021-08-05,600108,53.908558068675,55.883962584458914,53.99944352337937,54.258273878838395,8811614,487792493.19319004
2021-08-06,600108,53.22005084581374,54.0115085053191,52.16975467567449,53.34482848316921,6459714,386140204.1731932
2021-08-09,600108,53.40477875196334,54.90350532251614,53.19124440769667,53.34566400300784,8320023,477442843.5301571
2021-08-10,600108,54.12798999043433,54.89893459253493,53.69299970365276,53.921209934417945,8966245,565853697.9692284
2021-08-11,600108,53.87753506878281,54.811813028215525,53.31454548751374,54.33244843687906,6209172,381619224.37829596
2021-08-12,600108,53.9763747220544,55.08658601529695,52.591126850325715,53.996919585968364,5329204,396302932.21104956
2021-08-13,600108,53.387531127942886,54.474630990655825,53.0968111590064,53.43916766779547,5605408,346686265.7051375
2021-08-16,600108,52.57081200268531,53.32255341795208,51.08862877410178,52.29386021261093,9057097,672620288.8342625
2021-08-17,600108,51.61569180204151,52.34647185695895,51.39970693519421,51.723984685732034,6285222,406848939.91546077
2021-08-18,600108,51.55671661718173,52.25351825740467,50.758144602153635,51.67213104373931,2333145,144265243.36871234
2021-08-19,600108,52.55940276470815,53.06247064626964,52.11069030486551,52.79909911825977,9708927,724855797.5860014
2021-08-20,600108,54.01744473257669,54.706182053285055,52.131330531933614,53.51249212405144,5359606,368125427.9175136
2021-08-23,600108,53.350682814103166,53.77422385867812,52.700869990193674,53.46547115437155,2274407,150244822.7654188
2021-08-24,600108,54.304602454710704,53.97653328871289,52.907223430086134,53.86273218810992,3832632,285929033.9753526
2021-08-25,600108,54.702099547019316,55.94725379302241,53.31982450933204,54.96502071326089,7964117,502895375.0328757
2021-08-26,600108,54.5381454134783,55.56571630524053,53.63189252603635,54.63293858529592,9908249,751557864.4212823
2021-08-27,600108,55.567822965859634,55.864363571593046,54.239595634217316,55.46074106449162,2116346,120625214.17339711
2021-08-30,600108,56.71520487537561,57.86628809314341,54.796899100835475,56.413200757161505,4925164,400437588.9120277
2021-08-31,600108,57.80052793423149,58.290834032389554,56.16028197979191,57.517627002238626,3774396,276281565.5133948
2021-09-01,600108,55.7806372805846,57.3512402069784,55.222991369134355,55.927054718065826,3468370,269235705.49388003
2021-09-02,600108,55.04340498792115,56.93338078642674,54.00666843466227,55.5006589195194,7609767,505566139.3611472
2021-09-03,600108,54.40674215297292,55.09819342964463,52.642570178463814,54.2669803549789,7625278,452873330.54502606
2021-09-06,600108,53.49887186362743,54.44946291271074,52.954555255400884,53.10697157705093,8640386,627531346.372413
2021-09-07,600108,53.02618020812751,53.23881126550937,52.50164965245246,52.960710650359594,5346365,390061636.16402453
2021-09-08,600108,53.31965894819562,53.74459150062974,52.80938367526753,53.70068465358841,9582282,747528901.967148
2021-09-09,600108,54.46060260632113,55.90026267080954,53.537175347835905,54.30303957095814,9602672,577912196.1314731
2021-09-10,600108,54.354966006488496,55.657274746050966,54.34436705331339,54.78160908671156,3585875,268669393.66463333
2021-09-13,600108,54.5755371020123,54.29224345639276,53.62654451437252,54.21340622892382,3738456,276890178.4601427
2021-09-14,600108,55.03012187771545,55.377688486413305,53.89963626644056,54.841923372119304,7182523,521677220.8885379
2021-09-15,600108,55.06203488112396,55.78682196997808,55.10755856084723,55.594030291849535,6451758,536095075.2367056
2021-09-16,600108,54.538535459841086,55.681208531675345,53.70873542462848,54.61147237584328,2143384,167167953.49022135
2021-09-17,600108,56.184302112645035,57.120914048960785,55.29916084598957,55.90376205875303,9306427,662629283.035908
2021-09-20,600108,56.12580860824044,56.94520304707705,55.22354866393902,55.57960888670189,5650658,335569254.8155592
2021-09-21,600108,56.03738491411667,57.85289257230143,55.31851880382836,56.37253340719136,4161270,282597766.20921946
2021-09-22,600108,55.276681662019996,55.15461444273078,53.50227321424994,55.06606069271728,3635732,235586944.9529407
2021-09-23,600108,55.62554260878676,55.619738768474,54.93046056331745,55.58856056376908,4025594,280339742.86891836
2021-09-24,600108,55.440734081674655,55.610341390114336,53.610446389822194,55.04916989664119,9109015,568141592.2641481
2021-09-27,600108,54.226685412394595,56.03463423514549,54.23545949890858,54.622226805828845,8296049,600249756.0320882
2021-09-28,600108,55.239415528639235,55.80161432435291,54.94342377748255,55.55163576639992,6276505,374301173.6240201
2021-09-29,600108,53.662738708224836,55.1709927862194,53.246666291373366,53.73644696616635,2319351,131604973.35565166
2021-09-30,600108,54.03081964448862,55.28413331839722,53.69995745698522,53.894963406270655,9729410,570132123.3106279
2021-10-01,600108,52.44616807003779,52.66576905768966,50.89704054041481,51.959268141156784,9514294,643119733.8878666
2021-10-04,600108,52.96730623586203,52.842534140404766,52.51358014751339,52.79167927313579,2071672,148584017.77626368
2021-10-05,600108,53.595155437233764,53.66568752936831,51.983526448327964,53.20406037466274,2071681,114799553.6731693
2021-10-06,600108,54.997931157823764,55.71970477352843,54.35503227898504,54.90908209080169,6952837,511358542.76749206
2021-10-07,600108,53.90595336529913,55.24522698424854,54.35209295912951,54.37807611976334,1426297,102489197.20546833
2021-10-08,600108,53.849325252286604,55.19325135394615,53.64503051428844,53.86061063329878,7270527,559431622.6389347
2021-10-11,600108,55.87166329194005,55.93280005997249,53.82438002860566,55.46459592221245,7579795,612683846.1808571
2021-10-12,600108,54.71327419482392,55.07322384514793,53.50411060133889,54.38514707491367,2268871,133857027.22719902
2021-10-13,600108,55.24725187578183,56.54783417063561,54.58206674631603,55.45819119576591,6189547,428369851.6141205
2021-10-14,600108,54.4529967783006,56.11730436280176,53.62608884883266,54.93432389133549,9834252,741843304.8535657
2021-10-15,600108,53.83368033570432,54.17509022841894,52.854563979625105,53.358393017677734,5339704,345294247.75187004
2021-10-18,600108,53.3435637623683,53.26548002621438,52.09117527750588,53.18890025986563,3747763,265216994.7805964
2021-10-19,600108,53.18056689126619,54.3169777591832,53.13776712623027,53.65146551784161,9880928,737098534.5791165
2021-10-20,600108,52.93790430182083,53.502779057447476,53.21839024013745,53.409995294013626,5151109,311995002.9566873
2021-10-21,600108,53.15780336999449,53.48981814951068,51.78440299790275,53.10564139973392,3631913,232216311.90344244
2021-10-22,600108,54.549798582708874,55.481714005117354,52.593934973529706,54.2095462722722,2213229,175520047.37961736
2021-10-25,600108,54.69531966234932,56.17500133806514,54.54431760003825,54.62279812241003,5303745,296248418.6361522
2021-10-26,600108,54.983232080865506,56.1868989161713,54.203380194514025,55.20818607229738,5920854,355378932.38436705
2021-10-27,600108,55.65653942873677,55.780129260524824,55.42186160430676,55.653327924447524,1005644,67366750.81296837
2021-10-28,600108,55.271124892314745,56.24066401859793,54.8611174925061,55.60203210417035,3066660,246035318.74210972
2021-10-29,600108,56.86827729358816,56.73704773240018,56.158987003715026,56.69245245101474,5441586,428331476.892834
2021-11-01,600108,56.680286270509924,57.29209148299003,56.60525685750877,57.073120897423024,5650048,477028812.01645833
2021-11-02,600108,58.04681025972697,58.79731142068531,56.55862598381986,57.50774152647552,4683240,363685680.25001246
2021-11-03,600108,56.16198222838443,56.49858640770582,55.92922520534258,56.37495692345718,1718486,116327502.34485492
2021-11-04,600108,54.29545050214527,54.40703682168201,52.90301730001944,54.07505628836954,9584394,543681597.1436149
2021-11-05,600108,54.37654774468134,55.00969311126677,54.34331201382881,54.527634664600605,5132173,311285259.2555722
2021-11-08,600108,55.258438290276956,55.723069993564394,54.629248865078786,55.60679083180748,2548744,175613235.10861298
2021-11-09,600108,53.71871053921763,54.73594196834382,53.900341250133756,54.133577322596324,7129340,524731980.1435933
2021-11-10,600108,54.48894196898856,55.76444731387016,53.53844713081349,54.55820199450555,1608775,128079202.56522417
2021-11-11,600108,54.187452658969995,54.34484545890045,53.07773477111061,53.961814163059124,6066272,380249034.8306817
2021-11-12,600108,55.08642435690803,55.39346202466845,53.73329112233464,55.137948193298236,7082142,581052815.0376048
2021-11-15,600108,56.31943746474176,56.40649163608564,55.56609083873047,55.94502887424522,1236024,78984264.77187577
2021-11-16,600108,56.346404597978626,56.69930754006048,54.63602092032637,55.79060612370775,9987292,739933067.9511981
2021-11-17,600108,53.967752459866794,55.44442656490764,52.95239427832595,54.18742052260376,8170407,468849560.49704635
2021-11-18,600108,53.83527735087176,54.22842183595271,51.98451457492542,53.46635622620704,5607718,449033983.58069694
2021-11-19,600108,53.743380907096586,54.22943048973823,52.2535259854844,53.50429215662045,9685014,613717357.4094226
2021-11-22,600108,53.81941584067549,53.56466671721844,52.86076149856107,53.4301172328995,7550031,467300891.4000671
2021-11-23,600108,53.77158346871536,53.74770121398637,51.94070632339019,53.501770063436915,3782349,230446335.78816244
2021-11-24,600108,53.74083221437601,55.088503597506254,53.820256992808204,53.88973397241205,3471230,217662385.7915132
2021-11-25,600108,51.75985349375657,52.72824933924533,51.70126381099812,52.164549053656366,1866632,112641968.88924329
2021-11-26,600108,51.173821097054585,51.95604183637575,50.41970601394592,51.591136112737985,4623213,274007248.2551404
2021-11-29,600108,52.46532833238157,52.78062849045609,52.11640974055547,52.25351359677088,9926189,703990915.5172205
2021-11-30,600108,50.70597985100701,52.264603028262215,49.663053897340866,51.09153128493419,3353894,213339712.69652
2021-12-01,600108,52.070080921210035,52.830753983854,50.86536024439957,52.08769072481959,8535483,634484568.6046977
2021-12-02,600108,51.213570661865894,52.50376632297515,51.19491406726403,51.72837793235743,2853653,213835439.80773884
2021-12-03,600108,52.81864968169992,53.9050309677107,51.85693377227053,52.48401271636583,2136146,155525158.73473907
2021-12-06,600108,52.52060338513534,53.60792817904825,52.413209061649845,52.5114098021197,4538423,340198318.9513923
2021-12-07,600108,52.223522965569266,53.25989697502849,51.81987966977558,52.266924139566036,8833028,651113030.5418342
2021-12-08,600108,53.768343618554745,55.7919421982106,53.89112074686764,54.18237904477917,4238410,266323924.81016076
2021-12-09,600108,55.23463974311713,55.12915938757638,53.99467440993906,55.050781072865604,8790938,685275414.9183298
2021-12-10,600108,53.53336166485506,54.028711944239944,52.103251773616655,53.54207058081346,9104956,559519675.3201606
2021-12-13,600108,53.31716651993377,54.05399243907607,52.73208258172897,52.86641812258146,3778410,226941950.4371813
2021-12-14,600108,51.78744534062519,52.998296459677015,51.28223066029416,52.007278529266145,1866180,103955721.56145188
2021-12-15,600108,51.644994959081195,52.16504125246396,51.66888517325009,51.69317271850928,6943659,535010237.114062
2021-12-16,600108,51.23492614981278,51.93220412491601,50.24586460894018,51.70759889688524,7495819,572721633.0452149
2021-12-17,600108,49.902764228509845,50.49447346788784,49.39811598918732,50.217346978278876,4118344,247462700.1113171
2021-12-20,600108,49.80680984637251,49.88249612408589,49.32062799465827,49.35069479773966,4314473,214580278.43822697
2021-12-21,600108,50.109834584341755,50.566376847881116,50.17800356629207,50.39192609968691,1672365,86921829.98548596
2021-12-22,600108,50.0912728064656,50.06160194176426,48.496416738966445,49.6082568859265,8547131,458070233.81208473
2021-12-23,600108,48.94271502959627,49.903063168208,48.158766011733704,48.463985093567786,6176488,425078413.53680027
2021-12-24,600108,48.74596125941708,48.33387542244974,47.49976036354065,48.27895360256834,3123881,161525981.6672121
2021-12-27,600108,48.48692434469398,49.846285801092534,47.216717231372805,48.496931076523,8621197,624771320.7457918
2021-12-28,600108,49.38125373329354,50.0309636051366,47.733017983672376,48.99283914361365,3056665,214645842.1194593
2021-12-29,600108,47.82739351995572,47.75544617694087,47.17193696793024,47.38918060228783,8050706,394998892.8429181
2021-12-30,600108,46.79533912658273,47.69320548000898,45.94867153532326,47.016906492962406,7313416,346009962.1909971
2021-12-31,600108,47.08537174869402,48.60066159481029,46.728110245555364,47.427652655563996,1239008,68454765.60482322
2022-01-03,600108,47.350387344112086,48.11201205929794,46.27582872038924,46.961624137887284,3865797,200602431.85474965
2022-01-04,600108,47.25191779114169,47.22865408880926,46.91056670917693,47.0783592319417,3228176,220289787.81610957
2022-01-05,600108,46.958012227621104,47.28003018523531,46.24245613553003,46.552670434172505,9077504,615322388.7146925
2022-01-06,600108,47.11302331944085,47.57489957815421,46.79374305512709,47.26007892282927,5171844,322783608.7258479
2022-01-07,600108,46.705291886240026,47.4416572256529,46.30202279061034,47.15526244234637,7610233,388825578.1577195
2022-01-10,600108,47.16591551919976,47.71844891640219,46.34034485748846,47.435137297984504,3437602,198283634.7775674
2022-01-11,600108,47.602093319614795,48.67156578345875,47.159571407432985,47.37385848921915,6902284,402412266.8896679
2022-01-12,600108,47.4880353847182,48.791691981714635,47.08284463694978,47.65690005830639,5280220,277699563.48741615
2022-01-13,600108,47.34212991645185,47.47095606197644,46.876950172308725,47.33127823978756,2170676,139977782.15258676
2022-01-14,600108,48.33042078327271,49.17796019777197,47.55823897244446,47.94513232199851,7336907,482510910.20023346
2022-01-17,600108,48.87117195638878,50.39854559930134,48.03943281574768,49.102390409286066,2899409,187806902.25902382
2022-01-18,600108,49.610137913558304,49.827474392350844,48.62859070026583,49.73238562600621,2240352,117792617.62067625
2022-01-19,600108,50.25603793387605,50.68434041964486,49.93668580076984,50.13997185422125,1590073,111802571.7669235
2022-01-20,600108,49.54383137473571,50.73258012974582,48.213744690192364,49.53640481528537,4357584,259661933.67000863
2022-01-21,600108,50.02857968422292,51.49685960846532,49.69480260137719,50.50506271893965,3215738,241152002.22668806
2022-01-24,600108,49.42347901489301,50.298564733885414,49.75397811247617,49.8841645648831,8785752,559791213.3438584
2022-01-25,600108,50.648268509547684,51.51800321250592,49.61888803571908,50.21587396379636,7209159,505948384.58800364
2022-01-26,600108,51.586357061805636,52.740105899315445,50.648742744632585,51.227608493329484,1300922,72239597.70956515
2022-01-27,600108,51.54048579517166,52.2005363675897,51.873575102029015,51.90174398036962,2087688,157030796.19763786
2022-01-28,600108,52.31229983597005,53.06796445898244,52.315260408267484,52.801707935377124,3450476,188450554.36420092
2022-01-31,600108,52.697070066643846,54.227276221960665,51.40571928486884,52.68456394457142,3295433,259151580.03288653
2022-02-01,600108,52.0424431026648,53.24276316705568,51.470910201754535,52.287351169903694,4550571,267940832.9818588
2022-02-02,600108,51.95577522034798,53.04554710858304,51.411366950287785,52.256085127147344,2314595,181170405.65118396
2022-02-03,600108,53.075189976527106,53.82611535262242,51.941896964958104,53.23275117520313,8072991,592988861.6437504
2022-02-04,600108,54.403151267376735,54.50193307268405,52.92163014631677,54.20904364732204,5065046,355563116.63857824
2022-02-07,600108,53.6821830211426,54.80587679461766,52.5539549859548,53.27732454696707,4815021,337875722.75514406
2022-02-08,600108,54.003554803447365,55.050119291690855,52.995690292973116,54.26246877885048,3068818,179201916.61179432
2022-02-09,600108,54.293794388276886,54.7617082650489,53.175369341634095,54.56172093728036,1669636,110678248.56924659
2022-02-10,600108,53.62019874025074,55.00503724897729,53.13884060979677,53.602386190414,1245639,82464812.03206152
2022-02-11,600108,53.715375642636474,54.140073765050744,52.76344097338831,53.46686141429716,4758675,297872949.2710357
2022-02-14,600108,52.65124860559159,53.90901824840381,52.58880387941445,52.971978736045855,5604601,438314610.7464678
2022-02-15,600108,54.826740058331225,56.21690828067385,54.02146153710902,54.75310583756211,9315275,688973137.3669833
2022-02-16,600108,54.948308608598914,56.64332724219073,55.13532128127421,55.136140888251674,9242672,755784473.6440651
2022-02-17,600108,54.26602662723423,55.53843224139362,54.21216730706977,54.71507438977105,8772616,652039218.973799
2022-02-18,600108,52.296160201009286,53.494099576377984,51.85445649864348,52.33639335928508,7818686,483839372.4662857
2022-02-21,600108,52.769380130140746,53.313913447762275,50.98338077843522,52.550050390857606,3133641,189823481.33046874
2022-02-22,600108,51.863759140178864,53.40259384938482,51.553183050414475,51.99057603076665,9305781,710241042.3811462
2022-02-23,600108,50.96942331985781,52.905408590006154,51.24337056405001,51.40044205880658,7729463,409281444.11287975
2022-02-24,600108,51.573610652284,53.19226467350231,50.60137292050776,51.85004913976977,4635565,322073613.8674549
2022-02-25,600108,52.30006487911642,52.32658479041442,51.771613880791975,51.91476042348748,4928119,281116472.1174441
2022-02-28,600108,52.13240871170145,52.16333143488998,50.91936587035979,51.74346538647311,8289043,556895415.4020287
2022-03-01,600108,51.55585935827864,51.63102695172413,49.939271579772594,51.21279902416166,4588542,237275234.32729125
2022-03-02,600108,51.764545198215465,52.29335216561499,50.23502289861441,51.763673783867866,1359029,81134838.3225432
2022-03-03,600108,53.277716899418856,53.532525679920106,51.739549526627826,53.03865837707963,2644397,158620200.49242982
2022-03-04,600108,54.38431586368586,55.36849575391808,53.25352884593297,54.483785796183405,6725055,370679780.58813685
2022-03-07,600108,54.38299619214245,55.828527273225475,53.38034903802728,54.44874145801333,4213143,274508839.1680105
2022-03-08,600108,53.860604731100956,55.354168312748264,52.40459250498547,53.934254329390505,4425058,346199423.64664793
2022-03-09,600108,53.08491398407748,53.490216152839366,52.824529881667225,53.4194836760391,9782294,607792805.8133963
2022-03-10,600108,55.201220104453924,55.70746234303221,54.767992523570754,55.28606182929577,6901234,509581052.04492676
2022-03-11,600108,55.306777947604864,56.642989800458935,54.95118750860747,55.456671423236955,3429785,264309038.835656
2022-03-14,600108,55.647629399748006,55.62623905603299,55.09495072376823,55.233621661271435,6762270,412687723.4289146
2022-03-15,600108,57.85187699820853,58.65649937934663,55.78833006885582,57.49256856288924,7641999,459622098.4993903
2022-03-16,600108,58.01091231564911,58.133593573799246,56.418591392133486,57.830572196872396,4926152,377560677.2081949
2022-03-17,600108,57.12469400686542,57.22118933393632,55.86413967003014,57.12214400811491,4136090,305190793.1835068
2022-03-18,600108,55.838709312448,56.621691399326345,55.16539631634798,55.53929549894026,9605526,547582631.5049087
2022-03-21,600108,55.355304205320934,55.50368434283569,54.33877092175078,55.42836042336113,6706638,441432102.9300406
2022-03-22,600108,53.97684252763457,55.53995143967764,53.22218277709886,54.1477664760006,7419229,527158548.10519475
2022-03-23,600108,52.12611170214829,52.83433184924872,51.829151037207794,52.61104542604699,5418262,418403899.2331317
2022-03-24,600108,52.814915641418104,52.59362656563542,52.145883313470975,52.35790161242342,1797050,121780259.96661972
2022-03-25,600108,54.1898995211654,54.72712171022693,53.462414052276735,53.73351166637437,5621978,415960058.4806783
2022-03-28,600108,54.78445387230323,54.67608179353201,54.244597455070554,54.322629836151904,5632415,423041783.6312132
2022-03-29,600108,53.20064640912598,53.47542052697873,51.857980435082354,52.69987781437931,2426917,157120540.36450562
2022-03-30,600108,52.35157678628531,52.59695819526348,52.03970592844797,52.52120127382585,3368559,191134196.07510328
2022-03-31,600108,53.76733741967588,54.32502633165297,52.009491487070925,53.41879422265734,9467355,750868618.7651227
2022-04-01,600108,53.38213328167957,53.849630573920024,52.07993094581619,53.30527074406042,7430062,477505218.40554625
2022-04-04,600108,52.93640911459988,53.15644321427063,51.91855338735716,52.70408171934104,9645915,746834317.5439197
2022-04-05,600108,53.82944811137499,55.083141170301595,53.19958253666333,53.75779664968876,6029204,409090516.98081714
2022-04-06,600108,54.366724718194824,54.05734918916804,53.52010049366463,53.859748625936206,9924861,614596509.9469786
2022-04-07,600108,55.2596913204553,56.66344543098781,54.4475892500567,55.21223482966467,2630506,186934787.50267655
2022-04-08,600108,56.80431828402885,57.89095425402078,56.52082857159392,56.86196940986341,9641606,563908171.8548753
2022-04-11,600108,56.791739972375915,58.53128850697448,56.82653308945911,56.85266005024398,4623743,342814721.764414
2022-04-12,600108,56.28076377266681,56.96194722130263,54.79930064905992,56.40169413171244,3874922,249515076.92687353
2022-04-13,600108,56.2926713505589,56.80653148082635,55.06909139930268,56.52162204989849,2306942,142977968.83304623
2022-04-14,600108,54.93125120019173,57.0074867446259,54.58685832127968,55.42273035645131,2993057,229614987.6194449
2022-04-15,600108,56.49236911295665,57.08408169698776,54.95431563503027,56.149965448499586,5950277,491952921.0501113
2022-04-18,600108,57.109044743710335,57.029073945211955,56.15401327447361,56.67932267525874,4605145,275772649.83064127
2022-04-19,600108,56.955325988844095,58.11232717098838,55.519162406268705,56.895085553123145,2973704,215665643.0073152
2022-04-20,600108,55.91536192053515,56.85365359889168,56.09831331881273,56.261003264400394,5673392,414827879.50011677
2022-04-21,600108,55.19166363998451,56.11632801562225,53.77571405534664,54.84350235719835,5890025,416307076.06137204
2022-04-22,600108,56.344638754614195,56.465049490655616,55.654301515258666,55.997920277406486,2769615,186823798.78499943
2022-04-25,600108,54.556406678514044,55.58434636091467,53.415463623378926,54.745003391117855,4652194,379832382.61256796
2022-04-26,600108,55.076597011509705,55.16514397735531,54.00789326434563,54.749747489346575,9665471,639553140.4368327
2022-04-27,600108,55.02806929094167,55.93301319490669,55.51134778717822,55.54429210611209,7243730,470092308.35482776
2022-04-28,600108,55.380389842335816,56.318799407749765,54.854349808511515,55.82797367791058,5622316,321860696.55183524
2022-04-29,600108,54.68386027994748,55.949820688521676,53.30636535574093,54.7511436907571,8681571,593187776.3206402
2022-05-02,600108,55.70970483330893,57.167279111256015,55.66044016763261,55.68022203096572,9425015,753075540.493178
2022-05-03,600108,54.83745021221043,56.208858383794315,53.40562989798207,54.801128947690074,8329845,526928645.9635546
2022-05-04,600108,56.684741110639855,57.51439649000679,55.539439062281765,56.656137634096076,5712984,352449050.51960295
2022-05-05,600108,56.636483696882685,57.31116102461281,55.926940338146466,56.22642756912999,3665675,272538207.4350216
2022-05-06,600108,55.68548106698052,55.834980465280466,54.170304480269024,55.75484934141028,2794558,219430476.46596473
2022-05-09,600108,54.608248930985646,54.93561610020072,52.60085290487701,54.08115637873008,2349135,141111653.58735
2022-05-10,600108,53.5090494117124,53.594153415257985,52.39711080425532,53.58350794889366,7673508,440881353.9685266
2022-05-11,600108,52.68569436487993,54.03423291237682,52.72407459641797,53.13035473842926,5907614,414053369.28462726
