date,code,open,high,low,close,volume,amount
2021-04-20,000157,14.838927673759537,15.26834673628593,14.944178008090962,14.985352260604662,3259943,55192106.57957535
2021-04-21,000157,14.915356737657742,15.041141779611138,14.687968173412688,14.96424815194484,9278381,204394225.77414656
2021-04-22,000157,14.832282644273088,15.004354879674446,14.521343604671065,14.87520749966043,6815719,120455070.8656371
2021-04-23,000157,15.07829613860338,15.25519959737324,14.849490944262238,15.002691423079447,1696543,32762228.520292226
2021-04-26,000157,15.006840365797562,15.503043648840238,15.020397240574884,15.108931850363835,5577652,98620194.2076922
2021-04-27,000157,15.042689853466607,15.37861993004098,14.810500495000879,15.092804564069334,4045090,74227288.69909327
2021-04-28,000157,15.14662591339425,15.250690479184957,15.029817593816393,15.08916763372171,7225782,136156659.39330217
2021-04-29,000157,14.882630641482354,15.139003737102138,14.784781520638777,14.99949432729867,2345403,50451211.748643905
2021-04-30,000157,14.967374447039784,15.361656687677485,14.788410841250283,15.021479205130317,3717130,83411125.69240774
2021-05-03,000157,14.7196296866288,15.161489948739295,14.631594854633693,14.84210702347994,5131370,110847300.33981068
2021-05-04,000157,14.791976759313124,14.952037708628524,14.720781489137531,14.834087914257829,9992901,205182047.09594032
2021-05-05,000157,14.91470098564676,15.067981063560639,14.430303742241833,14.868073156620245,4446757,82486323.91753882
2021-05-06,000157,15.074546613876118,15.32264427512586,14.75237024972566,14.949989925081098,7029921,145186243.2400597
2021-05-07,000157,14.96912687522127,14.954250534303222,14.682924899337568,14.888589496757945,5073370,89282902.27011518
2021-05-10,000157,14.724654900166342,15.112338448582584,14.854287717696176,14.86975654368204,4131750,78380325.66598919
2021-05-11,000157,15.019838743419662,15.273396781203209,15.024791867489348,15.066746764399092,3509958,66513218.785491385
2021-05-12,000157,14.75646658548273,14.943827007077454,14.843883468753726,14.901454059033453,4774396,101966531.15165271
2021-05-13,000157,14.894426466970861,14.947088336138561,14.547140169780246,14.921761548515686,4188168,87502454.86413576
2021-05-14,000157,15.062195920084015,15.333482647815584,14.691889471760971,14.956994477231827,2375577,44992580.35025783
2021-05-17,000157,14.97151039015298,15.28110452289881,15.035193182562166,15.10399802209612,8266132,155982662.73696
2021-05-18,000157,15.06300103559483,15.271589185907274,14.670488615586448,15.000723968125119,5134584,110306867.55403793
2021-05-19,000157,14.855403869295197,15.02521133178634,14.719382429687267,14.980700675432722,6730943,149628424.0724263
2021-05-20,000157,14.99151331837701,15.077726611085945,14.56785219067612,14.937426470066093,2461884,41433876.53931479
2021-05-21,000157,14.869984111343655,15.244942686179034,14.757363270097262,14.884058730370581,2595299,49198439.30118806
2021-05-24,000157,14.852297493642984,15.002782051612547,14.445232371775298,14.85313840799566,6868050,131120855.1112696
2021-05-25,000157,14.860533113690332,14.976227727917312,14.532696950249303,14.822362711078028,9564228,149110044.1532037
2021-05-26,000157,14.833261260518574,14.898406833627288,14.724794692105853,14.82592344149288,3078527,63304578.416460775
2021-05-27,000157,14.795335095139812,14.828014840036861,14.677250683651625,14.818231611867557,8002537,175159902.86556885
2021-05-28,000157,14.807687986240955,14.927412748139847,14.721649591739618,14.798448465484906,7090051,142128458.6699639
2021-05-31,000157,14.770319897030829,14.992455587966184,14.400714596469669,14.676210390662689,9794403,151304825.49272442
2021-06-01,000157,14.869025399602139,15.038331338151133,14.454588791172952,14.79827378347731,8934611,162670030.21018058
2021-06-02,000157,14.848587481813276,15.076170055613913,14.766581024014187,14.913393890979242,4951028,99015793.8438955
2021-06-03,000157,14.96384908498485,15.228484188937284,14.506307387906993,14.934329110779146,6174512,101210407.70286022
2021-06-04,000157,14.705043610137992,15.083543449049557,14.48093899897609,14.783045584518412,7535169,123365631.42739677
2021-06-07,000157,14.71638118731456,14.703986900101562,14.410582401806533,14.701436732285273,1391398,25115208.06012053
2021-06-08,000157,14.453865594771898,14.663755861296963,14.221510449203356,14.543955528992774,4068624,73940983.7631364
2021-06-09,000157,14.776166349892723,14.879865387897022,14.66051310861684,14.67561621146963,8735974,172037610.69406214
2021-06-10,000157,14.711166916210765,15.029755911471781,14.350414612647443,14.625337378867876,4218292,90076779.12562224
2021-06-11,000157,14.555833637020477,14.908405124743528,14.563927764619349,14.607506306529988,8820088,161237919.32575464
2021-06-14,000157,14.430028919885324,14.581200864528896,14.453934537791216,14.57409549877584,4429277,72429037.37210295
2021-06-15,000157,14.394857065767342,14.459717306379934,14.399662259414251,14.413048850610236,5844689,123108187.24252808
2021-06-16,000157,14.174922665259313,14.3663745695536,14.177815202359628,14.285745753855096,4736496,79541158.0713557
2021-06-17,000157,14.297405634527559,14.530307887030972,14.220320269007159,14.33830082826464,2734696,44548662.49987883
2021-06-18,000157,14.218289020075302,14.59471021039926,14.117177523887143,14.231242370270467,2284019,36625216.049938835
2021-06-21,000157,14.094657400430107,14.087642849489159,13.8872821074072,13.989705114904048,6426614,116238858.21512887
2021-06-22,000157,13.884263361556789,14.051544418133831,13.603117255846039,13.84555089877888,4728106,97509974.97061594
2021-06-23,000157,13.852023857165074,13.962566396189914,13.461383594937573,13.754602212101558,7783928,122474413.67862202
2021-06-24,000157,13.877944698360519,14.119123811539879,13.5224404884515,13.77680503885955,3027080,44506207.33796477
2021-06-25,000157,13.633589365258217,14.157225037493147,13.564314345487922,13.74629075560706,3144736,53234168.01727269
2021-06-28,000157,13.678707657885948,13.929896635414263,13.405060982152818,13.760538857587035,5520300,88866823.05782759
2021-06-29,000157,13.77787851961637,14.175162903011675,13.697931042794918,13.905013902759777,9600815,184364273.31094876
2021-06-30,000157,13.853311266618697,14.177550326220302,13.554939912999552,13.932594187749682,2632144,40984190.11278079
2021-07-01,000157,13.915165723547275,14.003028811475653,13.661616103686264,13.906415641904255,9928959,176666640.4812993
2021-07-02,000157,13.956221098310476,14.03067409391074,13.852249134866627,13.869671816995304,3839260,79246427.72158659
2021-07-05,000157,13.937123011609954,13.949617411963454,13.44175949841147,13.815772267375115,8266502,169611850.26365808
2021-07-06,000157,13.993750593226673,14.1094681691952,13.638193901738902,13.882191149001686,5576427,104650527.18462816
2021-07-07,000157,13.865126619237182,14.218598829594661,13.659595101383877,13.844263957895254,7124196,111092211.49347985
2021-07-08,000157,13.755963669106505,14.126477370402002,13.52002758642853,13.841982753127333,7075864,109316828.06739967
2021-07-09,000157,13.854342526676067,14.140234488804586,13.489925202262588,13.74436909069141,7029795,128653204.48259427
2021-07-12,000157,13.874726823474939,14.111142564148967,13.816880783955401,13.860071600313105,4662649,82688841.97626786
2021-07-13,000157,13.902491944252574,14.152926550390287,13.48015562376057,13.770977537301732,4015471,63470819.12984473
2021-07-14,000157,13.84652997072221,13.783882396608767,13.575004258323428,13.756027718852208,1772094,29100218.843907814
2021-07-15,000157,13.760195274341562,13.85575143206814,13.610362467590463,13.679747611860602,5940491,96281233.56711084
2021-07-16,000157,13.585143500955452,13.853316592299118,13.495956729029517,13.601990116999417,7456986,115917053.90376762
2021-07-19,000157,13.581970520905708,14.027157446894732,13.402878806359768,13.678643069043058,2710426,55118575.20022787
2021-07-20,000157,13.495940169750444,13.921237697312034,13.351756126522249,13.603982531602753,7329552,117853374.52846582
2021-07-21,000157,13.541824815511788,13.791627230101339,13.382181642814823,13.614305253806469,7938503,161077020.5014304
2021-07-22,000157,13.629468062001191,13.800091805826852,13.417467587648357,13.529744722042242,6888656,101569863.34603585
2021-07-23,000157,13.600115786866535,13.9337674551934,13.383564879224497,13.556225162684202,1579771,26274320.36998454
2021-07-26,000157,13.690306163863948,13.792338660610357,13.374049848737219,13.601220163858796,4931032,95421930.81981742
2021-07-27,000157,13.603900455046231,13.823563784004875,13.274489975766684,13.634195348078851,1859728,31413935.828001063
2021-07-28,000157,13.687782268776175,13.8639879852395,13.354276285918893,13.631594808819775,1900090,34042266.12960872
2021-07-29,000157,13.54918278403419,13.518753004242459,13.420524168346589,13.507417410071817,1833885,35788436.19138551
2021-07-30,000157,13.507169444867305,13.79742042440785,13.103491157427516,13.505077432079041,4703044,84706711.83895347
2021-08-02,000157,13.52092214815831,13.832197023510844,13.152987441182937,13.48204621036286,1856445,37167037.52928967
2021-08-03,000157,13.428818187415171,13.785680403612652,13.074664023634035,13.476504173291694,6475173,95883672.3953403
2021-08-04,000157,13.498338206613344,13.546924071044625,13.329538461629845,13.461598185251482,7294571,139933060.15446264
2021-08-05,000157,13.50359511871028,13.685199101292131,13.412750238974954,13.443858004518628,3588525,64355573.43211758
2021-08-06,000157,13.60935127806416,13.829600709571237,13.2773716686953,13.50833907813027,4446865,66802540.10900968
2021-08-09,000157,13.442522391644086,13.815974017630369,13.47464861338743,13.51633081729184,7456622,140208671.16203073
2021-08-10,000157,13.637449079648285,13.814268779491105,13.340498466067869,13.61247324363322,6116505,106470757.72169355
2021-08-11,000157,13.808873882133367,13.91083116735562,13.41821137063727,13.686125451817379,4831403,80925957.2342072
2021-08-12,000157,13.960076736766872,14.02423095362051,13.699533571211873,13.834516491559722,6578982,132026574.18563761
2021-08-13,000157,13.83822860940253,13.822589243264094,13.423481324449453,13.74511270583954,7204297,121780711.33204015
2021-08-16,000157,13.770056210397483,14.159187147217573,13.698933577841219,13.747137911609702,6192628,88953079.12460332
2021-08-17,000157,13.756531307139785,13.637258819941822,13.452900595221703,13.62357806591401,2225240,40732733.893992886
2021-08-18,000157,13.856406216074625,13.78636430121933,13.7142503903205,13.784996009932033,8302813,156269958.34868318
2021-08-19,000157,13.627010620541594,13.740678451660479,13.311241182633308,13.712339621807986,3592843,58932767.78904821
2021-08-20,000157,13.686446179019704,14.006846402975786,13.401280432170944,13.703871852606754,5820196,100841155.8809394
2021-08-23,000157,13.818963251920396,13.771211531767046,13.652306343170402,13.704480175186507,3990590,75362717.29303537
2021-08-24,000157,13.986327044685982,14.239308594423802,13.859024064355493,13.905877739799699,6225567,120162731.16473734
2021-08-25,000157,13.969263851828718,14.127840185696327,13.58894353785687,13.940010102604962,1329239,19178464.067388397
2021-08-26,000157,13.807708847072458,14.26484865576917,13.638100560800575,13.933088104521012,2143909,41102671.38605455
2021-08-27,000157,13.970572426008307,14.064548846589425,13.797263373702423,13.886776826738679,7081109,101328246.35931076
2021-08-30,000157,14.059287784608168,14.190569902526272,13.754553871727744,13.988413211843092,8181791,147818410.7205056
2021-08-31,000157,13.902367921299861,14.172807104626399,13.587929669513846,13.892581743666824,9719490,135304046.92696553
2021-09-01,000157,13.886785385887082,14.283902484096144,13.757795680339523,14.018518006775615,6018338,112700304.47436014
2021-09-02,000157,14.172427359061764,14.268264674873256,14.026338349749258,14.10541911327375,1684043,35075271.54792861
2021-09-03,000157,14.035380686489324,14.273576022761528,13.781728321921356,14.020211300796134,1689446,24202274.717021756
2021-09-06,000157,13.986716126647718,14.092732726190706,13.805722419127145,14.036299595090817,9586571,140328035.4658444
2021-09-07,000157,14.141717360897442,14.338241343362045,13.740990967613326,14.059794179679873,9081853,176252877.03127098
2021-09-08,000157,14.053727136943747,14.141449289557915,13.94949017056873,14.069657534575857,1405957,24887014.446011525
2021-09-09,000157,14.216818062639998,14.407202010709153,13.848119719325236,14.097335647305876,3674280,72484537.4840303
2021-09-10,000157,14.051261537191458,14.351942556749286,13.997829106416352,14.117467482847925,7772197,157746324.08187225
2021-09-13,000157,13.834635218493798,14.195458278879615,13.725340159952303,13.970091212146151,1188303,24525650.663547598
2021-09-14,000157,13.75915856384955,13.897979825218423,13.733301775256923,13.828149158972234,5624445,105388852.5478997
2021-09-15,000157,13.888871394157523,14.326233547656265,13.950362869082518,13.953789432024893,8790180,152705644.2331714
2021-09-16,000157,13.924292917197796,13.99870356539457,13.581099039472587,13.86957782962614,8887313,156240716.3171963
2021-09-17,000157,13.86652987926039,13.998578566171126,13.50086920275968,13.852575021070178,2840380,44440675.42647557
2021-09-20,000157,13.943003537322866,14.10829485348024,13.796550004373938,13.979282464702106,3677537,65635699.938321404
2021-09-21,000157,14.113207375249498,14.415772156947426,14.038133996771728,14.10499493969574,3824410,69236421.95124356
2021-09-22,000157,14.253364811108272,14.480851769288678,13.819717992983255,14.228345132476635,8831456,153685788.31030583
2021-09-23,000157,14.013560440122193,14.270484662971425,13.813064465974152,14.138457370312775,7427255,114202335.3415898
2021-09-24,000157,14.054831944793355,14.156235453251115,13.709477033529247,14.025976685474625,5418705,83129906.94201657
2021-09-27,000157,14.070149549327718,14.204947889861003,13.909872974490852,14.044412066646757,3295159,64949591.321892366
2021-09-28,000157,14.030334386541467,14.325688072906416,13.890949031338366,14.064419399152131,3951151,56581339.93711089
2021-09-29,000157,13.964217728064147,14.235637855627962,13.8128495295591,13.933977985403207,9507170,169073091.6593228
2021-09-30,000157,13.915075505426108,14.294299381857584,13.624110810750578,13.964521265391522,7519441,137087374.89392468
2021-10-01,000157,14.090503209562273,14.228974170539965,13.75114985713177,14.02736989081403,5192927,81416639.09808259
2021-10-04,000157,13.960958288703841,14.051743081474159,13.712455633520278,13.897114603519082,7878888,111683248.39649442
2021-10-05,000157,13.89797996437085,14.317463657681007,13.55432157309844,13.95222321649048,6333668,115373272.9694103
2021-10-06,000157,14.14959179553257,14.242413307368693,13.851185645346103,14.056037960233786,9920734,155529090.32854822
2021-10-07,000157,14.208122832915999,14.515073115376094,13.827195437573678,14.119143855626692,9778875,165754480.06874204
2021-10-08,000157,14.078985265311118,14.250020673434538,13.688238210811184,14.030730793854472,9453763,152383435.57123306
2021-10-11,000157,14.132100442613552,14.44772642668267,13.702485336460335,14.088152900235457,4674195,66383027.357782654
2021-10-12,000157,14.234339967300642,14.227042471561623,13.817977566759252,14.098014040678848,3305926,54655515.32934282
2021-10-13,000157,14.064669237981928,14.233502638004081,13.92202742901477,14.091297227271538,5073312,72545425.74281777
2021-10-14,000157,13.941430099343533,14.03800497194,13.497688868773437,13.869506005793102,1562377,25268500.62044458
2021-10-15,000157,13.893492494369232,14.20935213870265,13.626724411757973,13.830758041726797,5112465,87354036.24000181
2021-10-18,000157,13.81842184315947,14.237508827844236,13.62836966171772,13.944938026593714,8807819,173260904.55522558
2021-10-19,000157,13.872752000918094,14.26891711193761,13.62176084692398,13.944694295183224,8002431,140308992.21226773
2021-10-20,000157,14.027039024211298,14.206333424718464,13.855725065041591,13.966276090661248,8747165,176357302.55984566
2021-10-21,000157,14.078442006597996,14.304178822032796,14.070709118361089,14.087145121235125,7335473,108282308.96648012
2021-10-22,000157,14.026722307705619,14.260276969828782,13.915631538208178,14.03521358974395,7748176,110152439.92939195
2021-10-25,000157,14.041895853482508,14.054977547035852,13.90176420530219,13.968702738306856,2075568,30519919.466529883
2021-10-26,000157,13.936243772636194,14.15223308909132,13.822229099144533,14.018976314712376,5162082,104034980.70636497
2021-10-27,000157,14.15259048069459,14.54923224784504,13.863163045416627,14.152293461525517,4018497,76065876.10001461
2021-10-28,000157,14.160008515371723,14.49672964260941,14.082922101336724,14.213794237253808,4958613,82283767.92032678
2021-10-29,000157,14.333058414462078,14.550728080557235,13.997205688544271,14.27821326519224,3561283,70741554.67094706
2021-11-01,000157,14.13368979408219,14.419723415754675,14.21887225695032,14.242724756671443,1822981,27807033.586518023
2021-11-02,000157,14.308424945711202,14.442426410138037,13.872870222902733,14.27217494504645,4283604,84668241.64196564
2021-11-03,000157,14.163339177837681,14.557150139529707,13.973420048653823,14.249752436706764,5348521,82176245.24656275
2021-11-04,000157,14.316021232046516,14.35175081901029,13.945563072860311,14.249765899392552,7432784,145310017.6370772
2021-11-05,000157,14.192398606916429,14.396364513495097,14.082056551996747,14.314745194853018,8484613,166526836.3281504
2021-11-08,000157,14.300526927612665,14.382872741256453,14.245199509311236,14.338291697087454,3425364,59520716.032251954
2021-11-09,000157,14.404697733205134,14.850800283813868,14.003959694005486,14.424225530545378,6331295,105831939.49365848
2021-11-10,000157,14.376962790646788,14.711603922208528,14.411244012704525,14.433936427421644,9752527,170338604.86319685
2021-11-11,000157,14.376259079158967,14.655722940790056,14.25657751035518,14.420390155905098,2723931,52922604.86708432
2021-11-12,000157,14.369274601207493,14.550689381126748,14.121985659887166,14.465827281531027,5500268,92285956.23087218
2021-11-15,000157,14.703029821286819,14.662924862374373,14.282777515873017,14.562116421667312,4423242,69074777.49999139
2021-11-16,000157,14.320296124117336,14.611966874743754,14.259415247456108,14.459950245572497,3179814,56246394.866895914
2021-11-17,000157,14.493916279885445,14.79528404655409,13.985323972753804,14.393730097450803,9812289,206817346.47088844
2021-11-18,000157,14.672764444629431,14.712263836111866,14.552895643540985,14.60526159247162,9272042,136383262.0413362
2021-11-19,000157,14.503141126774553,14.586556549100582,14.280229621075716,14.492994885445562,9296603,170633077.19365293
2021-11-22,000157,14.429062231142026,14.884294692393063,14.163820791369362,14.558507350325907,1791328,32853265.663350143
2021-11-23,000157,14.55736868950632,14.807468542098928,14.506699384294187,14.591315222219782,7775581,168756030.75592116
2021-11-24,000157,14.612937006499024,14.948338966100195,14.461563798148948,14.749804358164681,5899671,122465587.077803
2021-11-25,000157,14.596082204144556,15.021404044068628,14.2220608916074,14.601691597105127,4822586,79687628.89018703
2021-11-26,000157,14.628924384777317,14.637205366001798,14.494327401153479,14.539547803259419,6529778,106994107.94274265
2021-11-29,000157,14.544566806035508,14.761533077203438,14.50916370559192,14.603541518113222,2360045,38625178.95683992
2021-11-30,000157,14.81614057667059,15.158759723485451,14.503480741859773,14.770309022289425,8047395,171716205.07954836
2021-12-01,000157,14.965186460667802,14.893557262159003,14.622396966506662,14.890302173673795,3295590,67155436.7305964
2021-12-02,000157,14.855216870837051,15.26374215717769,14.754645406470683,14.829311326782816,7090030,152742524.03778985
2021-12-03,000157,14.92273606059497,14.819206994863944,14.636359445456309,14.79894614791354,2270961,36604449.7475218
2021-12-06,000157,14.809456026533113,14.87905391360521,14.829166363257126,14.87731606865393,9448405,153372589.35370868
2021-12-07,000157,14.730839863315678,14.879392814378754,14.426854847601657,14.768375612999701,4653733,77193249.13501734
2021-12-08,000157,14.908761138972295,14.946510853132496,14.621703416940482,14.864659442991393,3704971,69321243.28156254
2021-12-09,000157,14.924355458968652,14.918835404263131,14.754348688316874,14.810648377076387,5909418,124826247.14266516
2021-12-10,000157,14.895503255395585,14.956208037745315,14.575565956470264,14.899424008090257,4408334,81582122.76522447
2021-12-13,000157,14.647595556352195,14.847996480961232,14.378495760116623,14.642024524728274,9737060,212287165.69542208
2021-12-14,000157,14.598666733245489,14.741766614353002,14.320140016944901,14.479162769528639,5375724,99868497.97015294
2021-12-15,000157,14.540066910312794,14.895934600563969,14.102997231982135,14.496325747688388,1627008,25404033.95397263
2021-12-16,000157,14.495059596251739,14.76243644780644,14.446966655610781,14.479855041835645,5739243,83609311.73514777
2021-12-17,000157,14.610697269059916,14.997884899657574,14.549858609094795,14.583822266536615,9283545,141016676.19062772
2021-12-20,000157,14.56209444408394,14.795846695300476,14.433116964524956,14.6125641267155,3559642,67972208.94901675
2021-12-21,000157,14.436289095431487,14.607717004353699,14.345445396522704,14.504122657568878,2876885,60486054.66247162
2021-12-22,000157,14.378052845411975,14.556728862782842,14.380663367185928,14.521948929131488,6090341,112591880.93639526
2021-12-23,000157,14.644257115854789,14.580199915583409,14.41176428301542,14.54695904334179,5296870,80865716.2221402
2021-12-24,000157,14.648689461697552,14.71809156271387,14.421607718962955,14.602266413487659,1189741,25275019.005206086
2021-12-27,000157,14.585337302002673,14.639670025463323,14.535152215168072,14.622949408368473,4456387,95104673.24448773
2021-12-28,000157,14.53853580375982,14.524623572751214,14.146823056474583,14.501228367739733,6308447,92839727.7070243
2021-12-29,000157,14.594617161602189,14.834643091425892,14.38034148643418,14.57251645068087,7755407,130955966.61145262
2021-12-30,000157,14.433536666652584,14.471171616888073,14.032322740228675,14.41513245147927,9176446,175504566.6801076
2021-12-31,000157,14.629977748229184,14.55134043602796,14.125244244806458,14.513191761167366,6685163,135765032.72780177
2022-01-03,000157,14.439348429007877,14.803674965380415,14.131302452577339,14.437129271976712,4089282,66937374.65125359
2022-01-04,000157,14.285439647130977,14.653516837446212,14.290168381266364,14.413157731575353,5850033,100525738.98008269
2022-01-05,000157,14.44208592972708,14.918692618534243,14.101103796070527,14.531624496783294,1133838,22820726.830586173
2022-01-06,000157,14.57991791558833,14.74026273816475,14.590851140989772,14.691391234935107,9746665,179012526.9643327
2022-01-07,000157,14.728228496289065,14.89183399928497,14.430628516908042,14.631321924159021,5303391,112304559.26414847
2022-01-10,000157,14.610510833520461,14.867734133658182,14.337023353327554,14.55795721071815,7012169,120306927.54380515
2022-01-11,000157,14.685205118413029,14.835084899248193,14.231498951361418,14.657670522617604,7697056,130927199.08802482
2022-01-12,000157,14.633692965051832,15.013182785173681,14.587747990088427,14.698597424548122,9668792,152715919.68114936
2022-01-13,000157,14.578867186300794,14.658548739097107,14.405971711488407,14.629845471252027,4265187,63619940.408464335
2022-01-14,000157,14.621146688954203,14.957361752041797,14.177519180964378,14.599442695000588,7072140,148473232.1777762
2022-01-17,000157,14.734342045391887,14.955529459292839,14.518133738750555,14.663439743241444,3838021,64823909.01033321
2022-01-18,000157,14.538080607536719,14.770623890360147,14.235544360500919,14.566679769550834,2924611,58746655.897839986
2022-01-19,000157,14.58464955957931,14.622350577495347,14.141280645743002,14.577344163792826,7743372,123808639.69732329
2022-01-20,000157,14.416065983469114,14.753691886432696,14.292612754761908,14.447427499192994,1558782,28548452.434089318
2022-01-21,000157,14.382165935742533,14.818504465924471,14.141241712542614,14.495191628586188,6810839,143085825.0158601
2022-01-24,000157,14.32035707452408,14.554884806442065,14.045407993408746,14.420897194870975,2728437,42630056.51862383
2022-01-25,000157,14.424108726069415,14.718217098611364,14.128347648645915,14.447433712378814,1153366,24831542.701913167
2022-01-26,000157,14.559570858762715,14.729986958028116,14.475736571807085,14.48953315256324,5714831,123894453.53907554
2022-01-27,000157,14.399263834934743,14.838069973421405,14.328985145228838,14.505375320779832,3562596,64021533.4713601
2022-01-28,000157,14.270229110410082,14.532185038935687,14.182719585602042,14.372594376165356,2374686,36009746.82876956
2022-01-31,000157,14.18337128275956,14.519698152164018,13.896671503609078,14.251396828488467,4183345,84238229.70186509
2022-02-01,000157,14.267078400323989,14.233807015720439,13.992628315351714,14.214817445617733,9781467,190059654.67315537
2022-02-02,000157,14.1645257696974,14.294400770873223,14.04888721375013,14.14670854715007,4430842,83067636.58464111
2022-02-03,000157,14.101069642607818,14.2734906401509,13.806811257156326,14.10431141193443,9930581,176181768.95423827
2022-02-04,000157,14.066056732224395,14.502781085122212,14.148197762469396,14.18151305953903,5414393,82269002.44068141
2022-02-07,000157,14.257669853216374,14.66492920865375,14.119869316381148,14.25701896531968,7097332,104291352.77076653
2022-02-08,000157,14.475019455924764,14.596249338624268,14.296003454331686,14.424830770486079,8259959,166627129.42570847
2022-02-09,000157,14.385131057372032,14.755992753965014,14.238498600774838,14.344826162313833,7832448,141433354.53436667
2022-02-10,000157,14.135617128001794,14.391476183765981,14.162350868824094,14.270395119769912,5661567,103280267.0566274
2022-02-11,000157,14.041143172937332,14.213669303964462,14.112924130247622,14.148502213433787,5090193,82511185.84258689
2022-02-14,000157,14.068502382473717,14.17859706806386,13.846080859068602,14.10915988147503,1063525,20543067.067316625
2022-02-15,000157,14.094511298024406,14.213878586263023,13.805341828409137,14.063239336228257,2012416,35077820.89885363
2022-02-16,000157,14.12516794704347,14.251302602679498,13.893995504230405,14.182576336835766,2593201,40724287.31028955
2022-02-17,000157,14.413553188096438,14.415342836166854,14.311300519735655,14.36775560161848,6829898,134445557.25977278
2022-02-18,000157,14.487831427798172,14.548672611668604,14.363576837918133,14.424526936952923,6680763,133330287.92124884
2022-02-21,000157,14.437106425013878,14.561382905174568,14.038558782232023,14.344484084379022,1819528,35051971.437433176
2022-02-22,000157,14.29639800744648,14.453015216198159,14.018224001772499,14.219412773572671,7996690,132984933.2416811
2022-02-23,000157,14.295485546688544,14.43502359858653,13.902588516567645,14.267545883787129,6705027,113993303.16104814
2022-02-24,000157,14.1783211757227,14.302484744467293,14.06806005578527,14.13602821506257,7382125,112331199.63860032
2022-02-25,000157,14.136222462032299,14.243019537747532,13.883195080674863,14.229827910586124,2464709,42390222.69305665
2022-02-28,000157,14.259407742920665,14.284006785437775,13.88442737660432,14.22276330193763,8085690,167842408.67388925
2022-03-01,000157,14.35541910092647,14.376807820373921,14.11012515794668,14.23837698137988,6285646,122556098.55368337
2022-03-02,000157,13.92856177229916,14.074108164811593,13.92612274711546,14.061783159140944,1415182,23914908.46321784
2022-03-03,000157,14.116939411546978,14.385544771229455,14.004525576215604,14.089947175946435,1421831,21155268.690957874
2022-03-04,000157,14.03179876831808,14.181709968788985,14.044919126375119,14.135733591287005,9458135,158937745.57972664
2022-03-07,000157,14.156810880086995,14.334459067760632,14.070051342020262,14.168484153574504,6917448,105752345.24124925
2022-03-08,000157,14.11627482267473,14.404251392677843,13.881866109829508,14.20893219753227,1158387,21798682.341814302
2022-03-09,000157,14.274393777687182,14.255593482988347,14.00024382600668,14.224741924408043,1416754,20565866.937558286
2022-03-10,000157,14.202374374805178,14.498095217148164,14.08939085118503,14.327425668329493,1736550,32383423.356309954
2022-03-11,000157,14.364106957372599,14.629607394871528,13.88759502490089,14.289951316056737,7386115,111660901.50962907
2022-03-14,000157,14.2530660546844,14.545259675643514,14.291244018734224,14.34030686005175,2075736,32443163.503300447
2022-03-15,000157,14.2997553117934,14.303139258509258,13.85835346112517,14.252293962924627,4554854,82625839.06127952
2022-03-16,000157,14.265413523107716,14.18364053552493,13.951465541109028,14.130555955276659,7057154,106203374.33262311
2022-03-17,000157,13.956787490302984,14.32876247005643,14.075193896893461,14.095675360503197,8570630,135062446.31424227
2022-03-18,000157,14.231103393586729,14.481189495311888,13.84641046661753,14.123526970713677,9002112,147868148.43219876
2022-03-21,000157,14.232261722129724,14.340046520507437,14.015624228601057,14.110417943275227,1713078,31696437.98808409
2022-03-22,000157,14.197688035062432,14.27799024397265,13.897537852558473,14.230454169814578,2541784,48836348.476486325
2022-03-23,000157,14.277656393992872,14.616330239158405,13.905652193075284,14.304058418652886,6774386,120448441.1323672
2022-03-24,000157,14.2253007838562,14.362739263519416,14.102535105692105,14.305682866878854,2634395,41841362.58822052
2022-03-25,000157,14.247325157879539,14.298628835758496,14.176286242577802,14.182861330236603,2096947,39518964.63154083
2022-03-28,000157,14.256797797042742,14.418107459208825,14.12283018041613,14.258093170330984,1568047,25781714.292670157
2022-03-29,000157,14.22712446429113,14.43260928764818,14.029538451300404,14.312934444237648,2284741,38251978.11168362
2022-03-30,000157,14.430422373608662,14.495260557361116,14.06148524969215,14.377080177251713,3756820,68424126.95132682
2022-03-31,000157,14.261197724488134,14.367168461703104,13.976082234752411,14.254029963458098,2754510,45595805.60277681
2022-04-01,000157,14.27508423809011,14.532143823306477,14.156986908327042,14.216712041510041,7751211,157551447.01802346
2022-04-04,000157,14.074169688746158,14.362243050344055,13.856450238564602,14.187001914282423,6445720,126817790.42267804
2022-04-05,000157,14.24599810845628,14.261804387335575,13.863919862845727,14.169632816159186,8166695,123469069.0629444
2022-04-06,000157,14.196446775264288,14.119277123127368,13.87503072326198,14.066320240673797,1118975,23432533.132669304
2022-04-07,000157,14.116805914130971,14.237424581491625,13.731660450952345,14.116830329340457,9899337,185448066.26144236
2022-04-08,000157,14.23255004382489,14.19921656242683,13.940662105867712,14.179547397567964,7568431,149222768.38949487
2022-04-11,000157,14.175411280371259,14.448554447916894,14.031209557416675,14.114088229067889,3963596,60602531.47262256
2022-04-12,000157,14.147166651078823,14.353391039685663,14.012877550431524,14.181624249905958,6498991,116630757.92636356
2022-04-13,000157,14.181820285105417,14.237649356360013,13.830690551279066,14.11633082583198,8759539,178355396.09589037
2022-04-14,000157,14.074734444726502,14.43247732287736,13.875803793950206,14.033321074656062,3792736,69133814.92385593
