date,code,open,high,low,close,volume,amount
2024-02-21,688045,43.61060227261319,44.733014745749195,42.78366268513073,43.43621334693762,1395767,61663979.51151143
2024-02-22,688045,42.68232988901887,44.081350244082174,42.80850002044398,42.8556878943518,6810300,413427435.61818737
2024-02-23,688045,43.52975721625394,43.742599990560066,42.416267734340366,43.107456868317946,8485288,468207507.1035005
2024-02-26,688045,43.42289104010673,43.52804460075141,43.369752644939425,43.436943344642664,5331144,249580321.62064153
2024-02-27,688045,43.01763754684959,43.3338389742599,42.06255049441064,43.2401603169752,3504242,160661256.59972796
2024-02-28,688045,42.38301363496356,42.826787261204025,42.284646742480284,42.54002007117364,5893473,253277840.19412205
2024-02-29,688045,43.41648130759251,45.00537551554817,43.484228875623394,43.70425343363639,8790085,548298223.3599215
2024-03-01,688045,43.909408886826206,44.085465903491865,43.3809146891118,43.485005294644154,3291681,197018519.15804732
2024-03-04,688045,43.80181537872379,44.107880100947995,43.14628314755417,43.419977273327774,3244683,185590804.0679403
2024-03-05,688045,43.77454569917411,44.21950812960319,43.084525790756466,44.12454087404253,6930400,357785847.6234021
2024-03-06,688045,43.47528454340416,44.683285970227075,43.33830913159808,43.579460003265595,1694722,96834465.85908812
2024-03-07,688045,44.43106540955734,44.557275524945105,43.929159356275974,44.20989722429303,8714321,576384458.3447893
2024-03-08,688045,45.11386005513507,45.61548792431163,44.53229645285959,44.86113904001325,3639712,179204457.11681792
2024-03-11,688045,44.619664146730464,46.23372603009442,44.18603010151473,44.97530277937389,1910825,97949000.29627556
2024-03-12,688045,44.537928527302434,45.545597907462984,44.1689146734891,44.34630051444713,9784919,600656919.6808367
2024-03-13,688045,44.559003524117145,44.74801766983568,44.39177736657545,44.4329220789772,8638017,423053865.71941185
2024-03-14,688045,44.71987432321878,45.079329645532816,44.34100151749705,44.38839170717413,1406180,81752133.5172601
2024-03-15,688045,44.20967350916486,45.298411228332824,43.93849609833557,44.23587207380946,4458873,258487962.60388136
2024-03-18,688045,45.0390575620756,44.955502429569826,44.59931449615217,44.668479299002776,6889347,460895568.4827055
2024-03-19,688045,44.81370918847468,44.58963748686453,43.430815493108675,44.41646042151,2973699,181645788.54608017
2024-03-20,688045,43.38456023308819,44.16360461663655,42.78531211478491,43.50710325950158,6122435,309304180.7885159
2024-03-21,688045,43.428041566533565,43.81379238660157,43.311828252489995,43.56817579320843,9271717,419375090.67104435
2024-03-22,688045,43.742047090720156,43.71006628577682,43.356286714581124,43.40128840125513,1761660,94172301.75960688
2024-03-25,688045,44.04087372772841,45.39013843244587,43.589833495057164,44.34881448931542,3357349,168913275.44478768
2024-03-26,688045,44.77705967373969,44.962460752368706,44.17060602458686,44.36245946016002,2463941,119255400.50460285
2024-03-27,688045,44.3525378732447,45.118629599123125,43.20210213073582,44.01541625941202,5631960,360097201.111581
2024-03-28,688045,44.05454560921056,44.874912379708285,42.7224625888228,43.981939497852885,2181339,106065000.4329264
2024-03-29,688045,44.132322768433475,44.74641170567947,43.4926324543689,43.73220448457917,9073895,541147596.2554061
2024-04-01,688045,43.75442298499676,43.82873041970697,42.442110984825135,43.72786258726094,6099100,287118257.87487155
2024-04-02,688045,44.238197847551255,45.34110464210347,43.42144340946943,44.203925053843975,2182743,136680749.34111968
2024-04-03,688045,43.933873212075206,44.10025335648509,43.152843098689004,44.05038312825062,7887860,358200748.70073
2024-04-04,688045,45.00221217047228,45.8260675790909,44.042413044879915,45.38135590914417,3758109,238232971.27475893
2024-04-05,688045,46.57325798860096,47.164285428552894,46.18148539988251,46.19529740558054,4701900,308343573.35483116
2024-04-08,688045,46.37192513981362,47.36447213855116,46.04283759515827,46.67819579256179,2154774,123683729.62023585
2024-04-09,688045,46.350959397233304,46.306345586323225,44.85746720677905,45.994682849064695,2981556,197181639.03384572
2024-04-10,688045,47.169480540762805,47.88228951651596,46.55704598701599,46.87883978311002,9598473,550940527.5761759
2024-04-11,688045,48.03542007680461,48.91379561822515,47.805266295419585,48.07385348184685,1687801,112779243.86383133
2024-04-12,688045,48.69357376164736,49.20948011407454,47.07372836486904,48.4411350865052,7212172,405083851.7223695
2024-04-15,688045,48.76163524896172,49.386044827883,48.55978386611208,49.219910620427704,7915734,479197200.5365103
2024-04-16,688045,51.62186870430249,51.79444107034677,50.672532721824844,51.38638646556236,7693146,555648183.7825305
2024-04-17,688045,51.823543540511736,53.55621839909155,52.116082116269375,52.32685546818082,5424721,373975160.1608119
2024-04-18,688045,51.81926484968339,52.30851298598031,50.88284252737637,51.75610519096013,4343751,318098509.7330863
2024-04-19,688045,52.541412961874,52.07562535751781,52.04574741371834,52.075105380908745,9227707,629756482.2302687
2024-04-22,688045,50.557949354043096,51.260445152720365,50.78508731168638,51.00893041273828,8905343,564180138.4699838
2024-04-23,688045,50.20232746698216,50.515980272186134,49.191501028459264,49.901599141234854,9362841,486821753.0363045
2024-04-24,688045,50.87770195190574,51.01183407297474,49.85047838600429,50.49538378831322,4565524,244332982.03564245
2024-04-25,688045,50.256292086636456,51.53845092787106,50.38835569763667,50.647838614143986,5323706,335708885.9898259
2024-04-26,688045,52.249491009728274,52.15195793780588,51.42067852993963,51.78364210338914,8288854,618226960.1273526
2024-04-29,688045,53.019175901967266,53.39732784603719,51.82764394790363,52.81015495644699,5787114,326930182.0076738
2024-04-30,688045,51.208632273094665,52.762485507831634,51.50123192954542,51.66387479956896,1608621,99670967.7593983
2024-05-01,688045,51.94990103662155,52.5971686565287,51.020136293285056,52.07763966815168,9515853,520378920.07394654
2024-05-02,688045,51.58018602177424,52.83672927562891,51.371633639686465,51.37945011120196,7805439,600652522.67159
2024-05-03,688045,51.41685521686342,52.857926242074946,51.6787752502648,51.705527473441904,3849584,214044168.71980697
2024-05-06,688045,52.01224552913454,52.22918891445303,51.38715583583247,52.15686707795056,5730181,428080602.32497656
2024-05-07,688045,51.26575485659991,52.514388712620345,50.98951204997908,51.3539458240747,2830709,166043972.17521727
2024-05-08,688045,50.39268165320593,51.05409638054693,50.214557765449875,50.419256180273635,3262364,219728885.10280904
2024-05-09,688045,51.887960378948264,52.91687732931985,51.54724760347739,52.40310444473618,7057624,524673965.7641436
2024-05-10,688045,53.34835265596695,54.84837340472549,52.16080659619823,53.70502424675901,3099378,241677028.18054882
2024-05-13,688045,52.76483636094831,54.48971271204559,51.84656328311954,53.161428679795534,6038684,338286889.7362498
2024-05-14,688045,53.482570369141044,53.73930648362466,53.29820029352397,53.738565413177575,6542922,431228150.9439919
2024-05-15,688045,53.65940095803785,55.237637554134864,52.80811804144222,54.051058575587206,9117344,566932278.1623247
2024-05-16,688045,53.971955686409714,54.638667710063544,54.17430731060574,54.24079275826726,2046170,116308830.27845827
2024-05-17,688045,54.85221586011342,55.70145788840774,54.066080859100495,54.5388038392799,8496454,671866890.2654766
2024-05-20,688045,53.33147818967086,54.74670511031859,52.317456934352506,53.81077775411747,8367214,607232838.0416244
2024-05-21,688045,53.36893580351592,55.43693785892118,53.438333203323396,53.8551464542238,8058339,503640890.5968309
2024-05-22,688045,55.11778722775184,56.21730666966512,53.49416584241442,55.0613619271795,7193789,556652168.3230234
2024-05-23,688045,55.95260351336417,57.361207256370555,55.63250573356916,56.250831113448136,8071638,462896139.70983404
2024-05-24,688045,55.70596208084065,56.98454096751775,55.37906045429472,55.938543268851404,3283403,212220743.43524578
2024-05-27,688045,55.40367926301725,56.8698394038935,54.8271242902454,55.417516242744384,8714906,554009316.8574724
2024-05-28,688045,53.847600123339205,55.32983077362508,53.163842287933356,54.14145187363412,1103432,66780642.59932054
2024-05-29,688045,53.917017425767966,54.41929492154464,53.57170275524669,53.659431883425896,9436735,508705229.9631657
2024-05-30,688045,53.381560405225805,53.64976626629559,52.928680285808035,53.19476934812635,5234724,383060963.7176535
2024-05-31,688045,53.08922858251349,53.8889600412751,52.89462924927979,53.56919599867531,9025450,696251438.6106136
2024-06-03,688045,54.30835044925392,54.20699587361249,53.9439986708688,54.15755595802779,8339523,580504632.6560489
2024-06-04,688045,54.05301260313915,55.56800600310823,52.96620981584691,54.399319551183304,4262795,284741178.8254557
2024-06-05,688045,54.57220717595395,55.704571252805394,54.0116000797085,54.6616219944274,9981769,624835121.1523676
2024-06-06,688045,55.441384856266396,56.519390644450795,54.23461456819655,55.64894131411539,3488435,234243699.76156363
2024-06-07,688045,55.60373684831323,56.447085227120766,54.112242861858704,55.29190938955287,7649108,553186117.4146376
2024-06-10,688045,57.215753996544755,59.180103399266464,56.815291468020654,57.460001113967785,5561369,457436172.6526082
2024-06-11,688045,57.6306034011384,58.21881081277396,56.162691958801666,57.5846344861324,1535185,130803702.1079449
2024-06-12,688045,57.51976232967693,59.4447491831657,57.26129981720518,58.09329683892943,5135109,408147048.42646664
2024-06-13,688045,56.96302401083065,57.29750820794908,56.4774777455018,57.024494459067434,5269534,335696908.77767694
2024-06-14,688045,57.06619623118928,57.96219285965354,56.96218841814882,57.3930318347144,3660816,234708955.01788154
2024-06-17,688045,59.18037226776558,58.84548019500221,57.09107807175084,58.69479339747744,2405778,168892588.21611312
2024-06-18,688045,60.12386831685859,61.26235237735432,58.785917723650776,59.90958478757051,5600897,421739876.88310426
2024-06-19,688045,61.32962702679276,62.0864102923845,60.58242660489372,61.194689742554495,6939857,613901036.7448086
2024-06-20,688045,58.37874586632742,60.207745999352596,58.61093896027405,58.92146642380259,2165378,144501615.47807327
2024-06-21,688045,59.982161520338714,61.00112404471957,58.26290894466732,59.39958871917199,8730423,703778265.7007818
2024-06-24,688045,60.17374977986922,59.7778752852306,58.34884666648031,59.618659971790926,4761854,392783544.73731816
2024-06-25,688045,58.77809386253915,59.29535136807065,58.43375354211961,59.15790915341061,2178720,140084421.710396
2024-06-26,688045,60.2767161331909,61.03936503669881,60.342250950548355,60.760610203405626,3456203,227950940.5870777
2024-06-27,688045,56.190275645703416,57.694293175186374,55.18077379902112,56.4363734350211,2784990,211365867.49198744
2024-06-28,688045,55.58189825097547,56.12571342987345,55.41101956428909,55.795799253721135,6129779,343053107.1882016
2024-07-01,688045,53.97905697099409,55.231191215242056,53.43830499921421,54.045858369889245,7188323,558954834.0694224
2024-07-02,688045,52.614348575734574,54.37225402634279,51.52678035878546,53.04889378694957,6690951,426956070.3720848
2024-07-03,688045,53.34800384062173,54.08821520123101,53.616951019597096,53.732139938486505,4336240,327332737.35995376
2024-07-04,688045,53.0705415548634,53.575603690260955,52.167286574949394,53.54785652629834,5392729,375027262.61530954
2024-07-05,688045,52.94033158616066,53.479470768213694,52.43233376151966,52.63069106524347,2288736,156264460.35037112
2024-07-08,688045,52.15006750032899,51.9834920998475,51.89348937840745,51.94103567874421,8845523,494646884.4322467
2024-07-09,688045,51.589082318870204,52.49180644965953,50.47005198459849,51.756621835984504,1548762,106702010.91528852
2024-07-10,688045,52.49629767567442,52.93498571974579,51.67266138816748,52.45803722213908,2696147,193753252.8961448
2024-07-11,688045,51.7392836577078,53.14105177787982,50.64005740320948,52.20222328461779,1523465,111903182.02823806
2024-07-12,688045,52.17939415251028,52.51373620215347,52.21444556214497,52.461975895995046,3483862,215439174.2840946
2024-07-15,688045,51.50572909526792,52.19218824271257,50.834919554309664,51.2023270261438,5092974,327278441.7392165
2024-07-16,688045,49.41167443250169,50.73475538825973,48.55338411370791,49.532632550402035,6299472,431537898.5860395
2024-07-17,688045,50.71675506187858,50.565076353503095,48.767626401867425,50.25694467613012,5044205,318547679.7884021
2024-07-18,688045,49.01937136292786,49.315769831663026,47.66589041266113,48.92412975412905,8423122,436501036.8981382
2024-07-19,688045,49.08148386142359,49.19890410611148,48.09290094046402,48.74188178000929,5898512,306588336.1961505
2024-07-22,688045,49.25161984805122,50.77905975892221,48.793332086333365,49.43819155362726,8993665,557084407.0356675
2024-07-23,688045,48.9927757478914,49.70543479804611,48.235628993638144,49.356568196847405,2860442,180054745.1745665
2024-07-24,688045,50.10497434750852,50.8982116153414,48.8463344038072,50.08265695093251,2572423,131775360.21426469
2024-07-25,688045,49.978447066479276,51.66558522089525,49.80816088221951,50.3021121583244,3605595,243953306.16535383
2024-07-26,688045,50.29341537180722,51.455322398249116,49.559308605161156,50.23441784452983,1138703,77339924.77045687
2024-07-29,688045,49.76853693422555,51.02443642359124,50.002411120931534,50.2468408295636,2703389,163467599.9275921
2024-07-30,688045,51.147490859229215,51.72440489648633,50.15631859539857,50.938831614739634,6494032,465027059.3984421
2024-07-31,688045,50.09554513717445,50.85676148955308,49.81676865591816,50.54664607741797,3794328,243270306.48919207
2024-08-01,688045,50.00881910572247,51.25214062122816,49.59238403123898,49.91238243982653,7862104,533053722.259679
2024-08-02,688045,49.03516203087692,50.68895003046405,48.114980501765636,49.46263963774548,6245280,424881844.1198179
2024-08-05,688045,49.68227274851693,49.523484771921474,48.82415994974283,49.31275150584915,5757941,370499440.05297977
2024-08-06,688045,49.967338436750374,50.833188441948735,49.94886004315256,50.03821362516952,5740571,418683233.08954257
2024-08-07,688045,49.753309046438034,50.31625447037778,48.877255361502826,49.500577853793594,2391737,124290159.08425589
2024-08-08,688045,49.4182706914534,49.54394811961297,48.384511336128824,48.9307028263171,9277041,585864769.7913892
2024-08-09,688045,49.909884517959696,50.25582996700502,49.704199835126964,49.95139475192649,1873846,113652540.60867941
2024-08-12,688045,49.075813780585854,50.8274174574126,49.285287813717275,49.560315019219395,5610514,346239245.87762207
2024-08-13,688045,48.9765888954305,50.400852039622926,48.47388251273427,49.13008365798419,8252096,597549309.0265977
2024-08-14,688045,47.765740424575284,48.423827638093464,47.69948432327893,48.20373280073186,3455340,226103389.39539456
2024-08-15,688045,49.53245222293349,49.64189929477166,48.16053681661257,49.0715522255433,1070394,61785194.17584308
2024-08-16,688045,49.886075134277704,51.04240697489063,49.37402337708908,49.64162337403898,2851777,161791276.3915528
2024-08-19,688045,49.75288478594822,49.69194128955635,48.088536231962294,49.46280747113487,6760127,357031493.9525684
2024-08-20,688045,49.69836590541035,49.77734931166379,49.14612005444575,49.356044104337556,3042175,176018285.02247348
2024-08-21,688045,48.90731549705971,49.889316053224896,48.990864983303304,49.30225028774708,1175646,73041115.13970055
2024-08-22,688045,49.45612909305101,50.123708362989184,49.009858151941714,49.19807398037405,9388639,480239379.7598417
2024-08-23,688045,48.89840092600153,49.414060706532645,48.632205830835666,49.02015833529562,7176839,464376066.95104104
2024-08-26,688045,49.19485882476377,49.05023277462163,47.60384302552101,49.01446251110143,8326192,436421769.76378536
2024-08-27,688045,49.976656273793736,51.088619596776724,49.59356476318078,49.73364982769845,9626422,646562309.9381465
2024-08-28,688045,50.17723899494448,51.464156944813936,49.29670505280163,50.03663008226503,8683194,523632933.28280574
2024-08-29,688045,50.40536170559517,51.153545687849956,49.78245498544063,50.47867091620533,6478946,418125047.12946314
2024-08-30,688045,50.75713329002986,50.83047256763607,49.018492234800426,50.50176034346805,4715017,289371742.5600081
2024-09-02,688045,51.083098353223235,52.40566815357801,50.095712234361834,51.14698557369365,6762284,434559441.97419024
2024-09-03,688045,50.340746198588334,50.398605010643706,50.12757089463408,50.14320681848443,9550461,486376513.991002
2024-09-04,688045,49.909453644092025,50.90780043420356,49.22153393984975,49.964545005669,3837461,239418632.96381503
2024-09-05,688045,49.22293749085583,50.330676796682894,48.97011403376742,49.23790991084689,5663115,303475996.1419441
2024-09-06,688045,50.30690997202159,51.79116447724559,50.543850274904834,50.57803961543303,9580778,617298423.1360134
2024-09-09,688045,51.36544434396344,51.85041857799199,50.505738907401835,51.11087074482299,6967966,472225226.7821583
2024-09-10,688045,51.88906647670234,53.211513819570115,50.621265252618,51.71385075368297,6322232,481432109.7406386
2024-09-11,688045,49.98870769199927,50.95431949371334,50.02614750762143,50.46561611598055,6134689,371400880.43210125
2024-09-12,688045,51.074148460853856,52.72035991954449,49.99517620814358,51.53994738426321,3877396,274271723.54908
2024-09-13,688045,51.70442284864484,52.28643419772143,50.699268135658635,51.4747924727818,6609990,346491312.8416427
2024-09-16,688045,51.93323515563842,52.72424831534917,50.1520024176153,51.58017459512566,3048302,214598181.76574928
2024-09-17,688045,52.32962713834735,53.822528713688556,51.109365427794806,52.43476685125066,9312478,605608600.5740703
2024-09-18,688045,51.78924004369176,52.61703314439762,51.50750231792964,51.99013749018608,3631869,201433910.0087659
2024-09-19,688045,52.67658197810294,52.86476245593551,51.74695618372167,52.484317740265425,6409069,426151022.88645947
2024-09-20,688045,52.129422852586345,53.44856102597263,51.43537546887462,52.34906414000714,3831295,286904774.5101847
2024-09-23,688045,52.45657778557826,52.835373682176,51.180060039037976,52.19775618705675,1416049,104207460.46751553
2024-09-24,688045,53.74009530290379,54.746113210266664,52.705998039810225,53.907320578972666,5100095,313033039.2024955
2024-09-25,688045,53.06574659986246,53.77986761158844,52.27767069526524,52.99513417354885,5131413,292079939.73688686
2024-09-26,688045,53.18346334907336,54.16419323824915,52.64276480776799,52.783085107186835,4886104,276944540.53340155
2024-09-27,688045,52.09805092494971,52.71588724650478,51.230902501962916,52.286001064366566,6420346,456742608.5440793
2024-09-30,688045,52.90923305089286,53.54151149619946,52.99184133155926,53.19593230639029,1102132,76697331.80376509
2024-10-01,688045,53.249056444072096,54.015694465746755,52.3363486655247,52.850102068867635,6031117,358626359.5596562
2024-10-02,688045,53.378732686309235,54.07368898120869,52.184219684755725,53.15425483120318,2779886,160780802.0383732
2024-10-03,688045,52.839680335180454,53.92518269542961,51.71360833684987,52.84601925527786,1521040,106785784.23890924
2024-10-04,688045,53.096292777496586,54.17234161875752,52.16845093279485,53.20590803635513,4384397,321737836.31488293
2024-10-07,688045,54.37562649705695,54.639107862019316,53.27741646868741,54.5185468329289,5242097,374815668.7125428
2024-10-08,688045,54.77543510636763,54.39767586738605,53.130295645112845,54.37837359353018,1518022,103477476.01372221
2024-10-09,688045,54.65604032150709,55.61615785301864,54.185093810839184,54.954748337394854,3070941,227199853.32364377
2024-10-10,688045,54.500033966148635,54.64219620963472,54.14701522367719,54.56859657693477,7945353,562673828.9160562
2024-10-11,688045,53.98184291129356,55.47720069401689,53.2674434633728,54.41849304503994,6827838,463075710.998515
2024-10-14,688045,54.56585101015469,55.59573002918552,53.9518768780791,54.09857501953125,9224378,607555174.6228096
2024-10-15,688045,56.62146646284896,56.62570870306599,55.329987499025016,56.315850215930844,2590140,201100045.1361002
2024-10-16,688045,55.81986945093181,56.07632925347806,55.73576825803741,55.787203001297016,2970346,202698870.572106
2024-10-17,688045,56.341647342979975,57.41479959337269,55.085983167672694,55.99526302885143,4007118,314905532.22614324
2024-10-18,688045,55.95138838866541,58.00898244315638,55.63305140442166,56.336799745798785,6888722,483116578.26509535
2024-10-21,688045,57.588856402188824,57.87023447828326,57.06281563446868,57.251605109754124,9129940,525980878.09418255
2024-10-22,688045,56.79253030087904,56.57623459986169,55.486796666531255,56.26706513558782,5545357,449975915.1380632
2024-10-23,688045,55.70169128743515,57.06257098261885,54.72633921617395,55.92715213650924,8446840,602673034.6846945
2024-10-24,688045,58.359293650629404,57.963728319731935,56.871199993049565,57.907237871871274,3727788,255576353.0110306
2024-10-25,688045,58.139713778674235,58.60873899398188,56.50489725905944,57.58950068085688,8982886,727273125.6241289
2024-10-28,688045,56.346109123479046,57.31960147657797,54.55837754822887,55.90252900003525,4812637,394594996.8351529
2024-10-29,688045,56.08408411999681,56.91054089201531,54.89889461706039,56.28715162524734,5188784,412716236.36469555
2024-10-30,688045,57.67528562232435,58.5665021613022,56.97395785154297,57.37930082379426,5684762,433651648.5582814
2024-10-31,688045,57.51123314934953,58.84247520616438,56.19776569143016,57.27708654053052,1681800,125792368.42357442
2024-11-01,688045,55.484928359896756,56.64810660645905,54.51181619394277,55.90029654818759,8602560,495386353.97826743
2024-11-04,688045,56.5357360654879,57.505428884871854,56.000684593458914,56.803083248932374,3874432,270347155.89746815
2024-11-05,688045,57.46863833462192,57.474137830314945,56.30644954770163,56.960722288541064,7792219,475385938.9816701
2024-11-06,688045,57.72774265379339,59.29262978506939,56.58510079749054,58.033168628172,9750664,764485889.0984136
2024-11-07,688045,58.750889516499605,60.18039623608336,58.38009172799722,58.62244413119222,9288171,596942081.908255
2024-11-08,688045,57.67679380610585,58.247188334630756,56.79936639739598,57.80388793478781,5159120,376643378.083013
2024-11-11,688045,56.915308637823664,57.92246760262119,56.80427328561225,56.95192717026995,9834010,590314015.0292922
2024-11-12,688045,58.65432696209201,59.49905417074333,58.00905025392406,58.653611823125964,8614553,601391881.6208067
2024-11-13,688045,59.56079617568966,61.00487482173915,58.52476560015709,59.98343332129887,7682756,676846392.1122277
2024-11-14,688045,59.557746733333474,59.65483003238256,57.8219713298758,59.12854508642389,6709052,440421543.40175146
2024-11-15,688045,58.2663697219291,58.292754921982976,57.67859597518063,57.95619474116606,1669937,115769267.11859584
2024-11-18,688045,57.79730983437645,59.18343193184659,57.049411611837336,57.54640518701928,9826194,644103925.898959
2024-11-19,688045,57.18966864642721,58.34382966613996,56.646044587228275,57.73044247916674,7260937,607417155.4420314
2024-11-20,688045,58.662286757306575,60.485638556527654,58.79126319742855,58.80959004971156,5076504,425348320.58545226
2024-11-21,688045,58.241106444491095,59.303904659476316,56.57334291023022,57.90088586268553,9784918,815177311.4835386
2024-11-22,688045,57.522662761849965,58.89692921874662,57.61151969176184,57.998788897162996,4982442,369484621.2868755
2024-11-25,688045,59.26140155834149,60.759130712548085,57.95250396654614,59.07966170119122,4906557,345904429.30763024
2024-11-26,688045,59.657335898323375,60.39924153014853,58.01143556726313,59.55016390990948,5468460,332658259.17201364
2024-11-27,688045,60.979135701764925,60.81680252017413,59.49426590002552,60.4302352590586,7391868,569872660.9463801
2024-11-28,688045,58.64462358202905,59.593330484429565,57.387241604851,59.126603413033514,9960671,691091503.4042017
2024-11-29,688045,58.40315614186592,59.13179230106388,58.24068296183143,58.866169568975636,9274277,676291255.5679961
2024-12-02,688045,59.49373689565671,60.21066115920115,57.387220563347036,59.05922757279315,7832476,559578088.7679672
2024-12-03,688045,58.50860113154227,57.99666632094664,57.834438924594465,57.93517312866096,3820542,234001655.88866434
2024-12-04,688045,57.425356449541496,57.82311646181535,56.256430631335775,57.51144951002162,9274606,741310237.8953137
2024-12-05,688045,56.52428368611598,57.958195949226116,55.31886150389272,56.65281765887417,6525501,541724462.3456758
2024-12-06,688045,56.1908756152008,58.369089714260376,55.661015755526066,56.72213199566353,2789251,204020697.54589802
2024-12-09,688045,57.682159953986194,59.40910484212498,56.54922327050592,57.9226368374951,5886986,399203329.76431584
2024-12-10,688045,57.721094049615594,58.798420391744685,57.774239407733965,58.23746517160132,5027234,314348721.57543886
2024-12-11,688045,56.54023806820837,58.01482836073258,57.017688025367995,57.04969608141472,3884449,303757777.24309194
2024-12-12,688045,57.549079688641086,57.98564606618536,55.99184835360416,57.34316003528338,8088672,555090676.9543362
2024-12-13,688045,56.65852921727884,57.732455398037025,55.04241359608716,56.532267657089434,9189518,546004016.9315991
2024-12-16,688045,55.09064305302368,56.356349857657044,54.44248303170924,55.493140345760246,3142563,250862396.61815035
2024-12-17,688045,54.96127898304918,55.319324851812205,53.49343025843729,54.895705747452304,8752405,587954280.3187675
2024-12-18,688045,55.475230096939995,55.44985307582924,55.043839908346605,55.33106807490627,7141607,408717511.30934197
2024-12-19,688045,54.4561364053574,55.92619674984519,53.446516470007595,54.63617627389989,9115901,714334784.2258792
2024-12-20,688045,54.604221709395794,55.23914771293085,54.223796332085435,54.69342937484007,7480758,477502392.8606842
2024-12-23,688045,56.2378484803352,57.156572480491754,54.60047662826882,55.72628025840588,3182195,180566361.12605932
2024-12-24,688045,55.18868119339965,56.85885926430526,54.98578722536866,55.43202566420888,5818232,453441299.906377
2024-12-25,688045,54.996504986112456,56.203394692608676,55.08793318923103,55.43330119006958,4471161,326210678.4103198
2024-12-26,688045,55.73058010003378,57.54667716407779,55.70816255650208,56.27663384281833,3871356,294822084.112688
2024-12-27,688045,56.353357756043046,56.97092154560784,54.64644213872687,56.085705121648616,8646922,584925568.3458475
2024-12-30,688045,55.91246919854352,56.85710114268737,54.87671523110446,55.864961651983826,2384340,154329615.00742033
2024-12-31,688045,57.701668881253816,58.87821867836413,56.28452914865958,57.70129594015426,4426956,294463335.0836375
2025-01-01,688045,56.334348049535066,56.81033691568199,55.643652829447,56.527244628419545,1310291,76361010.67770147
2025-01-02,688045,56.82510387870146,57.40459385848223,55.451031927125214,57.00621353745398,1536783,117833897.66575113
2025-01-03,688045,56.86930427585965,57.65989426853784,56.38197927019576,57.21962106301606,8079144,478288244.61396646
2025-01-06,688045,56.943347408021175,57.691285263732816,55.51299403861596,56.834959682539456,7311817,454796576.63742596
2025-01-07,688045,56.02134915995155,55.8380682593479,55.591716154337036,55.69707727250497,4603864,347539473.6763528
2025-01-08,688045,57.49927352601159,57.2332524007534,56.251205181690544,57.03738411493097,9709218,688403365.09646
2025-01-09,688045,58.03555628568265,59.1003483027857,58.103429645527505,58.42128103308901,4188213,294566100.2097847
2025-01-10,688045,56.67808970485287,57.510219336529154,56.112581281531895,56.50260257196238,9020219,683356803.5620391
2025-01-13,688045,53.60802085404434,54.77885558736275,52.85637515993458,53.91989473346041,7353045,485638395.57844526
2025-01-14,688045,54.73375145907489,55.49654201712757,53.83171981473223,54.63673262763293,2336674,133127939.8984807
2025-01-15,688045,55.24816610853866,56.2237696986512,54.815945057550174,55.28946572128599,1926344,117929367.00880761
2025-01-16,688045,55.68714533455362,55.66566252408507,54.27637439394623,55.52517564928231,8457459,655172768.5561303
2025-01-17,688045,54.34843560085697,56.413209991456725,54.022764900005605,54.89538504463183,8804471,637221100.7225289
2025-01-20,688045,54.58468739635584,55.17204258714346,53.97757079291308,54.14021049745775,5118227,321690166.856267
2025-01-21,688045,54.30846573583382,55.63407580410677,53.39431640603371,54.08877699297765,1413465,104340205.02804498
2025-01-22,688045,54.640924471857666,55.39740116671494,52.72173251429214,54.279206139972516,3643879,258532959.34463507
2025-01-23,688045,54.745892493662645,55.784524920683786,54.70380537882434,54.79841602911944,6669184,367286984.84625334
2025-01-24,688045,54.64664257158248,55.68539656885471,54.300830734761895,54.8802904560949,6090555,367742606.8145273
2025-01-27,688045,55.1423214995232,55.322478727868315,54.799536250319704,55.17027562370216,8346253,609158851.3259445
2025-01-28,688045,55.984628063226275,56.92966877502237,54.781388408114175,56.06769872369938,3315341,259334423.04072386
2025-01-29,688045,55.17024785217062,55.81044213192241,54.61535985098066,55.633698477285805,2529670,179110611.1492218
2025-01-30,688045,56.22341392370926,56.90862204569128,56.04918539964444,56.355780067766496,5268994,328156173.3170517
2025-01-31,688045,56.75523136785398,58.513045929027655,56.12711137179301,57.09994971174927,8951128,533044168.7441495
2025-02-03,688045,58.323783778562614,58.585445821250175,57.22637383531028,57.88383716051226,4163309,310522589.6255684
2025-02-04,688045,58.72660072683583,59.709790482504665,57.26011863043304,58.77826844969317,6524586,442449775.1764002
2025-02-05,688045,57.686350512612556,58.83053666845554,56.62300114064679,57.66183658173397,2712964,172762736.85893822
2025-02-06,688045,56.1424688706983,56.91615686361564,54.67102084199148,55.76714891016084,3630322,215075974.46032202
2025-02-07,688045,56.577074663145694,57.788114959428114,56.38861151826042,56.40569362979219,2663100,175420607.1954162
2025-02-10,688045,56.64183154175608,58.466414485768084,55.94136310231644,56.83638288546994,2668658,164460820.5396459
2025-02-11,688045,56.41838308885746,57.718322098269695,55.33826209907078,56.92377981351293,7268414,434269545.6088085
2025-02-12,688045,57.013807725896925,57.979329618913845,56.371870645484805,56.68408435805863,1019429,64026580.262378804
2025-02-13,688045,56.10422454387039,56.77760974236748,54.82013464513378,56.31120120392844,5887037,426047928.13205624
2025-02-14,688045,57.14882624187,57.73616986770445,57.32851633793533,57.421735815730955,1253751,92240800.97959767
2025-02-17,688045,57.44076030070849,57.75794518221949,56.10266201852946,57.62344231754644,6785515,420247112.9869719
