date,code,open,high,low,close,volume,amount
2021-03-02,600122,34.90988640762858,34.81579159150543,34.42640164181887,34.66780087967257,4381173,187578273.79615143
2021-03-03,600122,34.51976730553631,34.92430326207541,33.79691216661116,34.622805857414946,2146342,80654152.83104666
2021-03-04,600122,34.03209070319684,35.0726981419958,34.24299010286595,34.357274021577965,7146614,254055309.101061
2021-03-05,600122,34.20319859843119,35.0599080995106,33.58392378615371,34.23404693650316,1933388,80018754.6738632
2021-03-08,600122,34.8539764525819,35.05932877239902,34.35673651176375,34.72467839272041,9660966,335999024.0816741
2021-03-09,600122,35.34042948581236,35.59535715722981,34.0580285526447,35.06007485930711,7382179,290703577.69898945
2021-03-10,600122,35.347275574219005,35.91721538151536,34.16032761541966,35.05947599756027,7166336,336494316.6078734
2021-03-11,600122,34.40170641691945,35.189523619184165,34.48782146050941,34.69193963755652,8082211,376025027.74804884
2021-03-12,600122,34.1955831501914,34.55817958165369,33.42361316994866,33.92643055845259,6758619,245256410.42442685
2021-03-15,600122,34.254164891619624,35.3036896204877,33.828696364598244,34.35137440063478,7480789,316953553.2899263
2021-03-16,600122,34.515329889950785,34.997270518438064,34.45944077594457,34.57210237933744,9199320,453637470.9048254
2021-03-17,600122,34.71372598741288,35.183961929882166,33.773217105473755,34.412773648314,5034181,191421737.40744254
2021-03-18,600122,34.14166638517159,34.29223470977379,34.096528530600814,34.150756704383106,6348598,273223585.82397693
2021-03-19,600122,34.181552136463644,34.21504082764164,33.93261910772921,34.08228153769416,7628603,260928266.76857418
2021-03-22,600122,33.92368116993768,34.59494125180016,33.40459353955357,33.635367672318864,6938620,310051316.379981
2021-03-23,600122,33.74005203449629,34.10185503363895,33.77386039475827,33.78952602128987,7972213,388661418.09083897
2021-03-24,600122,33.4126155852431,34.12462521312282,33.18765426540699,33.475850145196375,3475545,155415494.73347175
2021-03-25,600122,33.49057552242064,33.47886178296405,32.46426214732346,33.42622416140966,7620651,329811239.11394995
2021-03-26,600122,33.00694369031187,33.38187145979195,32.390525728949626,33.119689765368655,6652415,319219491.062289
2021-03-29,600122,32.15084670908423,32.67231557260553,31.78336612285064,32.30909355663549,2789540,123618184.07983123
2021-03-30,600122,32.129276162995474,32.898437131696646,31.49410146083287,32.156403614853716,6943310,262834699.0726265
2021-03-31,600122,32.119912475067345,32.51288032835282,31.867406686835213,32.07825755298129,2882422,104059942.28176077
2021-04-01,600122,32.06865739154456,32.91399551179339,31.617724542685284,32.24035295509612,9116642,370765354.62590116
2021-04-02,600122,31.55645600691148,32.30967320718808,31.615148819106686,31.84298751356605,5283867,207474504.06577593
2021-04-05,600122,32.23603486279736,32.52806136198369,32.15576565996342,32.329989901795344,9997528,442436770.8911351
2021-04-06,600122,31.627501865659582,32.180853172231,31.184628182957955,31.82923101398403,9366461,423372288.6109074
2021-04-07,600122,31.383791771664093,32.51099172434081,31.487936139551728,31.68517492116918,3359784,111676647.66953272
2021-04-08,600122,32.60576214299791,32.35439301317412,31.44999737583304,32.340200664897,5979501,256999720.79967582
2021-04-09,600122,32.05016185632734,32.742962206106334,31.43717434747612,32.17819830304319,8513426,335533301.6463112
2021-04-12,600122,32.30652955215774,32.8163696577312,31.630190256374874,32.24315623525945,3627044,118978727.1916221
2021-04-13,600122,31.778468449658597,32.698523497380236,31.757973566286438,31.854139159019713,6974148,301934188.09981674
2021-04-14,600122,32.163281430398456,32.58098781424837,32.0596432262912,32.078149381333645,9379744,413576191.5742692
2021-04-15,600122,32.065625725845756,32.227158090968835,31.588944774270693,31.99797987705152,2883807,113559684.66040124
2021-04-16,600122,32.69071685190194,32.69248026706162,32.33751831543873,32.5622579254064,8626653,309647630.8747137
2021-04-19,600122,32.109537185800136,32.74350385234921,31.533785164821065,32.20545217691132,1023050,44637926.9385636
2021-04-20,600122,31.4156247152774,32.10613172430607,30.412915950924035,31.189548012356383,4579310,202149208.27528906
2021-04-21,600122,31.233807621322686,31.01093766693042,30.38400012792863,31.001521129629687,5235162,180583749.09522992
2021-04-22,600122,30.766446502571537,31.86594900207341,30.47024023887185,30.970187393506606,8705489,276122664.5065766
2021-04-23,600122,31.240383313338835,31.81047798591203,30.323142741450887,31.1357707198135,2538430,80419931.91067137
2021-04-26,600122,32.1845121985926,33.199278456032715,31.72466165210785,32.40641640650817,4414133,191706527.74460104
2021-04-27,600122,33.363034240683476,34.03931807750678,32.86741323809545,33.05594405412033,7959862,298359231.91961354
2021-04-28,600122,32.461157628759146,33.2976428623073,32.39528069216236,32.41137080714637,4368854,203947333.79878536
2021-04-29,600122,32.17297306725399,32.15207736426581,31.82175266442817,32.10147359349829,7834380,347746901.7185984
2021-04-30,600122,32.05693399811183,32.53734633674739,31.497154728001505,32.13662426818466,9163561,427938940.1617185
2021-05-03,600122,32.88100480488737,32.97268228966669,32.20998381038019,32.84367439833434,3910963,129218454.34224732
2021-05-04,600122,32.80122483950088,33.227636093133405,32.61132039914054,32.70209845644874,2271811,95605650.83652195
2021-05-05,600122,32.711422126978064,33.48607760238755,32.48871091370343,32.85682942892309,3185190,133177153.36197145
2021-05-06,600122,31.99136072819706,32.01141170901167,31.145208342302702,31.939117648140236,4126737,166209249.94532508
2021-05-07,600122,30.963987642019024,31.320730279620392,30.854115234148132,31.24790317110182,7051737,322692986.86707073
2021-05-10,600122,31.322100807574685,31.6589254052116,31.229754669251456,31.52404874700385,5178094,183419074.602393
2021-05-11,600122,31.875189003776686,31.788698722828613,30.744620064876624,31.625973218129797,6110265,271828713.0843456
2021-05-12,600122,31.531244254367085,32.375842519614345,31.475308870132384,31.52302471265487,7407612,274423035.9664837
2021-05-13,600122,31.078046403025578,31.88822138007358,30.50180180807926,31.25234399375697,3821750,175426262.41495216
2021-05-14,600122,31.637567501931656,31.441909143605777,31.09659572692176,31.36945949467775,2317851,90194608.91175458
2021-05-17,600122,31.86577074980812,31.92455505443081,30.783755250330106,31.65978768016237,3590494,159826512.9669431
2021-05-18,600122,31.539694378379327,31.978232042173307,31.208508344817826,31.83141051625932,7669081,263926129.00866887
2021-05-19,600122,31.96636906918054,32.73828104860928,31.077296382119787,31.985414803337594,6179944,255735693.76610258
2021-05-20,600122,31.324147911131348,31.64281255728633,30.412260956348767,31.2471110350673,5060770,223529782.28447542
2021-05-21,600122,31.776066594998067,32.52450912118407,31.33460109990614,31.637889110151768,8245571,375182749.0470599
2021-05-24,600122,31.87185811823744,31.920728667653698,31.012827121542283,31.810881480609975,1897793,80462481.1716728
2021-05-25,600122,32.17010198845622,32.47669522518178,31.22277207179528,31.88201115058524,5048483,216326987.17562312
2021-05-26,600122,32.61617155152855,33.09501215820416,32.120670856604455,32.31341664068566,3571575,149442836.80702978
2021-05-27,600122,33.125291603862976,33.018998566147815,31.919939154768414,32.812091542829585,5330500,235746110.2050911
2021-05-28,600122,32.84104866499026,33.21625142827517,32.17984787160256,33.065689937093566,4809503,169858372.17172027
2021-05-31,600122,33.2079196135858,34.11135986723056,32.36601197465086,33.26635665281616,7378217,343180944.249058
2021-06-01,600122,34.121553130612064,34.32627032643194,32.98065543222855,33.931978769135526,6044969,212834064.91538167
2021-06-02,600122,34.6781541329449,34.81752741285676,34.463199617619395,34.676373995201274,8711139,413756617.8903965
2021-06-03,600122,35.12568936027459,35.745621278083874,34.22869036335167,34.802360987132346,7605232,325486426.0738893
2021-06-04,600122,33.798701703535244,34.34569528907747,33.61770218848208,33.880254131660884,9333559,452117079.82019675
2021-06-07,600122,34.692636369391415,35.57430271864053,34.665821502667875,34.73728218523851,3717979,166787197.29670906
2021-06-08,600122,35.325466969154945,35.98556045008574,34.546066144946074,35.033841307692725,8400174,347430819.79398286
2021-06-09,600122,35.56895239619837,35.71220880304329,35.10430620242102,35.476590300158605,9710325,441997973.14004225
2021-06-10,600122,36.14890769853572,37.043306289761446,35.96686393802349,36.4090273616967,2359881,124470759.79708931
2021-06-11,600122,35.771226342477746,35.730913470452876,35.27679799006832,35.59298140003925,2307960,122311802.38382515
2021-06-14,600122,34.832674816452915,35.23876016853386,34.74676888937496,34.80761839604513,5881036,248921061.33753374
2021-06-15,600122,34.857724912037064,35.154786890158206,33.94771153390589,34.60787039486071,1663350,64082705.931977354
2021-06-16,600122,34.532714383033436,35.467631303355674,34.252217793096044,34.5962278003914,2859569,142191181.50727785
2021-06-17,600122,34.98925895383863,35.22072007879338,34.7171840261274,35.18551613268836,8470508,428591152.2888361
2021-06-18,600122,35.75231601548989,35.73033727605299,35.193299734918575,35.47622254338935,8802525,372290106.034249
2021-06-21,600122,35.8835706472535,37.03664347894081,35.10405902799706,36.14587377720483,6600938,289443289.1258892
2021-06-22,600122,36.166383706096646,36.253385574512755,35.491301319658035,36.14266440306655,5020015,197610638.0924399
2021-06-23,600122,35.6945751953059,36.313140853179505,35.174719512066844,35.473067175711975,1781416,80313371.00907822
2021-06-24,600122,35.43470963763928,35.87868056530511,34.95169287072885,35.58621883229216,8820457,349016924.05060583
2021-06-25,600122,35.06040441907728,35.61132858172093,34.592021430579976,34.85771281554969,5499269,268854001.31503123
2021-06-28,600122,33.90622642216974,34.61396119216926,33.368128768966145,34.11472492611402,1987537,101027743.65074657
2021-06-29,600122,34.21432289464469,35.396837620900776,33.85864305631396,34.54765606659157,9360690,465150113.59971046
2021-06-30,600122,34.5096231473318,34.38517491449614,33.976809797607345,34.246217958238596,3372433,118532376.32072976
2021-07-01,600122,34.16800234697128,34.979942754400234,33.36880187635938,34.29925821967615,3382227,149288863.15910378
2021-07-02,600122,33.69172024830682,34.12911350402794,33.371140777072426,33.472548561938936,4541255,200556274.97323462
2021-07-05,600122,34.01533042144695,34.014873698506804,33.51041636148356,33.68146887502001,7654649,320164588.6650328
2021-07-06,600122,33.316383658166565,33.680918797331174,32.85538053780607,33.411920614248544,5731836,233965849.11908108
2021-07-07,600122,33.02026636378659,33.226215133304045,32.220062488288676,33.147672485902156,1723380,73496537.70957075
2021-07-08,600122,33.37627164546243,34.26775456674122,32.70207994401709,33.401762073000825,7857846,350380109.2862758
2021-07-09,600122,33.55968861342449,34.00514449237573,32.918092963104016,33.60940630991401,3329311,162918876.11842346
2021-07-12,600122,32.6552118103623,33.61281535345992,32.28036318347362,32.87014808105293,8787602,313284412.7513215
2021-07-13,600122,33.317927411170004,33.972643202553314,32.1855140581714,33.030426662862936,4615656,160783619.118168
2021-07-14,600122,33.00762428236107,33.95355021834601,32.937084478420935,33.153568574385986,3896061,172824834.1961207
2021-07-15,600122,32.44212177578238,33.427634512486726,31.83644792060992,32.6615444826301,1021902,42178258.68627966
2021-07-16,600122,32.63243572734771,33.275861985847556,32.32199313591034,32.62145326989128,5784068,217624944.34522396
2021-07-19,600122,33.022467758955926,33.10506535484769,32.11231992723681,32.91027184844515,6522622,283208438.22138166
2021-07-20,600122,32.97421267152552,33.21222791985279,32.77524409932952,33.120630603634794,8653361,357431665.7126487
2021-07-21,600122,32.836660022556686,33.53505999696608,31.886280502503304,32.82018718398184,2546709,91621840.19197507
2021-07-22,600122,33.49466427574174,33.792248281928664,33.04304378092379,33.32405632865113,8493770,355042872.9258145
2021-07-23,600122,33.46139739178553,34.07164868772119,32.93218285050819,33.786654799017015,7034267,252082567.2370135
2021-07-26,600122,33.70908977818283,34.04309292194348,32.858039850303435,33.49515951431913,6771167,239119682.518568
2021-07-27,600122,33.921506772698336,34.20272072897987,33.25228307799268,33.98225178193141,4369582,150528792.07803416
2021-07-28,600122,34.30767543498982,34.545999037221414,33.91057430264785,34.24905975681196,6789982,273315807.6930589
2021-07-29,600122,33.95157329222555,34.91851441097926,33.39050362422125,34.06068065472744,5912486,211597888.37051606
2021-07-30,600122,33.41712768622083,34.04915629564995,32.941672766769464,33.422716817127466,9152663,307470203.380828
2021-08-02,600122,33.92907215159429,34.10344386591348,33.75792315184861,33.99703252690141,6761399,344517470.39811057
2021-08-03,600122,33.81674263386606,34.50523241740539,32.97628734953758,33.545567672988916,7678882,313478915.3357586
2021-08-04,600122,34.47348754798325,35.19826433407234,33.62560839381799,34.59942751584333,4639336,217960052.1953245
2021-08-05,600122,34.724319670524075,34.92912870405339,33.98298709983487,34.92003695309171,1686600,67308410.37794523
2021-08-06,600122,34.731132757396686,36.07279883620035,34.28110397138933,35.06528290382718,8313074,413671777.8412566
2021-08-09,600122,35.62613401168967,35.4692984012126,34.924655548690154,35.39359241259342,6617327,267906785.7240737
2021-08-10,600122,36.081683536249486,36.77606278376724,35.71588589695394,36.07078855839519,8476388,427738052.4228157
2021-08-11,600122,35.85703232472932,36.18327869656407,35.365623589093396,35.64914107761028,4618087,183709117.54368138
2021-08-12,600122,35.65941455799818,36.12987541276385,35.52518422594708,35.95768952841362,3687918,194998172.07167718
2021-08-13,600122,35.805278688375864,36.732037102168256,35.316338703131734,35.67738441823781,5527084,212746313.95085007
2021-08-16,600122,34.99131799892593,35.35693820920299,34.541949010510834,34.6573223257283,1061190,43050736.31141765
2021-08-17,600122,34.861736402956964,35.184097204655465,34.64764111656548,34.909363494599305,6572188,263358291.94008932
2021-08-18,600122,35.0795809243554,35.43722153377552,34.68571576053123,35.095787470793795,3126022,134502231.66238204
2021-08-19,600122,33.413500552775275,34.56781754074183,32.730638041464196,33.72030421337403,5249632,242389963.91216996
2021-08-20,600122,34.129801499396216,34.76810894798128,33.680563244638996,34.47064866338205,6019987,233227195.61922377
2021-08-23,600122,34.5506332487181,34.914817548402205,33.73230762485981,34.21759230105646,5713498,292824435.5002074
2021-08-24,600122,33.93291672501305,34.43261296137624,32.98939030236569,33.80896519724425,3394888,159502045.32065237
2021-08-25,600122,34.02395044123371,34.259054066401546,33.21644369190682,33.922066271175474,9310041,341805236.5912385
2021-08-26,600122,33.622016801325046,34.93557057692967,33.76136058851446,33.930068145649955,4300154,215717440.12205783
2021-08-27,600122,35.168186033353926,35.81624584896794,34.57668809240625,34.86200838409364,2298446,89451012.4447273
2021-08-30,600122,34.40134328253367,34.534721617764106,34.02186193813108,34.4290190830656,1070476,46399655.662064575
2021-08-31,600122,33.598035463528866,33.547240135542175,32.52178193073875,33.421086000972736,8090754,304929528.17880154
2021-09-01,600122,34.416218589183245,34.60653918292417,33.788648364979835,34.270965798719274,9361511,335247531.7799706
2021-09-02,600122,34.804364844689914,35.248682059533124,34.45182935488899,34.514104255125844,9322752,336412573.7405101
2021-09-03,600122,35.02682125178461,35.60455249454601,34.436294484079625,34.884211614157614,5183839,235915660.27012375
2021-09-06,600122,34.70185970972287,35.41857562637486,34.59502434038261,34.97380287335227,4222072,216024274.06615278
2021-09-07,600122,35.693778151856534,35.51400168772146,34.6643257352648,35.47691921359268,3766070,182883990.7551304
2021-09-08,600122,36.246540793089,36.35165445292485,35.668992826652364,36.08791761032055,2385913,125674499.85235977
2021-09-09,600122,35.54257014394536,35.29718527864193,34.87023764293136,35.19311714637863,7804109,371493871.3775503
2021-09-10,600122,34.89530537333394,36.089657465423976,34.39348749594534,35.18621369165966,4215813,148966211.50145584
2021-09-13,600122,34.36575493095591,35.5325965009629,34.43891733193361,34.69524156630429,4551520,215071483.65456483
2021-09-14,600122,35.08016241603238,35.16176333103196,33.78183319781062,34.79536848327554,6286893,230929343.105036
2021-09-15,600122,34.783699699249595,35.37381117330621,34.57969049984103,34.7319425352926,1561691,63566650.942417555
2021-09-16,600122,34.01141388912147,34.9804696482703,34.28762657748109,34.334773228438195,2495830,111118477.51789631
2021-09-17,600122,34.62325788654142,35.526521494688595,33.613771704547176,34.57175509998173,6432435,256231643.00218993
2021-09-20,600122,33.98701373204645,34.14740494303077,33.7366897609431,33.862724538656614,2710200,137035494.9410428
2021-09-21,600122,33.45135924428877,33.916793791435495,32.796514888043134,33.43373845827307,7424302,355269422.38458735
2021-09-22,600122,33.25086650705108,33.41646422409306,32.91117030501328,32.930103422685036,2567376,98331270.51673469
2021-09-23,600122,32.58801653444261,32.87448091988422,31.536235195254857,32.34091135128638,7123194,308500532.17574376
2021-09-24,600122,32.36427949109809,33.10287551457844,31.52524009739866,32.48332878539905,6438683,295106172.13908875
2021-09-27,600122,32.438115536112555,32.46859161293599,31.495980842613875,32.29687574377357,7011500,320024480.5898793
2021-09-28,600122,32.3162942886398,32.454778523700256,31.534633393181966,32.44046004138758,6048480,200351874.726115
2021-09-29,600122,32.37180467087792,32.30822121901748,31.33230701328503,32.089762745426086,3830406,138594349.99555698
2021-09-30,600122,32.46060377369656,32.805873536946315,31.4517455456479,32.34693844389916,8055838,297362087.0867457
2021-10-01,600122,32.06567435816214,33.12666144337336,31.878578638303868,32.24996040039241,4845534,230971278.86574447
2021-10-04,600122,32.58291061047806,33.47392729851574,32.01096656421575,32.56831980680958,7166186,309333861.5145386
2021-10-05,600122,33.1448361839745,33.260160197928286,32.67178732694212,33.09103006207846,5915467,261734253.98634824
2021-10-06,600122,33.28858633457118,34.19270270704709,33.284647729960575,33.56202947711766,8001845,304010647.0210152
2021-10-07,600122,32.869502103991984,33.89220493264313,32.992193276918286,33.00781138707343,7339912,331583938.2509535
2021-10-08,600122,33.055564960741165,33.27906718172336,32.12239578110524,33.02166029083165,7071585,276637456.57672745
2021-10-11,600122,32.23404873883457,33.02477935969499,32.02663747388737,32.35370350990093,1173748,42079722.622823715
2021-10-12,600122,31.843988199985933,32.56411679104503,31.34761833267491,32.015562789623914,8053659,336553147.73715657
2021-10-13,600122,32.44556513464646,33.51505126677909,32.11327251126516,32.701188096989895,1388804,53465908.206165925
2021-10-14,600122,32.534730571240665,33.45494382938968,32.510304321441744,32.85288350116596,8422436,327989916.6501329
2021-10-15,600122,32.77812461274891,33.09614551593868,31.77846900998048,32.69313712548195,8048691,306516894.7554228
2021-10-18,600122,32.55679515330026,32.79907353609538,32.558049187542025,32.58011729509383,6858825,278847257.46623033
2021-10-19,600122,32.191818006390875,32.165119046895256,31.884966609884078,31.913337526520635,7187868,249148763.87079594
2021-10-20,600122,31.748894509501902,32.07866590483006,30.868248864729633,31.76762531469337,2373274,109719985.14452943
2021-10-21,600122,30.955744953400472,31.557234235259152,30.77959789033488,30.89987938870058,8205615,295959067.36183864
2021-10-22,600122,30.64827360951733,31.451355306494566,30.171065616210573,30.889847701641795,3780953,134340414.4133401
2021-10-25,600122,30.521591720235786,31.25418267448794,30.240371576402996,30.37677401371596,2200254,79286834.6465277
2021-10-26,600122,29.62841909516583,29.881139357951525,29.025533713300227,29.84405668175986,6466527,245731577.55547264
2021-10-27,600122,29.487914238160098,30.1439352166753,28.947271675436724,29.55461962679709,7634040,331362531.5278996
2021-10-28,600122,29.887429853039013,30.131053853685852,29.498913677046303,30.076979057899873,4742950,147689825.23364583
2021-10-29,600122,30.442564519738976,31.030842337002458,29.561422901140055,30.372310995116486,3735851,140939654.0555041
2021-11-01,600122,30.710982137919093,30.74968322729964,30.34196937943408,30.42181381720035,5408957,226836929.76392022
2021-11-02,600122,30.40577857721056,30.90633909938542,29.749663551445433,30.481180047338267,8158906,364550690.58087546
2021-11-03,600122,30.0819973986772,29.99720970720287,29.26598128237906,29.86462239103225,7333506,286952256.5648705
2021-11-04,600122,30.19353205417346,30.687106989009266,29.814476222367116,29.95175559252645,3134996,96986728.62105016
2021-11-05,600122,30.385735691230956,30.602827125204414,29.779090968975527,30.170068263379065,4588496,207513425.92057583
2021-11-08,600122,30.832956309113005,31.41106677294147,29.801694444836265,30.563363877397684,9816080,407019246.32823586
2021-11-09,600122,30.890515588771766,30.861841088253467,30.765810408443954,30.84552211356814,7491665,283124603.8462388
2021-11-10,600122,30.459391588206856,31.277793577338223,30.277502791782315,30.4881526254957,4761194,167139011.26958764
2021-11-11,600122,30.406735300249377,30.832531683060303,30.379021620023718,30.488676306689825,6530476,228897999.33139968
2021-11-12,600122,30.97062883065165,31.229789601624052,30.450434491860488,30.724481660596677,5296557,216965464.6425751
2021-11-15,600122,30.673516301880344,31.32758591912709,30.42153060143621,30.64005909592661,6845396,241283870.3869257
2021-11-16,600122,30.241007664663368,30.585401018829938,30.12895969085106,30.39715600446749,7103292,235506691.4320709
2021-11-17,600122,30.514250482677276,30.46542177313467,30.144350836173782,30.444013028346316,3635540,110734049.53028949
2021-11-18,600122,30.94181171249991,31.472380817204616,30.372180499443036,31.096450458797225,6086570,206136517.6221699
2021-11-19,600122,30.586587121186103,31.073835118263112,30.489036700961435,30.742642151193113,4760728,169639649.8525164
2021-11-22,600122,30.790617739690745,31.392587595391806,30.23679523854343,30.89779591274771,6737034,284295553.1725548
2021-11-23,600122,30.91614422506715,31.16566428714686,30.650609498314843,30.858595574941365,7449101,315793593.00715286
2021-11-24,600122,31.67566107199555,32.1494831058278,31.59258311876434,31.63833661895407,5918042,207236775.92592922
2021-11-25,600122,31.635362735926105,32.12128583708474,31.114965312003747,31.69145213314509,6161563,267115103.06876642
2021-11-26,600122,32.285841515109865,32.754394865911394,32.02014939242179,32.23645014130684,1611170,60031314.62775225
2021-11-29,600122,32.61396158797205,32.791102219105234,31.8722554066782,32.41524741636614,2023254,78989202.44916745
2021-11-30,600122,32.3919026784373,32.49045852424572,32.064594126384335,32.45829022943532,1368844,58302401.69230303
2021-12-01,600122,33.055422085957034,33.147388554666854,32.513629067323976,32.957286528107474,3140174,134287622.0671784
2021-12-02,600122,32.18445631155578,32.917418331572854,31.90409421905658,32.44663952016266,6254242,233734656.93732664
2021-12-03,600122,31.90244189793824,32.46484097127899,31.93152505305225,32.157389134151096,8345602,284529371.2854097
2021-12-06,600122,32.64666652615054,33.224248619681944,32.10521275311069,32.76284007148618,8175259,378942013.8606666
2021-12-07,600122,33.82582692186039,34.70117269021872,33.13114266736919,33.72504630859757,4280589,201577239.33045638
2021-12-08,600122,34.10917598060774,34.20501440649289,33.23064853025084,33.82023975799163,9588628,324974185.47441083
2021-12-09,600122,33.36743915337139,34.184368549746345,32.203262099423945,33.19666199969344,5580960,204655898.65099528
2021-12-10,600122,32.312731920970336,32.82338877654729,32.4084933832916,32.56156572154615,1794630,68665386.33203019
2021-12-13,600122,33.54308837963887,34.27632742117297,33.07408437640078,33.63987868892559,6568876,221776764.04394186
2021-12-14,600122,33.78408996387583,34.14872652399882,33.1095944019635,33.66642925300965,1684053,79698408.54244293
2021-12-15,600122,33.55709639932015,33.55998212632722,33.05258324338666,33.55883632758325,1923265,68261539.84557185
2021-12-16,600122,33.48765086793738,33.97568060773596,33.080182754312,33.48589266332537,7615847,305844923.9847848
2021-12-17,600122,33.49507943167058,33.77639622191331,33.28550118181183,33.64551278169134,5716350,226435604.50361726
2021-12-20,600122,34.13544083088453,34.156849741550104,33.88972885134761,34.01057947184219,7890009,380908604.3506499
2021-12-21,600122,34.353930665436245,35.36039773475815,33.35580221601163,34.36180731779383,3624300,146768586.14988875
2021-12-22,600122,35.251103265419665,35.51926108788556,34.729932475539925,35.09612084381534,2412882,94204066.14250648
2021-12-23,600122,35.05482701109792,36.0136784142393,34.60479140310707,35.185245786331635,3542268,173050518.87040344
2021-12-24,600122,35.86988623991539,35.812276642487,35.256066140239,35.5415970599182,2510487,130548047.32618499
2021-12-27,600122,35.92386367921736,36.54414274954752,35.55691868832133,35.67134669032528,9987994,529380230.1484487
2021-12-28,600122,36.475123120958365,36.69350809643309,35.49863280961752,36.53020066943343,8847210,355056014.8491743
2021-12-29,600122,37.437765210939794,38.302602542061095,37.17688096402343,37.248989557918904,9799885,442948627.44915336
2021-12-30,600122,36.173355276518336,36.77749882600829,35.62582481156645,36.22233300199908,8122055,354926109.399392
2021-12-31,600122,35.02253565638517,35.50011084696413,34.13910489918622,35.013806093727794,9371848,413420269.48664725
2022-01-03,600122,34.59481025353808,35.31159444783556,33.99261532967379,34.59409063562518,9297059,326809332.86626965
2022-01-04,600122,34.434313559535504,34.94978763998758,34.57547579555967,34.612282885037665,4548977,230163457.18563402
2022-01-05,600122,34.634425765420495,34.76939971406971,33.779824223980576,34.54927193682134,3631286,160549326.720934
2022-01-06,600122,34.51435730491395,34.90635941368534,33.45301834094287,34.247110560983614,3029037,143936409.01057765
2022-01-07,600122,33.87445645856453,33.88548703264116,33.668563407559915,33.84887306326891,8363787,380974273.8092769
2022-01-10,600122,32.91349186771183,33.14918489281227,32.600340529627175,33.02335311325413,5727030,282979282.0493544
2022-01-11,600122,34.20924238943073,34.95813237205428,33.7793769105055,34.08084078750885,2194742,105284889.77235334
2022-01-12,600122,34.81521760513146,35.46098631749646,33.91815461722496,34.699866543594595,9420940,343897057.0612127
2022-01-13,600122,33.70216201049409,33.41706259871251,33.124746000366684,33.40233018450948,8759195,356413130.2350512
2022-01-14,600122,34.09267439852258,35.023331669139516,33.40549311641351,34.02538176024869,5629821,262512216.72620052
2022-01-17,600122,33.518420805458334,33.976864104294634,33.47803469533002,33.850120669326216,9732801,489502380.7567592
2022-01-18,600122,34.790944784399244,35.25961902715728,33.68839881855878,34.72059611877959,9899732,403689775.4872869
2022-01-19,600122,36.00424783697876,36.31287175048883,35.425376365151884,35.90025694898988,4285882,157742009.29363292
2022-01-20,600122,35.57368346600863,36.99009692939809,35.928429440464896,35.93033355375415,8799790,319549374.8241168
2022-01-21,600122,35.69639805698781,36.26646713070336,35.854959268806276,36.030945425165726,5168561,242322148.70566586
2022-01-24,600122,36.471101814854556,37.131434385879295,36.25050210319569,36.7571303745992,2444850,130396396.94000553
2022-01-25,600122,35.94820757574837,36.707880604312514,35.53914574920484,35.83843235388049,4330469,172482473.5812998
2022-01-26,600122,36.94483790544463,36.849522889190645,36.5931963184793,36.69039026886219,6775992,264041229.51721638
2022-01-27,600122,36.66271180132186,36.945805072908826,35.60552874323163,36.31679900334067,7287888,272085009.9844948
2022-01-28,600122,36.920742847025494,37.29932057944708,35.93290068346826,37.007382730203645,8907744,372580618.62903035
2022-01-31,600122,37.341820352034354,37.76765550753083,36.43860267171509,37.129884453923,1559319,61263294.81577548
2022-02-01,600122,37.865653251004666,38.621817522218976,36.59126762261225,37.63922172805256,1238971,65689863.70172298
2022-02-02,600122,38.13667951579277,38.053891574064735,37.65150362371866,37.776460457137496,1177094,60341167.99218888
2022-02-03,600122,38.08725899853753,38.476092000764915,37.30576326675111,38.30639349871798,3489735,152467693.96775275
2022-02-04,600122,37.8743655562633,38.42009943344122,37.57299118546226,37.676616275242836,8748557,370061939.4893969
2022-02-07,600122,38.28686244174038,38.70845472720931,37.538489356552255,38.20497275733141,3707457,171028014.41374302
2022-02-08,600122,37.80803897002533,38.15520263429842,37.99999534025075,38.13290693017136,1313782,73010526.0806084
2022-02-09,600122,39.137265598976576,40.464834387863164,39.29941326235233,39.34814589394274,3200784,149127980.04500386
2022-02-10,600122,40.1411552845954,41.66707562717288,40.154557916897005,40.48598002624696,8572519,428726331.6243265
2022-02-11,600122,40.04679894862913,40.778722695465326,38.798199089308625,39.969656281671675,6183964,264391343.2537566
2022-02-14,600122,40.51725338380266,40.71857658954846,40.16259244911043,40.65449763819372,1616485,79075523.75765193
2022-02-15,600122,40.60311668234419,41.1240817309188,39.80822878907727,40.4472090481538,7167638,401701554.75089884
2022-02-16,600122,39.81865180408486,40.32159395613721,39.1221093287191,39.93597590557562,6235505,253019075.32503164
2022-02-17,600122,40.66994366399124,41.3702674641301,39.617872535329454,40.545477174412966,1272300,61955893.78891427
2022-02-18,600122,41.06914966158919,41.31330760008951,40.41238174080437,41.17608978524664,4616680,237363907.59487253
2022-02-21,600122,40.531169023356156,41.68566440515575,40.68286129845608,40.817122572650675,5253124,281862712.6114973
2022-02-22,600122,41.03781817454214,40.868003046220835,40.752968076590726,40.83111374604694,2089962,88443415.8207663
2022-02-23,600122,42.34289701738636,42.516316917864465,41.21083437624505,42.14360986245415,7430294,357810087.1799157
2022-02-24,600122,41.824998812520285,41.76334958871917,40.97079017639011,41.74977469917357,5374605,235143830.81403077
2022-02-25,600122,41.80654029045918,41.916915511841246,40.730706517709024,41.556138802568356,9490228,459283361.0156265
