date,code,open,high,low,close,volume,amount
2023-07-07,688093,29.590028948301857,29.78898991467537,29.34788258325065,29.64196596171116,4945481,197715633.4721885
2023-07-10,688093,29.98418102013621,30.2336912134955,29.115510662586402,29.897561159229628,7045759,222075903.89755067
2023-07-11,688093,29.577278342763393,30.170547968105126,28.79939528001609,29.614255297775625,5750691,184963923.51878613
2023-07-12,688093,29.62122949014112,30.16825895017881,29.27928517754372,29.800059690815903,7763480,300484276.90350145
2023-07-13,688093,30.154832881987872,30.62648077527963,30.036331528977257,30.066858709373907,7608619,301421754.7175118
2023-07-14,688093,30.356390726595624,30.882154874214386,29.525936897294848,30.098323661133616,4872528,163425677.5484693
2023-07-17,688093,30.69369843710591,31.01989953152212,29.91184628216581,30.394797423249276,5626706,192869912.58121407
2023-07-18,688093,30.964987137770915,30.89875168090738,30.329745532091316,30.6726901889718,4791192,194186665.33253646
2023-07-19,688093,30.87643203557228,31.561302220511475,30.28855440897639,30.74615549480302,8783418,399112892.7133641
2023-07-20,688093,30.34712621530816,30.690945698038664,29.67354606739791,30.429678602742193,5912554,209799949.16702223
2023-07-21,688093,30.844014318550865,31.60925118930093,30.410568829136047,30.918656604584868,6917790,241256368.79852206
2023-07-24,688093,31.39674442482182,32.32345289313695,30.862659640606818,31.66798040237688,3563203,151004990.5550497
2023-07-25,688093,31.395148416970233,31.825019551839585,30.78811691396515,31.660258295056135,5175733,172193391.23642027
2023-07-26,688093,31.4836441300256,31.649762884039507,30.828464409279995,31.37001462442816,3402422,136321910.76612553
2023-07-27,688093,32.18048275912593,32.553249898863,32.12532673199721,32.28145899206389,2475588,82382759.61600791
2023-07-28,688093,32.651417712127554,32.72945400636595,31.74617501360043,32.32847131245088,3840006,129182025.86528426
2023-07-31,688093,31.968682611202773,32.54912476374405,31.43265233239066,31.991774786328456,9835764,367777593.7203168
2023-08-01,688093,31.85790398387497,32.791510457379005,31.50709371186005,31.843172610904734,1600776,63881824.40469546
2023-08-02,688093,32.643176975357605,32.94762314978804,32.392085033457455,32.64221815262395,1300837,61288544.499073714
2023-08-03,688093,31.582601635692875,32.24775973581073,31.09003523369802,31.870053905678652,3436726,130928424.3221092
2023-08-04,688093,31.750542812325673,31.737037997310313,31.19589329719607,31.486948700066957,2730116,108276631.63264889
2023-08-07,688093,32.6836174800791,33.08052019827798,32.50236036486079,32.73687486633864,2177990,74691418.15176693
2023-08-08,688093,32.408824203980316,33.41771429700838,32.012152421386716,32.65802652197436,9534612,454744475.8151865
2023-08-09,688093,32.28585756255952,32.80463764252366,31.243218726904075,32.084121248740274,1564252,58294217.365522504
2023-08-10,688093,32.111847467147754,32.4112314472385,31.798131368481112,32.30095801396335,8003332,321625738.5858623
2023-08-11,688093,31.37023360456852,31.679871038191717,30.930050281257603,31.666908216788876,3130466,133063120.40791856
2023-08-14,688093,32.0899533138552,31.841052145673984,31.126468796063637,31.773341545852485,5045872,160940730.01314998
2023-08-15,688093,32.52407998036268,33.21745567735736,32.345612576871154,32.538294401123395,5181458,177115411.61192718
2023-08-16,688093,32.55266533701477,33.17113560752233,31.610733458753934,32.255472615444404,7173484,309877764.39049006
2023-08-17,688093,32.31749830805048,33.39659644815931,32.13123427894206,32.48100255796422,9567797,416291200.8697242
2023-08-18,688093,31.776664920819673,31.930108808512912,31.21743154572284,31.903423248268197,1055920,44781564.96590929
2023-08-21,688093,32.235563564615866,33.03754574302758,31.812548488642715,32.19012080015567,8471537,347781918.49565357
2023-08-22,688093,31.52077132039156,32.32384061974764,31.031852079143388,31.824786754271823,7567052,253424634.11482617
2023-08-23,688093,31.82341088020765,32.64391912317902,31.340752953907465,32.09196644083545,1205798,39278026.052841954
2023-08-24,688093,31.838020742571832,32.91652058118836,31.387378567020416,32.11247813715218,1028286,44982453.51708419
2023-08-25,688093,32.61263796170196,32.95333464840053,32.15851449674014,32.297374088523114,4713621,208743847.04391542
2023-08-28,688093,31.79404168882611,32.54018157342918,32.0862968664724,32.09029018351323,3185936,124073540.89425564
2023-08-29,688093,31.85952970649051,32.591815783802105,31.053962953341223,31.939787087821998,4816114,179480411.47862718
2023-08-30,688093,31.607688343815806,32.36864106209602,31.635510963516513,31.758235362151286,6908790,236677816.68114582
2023-08-31,688093,31.444753113476473,31.774376813595733,31.090713235753775,31.567868211908237,9549552,307250207.8574017
2023-09-01,688093,30.98743234530174,31.610071124861747,30.350891289675207,31.193273349899332,4435637,192196174.7304736
2023-09-04,688093,30.79458736568651,31.438579864784057,30.70274824240018,31.061435950453706,5769932,202176027.4607033
2023-09-05,688093,31.53408311451917,32.263862345580904,31.33329250929952,31.546878929887942,8022666,366955503.4822598
2023-09-06,688093,31.52003646275658,31.920937823642443,31.256166716670666,31.389471026591075,7496177,346665511.2131652
2023-09-07,688093,32.02930602093422,32.407725323423485,31.477441576457103,32.189426427236626,2319205,109431928.93646096
2023-09-08,688093,32.57040282013953,33.39819503840408,31.90493720267325,32.5656246930251,2961401,133440476.09436086
2023-09-11,688093,32.581363572114164,33.147243821993776,32.18179943714011,32.311522448908796,5695200,237905369.47644028
2023-09-12,688093,32.183346673281946,33.05988147723664,31.704850015225162,32.26791023869594,4470152,204605999.79253983
2023-09-13,688093,32.34694133449336,33.505104369164165,32.02227455950029,32.57438176929947,3534794,137886145.49655554
2023-09-14,688093,32.488779674342354,33.26508340205232,32.186608071928276,32.37035980822468,3625619,136992709.51474386
2023-09-15,688093,31.81526553741555,32.04970221708303,31.8144194169837,32.04732305881646,6146888,281018631.457124
2023-09-18,688093,32.149909119808854,32.35240521745023,31.547439516633496,31.97089950588632,7296055,287239457.9984298
2023-09-19,688093,31.690815004965227,32.04443388123267,31.48508915723215,31.781527954816546,4012768,153662340.5666729
2023-09-20,688093,32.18779677353017,32.47782506144987,31.968281767693444,32.372578898891,5399504,200116333.35988632
2023-09-21,688093,31.529123928750455,32.137171796312735,31.46114103284206,31.494687498735548,1699319,71025334.86387618
2023-09-22,688093,31.919098106634507,32.40976836170738,31.237918101869322,31.714799192829677,6534801,261721423.10584915
2023-09-25,688093,31.42699454982748,31.53669439329093,30.85714190917739,31.171924763744485,6755207,307906778.4108146
2023-09-26,688093,31.44581054777467,32.4510161163996,31.099473530460834,31.518675198340382,3673203,171313572.39481765
2023-09-27,688093,31.24039407886661,32.34220600998505,31.28969087718728,31.46459828419553,5102053,174562532.73776796
2023-09-28,688093,31.63175583018152,32.61521669050994,31.16753936313033,31.691217687365405,8443809,347330131.22319627
2023-09-29,688093,32.34907507503383,32.74813285430764,31.141777177485743,32.068111638733285,7830161,362402578.6865092
2023-10-02,688093,32.37565684620275,32.76249561028181,32.00560215477092,32.67963164870299,9836251,379530493.5926007
2023-10-03,688093,32.54158274745559,33.208990406482926,31.619602967644585,32.57983692594357,9311805,367141365.5836352
2023-10-04,688093,32.92438988512155,33.63234169927805,32.000344612738246,32.849929478560355,7244633,274137686.566133
2023-10-05,688093,33.105459927516264,33.25689099918259,32.18095857160955,32.94317881263637,6307443,237717849.72857347
2023-10-06,688093,33.09059808306843,32.90459306639386,32.751226810430744,32.87501340259332,5359852,258491783.94368201
2023-10-09,688093,32.92053603617498,33.53920235384557,32.76145926627043,33.17030540101625,4433555,206253882.97160575
2023-10-10,688093,34.13146496865562,34.43364648944249,33.4044757168829,33.83654828147428,8762310,348425088.13774544
2023-10-11,688093,33.67561596658865,34.273791135090136,32.63165602044409,33.611759385620715,6259320,248662157.5692576
2023-10-12,688093,34.6868581149416,34.81748917874079,33.829042018423245,34.68179065853769,1602231,72663196.82852833
2023-10-13,688093,35.57477753049241,35.94784440094017,35.35899170593408,35.61028324750325,9147698,330443027.73372287
2023-10-16,688093,35.395770075144426,35.877592727188436,34.71894793941844,35.52079153117235,8774273,336283583.41737425
2023-10-17,688093,35.557234136634136,35.588558552124766,34.538791050083475,35.39382590092869,6575875,259890743.64456913
2023-10-18,688093,35.25600389383949,36.04433181082431,34.476173808928316,35.24928854434117,4220052,160584636.7229188
2023-10-19,688093,35.28372627467712,35.53616799892929,34.01869497119663,35.026109344993664,6768175,352647724.4994104
2023-10-20,688093,34.295969054764285,34.41195817257372,33.70063700776241,34.2173761895733,4385221,199745412.1963829
2023-10-23,688093,34.83607817109748,35.474353474965895,34.307872120798415,34.81679083445995,7781057,356712458.74364525
2023-10-24,688093,33.953868929775105,34.347841330030185,34.00783915077914,34.186986230935176,4067421,206932642.67789924
2023-10-25,688093,34.112794467030994,34.61595562918356,33.44966448024474,34.220420307921756,9378599,380489912.4964436
2023-10-26,688093,33.620562596333755,34.4965218992979,32.869641846572,33.860948435436256,2406204,96516664.40861866
2023-10-27,688093,33.83961500346685,34.27798823087883,33.20417674418897,33.834954833426806,4996531,242207521.17878777
2023-10-30,688093,32.96384735787248,33.919331301487546,32.18150186887429,33.000088317542,8512131,384708013.90819764
2023-10-31,688093,33.408471055532885,33.39147126747193,32.7080961482014,33.08329896860806,2954181,126477638.18026064
2023-11-01,688093,33.69248147699049,33.85084593390999,33.13195402468646,33.50053174164579,7611317,306286993.67105794
2023-11-02,688093,33.57807660708015,34.30616924207615,33.534356737541465,33.63529542045865,7961353,389436893.9427911
2023-11-03,688093,33.67179748013901,34.571039340972156,33.57051922667623,33.880044179033575,4694625,228612145.47536862
2023-11-06,688093,34.942595350133885,35.00929244161692,33.869387665033216,34.658202730343945,9090166,338604080.7133509
2023-11-07,688093,35.682336474060456,35.85873773863521,35.002676078134904,35.743936046966226,2538123,135760260.42295027
2023-11-08,688093,35.60229775149744,35.647996320452805,34.3747615250205,35.38446299961096,6050742,215234798.01470977
2023-11-09,688093,36.19026911888663,36.05749607476828,34.90347012414836,35.98270611270391,1949467,96885500.67021963
2023-11-10,688093,36.536287610017155,36.89966316826195,35.664623766576725,36.4881213455825,1493626,61089039.25519827
2023-11-13,688093,36.49544086076506,37.268517055037236,36.154773882157556,36.55923899616863,6545738,266208911.9618811
2023-11-14,688093,36.273778466499714,36.36945411858501,35.118950259433696,36.103875956577596,7163908,334871458.2878196
2023-11-15,688093,34.58996935494878,34.723050853583196,34.55553680001293,34.68603270108263,3091668,154547632.85592386
2023-11-16,688093,33.90713123149557,34.24723717446262,33.45032061343823,33.656913126164724,6279363,274597486.5684891
2023-11-17,688093,33.999271232396296,33.98650505946775,33.31795689469323,33.92785921017637,2615156,101827508.2541668
2023-11-20,688093,33.42176127859796,33.781388153718936,33.47418404711374,33.560723439393,9207740,319923401.1547849
2023-11-21,688093,33.506796613918105,33.836785860933375,32.85482962500344,33.58600441947233,1441799,50150770.42229678
2023-11-22,688093,33.48591065698044,34.40553776197108,33.53204385002696,33.751519029278384,5609021,248490176.38945132
2023-11-23,688093,34.28985090899431,34.86760272414914,33.46996924360315,34.12677572363459,3179423,156009264.44070584
2023-11-24,688093,34.71889931472428,34.542569170032195,33.84702101931586,34.42272335487102,1754867,69211039.23074147
2023-11-27,688093,34.44024834148856,34.79325171232196,34.4915035396744,34.69111482471875,2826478,105825251.24539854
2023-11-28,688093,33.641028363658805,34.14210936866266,33.53183858353349,33.90410940369492,6890654,318706660.45597965
2023-11-29,688093,34.03035236433851,35.096878184426025,34.01271806410856,34.1293121185939,6194758,303130083.7955314
2023-11-30,688093,34.288509525146,34.52052731111109,33.56393831473428,34.464851628922695,8600025,303873654.70069903
2023-12-01,688093,34.274989940137885,34.774412927973,33.64912255028068,34.338473700685384,6191469,297574892.2690939
2023-12-04,688093,34.86706693474379,34.93735891879035,34.24924516252568,34.893926366230424,9880238,376445706.2247142
2023-12-05,688093,34.830357099069836,35.65478182398404,34.37139861833801,34.85892459279671,1218965,55225162.021526046
2023-12-06,688093,34.77272173591889,35.1552726944627,33.700849466539616,34.4772761884077,8195627,327070861.0340623
2023-12-07,688093,33.8020136343356,34.92370020331119,33.49589342341766,34.04267393989613,7795631,362333545.2140964
2023-12-08,688093,34.09663000604628,33.94489823157417,33.14400351438137,33.84186954397047,3764935,150624267.2261657
2023-12-11,688093,33.5654504340097,33.947695556598205,32.69616179132489,33.2530364265656,7623261,298728627.2878083
2023-12-12,688093,32.80215899490031,33.594704411475334,32.64559473821692,32.95995333962252,9585017,390853714.6381263
2023-12-13,688093,32.52894709025451,32.80676221049466,32.48008055743388,32.73865937898447,4285468,203479406.05874148
2023-12-14,688093,32.70140517676495,33.40924197993637,31.73958918800815,32.47193229714853,8601743,409223953.6547229
2023-12-15,688093,32.716318704349106,32.90659013380137,32.136101552546755,32.463841689800645,3561079,140014789.00808364
2023-12-18,688093,32.76530201565022,33.17417671195797,32.18590709055471,32.78013743898144,7544081,315543977.75512296
2023-12-19,688093,32.36068991202705,33.28302410593153,31.669142168851575,32.373410002526846,3226129,131817414.26338483
2023-12-20,688093,32.58827223822663,32.703094476426486,32.11370930013261,32.599355311493284,7601708,319464630.5668118
2023-12-21,688093,33.63500199944264,34.27040766265543,33.13133663107722,33.425899139862096,5929599,215425678.25647295
2023-12-22,688093,32.41385963194247,33.186333074860336,32.39962632743877,32.68152813009739,1407597,57843699.551986106
2023-12-25,688093,32.5467463574319,33.69883001572445,32.6486347419997,32.78846930381431,3939978,163124590.5598119
2023-12-26,688093,33.892594634406265,34.5758004432158,33.435312330556776,33.88642669731931,8751570,322279976.24903905
2023-12-27,688093,33.58698062865999,34.286270939172795,33.277304034784656,33.5354209746874,1820366,72485749.78121856
2023-12-28,688093,33.118712256946395,33.72415523995199,32.97642843546922,33.45116737315103,6222957,237444050.41386336
2023-12-29,688093,33.65805395627603,33.67104415091874,32.618334670972935,33.32912082533268,5361745,230627022.00049514
2024-01-01,688093,33.66592069933777,34.295186494747554,33.38538425071878,33.84810251040179,8454589,337614175.6553418
2024-01-02,688093,34.30651422988758,34.66421597629595,33.87624892158073,34.09333201184994,9326298,412684777.44661176
2024-01-03,688093,34.04757741244942,34.70121805808887,33.615564225526,33.727934013497254,7796395,332631405.6731833
2024-01-04,688093,34.51389896484111,34.4974175866439,33.51413277753445,34.434543121972865,3372994,124264346.93559363
2024-01-05,688093,33.30937659399022,34.25358954105911,33.30826885678667,33.46027352314213,7080673,242822232.1295557
2024-01-08,688093,33.22216514692138,33.52214702540552,32.432888186053404,33.42774843804796,8733685,373284612.28568226
2024-01-09,688093,33.37609457134368,33.827006382650744,33.34644319648054,33.438260865112184,7756985,335876430.781569
2024-01-10,688093,33.277973253245754,34.503264645943695,33.13330902595039,33.608981378288334,8281066,361603953.0278504
2024-01-11,688093,33.94068222158763,34.88610320710623,33.60398960004354,34.00733908699682,3964540,180119550.1691387
2024-01-12,688093,33.42274550624681,33.3048725288686,32.296894624402,33.269968889758985,1346756,48417185.88804508
2024-01-15,688093,33.21710382346601,33.51003267716806,32.32171382518394,33.14574489767341,1307524,56464724.936702654
2024-01-16,688093,32.878371529145305,33.574146235008826,32.33614859389324,33.1249038846352,6042662,209597344.23664767
2024-01-17,688093,33.347144602349694,33.57351360730828,32.5813656592054,33.22684310150653,1959820,91047876.27596684
2024-01-18,688093,33.27556904781624,34.04415731820591,33.053958675325966,33.284067450837604,7302068,283419209.4054406
2024-01-19,688093,33.44457497001087,33.486498203896275,32.57421252031569,33.21451031496403,5814162,222404788.5667078
2024-01-22,688093,32.729825557714406,32.54490082655544,31.79296302403642,32.54453174086737,9676367,443661955.7602745
2024-01-23,688093,32.84515981052822,33.70487235590889,32.34425972574131,32.836796186659264,3997764,165235809.27327883
2024-01-24,688093,32.90160907673496,33.97780318819378,32.96521830364436,33.140831838213515,7749292,281716807.88004637
2024-01-25,688093,32.6965738234149,33.30447130445529,31.867907194136436,32.72856122479859,7119441,279623645.3463536
2024-01-26,688093,32.627970746349625,32.77716740087,32.389443515932925,32.60500218382496,4772284,193816409.307755
2024-01-29,688093,33.00241093424421,33.42557355837563,32.584863635071265,32.88540466587479,4156187,192773836.12741128
2024-01-30,688093,31.789277132847737,32.24954250436494,31.75950508554725,31.90423843005322,8756806,403310064.0101038
2024-01-31,688093,32.22744500465704,32.50450111449088,31.79084994389926,32.30333445435985,4339827,162234604.2548375
2024-02-01,688093,31.816183603590055,31.970863293389357,31.03247025952299,31.550147309904975,8514826,375936281.67203814
2024-02-02,688093,32.46605058527203,32.953156426822034,31.349291579446017,32.19329098994372,6700270,291301201.20780885
2024-02-05,688093,31.392655470570745,32.32662915038316,31.04151282435319,31.4765224926922,2442066,94494109.36227132
2024-02-06,688093,31.443998625735134,32.16745524519294,31.04227303464394,31.34442708150315,6036805,259826380.50920042
2024-02-07,688093,31.748794789041668,32.05538919193205,31.28357403783269,31.557819209403714,3049177,110841799.38475607
2024-02-08,688093,31.129659261876625,31.678244361433812,30.43325111590223,31.077753719685667,8694304,359911055.1437449
2024-02-09,688093,31.85052739377112,31.988521153058613,31.40830222687288,31.65912966618442,1353864,56003395.80511978
2024-02-12,688093,31.946146789472188,31.916650944047127,31.7670679381167,31.871406654819317,8809028,342167166.4592185
2024-02-13,688093,31.9612096211373,32.15064295038177,31.102425353778994,31.936128842113323,8107514,341837421.6490064
2024-02-14,688093,32.06822508980919,33.275409035781315,32.23126056514004,32.320658179408206,1618355,62015391.02464504
2024-02-15,688093,31.76275487062761,32.27261673576334,31.276451066258154,32.06225695444542,3530587,116466384.04558377
2024-02-16,688093,31.687685842820986,32.63068059659719,31.701636798922184,31.931442639262592,9691288,382168257.4838292
2024-02-19,688093,31.66472709706602,31.47002637185087,31.057576301497676,31.445178640222064,2828530,121124408.79249012
2024-02-20,688093,31.74352191178413,31.712525324213054,31.428411123626436,31.653396029346883,3968630,126481901.97260346
2024-02-21,688093,31.55197380897895,32.20436256593571,30.394430499152875,31.286615414563723,4774800,162843942.93001813
2024-02-22,688093,30.629842653884975,31.2271822552849,30.0395448854741,30.670039261819614,6644768,204265270.8343946
2024-02-23,688093,30.59926870489209,30.96112386263194,30.1455636757594,30.72259755047699,5650625,243676634.954105
2024-02-26,688093,29.870532368027764,30.555808316083862,29.609669705164336,29.882511306588036,9667202,381896877.91668606
2024-02-27,688093,30.453890712958724,31.045745250660996,30.18310880464272,30.429062837332644,3578566,127426711.83540417
2024-02-28,688093,30.829369805683005,31.147445493040088,30.723652720359503,30.87953955917696,7264390,303635432.27477837
2024-02-29,688093,31.23805298937557,31.627284480555723,30.807086493105885,31.012793650219074,4736185,157368273.9607527
2024-03-01,688093,31.311165835384895,31.66736661515055,30.858876316995328,31.479049942382506,2729436,108315485.9274772
2024-03-04,688093,32.35964644762707,33.33310931698783,32.366526785410585,32.39812401183276,4571492,171232616.8772122
2024-03-05,688093,32.474370468791655,32.52856554792997,31.533858786796323,32.45704937833513,6654927,314080225.7006512
2024-03-06,688093,32.473731719899945,32.631411450701805,31.953458155354394,32.41883087656764,4814716,211539381.78435653
2024-03-07,688093,32.72652512759518,33.319973462248775,32.85326049490113,32.88369419226561,8287549,331046480.1900414
2024-03-08,688093,33.522346506029066,34.07456634158554,32.32138275192131,33.28821885747488,7032540,297977775.0393501
2024-03-11,688093,33.073902363610834,33.69340703933409,32.59751908065873,32.91527293118952,5921876,200789676.03608984
2024-03-12,688093,33.03595313487389,33.335364152244566,32.27498416296114,32.742478686213836,8120446,344051726.6369256
2024-03-13,688093,33.03442881345206,33.61889941806689,32.066109138296326,32.733838680429955,6576425,230188049.60911986
2024-03-14,688093,32.49275146529279,33.19472872205953,31.826924104611336,32.75253760593051,4679718,200100659.7477173
2024-03-15,688093,32.438216159441595,32.97148177032416,32.416601606126854,32.5272069528351,1037276,39735436.13749938
2024-03-18,688093,31.873851930421576,32.271047985345064,31.127603540686277,32.07418101638848,8938743,318338153.87884605
2024-03-19,688093,31.743139393452168,32.59078167415514,30.946042302784136,31.86646386070617,3484154,111530105.82563114
2024-03-20,688093,31.309496575888485,32.149320172038856,31.244098307698124,31.433133025002924,7336575,263230146.69192106
2024-03-21,688093,31.30206415715087,31.61317380243381,30.963733289120317,31.346153695403775,9145001,353529590.79372376
2024-03-22,688093,30.993813680508385,31.969360044765203,30.95637750654909,31.176481278626632,3204026,143369044.97919795
2024-03-25,688093,31.029575969608928,32.0503190025469,31.02974881124548,31.303199228660457,1686049,65148676.86167203
2024-03-26,688093,32.1150774456695,32.401893116660986,31.179511579669732,31.83426883083357,4098071,158872164.07254007
2024-03-27,688093,31.63814806507219,32.089603011078424,31.79048568136121,31.875284332662986,3249086,109527131.60912491
2024-03-28,688093,31.181545203567932,31.69555186880821,31.239656882239995,31.34164331738642,6048448,265148439.05448768
2024-03-29,688093,30.80898881069939,31.00332776229947,30.568803969159212,30.691507009552673,4389128,164935145.0433876
2024-04-01,688093,31.499709807448955,31.84753889567484,30.334973037933626,31.248058028841943,9289970,320932356.0821732
2024-04-02,688093,31.85211170886238,31.806226435129226,30.634742921341573,31.55280917276273,6432178,222878268.93836534
2024-04-03,688093,33.006413571742115,33.33603634615223,31.795318351680105,32.756671144761285,1438593,64295464.02462915
2024-04-04,688093,32.43703056142077,32.661092373949565,31.91936001426158,32.538083688705356,8544429,289784557.3100065
2024-04-05,688093,32.15113047465043,33.25055141686842,32.36888766436922,32.46315039095411,2733121,110477206.14127135
2024-04-08,688093,32.52423124439078,32.62859494598098,31.755327824921483,32.34905501403896,6229161,296377325.00531614
2024-04-09,688093,32.485044561733794,33.50103396122438,31.83117155907595,32.75985625342963,5132127,177653447.73011637
2024-04-10,688093,31.929448404561178,32.42855230809122,31.954520466699048,32.16707886734765,1894095,89088115.67760868
2024-04-11,688093,32.261176763504764,32.48333738903262,31.44045693306174,32.40741270409517,8993189,386629706.74493694
2024-04-12,688093,32.48762608242424,32.83180585580711,32.332786033349606,32.685482332382335,6366161,253174842.82914677
2024-04-15,688093,32.98298020050502,33.48204544753583,32.43419677779568,32.877752721267925,4665503,163117712.4442554
2024-04-16,688093,32.78302421220654,33.493515476843264,32.07775793542353,32.895659414667264,3934599,166622251.38799742
2024-04-17,688093,33.609775325233024,34.10457566358937,33.059758434193036,33.37393757677289,5298616,254731675.1493999
2024-04-18,688093,34.58761209226267,34.957219748444686,34.59892780411978,34.641251665971566,6960290,315673365.4404215
2024-04-19,688093,34.476516420131084,35.301029354138684,34.145628071237994,34.82181489326517,9145414,333794833.40228325
2024-04-22,688093,34.85655222080097,35.488591361780934,33.89372608452444,34.77343249030571,3035486,113778185.66358216
2024-04-23,688093,34.814655234564185,36.01062580889329,34.98232495398916,35.12194558576577,9878715,435292058.36415446
2024-04-24,688093,34.233610660459696,35.22354819545688,34.4304889380108,34.561198657477654,2999512,130773035.96743383
2024-04-25,688093,34.73417398731798,34.58211457371217,33.74215764270178,34.502579779796065,1948458,75103073.24879257
2024-04-26,688093,34.5320567650473,35.39814341659227,33.96404326513337,34.38867074911771,4962388,201738055.90570134
2024-04-29,688093,35.15490140045417,35.376439443937805,34.33672079409736,34.99749702724861,6170413,252915095.48188308
2024-04-30,688093,35.66264230994619,36.35723524160458,35.19528780960276,35.9603797901311,9834647,401080462.880583
2024-05-01,688093,36.0839166525324,36.49579731464163,35.142046623817244,36.082844376634085,9403472,340154565.3938207
2024-05-02,688093,36.16332262597733,37.220298782103804,35.34686855820797,36.34199115259958,8740573,426015082.25191647
2024-05-03,688093,36.387834958319466,36.62077514886679,35.83198615861538,36.52336694680497,7561002,289971691.0893218
2024-05-06,688093,36.05866864587426,36.762830663786616,35.4839360319867,36.38744452740825,2733030,121351381.03815156
2024-05-07,688093,36.253458498736606,37.15464227253,36.47844407278474,36.48726865664005,2498617,91968240.73843734
2024-05-08,688093,36.670998371212534,37.136571275054024,36.49001902360298,36.78134476944538,4791032,205320479.11037946
2024-05-09,688093,36.70820815676441,37.769158821022565,36.295989818086255,37.026035797603825,8750148,448223059.17011017
2024-05-10,688093,36.7941912806654,38.19676436845215,36.141546218883086,37.09569847982647,7945641,325390502.7471059
2024-05-13,688093,36.61746180597005,36.942099973569505,36.32912016663785,36.771949209128096,4283978,163929917.9103896
2024-05-14,688093,36.5775381191381,36.90431697745398,35.89711360227801,36.85366121943572,9162326,393919244.03657377
2024-05-15,688093,36.11106422651107,36.865425342558545,34.906652363750936,35.9593505065442,5922317,276473024.3293154
2024-05-16,688093,35.84313100521526,37.030179099536994,35.599653613148185,36.012794742413234,2971788,128841523.40920293
2024-05-17,688093,36.113765086303445,36.12600432612952,35.83934361232161,35.952838721516244,1383267,60254294.054805025
2024-05-20,688093,37.282190061383766,38.46466383712326,37.08675110281185,37.39237152191571,6280747,317341691.83258456
2024-05-21,688093,36.7948430035726,37.020113283127635,35.76460995128235,36.540249313159705,6041541,230381258.6186484
2024-05-22,688093,36.930692123916465,37.89353593725308,36.39259466410036,37.11957878757309,2318975,125593670.01294598
2024-05-23,688093,35.82389518986555,36.215411096501896,35.60597390077393,36.057422061059114,9741312,377683482.9926666
2024-05-24,688093,36.097730172173186,36.812704370892,35.34600723494049,35.778683469566815,8606994,395934571.67886174
2024-05-27,688093,36.93774635936987,37.07500200605215,36.88542504627867,37.049906327109525,5426671,231976691.61469766
2024-05-28,688093,37.302404922680054,37.64403297832895,36.20531065052012,37.02943147860576,8014272,350045901.86842763
2024-05-29,688093,35.735110376952896,36.803632949195965,35.82590035487883,36.00650616785819,9622209,444759559.75966746
2024-05-30,688093,35.88204267641874,36.752453907810626,35.479641876575975,36.11994091906715,4522040,198654778.29455915
2024-05-31,688093,35.42665546905625,35.851113734889495,35.10958925727454,35.44475844267226,6863695,307376729.2908909
2024-06-03,688093,34.833250057084,35.29732310704468,34.08413540927544,35.06743906365864,1037686,42424449.31566404
2024-06-04,688093,35.93874619405132,36.30950536750351,34.993954973352494,35.89058966451894,8487878,409983079.2794154
2024-06-05,688093,36.06267547363675,36.05356837919664,35.71127493991762,35.93864418332673,5743294,207600647.4246936
2024-06-06,688093,37.01626489758658,37.63219757260522,35.839313582577,36.74981015172288,8330651,311766245.5839191
2024-06-07,688093,36.62366247592209,37.09439372710752,36.7694114399111,36.78829495837938,1931015,86363701.13307579
2024-06-10,688093,36.416194688093114,37.502397680544284,36.11560933152824,36.492278348180605,9651221,516804933.72971064
2024-06-11,688093,36.13085378851046,36.65242737360819,36.27547699738929,36.48475068806506,7210358,354407228.12633693
2024-06-12,688093,36.193006321522766,36.86042432533294,35.53106417640176,36.475854726019755,5701244,255304249.27295303
2024-06-13,688093,36.45077230718348,36.48358488162982,35.78554589636098,36.346178805672324,9039688,354843309.0971701
2024-06-14,688093,35.656815432167775,36.48084509935356,35.35524421763579,35.601636859280255,5997827,289563542.827124
2024-06-17,688093,35.60895736269349,36.36610004549112,35.63072344389494,35.72427018758083,9677973,410959116.7031822
2024-06-18,688093,34.49195797260288,35.693241626684284,34.099515305932016,34.784427587263664,8734748,367735597.5137293
2024-06-19,688093,34.709676143345135,35.96581716196786,34.51720788165248,34.967040376772104,1479094,54456420.46088806
2024-06-20,688093,35.65553585277369,36.31810782299499,35.2966160405305,35.415499118412725,5180969,205831402.56890562
2024-06-21,688093,34.65381595317582,35.17567457003528,34.873861416865616,34.942106580406616,2598971,115654892.79489997
2024-06-24,688093,34.6486543168753,35.67774009724229,34.39504751565545,34.708432633636306,1837682,75501957.33778928
2024-06-25,688093,35.302975074250824,35.746834404934084,34.20371027044668,35.22180675830134,1876881,80901212.91510883
2024-06-26,688093,35.026478795525584,35.68961360222358,35.120459053436385,35.272891594290144,5718949,290906616.1352333
2024-06-27,688093,34.72751137303005,35.33194633005729,34.08905445887328,34.66671390250717,6767660,329379818.4664839
2024-06-28,688093,35.63062723656866,36.369502734972635,34.950709990708205,35.48634673694218,5995069,243717544.96501142
2024-07-01,688093,35.69590445576951,35.74822908922763,35.32942662856484,35.48280165517404,5588491,257882437.60108855
2024-07-02,688093,34.87944749020966,35.14784473061784,34.17359259554469,34.957452353932226,8075793,417493773.772483
2024-07-03,688093,35.18091643168983,35.993638732548455,34.53087432536911,35.108595588439485,5937053,308537223.6803301
