date,code,open,high,low,close,volume,amount
2021-07-02,000154,32.137100490370536,32.62528997656936,31.69631590191555,32.00711218355468,9265655,361163177.66643596
2021-07-05,000154,32.57377079709993,33.48092378298585,32.44572407098166,32.53611675843419,8209737,307221421.3273781
2021-07-06,000154,31.736967715526422,32.89400841117258,31.458072420742287,32.03092922413658,6234776,297983364.4673519
2021-07-07,000154,31.552932562162418,32.43947892404215,31.01789750097778,31.680576035589368,3990644,161464495.59704593
2021-07-08,000154,31.935235194267133,32.406910897313686,31.053337592625006,31.76050950130814,3039933,129084716.86095616
2021-07-09,000154,32.09956352429107,33.132830521580786,32.097389057986156,32.41234003318095,7977139,357787771.50723195
2021-07-12,000154,32.79027129778797,33.955061046896134,32.38531797493729,32.98959026750674,1318502,44752065.82994409
2021-07-13,000154,32.96471339293369,33.14550527702355,31.911439572655826,32.810886094875045,9044282,387902135.2035509
2021-07-14,000154,33.02247465814275,33.0613924060169,32.400346102664045,32.719418253072774,1181725,46566955.65001148
2021-07-15,000154,32.26278159043666,32.49286343372669,32.114334527485205,32.40817831698046,8655983,312039692.86205924
2021-07-16,000154,32.472815220855274,33.239033312161204,31.764419314575676,32.38605863232216,6870675,230223627.6308521
2021-07-19,000154,32.70986613242158,33.36057018033129,32.19575691280936,32.87803285470518,6172794,273071475.6193904
2021-07-20,000154,33.01895902903181,32.89130770041965,32.62340066709823,32.8427757554861,1068102,51710375.10825205
2021-07-21,000154,33.543504468397494,34.11030981776082,32.84671149023684,33.25370893516932,7069183,285503032.9171571
2021-07-22,000154,33.13994723483138,34.09168937891314,32.249217981359216,33.138212598253986,2733394,95817902.741172
2021-07-23,000154,33.5954248435185,33.489120385401385,33.40758347009631,33.43162332965221,6570130,261810256.33073816
2021-07-26,000154,33.15683890108581,34.19247564069892,32.70263707247762,33.385704065605225,4423659,176142598.67533404
2021-07-27,000154,34.24755466108567,34.502338768197944,33.44489215681094,33.9874346229586,7622237,276708964.8413658
2021-07-28,000154,33.303298265358194,34.00933836507995,32.50607676147863,33.18199218220418,9188466,430969615.27290976
2021-07-29,000154,34.127330086617675,34.81778114080205,33.66421857062317,34.20405962043764,5950438,235326983.02306223
2021-07-30,000154,34.77913539818634,34.554267831990664,34.507808014191546,34.551294767002425,8440449,354749492.2528224
2021-08-02,000154,34.77958574491749,35.383731981664866,33.62877595628284,34.5004703884606,2889486,122570986.10034257
2021-08-03,000154,34.7806132754122,35.98259663820933,34.18350739226551,35.051101554053346,5429801,230619730.2920602
2021-08-04,000154,34.216111639118644,34.587271323508446,34.42148705407429,34.42840406279736,2078371,89579004.89913625
2021-08-05,000154,34.480039132442975,35.40858187466921,34.408585058264954,34.700452825352784,4520158,159018516.73870078
2021-08-06,000154,35.86039411278024,36.5053787006617,35.81782678712818,35.85080407659379,5374699,227760846.7455925
2021-08-09,000154,35.590905072453445,35.71516555148285,34.925493864796834,35.424985918011515,9657067,380409593.8107822
2021-08-10,000154,35.469067514627746,36.3580023997813,35.053643145311845,35.566676531322926,2731330,134771632.5549708
2021-08-11,000154,35.06852918863674,36.02076706491791,34.3244251854292,35.19977286075809,5590276,246289223.08474267
2021-08-12,000154,35.085686007597786,35.29683731278498,34.30569187159808,35.206721523861034,2769913,105581065.70927773
2021-08-13,000154,35.1118324404238,35.973343254285666,34.84973407457109,35.00482409867328,6805365,321259919.89780504
2021-08-16,000154,35.12283073511944,35.84046234925044,34.82269994536767,35.198432810340655,9401238,462877746.8188782
2021-08-17,000154,35.30193003111433,35.142562828829625,34.97994558114583,35.118922916212625,2727122,97314253.08642425
2021-08-18,000154,35.9799783944708,36.23710860565242,35.76033343635433,36.036250180374665,7578215,319440448.98065907
2021-08-19,000154,35.90623688062857,36.9984670756477,36.15830357078089,36.16508999960518,9444301,436529983.44628495
2021-08-20,000154,34.82043077017815,35.414904950909744,34.916339928693795,35.14180742659286,5452323,256733141.882121
2021-08-23,000154,35.054711865060256,35.90527271889779,34.4193259279897,35.04871738167187,1221376,46431127.56603194
2021-08-24,000154,34.888312654965155,36.0338260477915,34.94485866541196,35.10552891402469,9582308,384283522.9983278
2021-08-25,000154,34.92887824103265,35.136947194978084,34.6584257183405,35.01426362550586,2520659,93194320.50818664
2021-08-26,000154,36.10811776605534,36.06191206939771,35.12485670687117,35.955131229670926,1345468,69771516.61746678
2021-08-27,000154,36.51968307485101,37.3116098464002,35.95680580376997,36.448342786510864,6281487,290433167.79648
2021-08-30,000154,36.06256868548236,36.47787032324026,35.42383047804912,35.87332695960051,6683547,325038278.93730235
2021-08-31,000154,35.953521383491385,36.25215753549666,35.10930467599911,35.949032918529,8702991,351733548.24915797
2021-09-01,000154,36.424512349142624,37.04204197615405,35.55729234942316,36.228061722579355,4577508,242161488.8245613
2021-09-02,000154,35.58487570317105,36.315741251788836,35.258056547134544,35.55555930212688,1202046,45664839.15186155
2021-09-03,000154,36.17763113503448,36.07625506482248,35.52296922871651,35.99820492214154,8789803,410824774.9935889
2021-09-06,000154,35.963256895396555,36.48545283849918,35.64032628573241,35.92802210945925,4935266,235925357.0234999
2021-09-07,000154,35.96359285528077,36.27269083763389,36.17892120106228,36.20060924759234,1330751,69513971.39730898
2021-09-08,000154,35.62528707543661,36.41217596493921,34.67498384654421,35.544370570045174,1544769,79515651.32838704
2021-09-09,000154,35.0763625426936,36.079841610367886,34.23109405886695,35.17375619446977,2507550,130154042.8730271
2021-09-10,000154,35.10995012627557,35.38953114714884,34.68573315917941,34.86503118232622,7648104,390628804.8018862
2021-09-13,000154,34.30633028920373,34.57614841403742,33.757276679711744,34.26344518316567,6989206,349131564.1219647
2021-09-14,000154,34.28647847834694,34.26150516431367,33.594137324035785,34.057601688440094,3873600,143310819.6246396
2021-09-15,000154,33.74608098181347,34.15337335191428,32.60706472984715,33.602252537141325,8692421,323105465.8989344
2021-09-16,000154,33.05329985088362,33.77072700057097,32.64377873278027,33.20987759371162,4992318,238175019.35229856
2021-09-17,000154,33.309514432002516,33.30390692568279,32.46794159182867,33.176063628617925,2798605,96410397.4356971
2021-09-20,000154,32.062743136667244,32.963119538238516,31.515950313500763,32.32033872913877,6861886,314235575.0130616
2021-09-21,000154,32.4427565126015,33.385948202487185,31.889269827217436,32.46336433996096,4859887,199227713.10259005
2021-09-22,000154,32.94460432907658,33.23165073359371,32.96311648300851,33.19657879365106,6356311,232106553.2939182
2021-09-23,000154,32.9558279324751,33.30013261911112,32.20404293286977,32.863781336294,4980215,237967852.40006593
2021-09-24,000154,33.05234123347122,33.228466389120534,32.03173945006791,32.948850419355466,3937603,174301272.01943976
2021-09-27,000154,33.63686550468474,34.39681995434662,32.480624448265694,33.47889241877533,1564676,54148456.682017885
2021-09-28,000154,34.09094453339925,35.030407588513214,33.40889351758638,34.35504940089058,7845055,272278423.9591299
2021-09-29,000154,34.5950194518485,35.378087649763174,33.78946440551175,34.61612549440055,6043501,223981340.3765911
2021-09-30,000154,34.9703601899243,36.00469646178043,34.716731381322276,34.966058644108216,1704879,83485292.86808135
2021-10-01,000154,34.63901750727077,35.30895445613007,34.29971423275731,34.735263792733306,3178748,110459208.17404653
2021-10-04,000154,35.228848945039964,35.739041118870226,34.85763295073245,34.99050676797714,3133341,144150815.49246395
2021-10-05,000154,35.38040993423749,35.59157013978458,34.502629743676,35.399109926985425,8766021,418111052.6117073
2021-10-06,000154,35.68706250294884,35.97336426402807,35.133231657076635,35.82306087063532,3246692,145626320.8800406
2021-10-07,000154,35.22050084923063,35.90768835406026,34.17907648475595,35.0581135416674,8360394,377656457.9855805
2021-10-08,000154,34.7591685983744,35.03270995784161,34.01063784786959,34.803567575935695,7597543,301530558.0111866
2021-10-11,000154,34.04728760879081,34.542305823707565,34.20700215065391,34.22115790782095,2171928,81285603.42644832
2021-10-12,000154,33.43225156598434,34.26721622900482,32.34538220127836,33.304086470013154,9997236,490207345.93638456
2021-10-13,000154,34.15513583112731,34.31300197341191,33.70017988744212,34.195473283500476,7819898,362171811.24200064
2021-10-14,000154,34.34540344535253,34.602583115814106,33.87119821090007,34.08484304241074,3525929,154563179.4059142
2021-10-15,000154,34.108930922696,34.5350312297326,33.104014879899815,33.89454282077616,6203167,287356503.36498964
2021-10-18,000154,32.91131215626746,33.65498806246341,32.41560147144465,33.073698491304455,2130678,85210986.27245902
2021-10-19,000154,32.62199236696019,32.96706405816866,32.14664662205763,32.62967125414944,7236696,251960353.93020737
2021-10-20,000154,31.841511469243603,32.44480131681992,31.83713115914014,31.906337980899654,1563978,73618067.39746921
2021-10-21,000154,31.676965600465103,32.22430634898795,31.197679927408615,31.96886453451376,6706100,215357512.7000798
2021-10-22,000154,31.97867287110567,32.386513112387924,31.200909245214998,32.08063430408336,3457831,160987671.88414007
2021-10-25,000154,32.29392875140256,33.010181174136086,31.681989227194943,32.185131530712766,2360340,84666987.52243239
2021-10-26,000154,32.649815652634395,32.82190648710382,32.46747661948112,32.52131472783465,1858743,62343182.708457865
2021-10-27,000154,32.461254047904646,32.66090194152047,32.135490363137,32.519051686199454,1334685,57096780.43242495
2021-10-28,000154,32.71085357158993,33.47995919846336,32.456032106426086,32.69253238613436,5332461,225874260.0039848
2021-10-29,000154,32.848185614750726,33.86176245352145,32.74896661005577,32.92796550441823,7707099,341005555.46263105
2021-11-01,000154,33.08515720192345,32.999633384991995,32.6797361732787,32.82352615706722,5497335,217697291.17622042
2021-11-02,000154,33.23457499735943,34.049849767637234,32.753104354623474,33.261724897072,7335107,254257947.05687493
2021-11-03,000154,33.49472250844345,34.00989114788373,33.044645445994554,33.51370614756081,8132510,292895877.0214031
2021-11-04,000154,33.4129406415722,34.57577853426909,32.7927127021845,33.698062151734064,6703533,236005324.17180458
2021-11-05,000154,34.081118173768566,34.80086348487223,33.51852719265141,33.9496941126537,9212367,331994898.4761433
2021-11-08,000154,34.35001336799627,34.846670916791204,33.94867338141813,34.120867808867644,4871459,189975303.4570132
2021-11-09,000154,33.914796095888,34.708783677524984,33.475254826553964,34.14217422289524,1610774,57743575.33014835
2021-11-10,000154,34.389684067438274,34.84012076520708,33.66342945173006,34.63500729779342,5197249,231842856.57602847
2021-11-11,000154,34.653546347573574,34.945500664285284,33.83878756745387,34.67267266629001,1664038,61805599.37399447
2021-11-12,000154,34.0378715281323,34.38332252957235,33.64749660912851,34.14102048184205,9264597,400793222.8500453
2021-11-15,000154,34.2154301026625,35.001934030136255,34.506232800538214,34.55333412699996,8195063,351970700.9386225
2021-11-16,000154,35.183155709544124,35.72179753211406,34.445985098812905,35.04529499675664,7319846,341770239.2678668
2021-11-17,000154,34.1052972133812,34.41869420143165,34.25907123783413,34.27991581032647,2469241,89191702.74189733
2021-11-18,000154,33.85338575154587,34.008282378739146,33.83978299466231,33.8455892180005,7922998,378454304.8081781
2021-11-19,000154,33.59794899554502,34.031317710956095,32.50278851042255,33.48558592765633,8423720,357980275.11616755
2021-11-22,000154,32.81033811590534,33.994743225373824,32.323151089849,33.12780192709205,5946059,248309426.05286792
2021-11-23,000154,34.12057963383494,34.908420851972146,33.441893469283734,33.963397772976464,5282370,188572322.52290222
2021-11-24,000154,33.36586907076607,33.70618139290024,32.680718541721134,33.47876843349617,9630697,332531439.3960654
2021-11-25,000154,34.19896874318238,33.98636635480471,33.57698121498587,33.94564622708067,9525519,398655149.0217373
2021-11-26,000154,34.18404352652102,34.966270066427256,33.47825402111185,34.15442732802936,5035766,237250087.9171997
2021-11-29,000154,34.04746489439201,34.964767463246694,33.384958243109644,34.02786031701345,7981020,298598839.3894919
2021-11-30,000154,33.64654818689685,34.444435995352706,32.88844450005572,33.657658206557294,1662137,83119516.3329874
2021-12-01,000154,34.48538140266,34.757386315405505,33.34182457436001,34.16493278106408,4741709,205302348.60659435
2021-12-02,000154,34.06146533269891,34.80409561266533,33.80037341282317,33.98488087745699,8948600,384994171.5096139
2021-12-03,000154,35.3208366430377,35.31436571913586,34.5746167525478,34.98204538832938,6853643,279703587.8321542
2021-12-06,000154,35.31959898477,36.135316337838645,35.02224909096399,35.310985810167686,9200991,358196228.08606446
2021-12-07,000154,34.75248140967141,35.58631841951455,34.00892793962747,34.99317204745118,1038285,49890092.51249813
2021-12-08,000154,35.66924061130502,36.266986442354124,34.91733321979678,35.58532263038566,6740868,253197975.33653843
2021-12-09,000154,35.91812444191814,36.32915751561761,34.99687739739977,35.66692808370534,5941244,218210440.90229848
2021-12-10,000154,36.46466626718701,36.54793227886997,35.60139663741995,36.386755815618756,4381076,192849471.1286378
2021-12-13,000154,35.95107608396582,37.30378914860716,35.6797235532662,36.29755151180626,2237377,81238510.42075329
2021-12-14,000154,36.77106169865574,37.63609572724808,35.83109880232802,36.82549522873879,1171271,64496998.97070182
2021-12-15,000154,36.50244699051074,37.3023796283667,35.42640878917461,36.477768447407335,1968599,92733838.3424965
2021-12-16,000154,36.290852650075855,37.05355024280585,34.93440539112106,35.98904629785625,6043941,298783389.451334
2021-12-17,000154,36.23837633669667,36.1528242120624,34.97845373403621,36.041681048842975,8053101,313745738.89914197
2021-12-20,000154,35.66843682662674,36.892062185367806,35.839737910443475,35.886365842486185,9748878,415805248.5212835
2021-12-21,000154,35.57414573415444,36.03942472637285,35.547314672536544,35.880267978634876,1787250,79678941.49053016
2021-12-22,000154,36.0999202823774,36.726355511676246,35.92910864795311,36.39862773924111,7739036,366837651.39885205
2021-12-23,000154,37.00100797162626,37.43315763878206,35.96010029782742,36.81490223535482,9452305,441151710.85825175
2021-12-24,000154,37.96807180928743,38.563382974831164,36.88323331681103,37.744387849723,4328065,213012752.83308217
2021-12-27,000154,37.16290075432733,38.18409669589046,37.15536952253453,37.37020754978782,8482664,422251194.9219953
2021-12-28,000154,37.81305012114452,37.86181766254693,37.60828917864867,37.8050106393507,2292731,97741474.65955006
2021-12-29,000154,37.65524804178639,38.5957011122962,37.69003124928201,37.719874448768,4276047,175547416.91175702
2021-12-30,000154,37.27104993284819,37.02339088072222,36.909285733691576,36.971605236471774,8448395,464182016.85545766
2021-12-31,000154,36.70576417669753,37.2039967235318,36.25985645031622,36.463602971224695,8613301,349546960.1732615
2022-01-03,000154,35.5956515049901,36.25296283991438,35.16522902243854,35.91368468809905,7595191,403533521.1405492
2022-01-04,000154,36.52390752406215,37.07328018004686,35.67946044215016,36.419095518906715,5277082,207828954.98898432
2022-01-05,000154,35.869541690526546,36.56696965197083,35.06505357840945,36.04565791859499,6523342,337062310.369326
2022-01-06,000154,37.56185861962701,37.59914238087827,36.25223115664099,37.31646898424117,8291363,387147747.72243404
2022-01-07,000154,37.154671705032264,37.25136083928904,36.65075695228927,37.08651912347106,6370945,348920150.9340632
2022-01-10,000154,36.69343012009588,37.698379379384605,36.121419817246284,36.61804857129715,7942428,370781314.3230749
2022-01-11,000154,36.291328793229674,37.200453487021655,35.62882785885667,36.57088505092531,2226006,111930556.6144668
2022-01-12,000154,35.845607799704055,36.17918146366352,35.092895556272715,35.804646965085624,7915793,283777153.7388758
2022-01-13,000154,36.07226559224161,35.945148991791626,34.885228387045444,35.72822139515959,9696341,384300292.9661945
2022-01-14,000154,36.16640349746032,36.84471265132015,36.21582935305159,36.29149340023088,7203287,318179359.4924254
2022-01-17,000154,35.559269756619464,35.82507217471141,34.78880581464064,35.29148845730228,1620997,79245445.65232863
2022-01-18,000154,34.62073377059909,34.69222712054373,34.508657922338585,34.64496156207185,3608486,148553047.81271863
2022-01-19,000154,35.40351458345036,36.75365124705498,35.11303097755244,35.74075500942551,3216969,117952876.31579427
2022-01-20,000154,33.90743819639373,35.245311820856884,33.64293693121318,34.224666051476476,6188019,292610154.4261989
2022-01-21,000154,34.19269934376027,34.47813524106515,33.64679165440194,34.165028292972906,7186522,251693717.140186
2022-01-24,000154,33.87017290390572,34.871161735601234,33.32310636787551,34.05751244238347,6786411,258167520.54969388
2022-01-25,000154,32.85849666094955,33.40953254667878,32.65714195075087,33.157062143694475,3396659,142759632.8852305
2022-01-26,000154,33.18732794169143,33.43875031370617,32.42086328699417,33.107840053183736,6395908,238996613.68504018
2022-01-27,000154,32.93508387272682,33.19325008190275,32.61528401256585,33.188584172044926,9989621,366271323.8126942
2022-01-28,000154,32.224389508071525,32.85896399787937,31.601717500742826,32.33163724109358,4900971,233694256.95256227
2022-01-31,000154,32.66808672436564,33.08715099237379,32.12159328361264,32.82822347342171,2626258,111341347.4434875
2022-02-01,000154,33.30749513678391,33.78558469519968,32.24407522095684,33.1912958163373,7182778,319067086.095098
2022-02-02,000154,33.08668959396008,32.988436023378746,32.8167779346025,32.93035788468556,1358142,48511309.196760364
2022-02-03,000154,32.68636525496313,33.283516708210236,32.47005150620552,32.790910202285005,4043902,138498559.8339809
2022-02-04,000154,33.21989553505198,33.488717138357394,32.547931908092814,33.282920399180696,9801649,373613176.07897574
2022-02-07,000154,33.20951898350399,33.4450233149634,32.80009311339711,33.08422605304975,1837876,69066056.67442608
2022-02-08,000154,32.792616272055525,33.21240384928359,32.444798599547006,32.86925206682233,7926515,320394253.3687999
2022-02-09,000154,32.245545533900845,32.782155140790756,31.7247940007603,32.25484437569108,1149124,45523675.181751505
2022-02-10,000154,32.59047355883523,32.635842403235245,31.75880604027973,32.2791580517335,5696953,248604584.9261262
2022-02-11,000154,31.519334697117806,32.51055523654449,31.67861549206745,31.711403070220182,1891435,67875422.9126437
2022-02-14,000154,31.075588396840743,31.264482212082175,30.79420976622698,30.939801423096174,4714318,206509436.49795946
2022-02-15,000154,31.510675021870956,32.213386123001754,30.65091820091737,31.290437823018564,2173021,89652844.92557085
2022-02-16,000154,31.776700014286973,32.03316571491572,30.823636406088166,31.57535939553368,2616795,83743134.22547106
2022-02-17,000154,31.735718811457374,32.40786908504404,31.2346813619941,31.71568180886104,6469501,208397938.01956642
2022-02-18,000154,31.85925609482822,32.86791837241977,31.516713077337332,32.097165463099174,5901708,221921937.76977178
2022-02-21,000154,31.579360850781192,31.969939165442675,31.210196099590732,31.66636161802581,8903472,325545841.0079856
2022-02-22,000154,31.070981815844696,31.944465915195305,30.519227632796532,31.195612926806806,3941293,130681542.03988166
2022-02-23,000154,31.648083721630215,32.100890944341195,30.935470033330727,31.463671219577755,7764402,344872480.323513
2022-02-24,000154,31.62946266934407,31.88319609371366,31.04305906257991,31.509860148606847,3219828,131104623.61482364
2022-02-25,000154,31.281168380030092,31.63443142034158,31.121112160194837,31.302533485266895,4567326,200776171.4566842
2022-02-28,000154,31.688624594657192,32.514976926457464,31.22971554865935,31.57120949660128,5076818,209322991.7036023
2022-03-01,000154,31.25417374402743,32.21841620067603,31.09435583134493,31.315972084264587,3605134,162412911.79728577
2022-03-02,000154,30.851340574768106,31.916316307470616,30.690574222213286,31.097128050967797,7445584,317931992.5103198
2022-03-03,000154,31.49997996488286,31.699278691737263,31.064182978219183,31.56581189759013,4180125,171495938.10284147
2022-03-04,000154,31.659847290866463,32.11138386049991,31.269568056098763,31.914302422783404,8590049,325503872.15307057
2022-03-07,000154,31.924242347926565,32.431190137870935,31.314624362374506,32.06781879409408,3488139,141503132.19008598
2022-03-08,000154,32.697647321583425,32.9744351290919,32.53620483064342,32.690334370995004,7170972,327262283.2558789
2022-03-09,000154,33.103737519132544,33.617237179578346,33.0040336071344,33.202884149365715,7205168,252551609.76758212
2022-03-10,000154,32.88568443860923,33.57705447241824,32.44603971160399,33.13145771620164,3239279,116417248.60081047
2022-03-11,000154,33.52203394291144,33.8587162697525,32.51047276282703,33.39833455155395,5456997,220327330.1492358
2022-03-14,000154,33.62637349970641,33.48712200334977,32.546384370397654,33.41046467987214,4951501,245136989.85452163
2022-03-15,000154,33.25236599925739,33.59718310200158,33.3397130406166,33.50344383981415,1307913,49409358.59124925
2022-03-16,000154,33.87035842260651,34.19233335266489,33.19297235006055,33.565263518764866,7229191,304408593.2184193
2022-03-17,000154,33.912477188360995,34.29300918996958,33.63209558841501,33.80455678123042,1879689,75347434.1135809
2022-03-18,000154,34.500437571763385,34.23180739706951,33.70783458066706,34.17882859549661,6141139,237139885.91824389
2022-03-21,000154,34.82827340338326,34.68130955551616,33.80962979483278,34.53270238706209,9650427,411980860.28426266
2022-03-22,000154,34.66586920831167,35.608050562300974,34.221598618003924,34.748377872165065,7864406,330613073.0370926
2022-03-23,000154,35.00070978006198,35.266711120590756,34.88623998695285,35.02191906401127,4607215,205337744.74936497
2022-03-24,000154,34.71901840127605,35.074329490285585,35.04666601455423,35.04952148997429,7185853,297153371.9596739
2022-03-25,000154,35.280774154743426,35.67896735582245,34.743939877117164,35.3427192129846,6394036,291554231.39719534
2022-03-28,000154,34.55677807795788,34.788558481169716,33.78443018462598,34.72253729733174,3882231,150520772.01641345
2022-03-29,000154,34.98230405521251,35.435522054145764,34.15891925794041,35.148309452586574,3354604,120193464.80020805
2022-03-30,000154,35.70645284555355,36.54892021745467,34.74257998702659,35.614831900633405,5378397,192419213.07403126
2022-03-31,000154,35.767882078102474,36.736521640680074,35.85600095069981,36.01738081560251,7310523,326038462.1228642
2022-04-01,000154,36.34213909139728,37.308132818124406,35.58483215015794,36.260579925224135,4943135,185429075.19671997
2022-04-04,000154,37.331553623483366,37.429309943704055,36.385437305742954,37.33569536924319,8094710,321640957.1337577
2022-04-05,000154,36.73099122269704,36.67761883533908,36.1847070320878,36.55355244705022,1807954,79322743.62016347
2022-04-06,000154,35.20515216077243,35.32930716054978,34.55964631632887,35.1564862036601,4357214,223786029.3783065
2022-04-07,000154,34.81816954992679,35.71584451951183,34.62458493891568,35.043423776396736,3414567,143668964.9092506
2022-04-08,000154,34.62186304676976,35.56465283338923,33.94032720285662,34.96653258035545,1990357,90436544.3583698
2022-04-11,000154,34.38209815520293,35.082420403058805,34.296010486003915,34.686169487815405,8016053,301830723.04446363
2022-04-12,000154,35.01274500677856,35.519933140201225,33.75020057962929,34.793870142501774,6675988,308475150.43072486
2022-04-13,000154,35.439771392016084,36.162839811268654,34.955688306236624,35.18696854831367,2180132,114326181.0066596
2022-04-14,000154,35.039595005097986,35.31958429989765,35.044985807508866,35.05277606648882,2892890,119574092.1100119
2022-04-15,000154,35.0913508988614,35.65176372148196,34.14433408310095,34.88015753642131,3054735,116536785.7052891
2022-04-18,000154,33.71527723445268,34.27767839761184,33.441122210298985,34.02415360276478,6804263,317204398.18769324
2022-04-19,000154,34.000956439526554,34.91560816454697,33.6605877261891,34.26571719877651,7260237,336833805.1995213
2022-04-20,000154,34.17844846039978,34.65616486425096,33.7717206389524,33.93555615098983,1487344,53262174.094398394
2022-04-21,000154,33.24735209165096,33.30208186100866,32.51918715804558,33.22517372903743,3839468,143765623.2045832
2022-04-22,000154,33.23419313400123,33.514846420151976,32.313610874733286,32.926470398610334,5313659,237569815.9259041
2022-04-25,000154,32.633209514133256,33.29286756223926,32.49093442867509,32.61193480175385,9629145,355889138.4656487
2022-04-26,000154,32.77794091917945,33.95472325885253,32.381591573161984,32.973666037941754,1430918,63230938.353009336
2022-04-27,000154,32.39439619315869,32.80933826153279,32.22397139038452,32.4637825744041,9530292,460445389.6257223
2022-04-28,000154,32.64908476725299,33.25148486864652,31.68662351174331,32.57563874055576,4773020,158103093.37659183
2022-04-29,000154,32.22295522715604,32.50029568800129,31.822289219966112,32.01018829551931,2350822,108443375.84223373
2022-05-02,000154,31.01295622826026,31.789571425565605,30.885771572469896,31.228768740704233,6536574,237208463.08486438
2022-05-03,000154,31.64027413603985,32.726752286925205,31.459503481101486,31.776326164246445,8129153,303970397.2090645
2022-05-04,000154,32.382894211018275,33.068937049576846,32.15129883631578,32.192519281709465,7941319,265769399.51565048
2022-05-05,000154,31.870887737678157,32.180128981249645,31.490498350478415,31.849431882008552,7077971,246019635.5470868
2022-05-06,000154,31.837650785339466,31.833186990134926,30.884504448498554,31.751767261105577,8813928,399242628.2584425
2022-05-09,000154,31.94678716146787,32.10919679952203,31.659954252187013,31.824966082809205,3288572,107187406.31571573
2022-05-10,000154,31.15607205486451,32.27824247500003,31.253236355885406,31.421990408227952,3599136,161793577.39459902
2022-05-11,000154,31.401034607678945,32.395294135496414,31.386253058390274,31.5439292414464,6129190,278472912.75759345
2022-05-12,000154,30.739577433850453,31.242367827089335,30.096743756438716,31.008053039922633,3276458,109826651.24972148
2022-05-13,000154,30.94321907287636,31.239288424700394,30.498517936107632,31.007742966670744,4478371,180009686.6607776
2022-05-16,000154,30.698611091591818,30.79085218764269,29.659207672972382,30.49303269960993,2325298,99273858.81644803
2022-05-17,000154,30.67448236225298,30.76670243993359,29.759463459269526,30.42833964558616,4086824,170061838.22996923
2022-05-18,000154,30.18290355187506,31.117049461591296,29.71623882830606,30.238005406839257,7393506,238288041.63137364
2022-05-19,000154,29.893549858548013,30.599346828262483,29.258459079846947,29.958241266738884,1278096,42379982.038060345
2022-05-20,000154,29.91473774901916,30.74151880460145,29.221851819395905,29.89719242354483,6901952,257252452.25497442
2022-05-23,000154,29.863136410777294,30.26650136678282,29.752852797163094,29.792750961657998,5954696,258526072.09019712
2022-05-24,000154,30.19193128886712,30.73338578665642,29.800939929226335,30.003571387796857,3871073,135149740.7257012
2022-05-25,000154,30.201600108623424,30.98132700908815,29.711713692251678,30.493639502339885,4804103,157856998.30248094
2022-05-26,000154,30.30350017102226,30.445805726579895,29.509919907686008,30.38546623505634,1271112,49560477.08922406
2022-05-27,000154,31.25463825330957,31.41940370437194,30.417021698144598,31.15690004450896,5154060,240126746.92870837
2022-05-30,000154,31.414580038994426,31.983547583503032,30.824533125055062,31.173033310726908,4357487,180310005.610333
2022-05-31,000154,31.716713149464432,31.832954983230362,30.64132338486381,31.436246397019268,3011005,132195689.31085531
2022-06-01,000154,31.796888309445492,32.36757416677899,31.064832164885566,31.73537799614486,9734844,326092407.2850594
2022-06-02,000154,31.032743183781946,31.69841478994764,31.219857733300916,31.287349774934878,4650869,160642512.13784325
2022-06-03,000154,30.7397834005503,31.551907389245525,30.062795507809405,30.927635093289197,6944928,250780526.73168716
2022-06-06,000154,30.09577305115591,30.291876592138994,29.469205830484825,30.148913301861096,3718932,154153081.42623127
2022-06-07,000154,29.71758836494541,30.236629261661612,29.106073970543523,29.952894175687174,7481098,327145996.4678557
2022-06-08,000154,29.15968782493742,29.424280334615617,28.84145426342167,29.419999113639115,6883812,234037638.2079688
2022-06-09,000154,28.84274020071376,29.458272587876834,28.834266772994006,29.014379477347248,1254743,41035092.589687936
2022-06-10,000154,28.381764152952087,29.417649532695417,27.85916821228784,28.655190042358328,6742157,269011192.7578454
2022-06-13,000154,28.877629676980572,29.34764741420479,28.26448745780446,28.9461087565512,4614025,134781731.5396825
2022-06-14,000154,28.567479277496975,29.031171824362325,28.15564945586661,28.74627985207212,5028243,156647893.06054932
2022-06-15,000154,29.309317647863814,29.265725172889677,28.201725577625098,29.067785424641855,1541731,45006929.72319866
2022-06-16,000154,28.450222283938935,29.55889703000841,28.56281586616509,28.70913938062306,9647633,405871064.72966516
2022-06-17,000154,28.51222866241803,28.612473218848073,27.561535981774565,28.388421759147004,7341858,248298362.63518023
2022-06-20,000154,28.367371200180123,28.545740967778688,27.605333084369978,28.246425706448537,4156801,160888616.14238405
2022-06-21,000154,28.23266497737362,28.8923067232254,27.784315705650307,28.4641766201781,3360179,141712063.93107563
2022-06-22,000154,28.77678379118632,29.692820111023476,28.26690647400804,28.960611524298365,6287617,213347404.24360135
2022-06-23,000154,28.349851552430895,29.02582049096624,28.413145635960657,28.627862728945605,1176326,35712172.47518865
2022-06-24,000154,28.806616928505978,29.166926116063397,28.078476192451657,28.52638555185722,8131459,314774324.9100086
2022-06-27,000154,28.994278475217833,29.343488217555727,28.560629460547272,28.79731820613168,2258665,89807961.4655738
2022-06-28,000154,28.681522779240957,29.579491348648205,28.490528788483857,28.894369065745124,1584840,46453735.88282891
2022-06-29,000154,28.246584619272536,28.41705967866296,28.14323964011245,28.295661878560164,2410047,95223533.58057402
