date,code,open,high,low,close,volume,amount
2021-06-23,688080,12.16346914402025,12.45220230396509,12.205608588350064,12.209529506191256,3022265,54837380.70789384
2021-06-24,688080,12.154255711193715,12.333058885299238,12.132411812032394,12.216511834062269,3332436,59112314.08032125
2021-06-25,688080,12.153049532313153,12.467011412017959,11.975009526634404,12.209474929608614,7023095,112949316.42421192
2021-06-28,688080,12.252902652489059,12.498803774165694,12.187454406089497,12.210708608433658,7630275,103223705.29537304
2021-06-29,688080,12.284231410766948,12.299460019118026,12.025546086713529,12.292197345102373,6928921,85403139.55453423
2021-06-30,688080,12.373457863796311,12.387628419920581,12.288419349924554,12.373241651631373,5035689,65650681.599238895
2021-07-01,688080,12.371936769124092,12.64415245284625,12.119963316094958,12.374145645807275,7412064,105698165.89748488
2021-07-02,688080,12.273776090397792,12.410944615125722,12.145245181390614,12.36655980101105,2681869,48493510.72603743
2021-07-05,688080,12.447990017244836,12.48086384344048,12.24813104410609,12.393503247094388,5687501,92469813.54050513
2021-07-06,688080,12.304846912887106,12.575760240567416,12.303443914677642,12.420895777486791,3213260,49129762.078027666
2021-07-07,688080,12.248856959477873,12.615661332714675,12.125513693294943,12.32944382607445,9170425,165997509.06044862
2021-07-08,688080,12.253324792379592,12.407330349401153,12.048979885013464,12.295300372886688,4294422,72456009.9692168
2021-07-09,688080,12.394374036148244,12.56034005193515,12.174272086379627,12.274984400147535,3967674,57088501.998405024
2021-07-12,688080,12.224614338432627,12.49979924392505,12.059661312998227,12.294370645167785,7059049,117149421.02064075
2021-07-13,688080,12.418831463108324,12.352134301296608,12.015335615168746,12.298365219235496,8478775,129277129.35127047
2021-07-14,688080,12.310521204382912,12.54467655173845,12.310514441779704,12.326249648695407,9237117,161864274.94012684
2021-07-15,688080,12.267613432456056,12.540899605374936,11.969350544612713,12.254413716658025,1641628,27212044.49033084
2021-07-16,688080,12.41408140728621,12.617271172354226,12.042178739226294,12.309316365991323,6522739,84377739.72287717
2021-07-19,688080,12.251741967110597,12.400453980304881,12.066913014438821,12.243036249769304,2923588,47844402.02204968
2021-07-20,688080,12.23441821382379,12.220215807304982,12.059693666433969,12.213372432121252,8314285,119247178.84495246
2021-07-21,688080,12.043562824819803,12.177076770713027,12.13372583170722,12.137470180652702,2154122,35383223.99115326
2021-07-22,688080,12.183840643547027,12.331654951647229,11.974281949553383,12.178556909051608,4144180,59307179.528347194
2021-07-23,688080,12.212778996119694,12.4173243436373,12.18698667359036,12.221579157039479,6154790,91867345.324986
2021-07-26,688080,12.147998560301357,12.268603741661417,12.074493500556512,12.266208870663906,8500050,123617404.56486578
2021-07-27,688080,12.374547996978635,12.387827127891144,12.09113172525154,12.308949695882848,7114245,95114922.72846179
2021-07-28,688080,12.163699657945402,12.563959839455448,12.217978430205047,12.285381081989758,2936301,42160387.858115524
2021-07-29,688080,12.364703540227671,12.667633784551247,12.04740552921157,12.319044652005598,4410454,79440582.06475991
2021-07-30,688080,12.178916588180263,12.378774082379383,12.19185996479399,12.292225282351342,2900906,53481198.691006504
2021-08-02,688080,12.11206017776402,12.489088746243524,11.866395977684272,12.215697989432455,9680688,145825810.43805403
2021-08-03,688080,12.180931958468635,12.30525244372168,11.864109690274928,12.230177639986342,7357209,94648521.53747511
2021-08-04,688080,12.232445780182227,12.402988616050996,12.14866211943839,12.264407169507143,7348007,126092084.45270327
2021-08-05,688080,12.181734999824963,12.503111069995398,11.969592319276245,12.206122546049533,7574116,92733424.79373841
2021-08-06,688080,12.193525748705495,12.320199577927617,11.896108865747982,12.136991515146347,4515843,72295030.43014172
2021-08-09,688080,12.259784855738872,12.373668233679405,12.00481485520464,12.187029338198844,7062643,100242760.94236124
2021-08-10,688080,12.07094998719572,12.387362016918452,12.154970044873641,12.182374821975854,2992133,36655289.9473529
2021-08-11,688080,12.16686381897055,12.384395604315316,11.812289107111368,12.100672536982607,2495122,40100814.0553144
2021-08-12,688080,12.029888971433932,12.342726391555393,11.704881517481912,12.052795799351971,7015279,119022201.35756116
2021-08-13,688080,12.065348546300676,12.423212423142214,12.030698737715086,12.106685957864473,1530339,27491559.48072841
2021-08-16,688080,12.020590376979493,12.178239847509989,11.768647869210298,12.081324647899574,6205083,109308412.86969633
2021-08-17,688080,11.967238307756842,12.126944786398841,11.727699099109847,12.081754950354988,5334062,73816127.71980812
2021-08-18,688080,12.041041698723918,12.224917973453417,11.667650695479637,12.015833931062422,3763885,66389736.49984557
2021-08-19,688080,11.940065791708946,12.034166868679826,11.837339144971585,11.984920502668224,1964186,27451491.875260327
2021-08-20,688080,12.103245351553317,12.097344608688681,11.998517153708638,12.01139106007089,3439585,54769706.41156131
2021-08-23,688080,12.182178276403766,12.209192975089602,11.80318208547979,12.065172046612023,8430276,148905376.6945164
2021-08-24,688080,11.962653403349863,12.307879331791561,11.95222624006065,12.060098585414552,9356937,150748457.2795366
2021-08-25,688080,11.958848107354893,12.310418873718001,11.921091828162815,12.05278537536783,8350572,107609913.62935002
2021-08-26,688080,12.035828049391561,12.239042525952643,11.906780847621702,12.083303470295062,4571200,68207247.41485511
2021-08-27,688080,12.16051551851982,12.065441303692253,11.712224825768935,12.056484898418383,3415950,48568562.605748676
2021-08-30,688080,12.060384601696313,12.33815394186317,11.860169181829804,12.159454366365008,9190457,130580509.27802187
2021-08-31,688080,12.041363496165507,12.432114486052779,12.019739972803483,12.15724037417436,2268255,29853334.84671391
2021-09-01,688080,12.25719627313375,12.505687779563704,12.11857066622376,12.151731953812776,8094271,145692868.2219994
2021-09-02,688080,12.207393111299844,12.174991718403312,12.014465581016962,12.136520164732643,5018309,83835360.78830755
2021-09-03,688080,12.077285877435475,12.391385891051604,11.87631938477283,12.078272232738193,9569037,171869659.5360973
2021-09-06,688080,12.050411524462271,12.437407458235844,11.760993594661237,12.10201505475154,7837956,133147678.0055114
2021-09-07,688080,12.079733502694662,12.308222487468946,11.842866456925888,12.137364795367105,9806726,163680277.868685
2021-09-08,688080,12.126347265885613,12.284931354172928,11.84465490487566,12.068972771931,6946426,98295241.86734714
2021-09-09,688080,11.906424222802901,12.37434322898315,11.8492070548915,12.0261111141064,9436040,128566665.0698594
2021-09-10,688080,11.96774387591805,12.127521739768927,12.002998374417112,12.05020397661739,6646442,99841345.63317853
2021-09-13,688080,11.999817864579905,12.30652227754118,11.97557776244378,12.043481570148668,4580720,60392431.39118371
2021-09-14,688080,12.0456728590059,12.323870843173612,11.944339159230633,12.039211990620498,4144068,69221082.36061373
2021-09-15,688080,11.987254426087672,12.089356391609517,12.081528508590356,12.084078804716842,8676694,127689796.12032226
2021-09-16,688080,12.071249789297093,12.243120027378586,11.805755460480022,12.13893986497653,6383322,94206314.79223281
2021-09-17,688080,12.099169637822639,12.148396388449493,11.737909273676484,12.082608176820433,3650243,60271441.441231824
2021-09-20,688080,11.97810290252491,12.092221792276476,11.81559259067922,12.041144034936904,7535759,119000529.94545855
2021-09-21,688080,11.998227633635375,12.151155199323796,11.655388022190303,11.98814158597674,3926276,68841787.46026205
2021-09-22,688080,12.08964654334232,12.249598219226929,11.729909522548466,11.991722786590083,2171423,35793220.33937152
2021-09-23,688080,11.897716446552336,12.16609222807755,11.863992609380654,11.950723308643177,2471904,43859249.150426336
2021-09-24,688080,11.905638870925033,11.960290446169521,11.759434012105881,11.944826651725084,7515915,125395912.49413815
2021-09-27,688080,11.926810077821116,12.082302664249674,11.858292470932424,12.00023617116257,3936706,67451965.04788604
2021-09-28,688080,11.965800856366663,12.18995663204081,11.84845000684981,12.040495793041638,3655023,53013259.968049146
2021-09-29,688080,12.006412093067665,12.247242030579338,12.01208384023897,12.018742115938826,7786435,124115510.39712359
2021-09-30,688080,12.030157574435291,12.105008101908084,11.894831032357821,12.029115220650759,6125242,79742523.49600375
2021-10-01,688080,11.914558935811126,12.142631442364,11.90916775963161,11.99780924314964,7017942,84971191.34231474
2021-10-04,688080,11.89034961315241,12.083012766861485,11.907467708088857,11.99775680272583,1806841,22048919.388425194
2021-10-05,688080,12.015500113697478,12.362461043521172,11.659187711727446,12.012400460274105,1464632,19783373.343798455
2021-10-06,688080,12.029208464560314,12.14330421513715,11.762127681473498,12.02393830594719,3220470,42822248.232302986
2021-10-07,688080,11.946857387403801,12.271527196812826,11.976265709816671,12.034144439842581,5966847,84348720.66954522
2021-10-08,688080,12.072036353713292,12.220921579695085,12.05741783794246,12.060915618093272,7207961,128849072.55954614
2021-10-11,688080,12.051430205294748,12.416704074797192,11.845846078763513,12.131113834237386,1522578,23382114.062091578
2021-10-12,688080,12.19607429599246,12.339765429670285,12.064068619205592,12.16297013732406,3852956,61273784.68984698
2021-10-13,688080,12.189772344552038,12.558587944095905,12.241405550256912,12.246137017483688,9187805,159421375.66480684
2021-10-14,688080,12.083945487463906,12.4680783815024,12.11830875764731,12.186045796045093,9228482,165681642.51076335
2021-10-15,688080,12.196986375637826,12.590062074545434,12.114068213584812,12.25585277558055,3827331,70151500.75197259
2021-10-18,688080,12.242755810899634,12.597768557170705,12.1434889289474,12.309451224828516,2963592,47008420.9553247
2021-10-19,688080,12.427161943957737,12.365651586334838,12.151763149807882,12.33191994319095,2966054,48321406.462920375
2021-10-20,688080,12.453020913485357,12.426405863370988,12.25490061712952,12.33724858956128,9827789,144217770.84287766
2021-10-21,688080,12.402792968204654,12.418423799293599,12.082911406202957,12.282652266866467,3296379,41347429.81912035
2021-10-22,688080,12.265481280680987,12.50050187884494,12.041898246756462,12.212959254522666,4931005,75610338.21818903
2021-10-25,688080,12.311921926136993,12.38618520960493,12.083969638099758,12.242756127026013,1565918,19180727.2403037
2021-10-26,688080,12.35387282148899,12.491253755300287,12.21651644549083,12.36813078312636,1647577,30396875.14709255
2021-10-27,688080,12.35644779059345,12.704188278205315,12.093251998059477,12.345921919330983,9621320,141496548.18240425
2021-10-28,688080,12.454778073907239,12.682786483591647,12.165956745422454,12.39400152913977,1735503,27330528.70559046
2021-10-29,688080,12.375264125181454,12.625010084586757,12.304419504363718,12.437721989826635,5982697,107616349.14658545
2021-11-01,688080,12.500951749480981,12.636719028196824,12.332754473942641,12.436808989334745,1455529,20354583.89556354
2021-11-02,688080,12.432806232473375,12.51908877773957,12.321246165751464,12.382549355615781,9146071,120613119.91880722
2021-11-03,688080,12.354112398025094,12.511409202478962,12.147259232232406,12.410658463862058,7489205,121160331.03151296
2021-11-04,688080,12.451753726456898,12.491216713907775,12.124578077229293,12.365884582679787,9659756,142066232.47251222
2021-11-05,688080,12.368742841424753,12.464181462660047,12.293066226849234,12.411241148183025,6904910,127167739.3708306
2021-11-08,688080,12.522970453386725,12.681622684556537,12.178000712817559,12.416683260821742,8050294,115048016.96292163
2021-11-09,688080,12.497551302349413,12.763411194485865,12.08118120197459,12.404815086032588,5300500,95293867.95511511
2021-11-10,688080,12.321955720424247,12.692484264434746,12.034621540398097,12.364369835340359,5732820,94972447.9732826
2021-11-11,688080,12.473683279894932,12.689685448556698,12.116352376151927,12.396647633471387,2847321,51124894.37131957
2021-11-12,688080,12.428571108500137,12.354828801599144,12.105048601912511,12.339547798794317,6342042,112724121.80886298
2021-11-15,688080,12.465920456596905,12.705278557048828,12.342570378924387,12.346142321630888,8493192,106799997.96942203
2021-11-16,688080,12.323487964673841,12.622046196545334,12.172562494965195,12.310566536427308,1023768,14156538.622996997
2021-11-17,688080,12.229427099556425,12.649193471655318,12.149118630034865,12.313363101279233,7577089,127444741.39124194
2021-11-18,688080,12.333635922647483,12.526869126156233,12.070991618207536,12.415826051561021,4594114,61272834.482417986
2021-11-19,688080,12.472545613761243,12.516597858793345,12.282471902566046,12.362450138130875,4980149,67323887.76773272
2021-11-22,688080,12.40265022724095,12.458352301532743,12.17622493428632,12.392474595203534,1026418,15246972.86817865
2021-11-23,688080,12.336670341798289,12.36445485148826,12.190381377615164,12.350500110940157,6510096,96781758.80064006
2021-11-24,688080,12.308775930951041,12.648995824061686,12.278084341867647,12.32253721670375,7260842,108688497.33440383
2021-11-25,688080,12.39338467908025,12.469033481305381,12.273367130131591,12.409046940475251,4729621,62368392.19090727
2021-11-26,688080,12.399137729647634,12.722341782367275,12.369318823727436,12.376351368766752,8088005,103492037.14018232
2021-11-29,688080,12.261534077118908,12.56996888729403,12.211437342649313,12.294088085122368,4685853,73128668.43473202
2021-11-30,688080,12.3080546118364,12.41041327542888,12.206631918789087,12.299135331532215,6398467,114807821.80085394
2021-12-01,688080,12.410819943291267,12.389420605688844,12.086708536299618,12.37778439747307,5866882,96979225.41377549
2021-12-02,688080,12.22103144247239,12.611184481982894,12.005912903018707,12.330247148696674,9511238,134395849.09962988
2021-12-03,688080,12.211967248036544,12.447826330628446,12.097364701086386,12.328141116904062,8119942,120508170.67451777
2021-12-06,688080,12.270950978228601,12.474335888518086,12.323451170476716,12.371553673325444,5117676,68129588.0441177
2021-12-07,688080,12.412848920283881,12.63683605654004,12.361836548479697,12.439407512477189,6633551,94820566.47640894
2021-12-08,688080,12.432602441891982,12.592389019721702,12.325559624372824,12.349919058248334,6738180,123437988.48658977
2021-12-09,688080,12.440538434926037,12.625954871957088,12.340888367491452,12.387330956547732,9476901,129924764.68675674
2021-12-10,688080,12.25031330421138,12.58273698926891,12.30466068512591,12.325570902557587,3614790,53328802.65791521
2021-12-13,688080,12.360794144022513,12.418414209903052,12.067438971417836,12.242188024042983,3650145,45834376.0338509
2021-12-14,688080,12.231374443128352,12.388427003515051,12.124245930396516,12.337438135335727,7548262,113726019.45906352
2021-12-15,688080,12.27185408369565,12.359268428503896,11.992830333260247,12.243907326592876,5975422,83623406.46211253
2021-12-16,688080,12.296027905240337,12.32196140409421,12.046826880922138,12.239490419127659,4638915,58955406.45713653
2021-12-17,688080,12.28547716205337,12.461606763095597,12.176940820465646,12.290903694244054,9376269,165554944.7134738
2021-12-20,688080,12.244608211143326,12.38239064603584,11.97969505587235,12.24701737807925,6332024,103355616.84219453
2021-12-21,688080,12.242495638747828,12.495819008731859,12.200858666889454,12.211630118027248,3080679,53170509.36302541
2021-12-22,688080,12.27484542125325,12.582991937643627,12.16553440378168,12.237405050043733,5935632,103557595.80779807
2021-12-23,688080,12.26001031921563,12.277414426909553,12.163916831940172,12.25649448665106,3970154,72662481.80124223
2021-12-24,688080,12.083864731987498,12.4942067341397,12.167792762531917,12.205460859027966,7182950,116824981.05927587
2021-12-27,688080,12.320058773396012,12.35108018762976,11.97713034570331,12.244506116238568,9813691,121447858.4972149
2021-12-28,688080,12.362282758652757,12.309909576228387,12.22965035200195,12.283241643149918,6514076,109028604.92134099
2021-12-29,688080,12.408539482179414,12.644658249500644,12.205314113424462,12.339421061388686,5612326,95474026.64320606
2021-12-30,688080,12.259099580707225,12.528762569371855,12.28366494207803,12.331143538389433,9041722,159122836.74898368
2021-12-31,688080,12.331104715745914,12.737379383768763,12.366740693280438,12.374626904332112,7824032,144392671.90245566
2022-01-03,688080,12.38728935477141,12.54912249567521,12.113410561323642,12.358131751285931,8302893,140499900.74443305
2022-01-04,688080,12.516413812892571,12.477096088442854,12.114112037886477,12.398101083221015,1570419,20437921.00420015
2022-01-05,688080,12.535711432073262,12.781113851027229,12.418611047218336,12.45935861467177,1938316,34901892.61425355
2022-01-06,688080,12.380902387560129,12.662986793993696,12.168443480095288,12.49432661544122,6467415,100696047.46808317
2022-01-07,688080,12.544342458026588,12.679005520678663,12.249526609949307,12.546897891629596,1675515,28984416.187489495
2022-01-10,688080,12.439659288411631,12.607792674919853,12.235811148364737,12.562088867639607,9848904,124957844.89252241
2022-01-11,688080,12.566028295871881,12.841000119599327,12.481885702302902,12.569419192764709,9927909,151972146.47189856
2022-01-12,688080,12.615750504347716,12.922951362362019,12.549584958538391,12.587753409072434,5822665,93278379.3410472
2022-01-13,688080,12.603989450469788,12.7360313285564,12.248895091226752,12.627674156098212,1987894,34710286.32657234
2022-01-14,688080,12.66784374541133,12.85461223318424,12.273904464672086,12.650486313966265,2343562,42408455.0649784
2022-01-17,688080,12.573049171241792,12.762979043493583,12.575954723732968,12.626961516183101,1857771,26677812.39101297
2022-01-18,688080,12.760932293662625,12.69922094074082,12.549091549600892,12.661825957164243,3392957,58258678.18307837
2022-01-19,688080,12.5470354478265,12.80121862184162,12.504538939021966,12.649645085662854,9257486,161022284.5005095
2022-01-20,688080,12.742068173910326,12.95895482902381,12.638951317852289,12.696514437869842,4299772,75327498.5995433
2022-01-21,688080,12.732495254754076,12.868338403486632,12.479348755882473,12.77954562798677,9408826,165058251.0120126
2022-01-24,688080,12.8928776984553,12.8528948287308,12.635191931935424,12.849738194579807,2415292,33504041.17794829
2022-01-25,688080,12.867982238888375,12.893594206895715,12.629437667015575,12.817251665084093,8493100,159931247.70405632
2022-01-26,688080,12.97089005772398,12.976069539692283,12.695542067936776,12.85986917162995,6870542,128104750.44423278
2022-01-27,688080,12.974633935545642,13.092943555708757,12.5759981083592,12.851166118193104,7012742,124546306.8133122
2022-01-28,688080,12.801969153566542,12.942889554042475,12.60416717376404,12.865917259689253,4594838,87339172.14970455
2022-01-31,688080,12.840407150165495,13.094535360128912,12.871245212718769,12.945699907311749,1138877,20913634.581476483
2022-02-01,688080,13.023500706628196,13.25504284567699,12.775559427580383,12.957949699885644,3942471,63217533.56370432
2022-02-02,688080,12.839234651317476,13.093088047139426,12.612826612818301,12.86695404581231,2019712,38693142.1667831
2022-02-03,688080,12.778810162462829,13.230679860606962,12.519068300607659,12.853605454997531,1568553,28727329.038315028
2022-02-04,688080,12.846846837979808,12.943122052935514,12.856070132809174,12.899452097653045,4204814,79513027.07802236
2022-02-07,688080,12.975024358406046,12.99244107971541,12.831450860544978,12.932751354709154,8584606,163073615.08636728
2022-02-08,688080,12.885664839154568,13.15798122194141,12.666102926945632,12.951140933060824,4843000,78656571.50354998
2022-02-09,688080,12.777147207523864,13.012408204231793,12.849179484809772,12.90077129315969,1488380,27102806.155234035
2022-02-10,688080,12.954557193426702,13.341672469919615,12.686998660609937,12.955811696649441,5489132,92311730.52107841
2022-02-11,688080,12.749618538286262,13.250290123015242,12.656012969563422,12.874581673620225,8545734,164943826.32482943
2022-02-14,688080,12.92023693536253,13.157235920766892,12.662095730388494,12.853635668809149,9305371,178262745.86091042
2022-02-15,688080,12.841342467120533,13.078062792377546,12.784319350497109,12.806856920308773,7792886,105635954.98618625
2022-02-16,688080,12.935385272258545,12.865577393184529,12.498907709910688,12.810989324244296,6259952,91926664.6096677
2022-02-17,688080,12.827578973302117,12.947915413530689,12.776880525938111,12.873326252856895,9029384,163364577.7586105
2022-02-18,688080,12.936208229933866,13.145330069438966,12.902863493801277,12.904997557731452,2258094,36464492.626835115
2022-02-21,688080,12.825862331078623,13.226075076398121,12.86404396890776,12.919536184961862,6201338,119730763.20564415
2022-02-22,688080,13.020675562552498,13.297569848350026,12.950387507473291,12.967780226153476,9624115,127394031.2339332
2022-02-23,688080,13.011586864560464,13.046042622337838,12.694187116988909,12.99365437635055,1067245,20515861.940261
2022-02-24,688080,12.880169696469755,13.269604983264946,12.793606121028107,12.974118695070636,6389805,96753104.15871972
2022-02-25,688080,13.032070685897889,13.070046789370153,12.603694432090201,12.993412252751494,3419292,63055668.576004714
2022-02-28,688080,13.15566200574244,13.122410275029367,12.67147737324152,13.041307161163736,9841789,144481905.46656546
2022-03-01,688080,13.061373267788548,13.351130312391174,12.96067587214444,13.024208362064357,7389941,112718187.81137352
2022-03-02,688080,13.00872737810289,13.117442422585066,12.880216310635223,13.113296689977796,4165105,69301747.88696681
2022-03-03,688080,13.231569238267586,13.236778781528674,13.136273663587636,13.216483518722631,6486023,102599234.69763081
2022-03-04,688080,13.271125277059559,13.572483852980595,13.004162512072227,13.266056013590841,9293389,166392255.84997693
2022-03-07,688080,13.23175356876554,13.278359772117085,13.088677952882785,13.161030831099522,2582815,45212202.44497223
2022-03-08,688080,12.995494027401204,13.180934510336247,12.996399425674754,13.0338792947437,1722032,32480766.790217932
2022-03-09,688080,13.008595540803935,13.278917299025805,12.910525375012275,13.010368344868084,8579796,141521817.11260268
2022-03-10,688080,12.920738844143655,13.173017181342184,12.741263123537165,13.012239417340608,5944930,86219141.21516965
2022-03-11,688080,12.87269633989941,13.312956375369396,12.661597796840164,12.938812009369498,9438211,176133985.73365325
2022-03-14,688080,13.005502173240417,13.08270013450747,12.682462334664375,12.921828628629562,6719554,104666786.22959004
2022-03-15,688080,12.903855173923716,13.149759007488226,12.837955997149349,12.879873983502398,9106601,117990859.08260113
2022-03-16,688080,12.794444652383024,12.891826950962908,12.802744495119699,12.806179078916989,8514679,143556032.96357644
2022-03-17,688080,12.91252214412859,12.854527069445025,12.649656493774929,12.79706713085654,6225457,109970345.4814187
2022-03-18,688080,12.805372033061525,13.090013180955685,12.692872289384528,12.809799730441137,6812793,100522432.67158422
2022-03-21,688080,12.657857255637943,12.809766005318918,12.482905378971036,12.78224589414723,4616992,61681005.127282724
2022-03-22,688080,12.642816137789074,12.895525476352159,12.635668389620248,12.761174410460907,6404135,114757979.12323935
2022-03-23,688080,12.72670650810792,13.02420690084343,12.532637944293922,12.75810089036366,4198055,67193096.53715469
2022-03-24,688080,12.544025250256517,12.968467302585767,12.562786056814677,12.670425010955583,6484526,107584631.11298192
2022-03-25,688080,12.519320781926455,12.64658126655353,12.364933578593261,12.637925960072154,1484330,23975577.110158537
2022-03-28,688080,12.716773524593076,12.828832565068316,12.28480278644716,12.616462592042486,7503050,126859156.01048109
2022-03-29,688080,12.680362865948329,12.956460286888062,12.649373895076964,12.714262273191663,3948039,69273482.66892901
2022-03-30,688080,12.68043280126601,13.121228543229197,12.775630331094401,12.777164310854918,6023005,112437964.38666445
2022-03-31,688080,12.78551775532005,12.948154942838407,12.499879744579008,12.76831312677081,6365022,84891744.74574648
2022-04-01,688080,12.85665010504872,12.906735803391372,12.413329350639168,12.753065677767825,3098001,58789463.65044277
2022-04-04,688080,12.567454027730093,13.009203738403803,12.341105994049848,12.67565796535825,1828894,30642065.14921615
2022-04-05,688080,12.640777623629626,12.96304944109381,12.479769518004316,12.641394950871573,1381655,24503239.840832256
2022-04-06,688080,12.506147722294406,12.657505818214641,12.254766530756275,12.570298741960752,2554486,40794310.14282776
2022-04-07,688080,12.650437464952189,12.861150276029097,12.452568122898311,12.604361944038358,8782708,146521727.10403165
2022-04-08,688080,12.595320643364548,12.67339678053288,12.494077804096165,12.517446270834336,9611085,156271213.9646586
2022-04-11,688080,12.454376741887945,12.743573788101001,12.27869828991024,12.489694364633662,1412425,20165924.117574137
2022-04-12,688080,12.352062357129022,12.733565417519962,12.215710323670702,12.414106391969066,6139694,92539438.16834062
2022-04-13,688080,12.511479219890909,12.645635153495082,12.08086938147226,12.414426500951032,6376307,85154509.10995509
2022-04-14,688080,12.5068818169715,12.499218279540067,12.17372778294975,12.423728991367907,8513199,128001224.63035727
2022-04-15,688080,12.388385259378802,12.53793279970899,12.324074185733561,12.448808485196501,3932763,49086915.907117285
2022-04-18,688080,12.477564330173346,12.82531363257085,12.562844042792964,12.576082299023026,8949921,118096528.7409624
2022-04-19,688080,12.493914379174715,12.608186068329326,12.498852140260288,12.533846729466912,5008921,76586409.99847998
2022-04-20,688080,12.375588859760724,12.763682047892353,12.391382807567476,12.48424417800133,1752551,32295747.30911727
2022-04-21,688080,12.569055550436344,12.753141408491505,12.183669215575911,12.463847358599448,7280047,118622430.46321125
2022-04-22,688080,12.348522193214501,12.673580385077006,12.329083232159716,12.44031788518438,6147992,113918754.70934789
2022-04-25,688080,12.420919597120047,12.661691225218675,12.21191967352844,12.462451028224947,8536451,106858959.57737787
2022-04-26,688080,12.37327254978085,12.529743036677504,12.310945031896043,12.484457056839855,9422125,144172114.67313877
2022-04-27,688080,12.537696976788661,12.756109973667876,12.371147847920474,12.437639425509586,5063482,63325863.35795083
2022-04-28,688080,12.377375174267506,12.747944739353052,12.193108357696946,12.404768052106064,8512984,125080127.88116063
2022-04-29,688080,12.573001479619926,12.498427884781913,12.336655932158573,12.476723577339166,6715034,112606043.0738009
2022-05-02,688080,12.340967800311898,12.730687694139926,12.265741316232473,12.42656000040401,5848620,88250187.20278081
2022-05-03,688080,12.417735631111508,12.772382085959048,12.141012637667352,12.514701568226343,4550805,61109685.17942238
2022-05-04,688080,12.502377746270623,12.74065841766566,12.434447729998293,12.47823317586592,1396211,22390435.963026293
2022-05-05,688080,12.529867016632195,12.529845062507407,12.389454823179076,12.491171622973557,3088904,42700317.77801436
2022-05-06,688080,12.400010395458928,12.506298211254167,12.455862629300062,12.487978567561115,7116966,93525140.57355905
2022-05-09,688080,12.498753016939832,12.74378454340897,12.217174581040803,12.442852116372466,4100776,56714805.060041346
2022-05-10,688080,12.601579232247273,12.873650728044936,12.212824030033772,12.520564907813672,2411011,44481280.1954065
2022-05-11,688080,12.413765304412456,12.743109832541787,12.180230319175664,12.492442842133672,7166483,103833637.51802869
2022-05-12,688080,12.395628760598935,12.70389667478544,12.36605443465278,12.401387069659604,4953582,89872384.40312614
2022-05-13,688080,12.481505392970709,12.434197085491121,12.285565524564207,12.365642904532752,9776590,173573997.8926998
2022-05-16,688080,12.194841377231313,12.414218691181492,12.178427113662048,12.301063996605635,9910435,171774510.6586266
2022-05-17,688080,12.228432817018723,12.525263444094653,12.282233733397032,12.337540964384775,8673521,133514436.42233805
2022-05-18,688080,12.24930603183519,12.707572242763327,12.190767742013099,12.34694324994641,8209969,110905335.79779348
2022-05-19,688080,12.473843042380501,12.58490612521072,12.1644847431173,12.406096786793643,5737536,93550725.90994014
2022-05-20,688080,12.429874633022171,12.539026058248153,12.126912581889293,12.4826776753033,5004908,86128884.38478228
2022-05-23,688080,12.41703973633571,12.547775025538145,12.299557884565793,12.471740515326363,1255793,18767700.714090914
2022-05-24,688080,12.379022826101961,12.481837847058678,12.34719062217249,12.408416747414668,4204733,59491059.73196092
2022-05-25,688080,12.47809969505613,12.554233315687199,12.138334862982262,12.463264733046854,6761348,115627309.64527573
2022-05-26,688080,12.451616571940358,12.765318017453753,12.359138154187223,12.566284984821786,2000749,31633963.607106388
2022-05-27,688080,12.532145787215235,12.895559263183824,12.249233680789612,12.569129015071267,2833279,44258657.146456406
2022-05-30,688080,12.510890010134185,12.700605693470854,12.596049834704544,12.60141872538845,4719271,76317624.12781028
2022-05-31,688080,12.528096930212367,12.932710184420284,12.38172878885196,12.621186996304054,9350495,174369581.81539357
2022-06-01,688080,12.531208403978644,12.68777675461001,12.462323289031835,12.610082984099378,6934446,100819017.01284154
2022-06-02,688080,12.494017209784847,12.876651877458563,12.451362021601627,12.596467278183203,2065073,37708914.45832413
2022-06-03,688080,12.558850774692594,12.894058278686286,12.536041139844567,12.608612924199633,6342387,103225161.05497827
2022-06-06,688080,12.589338338502241,12.645538404191893,12.47505198060386,12.639102873345543,1368618,18102769.85848238
2022-06-07,688080,12.683568571569527,12.99656632904987,12.489874158202122,12.66204876546444,6289513,87766935.09688485
2022-06-08,688080,12.613020071961436,13.030872936220973,12.638360483777273,12.732682291101911,7281802,95004653.54209097
2022-06-09,688080,12.558720044594875,12.95839985968748,12.571441135327694,12.65041671049986,2987453,56170974.3617413
2022-06-10,688080,12.6688395117088,12.991059208786526,12.297736956488587,12.63666497336829,3226745,58659739.10943093
2022-06-13,688080,12.881549345256921,12.822314067539349,12.7806893482219,12.812333508794527,8911220,146010405.16373783
2022-06-14,688080,12.899960827297479,12.976700312522954,12.785676313325068,12.841562283607137,7139702,124829255.46693505
2022-06-15,688080,12.954059788650873,12.94018396901498,12.649306292287884,12.92360685743488,6653639,105816772.37505843
2022-06-16,688080,12.926179113698895,13.312522768161159,12.803705147797812,12.948967137078156,9156722,142030164.32379618
2022-06-17,688080,12.918628882546818,13.220829880240814,12.568562956996546,12.91625627563648,8873673,140484604.35586596
2022-06-20,688080,12.911378723322004,13.07383236140005,12.793181596523738,12.922819018501578,4375793,71638051.50795414
