date,code,open,high,low,close,volume,amount
2020-03-10,688071,13.319522438883729,13.570082775954235,13.431875526851043,13.449862710478937,9195107,162250361.6672883
2020-03-11,688071,13.409940084579894,13.588821191695924,13.048182360678306,13.394896028289583,9119660,164465062.44616166
2020-03-12,688071,13.460089285872249,13.570264335789833,13.359770579675219,13.365108611213014,9387915,137532478.35907152
2020-03-13,688071,13.416215461589127,13.583960720873755,13.209910470143186,13.316077540314092,7427411,144076897.50471866
2020-03-16,688071,13.346332924103963,13.621805609843362,13.092528013188183,13.297437662430108,4319104,78298329.58911267
2020-03-17,688071,13.490744649702341,13.622305500582021,13.28247542197604,13.500000311652585,2203118,38181960.770623796
2020-03-18,688071,13.455465466315328,13.564962759855003,13.132617161721175,13.496276498696268,8756397,149728522.91386288
2020-03-19,688071,13.434929105544471,13.836451398515782,13.284760715908558,13.503039291111058,3887998,54453516.17991543
2020-03-20,688071,13.39235170085748,13.517935543333698,13.196193063625453,13.444639118725169,8029763,141844169.46975052
2020-03-23,688071,13.427573104554954,13.833233492331088,13.299676879033717,13.455843622723666,6520572,117309568.02208947
2020-03-24,688071,13.439340777931296,13.84886242557387,13.24421769786881,13.488569814042776,8773107,145119424.55488315
2020-03-25,688071,13.480827555997347,13.578021424889753,13.306866518994292,13.412871622711119,4524195,81957534.49255164
2020-03-26,688071,13.382576827036008,13.735125421129146,13.000804165132433,13.390365761184503,6368897,126843171.23869868
2020-03-27,688071,13.411742981612337,13.381794044653127,13.322425450228618,13.32682004400161,2782346,37989106.615658686
2020-03-30,688071,13.296863321914897,13.531959424520828,13.219554071669886,13.385430772806231,6800602,99697235.58919811
2020-03-31,688071,13.53249015953186,13.571382100181555,13.234866196628808,13.399154462648402,1403221,26976599.84041667
2020-04-01,688071,13.369349314874235,13.569481907372346,13.35426652494291,13.415448130464748,7425015,108477135.27036394
2020-04-02,688071,13.365223748683126,13.480261054373571,13.35698811877876,13.431546011283237,9076833,141779887.1434187
2020-04-03,688071,13.314333145643497,13.539401613353942,13.231178496872866,13.407282389257189,5035865,84795732.65620129
2020-04-06,688071,13.460070574819639,13.809544649688924,13.093990059551126,13.43327712041733,2922249,53432693.69938938
2020-04-07,688071,13.405277873129785,13.451293510509565,13.182144835428398,13.435347270459246,8182527,118850987.51444705
2020-04-08,688071,13.278301656394499,13.676513463694167,13.030839962471628,13.407478654638185,3930233,72016600.43836825
2020-04-09,688071,13.516251051522703,13.799269073744357,13.461427938819144,13.489051606309308,3064598,60172367.48248919
2020-04-10,688071,13.444689094876244,13.571632606738984,13.323401721866357,13.455565131572785,6604977,115410109.5495885
2020-04-13,688071,13.28124141972516,13.611558476324294,13.013453138433235,13.405552371777894,9267528,158302627.6563258
2020-04-14,688071,13.42608565152638,13.731187011997202,13.19937203691696,13.51156957513966,6767958,128243916.89673284
2020-04-15,688071,13.564735888746254,13.950593012434807,13.36875833138195,13.61780593919239,3540598,50163677.55927932
2020-04-16,688071,13.65599371248041,13.729869991993446,13.292412961497456,13.620134796915462,1301895,19102027.4060997
2020-04-17,688071,13.55315729943723,13.872430021703623,13.477907589966891,13.580543627243852,3216104,46419411.749006495
2020-04-20,688071,13.469427340700566,13.889674119994327,13.198249371803227,13.513961571499175,2024102,37120810.00088853
2020-04-21,688071,13.501842120597384,13.679795659844347,13.243598044778754,13.49485776433768,6038168,119833535.35371153
2020-04-22,688071,13.267311441071083,13.530466024944397,13.118047483570138,13.400183110350643,8789160,126961087.92784739
2020-04-23,688071,13.562475799156188,13.837669088616769,13.130410606297161,13.481680625546163,1139449,17378085.991912503
2020-04-24,688071,13.547169274892857,13.847225159913561,13.243313822396843,13.540951148620309,3311930,56817306.345862836
2020-04-27,688071,13.403138183890642,13.632520202935758,13.262343302079604,13.511753391507797,9635108,174650008.757061
2020-04-28,688071,13.29845188322585,13.801553448905228,13.093229567075818,13.424897239602414,8881142,145537492.2174123
2020-04-29,688071,13.360827804830864,13.673121682967102,13.354813997420484,13.426033299292333,9663576,166628869.42463398
2020-04-30,688071,13.291775058376672,13.708008544637911,13.0985734933944,13.310811550425516,6063336,95951412.70290163
2020-05-01,688071,13.24670215897679,13.661240101985884,13.188735058824108,13.347478061790836,1758919,29771003.271594744
2020-05-04,688071,13.337031276614688,13.664709685332276,13.105043436581543,13.3462129063207,8683178,157469912.64995554
2020-05-05,688071,13.467696584652586,13.550956113602062,13.143911137173461,13.465443716331077,9632811,174395072.8577614
2020-05-06,688071,13.279433226512408,13.62523329095376,13.022846586629619,13.400537106732255,1393950,27800237.03758549
2020-05-07,688071,13.445903080929487,13.42491400148362,12.994602976242376,13.356026336244565,3100348,46095741.274659336
2020-05-08,688071,13.252950506260142,13.49086594525153,13.059175185930322,13.325771157671916,5950997,115069615.05791345
2020-05-11,688071,13.275008700487566,13.672208422781864,12.907818226924165,13.2924045996758,2979678,47745779.91876207
2020-05-12,688071,13.231600767338856,13.490743957781593,13.16344160473821,13.29639311667944,8781196,160090795.63042626
2020-05-13,688071,13.338656265930346,13.602559717420679,13.288130918348912,13.30636177841778,7477903,141105596.9342983
2020-05-14,688071,13.34262998384889,13.487446381441377,13.23566426878385,13.268971205399154,4608067,79184332.7619992
2020-05-15,688071,13.24698204722921,13.413389034463492,13.126335602762309,13.197242965779152,5313256,100922395.6612856
2020-05-18,688071,13.202499046956913,13.287705215448606,12.995748193064184,13.266945951294893,3005250,55713573.374788925
2020-05-19,688071,13.295938361877317,13.614696872432482,13.09269653580443,13.32575165087918,6970073,120440825.78478129
2020-05-20,688071,13.241089063736627,13.685266907920502,13.039390781890713,13.318067741925773,8579001,117853770.51298352
2020-05-21,688071,13.299911123529219,13.47008046755487,13.023167641747287,13.26599274534434,4454318,76621807.95111795
2020-05-22,688071,13.098147244937643,13.530006996741566,13.199972840618777,13.206592593841567,4105822,69413558.46018836
2020-05-25,688071,13.192698858700808,13.616140792582632,13.15322297695038,13.236396865566414,9740756,163838492.6291541
2020-05-26,688071,13.20650533830308,13.411807797483968,12.925110916558118,13.207999157747523,5466410,76140514.50302328
2020-05-27,688071,13.28449676578453,13.212728703007706,13.027006362394745,13.18892950895946,6358078,103492472.60080744
2020-05-28,688071,13.247796535959655,13.423114337790455,13.102631357030136,13.161244003267994,2743268,39386626.34404518
2020-05-29,688071,13.196766690539153,13.245352816542647,12.829948228684046,13.18316770661823,7130404,107528114.00859772
2020-06-01,688071,13.058111663388194,13.18182988351009,13.100297366559476,13.16914231754534,2944748,50604657.96933551
2020-06-02,688071,13.155726909026402,13.298715777073166,13.013965481469887,13.150254651996535,8702619,170889618.48635435
2020-06-03,688071,13.12591672087684,13.293343617989235,12.823180331317594,13.118225554946903,4121589,57468933.10403721
2020-06-04,688071,13.086479453238589,13.285058951225237,12.964196047252347,13.147712104061743,1823855,33344471.24389837
2020-06-05,688071,13.18242684354547,13.576365172367188,13.047310112738746,13.29669412969914,3492002,67241641.7938666
2020-06-08,688071,13.299272298007597,13.688934126271919,13.189012248985573,13.344104845572957,5278344,100163295.97063863
2020-06-09,688071,13.386980420730307,13.734065346697665,13.162598125423319,13.356402604433862,5683909,112410986.38352062
2020-06-10,688071,13.494473502322709,13.745676150801957,13.341495466472912,13.494881418000677,9335985,146592436.38317865
2020-06-11,688071,13.686034063014406,13.850933052686345,13.319179725361373,13.568955749451327,2141503,41373434.57896241
2020-06-12,688071,13.416923430219187,13.615544134101073,13.372505386175467,13.521758812824254,1555733,29037969.64310445
2020-06-15,688071,13.550907795872197,13.825641590238458,13.345905326053927,13.593896761296811,5564174,79237767.31694272
2020-06-16,688071,13.429515704906828,13.748695099598114,13.316300873674498,13.558295764341015,3164695,61889246.41300828
2020-06-17,688071,13.575460616639262,13.902527119603217,13.445199962061073,13.552284479550204,1485452,30177792.41043049
2020-06-18,688071,13.423173579162393,13.665570790721137,13.127882236723169,13.438247044649618,2396591,40564299.40532508
2020-06-19,688071,13.365285289779711,13.579422128677997,13.26990887999516,13.468743724068469,8421034,137406792.37552565
2020-06-22,688071,13.543327843190747,13.755716758844432,13.292949231588997,13.487511673860878,7240238,145321830.69479918
2020-06-23,688071,13.48761268646086,13.865920106510972,13.482082103066068,13.520623589550105,9138772,139757820.68519303
2020-06-24,688071,13.312958978172013,13.732778438638258,13.20042156204648,13.424498364764398,6624650,94132439.8822813
2020-06-25,688071,13.42690008226613,13.551339702980584,13.096433462360592,13.332710616786104,5860176,112712539.33069713
2020-06-26,688071,13.286603882458438,13.629636125146918,13.05614895241184,13.396801113877636,9047813,132139881.169122
2020-06-29,688071,13.354528678479427,13.657971566927818,13.28432502353004,13.383249961840207,2840326,52529481.98439193
2020-06-30,688071,13.227401724607164,13.709306067254754,13.143919458482568,13.348549440397521,2469276,36559668.677631326
2020-07-01,688071,13.275551831552729,13.37119116099414,12.979486143916933,13.30064449930504,4770888,79330279.34939748
2020-07-02,688071,13.30328041417044,13.630698010085196,13.340209655986232,13.390745925302728,9695063,187792851.89007515
2020-07-03,688071,13.422148429435705,13.76522782850737,13.200800231968504,13.369918936724913,6845981,91904519.80422112
2020-07-06,688071,13.332360828340185,13.51099885362995,13.219921173289183,13.419097187831936,6688284,125022819.4541972
2020-07-07,688071,13.305471042916585,13.586385890630316,13.381021433727163,13.381793550906945,6597612,126636649.94593444
2020-07-08,688071,13.250520641142051,13.62404208675106,13.26824181049844,13.368127259215797,4631969,73856693.72547303
2020-07-09,688071,13.549329988914334,13.704094839842927,13.15308972945244,13.473251883319891,1550132,26871811.566559795
2020-07-10,688071,13.230812144028617,13.708671992908446,13.201955487724934,13.362779654175426,1187956,21551265.767775256
2020-07-13,688071,13.593553057126407,13.523424288700895,13.11494483853544,13.490215708267332,8439424,144190682.21539962
2020-07-14,688071,13.49843768855261,13.653938996576272,13.131944992407279,13.39106075638211,2016113,31317911.80347026
2020-07-15,688071,13.370906311375805,13.724872954333842,13.259764180390718,13.433333038512254,9102736,135992371.06152847
2020-07-16,688071,13.469454595011884,13.65715744886273,13.312816605027729,13.398929749175098,1748276,23521347.665375024
2020-07-17,688071,13.528655402364251,13.746104886568654,13.057638935018241,13.440465088356135,2161189,35532286.44654924
2020-07-20,688071,13.53289145162053,13.563240500034919,13.090879187949682,13.467715989979794,3857573,68240178.69904473
2020-07-21,688071,13.616558783312518,13.85272392301523,13.331803444180263,13.489073182359425,5723610,99001184.04116854
2020-07-22,688071,13.507551102623932,13.604848237660256,13.21151551023194,13.394624440367522,4006162,77305394.20148721
2020-07-23,688071,13.43182197037033,13.421528898467649,13.04522839529143,13.398447616205791,1134156,17906216.252227746
2020-07-24,688071,13.443916758834959,13.59897076125924,12.992698377992985,13.38162580762215,4887906,89362084.87813693
2020-07-27,688071,13.49057044998395,13.625447363318466,13.39288771652755,13.435771810356343,1108122,19255095.995164763
2020-07-28,688071,13.542781576306696,13.444955413963527,13.145500333211093,13.43607084555512,8192337,151853766.75563145
2020-07-29,688071,13.416010896282703,13.658852275226895,13.379284106491964,13.47735563114383,1196726,16288313.710656933
2020-07-30,688071,13.410474857440915,13.682026612499538,13.082316325476011,13.453050269045786,2553534,43364663.389626175
2020-07-31,688071,13.311020342827009,13.681647852666815,13.128280910934595,13.433402676349331,7540334,103434396.54823191
2020-08-03,688071,13.426017732295831,13.588192255860674,13.278631387557267,13.492352485069457,2731045,47024840.384970695
2020-08-04,688071,13.634790899442587,13.826497090606457,13.479462831279744,13.535819800924703,8993421,143198539.4426362
2020-08-05,688071,13.535063998325617,13.64261202988272,13.215276485510941,13.563692594457239,1799838,30961667.976251513
2020-08-06,688071,13.584415430949772,13.583786913709002,13.412429497497824,13.480818300479934,8902116,150482115.6092297
2020-08-07,688071,13.437812449659496,13.753794824696797,13.196058244909315,13.491483749776483,3569679,49879890.35079767
2020-08-10,688071,13.34024479062244,13.492827714296345,13.369229403641121,13.454896555859804,8056811,126534867.45478152
2020-08-11,688071,13.565378886455715,13.781993497443965,13.302355303377487,13.480272758166684,9622017,143329499.08702853
2020-08-12,688071,13.653080438687134,13.983062641952472,13.321276784896115,13.589686296552895,8934242,175180561.72473064
2020-08-13,688071,13.56181317004238,13.774897870930747,13.475748754615788,13.658896838134208,5391042,75233378.70924877
2020-08-14,688071,13.706347984389343,14.00704594730266,13.669840715814392,13.707273668199118,4166148,62123156.81453603
2020-08-17,688071,13.642924611782828,13.771849232618964,13.609243117229873,13.667299900881208,9449111,159084059.89768916
2020-08-18,688071,13.61490631040579,13.891300758467674,13.247198485301713,13.623219229035122,8351498,121440865.02080704
2020-08-19,688071,13.55005405748869,13.833756546048308,13.280221201301421,13.527591071785295,1799435,32860793.574348852
2020-08-20,688071,13.71807470999664,13.768344664528865,13.21342358977022,13.621909547407983,2636535,51615039.28383892
2020-08-21,688071,13.754841463252296,13.88534580989759,13.693383247198216,13.70445609504218,3287264,62900393.63800684
2020-08-24,688071,13.612644879756248,13.812531209034974,13.58498961105531,13.741420121241937,1341894,26622285.750917215
2020-08-25,688071,13.615236886385421,14.012799852786783,13.69175745599907,13.735908138866712,1481901,26975350.36448595
2020-08-26,688071,13.698604776883275,13.940744899969934,13.55457776526615,13.647833051394562,6701824,109630819.38791034
2020-08-27,688071,13.644178832898096,13.712132568645673,13.394700571359087,13.632258043221217,1929324,32123776.96747276
2020-08-28,688071,13.790027695299823,13.931951483124399,13.324783824858816,13.673952175253895,7825422,133764176.1402077
2020-08-31,688071,13.897627866979299,13.829038715419934,13.47085637560673,13.760137919628418,7419308,106441066.73875195
2020-09-01,688071,13.917004527695752,14.015662990089194,13.490241642270087,13.899648377508257,4436019,86389584.75881587
2020-09-02,688071,14.097424444716367,14.147039943782897,13.781460206998407,13.978568913933003,4111825,75618109.61353739
2020-09-03,688071,13.95159573839634,14.090565873534388,13.896737946756373,13.92772267614933,5865703,107980078.27426082
2020-09-04,688071,14.106381392506941,14.278560562516551,13.716180598914573,14.076997083471117,1228708,22678448.349860057
2020-09-07,688071,13.9927947176739,14.323398697983603,13.589067915377125,13.993137320169506,2842924,45143717.95219196
2020-09-08,688071,13.962892530181067,14.164469565181458,13.712350467889381,13.957557457606661,2274313,38143816.34205373
2020-09-09,688071,13.934487069890412,13.964169402067133,13.703688771795614,13.86555373602301,4679220,69107750.91881037
2020-09-10,688071,13.954904992295495,14.058419305388938,13.940447642199512,13.952513663461726,2946010,43211839.41853655
2020-09-11,688071,13.930010658564358,13.924278570820737,13.565283244413276,13.903247972347616,6971416,120577575.69562483
2020-09-14,688071,13.831143919915382,14.12568711565803,13.895525500253049,13.934844611365047,4488961,70612514.87531932
2020-09-15,688071,13.900440736080856,13.910713398282,13.411874676855321,13.786036894059864,7525544,105193275.630599
2020-09-16,688071,13.90829752854967,14.078852837913253,13.441675355635104,13.853634728341394,1239236,25290307.04946204
2020-09-17,688071,13.85555231173741,14.122476149516585,13.55568234133687,13.906186687694726,5039726,75439914.91853839
2020-09-18,688071,13.954759152082255,14.177679229694492,13.78739930851559,13.887969853252802,6154782,100284412.94643219
2020-09-21,688071,13.935868352694413,13.964096103338818,13.807045091037732,13.829979516069912,4989737,84878754.81063741
2020-09-22,688071,13.823126057837722,14.218206473648484,13.680979326381046,13.955964318371372,2409922,35617989.31411628
2020-09-23,688071,14.102289020661969,14.483868649950086,13.819702688363948,14.07385733804452,6256668,119469512.66632505
2020-09-24,688071,13.992340474719937,14.381023241241303,13.82467764937343,14.121667218481804,5920118,94878634.59915106
2020-09-25,688071,14.15228565915128,14.412256975558641,13.75311020030084,14.152424376479232,3548348,59436180.651361726
2020-09-28,688071,14.039134511296025,14.187826232919411,14.01693358917416,14.12776693537356,3773956,75215188.0740448
2020-09-29,688071,14.167691797994165,14.490767483725286,13.728203190338979,14.07832678978062,2940848,41462426.67143873
2020-09-30,688071,14.103084486613183,14.182730749395322,13.55342618518168,13.97070545301314,3928222,55128081.59492815
2020-10-01,688071,14.069265910983376,14.221244155087128,13.635136232856716,14.019968895428683,3174225,48952762.13225824
2020-10-02,688071,14.152489978832655,14.277391135491106,13.896964347179924,14.134184136824707,6969797,116936294.97829519
2020-10-05,688071,14.198991750550086,14.619786647829939,13.966638645437342,14.267389563126372,2775340,45633766.465136014
2020-10-06,688071,14.382359795938665,14.557756397108278,14.160089256285044,14.304584336144451,1233028,19041018.824834775
2020-10-07,688071,14.206896447797675,14.448192833679139,13.943546984761305,14.192475097716901,3946755,64804342.023157
2020-10-08,688071,14.086899622584493,14.263540717174319,14.053774129445065,14.14490885095492,1876162,37826591.02531058
2020-10-09,688071,14.087101551549843,14.573047518207547,13.938552653215703,14.158043612915407,5322074,81775920.24724765
2020-10-12,688071,14.224588189290921,14.143583872359685,14.081565500298762,14.138215715966496,6259445,104297948.16915292
2020-10-13,688071,14.096078493017412,14.402220901977323,13.931000993502153,14.174419889332777,7972465,155063413.85811058
2020-10-14,688071,14.101852869228452,14.546576035610618,13.972987101266192,14.196558185864651,3744804,64240101.30282152
2020-10-15,688071,14.341785778415726,14.490084900432358,13.962370530396722,14.226162792503775,5306277,98344637.95510782
2020-10-16,688071,14.288137481938106,14.330521271069145,14.24712797420642,14.257052310335869,8729188,158907507.24413207
2020-10-19,688071,14.214986194669967,14.395317615104501,13.97407646299415,14.275667627448936,6208610,119619614.49796553
2020-10-20,688071,14.20807035889217,14.381643014415703,13.728349758665184,14.136145603410265,6839756,140354133.5292794
2020-10-21,688071,14.168401552385626,14.344584375713534,14.094571466790555,14.132235515135363,7590014,148684932.4166062
2020-10-22,688071,14.308890814756934,14.252321480842106,13.941544005594054,14.183694178024401,6454672,104194649.14143862
2020-10-23,688071,14.270394346336833,14.46316406779024,14.101454527408812,14.170159379874487,1091049,16954657.08268831
2020-10-26,688071,14.294359255423894,14.209004185540444,13.97194013760148,14.169625086465523,9116515,169955525.27382264
2020-10-27,688071,14.048496552513686,14.422455157690653,13.808169919168604,14.107488798049065,5277824,100687328.14833197
2020-10-28,688071,14.015898979723932,14.082178164644894,13.6485959310081,14.047347998762692,3125981,63529751.97067716
2020-10-29,688071,13.954592349759098,14.30202388097161,13.726481447494956,14.000408011203351,9859944,205854387.13168845
2020-10-30,688071,14.060347005343806,14.416368470293602,14.070277901182667,14.135023487240732,9418544,141902998.76050353
2020-11-02,688071,14.071229885084705,14.43164314809108,13.861855635525616,14.123615963843832,8215124,172322839.53527436
2020-11-03,688071,14.055768598699498,14.209119449622714,13.957702280371626,14.104203749105737,6558594,130645640.82819162
2020-11-04,688071,14.078240311589042,14.229543817515202,13.97112120656887,14.092628190536665,4096991,72520517.2218382
2020-11-05,688071,14.230405698046301,14.335571074562178,14.086148191115747,14.108860812770708,9547223,186770608.81224984
2020-11-06,688071,14.173271871511067,14.157549771119825,13.989373020891732,14.086737343915054,8791156,159562170.3941815
2020-11-09,688071,14.248343882797505,14.551231146103493,14.177432085764297,14.20867891734321,7215923,153724072.76097313
2020-11-10,688071,14.406328407827512,14.58997580511783,13.948687643188567,14.273336575741212,3368205,70086947.04907401
2020-11-11,688071,14.24327623564183,14.740625491328851,14.265813410249978,14.32262341036591,5941435,119161276.33243729
2020-11-12,688071,14.216575634890054,14.682302011607222,14.196098983369238,14.323719232062214,5062623,93917811.99038115
2020-11-13,688071,14.309649123766581,14.589803264423189,14.10494013327964,14.18060280901452,7954396,136231710.72688934
2020-11-16,688071,14.209403457264179,14.161355536275117,13.868237942796867,14.090630198925306,9806500,200522016.2980876
2020-11-17,688071,14.176606833346268,14.441798564763953,14.080362408610577,14.142335931567514,9161845,130079791.24321878
2020-11-18,688071,14.192058461398187,14.280863501689648,13.960794552654004,14.232575286454782,6838036,128368424.19201274
2020-11-19,688071,14.460616375573624,14.483096194654031,14.083737844263245,14.396243763324101,2795624,45736429.40073432
2020-11-20,688071,14.57050845890794,14.538885375707395,14.093235384527173,14.510375309693476,2452258,36286682.29664079
2020-11-23,688071,14.700290326010292,14.943386312641127,14.547492804430194,14.631447881660005,5889759,88311670.87560733
2020-11-24,688071,14.561114274261215,14.658556216262184,14.099139456403707,14.524335747034577,4574828,98958528.88303792
2020-11-25,688071,14.540792950921087,14.618722395130558,14.047460311235458,14.400172031264923,2495242,49171133.42071195
2020-11-26,688071,14.55730974317255,14.76650153967117,14.290428385274298,14.422236913128737,8852947,145881911.76764375
2020-11-27,688071,14.508055096094816,14.547085702541635,13.963253867465887,14.37438363448337,7026773,127910391.3715
2020-11-30,688071,14.29324037249424,14.627753830877493,14.149070867811993,14.397441113378816,1440073,28866208.378720187
2020-12-01,688071,14.396365079482992,14.965076858624556,14.295554299180228,14.53326532870504,6735949,141772889.5408069
2020-12-02,688071,14.641532500074034,14.90794076324607,14.488475851367808,14.542254731978542,2293258,37895747.907678396
2020-12-03,688071,14.289503126460144,14.646195169819384,14.07709428558606,14.412629572254176,1796238,30587044.935002327
2020-12-04,688071,14.630489864935193,14.828020204063208,14.065219583866787,14.494263989843123,6139225,122410660.80652113
2020-12-07,688071,14.437280476089875,14.910290622098131,14.242222509572027,14.52259780612147,2469267,47508171.90466235
2020-12-08,688071,14.544204562183591,14.748346660219644,14.44704533820937,14.669461136074126,4020452,67022336.039137505
2020-12-09,688071,14.592645162901437,14.99830489950376,14.525667627445822,14.642205681016371,7539754,130626448.85732564
2020-12-10,688071,14.581949876419145,14.794720111676035,14.470177271249353,14.639118065385889,4399334,69622600.23800495
2020-12-11,688071,14.534994706803253,14.912631379496688,14.48212083704799,14.60069868896943,8833100,179529367.99749494
2020-12-14,688071,14.635753379086912,14.801895539916995,14.318624137969197,14.607059551597025,5123791,109759682.82530122
2020-12-15,688071,14.546369562564482,14.847890386631938,14.199822211987676,14.518681414482103,4277643,80909180.04603392
2020-12-16,688071,14.434707315435627,14.457731998633552,14.229779104182562,14.428233024971497,2558925,47104079.335081145
2020-12-17,688071,14.34117761137745,14.84945377010583,14.237554795131663,14.443018828754996,8417028,181870529.91577682
2020-12-18,688071,14.518390366714401,14.603752256313662,13.975110369890476,14.383434890496403,8847948,150048875.24367076
2020-12-21,688071,14.218316777703174,14.691809340746731,14.298512471626463,14.307999165153877,5652588,101713547.7818944
2020-12-22,688071,14.359175104825217,14.245957329383037,13.85099591147281,14.245955616788557,3283524,50579581.97089934
2020-12-23,688071,14.178814772193544,14.281199149093254,14.058689295178961,14.243343840964663,1546872,31772146.083749607
2020-12-24,688071,14.464497203811757,14.535900056281825,14.039402057073143,14.341041707558974,7344852,117469335.3448803
2020-12-25,688071,14.477312691122824,14.58295557167581,14.200056026024383,14.430630253453234,3009259,46917119.03826575
2020-12-28,688071,14.276760412204455,14.701067001742883,14.132464786537758,14.350907065467288,1352890,21221113.962044936
2020-12-29,688071,14.238183988228034,14.41210390004627,14.155963914135087,14.309246206924477,6685176,133077710.86936918
2020-12-30,688071,14.364119365307344,14.381158755798578,14.338597493144222,14.347983638169627,1089257,16300065.117800394
2020-12-31,688071,14.329005517172014,14.748760772233144,14.023362687874386,14.445043539830401,1070946,20595597.0793569
2021-01-01,688071,14.600462800674855,14.486663977241903,14.051854409488207,14.470338294948167,5587240,96980892.23177582
2021-01-04,688071,14.480746570478171,14.824794254388046,14.376159575342125,14.499079227276152,3243398,61446849.902133614
2021-01-05,688071,14.466531792822915,14.898061346549564,14.430102193266928,14.531233708083866,5089583,76381163.92375161
2021-01-06,688071,14.574375586450566,14.522728599265912,14.168526787256036,14.521651410680928,4971796,75020672.9710178
2021-01-07,688071,14.538629517757217,14.605306296009562,14.031692698934796,14.445937520087735,7051914,142825184.84691194
2021-01-08,688071,14.434955827200055,14.56911304412632,14.237101182141968,14.46024879258422,2902307,55439211.68932031
2021-01-11,688071,14.396040327620913,14.596126094025891,14.202765081232723,14.361303875257716,9943873,191625484.4622399
2021-01-12,688071,14.479567109285881,14.674892994047262,14.405053640953062,14.447120893814056,2900264,55098680.673514575
2021-01-13,688071,14.567131950241174,14.795280597038218,14.267607506638669,14.545152412278995,9103645,136439492.2233815
2021-01-14,688071,14.499701434343928,14.676927276136773,14.325862323592856,14.610053845725165,8623050,188235863.40307227
2021-01-15,688071,14.66367171977842,15.018569243313815,14.281762539068847,14.680046573192326,3248072,67682707.82200477
2021-01-18,688071,14.787223016070822,15.16691540057427,14.70746112057849,14.813875754552532,3289497,65435003.18221563
2021-01-19,688071,14.884005177495345,14.946671253532962,14.846243855002479,14.849025331877446,1229794,22464712.23837576
2021-01-20,688071,14.7052821776549,15.096862908341496,14.378926404792834,14.770293676302018,1781983,33386627.97177136
2021-01-21,688071,14.880152142177243,14.90987145689276,14.431953596964757,14.83608839690127,2398752,41134909.54197405
2021-01-22,688071,14.961948300482621,15.072578441000466,14.555733877400982,14.969484244866763,4112154,90970459.12703677
2021-01-25,688071,15.129860401519494,15.214873491545497,14.838065328113615,15.069646431992416,7989548,146247572.2036415
2021-01-26,688071,15.197699787472054,15.414005669280998,14.825279526195308,15.189974001256978,2250147,44009157.97639432
2021-01-27,688071,15.036048019480342,15.198744215551859,15.082736654614264,15.172980560483644,6430114,141148884.054315
2021-01-28,688071,15.373383610147535,15.551678081942576,15.262275413880356,15.333302542279267,1555487,30835752.11203033
2021-01-29,688071,15.325985858548327,15.732731659385301,15.357783902322728,15.46691905509823,7464941,133685598.41359553
2021-02-01,688071,15.56531436912534,15.78683582720881,15.088742908721542,15.44974738258348,6225943,133523160.92474064
2021-02-02,688071,15.464348771056422,15.712562128495552,15.291410820164394,15.538270904908714,9765502,192178846.21682063
2021-02-03,688071,15.783940103260173,15.871257091403752,15.606806515151074,15.69851359242815,2319307,37156715.44144787
2021-02-04,688071,15.716251260507176,15.78252317952347,15.513894150812245,15.613747467263606,3121114,64894400.446911246
2021-02-05,688071,15.16366090858102,15.59572337158501,14.955581087758015,15.230383744069858,5551236,105554478.30096912
2021-02-08,688071,15.289137617841615,15.36722431627005,15.16602945552594,15.275626261138205,4505977,73057160.52343349
2021-02-09,688071,15.4077519095733,15.368128838505124,15.098742919831862,15.271759122026856,4387107,88234126.3525519
2021-02-10,688071,15.379870089547495,15.494064875241456,15.273219833084138,15.280190683386754,7437086,139923013.89947522
2021-02-11,688071,15.394809146423956,15.629971214483103,15.371763106108473,15.461135968434006,5686776,96497933.0903664
2021-02-12,688071,15.626546574342939,15.962455447370598,15.456434087974392,15.654469095735273,7688709,126880058.51969804
2021-02-15,688071,15.782952020149839,16.03459568264396,15.332038557055434,15.655151090538222,9485431,214342606.38196275
2021-02-16,688071,15.790437148925388,15.792475549555206,15.528207686707134,15.638672235849954,5738600,121329964.18646581
2021-02-17,688071,15.63584937636359,16.1002689964799,15.659333189128553,15.705911634647553,5972939,104356158.88143034
2021-02-18,688071,15.866309740508301,15.879486262326363,15.660021378688215,15.734814375348801,7467538,128562936.9260649
2021-02-19,688071,15.643826453497205,15.874080264677813,15.492543661095855,15.726634534615775,8317066,171126474.92708334
2021-02-22,688071,15.666111445683514,16.01910102206564,15.608460411506739,15.699684273818745,3978719,87078855.50402518
2021-02-23,688071,15.693948833923928,15.93353326457481,15.293062517133666,15.654511639687303,2365344,43555513.996371046
2021-02-24,688071,15.560448570630331,15.898928845441583,15.026514354663563,15.478786160836783,8544374,171544097.7041344
2021-02-25,688071,15.399693174442815,15.800576103423976,15.249095104960697,15.547775422003554,1584555,24673997.662285514
2021-02-26,688071,15.511522382391792,16.10392010756464,15.483306601448344,15.64059187209338,5036238,98051314.04020804
2021-03-01,688071,15.644814707336744,15.988310444541746,15.51143108502684,15.730951316338043,8891174,157505874.4645256
2021-03-02,688071,15.974951907478092,16.20829651056647,15.76690682873429,15.824542050671763,2718638,58524550.180967264
2021-03-03,688071,15.748429502135862,16.19644215184504,15.422821539620951,15.85145681283377,5603379,126187667.34205388
2021-03-04,688071,15.812185035210964,16.054981877792304,15.40158849424063,15.843779868985994,6346064,128784158.75988737
2021-03-05,688071,15.552669453590028,15.78130777349637,15.445990354824128,15.689620667879902,8655956,199912275.60760114
