date,code,open,high,low,close,volume,amount
2021-01-28,688062,23.906127550161877,24.285059417374764,23.49496412763209,24.010103253957574,6332173,192950241.39388812
2021-01-29,688062,24.118145121980376,24.199542422036213,23.46469079418906,23.98059346994501,8246342,278381954.92333585
2021-02-01,688062,23.838589082645033,24.33430457565394,23.794209716364104,24.05719225840061,7996610,279353388.5653037
2021-02-02,688062,24.566785859845464,24.681093344582862,24.085912883703774,24.386612732423963,6799798,207785534.19308448
2021-02-03,688062,24.331447032888825,25.092806442642683,24.161505399247915,24.42488501004992,6427684,178018447.8414022
2021-02-04,688062,24.263629798274184,24.692519594517062,24.361782554365327,24.426685643210867,4967747,168062747.55120826
2021-02-05,688062,24.403858719514826,25.299681591893865,23.968399956537755,24.62434310173977,4453415,154573678.304796
2021-02-08,688062,24.62479216886537,24.978467052560173,24.532761301356416,24.647481660277002,4761037,149006550.610221
2021-02-09,688062,24.77930423772559,24.698058439824173,24.603523637786246,24.64687926798519,1817923,62724261.752602935
2021-02-10,688062,24.40614240174878,25.184298754949324,23.746557247395806,24.47875627389518,8876815,259248102.47451055
2021-02-11,688062,24.746432093468737,24.884553953947393,24.170758408675418,24.647922131961366,1541886,50372495.034829006
2021-02-12,688062,25.043487056785196,24.968136133758566,24.713893989498146,24.910708091638806,3577924,125489350.29711206
2021-02-15,688062,24.657059466778804,24.960002662099384,24.463684411420136,24.62782589313578,7827579,208959560.0767874
2021-02-16,688062,25.182692653621324,25.43680962413878,24.554551921614173,25.089723949996838,3110715,98665573.53170252
2021-02-17,688062,25.153285526452024,25.548335049015865,24.883021154155383,25.14172697411698,6500549,181791499.38442138
2021-02-18,688062,25.484633787690644,25.556984163444515,25.002557319224874,25.365984871843246,9223743,269262008.4249316
2021-02-19,688062,25.59302612568816,25.745981233260093,25.30062976185408,25.672247732965097,9359753,290168733.12033063
2021-02-22,688062,25.279998096330534,25.83176455163546,25.151459210380438,25.47886460835278,3743691,132064559.094942
2021-02-23,688062,25.766575110784462,26.07990088854197,25.719269999522943,25.86816723596931,6570171,232009872.15964887
2021-02-24,688062,25.7079880504643,26.40311291126548,25.826408426676032,25.84078832591514,3899479,150777161.06397927
2021-02-25,688062,25.62234912870699,26.105718463289637,25.221554720646726,25.520668083294215,6732101,251826234.93861806
2021-02-26,688062,25.612767861476346,26.230265541670505,25.286204686587435,25.832473598417103,3033432,98613245.27754939
2021-03-01,688062,25.792836292220077,26.106039868492996,25.610408080480592,25.773860699956124,5602499,145568523.10369718
2021-03-02,688062,25.669420826522455,26.0854510252912,25.282122678388692,25.613670852341137,9345680,321700147.07852423
2021-03-03,688062,25.499582325055087,26.26766624634245,25.444381287251485,25.637379030994772,4101602,115179686.85466772
2021-03-04,688062,25.81832341804649,26.121814382470916,25.379427070621603,25.689954393316228,2353768,89448758.58527121
2021-03-05,688062,25.570703347481366,25.969302348003552,25.00785099748334,25.463007421768594,7359707,249588748.71932626
2021-03-08,688062,25.518181274798863,25.718463954098766,25.656517471132098,25.709698611124843,1563731,54591157.781225055
2021-03-09,688062,26.051845914350196,26.090501526459608,25.21757217923772,25.900072506529895,4719650,156458778.73986804
2021-03-10,688062,26.159806914933576,26.492814392528366,25.650469678178332,26.16059438708415,5286850,166750665.91641796
2021-03-11,688062,25.71854079501139,26.183741822013747,25.268418250701437,25.774193007463495,7703027,270717399.43432623
2021-03-12,688062,26.268628511024957,26.6007384954197,26.135403138557997,26.15431216398739,9000391,298053696.08835477
2021-03-15,688062,26.099700115217733,26.212639279890492,25.951595014385628,25.987991602172524,8091972,269742608.47805417
2021-03-16,688062,26.378535630281956,26.408458670705024,26.10469274972039,26.20954048828342,9257487,267691491.00767586
2021-03-17,688062,26.03439730418787,26.467119162382065,25.69238724432447,26.26315557741692,2071876,73867218.68258223
2021-03-18,688062,25.61437868069672,26.117101690255218,25.840560589145323,25.842627841766102,2621788,95197307.57047236
2021-03-19,688062,25.729516576865368,26.411890926518925,25.62157091785304,25.65262933327306,3322297,101671220.02762873
2021-03-22,688062,25.8106481038522,25.78766225478715,25.71835528733886,25.726585605637418,4659124,140077511.34097058
2021-03-23,688062,26.221084640421598,26.48004359022089,25.504010347174027,26.09962100121147,4889125,136787650.80320105
2021-03-24,688062,26.1725184106347,26.73632820544507,25.898900878769663,26.436214119726063,7687107,228713436.05403873
2021-03-25,688062,26.447941971889,27.15312251860229,25.898850012898905,26.693280228488707,2767160,103635419.94380824
2021-03-26,688062,26.464505264809294,26.94890939428868,25.66160359190757,26.36338285036385,8977032,309828601.20583975
2021-03-29,688062,26.249932547271232,26.333726851932475,25.890985575036726,26.099347292125092,9927555,293970052.2929894
2021-03-30,688062,27.378680615915492,27.860699632717136,26.96348159359039,27.175954311730706,3668429,149103096.02755606
2021-03-31,688062,27.28336408307335,27.62121977704807,26.983464164234956,27.232493409719332,6518941,190738260.04914242
2021-04-01,688062,27.79658506144164,28.260436533788052,26.762699759558906,27.59020732583579,6304810,226316556.32890275
2021-04-02,688062,27.86892569950455,28.534248125012756,27.160289175234134,27.94131572404825,9212021,362260799.6861826
2021-04-05,688062,27.992307040535263,28.79605358557568,27.210811479424233,27.9654695689714,3225141,102879826.37216054
2021-04-06,688062,27.92542037591006,28.21107414124956,27.412402655557013,27.71880442177481,1126939,34714207.14056017
2021-04-07,688062,27.641410833237405,27.82610201955926,27.10733511074729,27.466516104870813,6658765,238082964.846872
2021-04-08,688062,27.874290317926285,28.08307029540874,27.032572099199186,27.63815159024016,7871173,276721782.35243666
2021-04-09,688062,27.594032679776305,28.389856388883555,27.186237346211687,27.750879538328757,8177488,323971838.5850934
2021-04-12,688062,27.773820082633655,27.926184844700767,27.30223776255604,27.60735034396069,9164548,349611238.6384138
2021-04-13,688062,27.932664618021434,28.645756294658067,27.198712311059012,27.94207348820838,4189889,149983128.42756033
2021-04-14,688062,27.749125428766092,28.68917136635828,27.292756764057312,27.92145641883128,2780907,112525904.54557887
2021-04-15,688062,28.505941746658326,28.61442053950037,28.237073363595346,28.332472287630953,1528659,53337161.21928288
2021-04-16,688062,28.428456567321224,28.849214697709375,27.97860330387703,28.312774372273392,7071348,283486031.32110566
2021-04-19,688062,28.795141423226337,29.24574946009634,28.421104039661603,28.51353400988725,1839008,73275844.2026449
2021-04-20,688062,28.542787514136673,28.838031362412192,28.5685622314446,28.775841503522727,2441555,79323811.97857767
2021-04-21,688062,28.422294872529033,28.629395389167936,27.976558059011317,28.56989990773971,1589090,66885538.59867235
2021-04-22,688062,28.257498550600566,29.162251008796474,27.79080607109957,28.325291349325635,2855120,87069206.72032437
2021-04-23,688062,28.184510597972086,28.97672593930876,27.676392866120317,28.290103870474912,2742397,81635148.58705753
2021-04-26,688062,28.814445287088144,29.2419266306494,28.32910409667093,28.927473445833954,3513441,127908353.50188573
2021-04-27,688062,29.243116915975815,29.5907385093433,28.9605803958929,29.44942163712832,1445025,60403035.57759655
2021-04-28,688062,29.92526385497812,30.272553902465628,29.194807058753963,29.63939841768974,9811440,434700491.19051903
2021-04-29,688062,29.344254525538233,29.663004690058894,28.69889130999516,29.298216568106856,9039323,370212558.56092554
2021-04-30,688062,29.436970727907735,30.171140544674653,29.05565544937576,29.356477620582975,6324662,225557420.53835896
2021-05-03,688062,28.764585547799562,29.2920922719492,28.355280915848905,28.51094954214284,4212553,149457585.4387265
2021-05-04,688062,28.487377477261173,29.601227175098686,28.411885821528784,28.740293329984034,8750565,274138304.3629971
2021-05-05,688062,29.01172935378333,29.554982719067766,29.041988580343006,29.093275298741048,9948246,325567036.35371554
2021-05-06,688062,29.745215189259085,29.705957434622064,29.255830306821196,29.612715354195306,8691071,303377654.6187036
2021-05-07,688062,29.21155754148301,29.436841665713466,28.419726078376133,29.102284418862354,9805487,368177021.31902087
2021-05-10,688062,29.676911682963805,29.52263414216652,29.251070914932583,29.5098469035917,4309477,147567859.42199707
2021-05-11,688062,30.425912998129085,30.454240398040994,29.916264628122796,30.2134622842255,4424969,143651237.57023364
2021-05-12,688062,29.26034845839979,29.613663037460856,28.777298603467766,29.46751751445036,7131388,296593930.82660204
2021-05-13,688062,29.43140984747322,30.099553928021837,28.93369639076674,29.644137847532093,2973219,91293372.76428819
2021-05-14,688062,30.05431281175196,30.54517684872792,29.857204817739365,30.02867413203352,9721027,426433641.6601004
2021-05-17,688062,30.386018092170918,30.672353890125496,29.805272190173024,30.423405056862947,3506061,119113508.16161896
2021-05-18,688062,30.628437435266356,31.196307584719342,30.67159297378534,30.883143254943253,2978407,119406591.90425748
2021-05-19,688062,31.34166815196432,31.725695645501666,30.271472831446708,31.145925129390477,5591987,255149879.9913052
2021-05-20,688062,30.59449133236812,30.532234271853234,30.33286968000938,30.503905623960176,5939285,227171573.53994477
2021-05-21,688062,30.183282589871816,30.689505722236905,29.516622688379236,30.190164341287524,4027834,147882277.90965316
2021-05-24,688062,30.004850112282014,30.478881752066574,29.34428824910666,30.06154125607019,7688836,294525864.1631525
2021-05-25,688062,29.91094881960299,30.12854546212578,29.792283851194043,29.940241954677624,1346041,49807276.12402192
2021-05-26,688062,29.803351371552633,29.809161213640042,29.653164467656072,29.660701409726947,9482560,311961876.5684259
2021-05-27,688062,29.140282106169032,29.45052868320746,28.607666001313035,28.934163963451272,3761750,158588255.73093373
2021-05-28,688062,29.242502785809204,29.219543981014233,28.561018778418862,29.050043936473628,4550370,170188803.83005893
2021-05-31,688062,28.740663725901555,29.001320632078766,28.59598608002216,28.989165501056327,4680136,147921857.4875903
2021-06-01,688062,29.255484278143395,29.299171366523453,29.232444321611183,29.282399379587147,5852620,240317424.94376665
2021-06-02,688062,29.664748260802288,29.675335057384228,28.78834056510944,29.627292911535225,3858036,123766845.36975674
2021-06-03,688062,29.607836480695923,30.598175036558594,29.715695452675803,29.831221316891824,8775341,319064765.4610395
2021-06-04,688062,29.46275129392631,29.547162288694228,29.093524178704506,29.270696670366373,8983580,342351791.80462605
2021-06-07,688062,29.572170692513605,29.564573496618692,28.920545930217283,29.31019775915683,2577305,106317701.37868454
2021-06-08,688062,29.439016049815688,29.89344899206843,29.07258500058417,29.394577595980227,8195808,252109738.13915026
2021-06-09,688062,30.400359367090115,30.9709294686766,29.651820314730756,30.495628242728753,6566292,266347038.23932874
2021-06-10,688062,30.91546784613032,31.328654491793667,30.48017331526317,30.892214854200347,3152164,124523861.14003587
2021-06-11,688062,31.341080821181716,31.704522697928667,31.078354359670186,31.44514126236038,8383167,364455612.53297544
2021-06-14,688062,31.246126055262657,31.393942362844797,30.362331099838798,31.263742784344288,3406714,110605726.35178189
2021-06-15,688062,31.585364549401593,31.926512102342528,31.604578748990573,31.744128241541986,7544215,357836633.853339
2021-06-16,688062,31.537233852029722,31.853240321398218,30.89219429028587,31.58261434412349,4334861,139935821.26006562
2021-06-17,688062,31.517910553449905,32.70654731813021,31.48074588586893,31.79839918410859,6532663,291669837.4910663
2021-06-18,688062,31.524894774178314,31.944907090588693,31.69293797074426,31.836422391746535,6820264,281368314.44999236
2021-06-21,688062,32.05824763438323,32.42922197477868,31.50462593191857,31.797032616939937,5388260,203337730.60252297
2021-06-22,688062,31.085118897630846,31.62261899640261,30.146605349184902,30.91488812584716,7714503,244312213.21651164
2021-06-23,688062,30.662848602014744,31.15794144075236,30.462516735578866,30.713132688957526,7690967,243583476.01403034
2021-06-24,688062,30.797106738700467,30.923803950773866,30.71532092730094,30.758484370801096,1058692,34512239.65474598
2021-06-25,688062,31.106097065110912,31.52775820878237,30.25846765201234,31.07039773066383,8161887,340007252.1453279
2021-06-28,688062,30.945223274516824,31.662454973884703,30.65203097776315,30.760525603951372,7945798,342965120.62299746
2021-06-29,688062,30.444941575455754,30.646915498716307,29.61858072600717,30.475966908359062,4171872,172070318.13191342
2021-06-30,688062,30.15088857658011,30.50722267712405,30.309418251732296,30.361066607743172,4133400,164097860.03222954
2021-07-01,688062,30.76139304400822,30.996500629733905,29.975489310460844,30.824850145929144,6727657,267262626.28546426
2021-07-02,688062,31.114883029125227,31.344656954391194,30.464269521700356,31.012769914014694,5557226,184055004.20037505
2021-07-05,688062,31.29115471090287,31.246521296381783,30.748527092812395,31.206489923935386,9584547,417922369.46614146
2021-07-06,688062,31.344139634981303,31.867331878375833,30.6664063142835,31.585131920964887,7488118,290071475.98901427
2021-07-07,688062,31.729814687376994,32.54852350030035,31.516379153013045,31.651766548545083,4481300,202286369.4980476
2021-07-08,688062,31.970476670745857,31.901538548356708,31.58002045744655,31.67286158300331,7868190,337140761.066504
2021-07-09,688062,32.17851457103058,32.612404397680905,31.453719519357225,32.16923475254949,8119992,339765954.85671705
2021-07-12,688062,31.770445640915575,32.47984268288701,31.806866595889275,31.917743746624296,6216357,207163398.74276775
2021-07-13,688062,31.918932554447608,32.32297580162077,31.164082204345394,32.07482541037099,7638920,321605569.94036096
2021-07-14,688062,32.510689160412184,33.189120314786386,31.64891914464389,32.43779495922274,4675184,210332573.73867613
2021-07-15,688062,33.92524149490354,34.475453346074744,33.66265221120019,33.674517900936635,7834841,390408927.51889175
2021-07-16,688062,33.88608991521839,33.997365128258856,32.8851193183397,33.82591142168212,7885797,374401986.8471827
2021-07-19,688062,34.429735335125216,34.890249244177674,34.01135473090403,34.267981382796506,4018590,198275365.6458334
2021-07-20,688062,34.57878143600721,34.384571837100296,33.986518076509775,34.36784890320725,4901196,192982372.6337048
2021-07-21,688062,34.36170329480522,34.99490536259719,34.06528751150078,34.26431546377682,3927182,182882236.01266906
2021-07-22,688062,35.36824840741148,35.800650016887275,34.530956490520744,35.19201074094544,7171457,302637819.78366005
2021-07-23,688062,34.207797553374164,35.362308843000754,33.62091376340667,34.4262287534148,7348604,306517060.2938006
2021-07-26,688062,34.535986621197175,35.058819104825794,33.39181263650746,34.223320565278414,9083306,368490386.46667826
2021-07-27,688062,34.14525723920258,34.507120386783114,33.47134691405023,34.24354721580849,3782539,143654747.83677185
2021-07-28,688062,34.174240205916966,34.746374520512404,34.365487716032085,34.370963785206214,8482929,396775940.65300053
2021-07-29,688062,33.65787768711639,34.00412520214869,33.33013447002765,33.979714064658594,2711590,134242324.66352972
2021-07-30,688062,34.48644553084027,34.76509660856212,34.03769698385619,34.25839631977218,9047586,460961624.57379645
2021-08-02,688062,34.547794910171625,34.99364803175618,33.92957692780199,34.48010976926821,2984373,141365114.1856812
2021-08-03,688062,34.58763579273296,35.0730427882569,33.73040853069087,34.476602206352666,9911770,507142970.46427196
2021-08-04,688062,32.930651954121245,33.65186491180251,33.05505035717418,33.25125624324111,4427271,191288751.1571214
2021-08-05,688062,33.469557200845514,33.524137515981316,33.05131697136853,33.4110130273472,7422279,285135341.074208
2021-08-06,688062,32.5472967339903,32.92762783951501,31.772729776193124,32.45575318377146,1022625,39503083.705173135
2021-08-09,688062,32.41599459002747,33.64566649158243,32.54054220997918,32.70928922402379,4717739,201708237.3685223
2021-08-10,688062,33.211972120833096,34.310289570337225,32.53124445805261,33.44680386242585,9949694,364681600.2022137
2021-08-11,688062,33.261620568060465,33.260684859693974,32.56526311300092,33.22096431026783,2791271,120301482.53967704
2021-08-12,688062,33.21978659013194,33.55813920110271,32.925244804457,33.09839653892591,8572689,326158455.7545987
2021-08-13,688062,34.45297756665586,35.378224652297796,33.578945853075886,34.43092684768506,5113071,221412468.70338652
2021-08-16,688062,34.573507286172585,35.10356547283027,33.937001249746395,34.700615116398254,7778560,326917717.90643454
2021-08-17,688062,35.51048271771915,36.479415676654675,35.486572414684005,35.55230212285764,3189234,164384838.11257014
2021-08-18,688062,35.73396718842387,36.31911622116961,35.40098156736988,35.987590235146904,3838410,167200233.65337712
2021-08-19,688062,35.811216065987736,36.052310687694685,35.045239577357826,35.511896807506574,6060533,319133551.5421327
2021-08-20,688062,35.31569381946059,35.65276184555381,34.88816619192643,35.190366841154635,2188167,90852695.76415722
2021-08-23,688062,34.70387928032481,35.48816685692476,33.96309444739691,35.011938579181496,9387819,480698000.45120233
2021-08-24,688062,34.99190520179145,35.888182456682486,34.20296820267516,34.99242862145667,1588954,77557431.91372988
2021-08-25,688062,34.16588965644102,34.41327004565152,33.97153176396816,34.28894796875633,8925250,449093672.75660795
2021-08-26,688062,33.806068579076445,33.976602042096744,33.10378011742135,33.967665059210105,5549126,203476344.34197047
2021-08-27,688062,34.393742792025925,35.38765727584421,34.339463028316054,34.682739650126834,6432695,266499683.24190608
2021-08-30,688062,34.54795393073156,35.21686565934684,34.8160458473584,34.868718250143694,1932047,99910644.30181868
2021-08-31,688062,34.21783878611299,35.19994841506061,33.84303279417378,34.198135280912865,6296607,298711475.894694
2021-09-01,688062,34.564080271810084,35.01978647029271,34.65528060409888,34.72443774224196,2185451,82753907.98100343
2021-09-02,688062,34.15174659116545,35.337726374679136,33.823014948620845,34.415636055474536,9840847,367907084.9448128
2021-09-03,688062,34.38540604359184,34.44165150549776,33.48420514569607,34.2491862748895,1874541,89257636.63572001
2021-09-06,688062,34.09630686525582,34.76295985954446,33.57531004611493,34.27002747432097,7716140,365628213.473757
2021-09-07,688062,34.67009716877021,35.07023742118243,34.56748972124429,34.823957008539026,3001063,106902717.70157005
2021-09-08,688062,35.70033520210517,36.36329451597089,35.50824599684448,35.50964921624912,8076141,337756164.01147395
2021-09-09,688062,35.89795251177645,36.28189746024513,35.01247755894361,35.82858939905891,2442961,97062113.17796734
2021-09-10,688062,34.9541542421879,34.79965681105056,34.24166929262497,34.76545114562502,8060679,331518461.4839809
2021-09-13,688062,34.61314383128851,35.3640462730074,34.34210131562803,34.55307925292544,4343036,154604705.6958866
2021-09-14,688062,33.9827688167514,34.51957056340609,33.65668545077681,34.17440383702372,2604206,130376978.57593642
2021-09-15,688062,34.21229080953833,34.535381124203674,33.80475989681464,34.04499670368229,6939822,244526236.3490345
2021-09-16,688062,33.71914336768267,34.350770702905095,33.31265399276923,33.602940702485526,6692250,299154034.81837237
2021-09-17,688062,33.89558429671492,34.21391221400889,32.79477626160869,33.632334556122785,9069560,442133465.06952655
2021-09-20,688062,34.0126475988874,34.48385198872131,33.55275298135319,33.85759515243684,9244750,397108666.03175926
2021-09-21,688062,33.75341188756063,34.97043291498355,33.44059411174349,34.04900324647339,6553773,332858551.5225078
2021-09-22,688062,33.645176509716784,34.00648021255012,33.05628757535097,33.54426221511517,7406192,329101950.2312951
2021-09-23,688062,32.63745205994357,33.22835867294147,32.48677427314309,32.88522703454798,8738000,319447025.0290457
2021-09-24,688062,33.594497427072326,33.69857346482808,33.008937074900444,33.56592937795247,8976021,406504565.4462072
2021-09-27,688062,33.662363864163595,33.70356917225033,33.010462445085864,33.541288751340105,2146323,87555479.9363538
2021-09-28,688062,32.47671769389063,32.88646980759965,31.824490404189422,32.52573345155912,6978805,307278342.747036
2021-09-29,688062,32.16013637219184,33.04667745802396,32.22337001227833,32.440449674093585,2107381,96757176.78528252
2021-09-30,688062,32.62769207560577,33.42137579503793,31.944336264708916,32.69910741235343,5530133,245750893.83204642
2021-10-01,688062,32.04299717148751,32.28432708284367,31.33301853124948,32.03837461998286,7513841,330575160.89714104
2021-10-04,688062,31.175029562749025,31.8857825652384,30.19814432793386,30.9772393637361,7205423,225059895.34458715
2021-10-05,688062,30.49880117222305,30.576470431269144,30.08519534943934,30.565430639346268,4329172,187484203.16712108
2021-10-06,688062,30.663547000468885,31.254047994494886,30.3083828635373,30.64561882025191,7164677,290494672.9975909
2021-10-07,688062,29.954722868401827,30.904903843341483,29.330156003583518,30.05614491718554,5100569,199496050.8761942
2021-10-08,688062,29.440580792602407,30.335150315600966,29.541687086500055,29.682873452309153,5597565,193501977.8685008
2021-10-11,688062,30.022039913239443,30.087239511126434,29.158916902109866,29.856004652889684,7480438,315757038.96832156
2021-10-12,688062,31.56727852104622,32.13936219717217,31.05212524801221,31.333901203052108,2006796,68424837.08584246
2021-10-13,688062,30.758363617108362,30.876641042343053,30.38154476838563,30.868015253616978,2797014,124416909.0188112
2021-10-14,688062,30.880829813713273,31.091200737783804,30.568236549588207,30.94693976649963,9592746,443254546.9911127
2021-10-15,688062,31.14401181113088,31.630164403487814,30.89330326104448,30.961644293948687,1696839,72398471.70770167
2021-10-18,688062,30.695065992057206,31.54568072680654,29.895040623404693,30.722928873038054,4579067,168039163.68969575
2021-10-19,688062,30.6538035058455,30.960001704268418,30.478082250027217,30.72828514245946,2113012,86030046.4526259
2021-10-20,688062,30.690858818823617,31.48590647790361,30.327253310241804,30.756485644652187,8274308,260338062.44512364
2021-10-21,688062,30.698487242081395,30.879939776865967,30.668291237450525,30.765441872226628,5628077,206333941.83747333
2021-10-22,688062,29.509404879718872,30.36004157635016,29.399435399362147,29.670172019850217,9772734,361271788.9905667
2021-10-25,688062,30.30857684531887,30.34607570745062,30.128609537661198,30.150643085975805,8144591,280476199.8593503
2021-10-26,688062,30.041411721580637,30.9833762768181,29.89419958012441,30.17133331064594,4450665,188311264.24928236
2021-10-27,688062,30.553670293036657,30.672405805447166,30.22595555502681,30.584412408612636,4945640,199356528.7643889
2021-10-28,688062,30.789152165134958,31.470174217184166,30.247349586392957,30.60765872584666,3505450,127181139.04771267
2021-10-29,688062,30.813254916306196,30.85365617264656,30.69730990032701,30.737082517507105,5997784,212434680.90672866
2021-11-01,688062,30.216300596353737,30.209950202106928,29.621740326512853,30.15245024729589,4062954,168370634.40196675
2021-11-02,688062,30.867341201401064,30.96722983685039,30.021901659924602,30.592347947253856,2497292,80702099.24796247
2021-11-03,688062,30.270053416999293,30.77041492288568,29.796485789563647,30.437240973221076,5157638,191201844.85745308
2021-11-04,688062,30.78564327538597,31.119416032028816,30.362037395989695,30.736854382356245,5721246,205279535.7648172
2021-11-05,688062,30.77015938946188,31.168327955753735,30.138917228442192,30.702700422211468,4716736,165051670.1578658
2021-11-08,688062,30.47804650081192,30.622083416504573,29.936134253122976,30.59230936889658,7852254,241938575.22848636
2021-11-09,688062,30.377641332043055,30.8807900136554,29.355620007656224,30.17088494574285,7307356,314007709.23635
2021-11-10,688062,30.361876286032643,30.51549790997321,29.61145090702339,30.1806981035585,4525476,203072246.7579031
2021-11-11,688062,30.28951680164272,30.462236323943475,29.316704949935737,30.09268679339886,8933610,367471328.76835734
2021-11-12,688062,29.819317995603935,30.0080963692139,29.204043313714784,30.004984295867313,6160197,248275744.45778823
2021-11-15,688062,29.89893949618512,30.478910279487334,29.629531848708062,29.76102920773265,6231799,224264620.18606627
2021-11-16,688062,29.834279749203937,30.102281431673138,29.64855403099521,30.045123059048954,8773657,331612644.11537385
2021-11-17,688062,29.94147303938987,30.136474313826362,29.635366895023154,29.770912269831474,5674167,169791908.61410055
2021-11-18,688062,29.665792204527502,30.15456781183965,28.719318343728766,29.54461775023719,5853632,180242694.1426335
2021-11-19,688062,29.289520140115854,29.649951194663068,28.684876535096453,29.52940724817988,3165656,134197368.29995844
2021-11-22,688062,29.817508954767842,29.944188543605062,29.32535316752511,29.53072520637873,6522244,213074406.73251203
2021-11-23,688062,29.17462906172745,29.560516650455657,28.873153240305978,29.125939564965947,9606590,345894619.1065493
2021-11-24,688062,29.699827703222248,29.969535087852996,29.594189283360013,29.636782977186805,9328921,381611523.94579333
2021-11-25,688062,29.618663711803435,30.3811195893199,28.988556093063444,29.63958396492154,6805795,209926189.37905058
2021-11-26,688062,29.143910016913892,29.65060854418953,28.654172241281966,29.278915611510932,1831517,61094942.647049196
2021-11-29,688062,29.706038244519846,30.022835722721755,29.169551227890757,29.852923305761383,2267598,79513188.12921245
2021-11-30,688062,30.17131477760171,30.38931134492783,29.6907998232718,30.244226285138513,9905773,429439343.40006554
2021-12-01,688062,30.270006019201055,30.25020364862559,29.225776780032252,29.986016549823642,8315666,293342365.29798174
2021-12-02,688062,30.013380160421214,30.097968243582677,29.88159720722057,29.954183943559563,7354454,234905577.07525977
2021-12-03,688062,29.91017699681345,30.63200010221929,29.513168992640203,29.95503834881764,3920785,149628340.7511546
2021-12-06,688062,29.830698040498845,29.770749347930696,29.16506646326769,29.733074328868053,3509613,114710689.19992317
2021-12-07,688062,30.09403140951314,30.112179192945323,29.577096588274948,29.89972672933361,7010532,231374397.58563864
2021-12-08,688062,29.222211855543225,29.606003178534195,29.072840946373308,29.406547848354464,1932065,60676034.94079487
2021-12-09,688062,28.915590258314595,29.315035932241216,28.340090075481037,28.806175239674694,6832214,273420818.44083077
2021-12-10,688062,29.112326515195722,29.79298905658414,28.754885650017656,29.101428672065424,2778436,113823060.2921969
2021-12-13,688062,29.51237268426403,29.82339041024516,29.21394068995356,29.245036833438252,2029147,76901875.7504652
2021-12-14,688062,29.266382462874862,29.254741068447558,28.667686558258172,29.148355663981192,2691565,114473784.10325132
2021-12-15,688062,28.33375589572133,29.29989073749163,28.439913603074377,28.587470713304683,1002933,31812696.18677858
2021-12-16,688062,28.47159208007054,28.76542812223859,28.50366505443688,28.619904606670175,1584867,51777373.63930527
2021-12-17,688062,28.989714629204457,29.231754402079495,27.89580789948113,28.70562943498154,1500202,51598496.92035947
2021-12-20,688062,28.95605787957808,29.28030514818234,28.901803525093914,29.15977147713599,9595224,382577695.13138443
2021-12-21,688062,29.744283620957166,30.10150770243146,29.178430263369865,29.619037033941726,5872058,219354211.73406458
2021-12-22,688062,29.379040617356942,30.466053317160444,29.270886109385092,29.583199391162417,7148193,277066748.1457466
2021-12-23,688062,30.062510614351755,30.369676528381227,29.709421700695746,29.79612687996469,3876683,123751353.00265718
2021-12-24,688062,30.515872612903657,30.728887125053685,29.855109807690276,30.438489947139445,5948519,267361205.34777987
2021-12-27,688062,30.576878924426442,30.839569182759305,29.826792943855253,30.587658352371285,2835455,118717866.4528961
2021-12-28,688062,30.958452008702075,31.22952941118395,30.10564695724122,30.803584285265096,5601027,239718800.44236666
2021-12-29,688062,31.82365764419776,31.993051525309063,31.532400853305475,31.533893458827663,6273625,225029136.57223597
2021-12-30,688062,31.252546123809527,32.01601686241305,31.099382918869384,31.47927709094724,9390625,361094554.04427
2021-12-31,688062,31.760119307098705,32.57353887099487,31.71637756055653,31.78051887137632,1819345,77220435.25287244
2022-01-03,688062,31.808244939493935,32.52773213616794,31.02675464339401,31.702205717920705,3668176,165490733.6280847
2022-01-04,688062,30.680494064130407,30.804920448939754,30.289909212101268,30.703925918738335,7789638,355895917.1822244
2022-01-05,688062,30.97038585984355,31.552525992947007,30.273192471946594,30.77044285218296,1346278,48707585.235129945
2022-01-06,688062,30.110356617273986,30.18444443272308,29.443322044651495,30.022981539589967,4137315,175000384.2597358
2022-01-07,688062,29.96872480129977,30.92348791289581,29.81148314654894,30.17979825483738,8238176,281882535.0503626
2022-01-10,688062,30.165969234568724,31.170756879553014,29.772835576068736,30.367235867692887,4838775,186561920.7592577
2022-01-11,688062,30.678683494389634,31.518308958328415,30.380603277088092,30.63057115034377,4610238,200721717.70657998
2022-01-12,688062,30.758677430969048,31.52439530917238,30.755107750354128,30.856081556681563,5207323,164143614.40817016
2022-01-13,688062,30.5189839594984,31.27984966781651,29.992593266718945,30.61771836285426,3635882,125948530.2389223
2022-01-14,688062,31.49923231327322,32.31276407001887,30.78504203153685,31.38434752543173,9724834,327311597.2639859
2022-01-17,688062,31.239430662759805,32.134496048116326,31.03071959415783,31.49590983635998,2529369,100256514.61420575
2022-01-18,688062,31.091627556632254,31.948017814466514,30.543902363382934,31.058507754120505,4007004,181180839.85444766
2022-01-19,688062,31.28564887106734,31.17682362500604,30.215879691202666,31.066272966440543,7794862,339333733.0497765
2022-01-20,688062,30.839469634667847,31.407528909348073,29.922512049298778,30.799478726449234,1326393,47142957.13046262
2022-01-21,688062,30.618999775023653,31.490491381036527,30.13638875398379,30.643506188207834,2419821,91444750.35323311
2022-01-24,688062,30.541794185126353,31.166316705310237,29.939859157558704,30.438117073747346,4049732,128340033.09595746
2022-01-25,688062,30.29072492485525,30.909516430677137,29.786885855220095,30.51524576240711,2220395,75128351.60293134
