date,code,open,high,low,close,volume,amount
2021-06-22,688106,18.207697793385936,18.381544358364767,18.171956106080174,18.20904534703218,9107234,206280382.20100036
2021-06-23,688106,18.32737051183186,18.51539411322068,18.174953503044083,18.413413166933346,3842568,83631707.38384451
2021-06-24,688106,18.315369401648415,18.680883234756056,17.949702197840786,18.474361409649404,5851493,150703732.75795063
2021-06-25,688106,18.288710957018882,18.550237973667038,18.206100609153168,18.44561331453341,5304661,139229180.1566594
2021-06-28,688106,18.26850283377011,18.302694676335964,17.879787070611563,18.18234260953515,4177562,106282842.04203692
2021-06-29,688106,18.05204654435339,18.740195110446372,17.987371575393883,18.211836890480516,4179281,110794721.62544547
2021-06-30,688106,18.24639293626884,18.11695473688316,17.908584415659586,18.06707631848762,2134646,57371882.88815742
2021-07-01,688106,17.97488599738541,18.178590749623186,17.918106337914416,18.08511065898528,1128286,25093766.74302969
2021-07-02,688106,18.000078452523745,18.470128337164752,17.675619922845303,18.026134175820953,1117514,26501866.81857244
2021-07-05,688106,18.08764519757686,18.195512876456572,17.654269266716334,18.023085518846457,1260220,25001969.948640417
2021-07-06,688106,18.151090322633078,18.171683333039073,17.84955876661319,18.16178837642814,2324023,49163744.97088317
2021-07-07,688106,18.190056225487492,18.213858106774882,17.73950872832956,18.180488798694753,3057597,58861580.889010824
2021-07-08,688106,18.223220640980767,18.152436249618972,17.691003125074783,18.114629060841793,1528710,40307507.385082185
2021-07-09,688106,18.141166790546492,18.3670202580662,17.580191520705604,18.080255661094604,9699703,247745299.03485343
2021-07-12,688106,18.26523345331569,18.20743226737788,18.049163517104954,18.15275854602704,6956173,145082852.53680962
2021-07-13,688106,18.33540896932744,18.600238864435298,17.70091271577503,18.24457031957987,5191173,114910506.70860654
2021-07-14,688106,18.621703947061462,19.056559345606516,18.220462028985448,18.632736599850475,3271048,78155712.0799327
2021-07-15,688106,18.63382254125565,18.777404796167264,18.359058150212363,18.554482443633106,3744723,86831885.63492432
2021-07-16,688106,18.5430499512433,18.79348768878588,18.068131594873993,18.571126775710326,8105532,180394845.56615755
2021-07-19,688106,18.70662611929924,18.742849873792988,18.073303539906785,18.57162450776483,2918508,57672637.01137362
2021-07-20,688106,18.814776731396915,18.999561915565153,18.553538910880523,18.857533052373217,8811874,188643323.3263811
2021-07-21,688106,18.69918013447271,19.26858323483687,18.465613177431095,18.808672325106457,8428205,235514467.0797371
2021-07-22,688106,19.208409399554895,19.50134770933464,18.791838672185445,19.156560641269238,8054444,154718178.89587364
2021-07-23,688106,19.40409820158776,19.747695897139057,19.017696739868587,19.274395514307397,8486259,213861318.00785798
2021-07-26,688106,19.284961139308862,19.610762411568913,19.066468879483672,19.155587839593373,2792526,64410067.81483488
2021-07-27,688106,19.13355197026169,19.641878808722087,18.572933308611503,19.11558694774078,9532235,214888939.31061405
2021-07-28,688106,19.231438694991475,19.531440413135545,18.84972466588532,19.192377137791553,2765650,72757392.62326995
2021-07-29,688106,19.171491695479176,19.392736399596213,19.113343244838497,19.183134399346503,8560765,187930000.31693152
2021-07-30,688106,18.992859242774397,19.484289593902584,19.023354064274677,19.07122447000755,5786518,134494087.50418794
2021-08-02,688106,19.27775937370222,19.36814746758238,19.08384433605409,19.180811783389178,9690861,242177139.85834107
2021-08-03,688106,19.216270983396594,19.537645459053998,18.82833466647167,19.359521537613297,8208578,219878756.12958387
2021-08-04,688106,19.155459759542666,19.358228362725193,18.982912986860285,19.226774477119367,5393522,148386127.6917396
2021-08-05,688106,19.15926674675344,18.9887484831653,18.742478269855482,18.970355934694517,5269465,111757750.94266696
2021-08-06,688106,18.926463641459176,19.091900430584765,18.68761678649382,18.939562777486998,3050334,72743594.62088433
2021-08-09,688106,18.730684739116498,19.14339852168443,18.252289727003078,18.711191755964613,8149677,217484809.70481208
2021-08-10,688106,19.28608766905964,19.472841301987717,18.887086458836738,19.14873535103513,7634221,209852617.52476445
2021-08-11,688106,19.0206916964878,19.125300681134227,18.595548273259514,19.107937290709557,8594607,217083209.3975393
2021-08-12,688106,19.149355930414366,19.585674143695602,19.085680081401936,19.14837611189878,7645696,200251097.1556022
2021-08-13,688106,18.959859890051682,19.436759191587697,18.947314257823535,19.082322498228017,2588159,67066215.98081679
2021-08-16,688106,18.854615666549698,19.378928410367134,18.31184171075037,18.839659474686457,2248534,54111243.11485242
2021-08-17,688106,19.2101264951073,19.323281359909323,18.600778846061825,19.086592288232573,3033831,66573942.15353404
2021-08-18,688106,19.23139997298494,19.73700525587297,19.22439697868657,19.307380632595116,6713266,165065050.21503228
2021-08-19,688106,19.309004650801878,19.410409918441697,18.789307981453497,19.367991594364884,3002074,69398413.92069611
2021-08-20,688106,19.65889865892252,19.91039469266159,19.667696044940932,19.75419102119335,9076823,205686714.12742957
2021-08-23,688106,19.617349489935147,19.618283472093577,19.354678752254546,19.490781430596833,8300037,194718738.6815811
2021-08-24,688106,19.233568747961343,19.76573210947237,19.088804367147198,19.238355132850053,1944448,53533658.4799654
2021-08-25,688106,18.753051391588045,19.25733065064694,18.666749396502503,18.923663748624563,1288198,25927847.55567425
2021-08-26,688106,18.955209498358283,19.465961042440952,18.57582401711302,18.930563816724394,6178171,134127377.21794096
2021-08-27,688106,18.665108042172754,19.03643889902807,18.411641190038086,18.835292309803897,5986559,135537254.42928407
2021-08-30,688106,18.700324814087907,18.69517806900773,18.30802821460854,18.578990354425855,3624161,81559602.06656562
2021-08-31,688106,18.522313345991947,18.86847672551273,18.247023376955294,18.620069190057855,3408901,81625834.39155953
2021-09-01,688106,18.33675661769145,18.475787257766882,18.27157859021155,18.416848486737017,6937405,176587089.89956537
2021-09-02,688106,18.24614343494258,18.91055128407306,18.021342061759217,18.416977507433685,4894979,115405273.23286298
2021-09-03,688106,18.43396721025921,18.646465605703348,18.048849847049915,18.52243683986817,2257428,46227872.78656028
2021-09-06,688106,18.464525091976096,19.046578850036223,18.46132073606459,18.514548824922542,6603179,174560207.06088057
2021-09-07,688106,18.523125971586936,18.853954015196933,17.99258130826062,18.411402127722553,8712473,196909932.98344573
2021-09-08,688106,18.501278055455796,18.334807032940656,17.813952880853627,18.33206390977822,5890544,160796171.59131658
2021-09-09,688106,18.43767926600804,18.358310015494965,18.210788669002074,18.2972890275974,8416495,205357321.71548524
2021-09-10,688106,18.262661499790944,18.483017743573342,17.785834130289608,18.191980103696253,5076174,96422601.41178848
2021-09-13,688106,18.273702993353425,18.45260423123777,18.201089865647653,18.20287264525026,7485869,196923811.60998586
2021-09-14,688106,17.918012722094378,18.447431436766504,17.658326929827112,18.098651946895835,4100972,78439958.11911593
2021-09-15,688106,18.276078652672243,18.761466170574263,17.95618805880274,18.35210933727712,1940538,37064874.05054925
2021-09-16,688106,18.180843838959415,18.398976631593495,18.157957106527927,18.299567607290474,1721359,46493668.38941392
2021-09-17,688106,18.188805074997088,18.355753933975063,17.978297800161947,18.121819540165127,9258825,212123124.7268117
2021-09-20,688106,18.343565639099765,18.625566226084537,18.249085637691262,18.362480664999236,9659228,185860105.86953285
2021-09-21,688106,18.491966743420814,18.523019333770787,18.249253312174194,18.32822236561959,5012796,124333470.06325787
2021-09-22,688106,18.06243990550887,18.67239275960469,18.06871469821853,18.174392987887977,4651413,85765284.43846798
2021-09-23,688106,18.26828450460629,18.44582797341629,18.135001095835538,18.246079413904518,6008382,160328879.3596482
2021-09-24,688106,18.283475703947914,18.680406895320555,17.88880079344452,18.19996181246252,3409480,75081837.36197013
2021-09-27,688106,18.136686975831307,18.14713801649654,18.03003007382352,18.146389251285157,8797875,169862297.9921055
2021-09-28,688106,17.969654879010093,18.371263779102854,17.55497100200003,18.029187554953516,6034830,135466582.52590963
2021-09-29,688106,18.1440584792946,18.08763771690142,17.918199993702608,18.05763124468833,2968385,55924293.952222496
2021-09-30,688106,18.182318542992615,18.562505250627808,17.972846559487675,18.066410371894634,1720163,32688756.462360192
2021-10-01,688106,18.11166091549333,18.41772020138594,18.08480483398179,18.209944576093573,3122217,60951979.69030078
2021-10-04,688106,18.270042102381176,18.30659479687427,18.12233312940855,18.225579655323234,7134620,130133551.06289019
2021-10-05,688106,18.257281000019997,18.572610131912242,18.12466253171695,18.300832008194927,1664489,40913124.05520707
2021-10-06,688106,18.01033654524503,18.235806029614473,17.641003068529166,18.024231596085965,9438924,218515298.9110434
2021-10-07,688106,18.052562397754944,18.48903810564948,17.681409429294757,18.033212283155926,6475616,119062905.74388781
2021-10-08,688106,18.130584973049586,18.12301618088433,17.69212926445965,18.011578963534895,4563760,87295307.82251553
2021-10-11,688106,18.027108742556333,18.38331411838424,17.903763699991806,18.11433528785764,8955049,212989284.55019987
2021-10-12,688106,18.153543193128833,18.774761567733762,17.95149909740983,18.308140591416713,6497851,162584735.66892663
2021-10-13,688106,18.534558453669696,18.640730731399437,18.374136512016726,18.571487541021938,2277335,63148819.76131477
2021-10-14,688106,18.601606341181203,19.030595965540645,18.36865889665774,18.528772242027934,5308539,104969306.30320682
2021-10-15,688106,18.188670615430247,18.551202617917962,18.25801626239624,18.36064523839189,4659255,95034209.29729635
2021-10-18,688106,18.393036700740836,18.350877761207954,17.90228011589025,18.247494396295032,5644305,111174415.85507429
2021-10-19,688106,17.743702559574132,18.086181207403296,17.731844988643555,17.769257781636057,4795533,108823380.83969755
2021-10-20,688106,17.321764196583146,17.496152397241865,17.20778469527554,17.414907627176788,6516799,115343846.53719953
2021-10-21,688106,17.518017935468812,17.89394970668022,17.222952252454395,17.399362182678757,6787669,151449297.58098042
2021-10-22,688106,17.782291043886705,17.704560867624394,17.465641715154472,17.625958871957476,9682403,254457741.568336
2021-10-25,688106,17.704699113597478,18.033780788926247,17.280324419872922,17.659110676549243,6945934,150344905.15172577
2021-10-26,688106,17.856173217411868,17.973487258922255,17.269737243015836,17.766618167565596,6301484,149185249.2562539
2021-10-27,688106,17.844109286864008,18.246779774241652,17.454503132663124,17.840367496190606,7146634,166050965.4353494
2021-10-28,688106,17.993144294282327,17.97428013781282,17.629297704305394,17.878188123559763,4041417,105842660.87011468
2021-10-29,688106,17.9689839430379,18.598042163083143,17.825936316780222,18.064772717904212,7535884,198704282.1055097
2021-11-01,688106,18.16164171420855,18.38094306714718,17.603707626727893,18.12984863645087,3884314,74134980.8610218
2021-11-02,688106,18.032119333678164,18.59346291401314,18.12876331755626,18.20869496770473,7485712,163181111.2760359
2021-11-03,688106,18.112682047440643,18.344072023121157,17.739191631674757,18.2335512235826,3061576,62434499.294629276
2021-11-04,688106,18.049916906348173,18.73824714798645,18.048549135008024,18.195374833842827,9502643,252762474.7850801
2021-11-05,688106,18.325897618299425,18.790945824227443,17.89787008579319,18.407096592853332,1599865,31846540.62484033
2021-11-08,688106,18.618697731973125,18.540939829525325,18.35637353898391,18.540263503541066,3415885,70854501.17529094
2021-11-09,688106,18.467105461628993,18.72039692973448,18.441139876144625,18.490373243590525,8657526,162444490.76566434
2021-11-10,688106,18.56144089057438,19.098947366535562,18.10565019322005,18.59554547904147,4569600,112713105.63921879
2021-11-11,688106,18.469918050005425,18.70659412794662,18.218885167705402,18.473992616050673,9196774,235898604.54797366
2021-11-12,688106,18.333233062194406,18.517709283108328,18.121433285556925,18.43351387178781,4826352,124652176.00339228
2021-11-15,688106,18.64257109993732,19.15979451517441,18.197587878951182,18.691821433093924,3303691,66142469.093696
2021-11-16,688106,18.62988186878028,19.265042728651718,18.662511400668937,18.798671600555352,5094031,138662037.09608337
2021-11-17,688106,18.57048810209811,18.661089898106802,18.5314691701689,18.64481639632755,4661716,107512164.95314007
2021-11-18,688106,18.40685209133821,18.5931988465688,18.065303985737184,18.42429594664153,3743168,83898701.6344929
2021-11-19,688106,18.349847470038696,18.556367060959012,18.482261923204934,18.535013511392723,3587395,69734935.65971734
2021-11-22,688106,18.42751300084665,18.652119298315764,18.162285904076942,18.25314927215222,5960478,146817153.96964222
2021-11-23,688106,17.987549103965097,18.288661509098688,17.78875894223251,18.127000924750597,5137826,104518123.2159973
2021-11-24,688106,18.059986925519972,18.080240535322005,17.53887915947933,17.904080696878957,1448419,33263985.211633164
2021-11-25,688106,18.069206652268644,18.38300316369489,17.874521042714054,18.122690239916693,8916655,186132211.32704854
2021-11-26,688106,17.805695696615437,18.2289722701217,17.795281623716672,17.947032627752844,9999744,268294696.37632626
2021-11-29,688106,17.75218788216465,18.345006365251663,17.707109823853948,17.852044716204617,5406430,111646955.27049133
2021-11-30,688106,18.201393753518772,18.18357057101903,18.007323727612913,18.124711040901694,1158222,22111697.47496739
2021-12-01,688106,17.67136680944907,17.810488617117997,17.159968457872882,17.586298504355362,3330193,80176563.5102074
2021-12-02,688106,17.632396757902367,17.904971718285836,17.18565508188211,17.548911414477388,4675551,119332874.13283798
2021-12-03,688106,17.610513392757685,17.625926115694494,17.049026961885264,17.515189926041195,2607664,51528400.86887926
2021-12-06,688106,17.2806438799918,17.377316075756514,17.075011291457567,17.15238062146419,5207568,105625768.93788056
2021-12-07,688106,17.175401732830558,17.184566207582098,16.72752548337839,17.138462261755866,6880339,142640370.8873318
2021-12-08,688106,16.969725748013673,17.458908331338513,16.63835212629816,17.117891454826687,7411842,170018641.67696118
2021-12-09,688106,17.303863542824423,17.611191254946654,17.116530931335266,17.30031193112405,1070634,22703704.733515013
2021-12-10,688106,17.441088573209466,17.729164623354027,16.890675930044313,17.411650369018794,4840782,89344760.82518184
2021-12-13,688106,17.350475312518082,17.408895806893163,16.9127244978649,17.408052298637948,1897402,45151268.70288199
2021-12-14,688106,17.237004242421648,17.746564062836168,17.056694868928016,17.40050911845252,9612824,167346302.19484472
2021-12-15,688106,17.3876829062466,17.87494252080386,17.15901027067485,17.44074090158585,2228037,45608950.744459555
2021-12-16,688106,17.43231204053516,17.862677830253787,17.27405280774618,17.56416150981497,3035018,65817727.91318769
2021-12-17,688106,17.7607239971669,17.629518786384313,17.610461544841275,17.613444858050627,2019435,47527449.277024314
2021-12-20,688106,17.7051251421389,17.84273107633422,17.182104320487266,17.616344036938294,3146161,62716932.14807973
2021-12-21,688106,17.604946143996226,17.865496061732472,17.722827231116295,17.747035377866407,2715411,63530789.700810365
2021-12-22,688106,17.786644547455232,17.802002872836507,17.209306040833955,17.660463230069347,6076119,113793230.10327663
2021-12-23,688106,17.8970741277577,17.953085012216736,17.3892746607555,17.846326093236875,3031817,73136013.7892699
2021-12-24,688106,17.608535001140964,18.12224335901213,17.51856949212412,17.72721765937424,3265899,84823830.16825354
2021-12-27,688106,18.088959859580626,18.287896285963836,17.830758940765524,18.171470263179334,5425919,106856351.6262722
2021-12-28,688106,17.874004163587824,18.067721814887467,17.62698531572607,17.93513789747393,8433913,161103728.58797896
2021-12-29,688106,17.748210946160413,18.26196107566683,17.848074126837016,17.871470483772804,2617953,55689313.93552517
2021-12-30,688106,18.044588970595747,18.372539319755788,17.48959097895962,18.02523164088165,8753540,173827767.63669357
2021-12-31,688106,18.092146031855822,18.161874702465372,18.09029193815637,18.120025821416473,6374112,162557426.2196329
2022-01-03,688106,17.918013871271533,18.16269760534498,17.446431434878168,17.968865848657536,2127336,44612934.06155176
2022-01-04,688106,17.74060794882736,18.188412347395943,17.32628276527806,17.78786477218684,2287746,47352053.05840493
2022-01-05,688106,17.777187599561408,18.32205953637675,17.71799293972017,17.855749869292353,5094908,129615196.79150477
2022-01-06,688106,18.082397131433552,18.3513315550524,17.886278158433623,17.990916520280095,3305851,79300580.3801869
2022-01-07,688106,18.12227362512825,18.177865736462177,17.739273530059652,18.090976023256857,8426779,181943698.90180632
2022-01-10,688106,18.13970117855578,18.577072171418493,17.666236539060822,18.075735083731693,5661315,141338399.4393783
2022-01-11,688106,17.659919140355456,18.07638646340868,17.283056900281686,17.799531963067018,2808699,55417261.40348653
2022-01-12,688106,17.93532886011649,17.985825320818307,17.398755641284595,17.795445907165977,2746872,52797284.195022315
2022-01-13,688106,17.64955162264802,18.24436483323479,17.276367841824598,17.800070542916753,1115405,22337192.60966425
2022-01-14,688106,17.685869854099362,17.75405409245712,17.57174867016397,17.74931879498415,8189404,195733281.080802
2022-01-17,688106,17.67391319881149,17.982298316351546,17.317739155753973,17.625770965576546,8952812,176221778.53603187
2022-01-18,688106,17.541883988221997,17.95127604822409,17.46913201459438,17.52141572055767,3822858,73833701.79926649
2022-01-19,688106,17.791917466580344,17.970519719703464,17.29649946140428,17.7267327128143,1791461,35266851.80131287
2022-01-20,688106,17.47649308779825,17.672993904956112,17.14588111916264,17.564011359199007,6247017,127659863.56163794
2022-01-21,688106,17.59489078086799,17.615097029466725,17.09408872798788,17.43292921500866,5447760,100236988.70631368
2022-01-24,688106,17.54592424853918,17.682876690190337,17.015214053014326,17.38733910754285,4303703,105629357.08399642
2022-01-25,688106,17.282216789102858,17.555765840677847,16.843830039294932,17.351457536258046,3084355,58359161.62201782
2022-01-26,688106,17.38104065122778,17.683424034608272,17.248802937577842,17.360881554392243,4146951,100950769.89831209
2022-01-27,688106,17.10705976703791,17.579466097191908,17.14692045484684,17.198257926464265,7142696,145263051.33778423
2022-01-28,688106,17.232450879016113,17.563308271796185,17.074251192159146,17.281546196357613,5531141,139567450.06964478
2022-01-31,688106,17.50302716726077,17.925610979904377,17.385484520535723,17.419536206215792,5621585,110111900.60273905
2022-02-01,688106,17.66639287174413,17.638041459958366,17.42315790523924,17.577723087810938,8051636,155100273.2728098
2022-02-02,688106,17.462424997217642,17.71442080297581,17.10818488980625,17.5868199965401,4009418,98372535.23324256
2022-02-03,688106,17.304618516749283,17.720344476515574,17.312119856558926,17.467700981084953,8521406,203129726.5654916
2022-02-04,688106,17.69966649365772,17.998930868237498,17.28660526813254,17.658287888840256,9649566,182021490.59550533
2022-02-07,688106,17.637176549311604,17.99045558781601,17.27982180342939,17.52199168940286,4469170,111783807.1348372
2022-02-08,688106,17.503461212381765,17.63366315843634,16.99593783198399,17.42440188269902,8161618,161567222.32274273
2022-02-09,688106,17.22233542757706,17.208144852396906,16.78848433533336,17.15453974500091,2595088,66521644.41674318
2022-02-10,688106,16.89567864617585,17.02599899639772,16.585756200110847,16.95809067053611,6958883,148328598.72161737
2022-02-11,688106,16.89532289740073,17.29345517846756,16.795120506346073,16.906256740581533,3907348,86355874.3476366
2022-02-14,688106,16.955798041963074,17.111687430414428,16.82917916246496,16.867346525406013,4832767,113165089.96633802
2022-02-15,688106,16.919255826967895,17.442550710001093,16.81291551092598,17.013201896916062,9009000,219235852.36942387
2022-02-16,688106,16.95436035781167,17.302775772461054,16.63444045866955,17.07324277507651,7347382,167737737.98149014
2022-02-17,688106,17.007694681280636,17.47045245886873,16.649311960472147,16.979941133678437,3604596,72919486.4290272
2022-02-18,688106,16.768274639531043,17.263517251101547,16.546477454433973,16.931073518563412,7294169,162257737.99592263
2022-02-21,688106,16.841709170089107,17.222985712434728,16.29908050060779,16.73534754799302,8889059,217250222.65501344
2022-02-22,688106,16.59513984490462,17.163954794513433,16.433215258902358,16.7401146652421,1123150,26498073.75774607
2022-02-23,688106,16.809388721453832,17.14102539775127,16.499047580735954,16.7732418346586,4480382,80914945.121667
2022-02-24,688106,16.881189174877434,17.153205553191036,16.691161629340247,17.04370669039835,7683217,167181151.3708077
2022-02-25,688106,17.189425013527213,17.46037921685522,16.963610425595256,17.064917492536345,8016337,153986855.89563408
2022-02-28,688106,17.019284084949728,17.387760186776084,16.641368437696364,16.98108828341201,5529144,123492880.43146199
2022-03-01,688106,16.950536731346613,17.365735748853886,16.65016016458321,16.911055771679113,5608134,112970917.24116075
2022-03-02,688106,16.720072869697194,17.35887777747289,16.7455686022969,16.87439923738904,1123705,25604354.988739792
2022-03-03,688106,16.95652467621365,17.442583083094057,16.911583048518548,17.0373539579107,2288298,51924357.169406526
2022-03-04,688106,17.26751063774119,17.236821122437103,16.982486428769032,17.117981400182757,9452307,241531757.382106
2022-03-07,688106,17.2003308101209,17.4681772706861,17.151052557915566,17.23831763440426,9879537,220381061.57297772
2022-03-08,688106,17.451249266267784,17.603095481519674,17.081729574331955,17.29520838086846,7873083,203776278.46365815
2022-03-09,688106,17.075336734015416,17.554716696927404,17.128339133721582,17.181011041148654,7607971,133260607.5730424
2022-03-10,688106,17.441387232334957,17.640688075260197,17.208035400547793,17.326740259936155,3944336,99388685.28330703
2022-03-11,688106,17.275487499992778,17.595311311836966,17.182218418364826,17.443914210999324,8378017,196567507.48080853
2022-03-14,688106,17.61762907092265,17.910758289436732,17.392846550276005,17.483538132675918,8516426,218616091.49513438
2022-03-15,688106,17.27734318241773,17.419544824631043,17.302013725224064,17.33846050486353,1199836,21221688.687485345
2022-03-16,688106,17.41992403404091,17.908030644150163,17.213926308436896,17.549097648512205,7088151,159761952.88691938
2022-03-17,688106,17.50864499318178,17.940936502844906,17.336328505438562,17.60452033916926,1359942,30409325.63302492
2022-03-18,688106,17.63290427329987,18.15227688795172,17.459090163355416,17.765750637976613,3314703,65308894.182586305
2022-03-21,688106,17.609864034877774,17.67132318416468,17.577297008102505,17.59635154874731,6898852,126708319.93100731
2022-03-22,688106,18.00262141432698,18.192478091183332,17.456802649223945,17.83364173807943,7847722,177927709.09626406
2022-03-23,688106,17.897508282995492,18.091758685058064,17.569064545704293,17.906934157015275,3818905,96380799.08769919
2022-03-24,688106,18.009319768441905,18.132173761113208,17.498890571500883,18.03684661409782,1220151,28702211.889994614
2022-03-25,688106,18.227538437791388,18.173399363531352,17.955320773947754,18.124084910226443,4269454,99909956.64609338
2022-03-28,688106,18.466506906046224,18.45451970602879,18.113192031577636,18.28565508372085,3616708,97792212.53572604
2022-03-29,688106,18.23593280866327,18.31567246620949,18.09935573390652,18.138603367444134,9909976,245411969.56261942
2022-03-30,688106,18.073651688897,18.382869853365484,17.651423794729407,18.03062645928271,2254809,45961278.44193252
2022-03-31,688106,17.878312477644553,18.191693229185013,17.925666116739315,17.969619316250878,2399706,51441257.86493048
2022-04-01,688106,18.062006669655467,18.03292684690838,17.60755906674277,18.032448695379948,9659202,239166126.13398394
2022-04-04,688106,18.226835577104815,18.13453519937751,17.810422723358553,18.05266649715989,7348074,156999630.969098
2022-04-05,688106,18.16524262062265,18.45093341147468,17.672425768810996,18.121387723735644,2690699,68588883.95832802
2022-04-06,688106,17.320578460464443,17.662007690774256,17.33057817336515,17.409301602415784,7704765,134254688.59767854
2022-04-07,688106,17.118816422968028,17.584811743907043,16.685649714207077,17.19829878911348,2324295,44386857.97222894
2022-04-08,688106,17.243707825689068,17.253981609535188,17.137335641979437,17.179829858868487,4984487,118543368.02772146
2022-04-11,688106,17.35137812004431,17.28718573698903,16.995904059571984,17.228796812790442,3845654,82765488.32299906
2022-04-12,688106,17.212004717760024,17.247197002673023,17.033577307394783,17.117258807127378,1893596,43889520.3466874
2022-04-13,688106,17.1419455405048,17.239457931498276,17.058288725683116,17.114676383459393,3133202,68239514.43615237
2022-04-14,688106,17.50465117479947,17.69974251820431,17.11701038444791,17.33688883607507,8479437,210399621.94207352
2022-04-15,688106,17.361669292627525,17.81961701426478,17.058393525084,17.416832796635436,6157102,145314608.89908117
2022-04-18,688106,17.123010954484986,17.167456187644202,17.01218247737282,17.15738419293952,5913709,132462345.28994629
2022-04-19,688106,17.370252665740306,17.735749095520266,16.883493945022888,17.358897956769002,7952189,139079103.16539195
2022-04-20,688106,17.373348228743186,17.552084574146125,16.9006815141271,17.33829545121731,8592433,209610736.83680552
2022-04-21,688106,17.277760534014963,17.410213084225642,17.103843438869898,17.228957895717567,7126128,139710396.4502881
2022-04-22,688106,17.086507364873512,17.368889074330678,16.954265111999334,17.1575510634809,5642073,139107985.60302845
2022-04-25,688106,17.4529638964252,17.412214851109635,16.962620421158057,17.318701367021404,7810614,166909847.5551607
2022-04-26,688106,17.5076978553879,17.579489013439833,16.940420829267925,17.35995235246928,6894629,125593580.34580283
2022-04-27,688106,17.638412244263662,17.914927871708475,17.28033478171332,17.62986179856766,4225551,106820441.07556489
2022-04-28,688106,17.66498980985741,18.112646732620878,17.423774527806017,17.776669622859593,3204970,71925877.63531525
2022-04-29,688106,17.811817203948372,18.086935875189187,17.76378345134537,17.79323023552808,7636193,138026458.1911477
2022-05-02,688106,17.87766286265327,18.253432145217406,17.553626103488575,17.840516267012347,6461252,138117124.79499853
2022-05-03,688106,17.830240057008268,18.354580841884975,17.52656860654922,17.848564614072682,8744882,189224245.65437418
2022-05-04,688106,17.838088269178137,18.10461351727762,17.385322242698336,17.890051626117344,9560588,232769352.77439877
2022-05-05,688106,18.18254077894329,18.385653659686508,17.578202148096487,18.01894587209578,4459263,110710306.85893008
2022-05-06,688106,17.72396581725353,18.066667908147643,17.842541758083822,17.88249431566935,5575148,138033556.0409358
2022-05-09,688106,17.902280293767117,17.97371516444667,17.29146673234929,17.82511472451109,4288722,94337234.87824927
2022-05-10,688106,17.66858751683487,18.34545118534145,17.39256845322683,17.812429580725393,1970282,46724878.673665196
2022-05-11,688106,17.71113362089776,17.72824538143799,17.420597742999202,17.63597886114407,9446557,224242856.60298318
2022-05-12,688106,18.12525129130136,18.52783894914151,17.95878917800998,18.183938648839472,7903413,162782558.6756527
2022-05-13,688106,17.980567713777496,18.16718483766204,17.80397303135714,18.15144946271407,7461542,173356297.05713943
2022-05-16,688106,18.09579395599572,18.049515032336565,17.918234667180513,18.00272275777583,3666379,67859280.85101861
2022-05-17,688106,18.163856972534806,18.666958314898995,17.96226575682124,18.285002939545524,8523611,224603413.64697137
2022-05-18,688106,18.337232581079427,18.600686937446696,18.14829693574538,18.287016933141448,7177680,152904016.93229026
2022-05-19,688106,18.406617846119396,18.54445511409762,18.144844298537635,18.32230990656199,1146764,24576987.65036478
2022-05-20,688106,17.99918656788041,18.329515181705872,17.970585229849416,18.123244231835194,1927163,45251451.91325139
2022-05-23,688106,18.016269324768267,18.523535571939956,17.654233657732888,18.140309878239442,4777101,118608429.24078801
2022-05-24,688106,18.45572204254698,18.52508978003032,17.883334443776032,18.31885722397761,6534808,178722080.9821143
2022-05-25,688106,18.174913649943736,18.29357386240332,17.61265288546803,18.11200910125362,2590057,48094888.98593288
2022-05-26,688106,18.403842780898508,18.817041903778975,17.85923082874889,18.296485652795496,5355764,114984808.14421159
2022-05-27,688106,18.60320870136941,18.80721067229922,18.166944868658447,18.56301644935177,2712518,54796990.377332166
2022-05-30,688106,18.75365300762084,18.988242419418235,18.105459202055336,18.612861228708624,2454379,62999420.88956975
2022-05-31,688106,18.894566686560992,19.3037343823636,18.528389583976306,18.761998440657628,1976959,47819081.31818968
2022-06-01,688106,18.78716460996899,19.352808035389245,18.68249962277096,18.871954180608416,8923615,169863430.7997216
2022-06-02,688106,18.85587620187097,19.057616448956438,18.439823330566345,18.948049297520882,8856302,218774834.0828373
2022-06-03,688106,19.287165679071656,19.360415831375864,19.069027091189536,19.12840143552461,8638873,171017677.1635275
2022-06-06,688106,19.25493180466867,19.44305633343201,19.054268246615653,19.43236700456482,7209734,181899923.38242814
2022-06-07,688106,19.273424058242323,19.536494193022744,19.041569664467172,19.367376688820727,3369432,95692794.26979461
2022-06-08,688106,19.765637978950434,20.083348772299672,19.323929324123355,19.866074511564662,6988163,161399246.83344096
2022-06-09,688106,20.226030694106754,20.340554079018677,19.920374498932567,20.17779581749516,5896377,141399544.71829316
2022-06-10,688106,20.34985651677259,20.342536305555498,19.857166256257386,20.33377791892277,9718100,275868379.690966
2022-06-13,688106,20.57871399905978,21.182819636969253,20.581545748934985,20.617708404113863,4574617,120686920.32480086
2022-06-14,688106,20.68090064373467,21.23330829287986,20.0501419229291,20.641249697471316,7998471,235333923.68867224
2022-06-15,688106,20.55000164568238,20.921632115742405,19.958438883443048,20.499574661986976,1364496,32384159.706812877
2022-06-16,688106,20.440704672516947,20.734562797882038,20.28588537675132,20.35480036012401,7862014,191840055.13678348
2022-06-17,688106,20.542386260999194,20.913798601256158,20.4229375109699,20.445656615655285,6640552,180170447.93915078
